4.801172161172161168e+01 1.355484900000000000e+07
4.803572747252746922e+01 1.350271100000000000e+07
4.805973333333333386e+01 1.344851200000000000e+07
4.808373919413919140e+01 1.343851000000000000e+07
4.810774505494505604e+01 1.340410600000000000e+07
4.813175091575091358e+01 1.359587800000000000e+07
4.815575677655677822e+01 1.328242300000000000e+07
4.817976263736263576e+01 1.331574600000000000e+07
4.820376849816850040e+01 1.345226000000000000e+07
4.822777435897435794e+01 1.340458600000000000e+07
4.825178021978022258e+01 1.353826500000000000e+07
4.827578608058608012e+01 1.339335300000000000e+07
4.829979194139193766e+01 1.345171800000000000e+07
4.832379780219780230e+01 1.330402700000000000e+07
4.834780366300365984e+01 1.317303700000000000e+07
4.837180952380952448e+01 1.323824800000000000e+07
4.839581538461538202e+01 1.332101200000000000e+07
4.841982124542124666e+01 1.332437700000000000e+07
4.844382710622710420e+01 1.327850300000000000e+07
4.846783296703296884e+01 1.309441300000000000e+07
4.849183882783882638e+01 1.336486800000000000e+07
4.851584468864469102e+01 1.319353300000000000e+07
4.853985054945054856e+01 1.327154500000000000e+07
4.856385641025641320e+01 1.315107700000000000e+07
4.858786227106227074e+01 1.303759900000000000e+07
4.861186813186812827e+01 1.327263100000000000e+07
4.863587399267399292e+01 1.329350100000000000e+07
4.865987985347985045e+01 1.327843100000000000e+07
4.868388571428571510e+01 1.315389800000000000e+07
4.870789157509157263e+01 1.302035800000000000e+07
4.873189743589743728e+01 1.288375800000000000e+07
4.875590329670329481e+01 1.290113000000000000e+07
4.877990915750915946e+01 1.300940700000000000e+07
4.880391501831501699e+01 1.302190200000000000e+07
4.882792087912088164e+01 1.310586900000000000e+07
4.885192673992673917e+01 1.309344600000000000e+07
4.887593260073259671e+01 1.299087000000000000e+07
4.889993846153846135e+01 1.277241500000000000e+07
4.892394432234431889e+01 1.292573500000000000e+07
4.894795018315018353e+01 1.304339300000000000e+07
4.897195604395604107e+01 1.287525700000000000e+07
4.899596190476190571e+01 1.271848400000000000e+07
4.901996776556776325e+01 1.271038900000000000e+07
4.904397362637362789e+01 1.276928000000000000e+07
4.906797948717948543e+01 1.289339700000000000e+07
4.909198534798535007e+01 1.291337800000000000e+07
4.911599120879120761e+01 1.281992100000000000e+07
4.913999706959707225e+01 1.267050000000000000e+07
4.916400293040292979e+01 1.567417500000000000e+07
4.918800879120878733e+01 1.269820800000000000e+07
4.921201465201465197e+01 1.273949600000000000e+07
4.923602051282050951e+01 1.278048400000000000e+07
4.926002637362637415e+01 1.289129700000000000e+07
4.928403223443223169e+01 1.270348400000000000e+07
4.930803809523809633e+01 1.275435700000000000e+07
4.933204395604395387e+01 1.255245200000000000e+07
4.935604981684981851e+01 1.268248200000000000e+07
4.938005567765567605e+01 1.256571700000000000e+07
4.940406153846154069e+01 1.246761400000000000e+07
4.942806739926739823e+01 1.255837400000000000e+07
4.945207326007326287e+01 1.275084800000000000e+07
4.947607912087912041e+01 1.255354100000000000e+07
4.950008498168497795e+01 1.283552200000000000e+07
4.952409084249084259e+01 1.244102700000000000e+07
4.954809670329670013e+01 1.247259200000000000e+07
4.957210256410256477e+01 1.252325000000000000e+07
4.959610842490842231e+01 1.268223400000000000e+07
4.962011428571428695e+01 1.247242600000000000e+07
4.964412014652014449e+01 1.252410900000000000e+07
4.966812600732600913e+01 1.255288000000000000e+07
4.969213186813186667e+01 1.266489700000000000e+07
4.971613772893773131e+01 1.251844100000000000e+07
4.974014358974358885e+01 1.249925200000000000e+07
4.976414945054944639e+01 1.231233100000000000e+07
4.978815531135531103e+01 1.259620500000000000e+07
4.981216117216116857e+01 1.246404500000000000e+07
4.983616703296703321e+01 1.230502400000000000e+07
4.986017289377289075e+01 1.251344700000000000e+07
4.988417875457875539e+01 1.251554800000000000e+07
4.990818461538461293e+01 1.244304100000000000e+07
4.993219047619047757e+01 1.229146600000000000e+07
4.995619633699633511e+01 1.231339300000000000e+07
4.998020219780219975e+01 1.235562100000000000e+07
5.000420805860805729e+01 1.255166400000000000e+07
5.002821391941392193e+01 1.238384700000000000e+07
5.005221978021977947e+01 1.220788600000000000e+07
5.007622564102563700e+01 1.218948000000000000e+07
5.010023150183150165e+01 1.210047300000000000e+07
5.012423736263735918e+01 1.239686400000000000e+07
5.014824322344322383e+01 1.239268900000000000e+07
5.017224908424908136e+01 1.206105200000000000e+07
5.019625494505494601e+01 1.205833400000000000e+07
5.022026080586080354e+01 1.206637600000000000e+07
5.024426666666666819e+01 1.208303000000000000e+07
5.026827252747252572e+01 1.228228000000000000e+07
5.029227838827839037e+01 1.215467800000000000e+07
5.031628424908424790e+01 1.207360700000000000e+07
5.034029010989011255e+01 1.212743200000000000e+07
5.036429597069597008e+01 1.217581500000000000e+07
5.038830183150182762e+01 1.215015200000000000e+07
5.041230769230769226e+01 1.230555600000000000e+07
5.043631355311354980e+01 1.218183700000000000e+07
5.046031941391941444e+01 1.198519400000000000e+07
5.048432527472527198e+01 1.223142100000000000e+07
5.050833113553113662e+01 1.235573100000000000e+07
5.053233699633699416e+01 1.217736500000000000e+07
5.055634285714285880e+01 1.220654100000000000e+07
5.058034871794871634e+01 1.190038300000000000e+07
5.060435457875458098e+01 1.206513300000000000e+07
5.062836043956043852e+01 1.183863300000000000e+07
5.065236630036630316e+01 1.183321600000000000e+07
5.067637216117216070e+01 1.190705900000000000e+07
5.070037802197801824e+01 1.187592500000000000e+07
5.072438388278388288e+01 1.193614600000000000e+07
5.074838974358974042e+01 1.199111600000000000e+07
5.077239560439560506e+01 1.194683400000000000e+07
5.079640146520146260e+01 1.191912400000000000e+07
5.082040732600732724e+01 1.175644900000000000e+07
5.084441318681318478e+01 1.184588100000000000e+07
5.086841904761904942e+01 1.174543700000000000e+07
5.089242490842490696e+01 1.181810000000000000e+07
5.091643076923077160e+01 1.190782900000000000e+07
5.094043663003662914e+01 1.187067800000000000e+07
5.096444249084248668e+01 1.193483800000000000e+07
5.098844835164835132e+01 1.194910600000000000e+07
5.101245421245420886e+01 1.169207800000000000e+07
5.103646007326007350e+01 1.179685900000000000e+07
5.106046593406593104e+01 1.165659100000000000e+07
5.108447179487179568e+01 1.174697600000000000e+07
5.110847765567765322e+01 1.172374800000000000e+07
5.113248351648351786e+01 1.198524200000000000e+07
5.115648937728937540e+01 1.162521800000000000e+07
5.118049523809524004e+01 1.187164900000000000e+07
5.120450109890109758e+01 1.180284900000000000e+07
5.122850695970696222e+01 1.173018400000000000e+07
5.125251282051281976e+01 1.154667900000000000e+07
5.127651868131867730e+01 1.166965300000000000e+07
5.130052454212454194e+01 1.175616000000000000e+07
5.132453040293039948e+01 1.179160700000000000e+07
5.134853626373626412e+01 1.159926300000000000e+07
5.137254212454212166e+01 1.151245600000000000e+07
5.139654798534798630e+01 1.156091800000000000e+07
5.142055384615384384e+01 1.163189000000000000e+07
5.144455970695970848e+01 1.163828500000000000e+07
5.146856556776556602e+01 1.159121500000000000e+07
5.149257142857143066e+01 1.155356600000000000e+07
5.151657728937728820e+01 1.202181300000000000e+07
5.154058315018315284e+01 1.149551900000000000e+07
5.156458901098901038e+01 1.142433500000000000e+07
5.158859487179486791e+01 1.159838900000000000e+07
5.161260073260073256e+01 1.166833000000000000e+07
5.163660659340659009e+01 1.151149600000000000e+07
5.166061245421245474e+01 1.145554400000000000e+07
5.168461831501831227e+01 1.167714200000000000e+07
5.170862417582417692e+01 1.157263400000000000e+07
5.173263003663003445e+01 1.178572000000000000e+07
5.175663589743589910e+01 1.136776900000000000e+07
5.178064175824175663e+01 1.159776800000000000e+07
5.180464761904762128e+01 1.162849700000000000e+07
5.182865347985347881e+01 1.150796400000000000e+07
5.185265934065934346e+01 1.131467800000000000e+07
5.187666520146520099e+01 1.164749700000000000e+07
5.190067106227105853e+01 1.154656200000000000e+07
5.192467692307692317e+01 1.143330300000000000e+07
5.194868278388278071e+01 1.141447500000000000e+07
5.197268864468864535e+01 1.131788500000000000e+07
5.199669450549450289e+01 1.128897100000000000e+07
5.202070036630036753e+01 1.141628100000000000e+07
5.204470622710622507e+01 1.125077900000000000e+07
5.206871208791208971e+01 1.117874300000000000e+07
5.209271794871794725e+01 1.129594400000000000e+07
5.211672380952381189e+01 1.142329600000000000e+07
5.214072967032966943e+01 1.133393000000000000e+07
5.216473553113552697e+01 1.126533500000000000e+07
5.218874139194139161e+01 1.127175100000000000e+07
5.221274725274724915e+01 1.130580500000000000e+07
5.223675311355311379e+01 1.143518300000000000e+07
5.226075897435897133e+01 1.125827200000000000e+07
5.228476483516483597e+01 1.123268500000000000e+07
5.230877069597069351e+01 1.121997000000000000e+07
5.233277655677655815e+01 1.118671500000000000e+07
5.235678241758241569e+01 1.122082000000000000e+07
5.238078827838828033e+01 1.119424200000000000e+07
5.240479413919413787e+01 1.111574400000000000e+07
5.242880000000000251e+01 1.115972400000000000e+07
5.245280586080586005e+01 1.126311800000000000e+07
5.247681172161171759e+01 1.123813400000000000e+07
5.250081758241758223e+01 1.121486000000000000e+07
5.252482344322343977e+01 1.105287500000000000e+07
5.254882930402930441e+01 1.118718100000000000e+07
5.257283516483516195e+01 1.116525400000000000e+07
5.259684102564102659e+01 1.122996400000000000e+07
5.262084688644688413e+01 1.126570800000000000e+07
5.264485274725274877e+01 1.121883000000000000e+07
5.266885860805860631e+01 1.130060400000000000e+07
5.269286446886447095e+01 1.106097400000000000e+07
5.271687032967032849e+01 1.103800700000000000e+07
5.274087619047619313e+01 1.104733100000000000e+07
5.276488205128205067e+01 1.093216400000000000e+07
5.278888791208790821e+01 1.105207000000000000e+07
5.281289377289377285e+01 1.103646900000000000e+07
5.283689963369963039e+01 1.116139700000000000e+07
5.286090549450549503e+01 1.102739800000000000e+07
5.288491135531135257e+01 1.078260900000000000e+07
5.290891721611721721e+01 1.107210100000000000e+07
5.293292307692307475e+01 1.106817300000000000e+07
5.295692893772893939e+01 1.096353100000000000e+07
5.298093479853479693e+01 1.108249700000000000e+07
5.300494065934066157e+01 1.111885000000000000e+07
5.302894652014651911e+01 1.106014100000000000e+07
5.305295238095238375e+01 1.096817600000000000e+07
5.307695824175824129e+01 1.105663700000000000e+07
5.310096410256409882e+01 1.109414900000000000e+07
5.312496996336996347e+01 1.087896100000000000e+07
5.314897582417582100e+01 1.104249600000000000e+07
5.317298168498168565e+01 1.108187800000000000e+07
5.319698754578754318e+01 1.087545300000000000e+07
5.322099340659340783e+01 1.101277600000000000e+07
5.324499926739926536e+01 1.105871200000000000e+07
5.326900512820513001e+01 1.096608200000000000e+07
5.329301098901098754e+01 1.084269500000000000e+07
5.331701684981685219e+01 1.081903400000000000e+07
5.334102271062270972e+01 1.083594000000000000e+07
5.336502857142856726e+01 1.093933300000000000e+07
5.338903443223443190e+01 1.085407800000000000e+07
5.341304029304028944e+01 1.088689500000000000e+07
5.343704615384615408e+01 1.094075700000000000e+07
5.346105201465201162e+01 1.056073600000000000e+07
5.348505787545787626e+01 1.085623800000000000e+07
5.350906373626373380e+01 1.087462000000000000e+07
5.353306959706959844e+01 1.088782800000000000e+07
5.355707545787545598e+01 1.084258500000000000e+07
5.358108131868132062e+01 1.083989300000000000e+07
5.360508717948717816e+01 1.077954300000000000e+07
5.362909304029304280e+01 1.075781000000000000e+07
5.365309890109890034e+01 1.076266800000000000e+07
5.367710476190475788e+01 1.071393900000000000e+07
5.370111062271062252e+01 1.076205100000000000e+07
5.372511648351648006e+01 1.078028400000000000e+07
5.374912234432234470e+01 1.106969900000000000e+07
5.377312820512820224e+01 1.074728700000000000e+07
5.379713406593406688e+01 1.059448000000000000e+07
5.382113992673992442e+01 1.066214300000000000e+07
5.384514578754578906e+01 1.056664900000000000e+07
5.386915164835164660e+01 1.064687500000000000e+07
5.389315750915751124e+01 1.069569200000000000e+07
5.391716336996336878e+01 1.070560300000000000e+07
5.394116923076923342e+01 1.066418900000000000e+07
5.396517509157509096e+01 1.067611600000000000e+07
5.398918095238094850e+01 1.065154700000000000e+07
5.401318681318681314e+01 1.075820500000000000e+07
5.403719267399267068e+01 1.073150600000000000e+07
5.406119853479853532e+01 1.052798100000000000e+07
5.408520439560439286e+01 1.062602200000000000e+07
5.410921025641025750e+01 1.074187400000000000e+07
5.413321611721611504e+01 1.072412200000000000e+07
5.415722197802197968e+01 1.049890300000000000e+07
5.418122783882783722e+01 1.067699300000000000e+07
5.420523369963370186e+01 1.058612400000000000e+07
5.422923956043955940e+01 1.067058800000000000e+07
5.425324542124542404e+01 1.041694800000000000e+07
5.427725128205128158e+01 1.065106800000000000e+07
5.430125714285713912e+01 1.060902900000000000e+07
5.432526300366300376e+01 1.057467900000000000e+07
5.434926886446886130e+01 1.062087800000000000e+07
5.437327472527472594e+01 1.053674000000000000e+07
5.439728058608058348e+01 1.064894500000000000e+07
5.442128644688644812e+01 1.071798800000000000e+07
5.444529230769230566e+01 1.053489900000000000e+07
5.446929816849817030e+01 1.088871400000000000e+07
5.449330402930402784e+01 1.073862100000000000e+07
5.451730989010989248e+01 1.058786800000000000e+07
5.454131575091575002e+01 1.076334200000000000e+07
5.456532161172160755e+01 1.054713500000000000e+07
5.458932747252747220e+01 1.068947700000000000e+07
5.461333333333332973e+01 1.074583200000000000e+07
5.463733919413919438e+01 1.058601000000000000e+07
5.466134505494505191e+01 1.053938800000000000e+07
5.468535091575091656e+01 1.033678200000000000e+07
5.470935677655677409e+01 1.035323100000000000e+07
5.473336263736263874e+01 1.061434600000000000e+07
5.475736849816849627e+01 1.068653700000000000e+07
5.478137435897436092e+01 1.056681000000000000e+07
5.480538021978021845e+01 1.059061400000000000e+07
5.482938608058608310e+01 1.057367200000000000e+07
5.485339194139194063e+01 1.050263700000000000e+07
5.487739780219779817e+01 1.058879600000000000e+07
5.490140366300366281e+01 1.041316300000000000e+07
5.492540952380952035e+01 1.047829400000000000e+07
5.494941538461538499e+01 1.055799500000000000e+07
5.497342124542124253e+01 1.054101300000000000e+07
5.499742710622710717e+01 1.034559900000000000e+07
5.502143296703296471e+01 1.034072300000000000e+07
5.504543882783882935e+01 1.055889900000000000e+07
5.506944468864468689e+01 1.046187000000000000e+07
5.509345054945055153e+01 1.067003800000000000e+07
5.511745641025640907e+01 1.027650500000000000e+07
5.514146227106227371e+01 1.033461800000000000e+07
5.516546813186813125e+01 1.032287600000000000e+07
5.518947399267398879e+01 1.035998400000000000e+07
5.521347985347985343e+01 1.022423200000000000e+07
5.523748571428571097e+01 1.040672200000000000e+07
5.526149157509157561e+01 1.024978200000000000e+07
5.528549743589743315e+01 1.020260900000000000e+07
5.530950329670329779e+01 1.026231400000000000e+07
5.533350915750915533e+01 1.046737600000000000e+07
5.535751501831501997e+01 1.028299100000000000e+07
5.538152087912087751e+01 1.034132300000000000e+07
5.540552673992674215e+01 1.033152600000000000e+07
5.542953260073259969e+01 1.017272500000000000e+07
5.545353846153846433e+01 1.031357400000000000e+07
5.547754432234432187e+01 1.013007900000000000e+07
5.550155018315017941e+01 1.024859100000000000e+07
5.552555604395604405e+01 1.019111500000000000e+07
5.554956190476190159e+01 1.024126000000000000e+07
5.557356776556776623e+01 1.030526100000000000e+07
5.559757362637362377e+01 1.007252400000000000e+07
5.562157948717948841e+01 1.011461800000000000e+07
5.564558534798534595e+01 1.010275900000000000e+07
5.566959120879121059e+01 1.018108000000000000e+07
5.569359706959706813e+01 1.014199400000000000e+07
5.571760293040293277e+01 1.018055000000000000e+07
5.574160879120879031e+01 1.022316200000000000e+07
5.576561465201464785e+01 1.014852100000000000e+07
5.578962051282051249e+01 1.015159200000000000e+07
5.581362637362637003e+01 1.006682700000000000e+07
5.583763223443223467e+01 1.011631600000000000e+07
5.586163809523809221e+01 1.002498900000000000e+07
5.588564395604395685e+01 1.036645200000000000e+07
5.590964981684981439e+01 1.023266300000000000e+07
5.593365567765567903e+01 9.983688000000000000e+06
5.595766153846153657e+01 1.019761400000000000e+07
5.598166739926740121e+01 1.014738700000000000e+07
5.600567326007325875e+01 1.016941900000000000e+07
5.602967912087912339e+01 1.009042100000000000e+07
5.605368498168498093e+01 1.018256700000000000e+07
5.607769084249083846e+01 1.009303800000000000e+07
5.610169670329670311e+01 1.015237100000000000e+07
5.612570256410256064e+01 1.008587300000000000e+07
5.614970842490842529e+01 1.024391100000000000e+07
5.617371428571428282e+01 1.011191600000000000e+07
5.619772014652014747e+01 1.017409200000000000e+07
5.622172600732600500e+01 1.016651900000000000e+07
5.624573186813186965e+01 9.902191000000000000e+06
5.626973772893772718e+01 1.013212500000000000e+07
5.629374358974359183e+01 9.990482000000000000e+06
5.631774945054944936e+01 1.002042400000000000e+07
5.634175531135531401e+01 9.993519000000000000e+06
5.636576117216117154e+01 1.006850700000000000e+07
5.638976703296702908e+01 1.005439400000000000e+07
5.641377289377289372e+01 9.941661000000000000e+06
5.643777875457875126e+01 9.831140000000000000e+06
5.646178461538461590e+01 9.869850000000000000e+06
5.648579047619047344e+01 9.774252000000000000e+06
5.650979633699633808e+01 9.933238000000000000e+06
5.653380219780219562e+01 9.928759000000000000e+06
5.655780805860806026e+01 9.820205000000000000e+06
5.658181391941391780e+01 9.949242000000000000e+06
5.660581978021978244e+01 9.933141000000000000e+06
5.662982564102563998e+01 1.008352200000000000e+07
5.665383150183150462e+01 9.994260000000000000e+06
5.667783736263736216e+01 9.913224000000000000e+06
5.670184322344321970e+01 9.913466000000000000e+06
5.672584908424908434e+01 9.870417000000000000e+06
5.674985494505494188e+01 9.890698000000000000e+06
5.677386080586080652e+01 9.826263000000000000e+06
5.679786666666666406e+01 1.008865200000000000e+07
5.682187252747252870e+01 9.851229000000000000e+06
5.684587838827838624e+01 9.771135000000000000e+06
5.686988424908425088e+01 9.980082000000000000e+06
5.689389010989010842e+01 9.886503000000000000e+06
5.691789597069597306e+01 9.900607000000000000e+06
5.694190183150183060e+01 9.866702000000000000e+06
5.696590769230768814e+01 9.776670000000000000e+06
5.698991355311355278e+01 9.987295000000000000e+06
5.701391941391941032e+01 9.945354000000000000e+06
5.703792527472527496e+01 9.801277000000000000e+06
5.706193113553113250e+01 9.830034000000000000e+06
5.708593699633699714e+01 9.825809000000000000e+06
5.710994285714285468e+01 9.742672000000000000e+06
5.713394871794871932e+01 9.865908000000000000e+06
5.715795457875457686e+01 9.733213000000000000e+06
5.718196043956044150e+01 9.737441000000000000e+06
5.720596630036629904e+01 9.673333000000000000e+06
5.722997216117216368e+01 9.786509000000000000e+06
5.725397802197802122e+01 9.711022000000000000e+06
5.727798388278387876e+01 9.809433000000000000e+06
5.730198974358974340e+01 9.925998000000000000e+06
5.732599560439560094e+01 9.740179000000000000e+06
5.735000146520146558e+01 9.841130000000000000e+06
5.737400732600732312e+01 9.738120000000000000e+06
5.739801318681318776e+01 9.697321000000000000e+06
5.742201904761904530e+01 9.920046000000000000e+06
5.744602490842490994e+01 9.713393000000000000e+06
5.747003076923076748e+01 9.828629000000000000e+06
5.749403663003663212e+01 9.924887000000000000e+06
5.751804249084248966e+01 9.866437000000000000e+06
5.754204835164835430e+01 9.819602000000000000e+06
5.756605421245421184e+01 9.546410000000000000e+06
5.759006007326006937e+01 9.627184000000000000e+06
5.761406593406593402e+01 9.775521000000000000e+06
5.763807179487179155e+01 9.570000000000000000e+06
5.766207765567765620e+01 9.669427000000000000e+06
5.768608351648351373e+01 9.776420000000000000e+06
5.771008937728937838e+01 9.652079000000000000e+06
5.773409523809523591e+01 9.718506000000000000e+06
5.775810109890110056e+01 9.517431000000000000e+06
5.778210695970695809e+01 9.717668000000000000e+06
5.780611282051282274e+01 9.733084000000000000e+06
5.783011868131868027e+01 9.756739000000000000e+06
5.785412454212454492e+01 9.622637000000000000e+06
5.787813040293040245e+01 9.492950000000000000e+06
5.790213626373625999e+01 9.494042000000000000e+06
5.792614212454212463e+01 9.723959000000000000e+06
5.795014798534798217e+01 9.613894000000000000e+06
5.797415384615384681e+01 9.719534000000000000e+06
5.799815970695970435e+01 9.637741000000000000e+06
5.802216556776556899e+01 9.821301000000000000e+06
5.804617142857142653e+01 9.544483000000000000e+06
5.807017728937729117e+01 9.665415000000000000e+06
5.809418315018314871e+01 9.674626000000000000e+06
5.811818901098901335e+01 9.621178000000000000e+06
5.814219487179487089e+01 9.631708000000000000e+06
5.816620073260072843e+01 9.617149000000000000e+06
5.819020659340659307e+01 9.522812000000000000e+06
5.821421245421245061e+01 9.402222000000000000e+06
5.823821831501831525e+01 9.613448000000000000e+06
5.826222417582417279e+01 9.514035000000000000e+06
5.828623003663003743e+01 9.500474000000000000e+06
5.831023589743589497e+01 9.418598000000000000e+06
5.833424175824175961e+01 9.462787000000000000e+06
5.835824761904761715e+01 9.468912000000000000e+06
5.838225347985348179e+01 9.392903000000000000e+06
5.840625934065933933e+01 9.493021000000000000e+06
5.843026520146520397e+01 9.584657000000000000e+06
5.845427106227106151e+01 9.450740000000000000e+06
5.847827692307691905e+01 9.551148000000000000e+06
5.850228278388278369e+01 9.563310000000000000e+06
5.852628864468864123e+01 9.468333000000000000e+06
5.855029450549450587e+01 9.335701000000000000e+06
5.857430036630036341e+01 9.325030000000000000e+06
5.859830622710622805e+01 9.400849000000000000e+06
5.862231208791208559e+01 9.356803000000000000e+06
5.864631794871795023e+01 9.438418000000000000e+06
5.867032380952380777e+01 9.461644000000000000e+06
5.869432967032967241e+01 9.383635000000000000e+06
5.871833553113552995e+01 9.579115000000000000e+06
5.874234139194139459e+01 9.404432000000000000e+06
5.876634725274725213e+01 9.464869000000000000e+06
5.879035311355310967e+01 9.448266000000000000e+06
5.881435897435897431e+01 9.387994000000000000e+06
5.883836483516483185e+01 9.363177000000000000e+06
5.886237069597069649e+01 9.383895000000000000e+06
5.888637655677655403e+01 9.421610000000000000e+06
5.891038241758241867e+01 9.416520000000000000e+06
5.893438827838827621e+01 9.317808000000000000e+06
5.895839413919414085e+01 9.409312000000000000e+06
5.898239999999999839e+01 9.251855000000000000e+06
5.900640586080586303e+01 9.425397000000000000e+06
5.903041172161172057e+01 9.381668000000000000e+06
5.905441758241758521e+01 9.278435000000000000e+06
5.907842344322344275e+01 9.307067000000000000e+06
5.910242930402930028e+01 9.174240000000000000e+06
5.912643516483516493e+01 9.279545000000000000e+06
5.915044102564102246e+01 9.328054000000000000e+06
5.917444688644688711e+01 9.378928000000000000e+06
5.919845274725274464e+01 9.315864000000000000e+06
5.922245860805860929e+01 9.239594000000000000e+06
5.924646446886446682e+01 9.321594000000000000e+06
5.927047032967033147e+01 9.374936000000000000e+06
5.929447619047618900e+01 9.163170000000000000e+06
5.931848205128205365e+01 9.313220000000000000e+06
5.934248791208791118e+01 9.259745000000000000e+06
5.936649377289376872e+01 9.354910000000000000e+06
5.939049963369963336e+01 9.183004000000000000e+06
5.941450549450549090e+01 9.192556000000000000e+06
5.943851135531135554e+01 9.199396000000000000e+06
5.946251721611721308e+01 9.177368000000000000e+06
5.948652307692307772e+01 9.117333000000000000e+06
5.951052893772893526e+01 9.253478000000000000e+06
5.953453479853479990e+01 9.037839000000000000e+06
5.955854065934065744e+01 9.305776000000000000e+06
5.958254652014652208e+01 9.211195000000000000e+06
5.960655238095237962e+01 9.234549000000000000e+06
5.963055824175824426e+01 9.190709000000000000e+06
5.965456410256410180e+01 9.135700000000000000e+06
5.967856996336995934e+01 9.187204000000000000e+06
5.970257582417582398e+01 9.186266000000000000e+06
5.972658168498168152e+01 9.223252000000000000e+06
5.975058754578754616e+01 8.997249000000000000e+06
5.977459340659340370e+01 9.053320000000000000e+06
5.979859926739926834e+01 9.026926000000000000e+06
5.982260512820512588e+01 9.119192000000000000e+06
5.984661098901099052e+01 9.061413000000000000e+06
5.987061684981684806e+01 9.040294000000000000e+06
5.989462271062271270e+01 9.141599000000000000e+06
5.991862857142857024e+01 8.918924000000000000e+06
5.994263443223443488e+01 9.265499000000000000e+06
5.996664029304029242e+01 9.180460000000000000e+06
5.999064615384614996e+01 9.177529000000000000e+06
6.001465201465201460e+01 9.188135000000000000e+06
6.003865787545787214e+01 9.052733000000000000e+06
6.006266373626373678e+01 9.148328000000000000e+06
6.008666959706959432e+01 9.010128000000000000e+06
6.011067545787545896e+01 9.088358000000000000e+06
6.013468131868131650e+01 9.019846000000000000e+06
6.015868717948718114e+01 9.065473000000000000e+06
6.018269304029303868e+01 9.060368000000000000e+06
6.020669890109890332e+01 9.016420000000000000e+06
6.023070476190476086e+01 9.052258000000000000e+06
6.025471062271062550e+01 9.034488000000000000e+06
6.027871648351648304e+01 8.946328000000000000e+06
6.030272234432234058e+01 9.090246000000000000e+06
6.032672820512820522e+01 9.011238000000000000e+06
6.035073406593406276e+01 8.913161000000000000e+06
6.037473992673992740e+01 8.905112000000000000e+06
6.039874578754578494e+01 8.957217000000000000e+06
6.042275164835164958e+01 8.971824000000000000e+06
6.044675750915750712e+01 8.886399000000000000e+06
6.047076336996337176e+01 8.848834000000000000e+06
6.049476923076922930e+01 8.860705000000000000e+06
6.051877509157509394e+01 9.085440000000000000e+06
6.054278095238095148e+01 8.894911000000000000e+06
6.056678681318680901e+01 9.024895000000000000e+06
6.059079267399267366e+01 8.945934000000000000e+06
6.061479853479853119e+01 8.940190000000000000e+06
6.063880439560439584e+01 8.975832000000000000e+06
6.066281025641025337e+01 8.866463000000000000e+06
6.068681611721611802e+01 9.015218000000000000e+06
6.071082197802197555e+01 9.037350000000000000e+06
6.073482783882784020e+01 8.909373000000000000e+06
6.075883369963369773e+01 8.987006000000000000e+06
6.078283956043956238e+01 8.847940000000000000e+06
6.080684542124541991e+01 8.916777000000000000e+06
6.083085128205128456e+01 8.958392000000000000e+06
6.085485714285714209e+01 8.909230000000000000e+06
6.087886300366299963e+01 9.013274000000000000e+06
6.090286886446886427e+01 8.949197000000000000e+06
6.092687472527472181e+01 8.845338000000000000e+06
6.095088058608058645e+01 8.712404000000000000e+06
6.097488644688644399e+01 8.741562000000000000e+06
6.099889230769230863e+01 8.795511000000000000e+06
6.102289816849816617e+01 8.907058000000000000e+06
6.104690402930403081e+01 8.741657000000000000e+06
6.107090989010988835e+01 8.896875000000000000e+06
6.109491575091575299e+01 8.723187000000000000e+06
6.111892161172161053e+01 8.696948000000000000e+06
6.114292747252747517e+01 9.040766000000000000e+06
6.116693333333333271e+01 8.950473000000000000e+06
6.119093919413919025e+01 8.692225000000000000e+06
6.121494505494505489e+01 8.713206000000000000e+06
6.123895091575091243e+01 8.836883000000000000e+06
6.126295677655677707e+01 8.877690000000000000e+06
6.128696263736263461e+01 8.782697000000000000e+06
6.131096849816849925e+01 8.889910000000000000e+06
6.133497435897435679e+01 8.621907000000000000e+06
6.135898021978022143e+01 8.748734000000000000e+06
6.138298608058607897e+01 8.668700000000000000e+06
6.140699194139194361e+01 8.639451000000000000e+06
6.143099780219780115e+01 8.632199000000000000e+06
6.145500366300366579e+01 8.774278000000000000e+06
6.147900952380952333e+01 8.754167000000000000e+06
6.150301538461538087e+01 8.816181000000000000e+06
6.152702124542124551e+01 8.749825000000000000e+06
6.155102710622710305e+01 8.715477000000000000e+06
6.157503296703296769e+01 8.836179000000000000e+06
6.159903882783882523e+01 8.768039000000000000e+06
6.162304468864468987e+01 8.714217000000000000e+06
6.164705054945054741e+01 8.688692000000000000e+06
6.167105641025641205e+01 8.655938000000000000e+06
6.169506227106226959e+01 8.701270000000000000e+06
6.171906813186813423e+01 8.609564000000000000e+06
6.174307399267399177e+01 8.483446000000000000e+06
6.176707985347984931e+01 8.722595000000000000e+06
6.179108571428571395e+01 8.848726000000000000e+06
6.181509157509157149e+01 8.627455000000000000e+06
6.183909743589743613e+01 8.684947000000000000e+06
6.186310329670329367e+01 8.671346000000000000e+06
6.188710915750915831e+01 8.658908000000000000e+06
6.191111501831501585e+01 8.455118000000000000e+06
6.193512087912088049e+01 8.720640000000000000e+06
6.195912673992673803e+01 8.678579000000000000e+06
6.198313260073260267e+01 8.535501000000000000e+06
