4.810774505494505604e+01 4.655608000000000000e+06
4.813175091575091358e+01 4.610991000000000000e+06
4.815575677655677822e+01 4.663205000000000000e+06
4.817976263736263576e+01 4.573232000000000000e+06
4.820376849816850040e+01 4.639725000000000000e+06
4.822777435897435794e+01 4.595721000000000000e+06
4.825178021978022258e+01 4.628866000000000000e+06
4.827578608058608012e+01 4.526433000000000000e+06
4.829979194139193766e+01 4.529045000000000000e+06
4.832379780219780230e+01 4.590796000000000000e+06
4.834780366300365984e+01 4.540932000000000000e+06
4.837180952380952448e+01 4.563303000000000000e+06
4.839581538461538202e+01 4.562692000000000000e+06
4.841982124542124666e+01 4.588090000000000000e+06
4.844382710622710420e+01 4.567518000000000000e+06
4.846783296703296884e+01 4.569432000000000000e+06
4.849183882783882638e+01 4.506958000000000000e+06
4.851584468864469102e+01 4.554291000000000000e+06
4.853985054945054856e+01 4.515448000000000000e+06
4.856385641025641320e+01 4.566290000000000000e+06
4.858786227106227074e+01 4.549162000000000000e+06
4.861186813186812827e+01 4.557264000000000000e+06
4.863587399267399292e+01 4.578658000000000000e+06
4.865987985347985045e+01 4.520070000000000000e+06
4.868388571428571510e+01 4.505667000000000000e+06
4.870789157509157263e+01 4.544244000000000000e+06
4.873189743589743728e+01 4.462036000000000000e+06
4.875590329670329481e+01 4.503886000000000000e+06
4.877990915750915946e+01 4.596247000000000000e+06
4.880391501831501699e+01 4.556588000000000000e+06
4.882792087912088164e+01 4.525868000000000000e+06
4.885192673992673917e+01 4.474463000000000000e+06
4.887593260073259671e+01 4.527595000000000000e+06
4.889993846153846135e+01 4.535187000000000000e+06
4.892394432234431889e+01 4.550500000000000000e+06
4.894795018315018353e+01 4.541178000000000000e+06
4.897195604395604107e+01 4.533733000000000000e+06
4.899596190476190571e+01 4.579696000000000000e+06
4.901996776556776325e+01 4.471019000000000000e+06
4.904397362637362789e+01 4.495405000000000000e+06
4.906797948717948543e+01 4.568922000000000000e+06
4.909198534798535007e+01 4.461993000000000000e+06
4.911599120879120761e+01 4.489991000000000000e+06
4.913999706959707225e+01 4.535379000000000000e+06
4.916400293040292979e+01 1.082428800000000000e+07
4.918800879120878733e+01 4.515365000000000000e+06
4.921201465201465197e+01 4.499860000000000000e+06
4.923602051282050951e+01 4.539573000000000000e+06
4.926002637362637415e+01 4.477485000000000000e+06
4.928403223443223169e+01 4.453203000000000000e+06
4.930803809523809633e+01 4.464548000000000000e+06
4.933204395604395387e+01 4.517310000000000000e+06
4.935604981684981851e+01 4.509902000000000000e+06
4.938005567765567605e+01 4.417412000000000000e+06
4.940406153846154069e+01 4.467168000000000000e+06
4.942806739926739823e+01 4.540384000000000000e+06
4.945207326007326287e+01 4.548343000000000000e+06
4.947607912087912041e+01 4.488078000000000000e+06
4.950008498168497795e+01 4.496604000000000000e+06
4.952409084249084259e+01 4.527933000000000000e+06
4.954809670329670013e+01 4.511121000000000000e+06
4.957210256410256477e+01 4.454868000000000000e+06
4.959610842490842231e+01 4.443976000000000000e+06
4.962011428571428695e+01 4.492482000000000000e+06
4.964412014652014449e+01 4.405855000000000000e+06
4.966812600732600913e+01 4.449360000000000000e+06
4.969213186813186667e+01 4.395784000000000000e+06
4.971613772893773131e+01 4.417045000000000000e+06
4.974014358974358885e+01 4.515277000000000000e+06
4.976414945054944639e+01 4.486683000000000000e+06
4.978815531135531103e+01 4.456288000000000000e+06
4.981216117216116857e+01 4.466276000000000000e+06
4.983616703296703321e+01 4.459761000000000000e+06
4.986017289377289075e+01 4.424947000000000000e+06
4.988417875457875539e+01 4.395806000000000000e+06
4.990818461538461293e+01 4.374043000000000000e+06
4.993219047619047757e+01 4.478185000000000000e+06
4.995619633699633511e+01 4.427163000000000000e+06
4.998020219780219975e+01 4.390827000000000000e+06
5.000420805860805729e+01 4.390791000000000000e+06
5.002821391941392193e+01 4.385855000000000000e+06
5.005221978021977947e+01 4.397566000000000000e+06
5.007622564102563700e+01 4.452067000000000000e+06
5.010023150183150165e+01 4.453351000000000000e+06
5.012423736263735918e+01 4.429713000000000000e+06
5.014824322344322383e+01 4.479989000000000000e+06
5.017224908424908136e+01 4.424461000000000000e+06
5.019625494505494601e+01 4.406227000000000000e+06
5.022026080586080354e+01 4.396136000000000000e+06
5.024426666666666819e+01 4.394094000000000000e+06
5.026827252747252572e+01 4.508040000000000000e+06
5.029227838827839037e+01 4.449681000000000000e+06
5.031628424908424790e+01 4.422760000000000000e+06
5.034029010989011255e+01 4.390893000000000000e+06
5.036429597069597008e+01 4.417667000000000000e+06
5.038830183150182762e+01 4.391498000000000000e+06
5.041230769230769226e+01 4.399154000000000000e+06
5.043631355311354980e+01 4.433645000000000000e+06
5.046031941391941444e+01 4.421034000000000000e+06
5.048432527472527198e+01 4.414524000000000000e+06
5.050833113553113662e+01 4.427624000000000000e+06
5.053233699633699416e+01 4.394991000000000000e+06
5.055634285714285880e+01 4.371840000000000000e+06
5.058034871794871634e+01 4.445258000000000000e+06
5.060435457875458098e+01 4.362973000000000000e+06
5.062836043956043852e+01 4.342168000000000000e+06
5.065236630036630316e+01 4.428637000000000000e+06
5.067637216117216070e+01 4.415367000000000000e+06
5.070037802197801824e+01 4.374745000000000000e+06
5.072438388278388288e+01 4.400629000000000000e+06
5.074838974358974042e+01 4.386126000000000000e+06
5.077239560439560506e+01 4.355231000000000000e+06
5.079640146520146260e+01 4.424898000000000000e+06
5.082040732600732724e+01 4.344526000000000000e+06
5.084441318681318478e+01 4.407731000000000000e+06
5.086841904761904942e+01 4.424398000000000000e+06
5.089242490842490696e+01 4.396323000000000000e+06
5.091643076923077160e+01 4.452185000000000000e+06
5.094043663003662914e+01 4.403929000000000000e+06
5.096444249084248668e+01 4.435181000000000000e+06
5.098844835164835132e+01 4.410896000000000000e+06
5.101245421245420886e+01 4.350753000000000000e+06
5.103646007326007350e+01 4.425627000000000000e+06
5.106046593406593104e+01 4.395298000000000000e+06
5.108447179487179568e+01 4.383665000000000000e+06
5.110847765567765322e+01 4.384884000000000000e+06
5.113248351648351786e+01 4.389725000000000000e+06
5.115648937728937540e+01 4.420023000000000000e+06
5.118049523809524004e+01 4.397376000000000000e+06
5.120450109890109758e+01 4.458542000000000000e+06
5.122850695970696222e+01 4.445328000000000000e+06
5.125251282051281976e+01 4.412097000000000000e+06
5.127651868131867730e+01 4.432447000000000000e+06
5.130052454212454194e+01 4.445006000000000000e+06
5.132453040293039948e+01 4.430472000000000000e+06
5.134853626373626412e+01 4.422274000000000000e+06
5.137254212454212166e+01 4.434885000000000000e+06
5.139654798534798630e+01 4.393240000000000000e+06
5.142055384615384384e+01 4.370985000000000000e+06
5.144455970695970848e+01 4.417711000000000000e+06
5.146856556776556602e+01 4.453828000000000000e+06
5.149257142857143066e+01 4.398841000000000000e+06
5.151657728937728820e+01 4.428918000000000000e+06
5.154058315018315284e+01 4.389984000000000000e+06
5.156458901098901038e+01 4.492900000000000000e+06
5.158859487179486791e+01 4.409663000000000000e+06
5.161260073260073256e+01 4.386974000000000000e+06
5.163660659340659009e+01 4.356305000000000000e+06
5.166061245421245474e+01 4.380679000000000000e+06
5.168461831501831227e+01 4.409322000000000000e+06
5.170862417582417692e+01 4.427329000000000000e+06
5.173263003663003445e+01 4.304416000000000000e+06
5.175663589743589910e+01 4.406092000000000000e+06
5.178064175824175663e+01 4.423131000000000000e+06
5.180464761904762128e+01 4.407491000000000000e+06
5.182865347985347881e+01 4.404217000000000000e+06
5.185265934065934346e+01 4.316602000000000000e+06
5.187666520146520099e+01 4.431191000000000000e+06
5.190067106227105853e+01 4.378732000000000000e+06
5.192467692307692317e+01 4.447889000000000000e+06
5.194868278388278071e+01 4.360443000000000000e+06
5.197268864468864535e+01 4.389632000000000000e+06
5.199669450549450289e+01 4.335613000000000000e+06
5.202070036630036753e+01 4.429755000000000000e+06
5.204470622710622507e+01 4.435546000000000000e+06
5.206871208791208971e+01 4.391778000000000000e+06
5.209271794871794725e+01 4.461892000000000000e+06
5.211672380952381189e+01 4.469721000000000000e+06
5.214072967032966943e+01 4.430284000000000000e+06
5.216473553113552697e+01 4.431037000000000000e+06
5.218874139194139161e+01 4.419530000000000000e+06
5.221274725274724915e+01 4.408447000000000000e+06
5.223675311355311379e+01 4.456321000000000000e+06
5.226075897435897133e+01 4.402682000000000000e+06
5.228476483516483597e+01 4.427704000000000000e+06
5.230877069597069351e+01 4.437728000000000000e+06
5.233277655677655815e+01 4.424872000000000000e+06
5.235678241758241569e+01 4.429169000000000000e+06
5.238078827838828033e+01 4.458202000000000000e+06
5.240479413919413787e+01 4.445007000000000000e+06
5.242880000000000251e+01 4.396972000000000000e+06
5.245280586080586005e+01 4.416624000000000000e+06
5.247681172161171759e+01 4.446146000000000000e+06
5.250081758241758223e+01 4.466062000000000000e+06
5.252482344322343977e+01 4.453379000000000000e+06
5.254882930402930441e+01 4.445519000000000000e+06
5.257283516483516195e+01 4.430420000000000000e+06
5.259684102564102659e+01 4.411643000000000000e+06
5.262084688644688413e+01 4.436306000000000000e+06
5.264485274725274877e+01 4.378058000000000000e+06
5.266885860805860631e+01 4.433018000000000000e+06
5.269286446886447095e+01 4.472918000000000000e+06
5.271687032967032849e+01 4.484882000000000000e+06
5.274087619047619313e+01 4.488620000000000000e+06
5.276488205128205067e+01 4.479917000000000000e+06
5.278888791208790821e+01 4.384870000000000000e+06
5.281289377289377285e+01 4.396924000000000000e+06
5.283689963369963039e+01 4.414545000000000000e+06
5.286090549450549503e+01 4.475549000000000000e+06
5.288491135531135257e+01 4.445400000000000000e+06
5.290891721611721721e+01 4.389789000000000000e+06
5.293292307692307475e+01 4.402325000000000000e+06
5.295692893772893939e+01 4.460300000000000000e+06
5.298093479853479693e+01 4.449976000000000000e+06
5.300494065934066157e+01 4.312205000000000000e+06
5.302894652014651911e+01 4.414703000000000000e+06
5.305295238095238375e+01 4.411901000000000000e+06
5.307695824175824129e+01 4.476620000000000000e+06
5.310096410256409882e+01 4.475879000000000000e+06
5.312496996336996347e+01 4.472521000000000000e+06
5.314897582417582100e+01 4.452125000000000000e+06
5.317298168498168565e+01 4.509302000000000000e+06
5.319698754578754318e+01 4.478991000000000000e+06
5.322099340659340783e+01 4.445267000000000000e+06
5.324499926739926536e+01 4.492492000000000000e+06
5.326900512820513001e+01 4.479361000000000000e+06
5.329301098901098754e+01 4.426812000000000000e+06
5.331701684981685219e+01 4.529985000000000000e+06
5.334102271062270972e+01 4.486247000000000000e+06
5.336502857142856726e+01 4.472004000000000000e+06
5.338903443223443190e+01 4.410985000000000000e+06
5.341304029304028944e+01 4.462740000000000000e+06
5.343704615384615408e+01 4.442582000000000000e+06
5.346105201465201162e+01 4.481436000000000000e+06
5.348505787545787626e+01 4.467650000000000000e+06
5.350906373626373380e+01 4.390903000000000000e+06
5.353306959706959844e+01 4.447079000000000000e+06
5.355707545787545598e+01 4.464239000000000000e+06
5.358108131868132062e+01 4.522025000000000000e+06
5.360508717948717816e+01 4.444811000000000000e+06
5.362909304029304280e+01 4.407767000000000000e+06
5.365309890109890034e+01 4.422650000000000000e+06
5.367710476190475788e+01 4.475935000000000000e+06
5.370111062271062252e+01 4.494969000000000000e+06
5.372511648351648006e+01 4.533706000000000000e+06
5.374912234432234470e+01 4.481040000000000000e+06
5.377312820512820224e+01 4.480756000000000000e+06
5.379713406593406688e+01 4.452696000000000000e+06
5.382113992673992442e+01 4.477275000000000000e+06
5.384514578754578906e+01 4.498906000000000000e+06
5.386915164835164660e+01 4.437707000000000000e+06
5.389315750915751124e+01 4.444999000000000000e+06
5.391716336996336878e+01 4.522990000000000000e+06
5.394116923076923342e+01 4.472726000000000000e+06
5.396517509157509096e+01 4.536939000000000000e+06
5.398918095238094850e+01 4.447955000000000000e+06
5.401318681318681314e+01 4.518997000000000000e+06
5.403719267399267068e+01 4.494922000000000000e+06
5.406119853479853532e+01 4.479488000000000000e+06
5.408520439560439286e+01 4.546691000000000000e+06
5.410921025641025750e+01 4.448243000000000000e+06
5.413321611721611504e+01 4.424538000000000000e+06
5.415722197802197968e+01 4.542822000000000000e+06
5.418122783882783722e+01 4.511553000000000000e+06
5.420523369963370186e+01 4.485335000000000000e+06
5.422923956043955940e+01 4.467260000000000000e+06
5.425324542124542404e+01 4.520014000000000000e+06
5.427725128205128158e+01 4.514799000000000000e+06
5.430125714285713912e+01 4.545489000000000000e+06
5.432526300366300376e+01 4.548707000000000000e+06
5.434926886446886130e+01 4.530176000000000000e+06
5.437327472527472594e+01 4.475383000000000000e+06
5.439728058608058348e+01 4.476929000000000000e+06
5.442128644688644812e+01 4.534821000000000000e+06
5.444529230769230566e+01 4.491959000000000000e+06
5.446929816849817030e+01 4.454621000000000000e+06
5.449330402930402784e+01 4.552288000000000000e+06
5.451730989010989248e+01 4.557864000000000000e+06
5.454131575091575002e+01 4.539868000000000000e+06
5.456532161172160755e+01 4.543682000000000000e+06
5.458932747252747220e+01 4.513629000000000000e+06
5.461333333333332973e+01 4.529406000000000000e+06
5.463733919413919438e+01 4.526520000000000000e+06
5.466134505494505191e+01 4.524048000000000000e+06
5.468535091575091656e+01 4.484992000000000000e+06
5.470935677655677409e+01 4.548085000000000000e+06
5.473336263736263874e+01 4.460423000000000000e+06
5.475736849816849627e+01 4.632406000000000000e+06
5.478137435897436092e+01 4.468600000000000000e+06
5.480538021978021845e+01 4.495876000000000000e+06
5.482938608058608310e+01 4.525875000000000000e+06
5.485339194139194063e+01 4.508159000000000000e+06
5.487739780219779817e+01 4.609596000000000000e+06
5.490140366300366281e+01 4.480246000000000000e+06
5.492540952380952035e+01 4.516570000000000000e+06
5.494941538461538499e+01 4.550447000000000000e+06
5.497342124542124253e+01 4.550125000000000000e+06
5.499742710622710717e+01 4.532221000000000000e+06
5.502143296703296471e+01 4.579477000000000000e+06
5.504543882783882935e+01 4.603369000000000000e+06
5.506944468864468689e+01 4.584305000000000000e+06
5.509345054945055153e+01 4.618740000000000000e+06
5.511745641025640907e+01 4.483371000000000000e+06
5.514146227106227371e+01 4.504876000000000000e+06
5.516546813186813125e+01 4.520285000000000000e+06
5.518947399267398879e+01 4.637647000000000000e+06
5.521347985347985343e+01 4.579708000000000000e+06
5.523748571428571097e+01 4.552271000000000000e+06
5.526149157509157561e+01 4.489698000000000000e+06
5.528549743589743315e+01 4.604371000000000000e+06
5.530950329670329779e+01 4.506685000000000000e+06
5.533350915750915533e+01 4.555766000000000000e+06
5.535751501831501997e+01 4.516943000000000000e+06
5.538152087912087751e+01 4.603092000000000000e+06
5.540552673992674215e+01 4.578802000000000000e+06
5.542953260073259969e+01 4.575353000000000000e+06
5.545353846153846433e+01 4.561589000000000000e+06
5.547754432234432187e+01 4.521844000000000000e+06
5.550155018315017941e+01 4.549829000000000000e+06
5.552555604395604405e+01 4.563769000000000000e+06
5.554956190476190159e+01 4.591521000000000000e+06
5.557356776556776623e+01 4.564183000000000000e+06
5.559757362637362377e+01 4.597772000000000000e+06
5.562157948717948841e+01 4.563251000000000000e+06
5.564558534798534595e+01 4.668568000000000000e+06
5.566959120879121059e+01 4.598481000000000000e+06
5.569359706959706813e+01 4.628109000000000000e+06
5.571760293040293277e+01 4.564287000000000000e+06
5.574160879120879031e+01 4.607536000000000000e+06
5.576561465201464785e+01 4.580827000000000000e+06
5.578962051282051249e+01 4.578490000000000000e+06
5.581362637362637003e+01 4.578960000000000000e+06
5.583763223443223467e+01 4.583668000000000000e+06
5.586163809523809221e+01 4.596764000000000000e+06
5.588564395604395685e+01 4.514517000000000000e+06
5.590964981684981439e+01 4.542685000000000000e+06
5.593365567765567903e+01 4.562101000000000000e+06
5.595766153846153657e+01 4.612812000000000000e+06
5.598166739926740121e+01 4.581737000000000000e+06
5.600567326007325875e+01 4.589351000000000000e+06
5.602967912087912339e+01 4.592967000000000000e+06
5.605368498168498093e+01 4.534378000000000000e+06
5.607769084249083846e+01 4.569430000000000000e+06
5.610169670329670311e+01 4.583089000000000000e+06
5.612570256410256064e+01 4.581594000000000000e+06
5.614970842490842529e+01 4.616791000000000000e+06
5.617371428571428282e+01 4.567705000000000000e+06
5.619772014652014747e+01 4.614914000000000000e+06
5.622172600732600500e+01 4.665059000000000000e+06
5.624573186813186965e+01 4.605935000000000000e+06
5.626973772893772718e+01 4.623033000000000000e+06
5.629374358974359183e+01 4.601447000000000000e+06
5.631774945054944936e+01 4.660324000000000000e+06
5.634175531135531401e+01 4.659134000000000000e+06
5.636576117216117154e+01 4.545777000000000000e+06
5.638976703296702908e+01 4.643391000000000000e+06
5.641377289377289372e+01 4.681645000000000000e+06
5.643777875457875126e+01 4.571479000000000000e+06
5.646178461538461590e+01 4.603207000000000000e+06
5.648579047619047344e+01 4.608860000000000000e+06
5.650979633699633808e+01 4.650814000000000000e+06
5.653380219780219562e+01 4.652519000000000000e+06
5.655780805860806026e+01 4.577911000000000000e+06
5.658181391941391780e+01 4.659705000000000000e+06
5.660581978021978244e+01 4.717843000000000000e+06
5.662982564102563998e+01 4.657815000000000000e+06
5.665383150183150462e+01 4.633771000000000000e+06
5.667783736263736216e+01 4.632274000000000000e+06
5.670184322344321970e+01 4.588488000000000000e+06
5.672584908424908434e+01 4.691130000000000000e+06
5.674985494505494188e+01 4.653216000000000000e+06
5.677386080586080652e+01 4.657686000000000000e+06
5.679786666666666406e+01 4.648881000000000000e+06
5.682187252747252870e+01 4.647038000000000000e+06
5.684587838827838624e+01 4.647585000000000000e+06
5.686988424908425088e+01 4.698821000000000000e+06
5.689389010989010842e+01 4.628969000000000000e+06
5.691789597069597306e+01 4.626421000000000000e+06
5.694190183150183060e+01 4.598888000000000000e+06
5.696590769230768814e+01 4.586093000000000000e+06
5.698991355311355278e+01 4.650910000000000000e+06
5.701391941391941032e+01 4.653605000000000000e+06
5.703792527472527496e+01 4.620713000000000000e+06
5.706193113553113250e+01 4.694030000000000000e+06
5.708593699633699714e+01 4.600696000000000000e+06
5.710994285714285468e+01 4.686678000000000000e+06
5.713394871794871932e+01 4.562784000000000000e+06
5.715795457875457686e+01 4.635494000000000000e+06
5.718196043956044150e+01 4.650116000000000000e+06
5.720596630036629904e+01 4.633961000000000000e+06
5.722997216117216368e+01 4.652842000000000000e+06
5.725397802197802122e+01 4.731152000000000000e+06
5.727798388278387876e+01 4.677731000000000000e+06
5.730198974358974340e+01 4.626642000000000000e+06
5.732599560439560094e+01 4.620018000000000000e+06
5.735000146520146558e+01 4.726970000000000000e+06
5.737400732600732312e+01 4.655685000000000000e+06
5.739801318681318776e+01 4.622765000000000000e+06
5.742201904761904530e+01 4.715176000000000000e+06
5.744602490842490994e+01 4.600868000000000000e+06
5.747003076923076748e+01 4.633433000000000000e+06
5.749403663003663212e+01 4.682963000000000000e+06
5.751804249084248966e+01 4.691103000000000000e+06
5.754204835164835430e+01 4.710697000000000000e+06
5.756605421245421184e+01 4.637821000000000000e+06
5.759006007326006937e+01 4.645907000000000000e+06
5.761406593406593402e+01 4.594382000000000000e+06
5.763807179487179155e+01 4.706914000000000000e+06
5.766207765567765620e+01 4.621111000000000000e+06
5.768608351648351373e+01 4.681366000000000000e+06
5.771008937728937838e+01 4.695344000000000000e+06
5.773409523809523591e+01 4.682980000000000000e+06
5.775810109890110056e+01 4.652871000000000000e+06
5.778210695970695809e+01 4.650655000000000000e+06
5.780611282051282274e+01 4.742281000000000000e+06
5.783011868131868027e+01 4.627990000000000000e+06
5.785412454212454492e+01 4.649160000000000000e+06
5.787813040293040245e+01 4.672149000000000000e+06
5.790213626373625999e+01 4.598792000000000000e+06
5.792614212454212463e+01 4.683309000000000000e+06
5.795014798534798217e+01 4.693225000000000000e+06
5.797415384615384681e+01 4.704857000000000000e+06
5.799815970695970435e+01 4.715201000000000000e+06
5.802216556776556899e+01 4.604869000000000000e+06
5.804617142857142653e+01 4.726396000000000000e+06
5.807017728937729117e+01 4.708918000000000000e+06
5.809418315018314871e+01 4.680628000000000000e+06
5.811818901098901335e+01 4.714008000000000000e+06
5.814219487179487089e+01 4.693032000000000000e+06
5.816620073260072843e+01 4.725052000000000000e+06
5.819020659340659307e+01 4.660438000000000000e+06
5.821421245421245061e+01 4.679572000000000000e+06
5.823821831501831525e+01 4.661769000000000000e+06
5.826222417582417279e+01 4.758856000000000000e+06
5.828623003663003743e+01 4.706644000000000000e+06
5.831023589743589497e+01 4.675097000000000000e+06
5.833424175824175961e+01 4.682643000000000000e+06
5.835824761904761715e+01 4.720873000000000000e+06
5.838225347985348179e+01 4.651298000000000000e+06
5.840625934065933933e+01 4.677121000000000000e+06
5.843026520146520397e+01 4.692944000000000000e+06
5.845427106227106151e+01 4.628094000000000000e+06
5.847827692307691905e+01 4.620726000000000000e+06
5.850228278388278369e+01 4.675124000000000000e+06
5.852628864468864123e+01 4.667739000000000000e+06
5.855029450549450587e+01 4.660850000000000000e+06
5.857430036630036341e+01 4.671291000000000000e+06
5.859830622710622805e+01 4.671464000000000000e+06
5.862231208791208559e+01 4.749494000000000000e+06
5.864631794871795023e+01 4.687968000000000000e+06
5.867032380952380777e+01 4.590284000000000000e+06
5.869432967032967241e+01 4.693831000000000000e+06
5.871833553113552995e+01 4.690699000000000000e+06
5.874234139194139459e+01 4.708633000000000000e+06
5.876634725274725213e+01 4.709664000000000000e+06
5.879035311355310967e+01 4.702516000000000000e+06
5.881435897435897431e+01 4.697903000000000000e+06
5.883836483516483185e+01 4.628853000000000000e+06
5.886237069597069649e+01 4.705366000000000000e+06
5.888637655677655403e+01 4.680008000000000000e+06
5.891038241758241867e+01 4.651429000000000000e+06
5.893438827838827621e+01 4.716017000000000000e+06
5.895839413919414085e+01 4.704225000000000000e+06
5.898239999999999839e+01 4.575745000000000000e+06
5.900640586080586303e+01 4.615310000000000000e+06
5.903041172161172057e+01 4.659539000000000000e+06
5.905441758241758521e+01 4.605960000000000000e+06
5.907842344322344275e+01 4.681714000000000000e+06
5.910242930402930028e+01 4.702642000000000000e+06
5.912643516483516493e+01 4.743697000000000000e+06
5.915044102564102246e+01 4.618962000000000000e+06
5.917444688644688711e+01 4.709215000000000000e+06
5.919845274725274464e+01 4.730518000000000000e+06
5.922245860805860929e+01 4.650785000000000000e+06
5.924646446886446682e+01 4.711188000000000000e+06
5.927047032967033147e+01 4.665989000000000000e+06
5.929447619047618900e+01 4.712810000000000000e+06
5.931848205128205365e+01 4.695063000000000000e+06
5.934248791208791118e+01 4.696593000000000000e+06
5.936649377289376872e+01 4.693087000000000000e+06
5.939049963369963336e+01 4.703532000000000000e+06
5.941450549450549090e+01 4.713615000000000000e+06
5.943851135531135554e+01 4.640452000000000000e+06
5.946251721611721308e+01 4.706072000000000000e+06
5.948652307692307772e+01 4.688241000000000000e+06
5.951052893772893526e+01 4.655110000000000000e+06
5.953453479853479990e+01 4.677159000000000000e+06
5.955854065934065744e+01 4.659092000000000000e+06
5.958254652014652208e+01 4.662748000000000000e+06
5.960655238095237962e+01 4.599563000000000000e+06
5.963055824175824426e+01 4.761993000000000000e+06
5.965456410256410180e+01 4.720378000000000000e+06
5.967856996336995934e+01 4.680608000000000000e+06
5.970257582417582398e+01 4.673880000000000000e+06
5.972658168498168152e+01 4.660258000000000000e+06
5.975058754578754616e+01 4.716976000000000000e+06
5.977459340659340370e+01 4.660235000000000000e+06
5.979859926739926834e+01 4.678865000000000000e+06
5.982260512820512588e+01 4.690840000000000000e+06
5.984661098901099052e+01 4.690089000000000000e+06
5.987061684981684806e+01 4.644046000000000000e+06
5.989462271062271270e+01 4.693889000000000000e+06
5.991862857142857024e+01 4.685616000000000000e+06
5.994263443223443488e+01 4.648708000000000000e+06
5.996664029304029242e+01 4.623019000000000000e+06
5.999064615384614996e+01 4.679669000000000000e+06
6.001465201465201460e+01 4.701541000000000000e+06
6.003865787545787214e+01 4.692201000000000000e+06
6.006266373626373678e+01 4.706472000000000000e+06
6.008666959706959432e+01 4.611405000000000000e+06
6.011067545787545896e+01 4.705264000000000000e+06
6.013468131868131650e+01 4.743048000000000000e+06
6.015868717948718114e+01 4.606379000000000000e+06
6.018269304029303868e+01 4.652317000000000000e+06
6.020669890109890332e+01 4.641945000000000000e+06
6.023070476190476086e+01 4.697509000000000000e+06
6.025471062271062550e+01 4.689550000000000000e+06
6.027871648351648304e+01 4.720754000000000000e+06
6.030272234432234058e+01 4.735440000000000000e+06
6.032672820512820522e+01 4.666456000000000000e+06
6.035073406593406276e+01 4.682957000000000000e+06
6.037473992673992740e+01 4.659398000000000000e+06
6.039874578754578494e+01 4.682482000000000000e+06
6.042275164835164958e+01 4.718555000000000000e+06
6.044675750915750712e+01 4.663495000000000000e+06
6.047076336996337176e+01 4.613359000000000000e+06
6.049476923076922930e+01 4.694455000000000000e+06
6.051877509157509394e+01 4.633110000000000000e+06
6.054278095238095148e+01 4.666964000000000000e+06
6.056678681318680901e+01 4.667387000000000000e+06
6.059079267399267366e+01 4.626900000000000000e+06
6.061479853479853119e+01 4.651692000000000000e+06
6.063880439560439584e+01 4.717983000000000000e+06
6.066281025641025337e+01 4.679267000000000000e+06
6.068681611721611802e+01 4.716469000000000000e+06
6.071082197802197555e+01 4.635882000000000000e+06
6.073482783882784020e+01 4.649543000000000000e+06
6.075883369963369773e+01 4.633712000000000000e+06
6.078283956043956238e+01 4.714623000000000000e+06
6.080684542124541991e+01 4.584444000000000000e+06
6.083085128205128456e+01 4.698724000000000000e+06
6.085485714285714209e+01 4.652769000000000000e+06
6.087886300366299963e+01 4.615276000000000000e+06
6.090286886446886427e+01 4.736989000000000000e+06
6.092687472527472181e+01 4.687147000000000000e+06
6.095088058608058645e+01 4.652443000000000000e+06
6.097488644688644399e+01 4.677596000000000000e+06
6.099889230769230863e+01 4.632008000000000000e+06
6.102289816849816617e+01 4.630415000000000000e+06
6.104690402930403081e+01 4.626621000000000000e+06
6.107090989010988835e+01 4.681024000000000000e+06
6.109491575091575299e+01 4.602260000000000000e+06
6.111892161172161053e+01 4.623568000000000000e+06
6.114292747252747517e+01 4.663924000000000000e+06
6.116693333333333271e+01 4.605817000000000000e+06
6.119093919413919025e+01 4.633476000000000000e+06
6.121494505494505489e+01 4.644541000000000000e+06
6.123895091575091243e+01 4.597774000000000000e+06
6.126295677655677707e+01 4.682393000000000000e+06
6.128696263736263461e+01 4.687744000000000000e+06
6.131096849816849925e+01 4.604069000000000000e+06
6.133497435897435679e+01 4.716480000000000000e+06
6.135898021978022143e+01 4.606145000000000000e+06
6.138298608058607897e+01 4.638196000000000000e+06
6.140699194139194361e+01 4.622838000000000000e+06
6.143099780219780115e+01 4.598615000000000000e+06
6.145500366300366579e+01 4.646096000000000000e+06
6.147900952380952333e+01 4.703513000000000000e+06
6.150301538461538087e+01 4.657851000000000000e+06
6.152702124542124551e+01 4.672737000000000000e+06
6.155102710622710305e+01 4.620201000000000000e+06
6.157503296703296769e+01 4.612985000000000000e+06
6.159903882783882523e+01 4.730624000000000000e+06
6.162304468864468987e+01 4.632035000000000000e+06
6.164705054945054741e+01 4.622058000000000000e+06
6.167105641025641205e+01 4.630085000000000000e+06
6.169506227106226959e+01 4.660962000000000000e+06
6.171906813186813423e+01 4.630388000000000000e+06
6.174307399267399177e+01 4.604417000000000000e+06
6.176707985347984931e+01 4.612954000000000000e+06
6.179108571428571395e+01 4.552123000000000000e+06
6.181509157509157149e+01 4.606635000000000000e+06
6.183909743589743613e+01 4.608951000000000000e+06
6.186310329670329367e+01 4.638029000000000000e+06
6.188710915750915831e+01 4.580173000000000000e+06
6.191111501831501585e+01 4.566832000000000000e+06
6.193512087912088049e+01 4.673011000000000000e+06
6.195912673992673803e+01 4.585414000000000000e+06
6.198313260073260267e+01 4.614283000000000000e+06
6.200713846153846021e+01 4.619068000000000000e+06
6.203114432234432485e+01 4.641428000000000000e+06
6.205515018315018239e+01 4.617016000000000000e+06
6.207915604395603992e+01 4.565847000000000000e+06
