4.901996776556776325e+01 4.238131000000000000e+06
4.904397362637362789e+01 4.215858000000000000e+06
4.906797948717948543e+01 4.182628000000000000e+06
4.909198534798535007e+01 4.174750000000000000e+06
4.911599120879120761e+01 4.176811000000000000e+06
4.913999706959707225e+01 4.235137000000000000e+06
4.916400293040292979e+01 8.983522000000000000e+06
4.918800879120878733e+01 4.155174000000000000e+06
4.921201465201465197e+01 4.171839000000000000e+06
4.923602051282050951e+01 4.154347000000000000e+06
4.926002637362637415e+01 4.178177000000000000e+06
4.928403223443223169e+01 4.170019000000000000e+06
4.930803809523809633e+01 4.178852000000000000e+06
4.933204395604395387e+01 4.173528000000000000e+06
4.935604981684981851e+01 4.161489000000000000e+06
4.938005567765567605e+01 4.117134000000000000e+06
4.940406153846154069e+01 4.165124000000000000e+06
4.942806739926739823e+01 4.099984000000000000e+06
4.945207326007326287e+01 4.116802000000000000e+06
4.947607912087912041e+01 4.161145000000000000e+06
4.950008498168497795e+01 4.067313000000000000e+06
4.952409084249084259e+01 4.130696000000000000e+06
4.954809670329670013e+01 4.103386000000000000e+06
4.957210256410256477e+01 4.066683000000000000e+06
4.959610842490842231e+01 4.059218000000000000e+06
4.962011428571428695e+01 4.109279000000000000e+06
4.964412014652014449e+01 4.050420000000000000e+06
4.966812600732600913e+01 4.103622000000000000e+06
4.969213186813186667e+01 4.015388000000000000e+06
4.971613772893773131e+01 4.080515000000000000e+06
4.974014358974358885e+01 4.069307000000000000e+06
4.976414945054944639e+01 4.040903000000000000e+06
4.978815531135531103e+01 4.097105000000000000e+06
4.981216117216116857e+01 4.109824000000000000e+06
4.983616703296703321e+01 4.068823000000000000e+06
4.986017289377289075e+01 4.081212000000000000e+06
4.988417875457875539e+01 4.004969000000000000e+06
4.990818461538461293e+01 4.013294000000000000e+06
4.993219047619047757e+01 4.061909000000000000e+06
4.995619633699633511e+01 4.070120000000000000e+06
4.998020219780219975e+01 4.052201000000000000e+06
5.000420805860805729e+01 4.000886000000000000e+06
5.002821391941392193e+01 3.975151000000000000e+06
5.005221978021977947e+01 3.993678000000000000e+06
5.007622564102563700e+01 3.995300000000000000e+06
5.010023150183150165e+01 3.981058000000000000e+06
5.012423736263735918e+01 4.039164000000000000e+06
5.014824322344322383e+01 3.966387000000000000e+06
5.017224908424908136e+01 3.987403000000000000e+06
5.019625494505494601e+01 3.892637000000000000e+06
5.022026080586080354e+01 4.016588000000000000e+06
5.024426666666666819e+01 3.947161000000000000e+06
5.026827252747252572e+01 3.958504000000000000e+06
5.029227838827839037e+01 3.954180000000000000e+06
5.031628424908424790e+01 3.955708000000000000e+06
5.034029010989011255e+01 3.928484000000000000e+06
5.036429597069597008e+01 3.961516000000000000e+06
5.038830183150182762e+01 3.949988000000000000e+06
5.041230769230769226e+01 3.936325000000000000e+06
5.043631355311354980e+01 3.905435000000000000e+06
5.046031941391941444e+01 3.896747000000000000e+06
5.048432527472527198e+01 3.903977000000000000e+06
5.050833113553113662e+01 3.910673000000000000e+06
5.053233699633699416e+01 3.936740000000000000e+06
5.055634285714285880e+01 3.866692000000000000e+06
5.058034871794871634e+01 3.878497000000000000e+06
5.060435457875458098e+01 3.942603000000000000e+06
5.062836043956043852e+01 3.941438000000000000e+06
5.065236630036630316e+01 3.881058000000000000e+06
5.067637216117216070e+01 3.875072000000000000e+06
5.070037802197801824e+01 3.883489000000000000e+06
5.072438388278388288e+01 3.868536000000000000e+06
5.074838974358974042e+01 3.925162000000000000e+06
5.077239560439560506e+01 3.913509000000000000e+06
5.079640146520146260e+01 3.866669000000000000e+06
5.082040732600732724e+01 3.857427000000000000e+06
5.084441318681318478e+01 3.859101000000000000e+06
5.086841904761904942e+01 3.872146000000000000e+06
5.089242490842490696e+01 3.879714000000000000e+06
5.091643076923077160e+01 3.849503000000000000e+06
5.094043663003662914e+01 3.835116000000000000e+06
5.096444249084248668e+01 3.899849000000000000e+06
5.098844835164835132e+01 3.868747000000000000e+06
5.101245421245420886e+01 3.822377000000000000e+06
5.103646007326007350e+01 3.856844000000000000e+06
5.106046593406593104e+01 3.879907000000000000e+06
5.108447179487179568e+01 3.807681000000000000e+06
5.110847765567765322e+01 3.875429000000000000e+06
5.113248351648351786e+01 3.797947000000000000e+06
5.115648937728937540e+01 3.799952000000000000e+06
5.118049523809524004e+01 3.787422000000000000e+06
5.120450109890109758e+01 3.786787000000000000e+06
5.122850695970696222e+01 3.866298000000000000e+06
5.125251282051281976e+01 3.820324000000000000e+06
5.127651868131867730e+01 3.775172000000000000e+06
5.130052454212454194e+01 3.736008000000000000e+06
5.132453040293039948e+01 3.779940000000000000e+06
5.134853626373626412e+01 3.788921000000000000e+06
5.137254212454212166e+01 3.751014000000000000e+06
5.139654798534798630e+01 3.763418000000000000e+06
5.142055384615384384e+01 3.784824000000000000e+06
5.144455970695970848e+01 3.778622000000000000e+06
5.146856556776556602e+01 3.745699000000000000e+06
5.149257142857143066e+01 3.800055000000000000e+06
5.151657728937728820e+01 3.754883000000000000e+06
5.154058315018315284e+01 3.760401000000000000e+06
5.156458901098901038e+01 3.777702000000000000e+06
5.158859487179486791e+01 3.758367000000000000e+06
5.161260073260073256e+01 3.728798000000000000e+06
5.163660659340659009e+01 3.750826000000000000e+06
5.166061245421245474e+01 3.725975000000000000e+06
5.168461831501831227e+01 3.765755000000000000e+06
5.170862417582417692e+01 3.713072000000000000e+06
5.173263003663003445e+01 3.734877000000000000e+06
5.175663589743589910e+01 3.754254000000000000e+06
5.178064175824175663e+01 3.788417000000000000e+06
5.180464761904762128e+01 3.679965000000000000e+06
5.182865347985347881e+01 3.773575000000000000e+06
5.185265934065934346e+01 3.785334000000000000e+06
5.187666520146520099e+01 3.739132000000000000e+06
5.190067106227105853e+01 3.675498000000000000e+06
5.192467692307692317e+01 3.710630000000000000e+06
5.194868278388278071e+01 3.732744000000000000e+06
5.197268864468864535e+01 3.647923000000000000e+06
5.199669450549450289e+01 3.702457000000000000e+06
5.202070036630036753e+01 3.721737000000000000e+06
5.204470622710622507e+01 3.749686000000000000e+06
5.206871208791208971e+01 3.703108000000000000e+06
5.209271794871794725e+01 3.713993000000000000e+06
5.211672380952381189e+01 3.653177000000000000e+06
5.214072967032966943e+01 3.623785000000000000e+06
5.216473553113552697e+01 3.610220000000000000e+06
5.218874139194139161e+01 3.683563000000000000e+06
5.221274725274724915e+01 3.672475000000000000e+06
5.223675311355311379e+01 3.638346000000000000e+06
5.226075897435897133e+01 3.603262000000000000e+06
5.228476483516483597e+01 3.692723000000000000e+06
5.230877069597069351e+01 3.701050000000000000e+06
5.233277655677655815e+01 3.647229000000000000e+06
5.235678241758241569e+01 3.674542000000000000e+06
5.238078827838828033e+01 3.609046000000000000e+06
5.240479413919413787e+01 3.684818000000000000e+06
5.242880000000000251e+01 3.595544000000000000e+06
5.245280586080586005e+01 3.618955000000000000e+06
5.247681172161171759e+01 3.608615000000000000e+06
5.250081758241758223e+01 3.629414000000000000e+06
5.252482344322343977e+01 3.603513000000000000e+06
5.254882930402930441e+01 3.636170000000000000e+06
5.257283516483516195e+01 3.627484000000000000e+06
5.259684102564102659e+01 3.661769000000000000e+06
5.262084688644688413e+01 3.623099000000000000e+06
5.264485274725274877e+01 3.636532000000000000e+06
5.266885860805860631e+01 3.649246000000000000e+06
5.269286446886447095e+01 3.639397000000000000e+06
5.271687032967032849e+01 3.686645000000000000e+06
5.274087619047619313e+01 3.634584000000000000e+06
5.276488205128205067e+01 3.629651000000000000e+06
5.278888791208790821e+01 3.589259000000000000e+06
5.281289377289377285e+01 3.531528000000000000e+06
5.283689963369963039e+01 3.587483000000000000e+06
5.286090549450549503e+01 3.571917000000000000e+06
5.288491135531135257e+01 3.640883000000000000e+06
5.290891721611721721e+01 3.520183000000000000e+06
5.293292307692307475e+01 3.604540000000000000e+06
5.295692893772893939e+01 3.594625000000000000e+06
5.298093479853479693e+01 3.576613000000000000e+06
5.300494065934066157e+01 3.568288000000000000e+06
5.302894652014651911e+01 3.563272000000000000e+06
5.305295238095238375e+01 3.549156000000000000e+06
5.307695824175824129e+01 3.533109000000000000e+06
5.310096410256409882e+01 3.600043000000000000e+06
5.312496996336996347e+01 3.545284000000000000e+06
5.314897582417582100e+01 3.540285000000000000e+06
5.317298168498168565e+01 3.522671000000000000e+06
5.319698754578754318e+01 3.525538000000000000e+06
5.322099340659340783e+01 3.530344000000000000e+06
5.324499926739926536e+01 3.585332000000000000e+06
5.326900512820513001e+01 3.569442000000000000e+06
5.329301098901098754e+01 3.576061000000000000e+06
5.331701684981685219e+01 3.556332000000000000e+06
5.334102271062270972e+01 3.584938000000000000e+06
5.336502857142856726e+01 3.535470000000000000e+06
5.338903443223443190e+01 3.565010000000000000e+06
5.341304029304028944e+01 3.531007000000000000e+06
5.343704615384615408e+01 3.571210000000000000e+06
5.346105201465201162e+01 3.521962000000000000e+06
5.348505787545787626e+01 3.499139000000000000e+06
5.350906373626373380e+01 3.505318000000000000e+06
5.353306959706959844e+01 3.473428000000000000e+06
5.355707545787545598e+01 3.486624000000000000e+06
5.358108131868132062e+01 3.552732000000000000e+06
5.360508717948717816e+01 3.523633000000000000e+06
5.362909304029304280e+01 3.515368000000000000e+06
5.365309890109890034e+01 3.480841000000000000e+06
5.367710476190475788e+01 3.580882000000000000e+06
5.370111062271062252e+01 3.519609000000000000e+06
5.372511648351648006e+01 3.514281000000000000e+06
5.374912234432234470e+01 3.522593000000000000e+06
5.377312820512820224e+01 3.539876000000000000e+06
5.379713406593406688e+01 3.541893000000000000e+06
5.382113992673992442e+01 3.506950000000000000e+06
5.384514578754578906e+01 3.513094000000000000e+06
5.386915164835164660e+01 3.495606000000000000e+06
5.389315750915751124e+01 3.458987000000000000e+06
5.391716336996336878e+01 3.457842000000000000e+06
5.394116923076923342e+01 3.504114000000000000e+06
5.396517509157509096e+01 3.516762000000000000e+06
5.398918095238094850e+01 3.495791000000000000e+06
5.401318681318681314e+01 3.447379000000000000e+06
5.403719267399267068e+01 3.490800000000000000e+06
5.406119853479853532e+01 3.494194000000000000e+06
5.408520439560439286e+01 3.434231000000000000e+06
5.410921025641025750e+01 3.472717000000000000e+06
5.413321611721611504e+01 3.474314000000000000e+06
5.415722197802197968e+01 3.467753000000000000e+06
5.418122783882783722e+01 3.428128000000000000e+06
5.420523369963370186e+01 3.464219000000000000e+06
5.422923956043955940e+01 3.483225000000000000e+06
5.425324542124542404e+01 3.491598000000000000e+06
5.427725128205128158e+01 3.483954000000000000e+06
5.430125714285713912e+01 3.472028000000000000e+06
5.432526300366300376e+01 3.456695000000000000e+06
5.434926886446886130e+01 3.475762000000000000e+06
5.437327472527472594e+01 3.447576000000000000e+06
5.439728058608058348e+01 3.455028000000000000e+06
5.442128644688644812e+01 3.411953000000000000e+06
5.444529230769230566e+01 3.427675000000000000e+06
5.446929816849817030e+01 3.452477000000000000e+06
5.449330402930402784e+01 3.448073000000000000e+06
5.451730989010989248e+01 3.436914000000000000e+06
5.454131575091575002e+01 3.437877000000000000e+06
5.456532161172160755e+01 3.437528000000000000e+06
5.458932747252747220e+01 3.420737000000000000e+06
5.461333333333332973e+01 3.467160000000000000e+06
5.463733919413919438e+01 3.465466000000000000e+06
5.466134505494505191e+01 3.476228000000000000e+06
5.468535091575091656e+01 3.437119000000000000e+06
5.470935677655677409e+01 3.429793000000000000e+06
5.473336263736263874e+01 3.419132000000000000e+06
5.475736849816849627e+01 3.405398000000000000e+06
5.478137435897436092e+01 3.475532000000000000e+06
5.480538021978021845e+01 3.436507000000000000e+06
5.482938608058608310e+01 3.420665000000000000e+06
5.485339194139194063e+01 3.413042000000000000e+06
5.487739780219779817e+01 3.380590000000000000e+06
5.490140366300366281e+01 3.470898000000000000e+06
5.492540952380952035e+01 3.409200000000000000e+06
5.494941538461538499e+01 3.410617000000000000e+06
5.497342124542124253e+01 3.455985000000000000e+06
5.499742710622710717e+01 3.442782000000000000e+06
5.502143296703296471e+01 3.377880000000000000e+06
5.504543882783882935e+01 3.387628000000000000e+06
5.506944468864468689e+01 3.366635000000000000e+06
5.509345054945055153e+01 3.410845000000000000e+06
5.511745641025640907e+01 3.463682000000000000e+06
5.514146227106227371e+01 3.407851000000000000e+06
5.516546813186813125e+01 3.354097000000000000e+06
5.518947399267398879e+01 3.424603000000000000e+06
5.521347985347985343e+01 3.406684000000000000e+06
5.523748571428571097e+01 3.373884000000000000e+06
5.526149157509157561e+01 3.349231000000000000e+06
5.528549743589743315e+01 3.391604000000000000e+06
5.530950329670329779e+01 3.405281000000000000e+06
5.533350915750915533e+01 3.440959000000000000e+06
5.535751501831501997e+01 3.339348000000000000e+06
5.538152087912087751e+01 3.375514000000000000e+06
5.540552673992674215e+01 3.409338000000000000e+06
5.542953260073259969e+01 3.345401000000000000e+06
5.545353846153846433e+01 3.394338000000000000e+06
5.547754432234432187e+01 3.305269000000000000e+06
5.550155018315017941e+01 3.366116000000000000e+06
5.552555604395604405e+01 3.332688000000000000e+06
5.554956190476190159e+01 3.385689000000000000e+06
5.557356776556776623e+01 3.391755000000000000e+06
5.559757362637362377e+01 3.416408000000000000e+06
5.562157948717948841e+01 3.327060000000000000e+06
5.564558534798534595e+01 3.378103000000000000e+06
5.566959120879121059e+01 3.356033000000000000e+06
5.569359706959706813e+01 3.343824000000000000e+06
5.571760293040293277e+01 3.329173000000000000e+06
5.574160879120879031e+01 3.370280000000000000e+06
5.576561465201464785e+01 3.343672000000000000e+06
5.578962051282051249e+01 3.353390000000000000e+06
5.581362637362637003e+01 3.332259000000000000e+06
5.583763223443223467e+01 3.319813000000000000e+06
5.586163809523809221e+01 3.365185000000000000e+06
5.588564395604395685e+01 3.296536000000000000e+06
5.590964981684981439e+01 3.336191000000000000e+06
5.593365567765567903e+01 3.304718000000000000e+06
5.595766153846153657e+01 3.318406000000000000e+06
5.598166739926740121e+01 3.379789000000000000e+06
5.600567326007325875e+01 3.363682000000000000e+06
5.602967912087912339e+01 3.338880000000000000e+06
5.605368498168498093e+01 3.319121000000000000e+06
5.607769084249083846e+01 3.360953000000000000e+06
5.610169670329670311e+01 3.343701000000000000e+06
5.612570256410256064e+01 3.328263000000000000e+06
5.614970842490842529e+01 3.323886000000000000e+06
5.617371428571428282e+01 3.339290000000000000e+06
5.619772014652014747e+01 3.340359000000000000e+06
5.622172600732600500e+01 3.354602000000000000e+06
5.624573186813186965e+01 3.365389000000000000e+06
5.626973772893772718e+01 3.322361000000000000e+06
5.629374358974359183e+01 3.356179000000000000e+06
5.631774945054944936e+01 3.316893000000000000e+06
5.634175531135531401e+01 3.358081000000000000e+06
5.636576117216117154e+01 3.349713000000000000e+06
5.638976703296702908e+01 3.323841000000000000e+06
5.641377289377289372e+01 3.306048000000000000e+06
5.643777875457875126e+01 3.279462000000000000e+06
5.646178461538461590e+01 3.302990000000000000e+06
5.648579047619047344e+01 3.329176000000000000e+06
5.650979633699633808e+01 3.341707000000000000e+06
5.653380219780219562e+01 3.341254000000000000e+06
5.655780805860806026e+01 3.335293000000000000e+06
5.658181391941391780e+01 3.348632000000000000e+06
5.660581978021978244e+01 3.313007000000000000e+06
5.662982564102563998e+01 3.274644000000000000e+06
5.665383150183150462e+01 3.286711000000000000e+06
5.667783736263736216e+01 3.333546000000000000e+06
5.670184322344321970e+01 3.315318000000000000e+06
5.672584908424908434e+01 3.272227000000000000e+06
5.674985494505494188e+01 3.255378000000000000e+06
5.677386080586080652e+01 3.326054000000000000e+06
5.679786666666666406e+01 3.295282000000000000e+06
5.682187252747252870e+01 3.284935000000000000e+06
5.684587838827838624e+01 3.219967000000000000e+06
5.686988424908425088e+01 3.304763000000000000e+06
5.689389010989010842e+01 3.289342000000000000e+06
5.691789597069597306e+01 3.308617000000000000e+06
5.694190183150183060e+01 3.324675000000000000e+06
5.696590769230768814e+01 3.298525000000000000e+06
5.698991355311355278e+01 3.288750000000000000e+06
5.701391941391941032e+01 3.283122000000000000e+06
5.703792527472527496e+01 3.259278000000000000e+06
5.706193113553113250e+01 3.264536000000000000e+06
5.708593699633699714e+01 3.288747000000000000e+06
5.710994285714285468e+01 3.242391000000000000e+06
5.713394871794871932e+01 3.235346000000000000e+06
5.715795457875457686e+01 3.297856000000000000e+06
5.718196043956044150e+01 3.293963000000000000e+06
5.720596630036629904e+01 3.267309000000000000e+06
5.722997216117216368e+01 3.243917000000000000e+06
5.725397802197802122e+01 3.263773000000000000e+06
5.727798388278387876e+01 3.223192000000000000e+06
5.730198974358974340e+01 3.307461000000000000e+06
5.732599560439560094e+01 3.285429000000000000e+06
5.735000146520146558e+01 3.220552000000000000e+06
5.737400732600732312e+01 3.313688000000000000e+06
5.739801318681318776e+01 3.278680000000000000e+06
5.742201904761904530e+01 3.296061000000000000e+06
5.744602490842490994e+01 3.233401000000000000e+06
5.747003076923076748e+01 3.249173000000000000e+06
5.749403663003663212e+01 3.259450000000000000e+06
5.751804249084248966e+01 3.269258000000000000e+06
5.754204835164835430e+01 3.249200000000000000e+06
5.756605421245421184e+01 3.244434000000000000e+06
5.759006007326006937e+01 3.242359000000000000e+06
5.761406593406593402e+01 3.261971000000000000e+06
5.763807179487179155e+01 3.242523000000000000e+06
5.766207765567765620e+01 3.287959000000000000e+06
5.768608351648351373e+01 3.325427000000000000e+06
5.771008937728937838e+01 3.240767000000000000e+06
5.773409523809523591e+01 3.234451000000000000e+06
5.775810109890110056e+01 3.263896000000000000e+06
5.778210695970695809e+01 3.246128000000000000e+06
5.780611282051282274e+01 3.257137000000000000e+06
5.783011868131868027e+01 3.203339000000000000e+06
5.785412454212454492e+01 3.276311000000000000e+06
5.787813040293040245e+01 3.182519000000000000e+06
5.790213626373625999e+01 3.226455000000000000e+06
5.792614212454212463e+01 3.233447000000000000e+06
5.795014798534798217e+01 3.244257000000000000e+06
5.797415384615384681e+01 3.218233000000000000e+06
5.799815970695970435e+01 3.237960000000000000e+06
5.802216556776556899e+01 3.226904000000000000e+06
5.804617142857142653e+01 3.208850000000000000e+06
5.807017728937729117e+01 3.215655000000000000e+06
5.809418315018314871e+01 3.202531000000000000e+06
5.811818901098901335e+01 3.215790000000000000e+06
5.814219487179487089e+01 3.232783000000000000e+06
5.816620073260072843e+01 3.196041000000000000e+06
5.819020659340659307e+01 3.262341000000000000e+06
5.821421245421245061e+01 3.237718000000000000e+06
5.823821831501831525e+01 3.198080000000000000e+06
5.826222417582417279e+01 3.179770000000000000e+06
5.828623003663003743e+01 3.219880000000000000e+06
5.831023589743589497e+01 3.223705000000000000e+06
5.833424175824175961e+01 3.233569000000000000e+06
5.835824761904761715e+01 3.193711000000000000e+06
5.838225347985348179e+01 3.208659000000000000e+06
5.840625934065933933e+01 3.218733000000000000e+06
5.843026520146520397e+01 3.182213000000000000e+06
5.845427106227106151e+01 3.206415000000000000e+06
5.847827692307691905e+01 3.220478000000000000e+06
5.850228278388278369e+01 3.223635000000000000e+06
5.852628864468864123e+01 3.216459000000000000e+06
5.855029450549450587e+01 3.194489000000000000e+06
5.857430036630036341e+01 3.158608000000000000e+06
5.859830622710622805e+01 3.201984000000000000e+06
5.862231208791208559e+01 3.185600000000000000e+06
5.864631794871795023e+01 3.207445000000000000e+06
5.867032380952380777e+01 3.209773000000000000e+06
5.869432967032967241e+01 3.178365000000000000e+06
5.871833553113552995e+01 3.169412000000000000e+06
5.874234139194139459e+01 3.160153000000000000e+06
5.876634725274725213e+01 3.194552000000000000e+06
5.879035311355310967e+01 3.214711000000000000e+06
5.881435897435897431e+01 3.192333000000000000e+06
5.883836483516483185e+01 3.200005000000000000e+06
5.886237069597069649e+01 3.171452000000000000e+06
5.888637655677655403e+01 3.151892000000000000e+06
5.891038241758241867e+01 3.175308000000000000e+06
5.893438827838827621e+01 3.189115000000000000e+06
5.895839413919414085e+01 3.186484000000000000e+06
5.898239999999999839e+01 3.211415000000000000e+06
5.900640586080586303e+01 3.175192000000000000e+06
5.903041172161172057e+01 3.196899000000000000e+06
5.905441758241758521e+01 3.158750000000000000e+06
5.907842344322344275e+01 3.185080000000000000e+06
5.910242930402930028e+01 3.174644000000000000e+06
5.912643516483516493e+01 3.150740000000000000e+06
5.915044102564102246e+01 3.166483000000000000e+06
5.917444688644688711e+01 3.187971000000000000e+06
5.919845274725274464e+01 3.143284000000000000e+06
5.922245860805860929e+01 3.157090000000000000e+06
5.924646446886446682e+01 3.174084000000000000e+06
5.927047032967033147e+01 3.120314000000000000e+06
5.929447619047618900e+01 3.222180000000000000e+06
5.931848205128205365e+01 3.221323000000000000e+06
5.934248791208791118e+01 3.181866000000000000e+06
5.936649377289376872e+01 3.177062000000000000e+06
5.939049963369963336e+01 3.168380000000000000e+06
5.941450549450549090e+01 3.100614000000000000e+06
5.943851135531135554e+01 3.197618000000000000e+06
5.946251721611721308e+01 3.194048000000000000e+06
5.948652307692307772e+01 3.170303000000000000e+06
5.951052893772893526e+01 3.142836000000000000e+06
5.953453479853479990e+01 3.162448000000000000e+06
5.955854065934065744e+01 3.163855000000000000e+06
5.958254652014652208e+01 3.142059000000000000e+06
5.960655238095237962e+01 3.152599000000000000e+06
5.963055824175824426e+01 3.110457000000000000e+06
5.965456410256410180e+01 3.135098000000000000e+06
5.967856996336995934e+01 3.131488000000000000e+06
5.970257582417582398e+01 3.144726000000000000e+06
5.972658168498168152e+01 3.126439000000000000e+06
5.975058754578754616e+01 3.089298000000000000e+06
5.977459340659340370e+01 3.094684000000000000e+06
5.979859926739926834e+01 3.118264000000000000e+06
5.982260512820512588e+01 3.186530000000000000e+06
5.984661098901099052e+01 3.148691000000000000e+06
5.987061684981684806e+01 3.150982000000000000e+06
5.989462271062271270e+01 3.137627000000000000e+06
5.991862857142857024e+01 3.144126000000000000e+06
5.994263443223443488e+01 3.070810000000000000e+06
5.996664029304029242e+01 3.133006000000000000e+06
5.999064615384614996e+01 3.103619000000000000e+06
6.001465201465201460e+01 3.177871000000000000e+06
6.003865787545787214e+01 3.133942000000000000e+06
6.006266373626373678e+01 3.151141000000000000e+06
6.008666959706959432e+01 3.141677000000000000e+06
6.011067545787545896e+01 3.107774000000000000e+06
6.013468131868131650e+01 3.158760000000000000e+06
6.015868717948718114e+01 3.123847000000000000e+06
6.018269304029303868e+01 3.122062000000000000e+06
6.020669890109890332e+01 3.156347000000000000e+06
6.023070476190476086e+01 3.112677000000000000e+06
6.025471062271062550e+01 3.137504000000000000e+06
6.027871648351648304e+01 3.176994000000000000e+06
6.030272234432234058e+01 3.141035000000000000e+06
6.032672820512820522e+01 3.105476000000000000e+06
6.035073406593406276e+01 3.124000000000000000e+06
6.037473992673992740e+01 3.096699000000000000e+06
6.039874578754578494e+01 3.090194000000000000e+06
6.042275164835164958e+01 3.102028000000000000e+06
6.044675750915750712e+01 3.052768000000000000e+06
6.047076336996337176e+01 3.130495000000000000e+06
6.049476923076922930e+01 3.149585000000000000e+06
6.051877509157509394e+01 3.069968000000000000e+06
6.054278095238095148e+01 3.089381000000000000e+06
6.056678681318680901e+01 3.097075000000000000e+06
6.059079267399267366e+01 3.052643000000000000e+06
6.061479853479853119e+01 3.119280000000000000e+06
6.063880439560439584e+01 3.133089000000000000e+06
6.066281025641025337e+01 3.133825000000000000e+06
6.068681611721611802e+01 3.127108000000000000e+06
6.071082197802197555e+01 3.119189000000000000e+06
6.073482783882784020e+01 3.118439000000000000e+06
6.075883369963369773e+01 3.144283000000000000e+06
6.078283956043956238e+01 3.104767000000000000e+06
6.080684542124541991e+01 3.097481000000000000e+06
6.083085128205128456e+01 3.090140000000000000e+06
6.085485714285714209e+01 3.090378000000000000e+06
6.087886300366299963e+01 3.072815000000000000e+06
6.090286886446886427e+01 3.091572000000000000e+06
6.092687472527472181e+01 3.136064000000000000e+06
6.095088058608058645e+01 3.075707000000000000e+06
6.097488644688644399e+01 3.088457000000000000e+06
6.099889230769230863e+01 3.087776000000000000e+06
6.102289816849816617e+01 3.083605000000000000e+06
6.104690402930403081e+01 3.077335000000000000e+06
6.107090989010988835e+01 3.087929000000000000e+06
6.109491575091575299e+01 3.087416000000000000e+06
6.111892161172161053e+01 3.090764000000000000e+06
6.114292747252747517e+01 3.149980000000000000e+06
6.116693333333333271e+01 3.012451000000000000e+06
6.119093919413919025e+01 3.048631000000000000e+06
6.121494505494505489e+01 3.062337000000000000e+06
6.123895091575091243e+01 3.079352000000000000e+06
6.126295677655677707e+01 3.094828000000000000e+06
6.128696263736263461e+01 3.092420000000000000e+06
6.131096849816849925e+01 3.098817000000000000e+06
6.133497435897435679e+01 3.082399000000000000e+06
6.135898021978022143e+01 3.080418000000000000e+06
6.138298608058607897e+01 3.046645000000000000e+06
6.140699194139194361e+01 3.057308000000000000e+06
6.143099780219780115e+01 3.051790000000000000e+06
6.145500366300366579e+01 3.029640000000000000e+06
6.147900952380952333e+01 3.045400000000000000e+06
6.150301538461538087e+01 3.061985000000000000e+06
6.152702124542124551e+01 3.073373000000000000e+06
6.155102710622710305e+01 3.059802000000000000e+06
6.157503296703296769e+01 3.099477000000000000e+06
6.159903882783882523e+01 3.045872000000000000e+06
6.162304468864468987e+01 3.053610000000000000e+06
6.164705054945054741e+01 3.077068000000000000e+06
6.167105641025641205e+01 2.990530000000000000e+06
6.169506227106226959e+01 3.061115000000000000e+06
6.171906813186813423e+01 3.012418000000000000e+06
6.174307399267399177e+01 3.060506000000000000e+06
6.176707985347984931e+01 3.060599000000000000e+06
6.179108571428571395e+01 3.051606000000000000e+06
6.181509157509157149e+01 3.065849000000000000e+06
6.183909743589743613e+01 3.026291000000000000e+06
6.186310329670329367e+01 3.046394000000000000e+06
6.188710915750915831e+01 3.045835000000000000e+06
6.191111501831501585e+01 3.056413000000000000e+06
6.193512087912088049e+01 3.016094000000000000e+06
6.195912673992673803e+01 3.062156000000000000e+06
6.198313260073260267e+01 2.971821000000000000e+06
6.200713846153846021e+01 3.021565000000000000e+06
6.203114432234432485e+01 3.057921000000000000e+06
6.205515018315018239e+01 3.059645000000000000e+06
6.207915604395603992e+01 3.070268000000000000e+06
6.210316190476190457e+01 3.041312000000000000e+06
6.212716776556776210e+01 3.063137000000000000e+06
6.215117362637362675e+01 3.090253000000000000e+06
6.217517948717948428e+01 3.088716000000000000e+06
6.219918534798534893e+01 3.078603000000000000e+06
6.222319120879120646e+01 3.008539000000000000e+06
6.224719706959707111e+01 2.995759000000000000e+06
6.227120293040292864e+01 3.046520000000000000e+06
6.229520879120879329e+01 3.065580000000000000e+06
6.231921465201465082e+01 3.018181000000000000e+06
6.234322051282051547e+01 3.041724000000000000e+06
6.236722637362637300e+01 3.008075000000000000e+06
6.239123223443223054e+01 3.035761000000000000e+06
6.241523809523809518e+01 3.032236000000000000e+06
6.243924395604395272e+01 3.039614000000000000e+06
6.246324981684981736e+01 3.045605000000000000e+06
6.248725567765567490e+01 2.999223000000000000e+06
6.251126153846153954e+01 3.025461000000000000e+06
6.253526739926739708e+01 3.000635000000000000e+06
6.255927326007326172e+01 3.036322000000000000e+06
6.258327912087911926e+01 3.052474000000000000e+06
6.260728498168498390e+01 3.027557000000000000e+06
6.263129084249084144e+01 2.968988000000000000e+06
6.265529670329669898e+01 3.009727000000000000e+06
6.267930256410256362e+01 3.003165000000000000e+06
6.270330842490842116e+01 3.031167000000000000e+06
6.272731428571428580e+01 3.030600000000000000e+06
6.275132014652014334e+01 2.990465000000000000e+06
6.277532600732600798e+01 3.019640000000000000e+06
6.279933186813186552e+01 3.037870000000000000e+06
6.282333772893773016e+01 3.009776000000000000e+06
6.284734358974358770e+01 2.959017000000000000e+06
6.287134945054945234e+01 2.956723000000000000e+06
6.289535531135530988e+01 3.012162000000000000e+06
6.291936117216117452e+01 3.044318000000000000e+06
6.294336703296703206e+01 3.077821000000000000e+06
6.296737289377288960e+01 3.015338000000000000e+06
6.299137875457875424e+01 2.954044000000000000e+06
