4.721952820512820637e+01 7.469982000000000000e+06
4.724353406593406390e+01 7.584953000000000000e+06
4.726753992673992855e+01 7.487285000000000000e+06
4.729154578754578608e+01 7.548817000000000000e+06
4.731555164835165073e+01 7.595153000000000000e+06
4.733955750915750826e+01 7.515201000000000000e+06
4.736356336996337291e+01 7.497994000000000000e+06
4.738756923076923044e+01 7.401885000000000000e+06
4.741157509157508798e+01 7.446924000000000000e+06
4.743558095238095262e+01 7.447944000000000000e+06
4.745958681318681016e+01 7.370504000000000000e+06
4.748359267399267480e+01 7.489052000000000000e+06
4.750759853479853234e+01 7.476897000000000000e+06
4.753160439560439698e+01 7.349142000000000000e+06
4.755561025641025452e+01 7.381750000000000000e+06
4.757961611721611916e+01 7.384242000000000000e+06
4.760362197802197670e+01 7.406397000000000000e+06
4.762762783882784134e+01 7.412575000000000000e+06
4.765163369963369888e+01 7.407779000000000000e+06
4.767563956043955642e+01 7.405503000000000000e+06
4.769964542124542106e+01 7.336565000000000000e+06
4.772365128205127860e+01 7.241013000000000000e+06
4.774765714285714324e+01 7.373760000000000000e+06
4.777166300366300078e+01 7.233768000000000000e+06
4.779566886446886542e+01 7.256509000000000000e+06
4.781967472527472296e+01 7.303146000000000000e+06
4.784368058608058760e+01 7.221171000000000000e+06
4.786768644688644514e+01 7.280259000000000000e+06
4.789169230769230978e+01 7.245660000000000000e+06
4.791569816849816732e+01 7.222319000000000000e+06
4.793970402930403196e+01 7.230802000000000000e+06
4.796370989010988950e+01 7.308491000000000000e+06
4.798771575091574704e+01 7.292247000000000000e+06
4.801172161172161168e+01 7.098708000000000000e+06
4.803572747252746922e+01 7.256443000000000000e+06
4.805973333333333386e+01 7.151665000000000000e+06
4.808373919413919140e+01 7.240133000000000000e+06
4.810774505494505604e+01 7.259077000000000000e+06
4.813175091575091358e+01 7.191628000000000000e+06
4.815575677655677822e+01 7.281818000000000000e+06
4.817976263736263576e+01 7.216833000000000000e+06
4.820376849816850040e+01 7.241450000000000000e+06
4.822777435897435794e+01 7.158425000000000000e+06
4.825178021978022258e+01 7.140189000000000000e+06
4.827578608058608012e+01 7.109934000000000000e+06
4.829979194139193766e+01 7.076866000000000000e+06
4.832379780219780230e+01 7.116060000000000000e+06
4.834780366300365984e+01 7.108277000000000000e+06
4.837180952380952448e+01 6.960245000000000000e+06
4.839581538461538202e+01 7.167398000000000000e+06
4.841982124542124666e+01 6.990244000000000000e+06
4.844382710622710420e+01 7.095621000000000000e+06
4.846783296703296884e+01 7.033477000000000000e+06
4.849183882783882638e+01 7.058953000000000000e+06
4.851584468864469102e+01 7.104706000000000000e+06
4.853985054945054856e+01 7.003997000000000000e+06
4.856385641025641320e+01 7.100372000000000000e+06
4.858786227106227074e+01 7.012880000000000000e+06
4.861186813186812827e+01 6.905215000000000000e+06
4.863587399267399292e+01 7.046479000000000000e+06
4.865987985347985045e+01 7.035565000000000000e+06
4.868388571428571510e+01 6.980235000000000000e+06
4.870789157509157263e+01 6.960144000000000000e+06
4.873189743589743728e+01 7.021855000000000000e+06
4.875590329670329481e+01 6.936355000000000000e+06
4.877990915750915946e+01 6.996977000000000000e+06
4.880391501831501699e+01 6.999309000000000000e+06
4.882792087912088164e+01 6.934899000000000000e+06
4.885192673992673917e+01 6.986378000000000000e+06
4.887593260073259671e+01 6.925038000000000000e+06
4.889993846153846135e+01 6.910328000000000000e+06
4.892394432234431889e+01 6.962430000000000000e+06
4.894795018315018353e+01 6.907936000000000000e+06
4.897195604395604107e+01 6.883294000000000000e+06
4.899596190476190571e+01 6.891994000000000000e+06
4.901996776556776325e+01 6.954756000000000000e+06
4.904397362637362789e+01 6.901925000000000000e+06
4.906797948717948543e+01 6.775856000000000000e+06
4.909198534798535007e+01 6.909024000000000000e+06
4.911599120879120761e+01 6.861666000000000000e+06
4.913999706959707225e+01 6.879621000000000000e+06
4.916400293040292979e+01 1.125084500000000000e+07
4.918800879120878733e+01 6.804753000000000000e+06
4.921201465201465197e+01 6.844213000000000000e+06
4.923602051282050951e+01 6.801153000000000000e+06
4.926002637362637415e+01 6.842977000000000000e+06
4.928403223443223169e+01 6.934133000000000000e+06
4.930803809523809633e+01 6.842146000000000000e+06
4.933204395604395387e+01 6.744058000000000000e+06
4.935604981684981851e+01 6.873684000000000000e+06
4.938005567765567605e+01 6.654585000000000000e+06
4.940406153846154069e+01 6.735616000000000000e+06
4.942806739926739823e+01 6.720187000000000000e+06
4.945207326007326287e+01 6.739663000000000000e+06
4.947607912087912041e+01 6.855568000000000000e+06
4.950008498168497795e+01 6.798063000000000000e+06
4.952409084249084259e+01 6.790958000000000000e+06
4.954809670329670013e+01 6.677433000000000000e+06
4.957210256410256477e+01 6.701611000000000000e+06
4.959610842490842231e+01 6.742424000000000000e+06
4.962011428571428695e+01 6.795838000000000000e+06
4.964412014652014449e+01 6.744371000000000000e+06
4.966812600732600913e+01 6.675138000000000000e+06
4.969213186813186667e+01 6.666304000000000000e+06
4.971613772893773131e+01 6.670957000000000000e+06
4.974014358974358885e+01 6.743121000000000000e+06
4.976414945054944639e+01 6.759116000000000000e+06
4.978815531135531103e+01 6.678090000000000000e+06
4.981216117216116857e+01 6.593773000000000000e+06
4.983616703296703321e+01 6.676707000000000000e+06
4.986017289377289075e+01 6.678392000000000000e+06
4.988417875457875539e+01 6.690874000000000000e+06
4.990818461538461293e+01 6.668816000000000000e+06
4.993219047619047757e+01 6.579211000000000000e+06
4.995619633699633511e+01 6.720086000000000000e+06
4.998020219780219975e+01 6.699871000000000000e+06
5.000420805860805729e+01 6.588739000000000000e+06
5.002821391941392193e+01 6.655757000000000000e+06
5.005221978021977947e+01 6.635677000000000000e+06
5.007622564102563700e+01 6.679612000000000000e+06
5.010023150183150165e+01 6.514978000000000000e+06
5.012423736263735918e+01 6.568102000000000000e+06
5.014824322344322383e+01 6.626079000000000000e+06
5.017224908424908136e+01 6.567227000000000000e+06
5.019625494505494601e+01 6.575374000000000000e+06
5.022026080586080354e+01 6.583018000000000000e+06
5.024426666666666819e+01 6.480805000000000000e+06
5.026827252747252572e+01 6.508344000000000000e+06
5.029227838827839037e+01 6.581317000000000000e+06
5.031628424908424790e+01 6.632780000000000000e+06
5.034029010989011255e+01 6.526097000000000000e+06
5.036429597069597008e+01 6.555096000000000000e+06
5.038830183150182762e+01 6.531064000000000000e+06
5.041230769230769226e+01 6.484553000000000000e+06
5.043631355311354980e+01 6.498561000000000000e+06
5.046031941391941444e+01 6.492707000000000000e+06
5.048432527472527198e+01 6.579389000000000000e+06
5.050833113553113662e+01 6.501107000000000000e+06
5.053233699633699416e+01 6.484587000000000000e+06
5.055634285714285880e+01 6.494135000000000000e+06
5.058034871794871634e+01 6.408176000000000000e+06
5.060435457875458098e+01 6.535677000000000000e+06
5.062836043956043852e+01 6.498943000000000000e+06
5.065236630036630316e+01 6.429655000000000000e+06
5.067637216117216070e+01 6.413305000000000000e+06
5.070037802197801824e+01 6.396408000000000000e+06
5.072438388278388288e+01 6.374001000000000000e+06
5.074838974358974042e+01 6.413419000000000000e+06
5.077239560439560506e+01 6.484899000000000000e+06
5.079640146520146260e+01 6.476609000000000000e+06
5.082040732600732724e+01 6.462504000000000000e+06
5.084441318681318478e+01 6.410625000000000000e+06
5.086841904761904942e+01 6.459580000000000000e+06
5.089242490842490696e+01 6.326212000000000000e+06
5.091643076923077160e+01 6.345671000000000000e+06
5.094043663003662914e+01 6.248766000000000000e+06
5.096444249084248668e+01 6.324571000000000000e+06
5.098844835164835132e+01 6.248103000000000000e+06
5.101245421245420886e+01 6.398733000000000000e+06
5.103646007326007350e+01 6.393873000000000000e+06
5.106046593406593104e+01 6.337850000000000000e+06
5.108447179487179568e+01 6.328007000000000000e+06
5.110847765567765322e+01 6.363286000000000000e+06
5.113248351648351786e+01 6.382213000000000000e+06
5.115648937728937540e+01 6.240991000000000000e+06
5.118049523809524004e+01 6.372577000000000000e+06
5.120450109890109758e+01 6.309244000000000000e+06
5.122850695970696222e+01 6.351856000000000000e+06
5.125251282051281976e+01 6.309284000000000000e+06
5.127651868131867730e+01 6.330729000000000000e+06
5.130052454212454194e+01 6.300291000000000000e+06
5.132453040293039948e+01 6.384401000000000000e+06
5.134853626373626412e+01 6.359276000000000000e+06
5.137254212454212166e+01 6.364187000000000000e+06
5.139654798534798630e+01 6.256922000000000000e+06
5.142055384615384384e+01 6.248771000000000000e+06
5.144455970695970848e+01 6.281010000000000000e+06
5.146856556776556602e+01 6.233676000000000000e+06
5.149257142857143066e+01 6.323542000000000000e+06
5.151657728937728820e+01 6.232846000000000000e+06
5.154058315018315284e+01 6.304506000000000000e+06
5.156458901098901038e+01 6.225391000000000000e+06
5.158859487179486791e+01 6.307130000000000000e+06
5.161260073260073256e+01 6.322276000000000000e+06
5.163660659340659009e+01 6.257040000000000000e+06
5.166061245421245474e+01 6.274542000000000000e+06
5.168461831501831227e+01 6.212849000000000000e+06
5.170862417582417692e+01 6.206917000000000000e+06
5.173263003663003445e+01 6.216526000000000000e+06
5.175663589743589910e+01 6.209935000000000000e+06
5.178064175824175663e+01 6.234380000000000000e+06
5.180464761904762128e+01 6.231235000000000000e+06
5.182865347985347881e+01 6.185307000000000000e+06
5.185265934065934346e+01 6.128219000000000000e+06
5.187666520146520099e+01 6.292092000000000000e+06
5.190067106227105853e+01 6.132597000000000000e+06
5.192467692307692317e+01 6.153436000000000000e+06
5.194868278388278071e+01 6.111968000000000000e+06
5.197268864468864535e+01 6.140628000000000000e+06
5.199669450549450289e+01 6.082598000000000000e+06
5.202070036630036753e+01 6.149724000000000000e+06
5.204470622710622507e+01 6.101822000000000000e+06
5.206871208791208971e+01 6.171567000000000000e+06
5.209271794871794725e+01 6.010332000000000000e+06
5.211672380952381189e+01 6.117889000000000000e+06
5.214072967032966943e+01 6.121543000000000000e+06
5.216473553113552697e+01 6.092412000000000000e+06
5.218874139194139161e+01 6.071870000000000000e+06
5.221274725274724915e+01 6.063473000000000000e+06
5.223675311355311379e+01 6.101726000000000000e+06
5.226075897435897133e+01 6.118132000000000000e+06
5.228476483516483597e+01 6.164276000000000000e+06
5.230877069597069351e+01 6.164144000000000000e+06
5.233277655677655815e+01 6.129689000000000000e+06
5.235678241758241569e+01 6.100535000000000000e+06
5.238078827838828033e+01 6.061581000000000000e+06
5.240479413919413787e+01 6.034104000000000000e+06
5.242880000000000251e+01 6.046440000000000000e+06
5.245280586080586005e+01 6.074882000000000000e+06
5.247681172161171759e+01 6.093640000000000000e+06
5.250081758241758223e+01 5.978204000000000000e+06
5.252482344322343977e+01 6.050316000000000000e+06
5.254882930402930441e+01 6.049565000000000000e+06
5.257283516483516195e+01 6.006499000000000000e+06
5.259684102564102659e+01 6.053624000000000000e+06
5.262084688644688413e+01 5.976193000000000000e+06
5.264485274725274877e+01 6.048845000000000000e+06
5.266885860805860631e+01 5.911540000000000000e+06
5.269286446886447095e+01 6.000106000000000000e+06
5.271687032967032849e+01 5.983940000000000000e+06
5.274087619047619313e+01 5.984768000000000000e+06
5.276488205128205067e+01 5.944480000000000000e+06
5.278888791208790821e+01 6.008434000000000000e+06
5.281289377289377285e+01 5.979407000000000000e+06
5.283689963369963039e+01 5.961473000000000000e+06
5.286090549450549503e+01 5.938618000000000000e+06
5.288491135531135257e+01 5.968714000000000000e+06
5.290891721611721721e+01 5.986788000000000000e+06
5.293292307692307475e+01 5.983712000000000000e+06
5.295692893772893939e+01 5.890709000000000000e+06
5.298093479853479693e+01 6.057016000000000000e+06
5.300494065934066157e+01 5.994153000000000000e+06
5.302894652014651911e+01 5.912165000000000000e+06
5.305295238095238375e+01 6.017797000000000000e+06
5.307695824175824129e+01 5.996715000000000000e+06
5.310096410256409882e+01 6.004250000000000000e+06
5.312496996336996347e+01 5.973132000000000000e+06
5.314897582417582100e+01 5.983149000000000000e+06
5.317298168498168565e+01 5.935712000000000000e+06
5.319698754578754318e+01 5.883064000000000000e+06
5.322099340659340783e+01 5.984336000000000000e+06
5.324499926739926536e+01 5.843860000000000000e+06
5.326900512820513001e+01 5.946559000000000000e+06
5.329301098901098754e+01 5.868182000000000000e+06
5.331701684981685219e+01 5.992622000000000000e+06
5.334102271062270972e+01 5.991805000000000000e+06
5.336502857142856726e+01 5.863022000000000000e+06
5.338903443223443190e+01 5.880158000000000000e+06
5.341304029304028944e+01 5.920786000000000000e+06
5.343704615384615408e+01 5.797717000000000000e+06
5.346105201465201162e+01 5.833538000000000000e+06
5.348505787545787626e+01 5.836344000000000000e+06
5.350906373626373380e+01 5.846422000000000000e+06
5.353306959706959844e+01 5.868107000000000000e+06
5.355707545787545598e+01 5.878360000000000000e+06
5.358108131868132062e+01 5.858830000000000000e+06
5.360508717948717816e+01 5.957051000000000000e+06
5.362909304029304280e+01 5.882237000000000000e+06
5.365309890109890034e+01 5.814281000000000000e+06
5.367710476190475788e+01 5.884277000000000000e+06
5.370111062271062252e+01 5.791083000000000000e+06
5.372511648351648006e+01 5.904544000000000000e+06
5.374912234432234470e+01 5.875986000000000000e+06
5.377312820512820224e+01 5.790599000000000000e+06
5.379713406593406688e+01 5.831480000000000000e+06
5.382113992673992442e+01 5.859595000000000000e+06
5.384514578754578906e+01 5.853584000000000000e+06
5.386915164835164660e+01 5.922348000000000000e+06
5.389315750915751124e+01 5.790081000000000000e+06
5.391716336996336878e+01 5.856145000000000000e+06
5.394116923076923342e+01 5.768605000000000000e+06
5.396517509157509096e+01 5.829450000000000000e+06
5.398918095238094850e+01 5.809062000000000000e+06
5.401318681318681314e+01 5.895337000000000000e+06
5.403719267399267068e+01 5.735125000000000000e+06
5.406119853479853532e+01 5.788664000000000000e+06
5.408520439560439286e+01 5.815231000000000000e+06
5.410921025641025750e+01 5.760596000000000000e+06
5.413321611721611504e+01 5.774395000000000000e+06
5.415722197802197968e+01 5.818665000000000000e+06
5.418122783882783722e+01 5.818945000000000000e+06
5.420523369963370186e+01 5.754418000000000000e+06
5.422923956043955940e+01 5.742182000000000000e+06
5.425324542124542404e+01 5.740979000000000000e+06
5.427725128205128158e+01 5.805437000000000000e+06
5.430125714285713912e+01 5.787681000000000000e+06
5.432526300366300376e+01 5.727373000000000000e+06
5.434926886446886130e+01 5.767335000000000000e+06
5.437327472527472594e+01 5.758824000000000000e+06
5.439728058608058348e+01 5.776707000000000000e+06
5.442128644688644812e+01 5.781623000000000000e+06
5.444529230769230566e+01 5.731344000000000000e+06
5.446929816849817030e+01 5.642474000000000000e+06
5.449330402930402784e+01 5.708499000000000000e+06
5.451730989010989248e+01 5.757047000000000000e+06
5.454131575091575002e+01 5.801618000000000000e+06
5.456532161172160755e+01 5.811245000000000000e+06
5.458932747252747220e+01 5.741429000000000000e+06
5.461333333333332973e+01 5.612421000000000000e+06
5.463733919413919438e+01 5.738129000000000000e+06
5.466134505494505191e+01 5.744226000000000000e+06
5.468535091575091656e+01 5.663690000000000000e+06
5.470935677655677409e+01 5.717958000000000000e+06
5.473336263736263874e+01 5.638652000000000000e+06
5.475736849816849627e+01 5.717798000000000000e+06
5.478137435897436092e+01 5.642166000000000000e+06
5.480538021978021845e+01 5.633393000000000000e+06
5.482938608058608310e+01 5.611078000000000000e+06
5.485339194139194063e+01 5.709490000000000000e+06
5.487739780219779817e+01 5.661509000000000000e+06
5.490140366300366281e+01 5.703969000000000000e+06
5.492540952380952035e+01 5.658001000000000000e+06
5.494941538461538499e+01 5.666277000000000000e+06
5.497342124542124253e+01 5.681103000000000000e+06
5.499742710622710717e+01 5.658240000000000000e+06
5.502143296703296471e+01 5.663979000000000000e+06
5.504543882783882935e+01 5.643096000000000000e+06
5.506944468864468689e+01 5.623831000000000000e+06
5.509345054945055153e+01 5.660174000000000000e+06
5.511745641025640907e+01 5.661750000000000000e+06
5.514146227106227371e+01 5.605882000000000000e+06
5.516546813186813125e+01 5.601553000000000000e+06
5.518947399267398879e+01 5.657159000000000000e+06
5.521347985347985343e+01 5.642612000000000000e+06
5.523748571428571097e+01 5.612253000000000000e+06
5.526149157509157561e+01 5.575314000000000000e+06
5.528549743589743315e+01 5.576774000000000000e+06
5.530950329670329779e+01 5.617639000000000000e+06
5.533350915750915533e+01 5.669990000000000000e+06
5.535751501831501997e+01 5.636522000000000000e+06
5.538152087912087751e+01 5.626737000000000000e+06
5.540552673992674215e+01 5.552920000000000000e+06
5.542953260073259969e+01 5.653591000000000000e+06
5.545353846153846433e+01 5.515431000000000000e+06
5.547754432234432187e+01 5.616476000000000000e+06
5.550155018315017941e+01 5.646942000000000000e+06
5.552555604395604405e+01 5.560594000000000000e+06
5.554956190476190159e+01 5.617082000000000000e+06
5.557356776556776623e+01 5.646986000000000000e+06
5.559757362637362377e+01 5.637264000000000000e+06
5.562157948717948841e+01 5.529846000000000000e+06
5.564558534798534595e+01 5.538493000000000000e+06
5.566959120879121059e+01 5.556961000000000000e+06
5.569359706959706813e+01 5.524678000000000000e+06
5.571760293040293277e+01 5.609455000000000000e+06
5.574160879120879031e+01 5.461945000000000000e+06
5.576561465201464785e+01 5.480353000000000000e+06
5.578962051282051249e+01 5.501406000000000000e+06
5.581362637362637003e+01 5.401919000000000000e+06
5.583763223443223467e+01 5.470208000000000000e+06
5.586163809523809221e+01 5.548543000000000000e+06
5.588564395604395685e+01 5.499082000000000000e+06
5.590964981684981439e+01 5.467736000000000000e+06
5.593365567765567903e+01 5.597963000000000000e+06
5.595766153846153657e+01 5.489835000000000000e+06
5.598166739926740121e+01 5.490163000000000000e+06
5.600567326007325875e+01 5.562225000000000000e+06
5.602967912087912339e+01 5.540196000000000000e+06
5.605368498168498093e+01 5.469174000000000000e+06
5.607769084249083846e+01 5.518378000000000000e+06
5.610169670329670311e+01 5.478755000000000000e+06
5.612570256410256064e+01 5.521961000000000000e+06
5.614970842490842529e+01 5.424831000000000000e+06
5.617371428571428282e+01 5.477540000000000000e+06
5.619772014652014747e+01 5.478282000000000000e+06
5.622172600732600500e+01 5.603736000000000000e+06
5.624573186813186965e+01 5.416156000000000000e+06
5.626973772893772718e+01 5.413087000000000000e+06
5.629374358974359183e+01 5.570953000000000000e+06
5.631774945054944936e+01 5.469924000000000000e+06
5.634175531135531401e+01 5.461307000000000000e+06
5.636576117216117154e+01 5.438329000000000000e+06
5.638976703296702908e+01 5.529312000000000000e+06
5.641377289377289372e+01 5.508790000000000000e+06
5.643777875457875126e+01 5.397046000000000000e+06
5.646178461538461590e+01 5.455287000000000000e+06
5.648579047619047344e+01 5.486930000000000000e+06
5.650979633699633808e+01 5.391893000000000000e+06
5.653380219780219562e+01 5.452250000000000000e+06
5.655780805860806026e+01 5.490158000000000000e+06
5.658181391941391780e+01 5.385499000000000000e+06
5.660581978021978244e+01 5.383713000000000000e+06
5.662982564102563998e+01 5.446353000000000000e+06
5.665383150183150462e+01 5.404087000000000000e+06
5.667783736263736216e+01 5.521504000000000000e+06
5.670184322344321970e+01 5.420221000000000000e+06
5.672584908424908434e+01 5.366021000000000000e+06
5.674985494505494188e+01 5.368537000000000000e+06
5.677386080586080652e+01 5.409928000000000000e+06
5.679786666666666406e+01 5.344663000000000000e+06
5.682187252747252870e+01 5.457559000000000000e+06
5.684587838827838624e+01 5.311083000000000000e+06
5.686988424908425088e+01 5.332884000000000000e+06
5.689389010989010842e+01 5.395098000000000000e+06
5.691789597069597306e+01 5.409415000000000000e+06
5.694190183150183060e+01 5.323628000000000000e+06
5.696590769230768814e+01 5.375919000000000000e+06
5.698991355311355278e+01 5.455353000000000000e+06
5.701391941391941032e+01 5.368752000000000000e+06
5.703792527472527496e+01 5.365274000000000000e+06
5.706193113553113250e+01 5.352852000000000000e+06
5.708593699633699714e+01 5.355853000000000000e+06
5.710994285714285468e+01 5.330005000000000000e+06
5.713394871794871932e+01 5.245886000000000000e+06
5.715795457875457686e+01 5.370010000000000000e+06
5.718196043956044150e+01 5.339553000000000000e+06
5.720596630036629904e+01 5.288287000000000000e+06
5.722997216117216368e+01 5.380403000000000000e+06
5.725397802197802122e+01 5.358297000000000000e+06
5.727798388278387876e+01 5.396205000000000000e+06
5.730198974358974340e+01 5.329425000000000000e+06
5.732599560439560094e+01 5.347378000000000000e+06
5.735000146520146558e+01 5.290588000000000000e+06
5.737400732600732312e+01 5.315172000000000000e+06
5.739801318681318776e+01 5.398967000000000000e+06
5.742201904761904530e+01 5.285020000000000000e+06
5.744602490842490994e+01 5.346998000000000000e+06
5.747003076923076748e+01 5.311191000000000000e+06
5.749403663003663212e+01 5.256763000000000000e+06
5.751804249084248966e+01 5.316255000000000000e+06
5.754204835164835430e+01 5.307040000000000000e+06
5.756605421245421184e+01 5.394190000000000000e+06
5.759006007326006937e+01 5.358139000000000000e+06
5.761406593406593402e+01 5.291867000000000000e+06
5.763807179487179155e+01 5.295144000000000000e+06
5.766207765567765620e+01 5.302423000000000000e+06
5.768608351648351373e+01 5.298719000000000000e+06
5.771008937728937838e+01 5.307770000000000000e+06
5.773409523809523591e+01 5.281049000000000000e+06
5.775810109890110056e+01 5.269043000000000000e+06
5.778210695970695809e+01 5.339672000000000000e+06
5.780611282051282274e+01 5.247023000000000000e+06
5.783011868131868027e+01 5.201261000000000000e+06
5.785412454212454492e+01 5.234924000000000000e+06
5.787813040293040245e+01 5.183991000000000000e+06
5.790213626373625999e+01 5.223982000000000000e+06
5.792614212454212463e+01 5.249319000000000000e+06
5.795014798534798217e+01 5.243605000000000000e+06
5.797415384615384681e+01 5.290432000000000000e+06
5.799815970695970435e+01 5.252782000000000000e+06
5.802216556776556899e+01 5.263707000000000000e+06
5.804617142857142653e+01 5.211515000000000000e+06
5.807017728937729117e+01 5.332667000000000000e+06
5.809418315018314871e+01 5.260363000000000000e+06
5.811818901098901335e+01 5.208406000000000000e+06
5.814219487179487089e+01 5.259596000000000000e+06
5.816620073260072843e+01 5.227528000000000000e+06
5.819020659340659307e+01 5.226144000000000000e+06
5.821421245421245061e+01 5.156748000000000000e+06
5.823821831501831525e+01 5.281659000000000000e+06
5.826222417582417279e+01 5.232291000000000000e+06
5.828623003663003743e+01 5.246499000000000000e+06
5.831023589743589497e+01 5.202981000000000000e+06
5.833424175824175961e+01 5.181401000000000000e+06
5.835824761904761715e+01 5.232734000000000000e+06
5.838225347985348179e+01 5.246628000000000000e+06
5.840625934065933933e+01 5.123580000000000000e+06
5.843026520146520397e+01 5.240618000000000000e+06
5.845427106227106151e+01 5.261441000000000000e+06
5.847827692307691905e+01 5.186222000000000000e+06
5.850228278388278369e+01 5.187883000000000000e+06
5.852628864468864123e+01 5.188129000000000000e+06
5.855029450549450587e+01 5.138030000000000000e+06
5.857430036630036341e+01 5.166943000000000000e+06
5.859830622710622805e+01 5.173347000000000000e+06
5.862231208791208559e+01 5.226797000000000000e+06
5.864631794871795023e+01 5.149577000000000000e+06
5.867032380952380777e+01 5.071876000000000000e+06
5.869432967032967241e+01 5.148470000000000000e+06
5.871833553113552995e+01 5.152465000000000000e+06
5.874234139194139459e+01 5.203466000000000000e+06
5.876634725274725213e+01 5.133888000000000000e+06
5.879035311355310967e+01 5.192483000000000000e+06
5.881435897435897431e+01 5.060937000000000000e+06
5.883836483516483185e+01 5.152563000000000000e+06
5.886237069597069649e+01 5.082842000000000000e+06
5.888637655677655403e+01 5.155917000000000000e+06
5.891038241758241867e+01 5.132299000000000000e+06
5.893438827838827621e+01 5.161043000000000000e+06
5.895839413919414085e+01 5.116143000000000000e+06
5.898239999999999839e+01 5.089677000000000000e+06
5.900640586080586303e+01 5.218325000000000000e+06
5.903041172161172057e+01 5.101406000000000000e+06
5.905441758241758521e+01 5.010646000000000000e+06
5.907842344322344275e+01 5.060432000000000000e+06
5.910242930402930028e+01 5.035140000000000000e+06
5.912643516483516493e+01 5.123039000000000000e+06
5.915044102564102246e+01 5.055016000000000000e+06
5.917444688644688711e+01 5.098637000000000000e+06
5.919845274725274464e+01 5.058998000000000000e+06
5.922245860805860929e+01 5.183461000000000000e+06
5.924646446886446682e+01 5.085483000000000000e+06
5.927047032967033147e+01 5.100529000000000000e+06
5.929447619047618900e+01 5.104038000000000000e+06
5.931848205128205365e+01 5.063949000000000000e+06
5.934248791208791118e+01 5.014307000000000000e+06
5.936649377289376872e+01 5.068719000000000000e+06
5.939049963369963336e+01 5.073873000000000000e+06
5.941450549450549090e+01 5.006973000000000000e+06
5.943851135531135554e+01 5.023853000000000000e+06
5.946251721611721308e+01 5.037959000000000000e+06
5.948652307692307772e+01 5.015586000000000000e+06
5.951052893772893526e+01 5.077700000000000000e+06
5.953453479853479990e+01 5.006088000000000000e+06
5.955854065934065744e+01 5.008192000000000000e+06
5.958254652014652208e+01 5.091366000000000000e+06
5.960655238095237962e+01 5.072754000000000000e+06
5.963055824175824426e+01 4.973936000000000000e+06
5.965456410256410180e+01 5.011341000000000000e+06
5.967856996336995934e+01 5.034119000000000000e+06
5.970257582417582398e+01 5.080848000000000000e+06
5.972658168498168152e+01 4.984256000000000000e+06
5.975058754578754616e+01 5.029519000000000000e+06
5.977459340659340370e+01 4.992036000000000000e+06
5.979859926739926834e+01 4.991771000000000000e+06
5.982260512820512588e+01 5.037657000000000000e+06
5.984661098901099052e+01 5.046272000000000000e+06
5.987061684981684806e+01 4.982892000000000000e+06
5.989462271062271270e+01 5.033248000000000000e+06
5.991862857142857024e+01 5.028868000000000000e+06
5.994263443223443488e+01 5.022964000000000000e+06
5.996664029304029242e+01 4.931189000000000000e+06
5.999064615384614996e+01 5.042780000000000000e+06
6.001465201465201460e+01 5.050953000000000000e+06
6.003865787545787214e+01 5.047074000000000000e+06
6.006266373626373678e+01 4.926953000000000000e+06
6.008666959706959432e+01 5.002221000000000000e+06
6.011067545787545896e+01 4.916428000000000000e+06
6.013468131868131650e+01 4.928645000000000000e+06
6.015868717948718114e+01 5.029518000000000000e+06
6.018269304029303868e+01 4.953141000000000000e+06
6.020669890109890332e+01 4.949152000000000000e+06
6.023070476190476086e+01 4.902605000000000000e+06
6.025471062271062550e+01 4.954707000000000000e+06
6.027871648351648304e+01 4.998374000000000000e+06
6.030272234432234058e+01 4.964769000000000000e+06
6.032672820512820522e+01 4.899419000000000000e+06
6.035073406593406276e+01 4.955853000000000000e+06
6.037473992673992740e+01 4.914238000000000000e+06
6.039874578754578494e+01 4.978622000000000000e+06
6.042275164835164958e+01 4.948025000000000000e+06
6.044675750915750712e+01 4.936645000000000000e+06
6.047076336996337176e+01 4.930424000000000000e+06
6.049476923076922930e+01 4.958936000000000000e+06
6.051877509157509394e+01 4.970167000000000000e+06
6.054278095238095148e+01 4.956946000000000000e+06
6.056678681318680901e+01 4.843547000000000000e+06
6.059079267399267366e+01 4.852969000000000000e+06
6.061479853479853119e+01 4.935626000000000000e+06
6.063880439560439584e+01 4.859106000000000000e+06
6.066281025641025337e+01 5.024869000000000000e+06
6.068681611721611802e+01 4.904537000000000000e+06
6.071082197802197555e+01 4.917888000000000000e+06
6.073482783882784020e+01 4.892902000000000000e+06
6.075883369963369773e+01 4.926984000000000000e+06
6.078283956043956238e+01 4.862443000000000000e+06
6.080684542124541991e+01 4.855325000000000000e+06
6.083085128205128456e+01 4.872123000000000000e+06
6.085485714285714209e+01 4.884067000000000000e+06
6.087886300366299963e+01 4.822990000000000000e+06
6.090286886446886427e+01 4.943166000000000000e+06
6.092687472527472181e+01 4.837499000000000000e+06
6.095088058608058645e+01 4.905656000000000000e+06
6.097488644688644399e+01 4.843326000000000000e+06
6.099889230769230863e+01 4.933995000000000000e+06
6.102289816849816617e+01 4.909727000000000000e+06
6.104690402930403081e+01 4.867413000000000000e+06
6.107090989010988835e+01 4.846873000000000000e+06
6.109491575091575299e+01 4.873054000000000000e+06
6.111892161172161053e+01 4.855555000000000000e+06
6.114292747252747517e+01 4.835718000000000000e+06
6.116693333333333271e+01 4.928509000000000000e+06
6.119093919413919025e+01 4.875302000000000000e+06
