5.007622564102563700e+01 2.228107500000000000e+07
5.010023150183150165e+01 2.235370000000000000e+07
5.012423736263735918e+01 2.218756000000000000e+07
5.014824322344322383e+01 2.211032100000000000e+07
5.017224908424908136e+01 2.239699500000000000e+07
5.019625494505494601e+01 2.233407100000000000e+07
5.022026080586080354e+01 2.221867500000000000e+07
5.024426666666666819e+01 2.171557000000000000e+07
5.026827252747252572e+01 2.182516800000000000e+07
5.029227838827839037e+01 2.255999800000000000e+07
5.031628424908424790e+01 2.224553600000000000e+07
5.034029010989011255e+01 2.183065000000000000e+07
5.036429597069597008e+01 2.192668500000000000e+07
5.038830183150182762e+01 2.201127000000000000e+07
5.041230769230769226e+01 2.241146500000000000e+07
5.043631355311354980e+01 2.192110400000000000e+07
5.046031941391941444e+01 2.223663100000000000e+07
5.048432527472527198e+01 2.191431700000000000e+07
5.050833113553113662e+01 2.224117700000000000e+07
5.053233699633699416e+01 2.193777100000000000e+07
5.055634285714285880e+01 2.163475200000000000e+07
5.058034871794871634e+01 2.177011000000000000e+07
5.060435457875458098e+01 2.214528700000000000e+07
5.062836043956043852e+01 2.212072000000000000e+07
5.065236630036630316e+01 2.186703400000000000e+07
5.067637216117216070e+01 2.168077700000000000e+07
5.070037802197801824e+01 2.136117600000000000e+07
5.072438388278388288e+01 2.160934500000000000e+07
5.074838974358974042e+01 2.161668500000000000e+07
5.077239560439560506e+01 2.154482000000000000e+07
5.079640146520146260e+01 2.171084300000000000e+07
5.082040732600732724e+01 2.159958600000000000e+07
5.084441318681318478e+01 2.152859900000000000e+07
5.086841904761904942e+01 2.164201000000000000e+07
5.089242490842490696e+01 2.178607900000000000e+07
5.091643076923077160e+01 2.183960100000000000e+07
5.094043663003662914e+01 2.197318500000000000e+07
5.096444249084248668e+01 2.135779500000000000e+07
5.098844835164835132e+01 2.158509300000000000e+07
5.101245421245420886e+01 2.164147400000000000e+07
5.103646007326007350e+01 2.132884200000000000e+07
5.106046593406593104e+01 2.148081300000000000e+07
5.108447179487179568e+01 2.135549000000000000e+07
5.110847765567765322e+01 2.118262400000000000e+07
5.113248351648351786e+01 2.130607300000000000e+07
5.115648937728937540e+01 2.141763800000000000e+07
5.118049523809524004e+01 2.120849700000000000e+07
5.120450109890109758e+01 2.135847200000000000e+07
5.122850695970696222e+01 2.087420400000000000e+07
5.125251282051281976e+01 2.156558900000000000e+07
5.127651868131867730e+01 2.123360800000000000e+07
5.130052454212454194e+01 2.144537600000000000e+07
5.132453040293039948e+01 2.106604000000000000e+07
5.134853626373626412e+01 2.155952600000000000e+07
5.137254212454212166e+01 2.133239100000000000e+07
5.139654798534798630e+01 2.123155700000000000e+07
5.142055384615384384e+01 2.061062000000000000e+07
5.144455970695970848e+01 2.127494000000000000e+07
5.146856556776556602e+01 2.124949300000000000e+07
5.149257142857143066e+01 2.134907800000000000e+07
5.151657728937728820e+01 2.120276600000000000e+07
5.154058315018315284e+01 2.104793000000000000e+07
5.156458901098901038e+01 2.125039000000000000e+07
5.158859487179486791e+01 2.129110200000000000e+07
5.161260073260073256e+01 2.090825900000000000e+07
5.163660659340659009e+01 2.114525000000000000e+07
5.166061245421245474e+01 2.099879900000000000e+07
5.168461831501831227e+01 2.104931600000000000e+07
5.170862417582417692e+01 2.108215700000000000e+07
5.173263003663003445e+01 2.135350600000000000e+07
5.175663589743589910e+01 2.080971000000000000e+07
5.178064175824175663e+01 2.087778800000000000e+07
5.180464761904762128e+01 2.082235100000000000e+07
5.182865347985347881e+01 2.094914900000000000e+07
5.185265934065934346e+01 2.051491300000000000e+07
5.187666520146520099e+01 2.069004100000000000e+07
5.190067106227105853e+01 2.080840300000000000e+07
5.192467692307692317e+01 2.074538300000000000e+07
5.194868278388278071e+01 2.067611400000000000e+07
5.197268864468864535e+01 2.060246400000000000e+07
5.199669450549450289e+01 2.083370800000000000e+07
5.202070036630036753e+01 2.076328200000000000e+07
5.204470622710622507e+01 2.061480100000000000e+07
5.206871208791208971e+01 2.041267600000000000e+07
5.209271794871794725e+01 2.070609100000000000e+07
5.211672380952381189e+01 2.066042300000000000e+07
5.214072967032966943e+01 2.040814400000000000e+07
5.216473553113552697e+01 2.047311100000000000e+07
5.218874139194139161e+01 2.034566200000000000e+07
5.221274725274724915e+01 2.050320300000000000e+07
5.223675311355311379e+01 2.057957300000000000e+07
5.226075897435897133e+01 2.060579200000000000e+07
5.228476483516483597e+01 2.044515300000000000e+07
5.230877069597069351e+01 2.038330200000000000e+07
5.233277655677655815e+01 2.027050600000000000e+07
5.235678241758241569e+01 2.050946400000000000e+07
5.238078827838828033e+01 2.011609800000000000e+07
5.240479413919413787e+01 2.036240700000000000e+07
5.242880000000000251e+01 2.050904100000000000e+07
5.245280586080586005e+01 2.037531100000000000e+07
5.247681172161171759e+01 2.049860600000000000e+07
5.250081758241758223e+01 2.020304100000000000e+07
5.252482344322343977e+01 2.055878800000000000e+07
5.254882930402930441e+01 2.037470300000000000e+07
5.257283516483516195e+01 2.025147600000000000e+07
5.259684102564102659e+01 2.016131400000000000e+07
5.262084688644688413e+01 2.030683600000000000e+07
5.264485274725274877e+01 2.027672400000000000e+07
5.266885860805860631e+01 2.028851000000000000e+07
5.269286446886447095e+01 2.008983100000000000e+07
5.271687032967032849e+01 2.030883600000000000e+07
5.274087619047619313e+01 2.010261000000000000e+07
5.276488205128205067e+01 2.002564900000000000e+07
5.278888791208790821e+01 2.011877100000000000e+07
5.281289377289377285e+01 2.011911400000000000e+07
5.283689963369963039e+01 2.026059200000000000e+07
5.286090549450549503e+01 2.033816700000000000e+07
5.288491135531135257e+01 2.021742800000000000e+07
5.290891721611721721e+01 2.017662500000000000e+07
5.293292307692307475e+01 2.006718400000000000e+07
5.295692893772893939e+01 2.019394900000000000e+07
5.298093479853479693e+01 2.010598500000000000e+07
5.300494065934066157e+01 1.988072200000000000e+07
5.302894652014651911e+01 2.003661700000000000e+07
5.305295238095238375e+01 2.036348100000000000e+07
5.307695824175824129e+01 2.009364100000000000e+07
5.310096410256409882e+01 1.984596900000000000e+07
5.312496996336996347e+01 2.000803300000000000e+07
5.314897582417582100e+01 1.990507100000000000e+07
5.317298168498168565e+01 1.978583900000000000e+07
5.319698754578754318e+01 1.969379000000000000e+07
5.322099340659340783e+01 1.996915900000000000e+07
5.324499926739926536e+01 1.978653200000000000e+07
5.326900512820513001e+01 2.008321800000000000e+07
5.329301098901098754e+01 1.994135700000000000e+07
5.331701684981685219e+01 1.992359100000000000e+07
5.334102271062270972e+01 1.978225900000000000e+07
5.336502857142856726e+01 1.967170800000000000e+07
5.338903443223443190e+01 1.984462500000000000e+07
5.341304029304028944e+01 1.977065200000000000e+07
5.343704615384615408e+01 1.977259100000000000e+07
5.346105201465201162e+01 1.956524200000000000e+07
5.348505787545787626e+01 1.942312500000000000e+07
5.350906373626373380e+01 1.988812000000000000e+07
5.353306959706959844e+01 1.974856400000000000e+07
5.355707545787545598e+01 2.005902100000000000e+07
5.358108131868132062e+01 1.966142600000000000e+07
5.360508717948717816e+01 1.933659200000000000e+07
5.362909304029304280e+01 1.957467800000000000e+07
5.365309890109890034e+01 1.993520300000000000e+07
5.367710476190475788e+01 1.989782100000000000e+07
5.370111062271062252e+01 1.970998800000000000e+07
5.372511648351648006e+01 1.976419700000000000e+07
5.374912234432234470e+01 1.957741200000000000e+07
5.377312820512820224e+01 1.946395100000000000e+07
5.379713406593406688e+01 1.969681900000000000e+07
5.382113992673992442e+01 1.932595800000000000e+07
5.384514578754578906e+01 1.964411600000000000e+07
5.386915164835164660e+01 1.950618400000000000e+07
5.389315750915751124e+01 1.956562000000000000e+07
5.391716336996336878e+01 1.963761000000000000e+07
5.394116923076923342e+01 1.947824700000000000e+07
5.396517509157509096e+01 1.914409000000000000e+07
5.398918095238094850e+01 1.927511400000000000e+07
5.401318681318681314e+01 1.941441100000000000e+07
5.403719267399267068e+01 1.919264900000000000e+07
5.406119853479853532e+01 1.908255300000000000e+07
5.408520439560439286e+01 1.887419000000000000e+07
5.410921025641025750e+01 1.933177500000000000e+07
5.413321611721611504e+01 1.914112200000000000e+07
5.415722197802197968e+01 1.916064800000000000e+07
5.418122783882783722e+01 1.937181100000000000e+07
5.420523369963370186e+01 1.956365000000000000e+07
5.422923956043955940e+01 1.919937300000000000e+07
5.425324542124542404e+01 1.908786200000000000e+07
5.427725128205128158e+01 1.933513000000000000e+07
5.430125714285713912e+01 1.920896800000000000e+07
5.432526300366300376e+01 1.921056900000000000e+07
5.434926886446886130e+01 1.911199700000000000e+07
5.437327472527472594e+01 1.933079500000000000e+07
5.439728058608058348e+01 1.938583800000000000e+07
5.442128644688644812e+01 1.916536300000000000e+07
5.444529230769230566e+01 1.938333500000000000e+07
5.446929816849817030e+01 1.906159700000000000e+07
5.449330402930402784e+01 1.922123600000000000e+07
5.451730989010989248e+01 1.907596100000000000e+07
5.454131575091575002e+01 1.924663200000000000e+07
5.456532161172160755e+01 1.899533900000000000e+07
5.458932747252747220e+01 1.930289700000000000e+07
5.461333333333332973e+01 1.899858700000000000e+07
5.463733919413919438e+01 1.912063600000000000e+07
5.466134505494505191e+01 1.912924400000000000e+07
5.468535091575091656e+01 1.895297600000000000e+07
5.470935677655677409e+01 1.877138500000000000e+07
5.473336263736263874e+01 1.899748500000000000e+07
5.475736849816849627e+01 1.912997100000000000e+07
5.478137435897436092e+01 1.888425200000000000e+07
5.480538021978021845e+01 1.900014000000000000e+07
5.482938608058608310e+01 1.906928600000000000e+07
5.485339194139194063e+01 1.908147700000000000e+07
5.487739780219779817e+01 1.883697400000000000e+07
5.490140366300366281e+01 1.895281500000000000e+07
5.492540952380952035e+01 1.903784700000000000e+07
5.494941538461538499e+01 1.899761500000000000e+07
5.497342124542124253e+01 1.872117100000000000e+07
5.499742710622710717e+01 1.898462200000000000e+07
5.502143296703296471e+01 1.911870800000000000e+07
5.504543882783882935e+01 1.849518200000000000e+07
5.506944468864468689e+01 1.838123000000000000e+07
5.509345054945055153e+01 1.864987600000000000e+07
5.511745641025640907e+01 1.872088600000000000e+07
5.514146227106227371e+01 1.888104800000000000e+07
5.516546813186813125e+01 1.879860700000000000e+07
5.518947399267398879e+01 1.896103800000000000e+07
5.521347985347985343e+01 1.882989600000000000e+07
5.523748571428571097e+01 1.873558500000000000e+07
5.526149157509157561e+01 1.860496000000000000e+07
5.528549743589743315e+01 1.851673500000000000e+07
5.530950329670329779e+01 1.872889500000000000e+07
5.533350915750915533e+01 1.886228800000000000e+07
5.535751501831501997e+01 1.862514300000000000e+07
5.538152087912087751e+01 1.848598400000000000e+07
5.540552673992674215e+01 1.849463500000000000e+07
5.542953260073259969e+01 1.837092000000000000e+07
5.545353846153846433e+01 1.854124800000000000e+07
5.547754432234432187e+01 1.837992200000000000e+07
5.550155018315017941e+01 1.882250400000000000e+07
5.552555604395604405e+01 1.835720900000000000e+07
5.554956190476190159e+01 1.874415600000000000e+07
5.557356776556776623e+01 1.836393300000000000e+07
5.559757362637362377e+01 1.859147600000000000e+07
5.562157948717948841e+01 1.847571200000000000e+07
5.564558534798534595e+01 1.842159600000000000e+07
5.566959120879121059e+01 1.845101700000000000e+07
5.569359706959706813e+01 1.832349200000000000e+07
5.571760293040293277e+01 1.831617600000000000e+07
5.574160879120879031e+01 1.872234200000000000e+07
5.576561465201464785e+01 1.837530700000000000e+07
5.578962051282051249e+01 1.850349000000000000e+07
5.581362637362637003e+01 1.846101400000000000e+07
5.583763223443223467e+01 1.855666800000000000e+07
5.586163809523809221e+01 1.816725600000000000e+07
5.588564395604395685e+01 1.845800200000000000e+07
5.590964981684981439e+01 1.837282100000000000e+07
5.593365567765567903e+01 1.830315800000000000e+07
5.595766153846153657e+01 1.845382400000000000e+07
5.598166739926740121e+01 1.818946300000000000e+07
5.600567326007325875e+01 1.856700400000000000e+07
5.602967912087912339e+01 1.826757100000000000e+07
5.605368498168498093e+01 1.814266600000000000e+07
5.607769084249083846e+01 1.809450500000000000e+07
5.610169670329670311e+01 1.847136500000000000e+07
5.612570256410256064e+01 1.832939500000000000e+07
5.614970842490842529e+01 1.849256500000000000e+07
5.617371428571428282e+01 1.839209800000000000e+07
5.619772014652014747e+01 1.841077600000000000e+07
5.622172600732600500e+01 1.817269800000000000e+07
5.624573186813186965e+01 1.821960700000000000e+07
5.626973772893772718e+01 1.843986400000000000e+07
5.629374358974359183e+01 1.815790100000000000e+07
5.631774945054944936e+01 1.822476500000000000e+07
5.634175531135531401e+01 1.783916500000000000e+07
5.636576117216117154e+01 1.813267000000000000e+07
5.638976703296702908e+01 1.822821800000000000e+07
5.641377289377289372e+01 1.822956300000000000e+07
5.643777875457875126e+01 1.793090100000000000e+07
5.646178461538461590e+01 1.799367600000000000e+07
5.648579047619047344e+01 1.823024300000000000e+07
5.650979633699633808e+01 1.811827800000000000e+07
5.653380219780219562e+01 1.799858400000000000e+07
5.655780805860806026e+01 1.825725100000000000e+07
5.658181391941391780e+01 1.803358800000000000e+07
5.660581978021978244e+01 1.812732500000000000e+07
5.662982564102563998e+01 1.830397000000000000e+07
5.665383150183150462e+01 1.798970900000000000e+07
5.667783736263736216e+01 1.799243800000000000e+07
5.670184322344321970e+01 1.778447400000000000e+07
5.672584908424908434e+01 1.816360600000000000e+07
5.674985494505494188e+01 1.797098500000000000e+07
5.677386080586080652e+01 1.809037700000000000e+07
5.679786666666666406e+01 1.807196700000000000e+07
5.682187252747252870e+01 1.797042800000000000e+07
5.684587838827838624e+01 1.791233900000000000e+07
5.686988424908425088e+01 1.781743100000000000e+07
5.689389010989010842e+01 1.803495900000000000e+07
5.691789597069597306e+01 1.792667600000000000e+07
5.694190183150183060e+01 1.801128200000000000e+07
5.696590769230768814e+01 1.792131100000000000e+07
5.698991355311355278e+01 1.804254800000000000e+07
5.701391941391941032e+01 1.766755000000000000e+07
5.703792527472527496e+01 1.754349000000000000e+07
5.706193113553113250e+01 1.786252700000000000e+07
5.708593699633699714e+01 1.789358900000000000e+07
5.710994285714285468e+01 1.791694600000000000e+07
5.713394871794871932e+01 1.791956500000000000e+07
5.715795457875457686e+01 1.757849000000000000e+07
5.718196043956044150e+01 1.751791400000000000e+07
5.720596630036629904e+01 1.778660700000000000e+07
5.722997216117216368e+01 1.780556500000000000e+07
5.725397802197802122e+01 1.771931900000000000e+07
5.727798388278387876e+01 1.786427800000000000e+07
5.730198974358974340e+01 1.796606000000000000e+07
5.732599560439560094e+01 1.769057900000000000e+07
5.735000146520146558e+01 1.749387300000000000e+07
5.737400732600732312e+01 1.759448900000000000e+07
5.739801318681318776e+01 1.738983000000000000e+07
5.742201904761904530e+01 1.767742600000000000e+07
5.744602490842490994e+01 1.765876400000000000e+07
5.747003076923076748e+01 1.775747100000000000e+07
5.749403663003663212e+01 1.789440900000000000e+07
5.751804249084248966e+01 1.748697400000000000e+07
5.754204835164835430e+01 1.737157900000000000e+07
5.756605421245421184e+01 1.708951900000000000e+07
5.759006007326006937e+01 1.729508500000000000e+07
5.761406593406593402e+01 1.766821400000000000e+07
5.763807179487179155e+01 1.758599600000000000e+07
5.766207765567765620e+01 1.750481500000000000e+07
5.768608351648351373e+01 1.740322000000000000e+07
5.771008937728937838e+01 1.754153600000000000e+07
5.773409523809523591e+01 1.755024300000000000e+07
5.775810109890110056e+01 1.748232400000000000e+07
5.778210695970695809e+01 1.747850200000000000e+07
5.780611282051282274e+01 1.765862100000000000e+07
5.783011868131868027e+01 1.724687600000000000e+07
5.785412454212454492e+01 1.753912900000000000e+07
5.787813040293040245e+01 1.742128600000000000e+07
5.790213626373625999e+01 1.701170400000000000e+07
5.792614212454212463e+01 1.730113400000000000e+07
5.795014798534798217e+01 1.748696400000000000e+07
5.797415384615384681e+01 1.746199400000000000e+07
5.799815970695970435e+01 1.748554700000000000e+07
5.802216556776556899e+01 1.734466100000000000e+07
5.804617142857142653e+01 1.739558500000000000e+07
5.807017728937729117e+01 1.722695100000000000e+07
5.809418315018314871e+01 1.726846300000000000e+07
5.811818901098901335e+01 1.732151300000000000e+07
5.814219487179487089e+01 1.739613600000000000e+07
5.816620073260072843e+01 1.726509000000000000e+07
5.819020659340659307e+01 1.736320900000000000e+07
5.821421245421245061e+01 1.707430400000000000e+07
5.823821831501831525e+01 1.763957200000000000e+07
5.826222417582417279e+01 1.716863700000000000e+07
5.828623003663003743e+01 1.733779900000000000e+07
5.831023589743589497e+01 1.719825200000000000e+07
5.833424175824175961e+01 1.699984900000000000e+07
5.835824761904761715e+01 1.707064900000000000e+07
5.838225347985348179e+01 1.729134000000000000e+07
5.840625934065933933e+01 1.736357200000000000e+07
5.843026520146520397e+01 1.719523400000000000e+07
5.845427106227106151e+01 1.707555200000000000e+07
5.847827692307691905e+01 1.708598200000000000e+07
5.850228278388278369e+01 1.708387900000000000e+07
5.852628864468864123e+01 1.717475500000000000e+07
5.855029450549450587e+01 1.718203800000000000e+07
5.857430036630036341e+01 1.713812600000000000e+07
5.859830622710622805e+01 1.739962400000000000e+07
5.862231208791208559e+01 1.712506300000000000e+07
5.864631794871795023e+01 1.735040100000000000e+07
5.867032380952380777e+01 1.709741800000000000e+07
5.869432967032967241e+01 1.720104300000000000e+07
5.871833553113552995e+01 1.713179400000000000e+07
5.874234139194139459e+01 1.713674100000000000e+07
5.876634725274725213e+01 1.655391600000000000e+07
5.879035311355310967e+01 1.674157900000000000e+07
5.881435897435897431e+01 1.710024900000000000e+07
5.883836483516483185e+01 1.698733200000000000e+07
5.886237069597069649e+01 1.701103500000000000e+07
5.888637655677655403e+01 1.696518600000000000e+07
5.891038241758241867e+01 1.707803400000000000e+07
5.893438827838827621e+01 1.710900600000000000e+07
5.895839413919414085e+01 1.678597700000000000e+07
5.898239999999999839e+01 1.668416900000000000e+07
5.900640586080586303e+01 1.688660300000000000e+07
5.903041172161172057e+01 1.691931700000000000e+07
5.905441758241758521e+01 1.667006000000000000e+07
5.907842344322344275e+01 1.664246100000000000e+07
5.910242930402930028e+01 1.675596100000000000e+07
5.912643516483516493e+01 1.681934700000000000e+07
5.915044102564102246e+01 1.671644200000000000e+07
5.917444688644688711e+01 1.690657800000000000e+07
5.919845274725274464e+01 1.679017300000000000e+07
5.922245860805860929e+01 1.679475300000000000e+07
5.924646446886446682e+01 1.661883900000000000e+07
5.927047032967033147e+01 1.699589200000000000e+07
5.929447619047618900e+01 1.684455300000000000e+07
5.931848205128205365e+01 1.669186000000000000e+07
5.934248791208791118e+01 1.673674300000000000e+07
5.936649377289376872e+01 1.658324300000000000e+07
5.939049963369963336e+01 1.677855300000000000e+07
5.941450549450549090e+01 1.653731100000000000e+07
5.943851135531135554e+01 1.665445300000000000e+07
5.946251721611721308e+01 1.676964700000000000e+07
5.948652307692307772e+01 1.656891400000000000e+07
5.951052893772893526e+01 1.668846600000000000e+07
5.953453479853479990e+01 1.661297100000000000e+07
5.955854065934065744e+01 1.649951400000000000e+07
5.958254652014652208e+01 1.659003400000000000e+07
5.960655238095237962e+01 1.650463100000000000e+07
5.963055824175824426e+01 1.649604400000000000e+07
5.965456410256410180e+01 1.648149700000000000e+07
5.967856996336995934e+01 1.675029800000000000e+07
5.970257582417582398e+01 1.657435300000000000e+07
5.972658168498168152e+01 1.636941200000000000e+07
5.975058754578754616e+01 1.647022400000000000e+07
5.977459340659340370e+01 1.669470800000000000e+07
5.979859926739926834e+01 1.641530900000000000e+07
5.982260512820512588e+01 1.652804100000000000e+07
5.984661098901099052e+01 1.659430600000000000e+07
5.987061684981684806e+01 1.632698400000000000e+07
5.989462271062271270e+01 1.662047600000000000e+07
5.991862857142857024e+01 1.643739100000000000e+07
5.994263443223443488e+01 1.625755500000000000e+07
5.996664029304029242e+01 1.655770800000000000e+07
5.999064615384614996e+01 1.664848200000000000e+07
6.001465201465201460e+01 1.661940800000000000e+07
6.003865787545787214e+01 1.643996500000000000e+07
6.006266373626373678e+01 1.669027200000000000e+07
6.008666959706959432e+01 1.622108000000000000e+07
6.011067545787545896e+01 1.658835000000000000e+07
6.013468131868131650e+01 1.653967100000000000e+07
6.015868717948718114e+01 1.658812400000000000e+07
6.018269304029303868e+01 1.646948800000000000e+07
6.020669890109890332e+01 1.637258800000000000e+07
6.023070476190476086e+01 1.651526600000000000e+07
6.025471062271062550e+01 1.634015900000000000e+07
6.027871648351648304e+01 1.636316200000000000e+07
6.030272234432234058e+01 1.644561900000000000e+07
6.032672820512820522e+01 1.646238600000000000e+07
6.035073406593406276e+01 1.651123600000000000e+07
6.037473992673992740e+01 1.615053400000000000e+07
6.039874578754578494e+01 1.640860300000000000e+07
6.042275164835164958e+01 1.631761600000000000e+07
6.044675750915750712e+01 1.620704200000000000e+07
6.047076336996337176e+01 1.610285300000000000e+07
6.049476923076922930e+01 1.646319100000000000e+07
6.051877509157509394e+01 1.632877100000000000e+07
6.054278095238095148e+01 1.622500000000000000e+07
6.056678681318680901e+01 1.627013000000000000e+07
6.059079267399267366e+01 1.624158700000000000e+07
6.061479853479853119e+01 1.611096700000000000e+07
6.063880439560439584e+01 1.601278200000000000e+07
6.066281025641025337e+01 1.593538300000000000e+07
6.068681611721611802e+01 1.611020900000000000e+07
6.071082197802197555e+01 1.608759900000000000e+07
6.073482783882784020e+01 1.620060700000000000e+07
6.075883369963369773e+01 1.625726400000000000e+07
6.078283956043956238e+01 1.591506900000000000e+07
6.080684542124541991e+01 1.614270100000000000e+07
6.083085128205128456e+01 1.596670300000000000e+07
6.085485714285714209e+01 1.617018600000000000e+07
6.087886300366299963e+01 1.610230800000000000e+07
6.090286886446886427e+01 1.620004100000000000e+07
6.092687472527472181e+01 1.640836900000000000e+07
6.095088058608058645e+01 1.613970700000000000e+07
6.097488644688644399e+01 1.593521600000000000e+07
6.099889230769230863e+01 1.619512500000000000e+07
6.102289816849816617e+01 1.596822000000000000e+07
6.104690402930403081e+01 1.607513000000000000e+07
6.107090989010988835e+01 1.599518000000000000e+07
6.109491575091575299e+01 1.593366100000000000e+07
6.111892161172161053e+01 1.597773800000000000e+07
6.114292747252747517e+01 1.619496000000000000e+07
6.116693333333333271e+01 1.617147900000000000e+07
6.119093919413919025e+01 1.621497200000000000e+07
6.121494505494505489e+01 1.591102600000000000e+07
6.123895091575091243e+01 1.593323400000000000e+07
6.126295677655677707e+01 1.593006000000000000e+07
6.128696263736263461e+01 1.589129400000000000e+07
6.131096849816849925e+01 1.601958600000000000e+07
6.133497435897435679e+01 1.574571800000000000e+07
6.135898021978022143e+01 1.568026000000000000e+07
6.138298608058607897e+01 1.613709700000000000e+07
6.140699194139194361e+01 1.587966900000000000e+07
6.143099780219780115e+01 1.575847200000000000e+07
6.145500366300366579e+01 1.570247700000000000e+07
6.147900952380952333e+01 1.556382000000000000e+07
6.150301538461538087e+01 1.557820300000000000e+07
6.152702124542124551e+01 1.569303000000000000e+07
6.155102710622710305e+01 1.578733700000000000e+07
6.157503296703296769e+01 1.580088700000000000e+07
6.159903882783882523e+01 1.584006600000000000e+07
6.162304468864468987e+01 1.566436400000000000e+07
6.164705054945054741e+01 1.585070000000000000e+07
6.167105641025641205e+01 1.573507700000000000e+07
6.169506227106226959e+01 1.569771100000000000e+07
6.171906813186813423e+01 1.572806300000000000e+07
6.174307399267399177e+01 1.576398800000000000e+07
6.176707985347984931e+01 1.563936600000000000e+07
6.179108571428571395e+01 1.569456700000000000e+07
6.181509157509157149e+01 1.549011000000000000e+07
6.183909743589743613e+01 1.560567000000000000e+07
6.186310329670329367e+01 1.566387200000000000e+07
6.188710915750915831e+01 1.560536100000000000e+07
6.191111501831501585e+01 1.543348800000000000e+07
6.193512087912088049e+01 1.531763300000000000e+07
6.195912673992673803e+01 1.567305700000000000e+07
6.198313260073260267e+01 1.552884700000000000e+07
6.200713846153846021e+01 1.561280600000000000e+07
6.203114432234432485e+01 1.540326000000000000e+07
6.205515018315018239e+01 1.552919100000000000e+07
6.207915604395603992e+01 1.558886100000000000e+07
6.210316190476190457e+01 1.567193700000000000e+07
6.212716776556776210e+01 1.555542400000000000e+07
6.215117362637362675e+01 1.563756000000000000e+07
6.217517948717948428e+01 1.561329700000000000e+07
6.219918534798534893e+01 1.548203900000000000e+07
6.222319120879120646e+01 1.582628300000000000e+07
6.224719706959707111e+01 1.567325000000000000e+07
6.227120293040292864e+01 1.557157400000000000e+07
6.229520879120879329e+01 1.521546100000000000e+07
6.231921465201465082e+01 1.534067900000000000e+07
6.234322051282051547e+01 1.542231600000000000e+07
6.236722637362637300e+01 1.536923400000000000e+07
6.239123223443223054e+01 1.545598900000000000e+07
6.241523809523809518e+01 1.525261400000000000e+07
6.243924395604395272e+01 1.522856100000000000e+07
6.246324981684981736e+01 1.543848500000000000e+07
6.248725567765567490e+01 1.538057200000000000e+07
6.251126153846153954e+01 1.507312900000000000e+07
6.253526739926739708e+01 1.536005100000000000e+07
6.255927326007326172e+01 1.528955900000000000e+07
6.258327912087911926e+01 1.529265100000000000e+07
6.260728498168498390e+01 1.545774300000000000e+07
6.263129084249084144e+01 1.530228800000000000e+07
6.265529670329669898e+01 1.506606500000000000e+07
6.267930256410256362e+01 1.526287700000000000e+07
6.270330842490842116e+01 1.521627300000000000e+07
6.272731428571428580e+01 1.508420600000000000e+07
6.275132014652014334e+01 1.512659000000000000e+07
6.277532600732600798e+01 1.541519500000000000e+07
6.279933186813186552e+01 1.515578300000000000e+07
6.282333772893773016e+01 1.536833900000000000e+07
6.284734358974358770e+01 1.517022500000000000e+07
6.287134945054945234e+01 1.516541200000000000e+07
6.289535531135530988e+01 1.534200900000000000e+07
6.291936117216117452e+01 1.510272900000000000e+07
6.294336703296703206e+01 1.514540700000000000e+07
6.296737289377288960e+01 1.531540900000000000e+07
6.299137875457875424e+01 1.488199700000000000e+07
6.301538461538461178e+01 1.522926400000000000e+07
6.303939047619047642e+01 1.504409900000000000e+07
6.306339633699633396e+01 1.508204700000000000e+07
6.308740219780219860e+01 1.509436000000000000e+07
6.311140805860805614e+01 1.488458100000000000e+07
6.313541391941392078e+01 1.507307200000000000e+07
6.315941978021977832e+01 1.510032800000000000e+07
6.318342564102564296e+01 1.500035700000000000e+07
6.320743150183150050e+01 1.497615400000000000e+07
6.323143736263736514e+01 1.485075900000000000e+07
6.325544322344322268e+01 1.508984700000000000e+07
6.327944908424908022e+01 1.473892700000000000e+07
6.330345494505494486e+01 1.491412400000000000e+07
6.332746080586080240e+01 1.489570300000000000e+07
6.335146666666666704e+01 1.497770300000000000e+07
6.337547252747252458e+01 1.500477000000000000e+07
6.339947838827838922e+01 1.498243400000000000e+07
6.342348424908424676e+01 1.487066600000000000e+07
6.344749010989011140e+01 1.486532700000000000e+07
6.347149597069596894e+01 1.482097500000000000e+07
6.349550183150183358e+01 1.486322800000000000e+07
6.351950769230769112e+01 1.495225700000000000e+07
6.354351355311355576e+01 1.489978900000000000e+07
6.356751941391941330e+01 1.479369600000000000e+07
6.359152527472527083e+01 1.502338100000000000e+07
6.361553113553113548e+01 1.484344200000000000e+07
6.363953699633699301e+01 1.468966100000000000e+07
6.366354285714285766e+01 1.477491700000000000e+07
6.368754871794871519e+01 1.478437000000000000e+07
6.371155457875457984e+01 1.478171000000000000e+07
6.373556043956043737e+01 1.486947300000000000e+07
6.375956630036630202e+01 1.475700500000000000e+07
6.378357216117215955e+01 1.460952100000000000e+07
6.380757802197802420e+01 1.483505000000000000e+07
6.383158388278388173e+01 1.465952300000000000e+07
6.385558974358973927e+01 1.457806500000000000e+07
6.387959560439560391e+01 1.454331000000000000e+07
6.390360146520146145e+01 1.476358000000000000e+07
6.392760732600732609e+01 1.455036600000000000e+07
6.395161318681318363e+01 1.475693700000000000e+07
6.397561904761904827e+01 1.492838600000000000e+07
6.399962490842490581e+01 1.428788400000000000e+07
6.402363076923076335e+01 1.461908500000000000e+07
6.404763663003663510e+01 1.482755000000000000e+07
