5.050833113553113662e+01 6.521813000000000000e+06
5.053233699633699416e+01 6.526176000000000000e+06
5.055634285714285880e+01 6.540489000000000000e+06
5.058034871794871634e+01 6.448633000000000000e+06
5.060435457875458098e+01 6.439371000000000000e+06
5.062836043956043852e+01 6.473663000000000000e+06
5.065236630036630316e+01 6.493156000000000000e+06
5.067637216117216070e+01 6.482227000000000000e+06
5.070037802197801824e+01 6.441807000000000000e+06
5.072438388278388288e+01 6.398863000000000000e+06
5.074838974358974042e+01 6.489013000000000000e+06
5.077239560439560506e+01 6.398113000000000000e+06
5.079640146520146260e+01 6.422919000000000000e+06
5.082040732600732724e+01 6.451763000000000000e+06
5.084441318681318478e+01 6.393790000000000000e+06
5.086841904761904942e+01 6.415698000000000000e+06
5.089242490842490696e+01 6.373237000000000000e+06
5.091643076923077160e+01 6.293450000000000000e+06
5.094043663003662914e+01 6.342093000000000000e+06
5.096444249084248668e+01 6.499115000000000000e+06
5.098844835164835132e+01 6.227522000000000000e+06
5.101245421245420886e+01 6.346697000000000000e+06
5.103646007326007350e+01 6.354331000000000000e+06
5.106046593406593104e+01 6.256378000000000000e+06
5.108447179487179568e+01 6.391229000000000000e+06
5.110847765567765322e+01 6.297932000000000000e+06
5.113248351648351786e+01 6.298708000000000000e+06
5.115648937728937540e+01 6.411111000000000000e+06
5.118049523809524004e+01 6.348400000000000000e+06
5.120450109890109758e+01 6.365849000000000000e+06
5.122850695970696222e+01 6.283500000000000000e+06
5.125251282051281976e+01 6.321819000000000000e+06
5.127651868131867730e+01 6.309711000000000000e+06
5.130052454212454194e+01 6.376623000000000000e+06
5.132453040293039948e+01 6.246148000000000000e+06
5.134853626373626412e+01 6.297771000000000000e+06
5.137254212454212166e+01 6.291318000000000000e+06
5.139654798534798630e+01 6.386006000000000000e+06
5.142055384615384384e+01 6.302322000000000000e+06
5.144455970695970848e+01 6.333647000000000000e+06
5.146856556776556602e+01 6.224532000000000000e+06
5.149257142857143066e+01 6.339231000000000000e+06
5.151657728937728820e+01 6.372395000000000000e+06
5.154058315018315284e+01 6.177122000000000000e+06
5.156458901098901038e+01 6.198086000000000000e+06
5.158859487179486791e+01 6.175052000000000000e+06
5.161260073260073256e+01 6.317933000000000000e+06
5.163660659340659009e+01 6.261462000000000000e+06
5.166061245421245474e+01 6.195456000000000000e+06
5.168461831501831227e+01 6.207601000000000000e+06
5.170862417582417692e+01 6.281079000000000000e+06
5.173263003663003445e+01 6.153610000000000000e+06
5.175663589743589910e+01 6.209053000000000000e+06
5.178064175824175663e+01 6.226781000000000000e+06
5.180464761904762128e+01 6.164463000000000000e+06
5.182865347985347881e+01 6.253261000000000000e+06
5.185265934065934346e+01 6.255203000000000000e+06
5.187666520146520099e+01 6.147377000000000000e+06
5.190067106227105853e+01 6.124085000000000000e+06
5.192467692307692317e+01 6.142351000000000000e+06
5.194868278388278071e+01 6.130040000000000000e+06
5.197268864468864535e+01 6.114711000000000000e+06
5.199669450549450289e+01 6.203819000000000000e+06
5.202070036630036753e+01 6.114836000000000000e+06
5.204470622710622507e+01 6.201952000000000000e+06
5.206871208791208971e+01 6.117402000000000000e+06
5.209271794871794725e+01 6.041748000000000000e+06
5.211672380952381189e+01 6.178252000000000000e+06
5.214072967032966943e+01 6.216587000000000000e+06
5.216473553113552697e+01 6.130277000000000000e+06
5.218874139194139161e+01 6.140812000000000000e+06
5.221274725274724915e+01 6.136998000000000000e+06
5.223675311355311379e+01 6.171062000000000000e+06
5.226075897435897133e+01 6.091049000000000000e+06
5.228476483516483597e+01 6.032080000000000000e+06
5.230877069597069351e+01 5.992199000000000000e+06
5.233277655677655815e+01 6.112151000000000000e+06
5.235678241758241569e+01 6.122518000000000000e+06
5.238078827838828033e+01 6.081155000000000000e+06
5.240479413919413787e+01 6.036083000000000000e+06
5.242880000000000251e+01 6.044682000000000000e+06
5.245280586080586005e+01 6.045867000000000000e+06
5.247681172161171759e+01 6.079173000000000000e+06
5.250081758241758223e+01 5.993495000000000000e+06
5.252482344322343977e+01 6.081768000000000000e+06
5.254882930402930441e+01 6.017009000000000000e+06
5.257283516483516195e+01 6.058332000000000000e+06
5.259684102564102659e+01 6.026824000000000000e+06
5.262084688644688413e+01 6.093853000000000000e+06
5.264485274725274877e+01 6.046499000000000000e+06
5.266885860805860631e+01 5.934635000000000000e+06
5.269286446886447095e+01 5.969984000000000000e+06
5.271687032967032849e+01 6.043409000000000000e+06
5.274087619047619313e+01 6.030324000000000000e+06
5.276488205128205067e+01 5.940105000000000000e+06
5.278888791208790821e+01 6.068103000000000000e+06
5.281289377289377285e+01 6.033320000000000000e+06
5.283689963369963039e+01 5.874226000000000000e+06
5.286090549450549503e+01 5.981092000000000000e+06
5.288491135531135257e+01 5.925301000000000000e+06
5.290891721611721721e+01 5.927124000000000000e+06
5.293292307692307475e+01 5.945080000000000000e+06
5.295692893772893939e+01 5.956689000000000000e+06
5.298093479853479693e+01 5.919225000000000000e+06
5.300494065934066157e+01 5.962976000000000000e+06
5.302894652014651911e+01 5.919984000000000000e+06
5.305295238095238375e+01 5.915679000000000000e+06
5.307695824175824129e+01 6.013489000000000000e+06
5.310096410256409882e+01 5.955352000000000000e+06
5.312496996336996347e+01 5.932403000000000000e+06
5.314897582417582100e+01 5.948133000000000000e+06
5.317298168498168565e+01 5.887803000000000000e+06
5.319698754578754318e+01 5.890654000000000000e+06
5.322099340659340783e+01 5.929390000000000000e+06
5.324499926739926536e+01 5.820835000000000000e+06
5.326900512820513001e+01 5.928655000000000000e+06
5.329301098901098754e+01 5.843663000000000000e+06
5.331701684981685219e+01 5.892795000000000000e+06
5.334102271062270972e+01 5.839479000000000000e+06
5.336502857142856726e+01 5.926107000000000000e+06
5.338903443223443190e+01 5.852429000000000000e+06
5.341304029304028944e+01 5.950140000000000000e+06
5.343704615384615408e+01 5.855351000000000000e+06
5.346105201465201162e+01 5.927744000000000000e+06
5.348505787545787626e+01 5.822327000000000000e+06
5.350906373626373380e+01 5.919927000000000000e+06
5.353306959706959844e+01 5.918918000000000000e+06
5.355707545787545598e+01 5.799973000000000000e+06
5.358108131868132062e+01 5.878436000000000000e+06
5.360508717948717816e+01 5.917468000000000000e+06
5.362909304029304280e+01 5.905369000000000000e+06
5.365309890109890034e+01 5.896722000000000000e+06
5.367710476190475788e+01 5.885550000000000000e+06
5.370111062271062252e+01 5.770507000000000000e+06
5.372511648351648006e+01 5.814403000000000000e+06
5.374912234432234470e+01 5.770083000000000000e+06
5.377312820512820224e+01 5.788210000000000000e+06
5.379713406593406688e+01 5.859394000000000000e+06
5.382113992673992442e+01 5.747444000000000000e+06
5.384514578754578906e+01 5.867026000000000000e+06
5.386915164835164660e+01 5.794313000000000000e+06
5.389315750915751124e+01 5.810975000000000000e+06
5.391716336996336878e+01 5.744601000000000000e+06
5.394116923076923342e+01 5.820049000000000000e+06
5.396517509157509096e+01 5.798141000000000000e+06
5.398918095238094850e+01 5.758889000000000000e+06
5.401318681318681314e+01 5.861584000000000000e+06
5.403719267399267068e+01 5.797040000000000000e+06
5.406119853479853532e+01 5.658733000000000000e+06
5.408520439560439286e+01 5.790724000000000000e+06
5.410921025641025750e+01 5.813020000000000000e+06
5.413321611721611504e+01 5.767544000000000000e+06
5.415722197802197968e+01 5.739478000000000000e+06
5.418122783882783722e+01 5.815976000000000000e+06
5.420523369963370186e+01 5.752519000000000000e+06
5.422923956043955940e+01 5.669708000000000000e+06
5.425324542124542404e+01 5.631484000000000000e+06
5.427725128205128158e+01 5.846168000000000000e+06
5.430125714285713912e+01 5.788239000000000000e+06
5.432526300366300376e+01 5.785421000000000000e+06
5.434926886446886130e+01 5.791392000000000000e+06
5.437327472527472594e+01 5.737622000000000000e+06
5.439728058608058348e+01 5.748793000000000000e+06
5.442128644688644812e+01 5.696845000000000000e+06
5.444529230769230566e+01 5.709094000000000000e+06
5.446929816849817030e+01 5.715831000000000000e+06
5.449330402930402784e+01 5.759488000000000000e+06
5.451730989010989248e+01 5.682082000000000000e+06
5.454131575091575002e+01 5.722136000000000000e+06
5.456532161172160755e+01 5.679953000000000000e+06
5.458932747252747220e+01 5.730214000000000000e+06
5.461333333333332973e+01 5.673722000000000000e+06
5.463733919413919438e+01 5.646202000000000000e+06
5.466134505494505191e+01 5.691917000000000000e+06
5.468535091575091656e+01 5.669297000000000000e+06
5.470935677655677409e+01 5.778859000000000000e+06
5.473336263736263874e+01 5.574874000000000000e+06
5.475736849816849627e+01 5.757400000000000000e+06
5.478137435897436092e+01 5.586716000000000000e+06
5.480538021978021845e+01 5.675505000000000000e+06
5.482938608058608310e+01 5.714169000000000000e+06
5.485339194139194063e+01 5.613975000000000000e+06
5.487739780219779817e+01 5.614607000000000000e+06
5.490140366300366281e+01 5.671249000000000000e+06
5.492540952380952035e+01 5.642202000000000000e+06
5.494941538461538499e+01 5.647695000000000000e+06
5.497342124542124253e+01 5.663352000000000000e+06
5.499742710622710717e+01 5.714030000000000000e+06
5.502143296703296471e+01 5.645404000000000000e+06
5.504543882783882935e+01 5.654297000000000000e+06
5.506944468864468689e+01 5.626546000000000000e+06
5.509345054945055153e+01 5.626376000000000000e+06
5.511745641025640907e+01 5.639707000000000000e+06
5.514146227106227371e+01 5.669400000000000000e+06
5.516546813186813125e+01 5.596454000000000000e+06
5.518947399267398879e+01 5.600316000000000000e+06
5.521347985347985343e+01 5.625344000000000000e+06
5.523748571428571097e+01 5.602148000000000000e+06
5.526149157509157561e+01 5.626173000000000000e+06
5.528549743589743315e+01 5.640809000000000000e+06
5.530950329670329779e+01 5.614921000000000000e+06
5.533350915750915533e+01 5.598693000000000000e+06
5.535751501831501997e+01 5.598291000000000000e+06
5.538152087912087751e+01 5.582971000000000000e+06
5.540552673992674215e+01 5.682840000000000000e+06
5.542953260073259969e+01 5.661769000000000000e+06
5.545353846153846433e+01 5.507415000000000000e+06
5.547754432234432187e+01 5.547854000000000000e+06
5.550155018315017941e+01 5.631388000000000000e+06
5.552555604395604405e+01 5.623530000000000000e+06
5.554956190476190159e+01 5.541642000000000000e+06
5.557356776556776623e+01 5.683954000000000000e+06
5.559757362637362377e+01 5.656627000000000000e+06
5.562157948717948841e+01 5.463019000000000000e+06
5.564558534798534595e+01 5.492858000000000000e+06
5.566959120879121059e+01 5.533913000000000000e+06
5.569359706959706813e+01 5.567978000000000000e+06
5.571760293040293277e+01 5.482924000000000000e+06
5.574160879120879031e+01 5.555391000000000000e+06
5.576561465201464785e+01 5.545390000000000000e+06
5.578962051282051249e+01 5.546089000000000000e+06
5.581362637362637003e+01 5.599841000000000000e+06
5.583763223443223467e+01 5.515785000000000000e+06
5.586163809523809221e+01 5.526304000000000000e+06
5.588564395604395685e+01 5.490080000000000000e+06
5.590964981684981439e+01 5.539058000000000000e+06
5.593365567765567903e+01 5.506517000000000000e+06
5.595766153846153657e+01 5.514610000000000000e+06
5.598166739926740121e+01 5.606475000000000000e+06
5.600567326007325875e+01 5.480809000000000000e+06
5.602967912087912339e+01 5.460950000000000000e+06
5.605368498168498093e+01 5.521769000000000000e+06
5.607769084249083846e+01 5.464737000000000000e+06
5.610169670329670311e+01 5.528584000000000000e+06
5.612570256410256064e+01 5.484425000000000000e+06
5.614970842490842529e+01 5.530552000000000000e+06
5.617371428571428282e+01 5.415528000000000000e+06
5.619772014652014747e+01 5.440521000000000000e+06
5.622172600732600500e+01 5.534104000000000000e+06
5.624573186813186965e+01 5.447591000000000000e+06
5.626973772893772718e+01 5.461851000000000000e+06
5.629374358974359183e+01 5.369402000000000000e+06
5.631774945054944936e+01 5.467133000000000000e+06
5.634175531135531401e+01 5.477514000000000000e+06
5.636576117216117154e+01 5.431440000000000000e+06
5.638976703296702908e+01 5.465895000000000000e+06
5.641377289377289372e+01 5.439734000000000000e+06
5.643777875457875126e+01 5.472472000000000000e+06
5.646178461538461590e+01 5.457847000000000000e+06
5.648579047619047344e+01 5.444643000000000000e+06
5.650979633699633808e+01 5.409019000000000000e+06
5.653380219780219562e+01 5.421767000000000000e+06
5.655780805860806026e+01 5.442552000000000000e+06
5.658181391941391780e+01 5.394694000000000000e+06
5.660581978021978244e+01 5.429786000000000000e+06
5.662982564102563998e+01 5.412649000000000000e+06
5.665383150183150462e+01 5.358592000000000000e+06
5.667783736263736216e+01 5.407842000000000000e+06
5.670184322344321970e+01 5.461056000000000000e+06
5.672584908424908434e+01 5.414898000000000000e+06
5.674985494505494188e+01 5.442811000000000000e+06
5.677386080586080652e+01 5.471741000000000000e+06
5.679786666666666406e+01 5.382215000000000000e+06
5.682187252747252870e+01 5.447692000000000000e+06
5.684587838827838624e+01 5.319240000000000000e+06
5.686988424908425088e+01 5.446056000000000000e+06
5.689389010989010842e+01 5.403056000000000000e+06
5.691789597069597306e+01 5.459391000000000000e+06
5.694190183150183060e+01 5.373909000000000000e+06
5.696590769230768814e+01 5.298727000000000000e+06
5.698991355311355278e+01 5.389411000000000000e+06
5.701391941391941032e+01 5.332158000000000000e+06
5.703792527472527496e+01 5.480345000000000000e+06
5.706193113553113250e+01 5.377682000000000000e+06
5.708593699633699714e+01 5.392013000000000000e+06
5.710994285714285468e+01 5.357603000000000000e+06
5.713394871794871932e+01 5.444470000000000000e+06
5.715795457875457686e+01 5.389622000000000000e+06
5.718196043956044150e+01 5.396557000000000000e+06
5.720596630036629904e+01 5.336620000000000000e+06
5.722997216117216368e+01 5.334684000000000000e+06
5.725397802197802122e+01 5.281653000000000000e+06
5.727798388278387876e+01 5.373960000000000000e+06
5.730198974358974340e+01 5.384853000000000000e+06
5.732599560439560094e+01 5.299251000000000000e+06
5.735000146520146558e+01 5.393656000000000000e+06
5.737400732600732312e+01 5.338700000000000000e+06
5.739801318681318776e+01 5.281253000000000000e+06
5.742201904761904530e+01 5.382960000000000000e+06
5.744602490842490994e+01 5.349951000000000000e+06
5.747003076923076748e+01 5.379881000000000000e+06
5.749403663003663212e+01 5.336082000000000000e+06
5.751804249084248966e+01 5.403709000000000000e+06
5.754204835164835430e+01 5.347451000000000000e+06
5.756605421245421184e+01 5.276940000000000000e+06
5.759006007326006937e+01 5.307000000000000000e+06
5.761406593406593402e+01 5.312636000000000000e+06
5.763807179487179155e+01 5.305853000000000000e+06
5.766207765567765620e+01 5.276940000000000000e+06
5.768608351648351373e+01 5.335616000000000000e+06
5.771008937728937838e+01 5.290824000000000000e+06
5.773409523809523591e+01 5.192136000000000000e+06
5.775810109890110056e+01 5.387986000000000000e+06
5.778210695970695809e+01 5.311785000000000000e+06
5.780611282051282274e+01 5.335822000000000000e+06
5.783011868131868027e+01 5.323917000000000000e+06
5.785412454212454492e+01 5.285238000000000000e+06
5.787813040293040245e+01 5.277074000000000000e+06
5.790213626373625999e+01 5.264900000000000000e+06
5.792614212454212463e+01 5.266699000000000000e+06
5.795014798534798217e+01 5.199042000000000000e+06
5.797415384615384681e+01 5.317278000000000000e+06
5.799815970695970435e+01 5.203541000000000000e+06
5.802216556776556899e+01 5.257676000000000000e+06
5.804617142857142653e+01 5.264847000000000000e+06
5.807017728937729117e+01 5.289282000000000000e+06
5.809418315018314871e+01 5.199957000000000000e+06
5.811818901098901335e+01 5.201170000000000000e+06
5.814219487179487089e+01 5.176832000000000000e+06
5.816620073260072843e+01 5.220174000000000000e+06
5.819020659340659307e+01 5.181485000000000000e+06
5.821421245421245061e+01 5.161480000000000000e+06
5.823821831501831525e+01 5.247904000000000000e+06
5.826222417582417279e+01 5.206636000000000000e+06
5.828623003663003743e+01 5.205957000000000000e+06
5.831023589743589497e+01 5.180730000000000000e+06
5.833424175824175961e+01 5.158663000000000000e+06
5.835824761904761715e+01 5.183022000000000000e+06
5.838225347985348179e+01 5.197406000000000000e+06
5.840625934065933933e+01 5.188790000000000000e+06
5.843026520146520397e+01 5.163030000000000000e+06
5.845427106227106151e+01 5.213642000000000000e+06
5.847827692307691905e+01 5.142581000000000000e+06
5.850228278388278369e+01 5.241618000000000000e+06
5.852628864468864123e+01 5.204960000000000000e+06
5.855029450549450587e+01 5.194640000000000000e+06
5.857430036630036341e+01 5.087873000000000000e+06
5.859830622710622805e+01 5.231282000000000000e+06
5.862231208791208559e+01 5.142681000000000000e+06
5.864631794871795023e+01 5.151404000000000000e+06
5.867032380952380777e+01 5.186135000000000000e+06
5.869432967032967241e+01 5.122929000000000000e+06
5.871833553113552995e+01 5.112904000000000000e+06
5.874234139194139459e+01 5.084961000000000000e+06
5.876634725274725213e+01 5.130687000000000000e+06
5.879035311355310967e+01 5.167612000000000000e+06
5.881435897435897431e+01 5.228494000000000000e+06
5.883836483516483185e+01 5.132202000000000000e+06
5.886237069597069649e+01 5.127409000000000000e+06
5.888637655677655403e+01 5.158595000000000000e+06
5.891038241758241867e+01 5.106076000000000000e+06
5.893438827838827621e+01 5.001317000000000000e+06
5.895839413919414085e+01 5.065896000000000000e+06
5.898239999999999839e+01 5.150888000000000000e+06
5.900640586080586303e+01 5.117026000000000000e+06
5.903041172161172057e+01 5.172911000000000000e+06
5.905441758241758521e+01 5.245019000000000000e+06
5.907842344322344275e+01 5.114106000000000000e+06
5.910242930402930028e+01 5.044056000000000000e+06
5.912643516483516493e+01 5.131463000000000000e+06
5.915044102564102246e+01 5.020084000000000000e+06
5.917444688644688711e+01 5.024268000000000000e+06
5.919845274725274464e+01 5.038281000000000000e+06
5.922245860805860929e+01 5.095773000000000000e+06
5.924646446886446682e+01 5.146169000000000000e+06
5.927047032967033147e+01 5.100824000000000000e+06
5.929447619047618900e+01 5.059174000000000000e+06
5.931848205128205365e+01 5.041793000000000000e+06
5.934248791208791118e+01 5.071806000000000000e+06
5.936649377289376872e+01 5.072799000000000000e+06
5.939049963369963336e+01 5.007244000000000000e+06
5.941450549450549090e+01 5.092113000000000000e+06
5.943851135531135554e+01 5.076855000000000000e+06
5.946251721611721308e+01 5.007836000000000000e+06
5.948652307692307772e+01 5.054520000000000000e+06
5.951052893772893526e+01 5.063465000000000000e+06
5.953453479853479990e+01 5.122939000000000000e+06
5.955854065934065744e+01 5.014360000000000000e+06
5.958254652014652208e+01 5.099382000000000000e+06
5.960655238095237962e+01 5.080052000000000000e+06
5.963055824175824426e+01 4.999082000000000000e+06
5.965456410256410180e+01 4.970443000000000000e+06
5.967856996336995934e+01 4.989449000000000000e+06
5.970257582417582398e+01 5.076734000000000000e+06
5.972658168498168152e+01 5.101443000000000000e+06
5.975058754578754616e+01 5.028469000000000000e+06
5.977459340659340370e+01 5.063281000000000000e+06
5.979859926739926834e+01 5.042550000000000000e+06
5.982260512820512588e+01 5.008493000000000000e+06
5.984661098901099052e+01 5.043131000000000000e+06
5.987061684981684806e+01 5.017626000000000000e+06
5.989462271062271270e+01 5.023949000000000000e+06
5.991862857142857024e+01 4.993335000000000000e+06
5.994263443223443488e+01 5.015142000000000000e+06
5.996664029304029242e+01 4.951812000000000000e+06
5.999064615384614996e+01 4.929594000000000000e+06
6.001465201465201460e+01 4.929810000000000000e+06
6.003865787545787214e+01 4.974584000000000000e+06
6.006266373626373678e+01 4.932900000000000000e+06
6.008666959706959432e+01 5.077138000000000000e+06
6.011067545787545896e+01 4.992404000000000000e+06
6.013468131868131650e+01 5.019623000000000000e+06
6.015868717948718114e+01 5.014211000000000000e+06
6.018269304029303868e+01 4.965363000000000000e+06
6.020669890109890332e+01 5.053795000000000000e+06
6.023070476190476086e+01 4.929861000000000000e+06
6.025471062271062550e+01 4.950638000000000000e+06
6.027871648351648304e+01 4.920843000000000000e+06
6.030272234432234058e+01 5.000094000000000000e+06
6.032672820512820522e+01 4.986252000000000000e+06
6.035073406593406276e+01 4.919139000000000000e+06
6.037473992673992740e+01 4.889536000000000000e+06
6.039874578754578494e+01 4.925153000000000000e+06
6.042275164835164958e+01 4.934763000000000000e+06
6.044675750915750712e+01 4.940782000000000000e+06
6.047076336996337176e+01 4.968410000000000000e+06
6.049476923076922930e+01 4.951163000000000000e+06
6.051877509157509394e+01 5.005169000000000000e+06
6.054278095238095148e+01 4.883629000000000000e+06
6.056678681318680901e+01 4.893189000000000000e+06
6.059079267399267366e+01 4.889458000000000000e+06
6.061479853479853119e+01 4.890025000000000000e+06
6.063880439560439584e+01 4.911295000000000000e+06
6.066281025641025337e+01 4.961987000000000000e+06
6.068681611721611802e+01 4.867350000000000000e+06
6.071082197802197555e+01 4.969594000000000000e+06
6.073482783882784020e+01 4.886757000000000000e+06
6.075883369963369773e+01 4.876018000000000000e+06
6.078283956043956238e+01 4.863517000000000000e+06
6.080684542124541991e+01 4.948504000000000000e+06
6.083085128205128456e+01 4.876501000000000000e+06
6.085485714285714209e+01 4.949372000000000000e+06
6.087886300366299963e+01 4.877222000000000000e+06
6.090286886446886427e+01 4.827664000000000000e+06
6.092687472527472181e+01 4.911891000000000000e+06
6.095088058608058645e+01 4.866356000000000000e+06
6.097488644688644399e+01 4.898398000000000000e+06
6.099889230769230863e+01 4.899268000000000000e+06
6.102289816849816617e+01 4.870427000000000000e+06
6.104690402930403081e+01 4.898029000000000000e+06
6.107090989010988835e+01 4.873532000000000000e+06
6.109491575091575299e+01 4.826578000000000000e+06
6.111892161172161053e+01 4.835543000000000000e+06
6.114292747252747517e+01 4.814869000000000000e+06
6.116693333333333271e+01 4.892305000000000000e+06
6.119093919413919025e+01 4.865031000000000000e+06
6.121494505494505489e+01 4.862987000000000000e+06
6.123895091575091243e+01 4.836713000000000000e+06
6.126295677655677707e+01 4.863284000000000000e+06
6.128696263736263461e+01 4.810003000000000000e+06
6.131096849816849925e+01 4.820503000000000000e+06
6.133497435897435679e+01 4.790284000000000000e+06
6.135898021978022143e+01 4.811544000000000000e+06
6.138298608058607897e+01 4.790465000000000000e+06
6.140699194139194361e+01 4.907065000000000000e+06
6.143099780219780115e+01 4.837305000000000000e+06
6.145500366300366579e+01 4.858179000000000000e+06
6.147900952380952333e+01 4.818836000000000000e+06
6.150301538461538087e+01 4.747638000000000000e+06
6.152702124542124551e+01 4.782265000000000000e+06
6.155102710622710305e+01 4.811747000000000000e+06
6.157503296703296769e+01 4.759795000000000000e+06
6.159903882783882523e+01 4.810135000000000000e+06
6.162304468864468987e+01 4.845700000000000000e+06
6.164705054945054741e+01 4.770753000000000000e+06
6.167105641025641205e+01 4.837470000000000000e+06
6.169506227106226959e+01 4.815650000000000000e+06
6.171906813186813423e+01 4.775233000000000000e+06
6.174307399267399177e+01 4.784437000000000000e+06
6.176707985347984931e+01 4.717422000000000000e+06
6.179108571428571395e+01 4.821945000000000000e+06
6.181509157509157149e+01 4.764307000000000000e+06
6.183909743589743613e+01 4.704625000000000000e+06
6.186310329670329367e+01 4.759133000000000000e+06
6.188710915750915831e+01 4.770641000000000000e+06
6.191111501831501585e+01 4.859304000000000000e+06
6.193512087912088049e+01 4.813395000000000000e+06
6.195912673992673803e+01 4.776065000000000000e+06
6.198313260073260267e+01 4.773142000000000000e+06
6.200713846153846021e+01 4.701963000000000000e+06
6.203114432234432485e+01 4.766337000000000000e+06
6.205515018315018239e+01 4.713507000000000000e+06
6.207915604395603992e+01 4.792095000000000000e+06
6.210316190476190457e+01 4.771241000000000000e+06
6.212716776556776210e+01 4.699782000000000000e+06
6.215117362637362675e+01 4.735900000000000000e+06
6.217517948717948428e+01 4.642549000000000000e+06
6.219918534798534893e+01 4.740697000000000000e+06
6.222319120879120646e+01 4.715411000000000000e+06
6.224719706959707111e+01 4.728505000000000000e+06
6.227120293040292864e+01 4.652936000000000000e+06
6.229520879120879329e+01 4.731868000000000000e+06
6.231921465201465082e+01 4.703095000000000000e+06
6.234322051282051547e+01 4.731076000000000000e+06
6.236722637362637300e+01 4.674781000000000000e+06
6.239123223443223054e+01 4.753369000000000000e+06
6.241523809523809518e+01 4.674102000000000000e+06
6.243924395604395272e+01 4.613211000000000000e+06
6.246324981684981736e+01 4.656360000000000000e+06
6.248725567765567490e+01 4.654383000000000000e+06
6.251126153846153954e+01 4.842845000000000000e+06
6.253526739926739708e+01 4.719919000000000000e+06
6.255927326007326172e+01 4.607211000000000000e+06
6.258327912087911926e+01 4.689776000000000000e+06
6.260728498168498390e+01 4.670956000000000000e+06
6.263129084249084144e+01 4.726794000000000000e+06
6.265529670329669898e+01 4.657807000000000000e+06
6.267930256410256362e+01 4.631019000000000000e+06
6.270330842490842116e+01 4.625734000000000000e+06
6.272731428571428580e+01 4.656986000000000000e+06
6.275132014652014334e+01 4.703309000000000000e+06
6.277532600732600798e+01 4.658143000000000000e+06
6.279933186813186552e+01 4.615554000000000000e+06
6.282333772893773016e+01 4.640477000000000000e+06
6.284734358974358770e+01 4.638342000000000000e+06
6.287134945054945234e+01 4.646140000000000000e+06
6.289535531135530988e+01 4.648626000000000000e+06
6.291936117216117452e+01 4.553309000000000000e+06
6.294336703296703206e+01 4.626535000000000000e+06
6.296737289377288960e+01 4.655549000000000000e+06
6.299137875457875424e+01 4.638910000000000000e+06
6.301538461538461178e+01 4.628202000000000000e+06
6.303939047619047642e+01 4.599876000000000000e+06
6.306339633699633396e+01 4.627443000000000000e+06
6.308740219780219860e+01 4.617636000000000000e+06
6.311140805860805614e+01 4.674573000000000000e+06
6.313541391941392078e+01 4.619361000000000000e+06
6.315941978021977832e+01 4.592375000000000000e+06
6.318342564102564296e+01 4.560849000000000000e+06
6.320743150183150050e+01 4.561273000000000000e+06
6.323143736263736514e+01 4.556356000000000000e+06
6.325544322344322268e+01 4.549321000000000000e+06
6.327944908424908022e+01 4.598943000000000000e+06
6.330345494505494486e+01 4.511160000000000000e+06
6.332746080586080240e+01 4.600614000000000000e+06
6.335146666666666704e+01 4.570736000000000000e+06
6.337547252747252458e+01 4.606055000000000000e+06
6.339947838827838922e+01 4.520653000000000000e+06
6.342348424908424676e+01 4.550574000000000000e+06
6.344749010989011140e+01 4.476728000000000000e+06
6.347149597069596894e+01 4.565695000000000000e+06
6.349550183150183358e+01 4.541224000000000000e+06
6.351950769230769112e+01 4.517074000000000000e+06
6.354351355311355576e+01 4.547970000000000000e+06
6.356751941391941330e+01 4.559162000000000000e+06
6.359152527472527083e+01 4.453051000000000000e+06
6.361553113553113548e+01 4.526941000000000000e+06
6.363953699633699301e+01 4.579926000000000000e+06
6.366354285714285766e+01 4.522980000000000000e+06
6.368754871794871519e+01 4.567281000000000000e+06
6.371155457875457984e+01 4.514573000000000000e+06
6.373556043956043737e+01 4.457662000000000000e+06
6.375956630036630202e+01 4.532524000000000000e+06
6.378357216117215955e+01 4.555565000000000000e+06
6.380757802197802420e+01 4.488584000000000000e+06
6.383158388278388173e+01 4.495511000000000000e+06
6.385558974358973927e+01 4.499609000000000000e+06
6.387959560439560391e+01 4.433444000000000000e+06
6.390360146520146145e+01 4.396328000000000000e+06
6.392760732600732609e+01 4.489890000000000000e+06
6.395161318681318363e+01 4.509927000000000000e+06
6.397561904761904827e+01 4.470028000000000000e+06
6.399962490842490581e+01 4.482252000000000000e+06
6.402363076923076335e+01 4.455902000000000000e+06
6.404763663003663510e+01 4.488344000000000000e+06
6.407164249084249263e+01 4.512107000000000000e+06
6.409564835164835017e+01 4.440931000000000000e+06
6.411965421245420771e+01 4.503172000000000000e+06
6.414366007326007946e+01 4.493970000000000000e+06
6.416766593406593699e+01 4.481863000000000000e+06
6.419167179487179453e+01 4.496622000000000000e+06
6.421567765567765207e+01 4.445123000000000000e+06
6.423968351648350961e+01 4.426632000000000000e+06
6.426368937728938135e+01 4.477921000000000000e+06
6.428769523809523889e+01 4.432203000000000000e+06
6.431170109890109643e+01 4.342903000000000000e+06
6.433570695970695397e+01 4.474819000000000000e+06
6.435971282051282572e+01 4.381050000000000000e+06
6.438371868131868325e+01 4.406816000000000000e+06
6.440772454212454079e+01 4.455072000000000000e+06
6.443173040293039833e+01 4.420594000000000000e+06
6.445573626373625586e+01 4.397173000000000000e+06
6.447974212454212761e+01 4.376379000000000000e+06
