5.034029010989011255e+01 3.962937000000000000e+06
5.036429597069597008e+01 3.955846000000000000e+06
5.038830183150182762e+01 3.919097000000000000e+06
5.041230769230769226e+01 3.911421000000000000e+06
5.043631355311354980e+01 3.975403000000000000e+06
5.046031941391941444e+01 3.892763000000000000e+06
5.048432527472527198e+01 3.921907000000000000e+06
5.050833113553113662e+01 3.974887000000000000e+06
5.053233699633699416e+01 3.871192000000000000e+06
5.055634285714285880e+01 3.904289000000000000e+06
5.058034871794871634e+01 3.903274000000000000e+06
5.060435457875458098e+01 3.934843000000000000e+06
5.062836043956043852e+01 3.876309000000000000e+06
5.065236630036630316e+01 3.872744000000000000e+06
5.067637216117216070e+01 3.831865000000000000e+06
5.070037802197801824e+01 3.909181000000000000e+06
5.072438388278388288e+01 3.871784000000000000e+06
5.074838974358974042e+01 3.899348000000000000e+06
5.077239560439560506e+01 3.859038000000000000e+06
5.079640146520146260e+01 3.867483000000000000e+06
5.082040732600732724e+01 3.871729000000000000e+06
5.084441318681318478e+01 3.865885000000000000e+06
5.086841904761904942e+01 3.872126000000000000e+06
5.089242490842490696e+01 3.880617000000000000e+06
5.091643076923077160e+01 3.806226000000000000e+06
5.094043663003662914e+01 3.880104000000000000e+06
5.096444249084248668e+01 3.851150000000000000e+06
5.098844835164835132e+01 3.839390000000000000e+06
5.101245421245420886e+01 3.888622000000000000e+06
5.103646007326007350e+01 3.837664000000000000e+06
5.106046593406593104e+01 3.836702000000000000e+06
5.108447179487179568e+01 3.818398000000000000e+06
5.110847765567765322e+01 3.812340000000000000e+06
5.113248351648351786e+01 3.761882000000000000e+06
5.115648937728937540e+01 3.826956000000000000e+06
5.118049523809524004e+01 3.810002000000000000e+06
5.120450109890109758e+01 3.783555000000000000e+06
5.122850695970696222e+01 3.782875000000000000e+06
5.125251282051281976e+01 3.869477000000000000e+06
5.127651868131867730e+01 3.828376000000000000e+06
5.130052454212454194e+01 3.748575000000000000e+06
5.132453040293039948e+01 3.806603000000000000e+06
5.134853626373626412e+01 3.808585000000000000e+06
5.137254212454212166e+01 3.829284000000000000e+06
5.139654798534798630e+01 3.806565000000000000e+06
5.142055384615384384e+01 3.783817000000000000e+06
5.144455970695970848e+01 3.815439000000000000e+06
5.146856556776556602e+01 3.809249000000000000e+06
5.149257142857143066e+01 3.770805000000000000e+06
5.151657728937728820e+01 3.773481000000000000e+06
5.154058315018315284e+01 3.740356000000000000e+06
5.156458901098901038e+01 3.787165000000000000e+06
5.158859487179486791e+01 3.778305000000000000e+06
5.161260073260073256e+01 3.795679000000000000e+06
5.163660659340659009e+01 3.703511000000000000e+06
5.166061245421245474e+01 3.720172000000000000e+06
5.168461831501831227e+01 3.756004000000000000e+06
5.170862417582417692e+01 3.755545000000000000e+06
5.173263003663003445e+01 3.754556000000000000e+06
5.175663589743589910e+01 3.723694000000000000e+06
5.178064175824175663e+01 3.751131000000000000e+06
5.180464761904762128e+01 3.722065000000000000e+06
5.182865347985347881e+01 3.745926000000000000e+06
5.185265934065934346e+01 3.725264000000000000e+06
5.187666520146520099e+01 3.739223000000000000e+06
5.190067106227105853e+01 3.738761000000000000e+06
5.192467692307692317e+01 3.715470000000000000e+06
5.194868278388278071e+01 3.679956000000000000e+06
5.197268864468864535e+01 3.710026000000000000e+06
5.199669450549450289e+01 3.694178000000000000e+06
5.202070036630036753e+01 3.747892000000000000e+06
5.204470622710622507e+01 3.648692000000000000e+06
5.206871208791208971e+01 3.676891000000000000e+06
5.209271794871794725e+01 3.697721000000000000e+06
5.211672380952381189e+01 3.695073000000000000e+06
5.214072967032966943e+01 3.661661000000000000e+06
5.216473553113552697e+01 3.690284000000000000e+06
5.218874139194139161e+01 3.697072000000000000e+06
5.221274725274724915e+01 3.645506000000000000e+06
5.223675311355311379e+01 3.727551000000000000e+06
5.226075897435897133e+01 3.660804000000000000e+06
5.228476483516483597e+01 3.688634000000000000e+06
5.230877069597069351e+01 3.668862000000000000e+06
5.233277655677655815e+01 3.701009000000000000e+06
5.235678241758241569e+01 3.597224000000000000e+06
5.238078827838828033e+01 3.666753000000000000e+06
5.240479413919413787e+01 3.707564000000000000e+06
5.242880000000000251e+01 3.606247000000000000e+06
5.245280586080586005e+01 3.609050000000000000e+06
5.247681172161171759e+01 3.621013000000000000e+06
5.250081758241758223e+01 3.654369000000000000e+06
5.252482344322343977e+01 3.628240000000000000e+06
5.254882930402930441e+01 3.659255000000000000e+06
5.257283516483516195e+01 3.572484000000000000e+06
5.259684102564102659e+01 3.594795000000000000e+06
5.262084688644688413e+01 3.638413000000000000e+06
5.264485274725274877e+01 3.623808000000000000e+06
5.266885860805860631e+01 3.681151000000000000e+06
5.269286446886447095e+01 3.560928000000000000e+06
5.271687032967032849e+01 3.619644000000000000e+06
5.274087619047619313e+01 3.555957000000000000e+06
5.276488205128205067e+01 3.641517000000000000e+06
5.278888791208790821e+01 3.617002000000000000e+06
5.281289377289377285e+01 3.611122000000000000e+06
5.283689963369963039e+01 3.578834000000000000e+06
5.286090549450549503e+01 3.574085000000000000e+06
5.288491135531135257e+01 3.608536000000000000e+06
5.290891721611721721e+01 3.589366000000000000e+06
5.293292307692307475e+01 3.508159000000000000e+06
5.295692893772893939e+01 3.504582000000000000e+06
5.298093479853479693e+01 3.511948000000000000e+06
5.300494065934066157e+01 3.582187000000000000e+06
5.302894652014651911e+01 3.616920000000000000e+06
5.305295238095238375e+01 3.608102000000000000e+06
5.307695824175824129e+01 3.515476000000000000e+06
5.310096410256409882e+01 3.510427000000000000e+06
5.312496996336996347e+01 3.593220000000000000e+06
5.314897582417582100e+01 3.595907000000000000e+06
5.317298168498168565e+01 3.534771000000000000e+06
5.319698754578754318e+01 3.512172000000000000e+06
5.322099340659340783e+01 3.582621000000000000e+06
5.324499926739926536e+01 3.519115000000000000e+06
5.326900512820513001e+01 3.544292000000000000e+06
5.329301098901098754e+01 3.559116000000000000e+06
5.331701684981685219e+01 3.509436000000000000e+06
5.334102271062270972e+01 3.592497000000000000e+06
5.336502857142856726e+01 3.551066000000000000e+06
5.338903443223443190e+01 3.542868000000000000e+06
5.341304029304028944e+01 3.502199000000000000e+06
5.343704615384615408e+01 3.484770000000000000e+06
5.346105201465201162e+01 3.540925000000000000e+06
5.348505787545787626e+01 3.533653000000000000e+06
5.350906373626373380e+01 3.547542000000000000e+06
5.353306959706959844e+01 3.485483000000000000e+06
5.355707545787545598e+01 3.474135000000000000e+06
5.358108131868132062e+01 3.452130000000000000e+06
5.360508717948717816e+01 3.517459000000000000e+06
5.362909304029304280e+01 3.516586000000000000e+06
5.365309890109890034e+01 3.484168000000000000e+06
5.367710476190475788e+01 3.518549000000000000e+06
5.370111062271062252e+01 3.483527000000000000e+06
5.372511648351648006e+01 3.530350000000000000e+06
5.374912234432234470e+01 3.532192000000000000e+06
5.377312820512820224e+01 3.496300000000000000e+06
5.379713406593406688e+01 3.558997000000000000e+06
5.382113992673992442e+01 3.545998000000000000e+06
5.384514578754578906e+01 3.462794000000000000e+06
5.386915164835164660e+01 3.560461000000000000e+06
5.389315750915751124e+01 3.494809000000000000e+06
5.391716336996336878e+01 3.505269000000000000e+06
5.394116923076923342e+01 3.486206000000000000e+06
5.396517509157509096e+01 3.512734000000000000e+06
5.398918095238094850e+01 3.525515000000000000e+06
5.401318681318681314e+01 3.467218000000000000e+06
5.403719267399267068e+01 3.467991000000000000e+06
5.406119853479853532e+01 3.476110000000000000e+06
5.408520439560439286e+01 3.475118000000000000e+06
5.410921025641025750e+01 3.504457000000000000e+06
5.413321611721611504e+01 3.452107000000000000e+06
5.415722197802197968e+01 3.462212000000000000e+06
5.418122783882783722e+01 3.462055000000000000e+06
5.420523369963370186e+01 3.461636000000000000e+06
5.422923956043955940e+01 3.479818000000000000e+06
5.425324542124542404e+01 3.437211000000000000e+06
5.427725128205128158e+01 3.461934000000000000e+06
5.430125714285713912e+01 3.460226000000000000e+06
5.432526300366300376e+01 3.435577000000000000e+06
5.434926886446886130e+01 3.483845000000000000e+06
5.437327472527472594e+01 3.437764000000000000e+06
5.439728058608058348e+01 3.439509000000000000e+06
5.442128644688644812e+01 3.397793000000000000e+06
5.444529230769230566e+01 3.419722000000000000e+06
5.446929816849817030e+01 3.469691000000000000e+06
5.449330402930402784e+01 3.443861000000000000e+06
5.451730989010989248e+01 3.475864000000000000e+06
5.454131575091575002e+01 3.434585000000000000e+06
5.456532161172160755e+01 3.468455000000000000e+06
5.458932747252747220e+01 3.446679000000000000e+06
5.461333333333332973e+01 3.460033000000000000e+06
5.463733919413919438e+01 3.464756000000000000e+06
5.466134505494505191e+01 3.400088000000000000e+06
5.468535091575091656e+01 3.421658000000000000e+06
5.470935677655677409e+01 3.440360000000000000e+06
5.473336263736263874e+01 3.421369000000000000e+06
5.475736849816849627e+01 3.460780000000000000e+06
5.478137435897436092e+01 3.408740000000000000e+06
5.480538021978021845e+01 3.431502000000000000e+06
5.482938608058608310e+01 3.432395000000000000e+06
5.485339194139194063e+01 3.339057000000000000e+06
5.487739780219779817e+01 3.409677000000000000e+06
5.490140366300366281e+01 3.449805000000000000e+06
5.492540952380952035e+01 3.389629000000000000e+06
5.494941538461538499e+01 3.432726000000000000e+06
5.497342124542124253e+01 3.396485000000000000e+06
5.499742710622710717e+01 3.379780000000000000e+06
5.502143296703296471e+01 3.379689000000000000e+06
5.504543882783882935e+01 3.357974000000000000e+06
5.506944468864468689e+01 3.349999000000000000e+06
5.509345054945055153e+01 3.396189000000000000e+06
5.511745641025640907e+01 3.402261000000000000e+06
5.514146227106227371e+01 3.390196000000000000e+06
5.516546813186813125e+01 3.437838000000000000e+06
5.518947399267398879e+01 3.432218000000000000e+06
5.521347985347985343e+01 3.407271000000000000e+06
5.523748571428571097e+01 3.397802000000000000e+06
5.526149157509157561e+01 3.400757000000000000e+06
5.528549743589743315e+01 3.415585000000000000e+06
5.530950329670329779e+01 3.420825000000000000e+06
5.533350915750915533e+01 3.391789000000000000e+06
5.535751501831501997e+01 3.379796000000000000e+06
5.538152087912087751e+01 3.382863000000000000e+06
5.540552673992674215e+01 3.337436000000000000e+06
5.542953260073259969e+01 3.338235000000000000e+06
5.545353846153846433e+01 3.360036000000000000e+06
5.547754432234432187e+01 3.384956000000000000e+06
5.550155018315017941e+01 3.430174000000000000e+06
5.552555604395604405e+01 3.343668000000000000e+06
5.554956190476190159e+01 3.392189000000000000e+06
5.557356776556776623e+01 3.347916000000000000e+06
5.559757362637362377e+01 3.347843000000000000e+06
5.562157948717948841e+01 3.365708000000000000e+06
5.564558534798534595e+01 3.327325000000000000e+06
5.566959120879121059e+01 3.430785000000000000e+06
5.569359706959706813e+01 3.363927000000000000e+06
5.571760293040293277e+01 3.378399000000000000e+06
5.574160879120879031e+01 3.353273000000000000e+06
5.576561465201464785e+01 3.355889000000000000e+06
5.578962051282051249e+01 3.309375000000000000e+06
5.581362637362637003e+01 3.282543000000000000e+06
5.583763223443223467e+01 3.351682000000000000e+06
5.586163809523809221e+01 3.345585000000000000e+06
5.588564395604395685e+01 3.312293000000000000e+06
5.590964981684981439e+01 3.355610000000000000e+06
5.593365567765567903e+01 3.374853000000000000e+06
5.595766153846153657e+01 3.381901000000000000e+06
5.598166739926740121e+01 3.345025000000000000e+06
5.600567326007325875e+01 3.319696000000000000e+06
5.602967912087912339e+01 3.346582000000000000e+06
5.605368498168498093e+01 3.349129000000000000e+06
5.607769084249083846e+01 3.384395000000000000e+06
5.610169670329670311e+01 3.376260000000000000e+06
5.612570256410256064e+01 3.266734000000000000e+06
5.614970842490842529e+01 3.283308000000000000e+06
5.617371428571428282e+01 3.356628000000000000e+06
5.619772014652014747e+01 3.291394000000000000e+06
5.622172600732600500e+01 3.314621000000000000e+06
5.624573186813186965e+01 3.302198000000000000e+06
5.626973772893772718e+01 3.307121000000000000e+06
5.629374358974359183e+01 3.318653000000000000e+06
5.631774945054944936e+01 3.272287000000000000e+06
5.634175531135531401e+01 3.351103000000000000e+06
5.636576117216117154e+01 3.347443000000000000e+06
5.638976703296702908e+01 3.312193000000000000e+06
5.641377289377289372e+01 3.339805000000000000e+06
5.643777875457875126e+01 3.279559000000000000e+06
5.646178461538461590e+01 3.347099000000000000e+06
5.648579047619047344e+01 3.301758000000000000e+06
5.650979633699633808e+01 3.333651000000000000e+06
5.653380219780219562e+01 3.277422000000000000e+06
5.655780805860806026e+01 3.276246000000000000e+06
5.658181391941391780e+01 3.292647000000000000e+06
5.660581978021978244e+01 3.295975000000000000e+06
5.662982564102563998e+01 3.291437000000000000e+06
5.665383150183150462e+01 3.270914000000000000e+06
5.667783736263736216e+01 3.291865000000000000e+06
5.670184322344321970e+01 3.329769000000000000e+06
5.672584908424908434e+01 3.255524000000000000e+06
5.674985494505494188e+01 3.351883000000000000e+06
5.677386080586080652e+01 3.313701000000000000e+06
5.679786666666666406e+01 3.309653000000000000e+06
5.682187252747252870e+01 3.292218000000000000e+06
5.684587838827838624e+01 3.339671000000000000e+06
5.686988424908425088e+01 3.282786000000000000e+06
5.689389010989010842e+01 3.336420000000000000e+06
5.691789597069597306e+01 3.259209000000000000e+06
5.694190183150183060e+01 3.283820000000000000e+06
5.696590769230768814e+01 3.297653000000000000e+06
5.698991355311355278e+01 3.271922000000000000e+06
5.701391941391941032e+01 3.268616000000000000e+06
5.703792527472527496e+01 3.316711000000000000e+06
5.706193113553113250e+01 3.246278000000000000e+06
5.708593699633699714e+01 3.266317000000000000e+06
5.710994285714285468e+01 3.269263000000000000e+06
5.713394871794871932e+01 3.262027000000000000e+06
5.715795457875457686e+01 3.240137000000000000e+06
5.718196043956044150e+01 3.316938000000000000e+06
5.720596630036629904e+01 3.314524000000000000e+06
5.722997216117216368e+01 3.321851000000000000e+06
5.725397802197802122e+01 3.253759000000000000e+06
5.727798388278387876e+01 3.250972000000000000e+06
5.730198974358974340e+01 3.287723000000000000e+06
5.732599560439560094e+01 3.299803000000000000e+06
5.735000146520146558e+01 3.232367000000000000e+06
5.737400732600732312e+01 3.258938000000000000e+06
5.739801318681318776e+01 3.271066000000000000e+06
5.742201904761904530e+01 3.243058000000000000e+06
5.744602490842490994e+01 3.243743000000000000e+06
5.747003076923076748e+01 3.290291000000000000e+06
5.749403663003663212e+01 3.295098000000000000e+06
5.751804249084248966e+01 3.247794000000000000e+06
5.754204835164835430e+01 3.251746000000000000e+06
5.756605421245421184e+01 3.228830000000000000e+06
5.759006007326006937e+01 3.237172000000000000e+06
5.761406593406593402e+01 3.214888000000000000e+06
5.763807179487179155e+01 3.259832000000000000e+06
5.766207765567765620e+01 3.246991000000000000e+06
5.768608351648351373e+01 3.243832000000000000e+06
5.771008937728937838e+01 3.224050000000000000e+06
5.773409523809523591e+01 3.221604000000000000e+06
5.775810109890110056e+01 3.196299000000000000e+06
5.778210695970695809e+01 3.274031000000000000e+06
5.780611282051282274e+01 3.201588000000000000e+06
5.783011868131868027e+01 3.214881000000000000e+06
5.785412454212454492e+01 3.260348000000000000e+06
5.787813040293040245e+01 3.268986000000000000e+06
5.790213626373625999e+01 3.193827000000000000e+06
5.792614212454212463e+01 3.185669000000000000e+06
5.795014798534798217e+01 3.219404000000000000e+06
5.797415384615384681e+01 3.192469000000000000e+06
5.799815970695970435e+01 3.207406000000000000e+06
5.802216556776556899e+01 3.205992000000000000e+06
5.804617142857142653e+01 3.243760000000000000e+06
5.807017728937729117e+01 3.193147000000000000e+06
5.809418315018314871e+01 3.221260000000000000e+06
5.811818901098901335e+01 3.241972000000000000e+06
5.814219487179487089e+01 3.190386000000000000e+06
5.816620073260072843e+01 3.202998000000000000e+06
5.819020659340659307e+01 3.209718000000000000e+06
5.821421245421245061e+01 3.235698000000000000e+06
5.823821831501831525e+01 3.211240000000000000e+06
5.826222417582417279e+01 3.274909000000000000e+06
5.828623003663003743e+01 3.191725000000000000e+06
5.831023589743589497e+01 3.240003000000000000e+06
5.833424175824175961e+01 3.164856000000000000e+06
5.835824761904761715e+01 3.185704000000000000e+06
5.838225347985348179e+01 3.234107000000000000e+06
5.840625934065933933e+01 3.194064000000000000e+06
5.843026520146520397e+01 3.225675000000000000e+06
5.845427106227106151e+01 3.172800000000000000e+06
5.847827692307691905e+01 3.191450000000000000e+06
5.850228278388278369e+01 3.176925000000000000e+06
5.852628864468864123e+01 3.217668000000000000e+06
5.855029450549450587e+01 3.211638000000000000e+06
5.857430036630036341e+01 3.186680000000000000e+06
5.859830622710622805e+01 3.221998000000000000e+06
5.862231208791208559e+01 3.198512000000000000e+06
5.864631794871795023e+01 3.189904000000000000e+06
5.867032380952380777e+01 3.187948000000000000e+06
5.869432967032967241e+01 3.248214000000000000e+06
5.871833553113552995e+01 3.169809000000000000e+06
5.874234139194139459e+01 3.201506000000000000e+06
5.876634725274725213e+01 3.204615000000000000e+06
5.879035311355310967e+01 3.159712000000000000e+06
5.881435897435897431e+01 3.219136000000000000e+06
5.883836483516483185e+01 3.211419000000000000e+06
5.886237069597069649e+01 3.201744000000000000e+06
5.888637655677655403e+01 3.272665000000000000e+06
5.891038241758241867e+01 3.170685000000000000e+06
5.893438827838827621e+01 3.167195000000000000e+06
5.895839413919414085e+01 3.143789000000000000e+06
5.898239999999999839e+01 3.188397000000000000e+06
5.900640586080586303e+01 3.154452000000000000e+06
5.903041172161172057e+01 3.207381000000000000e+06
5.905441758241758521e+01 3.181297000000000000e+06
5.907842344322344275e+01 3.189870000000000000e+06
5.910242930402930028e+01 3.181108000000000000e+06
5.912643516483516493e+01 3.162355000000000000e+06
5.915044102564102246e+01 3.148160000000000000e+06
5.917444688644688711e+01 3.085224000000000000e+06
5.919845274725274464e+01 3.200390000000000000e+06
5.922245860805860929e+01 3.202275000000000000e+06
5.924646446886446682e+01 3.169705000000000000e+06
5.927047032967033147e+01 3.153004000000000000e+06
5.929447619047618900e+01 3.158145000000000000e+06
5.931848205128205365e+01 3.152909000000000000e+06
5.934248791208791118e+01 3.185123000000000000e+06
5.936649377289376872e+01 3.117470000000000000e+06
5.939049963369963336e+01 3.144758000000000000e+06
5.941450549450549090e+01 3.134246000000000000e+06
5.943851135531135554e+01 3.146956000000000000e+06
5.946251721611721308e+01 3.158284000000000000e+06
5.948652307692307772e+01 3.103036000000000000e+06
5.951052893772893526e+01 3.170485000000000000e+06
5.953453479853479990e+01 3.165816000000000000e+06
5.955854065934065744e+01 3.069434000000000000e+06
5.958254652014652208e+01 3.140389000000000000e+06
5.960655238095237962e+01 3.146616000000000000e+06
5.963055824175824426e+01 3.114915000000000000e+06
5.965456410256410180e+01 3.128382000000000000e+06
5.967856996336995934e+01 3.108797000000000000e+06
5.970257582417582398e+01 3.151657000000000000e+06
5.972658168498168152e+01 3.186571000000000000e+06
5.975058754578754616e+01 3.116254000000000000e+06
5.977459340659340370e+01 3.109900000000000000e+06
5.979859926739926834e+01 3.099247000000000000e+06
5.982260512820512588e+01 3.151965000000000000e+06
5.984661098901099052e+01 3.113545000000000000e+06
5.987061684981684806e+01 3.096939000000000000e+06
5.989462271062271270e+01 3.137071000000000000e+06
5.991862857142857024e+01 3.161530000000000000e+06
5.994263443223443488e+01 3.125652000000000000e+06
5.996664029304029242e+01 3.145257000000000000e+06
5.999064615384614996e+01 3.165700000000000000e+06
6.001465201465201460e+01 3.147022000000000000e+06
6.003865787545787214e+01 3.175509000000000000e+06
6.006266373626373678e+01 3.182238000000000000e+06
6.008666959706959432e+01 3.125399000000000000e+06
6.011067545787545896e+01 3.156102000000000000e+06
6.013468131868131650e+01 3.128597000000000000e+06
6.015868717948718114e+01 3.087082000000000000e+06
6.018269304029303868e+01 3.076925000000000000e+06
6.020669890109890332e+01 3.164264000000000000e+06
6.023070476190476086e+01 3.153672000000000000e+06
6.025471062271062550e+01 3.138373000000000000e+06
6.027871648351648304e+01 3.139721000000000000e+06
6.030272234432234058e+01 3.168739000000000000e+06
6.032672820512820522e+01 3.124274000000000000e+06
6.035073406593406276e+01 3.104555000000000000e+06
6.037473992673992740e+01 3.134670000000000000e+06
6.039874578754578494e+01 3.114882000000000000e+06
6.042275164835164958e+01 3.135018000000000000e+06
6.044675750915750712e+01 3.155524000000000000e+06
6.047076336996337176e+01 3.084635000000000000e+06
6.049476923076922930e+01 3.141156000000000000e+06
6.051877509157509394e+01 3.105503000000000000e+06
6.054278095238095148e+01 3.136799000000000000e+06
6.056678681318680901e+01 3.063873000000000000e+06
6.059079267399267366e+01 3.157426000000000000e+06
6.061479853479853119e+01 3.066493000000000000e+06
6.063880439560439584e+01 3.102564000000000000e+06
6.066281025641025337e+01 3.100742000000000000e+06
6.068681611721611802e+01 3.113713000000000000e+06
6.071082197802197555e+01 3.105305000000000000e+06
6.073482783882784020e+01 3.110746000000000000e+06
6.075883369963369773e+01 3.110601000000000000e+06
6.078283956043956238e+01 3.116441000000000000e+06
6.080684542124541991e+01 3.140549000000000000e+06
6.083085128205128456e+01 3.113011000000000000e+06
6.085485714285714209e+01 3.103628000000000000e+06
6.087886300366299963e+01 3.068818000000000000e+06
6.090286886446886427e+01 3.100635000000000000e+06
6.092687472527472181e+01 3.101738000000000000e+06
6.095088058608058645e+01 3.069237000000000000e+06
6.097488644688644399e+01 3.055412000000000000e+06
6.099889230769230863e+01 3.066419000000000000e+06
6.102289816849816617e+01 3.103228000000000000e+06
6.104690402930403081e+01 3.061365000000000000e+06
6.107090989010988835e+01 3.093307000000000000e+06
6.109491575091575299e+01 3.102865000000000000e+06
6.111892161172161053e+01 3.087439000000000000e+06
6.114292747252747517e+01 3.096707000000000000e+06
6.116693333333333271e+01 3.100789000000000000e+06
6.119093919413919025e+01 3.058748000000000000e+06
6.121494505494505489e+01 3.035771000000000000e+06
6.123895091575091243e+01 3.097904000000000000e+06
6.126295677655677707e+01 3.046423000000000000e+06
6.128696263736263461e+01 3.028105000000000000e+06
6.131096849816849925e+01 3.099337000000000000e+06
6.133497435897435679e+01 3.082870000000000000e+06
6.135898021978022143e+01 3.073413000000000000e+06
6.138298608058607897e+01 3.060606000000000000e+06
6.140699194139194361e+01 3.087376000000000000e+06
6.143099780219780115e+01 3.052990000000000000e+06
6.145500366300366579e+01 3.030941000000000000e+06
6.147900952380952333e+01 3.050866000000000000e+06
6.150301538461538087e+01 3.038155000000000000e+06
6.152702124542124551e+01 3.046900000000000000e+06
6.155102710622710305e+01 3.092673000000000000e+06
6.157503296703296769e+01 3.074971000000000000e+06
6.159903882783882523e+01 3.036351000000000000e+06
6.162304468864468987e+01 3.049299000000000000e+06
6.164705054945054741e+01 3.074326000000000000e+06
6.167105641025641205e+01 3.078514000000000000e+06
6.169506227106226959e+01 3.012642000000000000e+06
6.171906813186813423e+01 3.086349000000000000e+06
6.174307399267399177e+01 3.063698000000000000e+06
6.176707985347984931e+01 3.039332000000000000e+06
6.179108571428571395e+01 3.037313000000000000e+06
6.181509157509157149e+01 3.027643000000000000e+06
6.183909743589743613e+01 3.035131000000000000e+06
6.186310329670329367e+01 3.010015000000000000e+06
6.188710915750915831e+01 3.020932000000000000e+06
6.191111501831501585e+01 3.065559000000000000e+06
6.193512087912088049e+01 3.069975000000000000e+06
6.195912673992673803e+01 3.025813000000000000e+06
6.198313260073260267e+01 3.033663000000000000e+06
6.200713846153846021e+01 3.081886000000000000e+06
6.203114432234432485e+01 3.059930000000000000e+06
6.205515018315018239e+01 3.054990000000000000e+06
6.207915604395603992e+01 3.060512000000000000e+06
6.210316190476190457e+01 3.053112000000000000e+06
6.212716776556776210e+01 3.003533000000000000e+06
6.215117362637362675e+01 3.028783000000000000e+06
6.217517948717948428e+01 3.082101000000000000e+06
6.219918534798534893e+01 3.041198000000000000e+06
6.222319120879120646e+01 3.023079000000000000e+06
6.224719706959707111e+01 3.071464000000000000e+06
6.227120293040292864e+01 3.043633000000000000e+06
6.229520879120879329e+01 3.031077000000000000e+06
6.231921465201465082e+01 3.063767000000000000e+06
6.234322051282051547e+01 3.082836000000000000e+06
6.236722637362637300e+01 3.009546000000000000e+06
6.239123223443223054e+01 3.052204000000000000e+06
6.241523809523809518e+01 3.068262000000000000e+06
6.243924395604395272e+01 3.026942000000000000e+06
6.246324981684981736e+01 3.025113000000000000e+06
6.248725567765567490e+01 3.054013000000000000e+06
6.251126153846153954e+01 2.995059000000000000e+06
6.253526739926739708e+01 3.033654000000000000e+06
6.255927326007326172e+01 3.063545000000000000e+06
6.258327912087911926e+01 3.026743000000000000e+06
6.260728498168498390e+01 3.006653000000000000e+06
6.263129084249084144e+01 3.021617000000000000e+06
6.265529670329669898e+01 2.982621000000000000e+06
6.267930256410256362e+01 3.009045000000000000e+06
6.270330842490842116e+01 3.082347000000000000e+06
6.272731428571428580e+01 3.000629000000000000e+06
6.275132014652014334e+01 3.047312000000000000e+06
6.277532600732600798e+01 3.017494000000000000e+06
6.279933186813186552e+01 3.040333000000000000e+06
6.282333772893773016e+01 2.995976000000000000e+06
6.284734358974358770e+01 3.006886000000000000e+06
6.287134945054945234e+01 3.000316000000000000e+06
6.289535531135530988e+01 3.028664000000000000e+06
6.291936117216117452e+01 2.998386000000000000e+06
6.294336703296703206e+01 3.019270000000000000e+06
6.296737289377288960e+01 3.033364000000000000e+06
6.299137875457875424e+01 2.995460000000000000e+06
6.301538461538461178e+01 3.007870000000000000e+06
6.303939047619047642e+01 2.991944000000000000e+06
6.306339633699633396e+01 2.973228000000000000e+06
6.308740219780219860e+01 2.967033000000000000e+06
6.311140805860805614e+01 3.012738000000000000e+06
6.313541391941392078e+01 2.990914000000000000e+06
6.315941978021977832e+01 3.016265000000000000e+06
6.318342564102564296e+01 2.983083000000000000e+06
6.320743150183150050e+01 2.960327000000000000e+06
6.323143736263736514e+01 2.964129000000000000e+06
6.325544322344322268e+01 2.981767000000000000e+06
6.327944908424908022e+01 3.021046000000000000e+06
6.330345494505494486e+01 2.993941000000000000e+06
6.332746080586080240e+01 2.989162000000000000e+06
6.335146666666666704e+01 2.981099000000000000e+06
6.337547252747252458e+01 2.975392000000000000e+06
6.339947838827838922e+01 3.024796000000000000e+06
6.342348424908424676e+01 2.979882000000000000e+06
6.344749010989011140e+01 2.940027000000000000e+06
6.347149597069596894e+01 2.969651000000000000e+06
6.349550183150183358e+01 2.984316000000000000e+06
6.351950769230769112e+01 2.959876000000000000e+06
6.354351355311355576e+01 2.965545000000000000e+06
6.356751941391941330e+01 2.957579000000000000e+06
6.359152527472527083e+01 2.946179000000000000e+06
6.361553113553113548e+01 3.006046000000000000e+06
6.363953699633699301e+01 2.956120000000000000e+06
6.366354285714285766e+01 2.935018000000000000e+06
6.368754871794871519e+01 2.991908000000000000e+06
6.371155457875457984e+01 2.939097000000000000e+06
6.373556043956043737e+01 2.931095000000000000e+06
6.375956630036630202e+01 2.958508000000000000e+06
6.378357216117215955e+01 2.942034000000000000e+06
6.380757802197802420e+01 2.927569000000000000e+06
6.383158388278388173e+01 2.965437000000000000e+06
6.385558974358973927e+01 2.942927000000000000e+06
6.387959560439560391e+01 2.947870000000000000e+06
6.390360146520146145e+01 2.930337000000000000e+06
6.392760732600732609e+01 2.972874000000000000e+06
6.395161318681318363e+01 2.920399000000000000e+06
6.397561904761904827e+01 2.930741000000000000e+06
6.399962490842490581e+01 2.938789000000000000e+06
6.402363076923076335e+01 2.956936000000000000e+06
6.404763663003663510e+01 2.976704000000000000e+06
6.407164249084249263e+01 2.925423000000000000e+06
6.409564835164835017e+01 2.924218000000000000e+06
6.411965421245420771e+01 2.926887000000000000e+06
6.414366007326007946e+01 2.935279000000000000e+06
6.416766593406593699e+01 2.980952000000000000e+06
6.419167179487179453e+01 2.948963000000000000e+06
6.421567765567765207e+01 2.926409000000000000e+06
6.423968351648350961e+01 2.942171000000000000e+06
6.426368937728938135e+01 2.912742000000000000e+06
6.428769523809523889e+01 2.954724000000000000e+06
6.431170109890109643e+01 2.938879000000000000e+06
