5.062836043956043852e+01 6.398738000000000000e+06
5.065236630036630316e+01 6.591059000000000000e+06
5.067637216117216070e+01 6.558773000000000000e+06
5.070037802197801824e+01 6.515554000000000000e+06
5.072438388278388288e+01 6.535625000000000000e+06
5.074838974358974042e+01 6.516992000000000000e+06
5.077239560439560506e+01 6.495327000000000000e+06
5.079640146520146260e+01 6.455545000000000000e+06
5.082040732600732724e+01 6.531319000000000000e+06
5.084441318681318478e+01 6.499845000000000000e+06
5.086841904761904942e+01 6.421117000000000000e+06
5.089242490842490696e+01 6.328987000000000000e+06
5.091643076923077160e+01 6.395690000000000000e+06
5.094043663003662914e+01 6.415869000000000000e+06
5.096444249084248668e+01 6.427383000000000000e+06
5.098844835164835132e+01 6.378818000000000000e+06
5.101245421245420886e+01 6.551692000000000000e+06
5.103646007326007350e+01 6.377445000000000000e+06
5.106046593406593104e+01 6.524556000000000000e+06
5.108447179487179568e+01 6.352693000000000000e+06
5.110847765567765322e+01 6.527931000000000000e+06
5.113248351648351786e+01 6.392066000000000000e+06
5.115648937728937540e+01 6.302623000000000000e+06
5.118049523809524004e+01 6.299195000000000000e+06
5.120450109890109758e+01 6.390629000000000000e+06
5.122850695970696222e+01 6.292604000000000000e+06
5.125251282051281976e+01 6.327742000000000000e+06
5.127651868131867730e+01 6.312157000000000000e+06
5.130052454212454194e+01 6.355133000000000000e+06
5.132453040293039948e+01 6.364708000000000000e+06
5.134853626373626412e+01 6.372234000000000000e+06
5.137254212454212166e+01 6.323812000000000000e+06
5.139654798534798630e+01 6.402275000000000000e+06
5.142055384615384384e+01 6.238285000000000000e+06
5.144455970695970848e+01 6.389871000000000000e+06
5.146856556776556602e+01 6.281759000000000000e+06
5.149257142857143066e+01 6.314680000000000000e+06
5.151657728937728820e+01 6.260706000000000000e+06
5.154058315018315284e+01 6.225335000000000000e+06
5.156458901098901038e+01 6.255269000000000000e+06
5.158859487179486791e+01 6.264045000000000000e+06
5.161260073260073256e+01 6.254729000000000000e+06
5.163660659340659009e+01 6.227642000000000000e+06
5.166061245421245474e+01 6.279767000000000000e+06
5.168461831501831227e+01 6.206472000000000000e+06
5.170862417582417692e+01 6.235993000000000000e+06
5.173263003663003445e+01 6.292242000000000000e+06
5.175663589743589910e+01 6.340294000000000000e+06
5.178064175824175663e+01 6.174957000000000000e+06
5.180464761904762128e+01 6.237723000000000000e+06
5.182865347985347881e+01 6.243677000000000000e+06
5.185265934065934346e+01 6.171312000000000000e+06
5.187666520146520099e+01 6.175462000000000000e+06
5.190067106227105853e+01 6.209766000000000000e+06
5.192467692307692317e+01 6.228199000000000000e+06
5.194868278388278071e+01 6.174823000000000000e+06
5.197268864468864535e+01 6.201614000000000000e+06
5.199669450549450289e+01 6.212115000000000000e+06
5.202070036630036753e+01 6.050195000000000000e+06
5.204470622710622507e+01 6.262401000000000000e+06
5.206871208791208971e+01 6.076953000000000000e+06
5.209271794871794725e+01 6.219217000000000000e+06
5.211672380952381189e+01 6.135289000000000000e+06
5.214072967032966943e+01 6.204136000000000000e+06
5.216473553113552697e+01 6.221220000000000000e+06
5.218874139194139161e+01 6.187355000000000000e+06
5.221274725274724915e+01 6.161061000000000000e+06
5.223675311355311379e+01 6.129594000000000000e+06
5.226075897435897133e+01 6.157582000000000000e+06
5.228476483516483597e+01 6.068758000000000000e+06
5.230877069597069351e+01 6.116689000000000000e+06
5.233277655677655815e+01 6.100324000000000000e+06
5.235678241758241569e+01 6.090704000000000000e+06
5.238078827838828033e+01 6.116866000000000000e+06
5.240479413919413787e+01 6.197885000000000000e+06
5.242880000000000251e+01 6.050355000000000000e+06
5.245280586080586005e+01 6.226233000000000000e+06
5.247681172161171759e+01 6.180332000000000000e+06
5.250081758241758223e+01 6.016837000000000000e+06
5.252482344322343977e+01 6.067672000000000000e+06
5.254882930402930441e+01 6.063251000000000000e+06
5.257283516483516195e+01 6.091440000000000000e+06
5.259684102564102659e+01 6.088801000000000000e+06
5.262084688644688413e+01 6.102653000000000000e+06
5.264485274725274877e+01 6.067193000000000000e+06
5.266885860805860631e+01 5.983924000000000000e+06
5.269286446886447095e+01 6.004058000000000000e+06
5.271687032967032849e+01 5.972596000000000000e+06
5.274087619047619313e+01 6.063445000000000000e+06
5.276488205128205067e+01 5.970131000000000000e+06
5.278888791208790821e+01 6.020444000000000000e+06
5.281289377289377285e+01 6.001228000000000000e+06
5.283689963369963039e+01 6.029961000000000000e+06
5.286090549450549503e+01 6.093866000000000000e+06
5.288491135531135257e+01 5.980341000000000000e+06
5.290891721611721721e+01 5.915171000000000000e+06
5.293292307692307475e+01 6.013696000000000000e+06
5.295692893772893939e+01 6.058987000000000000e+06
5.298093479853479693e+01 6.058674000000000000e+06
5.300494065934066157e+01 5.891321000000000000e+06
5.302894652014651911e+01 6.019066000000000000e+06
5.305295238095238375e+01 5.987104000000000000e+06
5.307695824175824129e+01 6.067919000000000000e+06
5.310096410256409882e+01 6.051302000000000000e+06
5.312496996336996347e+01 5.945339000000000000e+06
5.314897582417582100e+01 6.040785000000000000e+06
5.317298168498168565e+01 5.919303000000000000e+06
5.319698754578754318e+01 5.963288000000000000e+06
5.322099340659340783e+01 5.910384000000000000e+06
5.324499926739926536e+01 5.936568000000000000e+06
5.326900512820513001e+01 5.852473000000000000e+06
5.329301098901098754e+01 5.952848000000000000e+06
5.331701684981685219e+01 5.944316000000000000e+06
5.334102271062270972e+01 5.895069000000000000e+06
5.336502857142856726e+01 5.927486000000000000e+06
5.338903443223443190e+01 6.002429000000000000e+06
5.341304029304028944e+01 5.906440000000000000e+06
5.343704615384615408e+01 5.874838000000000000e+06
5.346105201465201162e+01 5.935901000000000000e+06
5.348505787545787626e+01 5.948692000000000000e+06
5.350906373626373380e+01 5.932204000000000000e+06
5.353306959706959844e+01 5.873016000000000000e+06
5.355707545787545598e+01 5.883280000000000000e+06
5.358108131868132062e+01 5.895421000000000000e+06
5.360508717948717816e+01 5.777701000000000000e+06
5.362909304029304280e+01 5.912406000000000000e+06
5.365309890109890034e+01 5.845893000000000000e+06
5.367710476190475788e+01 5.834579000000000000e+06
5.370111062271062252e+01 5.913415000000000000e+06
5.372511648351648006e+01 5.823207000000000000e+06
5.374912234432234470e+01 5.867318000000000000e+06
5.377312820512820224e+01 5.802081000000000000e+06
5.379713406593406688e+01 5.887381000000000000e+06
5.382113992673992442e+01 5.944088000000000000e+06
5.384514578754578906e+01 5.883596000000000000e+06
5.386915164835164660e+01 5.842435000000000000e+06
5.389315750915751124e+01 5.845979000000000000e+06
5.391716336996336878e+01 5.915869000000000000e+06
5.394116923076923342e+01 5.746910000000000000e+06
5.396517509157509096e+01 5.906889000000000000e+06
5.398918095238094850e+01 5.809061000000000000e+06
5.401318681318681314e+01 5.790230000000000000e+06
5.403719267399267068e+01 5.871523000000000000e+06
5.406119853479853532e+01 5.842160000000000000e+06
5.408520439560439286e+01 5.850256000000000000e+06
5.410921025641025750e+01 5.811035000000000000e+06
5.413321611721611504e+01 5.729138000000000000e+06
5.415722197802197968e+01 5.827805000000000000e+06
5.418122783882783722e+01 5.765382000000000000e+06
5.420523369963370186e+01 5.823768000000000000e+06
5.422923956043955940e+01 5.867589000000000000e+06
5.425324542124542404e+01 5.797148000000000000e+06
5.427725128205128158e+01 5.732661000000000000e+06
5.430125714285713912e+01 5.788909000000000000e+06
5.432526300366300376e+01 5.715875000000000000e+06
5.434926886446886130e+01 5.765952000000000000e+06
5.437327472527472594e+01 5.780851000000000000e+06
5.439728058608058348e+01 5.754823000000000000e+06
5.442128644688644812e+01 5.642114000000000000e+06
5.444529230769230566e+01 5.827315000000000000e+06
5.446929816849817030e+01 5.747855000000000000e+06
5.449330402930402784e+01 5.778565000000000000e+06
5.451730989010989248e+01 5.770447000000000000e+06
5.454131575091575002e+01 5.733163000000000000e+06
5.456532161172160755e+01 5.777033000000000000e+06
5.458932747252747220e+01 5.742139000000000000e+06
5.461333333333332973e+01 5.672053000000000000e+06
5.463733919413919438e+01 5.748233000000000000e+06
5.466134505494505191e+01 5.720439000000000000e+06
5.468535091575091656e+01 5.709585000000000000e+06
5.470935677655677409e+01 5.669327000000000000e+06
5.473336263736263874e+01 5.733689000000000000e+06
5.475736849816849627e+01 5.667816000000000000e+06
5.478137435897436092e+01 5.685585000000000000e+06
5.480538021978021845e+01 5.638352000000000000e+06
5.482938608058608310e+01 5.698356000000000000e+06
5.485339194139194063e+01 5.696685000000000000e+06
5.487739780219779817e+01 5.633451000000000000e+06
5.490140366300366281e+01 5.730315000000000000e+06
5.492540952380952035e+01 5.703445000000000000e+06
5.494941538461538499e+01 5.664097000000000000e+06
5.497342124542124253e+01 5.713481000000000000e+06
5.499742710622710717e+01 5.650611000000000000e+06
5.502143296703296471e+01 5.604230000000000000e+06
5.504543882783882935e+01 5.592327000000000000e+06
5.506944468864468689e+01 5.642438000000000000e+06
5.509345054945055153e+01 5.593973000000000000e+06
5.511745641025640907e+01 5.540163000000000000e+06
5.514146227106227371e+01 5.638779000000000000e+06
5.516546813186813125e+01 5.664982000000000000e+06
5.518947399267398879e+01 5.625078000000000000e+06
5.521347985347985343e+01 5.691578000000000000e+06
5.523748571428571097e+01 5.600974000000000000e+06
5.526149157509157561e+01 5.611732000000000000e+06
5.528549743589743315e+01 5.632842000000000000e+06
5.530950329670329779e+01 5.601104000000000000e+06
5.533350915750915533e+01 5.591895000000000000e+06
5.535751501831501997e+01 5.581911000000000000e+06
5.538152087912087751e+01 5.623771000000000000e+06
5.540552673992674215e+01 5.595374000000000000e+06
5.542953260073259969e+01 5.612863000000000000e+06
5.545353846153846433e+01 5.659048000000000000e+06
5.547754432234432187e+01 5.573133000000000000e+06
5.550155018315017941e+01 5.570847000000000000e+06
5.552555604395604405e+01 5.619021000000000000e+06
5.554956190476190159e+01 5.595334000000000000e+06
5.557356776556776623e+01 5.553954000000000000e+06
5.559757362637362377e+01 5.619211000000000000e+06
5.562157948717948841e+01 5.544265000000000000e+06
5.564558534798534595e+01 5.567626000000000000e+06
5.566959120879121059e+01 5.583355000000000000e+06
5.569359706959706813e+01 5.530826000000000000e+06
5.571760293040293277e+01 5.515429000000000000e+06
5.574160879120879031e+01 5.572783000000000000e+06
5.576561465201464785e+01 5.599609000000000000e+06
5.578962051282051249e+01 5.429818000000000000e+06
5.581362637362637003e+01 5.507735000000000000e+06
5.583763223443223467e+01 5.624084000000000000e+06
5.586163809523809221e+01 5.605430000000000000e+06
5.588564395604395685e+01 5.670864000000000000e+06
5.590964981684981439e+01 5.624887000000000000e+06
5.593365567765567903e+01 5.482660000000000000e+06
5.595766153846153657e+01 5.474233000000000000e+06
5.598166739926740121e+01 5.514437000000000000e+06
5.600567326007325875e+01 5.471614000000000000e+06
5.602967912087912339e+01 5.582216000000000000e+06
5.605368498168498093e+01 5.479545000000000000e+06
5.607769084249083846e+01 5.553569000000000000e+06
5.610169670329670311e+01 5.475519000000000000e+06
5.612570256410256064e+01 5.442700000000000000e+06
5.614970842490842529e+01 5.474609000000000000e+06
5.617371428571428282e+01 5.502288000000000000e+06
5.619772014652014747e+01 5.452517000000000000e+06
5.622172600732600500e+01 5.551555000000000000e+06
5.624573186813186965e+01 5.470443000000000000e+06
5.626973772893772718e+01 5.499849000000000000e+06
5.629374358974359183e+01 5.532434000000000000e+06
5.631774945054944936e+01 5.592468000000000000e+06
5.634175531135531401e+01 5.471404000000000000e+06
5.636576117216117154e+01 5.540856000000000000e+06
5.638976703296702908e+01 5.417815000000000000e+06
5.641377289377289372e+01 5.508322000000000000e+06
5.643777875457875126e+01 5.550182000000000000e+06
5.646178461538461590e+01 5.454500000000000000e+06
5.648579047619047344e+01 5.512678000000000000e+06
5.650979633699633808e+01 5.482608000000000000e+06
5.653380219780219562e+01 5.414392000000000000e+06
5.655780805860806026e+01 5.418032000000000000e+06
5.658181391941391780e+01 5.525715000000000000e+06
5.660581978021978244e+01 5.373133000000000000e+06
5.662982564102563998e+01 5.409591000000000000e+06
5.665383150183150462e+01 5.461142000000000000e+06
5.667783736263736216e+01 5.478457000000000000e+06
5.670184322344321970e+01 5.566850000000000000e+06
5.672584908424908434e+01 5.377162000000000000e+06
5.674985494505494188e+01 5.392252000000000000e+06
5.677386080586080652e+01 5.423849000000000000e+06
5.679786666666666406e+01 5.375848000000000000e+06
5.682187252747252870e+01 5.465177000000000000e+06
5.684587838827838624e+01 5.470733000000000000e+06
5.686988424908425088e+01 5.451051000000000000e+06
5.689389010989010842e+01 5.464849000000000000e+06
5.691789597069597306e+01 5.455468000000000000e+06
5.694190183150183060e+01 5.425463000000000000e+06
5.696590769230768814e+01 5.392023000000000000e+06
5.698991355311355278e+01 5.483640000000000000e+06
5.701391941391941032e+01 5.401423000000000000e+06
5.703792527472527496e+01 5.376598000000000000e+06
5.706193113553113250e+01 5.361111000000000000e+06
5.708593699633699714e+01 5.371583000000000000e+06
5.710994285714285468e+01 5.371179000000000000e+06
5.713394871794871932e+01 5.325342000000000000e+06
5.715795457875457686e+01 5.361297000000000000e+06
5.718196043956044150e+01 5.372805000000000000e+06
5.720596630036629904e+01 5.422683000000000000e+06
5.722997216117216368e+01 5.370986000000000000e+06
5.725397802197802122e+01 5.433558000000000000e+06
5.727798388278387876e+01 5.346418000000000000e+06
5.730198974358974340e+01 5.320218000000000000e+06
5.732599560439560094e+01 5.301001000000000000e+06
5.735000146520146558e+01 5.360398000000000000e+06
5.737400732600732312e+01 5.332903000000000000e+06
5.739801318681318776e+01 5.294380000000000000e+06
5.742201904761904530e+01 5.342189000000000000e+06
5.744602490842490994e+01 5.359497000000000000e+06
5.747003076923076748e+01 5.324347000000000000e+06
5.749403663003663212e+01 5.373432000000000000e+06
5.751804249084248966e+01 5.363205000000000000e+06
5.754204835164835430e+01 5.359082000000000000e+06
5.756605421245421184e+01 5.245287000000000000e+06
5.759006007326006937e+01 5.298176000000000000e+06
5.761406593406593402e+01 5.278274000000000000e+06
5.763807179487179155e+01 5.329040000000000000e+06
5.766207765567765620e+01 5.349813000000000000e+06
5.768608351648351373e+01 5.302801000000000000e+06
5.771008937728937838e+01 5.299807000000000000e+06
5.773409523809523591e+01 5.226563000000000000e+06
5.775810109890110056e+01 5.300244000000000000e+06
5.778210695970695809e+01 5.364563000000000000e+06
5.780611282051282274e+01 5.240817000000000000e+06
5.783011868131868027e+01 5.338521000000000000e+06
5.785412454212454492e+01 5.219735000000000000e+06
5.787813040293040245e+01 5.347551000000000000e+06
5.790213626373625999e+01 5.235152000000000000e+06
5.792614212454212463e+01 5.317890000000000000e+06
5.795014798534798217e+01 5.321222000000000000e+06
5.797415384615384681e+01 5.190914000000000000e+06
5.799815970695970435e+01 5.217691000000000000e+06
5.802216556776556899e+01 5.248409000000000000e+06
5.804617142857142653e+01 5.290639000000000000e+06
5.807017728937729117e+01 5.303865000000000000e+06
5.809418315018314871e+01 5.262442000000000000e+06
5.811818901098901335e+01 5.190560000000000000e+06
5.814219487179487089e+01 5.250730000000000000e+06
5.816620073260072843e+01 5.254186000000000000e+06
5.819020659340659307e+01 5.307760000000000000e+06
5.821421245421245061e+01 5.295204000000000000e+06
5.823821831501831525e+01 5.283091000000000000e+06
5.826222417582417279e+01 5.261022000000000000e+06
5.828623003663003743e+01 5.122921000000000000e+06
5.831023589743589497e+01 5.169601000000000000e+06
5.833424175824175961e+01 5.257271000000000000e+06
5.835824761904761715e+01 5.198986000000000000e+06
5.838225347985348179e+01 5.265409000000000000e+06
5.840625934065933933e+01 5.268664000000000000e+06
5.843026520146520397e+01 5.281568000000000000e+06
5.845427106227106151e+01 5.260720000000000000e+06
5.847827692307691905e+01 5.183813000000000000e+06
5.850228278388278369e+01 5.178413000000000000e+06
5.852628864468864123e+01 5.197721000000000000e+06
5.855029450549450587e+01 5.203959000000000000e+06
5.857430036630036341e+01 5.169348000000000000e+06
5.859830622710622805e+01 5.237678000000000000e+06
5.862231208791208559e+01 5.182750000000000000e+06
5.864631794871795023e+01 5.180542000000000000e+06
5.867032380952380777e+01 5.266015000000000000e+06
5.869432967032967241e+01 5.137928000000000000e+06
5.871833553113552995e+01 5.173424000000000000e+06
5.874234139194139459e+01 5.149870000000000000e+06
5.876634725274725213e+01 5.140714000000000000e+06
5.879035311355310967e+01 5.150524000000000000e+06
5.881435897435897431e+01 5.134551000000000000e+06
5.883836483516483185e+01 5.176820000000000000e+06
5.886237069597069649e+01 5.125710000000000000e+06
5.888637655677655403e+01 5.103878000000000000e+06
5.891038241758241867e+01 5.195171000000000000e+06
5.893438827838827621e+01 5.100349000000000000e+06
5.895839413919414085e+01 5.172606000000000000e+06
5.898239999999999839e+01 5.105552000000000000e+06
5.900640586080586303e+01 5.142233000000000000e+06
5.903041172161172057e+01 5.127653000000000000e+06
5.905441758241758521e+01 5.141790000000000000e+06
5.907842344322344275e+01 5.076837000000000000e+06
5.910242930402930028e+01 5.050785000000000000e+06
5.912643516483516493e+01 5.168815000000000000e+06
5.915044102564102246e+01 5.002191000000000000e+06
5.917444688644688711e+01 5.017125000000000000e+06
5.919845274725274464e+01 5.110729000000000000e+06
5.922245860805860929e+01 5.092316000000000000e+06
5.924646446886446682e+01 5.127194000000000000e+06
5.927047032967033147e+01 5.112308000000000000e+06
5.929447619047618900e+01 5.097735000000000000e+06
5.931848205128205365e+01 5.124394000000000000e+06
5.934248791208791118e+01 5.113551000000000000e+06
5.936649377289376872e+01 5.043056000000000000e+06
5.939049963369963336e+01 5.033673000000000000e+06
5.941450549450549090e+01 5.043509000000000000e+06
5.943851135531135554e+01 5.057751000000000000e+06
5.946251721611721308e+01 5.155143000000000000e+06
5.948652307692307772e+01 5.088531000000000000e+06
5.951052893772893526e+01 5.048874000000000000e+06
5.953453479853479990e+01 5.028234000000000000e+06
5.955854065934065744e+01 5.003250000000000000e+06
5.958254652014652208e+01 5.117706000000000000e+06
5.960655238095237962e+01 5.031714000000000000e+06
5.963055824175824426e+01 5.046527000000000000e+06
5.965456410256410180e+01 5.085557000000000000e+06
5.967856996336995934e+01 5.014582000000000000e+06
5.970257582417582398e+01 5.036239000000000000e+06
5.972658168498168152e+01 5.032121000000000000e+06
5.975058754578754616e+01 5.061450000000000000e+06
5.977459340659340370e+01 5.072520000000000000e+06
5.979859926739926834e+01 5.000765000000000000e+06
5.982260512820512588e+01 5.031434000000000000e+06
5.984661098901099052e+01 4.994913000000000000e+06
5.987061684981684806e+01 5.045850000000000000e+06
5.989462271062271270e+01 5.018267000000000000e+06
5.991862857142857024e+01 5.055501000000000000e+06
5.994263443223443488e+01 4.958131000000000000e+06
5.996664029304029242e+01 4.976955000000000000e+06
5.999064615384614996e+01 5.072599000000000000e+06
6.001465201465201460e+01 5.033399000000000000e+06
6.003865787545787214e+01 4.996667000000000000e+06
6.006266373626373678e+01 5.029972000000000000e+06
6.008666959706959432e+01 5.019603000000000000e+06
6.011067545787545896e+01 5.025032000000000000e+06
6.013468131868131650e+01 5.008070000000000000e+06
6.015868717948718114e+01 4.878568000000000000e+06
6.018269304029303868e+01 4.995106000000000000e+06
6.020669890109890332e+01 4.982196000000000000e+06
6.023070476190476086e+01 5.011593000000000000e+06
6.025471062271062550e+01 4.936475000000000000e+06
6.027871648351648304e+01 5.024364000000000000e+06
6.030272234432234058e+01 4.991682000000000000e+06
6.032672820512820522e+01 4.975900000000000000e+06
6.035073406593406276e+01 5.040011000000000000e+06
6.037473992673992740e+01 4.979646000000000000e+06
6.039874578754578494e+01 4.956043000000000000e+06
6.042275164835164958e+01 4.973053000000000000e+06
6.044675750915750712e+01 4.960690000000000000e+06
6.047076336996337176e+01 4.911867000000000000e+06
6.049476923076922930e+01 4.964344000000000000e+06
6.051877509157509394e+01 4.918578000000000000e+06
6.054278095238095148e+01 4.958400000000000000e+06
6.056678681318680901e+01 4.936846000000000000e+06
6.059079267399267366e+01 4.968861000000000000e+06
6.061479853479853119e+01 4.920621000000000000e+06
6.063880439560439584e+01 4.936004000000000000e+06
6.066281025641025337e+01 4.971734000000000000e+06
6.068681611721611802e+01 4.909532000000000000e+06
6.071082197802197555e+01 4.943362000000000000e+06
6.073482783882784020e+01 5.008484000000000000e+06
6.075883369963369773e+01 4.899943000000000000e+06
6.078283956043956238e+01 4.885769000000000000e+06
6.080684542124541991e+01 4.878931000000000000e+06
6.083085128205128456e+01 4.996224000000000000e+06
6.085485714285714209e+01 4.946274000000000000e+06
6.087886300366299963e+01 4.922665000000000000e+06
6.090286886446886427e+01 4.937833000000000000e+06
6.092687472527472181e+01 4.876449000000000000e+06
6.095088058608058645e+01 4.896264000000000000e+06
6.097488644688644399e+01 4.908234000000000000e+06
6.099889230769230863e+01 4.910675000000000000e+06
6.102289816849816617e+01 4.866421000000000000e+06
6.104690402930403081e+01 4.849142000000000000e+06
6.107090989010988835e+01 4.845703000000000000e+06
6.109491575091575299e+01 4.914009000000000000e+06
6.111892161172161053e+01 4.857184000000000000e+06
6.114292747252747517e+01 4.789072000000000000e+06
6.116693333333333271e+01 4.804572000000000000e+06
6.119093919413919025e+01 4.879939000000000000e+06
6.121494505494505489e+01 4.858765000000000000e+06
6.123895091575091243e+01 4.754215000000000000e+06
6.126295677655677707e+01 4.902956000000000000e+06
6.128696263736263461e+01 4.790120000000000000e+06
6.131096849816849925e+01 4.806554000000000000e+06
6.133497435897435679e+01 4.849606000000000000e+06
6.135898021978022143e+01 4.835895000000000000e+06
6.138298608058607897e+01 4.852323000000000000e+06
6.140699194139194361e+01 4.866005000000000000e+06
6.143099780219780115e+01 4.854990000000000000e+06
6.145500366300366579e+01 4.888978000000000000e+06
6.147900952380952333e+01 4.819077000000000000e+06
6.150301538461538087e+01 4.891799000000000000e+06
6.152702124542124551e+01 4.818291000000000000e+06
6.155102710622710305e+01 4.784234000000000000e+06
6.157503296703296769e+01 4.729901000000000000e+06
6.159903882783882523e+01 4.814006000000000000e+06
6.162304468864468987e+01 4.748260000000000000e+06
6.164705054945054741e+01 4.828911000000000000e+06
6.167105641025641205e+01 4.760119000000000000e+06
6.169506227106226959e+01 4.820267000000000000e+06
6.171906813186813423e+01 4.855275000000000000e+06
6.174307399267399177e+01 4.778549000000000000e+06
6.176707985347984931e+01 4.762877000000000000e+06
6.179108571428571395e+01 4.792538000000000000e+06
6.181509157509157149e+01 4.798706000000000000e+06
6.183909743589743613e+01 4.769207000000000000e+06
6.186310329670329367e+01 4.746719000000000000e+06
6.188710915750915831e+01 4.814829000000000000e+06
6.191111501831501585e+01 4.748417000000000000e+06
6.193512087912088049e+01 4.834570000000000000e+06
6.195912673992673803e+01 4.813773000000000000e+06
6.198313260073260267e+01 4.783434000000000000e+06
6.200713846153846021e+01 4.810469000000000000e+06
6.203114432234432485e+01 4.715134000000000000e+06
6.205515018315018239e+01 4.711628000000000000e+06
6.207915604395603992e+01 4.760942000000000000e+06
6.210316190476190457e+01 4.710552000000000000e+06
6.212716776556776210e+01 4.762776000000000000e+06
6.215117362637362675e+01 4.705675000000000000e+06
6.217517948717948428e+01 4.740575000000000000e+06
6.219918534798534893e+01 4.782288000000000000e+06
6.222319120879120646e+01 4.669748000000000000e+06
6.224719706959707111e+01 4.775248000000000000e+06
6.227120293040292864e+01 4.755757000000000000e+06
6.229520879120879329e+01 4.707201000000000000e+06
6.231921465201465082e+01 4.704218000000000000e+06
6.234322051282051547e+01 4.679077000000000000e+06
6.236722637362637300e+01 4.672900000000000000e+06
6.239123223443223054e+01 4.681435000000000000e+06
6.241523809523809518e+01 4.652929000000000000e+06
6.243924395604395272e+01 4.694696000000000000e+06
6.246324981684981736e+01 4.709509000000000000e+06
6.248725567765567490e+01 4.619440000000000000e+06
6.251126153846153954e+01 4.644217000000000000e+06
6.253526739926739708e+01 4.670526000000000000e+06
6.255927326007326172e+01 4.670777000000000000e+06
6.258327912087911926e+01 4.674700000000000000e+06
6.260728498168498390e+01 4.641993000000000000e+06
6.263129084249084144e+01 4.607106000000000000e+06
6.265529670329669898e+01 4.647256000000000000e+06
6.267930256410256362e+01 4.690458000000000000e+06
6.270330842490842116e+01 4.625494000000000000e+06
6.272731428571428580e+01 4.622706000000000000e+06
6.275132014652014334e+01 4.577295000000000000e+06
6.277532600732600798e+01 4.692594000000000000e+06
6.279933186813186552e+01 4.635567000000000000e+06
6.282333772893773016e+01 4.601298000000000000e+06
6.284734358974358770e+01 4.672810000000000000e+06
6.287134945054945234e+01 4.677676000000000000e+06
6.289535531135530988e+01 4.574722000000000000e+06
6.291936117216117452e+01 4.582783000000000000e+06
6.294336703296703206e+01 4.596552000000000000e+06
6.296737289377288960e+01 4.653091000000000000e+06
6.299137875457875424e+01 4.586390000000000000e+06
6.301538461538461178e+01 4.601203000000000000e+06
6.303939047619047642e+01 4.650846000000000000e+06
6.306339633699633396e+01 4.602544000000000000e+06
6.308740219780219860e+01 4.545795000000000000e+06
6.311140805860805614e+01 4.667997000000000000e+06
6.313541391941392078e+01 4.618179000000000000e+06
6.315941978021977832e+01 4.625663000000000000e+06
6.318342564102564296e+01 4.600428000000000000e+06
6.320743150183150050e+01 4.697890000000000000e+06
6.323143736263736514e+01 4.620679000000000000e+06
6.325544322344322268e+01 4.676023000000000000e+06
6.327944908424908022e+01 4.672509000000000000e+06
6.330345494505494486e+01 4.641177000000000000e+06
6.332746080586080240e+01 4.538342000000000000e+06
6.335146666666666704e+01 4.576012000000000000e+06
6.337547252747252458e+01 4.557867000000000000e+06
6.339947838827838922e+01 4.572745000000000000e+06
6.342348424908424676e+01 4.505006000000000000e+06
6.344749010989011140e+01 4.594360000000000000e+06
6.347149597069596894e+01 4.514609000000000000e+06
6.349550183150183358e+01 4.569958000000000000e+06
6.351950769230769112e+01 4.568280000000000000e+06
6.354351355311355576e+01 4.613456000000000000e+06
6.356751941391941330e+01 4.617250000000000000e+06
6.359152527472527083e+01 4.563871000000000000e+06
6.361553113553113548e+01 4.610591000000000000e+06
6.363953699633699301e+01 4.509066000000000000e+06
6.366354285714285766e+01 4.535671000000000000e+06
6.368754871794871519e+01 4.614747000000000000e+06
6.371155457875457984e+01 4.551459000000000000e+06
6.373556043956043737e+01 4.538166000000000000e+06
6.375956630036630202e+01 4.495255000000000000e+06
6.378357216117215955e+01 4.487376000000000000e+06
6.380757802197802420e+01 4.538191000000000000e+06
6.383158388278388173e+01 4.589588000000000000e+06
6.385558974358973927e+01 4.496764000000000000e+06
6.387959560439560391e+01 4.523419000000000000e+06
6.390360146520146145e+01 4.480612000000000000e+06
6.392760732600732609e+01 4.495944000000000000e+06
6.395161318681318363e+01 4.617256000000000000e+06
6.397561904761904827e+01 4.482638000000000000e+06
6.399962490842490581e+01 4.509731000000000000e+06
6.402363076923076335e+01 4.536771000000000000e+06
6.404763663003663510e+01 4.475294000000000000e+06
6.407164249084249263e+01 4.427295000000000000e+06
6.409564835164835017e+01 4.445311000000000000e+06
6.411965421245420771e+01 4.405881000000000000e+06
6.414366007326007946e+01 4.443230000000000000e+06
6.416766593406593699e+01 4.455836000000000000e+06
6.419167179487179453e+01 4.491020000000000000e+06
6.421567765567765207e+01 4.475187000000000000e+06
6.423968351648350961e+01 4.410870000000000000e+06
6.426368937728938135e+01 4.428540000000000000e+06
6.428769523809523889e+01 4.475589000000000000e+06
6.431170109890109643e+01 4.409021000000000000e+06
6.433570695970695397e+01 4.449835000000000000e+06
6.435971282051282572e+01 4.463679000000000000e+06
6.438371868131868325e+01 4.440990000000000000e+06
6.440772454212454079e+01 4.411996000000000000e+06
6.443173040293039833e+01 4.486233000000000000e+06
6.445573626373625586e+01 4.401726000000000000e+06
6.447974212454212761e+01 4.391012000000000000e+06
6.450374798534798515e+01 4.452131000000000000e+06
6.452775384615384269e+01 4.354670000000000000e+06
6.455175970695970022e+01 4.340207000000000000e+06
6.457576556776557197e+01 4.422412000000000000e+06
6.459977142857142951e+01 4.402439000000000000e+06
