2.340571428571428569e+01 7.876660000000000000e+05
2.342972014652014678e+01 7.856720000000000000e+05
2.345372600732600787e+01 7.823590000000000000e+05
2.347773186813186896e+01 7.812060000000000000e+05
2.350173772893773005e+01 7.810680000000000000e+05
2.352574358974359114e+01 7.954640000000000000e+05
2.354974945054944868e+01 7.823040000000000000e+05
2.357375531135530977e+01 7.824120000000000000e+05
2.359776117216117086e+01 7.837760000000000000e+05
2.362176703296703195e+01 7.857320000000000000e+05
2.364577289377289304e+01 7.808740000000000000e+05
2.366977875457875413e+01 7.899420000000000000e+05
2.369378461538461522e+01 7.795880000000000000e+05
2.371779047619047631e+01 7.943110000000000000e+05
2.374179633699633740e+01 7.886740000000000000e+05
2.376580219780219849e+01 7.830530000000000000e+05
2.378980805860805958e+01 7.825440000000000000e+05
2.381381391941392067e+01 7.771670000000000000e+05
2.383781978021977821e+01 7.714920000000000000e+05
2.386182564102563930e+01 7.879800000000000000e+05
2.388583150183150039e+01 7.823440000000000000e+05
2.390983736263736148e+01 7.835440000000000000e+05
2.393384322344322257e+01 7.749090000000000000e+05
2.395784908424908366e+01 7.875440000000000000e+05
2.398185494505494475e+01 7.778710000000000000e+05
2.400586080586080584e+01 7.813850000000000000e+05
2.402986666666666693e+01 7.891710000000000000e+05
2.405387252747252802e+01 7.951180000000000000e+05
2.407787838827838911e+01 7.773650000000000000e+05
2.410188424908425020e+01 7.826740000000000000e+05
2.412589010989011129e+01 7.730490000000000000e+05
2.414989597069596883e+01 7.863060000000000000e+05
2.417390183150182992e+01 7.747120000000000000e+05
2.419790769230769101e+01 7.891700000000000000e+05
2.422191355311355210e+01 7.967040000000000000e+05
2.424591941391941319e+01 7.762260000000000000e+05
2.426992527472527428e+01 7.826720000000000000e+05
2.429393113553113537e+01 7.824430000000000000e+05
2.431793699633699646e+01 7.806310000000000000e+05
2.434194285714285755e+01 7.740980000000000000e+05
2.436594871794871864e+01 7.804890000000000000e+05
2.438995457875457973e+01 7.768160000000000000e+05
2.441396043956044082e+01 7.756150000000000000e+05
2.443796630036629836e+01 7.833770000000000000e+05
2.446197216117215945e+01 7.722780000000000000e+05
2.448597802197802054e+01 7.880200000000000000e+05
2.450998388278388163e+01 7.660200000000000000e+05
2.453398974358974272e+01 7.749790000000000000e+05
2.455799560439560381e+01 7.852150000000000000e+05
2.458200146520146490e+01 7.787040000000000000e+05
2.460600732600732599e+01 7.848650000000000000e+05
2.463001318681318708e+01 7.696050000000000000e+05
2.465401904761904817e+01 7.752930000000000000e+05
2.467802490842490926e+01 7.710390000000000000e+05
2.470203076923077035e+01 7.727880000000000000e+05
2.472603663003663144e+01 7.706320000000000000e+05
2.475004249084248897e+01 7.872210000000000000e+05
2.477404835164835006e+01 7.736200000000000000e+05
2.479805421245421115e+01 7.622360000000000000e+05
2.482206007326007224e+01 7.782410000000000000e+05
2.484606593406593333e+01 7.808120000000000000e+05
2.487007179487179442e+01 7.782000000000000000e+05
2.489407765567765551e+01 7.706370000000000000e+05
2.491808351648351660e+01 7.839270000000000000e+05
2.494208937728937769e+01 7.739630000000000000e+05
2.496609523809523878e+01 7.667470000000000000e+05
2.499010109890109987e+01 7.788890000000000000e+05
2.501410695970696096e+01 7.889950000000000000e+05
2.503811282051281850e+01 7.800020000000000000e+05
2.506211868131867959e+01 7.811050000000000000e+05
2.508612454212454068e+01 7.817960000000000000e+05
2.511013040293040177e+01 7.764780000000000000e+05
2.513413626373626286e+01 7.820030000000000000e+05
2.515814212454212395e+01 7.725060000000000000e+05
2.518214798534798504e+01 7.817210000000000000e+05
2.520615384615384613e+01 7.774240000000000000e+05
2.523015970695970722e+01 7.653800000000000000e+05
2.525416556776556831e+01 7.815820000000000000e+05
2.527817142857142940e+01 7.784760000000000000e+05
2.530217728937729049e+01 7.675240000000000000e+05
2.532618315018315158e+01 7.796530000000000000e+05
2.535018901098900912e+01 7.929160000000000000e+05
2.537419487179487021e+01 7.731990000000000000e+05
2.539820073260073130e+01 7.832740000000000000e+05
2.542220659340659239e+01 7.787610000000000000e+05
2.544621245421245348e+01 7.719010000000000000e+05
2.547021831501831457e+01 7.660500000000000000e+05
2.549422417582417566e+01 7.805150000000000000e+05
2.551823003663003675e+01 7.837460000000000000e+05
2.554223589743589784e+01 7.786340000000000000e+05
2.556624175824175893e+01 7.784920000000000000e+05
2.559024761904762002e+01 7.735650000000000000e+05
2.561425347985348111e+01 7.733150000000000000e+05
2.563825934065933865e+01 7.804950000000000000e+05
2.566226520146519974e+01 7.728950000000000000e+05
2.568627106227106083e+01 7.763630000000000000e+05
2.571027692307692192e+01 7.829480000000000000e+05
2.573428278388278301e+01 7.715150000000000000e+05
2.575828864468864410e+01 7.716490000000000000e+05
2.578229450549450519e+01 7.706320000000000000e+05
2.580630036630036628e+01 7.824300000000000000e+05
2.583030622710622737e+01 7.772300000000000000e+05
2.585431208791208846e+01 7.773050000000000000e+05
2.587831794871794955e+01 7.650170000000000000e+05
2.590232380952381064e+01 7.663050000000000000e+05
2.592632967032967173e+01 7.676450000000000000e+05
2.595033553113552927e+01 7.709320000000000000e+05
2.597434139194139036e+01 7.865020000000000000e+05
2.599834725274725145e+01 7.786770000000000000e+05
2.602235311355311254e+01 7.884210000000000000e+05
2.604635897435897363e+01 7.633260000000000000e+05
2.607036483516483472e+01 7.775640000000000000e+05
2.609437069597069581e+01 7.747320000000000000e+05
2.611837655677655690e+01 7.839440000000000000e+05
2.614238241758241799e+01 7.720650000000000000e+05
2.616638827838827908e+01 7.860330000000000000e+05
2.619039413919414017e+01 7.767920000000000000e+05
2.621440000000000126e+01 7.854180000000000000e+05
2.623840586080585879e+01 7.743340000000000000e+05
2.626241172161171988e+01 7.856180000000000000e+05
2.628641758241758097e+01 7.865320000000000000e+05
2.631042344322344206e+01 7.687830000000000000e+05
2.633442930402930315e+01 7.717140000000000000e+05
2.635843516483516424e+01 7.769690000000000000e+05
2.638244102564102533e+01 7.858610000000000000e+05
2.640644688644688642e+01 7.773680000000000000e+05
2.643045274725274751e+01 7.724430000000000000e+05
2.645445860805860860e+01 7.726870000000000000e+05
2.647846446886446969e+01 7.821540000000000000e+05
2.650247032967033078e+01 7.625820000000000000e+05
2.652647619047619187e+01 7.769480000000000000e+05
2.655048205128204941e+01 7.798660000000000000e+05
2.657448791208791050e+01 7.680040000000000000e+05
2.659849377289377159e+01 7.720130000000000000e+05
2.662249963369963268e+01 7.853410000000000000e+05
2.664650549450549377e+01 7.753480000000000000e+05
2.667051135531135486e+01 7.778260000000000000e+05
2.669451721611721595e+01 7.767760000000000000e+05
2.671852307692307704e+01 7.734010000000000000e+05
2.674252893772893813e+01 7.776250000000000000e+05
2.676653479853479922e+01 7.854900000000000000e+05
2.679054065934066031e+01 7.759620000000000000e+05
2.681454652014652140e+01 7.697390000000000000e+05
2.683855238095237894e+01 7.777430000000000000e+05
2.686255824175824003e+01 7.737860000000000000e+05
2.688656410256410112e+01 7.788300000000000000e+05
2.691056996336996221e+01 7.758290000000000000e+05
2.693457582417582330e+01 7.807950000000000000e+05
2.695858168498168439e+01 7.851790000000000000e+05
2.698258754578754548e+01 7.705750000000000000e+05
2.700659340659340657e+01 7.818070000000000000e+05
2.703059926739926766e+01 7.804540000000000000e+05
2.705460512820512875e+01 7.786410000000000000e+05
2.707861098901098984e+01 7.858960000000000000e+05
2.710261684981685093e+01 7.857010000000000000e+05
2.712662271062271202e+01 7.848090000000000000e+05
2.715062857142856956e+01 7.792390000000000000e+05
2.717463443223443065e+01 7.943830000000000000e+05
2.719864029304029174e+01 7.876420000000000000e+05
2.722264615384615283e+01 7.913990000000000000e+05
2.724665201465201392e+01 7.827240000000000000e+05
2.727065787545787501e+01 7.957550000000000000e+05
2.729466373626373610e+01 7.915960000000000000e+05
2.731866959706959719e+01 7.747330000000000000e+05
2.734267545787545828e+01 7.959700000000000000e+05
2.736668131868131937e+01 7.844430000000000000e+05
2.739068717948718046e+01 7.946510000000000000e+05
2.741469304029304155e+01 7.929620000000000000e+05
2.743869890109889909e+01 7.925720000000000000e+05
2.746270476190476018e+01 8.030960000000000000e+05
2.748671062271062127e+01 7.857910000000000000e+05
2.751071648351648236e+01 8.043410000000000000e+05
2.753472234432234345e+01 7.964320000000000000e+05
2.755872820512820454e+01 7.951930000000000000e+05
2.758273406593406563e+01 7.973790000000000000e+05
2.760673992673992672e+01 8.051250000000000000e+05
2.763074578754578781e+01 8.089400000000000000e+05
2.765475164835164890e+01 8.060100000000000000e+05
2.767875750915750999e+01 8.023710000000000000e+05
2.770276336996337108e+01 8.087250000000000000e+05
2.772676923076923217e+01 8.119860000000000000e+05
2.775077509157508970e+01 8.109500000000000000e+05
2.777478095238095079e+01 8.093090000000000000e+05
2.779878681318681188e+01 8.178840000000000000e+05
2.782279267399267297e+01 8.211640000000000000e+05
2.784679853479853406e+01 8.078390000000000000e+05
2.787080439560439515e+01 8.039920000000000000e+05
2.789481025641025624e+01 8.010630000000000000e+05
2.791881611721611733e+01 8.062650000000000000e+05
2.794282197802197842e+01 8.233250000000000000e+05
2.796682783882783951e+01 8.180590000000000000e+05
2.799083369963370060e+01 8.306160000000000000e+05
2.801483956043956169e+01 8.189040000000000000e+05
2.803884542124541923e+01 8.242870000000000000e+05
2.806285128205128032e+01 8.246520000000000000e+05
2.808685714285714141e+01 8.272330000000000000e+05
2.811086300366300250e+01 8.251820000000000000e+05
2.813486886446886359e+01 8.337060000000000000e+05
2.815887472527472468e+01 8.249990000000000000e+05
2.818288058608058577e+01 8.559730000000000000e+05
2.820688644688644686e+01 8.393170000000000000e+05
2.823089230769230795e+01 8.452660000000000000e+05
2.825489816849816904e+01 8.502970000000000000e+05
2.827890402930403013e+01 8.520630000000000000e+05
2.830290989010989122e+01 8.514250000000000000e+05
2.832691575091575231e+01 8.553900000000000000e+05
2.835092161172160985e+01 8.422580000000000000e+05
2.837492747252747094e+01 8.597850000000000000e+05
2.839893333333333203e+01 8.653250000000000000e+05
2.842293919413919312e+01 8.397860000000000000e+05
2.844694505494505421e+01 8.648570000000000000e+05
2.847095091575091530e+01 8.672880000000000000e+05
2.849495677655677639e+01 8.633850000000000000e+05
2.851896263736263748e+01 8.520720000000000000e+05
2.854296849816849857e+01 8.783160000000000000e+05
2.856697435897435966e+01 8.631720000000000000e+05
2.859098021978022075e+01 8.763480000000000000e+05
2.861498608058608184e+01 8.795200000000000000e+05
2.863899194139193938e+01 8.885250000000000000e+05
2.866299780219780047e+01 8.962080000000000000e+05
2.868700366300366156e+01 8.858310000000000000e+05
2.871100952380952265e+01 8.962440000000000000e+05
2.873501538461538374e+01 8.881210000000000000e+05
2.875902124542124483e+01 8.957140000000000000e+05
2.878302710622710592e+01 8.920520000000000000e+05
2.880703296703296701e+01 8.861130000000000000e+05
2.883103882783882810e+01 8.990260000000000000e+05
2.885504468864468919e+01 9.191990000000000000e+05
2.887905054945055028e+01 8.994430000000000000e+05
2.890305641025641137e+01 9.348430000000000000e+05
2.892706227106227246e+01 9.294200000000000000e+05
2.895106813186813000e+01 9.150370000000000000e+05
2.897507399267399109e+01 9.275640000000000000e+05
2.899907985347985218e+01 9.266300000000000000e+05
2.902308571428571327e+01 9.303840000000000000e+05
2.904709157509157436e+01 9.307630000000000000e+05
2.907109743589743545e+01 9.227170000000000000e+05
2.909510329670329654e+01 9.410090000000000000e+05
2.911910915750915763e+01 9.554680000000000000e+05
2.914311501831501872e+01 9.576270000000000000e+05
2.916712087912087981e+01 9.531750000000000000e+05
2.919112673992674090e+01 9.580610000000000000e+05
2.921513260073260199e+01 9.454240000000000000e+05
2.923913846153845952e+01 9.700580000000000000e+05
2.926314432234432061e+01 9.928350000000000000e+05
2.928715018315018170e+01 9.774360000000000000e+05
2.931115604395604279e+01 9.912550000000000000e+05
2.933516190476190388e+01 9.999100000000000000e+05
2.935916776556776497e+01 9.993230000000000000e+05
2.938317362637362606e+01 1.002959000000000000e+06
2.940717948717948715e+01 9.957510000000000000e+05
2.943118534798534824e+01 1.018983000000000000e+06
2.945519120879120933e+01 1.008383000000000000e+06
2.947919706959707042e+01 1.017823000000000000e+06
2.950320293040293151e+01 1.048928000000000000e+06
2.952720879120879260e+01 1.026085000000000000e+06
2.955121465201465014e+01 1.023506000000000000e+06
2.957522051282051123e+01 1.051660000000000000e+06
2.959922637362637232e+01 1.057649000000000000e+06
2.962323223443223341e+01 1.046048000000000000e+06
2.964723809523809450e+01 1.055640000000000000e+06
2.967124395604395559e+01 1.070034000000000000e+06
2.969524981684981668e+01 1.077062000000000000e+06
2.971925567765567777e+01 1.079517000000000000e+06
2.974326153846153886e+01 1.079127000000000000e+06
2.976726739926739995e+01 1.091586000000000000e+06
2.979127326007326104e+01 1.095395000000000000e+06
2.981527912087912213e+01 1.083853000000000000e+06
2.983928498168497967e+01 1.108105000000000000e+06
2.986329084249084076e+01 1.106092000000000000e+06
2.988729670329670185e+01 1.098539000000000000e+06
2.991130256410256294e+01 1.097141000000000000e+06
2.993530842490842403e+01 1.123753000000000000e+06
2.995931428571428512e+01 1.122804000000000000e+06
2.998332014652014621e+01 1.117257000000000000e+06
3.000732600732600730e+01 1.117486000000000000e+06
3.003133186813186839e+01 1.129393000000000000e+06
3.005533772893772948e+01 1.126766000000000000e+06
3.007934358974359057e+01 1.131205000000000000e+06
3.010334945054945166e+01 1.165806000000000000e+06
3.012735531135531275e+01 1.151119000000000000e+06
3.015136117216117029e+01 1.158987000000000000e+06
3.017536703296703138e+01 1.189120000000000000e+06
3.019937289377289247e+01 1.166243000000000000e+06
3.022337875457875356e+01 1.169345000000000000e+06
3.024738461538461465e+01 1.163589000000000000e+06
3.027139047619047574e+01 1.203643000000000000e+06
3.029539633699633683e+01 1.178801000000000000e+06
3.031940219780219792e+01 1.190097000000000000e+06
3.034340805860805901e+01 1.200301000000000000e+06
3.036741391941392010e+01 1.221222000000000000e+06
3.039141978021978119e+01 1.249650000000000000e+06
3.041542564102564228e+01 1.207258000000000000e+06
3.043943150183149982e+01 1.234446000000000000e+06
3.046343736263736091e+01 1.253569000000000000e+06
3.048744322344322200e+01 1.243482000000000000e+06
3.051144908424908309e+01 1.261307000000000000e+06
3.053545494505494418e+01 1.286717000000000000e+06
3.055946080586080527e+01 1.268626000000000000e+06
3.058346666666666636e+01 1.300926000000000000e+06
3.060747252747252745e+01 1.349915000000000000e+06
3.063147838827838854e+01 1.349657000000000000e+06
3.065548424908424963e+01 1.349723000000000000e+06
3.067949010989011072e+01 1.343929000000000000e+06
3.070349597069597181e+01 1.376727000000000000e+06
3.072750183150183290e+01 1.355250000000000000e+06
3.075150769230769043e+01 1.357798000000000000e+06
3.077551355311355152e+01 1.378278000000000000e+06
3.079951941391941261e+01 1.400834000000000000e+06
3.082352527472527370e+01 1.422529000000000000e+06
3.084753113553113479e+01 1.457099000000000000e+06
3.087153699633699588e+01 1.415544000000000000e+06
3.089554285714285697e+01 1.469599000000000000e+06
3.091954871794871806e+01 1.458129000000000000e+06
3.094355457875457915e+01 1.455102000000000000e+06
3.096756043956044024e+01 1.498679000000000000e+06
3.099156630036630133e+01 1.502404000000000000e+06
3.101557216117216242e+01 1.514268000000000000e+06
3.103957802197801996e+01 1.506880000000000000e+06
3.106358388278388105e+01 1.582113000000000000e+06
3.108758974358974214e+01 1.544440000000000000e+06
3.111159560439560323e+01 1.532438000000000000e+06
3.113560146520146432e+01 1.554688000000000000e+06
3.115960732600732541e+01 1.589783000000000000e+06
3.118361318681318650e+01 1.599086000000000000e+06
3.120761904761904759e+01 1.602975000000000000e+06
3.123162490842490868e+01 1.597954000000000000e+06
3.125563076923076977e+01 1.635676000000000000e+06
3.127963663003663086e+01 1.701222000000000000e+06
3.130364249084249195e+01 1.671253000000000000e+06
3.132764835164834949e+01 1.658416000000000000e+06
3.135165421245421058e+01 1.684820000000000000e+06
3.137566007326007167e+01 1.702372000000000000e+06
3.139966593406593276e+01 1.722246000000000000e+06
3.142367179487179385e+01 1.729826000000000000e+06
3.144767765567765494e+01 1.745836000000000000e+06
3.147168351648351603e+01 1.737371000000000000e+06
3.149568937728937712e+01 1.871696000000000000e+06
3.151969523809523821e+01 1.811056000000000000e+06
3.154370109890109930e+01 1.808726000000000000e+06
3.156770695970696039e+01 1.821144000000000000e+06
3.159171282051282148e+01 1.853303000000000000e+06
3.161571868131868257e+01 1.862200000000000000e+06
3.163972454212454011e+01 1.883272000000000000e+06
3.166373040293040120e+01 1.911693000000000000e+06
3.168773626373626229e+01 1.937396000000000000e+06
3.171174212454212338e+01 2.000818000000000000e+06
3.173574798534798447e+01 1.999460000000000000e+06
3.175975384615384556e+01 1.974985000000000000e+06
3.178375970695970665e+01 1.990385000000000000e+06
3.180776556776556774e+01 2.042131000000000000e+06
3.183177142857142883e+01 2.019839000000000000e+06
3.185577728937728992e+01 2.050858000000000000e+06
3.187978315018315101e+01 2.108618000000000000e+06
3.190378901098901210e+01 2.088257000000000000e+06
3.192779487179486964e+01 2.171269000000000000e+06
3.195180073260073073e+01 2.225255000000000000e+06
3.197580659340659182e+01 2.174277000000000000e+06
3.199981245421245291e+01 2.162806000000000000e+06
3.202381831501831755e+01 2.188042000000000000e+06
3.204782417582417509e+01 2.264285000000000000e+06
3.207183003663003973e+01 2.280459000000000000e+06
3.209583589743589727e+01 2.318482000000000000e+06
3.211984175824175480e+01 2.340681000000000000e+06
3.214384761904761945e+01 2.362533000000000000e+06
3.216785347985347698e+01 2.461830000000000000e+06
3.219185934065934163e+01 2.435404000000000000e+06
3.221586520146519916e+01 2.439882000000000000e+06
3.223987106227106381e+01 2.459841000000000000e+06
3.226387692307692134e+01 2.513250000000000000e+06
3.228788278388278599e+01 2.504953000000000000e+06
3.231188864468864352e+01 2.556206000000000000e+06
3.233589450549450817e+01 2.571655000000000000e+06
3.235990036630036570e+01 2.597995000000000000e+06
3.238390622710622324e+01 2.673450000000000000e+06
3.240791208791208788e+01 2.680477000000000000e+06
3.243191794871794542e+01 2.721381000000000000e+06
3.245592380952381006e+01 2.768350000000000000e+06
3.247992967032966760e+01 2.749520000000000000e+06
3.250393553113553224e+01 2.822337000000000000e+06
3.252794139194138978e+01 2.846577000000000000e+06
3.255194725274725442e+01 2.905616000000000000e+06
3.257595311355311196e+01 2.926972000000000000e+06
3.259995897435897660e+01 2.993513000000000000e+06
3.262396483516483414e+01 3.018747000000000000e+06
3.264797069597069878e+01 2.993665000000000000e+06
3.267197655677655632e+01 3.014387000000000000e+06
3.269598241758241386e+01 3.095382000000000000e+06
3.271998827838827850e+01 3.126568000000000000e+06
3.274399413919413604e+01 3.172194000000000000e+06
3.276800000000000068e+01 3.214227000000000000e+06
3.279200586080585822e+01 3.219271000000000000e+06
3.281601172161172286e+01 3.282803000000000000e+06
3.284001758241758040e+01 3.352071000000000000e+06
3.286402344322344504e+01 3.404880000000000000e+06
3.288802930402930258e+01 3.407806000000000000e+06
3.291203516483516722e+01 3.479140000000000000e+06
3.293604102564102476e+01 3.496853000000000000e+06
3.296004688644688940e+01 3.543179000000000000e+06
3.298405274725274694e+01 3.585868000000000000e+06
3.300805860805860448e+01 3.684579000000000000e+06
3.303206446886446912e+01 3.621663000000000000e+06
3.305607032967032666e+01 3.766454000000000000e+06
3.308007619047619130e+01 3.825581000000000000e+06
3.310408205128204884e+01 3.804165000000000000e+06
3.312808791208791348e+01 3.864279000000000000e+06
3.315209377289377102e+01 3.918265000000000000e+06
3.317609963369963566e+01 3.976952000000000000e+06
3.320010549450549320e+01 3.997736000000000000e+06
3.322411135531135784e+01 4.049305000000000000e+06
3.324811721611721538e+01 4.121419000000000000e+06
3.327212307692308002e+01 4.156701000000000000e+06
3.329612893772893756e+01 4.185114000000000000e+06
3.332013479853479510e+01 4.295570000000000000e+06
3.334414065934065974e+01 4.387610000000000000e+06
3.336814652014651728e+01 4.415083000000000000e+06
3.339215238095238192e+01 4.484973000000000000e+06
3.341615824175823946e+01 4.540377000000000000e+06
3.344016410256410410e+01 4.562982000000000000e+06
3.346416996336996164e+01 4.638921000000000000e+06
3.348817582417582628e+01 4.647773000000000000e+06
3.351218168498168382e+01 4.738193000000000000e+06
3.353618754578754846e+01 4.773379000000000000e+06
3.356019340659340600e+01 4.827143000000000000e+06
3.358419926739926353e+01 4.879126000000000000e+06
3.360820512820512818e+01 4.991820000000000000e+06
3.363221098901098571e+01 5.054854000000000000e+06
3.365621684981685036e+01 5.151529000000000000e+06
3.368022271062270789e+01 5.135290000000000000e+06
3.370422857142857254e+01 5.197870000000000000e+06
3.372823443223443007e+01 5.313132000000000000e+06
3.375224029304029472e+01 5.350303000000000000e+06
3.377624615384615225e+01 5.437161000000000000e+06
3.380025201465201690e+01 5.493638000000000000e+06
3.382425787545787443e+01 5.562419000000000000e+06
3.384826373626373908e+01 5.655185000000000000e+06
3.387226959706959661e+01 5.708198000000000000e+06
3.389627545787545415e+01 5.760584000000000000e+06
3.392028131868131879e+01 5.878500000000000000e+06
3.394428717948717633e+01 5.891878000000000000e+06
3.396829304029304097e+01 5.911717000000000000e+06
3.399229890109889851e+01 6.015623000000000000e+06
3.401630476190476315e+01 6.042149000000000000e+06
3.404031062271062069e+01 6.198805000000000000e+06
3.406431648351648533e+01 6.203463000000000000e+06
3.408832234432234287e+01 6.323430000000000000e+06
3.411232820512820751e+01 6.442592000000000000e+06
3.413633406593406505e+01 6.521187000000000000e+06
3.416033992673992969e+01 6.462096000000000000e+06
3.418434578754578723e+01 6.622915000000000000e+06
3.420835164835164477e+01 6.661222000000000000e+06
3.423235750915750941e+01 6.701363000000000000e+06
3.425636336996336695e+01 6.773969000000000000e+06
3.428036923076923159e+01 6.833359000000000000e+06
3.430437509157508913e+01 6.983135000000000000e+06
3.432838095238095377e+01 7.001264000000000000e+06
3.435238681318681131e+01 6.994035000000000000e+06
3.437639267399267595e+01 7.172404000000000000e+06
3.440039853479853349e+01 7.266072000000000000e+06
3.442440439560439813e+01 7.352793000000000000e+06
3.444841025641025567e+01 7.354729000000000000e+06
3.447241611721612031e+01 7.551374000000000000e+06
3.449642197802197785e+01 7.490091000000000000e+06
3.452042783882783539e+01 7.529378000000000000e+06
3.454443369963370003e+01 7.575743000000000000e+06
3.456843956043955757e+01 7.680162000000000000e+06
3.459244542124542221e+01 7.733914000000000000e+06
3.461645128205127975e+01 7.853386000000000000e+06
3.464045714285714439e+01 7.882184000000000000e+06
3.466446300366300193e+01 7.986411000000000000e+06
3.468846886446886657e+01 7.981631000000000000e+06
3.471247472527472411e+01 8.115497000000000000e+06
3.473648058608058875e+01 8.237967000000000000e+06
3.476048644688644629e+01 8.222345000000000000e+06
3.478449230769230383e+01 8.350039000000000000e+06
3.480849816849816847e+01 8.483581000000000000e+06
3.483250402930402601e+01 8.487355000000000000e+06
3.485650989010989065e+01 8.477633000000000000e+06
3.488051575091574819e+01 8.612679000000000000e+06
3.490452161172161283e+01 8.555099000000000000e+06
3.492852747252747037e+01 8.600360000000000000e+06
3.495253333333333501e+01 8.811489000000000000e+06
3.497653919413919255e+01 8.819448000000000000e+06
3.500054505494505719e+01 8.908032000000000000e+06
3.502455091575091473e+01 9.039677000000000000e+06
3.504855677655677937e+01 9.129492000000000000e+06
3.507256263736263691e+01 9.205575000000000000e+06
3.509656849816849444e+01 9.194113000000000000e+06
3.512057435897435909e+01 9.369025000000000000e+06
3.514458021978021662e+01 9.387054000000000000e+06
3.516858608058608127e+01 9.512913000000000000e+06
3.519259194139193880e+01 9.425246000000000000e+06
3.521659780219780345e+01 9.476673000000000000e+06
3.524060366300366098e+01 9.465947000000000000e+06
3.526460952380952563e+01 9.597271000000000000e+06
3.528861538461538316e+01 9.730155000000000000e+06
3.531262124542124781e+01 9.727347000000000000e+06
3.533662710622710534e+01 9.834474000000000000e+06
3.536063296703296999e+01 9.857760000000000000e+06
3.538463882783882752e+01 9.948444000000000000e+06
3.540864468864468506e+01 9.841042000000000000e+06
3.543265054945054970e+01 9.949789000000000000e+06
3.545665641025640724e+01 1.005051900000000000e+07
3.548066227106227188e+01 1.007890100000000000e+07
3.550466813186812942e+01 1.018856700000000000e+07
3.552867399267399406e+01 1.023944400000000000e+07
3.555267985347985160e+01 1.012927200000000000e+07
3.557668571428571624e+01 1.026248900000000000e+07
3.560069157509157378e+01 1.004371100000000000e+07
3.562469743589743842e+01 1.034965900000000000e+07
3.564870329670329596e+01 1.028574000000000000e+07
3.567270915750916060e+01 1.041308400000000000e+07
3.569671501831501814e+01 1.047190800000000000e+07
3.572072087912087568e+01 1.055419500000000000e+07
3.574472673992674032e+01 1.052534200000000000e+07
3.576873260073259786e+01 1.051535800000000000e+07
3.579273846153846250e+01 1.062258500000000000e+07
3.581674432234432004e+01 1.070844800000000000e+07
3.584075018315018468e+01 1.089134600000000000e+07
3.586475604395604222e+01 1.079634500000000000e+07
3.588876190476190686e+01 1.080526300000000000e+07
3.591276776556776440e+01 1.101813100000000000e+07
3.593677362637362904e+01 1.090542300000000000e+07
3.596077948717948658e+01 1.097078000000000000e+07
3.598478534798534412e+01 1.092445300000000000e+07
3.600879120879120876e+01 1.081382800000000000e+07
3.603279706959706630e+01 1.097473100000000000e+07
3.605680293040293094e+01 1.106300100000000000e+07
3.608080879120878848e+01 1.108147500000000000e+07
3.610481465201465312e+01 1.117105300000000000e+07
3.612882051282051066e+01 1.100419200000000000e+07
3.615282637362637530e+01 1.110464900000000000e+07
3.617683223443223284e+01 1.118062200000000000e+07
3.620083809523809748e+01 1.117820100000000000e+07
3.622484395604395502e+01 1.122376100000000000e+07
3.624884981684981966e+01 1.141435500000000000e+07
3.627285567765567720e+01 1.123989700000000000e+07
3.629686153846153474e+01 1.114132400000000000e+07
3.632086739926739938e+01 1.150039100000000000e+07
3.634487326007325692e+01 1.142929500000000000e+07
3.636887912087912156e+01 1.124826700000000000e+07
3.639288498168497910e+01 1.141560100000000000e+07
3.641689084249084374e+01 1.154067100000000000e+07
3.644089670329670128e+01 1.126659300000000000e+07
3.646490256410256592e+01 1.147633500000000000e+07
3.648890842490842346e+01 1.132144600000000000e+07
3.651291428571428810e+01 1.143164300000000000e+07
3.653692014652014564e+01 1.143696300000000000e+07
3.656092600732601028e+01 1.148259500000000000e+07
3.658493186813186782e+01 1.147216100000000000e+07
3.660893772893772535e+01 1.142147300000000000e+07
3.663294358974359000e+01 1.149311700000000000e+07
3.665694945054944753e+01 1.165515100000000000e+07
3.668095531135531218e+01 1.139531000000000000e+07
3.670496117216116971e+01 1.158602000000000000e+07
3.672896703296703436e+01 1.153208500000000000e+07
3.675297289377289189e+01 1.141621900000000000e+07
3.677697875457875654e+01 1.159286700000000000e+07
3.680098461538461407e+01 1.162098400000000000e+07
3.682499047619047872e+01 1.147133700000000000e+07
3.684899633699633625e+01 1.163945000000000000e+07
3.687300219780219379e+01 1.170202200000000000e+07
3.689700805860805843e+01 1.176169700000000000e+07
3.692101391941391597e+01 1.165293000000000000e+07
3.694501978021978061e+01 1.150279700000000000e+07
3.696902564102563815e+01 1.157588500000000000e+07
3.699303150183150279e+01 1.167652300000000000e+07
3.701703736263736033e+01 1.174617700000000000e+07
3.704104322344322497e+01 1.171094000000000000e+07
3.706504908424908251e+01 1.164149700000000000e+07
3.708905494505494715e+01 1.161914800000000000e+07
3.711306080586080469e+01 1.153353900000000000e+07
3.713706666666666933e+01 1.160108000000000000e+07
3.716107252747252687e+01 1.168030600000000000e+07
3.718507838827838441e+01 1.160607100000000000e+07
3.720908424908424905e+01 1.159724300000000000e+07
3.723309010989010659e+01 1.158908700000000000e+07
3.725709597069597123e+01 1.171138200000000000e+07
3.728110183150182877e+01 1.153532200000000000e+07
3.730510769230769341e+01 1.156671800000000000e+07
3.732911355311355095e+01 1.159607100000000000e+07
3.735311941391941559e+01 1.163316400000000000e+07
3.737712527472527313e+01 1.165193300000000000e+07
