2.535018901098900912e+01 5.027980000000000000e+05
2.537419487179487021e+01 5.026480000000000000e+05
2.539820073260073130e+01 5.067820000000000000e+05
2.542220659340659239e+01 5.040650000000000000e+05
2.544621245421245348e+01 5.044610000000000000e+05
2.547021831501831457e+01 5.160990000000000000e+05
2.549422417582417566e+01 5.021090000000000000e+05
2.551823003663003675e+01 5.008750000000000000e+05
2.554223589743589784e+01 5.015230000000000000e+05
2.556624175824175893e+01 5.013890000000000000e+05
2.559024761904762002e+01 5.061270000000000000e+05
2.561425347985348111e+01 5.043960000000000000e+05
2.563825934065933865e+01 5.155820000000000000e+05
2.566226520146519974e+01 5.150590000000000000e+05
2.568627106227106083e+01 5.422050000000000000e+05
2.571027692307692192e+01 5.042210000000000000e+05
2.573428278388278301e+01 5.041130000000000000e+05
2.575828864468864410e+01 5.073130000000000000e+05
2.578229450549450519e+01 5.046010000000000000e+05
2.580630036630036628e+01 5.118530000000000000e+05
2.583030622710622737e+01 5.187540000000000000e+05
2.585431208791208846e+01 5.055210000000000000e+05
2.587831794871794955e+01 5.074640000000000000e+05
2.590232380952381064e+01 5.105840000000000000e+05
2.592632967032967173e+01 5.148700000000000000e+05
2.595033553113552927e+01 5.103460000000000000e+05
2.597434139194139036e+01 5.134480000000000000e+05
2.599834725274725145e+01 5.204360000000000000e+05
2.602235311355311254e+01 5.230080000000000000e+05
2.604635897435897363e+01 5.139050000000000000e+05
2.607036483516483472e+01 5.065060000000000000e+05
2.609437069597069581e+01 5.126900000000000000e+05
2.611837655677655690e+01 5.112220000000000000e+05
2.614238241758241799e+01 5.342900000000000000e+05
2.616638827838827908e+01 5.221830000000000000e+05
2.619039413919414017e+01 5.138940000000000000e+05
2.621440000000000126e+01 5.234070000000000000e+05
2.623840586080585879e+01 5.186850000000000000e+05
2.626241172161171988e+01 5.084180000000000000e+05
2.628641758241758097e+01 5.045530000000000000e+05
2.631042344322344206e+01 5.196710000000000000e+05
2.633442930402930315e+01 5.216070000000000000e+05
2.635843516483516424e+01 5.277200000000000000e+05
2.638244102564102533e+01 5.084170000000000000e+05
2.640644688644688642e+01 5.283700000000000000e+05
2.643045274725274751e+01 5.237640000000000000e+05
2.645445860805860860e+01 5.111600000000000000e+05
2.647846446886446969e+01 5.174720000000000000e+05
2.650247032967033078e+01 5.140380000000000000e+05
2.652647619047619187e+01 5.127270000000000000e+05
2.655048205128204941e+01 5.106630000000000000e+05
2.657448791208791050e+01 5.226310000000000000e+05
2.659849377289377159e+01 5.218300000000000000e+05
2.662249963369963268e+01 5.090070000000000000e+05
2.664650549450549377e+01 5.188150000000000000e+05
2.667051135531135486e+01 5.226700000000000000e+05
2.669451721611721595e+01 5.260470000000000000e+05
2.671852307692307704e+01 5.225710000000000000e+05
2.674252893772893813e+01 5.170590000000000000e+05
2.676653479853479922e+01 5.307070000000000000e+05
2.679054065934066031e+01 5.273100000000000000e+05
2.681454652014652140e+01 5.244360000000000000e+05
2.683855238095237894e+01 5.242050000000000000e+05
2.686255824175824003e+01 5.159750000000000000e+05
2.688656410256410112e+01 5.222820000000000000e+05
2.691056996336996221e+01 5.207480000000000000e+05
2.693457582417582330e+01 5.196730000000000000e+05
2.695858168498168439e+01 5.408520000000000000e+05
2.698258754578754548e+01 5.214640000000000000e+05
2.700659340659340657e+01 5.253500000000000000e+05
2.703059926739926766e+01 5.233110000000000000e+05
2.705460512820512875e+01 5.255980000000000000e+05
2.707861098901098984e+01 5.267480000000000000e+05
2.710261684981685093e+01 5.370490000000000000e+05
2.712662271062271202e+01 5.346880000000000000e+05
2.715062857142856956e+01 5.273100000000000000e+05
2.717463443223443065e+01 5.331990000000000000e+05
2.719864029304029174e+01 5.330610000000000000e+05
2.722264615384615283e+01 5.344650000000000000e+05
2.724665201465201392e+01 5.306650000000000000e+05
2.727065787545787501e+01 5.316950000000000000e+05
2.729466373626373610e+01 5.356360000000000000e+05
2.731866959706959719e+01 5.418430000000000000e+05
2.734267545787545828e+01 5.481160000000000000e+05
2.736668131868131937e+01 5.351640000000000000e+05
2.739068717948718046e+01 5.351820000000000000e+05
2.741469304029304155e+01 5.305880000000000000e+05
2.743869890109889909e+01 5.499780000000000000e+05
2.746270476190476018e+01 5.591300000000000000e+05
2.748671062271062127e+01 5.452060000000000000e+05
2.751071648351648236e+01 5.371310000000000000e+05
2.753472234432234345e+01 5.751860000000000000e+05
2.755872820512820454e+01 5.515120000000000000e+05
2.758273406593406563e+01 5.526550000000000000e+05
2.760673992673992672e+01 5.732000000000000000e+05
2.763074578754578781e+01 5.496220000000000000e+05
2.765475164835164890e+01 5.594460000000000000e+05
2.767875750915750999e+01 5.637290000000000000e+05
2.770276336996337108e+01 5.612690000000000000e+05
2.772676923076923217e+01 5.724190000000000000e+05
2.775077509157508970e+01 5.698350000000000000e+05
2.777478095238095079e+01 5.731780000000000000e+05
2.779878681318681188e+01 5.666580000000000000e+05
2.782279267399267297e+01 5.754120000000000000e+05
2.784679853479853406e+01 5.697870000000000000e+05
2.787080439560439515e+01 5.874450000000000000e+05
2.789481025641025624e+01 5.889720000000000000e+05
2.791881611721611733e+01 5.826330000000000000e+05
2.794282197802197842e+01 5.798160000000000000e+05
2.796682783882783951e+01 5.982950000000000000e+05
2.799083369963370060e+01 5.921790000000000000e+05
2.801483956043956169e+01 5.859060000000000000e+05
2.803884542124541923e+01 6.026040000000000000e+05
2.806285128205128032e+01 5.953310000000000000e+05
2.808685714285714141e+01 5.923450000000000000e+05
2.811086300366300250e+01 5.904300000000000000e+05
2.813486886446886359e+01 6.150950000000000000e+05
2.815887472527472468e+01 6.013690000000000000e+05
2.818288058608058577e+01 5.943570000000000000e+05
2.820688644688644686e+01 6.041190000000000000e+05
2.823089230769230795e+01 6.027030000000000000e+05
2.825489816849816904e+01 6.036970000000000000e+05
2.827890402930403013e+01 5.978530000000000000e+05
2.830290989010989122e+01 6.074730000000000000e+05
2.832691575091575231e+01 5.969930000000000000e+05
2.835092161172160985e+01 6.045160000000000000e+05
2.837492747252747094e+01 6.074300000000000000e+05
2.839893333333333203e+01 6.145520000000000000e+05
2.842293919413919312e+01 6.144460000000000000e+05
2.844694505494505421e+01 6.136110000000000000e+05
2.847095091575091530e+01 6.168780000000000000e+05
2.849495677655677639e+01 6.119970000000000000e+05
2.851896263736263748e+01 6.085680000000000000e+05
2.854296849816849857e+01 6.075720000000000000e+05
2.856697435897435966e+01 6.354530000000000000e+05
2.859098021978022075e+01 6.198650000000000000e+05
2.861498608058608184e+01 6.065500000000000000e+05
2.863899194139193938e+01 6.214870000000000000e+05
2.866299780219780047e+01 6.131480000000000000e+05
2.868700366300366156e+01 6.260150000000000000e+05
2.871100952380952265e+01 6.225900000000000000e+05
2.873501538461538374e+01 6.324890000000000000e+05
2.875902124542124483e+01 6.197170000000000000e+05
2.878302710622710592e+01 6.242630000000000000e+05
2.880703296703296701e+01 6.303430000000000000e+05
2.883103882783882810e+01 6.287640000000000000e+05
2.885504468864468919e+01 6.319840000000000000e+05
2.887905054945055028e+01 6.359980000000000000e+05
2.890305641025641137e+01 6.336620000000000000e+05
2.892706227106227246e+01 6.329320000000000000e+05
2.895106813186813000e+01 6.393990000000000000e+05
2.897507399267399109e+01 6.344180000000000000e+05
2.899907985347985218e+01 6.394330000000000000e+05
2.902308571428571327e+01 6.520720000000000000e+05
2.904709157509157436e+01 6.427440000000000000e+05
2.907109743589743545e+01 6.596230000000000000e+05
2.909510329670329654e+01 6.480050000000000000e+05
2.911910915750915763e+01 6.544290000000000000e+05
2.914311501831501872e+01 6.590840000000000000e+05
2.916712087912087981e+01 6.504960000000000000e+05
2.919112673992674090e+01 6.579160000000000000e+05
2.921513260073260199e+01 6.675240000000000000e+05
2.923913846153845952e+01 6.689950000000000000e+05
2.926314432234432061e+01 6.627690000000000000e+05
2.928715018315018170e+01 6.732410000000000000e+05
2.931115604395604279e+01 6.748290000000000000e+05
2.933516190476190388e+01 6.768970000000000000e+05
2.935916776556776497e+01 6.718230000000000000e+05
2.938317362637362606e+01 6.809860000000000000e+05
2.940717948717948715e+01 6.866880000000000000e+05
2.943118534798534824e+01 6.904830000000000000e+05
2.945519120879120933e+01 6.919850000000000000e+05
2.947919706959707042e+01 6.978810000000000000e+05
2.950320293040293151e+01 7.000960000000000000e+05
2.952720879120879260e+01 7.020070000000000000e+05
2.955121465201465014e+01 7.066290000000000000e+05
2.957522051282051123e+01 7.139040000000000000e+05
2.959922637362637232e+01 7.188840000000000000e+05
2.962323223443223341e+01 7.216140000000000000e+05
2.964723809523809450e+01 7.167250000000000000e+05
2.967124395604395559e+01 7.281960000000000000e+05
2.969524981684981668e+01 7.257580000000000000e+05
2.971925567765567777e+01 7.466930000000000000e+05
2.974326153846153886e+01 7.408850000000000000e+05
2.976726739926739995e+01 7.561330000000000000e+05
2.979127326007326104e+01 7.532730000000000000e+05
2.981527912087912213e+01 7.744940000000000000e+05
2.983928498168497967e+01 7.509370000000000000e+05
2.986329084249084076e+01 7.785400000000000000e+05
2.988729670329670185e+01 7.802520000000000000e+05
2.991130256410256294e+01 7.707500000000000000e+05
2.993530842490842403e+01 7.811640000000000000e+05
2.995931428571428512e+01 7.866840000000000000e+05
2.998332014652014621e+01 8.007910000000000000e+05
3.000732600732600730e+01 7.970870000000000000e+05
3.003133186813186839e+01 8.066570000000000000e+05
3.005533772893772948e+01 8.167600000000000000e+05
3.007934358974359057e+01 8.135930000000000000e+05
3.010334945054945166e+01 8.181930000000000000e+05
3.012735531135531275e+01 8.191580000000000000e+05
3.015136117216117029e+01 8.311380000000000000e+05
3.017536703296703138e+01 8.399110000000000000e+05
3.019937289377289247e+01 8.357030000000000000e+05
3.022337875457875356e+01 8.478630000000000000e+05
3.024738461538461465e+01 8.597190000000000000e+05
3.027139047619047574e+01 8.796690000000000000e+05
3.029539633699633683e+01 8.727750000000000000e+05
3.031940219780219792e+01 8.785080000000000000e+05
3.034340805860805901e+01 8.804180000000000000e+05
3.036741391941392010e+01 8.911090000000000000e+05
3.039141978021978119e+01 9.100520000000000000e+05
3.041542564102564228e+01 9.094400000000000000e+05
3.043943150183149982e+01 9.143980000000000000e+05
3.046343736263736091e+01 9.170560000000000000e+05
3.048744322344322200e+01 9.182120000000000000e+05
3.051144908424908309e+01 9.203840000000000000e+05
3.053545494505494418e+01 9.429970000000000000e+05
3.055946080586080527e+01 9.595150000000000000e+05
3.058346666666666636e+01 9.554880000000000000e+05
3.060747252747252745e+01 9.636840000000000000e+05
3.063147838827838854e+01 9.945520000000000000e+05
3.065548424908424963e+01 9.887940000000000000e+05
3.067949010989011072e+01 9.955050000000000000e+05
3.070349597069597181e+01 9.829670000000000000e+05
3.072750183150183290e+01 1.008065000000000000e+06
3.075150769230769043e+01 1.017320000000000000e+06
3.077551355311355152e+01 1.025592000000000000e+06
3.079951941391941261e+01 1.046525000000000000e+06
3.082352527472527370e+01 1.055668000000000000e+06
3.084753113553113479e+01 1.051968000000000000e+06
3.087153699633699588e+01 1.049947000000000000e+06
3.089554285714285697e+01 1.070127000000000000e+06
3.091954871794871806e+01 1.092669000000000000e+06
3.094355457875457915e+01 1.086758000000000000e+06
3.096756043956044024e+01 1.081780000000000000e+06
3.099156630036630133e+01 1.106710000000000000e+06
3.101557216117216242e+01 1.120111000000000000e+06
3.103957802197801996e+01 1.135590000000000000e+06
3.106358388278388105e+01 1.132837000000000000e+06
3.108758974358974214e+01 1.156542000000000000e+06
3.111159560439560323e+01 1.170798000000000000e+06
3.113560146520146432e+01 1.183753000000000000e+06
3.115960732600732541e+01 1.182475000000000000e+06
3.118361318681318650e+01 1.207564000000000000e+06
3.120761904761904759e+01 1.211431000000000000e+06
3.123162490842490868e+01 1.227175000000000000e+06
3.125563076923076977e+01 1.240091000000000000e+06
3.127963663003663086e+01 1.259003000000000000e+06
3.130364249084249195e+01 1.278502000000000000e+06
3.132764835164834949e+01 1.266107000000000000e+06
3.135165421245421058e+01 1.278370000000000000e+06
3.137566007326007167e+01 1.302866000000000000e+06
3.139966593406593276e+01 1.313056000000000000e+06
3.142367179487179385e+01 1.341327000000000000e+06
3.144767765567765494e+01 1.359449000000000000e+06
3.147168351648351603e+01 1.367649000000000000e+06
3.149568937728937712e+01 1.388176000000000000e+06
3.151969523809523821e+01 1.380927000000000000e+06
3.154370109890109930e+01 1.382729000000000000e+06
3.156770695970696039e+01 1.403248000000000000e+06
3.159171282051282148e+01 1.421722000000000000e+06
3.161571868131868257e+01 1.447216000000000000e+06
3.163972454212454011e+01 1.465907000000000000e+06
3.166373040293040120e+01 1.500999000000000000e+06
3.168773626373626229e+01 1.486492000000000000e+06
3.171174212454212338e+01 1.509112000000000000e+06
3.173574798534798447e+01 1.512649000000000000e+06
3.175975384615384556e+01 1.552255000000000000e+06
3.178375970695970665e+01 1.575573000000000000e+06
3.180776556776556774e+01 1.583608000000000000e+06
3.183177142857142883e+01 1.611920000000000000e+06
3.185577728937728992e+01 1.613044000000000000e+06
3.187978315018315101e+01 1.630942000000000000e+06
3.190378901098901210e+01 1.656409000000000000e+06
3.192779487179486964e+01 1.706821000000000000e+06
3.195180073260073073e+01 1.709971000000000000e+06
3.197580659340659182e+01 1.726226000000000000e+06
3.199981245421245291e+01 1.757666000000000000e+06
3.202381831501831755e+01 1.789266000000000000e+06
3.204782417582417509e+01 1.773682000000000000e+06
3.207183003663003973e+01 1.806407000000000000e+06
3.209583589743589727e+01 1.828439000000000000e+06
3.211984175824175480e+01 1.857784000000000000e+06
3.214384761904761945e+01 1.888694000000000000e+06
3.216785347985347698e+01 1.896927000000000000e+06
3.219185934065934163e+01 1.957489000000000000e+06
3.221586520146519916e+01 1.949307000000000000e+06
3.223987106227106381e+01 1.989704000000000000e+06
3.226387692307692134e+01 2.025906000000000000e+06
3.228788278388278599e+01 2.018836000000000000e+06
3.231188864468864352e+01 2.057424000000000000e+06
3.233589450549450817e+01 2.080160000000000000e+06
3.235990036630036570e+01 2.128832000000000000e+06
3.238390622710622324e+01 2.137973000000000000e+06
3.240791208791208788e+01 2.180281000000000000e+06
3.243191794871794542e+01 2.193280000000000000e+06
3.245592380952381006e+01 2.207477000000000000e+06
3.247992967032966760e+01 2.233772000000000000e+06
3.250393553113553224e+01 2.289351000000000000e+06
3.252794139194138978e+01 2.295559000000000000e+06
3.255194725274725442e+01 2.330136000000000000e+06
3.257595311355311196e+01 2.342719000000000000e+06
3.259995897435897660e+01 2.382867000000000000e+06
3.262396483516483414e+01 2.402359000000000000e+06
3.264797069597069878e+01 2.440766000000000000e+06
3.267197655677655632e+01 2.481771000000000000e+06
3.269598241758241386e+01 2.484678000000000000e+06
3.271998827838827850e+01 2.517860000000000000e+06
3.274399413919413604e+01 2.556805000000000000e+06
3.276800000000000068e+01 2.587667000000000000e+06
3.279200586080585822e+01 2.617252000000000000e+06
3.281601172161172286e+01 2.699749000000000000e+06
3.284001758241758040e+01 2.707708000000000000e+06
3.286402344322344504e+01 2.695868000000000000e+06
3.288802930402930258e+01 2.816471000000000000e+06
3.291203516483516722e+01 2.823499000000000000e+06
3.293604102564102476e+01 2.884077000000000000e+06
3.296004688644688940e+01 2.913308000000000000e+06
3.298405274725274694e+01 2.932193000000000000e+06
3.300805860805860448e+01 2.975988000000000000e+06
3.303206446886446912e+01 3.001738000000000000e+06
3.305607032967032666e+01 3.081066000000000000e+06
3.308007619047619130e+01 3.119126000000000000e+06
3.310408205128204884e+01 3.190904000000000000e+06
3.312808791208791348e+01 3.145011000000000000e+06
3.315209377289377102e+01 3.268124000000000000e+06
3.317609963369963566e+01 3.245454000000000000e+06
3.320010549450549320e+01 3.354034000000000000e+06
3.322411135531135784e+01 3.390132000000000000e+06
3.324811721611721538e+01 3.439488000000000000e+06
3.327212307692308002e+01 3.431031000000000000e+06
3.329612893772893756e+01 3.463506000000000000e+06
3.332013479853479510e+01 3.538848000000000000e+06
3.334414065934065974e+01 3.620610000000000000e+06
3.336814652014651728e+01 3.703164000000000000e+06
3.339215238095238192e+01 3.776670000000000000e+06
3.341615824175823946e+01 3.778230000000000000e+06
3.344016410256410410e+01 3.772886000000000000e+06
3.346416996336996164e+01 3.847777000000000000e+06
3.348817582417582628e+01 3.948479000000000000e+06
3.351218168498168382e+01 4.007275000000000000e+06
3.353618754578754846e+01 4.037404000000000000e+06
3.356019340659340600e+01 4.050954000000000000e+06
3.358419926739926353e+01 4.092869000000000000e+06
3.360820512820512818e+01 4.224878000000000000e+06
3.363221098901098571e+01 4.212313000000000000e+06
3.365621684981685036e+01 4.271443000000000000e+06
3.368022271062270789e+01 4.316352000000000000e+06
3.370422857142857254e+01 4.392680000000000000e+06
3.372823443223443007e+01 4.396842000000000000e+06
3.375224029304029472e+01 4.453140000000000000e+06
3.377624615384615225e+01 4.586073000000000000e+06
3.380025201465201690e+01 4.632187000000000000e+06
3.382425787545787443e+01 4.634138000000000000e+06
3.384826373626373908e+01 4.678659000000000000e+06
3.387226959706959661e+01 4.751548000000000000e+06
3.389627545787545415e+01 4.793975000000000000e+06
3.392028131868131879e+01 4.947373000000000000e+06
3.394428717948717633e+01 4.958218000000000000e+06
3.396829304029304097e+01 4.947905000000000000e+06
3.399229890109889851e+01 5.092543000000000000e+06
3.401630476190476315e+01 5.134510000000000000e+06
3.404031062271062069e+01 5.166714000000000000e+06
3.406431648351648533e+01 5.220370000000000000e+06
3.408832234432234287e+01 5.311252000000000000e+06
3.411232820512820751e+01 5.248679000000000000e+06
3.413633406593406505e+01 5.367369000000000000e+06
3.416033992673992969e+01 5.441332000000000000e+06
3.418434578754578723e+01 5.565934000000000000e+06
3.420835164835164477e+01 5.744371000000000000e+06
3.423235750915750941e+01 5.698432000000000000e+06
3.425636336996336695e+01 5.785638000000000000e+06
3.428036923076923159e+01 5.896800000000000000e+06
3.430437509157508913e+01 5.860313000000000000e+06
3.432838095238095377e+01 6.020603000000000000e+06
3.435238681318681131e+01 6.019495000000000000e+06
3.437639267399267595e+01 6.207322000000000000e+06
3.440039853479853349e+01 6.097264000000000000e+06
3.442440439560439813e+01 6.226218000000000000e+06
3.444841025641025567e+01 6.219327000000000000e+06
3.447241611721612031e+01 6.318995000000000000e+06
3.449642197802197785e+01 6.479667000000000000e+06
3.452042783882783539e+01 6.581326000000000000e+06
3.454443369963370003e+01 6.491803000000000000e+06
3.456843956043955757e+01 6.599439000000000000e+06
3.459244542124542221e+01 6.729790000000000000e+06
3.461645128205127975e+01 6.788485000000000000e+06
3.464045714285714439e+01 6.857340000000000000e+06
3.466446300366300193e+01 6.925985000000000000e+06
3.468846886446886657e+01 7.050212000000000000e+06
3.471247472527472411e+01 7.005976000000000000e+06
3.473648058608058875e+01 7.085447000000000000e+06
3.476048644688644629e+01 7.188238000000000000e+06
3.478449230769230383e+01 7.368818000000000000e+06
3.480849816849816847e+01 7.329755000000000000e+06
3.483250402930402601e+01 7.314564000000000000e+06
3.485650989010989065e+01 7.446286000000000000e+06
3.488051575091574819e+01 7.418357000000000000e+06
3.490452161172161283e+01 7.486757000000000000e+06
3.492852747252747037e+01 7.589915000000000000e+06
3.495253333333333501e+01 7.674670000000000000e+06
3.497653919413919255e+01 7.724602000000000000e+06
3.500054505494505719e+01 7.818924000000000000e+06
3.502455091575091473e+01 7.939773000000000000e+06
3.504855677655677937e+01 7.904650000000000000e+06
3.507256263736263691e+01 8.104492000000000000e+06
3.509656849816849444e+01 7.967680000000000000e+06
3.512057435897435909e+01 8.213840000000000000e+06
3.514458021978021662e+01 8.254903000000000000e+06
3.516858608058608127e+01 8.375722000000000000e+06
3.519259194139193880e+01 8.343828000000000000e+06
3.521659780219780345e+01 8.596881000000000000e+06
3.524060366300366098e+01 8.480742000000000000e+06
3.526460952380952563e+01 8.499896000000000000e+06
3.528861538461538316e+01 8.682427000000000000e+06
3.531262124542124781e+01 8.722331000000000000e+06
3.533662710622710534e+01 8.879536000000000000e+06
3.536063296703296999e+01 8.782639000000000000e+06
3.538463882783882752e+01 8.704065000000000000e+06
3.540864468864468506e+01 8.924845000000000000e+06
3.543265054945054970e+01 9.010440000000000000e+06
3.545665641025640724e+01 8.977057000000000000e+06
3.548066227106227188e+01 9.130868000000000000e+06
3.550466813186812942e+01 9.207322000000000000e+06
3.552867399267399406e+01 9.316069000000000000e+06
3.555267985347985160e+01 9.297771000000000000e+06
3.557668571428571624e+01 9.291882000000000000e+06
3.560069157509157378e+01 9.490344000000000000e+06
3.562469743589743842e+01 9.510779000000000000e+06
3.564870329670329596e+01 9.603269000000000000e+06
3.567270915750916060e+01 9.665275000000000000e+06
3.569671501831501814e+01 9.680296000000000000e+06
3.572072087912087568e+01 9.763590000000000000e+06
3.574472673992674032e+01 9.556352000000000000e+06
3.576873260073259786e+01 9.708699000000000000e+06
3.579273846153846250e+01 9.798929000000000000e+06
3.581674432234432004e+01 9.891529000000000000e+06
3.584075018315018468e+01 1.001878100000000000e+07
3.586475604395604222e+01 1.009645000000000000e+07
3.588876190476190686e+01 1.010908200000000000e+07
3.591276776556776440e+01 9.968755000000000000e+06
3.593677362637362904e+01 1.013168500000000000e+07
3.596077948717948658e+01 1.007457000000000000e+07
3.598478534798534412e+01 1.018649200000000000e+07
3.600879120879120876e+01 1.034676500000000000e+07
3.603279706959706630e+01 1.020845400000000000e+07
3.605680293040293094e+01 1.039761200000000000e+07
3.608080879120878848e+01 1.042045700000000000e+07
3.610481465201465312e+01 1.048580900000000000e+07
3.612882051282051066e+01 1.053145200000000000e+07
3.615282637362637530e+01 1.039655700000000000e+07
3.617683223443223284e+01 1.070585600000000000e+07
3.620083809523809748e+01 1.048849100000000000e+07
3.622484395604395502e+01 1.068848100000000000e+07
3.624884981684981966e+01 1.067573100000000000e+07
3.627285567765567720e+01 1.071206000000000000e+07
3.629686153846153474e+01 1.086789900000000000e+07
3.632086739926739938e+01 1.102120900000000000e+07
3.634487326007325692e+01 1.092555100000000000e+07
3.636887912087912156e+01 1.097409800000000000e+07
3.639288498168497910e+01 1.089338700000000000e+07
3.641689084249084374e+01 1.106516900000000000e+07
3.644089670329670128e+01 1.111168600000000000e+07
3.646490256410256592e+01 1.111278500000000000e+07
3.648890842490842346e+01 1.103799200000000000e+07
3.651291428571428810e+01 1.108148500000000000e+07
3.653692014652014564e+01 1.103949900000000000e+07
3.656092600732601028e+01 1.106939800000000000e+07
3.658493186813186782e+01 1.111225300000000000e+07
3.660893772893772535e+01 1.105610400000000000e+07
3.663294358974359000e+01 1.143409700000000000e+07
3.665694945054944753e+01 1.130661200000000000e+07
3.668095531135531218e+01 1.131429900000000000e+07
3.670496117216116971e+01 1.140510800000000000e+07
3.672896703296703436e+01 1.154953200000000000e+07
3.675297289377289189e+01 1.147324300000000000e+07
3.677697875457875654e+01 1.140089900000000000e+07
3.680098461538461407e+01 1.152267900000000000e+07
3.682499047619047872e+01 1.136634700000000000e+07
3.684899633699633625e+01 1.138751800000000000e+07
3.687300219780219379e+01 1.154140900000000000e+07
3.689700805860805843e+01 1.154554000000000000e+07
3.692101391941391597e+01 1.150569500000000000e+07
3.694501978021978061e+01 1.170651900000000000e+07
3.696902564102563815e+01 1.172304900000000000e+07
3.699303150183150279e+01 1.167208800000000000e+07
3.701703736263736033e+01 1.165487600000000000e+07
3.704104322344322497e+01 1.162897300000000000e+07
3.706504908424908251e+01 1.177108600000000000e+07
3.708905494505494715e+01 1.192776900000000000e+07
3.711306080586080469e+01 1.168853000000000000e+07
3.713706666666666933e+01 1.177442900000000000e+07
3.716107252747252687e+01 1.176256100000000000e+07
3.718507838827838441e+01 1.174663800000000000e+07
3.720908424908424905e+01 1.191425800000000000e+07
3.723309010989010659e+01 1.191405200000000000e+07
3.725709597069597123e+01 1.183747700000000000e+07
3.728110183150182877e+01 1.190389900000000000e+07
3.730510769230769341e+01 1.187754200000000000e+07
3.732911355311355095e+01 1.190359100000000000e+07
3.735311941391941559e+01 1.192700600000000000e+07
3.737712527472527313e+01 1.186150500000000000e+07
3.740113113553113777e+01 1.190029700000000000e+07
3.742513699633699531e+01 1.181502700000000000e+07
3.744914285714285995e+01 1.203454600000000000e+07
3.747314871794871749e+01 1.187153700000000000e+07
3.749715457875457503e+01 1.195761200000000000e+07
3.752116043956043967e+01 1.202401600000000000e+07
3.754516630036629721e+01 1.197646700000000000e+07
3.756917216117216185e+01 1.203576600000000000e+07
3.759317802197801939e+01 1.195739900000000000e+07
3.761718388278388403e+01 1.211688500000000000e+07
3.764118974358974157e+01 1.232397400000000000e+07
3.766519560439560621e+01 1.204553500000000000e+07
3.768920146520146375e+01 1.202350500000000000e+07
3.771320732600732839e+01 1.212407200000000000e+07
3.773721318681318593e+01 1.215832800000000000e+07
3.776121904761905057e+01 1.206454400000000000e+07
3.778522490842490811e+01 1.212141100000000000e+07
3.780923076923076565e+01 1.221827900000000000e+07
3.783323663003663029e+01 1.225690300000000000e+07
3.785724249084248783e+01 1.236549900000000000e+07
3.788124835164835247e+01 1.205501100000000000e+07
3.790525421245421001e+01 1.226663500000000000e+07
3.792926007326007465e+01 1.221610000000000000e+07
3.795326593406593219e+01 1.227564300000000000e+07
3.797727179487179683e+01 1.221049800000000000e+07
3.800127765567765437e+01 1.233388400000000000e+07
3.802528351648351901e+01 1.221921400000000000e+07
3.804928937728937655e+01 1.230339300000000000e+07
3.807329523809523408e+01 1.247958600000000000e+07
3.809730109890109873e+01 1.224380800000000000e+07
3.812130695970695626e+01 1.214245600000000000e+07
3.814531282051282091e+01 1.225913400000000000e+07
3.816931868131867844e+01 1.249682400000000000e+07
3.819332454212454309e+01 1.234681100000000000e+07
3.821733040293040062e+01 1.233251500000000000e+07
3.824133626373626527e+01 1.211660000000000000e+07
3.826534212454212280e+01 1.229848800000000000e+07
3.828934798534798745e+01 1.233873700000000000e+07
3.831335384615384498e+01 1.227721700000000000e+07
3.833735970695970963e+01 1.245889100000000000e+07
3.836136556776556716e+01 1.244940200000000000e+07
3.838537142857142470e+01 1.243603900000000000e+07
3.840937728937728934e+01 1.246830900000000000e+07
3.843338315018314688e+01 1.238914200000000000e+07
3.845738901098901152e+01 1.237236500000000000e+07
3.848139487179486906e+01 1.251882500000000000e+07
3.850540073260073370e+01 1.235962400000000000e+07
3.852940659340659124e+01 1.227605300000000000e+07
3.855341245421245588e+01 1.263409400000000000e+07
3.857741831501831342e+01 1.264234700000000000e+07
3.860142417582417806e+01 1.241445900000000000e+07
3.862543003663003560e+01 1.250302300000000000e+07
3.864943589743590024e+01 1.243643500000000000e+07
3.867344175824175778e+01 1.244335700000000000e+07
3.869744761904761532e+01 1.220407000000000000e+07
3.872145347985347996e+01 1.247575300000000000e+07
3.874545934065933750e+01 1.233465600000000000e+07
3.876946520146520214e+01 1.248327900000000000e+07
3.879347106227105968e+01 1.243427200000000000e+07
3.881747692307692432e+01 1.247196900000000000e+07
3.884148278388278186e+01 1.249135600000000000e+07
3.886548864468864650e+01 1.247698500000000000e+07
3.888949450549450404e+01 1.255352800000000000e+07
3.891350036630036868e+01 1.234404000000000000e+07
3.893750622710622622e+01 1.266378300000000000e+07
3.896151208791209086e+01 1.253704200000000000e+07
3.898551794871794840e+01 1.246610400000000000e+07
3.900952380952380594e+01 1.266448900000000000e+07
3.903352967032967058e+01 1.254058900000000000e+07
3.905753553113552812e+01 1.252202000000000000e+07
3.908154139194139276e+01 1.248593300000000000e+07
3.910554725274725030e+01 1.238501400000000000e+07
3.912955311355311494e+01 1.248011800000000000e+07
3.915355897435897248e+01 1.236808100000000000e+07
3.917756483516483712e+01 1.247439600000000000e+07
3.920157069597069466e+01 1.239006000000000000e+07
3.922557655677655930e+01 1.260145500000000000e+07
3.924958241758241684e+01 1.249623100000000000e+07
3.927358827838827438e+01 1.232699800000000000e+07
3.929759413919413902e+01 1.249205600000000000e+07
3.932159999999999656e+01 1.243804500000000000e+07
