4.798771575091574704e+01 1.228670300000000000e+07
4.801172161172161168e+01 1.190092500000000000e+07
4.803572747252746922e+01 1.188002200000000000e+07
4.805973333333333386e+01 1.181723700000000000e+07
4.808373919413919140e+01 1.184280700000000000e+07
4.810774505494505604e+01 1.170343400000000000e+07
4.813175091575091358e+01 1.192552200000000000e+07
4.815575677655677822e+01 1.176902000000000000e+07
4.817976263736263576e+01 1.189685800000000000e+07
4.820376849816850040e+01 1.179481100000000000e+07
4.822777435897435794e+01 1.175066600000000000e+07
4.825178021978022258e+01 1.188766500000000000e+07
4.827578608058608012e+01 1.185872100000000000e+07
4.829979194139193766e+01 1.176950800000000000e+07
4.832379780219780230e+01 1.190503900000000000e+07
4.834780366300365984e+01 1.175909900000000000e+07
4.837180952380952448e+01 1.163983700000000000e+07
4.839581538461538202e+01 1.163071200000000000e+07
4.841982124542124666e+01 1.156744700000000000e+07
4.844382710622710420e+01 1.178217300000000000e+07
4.846783296703296884e+01 1.160647200000000000e+07
4.849183882783882638e+01 1.172163700000000000e+07
4.851584468864469102e+01 1.164254200000000000e+07
4.853985054945054856e+01 1.157794400000000000e+07
4.856385641025641320e+01 1.155376300000000000e+07
4.858786227106227074e+01 1.154139400000000000e+07
4.861186813186812827e+01 1.153543800000000000e+07
4.863587399267399292e+01 1.160011100000000000e+07
4.865987985347985045e+01 1.151273900000000000e+07
4.868388571428571510e+01 1.167120600000000000e+07
4.870789157509157263e+01 1.161831200000000000e+07
4.873189743589743728e+01 1.166061500000000000e+07
4.875590329670329481e+01 1.163092700000000000e+07
4.877990915750915946e+01 1.159300200000000000e+07
4.880391501831501699e+01 1.164102000000000000e+07
4.882792087912088164e+01 1.161614000000000000e+07
4.885192673992673917e+01 1.153673500000000000e+07
4.887593260073259671e+01 1.146746800000000000e+07
4.889993846153846135e+01 1.154794200000000000e+07
4.892394432234431889e+01 1.135073200000000000e+07
4.894795018315018353e+01 1.157263700000000000e+07
4.897195604395604107e+01 1.145767500000000000e+07
4.899596190476190571e+01 1.150145800000000000e+07
4.901996776556776325e+01 1.132707900000000000e+07
4.904397362637362789e+01 1.147188900000000000e+07
4.906797948717948543e+01 1.133713300000000000e+07
4.909198534798535007e+01 1.127236100000000000e+07
4.911599120879120761e+01 1.127345500000000000e+07
4.913999706959707225e+01 1.146449300000000000e+07
4.916400293040292979e+01 1.450664600000000000e+07
4.918800879120878733e+01 1.133430300000000000e+07
4.921201465201465197e+01 1.139427800000000000e+07
4.923602051282050951e+01 1.116978000000000000e+07
4.926002637362637415e+01 1.151329400000000000e+07
4.928403223443223169e+01 1.147332700000000000e+07
4.930803809523809633e+01 1.103029400000000000e+07
4.933204395604395387e+01 1.133620200000000000e+07
4.935604981684981851e+01 1.130842700000000000e+07
4.938005567765567605e+01 1.127544400000000000e+07
4.940406153846154069e+01 1.140286300000000000e+07
4.942806739926739823e+01 1.106998200000000000e+07
4.945207326007326287e+01 1.126250500000000000e+07
4.947607912087912041e+01 1.139821800000000000e+07
4.950008498168497795e+01 1.122716800000000000e+07
4.952409084249084259e+01 1.105366700000000000e+07
4.954809670329670013e+01 1.118137500000000000e+07
4.957210256410256477e+01 1.120654500000000000e+07
4.959610842490842231e+01 1.122046500000000000e+07
4.962011428571428695e+01 1.119611500000000000e+07
4.964412014652014449e+01 1.119039400000000000e+07
4.966812600732600913e+01 1.106571700000000000e+07
4.969213186813186667e+01 1.124992000000000000e+07
4.971613772893773131e+01 1.123584100000000000e+07
4.974014358974358885e+01 1.105887200000000000e+07
4.976414945054944639e+01 1.099901200000000000e+07
4.978815531135531103e+01 1.099339000000000000e+07
4.981216117216116857e+01 1.100300100000000000e+07
4.983616703296703321e+01 1.102369800000000000e+07
4.986017289377289075e+01 1.098336700000000000e+07
4.988417875457875539e+01 1.110650300000000000e+07
4.990818461538461293e+01 1.106162500000000000e+07
4.993219047619047757e+01 1.105449200000000000e+07
4.995619633699633511e+01 1.094180300000000000e+07
4.998020219780219975e+01 1.118821300000000000e+07
5.000420805860805729e+01 1.098215400000000000e+07
5.002821391941392193e+01 1.106672500000000000e+07
5.005221978021977947e+01 1.082020200000000000e+07
5.007622564102563700e+01 1.093662400000000000e+07
5.010023150183150165e+01 1.113540800000000000e+07
5.012423736263735918e+01 1.098785900000000000e+07
5.014824322344322383e+01 1.102558400000000000e+07
5.017224908424908136e+01 1.081053900000000000e+07
5.019625494505494601e+01 1.087265000000000000e+07
5.022026080586080354e+01 1.083800700000000000e+07
5.024426666666666819e+01 1.071753300000000000e+07
5.026827252747252572e+01 1.091146200000000000e+07
5.029227838827839037e+01 1.089412900000000000e+07
5.031628424908424790e+01 1.079838500000000000e+07
5.034029010989011255e+01 1.076878400000000000e+07
5.036429597069597008e+01 1.077901200000000000e+07
5.038830183150182762e+01 1.083520900000000000e+07
5.041230769230769226e+01 1.076624700000000000e+07
5.043631355311354980e+01 1.084838000000000000e+07
5.046031941391941444e+01 1.083503400000000000e+07
5.048432527472527198e+01 1.079677700000000000e+07
5.050833113553113662e+01 1.067044200000000000e+07
5.053233699633699416e+01 1.077654800000000000e+07
5.055634285714285880e+01 1.093089800000000000e+07
5.058034871794871634e+01 1.093549200000000000e+07
5.060435457875458098e+01 1.068476800000000000e+07
5.062836043956043852e+01 1.069957900000000000e+07
5.065236630036630316e+01 1.064860900000000000e+07
5.067637216117216070e+01 1.083069800000000000e+07
5.070037802197801824e+01 1.073345100000000000e+07
5.072438388278388288e+01 1.072859200000000000e+07
5.074838974358974042e+01 1.061778700000000000e+07
5.077239560439560506e+01 1.055774300000000000e+07
5.079640146520146260e+01 1.088032100000000000e+07
5.082040732600732724e+01 1.089336000000000000e+07
5.084441318681318478e+01 1.061798100000000000e+07
5.086841904761904942e+01 1.061553300000000000e+07
5.089242490842490696e+01 1.057414500000000000e+07
5.091643076923077160e+01 1.060294100000000000e+07
5.094043663003662914e+01 1.061465800000000000e+07
5.096444249084248668e+01 1.062300200000000000e+07
5.098844835164835132e+01 1.039360000000000000e+07
5.101245421245420886e+01 1.056223800000000000e+07
5.103646007326007350e+01 1.061060800000000000e+07
5.106046593406593104e+01 1.060012100000000000e+07
5.108447179487179568e+01 1.052120500000000000e+07
5.110847765567765322e+01 1.070367400000000000e+07
5.113248351648351786e+01 1.062829900000000000e+07
5.115648937728937540e+01 1.056099500000000000e+07
5.118049523809524004e+01 1.054461900000000000e+07
5.120450109890109758e+01 1.043703600000000000e+07
5.122850695970696222e+01 1.044209300000000000e+07
5.125251282051281976e+01 1.059683200000000000e+07
5.127651868131867730e+01 1.058249300000000000e+07
5.130052454212454194e+01 1.037110100000000000e+07
5.132453040293039948e+01 1.041288700000000000e+07
5.134853626373626412e+01 1.039032600000000000e+07
5.137254212454212166e+01 1.053063700000000000e+07
5.139654798534798630e+01 1.035637000000000000e+07
5.142055384615384384e+01 1.044583500000000000e+07
5.144455970695970848e+01 1.034157500000000000e+07
5.146856556776556602e+01 1.031514300000000000e+07
5.149257142857143066e+01 1.064630600000000000e+07
5.151657728937728820e+01 1.062785200000000000e+07
5.154058315018315284e+01 1.033566900000000000e+07
5.156458901098901038e+01 1.024757500000000000e+07
5.158859487179486791e+01 1.033526700000000000e+07
5.161260073260073256e+01 1.045461400000000000e+07
5.163660659340659009e+01 1.038656200000000000e+07
5.166061245421245474e+01 1.032500400000000000e+07
5.168461831501831227e+01 1.035340800000000000e+07
5.170862417582417692e+01 1.029854200000000000e+07
5.173263003663003445e+01 1.036426800000000000e+07
5.175663589743589910e+01 1.031574500000000000e+07
5.178064175824175663e+01 1.023794400000000000e+07
5.180464761904762128e+01 1.035775900000000000e+07
5.182865347985347881e+01 1.025445500000000000e+07
5.185265934065934346e+01 1.034971200000000000e+07
5.187666520146520099e+01 1.017730400000000000e+07
5.190067106227105853e+01 1.031204900000000000e+07
5.192467692307692317e+01 1.037094800000000000e+07
5.194868278388278071e+01 1.028630000000000000e+07
5.197268864468864535e+01 1.012102100000000000e+07
5.199669450549450289e+01 1.036315100000000000e+07
5.202070036630036753e+01 1.037819600000000000e+07
5.204470622710622507e+01 1.034896900000000000e+07
5.206871208791208971e+01 1.023309500000000000e+07
5.209271794871794725e+01 1.030377100000000000e+07
5.211672380952381189e+01 1.010421600000000000e+07
5.214072967032966943e+01 1.016734500000000000e+07
5.216473553113552697e+01 1.015377600000000000e+07
5.218874139194139161e+01 1.025870700000000000e+07
5.221274725274724915e+01 1.043990800000000000e+07
5.223675311355311379e+01 1.029516200000000000e+07
5.226075897435897133e+01 1.024112400000000000e+07
5.228476483516483597e+01 1.008079400000000000e+07
5.230877069597069351e+01 1.010414700000000000e+07
5.233277655677655815e+01 1.017291700000000000e+07
5.235678241758241569e+01 1.018017700000000000e+07
5.238078827838828033e+01 1.014389200000000000e+07
5.240479413919413787e+01 1.020075700000000000e+07
5.242880000000000251e+01 1.019433600000000000e+07
5.245280586080586005e+01 1.016604200000000000e+07
5.247681172161171759e+01 1.013514500000000000e+07
5.250081758241758223e+01 1.024268800000000000e+07
5.252482344322343977e+01 1.003296900000000000e+07
5.254882930402930441e+01 9.991147000000000000e+06
5.257283516483516195e+01 1.001123900000000000e+07
5.259684102564102659e+01 1.005095200000000000e+07
5.262084688644688413e+01 1.014619900000000000e+07
5.264485274725274877e+01 1.004804600000000000e+07
5.266885860805860631e+01 1.017126300000000000e+07
5.269286446886447095e+01 9.985568000000000000e+06
5.271687032967032849e+01 1.025266400000000000e+07
5.274087619047619313e+01 1.001359800000000000e+07
5.276488205128205067e+01 9.854452000000000000e+06
5.278888791208790821e+01 9.975813000000000000e+06
5.281289377289377285e+01 1.010061800000000000e+07
5.283689963369963039e+01 1.006296800000000000e+07
5.286090549450549503e+01 9.900686000000000000e+06
5.288491135531135257e+01 1.006908500000000000e+07
5.290891721611721721e+01 1.005050100000000000e+07
5.293292307692307475e+01 1.011913400000000000e+07
5.295692893772893939e+01 9.912768000000000000e+06
5.298093479853479693e+01 9.970706000000000000e+06
5.300494065934066157e+01 9.928701000000000000e+06
5.302894652014651911e+01 9.985195000000000000e+06
5.305295238095238375e+01 1.000104300000000000e+07
5.307695824175824129e+01 9.895366000000000000e+06
5.310096410256409882e+01 9.911893000000000000e+06
5.312496996336996347e+01 1.003654800000000000e+07
5.314897582417582100e+01 9.986913000000000000e+06
5.317298168498168565e+01 9.890665000000000000e+06
5.319698754578754318e+01 1.005698900000000000e+07
5.322099340659340783e+01 9.989818000000000000e+06
5.324499926739926536e+01 9.786561000000000000e+06
5.326900512820513001e+01 1.005747700000000000e+07
5.329301098901098754e+01 9.891967000000000000e+06
5.331701684981685219e+01 9.813221000000000000e+06
5.334102271062270972e+01 1.004514600000000000e+07
5.336502857142856726e+01 9.872302000000000000e+06
5.338903443223443190e+01 9.869288000000000000e+06
5.341304029304028944e+01 1.001291300000000000e+07
5.343704615384615408e+01 9.933524000000000000e+06
5.346105201465201162e+01 9.848874000000000000e+06
5.348505787545787626e+01 9.923206000000000000e+06
5.350906373626373380e+01 9.923038000000000000e+06
5.353306959706959844e+01 9.858968000000000000e+06
5.355707545787545598e+01 9.825344000000000000e+06
5.358108131868132062e+01 9.830131000000000000e+06
5.360508717948717816e+01 9.914801000000000000e+06
5.362909304029304280e+01 9.844019000000000000e+06
5.365309890109890034e+01 9.800898000000000000e+06
5.367710476190475788e+01 9.574085000000000000e+06
5.370111062271062252e+01 9.829673000000000000e+06
5.372511648351648006e+01 9.778825000000000000e+06
5.374912234432234470e+01 9.785027000000000000e+06
5.377312820512820224e+01 9.897676000000000000e+06
5.379713406593406688e+01 9.629848000000000000e+06
5.382113992673992442e+01 9.745155000000000000e+06
5.384514578754578906e+01 9.743923000000000000e+06
5.386915164835164660e+01 9.631290000000000000e+06
5.389315750915751124e+01 9.828129000000000000e+06
5.391716336996336878e+01 9.682083000000000000e+06
5.394116923076923342e+01 9.763681000000000000e+06
5.396517509157509096e+01 9.671591000000000000e+06
5.398918095238094850e+01 9.860167000000000000e+06
5.401318681318681314e+01 9.702325000000000000e+06
5.403719267399267068e+01 9.630298000000000000e+06
5.406119853479853532e+01 9.653821000000000000e+06
5.408520439560439286e+01 9.640200000000000000e+06
5.410921025641025750e+01 9.683474000000000000e+06
5.413321611721611504e+01 9.570189000000000000e+06
5.415722197802197968e+01 9.741586000000000000e+06
5.418122783882783722e+01 9.599363000000000000e+06
5.420523369963370186e+01 9.704133000000000000e+06
5.422923956043955940e+01 9.636359000000000000e+06
5.425324542124542404e+01 9.556074000000000000e+06
5.427725128205128158e+01 9.690616000000000000e+06
5.430125714285713912e+01 9.492505000000000000e+06
5.432526300366300376e+01 9.648213000000000000e+06
5.434926886446886130e+01 9.738481000000000000e+06
5.437327472527472594e+01 9.598332000000000000e+06
5.439728058608058348e+01 9.665542000000000000e+06
5.442128644688644812e+01 9.590382000000000000e+06
5.444529230769230566e+01 9.486221000000000000e+06
5.446929816849817030e+01 9.622170000000000000e+06
5.449330402930402784e+01 9.700018000000000000e+06
5.451730989010989248e+01 9.725348000000000000e+06
5.454131575091575002e+01 9.587529000000000000e+06
5.456532161172160755e+01 9.585319000000000000e+06
5.458932747252747220e+01 9.586534000000000000e+06
5.461333333333332973e+01 9.694485000000000000e+06
5.463733919413919438e+01 9.580060000000000000e+06
5.466134505494505191e+01 9.544073000000000000e+06
5.468535091575091656e+01 9.553642000000000000e+06
5.470935677655677409e+01 9.563804000000000000e+06
5.473336263736263874e+01 9.419763000000000000e+06
5.475736849816849627e+01 9.667275000000000000e+06
5.478137435897436092e+01 9.289926000000000000e+06
5.480538021978021845e+01 9.420902000000000000e+06
5.482938608058608310e+01 9.527821000000000000e+06
5.485339194139194063e+01 9.483576000000000000e+06
5.487739780219779817e+01 9.468133000000000000e+06
5.490140366300366281e+01 9.401063000000000000e+06
5.492540952380952035e+01 9.526616000000000000e+06
5.494941538461538499e+01 9.586283000000000000e+06
5.497342124542124253e+01 9.499445000000000000e+06
5.499742710622710717e+01 9.498187000000000000e+06
5.502143296703296471e+01 9.476214000000000000e+06
5.504543882783882935e+01 9.376865000000000000e+06
5.506944468864468689e+01 9.473070000000000000e+06
5.509345054945055153e+01 9.314438000000000000e+06
5.511745641025640907e+01 9.667378000000000000e+06
5.514146227106227371e+01 9.381642000000000000e+06
5.516546813186813125e+01 9.404680000000000000e+06
5.518947399267398879e+01 9.395241000000000000e+06
5.521347985347985343e+01 9.392389000000000000e+06
5.523748571428571097e+01 9.455018000000000000e+06
5.526149157509157561e+01 9.404052000000000000e+06
5.528549743589743315e+01 9.396161000000000000e+06
5.530950329670329779e+01 9.487936000000000000e+06
5.533350915750915533e+01 9.516140000000000000e+06
5.535751501831501997e+01 9.438405000000000000e+06
5.538152087912087751e+01 9.439842000000000000e+06
5.540552673992674215e+01 9.361605000000000000e+06
5.542953260073259969e+01 9.309636000000000000e+06
5.545353846153846433e+01 9.316222000000000000e+06
5.547754432234432187e+01 9.354111000000000000e+06
5.550155018315017941e+01 9.348713000000000000e+06
5.552555604395604405e+01 9.400628000000000000e+06
5.554956190476190159e+01 9.424207000000000000e+06
5.557356776556776623e+01 9.426962000000000000e+06
5.559757362637362377e+01 9.282965000000000000e+06
5.562157948717948841e+01 9.383669000000000000e+06
5.564558534798534595e+01 9.235174000000000000e+06
5.566959120879121059e+01 9.313513000000000000e+06
5.569359706959706813e+01 9.269801000000000000e+06
5.571760293040293277e+01 9.372872000000000000e+06
5.574160879120879031e+01 9.385477000000000000e+06
5.576561465201464785e+01 9.340077000000000000e+06
5.578962051282051249e+01 9.415898000000000000e+06
5.581362637362637003e+01 9.286268000000000000e+06
5.583763223443223467e+01 9.349736000000000000e+06
5.586163809523809221e+01 9.271557000000000000e+06
5.588564395604395685e+01 9.263487000000000000e+06
5.590964981684981439e+01 9.239006000000000000e+06
5.593365567765567903e+01 9.191417000000000000e+06
5.595766153846153657e+01 9.223072000000000000e+06
5.598166739926740121e+01 9.231476000000000000e+06
5.600567326007325875e+01 9.296564000000000000e+06
5.602967912087912339e+01 9.185567000000000000e+06
5.605368498168498093e+01 9.149212000000000000e+06
5.607769084249083846e+01 9.257392000000000000e+06
5.610169670329670311e+01 9.186130000000000000e+06
5.612570256410256064e+01 9.263481000000000000e+06
5.614970842490842529e+01 9.165858000000000000e+06
5.617371428571428282e+01 9.225958000000000000e+06
5.619772014652014747e+01 9.288566000000000000e+06
5.622172600732600500e+01 9.225378000000000000e+06
5.624573186813186965e+01 9.121384000000000000e+06
5.626973772893772718e+01 9.064456000000000000e+06
5.629374358974359183e+01 9.271152000000000000e+06
5.631774945054944936e+01 9.260819000000000000e+06
5.634175531135531401e+01 9.244978000000000000e+06
5.636576117216117154e+01 9.105617000000000000e+06
5.638976703296702908e+01 9.292980000000000000e+06
5.641377289377289372e+01 9.232864000000000000e+06
5.643777875457875126e+01 9.142096000000000000e+06
5.646178461538461590e+01 9.069104000000000000e+06
5.648579047619047344e+01 9.235151000000000000e+06
5.650979633699633808e+01 9.171680000000000000e+06
5.653380219780219562e+01 9.222052000000000000e+06
5.655780805860806026e+01 9.242864000000000000e+06
5.658181391941391780e+01 9.084047000000000000e+06
5.660581978021978244e+01 9.195993000000000000e+06
5.662982564102563998e+01 9.052605000000000000e+06
5.665383150183150462e+01 9.152099000000000000e+06
5.667783736263736216e+01 9.128367000000000000e+06
5.670184322344321970e+01 9.182923000000000000e+06
5.672584908424908434e+01 9.133876000000000000e+06
5.674985494505494188e+01 9.105966000000000000e+06
5.677386080586080652e+01 9.173619000000000000e+06
5.679786666666666406e+01 9.047879000000000000e+06
5.682187252747252870e+01 9.028549000000000000e+06
5.684587838827838624e+01 8.981013000000000000e+06
5.686988424908425088e+01 9.160011000000000000e+06
5.689389010989010842e+01 9.169659000000000000e+06
5.691789597069597306e+01 8.972231000000000000e+06
5.694190183150183060e+01 8.895364000000000000e+06
5.696590769230768814e+01 9.142168000000000000e+06
5.698991355311355278e+01 8.956952000000000000e+06
5.701391941391941032e+01 9.106088000000000000e+06
5.703792527472527496e+01 9.056862000000000000e+06
5.706193113553113250e+01 9.083900000000000000e+06
5.708593699633699714e+01 9.023644000000000000e+06
5.710994285714285468e+01 9.070175000000000000e+06
5.713394871794871932e+01 9.069020000000000000e+06
5.715795457875457686e+01 9.150487000000000000e+06
5.718196043956044150e+01 9.023586000000000000e+06
5.720596630036629904e+01 9.158996000000000000e+06
5.722997216117216368e+01 8.952766000000000000e+06
5.725397802197802122e+01 8.868309000000000000e+06
5.727798388278387876e+01 8.930033000000000000e+06
5.730198974358974340e+01 8.976410000000000000e+06
5.732599560439560094e+01 8.962336000000000000e+06
5.735000146520146558e+01 8.877306000000000000e+06
5.737400732600732312e+01 8.951546000000000000e+06
5.739801318681318776e+01 9.005837000000000000e+06
5.742201904761904530e+01 9.023391000000000000e+06
5.744602490842490994e+01 9.007183000000000000e+06
5.747003076923076748e+01 8.907745000000000000e+06
5.749403663003663212e+01 8.966958000000000000e+06
5.751804249084248966e+01 8.928600000000000000e+06
5.754204835164835430e+01 8.979684000000000000e+06
5.756605421245421184e+01 9.061377000000000000e+06
5.759006007326006937e+01 8.936409000000000000e+06
5.761406593406593402e+01 8.960358000000000000e+06
5.763807179487179155e+01 8.996761000000000000e+06
5.766207765567765620e+01 8.982759000000000000e+06
5.768608351648351373e+01 8.858609000000000000e+06
5.771008937728937838e+01 8.811323000000000000e+06
5.773409523809523591e+01 8.855848000000000000e+06
5.775810109890110056e+01 8.754369000000000000e+06
5.778210695970695809e+01 8.886852000000000000e+06
5.780611282051282274e+01 8.882766000000000000e+06
5.783011868131868027e+01 8.927401000000000000e+06
5.785412454212454492e+01 8.665744000000000000e+06
5.787813040293040245e+01 8.820707000000000000e+06
5.790213626373625999e+01 8.875676000000000000e+06
5.792614212454212463e+01 8.773621000000000000e+06
5.795014798534798217e+01 8.807338000000000000e+06
5.797415384615384681e+01 8.861982000000000000e+06
5.799815970695970435e+01 8.875288000000000000e+06
5.802216556776556899e+01 8.896681000000000000e+06
5.804617142857142653e+01 8.868097000000000000e+06
5.807017728937729117e+01 8.806965000000000000e+06
5.809418315018314871e+01 8.734622000000000000e+06
5.811818901098901335e+01 8.830726000000000000e+06
5.814219487179487089e+01 8.797948000000000000e+06
5.816620073260072843e+01 8.741030000000000000e+06
5.819020659340659307e+01 8.801824000000000000e+06
5.821421245421245061e+01 8.823914000000000000e+06
5.823821831501831525e+01 8.925178000000000000e+06
5.826222417582417279e+01 8.809230000000000000e+06
5.828623003663003743e+01 8.847998000000000000e+06
5.831023589743589497e+01 8.766966000000000000e+06
5.833424175824175961e+01 8.817832000000000000e+06
5.835824761904761715e+01 8.827644000000000000e+06
5.838225347985348179e+01 8.688134000000000000e+06
5.840625934065933933e+01 8.861213000000000000e+06
5.843026520146520397e+01 8.840795000000000000e+06
5.845427106227106151e+01 8.699315000000000000e+06
5.847827692307691905e+01 8.808114000000000000e+06
5.850228278388278369e+01 8.812687000000000000e+06
5.852628864468864123e+01 8.868898000000000000e+06
5.855029450549450587e+01 8.762393000000000000e+06
5.857430036630036341e+01 8.943911000000000000e+06
5.859830622710622805e+01 8.727937000000000000e+06
5.862231208791208559e+01 8.757920000000000000e+06
5.864631794871795023e+01 8.793195000000000000e+06
5.867032380952380777e+01 8.644573000000000000e+06
5.869432967032967241e+01 8.779764000000000000e+06
5.871833553113552995e+01 8.638950000000000000e+06
5.874234139194139459e+01 8.603465000000000000e+06
5.876634725274725213e+01 8.736475000000000000e+06
5.879035311355310967e+01 8.675561000000000000e+06
5.881435897435897431e+01 8.670922000000000000e+06
5.883836483516483185e+01 8.735511000000000000e+06
5.886237069597069649e+01 8.706659000000000000e+06
5.888637655677655403e+01 8.686787000000000000e+06
5.891038241758241867e+01 8.525867000000000000e+06
5.893438827838827621e+01 8.617978000000000000e+06
5.895839413919414085e+01 8.559861000000000000e+06
5.898239999999999839e+01 8.615606000000000000e+06
5.900640586080586303e+01 8.625250000000000000e+06
5.903041172161172057e+01 8.726852000000000000e+06
5.905441758241758521e+01 8.565212000000000000e+06
5.907842344322344275e+01 8.644979000000000000e+06
5.910242930402930028e+01 8.656191000000000000e+06
5.912643516483516493e+01 8.648250000000000000e+06
5.915044102564102246e+01 8.675224000000000000e+06
5.917444688644688711e+01 8.677415000000000000e+06
5.919845274725274464e+01 8.546615000000000000e+06
5.922245860805860929e+01 8.664639000000000000e+06
5.924646446886446682e+01 8.563324000000000000e+06
5.927047032967033147e+01 8.549257000000000000e+06
5.929447619047618900e+01 8.559053000000000000e+06
5.931848205128205365e+01 8.524219000000000000e+06
5.934248791208791118e+01 8.572617000000000000e+06
5.936649377289376872e+01 8.551977000000000000e+06
5.939049963369963336e+01 8.603716000000000000e+06
5.941450549450549090e+01 8.635126000000000000e+06
5.943851135531135554e+01 8.617392000000000000e+06
5.946251721611721308e+01 8.530285000000000000e+06
5.948652307692307772e+01 8.467102000000000000e+06
5.951052893772893526e+01 8.562583000000000000e+06
5.953453479853479990e+01 8.506245000000000000e+06
5.955854065934065744e+01 8.460644000000000000e+06
5.958254652014652208e+01 8.529469000000000000e+06
5.960655238095237962e+01 8.568803000000000000e+06
5.963055824175824426e+01 8.582305000000000000e+06
5.965456410256410180e+01 8.505197000000000000e+06
5.967856996336995934e+01 8.415294000000000000e+06
5.970257582417582398e+01 8.621805000000000000e+06
5.972658168498168152e+01 8.505101000000000000e+06
5.975058754578754616e+01 8.451544000000000000e+06
5.977459340659340370e+01 8.361963000000000000e+06
5.979859926739926834e+01 8.454292000000000000e+06
5.982260512820512588e+01 8.430866000000000000e+06
5.984661098901099052e+01 8.461295000000000000e+06
5.987061684981684806e+01 8.434897000000000000e+06
5.989462271062271270e+01 8.387230000000000000e+06
5.991862857142857024e+01 8.276353000000000000e+06
5.994263443223443488e+01 8.403430000000000000e+06
5.996664029304029242e+01 8.412625000000000000e+06
5.999064615384614996e+01 8.456913000000000000e+06
6.001465201465201460e+01 8.348287000000000000e+06
6.003865787545787214e+01 8.409129000000000000e+06
6.006266373626373678e+01 8.477077000000000000e+06
6.008666959706959432e+01 8.347384000000000000e+06
6.011067545787545896e+01 8.416746000000000000e+06
6.013468131868131650e+01 8.357984000000000000e+06
6.015868717948718114e+01 8.371476000000000000e+06
6.018269304029303868e+01 8.386507000000000000e+06
6.020669890109890332e+01 8.512488000000000000e+06
6.023070476190476086e+01 8.416974000000000000e+06
6.025471062271062550e+01 8.450820000000000000e+06
6.027871648351648304e+01 8.431476000000000000e+06
6.030272234432234058e+01 8.308203000000000000e+06
6.032672820512820522e+01 8.317022000000000000e+06
6.035073406593406276e+01 8.226669000000000000e+06
6.037473992673992740e+01 8.330485000000000000e+06
6.039874578754578494e+01 8.267512000000000000e+06
6.042275164835164958e+01 8.280711000000000000e+06
6.044675750915750712e+01 8.285657000000000000e+06
6.047076336996337176e+01 8.301019000000000000e+06
6.049476923076922930e+01 8.427495000000000000e+06
6.051877509157509394e+01 8.311846000000000000e+06
6.054278095238095148e+01 8.219493000000000000e+06
6.056678681318680901e+01 8.314682000000000000e+06
6.059079267399267366e+01 8.309883000000000000e+06
6.061479853479853119e+01 8.234304000000000000e+06
6.063880439560439584e+01 8.241181000000000000e+06
6.066281025641025337e+01 8.157387000000000000e+06
6.068681611721611802e+01 8.220634000000000000e+06
6.071082197802197555e+01 8.280135000000000000e+06
6.073482783882784020e+01 8.238014000000000000e+06
6.075883369963369773e+01 8.134748000000000000e+06
6.078283956043956238e+01 8.308700000000000000e+06
6.080684542124541991e+01 8.181147000000000000e+06
6.083085128205128456e+01 8.106708000000000000e+06
6.085485714285714209e+01 8.278367000000000000e+06
6.087886300366299963e+01 8.171099000000000000e+06
6.090286886446886427e+01 8.202261000000000000e+06
6.092687472527472181e+01 8.039273000000000000e+06
6.095088058608058645e+01 8.160988000000000000e+06
6.097488644688644399e+01 8.220898000000000000e+06
6.099889230769230863e+01 8.285728000000000000e+06
6.102289816849816617e+01 8.103706000000000000e+06
6.104690402930403081e+01 8.069288000000000000e+06
6.107090989010988835e+01 8.181756000000000000e+06
6.109491575091575299e+01 8.106400000000000000e+06
6.111892161172161053e+01 8.131776000000000000e+06
6.114292747252747517e+01 8.272556000000000000e+06
6.116693333333333271e+01 8.231768000000000000e+06
6.119093919413919025e+01 8.095036000000000000e+06
6.121494505494505489e+01 8.124947000000000000e+06
6.123895091575091243e+01 8.148773000000000000e+06
6.126295677655677707e+01 8.134763000000000000e+06
6.128696263736263461e+01 8.194013000000000000e+06
6.131096849816849925e+01 8.153438000000000000e+06
6.133497435897435679e+01 8.160194000000000000e+06
6.135898021978022143e+01 8.137125000000000000e+06
6.138298608058607897e+01 8.141750000000000000e+06
6.140699194139194361e+01 8.171498000000000000e+06
6.143099780219780115e+01 7.987332000000000000e+06
6.145500366300366579e+01 7.946515000000000000e+06
6.147900952380952333e+01 8.149056000000000000e+06
6.150301538461538087e+01 8.105788000000000000e+06
6.152702124542124551e+01 8.021383000000000000e+06
6.155102710622710305e+01 8.128381000000000000e+06
6.157503296703296769e+01 7.985964000000000000e+06
6.159903882783882523e+01 7.947474000000000000e+06
6.162304468864468987e+01 8.043114000000000000e+06
6.164705054945054741e+01 8.047104000000000000e+06
6.167105641025641205e+01 7.960357000000000000e+06
6.169506227106226959e+01 8.030977000000000000e+06
6.171906813186813423e+01 7.991610000000000000e+06
6.174307399267399177e+01 7.982085000000000000e+06
6.176707985347984931e+01 8.100904000000000000e+06
6.179108571428571395e+01 8.090226000000000000e+06
6.181509157509157149e+01 7.934239000000000000e+06
6.183909743589743613e+01 7.991786000000000000e+06
6.186310329670329367e+01 7.964754000000000000e+06
6.188710915750915831e+01 7.999659000000000000e+06
6.191111501831501585e+01 8.041585000000000000e+06
6.193512087912088049e+01 7.938992000000000000e+06
6.195912673992673803e+01 7.894283000000000000e+06
