2.388583150183150039e+01 5.046230000000000000e+05
2.390983736263736148e+01 5.066130000000000000e+05
2.393384322344322257e+01 5.062890000000000000e+05
2.395784908424908366e+01 5.110810000000000000e+05
2.398185494505494475e+01 5.117260000000000000e+05
2.400586080586080584e+01 5.085760000000000000e+05
2.402986666666666693e+01 5.023090000000000000e+05
2.405387252747252802e+01 5.010930000000000000e+05
2.407787838827838911e+01 5.111230000000000000e+05
2.410188424908425020e+01 5.032870000000000000e+05
2.412589010989011129e+01 5.066280000000000000e+05
2.414989597069596883e+01 5.068020000000000000e+05
2.417390183150182992e+01 5.059680000000000000e+05
2.419790769230769101e+01 5.090580000000000000e+05
2.422191355311355210e+01 5.017440000000000000e+05
2.424591941391941319e+01 5.005090000000000000e+05
2.426992527472527428e+01 5.005590000000000000e+05
2.429393113553113537e+01 5.033800000000000000e+05
2.431793699633699646e+01 5.075630000000000000e+05
2.434194285714285755e+01 4.983080000000000000e+05
2.436594871794871864e+01 5.080440000000000000e+05
2.438995457875457973e+01 4.988860000000000000e+05
2.441396043956044082e+01 5.087830000000000000e+05
2.443796630036629836e+01 5.004740000000000000e+05
2.446197216117215945e+01 5.012840000000000000e+05
2.448597802197802054e+01 5.020450000000000000e+05
2.450998388278388163e+01 5.155670000000000000e+05
2.453398974358974272e+01 5.066250000000000000e+05
2.455799560439560381e+01 5.012260000000000000e+05
2.458200146520146490e+01 5.025610000000000000e+05
2.460600732600732599e+01 5.002740000000000000e+05
2.463001318681318708e+01 5.040290000000000000e+05
2.465401904761904817e+01 4.995740000000000000e+05
2.467802490842490926e+01 4.995610000000000000e+05
2.470203076923077035e+01 5.054860000000000000e+05
2.472603663003663144e+01 5.058330000000000000e+05
2.475004249084248897e+01 5.072620000000000000e+05
2.477404835164835006e+01 5.018160000000000000e+05
2.479805421245421115e+01 4.965620000000000000e+05
2.482206007326007224e+01 5.006780000000000000e+05
2.484606593406593333e+01 5.039480000000000000e+05
2.487007179487179442e+01 5.037130000000000000e+05
2.489407765567765551e+01 5.048640000000000000e+05
2.491808351648351660e+01 5.122460000000000000e+05
2.494208937728937769e+01 5.078700000000000000e+05
2.496609523809523878e+01 5.001980000000000000e+05
2.499010109890109987e+01 4.950150000000000000e+05
2.501410695970696096e+01 5.025200000000000000e+05
2.503811282051281850e+01 5.065370000000000000e+05
2.506211868131867959e+01 4.990560000000000000e+05
2.508612454212454068e+01 4.986300000000000000e+05
2.511013040293040177e+01 4.998900000000000000e+05
2.513413626373626286e+01 5.008020000000000000e+05
2.515814212454212395e+01 4.989330000000000000e+05
2.518214798534798504e+01 4.989310000000000000e+05
2.520615384615384613e+01 5.020710000000000000e+05
2.523015970695970722e+01 4.957900000000000000e+05
2.525416556776556831e+01 5.027490000000000000e+05
2.527817142857142940e+01 5.080790000000000000e+05
2.530217728937729049e+01 4.980830000000000000e+05
2.532618315018315158e+01 5.068170000000000000e+05
2.535018901098900912e+01 5.026500000000000000e+05
2.537419487179487021e+01 5.078300000000000000e+05
2.539820073260073130e+01 5.071510000000000000e+05
2.542220659340659239e+01 5.081020000000000000e+05
2.544621245421245348e+01 5.071540000000000000e+05
2.547021831501831457e+01 5.139730000000000000e+05
2.549422417582417566e+01 5.080150000000000000e+05
2.551823003663003675e+01 5.048200000000000000e+05
2.554223589743589784e+01 5.046180000000000000e+05
2.556624175824175893e+01 5.093080000000000000e+05
2.559024761904762002e+01 5.090230000000000000e+05
2.561425347985348111e+01 5.122070000000000000e+05
2.563825934065933865e+01 5.095060000000000000e+05
2.566226520146519974e+01 5.202720000000000000e+05
2.568627106227106083e+01 5.536460000000000000e+05
2.571027692307692192e+01 5.198520000000000000e+05
2.573428278388278301e+01 5.093250000000000000e+05
2.575828864468864410e+01 5.067640000000000000e+05
2.578229450549450519e+01 5.030610000000000000e+05
2.580630036630036628e+01 5.061350000000000000e+05
2.583030622710622737e+01 5.244160000000000000e+05
2.585431208791208846e+01 5.133660000000000000e+05
2.587831794871794955e+01 5.128250000000000000e+05
2.590232380952381064e+01 5.066310000000000000e+05
2.592632967032967173e+01 5.277210000000000000e+05
2.595033553113552927e+01 5.141850000000000000e+05
2.597434139194139036e+01 5.185160000000000000e+05
2.599834725274725145e+01 5.147860000000000000e+05
2.602235311355311254e+01 5.293410000000000000e+05
2.604635897435897363e+01 5.190900000000000000e+05
2.607036483516483472e+01 5.071450000000000000e+05
2.609437069597069581e+01 5.134890000000000000e+05
2.611837655677655690e+01 5.169690000000000000e+05
2.614238241758241799e+01 5.340930000000000000e+05
2.616638827838827908e+01 5.165160000000000000e+05
2.619039413919414017e+01 5.169610000000000000e+05
2.621440000000000126e+01 5.152850000000000000e+05
2.623840586080585879e+01 5.204660000000000000e+05
2.626241172161171988e+01 5.086300000000000000e+05
2.628641758241758097e+01 5.191610000000000000e+05
2.631042344322344206e+01 5.137350000000000000e+05
2.633442930402930315e+01 5.268460000000000000e+05
2.635843516483516424e+01 5.268540000000000000e+05
2.638244102564102533e+01 5.225040000000000000e+05
2.640644688644688642e+01 5.327220000000000000e+05
2.643045274725274751e+01 5.249150000000000000e+05
2.645445860805860860e+01 5.138000000000000000e+05
2.647846446886446969e+01 5.284970000000000000e+05
2.650247032967033078e+01 5.172990000000000000e+05
2.652647619047619187e+01 5.223950000000000000e+05
2.655048205128204941e+01 5.254380000000000000e+05
2.657448791208791050e+01 5.309290000000000000e+05
2.659849377289377159e+01 5.203320000000000000e+05
2.662249963369963268e+01 5.307940000000000000e+05
2.664650549450549377e+01 5.303370000000000000e+05
2.667051135531135486e+01 5.328210000000000000e+05
2.669451721611721595e+01 5.312050000000000000e+05
2.671852307692307704e+01 5.306210000000000000e+05
2.674252893772893813e+01 5.239610000000000000e+05
2.676653479853479922e+01 5.364630000000000000e+05
2.679054065934066031e+01 5.337510000000000000e+05
2.681454652014652140e+01 5.383840000000000000e+05
2.683855238095237894e+01 5.267220000000000000e+05
2.686255824175824003e+01 5.311210000000000000e+05
2.688656410256410112e+01 5.492600000000000000e+05
2.691056996336996221e+01 5.313550000000000000e+05
2.693457582417582330e+01 5.278340000000000000e+05
2.695858168498168439e+01 5.411540000000000000e+05
2.698258754578754548e+01 5.472500000000000000e+05
2.700659340659340657e+01 5.376550000000000000e+05
2.703059926739926766e+01 5.432390000000000000e+05
2.705460512820512875e+01 5.449330000000000000e+05
2.707861098901098984e+01 5.448620000000000000e+05
2.710261684981685093e+01 5.559860000000000000e+05
2.712662271062271202e+01 5.529620000000000000e+05
2.715062857142856956e+01 5.403220000000000000e+05
2.717463443223443065e+01 5.468380000000000000e+05
2.719864029304029174e+01 5.500670000000000000e+05
2.722264615384615283e+01 5.587750000000000000e+05
2.724665201465201392e+01 5.538670000000000000e+05
2.727065787545787501e+01 5.541350000000000000e+05
2.729466373626373610e+01 5.559580000000000000e+05
2.731866959706959719e+01 5.610980000000000000e+05
2.734267545787545828e+01 5.675720000000000000e+05
2.736668131868131937e+01 5.653860000000000000e+05
2.739068717948718046e+01 5.606110000000000000e+05
2.741469304029304155e+01 5.650540000000000000e+05
2.743869890109889909e+01 5.747670000000000000e+05
2.746270476190476018e+01 5.849160000000000000e+05
2.748671062271062127e+01 5.709200000000000000e+05
2.751071648351648236e+01 5.784370000000000000e+05
2.753472234432234345e+01 5.988370000000000000e+05
2.755872820512820454e+01 5.797920000000000000e+05
2.758273406593406563e+01 5.768200000000000000e+05
2.760673992673992672e+01 6.183090000000000000e+05
2.763074578754578781e+01 5.889220000000000000e+05
2.765475164835164890e+01 6.001640000000000000e+05
2.767875750915750999e+01 6.032990000000000000e+05
2.770276336996337108e+01 6.225840000000000000e+05
2.772676923076923217e+01 6.192050000000000000e+05
2.775077509157508970e+01 6.141690000000000000e+05
2.777478095238095079e+01 6.212030000000000000e+05
2.779878681318681188e+01 6.169420000000000000e+05
2.782279267399267297e+01 6.185640000000000000e+05
2.784679853479853406e+01 6.145270000000000000e+05
2.787080439560439515e+01 6.423960000000000000e+05
2.789481025641025624e+01 6.351220000000000000e+05
2.791881611721611733e+01 6.316340000000000000e+05
2.794282197802197842e+01 6.390210000000000000e+05
2.796682783882783951e+01 6.462270000000000000e+05
2.799083369963370060e+01 6.600780000000000000e+05
2.801483956043956169e+01 6.335250000000000000e+05
2.803884542124541923e+01 6.581420000000000000e+05
2.806285128205128032e+01 6.494020000000000000e+05
2.808685714285714141e+01 6.489960000000000000e+05
2.811086300366300250e+01 6.553570000000000000e+05
2.813486886446886359e+01 6.857940000000000000e+05
2.815887472527472468e+01 6.644520000000000000e+05
2.818288058608058577e+01 6.502080000000000000e+05
2.820688644688644686e+01 6.668650000000000000e+05
2.823089230769230795e+01 6.676870000000000000e+05
2.825489816849816904e+01 6.792990000000000000e+05
2.827890402930403013e+01 6.653910000000000000e+05
2.830290989010989122e+01 6.756020000000000000e+05
2.832691575091575231e+01 6.773440000000000000e+05
2.835092161172160985e+01 6.773430000000000000e+05
2.837492747252747094e+01 6.865200000000000000e+05
2.839893333333333203e+01 7.018240000000000000e+05
2.842293919413919312e+01 6.869220000000000000e+05
2.844694505494505421e+01 6.860330000000000000e+05
2.847095091575091530e+01 6.953980000000000000e+05
2.849495677655677639e+01 6.965250000000000000e+05
2.851896263736263748e+01 6.867420000000000000e+05
2.854296849816849857e+01 6.920850000000000000e+05
2.856697435897435966e+01 7.124880000000000000e+05
2.859098021978022075e+01 7.016810000000000000e+05
2.861498608058608184e+01 6.968150000000000000e+05
2.863899194139193938e+01 7.258520000000000000e+05
2.866299780219780047e+01 7.121170000000000000e+05
2.868700366300366156e+01 7.068230000000000000e+05
2.871100952380952265e+01 7.040020000000000000e+05
2.873501538461538374e+01 7.238840000000000000e+05
2.875902124542124483e+01 7.085920000000000000e+05
2.878302710622710592e+01 7.154160000000000000e+05
2.880703296703296701e+01 7.226500000000000000e+05
2.883103882783882810e+01 7.272150000000000000e+05
2.885504468864468919e+01 7.258890000000000000e+05
2.887905054945055028e+01 7.256660000000000000e+05
2.890305641025641137e+01 7.398140000000000000e+05
2.892706227106227246e+01 7.372250000000000000e+05
2.895106813186813000e+01 7.274100000000000000e+05
2.897507399267399109e+01 7.462450000000000000e+05
2.899907985347985218e+01 7.482780000000000000e+05
2.902308571428571327e+01 7.484480000000000000e+05
2.904709157509157436e+01 7.462440000000000000e+05
2.907109743589743545e+01 7.584870000000000000e+05
2.909510329670329654e+01 7.648610000000000000e+05
2.911910915750915763e+01 7.486000000000000000e+05
2.914311501831501872e+01 7.763450000000000000e+05
2.916712087912087981e+01 7.692490000000000000e+05
2.919112673992674090e+01 7.721940000000000000e+05
2.921513260073260199e+01 7.805970000000000000e+05
2.923913846153845952e+01 7.834940000000000000e+05
2.926314432234432061e+01 7.844120000000000000e+05
2.928715018315018170e+01 7.811480000000000000e+05
2.931115604395604279e+01 7.977590000000000000e+05
2.933516190476190388e+01 7.908890000000000000e+05
2.935916776556776497e+01 8.215200000000000000e+05
2.938317362637362606e+01 8.037070000000000000e+05
2.940717948717948715e+01 8.232250000000000000e+05
2.943118534798534824e+01 8.224750000000000000e+05
2.945519120879120933e+01 8.395530000000000000e+05
2.947919706959707042e+01 8.461710000000000000e+05
2.950320293040293151e+01 8.322150000000000000e+05
2.952720879120879260e+01 8.491110000000000000e+05
2.955121465201465014e+01 8.442560000000000000e+05
2.957522051282051123e+01 8.475760000000000000e+05
2.959922637362637232e+01 8.525360000000000000e+05
2.962323223443223341e+01 8.593970000000000000e+05
2.964723809523809450e+01 8.577530000000000000e+05
2.967124395604395559e+01 8.648750000000000000e+05
2.969524981684981668e+01 8.862660000000000000e+05
2.971925567765567777e+01 8.833070000000000000e+05
2.974326153846153886e+01 8.959640000000000000e+05
2.976726739926739995e+01 8.910510000000000000e+05
2.979127326007326104e+01 8.911270000000000000e+05
2.981527912087912213e+01 9.091760000000000000e+05
2.983928498168497967e+01 9.096570000000000000e+05
2.986329084249084076e+01 9.122160000000000000e+05
2.988729670329670185e+01 9.433500000000000000e+05
2.991130256410256294e+01 9.500920000000000000e+05
2.993530842490842403e+01 9.555900000000000000e+05
2.995931428571428512e+01 9.753830000000000000e+05
2.998332014652014621e+01 9.456710000000000000e+05
3.000732600732600730e+01 9.614260000000000000e+05
3.003133186813186839e+01 9.697680000000000000e+05
3.005533772893772948e+01 9.793330000000000000e+05
3.007934358974359057e+01 9.904710000000000000e+05
3.010334945054945166e+01 9.968970000000000000e+05
3.012735531135531275e+01 1.019528000000000000e+06
3.015136117216117029e+01 1.021699000000000000e+06
3.017536703296703138e+01 1.018221000000000000e+06
3.019937289377289247e+01 1.022176000000000000e+06
3.022337875457875356e+01 1.030580000000000000e+06
3.024738461538461465e+01 1.058430000000000000e+06
3.027139047619047574e+01 1.065700000000000000e+06
3.029539633699633683e+01 1.064604000000000000e+06
3.031940219780219792e+01 1.072291000000000000e+06
3.034340805860805901e+01 1.085876000000000000e+06
3.036741391941392010e+01 1.097497000000000000e+06
3.039141978021978119e+01 1.107504000000000000e+06
3.041542564102564228e+01 1.130444000000000000e+06
3.043943150183149982e+01 1.123480000000000000e+06
3.046343736263736091e+01 1.119163000000000000e+06
3.048744322344322200e+01 1.167419000000000000e+06
3.051144908424908309e+01 1.148210000000000000e+06
3.053545494505494418e+01 1.166562000000000000e+06
3.055946080586080527e+01 1.175575000000000000e+06
3.058346666666666636e+01 1.184852000000000000e+06
3.060747252747252745e+01 1.213023000000000000e+06
3.063147838827838854e+01 1.201237000000000000e+06
3.065548424908424963e+01 1.216737000000000000e+06
3.067949010989011072e+01 1.244076000000000000e+06
3.070349597069597181e+01 1.250716000000000000e+06
3.072750183150183290e+01 1.242493000000000000e+06
3.075150769230769043e+01 1.250138000000000000e+06
3.077551355311355152e+01 1.294706000000000000e+06
3.079951941391941261e+01 1.288123000000000000e+06
3.082352527472527370e+01 1.296420000000000000e+06
3.084753113553113479e+01 1.308703000000000000e+06
3.087153699633699588e+01 1.334532000000000000e+06
3.089554285714285697e+01 1.336507000000000000e+06
3.091954871794871806e+01 1.356684000000000000e+06
3.094355457875457915e+01 1.353755000000000000e+06
3.096756043956044024e+01 1.395985000000000000e+06
3.099156630036630133e+01 1.396220000000000000e+06
3.101557216117216242e+01 1.408065000000000000e+06
3.103957802197801996e+01 1.418393000000000000e+06
3.106358388278388105e+01 1.426953000000000000e+06
3.108758974358974214e+01 1.441355000000000000e+06
3.111159560439560323e+01 1.465187000000000000e+06
3.113560146520146432e+01 1.487467000000000000e+06
3.115960732600732541e+01 1.477780000000000000e+06
3.118361318681318650e+01 1.508376000000000000e+06
3.120761904761904759e+01 1.518270000000000000e+06
3.123162490842490868e+01 1.536055000000000000e+06
3.125563076923076977e+01 1.566599000000000000e+06
3.127963663003663086e+01 1.563394000000000000e+06
3.130364249084249195e+01 1.567042000000000000e+06
3.132764835164834949e+01 1.619687000000000000e+06
3.135165421245421058e+01 1.644724000000000000e+06
3.137566007326007167e+01 1.636583000000000000e+06
3.139966593406593276e+01 1.669388000000000000e+06
3.142367179487179385e+01 1.683068000000000000e+06
3.144767765567765494e+01 1.702689000000000000e+06
3.147168351648351603e+01 1.744301000000000000e+06
3.149568937728937712e+01 1.753456000000000000e+06
3.151969523809523821e+01 1.738556000000000000e+06
3.154370109890109930e+01 1.787308000000000000e+06
3.156770695970696039e+01 1.782158000000000000e+06
3.159171282051282148e+01 1.807102000000000000e+06
3.161571868131868257e+01 1.820023000000000000e+06
3.163972454212454011e+01 1.862363000000000000e+06
3.166373040293040120e+01 1.882006000000000000e+06
3.168773626373626229e+01 1.908043000000000000e+06
3.171174212454212338e+01 1.920366000000000000e+06
3.173574798534798447e+01 1.963304000000000000e+06
3.175975384615384556e+01 1.974333000000000000e+06
3.178375970695970665e+01 1.975879000000000000e+06
3.180776556776556774e+01 1.994834000000000000e+06
3.183177142857142883e+01 2.034369000000000000e+06
3.185577728937728992e+01 2.054440000000000000e+06
3.187978315018315101e+01 2.083046000000000000e+06
3.190378901098901210e+01 2.108865000000000000e+06
3.192779487179486964e+01 2.155514000000000000e+06
3.195180073260073073e+01 2.160436000000000000e+06
3.197580659340659182e+01 2.229492000000000000e+06
3.199981245421245291e+01 2.173285000000000000e+06
3.202381831501831755e+01 2.227328000000000000e+06
3.204782417582417509e+01 2.284065000000000000e+06
3.207183003663003973e+01 2.303081000000000000e+06
3.209583589743589727e+01 2.277298000000000000e+06
3.211984175824175480e+01 2.376557000000000000e+06
3.214384761904761945e+01 2.397580000000000000e+06
3.216785347985347698e+01 2.385357000000000000e+06
3.219185934065934163e+01 2.422753000000000000e+06
3.221586520146519916e+01 2.510246000000000000e+06
3.223987106227106381e+01 2.452581000000000000e+06
3.226387692307692134e+01 2.534678000000000000e+06
3.228788278388278599e+01 2.571893000000000000e+06
3.231188864468864352e+01 2.597374000000000000e+06
3.233589450549450817e+01 2.612718000000000000e+06
3.235990036630036570e+01 2.664735000000000000e+06
3.238390622710622324e+01 2.672453000000000000e+06
3.240791208791208788e+01 2.704250000000000000e+06
3.243191794871794542e+01 2.776198000000000000e+06
3.245592380952381006e+01 2.818172000000000000e+06
3.247992967032966760e+01 2.832607000000000000e+06
3.250393553113553224e+01 2.895683000000000000e+06
3.252794139194138978e+01 2.913522000000000000e+06
3.255194725274725442e+01 2.924266000000000000e+06
3.257595311355311196e+01 2.981590000000000000e+06
3.259995897435897660e+01 3.021981000000000000e+06
3.262396483516483414e+01 3.043243000000000000e+06
3.264797069597069878e+01 3.037658000000000000e+06
3.267197655677655632e+01 3.094276000000000000e+06
3.269598241758241386e+01 3.158549000000000000e+06
3.271998827838827850e+01 3.216569000000000000e+06
3.274399413919413604e+01 3.244140000000000000e+06
3.276800000000000068e+01 3.275822000000000000e+06
3.279200586080585822e+01 3.320982000000000000e+06
3.281601172161172286e+01 3.295158000000000000e+06
3.284001758241758040e+01 3.381014000000000000e+06
3.286402344322344504e+01 3.432653000000000000e+06
3.288802930402930258e+01 3.460443000000000000e+06
3.291203516483516722e+01 3.532479000000000000e+06
3.293604102564102476e+01 3.526785000000000000e+06
3.296004688644688940e+01 3.636733000000000000e+06
3.298405274725274694e+01 3.627420000000000000e+06
3.300805860805860448e+01 3.712425000000000000e+06
3.303206446886446912e+01 3.744887000000000000e+06
3.305607032967032666e+01 3.790962000000000000e+06
3.308007619047619130e+01 3.830363000000000000e+06
3.310408205128204884e+01 3.917635000000000000e+06
3.312808791208791348e+01 3.963688000000000000e+06
3.315209377289377102e+01 3.971668000000000000e+06
3.317609963369963566e+01 4.087591000000000000e+06
3.320010549450549320e+01 4.089518000000000000e+06
3.322411135531135784e+01 4.201018000000000000e+06
3.324811721611721538e+01 4.245167000000000000e+06
3.327212307692308002e+01 4.258729000000000000e+06
3.329612893772893756e+01 4.318723000000000000e+06
3.332013479853479510e+01 4.346275000000000000e+06
3.334414065934065974e+01 4.412266000000000000e+06
3.336814652014651728e+01 4.461220000000000000e+06
3.339215238095238192e+01 4.555314000000000000e+06
3.341615824175823946e+01 4.617024000000000000e+06
3.344016410256410410e+01 4.634554000000000000e+06
3.346416996336996164e+01 4.731489000000000000e+06
3.348817582417582628e+01 4.710858000000000000e+06
3.351218168498168382e+01 4.782861000000000000e+06
3.353618754578754846e+01 4.910488000000000000e+06
3.356019340659340600e+01 4.949641000000000000e+06
3.358419926739926353e+01 4.914045000000000000e+06
3.360820512820512818e+01 4.971972000000000000e+06
3.363221098901098571e+01 5.133260000000000000e+06
3.365621684981685036e+01 5.190305000000000000e+06
3.368022271062270789e+01 5.178547000000000000e+06
3.370422857142857254e+01 5.287001000000000000e+06
3.372823443223443007e+01 5.248858000000000000e+06
3.375224029304029472e+01 5.418185000000000000e+06
3.377624615384615225e+01 5.431298000000000000e+06
3.380025201465201690e+01 5.497221000000000000e+06
3.382425787545787443e+01 5.531714000000000000e+06
3.384826373626373908e+01 5.634884000000000000e+06
3.387226959706959661e+01 5.695116000000000000e+06
3.389627545787545415e+01 5.759789000000000000e+06
3.392028131868131879e+01 5.826860000000000000e+06
3.394428717948717633e+01 5.924747000000000000e+06
3.396829304029304097e+01 5.940557000000000000e+06
3.399229890109889851e+01 5.984890000000000000e+06
3.401630476190476315e+01 6.157419000000000000e+06
3.404031062271062069e+01 6.146228000000000000e+06
3.406431648351648533e+01 6.232829000000000000e+06
3.408832234432234287e+01 6.289207000000000000e+06
3.411232820512820751e+01 6.325865000000000000e+06
3.413633406593406505e+01 6.408854000000000000e+06
3.416033992673992969e+01 6.484296000000000000e+06
3.418434578754578723e+01 6.597109000000000000e+06
3.420835164835164477e+01 6.549499000000000000e+06
3.423235750915750941e+01 6.553087000000000000e+06
3.425636336996336695e+01 6.788752000000000000e+06
3.428036923076923159e+01 6.861826000000000000e+06
3.430437509157508913e+01 6.807215000000000000e+06
3.432838095238095377e+01 6.960912000000000000e+06
3.435238681318681131e+01 7.123044000000000000e+06
3.437639267399267595e+01 7.145987000000000000e+06
3.440039853479853349e+01 7.194827000000000000e+06
3.442440439560439813e+01 7.250049000000000000e+06
3.444841025641025567e+01 7.276416000000000000e+06
3.447241611721612031e+01 7.285893000000000000e+06
3.449642197802197785e+01 7.439696000000000000e+06
3.452042783882783539e+01 7.647133000000000000e+06
3.454443369963370003e+01 7.498882000000000000e+06
3.456843956043955757e+01 7.519806000000000000e+06
3.459244542124542221e+01 7.685775000000000000e+06
3.461645128205127975e+01 7.911813000000000000e+06
3.464045714285714439e+01 7.749200000000000000e+06
3.466446300366300193e+01 7.949111000000000000e+06
3.468846886446886657e+01 7.865092000000000000e+06
3.471247472527472411e+01 7.983716000000000000e+06
3.473648058608058875e+01 7.994894000000000000e+06
3.476048644688644629e+01 8.139120000000000000e+06
3.478449230769230383e+01 8.263311000000000000e+06
3.480849816849816847e+01 8.309762000000000000e+06
3.483250402930402601e+01 8.165793000000000000e+06
3.485650989010989065e+01 8.359977000000000000e+06
3.488051575091574819e+01 8.387451000000000000e+06
3.490452161172161283e+01 8.441101000000000000e+06
3.492852747252747037e+01 8.547185000000000000e+06
3.495253333333333501e+01 8.527667000000000000e+06
3.497653919413919255e+01 8.695910000000000000e+06
3.500054505494505719e+01 8.736936000000000000e+06
3.502455091575091473e+01 8.811852000000000000e+06
3.504855677655677937e+01 8.791519000000000000e+06
3.507256263736263691e+01 8.911478000000000000e+06
3.509656849816849444e+01 9.024976000000000000e+06
3.512057435897435909e+01 8.984982000000000000e+06
3.514458021978021662e+01 9.052301000000000000e+06
3.516858608058608127e+01 9.147636000000000000e+06
3.519259194139193880e+01 9.133168000000000000e+06
3.521659780219780345e+01 9.244901000000000000e+06
3.524060366300366098e+01 9.239692000000000000e+06
3.526460952380952563e+01 9.423142000000000000e+06
3.528861538461538316e+01 9.547946000000000000e+06
3.531262124542124781e+01 9.652324000000000000e+06
3.533662710622710534e+01 9.570676000000000000e+06
3.536063296703296999e+01 9.552075000000000000e+06
3.538463882783882752e+01 9.613016000000000000e+06
3.540864468864468506e+01 9.591168000000000000e+06
3.543265054945054970e+01 9.791119000000000000e+06
3.545665641025640724e+01 9.739239000000000000e+06
3.548066227106227188e+01 9.881101000000000000e+06
3.550466813186812942e+01 9.982705000000000000e+06
3.552867399267399406e+01 9.907022000000000000e+06
3.555267985347985160e+01 9.985509000000000000e+06
3.557668571428571624e+01 9.861315000000000000e+06
3.560069157509157378e+01 1.000668000000000000e+07
3.562469743589743842e+01 1.025915800000000000e+07
3.564870329670329596e+01 1.016311600000000000e+07
3.567270915750916060e+01 1.015284600000000000e+07
3.569671501831501814e+01 1.014409300000000000e+07
3.572072087912087568e+01 1.023538800000000000e+07
3.574472673992674032e+01 1.015140200000000000e+07
3.576873260073259786e+01 1.021437200000000000e+07
3.579273846153846250e+01 1.062275400000000000e+07
3.581674432234432004e+01 1.034718800000000000e+07
3.584075018315018468e+01 1.047565600000000000e+07
3.586475604395604222e+01 1.042978700000000000e+07
3.588876190476190686e+01 1.051362700000000000e+07
3.591276776556776440e+01 1.048713400000000000e+07
3.593677362637362904e+01 1.071992200000000000e+07
3.596077948717948658e+01 1.071123800000000000e+07
3.598478534798534412e+01 1.057189600000000000e+07
3.600879120879120876e+01 1.062005700000000000e+07
3.603279706959706630e+01 1.078886600000000000e+07
3.605680293040293094e+01 1.072166400000000000e+07
3.608080879120878848e+01 1.083601600000000000e+07
3.610481465201465312e+01 1.086028600000000000e+07
3.612882051282051066e+01 1.073756000000000000e+07
3.615282637362637530e+01 1.093727400000000000e+07
3.617683223443223284e+01 1.086986700000000000e+07
3.620083809523809748e+01 1.084799000000000000e+07
3.622484395604395502e+01 1.100365700000000000e+07
3.624884981684981966e+01 1.111329700000000000e+07
3.627285567765567720e+01 1.089385800000000000e+07
3.629686153846153474e+01 1.107493600000000000e+07
3.632086739926739938e+01 1.101762800000000000e+07
3.634487326007325692e+01 1.089952100000000000e+07
3.636887912087912156e+01 1.119793700000000000e+07
3.639288498168497910e+01 1.099341700000000000e+07
3.641689084249084374e+01 1.090607200000000000e+07
3.644089670329670128e+01 1.101758100000000000e+07
3.646490256410256592e+01 1.109420600000000000e+07
3.648890842490842346e+01 1.126910700000000000e+07
3.651291428571428810e+01 1.115540200000000000e+07
3.653692014652014564e+01 1.110284800000000000e+07
3.656092600732601028e+01 1.113240600000000000e+07
3.658493186813186782e+01 1.107674200000000000e+07
3.660893772893772535e+01 1.113693800000000000e+07
3.663294358974359000e+01 1.133828000000000000e+07
3.665694945054944753e+01 1.111183500000000000e+07
3.668095531135531218e+01 1.121641200000000000e+07
3.670496117216116971e+01 1.121206900000000000e+07
3.672896703296703436e+01 1.118706400000000000e+07
3.675297289377289189e+01 1.131384800000000000e+07
3.677697875457875654e+01 1.116114600000000000e+07
3.680098461538461407e+01 1.123677500000000000e+07
3.682499047619047872e+01 1.121687200000000000e+07
3.684899633699633625e+01 1.131247500000000000e+07
3.687300219780219379e+01 1.121469700000000000e+07
3.689700805860805843e+01 1.120613700000000000e+07
3.692101391941391597e+01 1.127737700000000000e+07
3.694501978021978061e+01 1.119629300000000000e+07
3.696902564102563815e+01 1.124035800000000000e+07
3.699303150183150279e+01 1.134619000000000000e+07
3.701703736263736033e+01 1.125763000000000000e+07
3.704104322344322497e+01 1.137718400000000000e+07
3.706504908424908251e+01 1.139231900000000000e+07
3.708905494505494715e+01 1.130715500000000000e+07
3.711306080586080469e+01 1.126960300000000000e+07
3.713706666666666933e+01 1.140751100000000000e+07
3.716107252747252687e+01 1.116295200000000000e+07
3.718507838827838441e+01 1.111073800000000000e+07
3.720908424908424905e+01 1.149823200000000000e+07
3.723309010989010659e+01 1.137087300000000000e+07
3.725709597069597123e+01 1.122427800000000000e+07
3.728110183150182877e+01 1.140570800000000000e+07
3.730510769230769341e+01 1.134379100000000000e+07
3.732911355311355095e+01 1.119160800000000000e+07
3.735311941391941559e+01 1.111597900000000000e+07
3.737712527472527313e+01 1.126667200000000000e+07
3.740113113553113777e+01 1.133542700000000000e+07
3.742513699633699531e+01 1.121637200000000000e+07
3.744914285714285995e+01 1.128145900000000000e+07
3.747314871794871749e+01 1.112766000000000000e+07
3.749715457875457503e+01 1.138257400000000000e+07
3.752116043956043967e+01 1.117805500000000000e+07
3.754516630036629721e+01 1.117714100000000000e+07
3.756917216117216185e+01 1.107134200000000000e+07
3.759317802197801939e+01 1.119261500000000000e+07
3.761718388278388403e+01 1.122246000000000000e+07
3.764118974358974157e+01 1.120341900000000000e+07
3.766519560439560621e+01 1.135854100000000000e+07
3.768920146520146375e+01 1.119799600000000000e+07
3.771320732600732839e+01 1.106633400000000000e+07
3.773721318681318593e+01 1.120107000000000000e+07
3.776121904761905057e+01 1.103924900000000000e+07
3.778522490842490811e+01 1.120477100000000000e+07
3.780923076923076565e+01 1.120597300000000000e+07
3.783323663003663029e+01 1.113811600000000000e+07
3.785724249084248783e+01 1.123972300000000000e+07
