2.208539194139193995e+01 5.162930000000000000e+05
2.210939780219780104e+01 5.071330000000000000e+05
2.213340366300366213e+01 5.163490000000000000e+05
2.215740952380952322e+01 5.120020000000000000e+05
2.218141538461538431e+01 5.087940000000000000e+05
2.220542124542124540e+01 5.073310000000000000e+05
2.222942710622710649e+01 5.213850000000000000e+05
2.225343296703296758e+01 5.171090000000000000e+05
2.227743882783882867e+01 5.080070000000000000e+05
2.230144468864468976e+01 5.170020000000000000e+05
2.232545054945055085e+01 5.112690000000000000e+05
2.234945641025640839e+01 5.143810000000000000e+05
2.237346227106226948e+01 5.089560000000000000e+05
2.239746813186813057e+01 5.162580000000000000e+05
2.242147399267399166e+01 5.087680000000000000e+05
2.244547985347985275e+01 5.095660000000000000e+05
2.246948571428571384e+01 5.082350000000000000e+05
2.249349157509157493e+01 5.105230000000000000e+05
2.251749743589743602e+01 5.021570000000000000e+05
2.254150329670329711e+01 5.109230000000000000e+05
2.256550915750915820e+01 5.001430000000000000e+05
2.258951501831501929e+01 5.094000000000000000e+05
2.261352087912088038e+01 5.142710000000000000e+05
2.263752673992673792e+01 5.172600000000000000e+05
2.266153260073259901e+01 5.059090000000000000e+05
2.268553846153846010e+01 5.112200000000000000e+05
2.270954432234432119e+01 5.097130000000000000e+05
2.273355018315018228e+01 5.010820000000000000e+05
2.275755604395604337e+01 5.090170000000000000e+05
2.278156190476190446e+01 5.144670000000000000e+05
2.280556776556776555e+01 5.101620000000000000e+05
2.282957362637362664e+01 5.089930000000000000e+05
2.285357948717948773e+01 5.083150000000000000e+05
2.287758534798534882e+01 5.039630000000000000e+05
2.290159120879120991e+01 5.067450000000000000e+05
2.292559706959707100e+01 5.047890000000000000e+05
2.294960293040292854e+01 5.072670000000000000e+05
2.297360879120878963e+01 5.158610000000000000e+05
2.299761465201465072e+01 5.079510000000000000e+05
2.302162051282051181e+01 5.095270000000000000e+05
2.304562637362637290e+01 4.990750000000000000e+05
2.306963223443223399e+01 5.057050000000000000e+05
2.309363809523809508e+01 5.119140000000000000e+05
2.311764395604395617e+01 4.993570000000000000e+05
2.314164981684981726e+01 5.040600000000000000e+05
2.316565567765567835e+01 5.072890000000000000e+05
2.318966153846153944e+01 5.099410000000000000e+05
2.321366739926740053e+01 5.027340000000000000e+05
2.323767326007325806e+01 5.107260000000000000e+05
2.326167912087911915e+01 5.013960000000000000e+05
2.328568498168498024e+01 5.043130000000000000e+05
2.330969084249084133e+01 4.997620000000000000e+05
2.333369670329670242e+01 5.042560000000000000e+05
2.335770256410256351e+01 5.071730000000000000e+05
2.338170842490842460e+01 5.155850000000000000e+05
2.340571428571428569e+01 5.128340000000000000e+05
2.342972014652014678e+01 5.018660000000000000e+05
2.345372600732600787e+01 5.086480000000000000e+05
2.347773186813186896e+01 5.034030000000000000e+05
2.350173772893773005e+01 5.038810000000000000e+05
2.352574358974359114e+01 5.038520000000000000e+05
2.354974945054944868e+01 5.050700000000000000e+05
2.357375531135530977e+01 5.083600000000000000e+05
2.359776117216117086e+01 5.134430000000000000e+05
2.362176703296703195e+01 5.094830000000000000e+05
2.364577289377289304e+01 5.062560000000000000e+05
2.366977875457875413e+01 5.051610000000000000e+05
2.369378461538461522e+01 5.046660000000000000e+05
2.371779047619047631e+01 5.117150000000000000e+05
2.374179633699633740e+01 5.079590000000000000e+05
2.376580219780219849e+01 5.107530000000000000e+05
2.378980805860805958e+01 5.065980000000000000e+05
2.381381391941392067e+01 5.053190000000000000e+05
2.383781978021977821e+01 5.016910000000000000e+05
2.386182564102563930e+01 4.952780000000000000e+05
2.388583150183150039e+01 5.052790000000000000e+05
2.390983736263736148e+01 5.076390000000000000e+05
2.393384322344322257e+01 5.067920000000000000e+05
2.395784908424908366e+01 5.082760000000000000e+05
2.398185494505494475e+01 5.050490000000000000e+05
2.400586080586080584e+01 5.001330000000000000e+05
2.402986666666666693e+01 5.120270000000000000e+05
2.405387252747252802e+01 5.016180000000000000e+05
2.407787838827838911e+01 5.059560000000000000e+05
2.410188424908425020e+01 4.997750000000000000e+05
2.412589010989011129e+01 5.098330000000000000e+05
2.414989597069596883e+01 5.102340000000000000e+05
2.417390183150182992e+01 5.038140000000000000e+05
2.419790769230769101e+01 5.115000000000000000e+05
2.422191355311355210e+01 5.018360000000000000e+05
2.424591941391941319e+01 5.066930000000000000e+05
2.426992527472527428e+01 5.064560000000000000e+05
2.429393113553113537e+01 5.039310000000000000e+05
2.431793699633699646e+01 5.036380000000000000e+05
2.434194285714285755e+01 5.150120000000000000e+05
2.436594871794871864e+01 5.006810000000000000e+05
2.438995457875457973e+01 5.008680000000000000e+05
2.441396043956044082e+01 4.991480000000000000e+05
2.443796630036629836e+01 5.070270000000000000e+05
2.446197216117215945e+01 4.982040000000000000e+05
2.448597802197802054e+01 5.043400000000000000e+05
2.450998388278388163e+01 5.097900000000000000e+05
2.453398974358974272e+01 5.038080000000000000e+05
2.455799560439560381e+01 5.096470000000000000e+05
2.458200146520146490e+01 5.044820000000000000e+05
2.460600732600732599e+01 4.988080000000000000e+05
2.463001318681318708e+01 5.010860000000000000e+05
2.465401904761904817e+01 5.068230000000000000e+05
2.467802490842490926e+01 5.041530000000000000e+05
2.470203076923077035e+01 5.154080000000000000e+05
2.472603663003663144e+01 5.022880000000000000e+05
2.475004249084248897e+01 5.033580000000000000e+05
2.477404835164835006e+01 5.118510000000000000e+05
2.479805421245421115e+01 4.942610000000000000e+05
2.482206007326007224e+01 5.004890000000000000e+05
2.484606593406593333e+01 5.007190000000000000e+05
2.487007179487179442e+01 5.044970000000000000e+05
2.489407765567765551e+01 5.065290000000000000e+05
2.491808351648351660e+01 5.010990000000000000e+05
2.494208937728937769e+01 5.008530000000000000e+05
2.496609523809523878e+01 5.013670000000000000e+05
2.499010109890109987e+01 4.987280000000000000e+05
2.501410695970696096e+01 4.969790000000000000e+05
2.503811282051281850e+01 5.035970000000000000e+05
2.506211868131867959e+01 5.021220000000000000e+05
2.508612454212454068e+01 5.032080000000000000e+05
2.511013040293040177e+01 5.015280000000000000e+05
2.513413626373626286e+01 4.967120000000000000e+05
2.515814212454212395e+01 4.946780000000000000e+05
2.518214798534798504e+01 5.011870000000000000e+05
2.520615384615384613e+01 5.075960000000000000e+05
2.523015970695970722e+01 4.985090000000000000e+05
2.525416556776556831e+01 5.004920000000000000e+05
2.527817142857142940e+01 5.159880000000000000e+05
2.530217728937729049e+01 5.130550000000000000e+05
2.532618315018315158e+01 5.044910000000000000e+05
2.535018901098900912e+01 5.021430000000000000e+05
2.537419487179487021e+01 4.943910000000000000e+05
2.539820073260073130e+01 5.023450000000000000e+05
2.542220659340659239e+01 5.133620000000000000e+05
2.544621245421245348e+01 5.125750000000000000e+05
2.547021831501831457e+01 5.026180000000000000e+05
2.549422417582417566e+01 5.034800000000000000e+05
2.551823003663003675e+01 4.986970000000000000e+05
2.554223589743589784e+01 5.091660000000000000e+05
2.556624175824175893e+01 5.048080000000000000e+05
2.559024761904762002e+01 5.036690000000000000e+05
2.561425347985348111e+01 5.128520000000000000e+05
2.563825934065933865e+01 5.073080000000000000e+05
2.566226520146519974e+01 5.231220000000000000e+05
2.568627106227106083e+01 5.347700000000000000e+05
2.571027692307692192e+01 5.229510000000000000e+05
2.573428278388278301e+01 5.087200000000000000e+05
2.575828864468864410e+01 5.057280000000000000e+05
2.578229450549450519e+01 5.075050000000000000e+05
2.580630036630036628e+01 5.074990000000000000e+05
2.583030622710622737e+01 5.234250000000000000e+05
2.585431208791208846e+01 5.196370000000000000e+05
2.587831794871794955e+01 5.241180000000000000e+05
2.590232380952381064e+01 5.182310000000000000e+05
2.592632967032967173e+01 5.081360000000000000e+05
2.595033553113552927e+01 5.071680000000000000e+05
2.597434139194139036e+01 5.162060000000000000e+05
2.599834725274725145e+01 5.233470000000000000e+05
2.602235311355311254e+01 5.261290000000000000e+05
2.604635897435897363e+01 5.151190000000000000e+05
2.607036483516483472e+01 5.211400000000000000e+05
2.609437069597069581e+01 5.152280000000000000e+05
2.611837655677655690e+01 5.310520000000000000e+05
2.614238241758241799e+01 5.201610000000000000e+05
2.616638827838827908e+01 5.234830000000000000e+05
2.619039413919414017e+01 5.255150000000000000e+05
2.621440000000000126e+01 5.262310000000000000e+05
2.623840586080585879e+01 5.243090000000000000e+05
2.626241172161171988e+01 5.169290000000000000e+05
2.628641758241758097e+01 5.204320000000000000e+05
2.631042344322344206e+01 5.252640000000000000e+05
2.633442930402930315e+01 5.393130000000000000e+05
2.635843516483516424e+01 5.103380000000000000e+05
2.638244102564102533e+01 5.309700000000000000e+05
2.640644688644688642e+01 5.355900000000000000e+05
2.643045274725274751e+01 5.280820000000000000e+05
2.645445860805860860e+01 5.133890000000000000e+05
2.647846446886446969e+01 5.189550000000000000e+05
2.650247032967033078e+01 5.214610000000000000e+05
2.652647619047619187e+01 5.103820000000000000e+05
2.655048205128204941e+01 5.375550000000000000e+05
2.657448791208791050e+01 5.260400000000000000e+05
2.659849377289377159e+01 5.260670000000000000e+05
2.662249963369963268e+01 5.253590000000000000e+05
2.664650549450549377e+01 5.277700000000000000e+05
2.667051135531135486e+01 5.181240000000000000e+05
2.669451721611721595e+01 5.254510000000000000e+05
2.671852307692307704e+01 5.166830000000000000e+05
2.674252893772893813e+01 5.149410000000000000e+05
2.676653479853479922e+01 5.437110000000000000e+05
2.679054065934066031e+01 5.340570000000000000e+05
2.681454652014652140e+01 5.330610000000000000e+05
2.683855238095237894e+01 5.268740000000000000e+05
2.686255824175824003e+01 5.293200000000000000e+05
2.688656410256410112e+01 5.265100000000000000e+05
2.691056996336996221e+01 5.389820000000000000e+05
2.693457582417582330e+01 5.332730000000000000e+05
2.695858168498168439e+01 5.447780000000000000e+05
2.698258754578754548e+01 5.325730000000000000e+05
2.700659340659340657e+01 5.349770000000000000e+05
2.703059926739926766e+01 5.316630000000000000e+05
2.705460512820512875e+01 5.400810000000000000e+05
2.707861098901098984e+01 5.412690000000000000e+05
2.710261684981685093e+01 5.477710000000000000e+05
2.712662271062271202e+01 5.395010000000000000e+05
2.715062857142856956e+01 5.393390000000000000e+05
2.717463443223443065e+01 5.466790000000000000e+05
2.719864029304029174e+01 5.419430000000000000e+05
2.722264615384615283e+01 5.484500000000000000e+05
2.724665201465201392e+01 5.524050000000000000e+05
2.727065787545787501e+01 5.440830000000000000e+05
2.729466373626373610e+01 5.541980000000000000e+05
2.731866959706959719e+01 5.420720000000000000e+05
2.734267545787545828e+01 5.601170000000000000e+05
2.736668131868131937e+01 5.510210000000000000e+05
2.739068717948718046e+01 5.489640000000000000e+05
2.741469304029304155e+01 5.618240000000000000e+05
2.743869890109889909e+01 5.628860000000000000e+05
2.746270476190476018e+01 5.720510000000000000e+05
2.748671062271062127e+01 5.624070000000000000e+05
2.751071648351648236e+01 5.728720000000000000e+05
2.753472234432234345e+01 5.898060000000000000e+05
2.755872820512820454e+01 5.786500000000000000e+05
2.758273406593406563e+01 5.671580000000000000e+05
2.760673992673992672e+01 5.961420000000000000e+05
2.763074578754578781e+01 5.849280000000000000e+05
2.765475164835164890e+01 5.869150000000000000e+05
2.767875750915750999e+01 5.935110000000000000e+05
2.770276336996337108e+01 5.943560000000000000e+05
2.772676923076923217e+01 6.073390000000000000e+05
2.775077509157508970e+01 5.869660000000000000e+05
2.777478095238095079e+01 6.033210000000000000e+05
2.779878681318681188e+01 6.032380000000000000e+05
2.782279267399267297e+01 6.064250000000000000e+05
2.784679853479853406e+01 6.116980000000000000e+05
2.787080439560439515e+01 6.110660000000000000e+05
2.789481025641025624e+01 6.220680000000000000e+05
2.791881611721611733e+01 6.203520000000000000e+05
2.794282197802197842e+01 6.281790000000000000e+05
2.796682783882783951e+01 6.303790000000000000e+05
2.799083369963370060e+01 6.295040000000000000e+05
2.801483956043956169e+01 6.262500000000000000e+05
2.803884542124541923e+01 6.289590000000000000e+05
2.806285128205128032e+01 6.388780000000000000e+05
2.808685714285714141e+01 6.368870000000000000e+05
2.811086300366300250e+01 6.574750000000000000e+05
2.813486886446886359e+01 6.686740000000000000e+05
2.815887472527472468e+01 6.571540000000000000e+05
2.818288058608058577e+01 6.521040000000000000e+05
2.820688644688644686e+01 6.678330000000000000e+05
2.823089230769230795e+01 6.584500000000000000e+05
2.825489816849816904e+01 6.549260000000000000e+05
2.827890402930403013e+01 6.760500000000000000e+05
2.830290989010989122e+01 6.762390000000000000e+05
2.832691575091575231e+01 6.871850000000000000e+05
2.835092161172160985e+01 6.894970000000000000e+05
2.837492747252747094e+01 6.858400000000000000e+05
2.839893333333333203e+01 7.004910000000000000e+05
2.842293919413919312e+01 6.820390000000000000e+05
2.844694505494505421e+01 7.050110000000000000e+05
2.847095091575091530e+01 6.989770000000000000e+05
2.849495677655677639e+01 6.964770000000000000e+05
2.851896263736263748e+01 7.070570000000000000e+05
2.854296849816849857e+01 7.170170000000000000e+05
2.856697435897435966e+01 7.147070000000000000e+05
2.859098021978022075e+01 7.233660000000000000e+05
2.861498608058608184e+01 7.214280000000000000e+05
2.863899194139193938e+01 7.269530000000000000e+05
2.866299780219780047e+01 7.382750000000000000e+05
2.868700366300366156e+01 7.316560000000000000e+05
2.871100952380952265e+01 7.407770000000000000e+05
2.873501538461538374e+01 7.362560000000000000e+05
2.875902124542124483e+01 7.591970000000000000e+05
2.878302710622710592e+01 7.461790000000000000e+05
2.880703296703296701e+01 7.624220000000000000e+05
2.883103882783882810e+01 7.591810000000000000e+05
2.885504468864468919e+01 7.675260000000000000e+05
2.887905054945055028e+01 7.742640000000000000e+05
2.890305641025641137e+01 7.730960000000000000e+05
2.892706227106227246e+01 7.813000000000000000e+05
2.895106813186813000e+01 7.826250000000000000e+05
2.897507399267399109e+01 7.933750000000000000e+05
2.899907985347985218e+01 7.833870000000000000e+05
2.902308571428571327e+01 8.081190000000000000e+05
2.904709157509157436e+01 8.001150000000000000e+05
2.907109743589743545e+01 7.953150000000000000e+05
2.909510329670329654e+01 8.141910000000000000e+05
2.911910915750915763e+01 8.224600000000000000e+05
2.914311501831501872e+01 8.263770000000000000e+05
2.916712087912087981e+01 8.281670000000000000e+05
2.919112673992674090e+01 8.356330000000000000e+05
2.921513260073260199e+01 8.459520000000000000e+05
2.923913846153845952e+01 8.386130000000000000e+05
2.926314432234432061e+01 8.520040000000000000e+05
2.928715018315018170e+01 8.433770000000000000e+05
2.931115604395604279e+01 8.553250000000000000e+05
2.933516190476190388e+01 8.614750000000000000e+05
2.935916776556776497e+01 8.709040000000000000e+05
2.938317362637362606e+01 8.704680000000000000e+05
2.940717948717948715e+01 8.824690000000000000e+05
2.943118534798534824e+01 8.989690000000000000e+05
2.945519120879120933e+01 9.109820000000000000e+05
2.947919706959707042e+01 9.129860000000000000e+05
2.950320293040293151e+01 9.275020000000000000e+05
2.952720879120879260e+01 9.295590000000000000e+05
2.955121465201465014e+01 9.254840000000000000e+05
2.957522051282051123e+01 9.299830000000000000e+05
2.959922637362637232e+01 9.447290000000000000e+05
2.962323223443223341e+01 9.629300000000000000e+05
2.964723809523809450e+01 9.579750000000000000e+05
2.967124395604395559e+01 9.583470000000000000e+05
2.969524981684981668e+01 9.692590000000000000e+05
2.971925567765567777e+01 9.792770000000000000e+05
2.974326153846153886e+01 9.939370000000000000e+05
2.976726739926739995e+01 9.893350000000000000e+05
2.979127326007326104e+01 1.004110000000000000e+06
2.981527912087912213e+01 1.010726000000000000e+06
2.983928498168497967e+01 1.017684000000000000e+06
2.986329084249084076e+01 1.033435000000000000e+06
2.988729670329670185e+01 1.056169000000000000e+06
2.991130256410256294e+01 1.049316000000000000e+06
2.993530842490842403e+01 1.063534000000000000e+06
2.995931428571428512e+01 1.065878000000000000e+06
2.998332014652014621e+01 1.061670000000000000e+06
3.000732600732600730e+01 1.079416000000000000e+06
3.003133186813186839e+01 1.093746000000000000e+06
3.005533772893772948e+01 1.096701000000000000e+06
3.007934358974359057e+01 1.110206000000000000e+06
3.010334945054945166e+01 1.122263000000000000e+06
3.012735531135531275e+01 1.138571000000000000e+06
3.015136117216117029e+01 1.140714000000000000e+06
3.017536703296703138e+01 1.161448000000000000e+06
3.019937289377289247e+01 1.163909000000000000e+06
3.022337875457875356e+01 1.181305000000000000e+06
3.024738461538461465e+01 1.190117000000000000e+06
3.027139047619047574e+01 1.211558000000000000e+06
3.029539633699633683e+01 1.203374000000000000e+06
3.031940219780219792e+01 1.228891000000000000e+06
3.034340805860805901e+01 1.279254000000000000e+06
3.036741391941392010e+01 1.280938000000000000e+06
3.039141978021978119e+01 1.284520000000000000e+06
3.041542564102564228e+01 1.296233000000000000e+06
3.043943150183149982e+01 1.303834000000000000e+06
3.046343736263736091e+01 1.304299000000000000e+06
3.048744322344322200e+01 1.344620000000000000e+06
3.051144908424908309e+01 1.332663000000000000e+06
3.053545494505494418e+01 1.377738000000000000e+06
3.055946080586080527e+01 1.380012000000000000e+06
3.058346666666666636e+01 1.404293000000000000e+06
3.060747252747252745e+01 1.416452000000000000e+06
3.063147838827838854e+01 1.420054000000000000e+06
3.065548424908424963e+01 1.434431000000000000e+06
3.067949010989011072e+01 1.442993000000000000e+06
3.070349597069597181e+01 1.471709000000000000e+06
3.072750183150183290e+01 1.478476000000000000e+06
3.075150769230769043e+01 1.470918000000000000e+06
3.077551355311355152e+01 1.491380000000000000e+06
3.079951941391941261e+01 1.526481000000000000e+06
3.082352527472527370e+01 1.536672000000000000e+06
3.084753113553113479e+01 1.547343000000000000e+06
3.087153699633699588e+01 1.566616000000000000e+06
3.089554285714285697e+01 1.598041000000000000e+06
3.091954871794871806e+01 1.629930000000000000e+06
3.094355457875457915e+01 1.626062000000000000e+06
3.096756043956044024e+01 1.648294000000000000e+06
3.099156630036630133e+01 1.640680000000000000e+06
3.101557216117216242e+01 1.670191000000000000e+06
3.103957802197801996e+01 1.715211000000000000e+06
3.106358388278388105e+01 1.727213000000000000e+06
3.108758974358974214e+01 1.766462000000000000e+06
3.111159560439560323e+01 1.774022000000000000e+06
3.113560146520146432e+01 1.754942000000000000e+06
3.115960732600732541e+01 1.787070000000000000e+06
3.118361318681318650e+01 1.829860000000000000e+06
3.120761904761904759e+01 1.828261000000000000e+06
3.123162490842490868e+01 1.869191000000000000e+06
3.125563076923076977e+01 1.905376000000000000e+06
3.127963663003663086e+01 1.930008000000000000e+06
3.130364249084249195e+01 1.946705000000000000e+06
3.132764835164834949e+01 1.962172000000000000e+06
3.135165421245421058e+01 1.973226000000000000e+06
3.137566007326007167e+01 2.010523000000000000e+06
3.139966593406593276e+01 2.078793000000000000e+06
3.142367179487179385e+01 2.051018000000000000e+06
3.144767765567765494e+01 2.072093000000000000e+06
3.147168351648351603e+01 2.118801000000000000e+06
3.149568937728937712e+01 2.130135000000000000e+06
3.151969523809523821e+01 2.163810000000000000e+06
3.154370109890109930e+01 2.210806000000000000e+06
3.156770695970696039e+01 2.201145000000000000e+06
3.159171282051282148e+01 2.238861000000000000e+06
3.161571868131868257e+01 2.255007000000000000e+06
3.163972454212454011e+01 2.288172000000000000e+06
3.166373040293040120e+01 2.345231000000000000e+06
3.168773626373626229e+01 2.416819000000000000e+06
3.171174212454212338e+01 2.394207000000000000e+06
3.173574798534798447e+01 2.384927000000000000e+06
3.175975384615384556e+01 2.406612000000000000e+06
3.178375970695970665e+01 2.511033000000000000e+06
3.180776556776556774e+01 2.536751000000000000e+06
3.183177142857142883e+01 2.564465000000000000e+06
3.185577728937728992e+01 2.627880000000000000e+06
3.187978315018315101e+01 2.646881000000000000e+06
3.190378901098901210e+01 2.715672000000000000e+06
3.192779487179486964e+01 2.740160000000000000e+06
3.195180073260073073e+01 2.788791000000000000e+06
3.197580659340659182e+01 2.813109000000000000e+06
3.199981245421245291e+01 2.846438000000000000e+06
3.202381831501831755e+01 2.819076000000000000e+06
3.204782417582417509e+01 2.866254000000000000e+06
3.207183003663003973e+01 2.905959000000000000e+06
3.209583589743589727e+01 3.012842000000000000e+06
3.211984175824175480e+01 3.001764000000000000e+06
3.214384761904761945e+01 3.035477000000000000e+06
3.216785347985347698e+01 3.048417000000000000e+06
3.219185934065934163e+01 3.090774000000000000e+06
3.221586520146519916e+01 3.179473000000000000e+06
3.223987106227106381e+01 3.224260000000000000e+06
3.226387692307692134e+01 3.320162000000000000e+06
3.228788278388278599e+01 3.297702000000000000e+06
3.231188864468864352e+01 3.380731000000000000e+06
3.233589450549450817e+01 3.464435000000000000e+06
3.235990036630036570e+01 3.499587000000000000e+06
3.238390622710622324e+01 3.510956000000000000e+06
3.240791208791208788e+01 3.552030000000000000e+06
3.243191794871794542e+01 3.591953000000000000e+06
3.245592380952381006e+01 3.624014000000000000e+06
3.247992967032966760e+01 3.710866000000000000e+06
3.250393553113553224e+01 3.767267000000000000e+06
3.252794139194138978e+01 3.791725000000000000e+06
3.255194725274725442e+01 3.797489000000000000e+06
3.257595311355311196e+01 3.898463000000000000e+06
3.259995897435897660e+01 3.964235000000000000e+06
3.262396483516483414e+01 4.037875000000000000e+06
3.264797069597069878e+01 4.081739000000000000e+06
3.267197655677655632e+01 4.123851000000000000e+06
3.269598241758241386e+01 4.169944000000000000e+06
3.271998827838827850e+01 4.288868000000000000e+06
3.274399413919413604e+01 4.307750000000000000e+06
3.276800000000000068e+01 4.382843000000000000e+06
3.279200586080585822e+01 4.407254000000000000e+06
3.281601172161172286e+01 4.520221000000000000e+06
3.284001758241758040e+01 4.617166000000000000e+06
3.286402344322344504e+01 4.671342000000000000e+06
3.288802930402930258e+01 4.730369000000000000e+06
3.291203516483516722e+01 4.735428000000000000e+06
3.293604102564102476e+01 4.845459000000000000e+06
3.296004688644688940e+01 4.894081000000000000e+06
3.298405274725274694e+01 4.871093000000000000e+06
3.300805860805860448e+01 5.039384000000000000e+06
3.303206446886446912e+01 5.180265000000000000e+06
3.305607032967032666e+01 5.173954000000000000e+06
3.308007619047619130e+01 5.317116000000000000e+06
3.310408205128204884e+01 5.353146000000000000e+06
3.312808791208791348e+01 5.374624000000000000e+06
3.315209377289377102e+01 5.471874000000000000e+06
3.317609963369963566e+01 5.634710000000000000e+06
3.320010549450549320e+01 5.674175000000000000e+06
3.322411135531135784e+01 5.789269000000000000e+06
3.324811721611721538e+01 5.838122000000000000e+06
3.327212307692308002e+01 5.892665000000000000e+06
3.329612893772893756e+01 5.990481000000000000e+06
3.332013479853479510e+01 6.025884000000000000e+06
3.334414065934065974e+01 6.198649000000000000e+06
3.336814652014651728e+01 6.287605000000000000e+06
3.339215238095238192e+01 6.308239000000000000e+06
3.341615824175823946e+01 6.320730000000000000e+06
3.344016410256410410e+01 6.420931000000000000e+06
3.346416996336996164e+01 6.585018000000000000e+06
3.348817582417582628e+01 6.608228000000000000e+06
3.351218168498168382e+01 6.745210000000000000e+06
3.353618754578754846e+01 6.770429000000000000e+06
3.356019340659340600e+01 6.915835000000000000e+06
3.358419926739926353e+01 7.095791000000000000e+06
3.360820512820512818e+01 7.137162000000000000e+06
3.363221098901098571e+01 7.161449000000000000e+06
3.365621684981685036e+01 7.360437000000000000e+06
3.368022271062270789e+01 7.442598000000000000e+06
3.370422857142857254e+01 7.475921000000000000e+06
3.372823443223443007e+01 7.568744000000000000e+06
3.375224029304029472e+01 7.733818000000000000e+06
3.377624615384615225e+01 7.845650000000000000e+06
3.380025201465201690e+01 7.832357000000000000e+06
3.382425787545787443e+01 7.955474000000000000e+06
3.384826373626373908e+01 7.940813000000000000e+06
3.387226959706959661e+01 8.210114000000000000e+06
3.389627545787545415e+01 8.294028000000000000e+06
3.392028131868131879e+01 8.497009000000000000e+06
3.394428717948717633e+01 8.516565000000000000e+06
3.396829304029304097e+01 8.670480000000000000e+06
3.399229890109889851e+01 8.656626000000000000e+06
3.401630476190476315e+01 8.785553000000000000e+06
3.404031062271062069e+01 8.956115000000000000e+06
3.406431648351648533e+01 9.010071000000000000e+06
3.408832234432234287e+01 9.165694000000000000e+06
3.411232820512820751e+01 9.296950000000000000e+06
3.413633406593406505e+01 9.360173000000000000e+06
3.416033992673992969e+01 9.519291000000000000e+06
3.418434578754578723e+01 9.566670000000000000e+06
3.420835164835164477e+01 9.691601000000000000e+06
3.423235750915750941e+01 9.812474000000000000e+06
3.425636336996336695e+01 9.752518000000000000e+06
3.428036923076923159e+01 1.002521700000000000e+07
3.430437509157508913e+01 1.016542300000000000e+07
3.432838095238095377e+01 1.018936100000000000e+07
3.435238681318681131e+01 1.029855200000000000e+07
3.437639267399267595e+01 1.048506000000000000e+07
3.440039853479853349e+01 1.061246100000000000e+07
3.442440439560439813e+01 1.070387600000000000e+07
3.444841025641025567e+01 1.069269400000000000e+07
3.447241611721612031e+01 1.072353400000000000e+07
3.449642197802197785e+01 1.111944100000000000e+07
3.452042783882783539e+01 1.107304700000000000e+07
3.454443369963370003e+01 1.120620400000000000e+07
3.456843956043955757e+01 1.142670700000000000e+07
3.459244542124542221e+01 1.152137700000000000e+07
3.461645128205127975e+01 1.142482500000000000e+07
3.464045714285714439e+01 1.175157900000000000e+07
3.466446300366300193e+01 1.183575800000000000e+07
3.468846886446886657e+01 1.190934500000000000e+07
3.471247472527472411e+01 1.218493600000000000e+07
3.473648058608058875e+01 1.208598500000000000e+07
3.476048644688644629e+01 1.233511200000000000e+07
3.478449230769230383e+01 1.251848500000000000e+07
3.480849816849816847e+01 1.245706800000000000e+07
3.483250402930402601e+01 1.265645500000000000e+07
3.485650989010989065e+01 1.267056900000000000e+07
3.488051575091574819e+01 1.278334500000000000e+07
3.490452161172161283e+01 1.296257500000000000e+07
3.492852747252747037e+01 1.293700700000000000e+07
3.495253333333333501e+01 1.329256200000000000e+07
3.497653919413919255e+01 1.320887400000000000e+07
3.500054505494505719e+01 1.339885100000000000e+07
3.502455091575091473e+01 1.352839300000000000e+07
3.504855677655677937e+01 1.355585200000000000e+07
3.507256263736263691e+01 1.368955400000000000e+07
3.509656849816849444e+01 1.373855600000000000e+07
3.512057435897435909e+01 1.396926100000000000e+07
3.514458021978021662e+01 1.411548700000000000e+07
3.516858608058608127e+01 1.422906700000000000e+07
3.519259194139193880e+01 1.420084600000000000e+07
3.521659780219780345e+01 1.434930300000000000e+07
3.524060366300366098e+01 1.444033100000000000e+07
3.526460952380952563e+01 1.435814900000000000e+07
3.528861538461538316e+01 1.433190300000000000e+07
3.531262124542124781e+01 1.468260100000000000e+07
3.533662710622710534e+01 1.468503100000000000e+07
3.536063296703296999e+01 1.466257400000000000e+07
3.538463882783882752e+01 1.497834500000000000e+07
3.540864468864468506e+01 1.477284500000000000e+07
3.543265054945054970e+01 1.523902600000000000e+07
3.545665641025640724e+01 1.514463600000000000e+07
3.548066227106227188e+01 1.532669800000000000e+07
3.550466813186812942e+01 1.555690200000000000e+07
3.552867399267399406e+01 1.542749400000000000e+07
3.555267985347985160e+01 1.529868800000000000e+07
3.557668571428571624e+01 1.589244100000000000e+07
3.560069157509157378e+01 1.596312400000000000e+07
3.562469743589743842e+01 1.596515400000000000e+07
3.564870329670329596e+01 1.596367800000000000e+07
3.567270915750916060e+01 1.595854000000000000e+07
3.569671501831501814e+01 1.629291500000000000e+07
3.572072087912087568e+01 1.614484300000000000e+07
3.574472673992674032e+01 1.627450200000000000e+07
3.576873260073259786e+01 1.634867300000000000e+07
3.579273846153846250e+01 1.623646100000000000e+07
3.581674432234432004e+01 1.639305400000000000e+07
3.584075018315018468e+01 1.673227200000000000e+07
3.586475604395604222e+01 1.639651900000000000e+07
3.588876190476190686e+01 1.649160900000000000e+07
3.591276776556776440e+01 1.681630000000000000e+07
3.593677362637362904e+01 1.692254500000000000e+07
3.596077948717948658e+01 1.713529500000000000e+07
3.598478534798534412e+01 1.694661900000000000e+07
3.600879120879120876e+01 1.685281500000000000e+07
3.603279706959706630e+01 1.723714900000000000e+07
3.605680293040293094e+01 1.725368900000000000e+07
