2.208539194139193995e+01 5.184350000000000000e+05
2.210939780219780104e+01 5.106350000000000000e+05
2.213340366300366213e+01 5.115040000000000000e+05
2.215740952380952322e+01 5.095470000000000000e+05
2.218141538461538431e+01 5.164560000000000000e+05
2.220542124542124540e+01 5.091630000000000000e+05
2.222942710622710649e+01 5.089700000000000000e+05
2.225343296703296758e+01 5.067180000000000000e+05
2.227743882783882867e+01 5.057640000000000000e+05
2.230144468864468976e+01 5.151280000000000000e+05
2.232545054945055085e+01 5.144880000000000000e+05
2.234945641025640839e+01 5.109070000000000000e+05
2.237346227106226948e+01 5.095430000000000000e+05
2.239746813186813057e+01 5.182680000000000000e+05
2.242147399267399166e+01 5.048180000000000000e+05
2.244547985347985275e+01 5.116570000000000000e+05
2.246948571428571384e+01 5.094090000000000000e+05
2.249349157509157493e+01 5.089730000000000000e+05
2.251749743589743602e+01 5.145230000000000000e+05
2.254150329670329711e+01 5.122740000000000000e+05
2.256550915750915820e+01 5.107480000000000000e+05
2.258951501831501929e+01 5.050700000000000000e+05
2.261352087912088038e+01 5.064850000000000000e+05
2.263752673992673792e+01 5.158910000000000000e+05
2.266153260073259901e+01 5.078440000000000000e+05
2.268553846153846010e+01 5.103760000000000000e+05
2.270954432234432119e+01 5.080570000000000000e+05
2.273355018315018228e+01 5.134460000000000000e+05
2.275755604395604337e+01 5.039030000000000000e+05
2.278156190476190446e+01 5.072690000000000000e+05
2.280556776556776555e+01 5.065640000000000000e+05
2.282957362637362664e+01 5.094320000000000000e+05
2.285357948717948773e+01 5.021900000000000000e+05
2.287758534798534882e+01 5.110050000000000000e+05
2.290159120879120991e+01 5.047920000000000000e+05
2.292559706959707100e+01 5.085250000000000000e+05
2.294960293040292854e+01 5.002510000000000000e+05
2.297360879120878963e+01 5.056750000000000000e+05
2.299761465201465072e+01 5.026400000000000000e+05
2.302162051282051181e+01 5.107960000000000000e+05
2.304562637362637290e+01 5.109530000000000000e+05
2.306963223443223399e+01 4.981980000000000000e+05
2.309363809523809508e+01 5.072440000000000000e+05
2.311764395604395617e+01 5.063290000000000000e+05
2.314164981684981726e+01 5.046220000000000000e+05
2.316565567765567835e+01 5.154150000000000000e+05
2.318966153846153944e+01 5.156220000000000000e+05
2.321366739926740053e+01 5.058420000000000000e+05
2.323767326007325806e+01 5.015620000000000000e+05
2.326167912087911915e+01 5.076610000000000000e+05
2.328568498168498024e+01 5.120950000000000000e+05
2.330969084249084133e+01 5.070580000000000000e+05
2.333369670329670242e+01 5.020120000000000000e+05
2.335770256410256351e+01 5.109670000000000000e+05
2.338170842490842460e+01 5.092080000000000000e+05
2.340571428571428569e+01 5.097750000000000000e+05
2.342972014652014678e+01 5.181730000000000000e+05
2.345372600732600787e+01 5.042760000000000000e+05
2.347773186813186896e+01 5.069500000000000000e+05
2.350173772893773005e+01 5.092600000000000000e+05
2.352574358974359114e+01 5.011250000000000000e+05
2.354974945054944868e+01 5.072140000000000000e+05
2.357375531135530977e+01 5.069060000000000000e+05
2.359776117216117086e+01 5.071720000000000000e+05
2.362176703296703195e+01 5.068850000000000000e+05
2.364577289377289304e+01 5.017570000000000000e+05
2.366977875457875413e+01 5.102240000000000000e+05
2.369378461538461522e+01 5.062580000000000000e+05
2.371779047619047631e+01 5.095600000000000000e+05
2.374179633699633740e+01 5.030590000000000000e+05
2.376580219780219849e+01 5.097590000000000000e+05
2.378980805860805958e+01 5.023260000000000000e+05
2.381381391941392067e+01 5.031780000000000000e+05
2.383781978021977821e+01 5.045340000000000000e+05
2.386182564102563930e+01 5.037290000000000000e+05
2.388583150183150039e+01 5.037580000000000000e+05
2.390983736263736148e+01 5.030490000000000000e+05
2.393384322344322257e+01 5.099570000000000000e+05
2.395784908424908366e+01 5.110460000000000000e+05
2.398185494505494475e+01 5.035310000000000000e+05
2.400586080586080584e+01 5.124020000000000000e+05
2.402986666666666693e+01 4.984170000000000000e+05
2.405387252747252802e+01 4.978850000000000000e+05
2.407787838827838911e+01 5.085320000000000000e+05
2.410188424908425020e+01 4.944760000000000000e+05
2.412589010989011129e+01 5.128820000000000000e+05
2.414989597069596883e+01 5.118070000000000000e+05
2.417390183150182992e+01 5.032270000000000000e+05
2.419790769230769101e+01 4.993910000000000000e+05
2.422191355311355210e+01 5.049260000000000000e+05
2.424591941391941319e+01 5.059470000000000000e+05
2.426992527472527428e+01 4.961060000000000000e+05
2.429393113553113537e+01 5.087810000000000000e+05
2.431793699633699646e+01 5.116960000000000000e+05
2.434194285714285755e+01 4.975390000000000000e+05
2.436594871794871864e+01 5.101470000000000000e+05
2.438995457875457973e+01 4.998310000000000000e+05
2.441396043956044082e+01 5.036500000000000000e+05
2.443796630036629836e+01 5.020650000000000000e+05
2.446197216117215945e+01 4.971020000000000000e+05
2.448597802197802054e+01 5.041340000000000000e+05
2.450998388278388163e+01 5.047240000000000000e+05
2.453398974358974272e+01 4.962230000000000000e+05
2.455799560439560381e+01 4.950700000000000000e+05
2.458200146520146490e+01 5.059740000000000000e+05
2.460600732600732599e+01 5.011230000000000000e+05
2.463001318681318708e+01 5.003820000000000000e+05
2.465401904761904817e+01 5.029660000000000000e+05
2.467802490842490926e+01 5.088010000000000000e+05
2.470203076923077035e+01 4.986620000000000000e+05
2.472603663003663144e+01 5.025660000000000000e+05
2.475004249084248897e+01 5.051020000000000000e+05
2.477404835164835006e+01 4.993660000000000000e+05
2.479805421245421115e+01 4.953000000000000000e+05
2.482206007326007224e+01 5.040310000000000000e+05
2.484606593406593333e+01 4.982550000000000000e+05
2.487007179487179442e+01 5.024270000000000000e+05
2.489407765567765551e+01 4.988990000000000000e+05
2.491808351648351660e+01 5.015580000000000000e+05
2.494208937728937769e+01 5.032640000000000000e+05
2.496609523809523878e+01 5.042170000000000000e+05
2.499010109890109987e+01 5.061420000000000000e+05
2.501410695970696096e+01 5.072730000000000000e+05
2.503811282051281850e+01 5.101750000000000000e+05
2.506211868131867959e+01 4.979260000000000000e+05
2.508612454212454068e+01 4.988620000000000000e+05
2.511013040293040177e+01 4.979670000000000000e+05
2.513413626373626286e+01 4.973070000000000000e+05
2.515814212454212395e+01 5.010970000000000000e+05
2.518214798534798504e+01 5.041640000000000000e+05
2.520615384615384613e+01 5.055500000000000000e+05
2.523015970695970722e+01 5.128070000000000000e+05
2.525416556776556831e+01 5.129790000000000000e+05
2.527817142857142940e+01 5.035300000000000000e+05
2.530217728937729049e+01 4.987320000000000000e+05
2.532618315018315158e+01 5.067810000000000000e+05
2.535018901098900912e+01 4.938560000000000000e+05
2.537419487179487021e+01 5.016310000000000000e+05
2.539820073260073130e+01 5.037570000000000000e+05
2.542220659340659239e+01 5.036480000000000000e+05
2.544621245421245348e+01 5.061550000000000000e+05
2.547021831501831457e+01 5.128460000000000000e+05
2.549422417582417566e+01 4.949730000000000000e+05
2.551823003663003675e+01 5.024610000000000000e+05
2.554223589743589784e+01 5.091130000000000000e+05
2.556624175824175893e+01 4.999620000000000000e+05
2.559024761904762002e+01 5.033420000000000000e+05
2.561425347985348111e+01 5.030370000000000000e+05
2.563825934065933865e+01 5.092460000000000000e+05
2.566226520146519974e+01 5.099790000000000000e+05
2.568627106227106083e+01 5.488490000000000000e+05
2.571027692307692192e+01 5.094300000000000000e+05
2.573428278388278301e+01 5.074580000000000000e+05
2.575828864468864410e+01 5.128310000000000000e+05
2.578229450549450519e+01 5.110990000000000000e+05
2.580630036630036628e+01 5.135830000000000000e+05
2.583030622710622737e+01 5.220380000000000000e+05
2.585431208791208846e+01 5.117290000000000000e+05
2.587831794871794955e+01 5.060710000000000000e+05
2.590232380952381064e+01 5.172950000000000000e+05
2.592632967032967173e+01 5.192150000000000000e+05
2.595033553113552927e+01 5.176730000000000000e+05
2.597434139194139036e+01 5.096720000000000000e+05
2.599834725274725145e+01 5.051450000000000000e+05
2.602235311355311254e+01 5.114240000000000000e+05
2.604635897435897363e+01 5.202190000000000000e+05
2.607036483516483472e+01 5.169980000000000000e+05
2.609437069597069581e+01 5.189800000000000000e+05
2.611837655677655690e+01 5.144060000000000000e+05
2.614238241758241799e+01 5.401880000000000000e+05
2.616638827838827908e+01 5.177480000000000000e+05
2.619039413919414017e+01 5.157720000000000000e+05
2.621440000000000126e+01 5.223510000000000000e+05
2.623840586080585879e+01 5.158990000000000000e+05
2.626241172161171988e+01 5.167710000000000000e+05
2.628641758241758097e+01 5.240410000000000000e+05
2.631042344322344206e+01 5.209240000000000000e+05
2.633442930402930315e+01 5.175970000000000000e+05
2.635843516483516424e+01 5.337390000000000000e+05
2.638244102564102533e+01 5.238200000000000000e+05
2.640644688644688642e+01 5.271250000000000000e+05
2.643045274725274751e+01 5.221560000000000000e+05
2.645445860805860860e+01 5.253170000000000000e+05
2.647846446886446969e+01 5.207170000000000000e+05
2.650247032967033078e+01 5.216540000000000000e+05
2.652647619047619187e+01 5.160060000000000000e+05
2.655048205128204941e+01 5.164490000000000000e+05
2.657448791208791050e+01 5.367950000000000000e+05
2.659849377289377159e+01 5.185910000000000000e+05
2.662249963369963268e+01 5.268240000000000000e+05
2.664650549450549377e+01 5.226250000000000000e+05
2.667051135531135486e+01 5.333040000000000000e+05
2.669451721611721595e+01 5.342550000000000000e+05
2.671852307692307704e+01 5.241400000000000000e+05
2.674252893772893813e+01 5.191070000000000000e+05
2.676653479853479922e+01 5.373630000000000000e+05
2.679054065934066031e+01 5.300830000000000000e+05
2.681454652014652140e+01 5.329090000000000000e+05
2.683855238095237894e+01 5.262140000000000000e+05
2.686255824175824003e+01 5.419890000000000000e+05
2.688656410256410112e+01 5.369050000000000000e+05
2.691056996336996221e+01 5.270240000000000000e+05
2.693457582417582330e+01 5.330130000000000000e+05
2.695858168498168439e+01 5.360680000000000000e+05
2.698258754578754548e+01 5.360770000000000000e+05
2.700659340659340657e+01 5.424360000000000000e+05
2.703059926739926766e+01 5.420760000000000000e+05
2.705460512820512875e+01 5.396450000000000000e+05
2.707861098901098984e+01 5.339480000000000000e+05
2.710261684981685093e+01 5.408020000000000000e+05
2.712662271062271202e+01 5.412510000000000000e+05
2.715062857142856956e+01 5.530260000000000000e+05
2.717463443223443065e+01 5.480080000000000000e+05
2.719864029304029174e+01 5.467990000000000000e+05
2.722264615384615283e+01 5.564120000000000000e+05
2.724665201465201392e+01 5.495310000000000000e+05
2.727065787545787501e+01 5.544340000000000000e+05
2.729466373626373610e+01 5.595340000000000000e+05
2.731866959706959719e+01 5.677330000000000000e+05
2.734267545787545828e+01 5.652280000000000000e+05
2.736668131868131937e+01 5.602030000000000000e+05
2.739068717948718046e+01 5.582080000000000000e+05
2.741469304029304155e+01 5.633950000000000000e+05
2.743869890109889909e+01 5.711180000000000000e+05
2.746270476190476018e+01 5.815640000000000000e+05
2.748671062271062127e+01 5.780850000000000000e+05
2.751071648351648236e+01 5.751570000000000000e+05
2.753472234432234345e+01 5.964700000000000000e+05
2.755872820512820454e+01 5.934790000000000000e+05
2.758273406593406563e+01 5.816540000000000000e+05
2.760673992673992672e+01 6.061020000000000000e+05
2.763074578754578781e+01 5.811540000000000000e+05
2.765475164835164890e+01 5.879890000000000000e+05
2.767875750915750999e+01 5.861910000000000000e+05
2.770276336996337108e+01 6.010630000000000000e+05
2.772676923076923217e+01 6.112110000000000000e+05
2.775077509157508970e+01 6.133110000000000000e+05
2.777478095238095079e+01 6.206940000000000000e+05
2.779878681318681188e+01 6.194410000000000000e+05
2.782279267399267297e+01 6.079520000000000000e+05
2.784679853479853406e+01 6.091280000000000000e+05
2.787080439560439515e+01 6.371520000000000000e+05
2.789481025641025624e+01 6.239720000000000000e+05
2.791881611721611733e+01 6.414130000000000000e+05
2.794282197802197842e+01 6.130250000000000000e+05
2.796682783882783951e+01 6.467650000000000000e+05
2.799083369963370060e+01 6.508180000000000000e+05
2.801483956043956169e+01 6.386560000000000000e+05
2.803884542124541923e+01 6.653290000000000000e+05
2.806285128205128032e+01 6.532220000000000000e+05
2.808685714285714141e+01 6.303130000000000000e+05
2.811086300366300250e+01 6.531460000000000000e+05
2.813486886446886359e+01 6.835210000000000000e+05
2.815887472527472468e+01 6.599140000000000000e+05
2.818288058608058577e+01 6.510020000000000000e+05
2.820688644688644686e+01 6.682890000000000000e+05
2.823089230769230795e+01 6.649410000000000000e+05
2.825489816849816904e+01 6.650940000000000000e+05
2.827890402930403013e+01 6.714130000000000000e+05
2.830290989010989122e+01 6.868130000000000000e+05
2.832691575091575231e+01 6.763390000000000000e+05
2.835092161172160985e+01 6.855330000000000000e+05
2.837492747252747094e+01 6.758970000000000000e+05
2.839893333333333203e+01 6.899000000000000000e+05
2.842293919413919312e+01 6.890640000000000000e+05
2.844694505494505421e+01 6.914650000000000000e+05
2.847095091575091530e+01 6.913780000000000000e+05
2.849495677655677639e+01 6.865650000000000000e+05
2.851896263736263748e+01 6.807330000000000000e+05
2.854296849816849857e+01 7.026150000000000000e+05
2.856697435897435966e+01 7.191210000000000000e+05
2.859098021978022075e+01 7.030190000000000000e+05
2.861498608058608184e+01 7.094210000000000000e+05
2.863899194139193938e+01 7.213350000000000000e+05
2.866299780219780047e+01 7.232800000000000000e+05
2.868700366300366156e+01 7.256530000000000000e+05
2.871100952380952265e+01 7.151470000000000000e+05
2.873501538461538374e+01 7.266500000000000000e+05
2.875902124542124483e+01 7.244500000000000000e+05
2.878302710622710592e+01 7.261000000000000000e+05
2.880703296703296701e+01 7.210020000000000000e+05
2.883103882783882810e+01 7.397090000000000000e+05
2.885504468864468919e+01 7.445650000000000000e+05
2.887905054945055028e+01 7.336310000000000000e+05
2.890305641025641137e+01 7.503300000000000000e+05
2.892706227106227246e+01 7.420760000000000000e+05
2.895106813186813000e+01 7.649440000000000000e+05
2.897507399267399109e+01 7.557370000000000000e+05
2.899907985347985218e+01 7.634130000000000000e+05
2.902308571428571327e+01 7.760940000000000000e+05
2.904709157509157436e+01 7.681670000000000000e+05
2.907109743589743545e+01 7.710470000000000000e+05
2.909510329670329654e+01 7.967720000000000000e+05
2.911910915750915763e+01 7.891610000000000000e+05
2.914311501831501872e+01 7.930710000000000000e+05
2.916712087912087981e+01 7.939240000000000000e+05
2.919112673992674090e+01 8.054840000000000000e+05
2.921513260073260199e+01 8.047250000000000000e+05
2.923913846153845952e+01 8.249480000000000000e+05
2.926314432234432061e+01 8.100430000000000000e+05
2.928715018315018170e+01 8.174860000000000000e+05
2.931115604395604279e+01 8.263240000000000000e+05
2.933516190476190388e+01 8.300760000000000000e+05
2.935916776556776497e+01 8.304790000000000000e+05
2.938317362637362606e+01 8.528780000000000000e+05
2.940717948717948715e+01 8.511950000000000000e+05
2.943118534798534824e+01 8.590120000000000000e+05
2.945519120879120933e+01 8.664090000000000000e+05
2.947919706959707042e+01 8.682280000000000000e+05
2.950320293040293151e+01 8.725550000000000000e+05
2.952720879120879260e+01 8.919010000000000000e+05
2.955121465201465014e+01 8.936520000000000000e+05
2.957522051282051123e+01 9.089640000000000000e+05
2.959922637362637232e+01 9.030950000000000000e+05
2.962323223443223341e+01 9.029620000000000000e+05
2.964723809523809450e+01 8.964040000000000000e+05
2.967124395604395559e+01 9.314830000000000000e+05
2.969524981684981668e+01 9.282170000000000000e+05
2.971925567765567777e+01 9.440490000000000000e+05
2.974326153846153886e+01 9.408800000000000000e+05
2.976726739926739995e+01 9.697130000000000000e+05
2.979127326007326104e+01 9.696140000000000000e+05
2.981527912087912213e+01 9.683160000000000000e+05
2.983928498168497967e+01 9.767760000000000000e+05
2.986329084249084076e+01 9.882060000000000000e+05
2.988729670329670185e+01 9.958250000000000000e+05
2.991130256410256294e+01 9.979820000000000000e+05
2.993530842490842403e+01 1.024874000000000000e+06
2.995931428571428512e+01 1.030346000000000000e+06
2.998332014652014621e+01 1.032900000000000000e+06
3.000732600732600730e+01 1.038275000000000000e+06
3.003133186813186839e+01 1.051630000000000000e+06
3.005533772893772948e+01 1.067708000000000000e+06
3.007934358974359057e+01 1.071992000000000000e+06
3.010334945054945166e+01 1.071502000000000000e+06
3.012735531135531275e+01 1.109397000000000000e+06
3.015136117216117029e+01 1.103593000000000000e+06
3.017536703296703138e+01 1.092459000000000000e+06
3.019937289377289247e+01 1.107816000000000000e+06
3.022337875457875356e+01 1.126021000000000000e+06
3.024738461538461465e+01 1.140536000000000000e+06
3.027139047619047574e+01 1.167185000000000000e+06
3.029539633699633683e+01 1.162328000000000000e+06
3.031940219780219792e+01 1.175799000000000000e+06
3.034340805860805901e+01 1.203505000000000000e+06
3.036741391941392010e+01 1.199137000000000000e+06
3.039141978021978119e+01 1.205763000000000000e+06
3.041542564102564228e+01 1.239532000000000000e+06
3.043943150183149982e+01 1.236223000000000000e+06
3.046343736263736091e+01 1.247474000000000000e+06
3.048744322344322200e+01 1.271825000000000000e+06
3.051144908424908309e+01 1.274360000000000000e+06
3.053545494505494418e+01 1.285770000000000000e+06
3.055946080586080527e+01 1.311037000000000000e+06
3.058346666666666636e+01 1.321741000000000000e+06
3.060747252747252745e+01 1.347158000000000000e+06
3.063147838827838854e+01 1.351534000000000000e+06
3.065548424908424963e+01 1.361236000000000000e+06
3.067949010989011072e+01 1.352380000000000000e+06
3.070349597069597181e+01 1.387034000000000000e+06
3.072750183150183290e+01 1.422471000000000000e+06
3.075150769230769043e+01 1.422062000000000000e+06
3.077551355311355152e+01 1.443500000000000000e+06
3.079951941391941261e+01 1.458899000000000000e+06
3.082352527472527370e+01 1.464233000000000000e+06
3.084753113553113479e+01 1.483506000000000000e+06
3.087153699633699588e+01 1.506791000000000000e+06
3.089554285714285697e+01 1.506720000000000000e+06
3.091954871794871806e+01 1.501531000000000000e+06
3.094355457875457915e+01 1.564829000000000000e+06
3.096756043956044024e+01 1.572372000000000000e+06
3.099156630036630133e+01 1.591158000000000000e+06
3.101557216117216242e+01 1.604493000000000000e+06
3.103957802197801996e+01 1.604462000000000000e+06
3.106358388278388105e+01 1.648834000000000000e+06
3.108758974358974214e+01 1.671280000000000000e+06
3.111159560439560323e+01 1.682218000000000000e+06
3.113560146520146432e+01 1.682281000000000000e+06
3.115960732600732541e+01 1.737577000000000000e+06
3.118361318681318650e+01 1.747957000000000000e+06
3.120761904761904759e+01 1.749420000000000000e+06
3.123162490842490868e+01 1.785169000000000000e+06
3.125563076923076977e+01 1.797777000000000000e+06
3.127963663003663086e+01 1.806688000000000000e+06
3.130364249084249195e+01 1.829302000000000000e+06
3.132764835164834949e+01 1.870995000000000000e+06
3.135165421245421058e+01 1.894048000000000000e+06
3.137566007326007167e+01 1.942070000000000000e+06
3.139966593406593276e+01 1.898732000000000000e+06
3.142367179487179385e+01 1.944535000000000000e+06
3.144767765567765494e+01 2.016277000000000000e+06
3.147168351648351603e+01 2.032636000000000000e+06
3.149568937728937712e+01 2.035024000000000000e+06
3.151969523809523821e+01 2.057049000000000000e+06
3.154370109890109930e+01 2.071636000000000000e+06
3.156770695970696039e+01 2.123075000000000000e+06
3.159171282051282148e+01 2.164915000000000000e+06
3.161571868131868257e+01 2.159880000000000000e+06
3.163972454212454011e+01 2.210829000000000000e+06
3.166373040293040120e+01 2.208737000000000000e+06
3.168773626373626229e+01 2.274471000000000000e+06
3.171174212454212338e+01 2.276219000000000000e+06
3.173574798534798447e+01 2.270414000000000000e+06
3.175975384615384556e+01 2.358222000000000000e+06
3.178375970695970665e+01 2.372751000000000000e+06
3.180776556776556774e+01 2.405252000000000000e+06
3.183177142857142883e+01 2.437582000000000000e+06
3.185577728937728992e+01 2.426763000000000000e+06
3.187978315018315101e+01 2.521008000000000000e+06
3.190378901098901210e+01 2.555517000000000000e+06
3.192779487179486964e+01 2.563863000000000000e+06
3.195180073260073073e+01 2.585753000000000000e+06
3.197580659340659182e+01 2.617581000000000000e+06
3.199981245421245291e+01 2.663331000000000000e+06
3.202381831501831755e+01 2.707209000000000000e+06
3.204782417582417509e+01 2.793529000000000000e+06
3.207183003663003973e+01 2.757333000000000000e+06
3.209583589743589727e+01 2.800410000000000000e+06
3.211984175824175480e+01 2.838888000000000000e+06
3.214384761904761945e+01 2.879632000000000000e+06
3.216785347985347698e+01 2.932262000000000000e+06
3.219185934065934163e+01 2.982976000000000000e+06
3.221586520146519916e+01 3.044015000000000000e+06
3.223987106227106381e+01 3.063883000000000000e+06
3.226387692307692134e+01 3.102050000000000000e+06
3.228788278388278599e+01 3.101184000000000000e+06
3.231188864468864352e+01 3.190768000000000000e+06
3.233589450549450817e+01 3.258182000000000000e+06
3.235990036630036570e+01 3.239809000000000000e+06
3.238390622710622324e+01 3.316033000000000000e+06
3.240791208791208788e+01 3.402957000000000000e+06
3.243191794871794542e+01 3.401965000000000000e+06
3.245592380952381006e+01 3.456465000000000000e+06
3.247992967032966760e+01 3.438816000000000000e+06
3.250393553113553224e+01 3.544921000000000000e+06
3.252794139194138978e+01 3.556814000000000000e+06
3.255194725274725442e+01 3.621181000000000000e+06
3.257595311355311196e+01 3.693317000000000000e+06
3.259995897435897660e+01 3.708159000000000000e+06
3.262396483516483414e+01 3.770580000000000000e+06
3.264797069597069878e+01 3.799768000000000000e+06
3.267197655677655632e+01 3.833474000000000000e+06
3.269598241758241386e+01 3.894272000000000000e+06
3.271998827838827850e+01 4.017660000000000000e+06
3.274399413919413604e+01 4.045065000000000000e+06
3.276800000000000068e+01 4.138681000000000000e+06
3.279200586080585822e+01 4.145577000000000000e+06
3.281601172161172286e+01 4.281520000000000000e+06
3.284001758241758040e+01 4.258858000000000000e+06
3.286402344322344504e+01 4.304436000000000000e+06
3.288802930402930258e+01 4.425696000000000000e+06
3.291203516483516722e+01 4.385034000000000000e+06
3.293604102564102476e+01 4.541878000000000000e+06
3.296004688644688940e+01 4.585976000000000000e+06
3.298405274725274694e+01 4.637591000000000000e+06
3.300805860805860448e+01 4.763816000000000000e+06
3.303206446886446912e+01 4.852934000000000000e+06
3.305607032967032666e+01 4.928700000000000000e+06
3.308007619047619130e+01 4.941863000000000000e+06
3.310408205128204884e+01 5.051652000000000000e+06
3.312808791208791348e+01 5.158729000000000000e+06
3.315209377289377102e+01 5.143290000000000000e+06
3.317609963369963566e+01 5.279983000000000000e+06
3.320010549450549320e+01 5.217792000000000000e+06
3.322411135531135784e+01 5.387823000000000000e+06
3.324811721611721538e+01 5.401143000000000000e+06
3.327212307692308002e+01 5.501879000000000000e+06
3.329612893772893756e+01 5.581076000000000000e+06
3.332013479853479510e+01 5.693343000000000000e+06
3.334414065934065974e+01 5.769226000000000000e+06
3.336814652014651728e+01 5.707045000000000000e+06
3.339215238095238192e+01 6.009065000000000000e+06
3.341615824175823946e+01 5.987066000000000000e+06
3.344016410256410410e+01 5.984637000000000000e+06
3.346416996336996164e+01 6.118446000000000000e+06
3.348817582417582628e+01 6.285290000000000000e+06
3.351218168498168382e+01 6.345966000000000000e+06
3.353618754578754846e+01 6.480676000000000000e+06
3.356019340659340600e+01 6.459456000000000000e+06
3.358419926739926353e+01 6.632279000000000000e+06
3.360820512820512818e+01 6.696359000000000000e+06
3.363221098901098571e+01 6.741043000000000000e+06
3.365621684981685036e+01 6.805629000000000000e+06
3.368022271062270789e+01 6.860843000000000000e+06
3.370422857142857254e+01 6.952906000000000000e+06
3.372823443223443007e+01 7.020468000000000000e+06
3.375224029304029472e+01 7.267364000000000000e+06
3.377624615384615225e+01 7.334771000000000000e+06
3.380025201465201690e+01 7.371646000000000000e+06
3.382425787545787443e+01 7.402273000000000000e+06
3.384826373626373908e+01 7.615555000000000000e+06
3.387226959706959661e+01 7.619587000000000000e+06
3.389627545787545415e+01 7.701796000000000000e+06
3.392028131868131879e+01 7.745880000000000000e+06
3.394428717948717633e+01 7.922280000000000000e+06
3.396829304029304097e+01 8.141664000000000000e+06
3.399229890109889851e+01 8.113207000000000000e+06
3.401630476190476315e+01 8.238751000000000000e+06
3.404031062271062069e+01 8.282174000000000000e+06
3.406431648351648533e+01 8.501158000000000000e+06
3.408832234432234287e+01 8.448507000000000000e+06
3.411232820512820751e+01 8.558785000000000000e+06
3.413633406593406505e+01 8.682560000000000000e+06
3.416033992673992969e+01 8.830444000000000000e+06
3.418434578754578723e+01 8.866109000000000000e+06
3.420835164835164477e+01 9.038889000000000000e+06
3.423235750915750941e+01 9.270817000000000000e+06
3.425636336996336695e+01 9.071077000000000000e+06
3.428036923076923159e+01 9.261039000000000000e+06
3.430437509157508913e+01 9.383412000000000000e+06
3.432838095238095377e+01 9.431741000000000000e+06
3.435238681318681131e+01 9.527539000000000000e+06
3.437639267399267595e+01 9.630771000000000000e+06
3.440039853479853349e+01 9.812813000000000000e+06
3.442440439560439813e+01 9.951594000000000000e+06
3.444841025641025567e+01 1.022780400000000000e+07
3.447241611721612031e+01 1.021276300000000000e+07
3.449642197802197785e+01 1.024098700000000000e+07
3.452042783882783539e+01 1.025051600000000000e+07
3.454443369963370003e+01 1.046883400000000000e+07
3.456843956043955757e+01 1.051672600000000000e+07
3.459244542124542221e+01 1.061311100000000000e+07
3.461645128205127975e+01 1.071542200000000000e+07
3.464045714285714439e+01 1.063314300000000000e+07
3.466446300366300193e+01 1.090567600000000000e+07
3.468846886446886657e+01 1.091952500000000000e+07
3.471247472527472411e+01 1.125577100000000000e+07
3.473648058608058875e+01 1.122411900000000000e+07
3.476048644688644629e+01 1.152918400000000000e+07
3.478449230769230383e+01 1.158846800000000000e+07
3.480849816849816847e+01 1.160140800000000000e+07
3.483250402930402601e+01 1.158692500000000000e+07
3.485650989010989065e+01 1.185041000000000000e+07
3.488051575091574819e+01 1.196680000000000000e+07
3.490452161172161283e+01 1.208812800000000000e+07
3.492852747252747037e+01 1.224141700000000000e+07
3.495253333333333501e+01 1.211801600000000000e+07
3.497653919413919255e+01 1.261381400000000000e+07
3.500054505494505719e+01 1.240045100000000000e+07
3.502455091575091473e+01 1.254189600000000000e+07
3.504855677655677937e+01 1.264887400000000000e+07
3.507256263736263691e+01 1.275729500000000000e+07
3.509656849816849444e+01 1.281083700000000000e+07
3.512057435897435909e+01 1.283207100000000000e+07
3.514458021978021662e+01 1.289857900000000000e+07
3.516858608058608127e+01 1.302874900000000000e+07
3.519259194139193880e+01 1.313484800000000000e+07
3.521659780219780345e+01 1.314893000000000000e+07
3.524060366300366098e+01 1.336925400000000000e+07
3.526460952380952563e+01 1.331258200000000000e+07
3.528861538461538316e+01 1.354042700000000000e+07
3.531262124542124781e+01 1.367167500000000000e+07
3.533662710622710534e+01 1.363888700000000000e+07
3.536063296703296999e+01 1.387805100000000000e+07
3.538463882783882752e+01 1.399253700000000000e+07
3.540864468864468506e+01 1.395580900000000000e+07
3.543265054945054970e+01 1.424252100000000000e+07
3.545665641025640724e+01 1.404597000000000000e+07
3.548066227106227188e+01 1.416236900000000000e+07
3.550466813186812942e+01 1.412638500000000000e+07
3.552867399267399406e+01 1.442576600000000000e+07
3.555267985347985160e+01 1.459527700000000000e+07
3.557668571428571624e+01 1.451715800000000000e+07
3.560069157509157378e+01 1.468695600000000000e+07
3.562469743589743842e+01 1.495259900000000000e+07
3.564870329670329596e+01 1.482075900000000000e+07
3.567270915750916060e+01 1.507063700000000000e+07
3.569671501831501814e+01 1.482122700000000000e+07
3.572072087912087568e+01 1.495686300000000000e+07
3.574472673992674032e+01 1.506420300000000000e+07
3.576873260073259786e+01 1.528325000000000000e+07
3.579273846153846250e+01 1.520748400000000000e+07
3.581674432234432004e+01 1.547446700000000000e+07
3.584075018315018468e+01 1.516637400000000000e+07
3.586475604395604222e+01 1.526169600000000000e+07
3.588876190476190686e+01 1.546534500000000000e+07
3.591276776556776440e+01 1.578290900000000000e+07
3.593677362637362904e+01 1.565201000000000000e+07
3.596077948717948658e+01 1.566550000000000000e+07
3.598478534798534412e+01 1.588175400000000000e+07
3.600879120879120876e+01 1.582701900000000000e+07
3.603279706959706630e+01 1.591146800000000000e+07
3.605680293040293094e+01 1.581459800000000000e+07
