5.084441318681318478e+01 3.856140100000000000e+07
5.086841904761904942e+01 3.796340700000000000e+07
5.089242490842490696e+01 3.828627900000000000e+07
5.091643076923077160e+01 3.760238200000000000e+07
5.094043663003662914e+01 3.787590700000000000e+07
5.096444249084248668e+01 3.747361700000000000e+07
5.098844835164835132e+01 3.754778600000000000e+07
5.101245421245420886e+01 3.822962300000000000e+07
5.103646007326007350e+01 3.791084300000000000e+07
5.106046593406593104e+01 3.799801900000000000e+07
5.108447179487179568e+01 3.767922700000000000e+07
5.110847765567765322e+01 3.783938800000000000e+07
5.113248351648351786e+01 3.693014300000000000e+07
5.115648937728937540e+01 3.773232800000000000e+07
5.118049523809524004e+01 3.775509900000000000e+07
5.120450109890109758e+01 3.722847200000000000e+07
5.122850695970696222e+01 3.751538400000000000e+07
5.125251282051281976e+01 3.785638300000000000e+07
5.127651868131867730e+01 3.756700600000000000e+07
5.130052454212454194e+01 3.755295600000000000e+07
5.132453040293039948e+01 3.783848200000000000e+07
5.134853626373626412e+01 3.799174600000000000e+07
5.137254212454212166e+01 3.737926300000000000e+07
5.139654798534798630e+01 3.751561900000000000e+07
5.142055384615384384e+01 3.722377400000000000e+07
5.144455970695970848e+01 3.734845900000000000e+07
5.146856556776556602e+01 3.702024500000000000e+07
5.149257142857143066e+01 3.762315600000000000e+07
5.151657728937728820e+01 3.750514400000000000e+07
5.154058315018315284e+01 3.760626500000000000e+07
5.156458901098901038e+01 3.703201500000000000e+07
5.158859487179486791e+01 3.712660500000000000e+07
5.161260073260073256e+01 3.709482000000000000e+07
5.163660659340659009e+01 3.664913500000000000e+07
5.166061245421245474e+01 3.734836300000000000e+07
5.168461831501831227e+01 3.698744800000000000e+07
5.170862417582417692e+01 3.729418200000000000e+07
5.173263003663003445e+01 3.687917500000000000e+07
5.175663589743589910e+01 3.646380900000000000e+07
5.178064175824175663e+01 3.659617500000000000e+07
5.180464761904762128e+01 3.657712600000000000e+07
5.182865347985347881e+01 3.700456800000000000e+07
5.185265934065934346e+01 3.713919700000000000e+07
5.187666520146520099e+01 3.680188200000000000e+07
5.190067106227105853e+01 3.685256800000000000e+07
5.192467692307692317e+01 3.717709800000000000e+07
5.194868278388278071e+01 3.689072700000000000e+07
5.197268864468864535e+01 3.650943000000000000e+07
5.199669450549450289e+01 3.656958600000000000e+07
5.202070036630036753e+01 3.692828800000000000e+07
5.204470622710622507e+01 3.619529800000000000e+07
5.206871208791208971e+01 3.676396900000000000e+07
5.209271794871794725e+01 3.614308300000000000e+07
5.211672380952381189e+01 3.661846700000000000e+07
5.214072967032966943e+01 3.623540200000000000e+07
5.216473553113552697e+01 3.646399100000000000e+07
5.218874139194139161e+01 3.660820100000000000e+07
5.221274725274724915e+01 3.577330700000000000e+07
5.223675311355311379e+01 3.629767900000000000e+07
5.226075897435897133e+01 3.634132500000000000e+07
5.228476483516483597e+01 3.613653500000000000e+07
5.230877069597069351e+01 3.611251700000000000e+07
5.233277655677655815e+01 3.637536800000000000e+07
5.235678241758241569e+01 3.623041600000000000e+07
5.238078827838828033e+01 3.642854600000000000e+07
5.240479413919413787e+01 3.625407200000000000e+07
5.242880000000000251e+01 3.639332300000000000e+07
5.245280586080586005e+01 3.638809400000000000e+07
5.247681172161171759e+01 3.657795800000000000e+07
5.250081758241758223e+01 3.560190800000000000e+07
5.252482344322343977e+01 3.580353600000000000e+07
5.254882930402930441e+01 3.616469600000000000e+07
5.257283516483516195e+01 3.632041800000000000e+07
5.259684102564102659e+01 3.636832300000000000e+07
5.262084688644688413e+01 3.636936200000000000e+07
5.264485274725274877e+01 3.613917700000000000e+07
5.266885860805860631e+01 3.597910600000000000e+07
5.269286446886447095e+01 3.596648200000000000e+07
5.271687032967032849e+01 3.645027100000000000e+07
5.274087619047619313e+01 3.596543000000000000e+07
5.276488205128205067e+01 3.567301500000000000e+07
5.278888791208790821e+01 3.539204400000000000e+07
5.281289377289377285e+01 3.577028800000000000e+07
5.283689963369963039e+01 3.549564500000000000e+07
5.286090549450549503e+01 3.584506600000000000e+07
5.288491135531135257e+01 3.599408300000000000e+07
5.290891721611721721e+01 3.597859800000000000e+07
5.293292307692307475e+01 3.653369100000000000e+07
5.295692893772893939e+01 3.593771400000000000e+07
5.298093479853479693e+01 3.562595300000000000e+07
5.300494065934066157e+01 3.598089500000000000e+07
5.302894652014651911e+01 3.580418800000000000e+07
5.305295238095238375e+01 3.589930300000000000e+07
5.307695824175824129e+01 3.611081400000000000e+07
5.310096410256409882e+01 3.606997000000000000e+07
5.312496996336996347e+01 3.591299200000000000e+07
5.314897582417582100e+01 3.546500800000000000e+07
5.317298168498168565e+01 3.565353300000000000e+07
5.319698754578754318e+01 3.543876800000000000e+07
5.322099340659340783e+01 3.575580900000000000e+07
5.324499926739926536e+01 3.485833600000000000e+07
5.326900512820513001e+01 3.528065600000000000e+07
5.329301098901098754e+01 3.511623800000000000e+07
5.331701684981685219e+01 3.521648300000000000e+07
5.334102271062270972e+01 3.506941400000000000e+07
5.336502857142856726e+01 3.590328700000000000e+07
5.338903443223443190e+01 3.541248200000000000e+07
5.341304029304028944e+01 3.511480300000000000e+07
5.343704615384615408e+01 3.528633700000000000e+07
5.346105201465201162e+01 3.506185100000000000e+07
5.348505787545787626e+01 3.510857100000000000e+07
5.350906373626373380e+01 3.483989600000000000e+07
5.353306959706959844e+01 3.532461300000000000e+07
5.355707545787545598e+01 3.507392500000000000e+07
5.358108131868132062e+01 3.537651900000000000e+07
5.360508717948717816e+01 3.505314600000000000e+07
5.362909304029304280e+01 3.485519600000000000e+07
5.365309890109890034e+01 3.486564400000000000e+07
5.367710476190475788e+01 3.475070700000000000e+07
5.370111062271062252e+01 3.491019100000000000e+07
5.372511648351648006e+01 3.527112500000000000e+07
5.374912234432234470e+01 3.484671700000000000e+07
5.377312820512820224e+01 3.473098700000000000e+07
5.379713406593406688e+01 3.406456800000000000e+07
5.382113992673992442e+01 3.448535500000000000e+07
5.384514578754578906e+01 3.457638700000000000e+07
5.386915164835164660e+01 3.480955300000000000e+07
5.389315750915751124e+01 3.510724800000000000e+07
5.391716336996336878e+01 3.473914900000000000e+07
5.394116923076923342e+01 3.529754000000000000e+07
5.396517509157509096e+01 3.441050100000000000e+07
5.398918095238094850e+01 3.497871500000000000e+07
5.401318681318681314e+01 3.492610600000000000e+07
5.403719267399267068e+01 3.466400500000000000e+07
5.406119853479853532e+01 3.424455800000000000e+07
5.408520439560439286e+01 3.416100300000000000e+07
5.410921025641025750e+01 3.448809300000000000e+07
5.413321611721611504e+01 3.459158200000000000e+07
5.415722197802197968e+01 3.507284100000000000e+07
5.418122783882783722e+01 3.414145000000000000e+07
5.420523369963370186e+01 3.453954600000000000e+07
5.422923956043955940e+01 3.379717000000000000e+07
5.425324542124542404e+01 3.421769000000000000e+07
5.427725128205128158e+01 3.384557300000000000e+07
5.430125714285713912e+01 3.413123800000000000e+07
5.432526300366300376e+01 3.380228300000000000e+07
5.434926886446886130e+01 3.420578100000000000e+07
5.437327472527472594e+01 3.397665900000000000e+07
5.439728058608058348e+01 3.420475500000000000e+07
5.442128644688644812e+01 3.416782900000000000e+07
5.444529230769230566e+01 3.420612600000000000e+07
5.446929816849817030e+01 3.434639400000000000e+07
5.449330402930402784e+01 3.407918600000000000e+07
5.451730989010989248e+01 3.411325000000000000e+07
5.454131575091575002e+01 3.425281800000000000e+07
5.456532161172160755e+01 3.371457200000000000e+07
5.458932747252747220e+01 3.388648900000000000e+07
5.461333333333332973e+01 3.449815800000000000e+07
5.463733919413919438e+01 3.436556200000000000e+07
5.466134505494505191e+01 3.412447900000000000e+07
5.468535091575091656e+01 3.401820300000000000e+07
5.470935677655677409e+01 3.363322600000000000e+07
5.473336263736263874e+01 3.377177700000000000e+07
5.475736849816849627e+01 3.396286500000000000e+07
5.478137435897436092e+01 3.443401700000000000e+07
5.480538021978021845e+01 3.408095800000000000e+07
5.482938608058608310e+01 3.379703600000000000e+07
5.485339194139194063e+01 3.355714300000000000e+07
5.487739780219779817e+01 3.361906100000000000e+07
5.490140366300366281e+01 3.341346800000000000e+07
5.492540952380952035e+01 3.341797800000000000e+07
5.494941538461538499e+01 3.381631800000000000e+07
5.497342124542124253e+01 3.370929000000000000e+07
5.499742710622710717e+01 3.402316800000000000e+07
5.502143296703296471e+01 3.339194300000000000e+07
5.504543882783882935e+01 3.400860100000000000e+07
5.506944468864468689e+01 3.373853300000000000e+07
5.509345054945055153e+01 3.355365200000000000e+07
5.511745641025640907e+01 3.326661600000000000e+07
5.514146227106227371e+01 3.291447300000000000e+07
5.516546813186813125e+01 3.345463500000000000e+07
5.518947399267398879e+01 3.389376200000000000e+07
5.521347985347985343e+01 3.440057800000000000e+07
5.523748571428571097e+01 3.348504900000000000e+07
5.526149157509157561e+01 3.339381500000000000e+07
5.528549743589743315e+01 3.360470000000000000e+07
5.530950329670329779e+01 3.373975800000000000e+07
5.533350915750915533e+01 3.385359600000000000e+07
5.535751501831501997e+01 3.300870400000000000e+07
5.538152087912087751e+01 3.364403600000000000e+07
5.540552673992674215e+01 3.329521800000000000e+07
5.542953260073259969e+01 3.327983200000000000e+07
5.545353846153846433e+01 3.305691700000000000e+07
5.547754432234432187e+01 3.357782000000000000e+07
5.550155018315017941e+01 3.359258400000000000e+07
5.552555604395604405e+01 3.360570500000000000e+07
5.554956190476190159e+01 3.328727300000000000e+07
5.557356776556776623e+01 3.315887700000000000e+07
5.559757362637362377e+01 3.356178200000000000e+07
5.562157948717948841e+01 3.317249000000000000e+07
5.564558534798534595e+01 3.319129700000000000e+07
5.566959120879121059e+01 3.344319600000000000e+07
5.569359706959706813e+01 3.317634500000000000e+07
5.571760293040293277e+01 3.315439300000000000e+07
5.574160879120879031e+01 3.302784700000000000e+07
5.576561465201464785e+01 3.352383500000000000e+07
5.578962051282051249e+01 3.322083100000000000e+07
5.581362637362637003e+01 3.310718200000000000e+07
5.583763223443223467e+01 3.375104900000000000e+07
5.586163809523809221e+01 3.290562300000000000e+07
5.588564395604395685e+01 3.259052800000000000e+07
5.590964981684981439e+01 3.321981000000000000e+07
5.593365567765567903e+01 3.315290900000000000e+07
5.595766153846153657e+01 3.319617700000000000e+07
5.598166739926740121e+01 3.223678300000000000e+07
5.600567326007325875e+01 3.318592300000000000e+07
5.602967912087912339e+01 3.344028100000000000e+07
5.605368498168498093e+01 3.252974300000000000e+07
5.607769084249083846e+01 3.292672200000000000e+07
5.610169670329670311e+01 3.236580900000000000e+07
5.612570256410256064e+01 3.304501000000000000e+07
5.614970842490842529e+01 3.227797500000000000e+07
5.617371428571428282e+01 3.273665700000000000e+07
5.619772014652014747e+01 3.277244100000000000e+07
5.622172600732600500e+01 3.273960100000000000e+07
5.624573186813186965e+01 3.243512800000000000e+07
5.626973772893772718e+01 3.253408400000000000e+07
5.629374358974359183e+01 3.242667200000000000e+07
5.631774945054944936e+01 3.274632900000000000e+07
5.634175531135531401e+01 3.271532900000000000e+07
5.636576117216117154e+01 3.287035900000000000e+07
5.638976703296702908e+01 3.271150800000000000e+07
5.641377289377289372e+01 3.282129300000000000e+07
5.643777875457875126e+01 3.225675700000000000e+07
5.646178461538461590e+01 3.213499200000000000e+07
5.648579047619047344e+01 3.245085300000000000e+07
5.650979633699633808e+01 3.249309300000000000e+07
5.653380219780219562e+01 3.240734200000000000e+07
5.655780805860806026e+01 3.259071600000000000e+07
5.658181391941391780e+01 3.225222100000000000e+07
5.660581978021978244e+01 3.183977000000000000e+07
5.662982564102563998e+01 3.280190900000000000e+07
5.665383150183150462e+01 3.246282300000000000e+07
5.667783736263736216e+01 3.267464400000000000e+07
5.670184322344321970e+01 3.253152000000000000e+07
5.672584908424908434e+01 3.283461900000000000e+07
5.674985494505494188e+01 3.250737600000000000e+07
5.677386080586080652e+01 3.238122900000000000e+07
5.679786666666666406e+01 3.238787100000000000e+07
5.682187252747252870e+01 3.280657200000000000e+07
5.684587838827838624e+01 3.240048100000000000e+07
5.686988424908425088e+01 3.185748500000000000e+07
5.689389010989010842e+01 3.175670700000000000e+07
5.691789597069597306e+01 3.186638000000000000e+07
5.694190183150183060e+01 3.266343200000000000e+07
5.696590769230768814e+01 3.256694200000000000e+07
5.698991355311355278e+01 3.197345100000000000e+07
5.701391941391941032e+01 3.210584300000000000e+07
5.703792527472527496e+01 3.195402600000000000e+07
5.706193113553113250e+01 3.189018100000000000e+07
5.708593699633699714e+01 3.238723000000000000e+07
5.710994285714285468e+01 3.251301400000000000e+07
5.713394871794871932e+01 3.210479000000000000e+07
5.715795457875457686e+01 3.175949500000000000e+07
5.718196043956044150e+01 3.219768300000000000e+07
5.720596630036629904e+01 3.206824200000000000e+07
5.722997216117216368e+01 3.228563500000000000e+07
5.725397802197802122e+01 3.196540500000000000e+07
5.727798388278387876e+01 3.180731600000000000e+07
5.730198974358974340e+01 3.184860800000000000e+07
5.732599560439560094e+01 3.155832600000000000e+07
5.735000146520146558e+01 3.186720500000000000e+07
5.737400732600732312e+01 3.204983100000000000e+07
5.739801318681318776e+01 3.152964000000000000e+07
5.742201904761904530e+01 3.160036100000000000e+07
5.744602490842490994e+01 3.189574700000000000e+07
5.747003076923076748e+01 3.184277300000000000e+07
5.749403663003663212e+01 3.163112500000000000e+07
5.751804249084248966e+01 3.226078400000000000e+07
5.754204835164835430e+01 3.170957000000000000e+07
5.756605421245421184e+01 3.194931900000000000e+07
5.759006007326006937e+01 3.205948900000000000e+07
5.761406593406593402e+01 3.199799200000000000e+07
5.763807179487179155e+01 3.109840600000000000e+07
5.766207765567765620e+01 3.174266600000000000e+07
5.768608351648351373e+01 3.150158800000000000e+07
5.771008937728937838e+01 3.110796400000000000e+07
5.773409523809523591e+01 3.189293100000000000e+07
5.775810109890110056e+01 3.191689700000000000e+07
5.778210695970695809e+01 3.121601900000000000e+07
5.780611282051282274e+01 3.136713600000000000e+07
5.783011868131868027e+01 3.163296500000000000e+07
5.785412454212454492e+01 3.140077500000000000e+07
5.787813040293040245e+01 3.174908500000000000e+07
5.790213626373625999e+01 3.133285800000000000e+07
5.792614212454212463e+01 3.195105500000000000e+07
5.795014798534798217e+01 3.148923100000000000e+07
5.797415384615384681e+01 3.189079900000000000e+07
5.799815970695970435e+01 3.164850900000000000e+07
5.802216556776556899e+01 3.168895200000000000e+07
5.804617142857142653e+01 3.122920200000000000e+07
5.807017728937729117e+01 3.130388100000000000e+07
5.809418315018314871e+01 3.122607700000000000e+07
5.811818901098901335e+01 3.104812300000000000e+07
5.814219487179487089e+01 3.114606700000000000e+07
5.816620073260072843e+01 3.088802100000000000e+07
5.819020659340659307e+01 3.128845800000000000e+07
5.821421245421245061e+01 3.094801300000000000e+07
5.823821831501831525e+01 3.117081100000000000e+07
5.826222417582417279e+01 3.122645000000000000e+07
5.828623003663003743e+01 3.148499200000000000e+07
5.831023589743589497e+01 3.145542100000000000e+07
5.833424175824175961e+01 3.087918100000000000e+07
5.835824761904761715e+01 3.099723800000000000e+07
5.838225347985348179e+01 3.133984600000000000e+07
5.840625934065933933e+01 3.127936600000000000e+07
5.843026520146520397e+01 3.143216300000000000e+07
5.845427106227106151e+01 3.056980200000000000e+07
5.847827692307691905e+01 3.124879700000000000e+07
5.850228278388278369e+01 3.082453600000000000e+07
5.852628864468864123e+01 3.088402100000000000e+07
5.855029450549450587e+01 3.042446100000000000e+07
5.857430036630036341e+01 3.045407700000000000e+07
5.859830622710622805e+01 3.082246800000000000e+07
5.862231208791208559e+01 3.086834300000000000e+07
5.864631794871795023e+01 3.096656100000000000e+07
5.867032380952380777e+01 3.045711500000000000e+07
5.869432967032967241e+01 3.057935200000000000e+07
5.871833553113552995e+01 3.018630600000000000e+07
5.874234139194139459e+01 3.033699400000000000e+07
5.876634725274725213e+01 3.057176000000000000e+07
5.879035311355310967e+01 3.114620000000000000e+07
5.881435897435897431e+01 3.063614300000000000e+07
5.883836483516483185e+01 3.108696900000000000e+07
5.886237069597069649e+01 3.104449000000000000e+07
5.888637655677655403e+01 3.080772800000000000e+07
5.891038241758241867e+01 3.031808200000000000e+07
5.893438827838827621e+01 3.059150700000000000e+07
5.895839413919414085e+01 3.074939000000000000e+07
5.898239999999999839e+01 3.072198200000000000e+07
5.900640586080586303e+01 3.038586800000000000e+07
5.903041172161172057e+01 3.000015100000000000e+07
5.905441758241758521e+01 3.086711200000000000e+07
5.907842344322344275e+01 3.089061000000000000e+07
5.910242930402930028e+01 3.087269500000000000e+07
5.912643516483516493e+01 3.047369100000000000e+07
5.915044102564102246e+01 3.063837600000000000e+07
5.917444688644688711e+01 3.015168300000000000e+07
5.919845274725274464e+01 3.071525100000000000e+07
5.922245860805860929e+01 3.016741700000000000e+07
5.924646446886446682e+01 3.003397200000000000e+07
5.927047032967033147e+01 3.036268500000000000e+07
5.929447619047618900e+01 3.012670600000000000e+07
5.931848205128205365e+01 3.033670300000000000e+07
5.934248791208791118e+01 3.074421200000000000e+07
5.936649377289376872e+01 3.026274300000000000e+07
5.939049963369963336e+01 3.040344800000000000e+07
5.941450549450549090e+01 3.026569300000000000e+07
5.943851135531135554e+01 3.013138500000000000e+07
5.946251721611721308e+01 2.984056000000000000e+07
5.948652307692307772e+01 3.061263900000000000e+07
5.951052893772893526e+01 3.012705700000000000e+07
5.953453479853479990e+01 3.009186700000000000e+07
5.955854065934065744e+01 3.015623300000000000e+07
5.958254652014652208e+01 3.031262100000000000e+07
5.960655238095237962e+01 3.020942500000000000e+07
5.963055824175824426e+01 3.000309900000000000e+07
5.965456410256410180e+01 3.024561400000000000e+07
5.967856996336995934e+01 2.961930400000000000e+07
5.970257582417582398e+01 2.972840500000000000e+07
5.972658168498168152e+01 3.029021600000000000e+07
5.975058754578754616e+01 3.061362900000000000e+07
5.977459340659340370e+01 2.996819800000000000e+07
5.979859926739926834e+01 3.015374300000000000e+07
5.982260512820512588e+01 3.028295900000000000e+07
5.984661098901099052e+01 2.982135200000000000e+07
5.987061684981684806e+01 2.992098600000000000e+07
5.989462271062271270e+01 3.008967400000000000e+07
5.991862857142857024e+01 3.002415400000000000e+07
5.994263443223443488e+01 2.980818400000000000e+07
5.996664029304029242e+01 2.979971900000000000e+07
5.999064615384614996e+01 3.000242600000000000e+07
6.001465201465201460e+01 2.979982700000000000e+07
6.003865787545787214e+01 2.952141500000000000e+07
6.006266373626373678e+01 2.989301600000000000e+07
6.008666959706959432e+01 2.955297100000000000e+07
6.011067545787545896e+01 2.969605600000000000e+07
6.013468131868131650e+01 2.994073500000000000e+07
6.015868717948718114e+01 2.977970900000000000e+07
6.018269304029303868e+01 2.979477300000000000e+07
6.020669890109890332e+01 3.014431900000000000e+07
6.023070476190476086e+01 2.932359400000000000e+07
6.025471062271062550e+01 2.936901200000000000e+07
6.027871648351648304e+01 2.987626600000000000e+07
6.030272234432234058e+01 2.942403700000000000e+07
6.032672820512820522e+01 2.984550200000000000e+07
6.035073406593406276e+01 2.913033000000000000e+07
6.037473992673992740e+01 2.949572000000000000e+07
6.039874578754578494e+01 2.942479900000000000e+07
6.042275164835164958e+01 2.956035200000000000e+07
6.044675750915750712e+01 2.972858900000000000e+07
6.047076336996337176e+01 2.915957700000000000e+07
6.049476923076922930e+01 2.942472700000000000e+07
6.051877509157509394e+01 2.942826000000000000e+07
6.054278095238095148e+01 2.948338900000000000e+07
6.056678681318680901e+01 2.905497700000000000e+07
6.059079267399267366e+01 2.919583100000000000e+07
6.061479853479853119e+01 2.912084200000000000e+07
6.063880439560439584e+01 2.915432800000000000e+07
6.066281025641025337e+01 2.982903200000000000e+07
6.068681611721611802e+01 2.881425800000000000e+07
6.071082197802197555e+01 2.924919500000000000e+07
6.073482783882784020e+01 2.906530900000000000e+07
6.075883369963369773e+01 2.943662700000000000e+07
6.078283956043956238e+01 2.906668700000000000e+07
6.080684542124541991e+01 2.920372000000000000e+07
6.083085128205128456e+01 2.902967600000000000e+07
6.085485714285714209e+01 2.943534200000000000e+07
6.087886300366299963e+01 2.915635900000000000e+07
6.090286886446886427e+01 2.892046600000000000e+07
6.092687472527472181e+01 2.911062000000000000e+07
6.095088058608058645e+01 2.925819400000000000e+07
6.097488644688644399e+01 2.903978200000000000e+07
6.099889230769230863e+01 2.928015100000000000e+07
6.102289816849816617e+01 2.886118700000000000e+07
6.104690402930403081e+01 2.921078500000000000e+07
6.107090989010988835e+01 2.922083900000000000e+07
6.109491575091575299e+01 2.873528800000000000e+07
6.111892161172161053e+01 2.929517800000000000e+07
6.114292747252747517e+01 2.869154800000000000e+07
6.116693333333333271e+01 2.910631600000000000e+07
6.119093919413919025e+01 2.887139200000000000e+07
6.121494505494505489e+01 2.887702100000000000e+07
6.123895091575091243e+01 2.846863900000000000e+07
6.126295677655677707e+01 2.894963000000000000e+07
6.128696263736263461e+01 2.896338600000000000e+07
6.131096849816849925e+01 2.882220300000000000e+07
6.133497435897435679e+01 2.892772500000000000e+07
6.135898021978022143e+01 2.870784200000000000e+07
6.138298608058607897e+01 2.859642400000000000e+07
6.140699194139194361e+01 2.883523600000000000e+07
6.143099780219780115e+01 2.881712600000000000e+07
6.145500366300366579e+01 2.807269300000000000e+07
6.147900952380952333e+01 2.871301900000000000e+07
6.150301538461538087e+01 2.854325200000000000e+07
6.152702124542124551e+01 2.882318200000000000e+07
6.155102710622710305e+01 2.907676300000000000e+07
6.157503296703296769e+01 2.833560800000000000e+07
6.159903882783882523e+01 2.807963800000000000e+07
6.162304468864468987e+01 2.861971700000000000e+07
6.164705054945054741e+01 2.811003800000000000e+07
6.167105641025641205e+01 2.809544000000000000e+07
6.169506227106226959e+01 2.847726800000000000e+07
6.171906813186813423e+01 2.814637500000000000e+07
6.174307399267399177e+01 2.842214900000000000e+07
6.176707985347984931e+01 2.845624800000000000e+07
6.179108571428571395e+01 2.835820800000000000e+07
6.181509157509157149e+01 2.835596100000000000e+07
6.183909743589743613e+01 2.814430900000000000e+07
6.186310329670329367e+01 2.809852300000000000e+07
6.188710915750915831e+01 2.807227300000000000e+07
6.191111501831501585e+01 2.804441700000000000e+07
6.193512087912088049e+01 2.832313800000000000e+07
6.195912673992673803e+01 2.788929000000000000e+07
6.198313260073260267e+01 2.823302200000000000e+07
6.200713846153846021e+01 2.812243400000000000e+07
6.203114432234432485e+01 2.841754400000000000e+07
6.205515018315018239e+01 2.838958500000000000e+07
6.207915604395603992e+01 2.829009300000000000e+07
6.210316190476190457e+01 2.816125400000000000e+07
6.212716776556776210e+01 2.807855900000000000e+07
6.215117362637362675e+01 2.772286600000000000e+07
6.217517948717948428e+01 2.798895700000000000e+07
6.219918534798534893e+01 2.780994600000000000e+07
6.222319120879120646e+01 2.765559200000000000e+07
6.224719706959707111e+01 2.791597500000000000e+07
6.227120293040292864e+01 2.791722600000000000e+07
6.229520879120879329e+01 2.801772100000000000e+07
6.231921465201465082e+01 2.773010600000000000e+07
6.234322051282051547e+01 2.787704800000000000e+07
6.236722637362637300e+01 2.796480500000000000e+07
6.239123223443223054e+01 2.817498300000000000e+07
6.241523809523809518e+01 2.795109300000000000e+07
6.243924395604395272e+01 2.768897300000000000e+07
6.246324981684981736e+01 2.795904400000000000e+07
6.248725567765567490e+01 2.783293300000000000e+07
6.251126153846153954e+01 2.770335300000000000e+07
6.253526739926739708e+01 2.752151100000000000e+07
6.255927326007326172e+01 2.795427300000000000e+07
6.258327912087911926e+01 2.794203000000000000e+07
6.260728498168498390e+01 2.772815100000000000e+07
6.263129084249084144e+01 2.756489400000000000e+07
6.265529670329669898e+01 2.783069200000000000e+07
6.267930256410256362e+01 2.758815400000000000e+07
6.270330842490842116e+01 2.768637600000000000e+07
6.272731428571428580e+01 2.753444500000000000e+07
6.275132014652014334e+01 2.770054600000000000e+07
6.277532600732600798e+01 2.752862400000000000e+07
6.279933186813186552e+01 2.731409200000000000e+07
6.282333772893773016e+01 2.763728500000000000e+07
6.284734358974358770e+01 2.723749700000000000e+07
6.287134945054945234e+01 2.745627400000000000e+07
6.289535531135530988e+01 2.728894600000000000e+07
6.291936117216117452e+01 2.714952900000000000e+07
6.294336703296703206e+01 2.733016600000000000e+07
6.296737289377288960e+01 2.767407300000000000e+07
6.299137875457875424e+01 2.745979600000000000e+07
6.301538461538461178e+01 2.727625700000000000e+07
6.303939047619047642e+01 2.729599900000000000e+07
6.306339633699633396e+01 2.721104100000000000e+07
6.308740219780219860e+01 2.756941000000000000e+07
6.311140805860805614e+01 2.733353700000000000e+07
6.313541391941392078e+01 2.677692500000000000e+07
6.315941978021977832e+01 2.754441200000000000e+07
6.318342564102564296e+01 2.702125500000000000e+07
6.320743150183150050e+01 2.725351200000000000e+07
6.323143736263736514e+01 2.722178600000000000e+07
6.325544322344322268e+01 2.651366400000000000e+07
6.327944908424908022e+01 2.704757600000000000e+07
6.330345494505494486e+01 2.706643100000000000e+07
6.332746080586080240e+01 2.706456000000000000e+07
6.335146666666666704e+01 2.695233500000000000e+07
6.337547252747252458e+01 2.679493000000000000e+07
6.339947838827838922e+01 2.722577400000000000e+07
6.342348424908424676e+01 2.705983800000000000e+07
6.344749010989011140e+01 2.729341900000000000e+07
6.347149597069596894e+01 2.683301200000000000e+07
6.349550183150183358e+01 2.725670700000000000e+07
6.351950769230769112e+01 2.691699200000000000e+07
6.354351355311355576e+01 2.732776400000000000e+07
6.356751941391941330e+01 2.666900700000000000e+07
6.359152527472527083e+01 2.694569200000000000e+07
6.361553113553113548e+01 2.673573000000000000e+07
6.363953699633699301e+01 2.681155700000000000e+07
6.366354285714285766e+01 2.644194700000000000e+07
6.368754871794871519e+01 2.689891000000000000e+07
6.371155457875457984e+01 2.683066600000000000e+07
6.373556043956043737e+01 2.698825700000000000e+07
6.375956630036630202e+01 2.688829900000000000e+07
6.378357216117215955e+01 2.672146300000000000e+07
6.380757802197802420e+01 2.651865600000000000e+07
6.383158388278388173e+01 2.666103600000000000e+07
6.385558974358973927e+01 2.648544300000000000e+07
6.387959560439560391e+01 2.631767300000000000e+07
6.390360146520146145e+01 2.662032700000000000e+07
6.392760732600732609e+01 2.633050900000000000e+07
6.395161318681318363e+01 2.663037700000000000e+07
6.397561904761904827e+01 2.689321900000000000e+07
6.399962490842490581e+01 2.639503200000000000e+07
6.402363076923076335e+01 2.679316600000000000e+07
6.404763663003663510e+01 2.640775500000000000e+07
6.407164249084249263e+01 2.655746700000000000e+07
6.409564835164835017e+01 2.658337700000000000e+07
6.411965421245420771e+01 2.625365100000000000e+07
6.414366007326007946e+01 2.656673700000000000e+07
6.416766593406593699e+01 2.641410000000000000e+07
6.419167179487179453e+01 2.653229400000000000e+07
6.421567765567765207e+01 2.595262300000000000e+07
6.423968351648350961e+01 2.638823100000000000e+07
6.426368937728938135e+01 2.605359800000000000e+07
6.428769523809523889e+01 2.665566200000000000e+07
6.431170109890109643e+01 2.665015300000000000e+07
6.433570695970695397e+01 2.611371200000000000e+07
6.435971282051282572e+01 2.632992700000000000e+07
6.438371868131868325e+01 2.624005100000000000e+07
6.440772454212454079e+01 2.609607400000000000e+07
6.443173040293039833e+01 2.595413900000000000e+07
6.445573626373625586e+01 2.626135800000000000e+07
6.447974212454212761e+01 2.608158100000000000e+07
6.450374798534798515e+01 2.609528800000000000e+07
6.452775384615384269e+01 2.594976700000000000e+07
6.455175970695970022e+01 2.577796800000000000e+07
6.457576556776557197e+01 2.614238500000000000e+07
6.459977142857142951e+01 2.633232800000000000e+07
6.462377728937728705e+01 2.582980600000000000e+07
6.464778315018314458e+01 2.602136200000000000e+07
6.467178901098901633e+01 2.573873600000000000e+07
6.469579487179487387e+01 2.608725500000000000e+07
6.471980073260073141e+01 2.586316200000000000e+07
6.474380659340658895e+01 2.647129000000000000e+07
6.476781245421244648e+01 2.592897100000000000e+07
6.479181831501831823e+01 2.570672600000000000e+07
6.481582417582417577e+01 2.592126200000000000e+07
