5.091643076923077160e+01 3.764025800000000000e+07
5.094043663003662914e+01 3.752807900000000000e+07
5.096444249084248668e+01 3.836888400000000000e+07
5.098844835164835132e+01 3.778993700000000000e+07
5.101245421245420886e+01 3.785719500000000000e+07
5.103646007326007350e+01 3.793104500000000000e+07
5.106046593406593104e+01 3.795039800000000000e+07
5.108447179487179568e+01 3.821943400000000000e+07
5.110847765567765322e+01 3.767283200000000000e+07
5.113248351648351786e+01 3.718901800000000000e+07
5.115648937728937540e+01 3.749719300000000000e+07
5.118049523809524004e+01 3.751694600000000000e+07
5.120450109890109758e+01 3.756855900000000000e+07
5.122850695970696222e+01 3.756122500000000000e+07
5.125251282051281976e+01 3.784809100000000000e+07
5.127651868131867730e+01 3.730734600000000000e+07
5.130052454212454194e+01 3.703274200000000000e+07
5.132453040293039948e+01 3.764284500000000000e+07
5.134853626373626412e+01 3.780530800000000000e+07
5.137254212454212166e+01 3.757146900000000000e+07
5.139654798534798630e+01 3.689631300000000000e+07
5.142055384615384384e+01 3.723662000000000000e+07
5.144455970695970848e+01 3.687429600000000000e+07
5.146856556776556602e+01 3.696711400000000000e+07
5.149257142857143066e+01 3.715101400000000000e+07
5.151657728937728820e+01 3.679711800000000000e+07
5.154058315018315284e+01 3.731799200000000000e+07
5.156458901098901038e+01 3.710423900000000000e+07
5.158859487179486791e+01 3.715091500000000000e+07
5.161260073260073256e+01 3.732349200000000000e+07
5.163660659340659009e+01 3.739021900000000000e+07
5.166061245421245474e+01 3.718889900000000000e+07
5.168461831501831227e+01 3.707983200000000000e+07
5.170862417582417692e+01 3.719431600000000000e+07
5.173263003663003445e+01 3.673821200000000000e+07
5.175663589743589910e+01 3.679246200000000000e+07
5.178064175824175663e+01 3.662698000000000000e+07
5.180464761904762128e+01 3.682702900000000000e+07
5.182865347985347881e+01 3.686861800000000000e+07
5.185265934065934346e+01 3.687785900000000000e+07
5.187666520146520099e+01 3.686296000000000000e+07
5.190067106227105853e+01 3.666696000000000000e+07
5.192467692307692317e+01 3.629205300000000000e+07
5.194868278388278071e+01 3.718642700000000000e+07
5.197268864468864535e+01 3.671509700000000000e+07
5.199669450549450289e+01 3.695909500000000000e+07
5.202070036630036753e+01 3.613335600000000000e+07
5.204470622710622507e+01 3.671567300000000000e+07
5.206871208791208971e+01 3.684050200000000000e+07
5.209271794871794725e+01 3.668711800000000000e+07
5.211672380952381189e+01 3.612236300000000000e+07
5.214072967032966943e+01 3.632764500000000000e+07
5.216473553113552697e+01 3.644476900000000000e+07
5.218874139194139161e+01 3.615669500000000000e+07
5.221274725274724915e+01 3.651361400000000000e+07
5.223675311355311379e+01 3.681924900000000000e+07
5.226075897435897133e+01 3.657050300000000000e+07
5.228476483516483597e+01 3.638136200000000000e+07
5.230877069597069351e+01 3.649550900000000000e+07
5.233277655677655815e+01 3.610676100000000000e+07
5.235678241758241569e+01 3.628333000000000000e+07
5.238078827838828033e+01 3.576535600000000000e+07
5.240479413919413787e+01 3.633777500000000000e+07
5.242880000000000251e+01 3.582138900000000000e+07
5.245280586080586005e+01 3.646382200000000000e+07
5.247681172161171759e+01 3.659705300000000000e+07
5.250081758241758223e+01 3.596889600000000000e+07
5.252482344322343977e+01 3.595170400000000000e+07
5.254882930402930441e+01 3.623978900000000000e+07
5.257283516483516195e+01 3.582288000000000000e+07
5.259684102564102659e+01 3.676970700000000000e+07
5.262084688644688413e+01 3.582485700000000000e+07
5.264485274725274877e+01 3.594024100000000000e+07
5.266885860805860631e+01 3.529017700000000000e+07
5.269286446886447095e+01 3.622031800000000000e+07
5.271687032967032849e+01 3.611570900000000000e+07
5.274087619047619313e+01 3.590397400000000000e+07
5.276488205128205067e+01 3.598287900000000000e+07
5.278888791208790821e+01 3.560232800000000000e+07
5.281289377289377285e+01 3.597473100000000000e+07
5.283689963369963039e+01 3.589144100000000000e+07
5.286090549450549503e+01 3.569235000000000000e+07
5.288491135531135257e+01 3.533407700000000000e+07
5.290891721611721721e+01 3.587521800000000000e+07
5.293292307692307475e+01 3.515661600000000000e+07
5.295692893772893939e+01 3.510929700000000000e+07
5.298093479853479693e+01 3.578600800000000000e+07
5.300494065934066157e+01 3.619405400000000000e+07
5.302894652014651911e+01 3.584113300000000000e+07
5.305295238095238375e+01 3.528010400000000000e+07
5.307695824175824129e+01 3.571668200000000000e+07
5.310096410256409882e+01 3.537476300000000000e+07
5.312496996336996347e+01 3.569852200000000000e+07
5.314897582417582100e+01 3.488735700000000000e+07
5.317298168498168565e+01 3.540472300000000000e+07
5.319698754578754318e+01 3.515705000000000000e+07
5.322099340659340783e+01 3.507149900000000000e+07
5.324499926739926536e+01 3.554400200000000000e+07
5.326900512820513001e+01 3.535831500000000000e+07
5.329301098901098754e+01 3.578360700000000000e+07
5.331701684981685219e+01 3.539965100000000000e+07
5.334102271062270972e+01 3.545847800000000000e+07
5.336502857142856726e+01 3.542216200000000000e+07
5.338903443223443190e+01 3.561406600000000000e+07
5.341304029304028944e+01 3.542044300000000000e+07
5.343704615384615408e+01 3.537811600000000000e+07
5.346105201465201162e+01 3.485836700000000000e+07
5.348505787545787626e+01 3.495700500000000000e+07
5.350906373626373380e+01 3.517307600000000000e+07
5.353306959706959844e+01 3.509887400000000000e+07
5.355707545787545598e+01 3.489281100000000000e+07
5.358108131868132062e+01 3.515181700000000000e+07
5.360508717948717816e+01 3.549153900000000000e+07
5.362909304029304280e+01 3.510011700000000000e+07
5.365309890109890034e+01 3.479229700000000000e+07
5.367710476190475788e+01 3.486696800000000000e+07
5.370111062271062252e+01 3.507599700000000000e+07
5.372511648351648006e+01 3.519496800000000000e+07
5.374912234432234470e+01 3.453658400000000000e+07
5.377312820512820224e+01 3.453651700000000000e+07
5.379713406593406688e+01 3.489074100000000000e+07
5.382113992673992442e+01 3.442902100000000000e+07
5.384514578754578906e+01 3.473738900000000000e+07
5.386915164835164660e+01 3.478975300000000000e+07
5.389315750915751124e+01 3.478461400000000000e+07
5.391716336996336878e+01 3.442079400000000000e+07
5.394116923076923342e+01 3.457695000000000000e+07
5.396517509157509096e+01 3.421787600000000000e+07
5.398918095238094850e+01 3.433835100000000000e+07
5.401318681318681314e+01 3.426324700000000000e+07
5.403719267399267068e+01 3.426801700000000000e+07
5.406119853479853532e+01 3.473823500000000000e+07
5.408520439560439286e+01 3.451418700000000000e+07
5.410921025641025750e+01 3.468490100000000000e+07
5.413321611721611504e+01 3.424611200000000000e+07
5.415722197802197968e+01 3.445756600000000000e+07
5.418122783882783722e+01 3.426994300000000000e+07
5.420523369963370186e+01 3.429242100000000000e+07
5.422923956043955940e+01 3.467434600000000000e+07
5.425324542124542404e+01 3.461164500000000000e+07
5.427725128205128158e+01 3.491476300000000000e+07
5.430125714285713912e+01 3.467202700000000000e+07
5.432526300366300376e+01 3.418222300000000000e+07
5.434926886446886130e+01 3.439713200000000000e+07
5.437327472527472594e+01 3.405053700000000000e+07
5.439728058608058348e+01 3.402613400000000000e+07
5.442128644688644812e+01 3.433301300000000000e+07
5.444529230769230566e+01 3.420259500000000000e+07
5.446929816849817030e+01 3.439917100000000000e+07
5.449330402930402784e+01 3.396450400000000000e+07
5.451730989010989248e+01 3.399840500000000000e+07
5.454131575091575002e+01 3.403038800000000000e+07
5.456532161172160755e+01 3.382232300000000000e+07
5.458932747252747220e+01 3.373577900000000000e+07
5.461333333333332973e+01 3.397133200000000000e+07
5.463733919413919438e+01 3.399085600000000000e+07
5.466134505494505191e+01 3.395872000000000000e+07
5.468535091575091656e+01 3.400144500000000000e+07
5.470935677655677409e+01 3.431446000000000000e+07
5.473336263736263874e+01 3.419398800000000000e+07
5.475736849816849627e+01 3.374519500000000000e+07
5.478137435897436092e+01 3.369693100000000000e+07
5.480538021978021845e+01 3.370918300000000000e+07
5.482938608058608310e+01 3.417309300000000000e+07
5.485339194139194063e+01 3.394145400000000000e+07
5.487739780219779817e+01 3.389860500000000000e+07
5.490140366300366281e+01 3.403772400000000000e+07
5.492540952380952035e+01 3.366721100000000000e+07
5.494941538461538499e+01 3.363181800000000000e+07
5.497342124542124253e+01 3.372660500000000000e+07
5.499742710622710717e+01 3.366035200000000000e+07
5.502143296703296471e+01 3.365768500000000000e+07
5.504543882783882935e+01 3.333914100000000000e+07
5.506944468864468689e+01 3.393546900000000000e+07
5.509345054945055153e+01 3.349946700000000000e+07
5.511745641025640907e+01 3.378086600000000000e+07
5.514146227106227371e+01 3.350502900000000000e+07
5.516546813186813125e+01 3.330266100000000000e+07
5.518947399267398879e+01 3.330245400000000000e+07
5.521347985347985343e+01 3.323235000000000000e+07
5.523748571428571097e+01 3.382319500000000000e+07
5.526149157509157561e+01 3.327240500000000000e+07
5.528549743589743315e+01 3.306866000000000000e+07
5.530950329670329779e+01 3.360767900000000000e+07
5.533350915750915533e+01 3.306135000000000000e+07
5.535751501831501997e+01 3.311912300000000000e+07
5.538152087912087751e+01 3.330511600000000000e+07
5.540552673992674215e+01 3.298309500000000000e+07
5.542953260073259969e+01 3.330350000000000000e+07
5.545353846153846433e+01 3.360707700000000000e+07
5.547754432234432187e+01 3.316762100000000000e+07
5.550155018315017941e+01 3.285695700000000000e+07
5.552555604395604405e+01 3.355153200000000000e+07
5.554956190476190159e+01 3.306876100000000000e+07
5.557356776556776623e+01 3.294654300000000000e+07
5.559757362637362377e+01 3.315869300000000000e+07
5.562157948717948841e+01 3.326196400000000000e+07
5.564558534798534595e+01 3.344506500000000000e+07
5.566959120879121059e+01 3.321412000000000000e+07
5.569359706959706813e+01 3.346377600000000000e+07
5.571760293040293277e+01 3.343558300000000000e+07
5.574160879120879031e+01 3.328480600000000000e+07
5.576561465201464785e+01 3.275239700000000000e+07
5.578962051282051249e+01 3.296176200000000000e+07
5.581362637362637003e+01 3.312321400000000000e+07
5.583763223443223467e+01 3.269087700000000000e+07
5.586163809523809221e+01 3.277793800000000000e+07
5.588564395604395685e+01 3.286032100000000000e+07
5.590964981684981439e+01 3.280023700000000000e+07
5.593365567765567903e+01 3.285191600000000000e+07
5.595766153846153657e+01 3.327781000000000000e+07
5.598166739926740121e+01 3.274219100000000000e+07
5.600567326007325875e+01 3.334297800000000000e+07
5.602967912087912339e+01 3.298576600000000000e+07
5.605368498168498093e+01 3.253056400000000000e+07
5.607769084249083846e+01 3.288935100000000000e+07
5.610169670329670311e+01 3.232367700000000000e+07
5.612570256410256064e+01 3.277053800000000000e+07
5.614970842490842529e+01 3.281815500000000000e+07
5.617371428571428282e+01 3.264142300000000000e+07
5.619772014652014747e+01 3.284412600000000000e+07
5.622172600732600500e+01 3.230851600000000000e+07
5.624573186813186965e+01 3.327603300000000000e+07
5.626973772893772718e+01 3.285191500000000000e+07
5.629374358974359183e+01 3.241510100000000000e+07
5.631774945054944936e+01 3.259722000000000000e+07
5.634175531135531401e+01 3.306331600000000000e+07
5.636576117216117154e+01 3.246722300000000000e+07
5.638976703296702908e+01 3.271852900000000000e+07
5.641377289377289372e+01 3.254217000000000000e+07
5.643777875457875126e+01 3.271387200000000000e+07
5.646178461538461590e+01 3.264679200000000000e+07
5.648579047619047344e+01 3.258523900000000000e+07
5.650979633699633808e+01 3.238677900000000000e+07
5.653380219780219562e+01 3.215338800000000000e+07
5.655780805860806026e+01 3.259655500000000000e+07
5.658181391941391780e+01 3.206321400000000000e+07
5.660581978021978244e+01 3.270842600000000000e+07
5.662982564102563998e+01 3.221909600000000000e+07
5.665383150183150462e+01 3.284555100000000000e+07
5.667783736263736216e+01 3.242114700000000000e+07
5.670184322344321970e+01 3.220124600000000000e+07
5.672584908424908434e+01 3.238926400000000000e+07
5.674985494505494188e+01 3.183447600000000000e+07
5.677386080586080652e+01 3.230452100000000000e+07
5.679786666666666406e+01 3.220122600000000000e+07
5.682187252747252870e+01 3.203797100000000000e+07
5.684587838827838624e+01 3.226209400000000000e+07
5.686988424908425088e+01 3.187021400000000000e+07
5.689389010989010842e+01 3.221352900000000000e+07
5.691789597069597306e+01 3.252147600000000000e+07
5.694190183150183060e+01 3.175511500000000000e+07
5.696590769230768814e+01 3.209628200000000000e+07
5.698991355311355278e+01 3.244718700000000000e+07
5.701391941391941032e+01 3.183806300000000000e+07
5.703792527472527496e+01 3.191320100000000000e+07
5.706193113553113250e+01 3.171285300000000000e+07
5.708593699633699714e+01 3.222168200000000000e+07
5.710994285714285468e+01 3.224973100000000000e+07
5.713394871794871932e+01 3.214405200000000000e+07
5.715795457875457686e+01 3.208291900000000000e+07
5.718196043956044150e+01 3.165067000000000000e+07
5.720596630036629904e+01 3.201342500000000000e+07
5.722997216117216368e+01 3.196510900000000000e+07
5.725397802197802122e+01 3.263529000000000000e+07
5.727798388278387876e+01 3.192464400000000000e+07
5.730198974358974340e+01 3.190587300000000000e+07
5.732599560439560094e+01 3.159476500000000000e+07
5.735000146520146558e+01 3.193651100000000000e+07
5.737400732600732312e+01 3.182907000000000000e+07
5.739801318681318776e+01 3.230633700000000000e+07
5.742201904761904530e+01 3.179054600000000000e+07
5.744602490842490994e+01 3.177444300000000000e+07
5.747003076923076748e+01 3.154966400000000000e+07
5.749403663003663212e+01 3.148797600000000000e+07
5.751804249084248966e+01 3.181604700000000000e+07
5.754204835164835430e+01 3.220434500000000000e+07
5.756605421245421184e+01 3.179919200000000000e+07
5.759006007326006937e+01 3.185481800000000000e+07
5.761406593406593402e+01 3.168110200000000000e+07
5.763807179487179155e+01 3.194517900000000000e+07
5.766207765567765620e+01 3.154128800000000000e+07
5.768608351648351373e+01 3.113402600000000000e+07
5.771008937728937838e+01 3.145477100000000000e+07
5.773409523809523591e+01 3.117115900000000000e+07
5.775810109890110056e+01 3.182414200000000000e+07
5.778210695970695809e+01 3.154136900000000000e+07
5.780611282051282274e+01 3.136550900000000000e+07
5.783011868131868027e+01 3.156508700000000000e+07
5.785412454212454492e+01 3.135056700000000000e+07
5.787813040293040245e+01 3.132428700000000000e+07
5.790213626373625999e+01 3.191768000000000000e+07
5.792614212454212463e+01 3.192847000000000000e+07
5.795014798534798217e+01 3.139524500000000000e+07
5.797415384615384681e+01 3.109843600000000000e+07
5.799815970695970435e+01 3.160240000000000000e+07
5.802216556776556899e+01 3.145061400000000000e+07
5.804617142857142653e+01 3.108897000000000000e+07
5.807017728937729117e+01 3.161629400000000000e+07
5.809418315018314871e+01 3.102942700000000000e+07
5.811818901098901335e+01 3.106028800000000000e+07
5.814219487179487089e+01 3.106810300000000000e+07
5.816620073260072843e+01 3.143049500000000000e+07
5.819020659340659307e+01 3.103666700000000000e+07
5.821421245421245061e+01 3.112716200000000000e+07
5.823821831501831525e+01 3.088750100000000000e+07
5.826222417582417279e+01 3.115342800000000000e+07
5.828623003663003743e+01 3.094554200000000000e+07
5.831023589743589497e+01 3.178554900000000000e+07
5.833424175824175961e+01 3.119195800000000000e+07
5.835824761904761715e+01 3.090400000000000000e+07
5.838225347985348179e+01 3.124541400000000000e+07
5.840625934065933933e+01 3.144065400000000000e+07
5.843026520146520397e+01 3.124708100000000000e+07
5.845427106227106151e+01 3.160637700000000000e+07
5.847827692307691905e+01 3.097085300000000000e+07
5.850228278388278369e+01 3.102646400000000000e+07
5.852628864468864123e+01 3.128633700000000000e+07
5.855029450549450587e+01 3.118039400000000000e+07
5.857430036630036341e+01 3.172728400000000000e+07
5.859830622710622805e+01 3.102805900000000000e+07
5.862231208791208559e+01 3.089585400000000000e+07
5.864631794871795023e+01 3.136920800000000000e+07
5.867032380952380777e+01 3.098702600000000000e+07
5.869432967032967241e+01 3.105218900000000000e+07
5.871833553113552995e+01 3.065562700000000000e+07
5.874234139194139459e+01 3.036351200000000000e+07
5.876634725274725213e+01 3.060114900000000000e+07
5.879035311355310967e+01 3.122349700000000000e+07
5.881435897435897431e+01 3.077938700000000000e+07
5.883836483516483185e+01 3.076786700000000000e+07
5.886237069597069649e+01 3.082697300000000000e+07
5.888637655677655403e+01 3.090799400000000000e+07
5.891038241758241867e+01 3.091165500000000000e+07
5.893438827838827621e+01 3.045146200000000000e+07
5.895839413919414085e+01 3.061372000000000000e+07
5.898239999999999839e+01 3.059750800000000000e+07
5.900640586080586303e+01 3.078333900000000000e+07
5.903041172161172057e+01 3.046999300000000000e+07
5.905441758241758521e+01 3.059767800000000000e+07
5.907842344322344275e+01 3.074761300000000000e+07
5.910242930402930028e+01 3.037064200000000000e+07
5.912643516483516493e+01 3.076951600000000000e+07
5.915044102564102246e+01 3.096352500000000000e+07
5.917444688644688711e+01 3.095638300000000000e+07
5.919845274725274464e+01 3.020667500000000000e+07
5.922245860805860929e+01 3.082591900000000000e+07
5.924646446886446682e+01 3.011496800000000000e+07
5.927047032967033147e+01 3.026108500000000000e+07
5.929447619047618900e+01 3.078614200000000000e+07
5.931848205128205365e+01 3.042123400000000000e+07
5.934248791208791118e+01 3.081820800000000000e+07
5.936649377289376872e+01 3.024682000000000000e+07
5.939049963369963336e+01 3.033504200000000000e+07
5.941450549450549090e+01 3.011958200000000000e+07
5.943851135531135554e+01 3.027993900000000000e+07
5.946251721611721308e+01 3.034687700000000000e+07
5.948652307692307772e+01 3.040593500000000000e+07
5.951052893772893526e+01 2.971481200000000000e+07
5.953453479853479990e+01 2.964692600000000000e+07
5.955854065934065744e+01 2.983065800000000000e+07
5.958254652014652208e+01 2.968031400000000000e+07
5.960655238095237962e+01 2.989260300000000000e+07
5.963055824175824426e+01 3.033225300000000000e+07
5.965456410256410180e+01 3.004854200000000000e+07
5.967856996336995934e+01 2.979552000000000000e+07
5.970257582417582398e+01 2.980783700000000000e+07
5.972658168498168152e+01 3.047637000000000000e+07
5.975058754578754616e+01 3.036891800000000000e+07
5.977459340659340370e+01 2.986335500000000000e+07
5.979859926739926834e+01 3.013317800000000000e+07
5.982260512820512588e+01 2.940934500000000000e+07
5.984661098901099052e+01 3.011723200000000000e+07
5.987061684981684806e+01 3.018017100000000000e+07
5.989462271062271270e+01 2.986760000000000000e+07
5.991862857142857024e+01 2.958296300000000000e+07
5.994263443223443488e+01 2.966873400000000000e+07
5.996664029304029242e+01 2.981091900000000000e+07
5.999064615384614996e+01 3.023871700000000000e+07
6.001465201465201460e+01 2.981873100000000000e+07
6.003865787545787214e+01 2.993431300000000000e+07
6.006266373626373678e+01 2.919082700000000000e+07
6.008666959706959432e+01 3.000765000000000000e+07
6.011067545787545896e+01 2.980641600000000000e+07
6.013468131868131650e+01 2.956040900000000000e+07
6.015868717948718114e+01 2.992733800000000000e+07
6.018269304029303868e+01 2.962181200000000000e+07
6.020669890109890332e+01 2.952727300000000000e+07
6.023070476190476086e+01 2.950821800000000000e+07
6.025471062271062550e+01 2.942679100000000000e+07
6.027871648351648304e+01 2.950537800000000000e+07
6.030272234432234058e+01 2.940229100000000000e+07
6.032672820512820522e+01 2.999340200000000000e+07
6.035073406593406276e+01 2.961460100000000000e+07
6.037473992673992740e+01 2.939090700000000000e+07
6.039874578754578494e+01 2.923233400000000000e+07
6.042275164835164958e+01 2.930871500000000000e+07
6.044675750915750712e+01 2.917138700000000000e+07
6.047076336996337176e+01 2.910645800000000000e+07
6.049476923076922930e+01 2.961894400000000000e+07
6.051877509157509394e+01 2.918344300000000000e+07
6.054278095238095148e+01 2.924657300000000000e+07
6.056678681318680901e+01 2.904861200000000000e+07
6.059079267399267366e+01 2.916708700000000000e+07
6.061479853479853119e+01 2.900648500000000000e+07
6.063880439560439584e+01 2.948728900000000000e+07
6.066281025641025337e+01 2.921056500000000000e+07
6.068681611721611802e+01 2.885655500000000000e+07
6.071082197802197555e+01 2.946848200000000000e+07
6.073482783882784020e+01 2.947482500000000000e+07
6.075883369963369773e+01 2.940134500000000000e+07
6.078283956043956238e+01 2.941183800000000000e+07
6.080684542124541991e+01 2.907254500000000000e+07
6.083085128205128456e+01 2.928842700000000000e+07
6.085485714285714209e+01 2.903887100000000000e+07
6.087886300366299963e+01 2.901000700000000000e+07
6.090286886446886427e+01 2.906239700000000000e+07
6.092687472527472181e+01 2.894949300000000000e+07
6.095088058608058645e+01 2.926339500000000000e+07
6.097488644688644399e+01 2.942416200000000000e+07
6.099889230769230863e+01 2.907302400000000000e+07
6.102289816849816617e+01 2.882322100000000000e+07
6.104690402930403081e+01 2.887993900000000000e+07
6.107090989010988835e+01 2.841275300000000000e+07
6.109491575091575299e+01 2.864176900000000000e+07
6.111892161172161053e+01 2.854508300000000000e+07
6.114292747252747517e+01 2.864043600000000000e+07
6.116693333333333271e+01 2.873159900000000000e+07
6.119093919413919025e+01 2.840316100000000000e+07
6.121494505494505489e+01 2.898491000000000000e+07
6.123895091575091243e+01 2.869192300000000000e+07
6.126295677655677707e+01 2.824440000000000000e+07
6.128696263736263461e+01 2.857374700000000000e+07
6.131096849816849925e+01 2.884149400000000000e+07
6.133497435897435679e+01 2.881042200000000000e+07
6.135898021978022143e+01 2.874993600000000000e+07
6.138298608058607897e+01 2.858276700000000000e+07
6.140699194139194361e+01 2.872412100000000000e+07
6.143099780219780115e+01 2.880311100000000000e+07
6.145500366300366579e+01 2.856167400000000000e+07
6.147900952380952333e+01 2.895688800000000000e+07
6.150301538461538087e+01 2.840175200000000000e+07
6.152702124542124551e+01 2.840197400000000000e+07
6.155102710622710305e+01 2.821802100000000000e+07
6.157503296703296769e+01 2.853773100000000000e+07
6.159903882783882523e+01 2.851035400000000000e+07
6.162304468864468987e+01 2.812655400000000000e+07
6.164705054945054741e+01 2.848272200000000000e+07
6.167105641025641205e+01 2.790697800000000000e+07
6.169506227106226959e+01 2.854022300000000000e+07
6.171906813186813423e+01 2.866688200000000000e+07
6.174307399267399177e+01 2.791002500000000000e+07
6.176707985347984931e+01 2.848597900000000000e+07
6.179108571428571395e+01 2.805273100000000000e+07
6.181509157509157149e+01 2.843673000000000000e+07
6.183909743589743613e+01 2.775619700000000000e+07
6.186310329670329367e+01 2.767364600000000000e+07
6.188710915750915831e+01 2.841403500000000000e+07
6.191111501831501585e+01 2.791151500000000000e+07
6.193512087912088049e+01 2.848455000000000000e+07
6.195912673992673803e+01 2.799874600000000000e+07
6.198313260073260267e+01 2.793691200000000000e+07
6.200713846153846021e+01 2.770699700000000000e+07
6.203114432234432485e+01 2.743728400000000000e+07
6.205515018315018239e+01 2.796015600000000000e+07
6.207915604395603992e+01 2.782006400000000000e+07
6.210316190476190457e+01 2.796686200000000000e+07
6.212716776556776210e+01 2.809134000000000000e+07
6.215117362637362675e+01 2.755338100000000000e+07
6.217517948717948428e+01 2.742529800000000000e+07
6.219918534798534893e+01 2.827604800000000000e+07
6.222319120879120646e+01 2.789213600000000000e+07
6.224719706959707111e+01 2.783135800000000000e+07
6.227120293040292864e+01 2.765592200000000000e+07
6.229520879120879329e+01 2.763118900000000000e+07
6.231921465201465082e+01 2.791558600000000000e+07
6.234322051282051547e+01 2.794738800000000000e+07
6.236722637362637300e+01 2.748946800000000000e+07
6.239123223443223054e+01 2.799442800000000000e+07
6.241523809523809518e+01 2.793439800000000000e+07
6.243924395604395272e+01 2.741793000000000000e+07
6.246324981684981736e+01 2.796705600000000000e+07
6.248725567765567490e+01 2.775929300000000000e+07
6.251126153846153954e+01 2.779795400000000000e+07
6.253526739926739708e+01 2.781201500000000000e+07
6.255927326007326172e+01 2.746908300000000000e+07
6.258327912087911926e+01 2.777866300000000000e+07
6.260728498168498390e+01 2.741444300000000000e+07
6.263129084249084144e+01 2.732482600000000000e+07
6.265529670329669898e+01 2.764644000000000000e+07
6.267930256410256362e+01 2.751503300000000000e+07
6.270330842490842116e+01 2.728701900000000000e+07
6.272731428571428580e+01 2.710066300000000000e+07
6.275132014652014334e+01 2.751742900000000000e+07
6.277532600732600798e+01 2.745300900000000000e+07
6.279933186813186552e+01 2.734243800000000000e+07
6.282333772893773016e+01 2.726998300000000000e+07
6.284734358974358770e+01 2.732386200000000000e+07
6.287134945054945234e+01 2.727081000000000000e+07
6.289535531135530988e+01 2.721856700000000000e+07
6.291936117216117452e+01 2.736866100000000000e+07
6.294336703296703206e+01 2.743605400000000000e+07
6.296737289377288960e+01 2.747885500000000000e+07
6.299137875457875424e+01 2.732646200000000000e+07
6.301538461538461178e+01 2.730671800000000000e+07
6.303939047619047642e+01 2.741571100000000000e+07
6.306339633699633396e+01 2.767547800000000000e+07
6.308740219780219860e+01 2.728096200000000000e+07
6.311140805860805614e+01 2.705080100000000000e+07
6.313541391941392078e+01 2.710000600000000000e+07
6.315941978021977832e+01 2.735767700000000000e+07
6.318342564102564296e+01 2.738423800000000000e+07
6.320743150183150050e+01 2.713136900000000000e+07
6.323143736263736514e+01 2.709922200000000000e+07
6.325544322344322268e+01 2.710763000000000000e+07
6.327944908424908022e+01 2.679663400000000000e+07
6.330345494505494486e+01 2.697277600000000000e+07
6.332746080586080240e+01 2.686170500000000000e+07
6.335146666666666704e+01 2.746545800000000000e+07
6.337547252747252458e+01 2.695865600000000000e+07
6.339947838827838922e+01 2.694047300000000000e+07
6.342348424908424676e+01 2.735872100000000000e+07
6.344749010989011140e+01 2.702637600000000000e+07
6.347149597069596894e+01 2.652612700000000000e+07
6.349550183150183358e+01 2.668408300000000000e+07
6.351950769230769112e+01 2.677827200000000000e+07
6.354351355311355576e+01 2.655604500000000000e+07
6.356751941391941330e+01 2.636812000000000000e+07
6.359152527472527083e+01 2.674815000000000000e+07
6.361553113553113548e+01 2.684129100000000000e+07
6.363953699633699301e+01 2.685430600000000000e+07
6.366354285714285766e+01 2.659946900000000000e+07
6.368754871794871519e+01 2.649053600000000000e+07
6.371155457875457984e+01 2.654407800000000000e+07
6.373556043956043737e+01 2.703305000000000000e+07
6.375956630036630202e+01 2.662370000000000000e+07
6.378357216117215955e+01 2.667551800000000000e+07
6.380757802197802420e+01 2.642496500000000000e+07
6.383158388278388173e+01 2.638085600000000000e+07
6.385558974358973927e+01 2.665791500000000000e+07
6.387959560439560391e+01 2.652188700000000000e+07
6.390360146520146145e+01 2.676495800000000000e+07
6.392760732600732609e+01 2.684938500000000000e+07
6.395161318681318363e+01 2.697886900000000000e+07
6.397561904761904827e+01 2.650100300000000000e+07
6.399962490842490581e+01 2.647614100000000000e+07
6.402363076923076335e+01 2.649663900000000000e+07
6.404763663003663510e+01 2.652405500000000000e+07
6.407164249084249263e+01 2.665637100000000000e+07
6.409564835164835017e+01 2.637527300000000000e+07
6.411965421245420771e+01 2.636802700000000000e+07
6.414366007326007946e+01 2.644736900000000000e+07
6.416766593406593699e+01 2.622470100000000000e+07
6.419167179487179453e+01 2.621032200000000000e+07
6.421567765567765207e+01 2.635715400000000000e+07
6.423968351648350961e+01 2.651435600000000000e+07
6.426368937728938135e+01 2.625028200000000000e+07
6.428769523809523889e+01 2.639330300000000000e+07
6.431170109890109643e+01 2.622212900000000000e+07
6.433570695970695397e+01 2.654415800000000000e+07
6.435971282051282572e+01 2.635258100000000000e+07
6.438371868131868325e+01 2.655380000000000000e+07
6.440772454212454079e+01 2.650100100000000000e+07
6.443173040293039833e+01 2.617402600000000000e+07
6.445573626373625586e+01 2.604370700000000000e+07
6.447974212454212761e+01 2.628951300000000000e+07
6.450374798534798515e+01 2.600747500000000000e+07
6.452775384615384269e+01 2.590177700000000000e+07
6.455175970695970022e+01 2.570183800000000000e+07
6.457576556776557197e+01 2.618609700000000000e+07
6.459977142857142951e+01 2.590058500000000000e+07
6.462377728937728705e+01 2.601693100000000000e+07
6.464778315018314458e+01 2.629196100000000000e+07
6.467178901098901633e+01 2.624862900000000000e+07
6.469579487179487387e+01 2.586614900000000000e+07
6.471980073260073141e+01 2.587529600000000000e+07
6.474380659340658895e+01 2.549062400000000000e+07
6.476781245421244648e+01 2.613377000000000000e+07
6.479181831501831823e+01 2.642606300000000000e+07
6.481582417582417577e+01 2.555716400000000000e+07
6.483983003663003331e+01 2.606193800000000000e+07
6.486383589743589084e+01 2.573108300000000000e+07
6.488784175824176259e+01 2.569833000000000000e+07
