2.316565567765567835e+01 5.061140000000000000e+05
2.318966153846153944e+01 5.108580000000000000e+05
2.321366739926740053e+01 5.021310000000000000e+05
2.323767326007325806e+01 4.953190000000000000e+05
2.326167912087911915e+01 5.007320000000000000e+05
2.328568498168498024e+01 5.077770000000000000e+05
2.330969084249084133e+01 5.065890000000000000e+05
2.333369670329670242e+01 5.054380000000000000e+05
2.335770256410256351e+01 5.115870000000000000e+05
2.338170842490842460e+01 5.017510000000000000e+05
2.340571428571428569e+01 5.062190000000000000e+05
2.342972014652014678e+01 5.091790000000000000e+05
2.345372600732600787e+01 5.086360000000000000e+05
2.347773186813186896e+01 5.060140000000000000e+05
2.350173772893773005e+01 5.108660000000000000e+05
2.352574358974359114e+01 5.066980000000000000e+05
2.354974945054944868e+01 4.997570000000000000e+05
2.357375531135530977e+01 5.086640000000000000e+05
2.359776117216117086e+01 5.068870000000000000e+05
2.362176703296703195e+01 5.038110000000000000e+05
2.364577289377289304e+01 5.001330000000000000e+05
2.366977875457875413e+01 5.104980000000000000e+05
2.369378461538461522e+01 5.072800000000000000e+05
2.371779047619047631e+01 5.133640000000000000e+05
2.374179633699633740e+01 5.004790000000000000e+05
2.376580219780219849e+01 5.032810000000000000e+05
2.378980805860805958e+01 5.070530000000000000e+05
2.381381391941392067e+01 5.133320000000000000e+05
2.383781978021977821e+01 5.093170000000000000e+05
2.386182564102563930e+01 5.028470000000000000e+05
2.388583150183150039e+01 4.995880000000000000e+05
2.390983736263736148e+01 5.011040000000000000e+05
2.393384322344322257e+01 5.041000000000000000e+05
2.395784908424908366e+01 5.059120000000000000e+05
2.398185494505494475e+01 5.079660000000000000e+05
2.400586080586080584e+01 4.996290000000000000e+05
2.402986666666666693e+01 5.092270000000000000e+05
2.405387252747252802e+01 5.106570000000000000e+05
2.407787838827838911e+01 5.060180000000000000e+05
2.410188424908425020e+01 5.014810000000000000e+05
2.412589010989011129e+01 5.041860000000000000e+05
2.414989597069596883e+01 5.054600000000000000e+05
2.417390183150182992e+01 5.019730000000000000e+05
2.419790769230769101e+01 4.986480000000000000e+05
2.422191355311355210e+01 5.042070000000000000e+05
2.424591941391941319e+01 5.014660000000000000e+05
2.426992527472527428e+01 5.021770000000000000e+05
2.429393113553113537e+01 5.088640000000000000e+05
2.431793699633699646e+01 5.057650000000000000e+05
2.434194285714285755e+01 5.032850000000000000e+05
2.436594871794871864e+01 5.019430000000000000e+05
2.438995457875457973e+01 5.005770000000000000e+05
2.441396043956044082e+01 5.008960000000000000e+05
2.443796630036629836e+01 4.958090000000000000e+05
2.446197216117215945e+01 5.063180000000000000e+05
2.448597802197802054e+01 5.024290000000000000e+05
2.450998388278388163e+01 5.138530000000000000e+05
2.453398974358974272e+01 4.968940000000000000e+05
2.455799560439560381e+01 5.017500000000000000e+05
2.458200146520146490e+01 4.999770000000000000e+05
2.460600732600732599e+01 5.013490000000000000e+05
2.463001318681318708e+01 5.035060000000000000e+05
2.465401904761904817e+01 5.066480000000000000e+05
2.467802490842490926e+01 4.940210000000000000e+05
2.470203076923077035e+01 5.129300000000000000e+05
2.472603663003663144e+01 5.024130000000000000e+05
2.475004249084248897e+01 5.046510000000000000e+05
2.477404835164835006e+01 5.038110000000000000e+05
2.479805421245421115e+01 5.010410000000000000e+05
2.482206007326007224e+01 4.971230000000000000e+05
2.484606593406593333e+01 5.000310000000000000e+05
2.487007179487179442e+01 5.057670000000000000e+05
2.489407765567765551e+01 5.094510000000000000e+05
2.491808351648351660e+01 4.973940000000000000e+05
2.494208937728937769e+01 5.024630000000000000e+05
2.496609523809523878e+01 5.024500000000000000e+05
2.499010109890109987e+01 4.966130000000000000e+05
2.501410695970696096e+01 5.018970000000000000e+05
2.503811282051281850e+01 5.026930000000000000e+05
2.506211868131867959e+01 5.048590000000000000e+05
2.508612454212454068e+01 5.069070000000000000e+05
2.511013040293040177e+01 5.053840000000000000e+05
2.513413626373626286e+01 5.010330000000000000e+05
2.515814212454212395e+01 5.040150000000000000e+05
2.518214798534798504e+01 4.949600000000000000e+05
2.520615384615384613e+01 4.988490000000000000e+05
2.523015970695970722e+01 5.021800000000000000e+05
2.525416556776556831e+01 5.137560000000000000e+05
2.527817142857142940e+01 5.100350000000000000e+05
2.530217728937729049e+01 4.971160000000000000e+05
2.532618315018315158e+01 5.036010000000000000e+05
2.535018901098900912e+01 4.977670000000000000e+05
2.537419487179487021e+01 5.058930000000000000e+05
2.539820073260073130e+01 5.051770000000000000e+05
2.542220659340659239e+01 5.084770000000000000e+05
2.544621245421245348e+01 5.076410000000000000e+05
2.547021831501831457e+01 5.119060000000000000e+05
2.549422417582417566e+01 5.060370000000000000e+05
2.551823003663003675e+01 5.075890000000000000e+05
2.554223589743589784e+01 5.066480000000000000e+05
2.556624175824175893e+01 4.965690000000000000e+05
2.559024761904762002e+01 5.091050000000000000e+05
2.561425347985348111e+01 5.080140000000000000e+05
2.563825934065933865e+01 5.020540000000000000e+05
2.566226520146519974e+01 5.102480000000000000e+05
2.568627106227106083e+01 5.474230000000000000e+05
2.571027692307692192e+01 5.104860000000000000e+05
2.573428278388278301e+01 5.086690000000000000e+05
2.575828864468864410e+01 5.137610000000000000e+05
2.578229450549450519e+01 5.100500000000000000e+05
2.580630036630036628e+01 5.081400000000000000e+05
2.583030622710622737e+01 5.217050000000000000e+05
2.585431208791208846e+01 5.095190000000000000e+05
2.587831794871794955e+01 5.090900000000000000e+05
2.590232380952381064e+01 5.200450000000000000e+05
2.592632967032967173e+01 5.268720000000000000e+05
2.595033553113552927e+01 5.159810000000000000e+05
2.597434139194139036e+01 5.136240000000000000e+05
2.599834725274725145e+01 5.226060000000000000e+05
2.602235311355311254e+01 5.302610000000000000e+05
2.604635897435897363e+01 5.161570000000000000e+05
2.607036483516483472e+01 5.086220000000000000e+05
2.609437069597069581e+01 5.180650000000000000e+05
2.611837655677655690e+01 5.214800000000000000e+05
2.614238241758241799e+01 5.421200000000000000e+05
2.616638827838827908e+01 5.160660000000000000e+05
2.619039413919414017e+01 5.168360000000000000e+05
2.621440000000000126e+01 5.331160000000000000e+05
2.623840586080585879e+01 5.186740000000000000e+05
2.626241172161171988e+01 5.158320000000000000e+05
2.628641758241758097e+01 5.284920000000000000e+05
2.631042344322344206e+01 5.178330000000000000e+05
2.633442930402930315e+01 5.155660000000000000e+05
2.635843516483516424e+01 5.270170000000000000e+05
2.638244102564102533e+01 5.103650000000000000e+05
2.640644688644688642e+01 5.302230000000000000e+05
2.643045274725274751e+01 5.279540000000000000e+05
2.645445860805860860e+01 5.207850000000000000e+05
2.647846446886446969e+01 5.223140000000000000e+05
2.650247032967033078e+01 5.293560000000000000e+05
2.652647619047619187e+01 5.151010000000000000e+05
2.655048205128204941e+01 5.221400000000000000e+05
2.657448791208791050e+01 5.284760000000000000e+05
2.659849377289377159e+01 5.295930000000000000e+05
2.662249963369963268e+01 5.238760000000000000e+05
2.664650549450549377e+01 5.194170000000000000e+05
2.667051135531135486e+01 5.225990000000000000e+05
2.669451721611721595e+01 5.265740000000000000e+05
2.671852307692307704e+01 5.370240000000000000e+05
2.674252893772893813e+01 5.208920000000000000e+05
2.676653479853479922e+01 5.321010000000000000e+05
2.679054065934066031e+01 5.265430000000000000e+05
2.681454652014652140e+01 5.281160000000000000e+05
2.683855238095237894e+01 5.224760000000000000e+05
2.686255824175824003e+01 5.312710000000000000e+05
2.688656410256410112e+01 5.406910000000000000e+05
2.691056996336996221e+01 5.387680000000000000e+05
2.693457582417582330e+01 5.279940000000000000e+05
2.695858168498168439e+01 5.478400000000000000e+05
2.698258754578754548e+01 5.409110000000000000e+05
2.700659340659340657e+01 5.321150000000000000e+05
2.703059926739926766e+01 5.382590000000000000e+05
2.705460512820512875e+01 5.408100000000000000e+05
2.707861098901098984e+01 5.396340000000000000e+05
2.710261684981685093e+01 5.375750000000000000e+05
2.712662271062271202e+01 5.431630000000000000e+05
2.715062857142856956e+01 5.489440000000000000e+05
2.717463443223443065e+01 5.411450000000000000e+05
2.719864029304029174e+01 5.474530000000000000e+05
2.722264615384615283e+01 5.529700000000000000e+05
2.724665201465201392e+01 5.495930000000000000e+05
2.727065787545787501e+01 5.433470000000000000e+05
2.729466373626373610e+01 5.545280000000000000e+05
2.731866959706959719e+01 5.662540000000000000e+05
2.734267545787545828e+01 5.729980000000000000e+05
2.736668131868131937e+01 5.509110000000000000e+05
2.739068717948718046e+01 5.608590000000000000e+05
2.741469304029304155e+01 5.637630000000000000e+05
2.743869890109889909e+01 5.581500000000000000e+05
2.746270476190476018e+01 5.671330000000000000e+05
2.748671062271062127e+01 5.762340000000000000e+05
2.751071648351648236e+01 5.676810000000000000e+05
2.753472234432234345e+01 5.872130000000000000e+05
2.755872820512820454e+01 5.775020000000000000e+05
2.758273406593406563e+01 5.886150000000000000e+05
2.760673992673992672e+01 5.937590000000000000e+05
2.763074578754578781e+01 5.689900000000000000e+05
2.765475164835164890e+01 5.872600000000000000e+05
2.767875750915750999e+01 5.861110000000000000e+05
2.770276336996337108e+01 5.960320000000000000e+05
2.772676923076923217e+01 6.121010000000000000e+05
2.775077509157508970e+01 6.226300000000000000e+05
2.777478095238095079e+01 6.072520000000000000e+05
2.779878681318681188e+01 5.951390000000000000e+05
2.782279267399267297e+01 6.080890000000000000e+05
2.784679853479853406e+01 6.206280000000000000e+05
2.787080439560439515e+01 6.146910000000000000e+05
2.789481025641025624e+01 6.347480000000000000e+05
2.791881611721611733e+01 6.537050000000000000e+05
2.794282197802197842e+01 6.205100000000000000e+05
2.796682783882783951e+01 6.242680000000000000e+05
2.799083369963370060e+01 6.425350000000000000e+05
2.801483956043956169e+01 6.579810000000000000e+05
2.803884542124541923e+01 6.430800000000000000e+05
2.806285128205128032e+01 6.335160000000000000e+05
2.808685714285714141e+01 6.606060000000000000e+05
2.811086300366300250e+01 6.467970000000000000e+05
2.813486886446886359e+01 6.627190000000000000e+05
2.815887472527472468e+01 6.619610000000000000e+05
2.818288058608058577e+01 6.735620000000000000e+05
2.820688644688644686e+01 6.518080000000000000e+05
2.823089230769230795e+01 6.661430000000000000e+05
2.825489816849816904e+01 6.728010000000000000e+05
2.827890402930403013e+01 6.749770000000000000e+05
2.830290989010989122e+01 6.814640000000000000e+05
2.832691575091575231e+01 6.738700000000000000e+05
2.835092161172160985e+01 7.031780000000000000e+05
2.837492747252747094e+01 6.653730000000000000e+05
2.839893333333333203e+01 6.859840000000000000e+05
2.842293919413919312e+01 6.920420000000000000e+05
2.844694505494505421e+01 7.096360000000000000e+05
2.847095091575091530e+01 7.043220000000000000e+05
2.849495677655677639e+01 6.852970000000000000e+05
2.851896263736263748e+01 7.100770000000000000e+05
2.854296849816849857e+01 7.046280000000000000e+05
2.856697435897435966e+01 7.108050000000000000e+05
2.859098021978022075e+01 7.052280000000000000e+05
2.861498608058608184e+01 7.281750000000000000e+05
2.863899194139193938e+01 7.209440000000000000e+05
2.866299780219780047e+01 7.220520000000000000e+05
2.868700366300366156e+01 7.333770000000000000e+05
2.871100952380952265e+01 7.249550000000000000e+05
2.873501538461538374e+01 7.312010000000000000e+05
2.875902124542124483e+01 7.347570000000000000e+05
2.878302710622710592e+01 7.514430000000000000e+05
2.880703296703296701e+01 7.468090000000000000e+05
2.883103882783882810e+01 7.432380000000000000e+05
2.885504468864468919e+01 7.455750000000000000e+05
2.887905054945055028e+01 7.614580000000000000e+05
2.890305641025641137e+01 7.483720000000000000e+05
2.892706227106227246e+01 7.566060000000000000e+05
2.895106813186813000e+01 7.676630000000000000e+05
2.897507399267399109e+01 7.613320000000000000e+05
2.899907985347985218e+01 7.612670000000000000e+05
2.902308571428571327e+01 7.778250000000000000e+05
2.904709157509157436e+01 7.909140000000000000e+05
2.907109743589743545e+01 7.937430000000000000e+05
2.909510329670329654e+01 8.012900000000000000e+05
2.911910915750915763e+01 8.050930000000000000e+05
2.914311501831501872e+01 8.110560000000000000e+05
2.916712087912087981e+01 8.080900000000000000e+05
2.919112673992674090e+01 8.037190000000000000e+05
2.921513260073260199e+01 8.293980000000000000e+05
2.923913846153845952e+01 8.168170000000000000e+05
2.926314432234432061e+01 8.247480000000000000e+05
2.928715018315018170e+01 8.342790000000000000e+05
2.931115604395604279e+01 8.451910000000000000e+05
2.933516190476190388e+01 8.359180000000000000e+05
2.935916776556776497e+01 8.501590000000000000e+05
2.938317362637362606e+01 8.636030000000000000e+05
2.940717948717948715e+01 8.620430000000000000e+05
2.943118534798534824e+01 8.767130000000000000e+05
2.945519120879120933e+01 8.707670000000000000e+05
2.947919706959707042e+01 8.937410000000000000e+05
2.950320293040293151e+01 9.050470000000000000e+05
2.952720879120879260e+01 8.967890000000000000e+05
2.955121465201465014e+01 8.969060000000000000e+05
2.957522051282051123e+01 9.262860000000000000e+05
2.959922637362637232e+01 9.106650000000000000e+05
2.962323223443223341e+01 9.229660000000000000e+05
2.964723809523809450e+01 9.433600000000000000e+05
2.967124395604395559e+01 9.346140000000000000e+05
2.969524981684981668e+01 9.736980000000000000e+05
2.971925567765567777e+01 9.630190000000000000e+05
2.974326153846153886e+01 9.657200000000000000e+05
2.976726739926739995e+01 9.629870000000000000e+05
2.979127326007326104e+01 9.854220000000000000e+05
2.981527912087912213e+01 9.861250000000000000e+05
2.983928498168497967e+01 9.928460000000000000e+05
2.986329084249084076e+01 1.010196000000000000e+06
2.988729670329670185e+01 1.025862000000000000e+06
2.991130256410256294e+01 1.031797000000000000e+06
2.993530842490842403e+01 1.047481000000000000e+06
2.995931428571428512e+01 1.042331000000000000e+06
2.998332014652014621e+01 1.047937000000000000e+06
3.000732600732600730e+01 1.058683000000000000e+06
3.003133186813186839e+01 1.092496000000000000e+06
3.005533772893772948e+01 1.090626000000000000e+06
3.007934358974359057e+01 1.087338000000000000e+06
3.010334945054945166e+01 1.117192000000000000e+06
3.012735531135531275e+01 1.126018000000000000e+06
3.015136117216117029e+01 1.121911000000000000e+06
3.017536703296703138e+01 1.133608000000000000e+06
3.019937289377289247e+01 1.141898000000000000e+06
3.022337875457875356e+01 1.150275000000000000e+06
3.024738461538461465e+01 1.182206000000000000e+06
3.027139047619047574e+01 1.188375000000000000e+06
3.029539633699633683e+01 1.194114000000000000e+06
3.031940219780219792e+01 1.214085000000000000e+06
3.034340805860805901e+01 1.231374000000000000e+06
3.036741391941392010e+01 1.246752000000000000e+06
3.039141978021978119e+01 1.252100000000000000e+06
3.041542564102564228e+01 1.266975000000000000e+06
3.043943150183149982e+01 1.231788000000000000e+06
3.046343736263736091e+01 1.275213000000000000e+06
3.048744322344322200e+01 1.283481000000000000e+06
3.051144908424908309e+01 1.331925000000000000e+06
3.053545494505494418e+01 1.302898000000000000e+06
3.055946080586080527e+01 1.330735000000000000e+06
3.058346666666666636e+01 1.363404000000000000e+06
3.060747252747252745e+01 1.351969000000000000e+06
3.063147838827838854e+01 1.373180000000000000e+06
3.065548424908424963e+01 1.389882000000000000e+06
3.067949010989011072e+01 1.431645000000000000e+06
3.070349597069597181e+01 1.429031000000000000e+06
3.072750183150183290e+01 1.442826000000000000e+06
3.075150769230769043e+01 1.435659000000000000e+06
3.077551355311355152e+01 1.470124000000000000e+06
3.079951941391941261e+01 1.484891000000000000e+06
3.082352527472527370e+01 1.488270000000000000e+06
3.084753113553113479e+01 1.509411000000000000e+06
3.087153699633699588e+01 1.528133000000000000e+06
3.089554285714285697e+01 1.532421000000000000e+06
3.091954871794871806e+01 1.562726000000000000e+06
3.094355457875457915e+01 1.539846000000000000e+06
3.096756043956044024e+01 1.597578000000000000e+06
3.099156630036630133e+01 1.614857000000000000e+06
3.101557216117216242e+01 1.646066000000000000e+06
3.103957802197801996e+01 1.643677000000000000e+06
3.106358388278388105e+01 1.703147000000000000e+06
3.108758974358974214e+01 1.708080000000000000e+06
3.111159560439560323e+01 1.723827000000000000e+06
3.113560146520146432e+01 1.734399000000000000e+06
3.115960732600732541e+01 1.740420000000000000e+06
3.118361318681318650e+01 1.760133000000000000e+06
3.120761904761904759e+01 1.775479000000000000e+06
3.123162490842490868e+01 1.828610000000000000e+06
3.125563076923076977e+01 1.851661000000000000e+06
3.127963663003663086e+01 1.888322000000000000e+06
3.130364249084249195e+01 1.866493000000000000e+06
3.132764835164834949e+01 1.929709000000000000e+06
3.135165421245421058e+01 1.944280000000000000e+06
3.137566007326007167e+01 1.945397000000000000e+06
3.139966593406593276e+01 1.966755000000000000e+06
3.142367179487179385e+01 2.014703000000000000e+06
3.144767765567765494e+01 2.059228000000000000e+06
3.147168351648351603e+01 2.076752000000000000e+06
3.149568937728937712e+01 2.087516000000000000e+06
3.151969523809523821e+01 2.096719000000000000e+06
3.154370109890109930e+01 2.185788000000000000e+06
3.156770695970696039e+01 2.187010000000000000e+06
3.159171282051282148e+01 2.177830000000000000e+06
3.161571868131868257e+01 2.194518000000000000e+06
3.163972454212454011e+01 2.256156000000000000e+06
3.166373040293040120e+01 2.299977000000000000e+06
3.168773626373626229e+01 2.320149000000000000e+06
3.171174212454212338e+01 2.300361000000000000e+06
3.173574798534798447e+01 2.410796000000000000e+06
3.175975384615384556e+01 2.375550000000000000e+06
3.178375970695970665e+01 2.445059000000000000e+06
3.180776556776556774e+01 2.486990000000000000e+06
3.183177142857142883e+01 2.499360000000000000e+06
3.185577728937728992e+01 2.523834000000000000e+06
3.187978315018315101e+01 2.602750000000000000e+06
3.190378901098901210e+01 2.628512000000000000e+06
3.192779487179486964e+01 2.631792000000000000e+06
3.195180073260073073e+01 2.670967000000000000e+06
3.197580659340659182e+01 2.760375000000000000e+06
3.199981245421245291e+01 2.767128000000000000e+06
3.202381831501831755e+01 2.803443000000000000e+06
3.204782417582417509e+01 2.807472000000000000e+06
3.207183003663003973e+01 2.842839000000000000e+06
3.209583589743589727e+01 2.898580000000000000e+06
3.211984175824175480e+01 2.863043000000000000e+06
3.214384761904761945e+01 3.001412000000000000e+06
3.216785347985347698e+01 3.004798000000000000e+06
3.219185934065934163e+01 3.051966000000000000e+06
3.221586520146519916e+01 3.122498000000000000e+06
3.223987106227106381e+01 3.191212000000000000e+06
3.226387692307692134e+01 3.230291000000000000e+06
3.228788278388278599e+01 3.230970000000000000e+06
3.231188864468864352e+01 3.293343000000000000e+06
3.233589450549450817e+01 3.404147000000000000e+06
3.235990036630036570e+01 3.400341000000000000e+06
3.238390622710622324e+01 3.462654000000000000e+06
3.240791208791208788e+01 3.513105000000000000e+06
3.243191794871794542e+01 3.540426000000000000e+06
3.245592380952381006e+01 3.553066000000000000e+06
3.247992967032966760e+01 3.679708000000000000e+06
3.250393553113553224e+01 3.629131000000000000e+06
3.252794139194138978e+01 3.659907000000000000e+06
3.255194725274725442e+01 3.768012000000000000e+06
3.257595311355311196e+01 3.803947000000000000e+06
3.259995897435897660e+01 3.908836000000000000e+06
3.262396483516483414e+01 3.913261000000000000e+06
3.264797069597069878e+01 3.988539000000000000e+06
3.267197655677655632e+01 3.970803000000000000e+06
3.269598241758241386e+01 4.113893000000000000e+06
3.271998827838827850e+01 4.173087000000000000e+06
3.274399413919413604e+01 4.162237000000000000e+06
3.276800000000000068e+01 4.237020000000000000e+06
3.279200586080585822e+01 4.360319000000000000e+06
3.281601172161172286e+01 4.383456000000000000e+06
3.284001758241758040e+01 4.496754000000000000e+06
3.286402344322344504e+01 4.532212000000000000e+06
3.288802930402930258e+01 4.579661000000000000e+06
3.291203516483516722e+01 4.714007000000000000e+06
3.293604102564102476e+01 4.663973000000000000e+06
3.296004688644688940e+01 4.791782000000000000e+06
3.298405274725274694e+01 4.922298000000000000e+06
3.300805860805860448e+01 4.962267000000000000e+06
3.303206446886446912e+01 4.995101000000000000e+06
3.305607032967032666e+01 5.134616000000000000e+06
3.308007619047619130e+01 5.164395000000000000e+06
3.310408205128204884e+01 5.240862000000000000e+06
3.312808791208791348e+01 5.289257000000000000e+06
3.315209377289377102e+01 5.418725000000000000e+06
3.317609963369963566e+01 5.570311000000000000e+06
3.320010549450549320e+01 5.626050000000000000e+06
3.322411135531135784e+01 5.671796000000000000e+06
3.324811721611721538e+01 5.699266000000000000e+06
3.327212307692308002e+01 5.769457000000000000e+06
3.329612893772893756e+01 5.846761000000000000e+06
3.332013479853479510e+01 5.967018000000000000e+06
3.334414065934065974e+01 6.119897000000000000e+06
3.336814652014651728e+01 6.226234000000000000e+06
3.339215238095238192e+01 6.217759000000000000e+06
3.341615824175823946e+01 6.315712000000000000e+06
3.344016410256410410e+01 6.302467000000000000e+06
3.346416996336996164e+01 6.513376000000000000e+06
3.348817582417582628e+01 6.423384000000000000e+06
3.351218168498168382e+01 6.650662000000000000e+06
3.353618754578754846e+01 6.754019000000000000e+06
3.356019340659340600e+01 6.801756000000000000e+06
3.358419926739926353e+01 6.992769000000000000e+06
3.360820512820512818e+01 6.950828000000000000e+06
3.363221098901098571e+01 7.070243000000000000e+06
3.365621684981685036e+01 7.175857000000000000e+06
3.368022271062270789e+01 7.178480000000000000e+06
3.370422857142857254e+01 7.415556000000000000e+06
3.372823443223443007e+01 7.449113000000000000e+06
3.375224029304029472e+01 7.537140000000000000e+06
3.377624615384615225e+01 7.620574000000000000e+06
3.380025201465201690e+01 7.801652000000000000e+06
3.382425787545787443e+01 7.843595000000000000e+06
3.384826373626373908e+01 8.014428000000000000e+06
3.387226959706959661e+01 7.906814000000000000e+06
3.389627545787545415e+01 8.022813000000000000e+06
3.392028131868131879e+01 8.189327000000000000e+06
3.394428717948717633e+01 8.347918000000000000e+06
3.396829304029304097e+01 8.461244000000000000e+06
3.399229890109889851e+01 8.520715000000000000e+06
3.401630476190476315e+01 8.654013000000000000e+06
3.404031062271062069e+01 8.645013000000000000e+06
3.406431648351648533e+01 9.005151000000000000e+06
3.408832234432234287e+01 8.906522000000000000e+06
3.411232820512820751e+01 9.107963000000000000e+06
3.413633406593406505e+01 9.289150000000000000e+06
3.416033992673992969e+01 9.245563000000000000e+06
3.418434578754578723e+01 9.402258000000000000e+06
3.420835164835164477e+01 9.271241000000000000e+06
3.423235750915750941e+01 9.633197000000000000e+06
3.425636336996336695e+01 9.763889000000000000e+06
3.428036923076923159e+01 9.828034000000000000e+06
3.430437509157508913e+01 9.946442000000000000e+06
3.432838095238095377e+01 1.003349800000000000e+07
3.435238681318681131e+01 1.021884400000000000e+07
3.437639267399267595e+01 1.021629600000000000e+07
3.440039853479853349e+01 1.034487700000000000e+07
3.442440439560439813e+01 1.050841400000000000e+07
3.444841025641025567e+01 1.075789900000000000e+07
3.447241611721612031e+01 1.058272900000000000e+07
3.449642197802197785e+01 1.083742400000000000e+07
3.452042783882783539e+01 1.104207800000000000e+07
3.454443369963370003e+01 1.093130300000000000e+07
3.456843956043955757e+01 1.116096800000000000e+07
3.459244542124542221e+01 1.130524500000000000e+07
3.461645128205127975e+01 1.145758000000000000e+07
3.464045714285714439e+01 1.144361200000000000e+07
3.466446300366300193e+01 1.163829200000000000e+07
3.468846886446886657e+01 1.188099100000000000e+07
3.471247472527472411e+01 1.169987800000000000e+07
3.473648058608058875e+01 1.222630200000000000e+07
3.476048644688644629e+01 1.221990400000000000e+07
3.478449230769230383e+01 1.228513900000000000e+07
3.480849816849816847e+01 1.234290800000000000e+07
3.483250402930402601e+01 1.238152400000000000e+07
3.485650989010989065e+01 1.268864900000000000e+07
3.488051575091574819e+01 1.277023100000000000e+07
3.490452161172161283e+01 1.287830000000000000e+07
3.492852747252747037e+01 1.302057100000000000e+07
3.495253333333333501e+01 1.290695100000000000e+07
3.497653919413919255e+01 1.302966600000000000e+07
3.500054505494505719e+01 1.297648100000000000e+07
3.502455091575091473e+01 1.322252400000000000e+07
3.504855677655677937e+01 1.317714400000000000e+07
3.507256263736263691e+01 1.357591300000000000e+07
3.509656849816849444e+01 1.354956200000000000e+07
3.512057435897435909e+01 1.387698400000000000e+07
3.514458021978021662e+01 1.360835200000000000e+07
3.516858608058608127e+01 1.391440700000000000e+07
3.519259194139193880e+01 1.411326700000000000e+07
3.521659780219780345e+01 1.422270100000000000e+07
3.524060366300366098e+01 1.418872900000000000e+07
3.526460952380952563e+01 1.448014500000000000e+07
3.528861538461538316e+01 1.456673200000000000e+07
3.531262124542124781e+01 1.478539900000000000e+07
3.533662710622710534e+01 1.468727400000000000e+07
3.536063296703296999e+01 1.466637200000000000e+07
3.538463882783882752e+01 1.493870600000000000e+07
3.540864468864468506e+01 1.495760800000000000e+07
3.543265054945054970e+01 1.500288200000000000e+07
3.545665641025640724e+01 1.523016200000000000e+07
3.548066227106227188e+01 1.504445900000000000e+07
3.550466813186812942e+01 1.541760600000000000e+07
3.552867399267399406e+01 1.543372300000000000e+07
3.555267985347985160e+01 1.535423000000000000e+07
3.557668571428571624e+01 1.578314500000000000e+07
3.560069157509157378e+01 1.569326400000000000e+07
3.562469743589743842e+01 1.561400200000000000e+07
3.564870329670329596e+01 1.596466000000000000e+07
3.567270915750916060e+01 1.591246000000000000e+07
3.569671501831501814e+01 1.619831000000000000e+07
3.572072087912087568e+01 1.610330900000000000e+07
3.574472673992674032e+01 1.626036800000000000e+07
3.576873260073259786e+01 1.619358000000000000e+07
3.579273846153846250e+01 1.617556500000000000e+07
3.581674432234432004e+01 1.645674900000000000e+07
3.584075018315018468e+01 1.663492800000000000e+07
3.586475604395604222e+01 1.660677300000000000e+07
3.588876190476190686e+01 1.673109900000000000e+07
3.591276776556776440e+01 1.671967600000000000e+07
3.593677362637362904e+01 1.672162600000000000e+07
3.596077948717948658e+01 1.703401300000000000e+07
3.598478534798534412e+01 1.695602200000000000e+07
3.600879120879120876e+01 1.697384100000000000e+07
3.603279706959706630e+01 1.725766000000000000e+07
3.605680293040293094e+01 1.705896300000000000e+07
3.608080879120878848e+01 1.715616100000000000e+07
3.610481465201465312e+01 1.729414900000000000e+07
3.612882051282051066e+01 1.721642000000000000e+07
3.615282637362637530e+01 1.771552500000000000e+07
3.617683223443223284e+01 1.721458100000000000e+07
3.620083809523809748e+01 1.749387700000000000e+07
3.622484395604395502e+01 1.760130100000000000e+07
3.624884981684981966e+01 1.760792200000000000e+07
3.627285567765567720e+01 1.734723300000000000e+07
3.629686153846153474e+01 1.776803600000000000e+07
3.632086739926739938e+01 1.742248900000000000e+07
3.634487326007325692e+01 1.789293400000000000e+07
3.636887912087912156e+01 1.791155000000000000e+07
3.639288498168497910e+01 1.821857100000000000e+07
3.641689084249084374e+01 1.788808600000000000e+07
3.644089670329670128e+01 1.784566700000000000e+07
3.646490256410256592e+01 1.811389700000000000e+07
3.648890842490842346e+01 1.811730800000000000e+07
3.651291428571428810e+01 1.800967800000000000e+07
3.653692014652014564e+01 1.807339900000000000e+07
3.656092600732601028e+01 1.816731700000000000e+07
3.658493186813186782e+01 1.825929200000000000e+07
3.660893772893772535e+01 1.808928600000000000e+07
3.663294358974359000e+01 1.796588200000000000e+07
3.665694945054944753e+01 1.821355700000000000e+07
3.668095531135531218e+01 1.828426000000000000e+07
3.670496117216116971e+01 1.845387000000000000e+07
3.672896703296703436e+01 1.870158800000000000e+07
3.675297289377289189e+01 1.846347300000000000e+07
3.677697875457875654e+01 1.829089900000000000e+07
3.680098461538461407e+01 1.849293900000000000e+07
3.682499047619047872e+01 1.841755600000000000e+07
3.684899633699633625e+01 1.872874100000000000e+07
3.687300219780219379e+01 1.844554600000000000e+07
3.689700805860805843e+01 1.898564400000000000e+07
3.692101391941391597e+01 1.838406800000000000e+07
3.694501978021978061e+01 1.879769200000000000e+07
3.696902564102563815e+01 1.909950300000000000e+07
3.699303150183150279e+01 1.880056600000000000e+07
3.701703736263736033e+01 1.840541800000000000e+07
3.704104322344322497e+01 1.854452700000000000e+07
3.706504908424908251e+01 1.882703300000000000e+07
3.708905494505494715e+01 1.885139900000000000e+07
3.711306080586080469e+01 1.882097800000000000e+07
3.713706666666666933e+01 1.867206000000000000e+07
