5.019625494505494601e+01 1.080825100000000000e+07
5.022026080586080354e+01 1.100965000000000000e+07
5.024426666666666819e+01 1.091526100000000000e+07
5.026827252747252572e+01 1.083567800000000000e+07
5.029227838827839037e+01 1.068592900000000000e+07
5.031628424908424790e+01 1.081190400000000000e+07
5.034029010989011255e+01 1.092151000000000000e+07
5.036429597069597008e+01 1.089647000000000000e+07
5.038830183150182762e+01 1.090666200000000000e+07
5.041230769230769226e+01 1.077300200000000000e+07
5.043631355311354980e+01 1.073479700000000000e+07
5.046031941391941444e+01 1.087399900000000000e+07
5.048432527472527198e+01 1.065178300000000000e+07
5.050833113553113662e+01 1.062811100000000000e+07
5.053233699633699416e+01 1.073370800000000000e+07
5.055634285714285880e+01 1.073240800000000000e+07
5.058034871794871634e+01 1.069210100000000000e+07
5.060435457875458098e+01 1.062427400000000000e+07
5.062836043956043852e+01 1.077505400000000000e+07
5.065236630036630316e+01 1.074088500000000000e+07
5.067637216117216070e+01 1.062451500000000000e+07
5.070037802197801824e+01 1.061203700000000000e+07
5.072438388278388288e+01 1.058683900000000000e+07
5.074838974358974042e+01 1.067704800000000000e+07
5.077239560439560506e+01 1.069281000000000000e+07
5.079640146520146260e+01 1.057361700000000000e+07
5.082040732600732724e+01 1.077610600000000000e+07
5.084441318681318478e+01 1.060424500000000000e+07
5.086841904761904942e+01 1.073657400000000000e+07
5.089242490842490696e+01 1.054600100000000000e+07
5.091643076923077160e+01 1.047621000000000000e+07
5.094043663003662914e+01 1.054565600000000000e+07
5.096444249084248668e+01 1.061460400000000000e+07
5.098844835164835132e+01 1.069641600000000000e+07
5.101245421245420886e+01 1.057174600000000000e+07
5.103646007326007350e+01 1.037859300000000000e+07
5.106046593406593104e+01 1.054957100000000000e+07
5.108447179487179568e+01 1.054105400000000000e+07
5.110847765567765322e+01 1.052595000000000000e+07
5.113248351648351786e+01 1.036406700000000000e+07
5.115648937728937540e+01 1.052559300000000000e+07
5.118049523809524004e+01 1.052205200000000000e+07
5.120450109890109758e+01 1.055393600000000000e+07
5.122850695970696222e+01 1.064666200000000000e+07
5.125251282051281976e+01 1.046230400000000000e+07
5.127651868131867730e+01 1.041116400000000000e+07
5.130052454212454194e+01 1.051013900000000000e+07
5.132453040293039948e+01 1.030076600000000000e+07
5.134853626373626412e+01 1.043150300000000000e+07
5.137254212454212166e+01 1.047348000000000000e+07
5.139654798534798630e+01 1.053420300000000000e+07
5.142055384615384384e+01 1.033689700000000000e+07
5.144455970695970848e+01 1.043190700000000000e+07
5.146856556776556602e+01 1.043759300000000000e+07
5.149257142857143066e+01 1.043946600000000000e+07
5.151657728937728820e+01 1.040518400000000000e+07
5.154058315018315284e+01 1.043751300000000000e+07
5.156458901098901038e+01 1.040080700000000000e+07
5.158859487179486791e+01 1.023885400000000000e+07
5.161260073260073256e+01 1.037767300000000000e+07
5.163660659340659009e+01 1.052829000000000000e+07
5.166061245421245474e+01 1.038436100000000000e+07
5.168461831501831227e+01 1.022541200000000000e+07
5.170862417582417692e+01 1.040342800000000000e+07
5.173263003663003445e+01 1.030848400000000000e+07
5.175663589743589910e+01 1.025989300000000000e+07
5.178064175824175663e+01 1.034263900000000000e+07
5.180464761904762128e+01 1.011764300000000000e+07
5.182865347985347881e+01 1.027755400000000000e+07
5.185265934065934346e+01 1.024306200000000000e+07
5.187666520146520099e+01 1.033894500000000000e+07
5.190067106227105853e+01 1.038412200000000000e+07
5.192467692307692317e+01 1.029062400000000000e+07
5.194868278388278071e+01 1.006691500000000000e+07
5.197268864468864535e+01 1.028824100000000000e+07
5.199669450549450289e+01 1.017782700000000000e+07
5.202070036630036753e+01 1.032068200000000000e+07
5.204470622710622507e+01 1.033782200000000000e+07
5.206871208791208971e+01 1.031693500000000000e+07
5.209271794871794725e+01 1.009958000000000000e+07
5.211672380952381189e+01 1.023658800000000000e+07
5.214072967032966943e+01 1.016912500000000000e+07
5.216473553113552697e+01 1.017467100000000000e+07
5.218874139194139161e+01 1.030422300000000000e+07
5.221274725274724915e+01 1.010289700000000000e+07
5.223675311355311379e+01 1.024014200000000000e+07
5.226075897435897133e+01 1.017920500000000000e+07
5.228476483516483597e+01 1.028841700000000000e+07
5.230877069597069351e+01 1.003845300000000000e+07
5.233277655677655815e+01 9.974240000000000000e+06
5.235678241758241569e+01 1.002771200000000000e+07
5.238078827838828033e+01 1.005377500000000000e+07
5.240479413919413787e+01 1.019937600000000000e+07
5.242880000000000251e+01 1.013133900000000000e+07
5.245280586080586005e+01 1.016976600000000000e+07
5.247681172161171759e+01 1.017748600000000000e+07
5.250081758241758223e+01 1.008807700000000000e+07
5.252482344322343977e+01 1.005384700000000000e+07
5.254882930402930441e+01 1.007224200000000000e+07
5.257283516483516195e+01 1.017017500000000000e+07
5.259684102564102659e+01 1.007325200000000000e+07
5.262084688644688413e+01 1.002802000000000000e+07
5.264485274725274877e+01 1.004575600000000000e+07
5.266885860805860631e+01 9.968833000000000000e+06
5.269286446886447095e+01 1.001696200000000000e+07
5.271687032967032849e+01 9.988238000000000000e+06
5.274087619047619313e+01 9.984145000000000000e+06
5.276488205128205067e+01 1.002638900000000000e+07
5.278888791208790821e+01 1.013582400000000000e+07
5.281289377289377285e+01 1.008859300000000000e+07
5.283689963369963039e+01 9.932864000000000000e+06
5.286090549450549503e+01 1.007699300000000000e+07
5.288491135531135257e+01 1.003561500000000000e+07
5.290891721611721721e+01 9.921534000000000000e+06
5.293292307692307475e+01 9.977775000000000000e+06
5.295692893772893939e+01 9.972660000000000000e+06
5.298093479853479693e+01 1.008486400000000000e+07
5.300494065934066157e+01 9.761315000000000000e+06
5.302894652014651911e+01 1.006144800000000000e+07
5.305295238095238375e+01 9.981160000000000000e+06
5.307695824175824129e+01 9.857039000000000000e+06
5.310096410256409882e+01 9.769089000000000000e+06
5.312496996336996347e+01 9.878948000000000000e+06
5.314897582417582100e+01 9.920829000000000000e+06
5.317298168498168565e+01 9.943406000000000000e+06
5.319698754578754318e+01 9.826332000000000000e+06
5.322099340659340783e+01 9.931177000000000000e+06
5.324499926739926536e+01 9.946617000000000000e+06
5.326900512820513001e+01 9.801941000000000000e+06
5.329301098901098754e+01 9.877300000000000000e+06
5.331701684981685219e+01 9.920091000000000000e+06
5.334102271062270972e+01 9.603465000000000000e+06
5.336502857142856726e+01 9.767408000000000000e+06
5.338903443223443190e+01 9.847880000000000000e+06
5.341304029304028944e+01 9.896671000000000000e+06
5.343704615384615408e+01 9.639288000000000000e+06
5.346105201465201162e+01 9.629072000000000000e+06
5.348505787545787626e+01 9.889457000000000000e+06
5.350906373626373380e+01 9.762655000000000000e+06
5.353306959706959844e+01 9.774300000000000000e+06
5.355707545787545598e+01 9.887408000000000000e+06
5.358108131868132062e+01 9.758688000000000000e+06
5.360508717948717816e+01 9.851041000000000000e+06
5.362909304029304280e+01 9.790765000000000000e+06
5.365309890109890034e+01 9.713411000000000000e+06
5.367710476190475788e+01 9.830982000000000000e+06
5.370111062271062252e+01 9.757863000000000000e+06
5.372511648351648006e+01 9.830896000000000000e+06
5.374912234432234470e+01 9.704762000000000000e+06
5.377312820512820224e+01 9.732812000000000000e+06
5.379713406593406688e+01 9.817548000000000000e+06
5.382113992673992442e+01 9.844979000000000000e+06
5.384514578754578906e+01 9.809350000000000000e+06
5.386915164835164660e+01 9.824029000000000000e+06
5.389315750915751124e+01 9.604296000000000000e+06
5.391716336996336878e+01 9.802789000000000000e+06
5.394116923076923342e+01 9.675323000000000000e+06
5.396517509157509096e+01 9.648307000000000000e+06
5.398918095238094850e+01 9.784561000000000000e+06
5.401318681318681314e+01 9.709313000000000000e+06
5.403719267399267068e+01 9.688133000000000000e+06
5.406119853479853532e+01 9.664750000000000000e+06
5.408520439560439286e+01 9.508900000000000000e+06
5.410921025641025750e+01 9.606981000000000000e+06
5.413321611721611504e+01 9.679401000000000000e+06
5.415722197802197968e+01 9.645059000000000000e+06
5.418122783882783722e+01 9.741177000000000000e+06
5.420523369963370186e+01 9.691960000000000000e+06
5.422923956043955940e+01 9.602924000000000000e+06
5.425324542124542404e+01 9.687838000000000000e+06
5.427725128205128158e+01 9.688347000000000000e+06
5.430125714285713912e+01 9.489211000000000000e+06
5.432526300366300376e+01 9.704440000000000000e+06
5.434926886446886130e+01 9.585432000000000000e+06
5.437327472527472594e+01 9.652492000000000000e+06
5.439728058608058348e+01 9.655198000000000000e+06
5.442128644688644812e+01 9.552713000000000000e+06
5.444529230769230566e+01 9.575509000000000000e+06
5.446929816849817030e+01 9.627642000000000000e+06
5.449330402930402784e+01 9.583636000000000000e+06
5.451730989010989248e+01 9.563251000000000000e+06
5.454131575091575002e+01 9.500553000000000000e+06
5.456532161172160755e+01 9.512914000000000000e+06
5.458932747252747220e+01 9.507799000000000000e+06
5.461333333333332973e+01 9.460611000000000000e+06
5.463733919413919438e+01 9.528209000000000000e+06
5.466134505494505191e+01 9.653335000000000000e+06
5.468535091575091656e+01 9.602666000000000000e+06
5.470935677655677409e+01 9.557478000000000000e+06
5.473336263736263874e+01 9.434462000000000000e+06
5.475736849816849627e+01 9.626208000000000000e+06
5.478137435897436092e+01 9.586212000000000000e+06
5.480538021978021845e+01 9.670293000000000000e+06
5.482938608058608310e+01 9.566165000000000000e+06
5.485339194139194063e+01 9.539659000000000000e+06
5.487739780219779817e+01 9.484672000000000000e+06
5.490140366300366281e+01 9.492688000000000000e+06
5.492540952380952035e+01 9.612027000000000000e+06
5.494941538461538499e+01 9.382034000000000000e+06
5.497342124542124253e+01 9.471234000000000000e+06
5.499742710622710717e+01 9.525251000000000000e+06
5.502143296703296471e+01 9.407753000000000000e+06
5.504543882783882935e+01 9.471690000000000000e+06
5.506944468864468689e+01 9.472481000000000000e+06
5.509345054945055153e+01 9.359095000000000000e+06
5.511745641025640907e+01 9.308747000000000000e+06
5.514146227106227371e+01 9.408440000000000000e+06
5.516546813186813125e+01 9.361726000000000000e+06
5.518947399267398879e+01 9.335662000000000000e+06
5.521347985347985343e+01 9.364855000000000000e+06
5.523748571428571097e+01 9.507541000000000000e+06
5.526149157509157561e+01 9.318987000000000000e+06
5.528549743589743315e+01 9.273778000000000000e+06
5.530950329670329779e+01 9.278742000000000000e+06
5.533350915750915533e+01 9.488093000000000000e+06
5.535751501831501997e+01 9.446288000000000000e+06
5.538152087912087751e+01 9.348931000000000000e+06
5.540552673992674215e+01 9.370858000000000000e+06
5.542953260073259969e+01 9.363847000000000000e+06
5.545353846153846433e+01 9.274466000000000000e+06
5.547754432234432187e+01 9.350929000000000000e+06
5.550155018315017941e+01 9.425043000000000000e+06
5.552555604395604405e+01 9.395181000000000000e+06
5.554956190476190159e+01 9.297803000000000000e+06
5.557356776556776623e+01 9.291833000000000000e+06
5.559757362637362377e+01 9.343739000000000000e+06
5.562157948717948841e+01 9.308346000000000000e+06
5.564558534798534595e+01 9.377346000000000000e+06
5.566959120879121059e+01 9.460180000000000000e+06
5.569359706959706813e+01 9.353514000000000000e+06
5.571760293040293277e+01 9.344894000000000000e+06
5.574160879120879031e+01 9.422934000000000000e+06
5.576561465201464785e+01 9.183799000000000000e+06
5.578962051282051249e+01 9.396476000000000000e+06
5.581362637362637003e+01 9.391223000000000000e+06
5.583763223443223467e+01 9.310976000000000000e+06
5.586163809523809221e+01 9.243368000000000000e+06
5.588564395604395685e+01 9.226660000000000000e+06
5.590964981684981439e+01 9.157060000000000000e+06
5.593365567765567903e+01 9.270344000000000000e+06
5.595766153846153657e+01 9.284875000000000000e+06
5.598166739926740121e+01 9.228342000000000000e+06
5.600567326007325875e+01 9.182300000000000000e+06
5.602967912087912339e+01 9.266398000000000000e+06
5.605368498168498093e+01 9.292856000000000000e+06
5.607769084249083846e+01 9.233938000000000000e+06
5.610169670329670311e+01 9.215170000000000000e+06
5.612570256410256064e+01 9.264575000000000000e+06
5.614970842490842529e+01 9.203760000000000000e+06
5.617371428571428282e+01 9.253439000000000000e+06
5.619772014652014747e+01 9.260573000000000000e+06
5.622172600732600500e+01 9.101980000000000000e+06
5.624573186813186965e+01 9.166339000000000000e+06
5.626973772893772718e+01 9.114655000000000000e+06
5.629374358974359183e+01 9.126324000000000000e+06
5.631774945054944936e+01 9.250512000000000000e+06
5.634175531135531401e+01 9.237440000000000000e+06
5.636576117216117154e+01 9.164639000000000000e+06
5.638976703296702908e+01 9.085836000000000000e+06
5.641377289377289372e+01 9.153268000000000000e+06
5.643777875457875126e+01 9.164137000000000000e+06
5.646178461538461590e+01 9.146203000000000000e+06
5.648579047619047344e+01 9.104027000000000000e+06
5.650979633699633808e+01 9.128881000000000000e+06
5.653380219780219562e+01 9.286529000000000000e+06
5.655780805860806026e+01 8.997068000000000000e+06
5.658181391941391780e+01 9.182279000000000000e+06
5.660581978021978244e+01 9.062029000000000000e+06
5.662982564102563998e+01 9.171245000000000000e+06
5.665383150183150462e+01 9.132459000000000000e+06
5.667783736263736216e+01 9.110874000000000000e+06
5.670184322344321970e+01 9.028357000000000000e+06
5.672584908424908434e+01 9.149201000000000000e+06
5.674985494505494188e+01 9.142119000000000000e+06
5.677386080586080652e+01 9.011245000000000000e+06
5.679786666666666406e+01 9.138443000000000000e+06
5.682187252747252870e+01 9.148082000000000000e+06
5.684587838827838624e+01 9.053631000000000000e+06
5.686988424908425088e+01 9.039327000000000000e+06
5.689389010989010842e+01 9.061393000000000000e+06
5.691789597069597306e+01 9.288456000000000000e+06
5.694190183150183060e+01 9.068937000000000000e+06
5.696590769230768814e+01 9.044695000000000000e+06
5.698991355311355278e+01 9.114375000000000000e+06
5.701391941391941032e+01 8.956569000000000000e+06
5.703792527472527496e+01 8.987842000000000000e+06
5.706193113553113250e+01 8.935798000000000000e+06
5.708593699633699714e+01 8.918718000000000000e+06
5.710994285714285468e+01 9.015836000000000000e+06
5.713394871794871932e+01 9.023058000000000000e+06
5.715795457875457686e+01 9.121892000000000000e+06
5.718196043956044150e+01 9.046012000000000000e+06
5.720596630036629904e+01 8.958430000000000000e+06
5.722997216117216368e+01 8.991225000000000000e+06
5.725397802197802122e+01 8.876575000000000000e+06
5.727798388278387876e+01 8.935294000000000000e+06
5.730198974358974340e+01 8.938762000000000000e+06
5.732599560439560094e+01 8.928932000000000000e+06
5.735000146520146558e+01 8.856192000000000000e+06
5.737400732600732312e+01 8.976015000000000000e+06
5.739801318681318776e+01 8.928614000000000000e+06
5.742201904761904530e+01 8.957759000000000000e+06
5.744602490842490994e+01 8.781638000000000000e+06
5.747003076923076748e+01 9.005872000000000000e+06
5.749403663003663212e+01 8.922100000000000000e+06
5.751804249084248966e+01 8.972365000000000000e+06
5.754204835164835430e+01 8.787761000000000000e+06
5.756605421245421184e+01 8.935187000000000000e+06
5.759006007326006937e+01 9.005674000000000000e+06
5.761406593406593402e+01 8.821828000000000000e+06
5.763807179487179155e+01 8.826417000000000000e+06
5.766207765567765620e+01 8.791343000000000000e+06
5.768608351648351373e+01 8.859009000000000000e+06
5.771008937728937838e+01 8.817467000000000000e+06
5.773409523809523591e+01 8.891659000000000000e+06
5.775810109890110056e+01 8.944782000000000000e+06
5.778210695970695809e+01 8.815697000000000000e+06
5.780611282051282274e+01 8.904641000000000000e+06
5.783011868131868027e+01 8.869888000000000000e+06
5.785412454212454492e+01 8.861191000000000000e+06
5.787813040293040245e+01 8.848874000000000000e+06
5.790213626373625999e+01 8.840174000000000000e+06
5.792614212454212463e+01 8.890711000000000000e+06
5.795014798534798217e+01 8.767506000000000000e+06
5.797415384615384681e+01 8.873468000000000000e+06
5.799815970695970435e+01 8.876047000000000000e+06
5.802216556776556899e+01 8.839395000000000000e+06
5.804617142857142653e+01 8.853123000000000000e+06
5.807017728937729117e+01 8.905196000000000000e+06
5.809418315018314871e+01 8.849102000000000000e+06
5.811818901098901335e+01 8.846587000000000000e+06
5.814219487179487089e+01 8.770987000000000000e+06
5.816620073260072843e+01 8.652526000000000000e+06
5.819020659340659307e+01 8.808571000000000000e+06
5.821421245421245061e+01 8.837203000000000000e+06
5.823821831501831525e+01 8.834319000000000000e+06
5.826222417582417279e+01 8.830170000000000000e+06
5.828623003663003743e+01 8.840063000000000000e+06
5.831023589743589497e+01 8.652693000000000000e+06
5.833424175824175961e+01 8.806931000000000000e+06
5.835824761904761715e+01 8.887799000000000000e+06
5.838225347985348179e+01 8.901372000000000000e+06
5.840625934065933933e+01 8.776565000000000000e+06
5.843026520146520397e+01 8.696030000000000000e+06
5.845427106227106151e+01 8.633535000000000000e+06
5.847827692307691905e+01 8.814273000000000000e+06
5.850228278388278369e+01 8.753871000000000000e+06
5.852628864468864123e+01 8.785391000000000000e+06
5.855029450549450587e+01 8.655432000000000000e+06
5.857430036630036341e+01 8.683275000000000000e+06
5.859830622710622805e+01 8.705965000000000000e+06
5.862231208791208559e+01 8.586894000000000000e+06
5.864631794871795023e+01 8.759974000000000000e+06
5.867032380952380777e+01 8.731611000000000000e+06
5.869432967032967241e+01 8.477918000000000000e+06
5.871833553113552995e+01 8.775366000000000000e+06
5.874234139194139459e+01 8.701226000000000000e+06
5.876634725274725213e+01 8.705428000000000000e+06
5.879035311355310967e+01 8.655460000000000000e+06
5.881435897435897431e+01 8.609583000000000000e+06
5.883836483516483185e+01 8.609438000000000000e+06
5.886237069597069649e+01 8.679745000000000000e+06
5.888637655677655403e+01 8.630890000000000000e+06
5.891038241758241867e+01 8.644006000000000000e+06
5.893438827838827621e+01 8.630783000000000000e+06
5.895839413919414085e+01 8.612374000000000000e+06
5.898239999999999839e+01 8.535734000000000000e+06
5.900640586080586303e+01 8.720370000000000000e+06
5.903041172161172057e+01 8.555809000000000000e+06
5.905441758241758521e+01 8.682107000000000000e+06
5.907842344322344275e+01 8.697294000000000000e+06
5.910242930402930028e+01 8.648492000000000000e+06
5.912643516483516493e+01 8.643363000000000000e+06
5.915044102564102246e+01 8.588109000000000000e+06
5.917444688644688711e+01 8.583712000000000000e+06
5.919845274725274464e+01 8.746502000000000000e+06
5.922245860805860929e+01 8.643159000000000000e+06
5.924646446886446682e+01 8.536742000000000000e+06
5.927047032967033147e+01 8.479847000000000000e+06
5.929447619047618900e+01 8.526920000000000000e+06
5.931848205128205365e+01 8.596379000000000000e+06
5.934248791208791118e+01 8.683332000000000000e+06
5.936649377289376872e+01 8.629012000000000000e+06
5.939049963369963336e+01 8.557232000000000000e+06
5.941450549450549090e+01 8.402365000000000000e+06
5.943851135531135554e+01 8.490575000000000000e+06
5.946251721611721308e+01 8.593619000000000000e+06
5.948652307692307772e+01 8.483491000000000000e+06
5.951052893772893526e+01 8.432494000000000000e+06
5.953453479853479990e+01 8.487699000000000000e+06
5.955854065934065744e+01 8.587771000000000000e+06
5.958254652014652208e+01 8.445706000000000000e+06
5.960655238095237962e+01 8.528729000000000000e+06
5.963055824175824426e+01 8.436448000000000000e+06
5.965456410256410180e+01 8.503300000000000000e+06
5.967856996336995934e+01 8.563793000000000000e+06
5.970257582417582398e+01 8.451912000000000000e+06
5.972658168498168152e+01 8.438845000000000000e+06
5.975058754578754616e+01 8.621320000000000000e+06
5.977459340659340370e+01 8.422929000000000000e+06
5.979859926739926834e+01 8.382143000000000000e+06
5.982260512820512588e+01 8.319419000000000000e+06
5.984661098901099052e+01 8.270361000000000000e+06
5.987061684981684806e+01 8.417487000000000000e+06
5.989462271062271270e+01 8.442886000000000000e+06
5.991862857142857024e+01 8.423035000000000000e+06
5.994263443223443488e+01 8.369861000000000000e+06
5.996664029304029242e+01 8.281880000000000000e+06
5.999064615384614996e+01 8.327989000000000000e+06
6.001465201465201460e+01 8.365639000000000000e+06
6.003865787545787214e+01 8.367956000000000000e+06
6.006266373626373678e+01 8.310697000000000000e+06
6.008666959706959432e+01 8.333644000000000000e+06
6.011067545787545896e+01 8.512122000000000000e+06
6.013468131868131650e+01 8.253175000000000000e+06
6.015868717948718114e+01 8.356169000000000000e+06
6.018269304029303868e+01 8.513129000000000000e+06
6.020669890109890332e+01 8.431272000000000000e+06
6.023070476190476086e+01 8.339972000000000000e+06
6.025471062271062550e+01 8.370052000000000000e+06
6.027871648351648304e+01 8.425896000000000000e+06
6.030272234432234058e+01 8.361035000000000000e+06
6.032672820512820522e+01 8.395853000000000000e+06
6.035073406593406276e+01 8.325873000000000000e+06
6.037473992673992740e+01 8.269271000000000000e+06
6.039874578754578494e+01 8.253820000000000000e+06
6.042275164835164958e+01 8.319493000000000000e+06
6.044675750915750712e+01 8.325570000000000000e+06
6.047076336996337176e+01 8.359305000000000000e+06
6.049476923076922930e+01 8.230244000000000000e+06
6.051877509157509394e+01 8.265032000000000000e+06
6.054278095238095148e+01 8.268557000000000000e+06
6.056678681318680901e+01 8.351202000000000000e+06
6.059079267399267366e+01 8.201009000000000000e+06
6.061479853479853119e+01 8.040342000000000000e+06
6.063880439560439584e+01 8.161914000000000000e+06
6.066281025641025337e+01 8.249200000000000000e+06
6.068681611721611802e+01 8.333116000000000000e+06
6.071082197802197555e+01 8.173778000000000000e+06
6.073482783882784020e+01 8.284796000000000000e+06
6.075883369963369773e+01 8.150513000000000000e+06
6.078283956043956238e+01 8.035461000000000000e+06
6.080684542124541991e+01 8.136900000000000000e+06
6.083085128205128456e+01 8.201912000000000000e+06
6.085485714285714209e+01 8.090759000000000000e+06
6.087886300366299963e+01 8.256769000000000000e+06
6.090286886446886427e+01 8.131744000000000000e+06
6.092687472527472181e+01 8.235567000000000000e+06
6.095088058608058645e+01 8.180293000000000000e+06
6.097488644688644399e+01 8.156488000000000000e+06
6.099889230769230863e+01 8.196088000000000000e+06
6.102289816849816617e+01 8.081142000000000000e+06
6.104690402930403081e+01 8.159720000000000000e+06
6.107090989010988835e+01 8.178643000000000000e+06
6.109491575091575299e+01 8.099439000000000000e+06
6.111892161172161053e+01 8.314176000000000000e+06
6.114292747252747517e+01 8.189597000000000000e+06
6.116693333333333271e+01 8.075308000000000000e+06
6.119093919413919025e+01 8.155512000000000000e+06
6.121494505494505489e+01 8.233173000000000000e+06
6.123895091575091243e+01 8.136047000000000000e+06
6.126295677655677707e+01 8.082256000000000000e+06
6.128696263736263461e+01 8.177440000000000000e+06
6.131096849816849925e+01 8.000906000000000000e+06
6.133497435897435679e+01 8.123528000000000000e+06
6.135898021978022143e+01 8.052776000000000000e+06
6.138298608058607897e+01 8.004080000000000000e+06
6.140699194139194361e+01 8.076589000000000000e+06
6.143099780219780115e+01 8.058821000000000000e+06
6.145500366300366579e+01 8.143934000000000000e+06
6.147900952380952333e+01 8.095395000000000000e+06
6.150301538461538087e+01 7.974675000000000000e+06
6.152702124542124551e+01 8.096799000000000000e+06
6.155102710622710305e+01 8.065193000000000000e+06
6.157503296703296769e+01 8.096692000000000000e+06
6.159903882783882523e+01 7.937525000000000000e+06
6.162304468864468987e+01 7.973924000000000000e+06
6.164705054945054741e+01 8.157616000000000000e+06
6.167105641025641205e+01 7.945522000000000000e+06
6.169506227106226959e+01 8.086943000000000000e+06
6.171906813186813423e+01 7.910884000000000000e+06
6.174307399267399177e+01 7.947834000000000000e+06
6.176707985347984931e+01 8.036072000000000000e+06
6.179108571428571395e+01 8.011272000000000000e+06
6.181509157509157149e+01 8.106683000000000000e+06
6.183909743589743613e+01 8.050615000000000000e+06
6.186310329670329367e+01 8.034062000000000000e+06
6.188710915750915831e+01 7.984711000000000000e+06
6.191111501831501585e+01 7.943287000000000000e+06
6.193512087912088049e+01 8.054283000000000000e+06
6.195912673992673803e+01 8.019027000000000000e+06
6.198313260073260267e+01 7.936304000000000000e+06
6.200713846153846021e+01 7.977061000000000000e+06
6.203114432234432485e+01 7.903642000000000000e+06
6.205515018315018239e+01 7.914698000000000000e+06
6.207915604395603992e+01 7.858803000000000000e+06
6.210316190476190457e+01 8.021965000000000000e+06
6.212716776556776210e+01 7.850089000000000000e+06
6.215117362637362675e+01 7.837897000000000000e+06
6.217517948717948428e+01 7.913142000000000000e+06
6.219918534798534893e+01 7.759897000000000000e+06
6.222319120879120646e+01 7.958628000000000000e+06
6.224719706959707111e+01 7.958304000000000000e+06
6.227120293040292864e+01 7.929790000000000000e+06
6.229520879120879329e+01 7.824035000000000000e+06
6.231921465201465082e+01 7.865266000000000000e+06
6.234322051282051547e+01 7.998362000000000000e+06
6.236722637362637300e+01 7.972230000000000000e+06
6.239123223443223054e+01 7.834159000000000000e+06
6.241523809523809518e+01 7.797219000000000000e+06
6.243924395604395272e+01 7.881309000000000000e+06
6.246324981684981736e+01 7.909720000000000000e+06
6.248725567765567490e+01 7.849756000000000000e+06
6.251126153846153954e+01 7.833236000000000000e+06
6.253526739926739708e+01 7.877680000000000000e+06
6.255927326007326172e+01 7.843617000000000000e+06
6.258327912087911926e+01 7.870837000000000000e+06
6.260728498168498390e+01 7.760991000000000000e+06
6.263129084249084144e+01 7.936589000000000000e+06
6.265529670329669898e+01 7.822224000000000000e+06
6.267930256410256362e+01 7.828335000000000000e+06
6.270330842490842116e+01 7.830370000000000000e+06
6.272731428571428580e+01 7.842153000000000000e+06
6.275132014652014334e+01 7.838710000000000000e+06
6.277532600732600798e+01 7.765892000000000000e+06
6.279933186813186552e+01 7.777407000000000000e+06
6.282333772893773016e+01 7.666546000000000000e+06
6.284734358974358770e+01 7.697964000000000000e+06
6.287134945054945234e+01 7.730340000000000000e+06
6.289535531135530988e+01 7.760876000000000000e+06
6.291936117216117452e+01 7.671094000000000000e+06
6.294336703296703206e+01 7.770114000000000000e+06
6.296737289377288960e+01 7.718856000000000000e+06
6.299137875457875424e+01 7.802552000000000000e+06
6.301538461538461178e+01 7.665347000000000000e+06
6.303939047619047642e+01 7.808797000000000000e+06
6.306339633699633396e+01 7.787561000000000000e+06
6.308740219780219860e+01 7.769336000000000000e+06
6.311140805860805614e+01 7.692403000000000000e+06
6.313541391941392078e+01 7.608605000000000000e+06
6.315941978021977832e+01 7.807986000000000000e+06
6.318342564102564296e+01 7.656056000000000000e+06
6.320743150183150050e+01 7.688788000000000000e+06
6.323143736263736514e+01 7.656510000000000000e+06
6.325544322344322268e+01 7.560801000000000000e+06
6.327944908424908022e+01 7.661943000000000000e+06
6.330345494505494486e+01 7.767194000000000000e+06
6.332746080586080240e+01 7.756239000000000000e+06
6.335146666666666704e+01 7.686397000000000000e+06
6.337547252747252458e+01 7.624920000000000000e+06
6.339947838827838922e+01 7.600306000000000000e+06
6.342348424908424676e+01 7.565426000000000000e+06
6.344749010989011140e+01 7.546419000000000000e+06
6.347149597069596894e+01 7.671805000000000000e+06
6.349550183150183358e+01 7.661704000000000000e+06
6.351950769230769112e+01 7.677710000000000000e+06
6.354351355311355576e+01 7.622237000000000000e+06
6.356751941391941330e+01 7.641538000000000000e+06
6.359152527472527083e+01 7.560273000000000000e+06
6.361553113553113548e+01 7.574093000000000000e+06
6.363953699633699301e+01 7.618084000000000000e+06
6.366354285714285766e+01 7.644757000000000000e+06
6.368754871794871519e+01 7.608587000000000000e+06
6.371155457875457984e+01 7.625706000000000000e+06
6.373556043956043737e+01 7.600893000000000000e+06
6.375956630036630202e+01 7.626798000000000000e+06
6.378357216117215955e+01 7.495890000000000000e+06
6.380757802197802420e+01 7.622928000000000000e+06
6.383158388278388173e+01 7.343972000000000000e+06
6.385558974358973927e+01 7.544173000000000000e+06
6.387959560439560391e+01 7.571209000000000000e+06
6.390360146520146145e+01 7.591996000000000000e+06
6.392760732600732609e+01 7.492340000000000000e+06
6.395161318681318363e+01 7.505555000000000000e+06
6.397561904761904827e+01 7.583167000000000000e+06
6.399962490842490581e+01 7.491651000000000000e+06
6.402363076923076335e+01 7.580203000000000000e+06
6.404763663003663510e+01 7.488992000000000000e+06
6.407164249084249263e+01 7.524557000000000000e+06
6.409564835164835017e+01 7.541671000000000000e+06
6.411965421245420771e+01 7.442626000000000000e+06
6.414366007326007946e+01 7.502790000000000000e+06
6.416766593406593699e+01 7.372833000000000000e+06
