4.962011428571428695e+01 1.108802700000000000e+07
4.964412014652014449e+01 1.130550900000000000e+07
4.966812600732600913e+01 1.117541800000000000e+07
4.969213186813186667e+01 1.125734200000000000e+07
4.971613772893773131e+01 1.116677200000000000e+07
4.974014358974358885e+01 1.109212000000000000e+07
4.976414945054944639e+01 1.116888200000000000e+07
4.978815531135531103e+01 1.106570500000000000e+07
4.981216117216116857e+01 1.110887300000000000e+07
4.983616703296703321e+01 1.098016000000000000e+07
4.986017289377289075e+01 1.110029300000000000e+07
4.988417875457875539e+01 1.107023300000000000e+07
4.990818461538461293e+01 1.104108900000000000e+07
4.993219047619047757e+01 1.097952900000000000e+07
4.995619633699633511e+01 1.115988700000000000e+07
4.998020219780219975e+01 1.126571200000000000e+07
5.000420805860805729e+01 1.097298100000000000e+07
5.002821391941392193e+01 1.098720600000000000e+07
5.005221978021977947e+01 1.081607400000000000e+07
5.007622564102563700e+01 1.095141300000000000e+07
5.010023150183150165e+01 1.089723600000000000e+07
5.012423736263735918e+01 1.103163100000000000e+07
5.014824322344322383e+01 1.092297300000000000e+07
5.017224908424908136e+01 1.095963500000000000e+07
5.019625494505494601e+01 1.083745900000000000e+07
5.022026080586080354e+01 1.091174100000000000e+07
5.024426666666666819e+01 1.067755500000000000e+07
5.026827252747252572e+01 1.081091400000000000e+07
5.029227838827839037e+01 1.070597400000000000e+07
5.031628424908424790e+01 1.098277000000000000e+07
5.034029010989011255e+01 1.079595700000000000e+07
5.036429597069597008e+01 1.086341400000000000e+07
5.038830183150182762e+01 1.086087800000000000e+07
5.041230769230769226e+01 1.080471900000000000e+07
5.043631355311354980e+01 1.074546600000000000e+07
5.046031941391941444e+01 1.090507700000000000e+07
5.048432527472527198e+01 1.090529300000000000e+07
5.050833113553113662e+01 1.089506000000000000e+07
5.053233699633699416e+01 1.073002200000000000e+07
5.055634285714285880e+01 1.072503500000000000e+07
5.058034871794871634e+01 1.079807800000000000e+07
5.060435457875458098e+01 1.050310400000000000e+07
5.062836043956043852e+01 1.072008000000000000e+07
5.065236630036630316e+01 1.068980000000000000e+07
5.067637216117216070e+01 1.052258100000000000e+07
5.070037802197801824e+01 1.068116800000000000e+07
5.072438388278388288e+01 1.071599000000000000e+07
5.074838974358974042e+01 1.065600300000000000e+07
5.077239560439560506e+01 1.069694900000000000e+07
5.079640146520146260e+01 1.062162000000000000e+07
5.082040732600732724e+01 1.058968500000000000e+07
5.084441318681318478e+01 1.069725600000000000e+07
5.086841904761904942e+01 1.062211100000000000e+07
5.089242490842490696e+01 1.064314400000000000e+07
5.091643076923077160e+01 1.054648700000000000e+07
5.094043663003662914e+01 1.077706700000000000e+07
5.096444249084248668e+01 1.055001000000000000e+07
5.098844835164835132e+01 1.071782200000000000e+07
5.101245421245420886e+01 1.044785800000000000e+07
5.103646007326007350e+01 1.064968000000000000e+07
5.106046593406593104e+01 1.059577700000000000e+07
5.108447179487179568e+01 1.054633200000000000e+07
5.110847765567765322e+01 1.041949000000000000e+07
5.113248351648351786e+01 1.047965200000000000e+07
5.115648937728937540e+01 1.041216800000000000e+07
5.118049523809524004e+01 1.058886900000000000e+07
5.120450109890109758e+01 1.056621000000000000e+07
5.122850695970696222e+01 1.042530300000000000e+07
5.125251282051281976e+01 1.055062200000000000e+07
5.127651868131867730e+01 1.057902800000000000e+07
5.130052454212454194e+01 1.043349800000000000e+07
5.132453040293039948e+01 1.043059600000000000e+07
5.134853626373626412e+01 1.055299100000000000e+07
5.137254212454212166e+01 1.041375800000000000e+07
5.139654798534798630e+01 1.055039700000000000e+07
5.142055384615384384e+01 1.051210400000000000e+07
5.144455970695970848e+01 1.045753800000000000e+07
5.146856556776556602e+01 1.036710900000000000e+07
5.149257142857143066e+01 1.035368400000000000e+07
5.151657728937728820e+01 1.042834600000000000e+07
5.154058315018315284e+01 1.045202500000000000e+07
5.156458901098901038e+01 1.048108000000000000e+07
5.158859487179486791e+01 1.039412800000000000e+07
5.161260073260073256e+01 1.059891800000000000e+07
5.163660659340659009e+01 1.045653000000000000e+07
5.166061245421245474e+01 1.047093000000000000e+07
5.168461831501831227e+01 1.046794300000000000e+07
5.170862417582417692e+01 1.033842700000000000e+07
5.173263003663003445e+01 1.041372800000000000e+07
5.175663589743589910e+01 1.036267200000000000e+07
5.178064175824175663e+01 1.033173500000000000e+07
5.180464761904762128e+01 1.036125400000000000e+07
5.182865347985347881e+01 1.034193000000000000e+07
5.185265934065934346e+01 1.035841100000000000e+07
5.187666520146520099e+01 1.036179700000000000e+07
5.190067106227105853e+01 1.034839800000000000e+07
5.192467692307692317e+01 1.023769500000000000e+07
5.194868278388278071e+01 1.029341700000000000e+07
5.197268864468864535e+01 1.023984300000000000e+07
5.199669450549450289e+01 1.031596500000000000e+07
5.202070036630036753e+01 1.026496700000000000e+07
5.204470622710622507e+01 1.025605400000000000e+07
5.206871208791208971e+01 1.030336500000000000e+07
5.209271794871794725e+01 1.004761100000000000e+07
5.211672380952381189e+01 1.029007800000000000e+07
5.214072967032966943e+01 1.026794200000000000e+07
5.216473553113552697e+01 1.010651500000000000e+07
5.218874139194139161e+01 1.030260700000000000e+07
5.221274725274724915e+01 1.028331100000000000e+07
5.223675311355311379e+01 1.021841000000000000e+07
5.226075897435897133e+01 1.017413100000000000e+07
5.228476483516483597e+01 1.019390100000000000e+07
5.230877069597069351e+01 1.019156300000000000e+07
5.233277655677655815e+01 1.016966200000000000e+07
5.235678241758241569e+01 1.010571100000000000e+07
5.238078827838828033e+01 1.025162500000000000e+07
5.240479413919413787e+01 1.020456600000000000e+07
5.242880000000000251e+01 1.015989400000000000e+07
5.245280586080586005e+01 1.031365200000000000e+07
5.247681172161171759e+01 1.019982300000000000e+07
5.250081758241758223e+01 1.010417000000000000e+07
5.252482344322343977e+01 1.004067500000000000e+07
5.254882930402930441e+01 1.003554100000000000e+07
5.257283516483516195e+01 1.010101500000000000e+07
5.259684102564102659e+01 1.011055900000000000e+07
5.262084688644688413e+01 1.021309300000000000e+07
5.264485274725274877e+01 1.011749700000000000e+07
5.266885860805860631e+01 1.000537400000000000e+07
5.269286446886447095e+01 1.015835000000000000e+07
5.271687032967032849e+01 1.006125400000000000e+07
5.274087619047619313e+01 9.965465000000000000e+06
5.276488205128205067e+01 9.871997000000000000e+06
5.278888791208790821e+01 9.978554000000000000e+06
5.281289377289377285e+01 1.005450300000000000e+07
5.283689963369963039e+01 1.008469300000000000e+07
5.286090549450549503e+01 1.007559300000000000e+07
5.288491135531135257e+01 1.017115300000000000e+07
5.290891721611721721e+01 9.952070000000000000e+06
5.293292307692307475e+01 1.005059200000000000e+07
5.295692893772893939e+01 9.879575000000000000e+06
5.298093479853479693e+01 9.935315000000000000e+06
5.300494065934066157e+01 9.943615000000000000e+06
5.302894652014651911e+01 9.965538000000000000e+06
5.305295238095238375e+01 9.969326000000000000e+06
5.307695824175824129e+01 1.000716800000000000e+07
5.310096410256409882e+01 9.860403000000000000e+06
5.312496996336996347e+01 9.963773000000000000e+06
5.314897582417582100e+01 9.931979000000000000e+06
5.317298168498168565e+01 1.008045800000000000e+07
5.319698754578754318e+01 9.922057000000000000e+06
5.322099340659340783e+01 9.925706000000000000e+06
5.324499926739926536e+01 1.013175600000000000e+07
5.326900512820513001e+01 9.850514000000000000e+06
5.329301098901098754e+01 9.862519000000000000e+06
5.331701684981685219e+01 9.868427000000000000e+06
5.334102271062270972e+01 9.862138000000000000e+06
5.336502857142856726e+01 9.956510000000000000e+06
5.338903443223443190e+01 9.828548000000000000e+06
5.341304029304028944e+01 9.915282000000000000e+06
5.343704615384615408e+01 9.889977000000000000e+06
5.346105201465201162e+01 9.845846000000000000e+06
5.348505787545787626e+01 9.836957000000000000e+06
5.350906373626373380e+01 9.810676000000000000e+06
5.353306959706959844e+01 9.891919000000000000e+06
5.355707545787545598e+01 9.868076000000000000e+06
5.358108131868132062e+01 9.744076000000000000e+06
5.360508717948717816e+01 9.902916000000000000e+06
5.362909304029304280e+01 9.808588000000000000e+06
5.365309890109890034e+01 9.990847000000000000e+06
5.367710476190475788e+01 9.725252000000000000e+06
5.370111062271062252e+01 9.744488000000000000e+06
5.372511648351648006e+01 9.640747000000000000e+06
5.374912234432234470e+01 9.828246000000000000e+06
5.377312820512820224e+01 9.807351000000000000e+06
5.379713406593406688e+01 9.794502000000000000e+06
5.382113992673992442e+01 9.637815000000000000e+06
5.384514578754578906e+01 9.833270000000000000e+06
5.386915164835164660e+01 9.816345000000000000e+06
5.389315750915751124e+01 9.899173000000000000e+06
5.391716336996336878e+01 9.669753000000000000e+06
5.394116923076923342e+01 9.732576000000000000e+06
5.396517509157509096e+01 9.910872000000000000e+06
5.398918095238094850e+01 9.681714000000000000e+06
5.401318681318681314e+01 9.729107000000000000e+06
5.403719267399267068e+01 9.680490000000000000e+06
5.406119853479853532e+01 9.760372000000000000e+06
5.408520439560439286e+01 9.620131000000000000e+06
5.410921025641025750e+01 9.571698000000000000e+06
5.413321611721611504e+01 9.650476000000000000e+06
5.415722197802197968e+01 9.717093000000000000e+06
5.418122783882783722e+01 9.636740000000000000e+06
5.420523369963370186e+01 9.476644000000000000e+06
5.422923956043955940e+01 9.656187000000000000e+06
5.425324542124542404e+01 9.726449000000000000e+06
5.427725128205128158e+01 9.637041000000000000e+06
5.430125714285713912e+01 9.737681000000000000e+06
5.432526300366300376e+01 9.579528000000000000e+06
5.434926886446886130e+01 9.665877000000000000e+06
5.437327472527472594e+01 9.625730000000000000e+06
5.439728058608058348e+01 9.587107000000000000e+06
5.442128644688644812e+01 9.741481000000000000e+06
5.444529230769230566e+01 9.651472000000000000e+06
5.446929816849817030e+01 9.754193000000000000e+06
5.449330402930402784e+01 9.550680000000000000e+06
5.451730989010989248e+01 9.624524000000000000e+06
5.454131575091575002e+01 9.545392000000000000e+06
5.456532161172160755e+01 9.526913000000000000e+06
5.458932747252747220e+01 9.424675000000000000e+06
5.461333333333332973e+01 9.547125000000000000e+06
5.463733919413919438e+01 9.538544000000000000e+06
5.466134505494505191e+01 9.508024000000000000e+06
5.468535091575091656e+01 9.575588000000000000e+06
5.470935677655677409e+01 9.512375000000000000e+06
5.473336263736263874e+01 9.557850000000000000e+06
5.475736849816849627e+01 9.422867000000000000e+06
5.478137435897436092e+01 9.381878000000000000e+06
5.480538021978021845e+01 9.584969000000000000e+06
5.482938608058608310e+01 9.668628000000000000e+06
5.485339194139194063e+01 9.566702000000000000e+06
5.487739780219779817e+01 9.520200000000000000e+06
5.490140366300366281e+01 9.555961000000000000e+06
5.492540952380952035e+01 9.557179000000000000e+06
5.494941538461538499e+01 9.387166000000000000e+06
5.497342124542124253e+01 9.494305000000000000e+06
5.499742710622710717e+01 9.504332000000000000e+06
5.502143296703296471e+01 9.611660000000000000e+06
5.504543882783882935e+01 9.505905000000000000e+06
5.506944468864468689e+01 9.498958000000000000e+06
5.509345054945055153e+01 9.407955000000000000e+06
5.511745641025640907e+01 9.398622000000000000e+06
5.514146227106227371e+01 9.405438000000000000e+06
5.516546813186813125e+01 9.368727000000000000e+06
5.518947399267398879e+01 9.394017000000000000e+06
5.521347985347985343e+01 9.483343000000000000e+06
5.523748571428571097e+01 9.385077000000000000e+06
5.526149157509157561e+01 9.523123000000000000e+06
5.528549743589743315e+01 9.377176000000000000e+06
5.530950329670329779e+01 9.446926000000000000e+06
5.533350915750915533e+01 9.530629000000000000e+06
5.535751501831501997e+01 9.493917000000000000e+06
5.538152087912087751e+01 9.309463000000000000e+06
5.540552673992674215e+01 9.288139000000000000e+06
5.542953260073259969e+01 9.411744000000000000e+06
5.545353846153846433e+01 9.423237000000000000e+06
5.547754432234432187e+01 9.310174000000000000e+06
5.550155018315017941e+01 9.466900000000000000e+06
5.552555604395604405e+01 9.319837000000000000e+06
5.554956190476190159e+01 9.506779000000000000e+06
5.557356776556776623e+01 9.349346000000000000e+06
5.559757362637362377e+01 9.261509000000000000e+06
5.562157948717948841e+01 9.306417000000000000e+06
5.564558534798534595e+01 9.323864000000000000e+06
5.566959120879121059e+01 9.386539000000000000e+06
5.569359706959706813e+01 9.364779000000000000e+06
5.571760293040293277e+01 9.358382000000000000e+06
5.574160879120879031e+01 9.407927000000000000e+06
5.576561465201464785e+01 9.344246000000000000e+06
5.578962051282051249e+01 9.265617000000000000e+06
5.581362637362637003e+01 9.280974000000000000e+06
5.583763223443223467e+01 9.353445000000000000e+06
5.586163809523809221e+01 9.303111000000000000e+06
5.588564395604395685e+01 9.222144000000000000e+06
5.590964981684981439e+01 9.393325000000000000e+06
5.593365567765567903e+01 9.404986000000000000e+06
5.595766153846153657e+01 9.254678000000000000e+06
5.598166739926740121e+01 9.219072000000000000e+06
5.600567326007325875e+01 9.182585000000000000e+06
5.602967912087912339e+01 9.089008000000000000e+06
5.605368498168498093e+01 9.206659000000000000e+06
5.607769084249083846e+01 9.320916000000000000e+06
5.610169670329670311e+01 9.302424000000000000e+06
5.612570256410256064e+01 9.171648000000000000e+06
5.614970842490842529e+01 9.139344000000000000e+06
5.617371428571428282e+01 9.176741000000000000e+06
5.619772014652014747e+01 9.085211000000000000e+06
5.622172600732600500e+01 9.141408000000000000e+06
5.624573186813186965e+01 9.213593000000000000e+06
5.626973772893772718e+01 9.134713000000000000e+06
5.629374358974359183e+01 9.151740000000000000e+06
5.631774945054944936e+01 9.164552000000000000e+06
5.634175531135531401e+01 9.038947000000000000e+06
5.636576117216117154e+01 9.169734000000000000e+06
5.638976703296702908e+01 9.179189000000000000e+06
5.641377289377289372e+01 9.045144000000000000e+06
5.643777875457875126e+01 9.130977000000000000e+06
5.646178461538461590e+01 9.091535000000000000e+06
5.648579047619047344e+01 9.069764000000000000e+06
5.650979633699633808e+01 9.204997000000000000e+06
5.653380219780219562e+01 8.987015000000000000e+06
5.655780805860806026e+01 9.121010000000000000e+06
5.658181391941391780e+01 9.033473000000000000e+06
5.660581978021978244e+01 9.160400000000000000e+06
5.662982564102563998e+01 9.081798000000000000e+06
5.665383150183150462e+01 9.118663000000000000e+06
5.667783736263736216e+01 9.168371000000000000e+06
5.670184322344321970e+01 9.038436000000000000e+06
5.672584908424908434e+01 9.162527000000000000e+06
5.674985494505494188e+01 9.037935000000000000e+06
5.677386080586080652e+01 9.187625000000000000e+06
5.679786666666666406e+01 8.999920000000000000e+06
5.682187252747252870e+01 9.085429000000000000e+06
5.684587838827838624e+01 9.040683000000000000e+06
5.686988424908425088e+01 9.045223000000000000e+06
5.689389010989010842e+01 9.012631000000000000e+06
5.691789597069597306e+01 9.030883000000000000e+06
5.694190183150183060e+01 9.150405000000000000e+06
5.696590769230768814e+01 9.199055000000000000e+06
5.698991355311355278e+01 9.026520000000000000e+06
5.701391941391941032e+01 9.008949000000000000e+06
5.703792527472527496e+01 9.071488000000000000e+06
5.706193113553113250e+01 9.111174000000000000e+06
5.708593699633699714e+01 9.071182000000000000e+06
5.710994285714285468e+01 9.167430000000000000e+06
5.713394871794871932e+01 8.965784000000000000e+06
5.715795457875457686e+01 9.071494000000000000e+06
5.718196043956044150e+01 8.893542000000000000e+06
5.720596630036629904e+01 9.079181000000000000e+06
5.722997216117216368e+01 9.051492000000000000e+06
5.725397802197802122e+01 8.921604000000000000e+06
5.727798388278387876e+01 8.898710000000000000e+06
5.730198974358974340e+01 8.897439000000000000e+06
5.732599560439560094e+01 9.031797000000000000e+06
5.735000146520146558e+01 8.847044000000000000e+06
5.737400732600732312e+01 8.975775000000000000e+06
5.739801318681318776e+01 8.899817000000000000e+06
5.742201904761904530e+01 8.937098000000000000e+06
5.744602490842490994e+01 9.179091000000000000e+06
5.747003076923076748e+01 9.034070000000000000e+06
5.749403663003663212e+01 8.954277000000000000e+06
5.751804249084248966e+01 8.907337000000000000e+06
5.754204835164835430e+01 8.991979000000000000e+06
5.756605421245421184e+01 9.049240000000000000e+06
5.759006007326006937e+01 8.850934000000000000e+06
5.761406593406593402e+01 8.845400000000000000e+06
5.763807179487179155e+01 8.865816000000000000e+06
5.766207765567765620e+01 8.818170000000000000e+06
5.768608351648351373e+01 8.905851000000000000e+06
5.771008937728937838e+01 9.033068000000000000e+06
5.773409523809523591e+01 9.007985000000000000e+06
5.775810109890110056e+01 8.808870000000000000e+06
5.778210695970695809e+01 8.807959000000000000e+06
5.780611282051282274e+01 8.977404000000000000e+06
5.783011868131868027e+01 8.937883000000000000e+06
5.785412454212454492e+01 8.651209000000000000e+06
5.787813040293040245e+01 8.782872000000000000e+06
5.790213626373625999e+01 8.891670000000000000e+06
5.792614212454212463e+01 8.920607000000000000e+06
5.795014798534798217e+01 8.764071000000000000e+06
5.797415384615384681e+01 8.759071000000000000e+06
5.799815970695970435e+01 8.744640000000000000e+06
5.802216556776556899e+01 8.830457000000000000e+06
5.804617142857142653e+01 8.785762000000000000e+06
5.807017728937729117e+01 8.931417000000000000e+06
5.809418315018314871e+01 8.844844000000000000e+06
5.811818901098901335e+01 8.749212000000000000e+06
5.814219487179487089e+01 8.866328000000000000e+06
5.816620073260072843e+01 8.919139000000000000e+06
5.819020659340659307e+01 8.768957000000000000e+06
5.821421245421245061e+01 8.783535000000000000e+06
5.823821831501831525e+01 8.622583000000000000e+06
5.826222417582417279e+01 8.619049000000000000e+06
5.828623003663003743e+01 8.837074000000000000e+06
5.831023589743589497e+01 8.623664000000000000e+06
5.833424175824175961e+01 8.784473000000000000e+06
5.835824761904761715e+01 8.742896000000000000e+06
5.838225347985348179e+01 8.877192000000000000e+06
5.840625934065933933e+01 8.814583000000000000e+06
5.843026520146520397e+01 8.761652000000000000e+06
5.845427106227106151e+01 8.746912000000000000e+06
5.847827692307691905e+01 8.754757000000000000e+06
5.850228278388278369e+01 8.762008000000000000e+06
5.852628864468864123e+01 8.770662000000000000e+06
5.855029450549450587e+01 8.742854000000000000e+06
5.857430036630036341e+01 8.915355000000000000e+06
5.859830622710622805e+01 8.739929000000000000e+06
5.862231208791208559e+01 8.736009000000000000e+06
5.864631794871795023e+01 8.611205000000000000e+06
5.867032380952380777e+01 8.675289000000000000e+06
5.869432967032967241e+01 8.758637000000000000e+06
5.871833553113552995e+01 8.609538000000000000e+06
5.874234139194139459e+01 8.675280000000000000e+06
5.876634725274725213e+01 8.780616000000000000e+06
5.879035311355310967e+01 8.685831000000000000e+06
5.881435897435897431e+01 8.761288000000000000e+06
5.883836483516483185e+01 8.674213000000000000e+06
5.886237069597069649e+01 8.612051000000000000e+06
5.888637655677655403e+01 8.628372000000000000e+06
5.891038241758241867e+01 8.485945000000000000e+06
5.893438827838827621e+01 8.432086000000000000e+06
5.895839413919414085e+01 8.715251000000000000e+06
5.898239999999999839e+01 8.761797000000000000e+06
5.900640586080586303e+01 8.563199000000000000e+06
5.903041172161172057e+01 8.605043000000000000e+06
5.905441758241758521e+01 8.506041000000000000e+06
5.907842344322344275e+01 8.613866000000000000e+06
5.910242930402930028e+01 8.720909000000000000e+06
5.912643516483516493e+01 8.575371000000000000e+06
5.915044102564102246e+01 8.603034000000000000e+06
5.917444688644688711e+01 8.576797000000000000e+06
5.919845274725274464e+01 8.637108000000000000e+06
5.922245860805860929e+01 8.671386000000000000e+06
5.924646446886446682e+01 8.491679000000000000e+06
5.927047032967033147e+01 8.586085000000000000e+06
5.929447619047618900e+01 8.520735000000000000e+06
5.931848205128205365e+01 8.513334000000000000e+06
5.934248791208791118e+01 8.423025000000000000e+06
5.936649377289376872e+01 8.376922000000000000e+06
5.939049963369963336e+01 8.499254000000000000e+06
5.941450549450549090e+01 8.476893000000000000e+06
5.943851135531135554e+01 8.554028000000000000e+06
5.946251721611721308e+01 8.491868000000000000e+06
5.948652307692307772e+01 8.543686000000000000e+06
5.951052893772893526e+01 8.429877000000000000e+06
5.953453479853479990e+01 8.619766000000000000e+06
5.955854065934065744e+01 8.578579000000000000e+06
5.958254652014652208e+01 8.582922000000000000e+06
5.960655238095237962e+01 8.453865000000000000e+06
5.963055824175824426e+01 8.510127000000000000e+06
5.965456410256410180e+01 8.483434000000000000e+06
5.967856996336995934e+01 8.523870000000000000e+06
5.970257582417582398e+01 8.385465000000000000e+06
5.972658168498168152e+01 8.437909000000000000e+06
5.975058754578754616e+01 8.479168000000000000e+06
5.977459340659340370e+01 8.381477000000000000e+06
5.979859926739926834e+01 8.348348000000000000e+06
5.982260512820512588e+01 8.374235000000000000e+06
5.984661098901099052e+01 8.344051000000000000e+06
5.987061684981684806e+01 8.450961000000000000e+06
5.989462271062271270e+01 8.412952000000000000e+06
5.991862857142857024e+01 8.328224000000000000e+06
5.994263443223443488e+01 8.410879000000000000e+06
5.996664029304029242e+01 8.293499000000000000e+06
5.999064615384614996e+01 8.415846000000000000e+06
6.001465201465201460e+01 8.420497000000000000e+06
6.003865787545787214e+01 8.407005000000000000e+06
6.006266373626373678e+01 8.314194000000000000e+06
6.008666959706959432e+01 8.359807000000000000e+06
6.011067545787545896e+01 8.519173000000000000e+06
6.013468131868131650e+01 8.434781000000000000e+06
6.015868717948718114e+01 8.302993000000000000e+06
6.018269304029303868e+01 8.408012000000000000e+06
6.020669890109890332e+01 8.389783000000000000e+06
6.023070476190476086e+01 8.382107000000000000e+06
6.025471062271062550e+01 8.421306000000000000e+06
6.027871648351648304e+01 8.343777000000000000e+06
6.030272234432234058e+01 8.337573000000000000e+06
6.032672820512820522e+01 8.459628000000000000e+06
6.035073406593406276e+01 8.288723000000000000e+06
6.037473992673992740e+01 8.399800000000000000e+06
6.039874578754578494e+01 8.371412000000000000e+06
6.042275164835164958e+01 8.425603000000000000e+06
6.044675750915750712e+01 8.232592000000000000e+06
6.047076336996337176e+01 8.236297000000000000e+06
6.049476923076922930e+01 8.308191000000000000e+06
6.051877509157509394e+01 8.206015000000000000e+06
6.054278095238095148e+01 8.333499000000000000e+06
6.056678681318680901e+01 8.281606000000000000e+06
6.059079267399267366e+01 8.246987000000000000e+06
6.061479853479853119e+01 8.387547000000000000e+06
6.063880439560439584e+01 8.347614000000000000e+06
6.066281025641025337e+01 8.259004000000000000e+06
6.068681611721611802e+01 8.227301000000000000e+06
6.071082197802197555e+01 8.170794000000000000e+06
6.073482783882784020e+01 8.307287000000000000e+06
6.075883369963369773e+01 8.355649000000000000e+06
6.078283956043956238e+01 8.078332000000000000e+06
6.080684542124541991e+01 8.112492000000000000e+06
6.083085128205128456e+01 8.221164000000000000e+06
6.085485714285714209e+01 8.133059000000000000e+06
6.087886300366299963e+01 8.126357000000000000e+06
6.090286886446886427e+01 8.231343000000000000e+06
6.092687472527472181e+01 8.309003000000000000e+06
6.095088058608058645e+01 8.293843000000000000e+06
6.097488644688644399e+01 8.140159000000000000e+06
6.099889230769230863e+01 8.179413000000000000e+06
6.102289816849816617e+01 8.247254000000000000e+06
6.104690402930403081e+01 8.187323000000000000e+06
6.107090989010988835e+01 8.143587000000000000e+06
6.109491575091575299e+01 8.195122000000000000e+06
6.111892161172161053e+01 8.203416000000000000e+06
6.114292747252747517e+01 8.318440000000000000e+06
6.116693333333333271e+01 8.263890000000000000e+06
6.119093919413919025e+01 8.232612000000000000e+06
6.121494505494505489e+01 8.063941000000000000e+06
6.123895091575091243e+01 8.175584000000000000e+06
6.126295677655677707e+01 8.132892000000000000e+06
6.128696263736263461e+01 8.167558000000000000e+06
6.131096849816849925e+01 8.125856000000000000e+06
6.133497435897435679e+01 8.041873000000000000e+06
6.135898021978022143e+01 7.880853000000000000e+06
6.138298608058607897e+01 8.021511000000000000e+06
6.140699194139194361e+01 8.142901000000000000e+06
6.143099780219780115e+01 8.136073000000000000e+06
6.145500366300366579e+01 8.100684000000000000e+06
6.147900952380952333e+01 7.988115000000000000e+06
6.150301538461538087e+01 8.010338000000000000e+06
6.152702124542124551e+01 7.952911000000000000e+06
6.155102710622710305e+01 8.051767000000000000e+06
6.157503296703296769e+01 8.052642000000000000e+06
6.159903882783882523e+01 7.992585000000000000e+06
6.162304468864468987e+01 8.124795000000000000e+06
6.164705054945054741e+01 7.977871000000000000e+06
6.167105641025641205e+01 8.041431000000000000e+06
6.169506227106226959e+01 8.022701000000000000e+06
6.171906813186813423e+01 7.990870000000000000e+06
6.174307399267399177e+01 8.015557000000000000e+06
6.176707985347984931e+01 7.926264000000000000e+06
6.179108571428571395e+01 7.988175000000000000e+06
6.181509157509157149e+01 8.027424000000000000e+06
6.183909743589743613e+01 7.978953000000000000e+06
6.186310329670329367e+01 7.861445000000000000e+06
6.188710915750915831e+01 7.907785000000000000e+06
6.191111501831501585e+01 8.006718000000000000e+06
6.193512087912088049e+01 7.930333000000000000e+06
6.195912673992673803e+01 7.917343000000000000e+06
6.198313260073260267e+01 7.961692000000000000e+06
6.200713846153846021e+01 7.969180000000000000e+06
6.203114432234432485e+01 7.945136000000000000e+06
6.205515018315018239e+01 7.955761000000000000e+06
6.207915604395603992e+01 7.795550000000000000e+06
6.210316190476190457e+01 7.851725000000000000e+06
6.212716776556776210e+01 7.952107000000000000e+06
6.215117362637362675e+01 8.044012000000000000e+06
6.217517948717948428e+01 8.054218000000000000e+06
6.219918534798534893e+01 8.088199000000000000e+06
6.222319120879120646e+01 7.936232000000000000e+06
6.224719706959707111e+01 7.920776000000000000e+06
6.227120293040292864e+01 7.909528000000000000e+06
6.229520879120879329e+01 7.960358000000000000e+06
6.231921465201465082e+01 7.998733000000000000e+06
6.234322051282051547e+01 8.059943000000000000e+06
6.236722637362637300e+01 7.876445000000000000e+06
6.239123223443223054e+01 7.859515000000000000e+06
6.241523809523809518e+01 7.846513000000000000e+06
6.243924395604395272e+01 7.902396000000000000e+06
6.246324981684981736e+01 7.884361000000000000e+06
6.248725567765567490e+01 7.902071000000000000e+06
6.251126153846153954e+01 7.682858000000000000e+06
6.253526739926739708e+01 7.799014000000000000e+06
6.255927326007326172e+01 7.864575000000000000e+06
6.258327912087911926e+01 7.830357000000000000e+06
6.260728498168498390e+01 7.869756000000000000e+06
6.263129084249084144e+01 7.843097000000000000e+06
6.265529670329669898e+01 7.899971000000000000e+06
6.267930256410256362e+01 7.724923000000000000e+06
6.270330842490842116e+01 7.864811000000000000e+06
6.272731428571428580e+01 7.828004000000000000e+06
6.275132014652014334e+01 7.718193000000000000e+06
6.277532600732600798e+01 7.721120000000000000e+06
6.279933186813186552e+01 7.789362000000000000e+06
6.282333772893773016e+01 7.800749000000000000e+06
6.284734358974358770e+01 7.779318000000000000e+06
6.287134945054945234e+01 7.715593000000000000e+06
6.289535531135530988e+01 7.735931000000000000e+06
6.291936117216117452e+01 7.669123000000000000e+06
6.294336703296703206e+01 7.725377000000000000e+06
6.296737289377288960e+01 7.689096000000000000e+06
6.299137875457875424e+01 7.720791000000000000e+06
6.301538461538461178e+01 7.629961000000000000e+06
6.303939047619047642e+01 7.799046000000000000e+06
6.306339633699633396e+01 7.770034000000000000e+06
6.308740219780219860e+01 7.761965000000000000e+06
6.311140805860805614e+01 7.672613000000000000e+06
6.313541391941392078e+01 7.782166000000000000e+06
6.315941978021977832e+01 7.714010000000000000e+06
6.318342564102564296e+01 7.626742000000000000e+06
6.320743150183150050e+01 7.729222000000000000e+06
6.323143736263736514e+01 7.684336000000000000e+06
6.325544322344322268e+01 7.665282000000000000e+06
6.327944908424908022e+01 7.643657000000000000e+06
6.330345494505494486e+01 7.593661000000000000e+06
6.332746080586080240e+01 7.678643000000000000e+06
6.335146666666666704e+01 7.724592000000000000e+06
6.337547252747252458e+01 7.577299000000000000e+06
6.339947838827838922e+01 7.498347000000000000e+06
6.342348424908424676e+01 7.652656000000000000e+06
6.344749010989011140e+01 7.630680000000000000e+06
6.347149597069596894e+01 7.662837000000000000e+06
6.349550183150183358e+01 7.707846000000000000e+06
6.351950769230769112e+01 7.473803000000000000e+06
6.354351355311355576e+01 7.604774000000000000e+06
6.356751941391941330e+01 7.620477000000000000e+06
6.359152527472527083e+01 7.631610000000000000e+06
