2.441396043956044082e+01 5.034010000000000000e+05
2.443796630036629836e+01 5.060960000000000000e+05
2.446197216117215945e+01 5.003340000000000000e+05
2.448597802197802054e+01 5.077890000000000000e+05
2.450998388278388163e+01 5.092710000000000000e+05
2.453398974358974272e+01 5.034650000000000000e+05
2.455799560439560381e+01 4.961590000000000000e+05
2.458200146520146490e+01 5.016690000000000000e+05
2.460600732600732599e+01 4.934250000000000000e+05
2.463001318681318708e+01 4.998150000000000000e+05
2.465401904761904817e+01 5.039420000000000000e+05
2.467802490842490926e+01 4.998170000000000000e+05
2.470203076923077035e+01 5.052000000000000000e+05
2.472603663003663144e+01 4.994920000000000000e+05
2.475004249084248897e+01 5.049770000000000000e+05
2.477404835164835006e+01 4.992280000000000000e+05
2.479805421245421115e+01 5.038030000000000000e+05
2.482206007326007224e+01 5.035340000000000000e+05
2.484606593406593333e+01 4.998910000000000000e+05
2.487007179487179442e+01 5.065160000000000000e+05
2.489407765567765551e+01 4.976580000000000000e+05
2.491808351648351660e+01 4.990730000000000000e+05
2.494208937728937769e+01 5.037650000000000000e+05
2.496609523809523878e+01 4.976340000000000000e+05
2.499010109890109987e+01 5.097810000000000000e+05
2.501410695970696096e+01 5.074170000000000000e+05
2.503811282051281850e+01 5.039840000000000000e+05
2.506211868131867959e+01 5.015380000000000000e+05
2.508612454212454068e+01 5.061810000000000000e+05
2.511013040293040177e+01 4.983780000000000000e+05
2.513413626373626286e+01 5.019710000000000000e+05
2.515814212454212395e+01 5.035830000000000000e+05
2.518214798534798504e+01 5.020200000000000000e+05
2.520615384615384613e+01 5.058440000000000000e+05
2.523015970695970722e+01 5.035900000000000000e+05
2.525416556776556831e+01 5.039850000000000000e+05
2.527817142857142940e+01 4.971300000000000000e+05
2.530217728937729049e+01 5.120920000000000000e+05
2.532618315018315158e+01 5.044410000000000000e+05
2.535018901098900912e+01 5.061100000000000000e+05
2.537419487179487021e+01 5.124380000000000000e+05
2.539820073260073130e+01 5.119730000000000000e+05
2.542220659340659239e+01 5.085160000000000000e+05
2.544621245421245348e+01 5.118900000000000000e+05
2.547021831501831457e+01 5.066780000000000000e+05
2.549422417582417566e+01 5.016770000000000000e+05
2.551823003663003675e+01 5.027590000000000000e+05
2.554223589743589784e+01 5.011900000000000000e+05
2.556624175824175893e+01 5.002640000000000000e+05
2.559024761904762002e+01 5.098400000000000000e+05
2.561425347985348111e+01 5.024380000000000000e+05
2.563825934065933865e+01 5.072660000000000000e+05
2.566226520146519974e+01 5.295210000000000000e+05
2.568627106227106083e+01 5.375930000000000000e+05
2.571027692307692192e+01 5.102510000000000000e+05
2.573428278388278301e+01 5.127740000000000000e+05
2.575828864468864410e+01 5.063990000000000000e+05
2.578229450549450519e+01 5.089790000000000000e+05
2.580630036630036628e+01 5.058240000000000000e+05
2.583030622710622737e+01 5.265340000000000000e+05
2.585431208791208846e+01 5.093370000000000000e+05
2.587831794871794955e+01 5.127140000000000000e+05
2.590232380952381064e+01 5.156520000000000000e+05
2.592632967032967173e+01 5.178370000000000000e+05
2.595033553113552927e+01 5.085800000000000000e+05
2.597434139194139036e+01 5.201480000000000000e+05
2.599834725274725145e+01 5.177160000000000000e+05
2.602235311355311254e+01 5.271900000000000000e+05
2.604635897435897363e+01 5.233500000000000000e+05
2.607036483516483472e+01 5.195720000000000000e+05
2.609437069597069581e+01 5.211350000000000000e+05
2.611837655677655690e+01 5.326240000000000000e+05
2.614238241758241799e+01 5.183430000000000000e+05
2.616638827838827908e+01 5.354140000000000000e+05
2.619039413919414017e+01 5.210540000000000000e+05
2.621440000000000126e+01 5.309220000000000000e+05
2.623840586080585879e+01 5.227620000000000000e+05
2.626241172161171988e+01 5.186840000000000000e+05
2.628641758241758097e+01 5.099110000000000000e+05
2.631042344322344206e+01 5.202660000000000000e+05
2.633442930402930315e+01 5.327230000000000000e+05
2.635843516483516424e+01 5.252000000000000000e+05
2.638244102564102533e+01 5.252260000000000000e+05
2.640644688644688642e+01 5.394910000000000000e+05
2.643045274725274751e+01 5.261380000000000000e+05
2.645445860805860860e+01 5.231600000000000000e+05
2.647846446886446969e+01 5.242520000000000000e+05
2.650247032967033078e+01 5.230250000000000000e+05
2.652647619047619187e+01 5.272370000000000000e+05
2.655048205128204941e+01 5.334270000000000000e+05
2.657448791208791050e+01 5.287790000000000000e+05
2.659849377289377159e+01 5.314560000000000000e+05
2.662249963369963268e+01 5.287350000000000000e+05
2.664650549450549377e+01 5.275730000000000000e+05
2.667051135531135486e+01 5.287580000000000000e+05
2.669451721611721595e+01 5.274000000000000000e+05
2.671852307692307704e+01 5.108670000000000000e+05
2.674252893772893813e+01 5.313270000000000000e+05
2.676653479853479922e+01 5.275760000000000000e+05
2.679054065934066031e+01 5.338600000000000000e+05
2.681454652014652140e+01 5.370340000000000000e+05
2.683855238095237894e+01 5.304490000000000000e+05
2.686255824175824003e+01 5.298480000000000000e+05
2.688656410256410112e+01 5.261170000000000000e+05
2.691056996336996221e+01 5.300050000000000000e+05
2.693457582417582330e+01 5.314370000000000000e+05
2.695858168498168439e+01 5.410580000000000000e+05
2.698258754578754548e+01 5.289370000000000000e+05
2.700659340659340657e+01 5.416980000000000000e+05
2.703059926739926766e+01 5.425950000000000000e+05
2.705460512820512875e+01 5.415920000000000000e+05
2.707861098901098984e+01 5.467450000000000000e+05
2.710261684981685093e+01 5.411430000000000000e+05
2.712662271062271202e+01 5.436090000000000000e+05
2.715062857142856956e+01 5.466540000000000000e+05
2.717463443223443065e+01 5.347480000000000000e+05
2.719864029304029174e+01 5.397940000000000000e+05
2.722264615384615283e+01 5.496990000000000000e+05
2.724665201465201392e+01 5.476310000000000000e+05
2.727065787545787501e+01 5.492860000000000000e+05
2.729466373626373610e+01 5.584220000000000000e+05
2.731866959706959719e+01 5.498700000000000000e+05
2.734267545787545828e+01 5.611890000000000000e+05
2.736668131868131937e+01 5.539120000000000000e+05
2.739068717948718046e+01 5.567590000000000000e+05
2.741469304029304155e+01 5.564460000000000000e+05
2.743869890109889909e+01 5.674660000000000000e+05
2.746270476190476018e+01 5.668420000000000000e+05
2.748671062271062127e+01 5.664290000000000000e+05
2.751071648351648236e+01 5.742530000000000000e+05
2.753472234432234345e+01 5.813430000000000000e+05
2.755872820512820454e+01 5.818960000000000000e+05
2.758273406593406563e+01 5.783520000000000000e+05
2.760673992673992672e+01 5.895520000000000000e+05
2.763074578754578781e+01 5.764260000000000000e+05
2.765475164835164890e+01 5.884200000000000000e+05
2.767875750915750999e+01 5.889630000000000000e+05
2.770276336996337108e+01 5.901930000000000000e+05
2.772676923076923217e+01 6.052840000000000000e+05
2.775077509157508970e+01 5.958500000000000000e+05
2.777478095238095079e+01 6.059020000000000000e+05
2.779878681318681188e+01 6.019480000000000000e+05
2.782279267399267297e+01 5.949220000000000000e+05
2.784679853479853406e+01 6.014070000000000000e+05
2.787080439560439515e+01 6.172470000000000000e+05
2.789481025641025624e+01 6.109880000000000000e+05
2.791881611721611733e+01 6.074430000000000000e+05
2.794282197802197842e+01 6.185470000000000000e+05
2.796682783882783951e+01 6.317330000000000000e+05
2.799083369963370060e+01 6.332980000000000000e+05
2.801483956043956169e+01 6.341300000000000000e+05
2.803884542124541923e+01 6.278290000000000000e+05
2.806285128205128032e+01 6.354290000000000000e+05
2.808685714285714141e+01 6.381720000000000000e+05
2.811086300366300250e+01 6.509540000000000000e+05
2.813486886446886359e+01 6.537590000000000000e+05
2.815887472527472468e+01 6.543090000000000000e+05
2.818288058608058577e+01 6.587590000000000000e+05
2.820688644688644686e+01 6.570130000000000000e+05
2.823089230769230795e+01 6.653690000000000000e+05
2.825489816849816904e+01 6.646910000000000000e+05
2.827890402930403013e+01 6.819930000000000000e+05
2.830290989010989122e+01 6.820560000000000000e+05
2.832691575091575231e+01 6.872620000000000000e+05
2.835092161172160985e+01 6.837210000000000000e+05
2.837492747252747094e+01 7.109690000000000000e+05
2.839893333333333203e+01 7.074810000000000000e+05
2.842293919413919312e+01 6.918160000000000000e+05
2.844694505494505421e+01 7.080660000000000000e+05
2.847095091575091530e+01 6.916550000000000000e+05
2.849495677655677639e+01 7.077070000000000000e+05
2.851896263736263748e+01 7.061100000000000000e+05
2.854296849816849857e+01 7.197160000000000000e+05
2.856697435897435966e+01 7.231760000000000000e+05
2.859098021978022075e+01 7.177060000000000000e+05
2.861498608058608184e+01 7.249110000000000000e+05
2.863899194139193938e+01 7.296000000000000000e+05
2.866299780219780047e+01 7.490090000000000000e+05
2.868700366300366156e+01 7.419400000000000000e+05
2.871100952380952265e+01 7.325930000000000000e+05
2.873501538461538374e+01 7.412710000000000000e+05
2.875902124542124483e+01 7.490010000000000000e+05
2.878302710622710592e+01 7.381220000000000000e+05
2.880703296703296701e+01 7.561000000000000000e+05
2.883103882783882810e+01 7.633940000000000000e+05
2.885504468864468919e+01 7.657870000000000000e+05
2.887905054945055028e+01 7.777740000000000000e+05
2.890305641025641137e+01 7.682190000000000000e+05
2.892706227106227246e+01 7.945590000000000000e+05
2.895106813186813000e+01 7.837240000000000000e+05
2.897507399267399109e+01 7.857880000000000000e+05
2.899907985347985218e+01 7.938040000000000000e+05
2.902308571428571327e+01 7.909270000000000000e+05
2.904709157509157436e+01 7.941080000000000000e+05
2.907109743589743545e+01 7.964790000000000000e+05
2.909510329670329654e+01 8.104700000000000000e+05
2.911910915750915763e+01 8.207860000000000000e+05
2.914311501831501872e+01 8.250100000000000000e+05
2.916712087912087981e+01 8.176680000000000000e+05
2.919112673992674090e+01 8.283870000000000000e+05
2.921513260073260199e+01 8.470070000000000000e+05
2.923913846153845952e+01 8.412780000000000000e+05
2.926314432234432061e+01 8.456760000000000000e+05
2.928715018315018170e+01 8.514050000000000000e+05
2.931115604395604279e+01 8.476780000000000000e+05
2.933516190476190388e+01 8.723590000000000000e+05
2.935916776556776497e+01 8.542480000000000000e+05
2.938317362637362606e+01 8.702370000000000000e+05
2.940717948717948715e+01 8.768760000000000000e+05
2.943118534798534824e+01 9.041620000000000000e+05
2.945519120879120933e+01 9.072350000000000000e+05
2.947919706959707042e+01 9.118160000000000000e+05
2.950320293040293151e+01 9.240010000000000000e+05
2.952720879120879260e+01 9.353430000000000000e+05
2.955121465201465014e+01 9.418690000000000000e+05
2.957522051282051123e+01 9.437100000000000000e+05
2.959922637362637232e+01 9.454940000000000000e+05
2.962323223443223341e+01 9.601960000000000000e+05
2.964723809523809450e+01 9.744810000000000000e+05
2.967124395604395559e+01 9.623980000000000000e+05
2.969524981684981668e+01 9.683730000000000000e+05
2.971925567765567777e+01 9.781280000000000000e+05
2.974326153846153886e+01 9.980140000000000000e+05
2.976726739926739995e+01 9.903090000000000000e+05
2.979127326007326104e+01 1.019923000000000000e+06
2.981527912087912213e+01 1.007606000000000000e+06
2.983928498168497967e+01 1.030546000000000000e+06
2.986329084249084076e+01 1.039429000000000000e+06
2.988729670329670185e+01 1.031822000000000000e+06
2.991130256410256294e+01 1.048587000000000000e+06
2.993530842490842403e+01 1.067930000000000000e+06
2.995931428571428512e+01 1.059694000000000000e+06
2.998332014652014621e+01 1.075770000000000000e+06
3.000732600732600730e+01 1.090707000000000000e+06
3.003133186813186839e+01 1.086459000000000000e+06
3.005533772893772948e+01 1.104640000000000000e+06
3.007934358974359057e+01 1.132417000000000000e+06
3.010334945054945166e+01 1.132913000000000000e+06
3.012735531135531275e+01 1.139254000000000000e+06
3.015136117216117029e+01 1.127159000000000000e+06
3.017536703296703138e+01 1.150524000000000000e+06
3.019937289377289247e+01 1.172387000000000000e+06
3.022337875457875356e+01 1.187421000000000000e+06
3.024738461538461465e+01 1.200727000000000000e+06
3.027139047619047574e+01 1.207858000000000000e+06
3.029539633699633683e+01 1.210720000000000000e+06
3.031940219780219792e+01 1.243345000000000000e+06
3.034340805860805901e+01 1.244933000000000000e+06
3.036741391941392010e+01 1.252960000000000000e+06
3.039141978021978119e+01 1.274098000000000000e+06
3.041542564102564228e+01 1.265899000000000000e+06
3.043943150183149982e+01 1.300088000000000000e+06
3.046343736263736091e+01 1.312390000000000000e+06
3.048744322344322200e+01 1.327158000000000000e+06
3.051144908424908309e+01 1.348882000000000000e+06
3.053545494505494418e+01 1.357564000000000000e+06
3.055946080586080527e+01 1.378194000000000000e+06
3.058346666666666636e+01 1.372106000000000000e+06
3.060747252747252745e+01 1.402546000000000000e+06
3.063147838827838854e+01 1.428827000000000000e+06
3.065548424908424963e+01 1.424850000000000000e+06
3.067949010989011072e+01 1.436973000000000000e+06
3.070349597069597181e+01 1.470946000000000000e+06
3.072750183150183290e+01 1.476810000000000000e+06
3.075150769230769043e+01 1.491479000000000000e+06
3.077551355311355152e+01 1.519188000000000000e+06
3.079951941391941261e+01 1.522098000000000000e+06
3.082352527472527370e+01 1.523515000000000000e+06
3.084753113553113479e+01 1.560577000000000000e+06
3.087153699633699588e+01 1.590230000000000000e+06
3.089554285714285697e+01 1.553333000000000000e+06
3.091954871794871806e+01 1.608074000000000000e+06
3.094355457875457915e+01 1.644531000000000000e+06
3.096756043956044024e+01 1.625577000000000000e+06
3.099156630036630133e+01 1.666875000000000000e+06
3.101557216117216242e+01 1.687571000000000000e+06
3.103957802197801996e+01 1.722346000000000000e+06
3.106358388278388105e+01 1.712016000000000000e+06
3.108758974358974214e+01 1.723461000000000000e+06
3.111159560439560323e+01 1.770281000000000000e+06
3.113560146520146432e+01 1.813465000000000000e+06
3.115960732600732541e+01 1.814916000000000000e+06
3.118361318681318650e+01 1.828610000000000000e+06
3.120761904761904759e+01 1.828774000000000000e+06
3.123162490842490868e+01 1.888756000000000000e+06
3.125563076923076977e+01 1.889727000000000000e+06
3.127963663003663086e+01 1.928950000000000000e+06
3.130364249084249195e+01 1.909071000000000000e+06
3.132764835164834949e+01 1.934722000000000000e+06
3.135165421245421058e+01 1.956131000000000000e+06
3.137566007326007167e+01 2.005131000000000000e+06
3.139966593406593276e+01 2.050245000000000000e+06
3.142367179487179385e+01 2.072158000000000000e+06
3.144767765567765494e+01 2.103735000000000000e+06
3.147168351648351603e+01 2.073271000000000000e+06
3.149568937728937712e+01 2.142126000000000000e+06
3.151969523809523821e+01 2.176214000000000000e+06
3.154370109890109930e+01 2.212810000000000000e+06
3.156770695970696039e+01 2.215092000000000000e+06
3.159171282051282148e+01 2.271823000000000000e+06
3.161571868131868257e+01 2.301607000000000000e+06
3.163972454212454011e+01 2.328419000000000000e+06
3.166373040293040120e+01 2.353880000000000000e+06
3.168773626373626229e+01 2.362843000000000000e+06
3.171174212454212338e+01 2.425348000000000000e+06
3.173574798534798447e+01 2.425745000000000000e+06
3.175975384615384556e+01 2.448032000000000000e+06
3.178375970695970665e+01 2.445183000000000000e+06
3.180776556776556774e+01 2.489739000000000000e+06
3.183177142857142883e+01 2.578688000000000000e+06
3.185577728937728992e+01 2.622665000000000000e+06
3.187978315018315101e+01 2.631512000000000000e+06
3.190378901098901210e+01 2.704010000000000000e+06
3.192779487179486964e+01 2.686198000000000000e+06
3.195180073260073073e+01 2.735192000000000000e+06
3.197580659340659182e+01 2.793709000000000000e+06
3.199981245421245291e+01 2.835022000000000000e+06
3.202381831501831755e+01 2.836519000000000000e+06
3.204782417582417509e+01 2.869859000000000000e+06
3.207183003663003973e+01 2.930609000000000000e+06
3.209583589743589727e+01 2.982020000000000000e+06
3.211984175824175480e+01 3.003333000000000000e+06
3.214384761904761945e+01 3.061091000000000000e+06
3.216785347985347698e+01 3.085510000000000000e+06
3.219185934065934163e+01 3.152058000000000000e+06
3.221586520146519916e+01 3.158526000000000000e+06
3.223987106227106381e+01 3.250350000000000000e+06
3.226387692307692134e+01 3.277389000000000000e+06
3.228788278388278599e+01 3.327909000000000000e+06
3.231188864468864352e+01 3.400655000000000000e+06
3.233589450549450817e+01 3.400045000000000000e+06
3.235990036630036570e+01 3.475768000000000000e+06
3.238390622710622324e+01 3.536668000000000000e+06
3.240791208791208788e+01 3.600462000000000000e+06
3.243191794871794542e+01 3.640191000000000000e+06
3.245592380952381006e+01 3.656762000000000000e+06
3.247992967032966760e+01 3.741884000000000000e+06
3.250393553113553224e+01 3.744653000000000000e+06
3.252794139194138978e+01 3.820315000000000000e+06
3.255194725274725442e+01 3.911631000000000000e+06
3.257595311355311196e+01 3.912997000000000000e+06
3.259995897435897660e+01 3.931598000000000000e+06
3.262396483516483414e+01 4.013119000000000000e+06
3.264797069597069878e+01 4.069367000000000000e+06
3.267197655677655632e+01 4.079348000000000000e+06
3.269598241758241386e+01 4.191422000000000000e+06
3.271998827838827850e+01 4.243390000000000000e+06
3.274399413919413604e+01 4.342642000000000000e+06
3.276800000000000068e+01 4.410867000000000000e+06
3.279200586080585822e+01 4.455341000000000000e+06
3.281601172161172286e+01 4.561457000000000000e+06
3.284001758241758040e+01 4.644516000000000000e+06
3.286402344322344504e+01 4.593250000000000000e+06
3.288802930402930258e+01 4.655547000000000000e+06
3.291203516483516722e+01 4.755536000000000000e+06
3.293604102564102476e+01 4.814110000000000000e+06
3.296004688644688940e+01 4.911541000000000000e+06
3.298405274725274694e+01 4.950843000000000000e+06
3.300805860805860448e+01 5.023296000000000000e+06
3.303206446886446912e+01 5.131159000000000000e+06
3.305607032967032666e+01 5.289612000000000000e+06
3.308007619047619130e+01 5.306803000000000000e+06
3.310408205128204884e+01 5.407739000000000000e+06
3.312808791208791348e+01 5.433538000000000000e+06
3.315209377289377102e+01 5.503523000000000000e+06
3.317609963369963566e+01 5.544864000000000000e+06
3.320010549450549320e+01 5.660643000000000000e+06
3.322411135531135784e+01 5.710158000000000000e+06
3.324811721611721538e+01 5.784249000000000000e+06
3.327212307692308002e+01 5.940297000000000000e+06
3.329612893772893756e+01 5.943963000000000000e+06
3.332013479853479510e+01 6.139590000000000000e+06
3.334414065934065974e+01 6.201157000000000000e+06
3.336814652014651728e+01 6.166398000000000000e+06
3.339215238095238192e+01 6.376796000000000000e+06
3.341615824175823946e+01 6.401264000000000000e+06
3.344016410256410410e+01 6.389391000000000000e+06
3.346416996336996164e+01 6.558243000000000000e+06
3.348817582417582628e+01 6.612711000000000000e+06
3.351218168498168382e+01 6.808418000000000000e+06
3.353618754578754846e+01 6.853882000000000000e+06
3.356019340659340600e+01 7.004183000000000000e+06
3.358419926739926353e+01 6.981280000000000000e+06
3.360820512820512818e+01 7.187630000000000000e+06
3.363221098901098571e+01 7.231438000000000000e+06
3.365621684981685036e+01 7.330664000000000000e+06
3.368022271062270789e+01 7.392316000000000000e+06
3.370422857142857254e+01 7.491543000000000000e+06
3.372823443223443007e+01 7.537290000000000000e+06
3.375224029304029472e+01 7.635606000000000000e+06
3.377624615384615225e+01 7.746867000000000000e+06
3.380025201465201690e+01 7.943931000000000000e+06
3.382425787545787443e+01 8.103112000000000000e+06
3.384826373626373908e+01 8.011355000000000000e+06
3.387226959706959661e+01 8.221144000000000000e+06
3.389627545787545415e+01 8.277695000000000000e+06
3.392028131868131879e+01 8.455297000000000000e+06
3.394428717948717633e+01 8.644589000000000000e+06
3.396829304029304097e+01 8.640965000000000000e+06
3.399229890109889851e+01 8.695415000000000000e+06
3.401630476190476315e+01 8.863765000000000000e+06
3.404031062271062069e+01 8.883083000000000000e+06
3.406431648351648533e+01 9.076670000000000000e+06
3.408832234432234287e+01 9.126492000000000000e+06
3.411232820512820751e+01 9.276814000000000000e+06
3.413633406593406505e+01 9.386195000000000000e+06
3.416033992673992969e+01 9.498904000000000000e+06
3.418434578754578723e+01 9.593622000000000000e+06
3.420835164835164477e+01 9.689755000000000000e+06
3.423235750915750941e+01 9.778580000000000000e+06
3.425636336996336695e+01 9.781680000000000000e+06
3.428036923076923159e+01 1.000650600000000000e+07
3.430437509157508913e+01 1.021083200000000000e+07
3.432838095238095377e+01 1.016936000000000000e+07
3.435238681318681131e+01 1.032036300000000000e+07
3.437639267399267595e+01 1.031933400000000000e+07
3.440039853479853349e+01 1.048742600000000000e+07
3.442440439560439813e+01 1.061032600000000000e+07
3.444841025641025567e+01 1.072327500000000000e+07
3.447241611721612031e+01 1.074697100000000000e+07
3.449642197802197785e+01 1.107324600000000000e+07
3.452042783882783539e+01 1.100031900000000000e+07
3.454443369963370003e+01 1.118320100000000000e+07
3.456843956043955757e+01 1.131832100000000000e+07
3.459244542124542221e+01 1.136296400000000000e+07
3.461645128205127975e+01 1.155750000000000000e+07
3.464045714285714439e+01 1.188791000000000000e+07
3.466446300366300193e+01 1.179582300000000000e+07
3.468846886446886657e+01 1.207495200000000000e+07
3.471247472527472411e+01 1.218616100000000000e+07
3.473648058608058875e+01 1.213617800000000000e+07
3.476048644688644629e+01 1.231739800000000000e+07
3.478449230769230383e+01 1.206288200000000000e+07
3.480849816849816847e+01 1.246430300000000000e+07
3.483250402930402601e+01 1.267574800000000000e+07
3.485650989010989065e+01 1.260712100000000000e+07
3.488051575091574819e+01 1.285329900000000000e+07
3.490452161172161283e+01 1.294639300000000000e+07
3.492852747252747037e+01 1.283891400000000000e+07
3.495253333333333501e+01 1.306908100000000000e+07
3.497653919413919255e+01 1.317502700000000000e+07
3.500054505494505719e+01 1.326990900000000000e+07
3.502455091575091473e+01 1.344808400000000000e+07
3.504855677655677937e+01 1.356698900000000000e+07
3.507256263736263691e+01 1.335788800000000000e+07
3.509656849816849444e+01 1.368244100000000000e+07
3.512057435897435909e+01 1.369810600000000000e+07
3.514458021978021662e+01 1.394654300000000000e+07
3.516858608058608127e+01 1.400380100000000000e+07
3.519259194139193880e+01 1.420009800000000000e+07
3.521659780219780345e+01 1.419559000000000000e+07
3.524060366300366098e+01 1.447006800000000000e+07
3.526460952380952563e+01 1.453969100000000000e+07
3.528861538461538316e+01 1.453235100000000000e+07
3.531262124542124781e+01 1.463525800000000000e+07
3.533662710622710534e+01 1.462456300000000000e+07
3.536063296703296999e+01 1.481903000000000000e+07
3.538463882783882752e+01 1.498746000000000000e+07
3.540864468864468506e+01 1.499802600000000000e+07
3.543265054945054970e+01 1.515728200000000000e+07
3.545665641025640724e+01 1.538275000000000000e+07
3.548066227106227188e+01 1.519590500000000000e+07
3.550466813186812942e+01 1.547478900000000000e+07
3.552867399267399406e+01 1.561292000000000000e+07
3.555267985347985160e+01 1.573870700000000000e+07
3.557668571428571624e+01 1.588802100000000000e+07
3.560069157509157378e+01 1.601656600000000000e+07
3.562469743589743842e+01 1.595718300000000000e+07
3.564870329670329596e+01 1.589345500000000000e+07
3.567270915750916060e+01 1.613844200000000000e+07
3.569671501831501814e+01 1.631906100000000000e+07
3.572072087912087568e+01 1.616220000000000000e+07
3.574472673992674032e+01 1.614442000000000000e+07
3.576873260073259786e+01 1.659229600000000000e+07
3.579273846153846250e+01 1.652892600000000000e+07
3.581674432234432004e+01 1.656516500000000000e+07
3.584075018315018468e+01 1.662123900000000000e+07
3.586475604395604222e+01 1.660056600000000000e+07
3.588876190476190686e+01 1.677871100000000000e+07
3.591276776556776440e+01 1.696752800000000000e+07
3.593677362637362904e+01 1.698724100000000000e+07
3.596077948717948658e+01 1.685438400000000000e+07
3.598478534798534412e+01 1.706881700000000000e+07
3.600879120879120876e+01 1.730951400000000000e+07
3.603279706959706630e+01 1.712797500000000000e+07
3.605680293040293094e+01 1.737315200000000000e+07
3.608080879120878848e+01 1.745498600000000000e+07
3.610481465201465312e+01 1.756549400000000000e+07
3.612882051282051066e+01 1.758619000000000000e+07
3.615282637362637530e+01 1.729962400000000000e+07
3.617683223443223284e+01 1.736823000000000000e+07
3.620083809523809748e+01 1.745446000000000000e+07
3.622484395604395502e+01 1.766067100000000000e+07
3.624884981684981966e+01 1.780104200000000000e+07
3.627285567765567720e+01 1.752001400000000000e+07
3.629686153846153474e+01 1.747888600000000000e+07
3.632086739926739938e+01 1.795946000000000000e+07
3.634487326007325692e+01 1.806870100000000000e+07
3.636887912087912156e+01 1.800670100000000000e+07
3.639288498168497910e+01 1.791407600000000000e+07
3.641689084249084374e+01 1.774730200000000000e+07
3.644089670329670128e+01 1.804547300000000000e+07
3.646490256410256592e+01 1.799273200000000000e+07
3.648890842490842346e+01 1.800206800000000000e+07
3.651291428571428810e+01 1.834647200000000000e+07
3.653692014652014564e+01 1.795901900000000000e+07
3.656092600732601028e+01 1.812593800000000000e+07
3.658493186813186782e+01 1.841442900000000000e+07
3.660893772893772535e+01 1.818059200000000000e+07
3.663294358974359000e+01 1.836416600000000000e+07
3.665694945054944753e+01 1.821671100000000000e+07
3.668095531135531218e+01 1.844519800000000000e+07
3.670496117216116971e+01 1.812507500000000000e+07
3.672896703296703436e+01 1.838854700000000000e+07
3.675297289377289189e+01 1.865767800000000000e+07
3.677697875457875654e+01 1.867202300000000000e+07
3.680098461538461407e+01 1.848927100000000000e+07
3.682499047619047872e+01 1.868161700000000000e+07
3.684899633699633625e+01 1.855390500000000000e+07
3.687300219780219379e+01 1.838776000000000000e+07
3.689700805860805843e+01 1.851228500000000000e+07
3.692101391941391597e+01 1.869496900000000000e+07
3.694501978021978061e+01 1.858331100000000000e+07
3.696902564102563815e+01 1.857105500000000000e+07
3.699303150183150279e+01 1.859355300000000000e+07
3.701703736263736033e+01 1.869934500000000000e+07
3.704104322344322497e+01 1.872967000000000000e+07
3.706504908424908251e+01 1.867793300000000000e+07
3.708905494505494715e+01 1.871097700000000000e+07
3.711306080586080469e+01 1.902916800000000000e+07
3.713706666666666933e+01 1.881674000000000000e+07
3.716107252747252687e+01 1.870159800000000000e+07
3.718507838827838441e+01 1.889928900000000000e+07
3.720908424908424905e+01 1.891602300000000000e+07
3.723309010989010659e+01 1.878635500000000000e+07
3.725709597069597123e+01 1.874734900000000000e+07
3.728110183150182877e+01 1.869872300000000000e+07
3.730510769230769341e+01 1.906197200000000000e+07
3.732911355311355095e+01 1.857302700000000000e+07
3.735311941391941559e+01 1.882430300000000000e+07
3.737712527472527313e+01 1.885307000000000000e+07
3.740113113553113777e+01 1.860695900000000000e+07
3.742513699633699531e+01 1.898962700000000000e+07
3.744914285714285995e+01 1.881849000000000000e+07
3.747314871794871749e+01 1.893285200000000000e+07
3.749715457875457503e+01 1.893891600000000000e+07
3.752116043956043967e+01 1.896961700000000000e+07
3.754516630036629721e+01 1.877669900000000000e+07
3.756917216117216185e+01 1.914975500000000000e+07
3.759317802197801939e+01 1.923319800000000000e+07
3.761718388278388403e+01 1.872083100000000000e+07
3.764118974358974157e+01 1.889550400000000000e+07
3.766519560439560621e+01 1.879370100000000000e+07
3.768920146520146375e+01 1.886521700000000000e+07
3.771320732600732839e+01 1.856908000000000000e+07
3.773721318681318593e+01 1.910600000000000000e+07
3.776121904761905057e+01 1.861264500000000000e+07
3.778522490842490811e+01 1.902114100000000000e+07
3.780923076923076565e+01 1.834749300000000000e+07
3.783323663003663029e+01 1.863253000000000000e+07
3.785724249084248783e+01 1.911323400000000000e+07
3.788124835164835247e+01 1.883967800000000000e+07
3.790525421245421001e+01 1.894533200000000000e+07
3.792926007326007465e+01 1.884690900000000000e+07
3.795326593406593219e+01 1.887994300000000000e+07
3.797727179487179683e+01 1.884743900000000000e+07
3.800127765567765437e+01 1.908053200000000000e+07
3.802528351648351901e+01 1.881913500000000000e+07
3.804928937728937655e+01 1.863309600000000000e+07
3.807329523809523408e+01 1.866179200000000000e+07
3.809730109890109873e+01 1.889206500000000000e+07
3.812130695970695626e+01 1.861327200000000000e+07
3.814531282051282091e+01 1.863739500000000000e+07
3.816931868131867844e+01 1.861228500000000000e+07
3.819332454212454309e+01 1.881349900000000000e+07
3.821733040293040062e+01 1.871556500000000000e+07
3.824133626373626527e+01 1.894551300000000000e+07
3.826534212454212280e+01 1.868019100000000000e+07
3.828934798534798745e+01 1.870842800000000000e+07
3.831335384615384498e+01 1.841504000000000000e+07
3.833735970695970963e+01 1.858385900000000000e+07
3.836136556776556716e+01 1.853224000000000000e+07
3.838537142857142470e+01 1.861600300000000000e+07
