5.029227838827839037e+01 6.604223000000000000e+06
5.031628424908424790e+01 6.590626000000000000e+06
5.034029010989011255e+01 6.649086000000000000e+06
5.036429597069597008e+01 6.471775000000000000e+06
5.038830183150182762e+01 6.598424000000000000e+06
5.041230769230769226e+01 6.628955000000000000e+06
5.043631355311354980e+01 6.508311000000000000e+06
5.046031941391941444e+01 6.542880000000000000e+06
5.048432527472527198e+01 6.479761000000000000e+06
5.050833113553113662e+01 6.560957000000000000e+06
5.053233699633699416e+01 6.605143000000000000e+06
5.055634285714285880e+01 6.520130000000000000e+06
5.058034871794871634e+01 6.540638000000000000e+06
5.060435457875458098e+01 6.406798000000000000e+06
5.062836043956043852e+01 6.328186000000000000e+06
5.065236630036630316e+01 6.475949000000000000e+06
5.067637216117216070e+01 6.442669000000000000e+06
5.070037802197801824e+01 6.463248000000000000e+06
5.072438388278388288e+01 6.398737000000000000e+06
5.074838974358974042e+01 6.419322000000000000e+06
5.077239560439560506e+01 6.454418000000000000e+06
5.079640146520146260e+01 6.389105000000000000e+06
5.082040732600732724e+01 6.374273000000000000e+06
5.084441318681318478e+01 6.490157000000000000e+06
5.086841904761904942e+01 6.346393000000000000e+06
5.089242490842490696e+01 6.360757000000000000e+06
5.091643076923077160e+01 6.415152000000000000e+06
5.094043663003662914e+01 6.439483000000000000e+06
5.096444249084248668e+01 6.402378000000000000e+06
5.098844835164835132e+01 6.342395000000000000e+06
5.101245421245420886e+01 6.392712000000000000e+06
5.103646007326007350e+01 6.321242000000000000e+06
5.106046593406593104e+01 6.358934000000000000e+06
5.108447179487179568e+01 6.330820000000000000e+06
5.110847765567765322e+01 6.347909000000000000e+06
5.113248351648351786e+01 6.405458000000000000e+06
5.115648937728937540e+01 6.372072000000000000e+06
5.118049523809524004e+01 6.396315000000000000e+06
5.120450109890109758e+01 6.447517000000000000e+06
5.122850695970696222e+01 6.247827000000000000e+06
5.125251282051281976e+01 6.241176000000000000e+06
5.127651868131867730e+01 6.393395000000000000e+06
5.130052454212454194e+01 6.222378000000000000e+06
5.132453040293039948e+01 6.303190000000000000e+06
5.134853626373626412e+01 6.272396000000000000e+06
5.137254212454212166e+01 6.284401000000000000e+06
5.139654798534798630e+01 6.385168000000000000e+06
5.142055384615384384e+01 6.289714000000000000e+06
5.144455970695970848e+01 6.301528000000000000e+06
5.146856556776556602e+01 6.252641000000000000e+06
5.149257142857143066e+01 6.273191000000000000e+06
5.151657728937728820e+01 6.208927000000000000e+06
5.154058315018315284e+01 6.372999000000000000e+06
5.156458901098901038e+01 6.275283000000000000e+06
5.158859487179486791e+01 6.252585000000000000e+06
5.161260073260073256e+01 6.351887000000000000e+06
5.163660659340659009e+01 6.219071000000000000e+06
5.166061245421245474e+01 6.387679000000000000e+06
5.168461831501831227e+01 6.222996000000000000e+06
5.170862417582417692e+01 6.164746000000000000e+06
5.173263003663003445e+01 6.187981000000000000e+06
5.175663589743589910e+01 6.177745000000000000e+06
5.178064175824175663e+01 6.288464000000000000e+06
5.180464761904762128e+01 6.261710000000000000e+06
5.182865347985347881e+01 6.231272000000000000e+06
5.185265934065934346e+01 6.254234000000000000e+06
5.187666520146520099e+01 6.216246000000000000e+06
5.190067106227105853e+01 6.251156000000000000e+06
5.192467692307692317e+01 6.216589000000000000e+06
5.194868278388278071e+01 6.158003000000000000e+06
5.197268864468864535e+01 6.195053000000000000e+06
5.199669450549450289e+01 6.224374000000000000e+06
5.202070036630036753e+01 6.176502000000000000e+06
5.204470622710622507e+01 6.110914000000000000e+06
5.206871208791208971e+01 6.183651000000000000e+06
5.209271794871794725e+01 6.126179000000000000e+06
5.211672380952381189e+01 6.207235000000000000e+06
5.214072967032966943e+01 6.114521000000000000e+06
5.216473553113552697e+01 6.171826000000000000e+06
5.218874139194139161e+01 6.137850000000000000e+06
5.221274725274724915e+01 6.068000000000000000e+06
5.223675311355311379e+01 6.231740000000000000e+06
5.226075897435897133e+01 6.115356000000000000e+06
5.228476483516483597e+01 6.174352000000000000e+06
5.230877069597069351e+01 6.123620000000000000e+06
5.233277655677655815e+01 6.209749000000000000e+06
5.235678241758241569e+01 6.147194000000000000e+06
5.238078827838828033e+01 6.087888000000000000e+06
5.240479413919413787e+01 6.004928000000000000e+06
5.242880000000000251e+01 6.016212000000000000e+06
5.245280586080586005e+01 5.964936000000000000e+06
5.247681172161171759e+01 6.133643000000000000e+06
5.250081758241758223e+01 6.077082000000000000e+06
5.252482344322343977e+01 6.001886000000000000e+06
5.254882930402930441e+01 6.108624000000000000e+06
5.257283516483516195e+01 6.093235000000000000e+06
5.259684102564102659e+01 6.069593000000000000e+06
5.262084688644688413e+01 6.047009000000000000e+06
5.264485274725274877e+01 5.980901000000000000e+06
5.266885860805860631e+01 6.032863000000000000e+06
5.269286446886447095e+01 6.054991000000000000e+06
5.271687032967032849e+01 5.926828000000000000e+06
5.274087619047619313e+01 6.019820000000000000e+06
5.276488205128205067e+01 6.040871000000000000e+06
5.278888791208790821e+01 5.988674000000000000e+06
5.281289377289377285e+01 5.958468000000000000e+06
5.283689963369963039e+01 6.032259000000000000e+06
5.286090549450549503e+01 6.086913000000000000e+06
5.288491135531135257e+01 6.097135000000000000e+06
5.290891721611721721e+01 5.995093000000000000e+06
5.293292307692307475e+01 6.001779000000000000e+06
5.295692893772893939e+01 6.040986000000000000e+06
5.298093479853479693e+01 6.054100000000000000e+06
5.300494065934066157e+01 6.057938000000000000e+06
5.302894652014651911e+01 5.915445000000000000e+06
5.305295238095238375e+01 6.022970000000000000e+06
5.307695824175824129e+01 5.989554000000000000e+06
5.310096410256409882e+01 5.966292000000000000e+06
5.312496996336996347e+01 5.976028000000000000e+06
5.314897582417582100e+01 5.951329000000000000e+06
5.317298168498168565e+01 5.907779000000000000e+06
5.319698754578754318e+01 5.869869000000000000e+06
5.322099340659340783e+01 5.923324000000000000e+06
5.324499926739926536e+01 6.005607000000000000e+06
5.326900512820513001e+01 5.944606000000000000e+06
5.329301098901098754e+01 5.976682000000000000e+06
5.331701684981685219e+01 5.944696000000000000e+06
5.334102271062270972e+01 5.956834000000000000e+06
5.336502857142856726e+01 5.910390000000000000e+06
5.338903443223443190e+01 5.955636000000000000e+06
5.341304029304028944e+01 5.875710000000000000e+06
5.343704615384615408e+01 5.981373000000000000e+06
5.346105201465201162e+01 5.880192000000000000e+06
5.348505787545787626e+01 5.885629000000000000e+06
5.350906373626373380e+01 5.989442000000000000e+06
5.353306959706959844e+01 5.858085000000000000e+06
5.355707545787545598e+01 5.856216000000000000e+06
5.358108131868132062e+01 5.928461000000000000e+06
5.360508717948717816e+01 5.933995000000000000e+06
5.362909304029304280e+01 5.822637000000000000e+06
5.365309890109890034e+01 5.840182000000000000e+06
5.367710476190475788e+01 5.843520000000000000e+06
5.370111062271062252e+01 5.818331000000000000e+06
5.372511648351648006e+01 5.876157000000000000e+06
5.374912234432234470e+01 5.828643000000000000e+06
5.377312820512820224e+01 5.813065000000000000e+06
5.379713406593406688e+01 5.857414000000000000e+06
5.382113992673992442e+01 5.938010000000000000e+06
5.384514578754578906e+01 5.891935000000000000e+06
5.386915164835164660e+01 5.873182000000000000e+06
5.389315750915751124e+01 5.871002000000000000e+06
5.391716336996336878e+01 5.796242000000000000e+06
5.394116923076923342e+01 5.966655000000000000e+06
5.396517509157509096e+01 5.832806000000000000e+06
5.398918095238094850e+01 5.839771000000000000e+06
5.401318681318681314e+01 5.815155000000000000e+06
5.403719267399267068e+01 5.820549000000000000e+06
5.406119853479853532e+01 5.736382000000000000e+06
5.408520439560439286e+01 5.740964000000000000e+06
5.410921025641025750e+01 5.821276000000000000e+06
5.413321611721611504e+01 5.878304000000000000e+06
5.415722197802197968e+01 5.757328000000000000e+06
5.418122783882783722e+01 5.827626000000000000e+06
5.420523369963370186e+01 5.803907000000000000e+06
5.422923956043955940e+01 5.768058000000000000e+06
5.425324542124542404e+01 5.765710000000000000e+06
5.427725128205128158e+01 5.746425000000000000e+06
5.430125714285713912e+01 5.762365000000000000e+06
5.432526300366300376e+01 5.706665000000000000e+06
5.434926886446886130e+01 5.791962000000000000e+06
5.437327472527472594e+01 5.734032000000000000e+06
5.439728058608058348e+01 5.683087000000000000e+06
5.442128644688644812e+01 5.808950000000000000e+06
5.444529230769230566e+01 5.688681000000000000e+06
5.446929816849817030e+01 5.786252000000000000e+06
5.449330402930402784e+01 5.820934000000000000e+06
5.451730989010989248e+01 5.783907000000000000e+06
5.454131575091575002e+01 5.652382000000000000e+06
5.456532161172160755e+01 5.707582000000000000e+06
5.458932747252747220e+01 5.841128000000000000e+06
5.461333333333332973e+01 5.725942000000000000e+06
5.463733919413919438e+01 5.737954000000000000e+06
5.466134505494505191e+01 5.735189000000000000e+06
5.468535091575091656e+01 5.653301000000000000e+06
5.470935677655677409e+01 5.713906000000000000e+06
5.473336263736263874e+01 5.744484000000000000e+06
5.475736849816849627e+01 5.816561000000000000e+06
5.478137435897436092e+01 5.690570000000000000e+06
5.480538021978021845e+01 5.712454000000000000e+06
5.482938608058608310e+01 5.641770000000000000e+06
5.485339194139194063e+01 5.643673000000000000e+06
5.487739780219779817e+01 5.598966000000000000e+06
5.490140366300366281e+01 5.686121000000000000e+06
5.492540952380952035e+01 5.655051000000000000e+06
5.494941538461538499e+01 5.613403000000000000e+06
5.497342124542124253e+01 5.658863000000000000e+06
5.499742710622710717e+01 5.739245000000000000e+06
5.502143296703296471e+01 5.693746000000000000e+06
5.504543882783882935e+01 5.725027000000000000e+06
5.506944468864468689e+01 5.615644000000000000e+06
5.509345054945055153e+01 5.747649000000000000e+06
5.511745641025640907e+01 5.661145000000000000e+06
5.514146227106227371e+01 5.681984000000000000e+06
5.516546813186813125e+01 5.708019000000000000e+06
5.518947399267398879e+01 5.614251000000000000e+06
5.521347985347985343e+01 5.652623000000000000e+06
5.523748571428571097e+01 5.635062000000000000e+06
5.526149157509157561e+01 5.636625000000000000e+06
5.528549743589743315e+01 5.681989000000000000e+06
5.530950329670329779e+01 5.537594000000000000e+06
5.533350915750915533e+01 5.611446000000000000e+06
5.535751501831501997e+01 5.603463000000000000e+06
5.538152087912087751e+01 5.636662000000000000e+06
5.540552673992674215e+01 5.648551000000000000e+06
5.542953260073259969e+01 5.614121000000000000e+06
5.545353846153846433e+01 5.580295000000000000e+06
5.547754432234432187e+01 5.610931000000000000e+06
5.550155018315017941e+01 5.602334000000000000e+06
5.552555604395604405e+01 5.657950000000000000e+06
5.554956190476190159e+01 5.609921000000000000e+06
5.557356776556776623e+01 5.599021000000000000e+06
5.559757362637362377e+01 5.594517000000000000e+06
5.562157948717948841e+01 5.565904000000000000e+06
5.564558534798534595e+01 5.567662000000000000e+06
5.566959120879121059e+01 5.545001000000000000e+06
5.569359706959706813e+01 5.508810000000000000e+06
5.571760293040293277e+01 5.522035000000000000e+06
5.574160879120879031e+01 5.477269000000000000e+06
5.576561465201464785e+01 5.575775000000000000e+06
5.578962051282051249e+01 5.496208000000000000e+06
5.581362637362637003e+01 5.568937000000000000e+06
5.583763223443223467e+01 5.497385000000000000e+06
5.586163809523809221e+01 5.577897000000000000e+06
5.588564395604395685e+01 5.482427000000000000e+06
5.590964981684981439e+01 5.498685000000000000e+06
5.593365567765567903e+01 5.550344000000000000e+06
5.595766153846153657e+01 5.517904000000000000e+06
5.598166739926740121e+01 5.490152000000000000e+06
5.600567326007325875e+01 5.463353000000000000e+06
5.602967912087912339e+01 5.560227000000000000e+06
5.605368498168498093e+01 5.627235000000000000e+06
5.607769084249083846e+01 5.533920000000000000e+06
5.610169670329670311e+01 5.508641000000000000e+06
5.612570256410256064e+01 5.438859000000000000e+06
5.614970842490842529e+01 5.488529000000000000e+06
5.617371428571428282e+01 5.456273000000000000e+06
5.619772014652014747e+01 5.487269000000000000e+06
5.622172600732600500e+01 5.549715000000000000e+06
5.624573186813186965e+01 5.460096000000000000e+06
5.626973772893772718e+01 5.468496000000000000e+06
5.629374358974359183e+01 5.527927000000000000e+06
5.631774945054944936e+01 5.489920000000000000e+06
5.634175531135531401e+01 5.441467000000000000e+06
5.636576117216117154e+01 5.461742000000000000e+06
5.638976703296702908e+01 5.495258000000000000e+06
5.641377289377289372e+01 5.438794000000000000e+06
5.643777875457875126e+01 5.515889000000000000e+06
5.646178461538461590e+01 5.465685000000000000e+06
5.648579047619047344e+01 5.525045000000000000e+06
5.650979633699633808e+01 5.526399000000000000e+06
5.653380219780219562e+01 5.425944000000000000e+06
5.655780805860806026e+01 5.438788000000000000e+06
5.658181391941391780e+01 5.451803000000000000e+06
5.660581978021978244e+01 5.430749000000000000e+06
5.662982564102563998e+01 5.457273000000000000e+06
5.665383150183150462e+01 5.365096000000000000e+06
5.667783736263736216e+01 5.415732000000000000e+06
5.670184322344321970e+01 5.449521000000000000e+06
5.672584908424908434e+01 5.483731000000000000e+06
5.674985494505494188e+01 5.455329000000000000e+06
5.677386080586080652e+01 5.551139000000000000e+06
5.679786666666666406e+01 5.421611000000000000e+06
5.682187252747252870e+01 5.330098000000000000e+06
5.684587838827838624e+01 5.426790000000000000e+06
5.686988424908425088e+01 5.443019000000000000e+06
5.689389010989010842e+01 5.464480000000000000e+06
5.691789597069597306e+01 5.427447000000000000e+06
5.694190183150183060e+01 5.297263000000000000e+06
5.696590769230768814e+01 5.413176000000000000e+06
5.698991355311355278e+01 5.432179000000000000e+06
5.701391941391941032e+01 5.374711000000000000e+06
5.703792527472527496e+01 5.420374000000000000e+06
5.706193113553113250e+01 5.383033000000000000e+06
5.708593699633699714e+01 5.413838000000000000e+06
5.710994285714285468e+01 5.370118000000000000e+06
5.713394871794871932e+01 5.293008000000000000e+06
5.715795457875457686e+01 5.423541000000000000e+06
5.718196043956044150e+01 5.396919000000000000e+06
5.720596630036629904e+01 5.400787000000000000e+06
5.722997216117216368e+01 5.390673000000000000e+06
5.725397802197802122e+01 5.430613000000000000e+06
5.727798388278387876e+01 5.418311000000000000e+06
5.730198974358974340e+01 5.295418000000000000e+06
5.732599560439560094e+01 5.363229000000000000e+06
5.735000146520146558e+01 5.335203000000000000e+06
5.737400732600732312e+01 5.335896000000000000e+06
5.739801318681318776e+01 5.339561000000000000e+06
5.742201904761904530e+01 5.453772000000000000e+06
5.744602490842490994e+01 5.308167000000000000e+06
5.747003076923076748e+01 5.264071000000000000e+06
5.749403663003663212e+01 5.368036000000000000e+06
5.751804249084248966e+01 5.286938000000000000e+06
5.754204835164835430e+01 5.346996000000000000e+06
5.756605421245421184e+01 5.299434000000000000e+06
5.759006007326006937e+01 5.377774000000000000e+06
5.761406593406593402e+01 5.274896000000000000e+06
5.763807179487179155e+01 5.341046000000000000e+06
5.766207765567765620e+01 5.277078000000000000e+06
5.768608351648351373e+01 5.323614000000000000e+06
5.771008937728937838e+01 5.306392000000000000e+06
5.773409523809523591e+01 5.267654000000000000e+06
5.775810109890110056e+01 5.253856000000000000e+06
5.778210695970695809e+01 5.266715000000000000e+06
5.780611282051282274e+01 5.280960000000000000e+06
5.783011868131868027e+01 5.297791000000000000e+06
5.785412454212454492e+01 5.268476000000000000e+06
5.787813040293040245e+01 5.246736000000000000e+06
5.790213626373625999e+01 5.163295000000000000e+06
5.792614212454212463e+01 5.337995000000000000e+06
5.795014798534798217e+01 5.257696000000000000e+06
5.797415384615384681e+01 5.297707000000000000e+06
5.799815970695970435e+01 5.247953000000000000e+06
5.802216556776556899e+01 5.291623000000000000e+06
5.804617142857142653e+01 5.236385000000000000e+06
5.807017728937729117e+01 5.256979000000000000e+06
5.809418315018314871e+01 5.281996000000000000e+06
5.811818901098901335e+01 5.177033000000000000e+06
5.814219487179487089e+01 5.275572000000000000e+06
5.816620073260072843e+01 5.159607000000000000e+06
5.819020659340659307e+01 5.244639000000000000e+06
5.821421245421245061e+01 5.208778000000000000e+06
5.823821831501831525e+01 5.323365000000000000e+06
5.826222417582417279e+01 5.252729000000000000e+06
5.828623003663003743e+01 5.206234000000000000e+06
5.831023589743589497e+01 5.207489000000000000e+06
5.833424175824175961e+01 5.199058000000000000e+06
5.835824761904761715e+01 5.200906000000000000e+06
5.838225347985348179e+01 5.168679000000000000e+06
5.840625934065933933e+01 5.204809000000000000e+06
5.843026520146520397e+01 5.262502000000000000e+06
5.845427106227106151e+01 5.206919000000000000e+06
5.847827692307691905e+01 5.269211000000000000e+06
5.850228278388278369e+01 5.176751000000000000e+06
5.852628864468864123e+01 5.187761000000000000e+06
5.855029450549450587e+01 5.158842000000000000e+06
5.857430036630036341e+01 5.176415000000000000e+06
5.859830622710622805e+01 5.159313000000000000e+06
5.862231208791208559e+01 5.207883000000000000e+06
5.864631794871795023e+01 5.073377000000000000e+06
5.867032380952380777e+01 5.152778000000000000e+06
5.869432967032967241e+01 5.171152000000000000e+06
5.871833553113552995e+01 5.229991000000000000e+06
5.874234139194139459e+01 5.113045000000000000e+06
5.876634725274725213e+01 5.207610000000000000e+06
5.879035311355310967e+01 5.143415000000000000e+06
5.881435897435897431e+01 5.149572000000000000e+06
5.883836483516483185e+01 5.167969000000000000e+06
5.886237069597069649e+01 5.211061000000000000e+06
5.888637655677655403e+01 5.144320000000000000e+06
5.891038241758241867e+01 5.146894000000000000e+06
5.893438827838827621e+01 5.093311000000000000e+06
5.895839413919414085e+01 5.239445000000000000e+06
5.898239999999999839e+01 5.072045000000000000e+06
5.900640586080586303e+01 5.095868000000000000e+06
5.903041172161172057e+01 5.118353000000000000e+06
5.905441758241758521e+01 5.152804000000000000e+06
5.907842344322344275e+01 5.116533000000000000e+06
5.910242930402930028e+01 5.089301000000000000e+06
5.912643516483516493e+01 5.116318000000000000e+06
5.915044102564102246e+01 5.176137000000000000e+06
5.917444688644688711e+01 5.122133000000000000e+06
5.919845274725274464e+01 5.171088000000000000e+06
5.922245860805860929e+01 5.109764000000000000e+06
5.924646446886446682e+01 5.071229000000000000e+06
5.927047032967033147e+01 5.125496000000000000e+06
5.929447619047618900e+01 5.121917000000000000e+06
5.931848205128205365e+01 5.138759000000000000e+06
5.934248791208791118e+01 5.090152000000000000e+06
5.936649377289376872e+01 5.094239000000000000e+06
5.939049963369963336e+01 5.131864000000000000e+06
5.941450549450549090e+01 5.135572000000000000e+06
5.943851135531135554e+01 5.057251000000000000e+06
5.946251721611721308e+01 5.145787000000000000e+06
5.948652307692307772e+01 5.082633000000000000e+06
5.951052893772893526e+01 5.000321000000000000e+06
5.953453479853479990e+01 5.124566000000000000e+06
5.955854065934065744e+01 5.115019000000000000e+06
5.958254652014652208e+01 5.032927000000000000e+06
5.960655238095237962e+01 5.014228000000000000e+06
5.963055824175824426e+01 5.034493000000000000e+06
5.965456410256410180e+01 5.069719000000000000e+06
5.967856996336995934e+01 4.974056000000000000e+06
5.970257582417582398e+01 5.034163000000000000e+06
5.972658168498168152e+01 4.976789000000000000e+06
5.975058754578754616e+01 5.066773000000000000e+06
5.977459340659340370e+01 5.037715000000000000e+06
5.979859926739926834e+01 5.092533000000000000e+06
5.982260512820512588e+01 5.047111000000000000e+06
5.984661098901099052e+01 5.053814000000000000e+06
5.987061684981684806e+01 5.052004000000000000e+06
5.989462271062271270e+01 4.988777000000000000e+06
5.991862857142857024e+01 4.995875000000000000e+06
5.994263443223443488e+01 5.107870000000000000e+06
5.996664029304029242e+01 5.008864000000000000e+06
5.999064615384614996e+01 5.013489000000000000e+06
6.001465201465201460e+01 5.106174000000000000e+06
6.003865787545787214e+01 4.978964000000000000e+06
6.006266373626373678e+01 4.966905000000000000e+06
6.008666959706959432e+01 4.937791000000000000e+06
6.011067545787545896e+01 5.015402000000000000e+06
6.013468131868131650e+01 4.989676000000000000e+06
6.015868717948718114e+01 5.040430000000000000e+06
6.018269304029303868e+01 5.011849000000000000e+06
6.020669890109890332e+01 5.001336000000000000e+06
6.023070476190476086e+01 5.008012000000000000e+06
6.025471062271062550e+01 4.990711000000000000e+06
6.027871648351648304e+01 4.943068000000000000e+06
6.030272234432234058e+01 4.991737000000000000e+06
6.032672820512820522e+01 5.022394000000000000e+06
6.035073406593406276e+01 4.932392000000000000e+06
6.037473992673992740e+01 5.027802000000000000e+06
6.039874578754578494e+01 4.938118000000000000e+06
6.042275164835164958e+01 4.915208000000000000e+06
6.044675750915750712e+01 4.902143000000000000e+06
6.047076336996337176e+01 5.006136000000000000e+06
6.049476923076922930e+01 4.962405000000000000e+06
6.051877509157509394e+01 4.909012000000000000e+06
6.054278095238095148e+01 4.962170000000000000e+06
6.056678681318680901e+01 4.939777000000000000e+06
6.059079267399267366e+01 4.884603000000000000e+06
6.061479853479853119e+01 4.909519000000000000e+06
6.063880439560439584e+01 4.882786000000000000e+06
6.066281025641025337e+01 4.978554000000000000e+06
6.068681611721611802e+01 4.957120000000000000e+06
6.071082197802197555e+01 4.909429000000000000e+06
6.073482783882784020e+01 4.922017000000000000e+06
6.075883369963369773e+01 4.880563000000000000e+06
6.078283956043956238e+01 4.866178000000000000e+06
6.080684542124541991e+01 4.895865000000000000e+06
6.083085128205128456e+01 4.876609000000000000e+06
6.085485714285714209e+01 4.946157000000000000e+06
6.087886300366299963e+01 4.891639000000000000e+06
6.090286886446886427e+01 4.843624000000000000e+06
6.092687472527472181e+01 4.852134000000000000e+06
6.095088058608058645e+01 4.921204000000000000e+06
6.097488644688644399e+01 4.898574000000000000e+06
6.099889230769230863e+01 4.870694000000000000e+06
6.102289816849816617e+01 4.888443000000000000e+06
6.104690402930403081e+01 4.871438000000000000e+06
6.107090989010988835e+01 4.835438000000000000e+06
6.109491575091575299e+01 4.852933000000000000e+06
6.111892161172161053e+01 4.815221000000000000e+06
6.114292747252747517e+01 4.847273000000000000e+06
6.116693333333333271e+01 4.874230000000000000e+06
6.119093919413919025e+01 4.885253000000000000e+06
6.121494505494505489e+01 4.841098000000000000e+06
6.123895091575091243e+01 4.870213000000000000e+06
6.126295677655677707e+01 4.834798000000000000e+06
6.128696263736263461e+01 4.832424000000000000e+06
6.131096849816849925e+01 4.879001000000000000e+06
6.133497435897435679e+01 4.739864000000000000e+06
6.135898021978022143e+01 4.841390000000000000e+06
6.138298608058607897e+01 4.903041000000000000e+06
6.140699194139194361e+01 4.871846000000000000e+06
6.143099780219780115e+01 4.815350000000000000e+06
6.145500366300366579e+01 4.815327000000000000e+06
6.147900952380952333e+01 4.835010000000000000e+06
6.150301538461538087e+01 4.821200000000000000e+06
6.152702124542124551e+01 4.786529000000000000e+06
6.155102710622710305e+01 4.754873000000000000e+06
6.157503296703296769e+01 4.862048000000000000e+06
6.159903882783882523e+01 4.753881000000000000e+06
6.162304468864468987e+01 4.747138000000000000e+06
6.164705054945054741e+01 4.801416000000000000e+06
6.167105641025641205e+01 4.811957000000000000e+06
6.169506227106226959e+01 4.748358000000000000e+06
6.171906813186813423e+01 4.814037000000000000e+06
6.174307399267399177e+01 4.727162000000000000e+06
6.176707985347984931e+01 4.759560000000000000e+06
6.179108571428571395e+01 4.771946000000000000e+06
6.181509157509157149e+01 4.803558000000000000e+06
6.183909743589743613e+01 4.650115000000000000e+06
6.186310329670329367e+01 4.757992000000000000e+06
6.188710915750915831e+01 4.792611000000000000e+06
6.191111501831501585e+01 4.735588000000000000e+06
6.193512087912088049e+01 4.756840000000000000e+06
6.195912673992673803e+01 4.744387000000000000e+06
6.198313260073260267e+01 4.832857000000000000e+06
6.200713846153846021e+01 4.855717000000000000e+06
6.203114432234432485e+01 4.771955000000000000e+06
6.205515018315018239e+01 4.754693000000000000e+06
6.207915604395603992e+01 4.756594000000000000e+06
6.210316190476190457e+01 4.741692000000000000e+06
6.212716776556776210e+01 4.702597000000000000e+06
6.215117362637362675e+01 4.679240000000000000e+06
6.217517948717948428e+01 4.680475000000000000e+06
6.219918534798534893e+01 4.736081000000000000e+06
6.222319120879120646e+01 4.748653000000000000e+06
6.224719706959707111e+01 4.671637000000000000e+06
6.227120293040292864e+01 4.728376000000000000e+06
6.229520879120879329e+01 4.708384000000000000e+06
6.231921465201465082e+01 4.757960000000000000e+06
6.234322051282051547e+01 4.707451000000000000e+06
6.236722637362637300e+01 4.737173000000000000e+06
6.239123223443223054e+01 4.730616000000000000e+06
6.241523809523809518e+01 4.659385000000000000e+06
6.243924395604395272e+01 4.727953000000000000e+06
6.246324981684981736e+01 4.712216000000000000e+06
6.248725567765567490e+01 4.638721000000000000e+06
6.251126153846153954e+01 4.678499000000000000e+06
6.253526739926739708e+01 4.757522000000000000e+06
6.255927326007326172e+01 4.636597000000000000e+06
6.258327912087911926e+01 4.748490000000000000e+06
6.260728498168498390e+01 4.633428000000000000e+06
6.263129084249084144e+01 4.669925000000000000e+06
6.265529670329669898e+01 4.651236000000000000e+06
6.267930256410256362e+01 4.687470000000000000e+06
6.270330842490842116e+01 4.706791000000000000e+06
6.272731428571428580e+01 4.684132000000000000e+06
6.275132014652014334e+01 4.594363000000000000e+06
6.277532600732600798e+01 4.624830000000000000e+06
6.279933186813186552e+01 4.630363000000000000e+06
6.282333772893773016e+01 4.654290000000000000e+06
6.284734358974358770e+01 4.663075000000000000e+06
6.287134945054945234e+01 4.505346000000000000e+06
6.289535531135530988e+01 4.609771000000000000e+06
6.291936117216117452e+01 4.659622000000000000e+06
6.294336703296703206e+01 4.628637000000000000e+06
6.296737289377288960e+01 4.610176000000000000e+06
6.299137875457875424e+01 4.570945000000000000e+06
6.301538461538461178e+01 4.656573000000000000e+06
6.303939047619047642e+01 4.597041000000000000e+06
6.306339633699633396e+01 4.622457000000000000e+06
6.308740219780219860e+01 4.635663000000000000e+06
6.311140805860805614e+01 4.686156000000000000e+06
6.313541391941392078e+01 4.609113000000000000e+06
6.315941978021977832e+01 4.619570000000000000e+06
6.318342564102564296e+01 4.609614000000000000e+06
6.320743150183150050e+01 4.608401000000000000e+06
6.323143736263736514e+01 4.554482000000000000e+06
6.325544322344322268e+01 4.584640000000000000e+06
6.327944908424908022e+01 4.556085000000000000e+06
6.330345494505494486e+01 4.609895000000000000e+06
6.332746080586080240e+01 4.568643000000000000e+06
6.335146666666666704e+01 4.569299000000000000e+06
6.337547252747252458e+01 4.528446000000000000e+06
6.339947838827838922e+01 4.554828000000000000e+06
6.342348424908424676e+01 4.617617000000000000e+06
6.344749010989011140e+01 4.584786000000000000e+06
6.347149597069596894e+01 4.554646000000000000e+06
6.349550183150183358e+01 4.603322000000000000e+06
6.351950769230769112e+01 4.557382000000000000e+06
6.354351355311355576e+01 4.570444000000000000e+06
6.356751941391941330e+01 4.591943000000000000e+06
6.359152527472527083e+01 4.624603000000000000e+06
6.361553113553113548e+01 4.596952000000000000e+06
6.363953699633699301e+01 4.577610000000000000e+06
6.366354285714285766e+01 4.609371000000000000e+06
6.368754871794871519e+01 4.538058000000000000e+06
6.371155457875457984e+01 4.538448000000000000e+06
6.373556043956043737e+01 4.512252000000000000e+06
6.375956630036630202e+01 4.439438000000000000e+06
6.378357216117215955e+01 4.484007000000000000e+06
6.380757802197802420e+01 4.484148000000000000e+06
6.383158388278388173e+01 4.531199000000000000e+06
6.385558974358973927e+01 4.504325000000000000e+06
6.387959560439560391e+01 4.555916000000000000e+06
6.390360146520146145e+01 4.495189000000000000e+06
6.392760732600732609e+01 4.484726000000000000e+06
6.395161318681318363e+01 4.486621000000000000e+06
6.397561904761904827e+01 4.437637000000000000e+06
6.399962490842490581e+01 4.584259000000000000e+06
6.402363076923076335e+01 4.388190000000000000e+06
6.404763663003663510e+01 4.454276000000000000e+06
6.407164249084249263e+01 4.464089000000000000e+06
6.409564835164835017e+01 4.484830000000000000e+06
6.411965421245420771e+01 4.472754000000000000e+06
6.414366007326007946e+01 4.452147000000000000e+06
6.416766593406593699e+01 4.506631000000000000e+06
6.419167179487179453e+01 4.468187000000000000e+06
6.421567765567765207e+01 4.487035000000000000e+06
6.423968351648350961e+01 4.461071000000000000e+06
6.426368937728938135e+01 4.424967000000000000e+06
