5.053233699633699416e+01 3.963835100000000000e+07
5.055634285714285880e+01 3.878949400000000000e+07
5.058034871794871634e+01 3.978043600000000000e+07
5.060435457875458098e+01 3.954709600000000000e+07
5.062836043956043852e+01 3.947872300000000000e+07
5.065236630036630316e+01 3.920505200000000000e+07
5.067637216117216070e+01 3.931968800000000000e+07
5.070037802197801824e+01 3.868012600000000000e+07
5.072438388278388288e+01 3.872264400000000000e+07
5.074838974358974042e+01 3.888784500000000000e+07
5.077239560439560506e+01 3.942250200000000000e+07
5.079640146520146260e+01 3.923017300000000000e+07
5.082040732600732724e+01 3.890113300000000000e+07
5.084441318681318478e+01 3.903926000000000000e+07
5.086841904761904942e+01 3.916337700000000000e+07
5.089242490842490696e+01 3.929132300000000000e+07
5.091643076923077160e+01 3.926989800000000000e+07
5.094043663003662914e+01 3.947663600000000000e+07
5.096444249084248668e+01 3.847129600000000000e+07
5.098844835164835132e+01 3.886321700000000000e+07
5.101245421245420886e+01 3.825944500000000000e+07
5.103646007326007350e+01 3.821736500000000000e+07
5.106046593406593104e+01 3.852148500000000000e+07
5.108447179487179568e+01 3.776326700000000000e+07
5.110847765567765322e+01 3.828846400000000000e+07
5.113248351648351786e+01 3.898982800000000000e+07
5.115648937728937540e+01 3.828100800000000000e+07
5.118049523809524004e+01 3.783977200000000000e+07
5.120450109890109758e+01 3.889162100000000000e+07
5.122850695970696222e+01 3.806012400000000000e+07
5.125251282051281976e+01 3.803129700000000000e+07
5.127651868131867730e+01 3.815478600000000000e+07
5.130052454212454194e+01 3.878866500000000000e+07
5.132453040293039948e+01 3.842383300000000000e+07
5.134853626373626412e+01 3.810641600000000000e+07
5.137254212454212166e+01 3.865150000000000000e+07
5.139654798534798630e+01 3.800024800000000000e+07
5.142055384615384384e+01 3.843929200000000000e+07
5.144455970695970848e+01 3.836862000000000000e+07
5.146856556776556602e+01 3.816667100000000000e+07
5.149257142857143066e+01 3.794044400000000000e+07
5.151657728937728820e+01 3.768959300000000000e+07
5.154058315018315284e+01 3.769266400000000000e+07
5.156458901098901038e+01 3.812834700000000000e+07
5.158859487179486791e+01 3.770103500000000000e+07
5.161260073260073256e+01 3.743584400000000000e+07
5.163660659340659009e+01 3.713971900000000000e+07
5.166061245421245474e+01 3.719682700000000000e+07
5.168461831501831227e+01 3.805335600000000000e+07
5.170862417582417692e+01 3.746031400000000000e+07
5.173263003663003445e+01 3.795854200000000000e+07
5.175663589743589910e+01 3.742802900000000000e+07
5.178064175824175663e+01 3.767397100000000000e+07
5.180464761904762128e+01 3.780803000000000000e+07
5.182865347985347881e+01 3.738202400000000000e+07
5.185265934065934346e+01 3.725800500000000000e+07
5.187666520146520099e+01 3.768775300000000000e+07
5.190067106227105853e+01 3.705909400000000000e+07
5.192467692307692317e+01 3.715845300000000000e+07
5.194868278388278071e+01 3.746909000000000000e+07
5.197268864468864535e+01 3.632069600000000000e+07
5.199669450549450289e+01 3.668826900000000000e+07
5.202070036630036753e+01 3.736976600000000000e+07
5.204470622710622507e+01 3.717475300000000000e+07
5.206871208791208971e+01 3.663884600000000000e+07
5.209271794871794725e+01 3.713371700000000000e+07
5.211672380952381189e+01 3.716728600000000000e+07
5.214072967032966943e+01 3.699153500000000000e+07
5.216473553113552697e+01 3.677601900000000000e+07
5.218874139194139161e+01 3.668701300000000000e+07
5.221274725274724915e+01 3.664980200000000000e+07
5.223675311355311379e+01 3.677415500000000000e+07
5.226075897435897133e+01 3.689074300000000000e+07
5.228476483516483597e+01 3.659645500000000000e+07
5.230877069597069351e+01 3.667090300000000000e+07
5.233277655677655815e+01 3.630712100000000000e+07
5.235678241758241569e+01 3.598476800000000000e+07
5.238078827838828033e+01 3.667831300000000000e+07
5.240479413919413787e+01 3.638859900000000000e+07
5.242880000000000251e+01 3.662091500000000000e+07
5.245280586080586005e+01 3.602061800000000000e+07
5.247681172161171759e+01 3.658878000000000000e+07
5.250081758241758223e+01 3.669110600000000000e+07
5.252482344322343977e+01 3.602363000000000000e+07
5.254882930402930441e+01 3.647512600000000000e+07
5.257283516483516195e+01 3.636634500000000000e+07
5.259684102564102659e+01 3.655336700000000000e+07
5.262084688644688413e+01 3.692028300000000000e+07
5.264485274725274877e+01 3.634471900000000000e+07
5.266885860805860631e+01 3.601390200000000000e+07
5.269286446886447095e+01 3.590130700000000000e+07
5.271687032967032849e+01 3.619946000000000000e+07
5.274087619047619313e+01 3.658459900000000000e+07
5.276488205128205067e+01 3.604014200000000000e+07
5.278888791208790821e+01 3.598735900000000000e+07
5.281289377289377285e+01 3.574232900000000000e+07
5.283689963369963039e+01 3.653743500000000000e+07
5.286090549450549503e+01 3.630160900000000000e+07
5.288491135531135257e+01 3.634470900000000000e+07
5.290891721611721721e+01 3.524704000000000000e+07
5.293292307692307475e+01 3.578678300000000000e+07
5.295692893772893939e+01 3.537579700000000000e+07
5.298093479853479693e+01 3.584476000000000000e+07
5.300494065934066157e+01 3.618212900000000000e+07
5.302894652014651911e+01 3.569579800000000000e+07
5.305295238095238375e+01 3.552244400000000000e+07
5.307695824175824129e+01 3.597535300000000000e+07
5.310096410256409882e+01 3.531393400000000000e+07
5.312496996336996347e+01 3.535046300000000000e+07
5.314897582417582100e+01 3.569894800000000000e+07
5.317298168498168565e+01 3.530178100000000000e+07
5.319698754578754318e+01 3.551440200000000000e+07
5.322099340659340783e+01 3.528220600000000000e+07
5.324499926739926536e+01 3.522294100000000000e+07
5.326900512820513001e+01 3.538244600000000000e+07
5.329301098901098754e+01 3.508712300000000000e+07
5.331701684981685219e+01 3.495412000000000000e+07
5.334102271062270972e+01 3.571365900000000000e+07
5.336502857142856726e+01 3.553584300000000000e+07
5.338903443223443190e+01 3.559525200000000000e+07
5.341304029304028944e+01 3.578384500000000000e+07
5.343704615384615408e+01 3.563239700000000000e+07
5.346105201465201162e+01 3.488874100000000000e+07
5.348505787545787626e+01 3.503272100000000000e+07
5.350906373626373380e+01 3.566820700000000000e+07
5.353306959706959844e+01 3.515801800000000000e+07
5.355707545787545598e+01 3.474893700000000000e+07
5.358108131868132062e+01 3.513488100000000000e+07
5.360508717948717816e+01 3.501725000000000000e+07
5.362909304029304280e+01 3.519165500000000000e+07
5.365309890109890034e+01 3.498654200000000000e+07
5.367710476190475788e+01 3.538584600000000000e+07
5.370111062271062252e+01 3.460413800000000000e+07
5.372511648351648006e+01 3.494107300000000000e+07
5.374912234432234470e+01 3.514912100000000000e+07
5.377312820512820224e+01 3.450120300000000000e+07
5.379713406593406688e+01 3.447778500000000000e+07
5.382113992673992442e+01 3.492858300000000000e+07
5.384514578754578906e+01 3.486037200000000000e+07
5.386915164835164660e+01 3.450778500000000000e+07
5.389315750915751124e+01 3.513388700000000000e+07
5.391716336996336878e+01 3.475291900000000000e+07
5.394116923076923342e+01 3.504691900000000000e+07
5.396517509157509096e+01 3.461218500000000000e+07
5.398918095238094850e+01 3.492504900000000000e+07
5.401318681318681314e+01 3.483792300000000000e+07
5.403719267399267068e+01 3.459459000000000000e+07
5.406119853479853532e+01 3.499459600000000000e+07
5.408520439560439286e+01 3.432995100000000000e+07
5.410921025641025750e+01 3.452916100000000000e+07
5.413321611721611504e+01 3.494020300000000000e+07
5.415722197802197968e+01 3.443492000000000000e+07
5.418122783882783722e+01 3.437248600000000000e+07
5.420523369963370186e+01 3.427352300000000000e+07
5.422923956043955940e+01 3.448962500000000000e+07
5.425324542124542404e+01 3.419886900000000000e+07
5.427725128205128158e+01 3.399681600000000000e+07
5.430125714285713912e+01 3.439615900000000000e+07
5.432526300366300376e+01 3.462613700000000000e+07
5.434926886446886130e+01 3.397956300000000000e+07
5.437327472527472594e+01 3.400059100000000000e+07
5.439728058608058348e+01 3.386200600000000000e+07
5.442128644688644812e+01 3.435836800000000000e+07
5.444529230769230566e+01 3.392101700000000000e+07
5.446929816849817030e+01 3.426319500000000000e+07
5.449330402930402784e+01 3.406806100000000000e+07
5.451730989010989248e+01 3.444674500000000000e+07
5.454131575091575002e+01 3.451366100000000000e+07
5.456532161172160755e+01 3.400796600000000000e+07
5.458932747252747220e+01 3.368142300000000000e+07
5.461333333333332973e+01 3.380762800000000000e+07
5.463733919413919438e+01 3.426790000000000000e+07
5.466134505494505191e+01 3.391720500000000000e+07
5.468535091575091656e+01 3.414426500000000000e+07
5.470935677655677409e+01 3.413794400000000000e+07
5.473336263736263874e+01 3.395040300000000000e+07
5.475736849816849627e+01 3.396284300000000000e+07
5.478137435897436092e+01 3.429777600000000000e+07
5.480538021978021845e+01 3.375190100000000000e+07
5.482938608058608310e+01 3.320626900000000000e+07
5.485339194139194063e+01 3.407317900000000000e+07
5.487739780219779817e+01 3.293890800000000000e+07
5.490140366300366281e+01 3.323188000000000000e+07
5.492540952380952035e+01 3.404345700000000000e+07
5.494941538461538499e+01 3.384596800000000000e+07
5.497342124542124253e+01 3.339344000000000000e+07
5.499742710622710717e+01 3.331743100000000000e+07
5.502143296703296471e+01 3.391001800000000000e+07
5.504543882783882935e+01 3.344101800000000000e+07
5.506944468864468689e+01 3.421276400000000000e+07
5.509345054945055153e+01 3.308752900000000000e+07
5.511745641025640907e+01 3.342500200000000000e+07
5.514146227106227371e+01 3.309723000000000000e+07
5.516546813186813125e+01 3.291274800000000000e+07
5.518947399267398879e+01 3.335739700000000000e+07
5.521347985347985343e+01 3.390707800000000000e+07
5.523748571428571097e+01 3.370297100000000000e+07
5.526149157509157561e+01 3.376716000000000000e+07
5.528549743589743315e+01 3.368935900000000000e+07
5.530950329670329779e+01 3.341248900000000000e+07
5.533350915750915533e+01 3.332787400000000000e+07
5.535751501831501997e+01 3.304501600000000000e+07
5.538152087912087751e+01 3.311382600000000000e+07
5.540552673992674215e+01 3.289707300000000000e+07
5.542953260073259969e+01 3.329226300000000000e+07
5.545353846153846433e+01 3.294689900000000000e+07
5.547754432234432187e+01 3.274101800000000000e+07
5.550155018315017941e+01 3.305173200000000000e+07
5.552555604395604405e+01 3.332377500000000000e+07
5.554956190476190159e+01 3.292087700000000000e+07
5.557356776556776623e+01 3.255353100000000000e+07
5.559757362637362377e+01 3.242158900000000000e+07
5.562157948717948841e+01 3.297701500000000000e+07
5.564558534798534595e+01 3.337061100000000000e+07
5.566959120879121059e+01 3.273810200000000000e+07
5.569359706959706813e+01 3.342643100000000000e+07
5.571760293040293277e+01 3.330819000000000000e+07
5.574160879120879031e+01 3.277151900000000000e+07
5.576561465201464785e+01 3.282421700000000000e+07
5.578962051282051249e+01 3.236059200000000000e+07
5.581362637362637003e+01 3.245082500000000000e+07
5.583763223443223467e+01 3.258691800000000000e+07
5.586163809523809221e+01 3.280095100000000000e+07
5.588564395604395685e+01 3.242210500000000000e+07
5.590964981684981439e+01 3.282994000000000000e+07
5.593365567765567903e+01 3.274476400000000000e+07
5.595766153846153657e+01 3.287191200000000000e+07
5.598166739926740121e+01 3.277972700000000000e+07
5.600567326007325875e+01 3.229906800000000000e+07
5.602967912087912339e+01 3.219549200000000000e+07
5.605368498168498093e+01 3.211065600000000000e+07
5.607769084249083846e+01 3.244171900000000000e+07
5.610169670329670311e+01 3.197281000000000000e+07
5.612570256410256064e+01 3.248266700000000000e+07
5.614970842490842529e+01 3.296075700000000000e+07
5.617371428571428282e+01 3.247412800000000000e+07
5.619772014652014747e+01 3.202837000000000000e+07
5.622172600732600500e+01 3.235673600000000000e+07
5.624573186813186965e+01 3.246078400000000000e+07
5.626973772893772718e+01 3.219467600000000000e+07
5.629374358974359183e+01 3.248277100000000000e+07
5.631774945054944936e+01 3.216696200000000000e+07
5.634175531135531401e+01 3.233261700000000000e+07
5.636576117216117154e+01 3.221253600000000000e+07
5.638976703296702908e+01 3.207657600000000000e+07
5.641377289377289372e+01 3.210444200000000000e+07
5.643777875457875126e+01 3.255604600000000000e+07
5.646178461538461590e+01 3.205402700000000000e+07
5.648579047619047344e+01 3.253256500000000000e+07
5.650979633699633808e+01 3.234595500000000000e+07
5.653380219780219562e+01 3.202985200000000000e+07
5.655780805860806026e+01 3.230492100000000000e+07
5.658181391941391780e+01 3.176705200000000000e+07
5.660581978021978244e+01 3.211651300000000000e+07
5.662982564102563998e+01 3.180658500000000000e+07
5.665383150183150462e+01 3.224689100000000000e+07
5.667783736263736216e+01 3.206564300000000000e+07
5.670184322344321970e+01 3.175150800000000000e+07
5.672584908424908434e+01 3.166108100000000000e+07
5.674985494505494188e+01 3.213222400000000000e+07
5.677386080586080652e+01 3.174915500000000000e+07
5.679786666666666406e+01 3.191730400000000000e+07
5.682187252747252870e+01 3.162098900000000000e+07
5.684587838827838624e+01 3.203671300000000000e+07
5.686988424908425088e+01 3.168531100000000000e+07
5.689389010989010842e+01 3.167546500000000000e+07
5.691789597069597306e+01 3.215650500000000000e+07
5.694190183150183060e+01 3.154974000000000000e+07
5.696590769230768814e+01 3.139312800000000000e+07
5.698991355311355278e+01 3.101972300000000000e+07
5.701391941391941032e+01 3.164321600000000000e+07
5.703792527472527496e+01 3.172839500000000000e+07
5.706193113553113250e+01 3.187535600000000000e+07
5.708593699633699714e+01 3.085999000000000000e+07
5.710994285714285468e+01 3.218194200000000000e+07
5.713394871794871932e+01 3.136677200000000000e+07
5.715795457875457686e+01 3.139243400000000000e+07
5.718196043956044150e+01 3.184676300000000000e+07
5.720596630036629904e+01 3.152342200000000000e+07
5.722997216117216368e+01 3.136650100000000000e+07
5.725397802197802122e+01 3.140643100000000000e+07
5.727798388278387876e+01 3.140301600000000000e+07
5.730198974358974340e+01 3.165508800000000000e+07
5.732599560439560094e+01 3.158669300000000000e+07
5.735000146520146558e+01 3.089781700000000000e+07
5.737400732600732312e+01 3.114291100000000000e+07
5.739801318681318776e+01 3.169046800000000000e+07
5.742201904761904530e+01 3.088651200000000000e+07
5.744602490842490994e+01 3.127477600000000000e+07
5.747003076923076748e+01 3.112035500000000000e+07
5.749403663003663212e+01 3.074927300000000000e+07
5.751804249084248966e+01 3.114113700000000000e+07
5.754204835164835430e+01 3.160731500000000000e+07
5.756605421245421184e+01 3.151188600000000000e+07
5.759006007326006937e+01 3.077927700000000000e+07
5.761406593406593402e+01 3.088817200000000000e+07
5.763807179487179155e+01 3.086818900000000000e+07
5.766207765567765620e+01 3.100710500000000000e+07
5.768608351648351373e+01 3.086062700000000000e+07
5.771008937728937838e+01 3.098667800000000000e+07
5.773409523809523591e+01 3.086195200000000000e+07
5.775810109890110056e+01 3.139797900000000000e+07
5.778210695970695809e+01 3.186574100000000000e+07
5.780611282051282274e+01 3.115607000000000000e+07
5.783011868131868027e+01 3.105379500000000000e+07
5.785412454212454492e+01 3.068925100000000000e+07
5.787813040293040245e+01 3.092131100000000000e+07
5.790213626373625999e+01 3.093839000000000000e+07
5.792614212454212463e+01 3.062612700000000000e+07
5.795014798534798217e+01 3.063466100000000000e+07
5.797415384615384681e+01 3.051123300000000000e+07
5.799815970695970435e+01 3.103034600000000000e+07
5.802216556776556899e+01 3.081869900000000000e+07
5.804617142857142653e+01 3.027666800000000000e+07
5.807017728937729117e+01 3.088992900000000000e+07
5.809418315018314871e+01 3.105131600000000000e+07
5.811818901098901335e+01 3.077305400000000000e+07
5.814219487179487089e+01 3.040808400000000000e+07
5.816620073260072843e+01 3.075011700000000000e+07
5.819020659340659307e+01 3.079377500000000000e+07
5.821421245421245061e+01 3.100454600000000000e+07
5.823821831501831525e+01 3.091214000000000000e+07
5.826222417582417279e+01 3.056128400000000000e+07
5.828623003663003743e+01 3.078078400000000000e+07
5.831023589743589497e+01 3.073694800000000000e+07
5.833424175824175961e+01 3.045958900000000000e+07
5.835824761904761715e+01 3.034556900000000000e+07
5.838225347985348179e+01 3.008666100000000000e+07
5.840625934065933933e+01 3.017142900000000000e+07
5.843026520146520397e+01 3.008908100000000000e+07
5.845427106227106151e+01 2.991862100000000000e+07
5.847827692307691905e+01 3.022189200000000000e+07
5.850228278388278369e+01 3.006518300000000000e+07
5.852628864468864123e+01 2.986625200000000000e+07
5.855029450549450587e+01 3.052491500000000000e+07
5.857430036630036341e+01 3.040889100000000000e+07
5.859830622710622805e+01 3.009788200000000000e+07
5.862231208791208559e+01 3.024492500000000000e+07
5.864631794871795023e+01 2.980853600000000000e+07
5.867032380952380777e+01 3.023397400000000000e+07
5.869432967032967241e+01 3.019987900000000000e+07
5.871833553113552995e+01 2.997983100000000000e+07
5.874234139194139459e+01 2.993330100000000000e+07
5.876634725274725213e+01 2.961519400000000000e+07
5.879035311355310967e+01 3.003672500000000000e+07
5.881435897435897431e+01 2.996200600000000000e+07
5.883836483516483185e+01 2.992281700000000000e+07
5.886237069597069649e+01 2.969657500000000000e+07
5.888637655677655403e+01 2.988524700000000000e+07
5.891038241758241867e+01 2.975473900000000000e+07
5.893438827838827621e+01 3.001911100000000000e+07
5.895839413919414085e+01 3.015971900000000000e+07
5.898239999999999839e+01 2.967525300000000000e+07
5.900640586080586303e+01 2.969571200000000000e+07
5.903041172161172057e+01 2.967163900000000000e+07
5.905441758241758521e+01 2.991701100000000000e+07
5.907842344322344275e+01 2.980332600000000000e+07
5.910242930402930028e+01 2.992075300000000000e+07
5.912643516483516493e+01 2.984345800000000000e+07
5.915044102564102246e+01 3.002410900000000000e+07
5.917444688644688711e+01 2.973558700000000000e+07
5.919845274725274464e+01 2.982800600000000000e+07
5.922245860805860929e+01 2.961044700000000000e+07
5.924646446886446682e+01 2.997583500000000000e+07
5.927047032967033147e+01 2.967571000000000000e+07
5.929447619047618900e+01 2.970851500000000000e+07
5.931848205128205365e+01 2.920338900000000000e+07
5.934248791208791118e+01 2.972000600000000000e+07
5.936649377289376872e+01 2.966623300000000000e+07
5.939049963369963336e+01 2.943408500000000000e+07
5.941450549450549090e+01 2.924165700000000000e+07
5.943851135531135554e+01 2.980888600000000000e+07
5.946251721611721308e+01 2.930231900000000000e+07
5.948652307692307772e+01 2.948053600000000000e+07
5.951052893772893526e+01 2.901699300000000000e+07
5.953453479853479990e+01 2.917802800000000000e+07
5.955854065934065744e+01 2.938261700000000000e+07
5.958254652014652208e+01 2.944838100000000000e+07
5.960655238095237962e+01 2.951525300000000000e+07
5.963055824175824426e+01 2.915463000000000000e+07
5.965456410256410180e+01 2.904733700000000000e+07
5.967856996336995934e+01 2.905748100000000000e+07
5.970257582417582398e+01 2.912825400000000000e+07
5.972658168498168152e+01 2.915723600000000000e+07
5.975058754578754616e+01 2.922631900000000000e+07
5.977459340659340370e+01 2.898924500000000000e+07
5.979859926739926834e+01 2.939336000000000000e+07
5.982260512820512588e+01 2.862036100000000000e+07
5.984661098901099052e+01 2.920662900000000000e+07
5.987061684981684806e+01 2.918377800000000000e+07
5.989462271062271270e+01 2.921167700000000000e+07
5.991862857142857024e+01 2.870560500000000000e+07
5.994263443223443488e+01 2.919598400000000000e+07
5.996664029304029242e+01 2.902246100000000000e+07
5.999064615384614996e+01 2.905222100000000000e+07
6.001465201465201460e+01 2.862167100000000000e+07
6.003865787545787214e+01 2.949822700000000000e+07
6.006266373626373678e+01 2.869755700000000000e+07
6.008666959706959432e+01 2.936253300000000000e+07
6.011067545787545896e+01 2.908252000000000000e+07
6.013468131868131650e+01 2.864383000000000000e+07
6.015868717948718114e+01 2.838335000000000000e+07
6.018269304029303868e+01 2.851186300000000000e+07
6.020669890109890332e+01 2.926840900000000000e+07
6.023070476190476086e+01 2.828399100000000000e+07
6.025471062271062550e+01 2.932755700000000000e+07
6.027871648351648304e+01 2.907290200000000000e+07
6.030272234432234058e+01 2.874247000000000000e+07
6.032672820512820522e+01 2.881336500000000000e+07
6.035073406593406276e+01 2.871131800000000000e+07
6.037473992673992740e+01 2.875877300000000000e+07
6.039874578754578494e+01 2.848949900000000000e+07
6.042275164835164958e+01 2.842584700000000000e+07
6.044675750915750712e+01 2.929676000000000000e+07
6.047076336996337176e+01 2.855112300000000000e+07
6.049476923076922930e+01 2.855664600000000000e+07
6.051877509157509394e+01 2.878276400000000000e+07
6.054278095238095148e+01 2.833568300000000000e+07
6.056678681318680901e+01 2.820332100000000000e+07
6.059079267399267366e+01 2.859438000000000000e+07
6.061479853479853119e+01 2.861052400000000000e+07
6.063880439560439584e+01 2.851711100000000000e+07
6.066281025641025337e+01 2.847013300000000000e+07
6.068681611721611802e+01 2.834138200000000000e+07
6.071082197802197555e+01 2.853431500000000000e+07
6.073482783882784020e+01 2.816985900000000000e+07
6.075883369963369773e+01 2.791913800000000000e+07
6.078283956043956238e+01 2.839490400000000000e+07
6.080684542124541991e+01 2.833165700000000000e+07
6.083085128205128456e+01 2.810008000000000000e+07
6.085485714285714209e+01 2.846682500000000000e+07
6.087886300366299963e+01 2.853189900000000000e+07
6.090286886446886427e+01 2.826190500000000000e+07
6.092687472527472181e+01 2.806527600000000000e+07
6.095088058608058645e+01 2.787438500000000000e+07
6.097488644688644399e+01 2.808543000000000000e+07
6.099889230769230863e+01 2.796223800000000000e+07
6.102289816849816617e+01 2.805684200000000000e+07
6.104690402930403081e+01 2.835715700000000000e+07
6.107090989010988835e+01 2.828234100000000000e+07
6.109491575091575299e+01 2.810022600000000000e+07
6.111892161172161053e+01 2.787854800000000000e+07
6.114292747252747517e+01 2.785865500000000000e+07
6.116693333333333271e+01 2.824586400000000000e+07
6.119093919413919025e+01 2.785350700000000000e+07
6.121494505494505489e+01 2.779683300000000000e+07
6.123895091575091243e+01 2.793098000000000000e+07
6.126295677655677707e+01 2.801348500000000000e+07
6.128696263736263461e+01 2.786073200000000000e+07
6.131096849816849925e+01 2.733240100000000000e+07
6.133497435897435679e+01 2.801767200000000000e+07
6.135898021978022143e+01 2.783844100000000000e+07
6.138298608058607897e+01 2.783305700000000000e+07
6.140699194139194361e+01 2.795495800000000000e+07
6.143099780219780115e+01 2.733031300000000000e+07
6.145500366300366579e+01 2.798848400000000000e+07
6.147900952380952333e+01 2.751596200000000000e+07
6.150301538461538087e+01 2.759997900000000000e+07
6.152702124542124551e+01 2.769499500000000000e+07
6.155102710622710305e+01 2.754069300000000000e+07
6.157503296703296769e+01 2.727250000000000000e+07
6.159903882783882523e+01 2.733161100000000000e+07
6.162304468864468987e+01 2.743184500000000000e+07
6.164705054945054741e+01 2.772073900000000000e+07
6.167105641025641205e+01 2.750273600000000000e+07
6.169506227106226959e+01 2.769681500000000000e+07
6.171906813186813423e+01 2.770448000000000000e+07
6.174307399267399177e+01 2.719466400000000000e+07
6.176707985347984931e+01 2.798100500000000000e+07
6.179108571428571395e+01 2.763518000000000000e+07
6.181509157509157149e+01 2.725922800000000000e+07
6.183909743589743613e+01 2.751650200000000000e+07
6.186310329670329367e+01 2.692937300000000000e+07
6.188710915750915831e+01 2.751679300000000000e+07
6.191111501831501585e+01 2.773217000000000000e+07
6.193512087912088049e+01 2.756308000000000000e+07
6.195912673992673803e+01 2.727397800000000000e+07
6.198313260073260267e+01 2.703908600000000000e+07
6.200713846153846021e+01 2.726761500000000000e+07
6.203114432234432485e+01 2.741993200000000000e+07
6.205515018315018239e+01 2.677359100000000000e+07
6.207915604395603992e+01 2.719077400000000000e+07
6.210316190476190457e+01 2.720691400000000000e+07
6.212716776556776210e+01 2.745900000000000000e+07
6.215117362637362675e+01 2.696658100000000000e+07
6.217517948717948428e+01 2.752422300000000000e+07
6.219918534798534893e+01 2.709576800000000000e+07
6.222319120879120646e+01 2.692145800000000000e+07
6.224719706959707111e+01 2.689879400000000000e+07
6.227120293040292864e+01 2.693125400000000000e+07
6.229520879120879329e+01 2.724441300000000000e+07
6.231921465201465082e+01 2.695698000000000000e+07
6.234322051282051547e+01 2.720248100000000000e+07
6.236722637362637300e+01 2.680749700000000000e+07
6.239123223443223054e+01 2.711083500000000000e+07
6.241523809523809518e+01 2.672277000000000000e+07
6.243924395604395272e+01 2.686922300000000000e+07
6.246324981684981736e+01 2.692161700000000000e+07
6.248725567765567490e+01 2.670932000000000000e+07
6.251126153846153954e+01 2.714430000000000000e+07
6.253526739926739708e+01 2.666417600000000000e+07
6.255927326007326172e+01 2.673173000000000000e+07
6.258327912087911926e+01 2.671966600000000000e+07
6.260728498168498390e+01 2.660635400000000000e+07
6.263129084249084144e+01 2.702790800000000000e+07
6.265529670329669898e+01 2.665915000000000000e+07
6.267930256410256362e+01 2.653595900000000000e+07
6.270330842490842116e+01 2.679954600000000000e+07
6.272731428571428580e+01 2.664118800000000000e+07
6.275132014652014334e+01 2.666879600000000000e+07
6.277532600732600798e+01 2.659989700000000000e+07
6.279933186813186552e+01 2.679437100000000000e+07
6.282333772893773016e+01 2.673340300000000000e+07
6.284734358974358770e+01 2.684302700000000000e+07
6.287134945054945234e+01 2.687051500000000000e+07
6.289535531135530988e+01 2.655732400000000000e+07
6.291936117216117452e+01 2.640234000000000000e+07
6.294336703296703206e+01 2.629832700000000000e+07
6.296737289377288960e+01 2.650877600000000000e+07
6.299137875457875424e+01 2.672028100000000000e+07
6.301538461538461178e+01 2.606454900000000000e+07
6.303939047619047642e+01 2.618880400000000000e+07
6.306339633699633396e+01 2.627697100000000000e+07
6.308740219780219860e+01 2.616626400000000000e+07
6.311140805860805614e+01 2.611531900000000000e+07
6.313541391941392078e+01 2.601702400000000000e+07
6.315941978021977832e+01 2.617762300000000000e+07
6.318342564102564296e+01 2.631529300000000000e+07
6.320743150183150050e+01 2.612136300000000000e+07
6.323143736263736514e+01 2.656298000000000000e+07
6.325544322344322268e+01 2.595143000000000000e+07
6.327944908424908022e+01 2.647147100000000000e+07
6.330345494505494486e+01 2.602084800000000000e+07
6.332746080586080240e+01 2.627900200000000000e+07
6.335146666666666704e+01 2.603470500000000000e+07
6.337547252747252458e+01 2.609184400000000000e+07
6.339947838827838922e+01 2.604866400000000000e+07
6.342348424908424676e+01 2.598881000000000000e+07
6.344749010989011140e+01 2.626876700000000000e+07
6.347149597069596894e+01 2.578426300000000000e+07
6.349550183150183358e+01 2.609126600000000000e+07
6.351950769230769112e+01 2.611067800000000000e+07
6.354351355311355576e+01 2.575653100000000000e+07
6.356751941391941330e+01 2.590452500000000000e+07
6.359152527472527083e+01 2.609440800000000000e+07
6.361553113553113548e+01 2.596091100000000000e+07
6.363953699633699301e+01 2.554801600000000000e+07
6.366354285714285766e+01 2.567930400000000000e+07
6.368754871794871519e+01 2.572276300000000000e+07
6.371155457875457984e+01 2.608598500000000000e+07
6.373556043956043737e+01 2.544822800000000000e+07
6.375956630036630202e+01 2.556851100000000000e+07
6.378357216117215955e+01 2.593459500000000000e+07
6.380757802197802420e+01 2.552861900000000000e+07
6.383158388278388173e+01 2.578273100000000000e+07
6.385558974358973927e+01 2.552339000000000000e+07
6.387959560439560391e+01 2.565010300000000000e+07
6.390360146520146145e+01 2.579380800000000000e+07
6.392760732600732609e+01 2.515624600000000000e+07
6.395161318681318363e+01 2.546894500000000000e+07
6.397561904761904827e+01 2.535384200000000000e+07
6.399962490842490581e+01 2.524506700000000000e+07
6.402363076923076335e+01 2.568252500000000000e+07
6.404763663003663510e+01 2.545669900000000000e+07
6.407164249084249263e+01 2.530685700000000000e+07
6.409564835164835017e+01 2.543099200000000000e+07
6.411965421245420771e+01 2.496329300000000000e+07
6.414366007326007946e+01 2.569100200000000000e+07
6.416766593406593699e+01 2.536178400000000000e+07
6.419167179487179453e+01 2.530188900000000000e+07
6.421567765567765207e+01 2.518184800000000000e+07
6.423968351648350961e+01 2.529683300000000000e+07
6.426368937728938135e+01 2.523365600000000000e+07
6.428769523809523889e+01 2.512524900000000000e+07
6.431170109890109643e+01 2.551781700000000000e+07
6.433570695970695397e+01 2.515818800000000000e+07
6.435971282051282572e+01 2.501580200000000000e+07
6.438371868131868325e+01 2.551577300000000000e+07
6.440772454212454079e+01 2.534338600000000000e+07
6.443173040293039833e+01 2.526709500000000000e+07
6.445573626373625586e+01 2.484894200000000000e+07
6.447974212454212761e+01 2.524810600000000000e+07
6.450374798534798515e+01 2.521081500000000000e+07
