4.921201465201465197e+01 4.174550300000000000e+07
4.923602051282050951e+01 4.129515000000000000e+07
4.926002637362637415e+01 4.161386200000000000e+07
4.928403223443223169e+01 4.115875000000000000e+07
4.930803809523809633e+01 4.144861100000000000e+07
4.933204395604395387e+01 4.177791100000000000e+07
4.935604981684981851e+01 4.175868400000000000e+07
4.938005567765567605e+01 4.174641600000000000e+07
4.940406153846154069e+01 4.199359900000000000e+07
4.942806739926739823e+01 4.192399100000000000e+07
4.945207326007326287e+01 4.149188400000000000e+07
4.947607912087912041e+01 4.133535500000000000e+07
4.950008498168497795e+01 4.116773600000000000e+07
4.952409084249084259e+01 4.159581200000000000e+07
4.954809670329670013e+01 4.153462000000000000e+07
4.957210256410256477e+01 4.153139600000000000e+07
4.959610842490842231e+01 4.125123600000000000e+07
4.962011428571428695e+01 4.107104000000000000e+07
4.964412014652014449e+01 4.103969700000000000e+07
4.966812600732600913e+01 4.075584600000000000e+07
4.969213186813186667e+01 4.111266100000000000e+07
4.971613772893773131e+01 4.087301500000000000e+07
4.974014358974358885e+01 4.074292900000000000e+07
4.976414945054944639e+01 4.091262000000000000e+07
4.978815531135531103e+01 4.099121400000000000e+07
4.981216117216116857e+01 4.048228200000000000e+07
4.983616703296703321e+01 4.098996000000000000e+07
4.986017289377289075e+01 4.086410100000000000e+07
4.988417875457875539e+01 4.082087500000000000e+07
4.990818461538461293e+01 4.067415700000000000e+07
4.993219047619047757e+01 4.094986100000000000e+07
4.995619633699633511e+01 4.035782100000000000e+07
4.998020219780219975e+01 4.051167600000000000e+07
5.000420805860805729e+01 4.029997700000000000e+07
5.002821391941392193e+01 4.003354700000000000e+07
5.005221978021977947e+01 4.063335500000000000e+07
5.007622564102563700e+01 4.062636400000000000e+07
5.010023150183150165e+01 4.023532600000000000e+07
5.012423736263735918e+01 4.036741900000000000e+07
5.014824322344322383e+01 4.005137300000000000e+07
5.017224908424908136e+01 4.018565500000000000e+07
5.019625494505494601e+01 4.036959400000000000e+07
5.022026080586080354e+01 4.000361400000000000e+07
5.024426666666666819e+01 4.006103100000000000e+07
5.026827252747252572e+01 4.004353000000000000e+07
5.029227838827839037e+01 3.966352700000000000e+07
5.031628424908424790e+01 3.997052200000000000e+07
5.034029010989011255e+01 3.968843600000000000e+07
5.036429597069597008e+01 3.983320800000000000e+07
5.038830183150182762e+01 3.951305600000000000e+07
5.041230769230769226e+01 3.926956000000000000e+07
5.043631355311354980e+01 3.924955100000000000e+07
5.046031941391941444e+01 3.940173700000000000e+07
5.048432527472527198e+01 3.956042700000000000e+07
5.050833113553113662e+01 3.940556400000000000e+07
5.053233699633699416e+01 3.949569700000000000e+07
5.055634285714285880e+01 3.913619000000000000e+07
5.058034871794871634e+01 3.909883000000000000e+07
5.060435457875458098e+01 3.928926400000000000e+07
5.062836043956043852e+01 3.946475100000000000e+07
5.065236630036630316e+01 3.938477200000000000e+07
5.067637216117216070e+01 3.972827000000000000e+07
5.070037802197801824e+01 3.922731000000000000e+07
5.072438388278388288e+01 3.912184700000000000e+07
5.074838974358974042e+01 3.918934400000000000e+07
5.077239560439560506e+01 3.858989400000000000e+07
5.079640146520146260e+01 3.907888900000000000e+07
5.082040732600732724e+01 3.885388300000000000e+07
5.084441318681318478e+01 3.893986000000000000e+07
5.086841904761904942e+01 3.926629400000000000e+07
5.089242490842490696e+01 3.900921800000000000e+07
5.091643076923077160e+01 3.859492500000000000e+07
5.094043663003662914e+01 3.850507000000000000e+07
5.096444249084248668e+01 3.877413700000000000e+07
5.098844835164835132e+01 3.836267500000000000e+07
5.101245421245420886e+01 3.836228100000000000e+07
5.103646007326007350e+01 3.882666900000000000e+07
5.106046593406593104e+01 3.951760800000000000e+07
5.108447179487179568e+01 3.843890700000000000e+07
5.110847765567765322e+01 3.867093300000000000e+07
5.113248351648351786e+01 3.871657600000000000e+07
5.115648937728937540e+01 3.820521600000000000e+07
5.118049523809524004e+01 3.803635900000000000e+07
5.120450109890109758e+01 3.860093000000000000e+07
5.122850695970696222e+01 3.869690200000000000e+07
5.125251282051281976e+01 3.812312000000000000e+07
5.127651868131867730e+01 3.845336600000000000e+07
5.130052454212454194e+01 3.800381200000000000e+07
5.132453040293039948e+01 3.890738900000000000e+07
5.134853626373626412e+01 3.790360700000000000e+07
5.137254212454212166e+01 3.809311400000000000e+07
5.139654798534798630e+01 3.776114800000000000e+07
5.142055384615384384e+01 3.787156200000000000e+07
5.144455970695970848e+01 3.812382300000000000e+07
5.146856556776556602e+01 3.799230900000000000e+07
5.149257142857143066e+01 3.798280300000000000e+07
5.151657728937728820e+01 3.784670000000000000e+07
5.154058315018315284e+01 3.753471700000000000e+07
5.156458901098901038e+01 3.759794700000000000e+07
5.158859487179486791e+01 3.729948300000000000e+07
5.161260073260073256e+01 3.804831400000000000e+07
5.163660659340659009e+01 3.781337200000000000e+07
5.166061245421245474e+01 3.742268100000000000e+07
5.168461831501831227e+01 3.785542200000000000e+07
5.170862417582417692e+01 3.761786000000000000e+07
5.173263003663003445e+01 3.786214800000000000e+07
5.175663589743589910e+01 3.733339600000000000e+07
5.178064175824175663e+01 3.723317700000000000e+07
5.180464761904762128e+01 3.723374600000000000e+07
5.182865347985347881e+01 3.754452200000000000e+07
5.185265934065934346e+01 3.672955500000000000e+07
5.187666520146520099e+01 3.745686000000000000e+07
5.190067106227105853e+01 3.728111300000000000e+07
5.192467692307692317e+01 3.706818100000000000e+07
5.194868278388278071e+01 3.664024600000000000e+07
5.197268864468864535e+01 3.724826200000000000e+07
5.199669450549450289e+01 3.767459700000000000e+07
5.202070036630036753e+01 3.710599100000000000e+07
5.204470622710622507e+01 3.738272100000000000e+07
5.206871208791208971e+01 3.733845200000000000e+07
5.209271794871794725e+01 3.702540600000000000e+07
5.211672380952381189e+01 3.691513500000000000e+07
5.214072967032966943e+01 3.710128700000000000e+07
5.216473553113552697e+01 3.707217500000000000e+07
5.218874139194139161e+01 3.695030400000000000e+07
5.221274725274724915e+01 3.655574400000000000e+07
5.223675311355311379e+01 3.731811800000000000e+07
5.226075897435897133e+01 3.666144300000000000e+07
5.228476483516483597e+01 3.638516300000000000e+07
5.230877069597069351e+01 3.669684900000000000e+07
5.233277655677655815e+01 3.658134100000000000e+07
5.235678241758241569e+01 3.652912400000000000e+07
5.238078827838828033e+01 3.715873400000000000e+07
5.240479413919413787e+01 3.707601500000000000e+07
5.242880000000000251e+01 3.655217600000000000e+07
5.245280586080586005e+01 3.619958300000000000e+07
5.247681172161171759e+01 3.681112900000000000e+07
5.250081758241758223e+01 3.625555900000000000e+07
5.252482344322343977e+01 3.665758800000000000e+07
5.254882930402930441e+01 3.622978300000000000e+07
5.257283516483516195e+01 3.640962800000000000e+07
5.259684102564102659e+01 3.640619000000000000e+07
5.262084688644688413e+01 3.612828300000000000e+07
5.264485274725274877e+01 3.601531600000000000e+07
5.266885860805860631e+01 3.616054900000000000e+07
5.269286446886447095e+01 3.683641000000000000e+07
5.271687032967032849e+01 3.623089900000000000e+07
5.274087619047619313e+01 3.593609500000000000e+07
5.276488205128205067e+01 3.546593600000000000e+07
5.278888791208790821e+01 3.555787100000000000e+07
5.281289377289377285e+01 3.589336900000000000e+07
5.283689963369963039e+01 3.611459200000000000e+07
5.286090549450549503e+01 3.608771900000000000e+07
5.288491135531135257e+01 3.619843700000000000e+07
5.290891721611721721e+01 3.644617200000000000e+07
5.293292307692307475e+01 3.579723900000000000e+07
5.295692893772893939e+01 3.548812600000000000e+07
5.298093479853479693e+01 3.584462400000000000e+07
5.300494065934066157e+01 3.632496900000000000e+07
5.302894652014651911e+01 3.554858700000000000e+07
5.305295238095238375e+01 3.585842400000000000e+07
5.307695824175824129e+01 3.568640200000000000e+07
5.310096410256409882e+01 3.531711000000000000e+07
5.312496996336996347e+01 3.576989700000000000e+07
5.314897582417582100e+01 3.503870000000000000e+07
5.317298168498168565e+01 3.551313800000000000e+07
5.319698754578754318e+01 3.518453900000000000e+07
5.322099340659340783e+01 3.536576300000000000e+07
5.324499926739926536e+01 3.531687800000000000e+07
5.326900512820513001e+01 3.543539000000000000e+07
5.329301098901098754e+01 3.503677000000000000e+07
5.331701684981685219e+01 3.535706100000000000e+07
5.334102271062270972e+01 3.548938400000000000e+07
5.336502857142856726e+01 3.514157200000000000e+07
5.338903443223443190e+01 3.506095300000000000e+07
5.341304029304028944e+01 3.561937200000000000e+07
5.343704615384615408e+01 3.505521300000000000e+07
5.346105201465201162e+01 3.496249100000000000e+07
5.348505787545787626e+01 3.494185700000000000e+07
5.350906373626373380e+01 3.538139500000000000e+07
5.353306959706959844e+01 3.507562900000000000e+07
5.355707545787545598e+01 3.503425700000000000e+07
5.358108131868132062e+01 3.517483700000000000e+07
5.360508717948717816e+01 3.517500300000000000e+07
5.362909304029304280e+01 3.514991000000000000e+07
5.365309890109890034e+01 3.550486000000000000e+07
5.367710476190475788e+01 3.514600700000000000e+07
5.370111062271062252e+01 3.506654600000000000e+07
5.372511648351648006e+01 3.512570200000000000e+07
5.374912234432234470e+01 3.472019500000000000e+07
5.377312820512820224e+01 3.436453800000000000e+07
5.379713406593406688e+01 3.466659300000000000e+07
5.382113992673992442e+01 3.523620300000000000e+07
5.384514578754578906e+01 3.444980500000000000e+07
5.386915164835164660e+01 3.511537800000000000e+07
5.389315750915751124e+01 3.451758600000000000e+07
5.391716336996336878e+01 3.488699600000000000e+07
5.394116923076923342e+01 3.474595300000000000e+07
5.396517509157509096e+01 3.457636900000000000e+07
5.398918095238094850e+01 3.426848400000000000e+07
5.401318681318681314e+01 3.399106600000000000e+07
5.403719267399267068e+01 3.511643100000000000e+07
5.406119853479853532e+01 3.499030700000000000e+07
5.408520439560439286e+01 3.458325900000000000e+07
5.410921025641025750e+01 3.517523500000000000e+07
5.413321611721611504e+01 3.468891600000000000e+07
5.415722197802197968e+01 3.458867900000000000e+07
5.418122783882783722e+01 3.451839600000000000e+07
5.420523369963370186e+01 3.438044100000000000e+07
5.422923956043955940e+01 3.452754700000000000e+07
5.425324542124542404e+01 3.413057200000000000e+07
5.427725128205128158e+01 3.462070600000000000e+07
5.430125714285713912e+01 3.482001300000000000e+07
5.432526300366300376e+01 3.428835600000000000e+07
5.434926886446886130e+01 3.466629500000000000e+07
5.437327472527472594e+01 3.449992700000000000e+07
5.439728058608058348e+01 3.434448400000000000e+07
5.442128644688644812e+01 3.441191600000000000e+07
5.444529230769230566e+01 3.426635300000000000e+07
5.446929816849817030e+01 3.443424300000000000e+07
5.449330402930402784e+01 3.370129800000000000e+07
5.451730989010989248e+01 3.468230000000000000e+07
5.454131575091575002e+01 3.403953600000000000e+07
5.456532161172160755e+01 3.393966800000000000e+07
5.458932747252747220e+01 3.418185200000000000e+07
5.461333333333332973e+01 3.411198900000000000e+07
5.463733919413919438e+01 3.407751500000000000e+07
5.466134505494505191e+01 3.406676000000000000e+07
5.468535091575091656e+01 3.439996800000000000e+07
5.470935677655677409e+01 3.397645800000000000e+07
5.473336263736263874e+01 3.325916400000000000e+07
5.475736849816849627e+01 3.431103000000000000e+07
5.478137435897436092e+01 3.388850500000000000e+07
5.480538021978021845e+01 3.378425400000000000e+07
5.482938608058608310e+01 3.428590800000000000e+07
5.485339194139194063e+01 3.362081000000000000e+07
5.487739780219779817e+01 3.355374500000000000e+07
5.490140366300366281e+01 3.401588700000000000e+07
5.492540952380952035e+01 3.351655700000000000e+07
5.494941538461538499e+01 3.374918600000000000e+07
5.497342124542124253e+01 3.344751100000000000e+07
5.499742710622710717e+01 3.348161000000000000e+07
5.502143296703296471e+01 3.403760700000000000e+07
5.504543882783882935e+01 3.340852800000000000e+07
5.506944468864468689e+01 3.365608300000000000e+07
5.509345054945055153e+01 3.355785700000000000e+07
5.511745641025640907e+01 3.375726500000000000e+07
5.514146227106227371e+01 3.317527300000000000e+07
5.516546813186813125e+01 3.297912900000000000e+07
5.518947399267398879e+01 3.276333000000000000e+07
5.521347985347985343e+01 3.292143200000000000e+07
5.523748571428571097e+01 3.308016100000000000e+07
5.526149157509157561e+01 3.329761100000000000e+07
5.528549743589743315e+01 3.289877700000000000e+07
5.530950329670329779e+01 3.314772200000000000e+07
5.533350915750915533e+01 3.377428600000000000e+07
5.535751501831501997e+01 3.345118600000000000e+07
5.538152087912087751e+01 3.337759900000000000e+07
5.540552673992674215e+01 3.307872600000000000e+07
5.542953260073259969e+01 3.270591600000000000e+07
5.545353846153846433e+01 3.268903900000000000e+07
5.547754432234432187e+01 3.310800800000000000e+07
5.550155018315017941e+01 3.331636500000000000e+07
5.552555604395604405e+01 3.346196000000000000e+07
5.554956190476190159e+01 3.250883900000000000e+07
5.557356776556776623e+01 3.292489200000000000e+07
5.559757362637362377e+01 3.302136500000000000e+07
5.562157948717948841e+01 3.306621300000000000e+07
5.564558534798534595e+01 3.274502300000000000e+07
5.566959120879121059e+01 3.223381600000000000e+07
5.569359706959706813e+01 3.328834500000000000e+07
5.571760293040293277e+01 3.293498800000000000e+07
5.574160879120879031e+01 3.285292500000000000e+07
5.576561465201464785e+01 3.202971900000000000e+07
5.578962051282051249e+01 3.256900300000000000e+07
5.581362637362637003e+01 3.298947100000000000e+07
5.583763223443223467e+01 3.256428300000000000e+07
5.586163809523809221e+01 3.288725100000000000e+07
5.588564395604395685e+01 3.319394100000000000e+07
5.590964981684981439e+01 3.273577100000000000e+07
5.593365567765567903e+01 3.254353400000000000e+07
5.595766153846153657e+01 3.274030900000000000e+07
5.598166739926740121e+01 3.240553900000000000e+07
5.600567326007325875e+01 3.293297500000000000e+07
5.602967912087912339e+01 3.279281100000000000e+07
5.605368498168498093e+01 3.228662100000000000e+07
5.607769084249083846e+01 3.231452000000000000e+07
5.610169670329670311e+01 3.257586800000000000e+07
5.612570256410256064e+01 3.227562700000000000e+07
5.614970842490842529e+01 3.258949600000000000e+07
5.617371428571428282e+01 3.239225500000000000e+07
5.619772014652014747e+01 3.226536700000000000e+07
5.622172600732600500e+01 3.282130100000000000e+07
5.624573186813186965e+01 3.228339400000000000e+07
5.626973772893772718e+01 3.247819000000000000e+07
5.629374358974359183e+01 3.263254200000000000e+07
5.631774945054944936e+01 3.297533300000000000e+07
5.634175531135531401e+01 3.221888200000000000e+07
5.636576117216117154e+01 3.228085000000000000e+07
5.638976703296702908e+01 3.205972100000000000e+07
5.641377289377289372e+01 3.196342000000000000e+07
5.643777875457875126e+01 3.206312200000000000e+07
5.646178461538461590e+01 3.219080500000000000e+07
5.648579047619047344e+01 3.235967100000000000e+07
5.650979633699633808e+01 3.214956800000000000e+07
5.653380219780219562e+01 3.166556600000000000e+07
5.655780805860806026e+01 3.234321300000000000e+07
5.658181391941391780e+01 3.221473000000000000e+07
5.660581978021978244e+01 3.193193800000000000e+07
5.662982564102563998e+01 3.264625200000000000e+07
5.665383150183150462e+01 3.236943600000000000e+07
5.667783736263736216e+01 3.195140900000000000e+07
5.670184322344321970e+01 3.152855000000000000e+07
5.672584908424908434e+01 3.215558400000000000e+07
5.674985494505494188e+01 3.199998300000000000e+07
5.677386080586080652e+01 3.244765400000000000e+07
5.679786666666666406e+01 3.187090800000000000e+07
5.682187252747252870e+01 3.179431500000000000e+07
5.684587838827838624e+01 3.217848100000000000e+07
5.686988424908425088e+01 3.201043400000000000e+07
5.689389010989010842e+01 3.179570000000000000e+07
5.691789597069597306e+01 3.161212700000000000e+07
5.694190183150183060e+01 3.201698600000000000e+07
5.696590769230768814e+01 3.158661300000000000e+07
5.698991355311355278e+01 3.166362500000000000e+07
5.701391941391941032e+01 3.183604300000000000e+07
5.703792527472527496e+01 3.185056000000000000e+07
5.706193113553113250e+01 3.136091100000000000e+07
5.708593699633699714e+01 3.098961700000000000e+07
5.710994285714285468e+01 3.145693400000000000e+07
5.713394871794871932e+01 3.165748100000000000e+07
5.715795457875457686e+01 3.191204600000000000e+07
5.718196043956044150e+01 3.157687400000000000e+07
5.720596630036629904e+01 3.155250700000000000e+07
5.722997216117216368e+01 3.185455100000000000e+07
5.725397802197802122e+01 3.175759900000000000e+07
5.727798388278387876e+01 3.177641500000000000e+07
5.730198974358974340e+01 3.126461300000000000e+07
5.732599560439560094e+01 3.161732500000000000e+07
5.735000146520146558e+01 3.147407400000000000e+07
5.737400732600732312e+01 3.157375100000000000e+07
5.739801318681318776e+01 3.148423700000000000e+07
5.742201904761904530e+01 3.158873600000000000e+07
5.744602490842490994e+01 3.114499400000000000e+07
5.747003076923076748e+01 3.089098400000000000e+07
5.749403663003663212e+01 3.128104400000000000e+07
5.751804249084248966e+01 3.153209300000000000e+07
5.754204835164835430e+01 3.116813100000000000e+07
5.756605421245421184e+01 3.129658100000000000e+07
5.759006007326006937e+01 3.132545700000000000e+07
5.761406593406593402e+01 3.097619600000000000e+07
5.763807179487179155e+01 3.058389900000000000e+07
5.766207765567765620e+01 3.095011400000000000e+07
5.768608351648351373e+01 3.113164200000000000e+07
5.771008937728937838e+01 3.109521800000000000e+07
5.773409523809523591e+01 3.088813200000000000e+07
5.775810109890110056e+01 3.064969300000000000e+07
5.778210695970695809e+01 3.102861300000000000e+07
5.780611282051282274e+01 3.109326500000000000e+07
5.783011868131868027e+01 3.091121400000000000e+07
5.785412454212454492e+01 3.098104700000000000e+07
5.787813040293040245e+01 3.080262700000000000e+07
5.790213626373625999e+01 3.073917600000000000e+07
5.792614212454212463e+01 3.079402700000000000e+07
5.795014798534798217e+01 3.058404700000000000e+07
5.797415384615384681e+01 3.056417400000000000e+07
5.799815970695970435e+01 3.074800300000000000e+07
5.802216556776556899e+01 3.102728000000000000e+07
5.804617142857142653e+01 3.061917200000000000e+07
5.807017728937729117e+01 3.061939300000000000e+07
5.809418315018314871e+01 3.049734700000000000e+07
5.811818901098901335e+01 3.064193500000000000e+07
5.814219487179487089e+01 3.066055800000000000e+07
5.816620073260072843e+01 3.007322200000000000e+07
5.819020659340659307e+01 3.029467800000000000e+07
5.821421245421245061e+01 3.013425800000000000e+07
5.823821831501831525e+01 3.080070000000000000e+07
5.826222417582417279e+01 3.048368200000000000e+07
5.828623003663003743e+01 3.028897100000000000e+07
5.831023589743589497e+01 3.037976100000000000e+07
5.833424175824175961e+01 3.003738100000000000e+07
5.835824761904761715e+01 3.027905900000000000e+07
5.838225347985348179e+01 3.075571800000000000e+07
5.840625934065933933e+01 3.064127400000000000e+07
5.843026520146520397e+01 3.054146900000000000e+07
5.845427106227106151e+01 3.019161000000000000e+07
5.847827692307691905e+01 3.025026000000000000e+07
5.850228278388278369e+01 3.002681500000000000e+07
5.852628864468864123e+01 3.027940800000000000e+07
5.855029450549450587e+01 3.023742400000000000e+07
5.857430036630036341e+01 3.030628900000000000e+07
5.859830622710622805e+01 2.959138300000000000e+07
5.862231208791208559e+01 3.013675700000000000e+07
5.864631794871795023e+01 3.040011500000000000e+07
5.867032380952380777e+01 2.964956700000000000e+07
5.869432967032967241e+01 3.021370500000000000e+07
5.871833553113552995e+01 3.006911100000000000e+07
5.874234139194139459e+01 3.027866600000000000e+07
5.876634725274725213e+01 3.034443400000000000e+07
5.879035311355310967e+01 3.034189500000000000e+07
5.881435897435897431e+01 3.013945300000000000e+07
5.883836483516483185e+01 2.979769600000000000e+07
5.886237069597069649e+01 3.015707500000000000e+07
5.888637655677655403e+01 2.984104000000000000e+07
5.891038241758241867e+01 3.000621000000000000e+07
5.893438827838827621e+01 2.978275900000000000e+07
5.895839413919414085e+01 2.991202500000000000e+07
5.898239999999999839e+01 2.968166700000000000e+07
5.900640586080586303e+01 3.046212100000000000e+07
5.903041172161172057e+01 2.995393700000000000e+07
5.905441758241758521e+01 2.995798200000000000e+07
5.907842344322344275e+01 2.953391600000000000e+07
5.910242930402930028e+01 2.990314100000000000e+07
5.912643516483516493e+01 3.008287700000000000e+07
5.915044102564102246e+01 2.988664700000000000e+07
5.917444688644688711e+01 2.993915300000000000e+07
5.919845274725274464e+01 3.006461200000000000e+07
5.922245860805860929e+01 2.974922900000000000e+07
5.924646446886446682e+01 2.964221600000000000e+07
5.927047032967033147e+01 2.982104000000000000e+07
5.929447619047618900e+01 2.957959700000000000e+07
5.931848205128205365e+01 2.956573600000000000e+07
5.934248791208791118e+01 2.917052300000000000e+07
5.936649377289376872e+01 2.929350700000000000e+07
5.939049963369963336e+01 2.932708700000000000e+07
5.941450549450549090e+01 2.950352500000000000e+07
5.943851135531135554e+01 2.938166400000000000e+07
5.946251721611721308e+01 2.948443900000000000e+07
5.948652307692307772e+01 2.942442000000000000e+07
5.951052893772893526e+01 2.931417400000000000e+07
5.953453479853479990e+01 2.986213000000000000e+07
5.955854065934065744e+01 2.912717000000000000e+07
5.958254652014652208e+01 2.890359000000000000e+07
5.960655238095237962e+01 2.920555200000000000e+07
5.963055824175824426e+01 2.931016900000000000e+07
5.965456410256410180e+01 2.888282700000000000e+07
5.967856996336995934e+01 2.907914800000000000e+07
5.970257582417582398e+01 2.894930800000000000e+07
5.972658168498168152e+01 2.916576100000000000e+07
5.975058754578754616e+01 2.917371100000000000e+07
5.977459340659340370e+01 2.927408500000000000e+07
5.979859926739926834e+01 2.897747500000000000e+07
5.982260512820512588e+01 2.942496500000000000e+07
5.984661098901099052e+01 2.910355900000000000e+07
5.987061684981684806e+01 2.921513700000000000e+07
5.989462271062271270e+01 2.880267500000000000e+07
5.991862857142857024e+01 2.940284200000000000e+07
5.994263443223443488e+01 2.894194000000000000e+07
5.996664029304029242e+01 2.857316800000000000e+07
5.999064615384614996e+01 2.921780500000000000e+07
6.001465201465201460e+01 2.927162400000000000e+07
6.003865787545787214e+01 2.876810800000000000e+07
6.006266373626373678e+01 2.905209100000000000e+07
6.008666959706959432e+01 2.912267400000000000e+07
6.011067545787545896e+01 2.903816500000000000e+07
6.013468131868131650e+01 2.875178400000000000e+07
6.015868717948718114e+01 2.879969900000000000e+07
6.018269304029303868e+01 2.902633600000000000e+07
6.020669890109890332e+01 2.854872600000000000e+07
6.023070476190476086e+01 2.933888200000000000e+07
6.025471062271062550e+01 2.853625700000000000e+07
6.027871648351648304e+01 2.915032700000000000e+07
6.030272234432234058e+01 2.854034300000000000e+07
6.032672820512820522e+01 2.849496500000000000e+07
6.035073406593406276e+01 2.858250200000000000e+07
6.037473992673992740e+01 2.900289800000000000e+07
6.039874578754578494e+01 2.869066800000000000e+07
6.042275164835164958e+01 2.872035500000000000e+07
6.044675750915750712e+01 2.871584900000000000e+07
6.047076336996337176e+01 2.834192600000000000e+07
6.049476923076922930e+01 2.849982200000000000e+07
6.051877509157509394e+01 2.878378900000000000e+07
6.054278095238095148e+01 2.844627000000000000e+07
6.056678681318680901e+01 2.830251900000000000e+07
6.059079267399267366e+01 2.861440100000000000e+07
6.061479853479853119e+01 2.857746900000000000e+07
6.063880439560439584e+01 2.857898700000000000e+07
6.066281025641025337e+01 2.840140200000000000e+07
6.068681611721611802e+01 2.860327500000000000e+07
6.071082197802197555e+01 2.862619700000000000e+07
6.073482783882784020e+01 2.874168000000000000e+07
6.075883369963369773e+01 2.855683600000000000e+07
6.078283956043956238e+01 2.852831500000000000e+07
6.080684542124541991e+01 2.845246500000000000e+07
6.083085128205128456e+01 2.808019200000000000e+07
6.085485714285714209e+01 2.862064800000000000e+07
6.087886300366299963e+01 2.829706900000000000e+07
6.090286886446886427e+01 2.866558800000000000e+07
6.092687472527472181e+01 2.860618300000000000e+07
6.095088058608058645e+01 2.775982800000000000e+07
6.097488644688644399e+01 2.803353000000000000e+07
6.099889230769230863e+01 2.801397700000000000e+07
6.102289816849816617e+01 2.848018200000000000e+07
6.104690402930403081e+01 2.817971700000000000e+07
6.107090989010988835e+01 2.803272300000000000e+07
6.109491575091575299e+01 2.811847000000000000e+07
6.111892161172161053e+01 2.757376400000000000e+07
6.114292747252747517e+01 2.824672300000000000e+07
6.116693333333333271e+01 2.803441400000000000e+07
6.119093919413919025e+01 2.801974300000000000e+07
6.121494505494505489e+01 2.794651300000000000e+07
6.123895091575091243e+01 2.799596500000000000e+07
6.126295677655677707e+01 2.782727100000000000e+07
6.128696263736263461e+01 2.792391000000000000e+07
6.131096849816849925e+01 2.747297500000000000e+07
6.133497435897435679e+01 2.788301400000000000e+07
6.135898021978022143e+01 2.801358500000000000e+07
6.138298608058607897e+01 2.788433100000000000e+07
6.140699194139194361e+01 2.755614300000000000e+07
6.143099780219780115e+01 2.807899000000000000e+07
6.145500366300366579e+01 2.772010800000000000e+07
6.147900952380952333e+01 2.798471200000000000e+07
6.150301538461538087e+01 2.722813200000000000e+07
6.152702124542124551e+01 2.753146100000000000e+07
6.155102710622710305e+01 2.757631200000000000e+07
6.157503296703296769e+01 2.725846200000000000e+07
6.159903882783882523e+01 2.773285500000000000e+07
6.162304468864468987e+01 2.761641800000000000e+07
6.164705054945054741e+01 2.761000100000000000e+07
6.167105641025641205e+01 2.755411600000000000e+07
6.169506227106226959e+01 2.769522400000000000e+07
6.171906813186813423e+01 2.750970200000000000e+07
6.174307399267399177e+01 2.763827900000000000e+07
6.176707985347984931e+01 2.760739300000000000e+07
6.179108571428571395e+01 2.730735700000000000e+07
6.181509157509157149e+01 2.779124600000000000e+07
6.183909743589743613e+01 2.781794700000000000e+07
6.186310329670329367e+01 2.702724500000000000e+07
6.188710915750915831e+01 2.715186200000000000e+07
6.191111501831501585e+01 2.726084200000000000e+07
6.193512087912088049e+01 2.738759200000000000e+07
6.195912673992673803e+01 2.690501500000000000e+07
6.198313260073260267e+01 2.756030200000000000e+07
6.200713846153846021e+01 2.707249200000000000e+07
6.203114432234432485e+01 2.695129800000000000e+07
6.205515018315018239e+01 2.719818500000000000e+07
6.207915604395603992e+01 2.742726800000000000e+07
6.210316190476190457e+01 2.728735500000000000e+07
6.212716776556776210e+01 2.747970300000000000e+07
6.215117362637362675e+01 2.668565700000000000e+07
6.217517948717948428e+01 2.742046900000000000e+07
6.219918534798534893e+01 2.675537900000000000e+07
6.222319120879120646e+01 2.733439500000000000e+07
6.224719706959707111e+01 2.711860600000000000e+07
6.227120293040292864e+01 2.744136400000000000e+07
6.229520879120879329e+01 2.699320700000000000e+07
6.231921465201465082e+01 2.691977700000000000e+07
6.234322051282051547e+01 2.697169800000000000e+07
6.236722637362637300e+01 2.674922700000000000e+07
6.239123223443223054e+01 2.678170800000000000e+07
6.241523809523809518e+01 2.710894200000000000e+07
6.243924395604395272e+01 2.703979600000000000e+07
6.246324981684981736e+01 2.715047300000000000e+07
6.248725567765567490e+01 2.706837100000000000e+07
6.251126153846153954e+01 2.666871500000000000e+07
6.253526739926739708e+01 2.647509000000000000e+07
6.255927326007326172e+01 2.665978400000000000e+07
6.258327912087911926e+01 2.710188200000000000e+07
6.260728498168498390e+01 2.669591900000000000e+07
6.263129084249084144e+01 2.667492400000000000e+07
6.265529670329669898e+01 2.683419100000000000e+07
6.267930256410256362e+01 2.654404300000000000e+07
6.270330842490842116e+01 2.649551200000000000e+07
6.272731428571428580e+01 2.656815900000000000e+07
6.275132014652014334e+01 2.662844100000000000e+07
6.277532600732600798e+01 2.666733500000000000e+07
6.279933186813186552e+01 2.692543800000000000e+07
6.282333772893773016e+01 2.685693800000000000e+07
6.284734358974358770e+01 2.652854000000000000e+07
6.287134945054945234e+01 2.657513200000000000e+07
6.289535531135530988e+01 2.630481600000000000e+07
6.291936117216117452e+01 2.671828500000000000e+07
6.294336703296703206e+01 2.645543900000000000e+07
6.296737289377288960e+01 2.673868200000000000e+07
6.299137875457875424e+01 2.637814300000000000e+07
6.301538461538461178e+01 2.644799400000000000e+07
6.303939047619047642e+01 2.636822500000000000e+07
6.306339633699633396e+01 2.605286400000000000e+07
6.308740219780219860e+01 2.639297900000000000e+07
6.311140805860805614e+01 2.658931500000000000e+07
6.313541391941392078e+01 2.574883400000000000e+07
6.315941978021977832e+01 2.655031000000000000e+07
6.318342564102564296e+01 2.598643100000000000e+07
