2.556624175824175893e+01 4.936230000000000000e+05
2.559024761904762002e+01 4.896710000000000000e+05
2.561425347985348111e+01 4.913300000000000000e+05
2.563825934065933865e+01 4.884020000000000000e+05
2.566226520146519974e+01 4.949610000000000000e+05
2.568627106227106083e+01 5.135630000000000000e+05
2.571027692307692192e+01 4.863010000000000000e+05
2.573428278388278301e+01 4.823640000000000000e+05
2.575828864468864410e+01 4.871470000000000000e+05
2.578229450549450519e+01 4.864190000000000000e+05
2.580630036630036628e+01 4.917060000000000000e+05
2.583030622710622737e+01 5.032260000000000000e+05
2.585431208791208846e+01 4.863120000000000000e+05
2.587831794871794955e+01 5.063350000000000000e+05
2.590232380952381064e+01 4.881770000000000000e+05
2.592632967032967173e+01 4.903300000000000000e+05
2.595033553113552927e+01 4.910320000000000000e+05
2.597434139194139036e+01 4.857590000000000000e+05
2.599834725274725145e+01 5.003790000000000000e+05
2.602235311355311254e+01 5.127880000000000000e+05
2.604635897435897363e+01 4.955380000000000000e+05
2.607036483516483472e+01 4.971450000000000000e+05
2.609437069597069581e+01 4.983940000000000000e+05
2.611837655677655690e+01 4.965490000000000000e+05
2.614238241758241799e+01 4.977260000000000000e+05
2.616638827838827908e+01 5.106740000000000000e+05
2.619039413919414017e+01 5.005780000000000000e+05
2.621440000000000126e+01 4.975290000000000000e+05
2.623840586080585879e+01 4.965320000000000000e+05
2.626241172161171988e+01 4.914110000000000000e+05
2.628641758241758097e+01 5.003780000000000000e+05
2.631042344322344206e+01 5.000810000000000000e+05
2.633442930402930315e+01 5.015070000000000000e+05
2.635843516483516424e+01 4.887890000000000000e+05
2.638244102564102533e+01 4.987650000000000000e+05
2.640644688644688642e+01 5.027570000000000000e+05
2.643045274725274751e+01 5.042850000000000000e+05
2.645445860805860860e+01 4.960260000000000000e+05
2.647846446886446969e+01 4.966540000000000000e+05
2.650247032967033078e+01 5.057000000000000000e+05
2.652647619047619187e+01 4.967640000000000000e+05
2.655048205128204941e+01 5.008960000000000000e+05
2.657448791208791050e+01 5.105010000000000000e+05
2.659849377289377159e+01 5.045990000000000000e+05
2.662249963369963268e+01 5.028730000000000000e+05
2.664650549450549377e+01 5.033520000000000000e+05
2.667051135531135486e+01 4.965180000000000000e+05
2.669451721611721595e+01 5.043450000000000000e+05
2.671852307692307704e+01 5.046260000000000000e+05
2.674252893772893813e+01 5.054470000000000000e+05
2.676653479853479922e+01 5.194300000000000000e+05
2.679054065934066031e+01 5.002940000000000000e+05
2.681454652014652140e+01 5.043530000000000000e+05
2.683855238095237894e+01 5.073510000000000000e+05
2.686255824175824003e+01 5.093990000000000000e+05
2.688656410256410112e+01 5.055710000000000000e+05
2.691056996336996221e+01 5.129270000000000000e+05
2.693457582417582330e+01 5.186690000000000000e+05
2.695858168498168439e+01 5.257610000000000000e+05
2.698258754578754548e+01 5.144970000000000000e+05
2.700659340659340657e+01 5.152390000000000000e+05
2.703059926739926766e+01 5.085310000000000000e+05
2.705460512820512875e+01 5.208050000000000000e+05
2.707861098901098984e+01 5.238270000000000000e+05
2.710261684981685093e+01 5.217940000000000000e+05
2.712662271062271202e+01 5.254530000000000000e+05
2.715062857142856956e+01 5.168800000000000000e+05
2.717463443223443065e+01 5.246680000000000000e+05
2.719864029304029174e+01 5.257940000000000000e+05
2.722264615384615283e+01 5.315070000000000000e+05
2.724665201465201392e+01 5.342050000000000000e+05
2.727065787545787501e+01 5.338870000000000000e+05
2.729466373626373610e+01 5.465010000000000000e+05
2.731866959706959719e+01 5.530140000000000000e+05
2.734267545787545828e+01 5.502660000000000000e+05
2.736668131868131937e+01 5.459150000000000000e+05
2.739068717948718046e+01 5.505340000000000000e+05
2.741469304029304155e+01 5.489700000000000000e+05
2.743869890109889909e+01 5.546980000000000000e+05
2.746270476190476018e+01 5.626180000000000000e+05
2.748671062271062127e+01 5.641580000000000000e+05
2.751071648351648236e+01 5.719390000000000000e+05
2.753472234432234345e+01 5.773120000000000000e+05
2.755872820512820454e+01 5.618860000000000000e+05
2.758273406593406563e+01 5.658330000000000000e+05
2.760673992673992672e+01 5.838810000000000000e+05
2.763074578754578781e+01 5.769360000000000000e+05
2.765475164835164890e+01 5.850890000000000000e+05
2.767875750915750999e+01 5.841800000000000000e+05
2.770276336996337108e+01 6.036280000000000000e+05
2.772676923076923217e+01 6.037630000000000000e+05
2.775077509157508970e+01 6.049090000000000000e+05
2.777478095238095079e+01 6.040820000000000000e+05
2.779878681318681188e+01 6.131960000000000000e+05
2.782279267399267297e+01 6.097790000000000000e+05
2.784679853479853406e+01 6.082580000000000000e+05
2.787080439560439515e+01 6.306930000000000000e+05
2.789481025641025624e+01 6.334410000000000000e+05
2.791881611721611733e+01 6.219430000000000000e+05
2.794282197802197842e+01 6.385150000000000000e+05
2.796682783882783951e+01 6.473230000000000000e+05
2.799083369963370060e+01 6.319030000000000000e+05
2.801483956043956169e+01 6.401790000000000000e+05
2.803884542124541923e+01 6.482880000000000000e+05
2.806285128205128032e+01 6.612870000000000000e+05
2.808685714285714141e+01 6.519710000000000000e+05
2.811086300366300250e+01 6.537620000000000000e+05
2.813486886446886359e+01 6.816560000000000000e+05
2.815887472527472468e+01 6.740290000000000000e+05
2.818288058608058577e+01 6.755760000000000000e+05
2.820688644688644686e+01 6.767220000000000000e+05
2.823089230769230795e+01 6.827980000000000000e+05
2.825489816849816904e+01 6.730050000000000000e+05
2.827890402930403013e+01 6.975830000000000000e+05
2.830290989010989122e+01 7.092820000000000000e+05
2.832691575091575231e+01 7.066140000000000000e+05
2.835092161172160985e+01 7.023600000000000000e+05
2.837492747252747094e+01 7.079120000000000000e+05
2.839893333333333203e+01 7.161150000000000000e+05
2.842293919413919312e+01 7.253630000000000000e+05
2.844694505494505421e+01 7.296710000000000000e+05
2.847095091575091530e+01 7.415030000000000000e+05
2.849495677655677639e+01 7.397370000000000000e+05
2.851896263736263748e+01 7.544500000000000000e+05
2.854296849816849857e+01 7.469710000000000000e+05
2.856697435897435966e+01 7.702910000000000000e+05
2.859098021978022075e+01 7.657250000000000000e+05
2.861498608058608184e+01 7.873280000000000000e+05
2.863899194139193938e+01 7.849080000000000000e+05
2.866299780219780047e+01 7.880190000000000000e+05
2.868700366300366156e+01 7.853170000000000000e+05
2.871100952380952265e+01 7.919650000000000000e+05
2.873501538461538374e+01 7.935730000000000000e+05
2.875902124542124483e+01 8.026030000000000000e+05
2.878302710622710592e+01 8.133190000000000000e+05
2.880703296703296701e+01 8.085860000000000000e+05
2.883103882783882810e+01 8.166540000000000000e+05
2.885504468864468919e+01 8.311290000000000000e+05
2.887905054945055028e+01 8.355100000000000000e+05
2.890305641025641137e+01 8.487530000000000000e+05
2.892706227106227246e+01 8.404820000000000000e+05
2.895106813186813000e+01 8.549190000000000000e+05
2.897507399267399109e+01 8.722880000000000000e+05
2.899907985347985218e+01 8.804020000000000000e+05
2.902308571428571327e+01 8.772800000000000000e+05
2.904709157509157436e+01 8.822200000000000000e+05
2.907109743589743545e+01 9.020080000000000000e+05
2.909510329670329654e+01 9.107630000000000000e+05
2.911910915750915763e+01 9.018010000000000000e+05
2.914311501831501872e+01 9.340190000000000000e+05
2.916712087912087981e+01 9.337870000000000000e+05
2.919112673992674090e+01 9.288060000000000000e+05
2.921513260073260199e+01 9.483000000000000000e+05
2.923913846153845952e+01 9.748660000000000000e+05
2.926314432234432061e+01 9.568050000000000000e+05
2.928715018315018170e+01 9.744250000000000000e+05
2.931115604395604279e+01 9.783590000000000000e+05
2.933516190476190388e+01 9.800820000000000000e+05
2.935916776556776497e+01 1.008878000000000000e+06
2.938317362637362606e+01 9.968540000000000000e+05
2.940717948717948715e+01 1.027329000000000000e+06
2.943118534798534824e+01 1.040204000000000000e+06
2.945519120879120933e+01 1.049228000000000000e+06
2.947919706959707042e+01 1.054684000000000000e+06
2.950320293040293151e+01 1.070264000000000000e+06
2.952720879120879260e+01 1.081415000000000000e+06
2.955121465201465014e+01 1.086358000000000000e+06
2.957522051282051123e+01 1.093790000000000000e+06
2.959922637362637232e+01 1.101678000000000000e+06
2.962323223443223341e+01 1.133219000000000000e+06
2.964723809523809450e+01 1.122692000000000000e+06
2.967124395604395559e+01 1.145661000000000000e+06
2.969524981684981668e+01 1.146158000000000000e+06
2.971925567765567777e+01 1.166059000000000000e+06
2.974326153846153886e+01 1.170747000000000000e+06
2.976726739926739995e+01 1.170036000000000000e+06
2.979127326007326104e+01 1.186626000000000000e+06
2.981527912087912213e+01 1.219736000000000000e+06
2.983928498168497967e+01 1.227113000000000000e+06
2.986329084249084076e+01 1.233362000000000000e+06
2.988729670329670185e+01 1.255044000000000000e+06
2.991130256410256294e+01 1.269681000000000000e+06
2.993530842490842403e+01 1.292833000000000000e+06
2.995931428571428512e+01 1.296168000000000000e+06
2.998332014652014621e+01 1.321667000000000000e+06
3.000732600732600730e+01 1.333614000000000000e+06
3.003133186813186839e+01 1.330348000000000000e+06
3.005533772893772948e+01 1.348796000000000000e+06
3.007934358974359057e+01 1.358280000000000000e+06
3.010334945054945166e+01 1.373549000000000000e+06
3.012735531135531275e+01 1.382099000000000000e+06
3.015136117216117029e+01 1.395833000000000000e+06
3.017536703296703138e+01 1.422581000000000000e+06
3.019937289377289247e+01 1.444793000000000000e+06
3.022337875457875356e+01 1.463921000000000000e+06
3.024738461538461465e+01 1.454194000000000000e+06
3.027139047619047574e+01 1.502890000000000000e+06
3.029539633699633683e+01 1.491124000000000000e+06
3.031940219780219792e+01 1.528079000000000000e+06
3.034340805860805901e+01 1.553622000000000000e+06
3.036741391941392010e+01 1.538210000000000000e+06
3.039141978021978119e+01 1.572601000000000000e+06
3.041542564102564228e+01 1.604739000000000000e+06
3.043943150183149982e+01 1.627239000000000000e+06
3.046343736263736091e+01 1.666392000000000000e+06
3.048744322344322200e+01 1.666037000000000000e+06
3.051144908424908309e+01 1.664881000000000000e+06
3.053545494505494418e+01 1.672775000000000000e+06
3.055946080586080527e+01 1.718628000000000000e+06
3.058346666666666636e+01 1.725584000000000000e+06
3.060747252747252745e+01 1.771409000000000000e+06
3.063147838827838854e+01 1.784914000000000000e+06
3.065548424908424963e+01 1.849270000000000000e+06
3.067949010989011072e+01 1.808054000000000000e+06
3.070349597069597181e+01 1.838949000000000000e+06
3.072750183150183290e+01 1.898728000000000000e+06
3.075150769230769043e+01 1.867593000000000000e+06
3.077551355311355152e+01 1.920140000000000000e+06
3.079951941391941261e+01 1.914373000000000000e+06
3.082352527472527370e+01 1.943547000000000000e+06
3.084753113553113479e+01 1.981168000000000000e+06
3.087153699633699588e+01 2.002366000000000000e+06
3.089554285714285697e+01 1.995449000000000000e+06
3.091954871794871806e+01 2.047086000000000000e+06
3.094355457875457915e+01 2.082185000000000000e+06
3.096756043956044024e+01 2.072404000000000000e+06
3.099156630036630133e+01 2.084325000000000000e+06
3.101557216117216242e+01 2.132865000000000000e+06
3.103957802197801996e+01 2.218635000000000000e+06
3.106358388278388105e+01 2.231090000000000000e+06
3.108758974358974214e+01 2.258542000000000000e+06
3.111159560439560323e+01 2.264571000000000000e+06
3.113560146520146432e+01 2.310337000000000000e+06
3.115960732600732541e+01 2.308658000000000000e+06
3.118361318681318650e+01 2.343578000000000000e+06
3.120761904761904759e+01 2.364650000000000000e+06
3.123162490842490868e+01 2.401433000000000000e+06
3.125563076923076977e+01 2.415699000000000000e+06
3.127963663003663086e+01 2.444267000000000000e+06
3.130364249084249195e+01 2.481262000000000000e+06
3.132764835164834949e+01 2.537666000000000000e+06
3.135165421245421058e+01 2.568969000000000000e+06
3.137566007326007167e+01 2.594423000000000000e+06
3.139966593406593276e+01 2.630689000000000000e+06
3.142367179487179385e+01 2.677420000000000000e+06
3.144767765567765494e+01 2.665210000000000000e+06
3.147168351648351603e+01 2.708984000000000000e+06
3.149568937728937712e+01 2.763821000000000000e+06
3.151969523809523821e+01 2.798482000000000000e+06
3.154370109890109930e+01 2.860136000000000000e+06
3.156770695970696039e+01 2.890208000000000000e+06
3.159171282051282148e+01 2.943844000000000000e+06
3.161571868131868257e+01 3.003782000000000000e+06
3.163972454212454011e+01 3.008856000000000000e+06
3.166373040293040120e+01 3.059911000000000000e+06
3.168773626373626229e+01 3.098711000000000000e+06
3.171174212454212338e+01 3.126250000000000000e+06
3.173574798534798447e+01 3.200050000000000000e+06
3.175975384615384556e+01 3.246365000000000000e+06
3.178375970695970665e+01 3.252884000000000000e+06
3.180776556776556774e+01 3.287662000000000000e+06
3.183177142857142883e+01 3.370222000000000000e+06
3.185577728937728992e+01 3.348296000000000000e+06
3.187978315018315101e+01 3.444840000000000000e+06
3.190378901098901210e+01 3.458365000000000000e+06
3.192779487179486964e+01 3.522428000000000000e+06
3.195180073260073073e+01 3.583869000000000000e+06
3.197580659340659182e+01 3.615226000000000000e+06
3.199981245421245291e+01 3.720005000000000000e+06
3.202381831501831755e+01 3.756144000000000000e+06
3.204782417582417509e+01 3.798972000000000000e+06
3.207183003663003973e+01 3.895034000000000000e+06
3.209583589743589727e+01 3.848537000000000000e+06
3.211984175824175480e+01 3.908019000000000000e+06
3.214384761904761945e+01 3.959325000000000000e+06
3.216785347985347698e+01 3.971417000000000000e+06
3.219185934065934163e+01 4.104831000000000000e+06
3.221586520146519916e+01 4.135227000000000000e+06
3.223987106227106381e+01 4.205254000000000000e+06
3.226387692307692134e+01 4.214352000000000000e+06
3.228788278388278599e+01 4.280662000000000000e+06
3.231188864468864352e+01 4.370813000000000000e+06
3.233589450549450817e+01 4.420026000000000000e+06
3.235990036630036570e+01 4.505601000000000000e+06
3.238390622710622324e+01 4.587756000000000000e+06
3.240791208791208788e+01 4.649289000000000000e+06
3.243191794871794542e+01 4.709667000000000000e+06
3.245592380952381006e+01 4.735800000000000000e+06
3.247992967032966760e+01 4.828987000000000000e+06
3.250393553113553224e+01 4.910324000000000000e+06
3.252794139194138978e+01 4.907075000000000000e+06
3.255194725274725442e+01 4.932683000000000000e+06
3.257595311355311196e+01 5.027148000000000000e+06
3.259995897435897660e+01 5.185620000000000000e+06
3.262396483516483414e+01 5.279748000000000000e+06
3.264797069597069878e+01 5.266747000000000000e+06
3.267197655677655632e+01 5.298986000000000000e+06
3.269598241758241386e+01 5.472891000000000000e+06
3.271998827838827850e+01 5.503402000000000000e+06
3.274399413919413604e+01 5.616518000000000000e+06
3.276800000000000068e+01 5.697118000000000000e+06
3.279200586080585822e+01 5.604647000000000000e+06
3.281601172161172286e+01 5.782286000000000000e+06
3.284001758241758040e+01 5.965217000000000000e+06
3.286402344322344504e+01 5.991568000000000000e+06
3.288802930402930258e+01 6.102760000000000000e+06
3.291203516483516722e+01 6.161636000000000000e+06
3.293604102564102476e+01 6.218108000000000000e+06
3.296004688644688940e+01 6.318619000000000000e+06
3.298405274725274694e+01 6.478585000000000000e+06
3.300805860805860448e+01 6.483683000000000000e+06
3.303206446886446912e+01 6.478617000000000000e+06
3.305607032967032666e+01 6.625934000000000000e+06
3.308007619047619130e+01 6.698028000000000000e+06
3.310408205128204884e+01 6.841729000000000000e+06
3.312808791208791348e+01 7.025582000000000000e+06
3.315209377289377102e+01 7.027465000000000000e+06
3.317609963369963566e+01 6.994014000000000000e+06
3.320010549450549320e+01 7.189683000000000000e+06
3.322411135531135784e+01 7.290834000000000000e+06
3.324811721611721538e+01 7.332252000000000000e+06
3.327212307692308002e+01 7.493987000000000000e+06
3.329612893772893756e+01 7.665186000000000000e+06
3.332013479853479510e+01 7.611173000000000000e+06
3.334414065934065974e+01 7.758412000000000000e+06
3.336814652014651728e+01 7.800416000000000000e+06
3.339215238095238192e+01 7.899973000000000000e+06
3.341615824175823946e+01 8.006425000000000000e+06
3.344016410256410410e+01 8.135832000000000000e+06
3.346416996336996164e+01 8.228176000000000000e+06
3.348817582417582628e+01 8.141467000000000000e+06
3.351218168498168382e+01 8.317918000000000000e+06
3.353618754578754846e+01 8.513575000000000000e+06
3.356019340659340600e+01 8.598588000000000000e+06
3.358419926739926353e+01 8.722032000000000000e+06
3.360820512820512818e+01 8.826877000000000000e+06
3.363221098901098571e+01 9.048143000000000000e+06
3.365621684981685036e+01 8.967562000000000000e+06
3.368022271062270789e+01 9.069588000000000000e+06
3.370422857142857254e+01 9.253765000000000000e+06
3.372823443223443007e+01 9.297152000000000000e+06
3.375224029304029472e+01 9.488120000000000000e+06
3.377624615384615225e+01 9.494950000000000000e+06
3.380025201465201690e+01 9.625404000000000000e+06
3.382425787545787443e+01 9.676408000000000000e+06
3.384826373626373908e+01 9.644292000000000000e+06
3.387226959706959661e+01 9.957822000000000000e+06
3.389627545787545415e+01 9.985472000000000000e+06
3.392028131868131879e+01 9.932587000000000000e+06
3.394428717948717633e+01 1.006997700000000000e+07
3.396829304029304097e+01 1.028169000000000000e+07
3.399229890109889851e+01 1.048278100000000000e+07
3.401630476190476315e+01 1.058997700000000000e+07
3.404031062271062069e+01 1.055097300000000000e+07
3.406431648351648533e+01 1.056113200000000000e+07
3.408832234432234287e+01 1.083322200000000000e+07
3.411232820512820751e+01 1.094081800000000000e+07
3.413633406593406505e+01 1.099974900000000000e+07
3.416033992673992969e+01 1.122684800000000000e+07
3.418434578754578723e+01 1.118763400000000000e+07
3.420835164835164477e+01 1.148164100000000000e+07
3.423235750915750941e+01 1.153831800000000000e+07
3.425636336996336695e+01 1.148068400000000000e+07
3.428036923076923159e+01 1.170526700000000000e+07
3.430437509157508913e+01 1.176161100000000000e+07
3.432838095238095377e+01 1.197060000000000000e+07
3.435238681318681131e+01 1.186880300000000000e+07
3.437639267399267595e+01 1.185473900000000000e+07
3.440039853479853349e+01 1.203215300000000000e+07
3.442440439560439813e+01 1.208782000000000000e+07
3.444841025641025567e+01 1.241760400000000000e+07
3.447241611721612031e+01 1.248773900000000000e+07
3.449642197802197785e+01 1.267301200000000000e+07
3.452042783882783539e+01 1.257888600000000000e+07
3.454443369963370003e+01 1.257076300000000000e+07
3.456843956043955757e+01 1.274095800000000000e+07
3.459244542124542221e+01 1.281639900000000000e+07
3.461645128205127975e+01 1.296700900000000000e+07
3.464045714285714439e+01 1.305504100000000000e+07
3.466446300366300193e+01 1.311292100000000000e+07
3.468846886446886657e+01 1.300307100000000000e+07
3.471247472527472411e+01 1.335768800000000000e+07
3.473648058608058875e+01 1.309333700000000000e+07
3.476048644688644629e+01 1.330955700000000000e+07
3.478449230769230383e+01 1.369613300000000000e+07
3.480849816849816847e+01 1.357692400000000000e+07
3.483250402930402601e+01 1.345837300000000000e+07
3.485650989010989065e+01 1.396571600000000000e+07
3.488051575091574819e+01 1.403127700000000000e+07
3.490452161172161283e+01 1.382748900000000000e+07
3.492852747252747037e+01 1.405015800000000000e+07
3.495253333333333501e+01 1.422471600000000000e+07
3.497653919413919255e+01 1.416672900000000000e+07
3.500054505494505719e+01 1.426744900000000000e+07
3.502455091575091473e+01 1.425024700000000000e+07
3.504855677655677937e+01 1.420725500000000000e+07
3.507256263736263691e+01 1.461182600000000000e+07
3.509656849816849444e+01 1.442079600000000000e+07
3.512057435897435909e+01 1.457302200000000000e+07
3.514458021978021662e+01 1.446195300000000000e+07
3.516858608058608127e+01 1.464695700000000000e+07
3.519259194139193880e+01 1.493485600000000000e+07
3.521659780219780345e+01 1.497431700000000000e+07
3.524060366300366098e+01 1.492392900000000000e+07
3.526460952380952563e+01 1.495806600000000000e+07
3.528861538461538316e+01 1.523329200000000000e+07
3.531262124542124781e+01 1.493821000000000000e+07
3.533662710622710534e+01 1.492835000000000000e+07
3.536063296703296999e+01 1.508809600000000000e+07
3.538463882783882752e+01 1.523268500000000000e+07
3.540864468864468506e+01 1.561858800000000000e+07
3.543265054945054970e+01 1.564593400000000000e+07
3.545665641025640724e+01 1.541123700000000000e+07
3.548066227106227188e+01 1.548595600000000000e+07
3.550466813186812942e+01 1.530992800000000000e+07
3.552867399267399406e+01 1.530380600000000000e+07
3.555267985347985160e+01 1.560702900000000000e+07
3.557668571428571624e+01 1.547536900000000000e+07
3.560069157509157378e+01 1.548196800000000000e+07
3.562469743589743842e+01 1.571107600000000000e+07
3.564870329670329596e+01 1.580942600000000000e+07
3.567270915750916060e+01 1.567949000000000000e+07
3.569671501831501814e+01 1.566682100000000000e+07
3.572072087912087568e+01 1.581799900000000000e+07
3.574472673992674032e+01 1.593220700000000000e+07
3.576873260073259786e+01 1.595000300000000000e+07
3.579273846153846250e+01 1.581825000000000000e+07
3.581674432234432004e+01 1.588886200000000000e+07
3.584075018315018468e+01 1.591034300000000000e+07
3.586475604395604222e+01 1.601424000000000000e+07
3.588876190476190686e+01 1.597862400000000000e+07
3.591276776556776440e+01 1.594369500000000000e+07
3.593677362637362904e+01 1.573071600000000000e+07
3.596077948717948658e+01 1.576478300000000000e+07
3.598478534798534412e+01 1.617375400000000000e+07
3.600879120879120876e+01 1.559534300000000000e+07
3.603279706959706630e+01 1.603719700000000000e+07
3.605680293040293094e+01 1.622432700000000000e+07
3.608080879120878848e+01 1.606614300000000000e+07
3.610481465201465312e+01 1.601752000000000000e+07
3.612882051282051066e+01 1.617267900000000000e+07
3.615282637362637530e+01 1.624530000000000000e+07
3.617683223443223284e+01 1.614378000000000000e+07
3.620083809523809748e+01 1.634031700000000000e+07
3.622484395604395502e+01 1.638608700000000000e+07
3.624884981684981966e+01 1.627292900000000000e+07
3.627285567765567720e+01 1.621282600000000000e+07
3.629686153846153474e+01 1.633774800000000000e+07
3.632086739926739938e+01 1.642099700000000000e+07
3.634487326007325692e+01 1.631726400000000000e+07
3.636887912087912156e+01 1.651404800000000000e+07
3.639288498168497910e+01 1.603181100000000000e+07
3.641689084249084374e+01 1.615823600000000000e+07
3.644089670329670128e+01 1.612367200000000000e+07
3.646490256410256592e+01 1.623658300000000000e+07
3.648890842490842346e+01 1.602476100000000000e+07
3.651291428571428810e+01 1.640284300000000000e+07
3.653692014652014564e+01 1.635999700000000000e+07
3.656092600732601028e+01 1.656061600000000000e+07
3.658493186813186782e+01 1.624605500000000000e+07
3.660893772893772535e+01 1.615606800000000000e+07
3.663294358974359000e+01 1.611950100000000000e+07
3.665694945054944753e+01 1.641622500000000000e+07
3.668095531135531218e+01 1.628745400000000000e+07
3.670496117216116971e+01 1.620496000000000000e+07
3.672896703296703436e+01 1.628887200000000000e+07
3.675297289377289189e+01 1.628812500000000000e+07
3.677697875457875654e+01 1.644102500000000000e+07
3.680098461538461407e+01 1.595122900000000000e+07
3.682499047619047872e+01 1.593855300000000000e+07
3.684899633699633625e+01 1.605912300000000000e+07
3.687300219780219379e+01 1.622309200000000000e+07
3.689700805860805843e+01 1.617585900000000000e+07
3.692101391941391597e+01 1.619514100000000000e+07
3.694501978021978061e+01 1.597762100000000000e+07
3.696902564102563815e+01 1.633655600000000000e+07
3.699303150183150279e+01 1.616921000000000000e+07
3.701703736263736033e+01 1.598041100000000000e+07
3.704104322344322497e+01 1.615611900000000000e+07
3.706504908424908251e+01 1.602425100000000000e+07
3.708905494505494715e+01 1.587006700000000000e+07
3.711306080586080469e+01 1.616188000000000000e+07
3.713706666666666933e+01 1.605285700000000000e+07
3.716107252747252687e+01 1.596642500000000000e+07
3.718507838827838441e+01 1.588973700000000000e+07
3.720908424908424905e+01 1.634316100000000000e+07
3.723309010989010659e+01 1.600741900000000000e+07
3.725709597069597123e+01 1.615366700000000000e+07
3.728110183150182877e+01 1.587835300000000000e+07
3.730510769230769341e+01 1.589704900000000000e+07
3.732911355311355095e+01 1.621200500000000000e+07
3.735311941391941559e+01 1.602734200000000000e+07
3.737712527472527313e+01 1.602557100000000000e+07
3.740113113553113777e+01 1.584767500000000000e+07
3.742513699633699531e+01 1.592044800000000000e+07
3.744914285714285995e+01 1.601742000000000000e+07
3.747314871794871749e+01 1.586132300000000000e+07
3.749715457875457503e+01 1.601960300000000000e+07
3.752116043956043967e+01 1.576808200000000000e+07
3.754516630036629721e+01 1.546029000000000000e+07
3.756917216117216185e+01 1.557794500000000000e+07
3.759317802197801939e+01 1.589969800000000000e+07
3.761718388278388403e+01 1.565509200000000000e+07
3.764118974358974157e+01 1.561471700000000000e+07
3.766519560439560621e+01 1.569765900000000000e+07
3.768920146520146375e+01 1.588226200000000000e+07
3.771320732600732839e+01 1.558160000000000000e+07
3.773721318681318593e+01 1.579134700000000000e+07
3.776121904761905057e+01 1.532799200000000000e+07
3.778522490842490811e+01 1.551821100000000000e+07
3.780923076923076565e+01 1.556340500000000000e+07
3.783323663003663029e+01 1.559867200000000000e+07
3.785724249084248783e+01 1.539626300000000000e+07
3.788124835164835247e+01 1.546172900000000000e+07
3.790525421245421001e+01 1.541417300000000000e+07
3.792926007326007465e+01 1.519210800000000000e+07
3.795326593406593219e+01 1.531878300000000000e+07
3.797727179487179683e+01 1.542428300000000000e+07
3.800127765567765437e+01 1.511544800000000000e+07
3.802528351648351901e+01 1.535689200000000000e+07
3.804928937728937655e+01 1.502384400000000000e+07
3.807329523809523408e+01 1.520590200000000000e+07
3.809730109890109873e+01 1.511251000000000000e+07
3.812130695970695626e+01 1.533919500000000000e+07
3.814531282051282091e+01 1.530208600000000000e+07
3.816931868131867844e+01 1.530230500000000000e+07
3.819332454212454309e+01 1.519147200000000000e+07
3.821733040293040062e+01 1.501623000000000000e+07
3.824133626373626527e+01 1.525822800000000000e+07
3.826534212454212280e+01 1.514961400000000000e+07
3.828934798534798745e+01 1.520805700000000000e+07
3.831335384615384498e+01 1.503966000000000000e+07
3.833735970695970963e+01 1.527867900000000000e+07
3.836136556776556716e+01 1.527320900000000000e+07
3.838537142857142470e+01 1.496080800000000000e+07
3.840937728937728934e+01 1.504383600000000000e+07
3.843338315018314688e+01 1.481086000000000000e+07
3.845738901098901152e+01 1.513793400000000000e+07
3.848139487179486906e+01 1.505483700000000000e+07
3.850540073260073370e+01 1.476161200000000000e+07
3.852940659340659124e+01 1.468311100000000000e+07
3.855341245421245588e+01 1.452839700000000000e+07
3.857741831501831342e+01 1.492093400000000000e+07
3.860142417582417806e+01 1.481173900000000000e+07
3.862543003663003560e+01 1.477898000000000000e+07
3.864943589743590024e+01 1.486297100000000000e+07
3.867344175824175778e+01 1.466244600000000000e+07
3.869744761904761532e+01 1.475041100000000000e+07
3.872145347985347996e+01 1.457192100000000000e+07
3.874545934065933750e+01 1.489721900000000000e+07
3.876946520146520214e+01 1.466306500000000000e+07
3.879347106227105968e+01 1.463919700000000000e+07
3.881747692307692432e+01 1.462995900000000000e+07
3.884148278388278186e+01 1.453035900000000000e+07
3.886548864468864650e+01 1.452304300000000000e+07
3.888949450549450404e+01 1.475511900000000000e+07
3.891350036630036868e+01 1.457950300000000000e+07
3.893750622710622622e+01 1.475773300000000000e+07
3.896151208791209086e+01 1.460408300000000000e+07
3.898551794871794840e+01 1.445946200000000000e+07
3.900952380952380594e+01 1.455522500000000000e+07
3.903352967032967058e+01 1.444145300000000000e+07
3.905753553113552812e+01 1.439529700000000000e+07
3.908154139194139276e+01 1.430558900000000000e+07
3.910554725274725030e+01 1.444451100000000000e+07
3.912955311355311494e+01 1.437166100000000000e+07
3.915355897435897248e+01 1.437887300000000000e+07
3.917756483516483712e+01 1.430910700000000000e+07
3.920157069597069466e+01 1.404051600000000000e+07
3.922557655677655930e+01 1.417005500000000000e+07
3.924958241758241684e+01 1.408094400000000000e+07
3.927358827838827438e+01 1.430259000000000000e+07
3.929759413919413902e+01 1.395144000000000000e+07
3.932159999999999656e+01 1.419857500000000000e+07
3.934560586080586120e+01 1.408252500000000000e+07
3.936961172161171874e+01 1.399385300000000000e+07
3.939361758241758338e+01 1.409722000000000000e+07
3.941762344322344092e+01 1.384887800000000000e+07
3.944162930402930556e+01 1.422568800000000000e+07
3.946563516483516310e+01 1.406983300000000000e+07
3.948964102564102774e+01 1.403154300000000000e+07
3.951364688644688528e+01 1.407765900000000000e+07
3.953765274725274992e+01 1.384698700000000000e+07
