2.335770256410256351e+01 5.611910000000000000e+05
2.338170842490842460e+01 5.575270000000000000e+05
2.340571428571428569e+01 5.589360000000000000e+05
2.342972014652014678e+01 5.558390000000000000e+05
2.345372600732600787e+01 5.606610000000000000e+05
2.347773186813186896e+01 5.553290000000000000e+05
2.350173772893773005e+01 5.602320000000000000e+05
2.352574358974359114e+01 5.484850000000000000e+05
2.354974945054944868e+01 5.532020000000000000e+05
2.357375531135530977e+01 5.442820000000000000e+05
2.359776117216117086e+01 5.572070000000000000e+05
2.362176703296703195e+01 5.543010000000000000e+05
2.364577289377289304e+01 5.425800000000000000e+05
2.366977875457875413e+01 5.532330000000000000e+05
2.369378461538461522e+01 5.408280000000000000e+05
2.371779047619047631e+01 5.516080000000000000e+05
2.374179633699633740e+01 5.340310000000000000e+05
2.376580219780219849e+01 5.473350000000000000e+05
2.378980805860805958e+01 5.417030000000000000e+05
2.381381391941392067e+01 5.310280000000000000e+05
2.383781978021977821e+01 5.344140000000000000e+05
2.386182564102563930e+01 5.342500000000000000e+05
2.388583150183150039e+01 5.407830000000000000e+05
2.390983736263736148e+01 5.379450000000000000e+05
2.393384322344322257e+01 5.333950000000000000e+05
2.395784908424908366e+01 5.284130000000000000e+05
2.398185494505494475e+01 5.277530000000000000e+05
2.400586080586080584e+01 5.309470000000000000e+05
2.402986666666666693e+01 5.213980000000000000e+05
2.405387252747252802e+01 5.244490000000000000e+05
2.407787838827838911e+01 5.297810000000000000e+05
2.410188424908425020e+01 5.255960000000000000e+05
2.412589010989011129e+01 5.298840000000000000e+05
2.414989597069596883e+01 5.227800000000000000e+05
2.417390183150182992e+01 5.179200000000000000e+05
2.419790769230769101e+01 5.206500000000000000e+05
2.422191355311355210e+01 5.200270000000000000e+05
2.424591941391941319e+01 5.159830000000000000e+05
2.426992527472527428e+01 5.205210000000000000e+05
2.429393113553113537e+01 5.170990000000000000e+05
2.431793699633699646e+01 5.118890000000000000e+05
2.434194285714285755e+01 5.233950000000000000e+05
2.436594871794871864e+01 5.109410000000000000e+05
2.438995457875457973e+01 5.199800000000000000e+05
2.441396043956044082e+01 5.119710000000000000e+05
2.443796630036629836e+01 5.105590000000000000e+05
2.446197216117215945e+01 5.068430000000000000e+05
2.448597802197802054e+01 5.063290000000000000e+05
2.450998388278388163e+01 5.159840000000000000e+05
2.453398974358974272e+01 5.113440000000000000e+05
2.455799560439560381e+01 5.043050000000000000e+05
2.458200146520146490e+01 5.127770000000000000e+05
2.460600732600732599e+01 5.020180000000000000e+05
2.463001318681318708e+01 4.974190000000000000e+05
2.465401904761904817e+01 5.012080000000000000e+05
2.467802490842490926e+01 5.104610000000000000e+05
2.470203076923077035e+01 5.057150000000000000e+05
2.472603663003663144e+01 5.043420000000000000e+05
2.475004249084248897e+01 4.996840000000000000e+05
2.477404835164835006e+01 5.025500000000000000e+05
2.479805421245421115e+01 5.020720000000000000e+05
2.482206007326007224e+01 4.970400000000000000e+05
2.484606593406593333e+01 4.997300000000000000e+05
2.487007179487179442e+01 5.012860000000000000e+05
2.489407765567765551e+01 5.036030000000000000e+05
2.491808351648351660e+01 4.926400000000000000e+05
2.494208937728937769e+01 5.028830000000000000e+05
2.496609523809523878e+01 5.021980000000000000e+05
2.499010109890109987e+01 4.943610000000000000e+05
2.501410695970696096e+01 4.936170000000000000e+05
2.503811282051281850e+01 4.916140000000000000e+05
2.506211868131867959e+01 4.933790000000000000e+05
2.508612454212454068e+01 4.955330000000000000e+05
2.511013040293040177e+01 4.907800000000000000e+05
2.513413626373626286e+01 4.915360000000000000e+05
2.515814212454212395e+01 4.937570000000000000e+05
2.518214798534798504e+01 4.955190000000000000e+05
2.520615384615384613e+01 4.938540000000000000e+05
2.523015970695970722e+01 4.912610000000000000e+05
2.525416556776556831e+01 4.981990000000000000e+05
2.527817142857142940e+01 4.982250000000000000e+05
2.530217728937729049e+01 4.991250000000000000e+05
2.532618315018315158e+01 4.918860000000000000e+05
2.535018901098900912e+01 4.964180000000000000e+05
2.537419487179487021e+01 4.827610000000000000e+05
2.539820073260073130e+01 4.953150000000000000e+05
2.542220659340659239e+01 4.906610000000000000e+05
2.544621245421245348e+01 4.854960000000000000e+05
2.547021831501831457e+01 4.938950000000000000e+05
2.549422417582417566e+01 4.927570000000000000e+05
2.551823003663003675e+01 4.907670000000000000e+05
2.554223589743589784e+01 4.831450000000000000e+05
2.556624175824175893e+01 4.882800000000000000e+05
2.559024761904762002e+01 4.894450000000000000e+05
2.561425347985348111e+01 4.852710000000000000e+05
2.563825934065933865e+01 4.946140000000000000e+05
2.566226520146519974e+01 4.955220000000000000e+05
2.568627106227106083e+01 5.185440000000000000e+05
2.571027692307692192e+01 4.874580000000000000e+05
2.573428278388278301e+01 4.883870000000000000e+05
2.575828864468864410e+01 4.982340000000000000e+05
2.578229450549450519e+01 4.942910000000000000e+05
2.580630036630036628e+01 4.993740000000000000e+05
2.583030622710622737e+01 4.949430000000000000e+05
2.585431208791208846e+01 4.883930000000000000e+05
2.587831794871794955e+01 4.920480000000000000e+05
2.590232380952381064e+01 5.046960000000000000e+05
2.592632967032967173e+01 4.925750000000000000e+05
2.595033553113552927e+01 4.908080000000000000e+05
2.597434139194139036e+01 5.015760000000000000e+05
2.599834725274725145e+01 4.903530000000000000e+05
2.602235311355311254e+01 5.108410000000000000e+05
2.604635897435897363e+01 4.972310000000000000e+05
2.607036483516483472e+01 5.055460000000000000e+05
2.609437069597069581e+01 4.976300000000000000e+05
2.611837655677655690e+01 4.856390000000000000e+05
2.614238241758241799e+01 5.088410000000000000e+05
2.616638827838827908e+01 5.077850000000000000e+05
2.619039413919414017e+01 4.956740000000000000e+05
2.621440000000000126e+01 4.965720000000000000e+05
2.623840586080585879e+01 4.913320000000000000e+05
2.626241172161171988e+01 4.901890000000000000e+05
2.628641758241758097e+01 4.968330000000000000e+05
2.631042344322344206e+01 4.992190000000000000e+05
2.633442930402930315e+01 4.929360000000000000e+05
2.635843516483516424e+01 5.112500000000000000e+05
2.638244102564102533e+01 5.000180000000000000e+05
2.640644688644688642e+01 5.069930000000000000e+05
2.643045274725274751e+01 5.044590000000000000e+05
2.645445860805860860e+01 4.977710000000000000e+05
2.647846446886446969e+01 5.012270000000000000e+05
2.650247032967033078e+01 5.001550000000000000e+05
2.652647619047619187e+01 4.944820000000000000e+05
2.655048205128204941e+01 5.047370000000000000e+05
2.657448791208791050e+01 5.098460000000000000e+05
2.659849377289377159e+01 5.065180000000000000e+05
2.662249963369963268e+01 4.971590000000000000e+05
2.664650549450549377e+01 5.052990000000000000e+05
2.667051135531135486e+01 5.068440000000000000e+05
2.669451721611721595e+01 5.075930000000000000e+05
2.671852307692307704e+01 5.037710000000000000e+05
2.674252893772893813e+01 5.066280000000000000e+05
2.676653479853479922e+01 5.159590000000000000e+05
2.679054065934066031e+01 5.153630000000000000e+05
2.681454652014652140e+01 5.070840000000000000e+05
2.683855238095237894e+01 5.107550000000000000e+05
2.686255824175824003e+01 5.225320000000000000e+05
2.688656410256410112e+01 5.125670000000000000e+05
2.691056996336996221e+01 5.061210000000000000e+05
2.693457582417582330e+01 5.094600000000000000e+05
2.695858168498168439e+01 5.248140000000000000e+05
2.698258754578754548e+01 5.187050000000000000e+05
2.700659340659340657e+01 5.179590000000000000e+05
2.703059926739926766e+01 5.155150000000000000e+05
2.705460512820512875e+01 5.136980000000000000e+05
2.707861098901098984e+01 5.283260000000000000e+05
2.710261684981685093e+01 5.265770000000000000e+05
2.712662271062271202e+01 5.264260000000000000e+05
2.715062857142856956e+01 5.172710000000000000e+05
2.717463443223443065e+01 5.266910000000000000e+05
2.719864029304029174e+01 5.244930000000000000e+05
2.722264615384615283e+01 5.309790000000000000e+05
2.724665201465201392e+01 5.324420000000000000e+05
2.727065787545787501e+01 5.318720000000000000e+05
2.729466373626373610e+01 5.365400000000000000e+05
2.731866959706959719e+01 5.477540000000000000e+05
2.734267545787545828e+01 5.509590000000000000e+05
2.736668131868131937e+01 5.444620000000000000e+05
2.739068717948718046e+01 5.445030000000000000e+05
2.741469304029304155e+01 5.432830000000000000e+05
2.743869890109889909e+01 5.523000000000000000e+05
2.746270476190476018e+01 5.549510000000000000e+05
2.748671062271062127e+01 5.528720000000000000e+05
2.751071648351648236e+01 5.589780000000000000e+05
2.753472234432234345e+01 5.726790000000000000e+05
2.755872820512820454e+01 5.626190000000000000e+05
2.758273406593406563e+01 5.610040000000000000e+05
2.760673992673992672e+01 5.785890000000000000e+05
2.763074578754578781e+01 5.776590000000000000e+05
2.765475164835164890e+01 5.646170000000000000e+05
2.767875750915750999e+01 5.848170000000000000e+05
2.770276336996337108e+01 5.884500000000000000e+05
2.772676923076923217e+01 5.912400000000000000e+05
2.775077509157508970e+01 5.952820000000000000e+05
2.777478095238095079e+01 5.955960000000000000e+05
2.779878681318681188e+01 5.963030000000000000e+05
2.782279267399267297e+01 6.029030000000000000e+05
2.784679853479853406e+01 6.013150000000000000e+05
2.787080439560439515e+01 6.171330000000000000e+05
2.789481025641025624e+01 6.167110000000000000e+05
2.791881611721611733e+01 6.130580000000000000e+05
2.794282197802197842e+01 6.145770000000000000e+05
2.796682783882783951e+01 6.206520000000000000e+05
2.799083369963370060e+01 6.195730000000000000e+05
2.801483956043956169e+01 6.235740000000000000e+05
2.803884542124541923e+01 6.345600000000000000e+05
2.806285128205128032e+01 6.376710000000000000e+05
2.808685714285714141e+01 6.336230000000000000e+05
2.811086300366300250e+01 6.360440000000000000e+05
2.813486886446886359e+01 6.655470000000000000e+05
2.815887472527472468e+01 6.431220000000000000e+05
2.818288058608058577e+01 6.387880000000000000e+05
2.820688644688644686e+01 6.489420000000000000e+05
2.823089230769230795e+01 6.559050000000000000e+05
2.825489816849816904e+01 6.579040000000000000e+05
2.827890402930403013e+01 6.505770000000000000e+05
2.830290989010989122e+01 6.758060000000000000e+05
2.832691575091575231e+01 6.683350000000000000e+05
2.835092161172160985e+01 6.775140000000000000e+05
2.837492747252747094e+01 6.777310000000000000e+05
2.839893333333333203e+01 6.856600000000000000e+05
2.842293919413919312e+01 6.908290000000000000e+05
2.844694505494505421e+01 6.908100000000000000e+05
2.847095091575091530e+01 6.981930000000000000e+05
2.849495677655677639e+01 6.877540000000000000e+05
2.851896263736263748e+01 6.882700000000000000e+05
2.854296849816849857e+01 7.134870000000000000e+05
2.856697435897435966e+01 7.214600000000000000e+05
2.859098021978022075e+01 7.012080000000000000e+05
2.861498608058608184e+01 7.090370000000000000e+05
2.863899194139193938e+01 7.218690000000000000e+05
2.866299780219780047e+01 7.424790000000000000e+05
2.868700366300366156e+01 7.336180000000000000e+05
2.871100952380952265e+01 7.250440000000000000e+05
2.873501538461538374e+01 7.279280000000000000e+05
2.875902124542124483e+01 7.411360000000000000e+05
2.878302710622710592e+01 7.452880000000000000e+05
2.880703296703296701e+01 7.438460000000000000e+05
2.883103882783882810e+01 7.457560000000000000e+05
2.885504468864468919e+01 7.514690000000000000e+05
2.887905054945055028e+01 7.757500000000000000e+05
2.890305641025641137e+01 7.692730000000000000e+05
2.892706227106227246e+01 7.632690000000000000e+05
2.895106813186813000e+01 7.737810000000000000e+05
2.897507399267399109e+01 7.910640000000000000e+05
2.899907985347985218e+01 7.814090000000000000e+05
2.902308571428571327e+01 8.035850000000000000e+05
2.904709157509157436e+01 8.008590000000000000e+05
2.907109743589743545e+01 7.964210000000000000e+05
2.909510329670329654e+01 8.173040000000000000e+05
2.911910915750915763e+01 8.159760000000000000e+05
2.914311501831501872e+01 8.293360000000000000e+05
2.916712087912087981e+01 8.377850000000000000e+05
2.919112673992674090e+01 8.226690000000000000e+05
2.921513260073260199e+01 8.404200000000000000e+05
2.923913846153845952e+01 8.542850000000000000e+05
2.926314432234432061e+01 8.529980000000000000e+05
2.928715018315018170e+01 8.656890000000000000e+05
2.931115604395604279e+01 8.746470000000000000e+05
2.933516190476190388e+01 8.748940000000000000e+05
2.935916776556776497e+01 8.863920000000000000e+05
2.938317362637362606e+01 8.783880000000000000e+05
2.940717948717948715e+01 8.970410000000000000e+05
2.943118534798534824e+01 9.055620000000000000e+05
2.945519120879120933e+01 9.148690000000000000e+05
2.947919706959707042e+01 9.203810000000000000e+05
2.950320293040293151e+01 9.232130000000000000e+05
2.952720879120879260e+01 9.323350000000000000e+05
2.955121465201465014e+01 9.549360000000000000e+05
2.957522051282051123e+01 9.514440000000000000e+05
2.959922637362637232e+01 9.677330000000000000e+05
2.962323223443223341e+01 9.627670000000000000e+05
2.964723809523809450e+01 9.653730000000000000e+05
2.967124395604395559e+01 9.757890000000000000e+05
2.969524981684981668e+01 1.002377000000000000e+06
2.971925567765567777e+01 9.920370000000000000e+05
2.974326153846153886e+01 1.011080000000000000e+06
2.976726739926739995e+01 1.008430000000000000e+06
2.979127326007326104e+01 1.026076000000000000e+06
2.981527912087912213e+01 1.047954000000000000e+06
2.983928498168497967e+01 1.040067000000000000e+06
2.986329084249084076e+01 1.055543000000000000e+06
2.988729670329670185e+01 1.068563000000000000e+06
2.991130256410256294e+01 1.090657000000000000e+06
2.993530842490842403e+01 1.086020000000000000e+06
2.995931428571428512e+01 1.098703000000000000e+06
2.998332014652014621e+01 1.131953000000000000e+06
3.000732600732600730e+01 1.117322000000000000e+06
3.003133186813186839e+01 1.128067000000000000e+06
3.005533772893772948e+01 1.136740000000000000e+06
3.007934358974359057e+01 1.171364000000000000e+06
3.010334945054945166e+01 1.159880000000000000e+06
3.012735531135531275e+01 1.163888000000000000e+06
3.015136117216117029e+01 1.201659000000000000e+06
3.017536703296703138e+01 1.189449000000000000e+06
3.019937289377289247e+01 1.219420000000000000e+06
3.022337875457875356e+01 1.205145000000000000e+06
3.024738461538461465e+01 1.254015000000000000e+06
3.027139047619047574e+01 1.263397000000000000e+06
3.029539633699633683e+01 1.261481000000000000e+06
3.031940219780219792e+01 1.268441000000000000e+06
3.034340805860805901e+01 1.287759000000000000e+06
3.036741391941392010e+01 1.315069000000000000e+06
3.039141978021978119e+01 1.329692000000000000e+06
3.041542564102564228e+01 1.328909000000000000e+06
3.043943150183149982e+01 1.357154000000000000e+06
3.046343736263736091e+01 1.382873000000000000e+06
3.048744322344322200e+01 1.389671000000000000e+06
3.051144908424908309e+01 1.393516000000000000e+06
3.053545494505494418e+01 1.405177000000000000e+06
3.055946080586080527e+01 1.418347000000000000e+06
3.058346666666666636e+01 1.431920000000000000e+06
3.060747252747252745e+01 1.435518000000000000e+06
3.063147838827838854e+01 1.472726000000000000e+06
3.065548424908424963e+01 1.459783000000000000e+06
3.067949010989011072e+01 1.508289000000000000e+06
3.070349597069597181e+01 1.515293000000000000e+06
3.072750183150183290e+01 1.547527000000000000e+06
3.075150769230769043e+01 1.557010000000000000e+06
3.077551355311355152e+01 1.562366000000000000e+06
3.079951941391941261e+01 1.589966000000000000e+06
3.082352527472527370e+01 1.592406000000000000e+06
3.084753113553113479e+01 1.613936000000000000e+06
3.087153699633699588e+01 1.618408000000000000e+06
3.089554285714285697e+01 1.656101000000000000e+06
3.091954871794871806e+01 1.684459000000000000e+06
3.094355457875457915e+01 1.695527000000000000e+06
3.096756043956044024e+01 1.712512000000000000e+06
3.099156630036630133e+01 1.745446000000000000e+06
3.101557216117216242e+01 1.742107000000000000e+06
3.103957802197801996e+01 1.776412000000000000e+06
3.106358388278388105e+01 1.770491000000000000e+06
3.108758974358974214e+01 1.807894000000000000e+06
3.111159560439560323e+01 1.850494000000000000e+06
3.113560146520146432e+01 1.863160000000000000e+06
3.115960732600732541e+01 1.880932000000000000e+06
3.118361318681318650e+01 1.871993000000000000e+06
3.120761904761904759e+01 1.871878000000000000e+06
3.123162490842490868e+01 1.987871000000000000e+06
3.125563076923076977e+01 2.006345000000000000e+06
3.127963663003663086e+01 2.012363000000000000e+06
3.130364249084249195e+01 2.015259000000000000e+06
3.132764835164834949e+01 2.033323000000000000e+06
3.135165421245421058e+01 2.065873000000000000e+06
3.137566007326007167e+01 2.091633000000000000e+06
3.139966593406593276e+01 2.082225000000000000e+06
3.142367179487179385e+01 2.115029000000000000e+06
3.144767765567765494e+01 2.173781000000000000e+06
3.147168351648351603e+01 2.215369000000000000e+06
3.149568937728937712e+01 2.212478000000000000e+06
3.151969523809523821e+01 2.262763000000000000e+06
3.154370109890109930e+01 2.280007000000000000e+06
3.156770695970696039e+01 2.289015000000000000e+06
3.159171282051282148e+01 2.355031000000000000e+06
3.161571868131868257e+01 2.384108000000000000e+06
3.163972454212454011e+01 2.405814000000000000e+06
3.166373040293040120e+01 2.434365000000000000e+06
3.168773626373626229e+01 2.496431000000000000e+06
3.171174212454212338e+01 2.490336000000000000e+06
3.173574798534798447e+01 2.511657000000000000e+06
3.175975384615384556e+01 2.602463000000000000e+06
3.178375970695970665e+01 2.604402000000000000e+06
3.180776556776556774e+01 2.669111000000000000e+06
3.183177142857142883e+01 2.665163000000000000e+06
3.185577728937728992e+01 2.728544000000000000e+06
3.187978315018315101e+01 2.730717000000000000e+06
3.190378901098901210e+01 2.759889000000000000e+06
3.192779487179486964e+01 2.779454000000000000e+06
3.195180073260073073e+01 2.833270000000000000e+06
3.197580659340659182e+01 2.847897000000000000e+06
3.199981245421245291e+01 2.871661000000000000e+06
3.202381831501831755e+01 2.942731000000000000e+06
3.204782417582417509e+01 2.969035000000000000e+06
3.207183003663003973e+01 2.962999000000000000e+06
3.209583589743589727e+01 3.003544000000000000e+06
3.211984175824175480e+01 3.090519000000000000e+06
3.214384761904761945e+01 3.126142000000000000e+06
3.216785347985347698e+01 3.127514000000000000e+06
3.219185934065934163e+01 3.187085000000000000e+06
3.221586520146519916e+01 3.220023000000000000e+06
3.223987106227106381e+01 3.227628000000000000e+06
3.226387692307692134e+01 3.315827000000000000e+06
3.228788278388278599e+01 3.364117000000000000e+06
3.231188864468864352e+01 3.392401000000000000e+06
3.233589450549450817e+01 3.543022000000000000e+06
3.235990036630036570e+01 3.459689000000000000e+06
3.238390622710622324e+01 3.538861000000000000e+06
3.240791208791208788e+01 3.618139000000000000e+06
3.243191794871794542e+01 3.684074000000000000e+06
3.245592380952381006e+01 3.735856000000000000e+06
3.247992967032966760e+01 3.743407000000000000e+06
3.250393553113553224e+01 3.804447000000000000e+06
3.252794139194138978e+01 3.792406000000000000e+06
3.255194725274725442e+01 3.901755000000000000e+06
3.257595311355311196e+01 3.929018000000000000e+06
3.259995897435897660e+01 3.956798000000000000e+06
3.262396483516483414e+01 4.073705000000000000e+06
3.264797069597069878e+01 4.069644000000000000e+06
3.267197655677655632e+01 4.168990000000000000e+06
3.269598241758241386e+01 4.226723000000000000e+06
3.271998827838827850e+01 4.240726000000000000e+06
3.274399413919413604e+01 4.277991000000000000e+06
3.276800000000000068e+01 4.435060000000000000e+06
3.279200586080585822e+01 4.440873000000000000e+06
3.281601172161172286e+01 4.450408000000000000e+06
3.284001758241758040e+01 4.535687000000000000e+06
3.286402344322344504e+01 4.654629000000000000e+06
3.288802930402930258e+01 4.677466000000000000e+06
3.291203516483516722e+01 4.721598000000000000e+06
3.293604102564102476e+01 4.723561000000000000e+06
3.296004688644688940e+01 4.859843000000000000e+06
3.298405274725274694e+01 4.871207000000000000e+06
3.300805860805860448e+01 4.935751000000000000e+06
3.303206446886446912e+01 4.952377000000000000e+06
3.305607032967032666e+01 5.070302000000000000e+06
3.308007619047619130e+01 5.062461000000000000e+06
3.310408205128204884e+01 5.174487000000000000e+06
3.312808791208791348e+01 5.272348000000000000e+06
3.315209377289377102e+01 5.322884000000000000e+06
3.317609963369963566e+01 5.381504000000000000e+06
3.320010549450549320e+01 5.414967000000000000e+06
3.322411135531135784e+01 5.536252000000000000e+06
3.324811721611721538e+01 5.610829000000000000e+06
3.327212307692308002e+01 5.661553000000000000e+06
3.329612893772893756e+01 5.695956000000000000e+06
3.332013479853479510e+01 5.779387000000000000e+06
3.334414065934065974e+01 5.833440000000000000e+06
3.336814652014651728e+01 5.919498000000000000e+06
3.339215238095238192e+01 5.946145000000000000e+06
3.341615824175823946e+01 6.038447000000000000e+06
3.344016410256410410e+01 6.113939000000000000e+06
3.346416996336996164e+01 6.170313000000000000e+06
3.348817582417582628e+01 6.183624000000000000e+06
3.351218168498168382e+01 6.228863000000000000e+06
3.353618754578754846e+01 6.431512000000000000e+06
3.356019340659340600e+01 6.440280000000000000e+06
3.358419926739926353e+01 6.518906000000000000e+06
3.360820512820512818e+01 6.485041000000000000e+06
3.363221098901098571e+01 6.673442000000000000e+06
3.365621684981685036e+01 6.775616000000000000e+06
3.368022271062270789e+01 6.916306000000000000e+06
3.370422857142857254e+01 6.923163000000000000e+06
3.372823443223443007e+01 6.925605000000000000e+06
3.375224029304029472e+01 7.092754000000000000e+06
3.377624615384615225e+01 7.182589000000000000e+06
3.380025201465201690e+01 7.255321000000000000e+06
3.382425787545787443e+01 7.340795000000000000e+06
3.384826373626373908e+01 7.341237000000000000e+06
3.387226959706959661e+01 7.344657000000000000e+06
3.389627545787545415e+01 7.368481000000000000e+06
3.392028131868131879e+01 7.461990000000000000e+06
3.394428717948717633e+01 7.646388000000000000e+06
3.396829304029304097e+01 7.690328000000000000e+06
3.399229890109889851e+01 7.721601000000000000e+06
3.401630476190476315e+01 7.877416000000000000e+06
3.404031062271062069e+01 7.884845000000000000e+06
3.406431648351648533e+01 7.915142000000000000e+06
3.408832234432234287e+01 8.030984000000000000e+06
3.411232820512820751e+01 8.064360000000000000e+06
3.413633406593406505e+01 8.118019000000000000e+06
3.416033992673992969e+01 8.271782000000000000e+06
3.418434578754578723e+01 8.327066000000000000e+06
3.420835164835164477e+01 8.419167000000000000e+06
3.423235750915750941e+01 8.557662000000000000e+06
3.425636336996336695e+01 8.584073000000000000e+06
3.428036923076923159e+01 8.661834000000000000e+06
3.430437509157508913e+01 8.607257000000000000e+06
3.432838095238095377e+01 8.625911000000000000e+06
3.435238681318681131e+01 8.744908000000000000e+06
3.437639267399267595e+01 8.944761000000000000e+06
3.440039853479853349e+01 8.792826000000000000e+06
3.442440439560439813e+01 9.194883000000000000e+06
3.444841025641025567e+01 9.024756000000000000e+06
3.447241611721612031e+01 9.331448000000000000e+06
3.449642197802197785e+01 9.344002000000000000e+06
3.452042783882783539e+01 9.312935000000000000e+06
3.454443369963370003e+01 9.262784000000000000e+06
3.456843956043955757e+01 9.382612000000000000e+06
3.459244542124542221e+01 9.425244000000000000e+06
3.461645128205127975e+01 9.703104000000000000e+06
3.464045714285714439e+01 9.686589000000000000e+06
3.466446300366300193e+01 9.635937000000000000e+06
3.468846886446886657e+01 9.657106000000000000e+06
3.471247472527472411e+01 9.881860000000000000e+06
3.473648058608058875e+01 9.988092000000000000e+06
3.476048644688644629e+01 1.000327100000000000e+07
3.478449230769230383e+01 9.981905000000000000e+06
3.480849816849816847e+01 1.007872600000000000e+07
3.483250402930402601e+01 1.001369200000000000e+07
3.485650989010989065e+01 1.011438000000000000e+07
3.488051575091574819e+01 1.012257800000000000e+07
3.490452161172161283e+01 1.030408100000000000e+07
3.492852747252747037e+01 1.028375800000000000e+07
3.495253333333333501e+01 1.039852000000000000e+07
3.497653919413919255e+01 1.037076000000000000e+07
3.500054505494505719e+01 1.051063100000000000e+07
3.502455091575091473e+01 1.046788600000000000e+07
3.504855677655677937e+01 1.039120800000000000e+07
3.507256263736263691e+01 1.047688200000000000e+07
3.509656849816849444e+01 1.063346500000000000e+07
3.512057435897435909e+01 1.070865500000000000e+07
3.514458021978021662e+01 1.060543200000000000e+07
3.516858608058608127e+01 1.077532400000000000e+07
3.519259194139193880e+01 1.089726000000000000e+07
3.521659780219780345e+01 1.110519000000000000e+07
3.524060366300366098e+01 1.093333200000000000e+07
3.526460952380952563e+01 1.095905200000000000e+07
3.528861538461538316e+01 1.090071200000000000e+07
3.531262124542124781e+01 1.099106000000000000e+07
3.533662710622710534e+01 1.134168000000000000e+07
3.536063296703296999e+01 1.127330100000000000e+07
3.538463882783882752e+01 1.118555300000000000e+07
3.540864468864468506e+01 1.140523300000000000e+07
3.543265054945054970e+01 1.114581800000000000e+07
3.545665641025640724e+01 1.123709500000000000e+07
3.548066227106227188e+01 1.138261600000000000e+07
3.550466813186812942e+01 1.138850500000000000e+07
3.552867399267399406e+01 1.122445400000000000e+07
3.555267985347985160e+01 1.122178200000000000e+07
3.557668571428571624e+01 1.143169500000000000e+07
3.560069157509157378e+01 1.138194000000000000e+07
3.562469743589743842e+01 1.139675500000000000e+07
3.564870329670329596e+01 1.141104100000000000e+07
3.567270915750916060e+01 1.153712600000000000e+07
3.569671501831501814e+01 1.153924400000000000e+07
3.572072087912087568e+01 1.144118300000000000e+07
3.574472673992674032e+01 1.142708900000000000e+07
3.576873260073259786e+01 1.163522900000000000e+07
3.579273846153846250e+01 1.176094800000000000e+07
3.581674432234432004e+01 1.159809000000000000e+07
3.584075018315018468e+01 1.166175800000000000e+07
3.586475604395604222e+01 1.162856400000000000e+07
3.588876190476190686e+01 1.144990000000000000e+07
3.591276776556776440e+01 1.161065200000000000e+07
3.593677362637362904e+01 1.165067600000000000e+07
3.596077948717948658e+01 1.165355600000000000e+07
3.598478534798534412e+01 1.169056400000000000e+07
3.600879120879120876e+01 1.172239800000000000e+07
3.603279706959706630e+01 1.173515500000000000e+07
3.605680293040293094e+01 1.178260400000000000e+07
3.608080879120878848e+01 1.193704500000000000e+07
3.610481465201465312e+01 1.192257400000000000e+07
3.612882051282051066e+01 1.197092100000000000e+07
3.615282637362637530e+01 1.178236200000000000e+07
3.617683223443223284e+01 1.182136300000000000e+07
3.620083809523809748e+01 1.198973100000000000e+07
3.622484395604395502e+01 1.184930600000000000e+07
3.624884981684981966e+01 1.195583100000000000e+07
3.627285567765567720e+01 1.182121500000000000e+07
3.629686153846153474e+01 1.176765100000000000e+07
3.632086739926739938e+01 1.169897600000000000e+07
3.634487326007325692e+01 1.168205900000000000e+07
3.636887912087912156e+01 1.191179100000000000e+07
3.639288498168497910e+01 1.187831500000000000e+07
3.641689084249084374e+01 1.198205600000000000e+07
3.644089670329670128e+01 1.181273800000000000e+07
3.646490256410256592e+01 1.196799800000000000e+07
3.648890842490842346e+01 1.187275000000000000e+07
3.651291428571428810e+01 1.200118300000000000e+07
3.653692014652014564e+01 1.181544400000000000e+07
3.656092600732601028e+01 1.196519400000000000e+07
3.658493186813186782e+01 1.178875600000000000e+07
3.660893772893772535e+01 1.203465000000000000e+07
3.663294358974359000e+01 1.190969300000000000e+07
3.665694945054944753e+01 1.200911700000000000e+07
3.668095531135531218e+01 1.177238300000000000e+07
3.670496117216116971e+01 1.187070100000000000e+07
3.672896703296703436e+01 1.193221300000000000e+07
3.675297289377289189e+01 1.177436000000000000e+07
3.677697875457875654e+01 1.178308500000000000e+07
3.680098461538461407e+01 1.164911800000000000e+07
3.682499047619047872e+01 1.184407800000000000e+07
3.684899633699633625e+01 1.189294900000000000e+07
3.687300219780219379e+01 1.164884000000000000e+07
3.689700805860805843e+01 1.185042700000000000e+07
3.692101391941391597e+01 1.191940400000000000e+07
3.694501978021978061e+01 1.189651500000000000e+07
3.696902564102563815e+01 1.200800100000000000e+07
3.699303150183150279e+01 1.182708700000000000e+07
3.701703736263736033e+01 1.194972300000000000e+07
3.704104322344322497e+01 1.168984000000000000e+07
3.706504908424908251e+01 1.168584700000000000e+07
3.708905494505494715e+01 1.184837600000000000e+07
3.711306080586080469e+01 1.171224600000000000e+07
3.713706666666666933e+01 1.181520800000000000e+07
3.716107252747252687e+01 1.172024100000000000e+07
3.718507838827838441e+01 1.153569700000000000e+07
3.720908424908424905e+01 1.180682000000000000e+07
3.723309010989010659e+01 1.154659400000000000e+07
3.725709597069597123e+01 1.171474000000000000e+07
3.728110183150182877e+01 1.160382200000000000e+07
3.730510769230769341e+01 1.159655700000000000e+07
3.732911355311355095e+01 1.167404800000000000e+07
