2.285357948717948773e+01 5.979310000000000000e+05
2.287758534798534882e+01 5.945170000000000000e+05
2.290159120879120991e+01 5.981340000000000000e+05
2.292559706959707100e+01 5.951000000000000000e+05
2.294960293040292854e+01 5.861170000000000000e+05
2.297360879120878963e+01 5.841240000000000000e+05
2.299761465201465072e+01 5.887900000000000000e+05
2.302162051282051181e+01 5.835750000000000000e+05
2.304562637362637290e+01 5.785740000000000000e+05
2.306963223443223399e+01 5.763480000000000000e+05
2.309363809523809508e+01 5.812190000000000000e+05
2.311764395604395617e+01 5.757280000000000000e+05
2.314164981684981726e+01 5.748220000000000000e+05
2.316565567765567835e+01 5.657440000000000000e+05
2.318966153846153944e+01 5.865400000000000000e+05
2.321366739926740053e+01 5.721050000000000000e+05
2.323767326007325806e+01 5.636270000000000000e+05
2.326167912087911915e+01 5.732950000000000000e+05
2.328568498168498024e+01 5.713900000000000000e+05
2.330969084249084133e+01 5.635060000000000000e+05
2.333369670329670242e+01 5.575670000000000000e+05
2.335770256410256351e+01 5.594210000000000000e+05
2.338170842490842460e+01 5.588440000000000000e+05
2.340571428571428569e+01 5.572310000000000000e+05
2.342972014652014678e+01 5.636360000000000000e+05
2.345372600732600787e+01 5.536810000000000000e+05
2.347773186813186896e+01 5.526690000000000000e+05
2.350173772893773005e+01 5.539790000000000000e+05
2.352574358974359114e+01 5.588300000000000000e+05
2.354974945054944868e+01 5.519180000000000000e+05
2.357375531135530977e+01 5.558620000000000000e+05
2.359776117216117086e+01 5.551190000000000000e+05
2.362176703296703195e+01 5.531610000000000000e+05
2.364577289377289304e+01 5.454180000000000000e+05
2.366977875457875413e+01 5.553560000000000000e+05
2.369378461538461522e+01 5.506960000000000000e+05
2.371779047619047631e+01 5.397350000000000000e+05
2.374179633699633740e+01 5.435890000000000000e+05
2.376580219780219849e+01 5.460210000000000000e+05
2.378980805860805958e+01 5.450590000000000000e+05
2.381381391941392067e+01 5.359140000000000000e+05
2.383781978021977821e+01 5.447270000000000000e+05
2.386182564102563930e+01 5.385780000000000000e+05
2.388583150183150039e+01 5.258750000000000000e+05
2.390983736263736148e+01 5.243350000000000000e+05
2.393384322344322257e+01 5.279040000000000000e+05
2.395784908424908366e+01 5.336430000000000000e+05
2.398185494505494475e+01 5.215190000000000000e+05
2.400586080586080584e+01 5.244240000000000000e+05
2.402986666666666693e+01 5.314310000000000000e+05
2.405387252747252802e+01 5.270450000000000000e+05
2.407787838827838911e+01 5.314470000000000000e+05
2.410188424908425020e+01 5.249390000000000000e+05
2.412589010989011129e+01 5.252590000000000000e+05
2.414989597069596883e+01 5.269110000000000000e+05
2.417390183150182992e+01 5.332160000000000000e+05
2.419790769230769101e+01 5.165080000000000000e+05
2.422191355311355210e+01 5.171060000000000000e+05
2.424591941391941319e+01 5.166940000000000000e+05
2.426992527472527428e+01 5.270930000000000000e+05
2.429393113553113537e+01 5.171560000000000000e+05
2.431793699633699646e+01 5.223940000000000000e+05
2.434194285714285755e+01 5.250740000000000000e+05
2.436594871794871864e+01 5.126870000000000000e+05
2.438995457875457973e+01 5.207810000000000000e+05
2.441396043956044082e+01 5.123330000000000000e+05
2.443796630036629836e+01 5.100230000000000000e+05
2.446197216117215945e+01 5.088590000000000000e+05
2.448597802197802054e+01 5.073250000000000000e+05
2.450998388278388163e+01 5.185330000000000000e+05
2.453398974358974272e+01 5.078280000000000000e+05
2.455799560439560381e+01 5.063300000000000000e+05
2.458200146520146490e+01 5.050540000000000000e+05
2.460600732600732599e+01 5.045580000000000000e+05
2.463001318681318708e+01 5.105710000000000000e+05
2.465401904761904817e+01 4.977110000000000000e+05
2.467802490842490926e+01 5.128770000000000000e+05
2.470203076923077035e+01 5.047770000000000000e+05
2.472603663003663144e+01 4.999480000000000000e+05
2.475004249084248897e+01 4.973910000000000000e+05
2.477404835164835006e+01 5.070430000000000000e+05
2.479805421245421115e+01 5.006930000000000000e+05
2.482206007326007224e+01 4.997060000000000000e+05
2.484606593406593333e+01 4.982180000000000000e+05
2.487007179487179442e+01 5.062690000000000000e+05
2.489407765567765551e+01 5.095660000000000000e+05
2.491808351648351660e+01 4.981870000000000000e+05
2.494208937728937769e+01 4.912530000000000000e+05
2.496609523809523878e+01 4.860900000000000000e+05
2.499010109890109987e+01 4.962070000000000000e+05
2.501410695970696096e+01 5.025440000000000000e+05
2.503811282051281850e+01 4.975090000000000000e+05
2.506211868131867959e+01 4.921440000000000000e+05
2.508612454212454068e+01 4.999560000000000000e+05
2.511013040293040177e+01 4.890070000000000000e+05
2.513413626373626286e+01 4.970950000000000000e+05
2.515814212454212395e+01 4.999950000000000000e+05
2.518214798534798504e+01 4.929470000000000000e+05
2.520615384615384613e+01 4.871790000000000000e+05
2.523015970695970722e+01 4.842820000000000000e+05
2.525416556776556831e+01 4.966600000000000000e+05
2.527817142857142940e+01 4.986940000000000000e+05
2.530217728937729049e+01 4.934340000000000000e+05
2.532618315018315158e+01 4.911690000000000000e+05
2.535018901098900912e+01 4.865590000000000000e+05
2.537419487179487021e+01 4.843920000000000000e+05
2.539820073260073130e+01 4.897790000000000000e+05
2.542220659340659239e+01 4.862670000000000000e+05
2.544621245421245348e+01 4.850710000000000000e+05
2.547021831501831457e+01 5.000540000000000000e+05
2.549422417582417566e+01 4.884290000000000000e+05
2.551823003663003675e+01 4.891160000000000000e+05
2.554223589743589784e+01 4.926500000000000000e+05
2.556624175824175893e+01 4.924070000000000000e+05
2.559024761904762002e+01 4.901110000000000000e+05
2.561425347985348111e+01 4.876740000000000000e+05
2.563825934065933865e+01 4.907440000000000000e+05
2.566226520146519974e+01 5.056070000000000000e+05
2.568627106227106083e+01 5.058980000000000000e+05
2.571027692307692192e+01 4.855130000000000000e+05
2.573428278388278301e+01 4.843060000000000000e+05
2.575828864468864410e+01 4.891320000000000000e+05
2.578229450549450519e+01 4.900860000000000000e+05
2.580630036630036628e+01 4.893970000000000000e+05
2.583030622710622737e+01 5.025200000000000000e+05
2.585431208791208846e+01 4.912210000000000000e+05
2.587831794871794955e+01 4.936670000000000000e+05
2.590232380952381064e+01 4.993930000000000000e+05
2.592632967032967173e+01 4.913100000000000000e+05
2.595033553113552927e+01 4.926530000000000000e+05
2.597434139194139036e+01 4.928300000000000000e+05
2.599834725274725145e+01 4.936670000000000000e+05
2.602235311355311254e+01 5.007500000000000000e+05
2.604635897435897363e+01 4.955630000000000000e+05
2.607036483516483472e+01 4.969280000000000000e+05
2.609437069597069581e+01 4.919120000000000000e+05
2.611837655677655690e+01 5.009430000000000000e+05
2.614238241758241799e+01 5.061200000000000000e+05
2.616638827838827908e+01 5.007300000000000000e+05
2.619039413919414017e+01 4.997590000000000000e+05
2.621440000000000126e+01 5.088480000000000000e+05
2.623840586080585879e+01 4.951950000000000000e+05
2.626241172161171988e+01 4.976260000000000000e+05
2.628641758241758097e+01 4.925190000000000000e+05
2.631042344322344206e+01 5.055630000000000000e+05
2.633442930402930315e+01 5.032760000000000000e+05
2.635843516483516424e+01 5.085770000000000000e+05
2.638244102564102533e+01 4.982710000000000000e+05
2.640644688644688642e+01 5.098220000000000000e+05
2.643045274725274751e+01 5.125590000000000000e+05
2.645445860805860860e+01 5.037600000000000000e+05
2.647846446886446969e+01 5.000720000000000000e+05
2.650247032967033078e+01 4.959590000000000000e+05
2.652647619047619187e+01 5.017370000000000000e+05
2.655048205128204941e+01 5.021730000000000000e+05
2.657448791208791050e+01 5.106600000000000000e+05
2.659849377289377159e+01 5.126980000000000000e+05
2.662249963369963268e+01 4.989170000000000000e+05
2.664650549450549377e+01 5.034820000000000000e+05
2.667051135531135486e+01 5.106560000000000000e+05
2.669451721611721595e+01 5.015890000000000000e+05
2.671852307692307704e+01 5.054590000000000000e+05
2.674252893772893813e+01 5.013320000000000000e+05
2.676653479853479922e+01 5.044520000000000000e+05
2.679054065934066031e+01 5.167870000000000000e+05
2.681454652014652140e+01 5.055760000000000000e+05
2.683855238095237894e+01 5.109440000000000000e+05
2.686255824175824003e+01 5.120350000000000000e+05
2.688656410256410112e+01 5.089470000000000000e+05
2.691056996336996221e+01 5.099900000000000000e+05
2.693457582417582330e+01 5.136790000000000000e+05
2.695858168498168439e+01 5.254290000000000000e+05
2.698258754578754548e+01 5.144440000000000000e+05
2.700659340659340657e+01 5.159820000000000000e+05
2.703059926739926766e+01 5.217370000000000000e+05
2.705460512820512875e+01 5.136370000000000000e+05
2.707861098901098984e+01 5.154950000000000000e+05
2.710261684981685093e+01 5.316840000000000000e+05
2.712662271062271202e+01 5.297040000000000000e+05
2.715062857142856956e+01 5.182170000000000000e+05
2.717463443223443065e+01 5.333180000000000000e+05
2.719864029304029174e+01 5.284570000000000000e+05
2.722264615384615283e+01 5.370460000000000000e+05
2.724665201465201392e+01 5.270290000000000000e+05
2.727065787545787501e+01 5.337430000000000000e+05
2.729466373626373610e+01 5.402430000000000000e+05
2.731866959706959719e+01 5.403410000000000000e+05
2.734267545787545828e+01 5.568090000000000000e+05
2.736668131868131937e+01 5.399060000000000000e+05
2.739068717948718046e+01 5.470720000000000000e+05
2.741469304029304155e+01 5.485410000000000000e+05
2.743869890109889909e+01 5.481260000000000000e+05
2.746270476190476018e+01 5.499100000000000000e+05
2.748671062271062127e+01 5.639380000000000000e+05
2.751071648351648236e+01 5.529400000000000000e+05
2.753472234432234345e+01 5.818870000000000000e+05
2.755872820512820454e+01 5.680890000000000000e+05
2.758273406593406563e+01 5.685460000000000000e+05
2.760673992673992672e+01 5.813400000000000000e+05
2.763074578754578781e+01 5.771890000000000000e+05
2.765475164835164890e+01 5.687420000000000000e+05
2.767875750915750999e+01 5.867040000000000000e+05
2.770276336996337108e+01 5.790910000000000000e+05
2.772676923076923217e+01 5.954330000000000000e+05
2.775077509157508970e+01 5.998460000000000000e+05
2.777478095238095079e+01 6.090700000000000000e+05
2.779878681318681188e+01 5.948670000000000000e+05
2.782279267399267297e+01 6.073310000000000000e+05
2.784679853479853406e+01 6.089610000000000000e+05
2.787080439560439515e+01 6.230460000000000000e+05
2.789481025641025624e+01 6.252640000000000000e+05
2.791881611721611733e+01 6.169970000000000000e+05
2.794282197802197842e+01 6.311960000000000000e+05
2.796682783882783951e+01 6.288360000000000000e+05
2.799083369963370060e+01 6.401230000000000000e+05
2.801483956043956169e+01 6.391380000000000000e+05
2.803884542124541923e+01 6.513840000000000000e+05
2.806285128205128032e+01 6.470070000000000000e+05
2.808685714285714141e+01 6.490650000000000000e+05
2.811086300366300250e+01 6.645080000000000000e+05
2.813486886446886359e+01 6.665190000000000000e+05
2.815887472527472468e+01 6.564820000000000000e+05
2.818288058608058577e+01 6.671380000000000000e+05
2.820688644688644686e+01 6.740010000000000000e+05
2.823089230769230795e+01 6.709690000000000000e+05
2.825489816849816904e+01 6.768290000000000000e+05
2.827890402930403013e+01 6.886810000000000000e+05
2.830290989010989122e+01 6.980430000000000000e+05
2.832691575091575231e+01 6.872480000000000000e+05
2.835092161172160985e+01 7.042260000000000000e+05
2.837492747252747094e+01 7.165940000000000000e+05
2.839893333333333203e+01 7.107850000000000000e+05
2.842293919413919312e+01 7.102770000000000000e+05
2.844694505494505421e+01 7.136320000000000000e+05
2.847095091575091530e+01 7.364810000000000000e+05
2.849495677655677639e+01 7.299560000000000000e+05
2.851896263736263748e+01 7.280460000000000000e+05
2.854296849816849857e+01 7.452920000000000000e+05
2.856697435897435966e+01 7.466310000000000000e+05
2.859098021978022075e+01 7.498690000000000000e+05
2.861498608058608184e+01 7.522830000000000000e+05
2.863899194139193938e+01 7.702390000000000000e+05
2.866299780219780047e+01 7.699230000000000000e+05
2.868700366300366156e+01 7.788630000000000000e+05
2.871100952380952265e+01 7.728720000000000000e+05
2.873501538461538374e+01 7.945780000000000000e+05
2.875902124542124483e+01 7.969040000000000000e+05
2.878302710622710592e+01 8.117680000000000000e+05
2.880703296703296701e+01 8.158670000000000000e+05
2.883103882783882810e+01 8.253530000000000000e+05
2.885504468864468919e+01 8.170260000000000000e+05
2.887905054945055028e+01 8.286870000000000000e+05
2.890305641025641137e+01 8.395760000000000000e+05
2.892706227106227246e+01 8.518640000000000000e+05
2.895106813186813000e+01 8.441610000000000000e+05
2.897507399267399109e+01 8.591380000000000000e+05
2.899907985347985218e+01 8.631740000000000000e+05
2.902308571428571327e+01 8.640610000000000000e+05
2.904709157509157436e+01 8.867660000000000000e+05
2.907109743589743545e+01 8.955530000000000000e+05
2.909510329670329654e+01 8.948100000000000000e+05
2.911910915750915763e+01 9.033500000000000000e+05
2.914311501831501872e+01 9.206210000000000000e+05
2.916712087912087981e+01 9.154760000000000000e+05
2.919112673992674090e+01 9.317450000000000000e+05
2.921513260073260199e+01 9.439050000000000000e+05
2.923913846153845952e+01 9.386610000000000000e+05
2.926314432234432061e+01 9.414430000000000000e+05
2.928715018315018170e+01 9.604740000000000000e+05
2.931115604395604279e+01 9.682430000000000000e+05
2.933516190476190388e+01 9.917380000000000000e+05
2.935916776556776497e+01 9.866390000000000000e+05
2.938317362637362606e+01 1.000025000000000000e+06
2.940717948717948715e+01 1.012110000000000000e+06
2.943118534798534824e+01 1.008826000000000000e+06
2.945519120879120933e+01 1.039126000000000000e+06
2.947919706959707042e+01 1.041316000000000000e+06
2.950320293040293151e+01 1.065821000000000000e+06
2.952720879120879260e+01 1.074008000000000000e+06
2.955121465201465014e+01 1.068157000000000000e+06
2.957522051282051123e+01 1.089891000000000000e+06
2.959922637362637232e+01 1.096263000000000000e+06
2.962323223443223341e+01 1.104204000000000000e+06
2.964723809523809450e+01 1.128078000000000000e+06
2.967124395604395559e+01 1.132538000000000000e+06
2.969524981684981668e+01 1.139017000000000000e+06
2.971925567765567777e+01 1.171555000000000000e+06
2.974326153846153886e+01 1.156107000000000000e+06
2.976726739926739995e+01 1.192952000000000000e+06
2.979127326007326104e+01 1.207272000000000000e+06
2.981527912087912213e+01 1.209587000000000000e+06
2.983928498168497967e+01 1.215833000000000000e+06
2.986329084249084076e+01 1.234043000000000000e+06
2.988729670329670185e+01 1.277084000000000000e+06
2.991130256410256294e+01 1.277224000000000000e+06
2.993530842490842403e+01 1.260296000000000000e+06
2.995931428571428512e+01 1.298605000000000000e+06
2.998332014652014621e+01 1.324480000000000000e+06
3.000732600732600730e+01 1.345330000000000000e+06
3.003133186813186839e+01 1.348467000000000000e+06
3.005533772893772948e+01 1.343302000000000000e+06
3.007934358974359057e+01 1.390582000000000000e+06
3.010334945054945166e+01 1.366585000000000000e+06
3.012735531135531275e+01 1.390527000000000000e+06
3.015136117216117029e+01 1.413319000000000000e+06
3.017536703296703138e+01 1.406937000000000000e+06
3.019937289377289247e+01 1.437463000000000000e+06
3.022337875457875356e+01 1.478255000000000000e+06
3.024738461538461465e+01 1.473377000000000000e+06
3.027139047619047574e+01 1.499113000000000000e+06
3.029539633699633683e+01 1.511939000000000000e+06
3.031940219780219792e+01 1.519790000000000000e+06
3.034340805860805901e+01 1.564893000000000000e+06
3.036741391941392010e+01 1.600077000000000000e+06
3.039141978021978119e+01 1.596925000000000000e+06
3.041542564102564228e+01 1.605527000000000000e+06
3.043943150183149982e+01 1.637842000000000000e+06
3.046343736263736091e+01 1.664153000000000000e+06
3.048744322344322200e+01 1.670419000000000000e+06
3.051144908424908309e+01 1.684529000000000000e+06
3.053545494505494418e+01 1.692123000000000000e+06
3.055946080586080527e+01 1.731093000000000000e+06
3.058346666666666636e+01 1.743583000000000000e+06
3.060747252747252745e+01 1.778490000000000000e+06
3.063147838827838854e+01 1.778273000000000000e+06
3.065548424908424963e+01 1.811700000000000000e+06
3.067949010989011072e+01 1.821879000000000000e+06
3.070349597069597181e+01 1.871918000000000000e+06
3.072750183150183290e+01 1.860068000000000000e+06
3.075150769230769043e+01 1.892109000000000000e+06
3.077551355311355152e+01 1.933059000000000000e+06
3.079951941391941261e+01 1.949554000000000000e+06
3.082352527472527370e+01 1.987209000000000000e+06
3.084753113553113479e+01 1.989900000000000000e+06
3.087153699633699588e+01 2.030981000000000000e+06
3.089554285714285697e+01 2.030685000000000000e+06
3.091954871794871806e+01 2.084345000000000000e+06
3.094355457875457915e+01 2.117406000000000000e+06
3.096756043956044024e+01 2.124183000000000000e+06
3.099156630036630133e+01 2.123560000000000000e+06
3.101557216117216242e+01 2.175044000000000000e+06
3.103957802197801996e+01 2.183163000000000000e+06
3.106358388278388105e+01 2.203262000000000000e+06
3.108758974358974214e+01 2.281292000000000000e+06
3.111159560439560323e+01 2.298216000000000000e+06
3.113560146520146432e+01 2.335161000000000000e+06
3.115960732600732541e+01 2.359771000000000000e+06
3.118361318681318650e+01 2.366190000000000000e+06
3.120761904761904759e+01 2.441499000000000000e+06
3.123162490842490868e+01 2.459754000000000000e+06
3.125563076923076977e+01 2.469583000000000000e+06
3.127963663003663086e+01 2.512611000000000000e+06
3.130364249084249195e+01 2.526661000000000000e+06
3.132764835164834949e+01 2.618853000000000000e+06
3.135165421245421058e+01 2.594097000000000000e+06
3.137566007326007167e+01 2.612351000000000000e+06
3.139966593406593276e+01 2.692129000000000000e+06
3.142367179487179385e+01 2.724755000000000000e+06
3.144767765567765494e+01 2.772355000000000000e+06
3.147168351648351603e+01 2.842807000000000000e+06
3.149568937728937712e+01 2.812065000000000000e+06
3.151969523809523821e+01 2.865464000000000000e+06
3.154370109890109930e+01 2.891917000000000000e+06
3.156770695970696039e+01 2.941302000000000000e+06
3.159171282051282148e+01 2.986774000000000000e+06
3.161571868131868257e+01 3.075634000000000000e+06
3.163972454212454011e+01 3.077465000000000000e+06
3.166373040293040120e+01 3.113302000000000000e+06
3.168773626373626229e+01 3.145315000000000000e+06
3.171174212454212338e+01 3.207605000000000000e+06
3.173574798534798447e+01 3.295640000000000000e+06
3.175975384615384556e+01 3.302817000000000000e+06
3.178375970695970665e+01 3.293905000000000000e+06
3.180776556776556774e+01 3.333973000000000000e+06
3.183177142857142883e+01 3.466797000000000000e+06
3.185577728937728992e+01 3.444270000000000000e+06
3.187978315018315101e+01 3.551060000000000000e+06
3.190378901098901210e+01 3.571760000000000000e+06
3.192779487179486964e+01 3.541224000000000000e+06
3.195180073260073073e+01 3.615259000000000000e+06
3.197580659340659182e+01 3.754356000000000000e+06
3.199981245421245291e+01 3.794125000000000000e+06
3.202381831501831755e+01 3.802329000000000000e+06
3.204782417582417509e+01 3.817740000000000000e+06
3.207183003663003973e+01 3.893822000000000000e+06
3.209583589743589727e+01 3.913301000000000000e+06
3.211984175824175480e+01 3.999888000000000000e+06
3.214384761904761945e+01 4.089265000000000000e+06
3.216785347985347698e+01 4.094905000000000000e+06
3.219185934065934163e+01 4.205908000000000000e+06
3.221586520146519916e+01 4.176411000000000000e+06
3.223987106227106381e+01 4.265443000000000000e+06
3.226387692307692134e+01 4.301570000000000000e+06
3.228788278388278599e+01 4.407704000000000000e+06
3.231188864468864352e+01 4.511805000000000000e+06
3.233589450549450817e+01 4.552356000000000000e+06
3.235990036630036570e+01 4.626638000000000000e+06
3.238390622710622324e+01 4.608615000000000000e+06
3.240791208791208788e+01 4.748491000000000000e+06
3.243191794871794542e+01 4.722132000000000000e+06
3.245592380952381006e+01 4.890397000000000000e+06
3.247992967032966760e+01 4.839352000000000000e+06
3.250393553113553224e+01 5.025093000000000000e+06
3.252794139194138978e+01 5.092144000000000000e+06
3.255194725274725442e+01 5.230096000000000000e+06
3.257595311355311196e+01 5.196388000000000000e+06
3.259995897435897660e+01 5.219833000000000000e+06
3.262396483516483414e+01 5.411449000000000000e+06
3.264797069597069878e+01 5.388853000000000000e+06
3.267197655677655632e+01 5.467041000000000000e+06
3.269598241758241386e+01 5.657508000000000000e+06
3.271998827838827850e+01 5.724290000000000000e+06
3.274399413919413604e+01 5.715644000000000000e+06
3.276800000000000068e+01 5.802722000000000000e+06
3.279200586080585822e+01 5.883182000000000000e+06
3.281601172161172286e+01 6.032348000000000000e+06
3.284001758241758040e+01 6.090947000000000000e+06
3.286402344322344504e+01 6.229392000000000000e+06
3.288802930402930258e+01 6.240737000000000000e+06
3.291203516483516722e+01 6.308820000000000000e+06
3.293604102564102476e+01 6.368189000000000000e+06
3.296004688644688940e+01 6.551256000000000000e+06
3.298405274725274694e+01 6.642814000000000000e+06
3.300805860805860448e+01 6.709456000000000000e+06
3.303206446886446912e+01 6.727666000000000000e+06
3.305607032967032666e+01 6.896058000000000000e+06
3.308007619047619130e+01 7.002468000000000000e+06
3.310408205128204884e+01 6.994358000000000000e+06
3.312808791208791348e+01 7.039894000000000000e+06
3.315209377289377102e+01 7.196551000000000000e+06
3.317609963369963566e+01 7.314797000000000000e+06
3.320010549450549320e+01 7.340146000000000000e+06
3.322411135531135784e+01 7.388391000000000000e+06
3.324811721611721538e+01 7.566636000000000000e+06
3.327212307692308002e+01 7.769904000000000000e+06
3.329612893772893756e+01 7.861602000000000000e+06
3.332013479853479510e+01 7.940977000000000000e+06
3.334414065934065974e+01 7.923531000000000000e+06
3.336814652014651728e+01 8.049633000000000000e+06
3.339215238095238192e+01 8.163979000000000000e+06
3.341615824175823946e+01 8.257660000000000000e+06
3.344016410256410410e+01 8.344684000000000000e+06
3.346416996336996164e+01 8.536481000000000000e+06
3.348817582417582628e+01 8.650177000000000000e+06
3.351218168498168382e+01 8.633670000000000000e+06
3.353618754578754846e+01 8.738230000000000000e+06
3.356019340659340600e+01 8.963620000000000000e+06
3.358419926739926353e+01 9.059301000000000000e+06
3.360820512820512818e+01 9.200809000000000000e+06
3.363221098901098571e+01 9.271638000000000000e+06
3.365621684981685036e+01 9.248501000000000000e+06
3.368022271062270789e+01 9.490721000000000000e+06
3.370422857142857254e+01 9.626513000000000000e+06
3.372823443223443007e+01 9.629095000000000000e+06
3.375224029304029472e+01 9.790516000000000000e+06
3.377624615384615225e+01 9.928852000000000000e+06
3.380025201465201690e+01 9.917622000000000000e+06
3.382425787545787443e+01 1.002923300000000000e+07
3.384826373626373908e+01 1.009767900000000000e+07
3.387226959706959661e+01 1.034861200000000000e+07
3.389627545787545415e+01 1.040456500000000000e+07
3.392028131868131879e+01 1.059089000000000000e+07
3.394428717948717633e+01 1.058565400000000000e+07
3.396829304029304097e+01 1.077423700000000000e+07
3.399229890109889851e+01 1.084324600000000000e+07
3.401630476190476315e+01 1.096504800000000000e+07
3.404031062271062069e+01 1.112405900000000000e+07
3.406431648351648533e+01 1.124502000000000000e+07
3.408832234432234287e+01 1.127821600000000000e+07
3.411232820512820751e+01 1.165939200000000000e+07
3.413633406593406505e+01 1.160379900000000000e+07
3.416033992673992969e+01 1.153148600000000000e+07
3.418434578754578723e+01 1.167544800000000000e+07
3.420835164835164477e+01 1.167745600000000000e+07
3.423235750915750941e+01 1.185377500000000000e+07
3.425636336996336695e+01 1.195783400000000000e+07
3.428036923076923159e+01 1.204678300000000000e+07
3.430437509157508913e+01 1.212007300000000000e+07
3.432838095238095377e+01 1.248760800000000000e+07
3.435238681318681131e+01 1.245504900000000000e+07
3.437639267399267595e+01 1.257424300000000000e+07
3.440039853479853349e+01 1.275841400000000000e+07
3.442440439560439813e+01 1.277930600000000000e+07
3.444841025641025567e+01 1.289273100000000000e+07
3.447241611721612031e+01 1.293660100000000000e+07
3.449642197802197785e+01 1.304283100000000000e+07
3.452042783882783539e+01 1.310500500000000000e+07
3.454443369963370003e+01 1.341109100000000000e+07
3.456843956043955757e+01 1.341644200000000000e+07
3.459244542124542221e+01 1.358862800000000000e+07
3.461645128205127975e+01 1.347927100000000000e+07
3.464045714285714439e+01 1.399644400000000000e+07
3.466446300366300193e+01 1.383211300000000000e+07
3.468846886446886657e+01 1.399611300000000000e+07
3.471247472527472411e+01 1.426701900000000000e+07
3.473648058608058875e+01 1.418573100000000000e+07
3.476048644688644629e+01 1.395925000000000000e+07
3.478449230769230383e+01 1.412846900000000000e+07
3.480849816849816847e+01 1.427730000000000000e+07
3.483250402930402601e+01 1.436884800000000000e+07
3.485650989010989065e+01 1.455926000000000000e+07
3.488051575091574819e+01 1.466402200000000000e+07
3.490452161172161283e+01 1.442137200000000000e+07
3.492852747252747037e+01 1.480435400000000000e+07
3.495253333333333501e+01 1.473736300000000000e+07
3.497653919413919255e+01 1.517786300000000000e+07
3.500054505494505719e+01 1.489466300000000000e+07
3.502455091575091473e+01 1.511176500000000000e+07
3.504855677655677937e+01 1.520601700000000000e+07
3.507256263736263691e+01 1.524440100000000000e+07
3.509656849816849444e+01 1.540376700000000000e+07
3.512057435897435909e+01 1.532436200000000000e+07
3.514458021978021662e+01 1.538569500000000000e+07
3.516858608058608127e+01 1.576954700000000000e+07
3.519259194139193880e+01 1.579781000000000000e+07
3.521659780219780345e+01 1.573515400000000000e+07
3.524060366300366098e+01 1.566841500000000000e+07
3.526460952380952563e+01 1.578216300000000000e+07
3.528861538461538316e+01 1.595639700000000000e+07
3.531262124542124781e+01 1.594471800000000000e+07
3.533662710622710534e+01 1.607638000000000000e+07
3.536063296703296999e+01 1.619331800000000000e+07
3.538463882783882752e+01 1.632406900000000000e+07
3.540864468864468506e+01 1.597275400000000000e+07
3.543265054945054970e+01 1.625799600000000000e+07
3.545665641025640724e+01 1.653183300000000000e+07
3.548066227106227188e+01 1.641935100000000000e+07
3.550466813186812942e+01 1.621704100000000000e+07
3.552867399267399406e+01 1.632018500000000000e+07
3.555267985347985160e+01 1.640658300000000000e+07
3.557668571428571624e+01 1.665127300000000000e+07
3.560069157509157378e+01 1.656346900000000000e+07
3.562469743589743842e+01 1.674656600000000000e+07
3.564870329670329596e+01 1.704948900000000000e+07
3.567270915750916060e+01 1.677089300000000000e+07
3.569671501831501814e+01 1.670020900000000000e+07
3.572072087912087568e+01 1.709056000000000000e+07
3.574472673992674032e+01 1.683326300000000000e+07
3.576873260073259786e+01 1.723389100000000000e+07
3.579273846153846250e+01 1.688930500000000000e+07
3.581674432234432004e+01 1.705459600000000000e+07
3.584075018315018468e+01 1.723575400000000000e+07
3.586475604395604222e+01 1.694206500000000000e+07
3.588876190476190686e+01 1.713934100000000000e+07
3.591276776556776440e+01 1.721053900000000000e+07
3.593677362637362904e+01 1.683165500000000000e+07
3.596077948717948658e+01 1.699087100000000000e+07
3.598478534798534412e+01 1.720761800000000000e+07
3.600879120879120876e+01 1.721456700000000000e+07
3.603279706959706630e+01 1.716394800000000000e+07
3.605680293040293094e+01 1.731656900000000000e+07
3.608080879120878848e+01 1.730506300000000000e+07
3.610481465201465312e+01 1.746725400000000000e+07
3.612882051282051066e+01 1.737574800000000000e+07
3.615282637362637530e+01 1.730897700000000000e+07
3.617683223443223284e+01 1.720854200000000000e+07
3.620083809523809748e+01 1.744523800000000000e+07
3.622484395604395502e+01 1.748847900000000000e+07
3.624884981684981966e+01 1.729260200000000000e+07
3.627285567765567720e+01 1.714089200000000000e+07
3.629686153846153474e+01 1.750653500000000000e+07
3.632086739926739938e+01 1.768278600000000000e+07
3.634487326007325692e+01 1.744600900000000000e+07
3.636887912087912156e+01 1.733309900000000000e+07
3.639288498168497910e+01 1.758782200000000000e+07
3.641689084249084374e+01 1.783150100000000000e+07
3.644089670329670128e+01 1.760941700000000000e+07
3.646490256410256592e+01 1.769658200000000000e+07
3.648890842490842346e+01 1.769977200000000000e+07
3.651291428571428810e+01 1.758634800000000000e+07
3.653692014652014564e+01 1.754123200000000000e+07
3.656092600732601028e+01 1.784853900000000000e+07
3.658493186813186782e+01 1.763768100000000000e+07
3.660893772893772535e+01 1.762364300000000000e+07
3.663294358974359000e+01 1.769016100000000000e+07
3.665694945054944753e+01 1.748877700000000000e+07
3.668095531135531218e+01 1.773568400000000000e+07
3.670496117216116971e+01 1.770091400000000000e+07
3.672896703296703436e+01 1.784371900000000000e+07
3.675297289377289189e+01 1.740222700000000000e+07
3.677697875457875654e+01 1.766019400000000000e+07
3.680098461538461407e+01 1.744505900000000000e+07
3.682499047619047872e+01 1.753367700000000000e+07
