4.777166300366300078e+01 6.331345000000000000e+06
4.779566886446886542e+01 6.442726000000000000e+06
4.781967472527472296e+01 6.394214000000000000e+06
4.784368058608058760e+01 6.403112000000000000e+06
4.786768644688644514e+01 6.239103000000000000e+06
4.789169230769230978e+01 6.264634000000000000e+06
4.791569816849816732e+01 6.309144000000000000e+06
4.793970402930403196e+01 6.391443000000000000e+06
4.796370989010988950e+01 6.288838000000000000e+06
4.798771575091574704e+01 6.269579000000000000e+06
4.801172161172161168e+01 6.229371000000000000e+06
4.803572747252746922e+01 6.288848000000000000e+06
4.805973333333333386e+01 6.331223000000000000e+06
4.808373919413919140e+01 6.294734000000000000e+06
4.810774505494505604e+01 6.312921000000000000e+06
4.813175091575091358e+01 6.375002000000000000e+06
4.815575677655677822e+01 6.272688000000000000e+06
4.817976263736263576e+01 6.208375000000000000e+06
4.820376849816850040e+01 6.343740000000000000e+06
4.822777435897435794e+01 6.157126000000000000e+06
4.825178021978022258e+01 6.225064000000000000e+06
4.827578608058608012e+01 6.219971000000000000e+06
4.829979194139193766e+01 6.240914000000000000e+06
4.832379780219780230e+01 6.225766000000000000e+06
4.834780366300365984e+01 6.281618000000000000e+06
4.837180952380952448e+01 6.176216000000000000e+06
4.839581538461538202e+01 6.211812000000000000e+06
4.841982124542124666e+01 6.229900000000000000e+06
4.844382710622710420e+01 6.224868000000000000e+06
4.846783296703296884e+01 6.107288000000000000e+06
4.849183882783882638e+01 6.084910000000000000e+06
4.851584468864469102e+01 6.245957000000000000e+06
4.853985054945054856e+01 6.144948000000000000e+06
4.856385641025641320e+01 6.086054000000000000e+06
4.858786227106227074e+01 6.141014000000000000e+06
4.861186813186812827e+01 6.044389000000000000e+06
4.863587399267399292e+01 6.108988000000000000e+06
4.865987985347985045e+01 6.104574000000000000e+06
4.868388571428571510e+01 6.044569000000000000e+06
4.870789157509157263e+01 6.089741000000000000e+06
4.873189743589743728e+01 6.100270000000000000e+06
4.875590329670329481e+01 6.044638000000000000e+06
4.877990915750915946e+01 6.119050000000000000e+06
4.880391501831501699e+01 6.049601000000000000e+06
4.882792087912088164e+01 6.110081000000000000e+06
4.885192673992673917e+01 6.045331000000000000e+06
4.887593260073259671e+01 6.062786000000000000e+06
4.889993846153846135e+01 6.036535000000000000e+06
4.892394432234431889e+01 5.947894000000000000e+06
4.894795018315018353e+01 6.117211000000000000e+06
4.897195604395604107e+01 6.073325000000000000e+06
4.899596190476190571e+01 5.965415000000000000e+06
4.901996776556776325e+01 5.957734000000000000e+06
4.904397362637362789e+01 5.862459000000000000e+06
4.906797948717948543e+01 6.021992000000000000e+06
4.909198534798535007e+01 5.850426000000000000e+06
4.911599120879120761e+01 5.968939000000000000e+06
4.913999706959707225e+01 5.913844000000000000e+06
4.916400293040292979e+01 3.486672400000000000e+07
4.918800879120878733e+01 5.909945000000000000e+06
4.921201465201465197e+01 5.895221000000000000e+06
4.923602051282050951e+01 5.935330000000000000e+06
4.926002637362637415e+01 5.909790000000000000e+06
4.928403223443223169e+01 5.970501000000000000e+06
4.930803809523809633e+01 5.977405000000000000e+06
4.933204395604395387e+01 5.983233000000000000e+06
4.935604981684981851e+01 5.922985000000000000e+06
4.938005567765567605e+01 5.930760000000000000e+06
4.940406153846154069e+01 5.874208000000000000e+06
4.942806739926739823e+01 5.953511000000000000e+06
4.945207326007326287e+01 5.880767000000000000e+06
4.947607912087912041e+01 5.931599000000000000e+06
4.950008498168497795e+01 5.909236000000000000e+06
4.952409084249084259e+01 5.818498000000000000e+06
4.954809670329670013e+01 5.857341000000000000e+06
4.957210256410256477e+01 5.855414000000000000e+06
4.959610842490842231e+01 5.865627000000000000e+06
4.962011428571428695e+01 5.827312000000000000e+06
4.964412014652014449e+01 5.800288000000000000e+06
4.966812600732600913e+01 5.896173000000000000e+06
4.969213186813186667e+01 5.818739000000000000e+06
4.971613772893773131e+01 5.828489000000000000e+06
4.974014358974358885e+01 5.872346000000000000e+06
4.976414945054944639e+01 5.753351000000000000e+06
4.978815531135531103e+01 5.794354000000000000e+06
4.981216117216116857e+01 5.904688000000000000e+06
4.983616703296703321e+01 5.810994000000000000e+06
4.986017289377289075e+01 5.854343000000000000e+06
4.988417875457875539e+01 5.789517000000000000e+06
4.990818461538461293e+01 5.823042000000000000e+06
4.993219047619047757e+01 5.717980000000000000e+06
4.995619633699633511e+01 5.736186000000000000e+06
4.998020219780219975e+01 5.700653000000000000e+06
5.000420805860805729e+01 5.795096000000000000e+06
5.002821391941392193e+01 5.714713000000000000e+06
5.005221978021977947e+01 5.745627000000000000e+06
5.007622564102563700e+01 5.769808000000000000e+06
5.010023150183150165e+01 5.677128000000000000e+06
5.012423736263735918e+01 5.765527000000000000e+06
5.014824322344322383e+01 5.805745000000000000e+06
5.017224908424908136e+01 5.721034000000000000e+06
5.019625494505494601e+01 5.741740000000000000e+06
5.022026080586080354e+01 5.672719000000000000e+06
5.024426666666666819e+01 5.757405000000000000e+06
5.026827252747252572e+01 5.687355000000000000e+06
5.029227838827839037e+01 5.771590000000000000e+06
5.031628424908424790e+01 5.611952000000000000e+06
5.034029010989011255e+01 5.638374000000000000e+06
5.036429597069597008e+01 5.670946000000000000e+06
5.038830183150182762e+01 5.760760000000000000e+06
5.041230769230769226e+01 5.656552000000000000e+06
5.043631355311354980e+01 5.644788000000000000e+06
5.046031941391941444e+01 5.649675000000000000e+06
5.048432527472527198e+01 5.735211000000000000e+06
5.050833113553113662e+01 5.574283000000000000e+06
5.053233699633699416e+01 5.658552000000000000e+06
5.055634285714285880e+01 5.668409000000000000e+06
5.058034871794871634e+01 5.700172000000000000e+06
5.060435457875458098e+01 5.621280000000000000e+06
5.062836043956043852e+01 5.648631000000000000e+06
5.065236630036630316e+01 5.611236000000000000e+06
5.067637216117216070e+01 5.615057000000000000e+06
5.070037802197801824e+01 5.593184000000000000e+06
5.072438388278388288e+01 5.670400000000000000e+06
5.074838974358974042e+01 5.610795000000000000e+06
5.077239560439560506e+01 5.624612000000000000e+06
5.079640146520146260e+01 5.554532000000000000e+06
5.082040732600732724e+01 5.595186000000000000e+06
5.084441318681318478e+01 5.559517000000000000e+06
5.086841904761904942e+01 5.600495000000000000e+06
5.089242490842490696e+01 5.591203000000000000e+06
5.091643076923077160e+01 5.589614000000000000e+06
5.094043663003662914e+01 5.540478000000000000e+06
5.096444249084248668e+01 5.605961000000000000e+06
5.098844835164835132e+01 5.622110000000000000e+06
5.101245421245420886e+01 5.544549000000000000e+06
5.103646007326007350e+01 5.588416000000000000e+06
5.106046593406593104e+01 5.571707000000000000e+06
5.108447179487179568e+01 5.582467000000000000e+06
5.110847765567765322e+01 5.547747000000000000e+06
5.113248351648351786e+01 5.489664000000000000e+06
5.115648937728937540e+01 5.486139000000000000e+06
5.118049523809524004e+01 5.445351000000000000e+06
5.120450109890109758e+01 5.596351000000000000e+06
5.122850695970696222e+01 5.517333000000000000e+06
5.125251282051281976e+01 5.503840000000000000e+06
5.127651868131867730e+01 5.525688000000000000e+06
5.130052454212454194e+01 5.493220000000000000e+06
5.132453040293039948e+01 5.518131000000000000e+06
5.134853626373626412e+01 5.522797000000000000e+06
5.137254212454212166e+01 5.474290000000000000e+06
5.139654798534798630e+01 5.459860000000000000e+06
5.142055384615384384e+01 5.509214000000000000e+06
5.144455970695970848e+01 5.448788000000000000e+06
5.146856556776556602e+01 5.490426000000000000e+06
5.149257142857143066e+01 5.348550000000000000e+06
5.151657728937728820e+01 5.463144000000000000e+06
5.154058315018315284e+01 5.472028000000000000e+06
5.156458901098901038e+01 5.445457000000000000e+06
5.158859487179486791e+01 5.390450000000000000e+06
5.161260073260073256e+01 5.447661000000000000e+06
5.163660659340659009e+01 5.347839000000000000e+06
5.166061245421245474e+01 5.452255000000000000e+06
5.168461831501831227e+01 5.445446000000000000e+06
5.170862417582417692e+01 5.381958000000000000e+06
5.173263003663003445e+01 5.477529000000000000e+06
5.175663589743589910e+01 5.369745000000000000e+06
5.178064175824175663e+01 5.464945000000000000e+06
5.180464761904762128e+01 5.417643000000000000e+06
5.182865347985347881e+01 5.390783000000000000e+06
5.185265934065934346e+01 5.300979000000000000e+06
5.187666520146520099e+01 5.395863000000000000e+06
5.190067106227105853e+01 5.382741000000000000e+06
5.192467692307692317e+01 5.424650000000000000e+06
5.194868278388278071e+01 5.403425000000000000e+06
5.197268864468864535e+01 5.380746000000000000e+06
5.199669450549450289e+01 5.349602000000000000e+06
5.202070036630036753e+01 5.355645000000000000e+06
5.204470622710622507e+01 5.384274000000000000e+06
5.206871208791208971e+01 5.350537000000000000e+06
5.209271794871794725e+01 5.309555000000000000e+06
5.211672380952381189e+01 5.372302000000000000e+06
5.214072967032966943e+01 5.361148000000000000e+06
5.216473553113552697e+01 5.346594000000000000e+06
5.218874139194139161e+01 5.272310000000000000e+06
5.221274725274724915e+01 5.383408000000000000e+06
5.223675311355311379e+01 5.353790000000000000e+06
5.226075897435897133e+01 5.300099000000000000e+06
5.228476483516483597e+01 5.252062000000000000e+06
5.230877069597069351e+01 5.225491000000000000e+06
5.233277655677655815e+01 5.358753000000000000e+06
5.235678241758241569e+01 5.312029000000000000e+06
5.238078827838828033e+01 5.330202000000000000e+06
5.240479413919413787e+01 5.303545000000000000e+06
5.242880000000000251e+01 5.303866000000000000e+06
5.245280586080586005e+01 5.329176000000000000e+06
5.247681172161171759e+01 5.224763000000000000e+06
5.250081758241758223e+01 5.324004000000000000e+06
5.252482344322343977e+01 5.402088000000000000e+06
5.254882930402930441e+01 5.346061000000000000e+06
5.257283516483516195e+01 5.259187000000000000e+06
5.259684102564102659e+01 5.369436000000000000e+06
5.262084688644688413e+01 5.291465000000000000e+06
5.264485274725274877e+01 5.207767000000000000e+06
5.266885860805860631e+01 5.342932000000000000e+06
5.269286446886447095e+01 5.344484000000000000e+06
5.271687032967032849e+01 5.286613000000000000e+06
5.274087619047619313e+01 5.302048000000000000e+06
5.276488205128205067e+01 5.206493000000000000e+06
5.278888791208790821e+01 5.323933000000000000e+06
5.281289377289377285e+01 5.257646000000000000e+06
5.283689963369963039e+01 5.199448000000000000e+06
5.286090549450549503e+01 5.210315000000000000e+06
5.288491135531135257e+01 5.256735000000000000e+06
5.290891721611721721e+01 5.242727000000000000e+06
5.293292307692307475e+01 5.220490000000000000e+06
5.295692893772893939e+01 5.253475000000000000e+06
5.298093479853479693e+01 5.208255000000000000e+06
5.300494065934066157e+01 5.255442000000000000e+06
5.302894652014651911e+01 5.183084000000000000e+06
5.305295238095238375e+01 5.240631000000000000e+06
5.307695824175824129e+01 5.259491000000000000e+06
5.310096410256409882e+01 5.200801000000000000e+06
5.312496996336996347e+01 5.196228000000000000e+06
5.314897582417582100e+01 5.237988000000000000e+06
5.317298168498168565e+01 5.240339000000000000e+06
5.319698754578754318e+01 5.122856000000000000e+06
5.322099340659340783e+01 5.169777000000000000e+06
5.324499926739926536e+01 5.169129000000000000e+06
5.326900512820513001e+01 5.168142000000000000e+06
5.329301098901098754e+01 5.224530000000000000e+06
5.331701684981685219e+01 5.187877000000000000e+06
5.334102271062270972e+01 5.121427000000000000e+06
5.336502857142856726e+01 5.129805000000000000e+06
5.338903443223443190e+01 5.204842000000000000e+06
5.341304029304028944e+01 5.184673000000000000e+06
5.343704615384615408e+01 5.147224000000000000e+06
5.346105201465201162e+01 5.233004000000000000e+06
5.348505787545787626e+01 5.162332000000000000e+06
5.350906373626373380e+01 5.127622000000000000e+06
5.353306959706959844e+01 5.154350000000000000e+06
5.355707545787545598e+01 5.088748000000000000e+06
5.358108131868132062e+01 5.160717000000000000e+06
5.360508717948717816e+01 5.035943000000000000e+06
5.362909304029304280e+01 5.134660000000000000e+06
5.365309890109890034e+01 5.171649000000000000e+06
5.367710476190475788e+01 5.169541000000000000e+06
5.370111062271062252e+01 5.118401000000000000e+06
5.372511648351648006e+01 5.128187000000000000e+06
5.374912234432234470e+01 5.113228000000000000e+06
5.377312820512820224e+01 5.134318000000000000e+06
5.379713406593406688e+01 5.119635000000000000e+06
5.382113992673992442e+01 5.188510000000000000e+06
5.384514578754578906e+01 5.138664000000000000e+06
5.386915164835164660e+01 5.068251000000000000e+06
5.389315750915751124e+01 5.038375000000000000e+06
5.391716336996336878e+01 5.049117000000000000e+06
5.394116923076923342e+01 5.145778000000000000e+06
5.396517509157509096e+01 5.051585000000000000e+06
5.398918095238094850e+01 5.115763000000000000e+06
5.401318681318681314e+01 5.098183000000000000e+06
5.403719267399267068e+01 5.131523000000000000e+06
5.406119853479853532e+01 5.014532000000000000e+06
5.408520439560439286e+01 5.034503000000000000e+06
5.410921025641025750e+01 5.077365000000000000e+06
5.413321611721611504e+01 5.087374000000000000e+06
5.415722197802197968e+01 5.078903000000000000e+06
5.418122783882783722e+01 5.193529000000000000e+06
5.420523369963370186e+01 5.114555000000000000e+06
5.422923956043955940e+01 5.095495000000000000e+06
5.425324542124542404e+01 4.970210000000000000e+06
5.427725128205128158e+01 5.090087000000000000e+06
5.430125714285713912e+01 5.024997000000000000e+06
5.432526300366300376e+01 5.090598000000000000e+06
5.434926886446886130e+01 5.094520000000000000e+06
5.437327472527472594e+01 5.033054000000000000e+06
5.439728058608058348e+01 5.007006000000000000e+06
5.442128644688644812e+01 5.097391000000000000e+06
5.444529230769230566e+01 5.015843000000000000e+06
5.446929816849817030e+01 5.013605000000000000e+06
5.449330402930402784e+01 5.068137000000000000e+06
5.451730989010989248e+01 4.997037000000000000e+06
5.454131575091575002e+01 4.939936000000000000e+06
5.456532161172160755e+01 5.015355000000000000e+06
5.458932747252747220e+01 5.052451000000000000e+06
5.461333333333332973e+01 4.967778000000000000e+06
5.463733919413919438e+01 5.125577000000000000e+06
5.466134505494505191e+01 4.999321000000000000e+06
5.468535091575091656e+01 5.015457000000000000e+06
5.470935677655677409e+01 5.002962000000000000e+06
5.473336263736263874e+01 5.041285000000000000e+06
5.475736849816849627e+01 4.964077000000000000e+06
5.478137435897436092e+01 5.019457000000000000e+06
5.480538021978021845e+01 4.972883000000000000e+06
5.482938608058608310e+01 4.980039000000000000e+06
5.485339194139194063e+01 5.066103000000000000e+06
5.487739780219779817e+01 4.921479000000000000e+06
5.490140366300366281e+01 4.983239000000000000e+06
5.492540952380952035e+01 5.012954000000000000e+06
5.494941538461538499e+01 4.972298000000000000e+06
5.497342124542124253e+01 4.982532000000000000e+06
5.499742710622710717e+01 5.018332000000000000e+06
5.502143296703296471e+01 4.991532000000000000e+06
5.504543882783882935e+01 4.947748000000000000e+06
5.506944468864468689e+01 4.962817000000000000e+06
5.509345054945055153e+01 4.943188000000000000e+06
5.511745641025640907e+01 4.958811000000000000e+06
5.514146227106227371e+01 4.976009000000000000e+06
5.516546813186813125e+01 4.994811000000000000e+06
5.518947399267398879e+01 4.943347000000000000e+06
5.521347985347985343e+01 4.927513000000000000e+06
5.523748571428571097e+01 5.063855000000000000e+06
5.526149157509157561e+01 4.950775000000000000e+06
5.528549743589743315e+01 4.899006000000000000e+06
5.530950329670329779e+01 4.879896000000000000e+06
5.533350915750915533e+01 4.912495000000000000e+06
5.535751501831501997e+01 4.948218000000000000e+06
5.538152087912087751e+01 4.935206000000000000e+06
5.540552673992674215e+01 4.940580000000000000e+06
5.542953260073259969e+01 4.958607000000000000e+06
5.545353846153846433e+01 4.935662000000000000e+06
5.547754432234432187e+01 4.870320000000000000e+06
5.550155018315017941e+01 4.905427000000000000e+06
5.552555604395604405e+01 4.955151000000000000e+06
5.554956190476190159e+01 4.950673000000000000e+06
5.557356776556776623e+01 4.905405000000000000e+06
5.559757362637362377e+01 4.978604000000000000e+06
5.562157948717948841e+01 4.949920000000000000e+06
5.564558534798534595e+01 4.956049000000000000e+06
5.566959120879121059e+01 4.938830000000000000e+06
5.569359706959706813e+01 4.926545000000000000e+06
5.571760293040293277e+01 4.976166000000000000e+06
5.574160879120879031e+01 4.872148000000000000e+06
5.576561465201464785e+01 4.894081000000000000e+06
5.578962051282051249e+01 5.036651000000000000e+06
5.581362637362637003e+01 4.925994000000000000e+06
5.583763223443223467e+01 4.933577000000000000e+06
5.586163809523809221e+01 4.867850000000000000e+06
5.588564395604395685e+01 4.908623000000000000e+06
5.590964981684981439e+01 4.897893000000000000e+06
5.593365567765567903e+01 4.910761000000000000e+06
5.595766153846153657e+01 4.830493000000000000e+06
5.598166739926740121e+01 4.844889000000000000e+06
5.600567326007325875e+01 4.896734000000000000e+06
5.602967912087912339e+01 4.895829000000000000e+06
5.605368498168498093e+01 4.899321000000000000e+06
5.607769084249083846e+01 4.858482000000000000e+06
5.610169670329670311e+01 4.815463000000000000e+06
5.612570256410256064e+01 4.837261000000000000e+06
5.614970842490842529e+01 4.836667000000000000e+06
5.617371428571428282e+01 4.813348000000000000e+06
5.619772014652014747e+01 4.891195000000000000e+06
5.622172600732600500e+01 4.831467000000000000e+06
5.624573186813186965e+01 4.840229000000000000e+06
5.626973772893772718e+01 4.778809000000000000e+06
5.629374358974359183e+01 4.753512000000000000e+06
5.631774945054944936e+01 4.851957000000000000e+06
5.634175531135531401e+01 4.860975000000000000e+06
5.636576117216117154e+01 4.913601000000000000e+06
5.638976703296702908e+01 4.853246000000000000e+06
5.641377289377289372e+01 4.855948000000000000e+06
5.643777875457875126e+01 4.913703000000000000e+06
5.646178461538461590e+01 4.865105000000000000e+06
5.648579047619047344e+01 4.868361000000000000e+06
5.650979633699633808e+01 4.893784000000000000e+06
5.653380219780219562e+01 4.871126000000000000e+06
5.655780805860806026e+01 4.869180000000000000e+06
5.658181391941391780e+01 4.828537000000000000e+06
5.660581978021978244e+01 4.811250000000000000e+06
5.662982564102563998e+01 4.836900000000000000e+06
5.665383150183150462e+01 4.812831000000000000e+06
5.667783736263736216e+01 4.809639000000000000e+06
5.670184322344321970e+01 4.812005000000000000e+06
5.672584908424908434e+01 4.850634000000000000e+06
5.674985494505494188e+01 4.842747000000000000e+06
5.677386080586080652e+01 4.807804000000000000e+06
5.679786666666666406e+01 4.789441000000000000e+06
5.682187252747252870e+01 4.918317000000000000e+06
5.684587838827838624e+01 4.865207000000000000e+06
5.686988424908425088e+01 4.814555000000000000e+06
5.689389010989010842e+01 4.828790000000000000e+06
5.691789597069597306e+01 4.788946000000000000e+06
5.694190183150183060e+01 4.835042000000000000e+06
5.696590769230768814e+01 4.825576000000000000e+06
5.698991355311355278e+01 4.804038000000000000e+06
5.701391941391941032e+01 4.912745000000000000e+06
5.703792527472527496e+01 4.852011000000000000e+06
5.706193113553113250e+01 4.823693000000000000e+06
5.708593699633699714e+01 4.816734000000000000e+06
5.710994285714285468e+01 4.879868000000000000e+06
5.713394871794871932e+01 4.785911000000000000e+06
5.715795457875457686e+01 4.752295000000000000e+06
5.718196043956044150e+01 4.869891000000000000e+06
5.720596630036629904e+01 4.790784000000000000e+06
5.722997216117216368e+01 4.842211000000000000e+06
5.725397802197802122e+01 4.763842000000000000e+06
5.727798388278387876e+01 4.773938000000000000e+06
5.730198974358974340e+01 4.820846000000000000e+06
5.732599560439560094e+01 4.754592000000000000e+06
5.735000146520146558e+01 4.863918000000000000e+06
5.737400732600732312e+01 4.743101000000000000e+06
5.739801318681318776e+01 4.868737000000000000e+06
5.742201904761904530e+01 4.792381000000000000e+06
5.744602490842490994e+01 4.815727000000000000e+06
5.747003076923076748e+01 4.764966000000000000e+06
5.749403663003663212e+01 4.863909000000000000e+06
5.751804249084248966e+01 4.763938000000000000e+06
5.754204835164835430e+01 4.704698000000000000e+06
5.756605421245421184e+01 4.768231000000000000e+06
5.759006007326006937e+01 4.789532000000000000e+06
5.761406593406593402e+01 4.773335000000000000e+06
5.763807179487179155e+01 4.731567000000000000e+06
5.766207765567765620e+01 4.838838000000000000e+06
5.768608351648351373e+01 4.805709000000000000e+06
5.771008937728937838e+01 4.757666000000000000e+06
5.773409523809523591e+01 4.771755000000000000e+06
5.775810109890110056e+01 4.732455000000000000e+06
5.778210695970695809e+01 4.764470000000000000e+06
5.780611282051282274e+01 4.745113000000000000e+06
5.783011868131868027e+01 4.766717000000000000e+06
5.785412454212454492e+01 4.749752000000000000e+06
5.787813040293040245e+01 4.740945000000000000e+06
5.790213626373625999e+01 4.731538000000000000e+06
5.792614212454212463e+01 4.745415000000000000e+06
5.795014798534798217e+01 4.716849000000000000e+06
5.797415384615384681e+01 4.720462000000000000e+06
5.799815970695970435e+01 4.764335000000000000e+06
5.802216556776556899e+01 4.749019000000000000e+06
5.804617142857142653e+01 4.804627000000000000e+06
5.807017728937729117e+01 4.746382000000000000e+06
5.809418315018314871e+01 4.787954000000000000e+06
5.811818901098901335e+01 4.766605000000000000e+06
5.814219487179487089e+01 4.738052000000000000e+06
5.816620073260072843e+01 4.700581000000000000e+06
5.819020659340659307e+01 4.725979000000000000e+06
5.821421245421245061e+01 4.732254000000000000e+06
5.823821831501831525e+01 4.802656000000000000e+06
5.826222417582417279e+01 4.785318000000000000e+06
5.828623003663003743e+01 4.725389000000000000e+06
5.831023589743589497e+01 4.728460000000000000e+06
5.833424175824175961e+01 4.684534000000000000e+06
5.835824761904761715e+01 4.693825000000000000e+06
5.838225347985348179e+01 4.783935000000000000e+06
5.840625934065933933e+01 4.752492000000000000e+06
5.843026520146520397e+01 4.720269000000000000e+06
5.845427106227106151e+01 4.784712000000000000e+06
5.847827692307691905e+01 4.690502000000000000e+06
5.850228278388278369e+01 4.760167000000000000e+06
5.852628864468864123e+01 4.692030000000000000e+06
5.855029450549450587e+01 4.669593000000000000e+06
5.857430036630036341e+01 4.721291000000000000e+06
5.859830622710622805e+01 4.640111000000000000e+06
5.862231208791208559e+01 4.681516000000000000e+06
5.864631794871795023e+01 4.708346000000000000e+06
5.867032380952380777e+01 4.625793000000000000e+06
5.869432967032967241e+01 4.764294000000000000e+06
5.871833553113552995e+01 4.812036000000000000e+06
5.874234139194139459e+01 4.770550000000000000e+06
5.876634725274725213e+01 4.730590000000000000e+06
5.879035311355310967e+01 4.689725000000000000e+06
5.881435897435897431e+01 4.737593000000000000e+06
5.883836483516483185e+01 4.741952000000000000e+06
5.886237069597069649e+01 4.750079000000000000e+06
5.888637655677655403e+01 4.692121000000000000e+06
5.891038241758241867e+01 4.657448000000000000e+06
5.893438827838827621e+01 4.724168000000000000e+06
5.895839413919414085e+01 4.711158000000000000e+06
5.898239999999999839e+01 4.721443000000000000e+06
5.900640586080586303e+01 4.661333000000000000e+06
5.903041172161172057e+01 4.654843000000000000e+06
5.905441758241758521e+01 4.666979000000000000e+06
5.907842344322344275e+01 4.713411000000000000e+06
5.910242930402930028e+01 4.706743000000000000e+06
5.912643516483516493e+01 4.649182000000000000e+06
5.915044102564102246e+01 4.683263000000000000e+06
5.917444688644688711e+01 4.628052000000000000e+06
5.919845274725274464e+01 4.634123000000000000e+06
5.922245860805860929e+01 4.659799000000000000e+06
5.924646446886446682e+01 4.691983000000000000e+06
5.927047032967033147e+01 4.682034000000000000e+06
5.929447619047618900e+01 4.631859000000000000e+06
5.931848205128205365e+01 4.641136000000000000e+06
5.934248791208791118e+01 4.647008000000000000e+06
5.936649377289376872e+01 4.571814000000000000e+06
5.939049963369963336e+01 4.708462000000000000e+06
5.941450549450549090e+01 4.690873000000000000e+06
5.943851135531135554e+01 4.704612000000000000e+06
5.946251721611721308e+01 4.589702000000000000e+06
5.948652307692307772e+01 4.640971000000000000e+06
5.951052893772893526e+01 4.656408000000000000e+06
5.953453479853479990e+01 4.558720000000000000e+06
5.955854065934065744e+01 4.693705000000000000e+06
5.958254652014652208e+01 4.687706000000000000e+06
5.960655238095237962e+01 4.666582000000000000e+06
5.963055824175824426e+01 4.615918000000000000e+06
5.965456410256410180e+01 4.646147000000000000e+06
5.967856996336995934e+01 4.573952000000000000e+06
5.970257582417582398e+01 4.579349000000000000e+06
5.972658168498168152e+01 4.577359000000000000e+06
5.975058754578754616e+01 4.635437000000000000e+06
5.977459340659340370e+01 4.642177000000000000e+06
5.979859926739926834e+01 4.544404000000000000e+06
5.982260512820512588e+01 4.665628000000000000e+06
5.984661098901099052e+01 4.629521000000000000e+06
5.987061684981684806e+01 4.640618000000000000e+06
5.989462271062271270e+01 4.599050000000000000e+06
5.991862857142857024e+01 4.567097000000000000e+06
5.994263443223443488e+01 4.586091000000000000e+06
5.996664029304029242e+01 4.658174000000000000e+06
5.999064615384614996e+01 4.660293000000000000e+06
6.001465201465201460e+01 4.608727000000000000e+06
6.003865787545787214e+01 4.603516000000000000e+06
6.006266373626373678e+01 4.618720000000000000e+06
6.008666959706959432e+01 4.607343000000000000e+06
6.011067545787545896e+01 4.586569000000000000e+06
6.013468131868131650e+01 4.603609000000000000e+06
6.015868717948718114e+01 4.641518000000000000e+06
6.018269304029303868e+01 4.623633000000000000e+06
6.020669890109890332e+01 4.613826000000000000e+06
6.023070476190476086e+01 4.566856000000000000e+06
6.025471062271062550e+01 4.630315000000000000e+06
6.027871648351648304e+01 4.598973000000000000e+06
6.030272234432234058e+01 4.554295000000000000e+06
6.032672820512820522e+01 4.624641000000000000e+06
6.035073406593406276e+01 4.623122000000000000e+06
6.037473992673992740e+01 4.650936000000000000e+06
6.039874578754578494e+01 4.607448000000000000e+06
6.042275164835164958e+01 4.611008000000000000e+06
6.044675750915750712e+01 4.574110000000000000e+06
6.047076336996337176e+01 4.560822000000000000e+06
6.049476923076922930e+01 4.603887000000000000e+06
6.051877509157509394e+01 4.563363000000000000e+06
6.054278095238095148e+01 4.684498000000000000e+06
6.056678681318680901e+01 4.606752000000000000e+06
6.059079267399267366e+01 4.590889000000000000e+06
6.061479853479853119e+01 4.625561000000000000e+06
6.063880439560439584e+01 4.646090000000000000e+06
6.066281025641025337e+01 4.575741000000000000e+06
6.068681611721611802e+01 4.621402000000000000e+06
6.071082197802197555e+01 4.585486000000000000e+06
6.073482783882784020e+01 4.607373000000000000e+06
6.075883369963369773e+01 4.595621000000000000e+06
6.078283956043956238e+01 4.624318000000000000e+06
6.080684542124541991e+01 4.622467000000000000e+06
6.083085128205128456e+01 4.568444000000000000e+06
6.085485714285714209e+01 4.564656000000000000e+06
6.087886300366299963e+01 4.537601000000000000e+06
6.090286886446886427e+01 4.566035000000000000e+06
6.092687472527472181e+01 4.570605000000000000e+06
6.095088058608058645e+01 4.547366000000000000e+06
6.097488644688644399e+01 4.582375000000000000e+06
6.099889230769230863e+01 4.549257000000000000e+06
6.102289816849816617e+01 4.568564000000000000e+06
6.104690402930403081e+01 4.575377000000000000e+06
6.107090989010988835e+01 4.605444000000000000e+06
6.109491575091575299e+01 4.605565000000000000e+06
6.111892161172161053e+01 4.588052000000000000e+06
6.114292747252747517e+01 4.534061000000000000e+06
6.116693333333333271e+01 4.528323000000000000e+06
6.119093919413919025e+01 4.539650000000000000e+06
6.121494505494505489e+01 4.650120000000000000e+06
6.123895091575091243e+01 4.483527000000000000e+06
6.126295677655677707e+01 4.568263000000000000e+06
6.128696263736263461e+01 4.548483000000000000e+06
6.131096849816849925e+01 4.524873000000000000e+06
6.133497435897435679e+01 4.541947000000000000e+06
6.135898021978022143e+01 4.519899000000000000e+06
6.138298608058607897e+01 4.541347000000000000e+06
6.140699194139194361e+01 4.477749000000000000e+06
6.143099780219780115e+01 4.584569000000000000e+06
6.145500366300366579e+01 4.469898000000000000e+06
6.147900952380952333e+01 4.492574000000000000e+06
6.150301538461538087e+01 4.555326000000000000e+06
6.152702124542124551e+01 4.491845000000000000e+06
6.155102710622710305e+01 4.537667000000000000e+06
6.157503296703296769e+01 4.573019000000000000e+06
6.159903882783882523e+01 4.507255000000000000e+06
6.162304468864468987e+01 4.551397000000000000e+06
6.164705054945054741e+01 4.619366000000000000e+06
6.167105641025641205e+01 4.497840000000000000e+06
6.169506227106226959e+01 4.521245000000000000e+06
6.171906813186813423e+01 4.527333000000000000e+06
6.174307399267399177e+01 4.511218000000000000e+06
