2.470203076923077035e+01 5.056110000000000000e+05
2.472603663003663144e+01 4.940770000000000000e+05
2.475004249084248897e+01 5.053780000000000000e+05
2.477404835164835006e+01 4.957580000000000000e+05
2.479805421245421115e+01 4.950280000000000000e+05
2.482206007326007224e+01 5.015560000000000000e+05
2.484606593406593333e+01 5.039340000000000000e+05
2.487007179487179442e+01 5.011980000000000000e+05
2.489407765567765551e+01 5.026550000000000000e+05
2.491808351648351660e+01 4.993060000000000000e+05
2.494208937728937769e+01 4.975910000000000000e+05
2.496609523809523878e+01 4.981980000000000000e+05
2.499010109890109987e+01 5.067170000000000000e+05
2.501410695970696096e+01 4.949720000000000000e+05
2.503811282051281850e+01 4.979530000000000000e+05
2.506211868131867959e+01 4.963330000000000000e+05
2.508612454212454068e+01 4.968040000000000000e+05
2.511013040293040177e+01 4.964230000000000000e+05
2.513413626373626286e+01 4.991670000000000000e+05
2.515814212454212395e+01 4.926190000000000000e+05
2.518214798534798504e+01 4.905490000000000000e+05
2.520615384615384613e+01 5.057720000000000000e+05
2.523015970695970722e+01 5.004420000000000000e+05
2.525416556776556831e+01 4.916630000000000000e+05
2.527817142857142940e+01 5.045080000000000000e+05
2.530217728937729049e+01 4.886210000000000000e+05
2.532618315018315158e+01 4.932570000000000000e+05
2.535018901098900912e+01 4.855920000000000000e+05
2.537419487179487021e+01 4.869310000000000000e+05
2.539820073260073130e+01 4.934430000000000000e+05
2.542220659340659239e+01 4.952710000000000000e+05
2.544621245421245348e+01 4.982250000000000000e+05
2.547021831501831457e+01 4.974650000000000000e+05
2.549422417582417566e+01 4.873340000000000000e+05
2.551823003663003675e+01 4.859670000000000000e+05
2.554223589743589784e+01 4.868230000000000000e+05
2.556624175824175893e+01 4.909530000000000000e+05
2.559024761904762002e+01 4.806430000000000000e+05
2.561425347985348111e+01 4.912230000000000000e+05
2.563825934065933865e+01 4.904970000000000000e+05
2.566226520146519974e+01 5.068980000000000000e+05
2.568627106227106083e+01 5.189630000000000000e+05
2.571027692307692192e+01 4.807690000000000000e+05
2.573428278388278301e+01 4.917160000000000000e+05
2.575828864468864410e+01 4.969490000000000000e+05
2.578229450549450519e+01 5.006430000000000000e+05
2.580630036630036628e+01 4.895230000000000000e+05
2.583030622710622737e+01 5.025910000000000000e+05
2.585431208791208846e+01 4.853880000000000000e+05
2.587831794871794955e+01 4.907280000000000000e+05
2.590232380952381064e+01 5.098440000000000000e+05
2.592632967032967173e+01 4.879650000000000000e+05
2.595033553113552927e+01 4.847700000000000000e+05
2.597434139194139036e+01 4.874660000000000000e+05
2.599834725274725145e+01 4.938090000000000000e+05
2.602235311355311254e+01 4.991200000000000000e+05
2.604635897435897363e+01 4.969800000000000000e+05
2.607036483516483472e+01 4.966040000000000000e+05
2.609437069597069581e+01 4.968280000000000000e+05
2.611837655677655690e+01 5.154460000000000000e+05
2.614238241758241799e+01 4.978740000000000000e+05
2.616638827838827908e+01 5.041990000000000000e+05
2.619039413919414017e+01 4.976760000000000000e+05
2.621440000000000126e+01 4.997560000000000000e+05
2.623840586080585879e+01 4.941420000000000000e+05
2.626241172161171988e+01 4.901710000000000000e+05
2.628641758241758097e+01 4.890750000000000000e+05
2.631042344322344206e+01 4.971500000000000000e+05
2.633442930402930315e+01 5.019140000000000000e+05
2.635843516483516424e+01 4.905900000000000000e+05
2.638244102564102533e+01 4.917950000000000000e+05
2.640644688644688642e+01 5.023030000000000000e+05
2.643045274725274751e+01 5.078770000000000000e+05
2.645445860805860860e+01 4.977960000000000000e+05
2.647846446886446969e+01 4.915600000000000000e+05
2.650247032967033078e+01 4.966970000000000000e+05
2.652647619047619187e+01 4.989700000000000000e+05
2.655048205128204941e+01 4.944500000000000000e+05
2.657448791208791050e+01 4.953340000000000000e+05
2.659849377289377159e+01 5.104870000000000000e+05
2.662249963369963268e+01 5.007040000000000000e+05
2.664650549450549377e+01 5.061820000000000000e+05
2.667051135531135486e+01 5.023780000000000000e+05
2.669451721611721595e+01 5.060780000000000000e+05
2.671852307692307704e+01 5.042530000000000000e+05
2.674252893772893813e+01 4.971380000000000000e+05
2.676653479853479922e+01 4.975380000000000000e+05
2.679054065934066031e+01 5.136570000000000000e+05
2.681454652014652140e+01 5.044200000000000000e+05
2.683855238095237894e+01 5.060480000000000000e+05
2.686255824175824003e+01 4.989130000000000000e+05
2.688656410256410112e+01 5.103920000000000000e+05
2.691056996336996221e+01 5.027160000000000000e+05
2.693457582417582330e+01 5.026700000000000000e+05
2.695858168498168439e+01 5.109870000000000000e+05
2.698258754578754548e+01 5.122190000000000000e+05
2.700659340659340657e+01 5.069440000000000000e+05
2.703059926739926766e+01 5.099500000000000000e+05
2.705460512820512875e+01 5.155140000000000000e+05
2.707861098901098984e+01 5.239190000000000000e+05
2.710261684981685093e+01 5.289730000000000000e+05
2.712662271062271202e+01 5.149170000000000000e+05
2.715062857142856956e+01 5.178710000000000000e+05
2.717463443223443065e+01 5.231200000000000000e+05
2.719864029304029174e+01 5.202700000000000000e+05
2.722264615384615283e+01 5.366590000000000000e+05
2.724665201465201392e+01 5.185740000000000000e+05
2.727065787545787501e+01 5.280970000000000000e+05
2.729466373626373610e+01 5.368690000000000000e+05
2.731866959706959719e+01 5.385740000000000000e+05
2.734267545787545828e+01 5.358310000000000000e+05
2.736668131868131937e+01 5.472370000000000000e+05
2.739068717948718046e+01 5.470450000000000000e+05
2.741469304029304155e+01 5.442000000000000000e+05
2.743869890109889909e+01 5.414980000000000000e+05
2.746270476190476018e+01 5.516210000000000000e+05
2.748671062271062127e+01 5.511130000000000000e+05
2.751071648351648236e+01 5.567190000000000000e+05
2.753472234432234345e+01 5.714370000000000000e+05
2.755872820512820454e+01 5.640150000000000000e+05
2.758273406593406563e+01 5.634690000000000000e+05
2.760673992673992672e+01 5.690880000000000000e+05
2.763074578754578781e+01 5.752770000000000000e+05
2.765475164835164890e+01 5.726250000000000000e+05
2.767875750915750999e+01 5.770210000000000000e+05
2.770276336996337108e+01 5.887420000000000000e+05
2.772676923076923217e+01 5.940150000000000000e+05
2.775077509157508970e+01 5.981140000000000000e+05
2.777478095238095079e+01 5.956200000000000000e+05
2.779878681318681188e+01 5.964680000000000000e+05
2.782279267399267297e+01 5.953390000000000000e+05
2.784679853479853406e+01 5.925970000000000000e+05
2.787080439560439515e+01 6.036740000000000000e+05
2.789481025641025624e+01 6.167350000000000000e+05
2.791881611721611733e+01 6.123940000000000000e+05
2.794282197802197842e+01 6.158230000000000000e+05
2.796682783882783951e+01 6.227030000000000000e+05
2.799083369963370060e+01 6.338290000000000000e+05
2.801483956043956169e+01 6.217540000000000000e+05
2.803884542124541923e+01 6.247380000000000000e+05
2.806285128205128032e+01 6.278070000000000000e+05
2.808685714285714141e+01 6.381450000000000000e+05
2.811086300366300250e+01 6.394980000000000000e+05
2.813486886446886359e+01 6.373680000000000000e+05
2.815887472527472468e+01 6.559450000000000000e+05
2.818288058608058577e+01 6.502760000000000000e+05
2.820688644688644686e+01 6.651900000000000000e+05
2.823089230769230795e+01 6.645260000000000000e+05
2.825489816849816904e+01 6.705490000000000000e+05
2.827890402930403013e+01 6.772070000000000000e+05
2.830290989010989122e+01 6.756340000000000000e+05
2.832691575091575231e+01 6.946310000000000000e+05
2.835092161172160985e+01 6.899350000000000000e+05
2.837492747252747094e+01 6.750990000000000000e+05
2.839893333333333203e+01 6.976410000000000000e+05
2.842293919413919312e+01 6.941750000000000000e+05
2.844694505494505421e+01 7.101540000000000000e+05
2.847095091575091530e+01 7.038370000000000000e+05
2.849495677655677639e+01 7.137470000000000000e+05
2.851896263736263748e+01 7.238400000000000000e+05
2.854296849816849857e+01 7.250400000000000000e+05
2.856697435897435966e+01 7.351100000000000000e+05
2.859098021978022075e+01 7.394830000000000000e+05
2.861498608058608184e+01 7.337500000000000000e+05
2.863899194139193938e+01 7.622510000000000000e+05
2.866299780219780047e+01 7.572270000000000000e+05
2.868700366300366156e+01 7.716450000000000000e+05
2.871100952380952265e+01 7.529500000000000000e+05
2.873501538461538374e+01 7.680390000000000000e+05
2.875902124542124483e+01 7.776520000000000000e+05
2.878302710622710592e+01 7.793030000000000000e+05
2.880703296703296701e+01 7.952750000000000000e+05
2.883103882783882810e+01 8.066890000000000000e+05
2.885504468864468919e+01 8.078530000000000000e+05
2.887905054945055028e+01 8.076250000000000000e+05
2.890305641025641137e+01 8.207260000000000000e+05
2.892706227106227246e+01 8.234750000000000000e+05
2.895106813186813000e+01 8.220430000000000000e+05
2.897507399267399109e+01 8.404710000000000000e+05
2.899907985347985218e+01 8.447940000000000000e+05
2.902308571428571327e+01 8.485560000000000000e+05
2.904709157509157436e+01 8.578640000000000000e+05
2.907109743589743545e+01 8.578480000000000000e+05
2.909510329670329654e+01 8.758570000000000000e+05
2.911910915750915763e+01 8.759860000000000000e+05
2.914311501831501872e+01 8.925480000000000000e+05
2.916712087912087981e+01 8.950370000000000000e+05
2.919112673992674090e+01 9.127300000000000000e+05
2.921513260073260199e+01 9.203510000000000000e+05
2.923913846153845952e+01 9.443870000000000000e+05
2.926314432234432061e+01 9.392390000000000000e+05
2.928715018315018170e+01 9.408140000000000000e+05
2.931115604395604279e+01 9.572190000000000000e+05
2.933516190476190388e+01 9.594660000000000000e+05
2.935916776556776497e+01 9.658650000000000000e+05
2.938317362637362606e+01 9.823930000000000000e+05
2.940717948717948715e+01 1.001366000000000000e+06
2.943118534798534824e+01 9.989090000000000000e+05
2.945519120879120933e+01 1.012499000000000000e+06
2.947919706959707042e+01 1.020127000000000000e+06
2.950320293040293151e+01 1.047379000000000000e+06
2.952720879120879260e+01 1.050095000000000000e+06
2.955121465201465014e+01 1.061328000000000000e+06
2.957522051282051123e+01 1.055159000000000000e+06
2.959922637362637232e+01 1.063528000000000000e+06
2.962323223443223341e+01 1.082727000000000000e+06
2.964723809523809450e+01 1.105504000000000000e+06
2.967124395604395559e+01 1.101865000000000000e+06
2.969524981684981668e+01 1.146697000000000000e+06
2.971925567765567777e+01 1.128399000000000000e+06
2.974326153846153886e+01 1.158203000000000000e+06
2.976726739926739995e+01 1.159013000000000000e+06
2.979127326007326104e+01 1.178072000000000000e+06
2.981527912087912213e+01 1.187556000000000000e+06
2.983928498168497967e+01 1.191271000000000000e+06
2.986329084249084076e+01 1.213874000000000000e+06
2.988729670329670185e+01 1.208611000000000000e+06
2.991130256410256294e+01 1.222746000000000000e+06
2.993530842490842403e+01 1.242048000000000000e+06
2.995931428571428512e+01 1.273021000000000000e+06
2.998332014652014621e+01 1.265702000000000000e+06
3.000732600732600730e+01 1.281732000000000000e+06
3.003133186813186839e+01 1.307130000000000000e+06
3.005533772893772948e+01 1.308157000000000000e+06
3.007934358974359057e+01 1.335015000000000000e+06
3.010334945054945166e+01 1.348401000000000000e+06
3.012735531135531275e+01 1.353568000000000000e+06
3.015136117216117029e+01 1.373903000000000000e+06
3.017536703296703138e+01 1.410279000000000000e+06
3.019937289377289247e+01 1.422255000000000000e+06
3.022337875457875356e+01 1.416314000000000000e+06
3.024738461538461465e+01 1.463759000000000000e+06
3.027139047619047574e+01 1.452911000000000000e+06
3.029539633699633683e+01 1.476264000000000000e+06
3.031940219780219792e+01 1.537388000000000000e+06
3.034340805860805901e+01 1.506441000000000000e+06
3.036741391941392010e+01 1.525713000000000000e+06
3.039141978021978119e+01 1.559370000000000000e+06
3.041542564102564228e+01 1.573893000000000000e+06
3.043943150183149982e+01 1.589569000000000000e+06
3.046343736263736091e+01 1.605825000000000000e+06
3.048744322344322200e+01 1.628927000000000000e+06
3.051144908424908309e+01 1.642896000000000000e+06
3.053545494505494418e+01 1.668803000000000000e+06
3.055946080586080527e+01 1.688851000000000000e+06
3.058346666666666636e+01 1.707066000000000000e+06
3.060747252747252745e+01 1.716199000000000000e+06
3.063147838827838854e+01 1.761442000000000000e+06
3.065548424908424963e+01 1.779002000000000000e+06
3.067949010989011072e+01 1.798675000000000000e+06
3.070349597069597181e+01 1.837345000000000000e+06
3.072750183150183290e+01 1.834510000000000000e+06
3.075150769230769043e+01 1.884594000000000000e+06
3.077551355311355152e+01 1.870925000000000000e+06
3.079951941391941261e+01 1.910319000000000000e+06
3.082352527472527370e+01 1.921175000000000000e+06
3.084753113553113479e+01 1.965441000000000000e+06
3.087153699633699588e+01 1.964595000000000000e+06
3.089554285714285697e+01 1.996521000000000000e+06
3.091954871794871806e+01 2.035195000000000000e+06
3.094355457875457915e+01 2.039104000000000000e+06
3.096756043956044024e+01 2.054859000000000000e+06
3.099156630036630133e+01 2.103005000000000000e+06
3.101557216117216242e+01 2.121512000000000000e+06
3.103957802197801996e+01 2.177304000000000000e+06
3.106358388278388105e+01 2.153036000000000000e+06
3.108758974358974214e+01 2.224531000000000000e+06
3.111159560439560323e+01 2.232498000000000000e+06
3.113560146520146432e+01 2.259474000000000000e+06
3.115960732600732541e+01 2.312776000000000000e+06
3.118361318681318650e+01 2.311106000000000000e+06
3.120761904761904759e+01 2.362545000000000000e+06
3.123162490842490868e+01 2.353032000000000000e+06
3.125563076923076977e+01 2.422852000000000000e+06
3.127963663003663086e+01 2.469860000000000000e+06
3.130364249084249195e+01 2.492097000000000000e+06
3.132764835164834949e+01 2.515651000000000000e+06
3.135165421245421058e+01 2.542588000000000000e+06
3.137566007326007167e+01 2.589700000000000000e+06
3.139966593406593276e+01 2.609291000000000000e+06
3.142367179487179385e+01 2.630322000000000000e+06
3.144767765567765494e+01 2.648328000000000000e+06
3.147168351648351603e+01 2.700399000000000000e+06
3.149568937728937712e+01 2.803434000000000000e+06
3.151969523809523821e+01 2.832866000000000000e+06
3.154370109890109930e+01 2.847387000000000000e+06
3.156770695970696039e+01 2.909919000000000000e+06
3.159171282051282148e+01 2.916164000000000000e+06
3.161571868131868257e+01 2.945891000000000000e+06
3.163972454212454011e+01 3.016084000000000000e+06
3.166373040293040120e+01 3.036460000000000000e+06
3.168773626373626229e+01 3.086225000000000000e+06
3.171174212454212338e+01 3.084692000000000000e+06
3.173574798534798447e+01 3.180306000000000000e+06
3.175975384615384556e+01 3.209039000000000000e+06
3.178375970695970665e+01 3.248344000000000000e+06
3.180776556776556774e+01 3.301666000000000000e+06
3.183177142857142883e+01 3.400169000000000000e+06
3.185577728937728992e+01 3.379735000000000000e+06
3.187978315018315101e+01 3.420948000000000000e+06
3.190378901098901210e+01 3.440316000000000000e+06
3.192779487179486964e+01 3.512786000000000000e+06
3.195180073260073073e+01 3.668528000000000000e+06
3.197580659340659182e+01 3.707211000000000000e+06
3.199981245421245291e+01 3.661349000000000000e+06
3.202381831501831755e+01 3.727360000000000000e+06
3.204782417582417509e+01 3.764823000000000000e+06
3.207183003663003973e+01 3.778081000000000000e+06
3.209583589743589727e+01 3.877476000000000000e+06
3.211984175824175480e+01 4.002109000000000000e+06
3.214384761904761945e+01 4.002645000000000000e+06
3.216785347985347698e+01 3.952712000000000000e+06
3.219185934065934163e+01 4.114321000000000000e+06
3.221586520146519916e+01 4.095256000000000000e+06
3.223987106227106381e+01 4.211967000000000000e+06
3.226387692307692134e+01 4.228253000000000000e+06
3.228788278388278599e+01 4.230785000000000000e+06
3.231188864468864352e+01 4.406943000000000000e+06
3.233589450549450817e+01 4.499011000000000000e+06
3.235990036630036570e+01 4.569037000000000000e+06
3.238390622710622324e+01 4.550715000000000000e+06
3.240791208791208788e+01 4.616849000000000000e+06
3.243191794871794542e+01 4.637629000000000000e+06
3.245592380952381006e+01 4.743594000000000000e+06
3.247992967032966760e+01 4.789495000000000000e+06
3.250393553113553224e+01 4.849148000000000000e+06
3.252794139194138978e+01 4.938561000000000000e+06
3.255194725274725442e+01 5.008572000000000000e+06
3.257595311355311196e+01 5.101966000000000000e+06
3.259995897435897660e+01 5.216205000000000000e+06
3.262396483516483414e+01 5.211633000000000000e+06
3.264797069597069878e+01 5.280251000000000000e+06
3.267197655677655632e+01 5.403836000000000000e+06
3.269598241758241386e+01 5.495404000000000000e+06
3.271998827838827850e+01 5.514024000000000000e+06
3.274399413919413604e+01 5.648581000000000000e+06
3.276800000000000068e+01 5.708504000000000000e+06
3.279200586080585822e+01 5.843936000000000000e+06
3.281601172161172286e+01 5.898626000000000000e+06
3.284001758241758040e+01 6.065607000000000000e+06
3.286402344322344504e+01 6.157690000000000000e+06
3.288802930402930258e+01 6.091756000000000000e+06
3.291203516483516722e+01 6.126079000000000000e+06
3.293604102564102476e+01 6.287742000000000000e+06
3.296004688644688940e+01 6.371065000000000000e+06
3.298405274725274694e+01 6.337262000000000000e+06
3.300805860805860448e+01 6.479117000000000000e+06
3.303206446886446912e+01 6.597632000000000000e+06
3.305607032967032666e+01 6.652071000000000000e+06
3.308007619047619130e+01 6.814973000000000000e+06
3.310408205128204884e+01 6.968474000000000000e+06
3.312808791208791348e+01 6.997950000000000000e+06
3.315209377289377102e+01 6.983271000000000000e+06
3.317609963369963566e+01 7.157984000000000000e+06
3.320010549450549320e+01 7.126448000000000000e+06
3.322411135531135784e+01 7.381648000000000000e+06
3.324811721611721538e+01 7.479861000000000000e+06
3.327212307692308002e+01 7.570615000000000000e+06
3.329612893772893756e+01 7.652134000000000000e+06
3.332013479853479510e+01 7.753696000000000000e+06
3.334414065934065974e+01 7.721020000000000000e+06
3.336814652014651728e+01 7.845807000000000000e+06
3.339215238095238192e+01 7.880109000000000000e+06
3.341615824175823946e+01 8.123319000000000000e+06
3.344016410256410410e+01 8.217058000000000000e+06
3.346416996336996164e+01 8.381621000000000000e+06
3.348817582417582628e+01 8.369441000000000000e+06
3.351218168498168382e+01 8.530048000000000000e+06
3.353618754578754846e+01 8.682757000000000000e+06
3.356019340659340600e+01 8.667682000000000000e+06
3.358419926739926353e+01 8.861879000000000000e+06
3.360820512820512818e+01 8.875184000000000000e+06
3.363221098901098571e+01 9.176158000000000000e+06
3.365621684981685036e+01 9.178828000000000000e+06
3.368022271062270789e+01 9.454269000000000000e+06
3.370422857142857254e+01 9.422252000000000000e+06
3.372823443223443007e+01 9.512846000000000000e+06
3.375224029304029472e+01 9.497887000000000000e+06
3.377624615384615225e+01 9.866706000000000000e+06
3.380025201465201690e+01 9.948781000000000000e+06
3.382425787545787443e+01 9.867692000000000000e+06
3.384826373626373908e+01 9.994611000000000000e+06
3.387226959706959661e+01 1.025148700000000000e+07
3.389627545787545415e+01 1.021751900000000000e+07
3.392028131868131879e+01 1.028639500000000000e+07
3.394428717948717633e+01 1.046387300000000000e+07
3.396829304029304097e+01 1.066921400000000000e+07
3.399229890109889851e+01 1.071890800000000000e+07
3.401630476190476315e+01 1.072687800000000000e+07
3.404031062271062069e+01 1.097611100000000000e+07
3.406431648351648533e+01 1.101982100000000000e+07
3.408832234432234287e+01 1.115422300000000000e+07
3.411232820512820751e+01 1.124700800000000000e+07
3.413633406593406505e+01 1.142216500000000000e+07
3.416033992673992969e+01 1.139935100000000000e+07
3.418434578754578723e+01 1.156444600000000000e+07
3.420835164835164477e+01 1.175130300000000000e+07
3.423235750915750941e+01 1.168470900000000000e+07
3.425636336996336695e+01 1.186231000000000000e+07
3.428036923076923159e+01 1.188472100000000000e+07
3.430437509157508913e+01 1.203274800000000000e+07
3.432838095238095377e+01 1.201747100000000000e+07
3.435238681318681131e+01 1.210194600000000000e+07
3.437639267399267595e+01 1.236357100000000000e+07
3.440039853479853349e+01 1.272649400000000000e+07
3.442440439560439813e+01 1.268139400000000000e+07
3.444841025641025567e+01 1.283768200000000000e+07
3.447241611721612031e+01 1.277090400000000000e+07
3.449642197802197785e+01 1.286989900000000000e+07
3.452042783882783539e+01 1.283449100000000000e+07
3.454443369963370003e+01 1.324854800000000000e+07
3.456843956043955757e+01 1.323279600000000000e+07
3.459244542124542221e+01 1.338975900000000000e+07
3.461645128205127975e+01 1.340894000000000000e+07
3.464045714285714439e+01 1.351310100000000000e+07
3.466446300366300193e+01 1.353763600000000000e+07
3.468846886446886657e+01 1.353520200000000000e+07
3.471247472527472411e+01 1.377262000000000000e+07
3.473648058608058875e+01 1.390396400000000000e+07
3.476048644688644629e+01 1.392847700000000000e+07
3.478449230769230383e+01 1.423419600000000000e+07
3.480849816849816847e+01 1.424197000000000000e+07
3.483250402930402601e+01 1.444224200000000000e+07
3.485650989010989065e+01 1.434407900000000000e+07
3.488051575091574819e+01 1.435493000000000000e+07
3.490452161172161283e+01 1.486897000000000000e+07
3.492852747252747037e+01 1.448396200000000000e+07
3.495253333333333501e+01 1.506125000000000000e+07
3.497653919413919255e+01 1.497088700000000000e+07
3.500054505494505719e+01 1.495431000000000000e+07
3.502455091575091473e+01 1.489346300000000000e+07
3.504855677655677937e+01 1.513962300000000000e+07
3.507256263736263691e+01 1.501114700000000000e+07
3.509656849816849444e+01 1.533246900000000000e+07
3.512057435897435909e+01 1.547434500000000000e+07
3.514458021978021662e+01 1.536740600000000000e+07
3.516858608058608127e+01 1.541117000000000000e+07
3.519259194139193880e+01 1.562341200000000000e+07
3.521659780219780345e+01 1.564014200000000000e+07
3.524060366300366098e+01 1.581176800000000000e+07
3.526460952380952563e+01 1.559275300000000000e+07
3.528861538461538316e+01 1.579563700000000000e+07
3.531262124542124781e+01 1.560634100000000000e+07
3.533662710622710534e+01 1.603641800000000000e+07
3.536063296703296999e+01 1.582146700000000000e+07
3.538463882783882752e+01 1.600564200000000000e+07
3.540864468864468506e+01 1.590627200000000000e+07
3.543265054945054970e+01 1.607310300000000000e+07
3.545665641025640724e+01 1.640836100000000000e+07
3.548066227106227188e+01 1.616603000000000000e+07
3.550466813186812942e+01 1.626747200000000000e+07
3.552867399267399406e+01 1.621887700000000000e+07
3.555267985347985160e+01 1.668311200000000000e+07
3.557668571428571624e+01 1.643720600000000000e+07
3.560069157509157378e+01 1.644860600000000000e+07
3.562469743589743842e+01 1.635797600000000000e+07
3.564870329670329596e+01 1.672586300000000000e+07
3.567270915750916060e+01 1.648975800000000000e+07
3.569671501831501814e+01 1.659872700000000000e+07
3.572072087912087568e+01 1.694955500000000000e+07
3.574472673992674032e+01 1.686910600000000000e+07
3.576873260073259786e+01 1.705560300000000000e+07
3.579273846153846250e+01 1.675177100000000000e+07
3.581674432234432004e+01 1.696402900000000000e+07
3.584075018315018468e+01 1.688925000000000000e+07
3.586475604395604222e+01 1.715387300000000000e+07
3.588876190476190686e+01 1.688174600000000000e+07
3.591276776556776440e+01 1.702734300000000000e+07
3.593677362637362904e+01 1.718469100000000000e+07
3.596077948717948658e+01 1.696354700000000000e+07
3.598478534798534412e+01 1.728026500000000000e+07
3.600879120879120876e+01 1.710605500000000000e+07
3.603279706959706630e+01 1.717095500000000000e+07
3.605680293040293094e+01 1.744143600000000000e+07
3.608080879120878848e+01 1.731652600000000000e+07
3.610481465201465312e+01 1.741778600000000000e+07
3.612882051282051066e+01 1.747786300000000000e+07
3.615282637362637530e+01 1.730433400000000000e+07
3.617683223443223284e+01 1.758750300000000000e+07
3.620083809523809748e+01 1.727377500000000000e+07
3.622484395604395502e+01 1.756165600000000000e+07
3.624884981684981966e+01 1.742178700000000000e+07
3.627285567765567720e+01 1.748898500000000000e+07
3.629686153846153474e+01 1.744279000000000000e+07
3.632086739926739938e+01 1.727982800000000000e+07
3.634487326007325692e+01 1.728137600000000000e+07
3.636887912087912156e+01 1.770920500000000000e+07
3.639288498168497910e+01 1.748493500000000000e+07
3.641689084249084374e+01 1.741125800000000000e+07
3.644089670329670128e+01 1.754021200000000000e+07
3.646490256410256592e+01 1.746558600000000000e+07
3.648890842490842346e+01 1.750866500000000000e+07
3.651291428571428810e+01 1.759301900000000000e+07
3.653692014652014564e+01 1.769993600000000000e+07
3.656092600732601028e+01 1.758224200000000000e+07
3.658493186813186782e+01 1.771308400000000000e+07
3.660893772893772535e+01 1.761675300000000000e+07
3.663294358974359000e+01 1.759102000000000000e+07
3.665694945054944753e+01 1.769591800000000000e+07
3.668095531135531218e+01 1.778393800000000000e+07
3.670496117216116971e+01 1.771419100000000000e+07
3.672896703296703436e+01 1.763578900000000000e+07
3.675297289377289189e+01 1.760101200000000000e+07
3.677697875457875654e+01 1.775421200000000000e+07
3.680098461538461407e+01 1.776726100000000000e+07
3.682499047619047872e+01 1.756632200000000000e+07
3.684899633699633625e+01 1.760176300000000000e+07
3.687300219780219379e+01 1.790515500000000000e+07
3.689700805860805843e+01 1.769418800000000000e+07
3.692101391941391597e+01 1.755507300000000000e+07
3.694501978021978061e+01 1.783664600000000000e+07
3.696902564102563815e+01 1.787228800000000000e+07
3.699303150183150279e+01 1.779440400000000000e+07
3.701703736263736033e+01 1.760764700000000000e+07
3.704104322344322497e+01 1.773814400000000000e+07
3.706504908424908251e+01 1.751140700000000000e+07
3.708905494505494715e+01 1.741684800000000000e+07
3.711306080586080469e+01 1.774101500000000000e+07
3.713706666666666933e+01 1.759534200000000000e+07
3.716107252747252687e+01 1.786068900000000000e+07
3.718507838827838441e+01 1.739975900000000000e+07
3.720908424908424905e+01 1.769661500000000000e+07
3.723309010989010659e+01 1.762867800000000000e+07
3.725709597069597123e+01 1.732381800000000000e+07
3.728110183150182877e+01 1.720311700000000000e+07
3.730510769230769341e+01 1.758888200000000000e+07
3.732911355311355095e+01 1.752240700000000000e+07
3.735311941391941559e+01 1.741317400000000000e+07
3.737712527472527313e+01 1.755566700000000000e+07
3.740113113553113777e+01 1.770253000000000000e+07
3.742513699633699531e+01 1.766984000000000000e+07
3.744914285714285995e+01 1.748508300000000000e+07
3.747314871794871749e+01 1.754486000000000000e+07
3.749715457875457503e+01 1.762560000000000000e+07
3.752116043956043967e+01 1.754526100000000000e+07
3.754516630036629721e+01 1.755175700000000000e+07
3.756917216117216185e+01 1.732011500000000000e+07
3.759317802197801939e+01 1.751273300000000000e+07
3.761718388278388403e+01 1.751936700000000000e+07
3.764118974358974157e+01 1.736806700000000000e+07
3.766519560439560621e+01 1.769091000000000000e+07
3.768920146520146375e+01 1.734452400000000000e+07
3.771320732600732839e+01 1.737730600000000000e+07
3.773721318681318593e+01 1.748571100000000000e+07
3.776121904761905057e+01 1.739970600000000000e+07
3.778522490842490811e+01 1.744539200000000000e+07
3.780923076923076565e+01 1.754704500000000000e+07
3.783323663003663029e+01 1.729522000000000000e+07
3.785724249084248783e+01 1.741987700000000000e+07
3.788124835164835247e+01 1.723464700000000000e+07
3.790525421245421001e+01 1.728559700000000000e+07
3.792926007326007465e+01 1.703120400000000000e+07
3.795326593406593219e+01 1.702791000000000000e+07
3.797727179487179683e+01 1.730330500000000000e+07
3.800127765567765437e+01 1.708432100000000000e+07
3.802528351648351901e+01 1.735203200000000000e+07
3.804928937728937655e+01 1.691516500000000000e+07
3.807329523809523408e+01 1.725656500000000000e+07
3.809730109890109873e+01 1.720057600000000000e+07
3.812130695970695626e+01 1.748185300000000000e+07
3.814531282051282091e+01 1.692760100000000000e+07
3.816931868131867844e+01 1.725688700000000000e+07
3.819332454212454309e+01 1.737856300000000000e+07
3.821733040293040062e+01 1.695286700000000000e+07
3.824133626373626527e+01 1.723070900000000000e+07
3.826534212454212280e+01 1.697467200000000000e+07
3.828934798534798745e+01 1.722052200000000000e+07
3.831335384615384498e+01 1.723380900000000000e+07
3.833735970695970963e+01 1.701014100000000000e+07
3.836136556776556716e+01 1.681273800000000000e+07
3.838537142857142470e+01 1.683188400000000000e+07
3.840937728937728934e+01 1.685492800000000000e+07
3.843338315018314688e+01 1.710536900000000000e+07
3.845738901098901152e+01 1.682130200000000000e+07
3.848139487179486906e+01 1.694867400000000000e+07
3.850540073260073370e+01 1.692656200000000000e+07
3.852940659340659124e+01 1.683191800000000000e+07
3.855341245421245588e+01 1.696638000000000000e+07
3.857741831501831342e+01 1.682821700000000000e+07
3.860142417582417806e+01 1.688741000000000000e+07
3.862543003663003560e+01 1.680553300000000000e+07
3.864943589743590024e+01 1.694954400000000000e+07
3.867344175824175778e+01 1.680463900000000000e+07
