2.275755604395604337e+01 5.916450000000000000e+05
2.278156190476190446e+01 6.000760000000000000e+05
2.280556776556776555e+01 5.821410000000000000e+05
2.282957362637362664e+01 5.985380000000000000e+05
2.285357948717948773e+01 5.830110000000000000e+05
2.287758534798534882e+01 5.833720000000000000e+05
2.290159120879120991e+01 5.879620000000000000e+05
2.292559706959707100e+01 5.751160000000000000e+05
2.294960293040292854e+01 5.764850000000000000e+05
2.297360879120878963e+01 5.904540000000000000e+05
2.299761465201465072e+01 5.801120000000000000e+05
2.302162051282051181e+01 5.754440000000000000e+05
2.304562637362637290e+01 5.813950000000000000e+05
2.306963223443223399e+01 5.787200000000000000e+05
2.309363809523809508e+01 5.748850000000000000e+05
2.311764395604395617e+01 5.695040000000000000e+05
2.314164981684981726e+01 5.620850000000000000e+05
2.316565567765567835e+01 5.616430000000000000e+05
2.318966153846153944e+01 5.597110000000000000e+05
2.321366739926740053e+01 5.670210000000000000e+05
2.323767326007325806e+01 5.586870000000000000e+05
2.326167912087911915e+01 5.619310000000000000e+05
2.328568498168498024e+01 5.638190000000000000e+05
2.330969084249084133e+01 5.622130000000000000e+05
2.333369670329670242e+01 5.552000000000000000e+05
2.335770256410256351e+01 5.591860000000000000e+05
2.338170842490842460e+01 5.480390000000000000e+05
2.340571428571428569e+01 5.565600000000000000e+05
2.342972014652014678e+01 5.549790000000000000e+05
2.345372600732600787e+01 5.504300000000000000e+05
2.347773186813186896e+01 5.421610000000000000e+05
2.350173772893773005e+01 5.477510000000000000e+05
2.352574358974359114e+01 5.505840000000000000e+05
2.354974945054944868e+01 5.493400000000000000e+05
2.357375531135530977e+01 5.389820000000000000e+05
2.359776117216117086e+01 5.428210000000000000e+05
2.362176703296703195e+01 5.541840000000000000e+05
2.364577289377289304e+01 5.485030000000000000e+05
2.366977875457875413e+01 5.412480000000000000e+05
2.369378461538461522e+01 5.399620000000000000e+05
2.371779047619047631e+01 5.313620000000000000e+05
2.374179633699633740e+01 5.376990000000000000e+05
2.376580219780219849e+01 5.427440000000000000e+05
2.378980805860805958e+01 5.283730000000000000e+05
2.381381391941392067e+01 5.267780000000000000e+05
2.383781978021977821e+01 5.403280000000000000e+05
2.386182564102563930e+01 5.325820000000000000e+05
2.388583150183150039e+01 5.350040000000000000e+05
2.390983736263736148e+01 5.341800000000000000e+05
2.393384322344322257e+01 5.318910000000000000e+05
2.395784908424908366e+01 5.330610000000000000e+05
2.398185494505494475e+01 5.301740000000000000e+05
2.400586080586080584e+01 5.250700000000000000e+05
2.402986666666666693e+01 5.274980000000000000e+05
2.405387252747252802e+01 5.218800000000000000e+05
2.407787838827838911e+01 5.259900000000000000e+05
2.410188424908425020e+01 5.172090000000000000e+05
2.412589010989011129e+01 5.248820000000000000e+05
2.414989597069596883e+01 5.233080000000000000e+05
2.417390183150182992e+01 5.182970000000000000e+05
2.419790769230769101e+01 5.210760000000000000e+05
2.422191355311355210e+01 5.266250000000000000e+05
2.424591941391941319e+01 5.191280000000000000e+05
2.426992527472527428e+01 5.158750000000000000e+05
2.429393113553113537e+01 5.155790000000000000e+05
2.431793699633699646e+01 5.196710000000000000e+05
2.434194285714285755e+01 5.110500000000000000e+05
2.436594871794871864e+01 5.054660000000000000e+05
2.438995457875457973e+01 5.058430000000000000e+05
2.441396043956044082e+01 5.071890000000000000e+05
2.443796630036629836e+01 5.105000000000000000e+05
2.446197216117215945e+01 5.022430000000000000e+05
2.448597802197802054e+01 5.046320000000000000e+05
2.450998388278388163e+01 5.052670000000000000e+05
2.453398974358974272e+01 4.990280000000000000e+05
2.455799560439560381e+01 5.069530000000000000e+05
2.458200146520146490e+01 5.068660000000000000e+05
2.460600732600732599e+01 5.033860000000000000e+05
2.463001318681318708e+01 5.081060000000000000e+05
2.465401904761904817e+01 4.930780000000000000e+05
2.467802490842490926e+01 5.056320000000000000e+05
2.470203076923077035e+01 5.091700000000000000e+05
2.472603663003663144e+01 4.992110000000000000e+05
2.475004249084248897e+01 5.011080000000000000e+05
2.477404835164835006e+01 4.997070000000000000e+05
2.479805421245421115e+01 4.935060000000000000e+05
2.482206007326007224e+01 5.034620000000000000e+05
2.484606593406593333e+01 4.995790000000000000e+05
2.487007179487179442e+01 4.969530000000000000e+05
2.489407765567765551e+01 4.934210000000000000e+05
2.491808351648351660e+01 5.003510000000000000e+05
2.494208937728937769e+01 4.927240000000000000e+05
2.496609523809523878e+01 5.003690000000000000e+05
2.499010109890109987e+01 5.006410000000000000e+05
2.501410695970696096e+01 4.958500000000000000e+05
2.503811282051281850e+01 4.967020000000000000e+05
2.506211868131867959e+01 4.946690000000000000e+05
2.508612454212454068e+01 5.020720000000000000e+05
2.511013040293040177e+01 4.944330000000000000e+05
2.513413626373626286e+01 4.856370000000000000e+05
2.515814212454212395e+01 4.934430000000000000e+05
2.518214798534798504e+01 4.910030000000000000e+05
2.520615384615384613e+01 4.956500000000000000e+05
2.523015970695970722e+01 4.900300000000000000e+05
2.525416556776556831e+01 5.033410000000000000e+05
2.527817142857142940e+01 4.957550000000000000e+05
2.530217728937729049e+01 4.788750000000000000e+05
2.532618315018315158e+01 4.934380000000000000e+05
2.535018901098900912e+01 4.820780000000000000e+05
2.537419487179487021e+01 4.802740000000000000e+05
2.539820073260073130e+01 4.921210000000000000e+05
2.542220659340659239e+01 4.865540000000000000e+05
2.544621245421245348e+01 4.932050000000000000e+05
2.547021831501831457e+01 4.936260000000000000e+05
2.549422417582417566e+01 4.911950000000000000e+05
2.551823003663003675e+01 4.953700000000000000e+05
2.554223589743589784e+01 4.914450000000000000e+05
2.556624175824175893e+01 4.868820000000000000e+05
2.559024761904762002e+01 4.944310000000000000e+05
2.561425347985348111e+01 4.902460000000000000e+05
2.563825934065933865e+01 4.893590000000000000e+05
2.566226520146519974e+01 4.938270000000000000e+05
2.568627106227106083e+01 5.241540000000000000e+05
2.571027692307692192e+01 4.905610000000000000e+05
2.573428278388278301e+01 4.916060000000000000e+05
2.575828864468864410e+01 4.858620000000000000e+05
2.578229450549450519e+01 4.864910000000000000e+05
2.580630036630036628e+01 4.904230000000000000e+05
2.583030622710622737e+01 5.041530000000000000e+05
2.585431208791208846e+01 4.901210000000000000e+05
2.587831794871794955e+01 4.871540000000000000e+05
2.590232380952381064e+01 4.972620000000000000e+05
2.592632967032967173e+01 4.969680000000000000e+05
2.595033553113552927e+01 4.919690000000000000e+05
2.597434139194139036e+01 4.951530000000000000e+05
2.599834725274725145e+01 4.921370000000000000e+05
2.602235311355311254e+01 5.022980000000000000e+05
2.604635897435897363e+01 4.982510000000000000e+05
2.607036483516483472e+01 4.991340000000000000e+05
2.609437069597069581e+01 4.904210000000000000e+05
2.611837655677655690e+01 4.949980000000000000e+05
2.614238241758241799e+01 5.062670000000000000e+05
2.616638827838827908e+01 4.938090000000000000e+05
2.619039413919414017e+01 4.962260000000000000e+05
2.621440000000000126e+01 4.984370000000000000e+05
2.623840586080585879e+01 4.986500000000000000e+05
2.626241172161171988e+01 4.905510000000000000e+05
2.628641758241758097e+01 4.929100000000000000e+05
2.631042344322344206e+01 5.000480000000000000e+05
2.633442930402930315e+01 4.936300000000000000e+05
2.635843516483516424e+01 5.027020000000000000e+05
2.638244102564102533e+01 4.965830000000000000e+05
2.640644688644688642e+01 4.956540000000000000e+05
2.643045274725274751e+01 4.941610000000000000e+05
2.645445860805860860e+01 4.907310000000000000e+05
2.647846446886446969e+01 4.960350000000000000e+05
2.650247032967033078e+01 4.906760000000000000e+05
2.652647619047619187e+01 4.955370000000000000e+05
2.655048205128204941e+01 5.004340000000000000e+05
2.657448791208791050e+01 5.022130000000000000e+05
2.659849377289377159e+01 5.038320000000000000e+05
2.662249963369963268e+01 4.945890000000000000e+05
2.664650549450549377e+01 4.975590000000000000e+05
2.667051135531135486e+01 5.007210000000000000e+05
2.669451721611721595e+01 5.005910000000000000e+05
2.671852307692307704e+01 5.039590000000000000e+05
2.674252893772893813e+01 4.960910000000000000e+05
2.676653479853479922e+01 5.129950000000000000e+05
2.679054065934066031e+01 5.031870000000000000e+05
2.681454652014652140e+01 4.973620000000000000e+05
2.683855238095237894e+01 5.008120000000000000e+05
2.686255824175824003e+01 5.075090000000000000e+05
2.688656410256410112e+01 5.134390000000000000e+05
2.691056996336996221e+01 5.027290000000000000e+05
2.693457582417582330e+01 5.086470000000000000e+05
2.695858168498168439e+01 5.235210000000000000e+05
2.698258754578754548e+01 5.077930000000000000e+05
2.700659340659340657e+01 5.124960000000000000e+05
2.703059926739926766e+01 5.005290000000000000e+05
2.705460512820512875e+01 5.123030000000000000e+05
2.707861098901098984e+01 5.067790000000000000e+05
2.710261684981685093e+01 5.153760000000000000e+05
2.712662271062271202e+01 5.151120000000000000e+05
2.715062857142856956e+01 5.175740000000000000e+05
2.717463443223443065e+01 5.195450000000000000e+05
2.719864029304029174e+01 5.192660000000000000e+05
2.722264615384615283e+01 5.246380000000000000e+05
2.724665201465201392e+01 5.252980000000000000e+05
2.727065787545787501e+01 5.315730000000000000e+05
2.729466373626373610e+01 5.216260000000000000e+05
2.731866959706959719e+01 5.200970000000000000e+05
2.734267545787545828e+01 5.269090000000000000e+05
2.736668131868131937e+01 5.233740000000000000e+05
2.739068717948718046e+01 5.213220000000000000e+05
2.741469304029304155e+01 5.325330000000000000e+05
2.743869890109889909e+01 5.372710000000000000e+05
2.746270476190476018e+01 5.443390000000000000e+05
2.748671062271062127e+01 5.346660000000000000e+05
2.751071648351648236e+01 5.415010000000000000e+05
2.753472234432234345e+01 5.582830000000000000e+05
2.755872820512820454e+01 5.434430000000000000e+05
2.758273406593406563e+01 5.365640000000000000e+05
2.760673992673992672e+01 5.579540000000000000e+05
2.763074578754578781e+01 5.433940000000000000e+05
2.765475164835164890e+01 5.497990000000000000e+05
2.767875750915750999e+01 5.614640000000000000e+05
2.770276336996337108e+01 5.533370000000000000e+05
2.772676923076923217e+01 5.618030000000000000e+05
2.775077509157508970e+01 5.667430000000000000e+05
2.777478095238095079e+01 5.687720000000000000e+05
2.779878681318681188e+01 5.718540000000000000e+05
2.782279267399267297e+01 5.704630000000000000e+05
2.784679853479853406e+01 5.691260000000000000e+05
2.787080439560439515e+01 5.862940000000000000e+05
2.789481025641025624e+01 5.831380000000000000e+05
2.791881611721611733e+01 5.811200000000000000e+05
2.794282197802197842e+01 5.806760000000000000e+05
2.796682783882783951e+01 5.953990000000000000e+05
2.799083369963370060e+01 5.859490000000000000e+05
2.801483956043956169e+01 5.833840000000000000e+05
2.803884542124541923e+01 6.016970000000000000e+05
2.806285128205128032e+01 5.949460000000000000e+05
2.808685714285714141e+01 5.980330000000000000e+05
2.811086300366300250e+01 5.987270000000000000e+05
2.813486886446886359e+01 6.099530000000000000e+05
2.815887472527472468e+01 6.023650000000000000e+05
2.818288058608058577e+01 5.974880000000000000e+05
2.820688644688644686e+01 6.069910000000000000e+05
2.823089230769230795e+01 6.172960000000000000e+05
2.825489816849816904e+01 6.200990000000000000e+05
2.827890402930403013e+01 6.067280000000000000e+05
2.830290989010989122e+01 6.297670000000000000e+05
2.832691575091575231e+01 6.142790000000000000e+05
2.835092161172160985e+01 6.235390000000000000e+05
2.837492747252747094e+01 6.274140000000000000e+05
2.839893333333333203e+01 6.304200000000000000e+05
2.842293919413919312e+01 6.333150000000000000e+05
2.844694505494505421e+01 6.285180000000000000e+05
2.847095091575091530e+01 6.412430000000000000e+05
2.849495677655677639e+01 6.345440000000000000e+05
2.851896263736263748e+01 6.365000000000000000e+05
2.854296849816849857e+01 6.458270000000000000e+05
2.856697435897435966e+01 6.513590000000000000e+05
2.859098021978022075e+01 6.429780000000000000e+05
2.861498608058608184e+01 6.425040000000000000e+05
2.863899194139193938e+01 6.584560000000000000e+05
2.866299780219780047e+01 6.648810000000000000e+05
2.868700366300366156e+01 6.525980000000000000e+05
2.871100952380952265e+01 6.691850000000000000e+05
2.873501538461538374e+01 6.681470000000000000e+05
2.875902124542124483e+01 6.690740000000000000e+05
2.878302710622710592e+01 6.680830000000000000e+05
2.880703296703296701e+01 6.761660000000000000e+05
2.883103882783882810e+01 6.837600000000000000e+05
2.885504468864468919e+01 6.756350000000000000e+05
2.887905054945055028e+01 6.885920000000000000e+05
2.890305641025641137e+01 6.900870000000000000e+05
2.892706227106227246e+01 6.942770000000000000e+05
2.895106813186813000e+01 6.967690000000000000e+05
2.897507399267399109e+01 7.073510000000000000e+05
2.899907985347985218e+01 7.069040000000000000e+05
2.902308571428571327e+01 7.113750000000000000e+05
2.904709157509157436e+01 7.165840000000000000e+05
2.907109743589743545e+01 7.189320000000000000e+05
2.909510329670329654e+01 7.158650000000000000e+05
2.911910915750915763e+01 7.308670000000000000e+05
2.914311501831501872e+01 7.321340000000000000e+05
2.916712087912087981e+01 7.314050000000000000e+05
2.919112673992674090e+01 7.471090000000000000e+05
2.921513260073260199e+01 7.447230000000000000e+05
2.923913846153845952e+01 7.442330000000000000e+05
2.926314432234432061e+01 7.545570000000000000e+05
2.928715018315018170e+01 7.719590000000000000e+05
2.931115604395604279e+01 7.583420000000000000e+05
2.933516190476190388e+01 7.714300000000000000e+05
2.935916776556776497e+01 7.747030000000000000e+05
2.938317362637362606e+01 7.913950000000000000e+05
2.940717948717948715e+01 7.887710000000000000e+05
2.943118534798534824e+01 7.899830000000000000e+05
2.945519120879120933e+01 7.989500000000000000e+05
2.947919706959707042e+01 8.060820000000000000e+05
2.950320293040293151e+01 8.068550000000000000e+05
2.952720879120879260e+01 8.035920000000000000e+05
2.955121465201465014e+01 8.367040000000000000e+05
2.957522051282051123e+01 8.313280000000000000e+05
2.959922637362637232e+01 8.273280000000000000e+05
2.962323223443223341e+01 8.413070000000000000e+05
2.964723809523809450e+01 8.561020000000000000e+05
2.967124395604395559e+01 8.542780000000000000e+05
2.969524981684981668e+01 8.649350000000000000e+05
2.971925567765567777e+01 8.592920000000000000e+05
2.974326153846153886e+01 8.701810000000000000e+05
2.976726739926739995e+01 8.819880000000000000e+05
2.979127326007326104e+01 8.914790000000000000e+05
2.981527912087912213e+01 8.993050000000000000e+05
2.983928498168497967e+01 9.011640000000000000e+05
2.986329084249084076e+01 9.076950000000000000e+05
2.988729670329670185e+01 9.272520000000000000e+05
2.991130256410256294e+01 9.370520000000000000e+05
2.993530842490842403e+01 9.308050000000000000e+05
2.995931428571428512e+01 9.509380000000000000e+05
2.998332014652014621e+01 9.627200000000000000e+05
3.000732600732600730e+01 9.748610000000000000e+05
3.003133186813186839e+01 9.754320000000000000e+05
3.005533772893772948e+01 9.814740000000000000e+05
3.007934358974359057e+01 9.954790000000000000e+05
3.010334945054945166e+01 9.992250000000000000e+05
3.012735531135531275e+01 1.022769000000000000e+06
3.015136117216117029e+01 1.031090000000000000e+06
3.017536703296703138e+01 1.026132000000000000e+06
3.019937289377289247e+01 1.031867000000000000e+06
3.022337875457875356e+01 1.043387000000000000e+06
3.024738461538461465e+01 1.054952000000000000e+06
3.027139047619047574e+01 1.075521000000000000e+06
3.029539633699633683e+01 1.085084000000000000e+06
3.031940219780219792e+01 1.089814000000000000e+06
3.034340805860805901e+01 1.097426000000000000e+06
3.036741391941392010e+01 1.142979000000000000e+06
3.039141978021978119e+01 1.138139000000000000e+06
3.041542564102564228e+01 1.148742000000000000e+06
3.043943150183149982e+01 1.152377000000000000e+06
3.046343736263736091e+01 1.172601000000000000e+06
3.048744322344322200e+01 1.175296000000000000e+06
3.051144908424908309e+01 1.173872000000000000e+06
3.053545494505494418e+01 1.197066000000000000e+06
3.055946080586080527e+01 1.227150000000000000e+06
3.058346666666666636e+01 1.222655000000000000e+06
3.060747252747252745e+01 1.221110000000000000e+06
3.063147838827838854e+01 1.251353000000000000e+06
3.065548424908424963e+01 1.274938000000000000e+06
3.067949010989011072e+01 1.272411000000000000e+06
3.070349597069597181e+01 1.288281000000000000e+06
3.072750183150183290e+01 1.299253000000000000e+06
3.075150769230769043e+01 1.313924000000000000e+06
3.077551355311355152e+01 1.316754000000000000e+06
3.079951941391941261e+01 1.326684000000000000e+06
3.082352527472527370e+01 1.363640000000000000e+06
3.084753113553113479e+01 1.370942000000000000e+06
3.087153699633699588e+01 1.374213000000000000e+06
3.089554285714285697e+01 1.391950000000000000e+06
3.091954871794871806e+01 1.399233000000000000e+06
3.094355457875457915e+01 1.412834000000000000e+06
3.096756043956044024e+01 1.423246000000000000e+06
3.099156630036630133e+01 1.444346000000000000e+06
3.101557216117216242e+01 1.479043000000000000e+06
3.103957802197801996e+01 1.488903000000000000e+06
3.106358388278388105e+01 1.509314000000000000e+06
3.108758974358974214e+01 1.509571000000000000e+06
3.111159560439560323e+01 1.527448000000000000e+06
3.113560146520146432e+01 1.541825000000000000e+06
3.115960732600732541e+01 1.569397000000000000e+06
3.118361318681318650e+01 1.600063000000000000e+06
3.120761904761904759e+01 1.634195000000000000e+06
3.123162490842490868e+01 1.638193000000000000e+06
3.125563076923076977e+01 1.642668000000000000e+06
3.127963663003663086e+01 1.710729000000000000e+06
3.130364249084249195e+01 1.714685000000000000e+06
3.132764835164834949e+01 1.729201000000000000e+06
3.135165421245421058e+01 1.740408000000000000e+06
3.137566007326007167e+01 1.763626000000000000e+06
3.139966593406593276e+01 1.772519000000000000e+06
3.142367179487179385e+01 1.790809000000000000e+06
3.144767765567765494e+01 1.796257000000000000e+06
3.147168351648351603e+01 1.843572000000000000e+06
3.149568937728937712e+01 1.864961000000000000e+06
3.151969523809523821e+01 1.873109000000000000e+06
3.154370109890109930e+01 1.921571000000000000e+06
3.156770695970696039e+01 1.916182000000000000e+06
3.159171282051282148e+01 1.970915000000000000e+06
3.161571868131868257e+01 1.991129000000000000e+06
3.163972454212454011e+01 2.027142000000000000e+06
3.166373040293040120e+01 2.047673000000000000e+06
3.168773626373626229e+01 2.031585000000000000e+06
3.171174212454212338e+01 2.078885000000000000e+06
3.173574798534798447e+01 2.150401000000000000e+06
3.175975384615384556e+01 2.152925000000000000e+06
3.178375970695970665e+01 2.181815000000000000e+06
3.180776556776556774e+01 2.165788000000000000e+06
3.183177142857142883e+01 2.236704000000000000e+06
3.185577728937728992e+01 2.236759000000000000e+06
3.187978315018315101e+01 2.280624000000000000e+06
3.190378901098901210e+01 2.289340000000000000e+06
3.192779487179486964e+01 2.334239000000000000e+06
3.195180073260073073e+01 2.354123000000000000e+06
3.197580659340659182e+01 2.380228000000000000e+06
3.199981245421245291e+01 2.426256000000000000e+06
3.202381831501831755e+01 2.459926000000000000e+06
3.204782417582417509e+01 2.481297000000000000e+06
3.207183003663003973e+01 2.500838000000000000e+06
3.209583589743589727e+01 2.551161000000000000e+06
3.211984175824175480e+01 2.560452000000000000e+06
3.214384761904761945e+01 2.609545000000000000e+06
3.216785347985347698e+01 2.602445000000000000e+06
3.219185934065934163e+01 2.670868000000000000e+06
3.221586520146519916e+01 2.716727000000000000e+06
3.223987106227106381e+01 2.713294000000000000e+06
3.226387692307692134e+01 2.730891000000000000e+06
3.228788278388278599e+01 2.769944000000000000e+06
3.231188864468864352e+01 2.789595000000000000e+06
3.233589450549450817e+01 2.905584000000000000e+06
3.235990036630036570e+01 2.931663000000000000e+06
3.238390622710622324e+01 2.972645000000000000e+06
3.240791208791208788e+01 3.003509000000000000e+06
3.243191794871794542e+01 3.098265000000000000e+06
3.245592380952381006e+01 3.040097000000000000e+06
3.247992967032966760e+01 3.127490000000000000e+06
3.250393553113553224e+01 3.143244000000000000e+06
3.252794139194138978e+01 3.200657000000000000e+06
3.255194725274725442e+01 3.278778000000000000e+06
3.257595311355311196e+01 3.281755000000000000e+06
3.259995897435897660e+01 3.342838000000000000e+06
3.262396483516483414e+01 3.346419000000000000e+06
3.264797069597069878e+01 3.415017000000000000e+06
3.267197655677655632e+01 3.457954000000000000e+06
3.269598241758241386e+01 3.505127000000000000e+06
3.271998827838827850e+01 3.582977000000000000e+06
3.274399413919413604e+01 3.616814000000000000e+06
3.276800000000000068e+01 3.653168000000000000e+06
3.279200586080585822e+01 3.703966000000000000e+06
3.281601172161172286e+01 3.807310000000000000e+06
3.284001758241758040e+01 3.839870000000000000e+06
3.286402344322344504e+01 3.874611000000000000e+06
3.288802930402930258e+01 3.947256000000000000e+06
3.291203516483516722e+01 3.954156000000000000e+06
3.293604102564102476e+01 4.010295000000000000e+06
3.296004688644688940e+01 4.059606000000000000e+06
3.298405274725274694e+01 4.093599000000000000e+06
3.300805860805860448e+01 4.121898000000000000e+06
3.303206446886446912e+01 4.172740000000000000e+06
3.305607032967032666e+01 4.197496000000000000e+06
3.308007619047619130e+01 4.339125000000000000e+06
3.310408205128204884e+01 4.333978000000000000e+06
3.312808791208791348e+01 4.421871000000000000e+06
3.315209377289377102e+01 4.493849000000000000e+06
3.317609963369963566e+01 4.596897000000000000e+06
3.320010549450549320e+01 4.583302000000000000e+06
3.322411135531135784e+01 4.603345000000000000e+06
3.324811721611721538e+01 4.730224000000000000e+06
3.327212307692308002e+01 4.806547000000000000e+06
3.329612893772893756e+01 4.804926000000000000e+06
3.332013479853479510e+01 4.900830000000000000e+06
3.334414065934065974e+01 4.921768000000000000e+06
3.336814652014651728e+01 4.986502000000000000e+06
3.339215238095238192e+01 5.075535000000000000e+06
3.341615824175823946e+01 5.162114000000000000e+06
3.344016410256410410e+01 5.235410000000000000e+06
3.346416996336996164e+01 5.214363000000000000e+06
3.348817582417582628e+01 5.256479000000000000e+06
3.351218168498168382e+01 5.410330000000000000e+06
3.353618754578754846e+01 5.363179000000000000e+06
3.356019340659340600e+01 5.450477000000000000e+06
3.358419926739926353e+01 5.596268000000000000e+06
3.360820512820512818e+01 5.646736000000000000e+06
3.363221098901098571e+01 5.677269000000000000e+06
3.365621684981685036e+01 5.700412000000000000e+06
3.368022271062270789e+01 5.833065000000000000e+06
3.370422857142857254e+01 5.900072000000000000e+06
3.372823443223443007e+01 5.940981000000000000e+06
3.375224029304029472e+01 6.024888000000000000e+06
3.377624615384615225e+01 6.174236000000000000e+06
3.380025201465201690e+01 6.114476000000000000e+06
3.382425787545787443e+01 6.166898000000000000e+06
3.384826373626373908e+01 6.277521000000000000e+06
3.387226959706959661e+01 6.330848000000000000e+06
3.389627545787545415e+01 6.459586000000000000e+06
3.392028131868131879e+01 6.498464000000000000e+06
3.394428717948717633e+01 6.605690000000000000e+06
3.396829304029304097e+01 6.618769000000000000e+06
3.399229890109889851e+01 6.659369000000000000e+06
3.401630476190476315e+01 6.692846000000000000e+06
3.404031062271062069e+01 6.996343000000000000e+06
3.406431648351648533e+01 6.884699000000000000e+06
3.408832234432234287e+01 7.007962000000000000e+06
3.411232820512820751e+01 7.001447000000000000e+06
3.413633406593406505e+01 7.163266000000000000e+06
3.416033992673992969e+01 7.038121000000000000e+06
3.418434578754578723e+01 7.206748000000000000e+06
3.420835164835164477e+01 7.209986000000000000e+06
3.423235750915750941e+01 7.419209000000000000e+06
3.425636336996336695e+01 7.389351000000000000e+06
3.428036923076923159e+01 7.340043000000000000e+06
3.430437509157508913e+01 7.465045000000000000e+06
3.432838095238095377e+01 7.622374000000000000e+06
3.435238681318681131e+01 7.626472000000000000e+06
3.437639267399267595e+01 7.762272000000000000e+06
3.440039853479853349e+01 7.857096000000000000e+06
3.442440439560439813e+01 7.966941000000000000e+06
3.444841025641025567e+01 7.974946000000000000e+06
3.447241611721612031e+01 8.017570000000000000e+06
3.449642197802197785e+01 8.115784000000000000e+06
3.452042783882783539e+01 8.266559000000000000e+06
3.454443369963370003e+01 8.286742000000000000e+06
3.456843956043955757e+01 8.263010000000000000e+06
3.459244542124542221e+01 8.283587000000000000e+06
3.461645128205127975e+01 8.388769000000000000e+06
3.464045714285714439e+01 8.409821000000000000e+06
3.466446300366300193e+01 8.473691000000000000e+06
3.468846886446886657e+01 8.583258000000000000e+06
3.471247472527472411e+01 8.535461000000000000e+06
3.473648058608058875e+01 8.784406000000000000e+06
3.476048644688644629e+01 8.781951000000000000e+06
3.478449230769230383e+01 8.846984000000000000e+06
3.480849816849816847e+01 9.003786000000000000e+06
3.483250402930402601e+01 8.939327000000000000e+06
3.485650989010989065e+01 8.973522000000000000e+06
3.488051575091574819e+01 9.089687000000000000e+06
3.490452161172161283e+01 9.201647000000000000e+06
3.492852747252747037e+01 9.253697000000000000e+06
3.495253333333333501e+01 9.144275000000000000e+06
3.497653919413919255e+01 9.309161000000000000e+06
3.500054505494505719e+01 9.357397000000000000e+06
3.502455091575091473e+01 9.333154000000000000e+06
3.504855677655677937e+01 9.464935000000000000e+06
3.507256263736263691e+01 9.458697000000000000e+06
3.509656849816849444e+01 9.582379000000000000e+06
3.512057435897435909e+01 9.589451000000000000e+06
3.514458021978021662e+01 9.609371000000000000e+06
3.516858608058608127e+01 9.656735000000000000e+06
3.519259194139193880e+01 9.716878000000000000e+06
3.521659780219780345e+01 9.868320000000000000e+06
3.524060366300366098e+01 9.752819000000000000e+06
3.526460952380952563e+01 1.002000500000000000e+07
3.528861538461538316e+01 9.843948000000000000e+06
3.531262124542124781e+01 9.926403000000000000e+06
3.533662710622710534e+01 9.997212000000000000e+06
3.536063296703296999e+01 1.021570100000000000e+07
3.538463882783882752e+01 1.032527700000000000e+07
3.540864468864468506e+01 1.026415500000000000e+07
3.543265054945054970e+01 1.019551800000000000e+07
3.545665641025640724e+01 1.031058500000000000e+07
3.548066227106227188e+01 1.030584000000000000e+07
3.550466813186812942e+01 1.029771500000000000e+07
3.552867399267399406e+01 1.037154700000000000e+07
3.555267985347985160e+01 1.036714000000000000e+07
3.557668571428571624e+01 1.037533800000000000e+07
3.560069157509157378e+01 1.048808000000000000e+07
3.562469743589743842e+01 1.051262700000000000e+07
3.564870329670329596e+01 1.048486800000000000e+07
3.567270915750916060e+01 1.055410700000000000e+07
3.569671501831501814e+01 1.052734000000000000e+07
3.572072087912087568e+01 1.077066800000000000e+07
3.574472673992674032e+01 1.065239500000000000e+07
3.576873260073259786e+01 1.068950700000000000e+07
3.579273846153846250e+01 1.087968000000000000e+07
3.581674432234432004e+01 1.095648400000000000e+07
3.584075018315018468e+01 1.095931400000000000e+07
3.586475604395604222e+01 1.084651200000000000e+07
3.588876190476190686e+01 1.089034800000000000e+07
3.591276776556776440e+01 1.080032500000000000e+07
3.593677362637362904e+01 1.089077400000000000e+07
3.596077948717948658e+01 1.088236600000000000e+07
3.598478534798534412e+01 1.096701500000000000e+07
3.600879120879120876e+01 1.097476500000000000e+07
3.603279706959706630e+01 1.110203400000000000e+07
3.605680293040293094e+01 1.101814000000000000e+07
3.608080879120878848e+01 1.101374700000000000e+07
3.610481465201465312e+01 1.099855800000000000e+07
3.612882051282051066e+01 1.108327500000000000e+07
3.615282637362637530e+01 1.106287200000000000e+07
3.617683223443223284e+01 1.105935400000000000e+07
3.620083809523809748e+01 1.115395800000000000e+07
3.622484395604395502e+01 1.117062100000000000e+07
3.624884981684981966e+01 1.116563300000000000e+07
3.627285567765567720e+01 1.121924100000000000e+07
3.629686153846153474e+01 1.143003900000000000e+07
3.632086739926739938e+01 1.143728700000000000e+07
3.634487326007325692e+01 1.127662200000000000e+07
3.636887912087912156e+01 1.132193200000000000e+07
3.639288498168497910e+01 1.120123300000000000e+07
3.641689084249084374e+01 1.137112600000000000e+07
3.644089670329670128e+01 1.130473900000000000e+07
3.646490256410256592e+01 1.145318100000000000e+07
3.648890842490842346e+01 1.147106100000000000e+07
3.651291428571428810e+01 1.137159300000000000e+07
3.653692014652014564e+01 1.150121300000000000e+07
3.656092600732601028e+01 1.148975400000000000e+07
3.658493186813186782e+01 1.153915500000000000e+07
3.660893772893772535e+01 1.145935500000000000e+07
3.663294358974359000e+01 1.139892900000000000e+07
3.665694945054944753e+01 1.161812300000000000e+07
3.668095531135531218e+01 1.138713400000000000e+07
3.670496117216116971e+01 1.146759000000000000e+07
3.672896703296703436e+01 1.134070300000000000e+07
