2.254150329670329711e+01 6.101630000000000000e+05
2.256550915750915820e+01 6.131630000000000000e+05
2.258951501831501929e+01 6.099940000000000000e+05
2.261352087912088038e+01 5.984180000000000000e+05
2.263752673992673792e+01 5.943000000000000000e+05
2.266153260073259901e+01 6.016140000000000000e+05
2.268553846153846010e+01 5.992800000000000000e+05
2.270954432234432119e+01 5.995550000000000000e+05
2.273355018315018228e+01 5.948250000000000000e+05
2.275755604395604337e+01 5.940900000000000000e+05
2.278156190476190446e+01 5.895130000000000000e+05
2.280556776556776555e+01 5.923290000000000000e+05
2.282957362637362664e+01 5.867340000000000000e+05
2.285357948717948773e+01 5.850510000000000000e+05
2.287758534798534882e+01 5.879260000000000000e+05
2.290159120879120991e+01 5.890380000000000000e+05
2.292559706959707100e+01 5.849930000000000000e+05
2.294960293040292854e+01 5.789090000000000000e+05
2.297360879120878963e+01 5.810440000000000000e+05
2.299761465201465072e+01 5.766310000000000000e+05
2.302162051282051181e+01 5.817090000000000000e+05
2.304562637362637290e+01 5.674270000000000000e+05
2.306963223443223399e+01 5.740590000000000000e+05
2.309363809523809508e+01 5.715990000000000000e+05
2.311764395604395617e+01 5.699280000000000000e+05
2.314164981684981726e+01 5.723310000000000000e+05
2.316565567765567835e+01 5.655430000000000000e+05
2.318966153846153944e+01 5.661070000000000000e+05
2.321366739926740053e+01 5.647140000000000000e+05
2.323767326007325806e+01 5.653300000000000000e+05
2.326167912087911915e+01 5.570400000000000000e+05
2.328568498168498024e+01 5.630060000000000000e+05
2.330969084249084133e+01 5.628140000000000000e+05
2.333369670329670242e+01 5.510860000000000000e+05
2.335770256410256351e+01 5.531570000000000000e+05
2.338170842490842460e+01 5.657990000000000000e+05
2.340571428571428569e+01 5.576430000000000000e+05
2.342972014652014678e+01 5.541470000000000000e+05
2.345372600732600787e+01 5.487260000000000000e+05
2.347773186813186896e+01 5.499500000000000000e+05
2.350173772893773005e+01 5.562530000000000000e+05
2.352574358974359114e+01 5.451680000000000000e+05
2.354974945054944868e+01 5.501150000000000000e+05
2.357375531135530977e+01 5.536680000000000000e+05
2.359776117216117086e+01 5.391820000000000000e+05
2.362176703296703195e+01 5.487830000000000000e+05
2.364577289377289304e+01 5.496650000000000000e+05
2.366977875457875413e+01 5.459640000000000000e+05
2.369378461538461522e+01 5.418250000000000000e+05
2.371779047619047631e+01 5.367330000000000000e+05
2.374179633699633740e+01 5.362890000000000000e+05
2.376580219780219849e+01 5.464260000000000000e+05
2.378980805860805958e+01 5.314630000000000000e+05
2.381381391941392067e+01 5.327250000000000000e+05
2.383781978021977821e+01 5.297710000000000000e+05
2.386182564102563930e+01 5.300440000000000000e+05
2.388583150183150039e+01 5.293400000000000000e+05
2.390983736263736148e+01 5.268540000000000000e+05
2.393384322344322257e+01 5.297330000000000000e+05
2.395784908424908366e+01 5.328020000000000000e+05
2.398185494505494475e+01 5.315620000000000000e+05
2.400586080586080584e+01 5.256290000000000000e+05
2.402986666666666693e+01 5.180230000000000000e+05
2.405387252747252802e+01 5.269760000000000000e+05
2.407787838827838911e+01 5.237870000000000000e+05
2.410188424908425020e+01 5.166590000000000000e+05
2.412589010989011129e+01 5.260470000000000000e+05
2.414989597069596883e+01 5.280710000000000000e+05
2.417390183150182992e+01 5.234720000000000000e+05
2.419790769230769101e+01 5.213130000000000000e+05
2.422191355311355210e+01 5.205870000000000000e+05
2.424591941391941319e+01 5.174580000000000000e+05
2.426992527472527428e+01 5.162670000000000000e+05
2.429393113553113537e+01 5.144470000000000000e+05
2.431793699633699646e+01 5.172600000000000000e+05
2.434194285714285755e+01 5.103290000000000000e+05
2.436594871794871864e+01 5.192880000000000000e+05
2.438995457875457973e+01 5.071220000000000000e+05
2.441396043956044082e+01 5.151150000000000000e+05
2.443796630036629836e+01 5.100120000000000000e+05
2.446197216117215945e+01 5.080510000000000000e+05
2.448597802197802054e+01 5.147600000000000000e+05
2.450998388278388163e+01 5.187730000000000000e+05
2.453398974358974272e+01 5.077010000000000000e+05
2.455799560439560381e+01 4.958760000000000000e+05
2.458200146520146490e+01 5.022000000000000000e+05
2.460600732600732599e+01 5.032960000000000000e+05
2.463001318681318708e+01 5.024870000000000000e+05
2.465401904761904817e+01 5.160630000000000000e+05
2.467802490842490926e+01 5.026610000000000000e+05
2.470203076923077035e+01 5.065950000000000000e+05
2.472603663003663144e+01 4.978070000000000000e+05
2.475004249084248897e+01 5.061730000000000000e+05
2.477404835164835006e+01 4.971520000000000000e+05
2.479805421245421115e+01 4.991450000000000000e+05
2.482206007326007224e+01 4.928960000000000000e+05
2.484606593406593333e+01 5.048350000000000000e+05
2.487007179487179442e+01 5.001860000000000000e+05
2.489407765567765551e+01 4.996750000000000000e+05
2.491808351648351660e+01 4.974180000000000000e+05
2.494208937728937769e+01 4.986150000000000000e+05
2.496609523809523878e+01 4.955270000000000000e+05
2.499010109890109987e+01 5.011030000000000000e+05
2.501410695970696096e+01 5.013140000000000000e+05
2.503811282051281850e+01 4.903250000000000000e+05
2.506211868131867959e+01 4.970150000000000000e+05
2.508612454212454068e+01 4.986550000000000000e+05
2.511013040293040177e+01 4.916020000000000000e+05
2.513413626373626286e+01 4.882420000000000000e+05
2.515814212454212395e+01 4.927860000000000000e+05
2.518214798534798504e+01 4.942670000000000000e+05
2.520615384615384613e+01 4.890140000000000000e+05
2.523015970695970722e+01 4.897260000000000000e+05
2.525416556776556831e+01 4.928770000000000000e+05
2.527817142857142940e+01 4.995480000000000000e+05
2.530217728937729049e+01 4.865960000000000000e+05
2.532618315018315158e+01 4.883070000000000000e+05
2.535018901098900912e+01 4.853010000000000000e+05
2.537419487179487021e+01 4.851160000000000000e+05
2.539820073260073130e+01 4.882610000000000000e+05
2.542220659340659239e+01 4.960630000000000000e+05
2.544621245421245348e+01 4.854130000000000000e+05
2.547021831501831457e+01 4.881540000000000000e+05
2.549422417582417566e+01 4.920360000000000000e+05
2.551823003663003675e+01 4.908550000000000000e+05
2.554223589743589784e+01 4.841520000000000000e+05
2.556624175824175893e+01 4.800140000000000000e+05
2.559024761904762002e+01 4.842440000000000000e+05
2.561425347985348111e+01 4.933480000000000000e+05
2.563825934065933865e+01 4.963290000000000000e+05
2.566226520146519974e+01 5.051140000000000000e+05
2.568627106227106083e+01 5.104850000000000000e+05
2.571027692307692192e+01 4.958780000000000000e+05
2.573428278388278301e+01 4.848970000000000000e+05
2.575828864468864410e+01 4.903700000000000000e+05
2.578229450549450519e+01 4.925210000000000000e+05
2.580630036630036628e+01 4.880450000000000000e+05
2.583030622710622737e+01 5.029310000000000000e+05
2.585431208791208846e+01 4.959690000000000000e+05
2.587831794871794955e+01 4.873520000000000000e+05
2.590232380952381064e+01 4.940320000000000000e+05
2.592632967032967173e+01 4.924670000000000000e+05
2.595033553113552927e+01 4.815790000000000000e+05
2.597434139194139036e+01 4.928560000000000000e+05
2.599834725274725145e+01 4.946390000000000000e+05
2.602235311355311254e+01 4.976750000000000000e+05
2.604635897435897363e+01 4.927050000000000000e+05
2.607036483516483472e+01 4.942860000000000000e+05
2.609437069597069581e+01 5.166220000000000000e+05
2.611837655677655690e+01 4.999090000000000000e+05
2.614238241758241799e+01 4.958080000000000000e+05
2.616638827838827908e+01 5.041160000000000000e+05
2.619039413919414017e+01 5.013150000000000000e+05
2.621440000000000126e+01 5.012230000000000000e+05
2.623840586080585879e+01 4.977870000000000000e+05
2.626241172161171988e+01 4.917410000000000000e+05
2.628641758241758097e+01 4.940220000000000000e+05
2.631042344322344206e+01 5.111590000000000000e+05
2.633442930402930315e+01 5.038780000000000000e+05
2.635843516483516424e+01 5.065540000000000000e+05
2.638244102564102533e+01 5.025670000000000000e+05
2.640644688644688642e+01 5.119990000000000000e+05
2.643045274725274751e+01 5.021520000000000000e+05
2.645445860805860860e+01 4.957080000000000000e+05
2.647846446886446969e+01 4.937870000000000000e+05
2.650247032967033078e+01 5.060510000000000000e+05
2.652647619047619187e+01 5.030210000000000000e+05
2.655048205128204941e+01 5.053900000000000000e+05
2.657448791208791050e+01 4.971650000000000000e+05
2.659849377289377159e+01 5.115570000000000000e+05
2.662249963369963268e+01 5.025170000000000000e+05
2.664650549450549377e+01 5.036170000000000000e+05
2.667051135531135486e+01 5.032220000000000000e+05
2.669451721611721595e+01 5.077720000000000000e+05
2.671852307692307704e+01 5.010850000000000000e+05
2.674252893772893813e+01 5.015960000000000000e+05
2.676653479853479922e+01 5.176320000000000000e+05
2.679054065934066031e+01 5.122590000000000000e+05
2.681454652014652140e+01 5.132480000000000000e+05
2.683855238095237894e+01 5.048740000000000000e+05
2.686255824175824003e+01 5.068400000000000000e+05
2.688656410256410112e+01 5.079470000000000000e+05
2.691056996336996221e+01 5.164430000000000000e+05
2.693457582417582330e+01 5.160750000000000000e+05
2.695858168498168439e+01 5.291040000000000000e+05
2.698258754578754548e+01 5.102670000000000000e+05
2.700659340659340657e+01 5.151690000000000000e+05
2.703059926739926766e+01 5.234970000000000000e+05
2.705460512820512875e+01 5.199760000000000000e+05
2.707861098901098984e+01 5.200400000000000000e+05
2.710261684981685093e+01 5.199700000000000000e+05
2.712662271062271202e+01 5.178290000000000000e+05
2.715062857142856956e+01 5.274030000000000000e+05
2.717463443223443065e+01 5.352380000000000000e+05
2.719864029304029174e+01 5.350260000000000000e+05
2.722264615384615283e+01 5.342930000000000000e+05
2.724665201465201392e+01 5.333360000000000000e+05
2.727065787545787501e+01 5.389490000000000000e+05
2.729466373626373610e+01 5.463020000000000000e+05
2.731866959706959719e+01 5.408300000000000000e+05
2.734267545787545828e+01 5.423150000000000000e+05
2.736668131868131937e+01 5.412130000000000000e+05
2.739068717948718046e+01 5.423140000000000000e+05
2.741469304029304155e+01 5.566760000000000000e+05
2.743869890109889909e+01 5.533960000000000000e+05
2.746270476190476018e+01 5.575590000000000000e+05
2.748671062271062127e+01 5.749270000000000000e+05
2.751071648351648236e+01 5.592110000000000000e+05
2.753472234432234345e+01 5.726070000000000000e+05
2.755872820512820454e+01 5.697660000000000000e+05
2.758273406593406563e+01 5.657790000000000000e+05
2.760673992673992672e+01 5.756610000000000000e+05
2.763074578754578781e+01 5.813710000000000000e+05
2.765475164835164890e+01 5.876560000000000000e+05
2.767875750915750999e+01 5.774590000000000000e+05
2.770276336996337108e+01 5.911920000000000000e+05
2.772676923076923217e+01 6.124740000000000000e+05
2.775077509157508970e+01 5.979410000000000000e+05
2.777478095238095079e+01 5.955120000000000000e+05
2.779878681318681188e+01 6.054370000000000000e+05
2.782279267399267297e+01 5.955350000000000000e+05
2.784679853479853406e+01 6.100020000000000000e+05
2.787080439560439515e+01 6.148900000000000000e+05
2.789481025641025624e+01 6.150970000000000000e+05
2.791881611721611733e+01 6.232270000000000000e+05
2.794282197802197842e+01 6.276400000000000000e+05
2.796682783882783951e+01 6.367690000000000000e+05
2.799083369963370060e+01 6.297880000000000000e+05
2.801483956043956169e+01 6.301530000000000000e+05
2.803884542124541923e+01 6.366090000000000000e+05
2.806285128205128032e+01 6.499320000000000000e+05
2.808685714285714141e+01 6.487890000000000000e+05
2.811086300366300250e+01 6.514720000000000000e+05
2.813486886446886359e+01 6.643510000000000000e+05
2.815887472527472468e+01 6.618680000000000000e+05
2.818288058608058577e+01 6.557950000000000000e+05
2.820688644688644686e+01 6.640810000000000000e+05
2.823089230769230795e+01 6.657640000000000000e+05
2.825489816849816904e+01 6.743980000000000000e+05
2.827890402930403013e+01 6.718610000000000000e+05
2.830290989010989122e+01 6.786980000000000000e+05
2.832691575091575231e+01 6.887280000000000000e+05
2.835092161172160985e+01 6.849760000000000000e+05
2.837492747252747094e+01 6.960930000000000000e+05
2.839893333333333203e+01 7.107170000000000000e+05
2.842293919413919312e+01 7.049980000000000000e+05
2.844694505494505421e+01 7.010390000000000000e+05
2.847095091575091530e+01 7.005170000000000000e+05
2.849495677655677639e+01 7.233420000000000000e+05
2.851896263736263748e+01 7.237630000000000000e+05
2.854296849816849857e+01 7.275480000000000000e+05
2.856697435897435966e+01 7.356360000000000000e+05
2.859098021978022075e+01 7.459730000000000000e+05
2.861498608058608184e+01 7.432770000000000000e+05
2.863899194139193938e+01 7.452040000000000000e+05
2.866299780219780047e+01 7.543110000000000000e+05
2.868700366300366156e+01 7.517160000000000000e+05
2.871100952380952265e+01 7.633250000000000000e+05
2.873501538461538374e+01 7.728680000000000000e+05
2.875902124542124483e+01 7.747120000000000000e+05
2.878302710622710592e+01 7.755260000000000000e+05
2.880703296703296701e+01 7.882130000000000000e+05
2.883103882783882810e+01 7.996470000000000000e+05
2.885504468864468919e+01 7.973770000000000000e+05
2.887905054945055028e+01 8.015230000000000000e+05
2.890305641025641137e+01 8.022870000000000000e+05
2.892706227106227246e+01 8.122450000000000000e+05
2.895106813186813000e+01 8.156460000000000000e+05
2.897507399267399109e+01 8.426800000000000000e+05
2.899907985347985218e+01 8.388620000000000000e+05
2.902308571428571327e+01 8.467700000000000000e+05
2.904709157509157436e+01 8.476660000000000000e+05
2.907109743589743545e+01 8.711830000000000000e+05
2.909510329670329654e+01 8.571120000000000000e+05
2.911910915750915763e+01 8.776780000000000000e+05
2.914311501831501872e+01 8.847080000000000000e+05
2.916712087912087981e+01 8.904920000000000000e+05
2.919112673992674090e+01 8.949210000000000000e+05
2.921513260073260199e+01 9.122710000000000000e+05
2.923913846153845952e+01 8.932660000000000000e+05
2.926314432234432061e+01 9.282830000000000000e+05
2.928715018315018170e+01 9.270710000000000000e+05
2.931115604395604279e+01 9.310330000000000000e+05
2.933516190476190388e+01 9.408500000000000000e+05
2.935916776556776497e+01 9.573840000000000000e+05
2.938317362637362606e+01 9.663070000000000000e+05
2.940717948717948715e+01 9.769390000000000000e+05
2.943118534798534824e+01 9.667200000000000000e+05
2.945519120879120933e+01 9.874530000000000000e+05
2.947919706959707042e+01 9.811790000000000000e+05
2.950320293040293151e+01 1.001348000000000000e+06
2.952720879120879260e+01 1.029307000000000000e+06
2.955121465201465014e+01 1.037308000000000000e+06
2.957522051282051123e+01 1.046554000000000000e+06
2.959922637362637232e+01 1.046944000000000000e+06
2.962323223443223341e+01 1.086489000000000000e+06
2.964723809523809450e+01 1.077312000000000000e+06
2.967124395604395559e+01 1.087299000000000000e+06
2.969524981684981668e+01 1.098894000000000000e+06
2.971925567765567777e+01 1.098040000000000000e+06
2.974326153846153886e+01 1.112923000000000000e+06
2.976726739926739995e+01 1.129086000000000000e+06
2.979127326007326104e+01 1.164893000000000000e+06
2.981527912087912213e+01 1.151292000000000000e+06
2.983928498168497967e+01 1.175400000000000000e+06
2.986329084249084076e+01 1.198757000000000000e+06
2.988729670329670185e+01 1.205748000000000000e+06
2.991130256410256294e+01 1.212713000000000000e+06
2.993530842490842403e+01 1.225529000000000000e+06
2.995931428571428512e+01 1.246467000000000000e+06
2.998332014652014621e+01 1.234347000000000000e+06
3.000732600732600730e+01 1.275404000000000000e+06
3.003133186813186839e+01 1.273236000000000000e+06
3.005533772893772948e+01 1.278221000000000000e+06
3.007934358974359057e+01 1.295928000000000000e+06
3.010334945054945166e+01 1.293389000000000000e+06
3.012735531135531275e+01 1.330166000000000000e+06
3.015136117216117029e+01 1.340307000000000000e+06
3.017536703296703138e+01 1.350612000000000000e+06
3.019937289377289247e+01 1.381282000000000000e+06
3.022337875457875356e+01 1.415062000000000000e+06
3.024738461538461465e+01 1.402083000000000000e+06
3.027139047619047574e+01 1.414660000000000000e+06
3.029539633699633683e+01 1.444690000000000000e+06
3.031940219780219792e+01 1.463147000000000000e+06
3.034340805860805901e+01 1.470593000000000000e+06
3.036741391941392010e+01 1.486963000000000000e+06
3.039141978021978119e+01 1.498928000000000000e+06
3.041542564102564228e+01 1.517698000000000000e+06
3.043943150183149982e+01 1.541549000000000000e+06
3.046343736263736091e+01 1.584769000000000000e+06
3.048744322344322200e+01 1.571767000000000000e+06
3.051144908424908309e+01 1.636176000000000000e+06
3.053545494505494418e+01 1.608235000000000000e+06
3.055946080586080527e+01 1.645219000000000000e+06
3.058346666666666636e+01 1.671265000000000000e+06
3.060747252747252745e+01 1.680513000000000000e+06
3.063147838827838854e+01 1.702576000000000000e+06
3.065548424908424963e+01 1.736260000000000000e+06
3.067949010989011072e+01 1.755533000000000000e+06
3.070349597069597181e+01 1.784608000000000000e+06
3.072750183150183290e+01 1.806945000000000000e+06
3.075150769230769043e+01 1.804846000000000000e+06
3.077551355311355152e+01 1.833939000000000000e+06
3.079951941391941261e+01 1.832488000000000000e+06
3.082352527472527370e+01 1.863862000000000000e+06
3.084753113553113479e+01 1.905288000000000000e+06
3.087153699633699588e+01 1.907765000000000000e+06
3.089554285714285697e+01 1.943805000000000000e+06
3.091954871794871806e+01 1.957986000000000000e+06
3.094355457875457915e+01 1.972274000000000000e+06
3.096756043956044024e+01 2.025319000000000000e+06
3.099156630036630133e+01 2.015800000000000000e+06
3.101557216117216242e+01 2.048706000000000000e+06
3.103957802197801996e+01 2.091406000000000000e+06
3.106358388278388105e+01 2.120837000000000000e+06
3.108758974358974214e+01 2.136840000000000000e+06
3.111159560439560323e+01 2.187158000000000000e+06
3.113560146520146432e+01 2.223344000000000000e+06
3.115960732600732541e+01 2.223701000000000000e+06
3.118361318681318650e+01 2.292624000000000000e+06
3.120761904761904759e+01 2.295992000000000000e+06
3.123162490842490868e+01 2.358950000000000000e+06
3.125563076923076977e+01 2.373979000000000000e+06
3.127963663003663086e+01 2.384145000000000000e+06
3.130364249084249195e+01 2.415063000000000000e+06
3.132764835164834949e+01 2.446184000000000000e+06
3.135165421245421058e+01 2.470140000000000000e+06
3.137566007326007167e+01 2.527110000000000000e+06
3.139966593406593276e+01 2.558319000000000000e+06
3.142367179487179385e+01 2.572758000000000000e+06
3.144767765567765494e+01 2.625429000000000000e+06
3.147168351648351603e+01 2.644026000000000000e+06
3.149568937728937712e+01 2.683457000000000000e+06
3.151969523809523821e+01 2.682702000000000000e+06
3.154370109890109930e+01 2.760242000000000000e+06
3.156770695970696039e+01 2.818958000000000000e+06
3.159171282051282148e+01 2.840926000000000000e+06
3.161571868131868257e+01 2.851713000000000000e+06
3.163972454212454011e+01 2.960451000000000000e+06
3.166373040293040120e+01 2.987245000000000000e+06
3.168773626373626229e+01 3.030514000000000000e+06
3.171174212454212338e+01 3.056008000000000000e+06
3.173574798534798447e+01 3.115623000000000000e+06
3.175975384615384556e+01 3.092028000000000000e+06
3.178375970695970665e+01 3.136041000000000000e+06
3.180776556776556774e+01 3.218937000000000000e+06
3.183177142857142883e+01 3.238021000000000000e+06
3.185577728937728992e+01 3.308470000000000000e+06
3.187978315018315101e+01 3.331244000000000000e+06
3.190378901098901210e+01 3.374703000000000000e+06
3.192779487179486964e+01 3.404084000000000000e+06
3.195180073260073073e+01 3.458604000000000000e+06
3.197580659340659182e+01 3.580638000000000000e+06
3.199981245421245291e+01 3.598465000000000000e+06
3.202381831501831755e+01 3.619957000000000000e+06
3.204782417582417509e+01 3.659928000000000000e+06
3.207183003663003973e+01 3.716180000000000000e+06
3.209583589743589727e+01 3.767478000000000000e+06
3.211984175824175480e+01 3.787622000000000000e+06
3.214384761904761945e+01 3.801057000000000000e+06
3.216785347985347698e+01 3.911164000000000000e+06
3.219185934065934163e+01 3.951862000000000000e+06
3.221586520146519916e+01 4.029502000000000000e+06
3.223987106227106381e+01 4.050404000000000000e+06
3.226387692307692134e+01 4.156407000000000000e+06
3.228788278388278599e+01 4.191035000000000000e+06
3.231188864468864352e+01 4.217759000000000000e+06
3.233589450549450817e+01 4.366398000000000000e+06
3.235990036630036570e+01 4.388550000000000000e+06
3.238390622710622324e+01 4.424562000000000000e+06
3.240791208791208788e+01 4.468066000000000000e+06
3.243191794871794542e+01 4.544374000000000000e+06
3.245592380952381006e+01 4.586571000000000000e+06
3.247992967032966760e+01 4.669628000000000000e+06
3.250393553113553224e+01 4.769664000000000000e+06
3.252794139194138978e+01 4.805039000000000000e+06
3.255194725274725442e+01 4.882640000000000000e+06
3.257595311355311196e+01 4.953774000000000000e+06
3.259995897435897660e+01 5.057315000000000000e+06
3.262396483516483414e+01 5.047500000000000000e+06
3.264797069597069878e+01 5.080318000000000000e+06
3.267197655677655632e+01 5.244327000000000000e+06
3.269598241758241386e+01 5.240395000000000000e+06
3.271998827838827850e+01 5.409730000000000000e+06
3.274399413919413604e+01 5.484396000000000000e+06
3.276800000000000068e+01 5.491072000000000000e+06
3.279200586080585822e+01 5.539443000000000000e+06
3.281601172161172286e+01 5.646800000000000000e+06
3.284001758241758040e+01 5.717767000000000000e+06
3.286402344322344504e+01 5.928811000000000000e+06
3.288802930402930258e+01 5.926208000000000000e+06
3.291203516483516722e+01 5.894656000000000000e+06
3.293604102564102476e+01 5.976264000000000000e+06
3.296004688644688940e+01 6.154752000000000000e+06
3.298405274725274694e+01 6.167204000000000000e+06
3.300805860805860448e+01 6.313349000000000000e+06
3.303206446886446912e+01 6.456044000000000000e+06
3.305607032967032666e+01 6.455262000000000000e+06
3.308007619047619130e+01 6.583189000000000000e+06
3.310408205128204884e+01 6.625374000000000000e+06
3.312808791208791348e+01 6.721709000000000000e+06
3.315209377289377102e+01 6.859914000000000000e+06
3.317609963369963566e+01 6.927424000000000000e+06
3.320010549450549320e+01 7.127736000000000000e+06
3.322411135531135784e+01 7.071193000000000000e+06
3.324811721611721538e+01 7.132755000000000000e+06
3.327212307692308002e+01 7.282827000000000000e+06
3.329612893772893756e+01 7.360983000000000000e+06
3.332013479853479510e+01 7.470304000000000000e+06
3.334414065934065974e+01 7.567818000000000000e+06
3.336814652014651728e+01 7.626646000000000000e+06
3.339215238095238192e+01 7.797474000000000000e+06
3.341615824175823946e+01 7.827917000000000000e+06
3.344016410256410410e+01 7.877315000000000000e+06
3.346416996336996164e+01 7.891610000000000000e+06
3.348817582417582628e+01 8.060996000000000000e+06
3.351218168498168382e+01 8.106082000000000000e+06
3.353618754578754846e+01 8.253960000000000000e+06
3.356019340659340600e+01 8.275377000000000000e+06
3.358419926739926353e+01 8.523497000000000000e+06
3.360820512820512818e+01 8.692366000000000000e+06
3.363221098901098571e+01 8.704075000000000000e+06
3.365621684981685036e+01 8.930482000000000000e+06
3.368022271062270789e+01 8.769343000000000000e+06
3.370422857142857254e+01 9.144081000000000000e+06
3.372823443223443007e+01 9.184792000000000000e+06
3.375224029304029472e+01 9.037365000000000000e+06
3.377624615384615225e+01 9.223279000000000000e+06
3.380025201465201690e+01 9.305632000000000000e+06
3.382425787545787443e+01 9.569270000000000000e+06
3.384826373626373908e+01 9.747258000000000000e+06
3.387226959706959661e+01 9.859898000000000000e+06
3.389627545787545415e+01 9.911387000000000000e+06
3.392028131868131879e+01 9.954574000000000000e+06
3.394428717948717633e+01 1.011976500000000000e+07
3.396829304029304097e+01 1.027320100000000000e+07
3.399229890109889851e+01 1.023342700000000000e+07
3.401630476190476315e+01 1.041104700000000000e+07
3.404031062271062069e+01 1.039638300000000000e+07
3.406431648351648533e+01 1.059998600000000000e+07
3.408832234432234287e+01 1.076900600000000000e+07
3.411232820512820751e+01 1.084910100000000000e+07
3.413633406593406505e+01 1.082383100000000000e+07
3.416033992673992969e+01 1.106761800000000000e+07
3.418434578754578723e+01 1.114159900000000000e+07
3.420835164835164477e+01 1.121531300000000000e+07
3.423235750915750941e+01 1.106254900000000000e+07
3.425636336996336695e+01 1.121831000000000000e+07
3.428036923076923159e+01 1.153238100000000000e+07
3.430437509157508913e+01 1.158889400000000000e+07
3.432838095238095377e+01 1.157152700000000000e+07
3.435238681318681131e+01 1.173266900000000000e+07
3.437639267399267595e+01 1.199428100000000000e+07
3.440039853479853349e+01 1.223701900000000000e+07
3.442440439560439813e+01 1.203898200000000000e+07
3.444841025641025567e+01 1.229526700000000000e+07
3.447241611721612031e+01 1.267223800000000000e+07
3.449642197802197785e+01 1.251258300000000000e+07
3.452042783882783539e+01 1.250427700000000000e+07
3.454443369963370003e+01 1.253946400000000000e+07
3.456843956043955757e+01 1.270680000000000000e+07
3.459244542124542221e+01 1.293263000000000000e+07
3.461645128205127975e+01 1.291482700000000000e+07
3.464045714285714439e+01 1.297067500000000000e+07
3.466446300366300193e+01 1.291785900000000000e+07
3.468846886446886657e+01 1.316588400000000000e+07
3.471247472527472411e+01 1.327037800000000000e+07
3.473648058608058875e+01 1.319332900000000000e+07
3.476048644688644629e+01 1.343198000000000000e+07
3.478449230769230383e+01 1.341194800000000000e+07
3.480849816849816847e+01 1.341611700000000000e+07
3.483250402930402601e+01 1.348283000000000000e+07
3.485650989010989065e+01 1.375243500000000000e+07
3.488051575091574819e+01 1.386883100000000000e+07
3.490452161172161283e+01 1.389661400000000000e+07
3.492852747252747037e+01 1.396024800000000000e+07
3.495253333333333501e+01 1.405790900000000000e+07
3.497653919413919255e+01 1.428130100000000000e+07
3.500054505494505719e+01 1.417441500000000000e+07
3.502455091575091473e+01 1.436850800000000000e+07
3.504855677655677937e+01 1.414186000000000000e+07
3.507256263736263691e+01 1.433966100000000000e+07
3.509656849816849444e+01 1.474436000000000000e+07
3.512057435897435909e+01 1.453543600000000000e+07
3.514458021978021662e+01 1.459455400000000000e+07
3.516858608058608127e+01 1.497371500000000000e+07
3.519259194139193880e+01 1.466407000000000000e+07
3.521659780219780345e+01 1.506945900000000000e+07
3.524060366300366098e+01 1.502743200000000000e+07
3.526460952380952563e+01 1.509641300000000000e+07
3.528861538461538316e+01 1.503287100000000000e+07
3.531262124542124781e+01 1.510187400000000000e+07
3.533662710622710534e+01 1.513468900000000000e+07
3.536063296703296999e+01 1.540029600000000000e+07
3.538463882783882752e+01 1.534190000000000000e+07
3.540864468864468506e+01 1.552420900000000000e+07
3.543265054945054970e+01 1.540003200000000000e+07
3.545665641025640724e+01 1.528012400000000000e+07
3.548066227106227188e+01 1.557501300000000000e+07
3.550466813186812942e+01 1.562505600000000000e+07
3.552867399267399406e+01 1.552532700000000000e+07
3.555267985347985160e+01 1.557553500000000000e+07
3.557668571428571624e+01 1.585168600000000000e+07
3.560069157509157378e+01 1.576052100000000000e+07
3.562469743589743842e+01 1.576521000000000000e+07
3.564870329670329596e+01 1.576938500000000000e+07
3.567270915750916060e+01 1.585622900000000000e+07
3.569671501831501814e+01 1.600429800000000000e+07
3.572072087912087568e+01 1.592536400000000000e+07
3.574472673992674032e+01 1.614069200000000000e+07
3.576873260073259786e+01 1.604327600000000000e+07
3.579273846153846250e+01 1.572899900000000000e+07
3.581674432234432004e+01 1.613013800000000000e+07
3.584075018315018468e+01 1.610014300000000000e+07
3.586475604395604222e+01 1.614150400000000000e+07
3.588876190476190686e+01 1.640205400000000000e+07
3.591276776556776440e+01 1.634931400000000000e+07
3.593677362637362904e+01 1.630020200000000000e+07
3.596077948717948658e+01 1.597802700000000000e+07
3.598478534798534412e+01 1.659148100000000000e+07
3.600879120879120876e+01 1.629664800000000000e+07
3.603279706959706630e+01 1.649407300000000000e+07
3.605680293040293094e+01 1.659005900000000000e+07
3.608080879120878848e+01 1.676045300000000000e+07
3.610481465201465312e+01 1.664055400000000000e+07
3.612882051282051066e+01 1.670189900000000000e+07
3.615282637362637530e+01 1.664596700000000000e+07
3.617683223443223284e+01 1.651139800000000000e+07
3.620083809523809748e+01 1.662848700000000000e+07
3.622484395604395502e+01 1.688137700000000000e+07
3.624884981684981966e+01 1.646714700000000000e+07
3.627285567765567720e+01 1.673830400000000000e+07
3.629686153846153474e+01 1.636151700000000000e+07
3.632086739926739938e+01 1.663006000000000000e+07
3.634487326007325692e+01 1.680887100000000000e+07
3.636887912087912156e+01 1.666852700000000000e+07
3.639288498168497910e+01 1.679147200000000000e+07
3.641689084249084374e+01 1.657327900000000000e+07
3.644089670329670128e+01 1.691532900000000000e+07
3.646490256410256592e+01 1.670011700000000000e+07
3.648890842490842346e+01 1.686413100000000000e+07
3.651291428571428810e+01 1.665261100000000000e+07
