2.499010109890109987e+01 4.901780000000000000e+05
2.501410695970696096e+01 4.954520000000000000e+05
2.503811282051281850e+01 4.977030000000000000e+05
2.506211868131867959e+01 5.014670000000000000e+05
2.508612454212454068e+01 5.069840000000000000e+05
2.511013040293040177e+01 4.970490000000000000e+05
2.513413626373626286e+01 4.913590000000000000e+05
2.515814212454212395e+01 4.915170000000000000e+05
2.518214798534798504e+01 4.884010000000000000e+05
2.520615384615384613e+01 4.902790000000000000e+05
2.523015970695970722e+01 4.984940000000000000e+05
2.525416556776556831e+01 4.916580000000000000e+05
2.527817142857142940e+01 5.028460000000000000e+05
2.530217728937729049e+01 4.878970000000000000e+05
2.532618315018315158e+01 4.947410000000000000e+05
2.535018901098900912e+01 4.906570000000000000e+05
2.537419487179487021e+01 4.887390000000000000e+05
2.539820073260073130e+01 4.908310000000000000e+05
2.542220659340659239e+01 4.910330000000000000e+05
2.544621245421245348e+01 4.868870000000000000e+05
2.547021831501831457e+01 5.008130000000000000e+05
2.549422417582417566e+01 4.906540000000000000e+05
2.551823003663003675e+01 4.943180000000000000e+05
2.554223589743589784e+01 4.954330000000000000e+05
2.556624175824175893e+01 4.924050000000000000e+05
2.559024761904762002e+01 4.883790000000000000e+05
2.561425347985348111e+01 4.945460000000000000e+05
2.563825934065933865e+01 4.889110000000000000e+05
2.566226520146519974e+01 5.002100000000000000e+05
2.568627106227106083e+01 5.245300000000000000e+05
2.571027692307692192e+01 4.937890000000000000e+05
2.573428278388278301e+01 4.912180000000000000e+05
2.575828864468864410e+01 4.980260000000000000e+05
2.578229450549450519e+01 4.951710000000000000e+05
2.580630036630036628e+01 5.021270000000000000e+05
2.583030622710622737e+01 5.142950000000000000e+05
2.585431208791208846e+01 4.983470000000000000e+05
2.587831794871794955e+01 4.993140000000000000e+05
2.590232380952381064e+01 5.156030000000000000e+05
2.592632967032967173e+01 4.960320000000000000e+05
2.595033553113552927e+01 5.026270000000000000e+05
2.597434139194139036e+01 5.006100000000000000e+05
2.599834725274725145e+01 5.091180000000000000e+05
2.602235311355311254e+01 5.192880000000000000e+05
2.604635897435897363e+01 4.999610000000000000e+05
2.607036483516483472e+01 5.074530000000000000e+05
2.609437069597069581e+01 5.073110000000000000e+05
2.611837655677655690e+01 5.143000000000000000e+05
2.614238241758241799e+01 5.115630000000000000e+05
2.616638827838827908e+01 5.072450000000000000e+05
2.619039413919414017e+01 5.204750000000000000e+05
2.621440000000000126e+01 5.220470000000000000e+05
2.623840586080585879e+01 5.041600000000000000e+05
2.626241172161171988e+01 5.201380000000000000e+05
2.628641758241758097e+01 5.148920000000000000e+05
2.631042344322344206e+01 5.103770000000000000e+05
2.633442930402930315e+01 5.201450000000000000e+05
2.635843516483516424e+01 5.317950000000000000e+05
2.638244102564102533e+01 5.185320000000000000e+05
2.640644688644688642e+01 5.206180000000000000e+05
2.643045274725274751e+01 5.266400000000000000e+05
2.645445860805860860e+01 5.194300000000000000e+05
2.647846446886446969e+01 5.149700000000000000e+05
2.650247032967033078e+01 5.165120000000000000e+05
2.652647619047619187e+01 5.252880000000000000e+05
2.655048205128204941e+01 5.330190000000000000e+05
2.657448791208791050e+01 5.320830000000000000e+05
2.659849377289377159e+01 5.465590000000000000e+05
2.662249963369963268e+01 5.400180000000000000e+05
2.664650549450549377e+01 5.323420000000000000e+05
2.667051135531135486e+01 5.368870000000000000e+05
2.669451721611721595e+01 5.406630000000000000e+05
2.671852307692307704e+01 5.352900000000000000e+05
2.674252893772893813e+01 5.415860000000000000e+05
2.676653479853479922e+01 5.382030000000000000e+05
2.679054065934066031e+01 5.496070000000000000e+05
2.681454652014652140e+01 5.471900000000000000e+05
2.683855238095237894e+01 5.494840000000000000e+05
2.686255824175824003e+01 5.598500000000000000e+05
2.688656410256410112e+01 5.710630000000000000e+05
2.691056996336996221e+01 5.587760000000000000e+05
2.693457582417582330e+01 5.622410000000000000e+05
2.695858168498168439e+01 5.788590000000000000e+05
2.698258754578754548e+01 5.712150000000000000e+05
2.700659340659340657e+01 5.656910000000000000e+05
2.703059926739926766e+01 5.792540000000000000e+05
2.705460512820512875e+01 5.750060000000000000e+05
2.707861098901098984e+01 5.902390000000000000e+05
2.710261684981685093e+01 5.968650000000000000e+05
2.712662271062271202e+01 5.985290000000000000e+05
2.715062857142856956e+01 5.979080000000000000e+05
2.717463443223443065e+01 6.075950000000000000e+05
2.719864029304029174e+01 6.012320000000000000e+05
2.722264615384615283e+01 6.246910000000000000e+05
2.724665201465201392e+01 6.167540000000000000e+05
2.727065787545787501e+01 6.266240000000000000e+05
2.729466373626373610e+01 6.367300000000000000e+05
2.731866959706959719e+01 6.401690000000000000e+05
2.734267545787545828e+01 6.489680000000000000e+05
2.736668131868131937e+01 6.568330000000000000e+05
2.739068717948718046e+01 6.617530000000000000e+05
2.741469304029304155e+01 6.606710000000000000e+05
2.743869890109889909e+01 6.645950000000000000e+05
2.746270476190476018e+01 6.873400000000000000e+05
2.748671062271062127e+01 6.933470000000000000e+05
2.751071648351648236e+01 6.815710000000000000e+05
2.753472234432234345e+01 7.175190000000000000e+05
2.755872820512820454e+01 7.055820000000000000e+05
2.758273406593406563e+01 7.120550000000000000e+05
2.760673992673992672e+01 7.242030000000000000e+05
2.763074578754578781e+01 7.287440000000000000e+05
2.765475164835164890e+01 7.463590000000000000e+05
2.767875750915750999e+01 7.405440000000000000e+05
2.770276336996337108e+01 7.528570000000000000e+05
2.772676923076923217e+01 7.752760000000000000e+05
2.775077509157508970e+01 8.007820000000000000e+05
2.777478095238095079e+01 7.762840000000000000e+05
2.779878681318681188e+01 8.092500000000000000e+05
2.782279267399267297e+01 8.188990000000000000e+05
2.784679853479853406e+01 8.094220000000000000e+05
2.787080439560439515e+01 8.325390000000000000e+05
2.789481025641025624e+01 8.557060000000000000e+05
2.791881611721611733e+01 8.712640000000000000e+05
2.794282197802197842e+01 8.728500000000000000e+05
2.796682783882783951e+01 8.869870000000000000e+05
2.799083369963370060e+01 9.000130000000000000e+05
2.801483956043956169e+01 9.075960000000000000e+05
2.803884542124541923e+01 9.067830000000000000e+05
2.806285128205128032e+01 9.188160000000000000e+05
2.808685714285714141e+01 9.440610000000000000e+05
2.811086300366300250e+01 9.392460000000000000e+05
2.813486886446886359e+01 9.574980000000000000e+05
2.815887472527472468e+01 9.932820000000000000e+05
2.818288058608058577e+01 9.970860000000000000e+05
2.820688644688644686e+01 1.011133000000000000e+06
2.823089230769230795e+01 1.012835000000000000e+06
2.825489816849816904e+01 1.026850000000000000e+06
2.827890402930403013e+01 1.047118000000000000e+06
2.830290989010989122e+01 1.051026000000000000e+06
2.832691575091575231e+01 1.075852000000000000e+06
2.835092161172160985e+01 1.108091000000000000e+06
2.837492747252747094e+01 1.093862000000000000e+06
2.839893333333333203e+01 1.120188000000000000e+06
2.842293919413919312e+01 1.153013000000000000e+06
2.844694505494505421e+01 1.146153000000000000e+06
2.847095091575091530e+01 1.156254000000000000e+06
2.849495677655677639e+01 1.188952000000000000e+06
2.851896263736263748e+01 1.219897000000000000e+06
2.854296849816849857e+01 1.215054000000000000e+06
2.856697435897435966e+01 1.249931000000000000e+06
2.859098021978022075e+01 1.253556000000000000e+06
2.861498608058608184e+01 1.281366000000000000e+06
2.863899194139193938e+01 1.284339000000000000e+06
2.866299780219780047e+01 1.323390000000000000e+06
2.868700366300366156e+01 1.356867000000000000e+06
2.871100952380952265e+01 1.357021000000000000e+06
2.873501538461538374e+01 1.371866000000000000e+06
2.875902124542124483e+01 1.387637000000000000e+06
2.878302710622710592e+01 1.429327000000000000e+06
2.880703296703296701e+01 1.399648000000000000e+06
2.883103882783882810e+01 1.430955000000000000e+06
2.885504468864468919e+01 1.468886000000000000e+06
2.887905054945055028e+01 1.499359000000000000e+06
2.890305641025641137e+01 1.516282000000000000e+06
2.892706227106227246e+01 1.533527000000000000e+06
2.895106813186813000e+01 1.558721000000000000e+06
2.897507399267399109e+01 1.561167000000000000e+06
2.899907985347985218e+01 1.606707000000000000e+06
2.902308571428571327e+01 1.608818000000000000e+06
2.904709157509157436e+01 1.644839000000000000e+06
2.907109743589743545e+01 1.672040000000000000e+06
2.909510329670329654e+01 1.709720000000000000e+06
2.911910915750915763e+01 1.738048000000000000e+06
2.914311501831501872e+01 1.755984000000000000e+06
2.916712087912087981e+01 1.802972000000000000e+06
2.919112673992674090e+01 1.822028000000000000e+06
2.921513260073260199e+01 1.843721000000000000e+06
2.923913846153845952e+01 1.868690000000000000e+06
2.926314432234432061e+01 1.897025000000000000e+06
2.928715018315018170e+01 1.942343000000000000e+06
2.931115604395604279e+01 1.977980000000000000e+06
2.933516190476190388e+01 1.976982000000000000e+06
2.935916776556776497e+01 2.023783000000000000e+06
2.938317362637362606e+01 2.053147000000000000e+06
2.940717948717948715e+01 2.088699000000000000e+06
2.943118534798534824e+01 2.107251000000000000e+06
2.945519120879120933e+01 2.147563000000000000e+06
2.947919706959707042e+01 2.156249000000000000e+06
2.950320293040293151e+01 2.178103000000000000e+06
2.952720879120879260e+01 2.207126000000000000e+06
2.955121465201465014e+01 2.301354000000000000e+06
2.957522051282051123e+01 2.297352000000000000e+06
2.959922637362637232e+01 2.359321000000000000e+06
2.962323223443223341e+01 2.411000000000000000e+06
2.964723809523809450e+01 2.401594000000000000e+06
2.967124395604395559e+01 2.418133000000000000e+06
2.969524981684981668e+01 2.507283000000000000e+06
2.971925567765567777e+01 2.521552000000000000e+06
2.974326153846153886e+01 2.546393000000000000e+06
2.976726739926739995e+01 2.589113000000000000e+06
2.979127326007326104e+01 2.624647000000000000e+06
2.981527912087912213e+01 2.699798000000000000e+06
2.983928498168497967e+01 2.701805000000000000e+06
2.986329084249084076e+01 2.761836000000000000e+06
2.988729670329670185e+01 2.780482000000000000e+06
2.991130256410256294e+01 2.908598000000000000e+06
2.993530842490842403e+01 2.908886000000000000e+06
2.995931428571428512e+01 2.944430000000000000e+06
2.998332014652014621e+01 3.024606000000000000e+06
3.000732600732600730e+01 3.002197000000000000e+06
3.003133186813186839e+01 3.074596000000000000e+06
3.005533772893772948e+01 3.128462000000000000e+06
3.007934358974359057e+01 3.221486000000000000e+06
3.010334945054945166e+01 3.218547000000000000e+06
3.012735531135531275e+01 3.284026000000000000e+06
3.015136117216117029e+01 3.294177000000000000e+06
3.017536703296703138e+01 3.349388000000000000e+06
3.019937289377289247e+01 3.431648000000000000e+06
3.022337875457875356e+01 3.493785000000000000e+06
3.024738461538461465e+01 3.473040000000000000e+06
3.027139047619047574e+01 3.566192000000000000e+06
3.029539633699633683e+01 3.656599000000000000e+06
3.031940219780219792e+01 3.638840000000000000e+06
3.034340805860805901e+01 3.739185000000000000e+06
3.036741391941392010e+01 3.797911000000000000e+06
3.039141978021978119e+01 3.932598000000000000e+06
3.041542564102564228e+01 3.950748000000000000e+06
3.043943150183149982e+01 4.019029000000000000e+06
3.046343736263736091e+01 4.078772000000000000e+06
3.048744322344322200e+01 4.151316000000000000e+06
3.051144908424908309e+01 4.195422000000000000e+06
3.053545494505494418e+01 4.256411000000000000e+06
3.055946080586080527e+01 4.319638000000000000e+06
3.058346666666666636e+01 4.401207000000000000e+06
3.060747252747252745e+01 4.368191000000000000e+06
3.063147838827838854e+01 4.505094000000000000e+06
3.065548424908424963e+01 4.602942000000000000e+06
3.067949010989011072e+01 4.670040000000000000e+06
3.070349597069597181e+01 4.730259000000000000e+06
3.072750183150183290e+01 4.853552000000000000e+06
3.075150769230769043e+01 4.997842000000000000e+06
3.077551355311355152e+01 5.017390000000000000e+06
3.079951941391941261e+01 4.959484000000000000e+06
3.082352527472527370e+01 5.120829000000000000e+06
3.084753113553113479e+01 5.146782000000000000e+06
3.087153699633699588e+01 5.296093000000000000e+06
3.089554285714285697e+01 5.376585000000000000e+06
3.091954871794871806e+01 5.343589000000000000e+06
3.094355457875457915e+01 5.530706000000000000e+06
3.096756043956044024e+01 5.561079000000000000e+06
3.099156630036630133e+01 5.683987000000000000e+06
3.101557216117216242e+01 5.839112000000000000e+06
3.103957802197801996e+01 5.943571000000000000e+06
3.106358388278388105e+01 6.028459000000000000e+06
3.108758974358974214e+01 6.081581000000000000e+06
3.111159560439560323e+01 6.152129000000000000e+06
3.113560146520146432e+01 6.335095000000000000e+06
3.115960732600732541e+01 6.419835000000000000e+06
3.118361318681318650e+01 6.464101000000000000e+06
3.120761904761904759e+01 6.586930000000000000e+06
3.123162490842490868e+01 6.701716000000000000e+06
3.125563076923076977e+01 6.827831000000000000e+06
3.127963663003663086e+01 6.868697000000000000e+06
3.130364249084249195e+01 7.008893000000000000e+06
3.132764835164834949e+01 7.109153000000000000e+06
3.135165421245421058e+01 7.187528000000000000e+06
3.137566007326007167e+01 7.438519000000000000e+06
3.139966593406593276e+01 7.465216000000000000e+06
3.142367179487179385e+01 7.497968000000000000e+06
3.144767765567765494e+01 7.613535000000000000e+06
3.147168351648351603e+01 7.894264000000000000e+06
3.149568937728937712e+01 7.926071000000000000e+06
3.151969523809523821e+01 8.029546000000000000e+06
3.154370109890109930e+01 8.198455000000000000e+06
3.156770695970696039e+01 8.362310000000000000e+06
3.159171282051282148e+01 8.485435000000000000e+06
3.161571868131868257e+01 8.590497000000000000e+06
3.163972454212454011e+01 8.997147000000000000e+06
3.166373040293040120e+01 8.930605000000000000e+06
3.168773626373626229e+01 9.107756000000000000e+06
3.171174212454212338e+01 9.147494000000000000e+06
3.173574798534798447e+01 9.410005000000000000e+06
3.175975384615384556e+01 9.515122000000000000e+06
3.178375970695970665e+01 9.623817000000000000e+06
3.180776556776556774e+01 9.870838000000000000e+06
3.183177142857142883e+01 1.005301800000000000e+07
3.185577728937728992e+01 1.012145800000000000e+07
3.187978315018315101e+01 1.029739900000000000e+07
3.190378901098901210e+01 1.043910400000000000e+07
3.192779487179486964e+01 1.044995400000000000e+07
3.195180073260073073e+01 1.081166800000000000e+07
3.197580659340659182e+01 1.095223100000000000e+07
3.199981245421245291e+01 1.105536000000000000e+07
3.202381831501831755e+01 1.126226100000000000e+07
3.204782417582417509e+01 1.127499200000000000e+07
3.207183003663003973e+01 1.149722200000000000e+07
3.209583589743589727e+01 1.172454400000000000e+07
3.211984175824175480e+01 1.193969000000000000e+07
3.214384761904761945e+01 1.201725500000000000e+07
3.216785347985347698e+01 1.194848600000000000e+07
3.219185934065934163e+01 1.259839100000000000e+07
3.221586520146519916e+01 1.256182300000000000e+07
3.223987106227106381e+01 1.288352500000000000e+07
3.226387692307692134e+01 1.291925400000000000e+07
3.228788278388278599e+01 1.324102700000000000e+07
3.231188864468864352e+01 1.328994400000000000e+07
3.233589450549450817e+01 1.366247000000000000e+07
3.235990036630036570e+01 1.410067600000000000e+07
3.238390622710622324e+01 1.420743700000000000e+07
3.240791208791208788e+01 1.418535700000000000e+07
3.243191794871794542e+01 1.445241600000000000e+07
3.245592380952381006e+01 1.476383900000000000e+07
3.247992967032966760e+01 1.542906000000000000e+07
3.250393553113553224e+01 1.526464900000000000e+07
3.252794139194138978e+01 1.561381200000000000e+07
3.255194725274725442e+01 1.580365700000000000e+07
3.257595311355311196e+01 1.589377700000000000e+07
3.259995897435897660e+01 1.632066000000000000e+07
3.262396483516483414e+01 1.642015700000000000e+07
3.264797069597069878e+01 1.658192200000000000e+07
3.267197655677655632e+01 1.700381700000000000e+07
3.269598241758241386e+01 1.728230900000000000e+07
3.271998827838827850e+01 1.756940300000000000e+07
3.274399413919413604e+01 1.786529700000000000e+07
3.276800000000000068e+01 1.836951000000000000e+07
3.279200586080585822e+01 1.819427200000000000e+07
3.281601172161172286e+01 1.867366500000000000e+07
3.284001758241758040e+01 1.901653900000000000e+07
3.286402344322344504e+01 1.921472300000000000e+07
3.288802930402930258e+01 1.943760800000000000e+07
3.291203516483516722e+01 1.948905300000000000e+07
3.293604102564102476e+01 1.995798700000000000e+07
3.296004688644688940e+01 2.027079100000000000e+07
3.298405274725274694e+01 2.047794000000000000e+07
3.300805860805860448e+01 2.082929600000000000e+07
3.303206446886446912e+01 2.136985800000000000e+07
3.305607032967032666e+01 2.151304900000000000e+07
3.308007619047619130e+01 2.178413200000000000e+07
3.310408205128204884e+01 2.255480100000000000e+07
3.312808791208791348e+01 2.240251000000000000e+07
3.315209377289377102e+01 2.270253700000000000e+07
3.317609963369963566e+01 2.331745100000000000e+07
3.320010549450549320e+01 2.304986100000000000e+07
3.322411135531135784e+01 2.377689900000000000e+07
3.324811721611721538e+01 2.417338700000000000e+07
3.327212307692308002e+01 2.450285100000000000e+07
3.329612893772893756e+01 2.469760600000000000e+07
3.332013479853479510e+01 2.497289900000000000e+07
3.334414065934065974e+01 2.598307100000000000e+07
3.336814652014651728e+01 2.532724800000000000e+07
3.339215238095238192e+01 2.578593300000000000e+07
3.341615824175823946e+01 2.621760900000000000e+07
3.344016410256410410e+01 2.707846300000000000e+07
3.346416996336996164e+01 2.742684100000000000e+07
3.348817582417582628e+01 2.745484500000000000e+07
3.351218168498168382e+01 2.790492200000000000e+07
3.353618754578754846e+01 2.827586800000000000e+07
3.356019340659340600e+01 2.868790100000000000e+07
3.358419926739926353e+01 2.910877200000000000e+07
3.360820512820512818e+01 2.911479500000000000e+07
3.363221098901098571e+01 2.940289000000000000e+07
3.365621684981685036e+01 3.013148900000000000e+07
3.368022271062270789e+01 3.075984200000000000e+07
3.370422857142857254e+01 3.060090600000000000e+07
3.372823443223443007e+01 3.119481000000000000e+07
3.375224029304029472e+01 3.187615400000000000e+07
3.377624615384615225e+01 3.214459200000000000e+07
3.380025201465201690e+01 3.183965200000000000e+07
3.382425787545787443e+01 3.274397900000000000e+07
3.384826373626373908e+01 3.313352800000000000e+07
3.387226959706959661e+01 3.340551600000000000e+07
3.389627545787545415e+01 3.376690100000000000e+07
3.392028131868131879e+01 3.410649600000000000e+07
3.394428717948717633e+01 3.483081400000000000e+07
3.396829304029304097e+01 3.481170600000000000e+07
3.399229890109889851e+01 3.535343200000000000e+07
3.401630476190476315e+01 3.591967200000000000e+07
3.404031062271062069e+01 3.562531100000000000e+07
3.406431648351648533e+01 3.662703800000000000e+07
3.408832234432234287e+01 3.692183500000000000e+07
3.411232820512820751e+01 3.669357200000000000e+07
3.413633406593406505e+01 3.804818400000000000e+07
3.416033992673992969e+01 3.801652000000000000e+07
3.418434578754578723e+01 3.826376900000000000e+07
3.420835164835164477e+01 3.888656800000000000e+07
3.423235750915750941e+01 3.918367500000000000e+07
3.425636336996336695e+01 3.932175100000000000e+07
3.428036923076923159e+01 4.005578200000000000e+07
3.430437509157508913e+01 4.019182300000000000e+07
3.432838095238095377e+01 4.022049200000000000e+07
3.435238681318681131e+01 4.076474000000000000e+07
3.437639267399267595e+01 4.090666900000000000e+07
3.440039853479853349e+01 4.213148000000000000e+07
3.442440439560439813e+01 4.192956900000000000e+07
3.444841025641025567e+01 4.237696000000000000e+07
3.447241611721612031e+01 4.347363100000000000e+07
3.449642197802197785e+01 4.291764500000000000e+07
3.452042783882783539e+01 4.351732300000000000e+07
3.454443369963370003e+01 4.385826200000000000e+07
3.456843956043955757e+01 4.487160800000000000e+07
3.459244542124542221e+01 4.438591000000000000e+07
3.461645128205127975e+01 4.446608600000000000e+07
3.464045714285714439e+01 4.566284000000000000e+07
3.466446300366300193e+01 4.602743500000000000e+07
3.468846886446886657e+01 4.665839100000000000e+07
3.471247472527472411e+01 4.609067600000000000e+07
3.473648058608058875e+01 4.691225800000000000e+07
3.476048644688644629e+01 4.719803900000000000e+07
3.478449230769230383e+01 4.789044800000000000e+07
3.480849816849816847e+01 4.740938500000000000e+07
3.483250402930402601e+01 4.771758700000000000e+07
3.485650989010989065e+01 4.860957000000000000e+07
3.488051575091574819e+01 4.904490800000000000e+07
3.490452161172161283e+01 4.864742300000000000e+07
3.492852747252747037e+01 4.941023600000000000e+07
3.495253333333333501e+01 4.908086200000000000e+07
3.497653919413919255e+01 5.036388300000000000e+07
3.500054505494505719e+01 5.018659400000000000e+07
3.502455091575091473e+01 5.079884000000000000e+07
3.504855677655677937e+01 5.036129200000000000e+07
3.507256263736263691e+01 5.072668600000000000e+07
3.509656849816849444e+01 5.156135200000000000e+07
3.512057435897435909e+01 5.111334800000000000e+07
3.514458021978021662e+01 5.170859700000000000e+07
3.516858608058608127e+01 5.237110900000000000e+07
3.519259194139193880e+01 5.218447300000000000e+07
3.521659780219780345e+01 5.243869600000000000e+07
3.524060366300366098e+01 5.299840100000000000e+07
3.526460952380952563e+01 5.268558900000000000e+07
3.528861538461538316e+01 5.307904900000000000e+07
3.531262124542124781e+01 5.364720300000000000e+07
3.533662710622710534e+01 5.354905400000000000e+07
3.536063296703296999e+01 5.472050500000000000e+07
3.538463882783882752e+01 5.404422800000000000e+07
3.540864468864468506e+01 5.447004600000000000e+07
3.543265054945054970e+01 5.518469800000000000e+07
3.545665641025640724e+01 5.466756600000000000e+07
3.548066227106227188e+01 5.565128000000000000e+07
3.550466813186812942e+01 5.562164800000000000e+07
3.552867399267399406e+01 5.538055900000000000e+07
3.555267985347985160e+01 5.552852400000000000e+07
3.557668571428571624e+01 5.570907700000000000e+07
3.560069157509157378e+01 5.542401900000000000e+07
3.562469743589743842e+01 5.678062800000000000e+07
3.564870329670329596e+01 5.587836900000000000e+07
3.567270915750916060e+01 5.692497200000000000e+07
3.569671501831501814e+01 5.720295200000000000e+07
3.572072087912087568e+01 5.675263600000000000e+07
3.574472673992674032e+01 5.651690300000000000e+07
3.576873260073259786e+01 5.724998800000000000e+07
3.579273846153846250e+01 5.793500500000000000e+07
3.581674432234432004e+01 5.662472100000000000e+07
3.584075018315018468e+01 5.908389900000000000e+07
3.586475604395604222e+01 5.804244900000000000e+07
3.588876190476190686e+01 5.813424600000000000e+07
3.591276776556776440e+01 5.684048800000000000e+07
3.593677362637362904e+01 5.824620500000000000e+07
3.596077948717948658e+01 5.768629200000000000e+07
3.598478534798534412e+01 5.813537900000000000e+07
3.600879120879120876e+01 5.875724700000000000e+07
3.603279706959706630e+01 5.849819600000000000e+07
3.605680293040293094e+01 5.742304400000000000e+07
3.608080879120878848e+01 5.960709300000000000e+07
3.610481465201465312e+01 5.925833300000000000e+07
3.612882051282051066e+01 5.924352200000000000e+07
3.615282637362637530e+01 5.921221700000000000e+07
3.617683223443223284e+01 5.895154400000000000e+07
3.620083809523809748e+01 5.946029400000000000e+07
3.622484395604395502e+01 5.982013900000000000e+07
3.624884981684981966e+01 5.985818700000000000e+07
3.627285567765567720e+01 6.009059700000000000e+07
3.629686153846153474e+01 5.963870800000000000e+07
3.632086739926739938e+01 5.951224700000000000e+07
3.634487326007325692e+01 6.086190600000000000e+07
3.636887912087912156e+01 6.033168400000000000e+07
3.639288498168497910e+01 6.050066300000000000e+07
3.641689084249084374e+01 5.975409900000000000e+07
3.644089670329670128e+01 5.770344000000000000e+07
3.646490256410256592e+01 6.088509600000000000e+07
3.648890842490842346e+01 6.041150400000000000e+07
3.651291428571428810e+01 6.060187000000000000e+07
3.653692014652014564e+01 5.974210500000000000e+07
3.656092600732601028e+01 6.024196500000000000e+07
3.658493186813186782e+01 5.911360100000000000e+07
3.660893772893772535e+01 5.962561900000000000e+07
3.663294358974359000e+01 5.960705400000000000e+07
3.665694945054944753e+01 6.000841400000000000e+07
3.668095531135531218e+01 6.054731400000000000e+07
3.670496117216116971e+01 5.988177100000000000e+07
3.672896703296703436e+01 5.967568400000000000e+07
3.675297289377289189e+01 6.089350000000000000e+07
3.677697875457875654e+01 6.040047800000000000e+07
3.680098461538461407e+01 6.070157900000000000e+07
3.682499047619047872e+01 5.996954300000000000e+07
3.684899633699633625e+01 6.019697100000000000e+07
3.687300219780219379e+01 6.004668500000000000e+07
3.689700805860805843e+01 6.043904700000000000e+07
3.692101391941391597e+01 5.948472900000000000e+07
3.694501978021978061e+01 6.016457300000000000e+07
3.696902564102563815e+01 6.007040700000000000e+07
3.699303150183150279e+01 6.052629200000000000e+07
3.701703736263736033e+01 5.966610100000000000e+07
3.704104322344322497e+01 6.042808600000000000e+07
3.706504908424908251e+01 6.147045300000000000e+07
3.708905494505494715e+01 5.956691100000000000e+07
3.711306080586080469e+01 6.133488200000000000e+07
3.713706666666666933e+01 6.105794700000000000e+07
3.716107252747252687e+01 5.973420000000000000e+07
3.718507838827838441e+01 5.967430100000000000e+07
3.720908424908424905e+01 6.045068900000000000e+07
3.723309010989010659e+01 5.989548400000000000e+07
3.725709597069597123e+01 5.966092800000000000e+07
3.728110183150182877e+01 5.984616300000000000e+07
3.730510769230769341e+01 6.085332000000000000e+07
3.732911355311355095e+01 6.094741700000000000e+07
3.735311941391941559e+01 6.023708500000000000e+07
3.737712527472527313e+01 6.056808200000000000e+07
3.740113113553113777e+01 6.036375500000000000e+07
3.742513699633699531e+01 6.081712900000000000e+07
3.744914285714285995e+01 6.088207300000000000e+07
3.747314871794871749e+01 6.028899400000000000e+07
3.749715457875457503e+01 5.995738300000000000e+07
3.752116043956043967e+01 5.917168900000000000e+07
3.754516630036629721e+01 6.006007900000000000e+07
3.756917216117216185e+01 5.985692900000000000e+07
3.759317802197801939e+01 5.933261100000000000e+07
3.761718388278388403e+01 5.995592600000000000e+07
3.764118974358974157e+01 5.978540400000000000e+07
3.766519560439560621e+01 6.008716000000000000e+07
3.768920146520146375e+01 5.933176300000000000e+07
3.771320732600732839e+01 5.981041500000000000e+07
3.773721318681318593e+01 5.991210300000000000e+07
3.776121904761905057e+01 5.972435200000000000e+07
3.778522490842490811e+01 5.966481600000000000e+07
3.780923076923076565e+01 6.030958800000000000e+07
3.783323663003663029e+01 6.006080200000000000e+07
3.785724249084248783e+01 5.929891200000000000e+07
3.788124835164835247e+01 5.976426100000000000e+07
3.790525421245421001e+01 6.013631300000000000e+07
3.792926007326007465e+01 5.922594900000000000e+07
3.795326593406593219e+01 6.006525000000000000e+07
3.797727179487179683e+01 5.915036200000000000e+07
3.800127765567765437e+01 5.836636400000000000e+07
3.802528351648351901e+01 5.950722400000000000e+07
3.804928937728937655e+01 5.913209600000000000e+07
3.807329523809523408e+01 5.941046600000000000e+07
3.809730109890109873e+01 5.932391200000000000e+07
3.812130695970695626e+01 5.923512300000000000e+07
3.814531282051282091e+01 5.929684100000000000e+07
3.816931868131867844e+01 5.921184300000000000e+07
3.819332454212454309e+01 5.952374500000000000e+07
3.821733040293040062e+01 5.984556300000000000e+07
3.824133626373626527e+01 5.901651800000000000e+07
3.826534212454212280e+01 5.894011500000000000e+07
3.828934798534798745e+01 5.889223400000000000e+07
3.831335384615384498e+01 5.843259400000000000e+07
3.833735970695970963e+01 5.889321600000000000e+07
3.836136556776556716e+01 5.834125800000000000e+07
3.838537142857142470e+01 5.766118500000000000e+07
3.840937728937728934e+01 5.883350100000000000e+07
3.843338315018314688e+01 5.898322300000000000e+07
3.845738901098901152e+01 5.826764900000000000e+07
3.848139487179486906e+01 5.869278600000000000e+07
3.850540073260073370e+01 5.872536500000000000e+07
3.852940659340659124e+01 5.799660400000000000e+07
3.855341245421245588e+01 5.819631700000000000e+07
3.857741831501831342e+01 5.886966400000000000e+07
3.860142417582417806e+01 5.833029600000000000e+07
3.862543003663003560e+01 5.793094300000000000e+07
3.864943589743590024e+01 5.804798000000000000e+07
3.867344175824175778e+01 5.797438300000000000e+07
3.869744761904761532e+01 5.864772100000000000e+07
3.872145347985347996e+01 5.847542500000000000e+07
3.874545934065933750e+01 5.848750800000000000e+07
3.876946520146520214e+01 5.851170900000000000e+07
3.879347106227105968e+01 5.665504300000000000e+07
3.881747692307692432e+01 5.782816800000000000e+07
3.884148278388278186e+01 5.766382700000000000e+07
3.886548864468864650e+01 5.738571100000000000e+07
3.888949450549450404e+01 5.773398500000000000e+07
3.891350036630036868e+01 5.810885300000000000e+07
3.893750622710622622e+01 5.716496600000000000e+07
3.896151208791209086e+01 5.744520800000000000e+07
