2.335770256410256351e+01 5.584180000000000000e+05
2.338170842490842460e+01 5.601820000000000000e+05
2.340571428571428569e+01 5.614860000000000000e+05
2.342972014652014678e+01 5.593690000000000000e+05
2.345372600732600787e+01 5.495140000000000000e+05
2.347773186813186896e+01 5.521250000000000000e+05
2.350173772893773005e+01 5.380410000000000000e+05
2.352574358974359114e+01 5.561460000000000000e+05
2.354974945054944868e+01 5.550250000000000000e+05
2.357375531135530977e+01 5.433150000000000000e+05
2.359776117216117086e+01 5.441330000000000000e+05
2.362176703296703195e+01 5.443380000000000000e+05
2.364577289377289304e+01 5.483430000000000000e+05
2.366977875457875413e+01 5.471630000000000000e+05
2.369378461538461522e+01 5.391580000000000000e+05
2.371779047619047631e+01 5.408150000000000000e+05
2.374179633699633740e+01 5.395340000000000000e+05
2.376580219780219849e+01 5.459770000000000000e+05
2.378980805860805958e+01 5.389670000000000000e+05
2.381381391941392067e+01 5.362020000000000000e+05
2.383781978021977821e+01 5.418240000000000000e+05
2.386182564102563930e+01 5.252310000000000000e+05
2.388583150183150039e+01 5.301220000000000000e+05
2.390983736263736148e+01 5.320510000000000000e+05
2.393384322344322257e+01 5.325390000000000000e+05
2.395784908424908366e+01 5.358010000000000000e+05
2.398185494505494475e+01 5.225350000000000000e+05
2.400586080586080584e+01 5.287040000000000000e+05
2.402986666666666693e+01 5.319130000000000000e+05
2.405387252747252802e+01 5.271830000000000000e+05
2.407787838827838911e+01 5.242890000000000000e+05
2.410188424908425020e+01 5.235520000000000000e+05
2.412589010989011129e+01 5.276590000000000000e+05
2.414989597069596883e+01 5.245220000000000000e+05
2.417390183150182992e+01 5.208220000000000000e+05
2.419790769230769101e+01 5.293930000000000000e+05
2.422191355311355210e+01 5.188180000000000000e+05
2.424591941391941319e+01 5.197100000000000000e+05
2.426992527472527428e+01 5.142750000000000000e+05
2.429393113553113537e+01 5.176050000000000000e+05
2.431793699633699646e+01 5.199270000000000000e+05
2.434194285714285755e+01 5.144180000000000000e+05
2.436594871794871864e+01 5.136550000000000000e+05
2.438995457875457973e+01 5.141850000000000000e+05
2.441396043956044082e+01 5.115280000000000000e+05
2.443796630036629836e+01 5.071230000000000000e+05
2.446197216117215945e+01 5.104920000000000000e+05
2.448597802197802054e+01 5.090610000000000000e+05
2.450998388278388163e+01 5.114320000000000000e+05
2.453398974358974272e+01 5.044060000000000000e+05
2.455799560439560381e+01 5.045110000000000000e+05
2.458200146520146490e+01 5.074140000000000000e+05
2.460600732600732599e+01 5.055200000000000000e+05
2.463001318681318708e+01 5.095840000000000000e+05
2.465401904761904817e+01 5.057020000000000000e+05
2.467802490842490926e+01 4.979510000000000000e+05
2.470203076923077035e+01 5.069050000000000000e+05
2.472603663003663144e+01 4.935020000000000000e+05
2.475004249084248897e+01 4.991100000000000000e+05
2.477404835164835006e+01 4.937900000000000000e+05
2.479805421245421115e+01 5.009250000000000000e+05
2.482206007326007224e+01 5.015920000000000000e+05
2.484606593406593333e+01 5.021020000000000000e+05
2.487007179487179442e+01 5.028370000000000000e+05
2.489407765567765551e+01 4.969290000000000000e+05
2.491808351648351660e+01 4.927550000000000000e+05
2.494208937728937769e+01 4.943460000000000000e+05
2.496609523809523878e+01 4.963930000000000000e+05
2.499010109890109987e+01 4.942380000000000000e+05
2.501410695970696096e+01 4.988960000000000000e+05
2.503811282051281850e+01 4.932700000000000000e+05
2.506211868131867959e+01 4.986930000000000000e+05
2.508612454212454068e+01 5.037220000000000000e+05
2.511013040293040177e+01 4.936720000000000000e+05
2.513413626373626286e+01 4.958670000000000000e+05
2.515814212454212395e+01 4.955220000000000000e+05
2.518214798534798504e+01 4.974780000000000000e+05
2.520615384615384613e+01 4.937030000000000000e+05
2.523015970695970722e+01 4.929980000000000000e+05
2.525416556776556831e+01 5.007590000000000000e+05
2.527817142857142940e+01 5.009880000000000000e+05
2.530217728937729049e+01 4.945270000000000000e+05
2.532618315018315158e+01 4.918000000000000000e+05
2.535018901098900912e+01 4.949280000000000000e+05
2.537419487179487021e+01 4.901150000000000000e+05
2.539820073260073130e+01 4.962230000000000000e+05
2.542220659340659239e+01 4.951990000000000000e+05
2.544621245421245348e+01 4.897160000000000000e+05
2.547021831501831457e+01 5.049410000000000000e+05
2.549422417582417566e+01 4.889430000000000000e+05
2.551823003663003675e+01 4.908480000000000000e+05
2.554223589743589784e+01 4.932580000000000000e+05
2.556624175824175893e+01 4.870390000000000000e+05
2.559024761904762002e+01 4.828870000000000000e+05
2.561425347985348111e+01 4.852840000000000000e+05
2.563825934065933865e+01 4.973120000000000000e+05
2.566226520146519974e+01 4.980120000000000000e+05
2.568627106227106083e+01 5.168890000000000000e+05
2.571027692307692192e+01 4.879640000000000000e+05
2.573428278388278301e+01 4.887840000000000000e+05
2.575828864468864410e+01 4.814030000000000000e+05
2.578229450549450519e+01 4.941060000000000000e+05
2.580630036630036628e+01 4.903290000000000000e+05
2.583030622710622737e+01 5.069950000000000000e+05
2.585431208791208846e+01 4.857830000000000000e+05
2.587831794871794955e+01 4.922670000000000000e+05
2.590232380952381064e+01 5.054390000000000000e+05
2.592632967032967173e+01 4.978060000000000000e+05
2.595033553113552927e+01 4.842760000000000000e+05
2.597434139194139036e+01 4.913800000000000000e+05
2.599834725274725145e+01 4.941170000000000000e+05
2.602235311355311254e+01 5.075580000000000000e+05
2.604635897435897363e+01 4.961860000000000000e+05
2.607036483516483472e+01 4.944850000000000000e+05
2.609437069597069581e+01 4.928650000000000000e+05
2.611837655677655690e+01 4.957640000000000000e+05
2.614238241758241799e+01 4.983010000000000000e+05
2.616638827838827908e+01 5.015710000000000000e+05
2.619039413919414017e+01 5.047430000000000000e+05
2.621440000000000126e+01 5.004380000000000000e+05
2.623840586080585879e+01 4.903040000000000000e+05
2.626241172161171988e+01 4.896010000000000000e+05
2.628641758241758097e+01 4.957820000000000000e+05
2.631042344322344206e+01 4.889040000000000000e+05
2.633442930402930315e+01 4.986400000000000000e+05
2.635843516483516424e+01 5.152110000000000000e+05
2.638244102564102533e+01 4.963860000000000000e+05
2.640644688644688642e+01 5.022000000000000000e+05
2.643045274725274751e+01 4.945920000000000000e+05
2.645445860805860860e+01 5.016550000000000000e+05
2.647846446886446969e+01 4.905650000000000000e+05
2.650247032967033078e+01 4.982240000000000000e+05
2.652647619047619187e+01 4.994730000000000000e+05
2.655048205128204941e+01 5.035550000000000000e+05
2.657448791208791050e+01 4.997930000000000000e+05
2.659849377289377159e+01 5.112010000000000000e+05
2.662249963369963268e+01 5.050630000000000000e+05
2.664650549450549377e+01 5.036650000000000000e+05
2.667051135531135486e+01 5.034000000000000000e+05
2.669451721611721595e+01 5.072360000000000000e+05
2.671852307692307704e+01 5.016630000000000000e+05
2.674252893772893813e+01 5.062100000000000000e+05
2.676653479853479922e+01 5.091450000000000000e+05
2.679054065934066031e+01 5.205680000000000000e+05
2.681454652014652140e+01 5.097440000000000000e+05
2.683855238095237894e+01 5.106170000000000000e+05
2.686255824175824003e+01 5.103630000000000000e+05
2.688656410256410112e+01 5.037030000000000000e+05
2.691056996336996221e+01 5.065540000000000000e+05
2.693457582417582330e+01 5.049060000000000000e+05
2.695858168498168439e+01 5.234190000000000000e+05
2.698258754578754548e+01 5.186350000000000000e+05
2.700659340659340657e+01 5.185880000000000000e+05
2.703059926739926766e+01 5.132310000000000000e+05
2.705460512820512875e+01 5.178380000000000000e+05
2.707861098901098984e+01 5.239810000000000000e+05
2.710261684981685093e+01 5.231960000000000000e+05
2.712662271062271202e+01 5.281650000000000000e+05
2.715062857142856956e+01 5.311940000000000000e+05
2.717463443223443065e+01 5.287840000000000000e+05
2.719864029304029174e+01 5.226090000000000000e+05
2.722264615384615283e+01 5.439920000000000000e+05
2.724665201465201392e+01 5.432910000000000000e+05
2.727065787545787501e+01 5.368980000000000000e+05
2.729466373626373610e+01 5.374860000000000000e+05
2.731866959706959719e+01 5.378280000000000000e+05
2.734267545787545828e+01 5.490380000000000000e+05
2.736668131868131937e+01 5.419790000000000000e+05
2.739068717948718046e+01 5.537320000000000000e+05
2.741469304029304155e+01 5.487550000000000000e+05
2.743869890109889909e+01 5.513230000000000000e+05
2.746270476190476018e+01 5.622710000000000000e+05
2.748671062271062127e+01 5.641370000000000000e+05
2.751071648351648236e+01 5.615060000000000000e+05
2.753472234432234345e+01 5.850460000000000000e+05
2.755872820512820454e+01 5.684210000000000000e+05
2.758273406593406563e+01 5.732550000000000000e+05
2.760673992673992672e+01 5.962740000000000000e+05
2.763074578754578781e+01 5.797710000000000000e+05
2.765475164835164890e+01 5.907300000000000000e+05
2.767875750915750999e+01 5.943270000000000000e+05
2.770276336996337108e+01 5.934660000000000000e+05
2.772676923076923217e+01 6.003090000000000000e+05
2.775077509157508970e+01 6.118060000000000000e+05
2.777478095238095079e+01 6.076970000000000000e+05
2.779878681318681188e+01 5.987790000000000000e+05
2.782279267399267297e+01 6.097300000000000000e+05
2.784679853479853406e+01 6.072980000000000000e+05
2.787080439560439515e+01 6.178080000000000000e+05
2.789481025641025624e+01 6.271780000000000000e+05
2.791881611721611733e+01 6.391130000000000000e+05
2.794282197802197842e+01 6.137950000000000000e+05
2.796682783882783951e+01 6.275860000000000000e+05
2.799083369963370060e+01 6.520590000000000000e+05
2.801483956043956169e+01 6.377490000000000000e+05
2.803884542124541923e+01 6.455510000000000000e+05
2.806285128205128032e+01 6.406980000000000000e+05
2.808685714285714141e+01 6.580020000000000000e+05
2.811086300366300250e+01 6.573900000000000000e+05
2.813486886446886359e+01 6.580580000000000000e+05
2.815887472527472468e+01 6.603600000000000000e+05
2.818288058608058577e+01 6.658270000000000000e+05
2.820688644688644686e+01 6.652270000000000000e+05
2.823089230769230795e+01 6.717470000000000000e+05
2.825489816849816904e+01 6.910070000000000000e+05
2.827890402930403013e+01 6.765730000000000000e+05
2.830290989010989122e+01 6.843570000000000000e+05
2.832691575091575231e+01 6.858770000000000000e+05
2.835092161172160985e+01 6.987490000000000000e+05
2.837492747252747094e+01 6.909320000000000000e+05
2.839893333333333203e+01 7.010700000000000000e+05
2.842293919413919312e+01 7.016200000000000000e+05
2.844694505494505421e+01 7.153910000000000000e+05
2.847095091575091530e+01 7.152410000000000000e+05
2.849495677655677639e+01 6.983670000000000000e+05
2.851896263736263748e+01 7.206940000000000000e+05
2.854296849816849857e+01 7.212860000000000000e+05
2.856697435897435966e+01 7.304050000000000000e+05
2.859098021978022075e+01 7.276200000000000000e+05
2.861498608058608184e+01 7.389620000000000000e+05
2.863899194139193938e+01 7.411390000000000000e+05
2.866299780219780047e+01 7.647040000000000000e+05
2.868700366300366156e+01 7.663100000000000000e+05
2.871100952380952265e+01 7.546280000000000000e+05
2.873501538461538374e+01 7.629760000000000000e+05
2.875902124542124483e+01 7.681110000000000000e+05
2.878302710622710592e+01 7.764930000000000000e+05
2.880703296703296701e+01 7.830490000000000000e+05
2.883103882783882810e+01 7.874590000000000000e+05
2.885504468864468919e+01 7.931420000000000000e+05
2.887905054945055028e+01 8.019200000000000000e+05
2.890305641025641137e+01 8.048120000000000000e+05
2.892706227106227246e+01 7.970800000000000000e+05
2.895106813186813000e+01 8.151890000000000000e+05
2.897507399267399109e+01 8.085560000000000000e+05
2.899907985347985218e+01 8.176380000000000000e+05
2.902308571428571327e+01 8.374560000000000000e+05
2.904709157509157436e+01 8.366330000000000000e+05
2.907109743589743545e+01 8.294990000000000000e+05
2.909510329670329654e+01 8.406140000000000000e+05
2.911910915750915763e+01 8.521090000000000000e+05
2.914311501831501872e+01 8.574330000000000000e+05
2.916712087912087981e+01 8.666100000000000000e+05
2.919112673992674090e+01 8.653600000000000000e+05
2.921513260073260199e+01 8.714820000000000000e+05
2.923913846153845952e+01 8.971890000000000000e+05
2.926314432234432061e+01 8.832250000000000000e+05
2.928715018315018170e+01 8.985920000000000000e+05
2.931115604395604279e+01 9.030110000000000000e+05
2.933516190476190388e+01 9.007340000000000000e+05
2.935916776556776497e+01 9.290600000000000000e+05
2.938317362637362606e+01 9.319190000000000000e+05
2.940717948717948715e+01 9.399130000000000000e+05
2.943118534798534824e+01 9.539610000000000000e+05
2.945519120879120933e+01 9.610960000000000000e+05
2.947919706959707042e+01 9.717380000000000000e+05
2.950320293040293151e+01 9.735410000000000000e+05
2.952720879120879260e+01 9.838090000000000000e+05
2.955121465201465014e+01 9.842710000000000000e+05
2.957522051282051123e+01 9.910310000000000000e+05
2.959922637362637232e+01 9.977280000000000000e+05
2.962323223443223341e+01 1.009183000000000000e+06
2.964723809523809450e+01 1.011377000000000000e+06
2.967124395604395559e+01 1.036747000000000000e+06
2.969524981684981668e+01 1.043483000000000000e+06
2.971925567765567777e+01 1.037745000000000000e+06
2.974326153846153886e+01 1.047248000000000000e+06
2.976726739926739995e+01 1.066113000000000000e+06
2.979127326007326104e+01 1.088672000000000000e+06
2.981527912087912213e+01 1.084360000000000000e+06
2.983928498168497967e+01 1.097490000000000000e+06
2.986329084249084076e+01 1.100427000000000000e+06
2.988729670329670185e+01 1.116381000000000000e+06
2.991130256410256294e+01 1.123142000000000000e+06
2.993530842490842403e+01 1.147410000000000000e+06
2.995931428571428512e+01 1.145620000000000000e+06
2.998332014652014621e+01 1.173383000000000000e+06
3.000732600732600730e+01 1.193954000000000000e+06
3.003133186813186839e+01 1.198856000000000000e+06
3.005533772893772948e+01 1.196883000000000000e+06
3.007934358974359057e+01 1.225979000000000000e+06
3.010334945054945166e+01 1.217981000000000000e+06
3.012735531135531275e+01 1.238321000000000000e+06
3.015136117216117029e+01 1.264519000000000000e+06
3.017536703296703138e+01 1.248772000000000000e+06
3.019937289377289247e+01 1.273634000000000000e+06
3.022337875457875356e+01 1.274829000000000000e+06
3.024738461538461465e+01 1.289879000000000000e+06
3.027139047619047574e+01 1.288499000000000000e+06
3.029539633699633683e+01 1.325146000000000000e+06
3.031940219780219792e+01 1.345355000000000000e+06
3.034340805860805901e+01 1.357960000000000000e+06
3.036741391941392010e+01 1.351820000000000000e+06
3.039141978021978119e+01 1.365148000000000000e+06
3.041542564102564228e+01 1.415305000000000000e+06
3.043943150183149982e+01 1.426318000000000000e+06
3.046343736263736091e+01 1.432218000000000000e+06
3.048744322344322200e+01 1.460823000000000000e+06
3.051144908424908309e+01 1.451853000000000000e+06
3.053545494505494418e+01 1.450554000000000000e+06
3.055946080586080527e+01 1.475831000000000000e+06
3.058346666666666636e+01 1.509806000000000000e+06
3.060747252747252745e+01 1.530684000000000000e+06
3.063147838827838854e+01 1.541748000000000000e+06
3.065548424908424963e+01 1.537298000000000000e+06
3.067949010989011072e+01 1.583293000000000000e+06
3.070349597069597181e+01 1.580801000000000000e+06
3.072750183150183290e+01 1.585857000000000000e+06
3.075150769230769043e+01 1.605947000000000000e+06
3.077551355311355152e+01 1.634448000000000000e+06
3.079951941391941261e+01 1.690796000000000000e+06
3.082352527472527370e+01 1.706582000000000000e+06
3.084753113553113479e+01 1.683365000000000000e+06
3.087153699633699588e+01 1.726317000000000000e+06
3.089554285714285697e+01 1.736344000000000000e+06
3.091954871794871806e+01 1.775019000000000000e+06
3.094355457875457915e+01 1.770025000000000000e+06
3.096756043956044024e+01 1.809885000000000000e+06
3.099156630036630133e+01 1.814394000000000000e+06
3.101557216117216242e+01 1.841412000000000000e+06
3.103957802197801996e+01 1.841585000000000000e+06
3.106358388278388105e+01 1.861791000000000000e+06
3.108758974358974214e+01 1.891094000000000000e+06
3.111159560439560323e+01 1.925436000000000000e+06
3.113560146520146432e+01 1.929102000000000000e+06
3.115960732600732541e+01 1.966669000000000000e+06
3.118361318681318650e+01 1.986879000000000000e+06
3.120761904761904759e+01 2.008076000000000000e+06
3.123162490842490868e+01 2.030080000000000000e+06
3.125563076923076977e+01 2.056641000000000000e+06
3.127963663003663086e+01 2.076747000000000000e+06
3.130364249084249195e+01 2.100215000000000000e+06
3.132764835164834949e+01 2.121362000000000000e+06
3.135165421245421058e+01 2.135261000000000000e+06
3.137566007326007167e+01 2.180791000000000000e+06
3.139966593406593276e+01 2.236183000000000000e+06
3.142367179487179385e+01 2.211125000000000000e+06
3.144767765567765494e+01 2.241047000000000000e+06
3.147168351648351603e+01 2.298219000000000000e+06
3.149568937728937712e+01 2.295546000000000000e+06
3.151969523809523821e+01 2.354832000000000000e+06
3.154370109890109930e+01 2.389011000000000000e+06
3.156770695970696039e+01 2.398698000000000000e+06
3.159171282051282148e+01 2.433621000000000000e+06
3.161571868131868257e+01 2.495501000000000000e+06
3.163972454212454011e+01 2.486614000000000000e+06
3.166373040293040120e+01 2.564828000000000000e+06
3.168773626373626229e+01 2.564462000000000000e+06
3.171174212454212338e+01 2.584282000000000000e+06
3.173574798534798447e+01 2.600296000000000000e+06
3.175975384615384556e+01 2.659634000000000000e+06
3.178375970695970665e+01 2.681260000000000000e+06
3.180776556776556774e+01 2.719102000000000000e+06
3.183177142857142883e+01 2.778257000000000000e+06
3.185577728937728992e+01 2.775612000000000000e+06
3.187978315018315101e+01 2.811422000000000000e+06
3.190378901098901210e+01 2.870258000000000000e+06
3.192779487179486964e+01 2.931677000000000000e+06
3.195180073260073073e+01 2.911275000000000000e+06
3.197580659340659182e+01 2.996054000000000000e+06
3.199981245421245291e+01 2.965562000000000000e+06
3.202381831501831755e+01 3.027823000000000000e+06
3.204782417582417509e+01 3.038302000000000000e+06
3.207183003663003973e+01 3.079425000000000000e+06
3.209583589743589727e+01 3.090031000000000000e+06
3.211984175824175480e+01 3.144458000000000000e+06
3.214384761904761945e+01 3.211587000000000000e+06
3.216785347985347698e+01 3.231920000000000000e+06
3.219185934065934163e+01 3.307310000000000000e+06
3.221586520146519916e+01 3.300061000000000000e+06
3.223987106227106381e+01 3.407908000000000000e+06
3.226387692307692134e+01 3.419167000000000000e+06
3.228788278388278599e+01 3.391777000000000000e+06
3.231188864468864352e+01 3.529700000000000000e+06
3.233589450549450817e+01 3.624938000000000000e+06
3.235990036630036570e+01 3.620785000000000000e+06
3.238390622710622324e+01 3.674284000000000000e+06
3.240791208791208788e+01 3.675825000000000000e+06
3.243191794871794542e+01 3.767749000000000000e+06
3.245592380952381006e+01 3.784644000000000000e+06
3.247992967032966760e+01 3.875790000000000000e+06
3.250393553113553224e+01 3.910691000000000000e+06
3.252794139194138978e+01 3.878785000000000000e+06
3.255194725274725442e+01 3.978251000000000000e+06
3.257595311355311196e+01 3.977163000000000000e+06
3.259995897435897660e+01 4.070513000000000000e+06
3.262396483516483414e+01 4.139398000000000000e+06
3.264797069597069878e+01 4.208890000000000000e+06
3.267197655677655632e+01 4.229648000000000000e+06
3.269598241758241386e+01 4.334857000000000000e+06
3.271998827838827850e+01 4.350691000000000000e+06
3.274399413919413604e+01 4.467551000000000000e+06
3.276800000000000068e+01 4.478195000000000000e+06
3.279200586080585822e+01 4.547423000000000000e+06
3.281601172161172286e+01 4.606904000000000000e+06
3.284001758241758040e+01 4.681367000000000000e+06
3.286402344322344504e+01 4.760721000000000000e+06
3.288802930402930258e+01 4.781234000000000000e+06
3.291203516483516722e+01 4.827511000000000000e+06
3.293604102564102476e+01 4.892031000000000000e+06
3.296004688644688940e+01 4.976396000000000000e+06
3.298405274725274694e+01 4.938423000000000000e+06
3.300805860805860448e+01 5.158662000000000000e+06
3.303206446886446912e+01 5.073287000000000000e+06
3.305607032967032666e+01 5.160260000000000000e+06
3.308007619047619130e+01 5.246643000000000000e+06
3.310408205128204884e+01 5.304854000000000000e+06
3.312808791208791348e+01 5.335375000000000000e+06
3.315209377289377102e+01 5.446648000000000000e+06
3.317609963369963566e+01 5.513957000000000000e+06
3.320010549450549320e+01 5.517310000000000000e+06
3.322411135531135784e+01 5.623008000000000000e+06
3.324811721611721538e+01 5.617833000000000000e+06
3.327212307692308002e+01 5.746520000000000000e+06
3.329612893772893756e+01 5.809171000000000000e+06
3.332013479853479510e+01 5.896312000000000000e+06
3.334414065934065974e+01 5.923946000000000000e+06
3.336814652014651728e+01 5.995562000000000000e+06
3.339215238095238192e+01 6.054507000000000000e+06
3.341615824175823946e+01 6.118774000000000000e+06
3.344016410256410410e+01 6.172615000000000000e+06
3.346416996336996164e+01 6.304561000000000000e+06
3.348817582417582628e+01 6.364385000000000000e+06
3.351218168498168382e+01 6.439477000000000000e+06
3.353618754578754846e+01 6.594715000000000000e+06
3.356019340659340600e+01 6.582663000000000000e+06
3.358419926739926353e+01 6.650253000000000000e+06
3.360820512820512818e+01 6.733519000000000000e+06
3.363221098901098571e+01 6.800576000000000000e+06
3.365621684981685036e+01 6.916886000000000000e+06
3.368022271062270789e+01 7.004013000000000000e+06
3.370422857142857254e+01 7.047518000000000000e+06
3.372823443223443007e+01 7.039320000000000000e+06
3.375224029304029472e+01 7.099836000000000000e+06
3.377624615384615225e+01 7.257740000000000000e+06
3.380025201465201690e+01 7.180391000000000000e+06
3.382425787545787443e+01 7.304747000000000000e+06
3.384826373626373908e+01 7.284215000000000000e+06
3.387226959706959661e+01 7.345295000000000000e+06
3.389627545787545415e+01 7.536070000000000000e+06
3.392028131868131879e+01 7.425126000000000000e+06
3.394428717948717633e+01 7.696466000000000000e+06
3.396829304029304097e+01 7.815309000000000000e+06
3.399229890109889851e+01 7.850189000000000000e+06
3.401630476190476315e+01 7.964861000000000000e+06
3.404031062271062069e+01 7.861654000000000000e+06
3.406431648351648533e+01 8.133278000000000000e+06
3.408832234432234287e+01 8.193767000000000000e+06
3.411232820512820751e+01 8.061159000000000000e+06
3.413633406593406505e+01 8.263108000000000000e+06
3.416033992673992969e+01 8.366599000000000000e+06
3.418434578754578723e+01 8.408425000000000000e+06
3.420835164835164477e+01 8.465237000000000000e+06
3.423235750915750941e+01 8.485918000000000000e+06
3.425636336996336695e+01 8.416017000000000000e+06
3.428036923076923159e+01 8.614320000000000000e+06
3.430437509157508913e+01 8.670574000000000000e+06
3.432838095238095377e+01 8.652663000000000000e+06
3.435238681318681131e+01 8.868577000000000000e+06
3.437639267399267595e+01 8.905388000000000000e+06
3.440039853479853349e+01 9.012753000000000000e+06
3.442440439560439813e+01 8.954741000000000000e+06
3.444841025641025567e+01 9.258939000000000000e+06
3.447241611721612031e+01 9.056401000000000000e+06
3.449642197802197785e+01 9.157443000000000000e+06
3.452042783882783539e+01 9.249276000000000000e+06
3.454443369963370003e+01 9.241998000000000000e+06
3.456843956043955757e+01 9.306862000000000000e+06
3.459244542124542221e+01 9.406739000000000000e+06
3.461645128205127975e+01 9.554380000000000000e+06
3.464045714285714439e+01 9.609456000000000000e+06
3.466446300366300193e+01 9.637436000000000000e+06
3.468846886446886657e+01 9.694409000000000000e+06
3.471247472527472411e+01 9.634248000000000000e+06
3.473648058608058875e+01 9.690479000000000000e+06
3.476048644688644629e+01 9.766941000000000000e+06
3.478449230769230383e+01 9.767428000000000000e+06
3.480849816849816847e+01 1.001434100000000000e+07
3.483250402930402601e+01 1.017364600000000000e+07
3.485650989010989065e+01 9.959249000000000000e+06
3.488051575091574819e+01 1.020956000000000000e+07
3.490452161172161283e+01 1.019925000000000000e+07
3.492852747252747037e+01 1.022916300000000000e+07
3.495253333333333501e+01 1.019456000000000000e+07
3.497653919413919255e+01 1.016205400000000000e+07
3.500054505494505719e+01 1.029450800000000000e+07
3.502455091575091473e+01 1.054865300000000000e+07
3.504855677655677937e+01 1.034838400000000000e+07
3.507256263736263691e+01 1.036663100000000000e+07
3.509656849816849444e+01 1.055952300000000000e+07
3.512057435897435909e+01 1.041747900000000000e+07
3.514458021978021662e+01 1.052603500000000000e+07
3.516858608058608127e+01 1.059348000000000000e+07
3.519259194139193880e+01 1.052254800000000000e+07
3.521659780219780345e+01 1.061020600000000000e+07
3.524060366300366098e+01 1.077013300000000000e+07
3.526460952380952563e+01 1.068060100000000000e+07
3.528861538461538316e+01 1.088115400000000000e+07
3.531262124542124781e+01 1.088925200000000000e+07
3.533662710622710534e+01 1.052159900000000000e+07
3.536063296703296999e+01 1.095212300000000000e+07
3.538463882783882752e+01 1.094658200000000000e+07
3.540864468864468506e+01 1.097808200000000000e+07
3.543265054945054970e+01 1.086712000000000000e+07
3.545665641025640724e+01 1.107740600000000000e+07
3.548066227106227188e+01 1.085859300000000000e+07
3.550466813186812942e+01 1.101917200000000000e+07
3.552867399267399406e+01 1.099539900000000000e+07
3.555267985347985160e+01 1.101091500000000000e+07
3.557668571428571624e+01 1.128891800000000000e+07
3.560069157509157378e+01 1.120765100000000000e+07
3.562469743589743842e+01 1.108743200000000000e+07
3.564870329670329596e+01 1.100444500000000000e+07
3.567270915750916060e+01 1.111464500000000000e+07
3.569671501831501814e+01 1.125461300000000000e+07
3.572072087912087568e+01 1.130334600000000000e+07
3.574472673992674032e+01 1.128551100000000000e+07
3.576873260073259786e+01 1.130673100000000000e+07
3.579273846153846250e+01 1.123200500000000000e+07
3.581674432234432004e+01 1.119629900000000000e+07
3.584075018315018468e+01 1.134278100000000000e+07
3.586475604395604222e+01 1.134281500000000000e+07
3.588876190476190686e+01 1.134215500000000000e+07
3.591276776556776440e+01 1.134530300000000000e+07
3.593677362637362904e+01 1.119287600000000000e+07
3.596077948717948658e+01 1.139582200000000000e+07
3.598478534798534412e+01 1.143368200000000000e+07
3.600879120879120876e+01 1.151622300000000000e+07
3.603279706959706630e+01 1.140845000000000000e+07
3.605680293040293094e+01 1.128698000000000000e+07
3.608080879120878848e+01 1.143864900000000000e+07
3.610481465201465312e+01 1.132410300000000000e+07
3.612882051282051066e+01 1.138067200000000000e+07
3.615282637362637530e+01 1.151786200000000000e+07
3.617683223443223284e+01 1.156493500000000000e+07
3.620083809523809748e+01 1.136514200000000000e+07
3.622484395604395502e+01 1.154950600000000000e+07
3.624884981684981966e+01 1.151487400000000000e+07
3.627285567765567720e+01 1.143689900000000000e+07
3.629686153846153474e+01 1.142042900000000000e+07
3.632086739926739938e+01 1.158826900000000000e+07
3.634487326007325692e+01 1.122899800000000000e+07
3.636887912087912156e+01 1.148710200000000000e+07
3.639288498168497910e+01 1.133304600000000000e+07
3.641689084249084374e+01 1.129051100000000000e+07
3.644089670329670128e+01 1.143618800000000000e+07
3.646490256410256592e+01 1.137610600000000000e+07
3.648890842490842346e+01 1.135167600000000000e+07
3.651291428571428810e+01 1.118598900000000000e+07
3.653692014652014564e+01 1.140395600000000000e+07
3.656092600732601028e+01 1.133606000000000000e+07
3.658493186813186782e+01 1.127595200000000000e+07
3.660893772893772535e+01 1.126407400000000000e+07
3.663294358974359000e+01 1.131392800000000000e+07
3.665694945054944753e+01 1.129786300000000000e+07
3.668095531135531218e+01 1.135828700000000000e+07
3.670496117216116971e+01 1.128707300000000000e+07
3.672896703296703436e+01 1.128902200000000000e+07
3.675297289377289189e+01 1.132246800000000000e+07
3.677697875457875654e+01 1.124366600000000000e+07
3.680098461538461407e+01 1.121584700000000000e+07
3.682499047619047872e+01 1.129701700000000000e+07
3.684899633699633625e+01 1.122995600000000000e+07
3.687300219780219379e+01 1.118526800000000000e+07
3.689700805860805843e+01 1.120942100000000000e+07
3.692101391941391597e+01 1.131949400000000000e+07
3.694501978021978061e+01 1.109500600000000000e+07
3.696902564102563815e+01 1.115856000000000000e+07
3.699303150183150279e+01 1.120003900000000000e+07
3.701703736263736033e+01 1.105113500000000000e+07
3.704104322344322497e+01 1.113158400000000000e+07
3.706504908424908251e+01 1.114240100000000000e+07
3.708905494505494715e+01 1.116968000000000000e+07
3.711306080586080469e+01 1.108316900000000000e+07
3.713706666666666933e+01 1.084833100000000000e+07
3.716107252747252687e+01 1.106172400000000000e+07
3.718507838827838441e+01 1.119665500000000000e+07
3.720908424908424905e+01 1.111651300000000000e+07
3.723309010989010659e+01 1.096303900000000000e+07
3.725709597069597123e+01 1.101866000000000000e+07
3.728110183150182877e+01 1.108186100000000000e+07
3.730510769230769341e+01 1.093611000000000000e+07
3.732911355311355095e+01 1.100469600000000000e+07
