2.535018901098900912e+01 4.906040000000000000e+05
2.537419487179487021e+01 4.890020000000000000e+05
2.539820073260073130e+01 4.930030000000000000e+05
2.542220659340659239e+01 4.935310000000000000e+05
2.544621245421245348e+01 4.909890000000000000e+05
2.547021831501831457e+01 4.974800000000000000e+05
2.549422417582417566e+01 4.864770000000000000e+05
2.551823003663003675e+01 4.920730000000000000e+05
2.554223589743589784e+01 4.917480000000000000e+05
2.556624175824175893e+01 4.888890000000000000e+05
2.559024761904762002e+01 4.876120000000000000e+05
2.561425347985348111e+01 4.860480000000000000e+05
2.563825934065933865e+01 4.817510000000000000e+05
2.566226520146519974e+01 5.069330000000000000e+05
2.568627106227106083e+01 5.033540000000000000e+05
2.571027692307692192e+01 4.874920000000000000e+05
2.573428278388278301e+01 4.873950000000000000e+05
2.575828864468864410e+01 4.968430000000000000e+05
2.578229450549450519e+01 4.915160000000000000e+05
2.580630036630036628e+01 4.825900000000000000e+05
2.583030622710622737e+01 5.014950000000000000e+05
2.585431208791208846e+01 4.871130000000000000e+05
2.587831794871794955e+01 5.061660000000000000e+05
2.590232380952381064e+01 4.997440000000000000e+05
2.592632967032967173e+01 4.899390000000000000e+05
2.595033553113552927e+01 4.973890000000000000e+05
2.597434139194139036e+01 4.848310000000000000e+05
2.599834725274725145e+01 4.917130000000000000e+05
2.602235311355311254e+01 5.045880000000000000e+05
2.604635897435897363e+01 4.954190000000000000e+05
2.607036483516483472e+01 5.000180000000000000e+05
2.609437069597069581e+01 5.054490000000000000e+05
2.611837655677655690e+01 5.043230000000000000e+05
2.614238241758241799e+01 4.916140000000000000e+05
2.616638827838827908e+01 4.981520000000000000e+05
2.619039413919414017e+01 4.984610000000000000e+05
2.621440000000000126e+01 4.922370000000000000e+05
2.623840586080585879e+01 4.951760000000000000e+05
2.626241172161171988e+01 4.915030000000000000e+05
2.628641758241758097e+01 4.930110000000000000e+05
2.631042344322344206e+01 5.022480000000000000e+05
2.633442930402930315e+01 5.072210000000000000e+05
2.635843516483516424e+01 5.019380000000000000e+05
2.638244102564102533e+01 4.944350000000000000e+05
2.640644688644688642e+01 4.969850000000000000e+05
2.643045274725274751e+01 5.016020000000000000e+05
2.645445860805860860e+01 4.963370000000000000e+05
2.647846446886446969e+01 4.968950000000000000e+05
2.650247032967033078e+01 4.877490000000000000e+05
2.652647619047619187e+01 4.928050000000000000e+05
2.655048205128204941e+01 4.996900000000000000e+05
2.657448791208791050e+01 4.962280000000000000e+05
2.659849377289377159e+01 5.189090000000000000e+05
2.662249963369963268e+01 5.046180000000000000e+05
2.664650549450549377e+01 4.942550000000000000e+05
2.667051135531135486e+01 4.998140000000000000e+05
2.669451721611721595e+01 5.087250000000000000e+05
2.671852307692307704e+01 4.938280000000000000e+05
2.674252893772893813e+01 5.098480000000000000e+05
2.676653479853479922e+01 5.152070000000000000e+05
2.679054065934066031e+01 5.068990000000000000e+05
2.681454652014652140e+01 5.073430000000000000e+05
2.683855238095237894e+01 5.074630000000000000e+05
2.686255824175824003e+01 5.140210000000000000e+05
2.688656410256410112e+01 5.049230000000000000e+05
2.691056996336996221e+01 5.157100000000000000e+05
2.693457582417582330e+01 5.071140000000000000e+05
2.695858168498168439e+01 5.272560000000000000e+05
2.698258754578754548e+01 5.256080000000000000e+05
2.700659340659340657e+01 5.109030000000000000e+05
2.703059926739926766e+01 5.145060000000000000e+05
2.705460512820512875e+01 5.279710000000000000e+05
2.707861098901098984e+01 5.145430000000000000e+05
2.710261684981685093e+01 5.213120000000000000e+05
2.712662271062271202e+01 5.258970000000000000e+05
2.715062857142856956e+01 5.253920000000000000e+05
2.717463443223443065e+01 5.292600000000000000e+05
2.719864029304029174e+01 5.226250000000000000e+05
2.722264615384615283e+01 5.383860000000000000e+05
2.724665201465201392e+01 5.318870000000000000e+05
2.727065787545787501e+01 5.316440000000000000e+05
2.729466373626373610e+01 5.361840000000000000e+05
2.731866959706959719e+01 5.404900000000000000e+05
2.734267545787545828e+01 5.442090000000000000e+05
2.736668131868131937e+01 5.473970000000000000e+05
2.739068717948718046e+01 5.474400000000000000e+05
2.741469304029304155e+01 5.471160000000000000e+05
2.743869890109889909e+01 5.580570000000000000e+05
2.746270476190476018e+01 5.525590000000000000e+05
2.748671062271062127e+01 5.630040000000000000e+05
2.751071648351648236e+01 5.618890000000000000e+05
2.753472234432234345e+01 5.743440000000000000e+05
2.755872820512820454e+01 5.720170000000000000e+05
2.758273406593406563e+01 5.679430000000000000e+05
2.760673992673992672e+01 5.733910000000000000e+05
2.763074578754578781e+01 5.702880000000000000e+05
2.765475164835164890e+01 5.815270000000000000e+05
2.767875750915750999e+01 5.760660000000000000e+05
2.770276336996337108e+01 5.849870000000000000e+05
2.772676923076923217e+01 6.078450000000000000e+05
2.775077509157508970e+01 6.045710000000000000e+05
2.777478095238095079e+01 5.899280000000000000e+05
2.779878681318681188e+01 6.129650000000000000e+05
2.782279267399267297e+01 6.182520000000000000e+05
2.784679853479853406e+01 6.021110000000000000e+05
2.787080439560439515e+01 6.131560000000000000e+05
2.789481025641025624e+01 6.183200000000000000e+05
2.791881611721611733e+01 6.215290000000000000e+05
2.794282197802197842e+01 6.254320000000000000e+05
2.796682783882783951e+01 6.291720000000000000e+05
2.799083369963370060e+01 6.481640000000000000e+05
2.801483956043956169e+01 6.352390000000000000e+05
2.803884542124541923e+01 6.296860000000000000e+05
2.806285128205128032e+01 6.467030000000000000e+05
2.808685714285714141e+01 6.538370000000000000e+05
2.811086300366300250e+01 6.463570000000000000e+05
2.813486886446886359e+01 6.628640000000000000e+05
2.815887472527472468e+01 6.788970000000000000e+05
2.818288058608058577e+01 6.636890000000000000e+05
2.820688644688644686e+01 6.562150000000000000e+05
2.823089230769230795e+01 6.796470000000000000e+05
2.825489816849816904e+01 6.814350000000000000e+05
2.827890402930403013e+01 6.817750000000000000e+05
2.830290989010989122e+01 6.816210000000000000e+05
2.832691575091575231e+01 6.925590000000000000e+05
2.835092161172160985e+01 6.861590000000000000e+05
2.837492747252747094e+01 6.810470000000000000e+05
2.839893333333333203e+01 7.135050000000000000e+05
2.842293919413919312e+01 7.083020000000000000e+05
2.844694505494505421e+01 7.155240000000000000e+05
2.847095091575091530e+01 7.106740000000000000e+05
2.849495677655677639e+01 7.165240000000000000e+05
2.851896263736263748e+01 7.192820000000000000e+05
2.854296849816849857e+01 7.341060000000000000e+05
2.856697435897435966e+01 7.356570000000000000e+05
2.859098021978022075e+01 7.346450000000000000e+05
2.861498608058608184e+01 7.453780000000000000e+05
2.863899194139193938e+01 7.396370000000000000e+05
2.866299780219780047e+01 7.609900000000000000e+05
2.868700366300366156e+01 7.775400000000000000e+05
2.871100952380952265e+01 7.512690000000000000e+05
2.873501538461538374e+01 7.690760000000000000e+05
2.875902124542124483e+01 7.789540000000000000e+05
2.878302710622710592e+01 7.779810000000000000e+05
2.880703296703296701e+01 7.809990000000000000e+05
2.883103882783882810e+01 7.882300000000000000e+05
2.885504468864468919e+01 8.043430000000000000e+05
2.887905054945055028e+01 8.127370000000000000e+05
2.890305641025641137e+01 8.096680000000000000e+05
2.892706227106227246e+01 8.126270000000000000e+05
2.895106813186813000e+01 8.181920000000000000e+05
2.897507399267399109e+01 8.430620000000000000e+05
2.899907985347985218e+01 8.285460000000000000e+05
2.902308571428571327e+01 8.360980000000000000e+05
2.904709157509157436e+01 8.484500000000000000e+05
2.907109743589743545e+01 8.573460000000000000e+05
2.909510329670329654e+01 8.738250000000000000e+05
2.911910915750915763e+01 8.761620000000000000e+05
2.914311501831501872e+01 8.904490000000000000e+05
2.916712087912087981e+01 8.927210000000000000e+05
2.919112673992674090e+01 8.857700000000000000e+05
2.921513260073260199e+01 9.099750000000000000e+05
2.923913846153845952e+01 9.237330000000000000e+05
2.926314432234432061e+01 9.235530000000000000e+05
2.928715018315018170e+01 9.308470000000000000e+05
2.931115604395604279e+01 9.377820000000000000e+05
2.933516190476190388e+01 9.422420000000000000e+05
2.935916776556776497e+01 9.672060000000000000e+05
2.938317362637362606e+01 9.664450000000000000e+05
2.940717948717948715e+01 9.671680000000000000e+05
2.943118534798534824e+01 9.943990000000000000e+05
2.945519120879120933e+01 1.000098000000000000e+06
2.947919706959707042e+01 1.017338000000000000e+06
2.950320293040293151e+01 1.013933000000000000e+06
2.952720879120879260e+01 1.022249000000000000e+06
2.955121465201465014e+01 1.033154000000000000e+06
2.957522051282051123e+01 1.054501000000000000e+06
2.959922637362637232e+01 1.058441000000000000e+06
2.962323223443223341e+01 1.075744000000000000e+06
2.964723809523809450e+01 1.087844000000000000e+06
2.967124395604395559e+01 1.104328000000000000e+06
2.969524981684981668e+01 1.101572000000000000e+06
2.971925567765567777e+01 1.114306000000000000e+06
2.974326153846153886e+01 1.119632000000000000e+06
2.976726739926739995e+01 1.151188000000000000e+06
2.979127326007326104e+01 1.164849000000000000e+06
2.981527912087912213e+01 1.161966000000000000e+06
2.983928498168497967e+01 1.164559000000000000e+06
2.986329084249084076e+01 1.176761000000000000e+06
2.988729670329670185e+01 1.216580000000000000e+06
2.991130256410256294e+01 1.212920000000000000e+06
2.993530842490842403e+01 1.224853000000000000e+06
2.995931428571428512e+01 1.230135000000000000e+06
2.998332014652014621e+01 1.246614000000000000e+06
3.000732600732600730e+01 1.257787000000000000e+06
3.003133186813186839e+01 1.274157000000000000e+06
3.005533772893772948e+01 1.281735000000000000e+06
3.007934358974359057e+01 1.298842000000000000e+06
3.010334945054945166e+01 1.330216000000000000e+06
3.012735531135531275e+01 1.341888000000000000e+06
3.015136117216117029e+01 1.362871000000000000e+06
3.017536703296703138e+01 1.359784000000000000e+06
3.019937289377289247e+01 1.396216000000000000e+06
3.022337875457875356e+01 1.388602000000000000e+06
3.024738461538461465e+01 1.418627000000000000e+06
3.027139047619047574e+01 1.447217000000000000e+06
3.029539633699633683e+01 1.461950000000000000e+06
3.031940219780219792e+01 1.479871000000000000e+06
3.034340805860805901e+01 1.493138000000000000e+06
3.036741391941392010e+01 1.476219000000000000e+06
3.039141978021978119e+01 1.513568000000000000e+06
3.041542564102564228e+01 1.543370000000000000e+06
3.043943150183149982e+01 1.560309000000000000e+06
3.046343736263736091e+01 1.579672000000000000e+06
3.048744322344322200e+01 1.610524000000000000e+06
3.051144908424908309e+01 1.581758000000000000e+06
3.053545494505494418e+01 1.630554000000000000e+06
3.055946080586080527e+01 1.643169000000000000e+06
3.058346666666666636e+01 1.710607000000000000e+06
3.060747252747252745e+01 1.716904000000000000e+06
3.063147838827838854e+01 1.747649000000000000e+06
3.065548424908424963e+01 1.758420000000000000e+06
3.067949010989011072e+01 1.769945000000000000e+06
3.070349597069597181e+01 1.760884000000000000e+06
3.072750183150183290e+01 1.789252000000000000e+06
3.075150769230769043e+01 1.810917000000000000e+06
3.077551355311355152e+01 1.848521000000000000e+06
3.079951941391941261e+01 1.864772000000000000e+06
3.082352527472527370e+01 1.885761000000000000e+06
3.084753113553113479e+01 1.896962000000000000e+06
3.087153699633699588e+01 1.938020000000000000e+06
3.089554285714285697e+01 1.954328000000000000e+06
3.091954871794871806e+01 1.985852000000000000e+06
3.094355457875457915e+01 2.026629000000000000e+06
3.096756043956044024e+01 2.038098000000000000e+06
3.099156630036630133e+01 2.053725000000000000e+06
3.101557216117216242e+01 2.071008000000000000e+06
3.103957802197801996e+01 2.137554000000000000e+06
3.106358388278388105e+01 2.127162000000000000e+06
3.108758974358974214e+01 2.125743000000000000e+06
3.111159560439560323e+01 2.164758000000000000e+06
3.113560146520146432e+01 2.219394000000000000e+06
3.115960732600732541e+01 2.251084000000000000e+06
3.118361318681318650e+01 2.297159000000000000e+06
3.120761904761904759e+01 2.326478000000000000e+06
3.123162490842490868e+01 2.368753000000000000e+06
3.125563076923076977e+01 2.367334000000000000e+06
3.127963663003663086e+01 2.462918000000000000e+06
3.130364249084249195e+01 2.461397000000000000e+06
3.132764835164834949e+01 2.453479000000000000e+06
3.135165421245421058e+01 2.497904000000000000e+06
3.137566007326007167e+01 2.505729000000000000e+06
3.139966593406593276e+01 2.579634000000000000e+06
3.142367179487179385e+01 2.596239000000000000e+06
3.144767765567765494e+01 2.642656000000000000e+06
3.147168351648351603e+01 2.676165000000000000e+06
3.149568937728937712e+01 2.676490000000000000e+06
3.151969523809523821e+01 2.733370000000000000e+06
3.154370109890109930e+01 2.830063000000000000e+06
3.156770695970696039e+01 2.805812000000000000e+06
3.159171282051282148e+01 2.841492000000000000e+06
3.161571868131868257e+01 2.902419000000000000e+06
3.163972454212454011e+01 2.948708000000000000e+06
3.166373040293040120e+01 2.995216000000000000e+06
3.168773626373626229e+01 3.037467000000000000e+06
3.171174212454212338e+01 3.072282000000000000e+06
3.173574798534798447e+01 3.119162000000000000e+06
3.175975384615384556e+01 3.137123000000000000e+06
3.178375970695970665e+01 3.163101000000000000e+06
3.180776556776556774e+01 3.247429000000000000e+06
3.183177142857142883e+01 3.275609000000000000e+06
3.185577728937728992e+01 3.279132000000000000e+06
3.187978315018315101e+01 3.371068000000000000e+06
3.190378901098901210e+01 3.434972000000000000e+06
3.192779487179486964e+01 3.472283000000000000e+06
3.195180073260073073e+01 3.513810000000000000e+06
3.197580659340659182e+01 3.569684000000000000e+06
3.199981245421245291e+01 3.615239000000000000e+06
3.202381831501831755e+01 3.608122000000000000e+06
3.204782417582417509e+01 3.726888000000000000e+06
3.207183003663003973e+01 3.758969000000000000e+06
3.209583589743589727e+01 3.789682000000000000e+06
3.211984175824175480e+01 3.831280000000000000e+06
3.214384761904761945e+01 3.912010000000000000e+06
3.216785347985347698e+01 3.915422000000000000e+06
3.219185934065934163e+01 3.983372000000000000e+06
3.221586520146519916e+01 4.039243000000000000e+06
3.223987106227106381e+01 4.103869000000000000e+06
3.226387692307692134e+01 4.182902000000000000e+06
3.228788278388278599e+01 4.178630000000000000e+06
3.231188864468864352e+01 4.299618000000000000e+06
3.233589450549450817e+01 4.355766000000000000e+06
3.235990036630036570e+01 4.383637000000000000e+06
3.238390622710622324e+01 4.452975000000000000e+06
3.240791208791208788e+01 4.494697000000000000e+06
3.243191794871794542e+01 4.582166000000000000e+06
3.245592380952381006e+01 4.656229000000000000e+06
3.247992967032966760e+01 4.735991000000000000e+06
3.250393553113553224e+01 4.723344000000000000e+06
3.252794139194138978e+01 4.804512000000000000e+06
3.255194725274725442e+01 4.912527000000000000e+06
3.257595311355311196e+01 5.058231000000000000e+06
3.259995897435897660e+01 5.024307000000000000e+06
3.262396483516483414e+01 5.088150000000000000e+06
3.264797069597069878e+01 5.253536000000000000e+06
3.267197655677655632e+01 5.334119000000000000e+06
3.269598241758241386e+01 5.283377000000000000e+06
3.271998827838827850e+01 5.523059000000000000e+06
3.274399413919413604e+01 5.535772000000000000e+06
3.276800000000000068e+01 5.609949000000000000e+06
3.279200586080585822e+01 5.613343000000000000e+06
3.281601172161172286e+01 5.772641000000000000e+06
3.284001758241758040e+01 5.825560000000000000e+06
3.286402344322344504e+01 5.888476000000000000e+06
3.288802930402930258e+01 5.997566000000000000e+06
3.291203516483516722e+01 6.066903000000000000e+06
3.293604102564102476e+01 6.081492000000000000e+06
3.296004688644688940e+01 6.169461000000000000e+06
3.298405274725274694e+01 6.340604000000000000e+06
3.300805860805860448e+01 6.342746000000000000e+06
3.303206446886446912e+01 6.393430000000000000e+06
3.305607032967032666e+01 6.535745000000000000e+06
3.308007619047619130e+01 6.525307000000000000e+06
3.310408205128204884e+01 6.720553000000000000e+06
3.312808791208791348e+01 6.818127000000000000e+06
3.315209377289377102e+01 6.939100000000000000e+06
3.317609963369963566e+01 6.980241000000000000e+06
3.320010549450549320e+01 7.084860000000000000e+06
3.322411135531135784e+01 7.175545000000000000e+06
3.324811721611721538e+01 7.180870000000000000e+06
3.327212307692308002e+01 7.290071000000000000e+06
3.329612893772893756e+01 7.498571000000000000e+06
3.332013479853479510e+01 7.607912000000000000e+06
3.334414065934065974e+01 7.595092000000000000e+06
3.336814652014651728e+01 7.636270000000000000e+06
3.339215238095238192e+01 7.769477000000000000e+06
3.341615824175823946e+01 7.905790000000000000e+06
3.344016410256410410e+01 7.972396000000000000e+06
3.346416996336996164e+01 8.055557000000000000e+06
3.348817582417582628e+01 8.231951000000000000e+06
3.351218168498168382e+01 8.283233000000000000e+06
3.353618754578754846e+01 8.385571000000000000e+06
3.356019340659340600e+01 8.557154000000000000e+06
3.358419926739926353e+01 8.477097000000000000e+06
3.360820512820512818e+01 8.716270000000000000e+06
3.363221098901098571e+01 8.746038000000000000e+06
3.365621684981685036e+01 8.954545000000000000e+06
3.368022271062270789e+01 9.048513000000000000e+06
3.370422857142857254e+01 9.089577000000000000e+06
3.372823443223443007e+01 9.158304000000000000e+06
3.375224029304029472e+01 9.359781000000000000e+06
3.377624615384615225e+01 9.494810000000000000e+06
3.380025201465201690e+01 9.368267000000000000e+06
3.382425787545787443e+01 9.462997000000000000e+06
3.384826373626373908e+01 9.694680000000000000e+06
3.387226959706959661e+01 9.831477000000000000e+06
3.389627545787545415e+01 9.910896000000000000e+06
3.392028131868131879e+01 9.965761000000000000e+06
3.394428717948717633e+01 1.021678200000000000e+07
3.396829304029304097e+01 1.022840400000000000e+07
3.399229890109889851e+01 1.028775500000000000e+07
3.401630476190476315e+01 1.041099700000000000e+07
3.404031062271062069e+01 1.062252200000000000e+07
3.406431648351648533e+01 1.065844900000000000e+07
3.408832234432234287e+01 1.065299200000000000e+07
3.411232820512820751e+01 1.081030000000000000e+07
3.413633406593406505e+01 1.084524800000000000e+07
3.416033992673992969e+01 1.110449200000000000e+07
3.418434578754578723e+01 1.102662400000000000e+07
3.420835164835164477e+01 1.126091400000000000e+07
3.423235750915750941e+01 1.125990200000000000e+07
3.425636336996336695e+01 1.157091700000000000e+07
3.428036923076923159e+01 1.155790900000000000e+07
3.430437509157508913e+01 1.164574100000000000e+07
3.432838095238095377e+01 1.182739400000000000e+07
3.435238681318681131e+01 1.171206900000000000e+07
3.437639267399267595e+01 1.212972600000000000e+07
3.440039853479853349e+01 1.210229000000000000e+07
3.442440439560439813e+01 1.219442600000000000e+07
3.444841025641025567e+01 1.224514200000000000e+07
3.447241611721612031e+01 1.220039700000000000e+07
3.449642197802197785e+01 1.250906600000000000e+07
3.452042783882783539e+01 1.263898000000000000e+07
3.454443369963370003e+01 1.253519700000000000e+07
3.456843956043955757e+01 1.277120300000000000e+07
3.459244542124542221e+01 1.280439800000000000e+07
3.461645128205127975e+01 1.288346900000000000e+07
3.464045714285714439e+01 1.293985600000000000e+07
3.466446300366300193e+01 1.305234400000000000e+07
3.468846886446886657e+01 1.297430700000000000e+07
3.471247472527472411e+01 1.336907800000000000e+07
3.473648058608058875e+01 1.330464800000000000e+07
3.476048644688644629e+01 1.346424300000000000e+07
3.478449230769230383e+01 1.343344100000000000e+07
3.480849816849816847e+01 1.363104900000000000e+07
3.483250402930402601e+01 1.394543600000000000e+07
3.485650989010989065e+01 1.396476800000000000e+07
3.488051575091574819e+01 1.386403600000000000e+07
3.490452161172161283e+01 1.387689800000000000e+07
3.492852747252747037e+01 1.394708900000000000e+07
3.495253333333333501e+01 1.421463200000000000e+07
3.497653919413919255e+01 1.423768400000000000e+07
3.500054505494505719e+01 1.438676200000000000e+07
3.502455091575091473e+01 1.413245700000000000e+07
3.504855677655677937e+01 1.449835300000000000e+07
3.507256263736263691e+01 1.469839400000000000e+07
3.509656849816849444e+01 1.445037900000000000e+07
3.512057435897435909e+01 1.475597600000000000e+07
3.514458021978021662e+01 1.475795800000000000e+07
3.516858608058608127e+01 1.478178100000000000e+07
3.519259194139193880e+01 1.506732500000000000e+07
3.521659780219780345e+01 1.503736800000000000e+07
3.524060366300366098e+01 1.513128500000000000e+07
3.526460952380952563e+01 1.514313400000000000e+07
3.528861538461538316e+01 1.519806200000000000e+07
3.531262124542124781e+01 1.514263900000000000e+07
3.533662710622710534e+01 1.549623000000000000e+07
3.536063296703296999e+01 1.533929200000000000e+07
3.538463882783882752e+01 1.557422100000000000e+07
3.540864468864468506e+01 1.566879300000000000e+07
3.543265054945054970e+01 1.548367000000000000e+07
3.545665641025640724e+01 1.559537500000000000e+07
3.548066227106227188e+01 1.570651200000000000e+07
3.550466813186812942e+01 1.576063700000000000e+07
3.552867399267399406e+01 1.563993200000000000e+07
3.555267985347985160e+01 1.569775600000000000e+07
3.557668571428571624e+01 1.594596700000000000e+07
3.560069157509157378e+01 1.583029000000000000e+07
3.562469743589743842e+01 1.573868000000000000e+07
3.564870329670329596e+01 1.601980000000000000e+07
3.567270915750916060e+01 1.598523600000000000e+07
3.569671501831501814e+01 1.611116600000000000e+07
3.572072087912087568e+01 1.600547100000000000e+07
3.574472673992674032e+01 1.602301300000000000e+07
3.576873260073259786e+01 1.601352800000000000e+07
3.579273846153846250e+01 1.621054200000000000e+07
3.581674432234432004e+01 1.622390000000000000e+07
3.584075018315018468e+01 1.643855100000000000e+07
3.586475604395604222e+01 1.652866200000000000e+07
3.588876190476190686e+01 1.671290800000000000e+07
3.591276776556776440e+01 1.608958000000000000e+07
3.593677362637362904e+01 1.642787700000000000e+07
3.596077948717948658e+01 1.619729300000000000e+07
3.598478534798534412e+01 1.670903100000000000e+07
3.600879120879120876e+01 1.655028100000000000e+07
3.603279706959706630e+01 1.649793200000000000e+07
3.605680293040293094e+01 1.638266800000000000e+07
3.608080879120878848e+01 1.651954500000000000e+07
3.610481465201465312e+01 1.673330800000000000e+07
3.612882051282051066e+01 1.686987100000000000e+07
3.615282637362637530e+01 1.674899400000000000e+07
3.617683223443223284e+01 1.663971300000000000e+07
3.620083809523809748e+01 1.661825200000000000e+07
3.622484395604395502e+01 1.669479800000000000e+07
3.624884981684981966e+01 1.684612100000000000e+07
3.627285567765567720e+01 1.689031200000000000e+07
3.629686153846153474e+01 1.677048600000000000e+07
3.632086739926739938e+01 1.703166300000000000e+07
3.634487326007325692e+01 1.679957800000000000e+07
3.636887912087912156e+01 1.674732200000000000e+07
3.639288498168497910e+01 1.661652300000000000e+07
3.641689084249084374e+01 1.679037000000000000e+07
3.644089670329670128e+01 1.689642200000000000e+07
3.646490256410256592e+01 1.678553000000000000e+07
3.648890842490842346e+01 1.666982400000000000e+07
3.651291428571428810e+01 1.695593000000000000e+07
3.653692014652014564e+01 1.671082400000000000e+07
3.656092600732601028e+01 1.699947900000000000e+07
3.658493186813186782e+01 1.718667100000000000e+07
3.660893772893772535e+01 1.685796900000000000e+07
3.663294358974359000e+01 1.696837800000000000e+07
3.665694945054944753e+01 1.672338300000000000e+07
3.668095531135531218e+01 1.726879700000000000e+07
3.670496117216116971e+01 1.692071100000000000e+07
3.672896703296703436e+01 1.691752300000000000e+07
3.675297289377289189e+01 1.670340600000000000e+07
3.677697875457875654e+01 1.664994500000000000e+07
3.680098461538461407e+01 1.693008900000000000e+07
3.682499047619047872e+01 1.683950700000000000e+07
3.684899633699633625e+01 1.694189600000000000e+07
3.687300219780219379e+01 1.693721400000000000e+07
3.689700805860805843e+01 1.701502800000000000e+07
3.692101391941391597e+01 1.703443400000000000e+07
3.694501978021978061e+01 1.704772900000000000e+07
3.696902564102563815e+01 1.672708700000000000e+07
3.699303150183150279e+01 1.708920900000000000e+07
3.701703736263736033e+01 1.690174800000000000e+07
3.704104322344322497e+01 1.675636700000000000e+07
3.706504908424908251e+01 1.695480500000000000e+07
3.708905494505494715e+01 1.665516500000000000e+07
3.711306080586080469e+01 1.695227300000000000e+07
3.713706666666666933e+01 1.697251800000000000e+07
3.716107252747252687e+01 1.689096400000000000e+07
3.718507838827838441e+01 1.687673900000000000e+07
3.720908424908424905e+01 1.657081500000000000e+07
3.723309010989010659e+01 1.680524800000000000e+07
3.725709597069597123e+01 1.686079900000000000e+07
3.728110183150182877e+01 1.695797900000000000e+07
3.730510769230769341e+01 1.678586100000000000e+07
3.732911355311355095e+01 1.694137800000000000e+07
3.735311941391941559e+01 1.707453500000000000e+07
3.737712527472527313e+01 1.695246300000000000e+07
3.740113113553113777e+01 1.717313100000000000e+07
3.742513699633699531e+01 1.648293000000000000e+07
3.744914285714285995e+01 1.667439500000000000e+07
3.747314871794871749e+01 1.674397700000000000e+07
3.749715457875457503e+01 1.686274500000000000e+07
3.752116043956043967e+01 1.663088800000000000e+07
3.754516630036629721e+01 1.679971600000000000e+07
3.756917216117216185e+01 1.666569700000000000e+07
3.759317802197801939e+01 1.655905900000000000e+07
3.761718388278388403e+01 1.653713200000000000e+07
3.764118974358974157e+01 1.666601000000000000e+07
3.766519560439560621e+01 1.655874200000000000e+07
3.768920146520146375e+01 1.673012000000000000e+07
3.771320732600732839e+01 1.671449700000000000e+07
3.773721318681318593e+01 1.665317500000000000e+07
3.776121904761905057e+01 1.679418900000000000e+07
3.778522490842490811e+01 1.674578000000000000e+07
3.780923076923076565e+01 1.656601100000000000e+07
3.783323663003663029e+01 1.679232200000000000e+07
3.785724249084248783e+01 1.691274400000000000e+07
3.788124835164835247e+01 1.644819000000000000e+07
3.790525421245421001e+01 1.653874900000000000e+07
3.792926007326007465e+01 1.629349300000000000e+07
3.795326593406593219e+01 1.646282800000000000e+07
3.797727179487179683e+01 1.638685100000000000e+07
3.800127765567765437e+01 1.636637900000000000e+07
3.802528351648351901e+01 1.656239400000000000e+07
3.804928937728937655e+01 1.659378300000000000e+07
3.807329523809523408e+01 1.628839100000000000e+07
3.809730109890109873e+01 1.658647700000000000e+07
3.812130695970695626e+01 1.652267100000000000e+07
3.814531282051282091e+01 1.673709900000000000e+07
3.816931868131867844e+01 1.621042300000000000e+07
3.819332454212454309e+01 1.620987500000000000e+07
3.821733040293040062e+01 1.651197300000000000e+07
3.824133626373626527e+01 1.668749200000000000e+07
3.826534212454212280e+01 1.606048600000000000e+07
3.828934798534798745e+01 1.648435600000000000e+07
3.831335384615384498e+01 1.655581100000000000e+07
3.833735970695970963e+01 1.634414800000000000e+07
3.836136556776556716e+01 1.650862100000000000e+07
3.838537142857142470e+01 1.628825900000000000e+07
3.840937728937728934e+01 1.604849800000000000e+07
3.843338315018314688e+01 1.626989500000000000e+07
3.845738901098901152e+01 1.659040900000000000e+07
3.848139487179486906e+01 1.625840700000000000e+07
3.850540073260073370e+01 1.633224400000000000e+07
3.852940659340659124e+01 1.620468400000000000e+07
3.855341245421245588e+01 1.616188300000000000e+07
3.857741831501831342e+01 1.636435200000000000e+07
3.860142417582417806e+01 1.613365700000000000e+07
3.862543003663003560e+01 1.611517500000000000e+07
3.864943589743590024e+01 1.612962000000000000e+07
3.867344175824175778e+01 1.617438100000000000e+07
3.869744761904761532e+01 1.654600600000000000e+07
3.872145347985347996e+01 1.616977100000000000e+07
3.874545934065933750e+01 1.597939800000000000e+07
3.876946520146520214e+01 1.631406400000000000e+07
3.879347106227105968e+01 1.620380100000000000e+07
3.881747692307692432e+01 1.589035700000000000e+07
3.884148278388278186e+01 1.612521400000000000e+07
3.886548864468864650e+01 1.614455500000000000e+07
3.888949450549450404e+01 1.625950500000000000e+07
3.891350036630036868e+01 1.592362000000000000e+07
3.893750622710622622e+01 1.622561400000000000e+07
3.896151208791209086e+01 1.588059200000000000e+07
3.898551794871794840e+01 1.606406800000000000e+07
3.900952380952380594e+01 1.597951900000000000e+07
3.903352967032967058e+01 1.604589900000000000e+07
3.905753553113552812e+01 1.594985000000000000e+07
3.908154139194139276e+01 1.586784200000000000e+07
3.910554725274725030e+01 1.603377200000000000e+07
3.912955311355311494e+01 1.620282400000000000e+07
3.915355897435897248e+01 1.594318900000000000e+07
3.917756483516483712e+01 1.605209900000000000e+07
3.920157069597069466e+01 1.596908100000000000e+07
3.922557655677655930e+01 1.581260100000000000e+07
3.924958241758241684e+01 1.608435300000000000e+07
3.927358827838827438e+01 1.586058600000000000e+07
3.929759413919413902e+01 1.611015400000000000e+07
3.932159999999999656e+01 1.583834000000000000e+07
