2.431793699633699646e+01 5.173180000000000000e+05
2.434194285714285755e+01 5.099390000000000000e+05
2.436594871794871864e+01 5.129810000000000000e+05
2.438995457875457973e+01 5.127890000000000000e+05
2.441396043956044082e+01 5.108820000000000000e+05
2.443796630036629836e+01 5.075870000000000000e+05
2.446197216117215945e+01 5.062310000000000000e+05
2.448597802197802054e+01 5.058890000000000000e+05
2.450998388278388163e+01 5.111410000000000000e+05
2.453398974358974272e+01 5.111410000000000000e+05
2.455799560439560381e+01 5.016740000000000000e+05
2.458200146520146490e+01 5.086970000000000000e+05
2.460600732600732599e+01 5.055960000000000000e+05
2.463001318681318708e+01 5.044270000000000000e+05
2.465401904761904817e+01 5.114260000000000000e+05
2.467802490842490926e+01 4.993680000000000000e+05
2.470203076923077035e+01 5.115790000000000000e+05
2.472603663003663144e+01 5.005880000000000000e+05
2.475004249084248897e+01 5.044860000000000000e+05
2.477404835164835006e+01 4.941570000000000000e+05
2.479805421245421115e+01 5.002890000000000000e+05
2.482206007326007224e+01 4.932720000000000000e+05
2.484606593406593333e+01 4.991240000000000000e+05
2.487007179487179442e+01 4.941410000000000000e+05
2.489407765567765551e+01 4.981500000000000000e+05
2.491808351648351660e+01 4.980040000000000000e+05
2.494208937728937769e+01 5.011610000000000000e+05
2.496609523809523878e+01 4.930700000000000000e+05
2.499010109890109987e+01 4.962390000000000000e+05
2.501410695970696096e+01 4.958850000000000000e+05
2.503811282051281850e+01 5.007730000000000000e+05
2.506211868131867959e+01 4.976790000000000000e+05
2.508612454212454068e+01 4.964500000000000000e+05
2.511013040293040177e+01 4.858180000000000000e+05
2.513413626373626286e+01 4.941840000000000000e+05
2.515814212454212395e+01 4.960520000000000000e+05
2.518214798534798504e+01 4.926320000000000000e+05
2.520615384615384613e+01 4.878760000000000000e+05
2.523015970695970722e+01 4.927120000000000000e+05
2.525416556776556831e+01 5.015570000000000000e+05
2.527817142857142940e+01 4.930560000000000000e+05
2.530217728937729049e+01 4.890330000000000000e+05
2.532618315018315158e+01 4.950620000000000000e+05
2.535018901098900912e+01 4.896800000000000000e+05
2.537419487179487021e+01 4.891860000000000000e+05
2.539820073260073130e+01 4.918070000000000000e+05
2.542220659340659239e+01 4.867600000000000000e+05
2.544621245421245348e+01 4.995640000000000000e+05
2.547021831501831457e+01 4.980340000000000000e+05
2.549422417582417566e+01 4.931100000000000000e+05
2.551823003663003675e+01 4.905530000000000000e+05
2.554223589743589784e+01 4.942130000000000000e+05
2.556624175824175893e+01 4.909330000000000000e+05
2.559024761904762002e+01 4.943370000000000000e+05
2.561425347985348111e+01 4.890630000000000000e+05
2.563825934065933865e+01 4.936630000000000000e+05
2.566226520146519974e+01 4.881300000000000000e+05
2.568627106227106083e+01 5.107840000000000000e+05
2.571027692307692192e+01 4.834550000000000000e+05
2.573428278388278301e+01 4.895250000000000000e+05
2.575828864468864410e+01 4.851080000000000000e+05
2.578229450549450519e+01 4.810510000000000000e+05
2.580630036630036628e+01 4.973280000000000000e+05
2.583030622710622737e+01 4.992920000000000000e+05
2.585431208791208846e+01 4.854060000000000000e+05
2.587831794871794955e+01 4.970260000000000000e+05
2.590232380952381064e+01 4.977340000000000000e+05
2.592632967032967173e+01 4.910340000000000000e+05
2.595033553113552927e+01 4.878380000000000000e+05
2.597434139194139036e+01 4.867260000000000000e+05
2.599834725274725145e+01 4.978750000000000000e+05
2.602235311355311254e+01 4.973640000000000000e+05
2.604635897435897363e+01 4.888430000000000000e+05
2.607036483516483472e+01 4.972970000000000000e+05
2.609437069597069581e+01 4.882900000000000000e+05
2.611837655677655690e+01 4.968010000000000000e+05
2.614238241758241799e+01 5.078450000000000000e+05
2.616638827838827908e+01 4.924380000000000000e+05
2.619039413919414017e+01 4.976540000000000000e+05
2.621440000000000126e+01 5.020040000000000000e+05
2.623840586080585879e+01 4.929430000000000000e+05
2.626241172161171988e+01 4.893470000000000000e+05
2.628641758241758097e+01 4.937770000000000000e+05
2.631042344322344206e+01 4.951400000000000000e+05
2.633442930402930315e+01 5.010770000000000000e+05
2.635843516483516424e+01 5.012870000000000000e+05
2.638244102564102533e+01 4.966160000000000000e+05
2.640644688644688642e+01 5.076090000000000000e+05
2.643045274725274751e+01 4.948580000000000000e+05
2.645445860805860860e+01 4.906720000000000000e+05
2.647846446886446969e+01 4.965990000000000000e+05
2.650247032967033078e+01 5.020270000000000000e+05
2.652647619047619187e+01 4.906460000000000000e+05
2.655048205128204941e+01 4.994240000000000000e+05
2.657448791208791050e+01 5.110500000000000000e+05
2.659849377289377159e+01 4.984940000000000000e+05
2.662249963369963268e+01 4.960550000000000000e+05
2.664650549450549377e+01 5.007150000000000000e+05
2.667051135531135486e+01 5.075620000000000000e+05
2.669451721611721595e+01 5.072520000000000000e+05
2.671852307692307704e+01 4.971590000000000000e+05
2.674252893772893813e+01 4.924670000000000000e+05
2.676653479853479922e+01 5.098810000000000000e+05
2.679054065934066031e+01 5.095520000000000000e+05
2.681454652014652140e+01 4.959910000000000000e+05
2.683855238095237894e+01 5.076100000000000000e+05
2.686255824175824003e+01 5.044580000000000000e+05
2.688656410256410112e+01 5.001890000000000000e+05
2.691056996336996221e+01 5.041050000000000000e+05
2.693457582417582330e+01 5.075310000000000000e+05
2.695858168498168439e+01 5.194440000000000000e+05
2.698258754578754548e+01 5.067900000000000000e+05
2.700659340659340657e+01 5.108050000000000000e+05
2.703059926739926766e+01 5.128440000000000000e+05
2.705460512820512875e+01 5.058010000000000000e+05
2.707861098901098984e+01 5.167040000000000000e+05
2.710261684981685093e+01 5.191140000000000000e+05
2.712662271062271202e+01 5.146740000000000000e+05
2.715062857142856956e+01 5.200870000000000000e+05
2.717463443223443065e+01 5.159280000000000000e+05
2.719864029304029174e+01 5.175000000000000000e+05
2.722264615384615283e+01 5.232020000000000000e+05
2.724665201465201392e+01 5.205730000000000000e+05
2.727065787545787501e+01 5.157470000000000000e+05
2.729466373626373610e+01 5.213450000000000000e+05
2.731866959706959719e+01 5.296790000000000000e+05
2.734267545787545828e+01 5.340470000000000000e+05
2.736668131868131937e+01 5.276310000000000000e+05
2.739068717948718046e+01 5.269360000000000000e+05
2.741469304029304155e+01 5.353390000000000000e+05
2.743869890109889909e+01 5.368870000000000000e+05
2.746270476190476018e+01 5.372790000000000000e+05
2.748671062271062127e+01 5.381160000000000000e+05
2.751071648351648236e+01 5.357830000000000000e+05
2.753472234432234345e+01 5.629350000000000000e+05
2.755872820512820454e+01 5.486060000000000000e+05
2.758273406593406563e+01 5.427420000000000000e+05
2.760673992673992672e+01 5.649500000000000000e+05
2.763074578754578781e+01 5.470910000000000000e+05
2.765475164835164890e+01 5.549260000000000000e+05
2.767875750915750999e+01 5.522910000000000000e+05
2.770276336996337108e+01 5.594460000000000000e+05
2.772676923076923217e+01 5.591970000000000000e+05
2.775077509157508970e+01 5.611020000000000000e+05
2.777478095238095079e+01 5.777770000000000000e+05
2.779878681318681188e+01 5.729780000000000000e+05
2.782279267399267297e+01 5.682700000000000000e+05
2.784679853479853406e+01 5.647450000000000000e+05
2.787080439560439515e+01 5.877900000000000000e+05
2.789481025641025624e+01 5.842680000000000000e+05
2.791881611721611733e+01 5.774730000000000000e+05
2.794282197802197842e+01 5.949410000000000000e+05
2.796682783882783951e+01 5.906640000000000000e+05
2.799083369963370060e+01 5.882580000000000000e+05
2.801483956043956169e+01 5.883440000000000000e+05
2.803884542124541923e+01 5.967140000000000000e+05
2.806285128205128032e+01 5.968420000000000000e+05
2.808685714285714141e+01 5.903550000000000000e+05
2.811086300366300250e+01 6.018360000000000000e+05
2.813486886446886359e+01 6.120850000000000000e+05
2.815887472527472468e+01 6.067000000000000000e+05
2.818288058608058577e+01 6.012160000000000000e+05
2.820688644688644686e+01 6.230330000000000000e+05
2.823089230769230795e+01 6.102120000000000000e+05
2.825489816849816904e+01 6.014740000000000000e+05
2.827890402930403013e+01 6.140180000000000000e+05
2.830290989010989122e+01 6.334950000000000000e+05
2.832691575091575231e+01 6.153190000000000000e+05
2.835092161172160985e+01 6.151290000000000000e+05
2.837492747252747094e+01 6.216380000000000000e+05
2.839893333333333203e+01 6.193900000000000000e+05
2.842293919413919312e+01 6.295250000000000000e+05
2.844694505494505421e+01 6.348860000000000000e+05
2.847095091575091530e+01 6.387500000000000000e+05
2.849495677655677639e+01 6.331560000000000000e+05
2.851896263736263748e+01 6.347820000000000000e+05
2.854296849816849857e+01 6.388240000000000000e+05
2.856697435897435966e+01 6.449810000000000000e+05
2.859098021978022075e+01 6.492250000000000000e+05
2.861498608058608184e+01 6.414400000000000000e+05
2.863899194139193938e+01 6.511360000000000000e+05
2.866299780219780047e+01 6.622810000000000000e+05
2.868700366300366156e+01 6.664290000000000000e+05
2.871100952380952265e+01 6.529150000000000000e+05
2.873501538461538374e+01 6.658910000000000000e+05
2.875902124542124483e+01 6.624450000000000000e+05
2.878302710622710592e+01 6.730590000000000000e+05
2.880703296703296701e+01 6.791120000000000000e+05
2.883103882783882810e+01 6.764610000000000000e+05
2.885504468864468919e+01 6.861810000000000000e+05
2.887905054945055028e+01 6.837830000000000000e+05
2.890305641025641137e+01 6.921470000000000000e+05
2.892706227106227246e+01 6.875900000000000000e+05
2.895106813186813000e+01 6.936870000000000000e+05
2.897507399267399109e+01 6.890730000000000000e+05
2.899907985347985218e+01 7.037050000000000000e+05
2.902308571428571327e+01 7.131670000000000000e+05
2.904709157509157436e+01 7.188730000000000000e+05
2.907109743589743545e+01 7.128860000000000000e+05
2.909510329670329654e+01 7.215760000000000000e+05
2.911910915750915763e+01 7.300700000000000000e+05
2.914311501831501872e+01 7.239240000000000000e+05
2.916712087912087981e+01 7.448020000000000000e+05
2.919112673992674090e+01 7.445970000000000000e+05
2.921513260073260199e+01 7.538760000000000000e+05
2.923913846153845952e+01 7.608400000000000000e+05
2.926314432234432061e+01 7.533380000000000000e+05
2.928715018315018170e+01 7.566890000000000000e+05
2.931115604395604279e+01 7.482250000000000000e+05
2.933516190476190388e+01 7.501120000000000000e+05
2.935916776556776497e+01 7.794290000000000000e+05
2.938317362637362606e+01 7.748460000000000000e+05
2.940717948717948715e+01 7.918600000000000000e+05
2.943118534798534824e+01 7.977310000000000000e+05
2.945519120879120933e+01 7.917720000000000000e+05
2.947919706959707042e+01 8.058250000000000000e+05
2.950320293040293151e+01 8.271490000000000000e+05
2.952720879120879260e+01 8.173290000000000000e+05
2.955121465201465014e+01 8.161180000000000000e+05
2.957522051282051123e+01 8.329450000000000000e+05
2.959922637362637232e+01 8.339930000000000000e+05
2.962323223443223341e+01 8.511550000000000000e+05
2.964723809523809450e+01 8.453660000000000000e+05
2.967124395604395559e+01 8.593570000000000000e+05
2.969524981684981668e+01 8.698100000000000000e+05
2.971925567765567777e+01 8.734330000000000000e+05
2.974326153846153886e+01 8.795990000000000000e+05
2.976726739926739995e+01 8.832750000000000000e+05
2.979127326007326104e+01 8.851330000000000000e+05
2.981527912087912213e+01 8.981690000000000000e+05
2.983928498168497967e+01 9.023570000000000000e+05
2.986329084249084076e+01 9.143390000000000000e+05
2.988729670329670185e+01 9.427650000000000000e+05
2.991130256410256294e+01 9.270710000000000000e+05
2.993530842490842403e+01 9.398620000000000000e+05
2.995931428571428512e+01 9.416390000000000000e+05
2.998332014652014621e+01 9.622590000000000000e+05
3.000732600732600730e+01 9.704990000000000000e+05
3.003133186813186839e+01 9.687840000000000000e+05
3.005533772893772948e+01 9.817770000000000000e+05
3.007934358974359057e+01 9.879300000000000000e+05
3.010334945054945166e+01 1.008876000000000000e+06
3.012735531135531275e+01 1.006857000000000000e+06
3.015136117216117029e+01 1.023505000000000000e+06
3.017536703296703138e+01 1.029774000000000000e+06
3.019937289377289247e+01 1.040914000000000000e+06
3.022337875457875356e+01 1.037438000000000000e+06
3.024738461538461465e+01 1.071148000000000000e+06
3.027139047619047574e+01 1.060414000000000000e+06
3.029539633699633683e+01 1.084666000000000000e+06
3.031940219780219792e+01 1.093720000000000000e+06
3.034340805860805901e+01 1.125967000000000000e+06
3.036741391941392010e+01 1.113074000000000000e+06
3.039141978021978119e+01 1.129259000000000000e+06
3.041542564102564228e+01 1.146574000000000000e+06
3.043943150183149982e+01 1.150823000000000000e+06
3.046343736263736091e+01 1.161599000000000000e+06
3.048744322344322200e+01 1.174694000000000000e+06
3.051144908424908309e+01 1.190326000000000000e+06
3.053545494505494418e+01 1.209584000000000000e+06
3.055946080586080527e+01 1.204117000000000000e+06
3.058346666666666636e+01 1.226901000000000000e+06
3.060747252747252745e+01 1.260352000000000000e+06
3.063147838827838854e+01 1.247065000000000000e+06
3.065548424908424963e+01 1.263439000000000000e+06
3.067949010989011072e+01 1.263281000000000000e+06
3.070349597069597181e+01 1.280553000000000000e+06
3.072750183150183290e+01 1.320978000000000000e+06
3.075150769230769043e+01 1.324288000000000000e+06
3.077551355311355152e+01 1.336507000000000000e+06
3.079951941391941261e+01 1.350437000000000000e+06
3.082352527472527370e+01 1.351625000000000000e+06
3.084753113553113479e+01 1.378767000000000000e+06
3.087153699633699588e+01 1.384935000000000000e+06
3.089554285714285697e+01 1.377488000000000000e+06
3.091954871794871806e+01 1.399915000000000000e+06
3.094355457875457915e+01 1.433668000000000000e+06
3.096756043956044024e+01 1.428884000000000000e+06
3.099156630036630133e+01 1.444881000000000000e+06
3.101557216117216242e+01 1.472669000000000000e+06
3.103957802197801996e+01 1.475192000000000000e+06
3.106358388278388105e+01 1.514646000000000000e+06
3.108758974358974214e+01 1.518017000000000000e+06
3.111159560439560323e+01 1.536367000000000000e+06
3.113560146520146432e+01 1.576908000000000000e+06
3.115960732600732541e+01 1.567607000000000000e+06
3.118361318681318650e+01 1.613527000000000000e+06
3.120761904761904759e+01 1.642620000000000000e+06
3.123162490842490868e+01 1.620620000000000000e+06
3.125563076923076977e+01 1.648534000000000000e+06
3.127963663003663086e+01 1.684328000000000000e+06
3.130364249084249195e+01 1.693477000000000000e+06
3.132764835164834949e+01 1.699516000000000000e+06
3.135165421245421058e+01 1.725037000000000000e+06
3.137566007326007167e+01 1.737429000000000000e+06
3.139966593406593276e+01 1.757553000000000000e+06
3.142367179487179385e+01 1.774195000000000000e+06
3.144767765567765494e+01 1.823807000000000000e+06
3.147168351648351603e+01 1.829546000000000000e+06
3.149568937728937712e+01 1.873940000000000000e+06
3.151969523809523821e+01 1.871634000000000000e+06
3.154370109890109930e+01 1.901806000000000000e+06
3.156770695970696039e+01 1.938987000000000000e+06
3.159171282051282148e+01 1.957246000000000000e+06
3.161571868131868257e+01 1.983142000000000000e+06
3.163972454212454011e+01 1.997459000000000000e+06
3.166373040293040120e+01 2.035381000000000000e+06
3.168773626373626229e+01 2.058914000000000000e+06
3.171174212454212338e+01 2.092068000000000000e+06
3.173574798534798447e+01 2.081453000000000000e+06
3.175975384615384556e+01 2.177169000000000000e+06
3.178375970695970665e+01 2.142511000000000000e+06
3.180776556776556774e+01 2.201957000000000000e+06
3.183177142857142883e+01 2.226786000000000000e+06
3.185577728937728992e+01 2.244315000000000000e+06
3.187978315018315101e+01 2.308444000000000000e+06
3.190378901098901210e+01 2.317737000000000000e+06
3.192779487179486964e+01 2.354724000000000000e+06
3.195180073260073073e+01 2.385573000000000000e+06
3.197580659340659182e+01 2.433699000000000000e+06
3.199981245421245291e+01 2.427199000000000000e+06
3.202381831501831755e+01 2.447290000000000000e+06
3.204782417582417509e+01 2.494891000000000000e+06
3.207183003663003973e+01 2.539026000000000000e+06
3.209583589743589727e+01 2.544287000000000000e+06
3.211984175824175480e+01 2.614119000000000000e+06
3.214384761904761945e+01 2.550277000000000000e+06
3.216785347985347698e+01 2.635649000000000000e+06
3.219185934065934163e+01 2.658441000000000000e+06
3.221586520146519916e+01 2.696734000000000000e+06
3.223987106227106381e+01 2.743266000000000000e+06
3.226387692307692134e+01 2.804378000000000000e+06
3.228788278388278599e+01 2.834192000000000000e+06
3.231188864468864352e+01 2.813229000000000000e+06
3.233589450549450817e+01 2.872034000000000000e+06
3.235990036630036570e+01 2.925291000000000000e+06
3.238390622710622324e+01 2.954081000000000000e+06
3.240791208791208788e+01 3.052187000000000000e+06
3.243191794871794542e+01 3.043001000000000000e+06
3.245592380952381006e+01 3.082686000000000000e+06
3.247992967032966760e+01 3.165715000000000000e+06
3.250393553113553224e+01 3.178103000000000000e+06
3.252794139194138978e+01 3.190554000000000000e+06
3.255194725274725442e+01 3.232803000000000000e+06
3.257595311355311196e+01 3.292998000000000000e+06
3.259995897435897660e+01 3.380092000000000000e+06
3.262396483516483414e+01 3.356252000000000000e+06
3.264797069597069878e+01 3.441393000000000000e+06
3.267197655677655632e+01 3.417547000000000000e+06
3.269598241758241386e+01 3.528692000000000000e+06
3.271998827838827850e+01 3.501807000000000000e+06
3.274399413919413604e+01 3.585193000000000000e+06
3.276800000000000068e+01 3.640846000000000000e+06
3.279200586080585822e+01 3.688816000000000000e+06
3.281601172161172286e+01 3.738821000000000000e+06
3.284001758241758040e+01 3.782071000000000000e+06
3.286402344322344504e+01 3.859109000000000000e+06
3.288802930402930258e+01 3.932828000000000000e+06
3.291203516483516722e+01 3.955715000000000000e+06
3.293604102564102476e+01 4.025306000000000000e+06
3.296004688644688940e+01 4.040685000000000000e+06
3.298405274725274694e+01 4.101747000000000000e+06
3.300805860805860448e+01 4.139204000000000000e+06
3.303206446886446912e+01 4.228094000000000000e+06
3.305607032967032666e+01 4.231285000000000000e+06
3.308007619047619130e+01 4.216063000000000000e+06
3.310408205128204884e+01 4.406299000000000000e+06
3.312808791208791348e+01 4.428594000000000000e+06
3.315209377289377102e+01 4.463626000000000000e+06
3.317609963369963566e+01 4.515218000000000000e+06
3.320010549450549320e+01 4.560595000000000000e+06
3.322411135531135784e+01 4.641094000000000000e+06
3.324811721611721538e+01 4.684556000000000000e+06
3.327212307692308002e+01 4.734361000000000000e+06
3.329612893772893756e+01 4.838511000000000000e+06
3.332013479853479510e+01 4.910487000000000000e+06
3.334414065934065974e+01 4.898145000000000000e+06
3.336814652014651728e+01 4.989499000000000000e+06
3.339215238095238192e+01 4.993962000000000000e+06
3.341615824175823946e+01 5.062587000000000000e+06
3.344016410256410410e+01 5.199208000000000000e+06
3.346416996336996164e+01 5.209129000000000000e+06
3.348817582417582628e+01 5.259579000000000000e+06
3.351218168498168382e+01 5.381851000000000000e+06
3.353618754578754846e+01 5.380379000000000000e+06
3.356019340659340600e+01 5.510189000000000000e+06
3.358419926739926353e+01 5.521846000000000000e+06
3.360820512820512818e+01 5.665331000000000000e+06
3.363221098901098571e+01 5.607853000000000000e+06
3.365621684981685036e+01 5.679790000000000000e+06
3.368022271062270789e+01 5.871009000000000000e+06
3.370422857142857254e+01 5.878118000000000000e+06
3.372823443223443007e+01 6.015744000000000000e+06
3.375224029304029472e+01 6.050791000000000000e+06
3.377624615384615225e+01 6.008375000000000000e+06
3.380025201465201690e+01 6.109680000000000000e+06
3.382425787545787443e+01 6.194919000000000000e+06
3.384826373626373908e+01 6.309310000000000000e+06
3.387226959706959661e+01 6.335748000000000000e+06
3.389627545787545415e+01 6.359487000000000000e+06
3.392028131868131879e+01 6.448793000000000000e+06
3.394428717948717633e+01 6.496571000000000000e+06
3.396829304029304097e+01 6.576825000000000000e+06
3.399229890109889851e+01 6.659924000000000000e+06
3.401630476190476315e+01 6.671609000000000000e+06
3.404031062271062069e+01 6.919292000000000000e+06
3.406431648351648533e+01 6.732879000000000000e+06
3.408832234432234287e+01 7.042782000000000000e+06
3.411232820512820751e+01 6.976479000000000000e+06
3.413633406593406505e+01 7.176014000000000000e+06
3.416033992673992969e+01 7.245618000000000000e+06
3.418434578754578723e+01 7.230246000000000000e+06
3.420835164835164477e+01 7.325492000000000000e+06
3.423235750915750941e+01 7.343281000000000000e+06
3.425636336996336695e+01 7.390781000000000000e+06
3.428036923076923159e+01 7.399395000000000000e+06
3.430437509157508913e+01 7.557017000000000000e+06
3.432838095238095377e+01 7.560388000000000000e+06
3.435238681318681131e+01 7.570186000000000000e+06
3.437639267399267595e+01 7.682761000000000000e+06
3.440039853479853349e+01 7.809576000000000000e+06
3.442440439560439813e+01 7.794385000000000000e+06
3.444841025641025567e+01 7.990817000000000000e+06
3.447241611721612031e+01 7.936124000000000000e+06
3.449642197802197785e+01 8.024828000000000000e+06
3.452042783882783539e+01 8.143277000000000000e+06
3.454443369963370003e+01 8.175372000000000000e+06
3.456843956043955757e+01 8.276032000000000000e+06
3.459244542124542221e+01 8.299384000000000000e+06
3.461645128205127975e+01 8.223729000000000000e+06
3.464045714285714439e+01 8.431096000000000000e+06
3.466446300366300193e+01 8.554857000000000000e+06
3.468846886446886657e+01 8.557015000000000000e+06
3.471247472527472411e+01 8.732434000000000000e+06
3.473648058608058875e+01 8.784717000000000000e+06
3.476048644688644629e+01 8.744618000000000000e+06
3.478449230769230383e+01 8.846400000000000000e+06
3.480849816849816847e+01 8.909189000000000000e+06
3.483250402930402601e+01 9.043023000000000000e+06
3.485650989010989065e+01 9.049547000000000000e+06
3.488051575091574819e+01 9.038213000000000000e+06
3.490452161172161283e+01 9.074693000000000000e+06
3.492852747252747037e+01 9.148117000000000000e+06
3.495253333333333501e+01 9.264171000000000000e+06
3.497653919413919255e+01 9.478406000000000000e+06
3.500054505494505719e+01 9.402303000000000000e+06
3.502455091575091473e+01 9.437474000000000000e+06
3.504855677655677937e+01 9.401039000000000000e+06
3.507256263736263691e+01 9.454751000000000000e+06
3.509656849816849444e+01 9.526687000000000000e+06
3.512057435897435909e+01 9.613278000000000000e+06
3.514458021978021662e+01 9.646729000000000000e+06
3.516858608058608127e+01 9.652702000000000000e+06
3.519259194139193880e+01 9.684904000000000000e+06
3.521659780219780345e+01 9.764592000000000000e+06
3.524060366300366098e+01 9.917312000000000000e+06
3.526460952380952563e+01 1.000666000000000000e+07
3.528861538461538316e+01 9.912762000000000000e+06
3.531262124542124781e+01 1.001679900000000000e+07
3.533662710622710534e+01 1.003359900000000000e+07
3.536063296703296999e+01 1.001169200000000000e+07
3.538463882783882752e+01 9.985336000000000000e+06
3.540864468864468506e+01 1.014860800000000000e+07
3.543265054945054970e+01 1.007115300000000000e+07
3.545665641025640724e+01 1.025275700000000000e+07
3.548066227106227188e+01 1.028258600000000000e+07
3.550466813186812942e+01 1.044976300000000000e+07
3.552867399267399406e+01 1.047544600000000000e+07
3.555267985347985160e+01 1.040123800000000000e+07
3.557668571428571624e+01 1.032534700000000000e+07
3.560069157509157378e+01 1.053122400000000000e+07
3.562469743589743842e+01 1.049007300000000000e+07
3.564870329670329596e+01 1.059720400000000000e+07
3.567270915750916060e+01 1.057987200000000000e+07
3.569671501831501814e+01 1.056113900000000000e+07
3.572072087912087568e+01 1.057358000000000000e+07
3.574472673992674032e+01 1.074161600000000000e+07
3.576873260073259786e+01 1.087374000000000000e+07
3.579273846153846250e+01 1.069956200000000000e+07
3.581674432234432004e+01 1.076985700000000000e+07
3.584075018315018468e+01 1.099077300000000000e+07
3.586475604395604222e+01 1.085424700000000000e+07
3.588876190476190686e+01 1.087552500000000000e+07
3.591276776556776440e+01 1.073363900000000000e+07
3.593677362637362904e+01 1.085649100000000000e+07
3.596077948717948658e+01 1.105763900000000000e+07
3.598478534798534412e+01 1.088840000000000000e+07
3.600879120879120876e+01 1.111651900000000000e+07
3.603279706959706630e+01 1.088216300000000000e+07
3.605680293040293094e+01 1.113737100000000000e+07
3.608080879120878848e+01 1.110246400000000000e+07
3.610481465201465312e+01 1.103393700000000000e+07
3.612882051282051066e+01 1.111542200000000000e+07
3.615282637362637530e+01 1.111174400000000000e+07
3.617683223443223284e+01 1.119308100000000000e+07
3.620083809523809748e+01 1.112022000000000000e+07
3.622484395604395502e+01 1.119160900000000000e+07
3.624884981684981966e+01 1.120450300000000000e+07
3.627285567765567720e+01 1.121428000000000000e+07
3.629686153846153474e+01 1.124542900000000000e+07
3.632086739926739938e+01 1.138753900000000000e+07
3.634487326007325692e+01 1.131680500000000000e+07
3.636887912087912156e+01 1.119853300000000000e+07
3.639288498168497910e+01 1.131083100000000000e+07
3.641689084249084374e+01 1.149557900000000000e+07
3.644089670329670128e+01 1.115057500000000000e+07
3.646490256410256592e+01 1.133414300000000000e+07
3.648890842490842346e+01 1.133362600000000000e+07
3.651291428571428810e+01 1.141269800000000000e+07
3.653692014652014564e+01 1.152850000000000000e+07
3.656092600732601028e+01 1.153853100000000000e+07
3.658493186813186782e+01 1.122924600000000000e+07
3.660893772893772535e+01 1.149493500000000000e+07
3.663294358974359000e+01 1.154412100000000000e+07
3.665694945054944753e+01 1.140597200000000000e+07
3.668095531135531218e+01 1.148630800000000000e+07
3.670496117216116971e+01 1.158683400000000000e+07
3.672896703296703436e+01 1.142566000000000000e+07
3.675297289377289189e+01 1.133449200000000000e+07
3.677697875457875654e+01 1.148199500000000000e+07
3.680098461538461407e+01 1.136383100000000000e+07
3.682499047619047872e+01 1.157913900000000000e+07
3.684899633699633625e+01 1.138941500000000000e+07
3.687300219780219379e+01 1.144051000000000000e+07
3.689700805860805843e+01 1.147388600000000000e+07
3.692101391941391597e+01 1.140097100000000000e+07
3.694501978021978061e+01 1.158588700000000000e+07
3.696902564102563815e+01 1.176486300000000000e+07
3.699303150183150279e+01 1.153642300000000000e+07
3.701703736263736033e+01 1.152698600000000000e+07
3.704104322344322497e+01 1.176694900000000000e+07
3.706504908424908251e+01 1.169939400000000000e+07
3.708905494505494715e+01 1.138674600000000000e+07
3.711306080586080469e+01 1.168396300000000000e+07
3.713706666666666933e+01 1.172957100000000000e+07
3.716107252747252687e+01 1.157880100000000000e+07
3.718507838827838441e+01 1.153320700000000000e+07
3.720908424908424905e+01 1.155512000000000000e+07
3.723309010989010659e+01 1.156224900000000000e+07
3.725709597069597123e+01 1.155006200000000000e+07
3.728110183150182877e+01 1.169679900000000000e+07
3.730510769230769341e+01 1.160720800000000000e+07
3.732911355311355095e+01 1.159955800000000000e+07
3.735311941391941559e+01 1.156299200000000000e+07
3.737712527472527313e+01 1.171155300000000000e+07
3.740113113553113777e+01 1.157691400000000000e+07
3.742513699633699531e+01 1.171810400000000000e+07
3.744914285714285995e+01 1.166988000000000000e+07
3.747314871794871749e+01 1.155818900000000000e+07
3.749715457875457503e+01 1.165619700000000000e+07
3.752116043956043967e+01 1.174978800000000000e+07
3.754516630036629721e+01 1.153076100000000000e+07
3.756917216117216185e+01 1.148289500000000000e+07
3.759317802197801939e+01 1.165386100000000000e+07
3.761718388278388403e+01 1.180681200000000000e+07
3.764118974358974157e+01 1.165775000000000000e+07
3.766519560439560621e+01 1.147225900000000000e+07
3.768920146520146375e+01 1.154068400000000000e+07
3.771320732600732839e+01 1.166592100000000000e+07
3.773721318681318593e+01 1.160877800000000000e+07
3.776121904761905057e+01 1.167192100000000000e+07
3.778522490842490811e+01 1.153997900000000000e+07
3.780923076923076565e+01 1.177539600000000000e+07
3.783323663003663029e+01 1.165159800000000000e+07
3.785724249084248783e+01 1.176040800000000000e+07
3.788124835164835247e+01 1.179465100000000000e+07
3.790525421245421001e+01 1.169425900000000000e+07
3.792926007326007465e+01 1.157824600000000000e+07
3.795326593406593219e+01 1.173521600000000000e+07
3.797727179487179683e+01 1.164585400000000000e+07
3.800127765567765437e+01 1.174056200000000000e+07
3.802528351648351901e+01 1.145257000000000000e+07
3.804928937728937655e+01 1.159520100000000000e+07
3.807329523809523408e+01 1.172946700000000000e+07
3.809730109890109873e+01 1.175465800000000000e+07
3.812130695970695626e+01 1.182841400000000000e+07
3.814531282051282091e+01 1.174284300000000000e+07
3.816931868131867844e+01 1.158442500000000000e+07
3.819332454212454309e+01 1.152437100000000000e+07
3.821733040293040062e+01 1.178238500000000000e+07
3.824133626373626527e+01 1.164919200000000000e+07
3.826534212454212280e+01 1.171029900000000000e+07
3.828934798534798745e+01 1.148035300000000000e+07
