2.206138608058607886e+01 6.504750000000000000e+05
2.208539194139193995e+01 6.470890000000000000e+05
2.210939780219780104e+01 6.484450000000000000e+05
2.213340366300366213e+01 6.349580000000000000e+05
2.215740952380952322e+01 6.450660000000000000e+05
2.218141538461538431e+01 6.406300000000000000e+05
2.220542124542124540e+01 6.368720000000000000e+05
2.222942710622710649e+01 6.316870000000000000e+05
2.225343296703296758e+01 6.345740000000000000e+05
2.227743882783882867e+01 6.321070000000000000e+05
2.230144468864468976e+01 6.296240000000000000e+05
2.232545054945055085e+01 6.190830000000000000e+05
2.234945641025640839e+01 6.200480000000000000e+05
2.237346227106226948e+01 6.183810000000000000e+05
2.239746813186813057e+01 6.276850000000000000e+05
2.242147399267399166e+01 6.158660000000000000e+05
2.244547985347985275e+01 6.175870000000000000e+05
2.246948571428571384e+01 6.108320000000000000e+05
2.249349157509157493e+01 6.170790000000000000e+05
2.251749743589743602e+01 6.098090000000000000e+05
2.254150329670329711e+01 5.967610000000000000e+05
2.256550915750915820e+01 6.079530000000000000e+05
2.258951501831501929e+01 6.035500000000000000e+05
2.261352087912088038e+01 6.041800000000000000e+05
2.263752673992673792e+01 5.959760000000000000e+05
2.266153260073259901e+01 6.062140000000000000e+05
2.268553846153846010e+01 6.037630000000000000e+05
2.270954432234432119e+01 6.022410000000000000e+05
2.273355018315018228e+01 5.987390000000000000e+05
2.275755604395604337e+01 5.904920000000000000e+05
2.278156190476190446e+01 5.863660000000000000e+05
2.280556776556776555e+01 5.944870000000000000e+05
2.282957362637362664e+01 5.901280000000000000e+05
2.285357948717948773e+01 5.951730000000000000e+05
2.287758534798534882e+01 5.890240000000000000e+05
2.290159120879120991e+01 5.817460000000000000e+05
2.292559706959707100e+01 5.865690000000000000e+05
2.294960293040292854e+01 5.874290000000000000e+05
2.297360879120878963e+01 5.781300000000000000e+05
2.299761465201465072e+01 5.818260000000000000e+05
2.302162051282051181e+01 5.731580000000000000e+05
2.304562637362637290e+01 5.774880000000000000e+05
2.306963223443223399e+01 5.644500000000000000e+05
2.309363809523809508e+01 5.621970000000000000e+05
2.311764395604395617e+01 5.663900000000000000e+05
2.314164981684981726e+01 5.673690000000000000e+05
2.316565567765567835e+01 5.631830000000000000e+05
2.318966153846153944e+01 5.754000000000000000e+05
2.321366739926740053e+01 5.675460000000000000e+05
2.323767326007325806e+01 5.721070000000000000e+05
2.326167912087911915e+01 5.650990000000000000e+05
2.328568498168498024e+01 5.590630000000000000e+05
2.330969084249084133e+01 5.633960000000000000e+05
2.333369670329670242e+01 5.603350000000000000e+05
2.335770256410256351e+01 5.591150000000000000e+05
2.338170842490842460e+01 5.531760000000000000e+05
2.340571428571428569e+01 5.514250000000000000e+05
2.342972014652014678e+01 5.558860000000000000e+05
2.345372600732600787e+01 5.561950000000000000e+05
2.347773186813186896e+01 5.444880000000000000e+05
2.350173772893773005e+01 5.581130000000000000e+05
2.352574358974359114e+01 5.474800000000000000e+05
2.354974945054944868e+01 5.452810000000000000e+05
2.357375531135530977e+01 5.491450000000000000e+05
2.359776117216117086e+01 5.430540000000000000e+05
2.362176703296703195e+01 5.459210000000000000e+05
2.364577289377289304e+01 5.439060000000000000e+05
2.366977875457875413e+01 5.423300000000000000e+05
2.369378461538461522e+01 5.405800000000000000e+05
2.371779047619047631e+01 5.450240000000000000e+05
2.374179633699633740e+01 5.382730000000000000e+05
2.376580219780219849e+01 5.474580000000000000e+05
2.378980805860805958e+01 5.298050000000000000e+05
2.381381391941392067e+01 5.275450000000000000e+05
2.383781978021977821e+01 5.376820000000000000e+05
2.386182564102563930e+01 5.427990000000000000e+05
2.388583150183150039e+01 5.342500000000000000e+05
2.390983736263736148e+01 5.281780000000000000e+05
2.393384322344322257e+01 5.311110000000000000e+05
2.395784908424908366e+01 5.457770000000000000e+05
2.398185494505494475e+01 5.267130000000000000e+05
2.400586080586080584e+01 5.345710000000000000e+05
2.402986666666666693e+01 5.184490000000000000e+05
2.405387252747252802e+01 5.319660000000000000e+05
2.407787838827838911e+01 5.298760000000000000e+05
2.410188424908425020e+01 5.256420000000000000e+05
2.412589010989011129e+01 5.206860000000000000e+05
2.414989597069596883e+01 5.226780000000000000e+05
2.417390183150182992e+01 5.173340000000000000e+05
2.419790769230769101e+01 5.212150000000000000e+05
2.422191355311355210e+01 5.108720000000000000e+05
2.424591941391941319e+01 5.118170000000000000e+05
2.426992527472527428e+01 5.190950000000000000e+05
2.429393113553113537e+01 5.146120000000000000e+05
2.431793699633699646e+01 5.145710000000000000e+05
2.434194285714285755e+01 5.154150000000000000e+05
2.436594871794871864e+01 5.150680000000000000e+05
2.438995457875457973e+01 5.151590000000000000e+05
2.441396043956044082e+01 5.100650000000000000e+05
2.443796630036629836e+01 5.104670000000000000e+05
2.446197216117215945e+01 5.101560000000000000e+05
2.448597802197802054e+01 5.148690000000000000e+05
2.450998388278388163e+01 5.109300000000000000e+05
2.453398974358974272e+01 5.159170000000000000e+05
2.455799560439560381e+01 4.953540000000000000e+05
2.458200146520146490e+01 5.069760000000000000e+05
2.460600732600732599e+01 5.018960000000000000e+05
2.463001318681318708e+01 5.111840000000000000e+05
2.465401904761904817e+01 5.048900000000000000e+05
2.467802490842490926e+01 5.030930000000000000e+05
2.470203076923077035e+01 5.081800000000000000e+05
2.472603663003663144e+01 5.088110000000000000e+05
2.475004249084248897e+01 4.943430000000000000e+05
2.477404835164835006e+01 5.024560000000000000e+05
2.479805421245421115e+01 4.953930000000000000e+05
2.482206007326007224e+01 4.990660000000000000e+05
2.484606593406593333e+01 4.923930000000000000e+05
2.487007179487179442e+01 5.044090000000000000e+05
2.489407765567765551e+01 4.915350000000000000e+05
2.491808351648351660e+01 4.983090000000000000e+05
2.494208937728937769e+01 4.924190000000000000e+05
2.496609523809523878e+01 5.004250000000000000e+05
2.499010109890109987e+01 4.897320000000000000e+05
2.501410695970696096e+01 4.950620000000000000e+05
2.503811282051281850e+01 4.933010000000000000e+05
2.506211868131867959e+01 4.885300000000000000e+05
2.508612454212454068e+01 4.959840000000000000e+05
2.511013040293040177e+01 4.933940000000000000e+05
2.513413626373626286e+01 4.916990000000000000e+05
2.515814212454212395e+01 4.907080000000000000e+05
2.518214798534798504e+01 4.974460000000000000e+05
2.520615384615384613e+01 5.001620000000000000e+05
2.523015970695970722e+01 4.925750000000000000e+05
2.525416556776556831e+01 4.860680000000000000e+05
2.527817142857142940e+01 4.990670000000000000e+05
2.530217728937729049e+01 4.886190000000000000e+05
2.532618315018315158e+01 4.921520000000000000e+05
2.535018901098900912e+01 4.979580000000000000e+05
2.537419487179487021e+01 4.898230000000000000e+05
2.539820073260073130e+01 4.817160000000000000e+05
2.542220659340659239e+01 4.911030000000000000e+05
2.544621245421245348e+01 4.992340000000000000e+05
2.547021831501831457e+01 4.853030000000000000e+05
2.549422417582417566e+01 4.837560000000000000e+05
2.551823003663003675e+01 4.914820000000000000e+05
2.554223589743589784e+01 4.958500000000000000e+05
2.556624175824175893e+01 4.872220000000000000e+05
2.559024761904762002e+01 4.814320000000000000e+05
2.561425347985348111e+01 4.862270000000000000e+05
2.563825934065933865e+01 4.993920000000000000e+05
2.566226520146519974e+01 4.984640000000000000e+05
2.568627106227106083e+01 5.077500000000000000e+05
2.571027692307692192e+01 4.967420000000000000e+05
2.573428278388278301e+01 4.981420000000000000e+05
2.575828864468864410e+01 4.894800000000000000e+05
2.578229450549450519e+01 4.833440000000000000e+05
2.580630036630036628e+01 4.967100000000000000e+05
2.583030622710622737e+01 5.021290000000000000e+05
2.585431208791208846e+01 5.054210000000000000e+05
2.587831794871794955e+01 4.959030000000000000e+05
2.590232380952381064e+01 4.947350000000000000e+05
2.592632967032967173e+01 4.972860000000000000e+05
2.595033553113552927e+01 4.971900000000000000e+05
2.597434139194139036e+01 5.024460000000000000e+05
2.599834725274725145e+01 4.939230000000000000e+05
2.602235311355311254e+01 5.116390000000000000e+05
2.604635897435897363e+01 5.007710000000000000e+05
2.607036483516483472e+01 5.084860000000000000e+05
2.609437069597069581e+01 4.946580000000000000e+05
2.611837655677655690e+01 5.007820000000000000e+05
2.614238241758241799e+01 4.993170000000000000e+05
2.616638827838827908e+01 5.041890000000000000e+05
2.619039413919414017e+01 4.941910000000000000e+05
2.621440000000000126e+01 5.011660000000000000e+05
2.623840586080585879e+01 4.990400000000000000e+05
2.626241172161171988e+01 4.934060000000000000e+05
2.628641758241758097e+01 5.091480000000000000e+05
2.631042344322344206e+01 4.938710000000000000e+05
2.633442930402930315e+01 5.067720000000000000e+05
2.635843516483516424e+01 4.970690000000000000e+05
2.638244102564102533e+01 4.996650000000000000e+05
2.640644688644688642e+01 5.117960000000000000e+05
2.643045274725274751e+01 4.966610000000000000e+05
2.645445860805860860e+01 5.012080000000000000e+05
2.647846446886446969e+01 5.026130000000000000e+05
2.650247032967033078e+01 5.037090000000000000e+05
2.652647619047619187e+01 5.122840000000000000e+05
2.655048205128204941e+01 5.003350000000000000e+05
2.657448791208791050e+01 4.978930000000000000e+05
2.659849377289377159e+01 5.253740000000000000e+05
2.662249963369963268e+01 5.065050000000000000e+05
2.664650549450549377e+01 5.016640000000000000e+05
2.667051135531135486e+01 4.925920000000000000e+05
2.669451721611721595e+01 5.139460000000000000e+05
2.671852307692307704e+01 5.033740000000000000e+05
2.674252893772893813e+01 5.106120000000000000e+05
2.676653479853479922e+01 5.086110000000000000e+05
2.679054065934066031e+01 5.174970000000000000e+05
2.681454652014652140e+01 5.088090000000000000e+05
2.683855238095237894e+01 5.128140000000000000e+05
2.686255824175824003e+01 5.148990000000000000e+05
2.688656410256410112e+01 5.093380000000000000e+05
2.691056996336996221e+01 5.107450000000000000e+05
2.693457582417582330e+01 5.136900000000000000e+05
2.695858168498168439e+01 5.270850000000000000e+05
2.698258754578754548e+01 5.164880000000000000e+05
2.700659340659340657e+01 5.168540000000000000e+05
2.703059926739926766e+01 5.251830000000000000e+05
2.705460512820512875e+01 5.213440000000000000e+05
2.707861098901098984e+01 5.288650000000000000e+05
2.710261684981685093e+01 5.168890000000000000e+05
2.712662271062271202e+01 5.372490000000000000e+05
2.715062857142856956e+01 5.307530000000000000e+05
2.717463443223443065e+01 5.401550000000000000e+05
2.719864029304029174e+01 5.246190000000000000e+05
2.722264615384615283e+01 5.331310000000000000e+05
2.724665201465201392e+01 5.359790000000000000e+05
2.727065787545787501e+01 5.496410000000000000e+05
2.729466373626373610e+01 5.436480000000000000e+05
2.731866959706959719e+01 5.409430000000000000e+05
2.734267545787545828e+01 5.610980000000000000e+05
2.736668131868131937e+01 5.427410000000000000e+05
2.739068717948718046e+01 5.469300000000000000e+05
2.741469304029304155e+01 5.472850000000000000e+05
2.743869890109889909e+01 5.596180000000000000e+05
2.746270476190476018e+01 5.562110000000000000e+05
2.748671062271062127e+01 5.741850000000000000e+05
2.751071648351648236e+01 5.675160000000000000e+05
2.753472234432234345e+01 5.840090000000000000e+05
2.755872820512820454e+01 5.763070000000000000e+05
2.758273406593406563e+01 5.745730000000000000e+05
2.760673992673992672e+01 5.818320000000000000e+05
2.763074578754578781e+01 5.944290000000000000e+05
2.765475164835164890e+01 5.868850000000000000e+05
2.767875750915750999e+01 5.944800000000000000e+05
2.770276336996337108e+01 6.050530000000000000e+05
2.772676923076923217e+01 6.070360000000000000e+05
2.775077509157508970e+01 6.111240000000000000e+05
2.777478095238095079e+01 6.145450000000000000e+05
2.779878681318681188e+01 6.177410000000000000e+05
2.782279267399267297e+01 6.132560000000000000e+05
2.784679853479853406e+01 6.193790000000000000e+05
2.787080439560439515e+01 6.268570000000000000e+05
2.789481025641025624e+01 6.285810000000000000e+05
2.791881611721611733e+01 6.271050000000000000e+05
2.794282197802197842e+01 6.348050000000000000e+05
2.796682783882783951e+01 6.364650000000000000e+05
2.799083369963370060e+01 6.373240000000000000e+05
2.801483956043956169e+01 6.353300000000000000e+05
2.803884542124541923e+01 6.576410000000000000e+05
2.806285128205128032e+01 6.503110000000000000e+05
2.808685714285714141e+01 6.549610000000000000e+05
2.811086300366300250e+01 6.617960000000000000e+05
2.813486886446886359e+01 6.805870000000000000e+05
2.815887472527472468e+01 6.732350000000000000e+05
2.818288058608058577e+01 6.714180000000000000e+05
2.820688644688644686e+01 6.666960000000000000e+05
2.823089230769230795e+01 6.944240000000000000e+05
2.825489816849816904e+01 6.798710000000000000e+05
2.827890402930403013e+01 6.878110000000000000e+05
2.830290989010989122e+01 6.953750000000000000e+05
2.832691575091575231e+01 6.984910000000000000e+05
2.835092161172160985e+01 7.038000000000000000e+05
2.837492747252747094e+01 7.023780000000000000e+05
2.839893333333333203e+01 7.139600000000000000e+05
2.842293919413919312e+01 7.110900000000000000e+05
2.844694505494505421e+01 7.146400000000000000e+05
2.847095091575091530e+01 7.278550000000000000e+05
2.849495677655677639e+01 7.262600000000000000e+05
2.851896263736263748e+01 7.289370000000000000e+05
2.854296849816849857e+01 7.398450000000000000e+05
2.856697435897435966e+01 7.451710000000000000e+05
2.859098021978022075e+01 7.462070000000000000e+05
2.861498608058608184e+01 7.685350000000000000e+05
2.863899194139193938e+01 7.640470000000000000e+05
2.866299780219780047e+01 7.667780000000000000e+05
2.868700366300366156e+01 7.696370000000000000e+05
2.871100952380952265e+01 7.725190000000000000e+05
2.873501538461538374e+01 7.788060000000000000e+05
2.875902124542124483e+01 7.827440000000000000e+05
2.878302710622710592e+01 7.940740000000000000e+05
2.880703296703296701e+01 7.942350000000000000e+05
2.883103882783882810e+01 8.072690000000000000e+05
2.885504468864468919e+01 8.087530000000000000e+05
2.887905054945055028e+01 8.033280000000000000e+05
2.890305641025641137e+01 8.246600000000000000e+05
2.892706227106227246e+01 8.341130000000000000e+05
2.895106813186813000e+01 8.428160000000000000e+05
2.897507399267399109e+01 8.337030000000000000e+05
2.899907985347985218e+01 8.470480000000000000e+05
2.902308571428571327e+01 8.573630000000000000e+05
2.904709157509157436e+01 8.423720000000000000e+05
2.907109743589743545e+01 8.566410000000000000e+05
2.909510329670329654e+01 8.571380000000000000e+05
2.911910915750915763e+01 8.905510000000000000e+05
2.914311501831501872e+01 8.734470000000000000e+05
2.916712087912087981e+01 8.834750000000000000e+05
2.919112673992674090e+01 8.987260000000000000e+05
2.921513260073260199e+01 9.100990000000000000e+05
2.923913846153845952e+01 9.161010000000000000e+05
2.926314432234432061e+01 9.131780000000000000e+05
2.928715018315018170e+01 9.101330000000000000e+05
2.931115604395604279e+01 9.334660000000000000e+05
2.933516190476190388e+01 9.404760000000000000e+05
2.935916776556776497e+01 9.487470000000000000e+05
2.938317362637362606e+01 9.513250000000000000e+05
2.940717948717948715e+01 9.703420000000000000e+05
2.943118534798534824e+01 9.838170000000000000e+05
2.945519120879120933e+01 9.801940000000000000e+05
2.947919706959707042e+01 9.920490000000000000e+05
2.950320293040293151e+01 1.019156000000000000e+06
2.952720879120879260e+01 1.005830000000000000e+06
2.955121465201465014e+01 1.020909000000000000e+06
2.957522051282051123e+01 1.032194000000000000e+06
2.959922637362637232e+01 1.034517000000000000e+06
2.962323223443223341e+01 1.049828000000000000e+06
2.964723809523809450e+01 1.059508000000000000e+06
2.967124395604395559e+01 1.069523000000000000e+06
2.969524981684981668e+01 1.090468000000000000e+06
2.971925567765567777e+01 1.082621000000000000e+06
2.974326153846153886e+01 1.095788000000000000e+06
2.976726739926739995e+01 1.102297000000000000e+06
2.979127326007326104e+01 1.105887000000000000e+06
2.981527912087912213e+01 1.131637000000000000e+06
2.983928498168497967e+01 1.145526000000000000e+06
2.986329084249084076e+01 1.161897000000000000e+06
2.988729670329670185e+01 1.172030000000000000e+06
2.991130256410256294e+01 1.188405000000000000e+06
2.993530842490842403e+01 1.187747000000000000e+06
2.995931428571428512e+01 1.197636000000000000e+06
2.998332014652014621e+01 1.213239000000000000e+06
3.000732600732600730e+01 1.222357000000000000e+06
3.003133186813186839e+01 1.241755000000000000e+06
3.005533772893772948e+01 1.240529000000000000e+06
3.007934358974359057e+01 1.254947000000000000e+06
3.010334945054945166e+01 1.280104000000000000e+06
3.012735531135531275e+01 1.270215000000000000e+06
3.015136117216117029e+01 1.304501000000000000e+06
3.017536703296703138e+01 1.312506000000000000e+06
3.019937289377289247e+01 1.304312000000000000e+06
3.022337875457875356e+01 1.330544000000000000e+06
3.024738461538461465e+01 1.350006000000000000e+06
3.027139047619047574e+01 1.352259000000000000e+06
3.029539633699633683e+01 1.366861000000000000e+06
3.031940219780219792e+01 1.358887000000000000e+06
3.034340805860805901e+01 1.427081000000000000e+06
3.036741391941392010e+01 1.418790000000000000e+06
3.039141978021978119e+01 1.454235000000000000e+06
3.041542564102564228e+01 1.467477000000000000e+06
3.043943150183149982e+01 1.479056000000000000e+06
3.046343736263736091e+01 1.473551000000000000e+06
3.048744322344322200e+01 1.506957000000000000e+06
3.051144908424908309e+01 1.531193000000000000e+06
3.053545494505494418e+01 1.547343000000000000e+06
3.055946080586080527e+01 1.576074000000000000e+06
3.058346666666666636e+01 1.567775000000000000e+06
3.060747252747252745e+01 1.582965000000000000e+06
3.063147838827838854e+01 1.592952000000000000e+06
3.065548424908424963e+01 1.603277000000000000e+06
3.067949010989011072e+01 1.625035000000000000e+06
3.070349597069597181e+01 1.664226000000000000e+06
3.072750183150183290e+01 1.686777000000000000e+06
3.075150769230769043e+01 1.696085000000000000e+06
3.077551355311355152e+01 1.708025000000000000e+06
3.079951941391941261e+01 1.741385000000000000e+06
3.082352527472527370e+01 1.760277000000000000e+06
3.084753113553113479e+01 1.775031000000000000e+06
3.087153699633699588e+01 1.789098000000000000e+06
3.089554285714285697e+01 1.799980000000000000e+06
3.091954871794871806e+01 1.841260000000000000e+06
3.094355457875457915e+01 1.850914000000000000e+06
3.096756043956044024e+01 1.857934000000000000e+06
3.099156630036630133e+01 1.862034000000000000e+06
3.101557216117216242e+01 1.893427000000000000e+06
3.103957802197801996e+01 1.944852000000000000e+06
3.106358388278388105e+01 1.980496000000000000e+06
3.108758974358974214e+01 2.002564000000000000e+06
3.111159560439560323e+01 2.020167000000000000e+06
3.113560146520146432e+01 2.011075000000000000e+06
3.115960732600732541e+01 2.082975000000000000e+06
3.118361318681318650e+01 2.134738000000000000e+06
3.120761904761904759e+01 2.135167000000000000e+06
3.123162490842490868e+01 2.188867000000000000e+06
3.125563076923076977e+01 2.169160000000000000e+06
3.127963663003663086e+01 2.193923000000000000e+06
3.130364249084249195e+01 2.226457000000000000e+06
3.132764835164834949e+01 2.213249000000000000e+06
3.135165421245421058e+01 2.255134000000000000e+06
3.137566007326007167e+01 2.318859000000000000e+06
3.139966593406593276e+01 2.322077000000000000e+06
3.142367179487179385e+01 2.351701000000000000e+06
3.144767765567765494e+01 2.376948000000000000e+06
3.147168351648351603e+01 2.410931000000000000e+06
3.149568937728937712e+01 2.430748000000000000e+06
3.151969523809523821e+01 2.471789000000000000e+06
3.154370109890109930e+01 2.507267000000000000e+06
3.156770695970696039e+01 2.550991000000000000e+06
3.159171282051282148e+01 2.570872000000000000e+06
3.161571868131868257e+01 2.586617000000000000e+06
3.163972454212454011e+01 2.647146000000000000e+06
3.166373040293040120e+01 2.671167000000000000e+06
3.168773626373626229e+01 2.676354000000000000e+06
3.171174212454212338e+01 2.779160000000000000e+06
3.173574798534798447e+01 2.772828000000000000e+06
3.175975384615384556e+01 2.875536000000000000e+06
3.178375970695970665e+01 2.851546000000000000e+06
3.180776556776556774e+01 2.859825000000000000e+06
3.183177142857142883e+01 2.950027000000000000e+06
3.185577728937728992e+01 2.966077000000000000e+06
3.187978315018315101e+01 2.985429000000000000e+06
3.190378901098901210e+01 3.028558000000000000e+06
3.192779487179486964e+01 3.103833000000000000e+06
3.195180073260073073e+01 3.102331000000000000e+06
3.197580659340659182e+01 3.097982000000000000e+06
3.199981245421245291e+01 3.180435000000000000e+06
3.202381831501831755e+01 3.194745000000000000e+06
3.204782417582417509e+01 3.255211000000000000e+06
3.207183003663003973e+01 3.311669000000000000e+06
3.209583589743589727e+01 3.340912000000000000e+06
3.211984175824175480e+01 3.343714000000000000e+06
3.214384761904761945e+01 3.403481000000000000e+06
3.216785347985347698e+01 3.404656000000000000e+06
3.219185934065934163e+01 3.505482000000000000e+06
3.221586520146519916e+01 3.525628000000000000e+06
3.223987106227106381e+01 3.568037000000000000e+06
3.226387692307692134e+01 3.655030000000000000e+06
3.228788278388278599e+01 3.624811000000000000e+06
3.231188864468864352e+01 3.719096000000000000e+06
3.233589450549450817e+01 3.792647000000000000e+06
3.235990036630036570e+01 3.821449000000000000e+06
3.238390622710622324e+01 3.892321000000000000e+06
3.240791208791208788e+01 3.933258000000000000e+06
3.243191794871794542e+01 3.991208000000000000e+06
3.245592380952381006e+01 4.021694000000000000e+06
3.247992967032966760e+01 4.076004000000000000e+06
3.250393553113553224e+01 4.112383000000000000e+06
3.252794139194138978e+01 4.168862000000000000e+06
3.255194725274725442e+01 4.216009000000000000e+06
3.257595311355311196e+01 4.292518000000000000e+06
3.259995897435897660e+01 4.380831000000000000e+06
3.262396483516483414e+01 4.339683000000000000e+06
3.264797069597069878e+01 4.449272000000000000e+06
3.267197655677655632e+01 4.527645000000000000e+06
3.269598241758241386e+01 4.535763000000000000e+06
3.271998827838827850e+01 4.663856000000000000e+06
3.274399413919413604e+01 4.666149000000000000e+06
3.276800000000000068e+01 4.772335000000000000e+06
3.279200586080585822e+01 4.873712000000000000e+06
3.281601172161172286e+01 4.927962000000000000e+06
3.284001758241758040e+01 4.945202000000000000e+06
3.286402344322344504e+01 5.030934000000000000e+06
3.288802930402930258e+01 5.144059000000000000e+06
3.291203516483516722e+01 5.088413000000000000e+06
3.293604102564102476e+01 5.349248000000000000e+06
3.296004688644688940e+01 5.232883000000000000e+06
3.298405274725274694e+01 5.302033000000000000e+06
3.300805860805860448e+01 5.475491000000000000e+06
3.303206446886446912e+01 5.517180000000000000e+06
3.305607032967032666e+01 5.468148000000000000e+06
3.308007619047619130e+01 5.655725000000000000e+06
3.310408205128204884e+01 5.658725000000000000e+06
3.312808791208791348e+01 5.657206000000000000e+06
3.315209377289377102e+01 5.722978000000000000e+06
3.317609963369963566e+01 5.880837000000000000e+06
3.320010549450549320e+01 5.994590000000000000e+06
3.322411135531135784e+01 5.994595000000000000e+06
3.324811721611721538e+01 6.108072000000000000e+06
3.327212307692308002e+01 6.122620000000000000e+06
3.329612893772893756e+01 6.313695000000000000e+06
3.332013479853479510e+01 6.295487000000000000e+06
3.334414065934065974e+01 6.370487000000000000e+06
3.336814652014651728e+01 6.433761000000000000e+06
3.339215238095238192e+01 6.506892000000000000e+06
3.341615824175823946e+01 6.599881000000000000e+06
3.344016410256410410e+01 6.544400000000000000e+06
3.346416996336996164e+01 6.715585000000000000e+06
3.348817582417582628e+01 6.836575000000000000e+06
3.351218168498168382e+01 6.923499000000000000e+06
3.353618754578754846e+01 6.885026000000000000e+06
3.356019340659340600e+01 7.095206000000000000e+06
3.358419926739926353e+01 7.064489000000000000e+06
3.360820512820512818e+01 7.279762000000000000e+06
3.363221098901098571e+01 7.339169000000000000e+06
3.365621684981685036e+01 7.273060000000000000e+06
3.368022271062270789e+01 7.337706000000000000e+06
3.370422857142857254e+01 7.646166000000000000e+06
3.372823443223443007e+01 7.684370000000000000e+06
3.375224029304029472e+01 7.576940000000000000e+06
3.377624615384615225e+01 7.669118000000000000e+06
3.380025201465201690e+01 7.889797000000000000e+06
3.382425787545787443e+01 7.931902000000000000e+06
3.384826373626373908e+01 7.969953000000000000e+06
3.387226959706959661e+01 7.962740000000000000e+06
3.389627545787545415e+01 8.122244000000000000e+06
3.392028131868131879e+01 8.152015000000000000e+06
3.394428717948717633e+01 8.292474000000000000e+06
3.396829304029304097e+01 8.291464000000000000e+06
3.399229890109889851e+01 8.369453000000000000e+06
3.401630476190476315e+01 8.632415000000000000e+06
3.404031062271062069e+01 8.638724000000000000e+06
3.406431648351648533e+01 8.670617000000000000e+06
3.408832234432234287e+01 8.681251000000000000e+06
3.411232820512820751e+01 8.882486000000000000e+06
3.413633406593406505e+01 8.854771000000000000e+06
3.416033992673992969e+01 8.890051000000000000e+06
3.418434578754578723e+01 9.033373000000000000e+06
3.420835164835164477e+01 9.036835000000000000e+06
3.423235750915750941e+01 9.095268000000000000e+06
3.425636336996336695e+01 9.112583000000000000e+06
3.428036923076923159e+01 9.230875000000000000e+06
3.430437509157508913e+01 9.429721000000000000e+06
3.432838095238095377e+01 9.468048000000000000e+06
3.435238681318681131e+01 9.468605000000000000e+06
3.437639267399267595e+01 9.622169000000000000e+06
3.440039853479853349e+01 9.632771000000000000e+06
3.442440439560439813e+01 9.566412000000000000e+06
3.444841025641025567e+01 9.841195000000000000e+06
3.447241611721612031e+01 9.815206000000000000e+06
3.449642197802197785e+01 9.828950000000000000e+06
3.452042783882783539e+01 9.906524000000000000e+06
3.454443369963370003e+01 1.018245200000000000e+07
3.456843956043955757e+01 1.012538700000000000e+07
3.459244542124542221e+01 1.027486500000000000e+07
3.461645128205127975e+01 1.015091900000000000e+07
3.464045714285714439e+01 1.026523900000000000e+07
3.466446300366300193e+01 1.055482300000000000e+07
3.468846886446886657e+01 1.033995900000000000e+07
3.471247472527472411e+01 1.052864400000000000e+07
3.473648058608058875e+01 1.057624000000000000e+07
3.476048644688644629e+01 1.061722200000000000e+07
3.478449230769230383e+01 1.052301800000000000e+07
3.480849816849816847e+01 1.062783900000000000e+07
3.483250402930402601e+01 1.069026000000000000e+07
3.485650989010989065e+01 1.086950000000000000e+07
3.488051575091574819e+01 1.088528100000000000e+07
3.490452161172161283e+01 1.087372900000000000e+07
3.492852747252747037e+01 1.116791800000000000e+07
3.495253333333333501e+01 1.098880400000000000e+07
3.497653919413919255e+01 1.113018100000000000e+07
3.500054505494505719e+01 1.112890200000000000e+07
3.502455091575091473e+01 1.106827600000000000e+07
3.504855677655677937e+01 1.117112300000000000e+07
3.507256263736263691e+01 1.107463500000000000e+07
3.509656849816849444e+01 1.142557900000000000e+07
3.512057435897435909e+01 1.133848300000000000e+07
3.514458021978021662e+01 1.117678400000000000e+07
3.516858608058608127e+01 1.137892100000000000e+07
3.519259194139193880e+01 1.164553400000000000e+07
3.521659780219780345e+01 1.149453700000000000e+07
3.524060366300366098e+01 1.162642600000000000e+07
3.526460952380952563e+01 1.149817500000000000e+07
3.528861538461538316e+01 1.173826200000000000e+07
3.531262124542124781e+01 1.178838700000000000e+07
3.533662710622710534e+01 1.154583700000000000e+07
3.536063296703296999e+01 1.142967700000000000e+07
3.538463882783882752e+01 1.176284600000000000e+07
3.540864468864468506e+01 1.181145500000000000e+07
3.543265054945054970e+01 1.184535300000000000e+07
3.545665641025640724e+01 1.203939800000000000e+07
3.548066227106227188e+01 1.169673800000000000e+07
3.550466813186812942e+01 1.194831100000000000e+07
3.552867399267399406e+01 1.202352500000000000e+07
3.555267985347985160e+01 1.188767400000000000e+07
3.557668571428571624e+01 1.201304900000000000e+07
3.560069157509157378e+01 1.211192900000000000e+07
3.562469743589743842e+01 1.202306400000000000e+07
3.564870329670329596e+01 1.210157200000000000e+07
3.567270915750916060e+01 1.214362500000000000e+07
3.569671501831501814e+01 1.195813700000000000e+07
3.572072087912087568e+01 1.215699500000000000e+07
3.574472673992674032e+01 1.222066300000000000e+07
3.576873260073259786e+01 1.197867300000000000e+07
3.579273846153846250e+01 1.207035000000000000e+07
3.581674432234432004e+01 1.203196100000000000e+07
3.584075018315018468e+01 1.205320700000000000e+07
3.586475604395604222e+01 1.209856600000000000e+07
3.588876190476190686e+01 1.212185500000000000e+07
3.591276776556776440e+01 1.235681500000000000e+07
3.593677362637362904e+01 1.201880100000000000e+07
3.596077948717948658e+01 1.210453900000000000e+07
3.598478534798534412e+01 1.232997100000000000e+07
3.600879120879120876e+01 1.215629300000000000e+07
3.603279706959706630e+01 1.223466100000000000e+07
