2.196536263736263805e+01 6.648580000000000000e+05
2.198936849816849914e+01 6.640410000000000000e+05
2.201337435897436023e+01 6.663800000000000000e+05
2.203738021978021777e+01 6.586100000000000000e+05
2.206138608058607886e+01 6.534330000000000000e+05
2.208539194139193995e+01 6.497300000000000000e+05
2.210939780219780104e+01 6.374560000000000000e+05
2.213340366300366213e+01 6.484540000000000000e+05
2.215740952380952322e+01 6.420150000000000000e+05
2.218141538461538431e+01 6.412550000000000000e+05
2.220542124542124540e+01 6.370650000000000000e+05
2.222942710622710649e+01 6.412590000000000000e+05
2.225343296703296758e+01 6.479170000000000000e+05
2.227743882783882867e+01 6.364720000000000000e+05
2.230144468864468976e+01 6.449440000000000000e+05
2.232545054945055085e+01 6.391380000000000000e+05
2.234945641025640839e+01 6.275240000000000000e+05
2.237346227106226948e+01 6.194600000000000000e+05
2.239746813186813057e+01 6.307130000000000000e+05
2.242147399267399166e+01 6.209450000000000000e+05
2.244547985347985275e+01 6.304130000000000000e+05
2.246948571428571384e+01 6.181760000000000000e+05
2.249349157509157493e+01 6.091780000000000000e+05
2.251749743589743602e+01 6.254130000000000000e+05
2.254150329670329711e+01 6.129700000000000000e+05
2.256550915750915820e+01 6.155740000000000000e+05
2.258951501831501929e+01 6.066580000000000000e+05
2.261352087912088038e+01 6.116390000000000000e+05
2.263752673992673792e+01 6.045120000000000000e+05
2.266153260073259901e+01 5.978130000000000000e+05
2.268553846153846010e+01 6.029600000000000000e+05
2.270954432234432119e+01 6.052780000000000000e+05
2.273355018315018228e+01 6.026640000000000000e+05
2.275755604395604337e+01 5.973770000000000000e+05
2.278156190476190446e+01 5.956020000000000000e+05
2.280556776556776555e+01 6.013720000000000000e+05
2.282957362637362664e+01 5.869340000000000000e+05
2.285357948717948773e+01 5.918860000000000000e+05
2.287758534798534882e+01 5.914280000000000000e+05
2.290159120879120991e+01 5.881600000000000000e+05
2.292559706959707100e+01 5.834330000000000000e+05
2.294960293040292854e+01 5.887650000000000000e+05
2.297360879120878963e+01 5.904930000000000000e+05
2.299761465201465072e+01 5.826850000000000000e+05
2.302162051282051181e+01 5.844520000000000000e+05
2.304562637362637290e+01 5.745040000000000000e+05
2.306963223443223399e+01 5.700280000000000000e+05
2.309363809523809508e+01 5.700400000000000000e+05
2.311764395604395617e+01 5.722320000000000000e+05
2.314164981684981726e+01 5.695020000000000000e+05
2.316565567765567835e+01 5.795790000000000000e+05
2.318966153846153944e+01 5.838900000000000000e+05
2.321366739926740053e+01 5.629550000000000000e+05
2.323767326007325806e+01 5.659800000000000000e+05
2.326167912087911915e+01 5.620900000000000000e+05
2.328568498168498024e+01 5.702330000000000000e+05
2.330969084249084133e+01 5.629010000000000000e+05
2.333369670329670242e+01 5.664120000000000000e+05
2.335770256410256351e+01 5.526730000000000000e+05
2.338170842490842460e+01 5.632580000000000000e+05
2.340571428571428569e+01 5.624480000000000000e+05
2.342972014652014678e+01 5.673540000000000000e+05
2.345372600732600787e+01 5.605620000000000000e+05
2.347773186813186896e+01 5.631940000000000000e+05
2.350173772893773005e+01 5.468770000000000000e+05
2.352574358974359114e+01 5.494360000000000000e+05
2.354974945054944868e+01 5.442190000000000000e+05
2.357375531135530977e+01 5.428800000000000000e+05
2.359776117216117086e+01 5.500250000000000000e+05
2.362176703296703195e+01 5.419680000000000000e+05
2.364577289377289304e+01 5.443940000000000000e+05
2.366977875457875413e+01 5.472580000000000000e+05
2.369378461538461522e+01 5.430780000000000000e+05
2.371779047619047631e+01 5.434860000000000000e+05
2.374179633699633740e+01 5.464390000000000000e+05
2.376580219780219849e+01 5.512800000000000000e+05
2.378980805860805958e+01 5.310830000000000000e+05
2.381381391941392067e+01 5.378400000000000000e+05
2.383781978021977821e+01 5.348260000000000000e+05
2.386182564102563930e+01 5.415440000000000000e+05
2.388583150183150039e+01 5.400900000000000000e+05
2.390983736263736148e+01 5.323470000000000000e+05
2.393384322344322257e+01 5.292450000000000000e+05
2.395784908424908366e+01 5.349510000000000000e+05
2.398185494505494475e+01 5.229160000000000000e+05
2.400586080586080584e+01 5.307020000000000000e+05
2.402986666666666693e+01 5.293570000000000000e+05
2.405387252747252802e+01 5.326280000000000000e+05
2.407787838827838911e+01 5.223550000000000000e+05
2.410188424908425020e+01 5.323390000000000000e+05
2.412589010989011129e+01 5.270710000000000000e+05
2.414989597069596883e+01 5.203550000000000000e+05
2.417390183150182992e+01 5.168650000000000000e+05
2.419790769230769101e+01 5.144300000000000000e+05
2.422191355311355210e+01 5.199000000000000000e+05
2.424591941391941319e+01 5.213320000000000000e+05
2.426992527472527428e+01 5.143060000000000000e+05
2.429393113553113537e+01 5.221330000000000000e+05
2.431793699633699646e+01 5.217340000000000000e+05
2.434194285714285755e+01 5.119020000000000000e+05
2.436594871794871864e+01 5.152610000000000000e+05
2.438995457875457973e+01 5.064490000000000000e+05
2.441396043956044082e+01 5.145490000000000000e+05
2.443796630036629836e+01 5.078740000000000000e+05
2.446197216117215945e+01 5.102770000000000000e+05
2.448597802197802054e+01 5.073710000000000000e+05
2.450998388278388163e+01 5.192200000000000000e+05
2.453398974358974272e+01 5.036000000000000000e+05
2.455799560439560381e+01 5.076530000000000000e+05
2.458200146520146490e+01 5.073160000000000000e+05
2.460600732600732599e+01 4.948140000000000000e+05
2.463001318681318708e+01 5.057720000000000000e+05
2.465401904761904817e+01 5.067000000000000000e+05
2.467802490842490926e+01 5.045530000000000000e+05
2.470203076923077035e+01 5.057680000000000000e+05
2.472603663003663144e+01 5.014230000000000000e+05
2.475004249084248897e+01 5.000180000000000000e+05
2.477404835164835006e+01 5.033610000000000000e+05
2.479805421245421115e+01 4.967570000000000000e+05
2.482206007326007224e+01 4.967760000000000000e+05
2.484606593406593333e+01 5.050450000000000000e+05
2.487007179487179442e+01 5.014140000000000000e+05
2.489407765567765551e+01 4.978490000000000000e+05
2.491808351648351660e+01 5.052500000000000000e+05
2.494208937728937769e+01 4.951170000000000000e+05
2.496609523809523878e+01 5.020380000000000000e+05
2.499010109890109987e+01 4.995640000000000000e+05
2.501410695970696096e+01 4.953850000000000000e+05
2.503811282051281850e+01 5.031140000000000000e+05
2.506211868131867959e+01 4.987730000000000000e+05
2.508612454212454068e+01 4.972710000000000000e+05
2.511013040293040177e+01 4.992580000000000000e+05
2.513413626373626286e+01 4.869060000000000000e+05
2.515814212454212395e+01 4.905970000000000000e+05
2.518214798534798504e+01 5.005460000000000000e+05
2.520615384615384613e+01 4.971670000000000000e+05
2.523015970695970722e+01 4.996830000000000000e+05
2.525416556776556831e+01 4.984830000000000000e+05
2.527817142857142940e+01 4.969370000000000000e+05
2.530217728937729049e+01 4.987080000000000000e+05
2.532618315018315158e+01 4.927170000000000000e+05
2.535018901098900912e+01 4.914300000000000000e+05
2.537419487179487021e+01 4.904200000000000000e+05
2.539820073260073130e+01 4.926610000000000000e+05
2.542220659340659239e+01 4.908470000000000000e+05
2.544621245421245348e+01 4.908340000000000000e+05
2.547021831501831457e+01 4.940350000000000000e+05
2.549422417582417566e+01 4.921480000000000000e+05
2.551823003663003675e+01 4.909010000000000000e+05
2.554223589743589784e+01 4.846350000000000000e+05
2.556624175824175893e+01 4.853840000000000000e+05
2.559024761904762002e+01 4.912500000000000000e+05
2.561425347985348111e+01 4.944340000000000000e+05
2.563825934065933865e+01 4.936460000000000000e+05
2.566226520146519974e+01 4.930870000000000000e+05
2.568627106227106083e+01 5.135290000000000000e+05
2.571027692307692192e+01 4.915160000000000000e+05
2.573428278388278301e+01 4.939640000000000000e+05
2.575828864468864410e+01 4.820020000000000000e+05
2.578229450549450519e+01 4.863400000000000000e+05
2.580630036630036628e+01 4.899780000000000000e+05
2.583030622710622737e+01 4.993540000000000000e+05
2.585431208791208846e+01 4.919960000000000000e+05
2.587831794871794955e+01 4.863870000000000000e+05
2.590232380952381064e+01 4.905040000000000000e+05
2.592632967032967173e+01 4.951950000000000000e+05
2.595033553113552927e+01 4.899750000000000000e+05
2.597434139194139036e+01 4.974680000000000000e+05
2.599834725274725145e+01 4.933630000000000000e+05
2.602235311355311254e+01 5.010510000000000000e+05
2.604635897435897363e+01 4.944580000000000000e+05
2.607036483516483472e+01 5.041950000000000000e+05
2.609437069597069581e+01 4.886380000000000000e+05
2.611837655677655690e+01 4.876080000000000000e+05
2.614238241758241799e+01 4.955790000000000000e+05
2.616638827838827908e+01 5.087810000000000000e+05
2.619039413919414017e+01 5.006850000000000000e+05
2.621440000000000126e+01 4.967610000000000000e+05
2.623840586080585879e+01 5.002900000000000000e+05
2.626241172161171988e+01 4.968850000000000000e+05
2.628641758241758097e+01 5.057020000000000000e+05
2.631042344322344206e+01 4.902770000000000000e+05
2.633442930402930315e+01 4.915010000000000000e+05
2.635843516483516424e+01 4.952410000000000000e+05
2.638244102564102533e+01 4.962840000000000000e+05
2.640644688644688642e+01 4.949520000000000000e+05
2.643045274725274751e+01 4.931340000000000000e+05
2.645445860805860860e+01 4.919690000000000000e+05
2.647846446886446969e+01 4.931990000000000000e+05
2.650247032967033078e+01 5.005940000000000000e+05
2.652647619047619187e+01 4.900340000000000000e+05
2.655048205128204941e+01 4.974010000000000000e+05
2.657448791208791050e+01 4.972700000000000000e+05
2.659849377289377159e+01 5.005990000000000000e+05
2.662249963369963268e+01 5.026200000000000000e+05
2.664650549450549377e+01 4.956480000000000000e+05
2.667051135531135486e+01 4.922870000000000000e+05
2.669451721611721595e+01 4.966530000000000000e+05
2.671852307692307704e+01 4.999300000000000000e+05
2.674252893772893813e+01 5.077980000000000000e+05
2.676653479853479922e+01 5.140370000000000000e+05
2.679054065934066031e+01 5.032760000000000000e+05
2.681454652014652140e+01 5.039090000000000000e+05
2.683855238095237894e+01 5.015010000000000000e+05
2.686255824175824003e+01 4.989150000000000000e+05
2.688656410256410112e+01 5.047670000000000000e+05
2.691056996336996221e+01 5.057730000000000000e+05
2.693457582417582330e+01 5.124900000000000000e+05
2.695858168498168439e+01 5.206740000000000000e+05
2.698258754578754548e+01 5.090020000000000000e+05
2.700659340659340657e+01 5.065250000000000000e+05
2.703059926739926766e+01 5.095500000000000000e+05
2.705460512820512875e+01 5.064610000000000000e+05
2.707861098901098984e+01 5.157180000000000000e+05
2.710261684981685093e+01 5.081150000000000000e+05
2.712662271062271202e+01 5.192810000000000000e+05
2.715062857142856956e+01 5.103710000000000000e+05
2.717463443223443065e+01 5.190640000000000000e+05
2.719864029304029174e+01 5.173990000000000000e+05
2.722264615384615283e+01 5.213720000000000000e+05
2.724665201465201392e+01 5.225840000000000000e+05
2.727065787545787501e+01 5.297820000000000000e+05
2.729466373626373610e+01 5.255840000000000000e+05
2.731866959706959719e+01 5.209520000000000000e+05
2.734267545787545828e+01 5.291170000000000000e+05
2.736668131868131937e+01 5.260180000000000000e+05
2.739068717948718046e+01 5.381150000000000000e+05
2.741469304029304155e+01 5.384430000000000000e+05
2.743869890109889909e+01 5.353880000000000000e+05
2.746270476190476018e+01 5.482800000000000000e+05
2.748671062271062127e+01 5.494650000000000000e+05
2.751071648351648236e+01 5.487450000000000000e+05
2.753472234432234345e+01 5.592580000000000000e+05
2.755872820512820454e+01 5.418590000000000000e+05
2.758273406593406563e+01 5.461890000000000000e+05
2.760673992673992672e+01 5.733660000000000000e+05
2.763074578754578781e+01 5.413690000000000000e+05
2.765475164835164890e+01 5.590000000000000000e+05
2.767875750915750999e+01 5.652700000000000000e+05
2.770276336996337108e+01 5.736460000000000000e+05
2.772676923076923217e+01 5.767040000000000000e+05
2.775077509157508970e+01 5.623330000000000000e+05
2.777478095238095079e+01 5.798300000000000000e+05
2.779878681318681188e+01 5.746390000000000000e+05
2.782279267399267297e+01 5.810370000000000000e+05
2.784679853479853406e+01 5.970330000000000000e+05
2.787080439560439515e+01 5.884270000000000000e+05
2.789481025641025624e+01 5.912050000000000000e+05
2.791881611721611733e+01 6.001440000000000000e+05
2.794282197802197842e+01 5.990370000000000000e+05
2.796682783882783951e+01 5.974680000000000000e+05
2.799083369963370060e+01 6.039710000000000000e+05
2.801483956043956169e+01 6.120170000000000000e+05
2.803884542124541923e+01 6.180260000000000000e+05
2.806285128205128032e+01 6.163130000000000000e+05
2.808685714285714141e+01 6.160690000000000000e+05
2.811086300366300250e+01 6.178230000000000000e+05
2.813486886446886359e+01 6.364490000000000000e+05
2.815887472527472468e+01 6.257570000000000000e+05
2.818288058608058577e+01 6.306870000000000000e+05
2.820688644688644686e+01 6.319770000000000000e+05
2.823089230769230795e+01 6.367520000000000000e+05
2.825489816849816904e+01 6.416700000000000000e+05
2.827890402930403013e+01 6.543200000000000000e+05
2.830290989010989122e+01 6.481910000000000000e+05
2.832691575091575231e+01 6.400740000000000000e+05
2.835092161172160985e+01 6.516760000000000000e+05
2.837492747252747094e+01 6.666030000000000000e+05
2.839893333333333203e+01 6.648740000000000000e+05
2.842293919413919312e+01 6.694780000000000000e+05
2.844694505494505421e+01 6.710990000000000000e+05
2.847095091575091530e+01 6.668120000000000000e+05
2.849495677655677639e+01 6.780470000000000000e+05
2.851896263736263748e+01 6.752020000000000000e+05
2.854296849816849857e+01 6.784600000000000000e+05
2.856697435897435966e+01 6.926990000000000000e+05
2.859098021978022075e+01 6.950750000000000000e+05
2.861498608058608184e+01 6.953160000000000000e+05
2.863899194139193938e+01 7.041330000000000000e+05
2.866299780219780047e+01 7.136600000000000000e+05
2.868700366300366156e+01 7.024120000000000000e+05
2.871100952380952265e+01 7.185150000000000000e+05
2.873501538461538374e+01 7.189120000000000000e+05
2.875902124542124483e+01 7.237450000000000000e+05
2.878302710622710592e+01 7.329170000000000000e+05
2.880703296703296701e+01 7.364740000000000000e+05
2.883103882783882810e+01 7.396730000000000000e+05
2.885504468864468919e+01 7.399600000000000000e+05
2.887905054945055028e+01 7.467520000000000000e+05
2.890305641025641137e+01 7.571870000000000000e+05
2.892706227106227246e+01 7.657520000000000000e+05
2.895106813186813000e+01 7.590510000000000000e+05
2.897507399267399109e+01 7.663230000000000000e+05
2.899907985347985218e+01 7.903610000000000000e+05
2.902308571428571327e+01 7.877510000000000000e+05
2.904709157509157436e+01 7.860600000000000000e+05
2.907109743589743545e+01 7.980240000000000000e+05
2.909510329670329654e+01 8.050580000000000000e+05
2.911910915750915763e+01 8.161380000000000000e+05
2.914311501831501872e+01 8.181560000000000000e+05
2.916712087912087981e+01 8.169550000000000000e+05
2.919112673992674090e+01 8.276130000000000000e+05
2.921513260073260199e+01 8.262610000000000000e+05
2.923913846153845952e+01 8.476780000000000000e+05
2.926314432234432061e+01 8.581710000000000000e+05
2.928715018315018170e+01 8.637180000000000000e+05
2.931115604395604279e+01 8.828900000000000000e+05
2.933516190476190388e+01 8.702980000000000000e+05
2.935916776556776497e+01 8.863660000000000000e+05
2.938317362637362606e+01 8.831830000000000000e+05
2.940717948717948715e+01 8.951300000000000000e+05
2.943118534798534824e+01 9.152630000000000000e+05
2.945519120879120933e+01 9.161440000000000000e+05
2.947919706959707042e+01 9.052700000000000000e+05
2.950320293040293151e+01 9.213350000000000000e+05
2.952720879120879260e+01 9.346840000000000000e+05
2.955121465201465014e+01 9.676750000000000000e+05
2.957522051282051123e+01 9.533890000000000000e+05
2.959922637362637232e+01 9.687770000000000000e+05
2.962323223443223341e+01 9.719370000000000000e+05
2.964723809523809450e+01 1.008253000000000000e+06
2.967124395604395559e+01 1.001545000000000000e+06
2.969524981684981668e+01 1.008184000000000000e+06
2.971925567765567777e+01 1.023264000000000000e+06
2.974326153846153886e+01 1.022161000000000000e+06
2.976726739926739995e+01 1.038208000000000000e+06
2.979127326007326104e+01 1.057380000000000000e+06
2.981527912087912213e+01 1.054362000000000000e+06
2.983928498168497967e+01 1.068965000000000000e+06
2.986329084249084076e+01 1.085873000000000000e+06
2.988729670329670185e+01 1.086962000000000000e+06
2.991130256410256294e+01 1.101848000000000000e+06
2.993530842490842403e+01 1.126379000000000000e+06
2.995931428571428512e+01 1.124255000000000000e+06
2.998332014652014621e+01 1.142757000000000000e+06
3.000732600732600730e+01 1.154729000000000000e+06
3.003133186813186839e+01 1.163132000000000000e+06
3.005533772893772948e+01 1.185259000000000000e+06
3.007934358974359057e+01 1.198646000000000000e+06
3.010334945054945166e+01 1.213908000000000000e+06
3.012735531135531275e+01 1.231393000000000000e+06
3.015136117216117029e+01 1.211112000000000000e+06
3.017536703296703138e+01 1.236452000000000000e+06
3.019937289377289247e+01 1.280720000000000000e+06
3.022337875457875356e+01 1.263715000000000000e+06
3.024738461538461465e+01 1.281640000000000000e+06
3.027139047619047574e+01 1.300496000000000000e+06
3.029539633699633683e+01 1.322118000000000000e+06
3.031940219780219792e+01 1.326928000000000000e+06
3.034340805860805901e+01 1.342349000000000000e+06
3.036741391941392010e+01 1.356796000000000000e+06
3.039141978021978119e+01 1.394531000000000000e+06
3.041542564102564228e+01 1.411789000000000000e+06
3.043943150183149982e+01 1.414518000000000000e+06
3.046343736263736091e+01 1.456270000000000000e+06
3.048744322344322200e+01 1.467167000000000000e+06
3.051144908424908309e+01 1.463464000000000000e+06
3.053545494505494418e+01 1.478884000000000000e+06
3.055946080586080527e+01 1.471117000000000000e+06
3.058346666666666636e+01 1.540090000000000000e+06
3.060747252747252745e+01 1.536327000000000000e+06
3.063147838827838854e+01 1.542529000000000000e+06
3.065548424908424963e+01 1.552454000000000000e+06
3.067949010989011072e+01 1.593841000000000000e+06
3.070349597069597181e+01 1.608916000000000000e+06
3.072750183150183290e+01 1.601973000000000000e+06
3.075150769230769043e+01 1.656972000000000000e+06
3.077551355311355152e+01 1.643188000000000000e+06
3.079951941391941261e+01 1.687192000000000000e+06
3.082352527472527370e+01 1.672448000000000000e+06
3.084753113553113479e+01 1.721185000000000000e+06
3.087153699633699588e+01 1.754421000000000000e+06
3.089554285714285697e+01 1.751478000000000000e+06
3.091954871794871806e+01 1.767957000000000000e+06
3.094355457875457915e+01 1.796173000000000000e+06
3.096756043956044024e+01 1.821482000000000000e+06
3.099156630036630133e+01 1.856089000000000000e+06
3.101557216117216242e+01 1.882967000000000000e+06
3.103957802197801996e+01 1.897793000000000000e+06
3.106358388278388105e+01 1.914765000000000000e+06
3.108758974358974214e+01 1.927914000000000000e+06
3.111159560439560323e+01 1.969988000000000000e+06
3.113560146520146432e+01 2.004009000000000000e+06
3.115960732600732541e+01 2.009906000000000000e+06
3.118361318681318650e+01 2.035945000000000000e+06
3.120761904761904759e+01 2.039298000000000000e+06
3.123162490842490868e+01 2.122782000000000000e+06
3.125563076923076977e+01 2.130288000000000000e+06
3.127963663003663086e+01 2.136313000000000000e+06
3.130364249084249195e+01 2.178142000000000000e+06
3.132764835164834949e+01 2.190233000000000000e+06
3.135165421245421058e+01 2.275624000000000000e+06
3.137566007326007167e+01 2.304201000000000000e+06
3.139966593406593276e+01 2.302758000000000000e+06
3.142367179487179385e+01 2.318305000000000000e+06
3.144767765567765494e+01 2.334009000000000000e+06
3.147168351648351603e+01 2.368394000000000000e+06
3.149568937728937712e+01 2.417231000000000000e+06
3.151969523809523821e+01 2.414404000000000000e+06
3.154370109890109930e+01 2.475762000000000000e+06
3.156770695970696039e+01 2.515028000000000000e+06
3.159171282051282148e+01 2.578228000000000000e+06
3.161571868131868257e+01 2.581579000000000000e+06
3.163972454212454011e+01 2.614928000000000000e+06
3.166373040293040120e+01 2.640573000000000000e+06
3.168773626373626229e+01 2.657401000000000000e+06
3.171174212454212338e+01 2.720628000000000000e+06
3.173574798534798447e+01 2.764587000000000000e+06
3.175975384615384556e+01 2.788061000000000000e+06
3.178375970695970665e+01 2.855934000000000000e+06
3.180776556776556774e+01 2.882678000000000000e+06
3.183177142857142883e+01 2.918355000000000000e+06
3.185577728937728992e+01 2.986320000000000000e+06
3.187978315018315101e+01 3.060632000000000000e+06
3.190378901098901210e+01 3.042051000000000000e+06
3.192779487179486964e+01 3.070493000000000000e+06
3.195180073260073073e+01 3.150787000000000000e+06
3.197580659340659182e+01 3.168427000000000000e+06
3.199981245421245291e+01 3.229425000000000000e+06
3.202381831501831755e+01 3.289880000000000000e+06
3.204782417582417509e+01 3.319403000000000000e+06
3.207183003663003973e+01 3.314143000000000000e+06
3.209583589743589727e+01 3.310303000000000000e+06
3.211984175824175480e+01 3.442244000000000000e+06
3.214384761904761945e+01 3.415602000000000000e+06
3.216785347985347698e+01 3.467659000000000000e+06
3.219185934065934163e+01 3.547718000000000000e+06
3.221586520146519916e+01 3.612175000000000000e+06
3.223987106227106381e+01 3.690634000000000000e+06
3.226387692307692134e+01 3.716911000000000000e+06
3.228788278388278599e+01 3.777485000000000000e+06
3.231188864468864352e+01 3.773124000000000000e+06
3.233589450549450817e+01 3.928169000000000000e+06
3.235990036630036570e+01 3.886942000000000000e+06
3.238390622710622324e+01 4.002828000000000000e+06
3.240791208791208788e+01 4.034321000000000000e+06
3.243191794871794542e+01 4.061050000000000000e+06
3.245592380952381006e+01 4.042806000000000000e+06
3.247992967032966760e+01 4.157963000000000000e+06
3.250393553113553224e+01 4.228361000000000000e+06
3.252794139194138978e+01 4.260784000000000000e+06
3.255194725274725442e+01 4.300958000000000000e+06
3.257595311355311196e+01 4.436770000000000000e+06
3.259995897435897660e+01 4.510767000000000000e+06
3.262396483516483414e+01 4.550375000000000000e+06
3.264797069597069878e+01 4.582418000000000000e+06
3.267197655677655632e+01 4.676520000000000000e+06
3.269598241758241386e+01 4.718689000000000000e+06
3.271998827838827850e+01 4.872463000000000000e+06
3.274399413919413604e+01 4.903995000000000000e+06
3.276800000000000068e+01 4.955024000000000000e+06
3.279200586080585822e+01 4.990085000000000000e+06
3.281601172161172286e+01 5.085056000000000000e+06
3.284001758241758040e+01 5.195921000000000000e+06
3.286402344322344504e+01 5.214249000000000000e+06
3.288802930402930258e+01 5.297931000000000000e+06
3.291203516483516722e+01 5.365607000000000000e+06
3.293604102564102476e+01 5.473025000000000000e+06
3.296004688644688940e+01 5.588432000000000000e+06
3.298405274725274694e+01 5.557670000000000000e+06
3.300805860805860448e+01 5.567740000000000000e+06
3.303206446886446912e+01 5.695133000000000000e+06
3.305607032967032666e+01 5.750474000000000000e+06
3.308007619047619130e+01 5.805757000000000000e+06
3.310408205128204884e+01 5.928601000000000000e+06
3.312808791208791348e+01 6.043441000000000000e+06
3.315209377289377102e+01 6.126130000000000000e+06
3.317609963369963566e+01 6.248437000000000000e+06
3.320010549450549320e+01 6.283338000000000000e+06
3.322411135531135784e+01 6.313381000000000000e+06
3.324811721611721538e+01 6.371905000000000000e+06
3.327212307692308002e+01 6.421985000000000000e+06
3.329612893772893756e+01 6.600324000000000000e+06
3.332013479853479510e+01 6.777348000000000000e+06
3.334414065934065974e+01 6.782651000000000000e+06
3.336814652014651728e+01 6.919516000000000000e+06
3.339215238095238192e+01 6.912407000000000000e+06
3.341615824175823946e+01 7.072629000000000000e+06
3.344016410256410410e+01 7.081883000000000000e+06
3.346416996336996164e+01 7.120054000000000000e+06
3.348817582417582628e+01 7.279666000000000000e+06
3.351218168498168382e+01 7.353666000000000000e+06
3.353618754578754846e+01 7.481682000000000000e+06
3.356019340659340600e+01 7.510280000000000000e+06
3.358419926739926353e+01 7.595603000000000000e+06
3.360820512820512818e+01 7.809572000000000000e+06
3.363221098901098571e+01 7.907536000000000000e+06
3.365621684981685036e+01 7.937490000000000000e+06
3.368022271062270789e+01 7.974978000000000000e+06
3.370422857142857254e+01 8.046059000000000000e+06
3.372823443223443007e+01 8.179743000000000000e+06
3.375224029304029472e+01 8.283940000000000000e+06
3.377624615384615225e+01 8.340296000000000000e+06
3.380025201465201690e+01 8.458278000000000000e+06
3.382425787545787443e+01 8.593025000000000000e+06
3.384826373626373908e+01 8.670105000000000000e+06
3.387226959706959661e+01 8.724959000000000000e+06
3.389627545787545415e+01 8.889983000000000000e+06
3.392028131868131879e+01 8.873497000000000000e+06
3.394428717948717633e+01 8.867748000000000000e+06
3.396829304029304097e+01 9.182986000000000000e+06
3.399229890109889851e+01 9.177201000000000000e+06
3.401630476190476315e+01 9.384002000000000000e+06
3.404031062271062069e+01 9.271150000000000000e+06
3.406431648351648533e+01 9.633759000000000000e+06
3.408832234432234287e+01 9.733752000000000000e+06
3.411232820512820751e+01 9.748851000000000000e+06
3.413633406593406505e+01 9.756003000000000000e+06
3.416033992673992969e+01 9.928207000000000000e+06
3.418434578754578723e+01 9.963201000000000000e+06
3.420835164835164477e+01 9.958482000000000000e+06
3.423235750915750941e+01 1.015421500000000000e+07
3.425636336996336695e+01 1.027860900000000000e+07
3.428036923076923159e+01 1.037525000000000000e+07
3.430437509157508913e+01 1.053570800000000000e+07
3.432838095238095377e+01 1.070177500000000000e+07
3.435238681318681131e+01 1.063347200000000000e+07
3.437639267399267595e+01 1.070527300000000000e+07
3.440039853479853349e+01 1.100453100000000000e+07
3.442440439560439813e+01 1.104356600000000000e+07
3.444841025641025567e+01 1.103551900000000000e+07
3.447241611721612031e+01 1.103787500000000000e+07
3.449642197802197785e+01 1.122913600000000000e+07
3.452042783882783539e+01 1.119211800000000000e+07
3.454443369963370003e+01 1.137167600000000000e+07
3.456843956043955757e+01 1.142854200000000000e+07
3.459244542124542221e+01 1.147821200000000000e+07
3.461645128205127975e+01 1.156368800000000000e+07
3.464045714285714439e+01 1.180401900000000000e+07
3.466446300366300193e+01 1.164892900000000000e+07
3.468846886446886657e+01 1.193245200000000000e+07
3.471247472527472411e+01 1.218862400000000000e+07
3.473648058608058875e+01 1.206663800000000000e+07
3.476048644688644629e+01 1.210839700000000000e+07
3.478449230769230383e+01 1.221786600000000000e+07
3.480849816849816847e+01 1.212940000000000000e+07
3.483250402930402601e+01 1.237526600000000000e+07
3.485650989010989065e+01 1.257086600000000000e+07
3.488051575091574819e+01 1.233845200000000000e+07
3.490452161172161283e+01 1.270652100000000000e+07
3.492852747252747037e+01 1.268688500000000000e+07
3.495253333333333501e+01 1.270059600000000000e+07
3.497653919413919255e+01 1.291302100000000000e+07
3.500054505494505719e+01 1.286218300000000000e+07
3.502455091575091473e+01 1.291064300000000000e+07
3.504855677655677937e+01 1.317792400000000000e+07
3.507256263736263691e+01 1.320183600000000000e+07
3.509656849816849444e+01 1.310778900000000000e+07
3.512057435897435909e+01 1.341118600000000000e+07
3.514458021978021662e+01 1.335245700000000000e+07
3.516858608058608127e+01 1.344595200000000000e+07
3.519259194139193880e+01 1.340148500000000000e+07
3.521659780219780345e+01 1.358824600000000000e+07
3.524060366300366098e+01 1.358224500000000000e+07
3.526460952380952563e+01 1.363343100000000000e+07
3.528861538461538316e+01 1.368810000000000000e+07
3.531262124542124781e+01 1.401663300000000000e+07
3.533662710622710534e+01 1.412845400000000000e+07
3.536063296703296999e+01 1.390739700000000000e+07
3.538463882783882752e+01 1.397849900000000000e+07
3.540864468864468506e+01 1.400389200000000000e+07
3.543265054945054970e+01 1.422409200000000000e+07
3.545665641025640724e+01 1.424143600000000000e+07
3.548066227106227188e+01 1.399005800000000000e+07
3.550466813186812942e+01 1.426684000000000000e+07
3.552867399267399406e+01 1.406834800000000000e+07
3.555267985347985160e+01 1.432677900000000000e+07
3.557668571428571624e+01 1.455526000000000000e+07
3.560069157509157378e+01 1.450502600000000000e+07
3.562469743589743842e+01 1.466187900000000000e+07
3.564870329670329596e+01 1.460810400000000000e+07
3.567270915750916060e+01 1.456599300000000000e+07
3.569671501831501814e+01 1.458107100000000000e+07
3.572072087912087568e+01 1.455750400000000000e+07
3.574472673992674032e+01 1.477784600000000000e+07
3.576873260073259786e+01 1.486489600000000000e+07
3.579273846153846250e+01 1.478608600000000000e+07
3.581674432234432004e+01 1.493810600000000000e+07
3.584075018315018468e+01 1.481527800000000000e+07
3.586475604395604222e+01 1.497469000000000000e+07
3.588876190476190686e+01 1.480684100000000000e+07
3.591276776556776440e+01 1.488212500000000000e+07
3.593677362637362904e+01 1.508993800000000000e+07
