2.294960293040292854e+01 5.861120000000000000e+05
2.297360879120878963e+01 5.929290000000000000e+05
2.299761465201465072e+01 5.844130000000000000e+05
2.302162051282051181e+01 5.787930000000000000e+05
2.304562637362637290e+01 5.728250000000000000e+05
2.306963223443223399e+01 5.728110000000000000e+05
2.309363809523809508e+01 5.710020000000000000e+05
2.311764395604395617e+01 5.722570000000000000e+05
2.314164981684981726e+01 5.729960000000000000e+05
2.316565567765567835e+01 5.702500000000000000e+05
2.318966153846153944e+01 5.710400000000000000e+05
2.321366739926740053e+01 5.720120000000000000e+05
2.323767326007325806e+01 5.613790000000000000e+05
2.326167912087911915e+01 5.607100000000000000e+05
2.328568498168498024e+01 5.681970000000000000e+05
2.330969084249084133e+01 5.635010000000000000e+05
2.333369670329670242e+01 5.626390000000000000e+05
2.335770256410256351e+01 5.617580000000000000e+05
2.338170842490842460e+01 5.544770000000000000e+05
2.340571428571428569e+01 5.521100000000000000e+05
2.342972014652014678e+01 5.580120000000000000e+05
2.345372600732600787e+01 5.631170000000000000e+05
2.347773186813186896e+01 5.635470000000000000e+05
2.350173772893773005e+01 5.652030000000000000e+05
2.352574358974359114e+01 5.525090000000000000e+05
2.354974945054944868e+01 5.502740000000000000e+05
2.357375531135530977e+01 5.483240000000000000e+05
2.359776117216117086e+01 5.479780000000000000e+05
2.362176703296703195e+01 5.433400000000000000e+05
2.364577289377289304e+01 5.482440000000000000e+05
2.366977875457875413e+01 5.349830000000000000e+05
2.369378461538461522e+01 5.346810000000000000e+05
2.371779047619047631e+01 5.462170000000000000e+05
2.374179633699633740e+01 5.373550000000000000e+05
2.376580219780219849e+01 5.351080000000000000e+05
2.378980805860805958e+01 5.373530000000000000e+05
2.381381391941392067e+01 5.444960000000000000e+05
2.383781978021977821e+01 5.395630000000000000e+05
2.386182564102563930e+01 5.241780000000000000e+05
2.388583150183150039e+01 5.316630000000000000e+05
2.390983736263736148e+01 5.291750000000000000e+05
2.393384322344322257e+01 5.345500000000000000e+05
2.395784908424908366e+01 5.365130000000000000e+05
2.398185494505494475e+01 5.365480000000000000e+05
2.400586080586080584e+01 5.238710000000000000e+05
2.402986666666666693e+01 5.347960000000000000e+05
2.405387252747252802e+01 5.248770000000000000e+05
2.407787838827838911e+01 5.253270000000000000e+05
2.410188424908425020e+01 5.250120000000000000e+05
2.412589010989011129e+01 5.141350000000000000e+05
2.414989597069596883e+01 5.153860000000000000e+05
2.417390183150182992e+01 5.084030000000000000e+05
2.419790769230769101e+01 5.207830000000000000e+05
2.422191355311355210e+01 5.203400000000000000e+05
2.424591941391941319e+01 5.145530000000000000e+05
2.426992527472527428e+01 5.149450000000000000e+05
2.429393113553113537e+01 5.200670000000000000e+05
2.431793699633699646e+01 5.156270000000000000e+05
2.434194285714285755e+01 5.092540000000000000e+05
2.436594871794871864e+01 5.082560000000000000e+05
2.438995457875457973e+01 5.190850000000000000e+05
2.441396043956044082e+01 5.082810000000000000e+05
2.443796630036629836e+01 5.064910000000000000e+05
2.446197216117215945e+01 5.106350000000000000e+05
2.448597802197802054e+01 5.056690000000000000e+05
2.450998388278388163e+01 5.116240000000000000e+05
2.453398974358974272e+01 5.073390000000000000e+05
2.455799560439560381e+01 5.111450000000000000e+05
2.458200146520146490e+01 5.103600000000000000e+05
2.460600732600732599e+01 4.970470000000000000e+05
2.463001318681318708e+01 5.091880000000000000e+05
2.465401904761904817e+01 5.003620000000000000e+05
2.467802490842490926e+01 5.067020000000000000e+05
2.470203076923077035e+01 5.040050000000000000e+05
2.472603663003663144e+01 5.000980000000000000e+05
2.475004249084248897e+01 4.987630000000000000e+05
2.477404835164835006e+01 5.010720000000000000e+05
2.479805421245421115e+01 5.093400000000000000e+05
2.482206007326007224e+01 5.008630000000000000e+05
2.484606593406593333e+01 5.000040000000000000e+05
2.487007179487179442e+01 4.954680000000000000e+05
2.489407765567765551e+01 4.950760000000000000e+05
2.491808351648351660e+01 5.040270000000000000e+05
2.494208937728937769e+01 4.985510000000000000e+05
2.496609523809523878e+01 4.920910000000000000e+05
2.499010109890109987e+01 4.912410000000000000e+05
2.501410695970696096e+01 4.953820000000000000e+05
2.503811282051281850e+01 4.992850000000000000e+05
2.506211868131867959e+01 4.954110000000000000e+05
2.508612454212454068e+01 5.021290000000000000e+05
2.511013040293040177e+01 4.905660000000000000e+05
2.513413626373626286e+01 4.942390000000000000e+05
2.515814212454212395e+01 4.907460000000000000e+05
2.518214798534798504e+01 4.953280000000000000e+05
2.520615384615384613e+01 4.869140000000000000e+05
2.523015970695970722e+01 4.984860000000000000e+05
2.525416556776556831e+01 4.941180000000000000e+05
2.527817142857142940e+01 4.991150000000000000e+05
2.530217728937729049e+01 4.935150000000000000e+05
2.532618315018315158e+01 4.858410000000000000e+05
2.535018901098900912e+01 4.934420000000000000e+05
2.537419487179487021e+01 4.899450000000000000e+05
2.539820073260073130e+01 5.010180000000000000e+05
2.542220659340659239e+01 4.910140000000000000e+05
2.544621245421245348e+01 4.958990000000000000e+05
2.547021831501831457e+01 4.964090000000000000e+05
2.549422417582417566e+01 4.849830000000000000e+05
2.551823003663003675e+01 4.895420000000000000e+05
2.554223589743589784e+01 4.851150000000000000e+05
2.556624175824175893e+01 4.882140000000000000e+05
2.559024761904762002e+01 4.840360000000000000e+05
2.561425347985348111e+01 4.832650000000000000e+05
2.563825934065933865e+01 4.919300000000000000e+05
2.566226520146519974e+01 4.995960000000000000e+05
2.568627106227106083e+01 5.140990000000000000e+05
2.571027692307692192e+01 4.884160000000000000e+05
2.573428278388278301e+01 4.895360000000000000e+05
2.575828864468864410e+01 4.916790000000000000e+05
2.578229450549450519e+01 4.895180000000000000e+05
2.580630036630036628e+01 4.938790000000000000e+05
2.583030622710622737e+01 4.948010000000000000e+05
2.585431208791208846e+01 4.878890000000000000e+05
2.587831794871794955e+01 4.874360000000000000e+05
2.590232380952381064e+01 4.998660000000000000e+05
2.592632967032967173e+01 4.993880000000000000e+05
2.595033553113552927e+01 4.858050000000000000e+05
2.597434139194139036e+01 4.922280000000000000e+05
2.599834725274725145e+01 5.033860000000000000e+05
2.602235311355311254e+01 5.004960000000000000e+05
2.604635897435897363e+01 4.886720000000000000e+05
2.607036483516483472e+01 4.883690000000000000e+05
2.609437069597069581e+01 4.949860000000000000e+05
2.611837655677655690e+01 4.954230000000000000e+05
2.614238241758241799e+01 5.090510000000000000e+05
2.616638827838827908e+01 4.943150000000000000e+05
2.619039413919414017e+01 5.018200000000000000e+05
2.621440000000000126e+01 5.058230000000000000e+05
2.623840586080585879e+01 4.973160000000000000e+05
2.626241172161171988e+01 4.907300000000000000e+05
2.628641758241758097e+01 4.981120000000000000e+05
2.631042344322344206e+01 4.957290000000000000e+05
2.633442930402930315e+01 4.985540000000000000e+05
2.635843516483516424e+01 5.042570000000000000e+05
2.638244102564102533e+01 4.998760000000000000e+05
2.640644688644688642e+01 4.997620000000000000e+05
2.643045274725274751e+01 5.009480000000000000e+05
2.645445860805860860e+01 5.023780000000000000e+05
2.647846446886446969e+01 5.006540000000000000e+05
2.650247032967033078e+01 4.954230000000000000e+05
2.652647619047619187e+01 4.960250000000000000e+05
2.655048205128204941e+01 5.028590000000000000e+05
2.657448791208791050e+01 5.014610000000000000e+05
2.659849377289377159e+01 5.082880000000000000e+05
2.662249963369963268e+01 5.005860000000000000e+05
2.664650549450549377e+01 5.043490000000000000e+05
2.667051135531135486e+01 4.940760000000000000e+05
2.669451721611721595e+01 5.104230000000000000e+05
2.671852307692307704e+01 5.040710000000000000e+05
2.674252893772893813e+01 5.019420000000000000e+05
2.676653479853479922e+01 5.096970000000000000e+05
2.679054065934066031e+01 5.206710000000000000e+05
2.681454652014652140e+01 5.069290000000000000e+05
2.683855238095237894e+01 5.139870000000000000e+05
2.686255824175824003e+01 5.100400000000000000e+05
2.688656410256410112e+01 5.130580000000000000e+05
2.691056996336996221e+01 5.112150000000000000e+05
2.693457582417582330e+01 5.132400000000000000e+05
2.695858168498168439e+01 5.164860000000000000e+05
2.698258754578754548e+01 5.187970000000000000e+05
2.700659340659340657e+01 5.206840000000000000e+05
2.703059926739926766e+01 5.235010000000000000e+05
2.705460512820512875e+01 5.148020000000000000e+05
2.707861098901098984e+01 5.263430000000000000e+05
2.710261684981685093e+01 5.255600000000000000e+05
2.712662271062271202e+01 5.238240000000000000e+05
2.715062857142856956e+01 5.262730000000000000e+05
2.717463443223443065e+01 5.351050000000000000e+05
2.719864029304029174e+01 5.348920000000000000e+05
2.722264615384615283e+01 5.394140000000000000e+05
2.724665201465201392e+01 5.323310000000000000e+05
2.727065787545787501e+01 5.332220000000000000e+05
2.729466373626373610e+01 5.387400000000000000e+05
2.731866959706959719e+01 5.516410000000000000e+05
2.734267545787545828e+01 5.492890000000000000e+05
2.736668131868131937e+01 5.441770000000000000e+05
2.739068717948718046e+01 5.512540000000000000e+05
2.741469304029304155e+01 5.482570000000000000e+05
2.743869890109889909e+01 5.515020000000000000e+05
2.746270476190476018e+01 5.658570000000000000e+05
2.748671062271062127e+01 5.623380000000000000e+05
2.751071648351648236e+01 5.665850000000000000e+05
2.753472234432234345e+01 5.822730000000000000e+05
2.755872820512820454e+01 5.687740000000000000e+05
2.758273406593406563e+01 5.655650000000000000e+05
2.760673992673992672e+01 5.888640000000000000e+05
2.763074578754578781e+01 5.723400000000000000e+05
2.765475164835164890e+01 5.884310000000000000e+05
2.767875750915750999e+01 5.889290000000000000e+05
2.770276336996337108e+01 5.850950000000000000e+05
2.772676923076923217e+01 6.027600000000000000e+05
2.775077509157508970e+01 6.075630000000000000e+05
2.777478095238095079e+01 6.010570000000000000e+05
2.779878681318681188e+01 5.963700000000000000e+05
2.782279267399267297e+01 6.257570000000000000e+05
2.784679853479853406e+01 6.086060000000000000e+05
2.787080439560439515e+01 6.111500000000000000e+05
2.789481025641025624e+01 6.224920000000000000e+05
2.791881611721611733e+01 6.415570000000000000e+05
2.794282197802197842e+01 6.284220000000000000e+05
2.796682783882783951e+01 6.297880000000000000e+05
2.799083369963370060e+01 6.536180000000000000e+05
2.801483956043956169e+01 6.387310000000000000e+05
2.803884542124541923e+01 6.318530000000000000e+05
2.806285128205128032e+01 6.415160000000000000e+05
2.808685714285714141e+01 6.559210000000000000e+05
2.811086300366300250e+01 6.578270000000000000e+05
2.813486886446886359e+01 6.695780000000000000e+05
2.815887472527472468e+01 6.678520000000000000e+05
2.818288058608058577e+01 6.671340000000000000e+05
2.820688644688644686e+01 6.762600000000000000e+05
2.823089230769230795e+01 6.870210000000000000e+05
2.825489816849816904e+01 6.898000000000000000e+05
2.827890402930403013e+01 6.791220000000000000e+05
2.830290989010989122e+01 6.762850000000000000e+05
2.832691575091575231e+01 6.995740000000000000e+05
2.835092161172160985e+01 7.031910000000000000e+05
2.837492747252747094e+01 6.936330000000000000e+05
2.839893333333333203e+01 6.988600000000000000e+05
2.842293919413919312e+01 7.177930000000000000e+05
2.844694505494505421e+01 7.191650000000000000e+05
2.847095091575091530e+01 7.272820000000000000e+05
2.849495677655677639e+01 7.098480000000000000e+05
2.851896263736263748e+01 7.292470000000000000e+05
2.854296849816849857e+01 7.243130000000000000e+05
2.856697435897435966e+01 7.350180000000000000e+05
2.859098021978022075e+01 7.517370000000000000e+05
2.861498608058608184e+01 7.421770000000000000e+05
2.863899194139193938e+01 7.508650000000000000e+05
2.866299780219780047e+01 7.554840000000000000e+05
2.868700366300366156e+01 7.670710000000000000e+05
2.871100952380952265e+01 7.555860000000000000e+05
2.873501538461538374e+01 7.654740000000000000e+05
2.875902124542124483e+01 7.685950000000000000e+05
2.878302710622710592e+01 7.873360000000000000e+05
2.880703296703296701e+01 7.799620000000000000e+05
2.883103882783882810e+01 7.864910000000000000e+05
2.885504468864468919e+01 7.983830000000000000e+05
2.887905054945055028e+01 8.092860000000000000e+05
2.890305641025641137e+01 7.931550000000000000e+05
2.892706227106227246e+01 7.938420000000000000e+05
2.895106813186813000e+01 8.102640000000000000e+05
2.897507399267399109e+01 8.086670000000000000e+05
2.899907985347985218e+01 8.267510000000000000e+05
2.902308571428571327e+01 8.254220000000000000e+05
2.904709157509157436e+01 8.366010000000000000e+05
2.907109743589743545e+01 8.387030000000000000e+05
2.909510329670329654e+01 8.504620000000000000e+05
2.911910915750915763e+01 8.546160000000000000e+05
2.914311501831501872e+01 8.639170000000000000e+05
2.916712087912087981e+01 8.708730000000000000e+05
2.919112673992674090e+01 8.633680000000000000e+05
2.921513260073260199e+01 8.841670000000000000e+05
2.923913846153845952e+01 8.811600000000000000e+05
2.926314432234432061e+01 8.928410000000000000e+05
2.928715018315018170e+01 9.037730000000000000e+05
2.931115604395604279e+01 8.989590000000000000e+05
2.933516190476190388e+01 9.205280000000000000e+05
2.935916776556776497e+01 9.130860000000000000e+05
2.938317362637362606e+01 9.374270000000000000e+05
2.940717948717948715e+01 9.422380000000000000e+05
2.943118534798534824e+01 9.456430000000000000e+05
2.945519120879120933e+01 9.451300000000000000e+05
2.947919706959707042e+01 9.563350000000000000e+05
2.950320293040293151e+01 9.767250000000000000e+05
2.952720879120879260e+01 9.877220000000000000e+05
2.955121465201465014e+01 9.879150000000000000e+05
2.957522051282051123e+01 9.994750000000000000e+05
2.959922637362637232e+01 1.009296000000000000e+06
2.962323223443223341e+01 1.027042000000000000e+06
2.964723809523809450e+01 1.021803000000000000e+06
2.967124395604395559e+01 1.037017000000000000e+06
2.969524981684981668e+01 1.039563000000000000e+06
2.971925567765567777e+01 1.050138000000000000e+06
2.974326153846153886e+01 1.060820000000000000e+06
2.976726739926739995e+01 1.068114000000000000e+06
2.979127326007326104e+01 1.081372000000000000e+06
2.981527912087912213e+01 1.071868000000000000e+06
2.983928498168497967e+01 1.094197000000000000e+06
2.986329084249084076e+01 1.112620000000000000e+06
2.988729670329670185e+01 1.131583000000000000e+06
2.991130256410256294e+01 1.137493000000000000e+06
2.993530842490842403e+01 1.151415000000000000e+06
2.995931428571428512e+01 1.165357000000000000e+06
2.998332014652014621e+01 1.156081000000000000e+06
3.000732600732600730e+01 1.176231000000000000e+06
3.003133186813186839e+01 1.184901000000000000e+06
3.005533772893772948e+01 1.196946000000000000e+06
3.007934358974359057e+01 1.198919000000000000e+06
3.010334945054945166e+01 1.220144000000000000e+06
3.012735531135531275e+01 1.231900000000000000e+06
3.015136117216117029e+01 1.243295000000000000e+06
3.017536703296703138e+01 1.249746000000000000e+06
3.019937289377289247e+01 1.277728000000000000e+06
3.022337875457875356e+01 1.296301000000000000e+06
3.024738461538461465e+01 1.301781000000000000e+06
3.027139047619047574e+01 1.297625000000000000e+06
3.029539633699633683e+01 1.348577000000000000e+06
3.031940219780219792e+01 1.343193000000000000e+06
3.034340805860805901e+01 1.377619000000000000e+06
3.036741391941392010e+01 1.356433000000000000e+06
3.039141978021978119e+01 1.388216000000000000e+06
3.041542564102564228e+01 1.403660000000000000e+06
3.043943150183149982e+01 1.430410000000000000e+06
3.046343736263736091e+01 1.406998000000000000e+06
3.048744322344322200e+01 1.459433000000000000e+06
3.051144908424908309e+01 1.464817000000000000e+06
3.053545494505494418e+01 1.468144000000000000e+06
3.055946080586080527e+01 1.500116000000000000e+06
3.058346666666666636e+01 1.531782000000000000e+06
3.060747252747252745e+01 1.513963000000000000e+06
3.063147838827838854e+01 1.531123000000000000e+06
3.065548424908424963e+01 1.566210000000000000e+06
3.067949010989011072e+01 1.570905000000000000e+06
3.070349597069597181e+01 1.610018000000000000e+06
3.072750183150183290e+01 1.591777000000000000e+06
3.075150769230769043e+01 1.626106000000000000e+06
3.077551355311355152e+01 1.651905000000000000e+06
3.079951941391941261e+01 1.660864000000000000e+06
3.082352527472527370e+01 1.670894000000000000e+06
3.084753113553113479e+01 1.692453000000000000e+06
3.087153699633699588e+01 1.722076000000000000e+06
3.089554285714285697e+01 1.740236000000000000e+06
3.091954871794871806e+01 1.743314000000000000e+06
3.094355457875457915e+01 1.770984000000000000e+06
3.096756043956044024e+01 1.802514000000000000e+06
3.099156630036630133e+01 1.792748000000000000e+06
3.101557216117216242e+01 1.810510000000000000e+06
3.103957802197801996e+01 1.884793000000000000e+06
3.106358388278388105e+01 1.889787000000000000e+06
3.108758974358974214e+01 1.910342000000000000e+06
3.111159560439560323e+01 1.905270000000000000e+06
3.113560146520146432e+01 1.964173000000000000e+06
3.115960732600732541e+01 1.960067000000000000e+06
3.118361318681318650e+01 1.967843000000000000e+06
3.120761904761904759e+01 2.026767000000000000e+06
3.123162490842490868e+01 2.034658000000000000e+06
3.125563076923076977e+01 2.062425000000000000e+06
3.127963663003663086e+01 2.089770000000000000e+06
3.130364249084249195e+01 2.087555000000000000e+06
3.132764835164834949e+01 2.129501000000000000e+06
3.135165421245421058e+01 2.167286000000000000e+06
3.137566007326007167e+01 2.181221000000000000e+06
3.139966593406593276e+01 2.219297000000000000e+06
3.142367179487179385e+01 2.226031000000000000e+06
3.144767765567765494e+01 2.287735000000000000e+06
3.147168351648351603e+01 2.287921000000000000e+06
3.149568937728937712e+01 2.313314000000000000e+06
3.151969523809523821e+01 2.338613000000000000e+06
3.154370109890109930e+01 2.375837000000000000e+06
3.156770695970696039e+01 2.418287000000000000e+06
3.159171282051282148e+01 2.429268000000000000e+06
3.161571868131868257e+01 2.479991000000000000e+06
3.163972454212454011e+01 2.516750000000000000e+06
3.166373040293040120e+01 2.515377000000000000e+06
3.168773626373626229e+01 2.544517000000000000e+06
3.171174212454212338e+01 2.592356000000000000e+06
3.173574798534798447e+01 2.617727000000000000e+06
3.175975384615384556e+01 2.648137000000000000e+06
3.178375970695970665e+01 2.689669000000000000e+06
3.180776556776556774e+01 2.745899000000000000e+06
3.183177142857142883e+01 2.757369000000000000e+06
3.185577728937728992e+01 2.795628000000000000e+06
3.187978315018315101e+01 2.782589000000000000e+06
3.190378901098901210e+01 2.854854000000000000e+06
3.192779487179486964e+01 2.890570000000000000e+06
3.195180073260073073e+01 2.921873000000000000e+06
3.197580659340659182e+01 3.007123000000000000e+06
3.199981245421245291e+01 2.982173000000000000e+06
3.202381831501831755e+01 3.023276000000000000e+06
3.204782417582417509e+01 3.124567000000000000e+06
3.207183003663003973e+01 3.093663000000000000e+06
3.209583589743589727e+01 3.115594000000000000e+06
3.211984175824175480e+01 3.194699000000000000e+06
3.214384761904761945e+01 3.254907000000000000e+06
3.216785347985347698e+01 3.238305000000000000e+06
3.219185934065934163e+01 3.272382000000000000e+06
3.221586520146519916e+01 3.359057000000000000e+06
3.223987106227106381e+01 3.383866000000000000e+06
3.226387692307692134e+01 3.417813000000000000e+06
3.228788278388278599e+01 3.514956000000000000e+06
3.231188864468864352e+01 3.531267000000000000e+06
3.233589450549450817e+01 3.558158000000000000e+06
3.235990036630036570e+01 3.691348000000000000e+06
3.238390622710622324e+01 3.644276000000000000e+06
3.240791208791208788e+01 3.751558000000000000e+06
3.243191794871794542e+01 3.787331000000000000e+06
3.245592380952381006e+01 3.840926000000000000e+06
3.247992967032966760e+01 3.909784000000000000e+06
3.250393553113553224e+01 3.888323000000000000e+06
3.252794139194138978e+01 3.893979000000000000e+06
3.255194725274725442e+01 4.050938000000000000e+06
3.257595311355311196e+01 4.052509000000000000e+06
3.259995897435897660e+01 4.164493000000000000e+06
3.262396483516483414e+01 4.108990000000000000e+06
3.264797069597069878e+01 4.166629000000000000e+06
3.267197655677655632e+01 4.190168000000000000e+06
3.269598241758241386e+01 4.310513000000000000e+06
3.271998827838827850e+01 4.337865000000000000e+06
3.274399413919413604e+01 4.394436000000000000e+06
3.276800000000000068e+01 4.459205000000000000e+06
3.279200586080585822e+01 4.605529000000000000e+06
3.281601172161172286e+01 4.581762000000000000e+06
3.284001758241758040e+01 4.662541000000000000e+06
3.286402344322344504e+01 4.733301000000000000e+06
3.288802930402930258e+01 4.802281000000000000e+06
3.291203516483516722e+01 4.783616000000000000e+06
3.293604102564102476e+01 4.868644000000000000e+06
3.296004688644688940e+01 4.987469000000000000e+06
3.298405274725274694e+01 4.967427000000000000e+06
3.300805860805860448e+01 5.030228000000000000e+06
3.303206446886446912e+01 5.122104000000000000e+06
3.305607032967032666e+01 5.129838000000000000e+06
3.308007619047619130e+01 5.219635000000000000e+06
3.310408205128204884e+01 5.215833000000000000e+06
3.312808791208791348e+01 5.338539000000000000e+06
3.315209377289377102e+01 5.413505000000000000e+06
3.317609963369963566e+01 5.512575000000000000e+06
3.320010549450549320e+01 5.605884000000000000e+06
3.322411135531135784e+01 5.677678000000000000e+06
3.324811721611721538e+01 5.732018000000000000e+06
3.327212307692308002e+01 5.705589000000000000e+06
3.329612893772893756e+01 5.841046000000000000e+06
3.332013479853479510e+01 5.855400000000000000e+06
3.334414065934065974e+01 5.912581000000000000e+06
3.336814652014651728e+01 5.970771000000000000e+06
3.339215238095238192e+01 5.982806000000000000e+06
3.341615824175823946e+01 6.262815000000000000e+06
3.344016410256410410e+01 6.152193000000000000e+06
3.346416996336996164e+01 6.299526000000000000e+06
3.348817582417582628e+01 6.235210000000000000e+06
3.351218168498168382e+01 6.451324000000000000e+06
3.353618754578754846e+01 6.469081000000000000e+06
3.356019340659340600e+01 6.541743000000000000e+06
3.358419926739926353e+01 6.642536000000000000e+06
3.360820512820512818e+01 6.652063000000000000e+06
3.363221098901098571e+01 6.788416000000000000e+06
3.365621684981685036e+01 6.835446000000000000e+06
3.368022271062270789e+01 6.973935000000000000e+06
3.370422857142857254e+01 6.926171000000000000e+06
3.372823443223443007e+01 7.065502000000000000e+06
3.375224029304029472e+01 7.061618000000000000e+06
3.377624615384615225e+01 7.172666000000000000e+06
3.380025201465201690e+01 7.246143000000000000e+06
3.382425787545787443e+01 7.279183000000000000e+06
3.384826373626373908e+01 7.353943000000000000e+06
3.387226959706959661e+01 7.585074000000000000e+06
3.389627545787545415e+01 7.457053000000000000e+06
3.392028131868131879e+01 7.603102000000000000e+06
3.394428717948717633e+01 7.638908000000000000e+06
3.396829304029304097e+01 7.677660000000000000e+06
3.399229890109889851e+01 7.883008000000000000e+06
3.401630476190476315e+01 7.946038000000000000e+06
3.404031062271062069e+01 7.948283000000000000e+06
3.406431648351648533e+01 8.045632000000000000e+06
3.408832234432234287e+01 8.068765000000000000e+06
3.411232820512820751e+01 8.074029000000000000e+06
3.413633406593406505e+01 8.192353000000000000e+06
3.416033992673992969e+01 8.448526000000000000e+06
3.418434578754578723e+01 8.426074000000000000e+06
3.420835164835164477e+01 8.349737000000000000e+06
3.423235750915750941e+01 8.419896000000000000e+06
3.425636336996336695e+01 8.442716000000000000e+06
3.428036923076923159e+01 8.552396000000000000e+06
3.430437509157508913e+01 8.488200000000000000e+06
3.432838095238095377e+01 8.636531000000000000e+06
3.435238681318681131e+01 8.886241000000000000e+06
3.437639267399267595e+01 8.925163000000000000e+06
3.440039853479853349e+01 8.976245000000000000e+06
3.442440439560439813e+01 8.993248000000000000e+06
3.444841025641025567e+01 8.984782000000000000e+06
3.447241611721612031e+01 9.116280000000000000e+06
3.449642197802197785e+01 9.103582000000000000e+06
3.452042783882783539e+01 9.353884000000000000e+06
3.454443369963370003e+01 9.384005000000000000e+06
3.456843956043955757e+01 9.486325000000000000e+06
3.459244542124542221e+01 9.440834000000000000e+06
3.461645128205127975e+01 9.462783000000000000e+06
3.464045714285714439e+01 9.718349000000000000e+06
3.466446300366300193e+01 9.576035000000000000e+06
3.468846886446886657e+01 9.548653000000000000e+06
3.471247472527472411e+01 9.596190000000000000e+06
3.473648058608058875e+01 9.685071000000000000e+06
3.476048644688644629e+01 9.705557000000000000e+06
3.478449230769230383e+01 9.911713000000000000e+06
3.480849816849816847e+01 9.872104000000000000e+06
3.483250402930402601e+01 9.991087000000000000e+06
3.485650989010989065e+01 1.005810100000000000e+07
3.488051575091574819e+01 1.008168600000000000e+07
3.490452161172161283e+01 1.026641600000000000e+07
3.492852747252747037e+01 1.041949400000000000e+07
3.495253333333333501e+01 1.013142800000000000e+07
3.497653919413919255e+01 1.021863200000000000e+07
3.500054505494505719e+01 1.013889800000000000e+07
3.502455091575091473e+01 1.040301200000000000e+07
3.504855677655677937e+01 1.039392700000000000e+07
3.507256263736263691e+01 1.032526600000000000e+07
3.509656849816849444e+01 1.041287000000000000e+07
3.512057435897435909e+01 1.063851900000000000e+07
3.514458021978021662e+01 1.044091300000000000e+07
3.516858608058608127e+01 1.064267300000000000e+07
3.519259194139193880e+01 1.063144800000000000e+07
3.521659780219780345e+01 1.055836500000000000e+07
3.524060366300366098e+01 1.063543100000000000e+07
3.526460952380952563e+01 1.076658600000000000e+07
3.528861538461538316e+01 1.065609200000000000e+07
3.531262124542124781e+01 1.086541500000000000e+07
3.533662710622710534e+01 1.081481300000000000e+07
3.536063296703296999e+01 1.090062100000000000e+07
3.538463882783882752e+01 1.098585300000000000e+07
3.540864468864468506e+01 1.096347800000000000e+07
3.543265054945054970e+01 1.094152900000000000e+07
3.545665641025640724e+01 1.102789100000000000e+07
3.548066227106227188e+01 1.092634000000000000e+07
3.550466813186812942e+01 1.102368200000000000e+07
3.552867399267399406e+01 1.126705100000000000e+07
3.555267985347985160e+01 1.120469300000000000e+07
3.557668571428571624e+01 1.111145000000000000e+07
3.560069157509157378e+01 1.114700700000000000e+07
3.562469743589743842e+01 1.116217100000000000e+07
3.564870329670329596e+01 1.126345200000000000e+07
3.567270915750916060e+01 1.103902300000000000e+07
3.569671501831501814e+01 1.114078600000000000e+07
3.572072087912087568e+01 1.122745200000000000e+07
3.574472673992674032e+01 1.115545600000000000e+07
3.576873260073259786e+01 1.116509700000000000e+07
3.579273846153846250e+01 1.110132500000000000e+07
3.581674432234432004e+01 1.119467600000000000e+07
3.584075018315018468e+01 1.124236700000000000e+07
3.586475604395604222e+01 1.116071500000000000e+07
3.588876190476190686e+01 1.145849200000000000e+07
3.591276776556776440e+01 1.128827300000000000e+07
3.593677362637362904e+01 1.137900100000000000e+07
3.596077948717948658e+01 1.127668200000000000e+07
3.598478534798534412e+01 1.132700300000000000e+07
3.600879120879120876e+01 1.131514600000000000e+07
3.603279706959706630e+01 1.142055200000000000e+07
3.605680293040293094e+01 1.134042700000000000e+07
3.608080879120878848e+01 1.147459100000000000e+07
3.610481465201465312e+01 1.139531000000000000e+07
3.612882051282051066e+01 1.127363900000000000e+07
3.615282637362637530e+01 1.138040500000000000e+07
3.617683223443223284e+01 1.139994600000000000e+07
3.620083809523809748e+01 1.139866700000000000e+07
3.622484395604395502e+01 1.143184800000000000e+07
3.624884981684981966e+01 1.144914600000000000e+07
3.627285567765567720e+01 1.141472800000000000e+07
3.629686153846153474e+01 1.133661600000000000e+07
3.632086739926739938e+01 1.135894200000000000e+07
3.634487326007325692e+01 1.151534500000000000e+07
3.636887912087912156e+01 1.132133800000000000e+07
3.639288498168497910e+01 1.139303100000000000e+07
3.641689084249084374e+01 1.136614900000000000e+07
3.644089670329670128e+01 1.147786500000000000e+07
3.646490256410256592e+01 1.132766100000000000e+07
3.648890842490842346e+01 1.149815600000000000e+07
3.651291428571428810e+01 1.126993300000000000e+07
3.653692014652014564e+01 1.121402000000000000e+07
3.656092600732601028e+01 1.140835300000000000e+07
3.658493186813186782e+01 1.144167600000000000e+07
3.660893772893772535e+01 1.135675800000000000e+07
3.663294358974359000e+01 1.140963800000000000e+07
3.665694945054944753e+01 1.140589700000000000e+07
3.668095531135531218e+01 1.134720000000000000e+07
3.670496117216116971e+01 1.127130700000000000e+07
3.672896703296703436e+01 1.121648800000000000e+07
3.675297289377289189e+01 1.118450800000000000e+07
3.677697875457875654e+01 1.120939000000000000e+07
3.680098461538461407e+01 1.131722100000000000e+07
3.682499047619047872e+01 1.128511000000000000e+07
3.684899633699633625e+01 1.131737500000000000e+07
3.687300219780219379e+01 1.115322500000000000e+07
3.689700805860805843e+01 1.118415100000000000e+07
3.692101391941391597e+01 1.126813200000000000e+07
