5.089242490842490696e+01 3.492713200000000000e+07
5.091643076923077160e+01 3.490540000000000000e+07
5.094043663003662914e+01 3.510788000000000000e+07
5.096444249084248668e+01 3.473931300000000000e+07
5.098844835164835132e+01 3.508819800000000000e+07
5.101245421245420886e+01 3.466094400000000000e+07
5.103646007326007350e+01 3.495861000000000000e+07
5.106046593406593104e+01 3.427757600000000000e+07
5.108447179487179568e+01 3.462982500000000000e+07
5.110847765567765322e+01 3.512783900000000000e+07
5.113248351648351786e+01 3.447324900000000000e+07
5.115648937728937540e+01 3.424084400000000000e+07
5.118049523809524004e+01 3.436226600000000000e+07
5.120450109890109758e+01 3.445613000000000000e+07
5.122850695970696222e+01 3.440929100000000000e+07
5.125251282051281976e+01 3.406767000000000000e+07
5.127651868131867730e+01 3.450326700000000000e+07
5.130052454212454194e+01 3.475117400000000000e+07
5.132453040293039948e+01 3.440649900000000000e+07
5.134853626373626412e+01 3.419510100000000000e+07
5.137254212454212166e+01 3.442081900000000000e+07
5.139654798534798630e+01 3.425058600000000000e+07
5.142055384615384384e+01 3.446404300000000000e+07
5.144455970695970848e+01 3.388587000000000000e+07
5.146856556776556602e+01 3.406384000000000000e+07
5.149257142857143066e+01 3.399673500000000000e+07
5.151657728937728820e+01 3.378205800000000000e+07
5.154058315018315284e+01 3.341938700000000000e+07
5.156458901098901038e+01 3.380426000000000000e+07
5.158859487179486791e+01 3.404840600000000000e+07
5.161260073260073256e+01 3.360310400000000000e+07
5.163660659340659009e+01 3.422007700000000000e+07
5.166061245421245474e+01 3.380066400000000000e+07
5.168461831501831227e+01 3.436355900000000000e+07
5.170862417582417692e+01 3.394702500000000000e+07
5.173263003663003445e+01 3.429961800000000000e+07
5.175663589743589910e+01 3.344328100000000000e+07
5.178064175824175663e+01 3.425302000000000000e+07
5.180464761904762128e+01 3.414575000000000000e+07
5.182865347985347881e+01 3.390170600000000000e+07
5.185265934065934346e+01 3.341438200000000000e+07
5.187666520146520099e+01 3.341314400000000000e+07
5.190067106227105853e+01 3.354860200000000000e+07
5.192467692307692317e+01 3.440304500000000000e+07
5.194868278388278071e+01 3.431179500000000000e+07
5.197268864468864535e+01 3.338243700000000000e+07
5.199669450549450289e+01 3.389906300000000000e+07
5.202070036630036753e+01 3.356110600000000000e+07
5.204470622710622507e+01 3.375660800000000000e+07
5.206871208791208971e+01 3.363044400000000000e+07
5.209271794871794725e+01 3.363694300000000000e+07
5.211672380952381189e+01 3.357259700000000000e+07
5.214072967032966943e+01 3.331183100000000000e+07
5.216473553113552697e+01 3.368336600000000000e+07
5.218874139194139161e+01 3.350280200000000000e+07
5.221274725274724915e+01 3.381871200000000000e+07
5.223675311355311379e+01 3.345868500000000000e+07
5.226075897435897133e+01 3.319069400000000000e+07
5.228476483516483597e+01 3.293796500000000000e+07
5.230877069597069351e+01 3.326047200000000000e+07
5.233277655677655815e+01 3.309996200000000000e+07
5.235678241758241569e+01 3.341101900000000000e+07
5.238078827838828033e+01 3.286915600000000000e+07
5.240479413919413787e+01 3.324236800000000000e+07
5.242880000000000251e+01 3.339149000000000000e+07
5.245280586080586005e+01 3.326883600000000000e+07
5.247681172161171759e+01 3.382400400000000000e+07
5.250081758241758223e+01 3.290172800000000000e+07
5.252482344322343977e+01 3.330409400000000000e+07
5.254882930402930441e+01 3.300694400000000000e+07
5.257283516483516195e+01 3.308474800000000000e+07
5.259684102564102659e+01 3.308581500000000000e+07
5.262084688644688413e+01 3.296575400000000000e+07
5.264485274725274877e+01 3.315785100000000000e+07
5.266885860805860631e+01 3.287409800000000000e+07
5.269286446886447095e+01 3.290102500000000000e+07
5.271687032967032849e+01 3.289797200000000000e+07
5.274087619047619313e+01 3.277341700000000000e+07
5.276488205128205067e+01 3.288724400000000000e+07
5.278888791208790821e+01 3.264177100000000000e+07
5.281289377289377285e+01 3.255571200000000000e+07
5.283689963369963039e+01 3.303383200000000000e+07
5.286090549450549503e+01 3.255178800000000000e+07
5.288491135531135257e+01 3.269689700000000000e+07
5.290891721611721721e+01 3.263608700000000000e+07
5.293292307692307475e+01 3.258979800000000000e+07
5.295692893772893939e+01 3.242279600000000000e+07
5.298093479853479693e+01 3.271180700000000000e+07
5.300494065934066157e+01 3.300043300000000000e+07
5.302894652014651911e+01 3.273722000000000000e+07
5.305295238095238375e+01 3.256996000000000000e+07
5.307695824175824129e+01 3.332832700000000000e+07
5.310096410256409882e+01 3.281857300000000000e+07
5.312496996336996347e+01 3.236918500000000000e+07
5.314897582417582100e+01 3.307369700000000000e+07
5.317298168498168565e+01 3.270504600000000000e+07
5.319698754578754318e+01 3.262013700000000000e+07
5.322099340659340783e+01 3.253810000000000000e+07
5.324499926739926536e+01 3.259090300000000000e+07
5.326900512820513001e+01 3.258187300000000000e+07
5.329301098901098754e+01 3.254715300000000000e+07
5.331701684981685219e+01 3.232657300000000000e+07
5.334102271062270972e+01 3.219843200000000000e+07
5.336502857142856726e+01 3.267731800000000000e+07
5.338903443223443190e+01 3.280829600000000000e+07
5.341304029304028944e+01 3.266802800000000000e+07
5.343704615384615408e+01 3.263272200000000000e+07
5.346105201465201162e+01 3.243143300000000000e+07
5.348505787545787626e+01 3.200765300000000000e+07
5.350906373626373380e+01 3.210581300000000000e+07
5.353306959706959844e+01 3.208838100000000000e+07
5.355707545787545598e+01 3.235257100000000000e+07
5.358108131868132062e+01 3.190335900000000000e+07
5.360508717948717816e+01 3.246189900000000000e+07
5.362909304029304280e+01 3.217429600000000000e+07
5.365309890109890034e+01 3.217662200000000000e+07
5.367710476190475788e+01 3.239123700000000000e+07
5.370111062271062252e+01 3.202376500000000000e+07
5.372511648351648006e+01 3.201011100000000000e+07
5.374912234432234470e+01 3.258885200000000000e+07
5.377312820512820224e+01 3.249477000000000000e+07
5.379713406593406688e+01 3.202230000000000000e+07
5.382113992673992442e+01 3.180621500000000000e+07
5.384514578754578906e+01 3.171701000000000000e+07
5.386915164835164660e+01 3.254584100000000000e+07
5.389315750915751124e+01 3.225853800000000000e+07
5.391716336996336878e+01 3.192526500000000000e+07
5.394116923076923342e+01 3.166383900000000000e+07
5.396517509157509096e+01 3.179135100000000000e+07
5.398918095238094850e+01 3.200120500000000000e+07
5.401318681318681314e+01 3.175813600000000000e+07
5.403719267399267068e+01 3.167276500000000000e+07
5.406119853479853532e+01 3.202708500000000000e+07
5.408520439560439286e+01 3.178199700000000000e+07
5.410921025641025750e+01 3.125730300000000000e+07
5.413321611721611504e+01 3.229345500000000000e+07
5.415722197802197968e+01 3.170188500000000000e+07
5.418122783882783722e+01 3.204059000000000000e+07
5.420523369963370186e+01 3.153393900000000000e+07
5.422923956043955940e+01 3.158186100000000000e+07
5.425324542124542404e+01 3.164521800000000000e+07
5.427725128205128158e+01 3.162305700000000000e+07
5.430125714285713912e+01 3.173290700000000000e+07
5.432526300366300376e+01 3.156698000000000000e+07
5.434926886446886130e+01 3.134973700000000000e+07
5.437327472527472594e+01 3.190570500000000000e+07
5.439728058608058348e+01 3.152899900000000000e+07
5.442128644688644812e+01 3.158585400000000000e+07
5.444529230769230566e+01 3.169358400000000000e+07
5.446929816849817030e+01 3.122035700000000000e+07
5.449330402930402784e+01 3.154045100000000000e+07
5.451730989010989248e+01 3.109891100000000000e+07
5.454131575091575002e+01 3.119848700000000000e+07
5.456532161172160755e+01 3.141543500000000000e+07
5.458932747252747220e+01 3.153467100000000000e+07
5.461333333333332973e+01 3.152086500000000000e+07
5.463733919413919438e+01 3.129709100000000000e+07
5.466134505494505191e+01 3.143665900000000000e+07
5.468535091575091656e+01 3.110107000000000000e+07
5.470935677655677409e+01 3.130471000000000000e+07
5.473336263736263874e+01 3.170580700000000000e+07
5.475736849816849627e+01 3.098143500000000000e+07
5.478137435897436092e+01 3.134142800000000000e+07
5.480538021978021845e+01 3.096908300000000000e+07
5.482938608058608310e+01 3.153788500000000000e+07
5.485339194139194063e+01 3.140761000000000000e+07
5.487739780219779817e+01 3.108975600000000000e+07
5.490140366300366281e+01 3.133017700000000000e+07
5.492540952380952035e+01 3.145101900000000000e+07
5.494941538461538499e+01 3.119223900000000000e+07
5.497342124542124253e+01 3.083100100000000000e+07
5.499742710622710717e+01 3.088947200000000000e+07
5.502143296703296471e+01 3.185832500000000000e+07
5.504543882783882935e+01 3.109321800000000000e+07
5.506944468864468689e+01 3.113598500000000000e+07
5.509345054945055153e+01 3.087802400000000000e+07
5.511745641025640907e+01 3.066341800000000000e+07
5.514146227106227371e+01 3.125440500000000000e+07
5.516546813186813125e+01 3.102690800000000000e+07
5.518947399267398879e+01 3.063550000000000000e+07
5.521347985347985343e+01 3.053938800000000000e+07
5.523748571428571097e+01 3.070053600000000000e+07
5.526149157509157561e+01 3.042073000000000000e+07
5.528549743589743315e+01 3.091101400000000000e+07
5.530950329670329779e+01 3.103558600000000000e+07
5.533350915750915533e+01 3.072145100000000000e+07
5.535751501831501997e+01 3.027797700000000000e+07
5.538152087912087751e+01 3.088995100000000000e+07
5.540552673992674215e+01 3.055447200000000000e+07
5.542953260073259969e+01 3.035670100000000000e+07
5.545353846153846433e+01 3.054974200000000000e+07
5.547754432234432187e+01 3.087260600000000000e+07
5.550155018315017941e+01 3.049642900000000000e+07
5.552555604395604405e+01 3.038285100000000000e+07
5.554956190476190159e+01 3.033890700000000000e+07
5.557356776556776623e+01 3.075302500000000000e+07
5.559757362637362377e+01 3.046871900000000000e+07
5.562157948717948841e+01 3.037369100000000000e+07
5.564558534798534595e+01 3.036347900000000000e+07
5.566959120879121059e+01 3.025302800000000000e+07
5.569359706959706813e+01 3.033997300000000000e+07
5.571760293040293277e+01 3.023149100000000000e+07
5.574160879120879031e+01 3.039901300000000000e+07
5.576561465201464785e+01 3.048652500000000000e+07
5.578962051282051249e+01 3.084198400000000000e+07
5.581362637362637003e+01 3.056761800000000000e+07
5.583763223443223467e+01 3.037903900000000000e+07
5.586163809523809221e+01 3.056027400000000000e+07
5.588564395604395685e+01 3.004722600000000000e+07
5.590964981684981439e+01 3.025592900000000000e+07
5.593365567765567903e+01 3.068566200000000000e+07
5.595766153846153657e+01 3.045463300000000000e+07
5.598166739926740121e+01 3.031091300000000000e+07
5.600567326007325875e+01 3.014995300000000000e+07
5.602967912087912339e+01 2.982156600000000000e+07
5.605368498168498093e+01 3.018374700000000000e+07
5.607769084249083846e+01 2.980026100000000000e+07
5.610169670329670311e+01 2.970290000000000000e+07
5.612570256410256064e+01 3.011306600000000000e+07
5.614970842490842529e+01 2.970894500000000000e+07
5.617371428571428282e+01 3.026901800000000000e+07
5.619772014652014747e+01 2.963284000000000000e+07
5.622172600732600500e+01 3.044233200000000000e+07
5.624573186813186965e+01 3.013995100000000000e+07
5.626973772893772718e+01 2.998651000000000000e+07
5.629374358974359183e+01 2.981229700000000000e+07
5.631774945054944936e+01 2.985388900000000000e+07
5.634175531135531401e+01 2.950586000000000000e+07
5.636576117216117154e+01 2.993464800000000000e+07
5.638976703296702908e+01 3.009405000000000000e+07
5.641377289377289372e+01 2.974164200000000000e+07
5.643777875457875126e+01 2.974460100000000000e+07
5.646178461538461590e+01 2.991024800000000000e+07
5.648579047619047344e+01 2.982357700000000000e+07
5.650979633699633808e+01 2.979299000000000000e+07
5.653380219780219562e+01 2.965006200000000000e+07
5.655780805860806026e+01 2.993811800000000000e+07
5.658181391941391780e+01 2.986097300000000000e+07
5.660581978021978244e+01 2.981136800000000000e+07
5.662982564102563998e+01 3.014639300000000000e+07
5.665383150183150462e+01 3.017960000000000000e+07
5.667783736263736216e+01 2.979957000000000000e+07
5.670184322344321970e+01 3.008872100000000000e+07
5.672584908424908434e+01 2.988911600000000000e+07
5.674985494505494188e+01 2.976222500000000000e+07
5.677386080586080652e+01 2.986608600000000000e+07
5.679786666666666406e+01 2.999256000000000000e+07
5.682187252747252870e+01 2.994341700000000000e+07
5.684587838827838624e+01 2.986564000000000000e+07
5.686988424908425088e+01 2.992222900000000000e+07
5.689389010989010842e+01 2.983871300000000000e+07
5.691789597069597306e+01 2.997220700000000000e+07
5.694190183150183060e+01 3.059514000000000000e+07
5.696590769230768814e+01 2.975256600000000000e+07
5.698991355311355278e+01 2.973457000000000000e+07
5.701391941391941032e+01 2.974250200000000000e+07
5.703792527472527496e+01 2.953646400000000000e+07
5.706193113553113250e+01 2.957552900000000000e+07
5.708593699633699714e+01 2.967420800000000000e+07
5.710994285714285468e+01 2.974215800000000000e+07
5.713394871794871932e+01 2.989349900000000000e+07
5.715795457875457686e+01 2.947989300000000000e+07
5.718196043956044150e+01 2.982855000000000000e+07
5.720596630036629904e+01 2.948619300000000000e+07
5.722997216117216368e+01 2.946480800000000000e+07
5.725397802197802122e+01 2.947598000000000000e+07
5.727798388278387876e+01 3.007593700000000000e+07
5.730198974358974340e+01 3.002063100000000000e+07
5.732599560439560094e+01 2.953801300000000000e+07
5.735000146520146558e+01 2.949590100000000000e+07
5.737400732600732312e+01 2.910014000000000000e+07
5.739801318681318776e+01 2.970818400000000000e+07
5.742201904761904530e+01 2.905982700000000000e+07
5.744602490842490994e+01 2.913198800000000000e+07
5.747003076923076748e+01 2.914147300000000000e+07
5.749403663003663212e+01 2.946440600000000000e+07
5.751804249084248966e+01 2.967025900000000000e+07
5.754204835164835430e+01 2.966022700000000000e+07
5.756605421245421184e+01 2.925998300000000000e+07
5.759006007326006937e+01 2.947586100000000000e+07
5.761406593406593402e+01 2.913913800000000000e+07
5.763807179487179155e+01 2.911484000000000000e+07
5.766207765567765620e+01 2.925920500000000000e+07
5.768608351648351373e+01 2.909748600000000000e+07
5.771008937728937838e+01 2.910255900000000000e+07
5.773409523809523591e+01 2.909371700000000000e+07
5.775810109890110056e+01 2.888915000000000000e+07
5.778210695970695809e+01 2.909280800000000000e+07
5.780611282051282274e+01 2.898480800000000000e+07
5.783011868131868027e+01 2.844118800000000000e+07
5.785412454212454492e+01 2.909897400000000000e+07
5.787813040293040245e+01 2.905091900000000000e+07
5.790213626373625999e+01 2.895085800000000000e+07
5.792614212454212463e+01 2.871688800000000000e+07
5.795014798534798217e+01 2.893716700000000000e+07
5.797415384615384681e+01 2.891276700000000000e+07
5.799815970695970435e+01 2.877948100000000000e+07
5.802216556776556899e+01 2.907160600000000000e+07
5.804617142857142653e+01 2.888814500000000000e+07
5.807017728937729117e+01 2.910141200000000000e+07
5.809418315018314871e+01 2.858831400000000000e+07
5.811818901098901335e+01 2.911268500000000000e+07
5.814219487179487089e+01 2.852317400000000000e+07
5.816620073260072843e+01 2.888025800000000000e+07
5.819020659340659307e+01 2.868885500000000000e+07
5.821421245421245061e+01 2.849174500000000000e+07
5.823821831501831525e+01 2.879795000000000000e+07
5.826222417582417279e+01 2.877691300000000000e+07
5.828623003663003743e+01 2.888200800000000000e+07
5.831023589743589497e+01 2.876414500000000000e+07
5.833424175824175961e+01 2.853813000000000000e+07
5.835824761904761715e+01 2.875295500000000000e+07
5.838225347985348179e+01 2.854907600000000000e+07
5.840625934065933933e+01 2.851166900000000000e+07
5.843026520146520397e+01 2.847446900000000000e+07
5.845427106227106151e+01 2.848428800000000000e+07
5.847827692307691905e+01 2.850887900000000000e+07
5.850228278388278369e+01 2.862564600000000000e+07
5.852628864468864123e+01 2.869057700000000000e+07
5.855029450549450587e+01 2.886843000000000000e+07
5.857430036630036341e+01 2.794186900000000000e+07
5.859830622710622805e+01 2.851847600000000000e+07
5.862231208791208559e+01 2.839308900000000000e+07
5.864631794871795023e+01 2.824181300000000000e+07
5.867032380952380777e+01 2.837511100000000000e+07
5.869432967032967241e+01 2.781628900000000000e+07
5.871833553113552995e+01 2.818194900000000000e+07
5.874234139194139459e+01 2.844602300000000000e+07
5.876634725274725213e+01 2.798971600000000000e+07
5.879035311355310967e+01 2.843176100000000000e+07
5.881435897435897431e+01 2.835934600000000000e+07
5.883836483516483185e+01 2.816259700000000000e+07
5.886237069597069649e+01 2.828343700000000000e+07
5.888637655677655403e+01 2.851808700000000000e+07
5.891038241758241867e+01 2.826990400000000000e+07
5.893438827838827621e+01 2.791028600000000000e+07
5.895839413919414085e+01 2.787299700000000000e+07
5.898239999999999839e+01 2.849370400000000000e+07
5.900640586080586303e+01 2.831953900000000000e+07
5.903041172161172057e+01 2.788310100000000000e+07
5.905441758241758521e+01 2.813970700000000000e+07
5.907842344322344275e+01 2.816913200000000000e+07
5.910242930402930028e+01 2.847884500000000000e+07
5.912643516483516493e+01 2.816952200000000000e+07
5.915044102564102246e+01 2.813536500000000000e+07
5.917444688644688711e+01 2.819521900000000000e+07
5.919845274725274464e+01 2.773779500000000000e+07
5.922245860805860929e+01 2.799208100000000000e+07
5.924646446886446682e+01 2.803270200000000000e+07
5.927047032967033147e+01 2.830724100000000000e+07
5.929447619047618900e+01 2.855619600000000000e+07
5.931848205128205365e+01 2.835066200000000000e+07
5.934248791208791118e+01 2.826633500000000000e+07
5.936649377289376872e+01 2.859388500000000000e+07
5.939049963369963336e+01 2.808772000000000000e+07
5.941450549450549090e+01 2.812058500000000000e+07
5.943851135531135554e+01 2.758781600000000000e+07
5.946251721611721308e+01 2.817864500000000000e+07
5.948652307692307772e+01 2.768094900000000000e+07
5.951052893772893526e+01 2.835400000000000000e+07
5.953453479853479990e+01 2.754129500000000000e+07
5.955854065934065744e+01 2.768031500000000000e+07
5.958254652014652208e+01 2.802507500000000000e+07
5.960655238095237962e+01 2.757354500000000000e+07
5.963055824175824426e+01 2.774047200000000000e+07
5.965456410256410180e+01 2.800446300000000000e+07
5.967856996336995934e+01 2.758098300000000000e+07
5.970257582417582398e+01 2.792392200000000000e+07
5.972658168498168152e+01 2.756088900000000000e+07
5.975058754578754616e+01 2.779990600000000000e+07
5.977459340659340370e+01 2.820463100000000000e+07
5.979859926739926834e+01 2.780931700000000000e+07
5.982260512820512588e+01 2.748309000000000000e+07
5.984661098901099052e+01 2.745691500000000000e+07
5.987061684981684806e+01 2.767920500000000000e+07
5.989462271062271270e+01 2.758908500000000000e+07
5.991862857142857024e+01 2.746879000000000000e+07
5.994263443223443488e+01 2.721988200000000000e+07
5.996664029304029242e+01 2.772796200000000000e+07
5.999064615384614996e+01 2.749210900000000000e+07
6.001465201465201460e+01 2.745174700000000000e+07
6.003865787545787214e+01 2.768329000000000000e+07
6.006266373626373678e+01 2.729390100000000000e+07
6.008666959706959432e+01 2.759847700000000000e+07
6.011067545787545896e+01 2.760959300000000000e+07
6.013468131868131650e+01 2.757737300000000000e+07
6.015868717948718114e+01 2.741602900000000000e+07
6.018269304029303868e+01 2.809077500000000000e+07
6.020669890109890332e+01 2.762257300000000000e+07
6.023070476190476086e+01 2.749819200000000000e+07
6.025471062271062550e+01 2.757830400000000000e+07
6.027871648351648304e+01 2.712899300000000000e+07
6.030272234432234058e+01 2.728370600000000000e+07
6.032672820512820522e+01 2.718702000000000000e+07
6.035073406593406276e+01 2.725938400000000000e+07
6.037473992673992740e+01 2.755013700000000000e+07
6.039874578754578494e+01 2.741997400000000000e+07
6.042275164835164958e+01 2.762375200000000000e+07
6.044675750915750712e+01 2.748475000000000000e+07
6.047076336996337176e+01 2.760196200000000000e+07
6.049476923076922930e+01 2.724717200000000000e+07
6.051877509157509394e+01 2.703985600000000000e+07
6.054278095238095148e+01 2.706350900000000000e+07
6.056678681318680901e+01 2.751609300000000000e+07
6.059079267399267366e+01 2.735478300000000000e+07
6.061479853479853119e+01 2.751127200000000000e+07
6.063880439560439584e+01 2.732795700000000000e+07
6.066281025641025337e+01 2.719735100000000000e+07
6.068681611721611802e+01 2.737641000000000000e+07
6.071082197802197555e+01 2.701609800000000000e+07
6.073482783882784020e+01 2.712982400000000000e+07
6.075883369963369773e+01 2.709229200000000000e+07
6.078283956043956238e+01 2.717104500000000000e+07
6.080684542124541991e+01 2.709668300000000000e+07
6.083085128205128456e+01 2.698787700000000000e+07
6.085485714285714209e+01 2.680925900000000000e+07
6.087886300366299963e+01 2.685322200000000000e+07
6.090286886446886427e+01 2.696841400000000000e+07
6.092687472527472181e+01 2.728356600000000000e+07
6.095088058608058645e+01 2.718066400000000000e+07
6.097488644688644399e+01 2.694519000000000000e+07
6.099889230769230863e+01 2.720573900000000000e+07
6.102289816849816617e+01 2.692910900000000000e+07
6.104690402930403081e+01 2.675360900000000000e+07
6.107090989010988835e+01 2.681085600000000000e+07
6.109491575091575299e+01 2.715550100000000000e+07
6.111892161172161053e+01 2.683903100000000000e+07
6.114292747252747517e+01 2.681539500000000000e+07
6.116693333333333271e+01 2.637314400000000000e+07
6.119093919413919025e+01 2.662154700000000000e+07
6.121494505494505489e+01 2.685077300000000000e+07
6.123895091575091243e+01 2.699545300000000000e+07
6.126295677655677707e+01 2.741664000000000000e+07
6.128696263736263461e+01 2.665379700000000000e+07
6.131096849816849925e+01 2.670984000000000000e+07
6.133497435897435679e+01 2.705017800000000000e+07
6.135898021978022143e+01 2.677878000000000000e+07
6.138298608058607897e+01 2.679068600000000000e+07
6.140699194139194361e+01 2.695481700000000000e+07
6.143099780219780115e+01 2.669609700000000000e+07
6.145500366300366579e+01 2.695192100000000000e+07
6.147900952380952333e+01 2.670262300000000000e+07
6.150301538461538087e+01 2.671631800000000000e+07
6.152702124542124551e+01 2.662989700000000000e+07
6.155102710622710305e+01 2.651727100000000000e+07
6.157503296703296769e+01 2.672165800000000000e+07
6.159903882783882523e+01 2.652463600000000000e+07
6.162304468864468987e+01 2.652126700000000000e+07
6.164705054945054741e+01 2.669817300000000000e+07
6.167105641025641205e+01 2.669332600000000000e+07
6.169506227106226959e+01 2.656218300000000000e+07
6.171906813186813423e+01 2.617067700000000000e+07
6.174307399267399177e+01 2.647606200000000000e+07
6.176707985347984931e+01 2.677324900000000000e+07
6.179108571428571395e+01 2.643076600000000000e+07
6.181509157509157149e+01 2.627687300000000000e+07
6.183909743589743613e+01 2.647406200000000000e+07
6.186310329670329367e+01 2.659494000000000000e+07
6.188710915750915831e+01 2.625708800000000000e+07
6.191111501831501585e+01 2.651289300000000000e+07
6.193512087912088049e+01 2.603658200000000000e+07
6.195912673992673803e+01 2.606154800000000000e+07
6.198313260073260267e+01 2.629565100000000000e+07
6.200713846153846021e+01 2.627212000000000000e+07
6.203114432234432485e+01 2.609205600000000000e+07
6.205515018315018239e+01 2.616310100000000000e+07
6.207915604395603992e+01 2.604449700000000000e+07
6.210316190476190457e+01 2.663047100000000000e+07
6.212716776556776210e+01 2.596607100000000000e+07
6.215117362637362675e+01 2.623991200000000000e+07
6.217517948717948428e+01 2.592853800000000000e+07
6.219918534798534893e+01 2.619432700000000000e+07
6.222319120879120646e+01 2.640814600000000000e+07
6.224719706959707111e+01 2.628587600000000000e+07
6.227120293040292864e+01 2.630722100000000000e+07
6.229520879120879329e+01 2.630443900000000000e+07
6.231921465201465082e+01 2.578338900000000000e+07
6.234322051282051547e+01 2.607337100000000000e+07
6.236722637362637300e+01 2.573149300000000000e+07
6.239123223443223054e+01 2.596608000000000000e+07
6.241523809523809518e+01 2.553948400000000000e+07
6.243924395604395272e+01 2.612479500000000000e+07
6.246324981684981736e+01 2.607444700000000000e+07
6.248725567765567490e+01 2.548165300000000000e+07
6.251126153846153954e+01 2.621726000000000000e+07
6.253526739926739708e+01 2.600687900000000000e+07
6.255927326007326172e+01 2.589805000000000000e+07
6.258327912087911926e+01 2.621504000000000000e+07
6.260728498168498390e+01 2.597443700000000000e+07
6.263129084249084144e+01 2.565612400000000000e+07
6.265529670329669898e+01 2.566715000000000000e+07
6.267930256410256362e+01 2.613352200000000000e+07
6.270330842490842116e+01 2.535836500000000000e+07
6.272731428571428580e+01 2.588364000000000000e+07
6.275132014652014334e+01 2.576286000000000000e+07
6.277532600732600798e+01 2.594753900000000000e+07
6.279933186813186552e+01 2.568654000000000000e+07
6.282333772893773016e+01 2.606065200000000000e+07
6.284734358974358770e+01 2.598539800000000000e+07
6.287134945054945234e+01 2.577726500000000000e+07
6.289535531135530988e+01 2.601309800000000000e+07
6.291936117216117452e+01 2.606983400000000000e+07
6.294336703296703206e+01 2.598717500000000000e+07
6.296737289377288960e+01 2.590288800000000000e+07
6.299137875457875424e+01 2.586505700000000000e+07
6.301538461538461178e+01 2.568588900000000000e+07
6.303939047619047642e+01 2.577684200000000000e+07
6.306339633699633396e+01 2.540232100000000000e+07
6.308740219780219860e+01 2.571193200000000000e+07
6.311140805860805614e+01 2.574752400000000000e+07
6.313541391941392078e+01 2.546253500000000000e+07
6.315941978021977832e+01 2.567339200000000000e+07
6.318342564102564296e+01 2.575101900000000000e+07
6.320743150183150050e+01 2.552847500000000000e+07
6.323143736263736514e+01 2.557566500000000000e+07
6.325544322344322268e+01 2.556355600000000000e+07
6.327944908424908022e+01 2.558795700000000000e+07
6.330345494505494486e+01 2.556044800000000000e+07
6.332746080586080240e+01 2.517851700000000000e+07
6.335146666666666704e+01 2.552763600000000000e+07
6.337547252747252458e+01 2.565733400000000000e+07
6.339947838827838922e+01 2.554026600000000000e+07
6.342348424908424676e+01 2.543846300000000000e+07
6.344749010989011140e+01 2.535590600000000000e+07
6.347149597069596894e+01 2.558516600000000000e+07
6.349550183150183358e+01 2.590955100000000000e+07
6.351950769230769112e+01 2.552328600000000000e+07
6.354351355311355576e+01 2.503331300000000000e+07
6.356751941391941330e+01 2.552713300000000000e+07
6.359152527472527083e+01 2.555181800000000000e+07
6.361553113553113548e+01 2.530769500000000000e+07
6.363953699633699301e+01 2.546464100000000000e+07
6.366354285714285766e+01 2.500578500000000000e+07
6.368754871794871519e+01 2.526356900000000000e+07
6.371155457875457984e+01 2.524035800000000000e+07
6.373556043956043737e+01 2.547540700000000000e+07
6.375956630036630202e+01 2.541707200000000000e+07
6.378357216117215955e+01 2.526939000000000000e+07
6.380757802197802420e+01 2.518709400000000000e+07
6.383158388278388173e+01 2.532678700000000000e+07
6.385558974358973927e+01 2.509158900000000000e+07
6.387959560439560391e+01 2.491780400000000000e+07
6.390360146520146145e+01 2.540220500000000000e+07
6.392760732600732609e+01 2.518383800000000000e+07
6.395161318681318363e+01 2.495924300000000000e+07
6.397561904761904827e+01 2.522340600000000000e+07
6.399962490842490581e+01 2.506474800000000000e+07
6.402363076923076335e+01 2.535360200000000000e+07
6.404763663003663510e+01 2.500324200000000000e+07
6.407164249084249263e+01 2.530140400000000000e+07
6.409564835164835017e+01 2.508888600000000000e+07
6.411965421245420771e+01 2.490478500000000000e+07
6.414366007326007946e+01 2.498841900000000000e+07
6.416766593406593699e+01 2.493989800000000000e+07
6.419167179487179453e+01 2.488322300000000000e+07
6.421567765567765207e+01 2.518823000000000000e+07
6.423968351648350961e+01 2.467482900000000000e+07
6.426368937728938135e+01 2.494245300000000000e+07
6.428769523809523889e+01 2.492128800000000000e+07
6.431170109890109643e+01 2.514255300000000000e+07
6.433570695970695397e+01 2.467885200000000000e+07
6.435971282051282572e+01 2.473806300000000000e+07
6.438371868131868325e+01 2.515144600000000000e+07
6.440772454212454079e+01 2.473081000000000000e+07
6.443173040293039833e+01 2.467063800000000000e+07
6.445573626373625586e+01 2.503215500000000000e+07
6.447974212454212761e+01 2.475183400000000000e+07
6.450374798534798515e+01 2.477210300000000000e+07
6.452775384615384269e+01 2.433760800000000000e+07
6.455175970695970022e+01 2.454596100000000000e+07
6.457576556776557197e+01 2.479518900000000000e+07
6.459977142857142951e+01 2.472193600000000000e+07
6.462377728937728705e+01 2.447072900000000000e+07
6.464778315018314458e+01 2.442494800000000000e+07
6.467178901098901633e+01 2.481654500000000000e+07
6.469579487179487387e+01 2.457197600000000000e+07
6.471980073260073141e+01 2.435662500000000000e+07
6.474380659340658895e+01 2.501664600000000000e+07
6.476781245421244648e+01 2.485518900000000000e+07
6.479181831501831823e+01 2.464218900000000000e+07
6.481582417582417577e+01 2.481289200000000000e+07
6.483983003663003331e+01 2.435271700000000000e+07
6.486383589743589084e+01 2.491741300000000000e+07
