2.323767326007325806e+01 5.609160000000000000e+05
2.326167912087911915e+01 5.682200000000000000e+05
2.328568498168498024e+01 5.688850000000000000e+05
2.330969084249084133e+01 5.693560000000000000e+05
2.333369670329670242e+01 5.627360000000000000e+05
2.335770256410256351e+01 5.582740000000000000e+05
2.338170842490842460e+01 5.588340000000000000e+05
2.340571428571428569e+01 5.583590000000000000e+05
2.342972014652014678e+01 5.525530000000000000e+05
2.345372600732600787e+01 5.543770000000000000e+05
2.347773186813186896e+01 5.431240000000000000e+05
2.350173772893773005e+01 5.481210000000000000e+05
2.352574358974359114e+01 5.445600000000000000e+05
2.354974945054944868e+01 5.494260000000000000e+05
2.357375531135530977e+01 5.505680000000000000e+05
2.359776117216117086e+01 5.465580000000000000e+05
2.362176703296703195e+01 5.423700000000000000e+05
2.364577289377289304e+01 5.482590000000000000e+05
2.366977875457875413e+01 5.491790000000000000e+05
2.369378461538461522e+01 5.369470000000000000e+05
2.371779047619047631e+01 5.459460000000000000e+05
2.374179633699633740e+01 5.469590000000000000e+05
2.376580219780219849e+01 5.356690000000000000e+05
2.378980805860805958e+01 5.382280000000000000e+05
2.381381391941392067e+01 5.315140000000000000e+05
2.383781978021977821e+01 5.389680000000000000e+05
2.386182564102563930e+01 5.276570000000000000e+05
2.388583150183150039e+01 5.345480000000000000e+05
2.390983736263736148e+01 5.402300000000000000e+05
2.393384322344322257e+01 5.285070000000000000e+05
2.395784908424908366e+01 5.306690000000000000e+05
2.398185494505494475e+01 5.302570000000000000e+05
2.400586080586080584e+01 5.197330000000000000e+05
2.402986666666666693e+01 5.250240000000000000e+05
2.405387252747252802e+01 5.297850000000000000e+05
2.407787838827838911e+01 5.351810000000000000e+05
2.410188424908425020e+01 5.354450000000000000e+05
2.412589010989011129e+01 5.261030000000000000e+05
2.414989597069596883e+01 5.224580000000000000e+05
2.417390183150182992e+01 5.316550000000000000e+05
2.419790769230769101e+01 5.196390000000000000e+05
2.422191355311355210e+01 5.156080000000000000e+05
2.424591941391941319e+01 5.192150000000000000e+05
2.426992527472527428e+01 5.216630000000000000e+05
2.429393113553113537e+01 5.126510000000000000e+05
2.431793699633699646e+01 5.129560000000000000e+05
2.434194285714285755e+01 5.131740000000000000e+05
2.436594871794871864e+01 5.123150000000000000e+05
2.438995457875457973e+01 5.092490000000000000e+05
2.441396043956044082e+01 5.065650000000000000e+05
2.443796630036629836e+01 5.113680000000000000e+05
2.446197216117215945e+01 5.076720000000000000e+05
2.448597802197802054e+01 5.028020000000000000e+05
2.450998388278388163e+01 5.147770000000000000e+05
2.453398974358974272e+01 5.133570000000000000e+05
2.455799560439560381e+01 5.062990000000000000e+05
2.458200146520146490e+01 5.071610000000000000e+05
2.460600732600732599e+01 5.051180000000000000e+05
2.463001318681318708e+01 5.079290000000000000e+05
2.465401904761904817e+01 5.110620000000000000e+05
2.467802490842490926e+01 5.010280000000000000e+05
2.470203076923077035e+01 4.957540000000000000e+05
2.472603663003663144e+01 4.981580000000000000e+05
2.475004249084248897e+01 4.968950000000000000e+05
2.477404835164835006e+01 4.888710000000000000e+05
2.479805421245421115e+01 5.050440000000000000e+05
2.482206007326007224e+01 5.007230000000000000e+05
2.484606593406593333e+01 5.020030000000000000e+05
2.487007179487179442e+01 4.985620000000000000e+05
2.489407765567765551e+01 4.957790000000000000e+05
2.491808351648351660e+01 4.962260000000000000e+05
2.494208937728937769e+01 4.877480000000000000e+05
2.496609523809523878e+01 4.950160000000000000e+05
2.499010109890109987e+01 4.986690000000000000e+05
2.501410695970696096e+01 4.864980000000000000e+05
2.503811282051281850e+01 5.025900000000000000e+05
2.506211868131867959e+01 4.868900000000000000e+05
2.508612454212454068e+01 4.928170000000000000e+05
2.511013040293040177e+01 4.862220000000000000e+05
2.513413626373626286e+01 4.909320000000000000e+05
2.515814212454212395e+01 4.898380000000000000e+05
2.518214798534798504e+01 4.973650000000000000e+05
2.520615384615384613e+01 4.888990000000000000e+05
2.523015970695970722e+01 4.953660000000000000e+05
2.525416556776556831e+01 5.011010000000000000e+05
2.527817142857142940e+01 4.977910000000000000e+05
2.530217728937729049e+01 4.961490000000000000e+05
2.532618315018315158e+01 4.926990000000000000e+05
2.535018901098900912e+01 4.913710000000000000e+05
2.537419487179487021e+01 4.915290000000000000e+05
2.539820073260073130e+01 4.895130000000000000e+05
2.542220659340659239e+01 4.893970000000000000e+05
2.544621245421245348e+01 4.880530000000000000e+05
2.547021831501831457e+01 4.892510000000000000e+05
2.549422417582417566e+01 4.923100000000000000e+05
2.551823003663003675e+01 4.923580000000000000e+05
2.554223589743589784e+01 4.868880000000000000e+05
2.556624175824175893e+01 4.823670000000000000e+05
2.559024761904762002e+01 4.874780000000000000e+05
2.561425347985348111e+01 4.940880000000000000e+05
2.563825934065933865e+01 4.954560000000000000e+05
2.566226520146519974e+01 4.960410000000000000e+05
2.568627106227106083e+01 5.146130000000000000e+05
2.571027692307692192e+01 4.927650000000000000e+05
2.573428278388278301e+01 4.856710000000000000e+05
2.575828864468864410e+01 4.855220000000000000e+05
2.578229450549450519e+01 4.931430000000000000e+05
2.580630036630036628e+01 4.881190000000000000e+05
2.583030622710622737e+01 5.036030000000000000e+05
2.585431208791208846e+01 4.905110000000000000e+05
2.587831794871794955e+01 4.840920000000000000e+05
2.590232380952381064e+01 4.915390000000000000e+05
2.592632967032967173e+01 4.932280000000000000e+05
2.595033553113552927e+01 4.911710000000000000e+05
2.597434139194139036e+01 4.908720000000000000e+05
2.599834725274725145e+01 4.926630000000000000e+05
2.602235311355311254e+01 5.067580000000000000e+05
2.604635897435897363e+01 4.876750000000000000e+05
2.607036483516483472e+01 5.119870000000000000e+05
2.609437069597069581e+01 4.928200000000000000e+05
2.611837655677655690e+01 4.897370000000000000e+05
2.614238241758241799e+01 4.975030000000000000e+05
2.616638827838827908e+01 4.981000000000000000e+05
2.619039413919414017e+01 4.889010000000000000e+05
2.621440000000000126e+01 5.082680000000000000e+05
2.623840586080585879e+01 4.844590000000000000e+05
2.626241172161171988e+01 4.946660000000000000e+05
2.628641758241758097e+01 5.072760000000000000e+05
2.631042344322344206e+01 4.876780000000000000e+05
2.633442930402930315e+01 4.949220000000000000e+05
2.635843516483516424e+01 4.913790000000000000e+05
2.638244102564102533e+01 5.021320000000000000e+05
2.640644688644688642e+01 5.060380000000000000e+05
2.643045274725274751e+01 4.934350000000000000e+05
2.645445860805860860e+01 4.956620000000000000e+05
2.647846446886446969e+01 4.925830000000000000e+05
2.650247032967033078e+01 5.056340000000000000e+05
2.652647619047619187e+01 5.039570000000000000e+05
2.655048205128204941e+01 4.961660000000000000e+05
2.657448791208791050e+01 5.029820000000000000e+05
2.659849377289377159e+01 5.104860000000000000e+05
2.662249963369963268e+01 4.929160000000000000e+05
2.664650549450549377e+01 4.908460000000000000e+05
2.667051135531135486e+01 4.955410000000000000e+05
2.669451721611721595e+01 5.010790000000000000e+05
2.671852307692307704e+01 5.002410000000000000e+05
2.674252893772893813e+01 4.996570000000000000e+05
2.676653479853479922e+01 5.091070000000000000e+05
2.679054065934066031e+01 4.977300000000000000e+05
2.681454652014652140e+01 5.006860000000000000e+05
2.683855238095237894e+01 4.991650000000000000e+05
2.686255824175824003e+01 5.028640000000000000e+05
2.688656410256410112e+01 4.985600000000000000e+05
2.691056996336996221e+01 5.081430000000000000e+05
2.693457582417582330e+01 5.088660000000000000e+05
2.695858168498168439e+01 5.242430000000000000e+05
2.698258754578754548e+01 5.116700000000000000e+05
2.700659340659340657e+01 5.115150000000000000e+05
2.703059926739926766e+01 5.140480000000000000e+05
2.705460512820512875e+01 5.145730000000000000e+05
2.707861098901098984e+01 5.105860000000000000e+05
2.710261684981685093e+01 5.152980000000000000e+05
2.712662271062271202e+01 5.180660000000000000e+05
2.715062857142856956e+01 5.242800000000000000e+05
2.717463443223443065e+01 5.244830000000000000e+05
2.719864029304029174e+01 5.170230000000000000e+05
2.722264615384615283e+01 5.236460000000000000e+05
2.724665201465201392e+01 5.261620000000000000e+05
2.727065787545787501e+01 5.315240000000000000e+05
2.729466373626373610e+01 5.330250000000000000e+05
2.731866959706959719e+01 5.247100000000000000e+05
2.734267545787545828e+01 5.342220000000000000e+05
2.736668131868131937e+01 5.258510000000000000e+05
2.739068717948718046e+01 5.307610000000000000e+05
2.741469304029304155e+01 5.381710000000000000e+05
2.743869890109889909e+01 5.459550000000000000e+05
2.746270476190476018e+01 5.398050000000000000e+05
2.748671062271062127e+01 5.591210000000000000e+05
2.751071648351648236e+01 5.554440000000000000e+05
2.753472234432234345e+01 5.537600000000000000e+05
2.755872820512820454e+01 5.440010000000000000e+05
2.758273406593406563e+01 5.489510000000000000e+05
2.760673992673992672e+01 5.690690000000000000e+05
2.763074578754578781e+01 5.619140000000000000e+05
2.765475164835164890e+01 5.686680000000000000e+05
2.767875750915750999e+01 5.750350000000000000e+05
2.770276336996337108e+01 5.742560000000000000e+05
2.772676923076923217e+01 5.763240000000000000e+05
2.775077509157508970e+01 5.656990000000000000e+05
2.777478095238095079e+01 5.790580000000000000e+05
2.779878681318681188e+01 5.707120000000000000e+05
2.782279267399267297e+01 5.823160000000000000e+05
2.784679853479853406e+01 5.925390000000000000e+05
2.787080439560439515e+01 5.970880000000000000e+05
2.789481025641025624e+01 5.919460000000000000e+05
2.791881611721611733e+01 5.965190000000000000e+05
2.794282197802197842e+01 6.060870000000000000e+05
2.796682783882783951e+01 6.042720000000000000e+05
2.799083369963370060e+01 6.116850000000000000e+05
2.801483956043956169e+01 6.069200000000000000e+05
2.803884542124541923e+01 6.146830000000000000e+05
2.806285128205128032e+01 6.076590000000000000e+05
2.808685714285714141e+01 6.167380000000000000e+05
2.811086300366300250e+01 6.244540000000000000e+05
2.813486886446886359e+01 6.221060000000000000e+05
2.815887472527472468e+01 6.253280000000000000e+05
2.818288058608058577e+01 6.280450000000000000e+05
2.820688644688644686e+01 6.350660000000000000e+05
2.823089230769230795e+01 6.261740000000000000e+05
2.825489816849816904e+01 6.375980000000000000e+05
2.827890402930403013e+01 6.487900000000000000e+05
2.830290989010989122e+01 6.483300000000000000e+05
2.832691575091575231e+01 6.529060000000000000e+05
2.835092161172160985e+01 6.539380000000000000e+05
2.837492747252747094e+01 6.645830000000000000e+05
2.839893333333333203e+01 6.587630000000000000e+05
2.842293919413919312e+01 6.597820000000000000e+05
2.844694505494505421e+01 6.691610000000000000e+05
2.847095091575091530e+01 6.759960000000000000e+05
2.849495677655677639e+01 6.765080000000000000e+05
2.851896263736263748e+01 6.729010000000000000e+05
2.854296849816849857e+01 6.827830000000000000e+05
2.856697435897435966e+01 7.047400000000000000e+05
2.859098021978022075e+01 6.944940000000000000e+05
2.861498608058608184e+01 6.882760000000000000e+05
2.863899194139193938e+01 7.042570000000000000e+05
2.866299780219780047e+01 7.050970000000000000e+05
2.868700366300366156e+01 7.045470000000000000e+05
2.871100952380952265e+01 7.216310000000000000e+05
2.873501538461538374e+01 7.155350000000000000e+05
2.875902124542124483e+01 7.280420000000000000e+05
2.878302710622710592e+01 7.313640000000000000e+05
2.880703296703296701e+01 7.230240000000000000e+05
2.883103882783882810e+01 7.321040000000000000e+05
2.885504468864468919e+01 7.490410000000000000e+05
2.887905054945055028e+01 7.389290000000000000e+05
2.890305641025641137e+01 7.455040000000000000e+05
2.892706227106227246e+01 7.551620000000000000e+05
2.895106813186813000e+01 7.703900000000000000e+05
2.897507399267399109e+01 7.830170000000000000e+05
2.899907985347985218e+01 7.829660000000000000e+05
2.902308571428571327e+01 7.840710000000000000e+05
2.904709157509157436e+01 7.905820000000000000e+05
2.907109743589743545e+01 7.897250000000000000e+05
2.909510329670329654e+01 7.961710000000000000e+05
2.911910915750915763e+01 8.034010000000000000e+05
2.914311501831501872e+01 8.113260000000000000e+05
2.916712087912087981e+01 8.335500000000000000e+05
2.919112673992674090e+01 8.391330000000000000e+05
2.921513260073260199e+01 8.414530000000000000e+05
2.923913846153845952e+01 8.578440000000000000e+05
2.926314432234432061e+01 8.538670000000000000e+05
2.928715018315018170e+01 8.669300000000000000e+05
2.931115604395604279e+01 8.546660000000000000e+05
2.933516190476190388e+01 8.744870000000000000e+05
2.935916776556776497e+01 8.794330000000000000e+05
2.938317362637362606e+01 8.924140000000000000e+05
2.940717948717948715e+01 8.966600000000000000e+05
2.943118534798534824e+01 9.018930000000000000e+05
2.945519120879120933e+01 9.119350000000000000e+05
2.947919706959707042e+01 9.291040000000000000e+05
2.950320293040293151e+01 9.347870000000000000e+05
2.952720879120879260e+01 9.492320000000000000e+05
2.955121465201465014e+01 9.578130000000000000e+05
2.957522051282051123e+01 9.625580000000000000e+05
2.959922637362637232e+01 9.755100000000000000e+05
2.962323223443223341e+01 9.699980000000000000e+05
2.964723809523809450e+01 9.763450000000000000e+05
2.967124395604395559e+01 9.942190000000000000e+05
2.969524981684981668e+01 1.010135000000000000e+06
2.971925567765567777e+01 1.020832000000000000e+06
2.974326153846153886e+01 1.027931000000000000e+06
2.976726739926739995e+01 1.029780000000000000e+06
2.979127326007326104e+01 1.045734000000000000e+06
2.981527912087912213e+01 1.065785000000000000e+06
2.983928498168497967e+01 1.071844000000000000e+06
2.986329084249084076e+01 1.084749000000000000e+06
2.988729670329670185e+01 1.091570000000000000e+06
2.991130256410256294e+01 1.088510000000000000e+06
2.993530842490842403e+01 1.110853000000000000e+06
2.995931428571428512e+01 1.118360000000000000e+06
2.998332014652014621e+01 1.139286000000000000e+06
3.000732600732600730e+01 1.145814000000000000e+06
3.003133186813186839e+01 1.188165000000000000e+06
3.005533772893772948e+01 1.183576000000000000e+06
3.007934358974359057e+01 1.192431000000000000e+06
3.010334945054945166e+01 1.190130000000000000e+06
3.012735531135531275e+01 1.230159000000000000e+06
3.015136117216117029e+01 1.199899000000000000e+06
3.017536703296703138e+01 1.233688000000000000e+06
3.019937289377289247e+01 1.258614000000000000e+06
3.022337875457875356e+01 1.275647000000000000e+06
3.024738461538461465e+01 1.293165000000000000e+06
3.027139047619047574e+01 1.297088000000000000e+06
3.029539633699633683e+01 1.319599000000000000e+06
3.031940219780219792e+01 1.324643000000000000e+06
3.034340805860805901e+01 1.355829000000000000e+06
3.036741391941392010e+01 1.369963000000000000e+06
3.039141978021978119e+01 1.380165000000000000e+06
3.041542564102564228e+01 1.381633000000000000e+06
3.043943150183149982e+01 1.402496000000000000e+06
3.046343736263736091e+01 1.432398000000000000e+06
3.048744322344322200e+01 1.471122000000000000e+06
3.051144908424908309e+01 1.456292000000000000e+06
3.053545494505494418e+01 1.484468000000000000e+06
3.055946080586080527e+01 1.485031000000000000e+06
3.058346666666666636e+01 1.506813000000000000e+06
3.060747252747252745e+01 1.524539000000000000e+06
3.063147838827838854e+01 1.541868000000000000e+06
3.065548424908424963e+01 1.590598000000000000e+06
3.067949010989011072e+01 1.584724000000000000e+06
3.070349597069597181e+01 1.610038000000000000e+06
3.072750183150183290e+01 1.605669000000000000e+06
3.075150769230769043e+01 1.661039000000000000e+06
3.077551355311355152e+01 1.667577000000000000e+06
3.079951941391941261e+01 1.694900000000000000e+06
3.082352527472527370e+01 1.729834000000000000e+06
3.084753113553113479e+01 1.691925000000000000e+06
3.087153699633699588e+01 1.782612000000000000e+06
3.089554285714285697e+01 1.769331000000000000e+06
3.091954871794871806e+01 1.775214000000000000e+06
3.094355457875457915e+01 1.829035000000000000e+06
3.096756043956044024e+01 1.826422000000000000e+06
3.099156630036630133e+01 1.865704000000000000e+06
3.101557216117216242e+01 1.889892000000000000e+06
3.103957802197801996e+01 1.897100000000000000e+06
3.106358388278388105e+01 1.911461000000000000e+06
3.108758974358974214e+01 1.923615000000000000e+06
3.111159560439560323e+01 1.977163000000000000e+06
3.113560146520146432e+01 1.999672000000000000e+06
3.115960732600732541e+01 2.020052000000000000e+06
3.118361318681318650e+01 2.071268000000000000e+06
3.120761904761904759e+01 2.066750000000000000e+06
3.123162490842490868e+01 2.120582000000000000e+06
3.125563076923076977e+01 2.116337000000000000e+06
3.127963663003663086e+01 2.149394000000000000e+06
3.130364249084249195e+01 2.165672000000000000e+06
3.132764835164834949e+01 2.163524000000000000e+06
3.135165421245421058e+01 2.235765000000000000e+06
3.137566007326007167e+01 2.300550000000000000e+06
3.139966593406593276e+01 2.278006000000000000e+06
3.142367179487179385e+01 2.291380000000000000e+06
3.144767765567765494e+01 2.329160000000000000e+06
3.147168351648351603e+01 2.376932000000000000e+06
3.149568937728937712e+01 2.382696000000000000e+06
3.151969523809523821e+01 2.465205000000000000e+06
3.154370109890109930e+01 2.470225000000000000e+06
3.156770695970696039e+01 2.492273000000000000e+06
3.159171282051282148e+01 2.540709000000000000e+06
3.161571868131868257e+01 2.632568000000000000e+06
3.163972454212454011e+01 2.603910000000000000e+06
3.166373040293040120e+01 2.679275000000000000e+06
3.168773626373626229e+01 2.686112000000000000e+06
3.171174212454212338e+01 2.747868000000000000e+06
3.173574798534798447e+01 2.760193000000000000e+06
3.175975384615384556e+01 2.798543000000000000e+06
3.178375970695970665e+01 2.858113000000000000e+06
3.180776556776556774e+01 2.862130000000000000e+06
3.183177142857142883e+01 2.923349000000000000e+06
3.185577728937728992e+01 2.992318000000000000e+06
3.187978315018315101e+01 2.945019000000000000e+06
3.190378901098901210e+01 3.049646000000000000e+06
3.192779487179486964e+01 3.059811000000000000e+06
3.195180073260073073e+01 3.118888000000000000e+06
3.197580659340659182e+01 3.172216000000000000e+06
3.199981245421245291e+01 3.173522000000000000e+06
3.202381831501831755e+01 3.213599000000000000e+06
3.204782417582417509e+01 3.274962000000000000e+06
3.207183003663003973e+01 3.294073000000000000e+06
3.209583589743589727e+01 3.351450000000000000e+06
3.211984175824175480e+01 3.388472000000000000e+06
3.214384761904761945e+01 3.450193000000000000e+06
3.216785347985347698e+01 3.501109000000000000e+06
3.219185934065934163e+01 3.587183000000000000e+06
3.221586520146519916e+01 3.655595000000000000e+06
3.223987106227106381e+01 3.651048000000000000e+06
3.226387692307692134e+01 3.655745000000000000e+06
3.228788278388278599e+01 3.761889000000000000e+06
3.231188864468864352e+01 3.782482000000000000e+06
3.233589450549450817e+01 3.808589000000000000e+06
3.235990036630036570e+01 3.887105000000000000e+06
3.238390622710622324e+01 3.953723000000000000e+06
3.240791208791208788e+01 3.978187000000000000e+06
3.243191794871794542e+01 4.131022000000000000e+06
3.245592380952381006e+01 4.144033000000000000e+06
3.247992967032966760e+01 4.225961000000000000e+06
3.250393553113553224e+01 4.260141000000000000e+06
3.252794139194138978e+01 4.306506000000000000e+06
3.255194725274725442e+01 4.361211000000000000e+06
3.257595311355311196e+01 4.380525000000000000e+06
3.259995897435897660e+01 4.443538000000000000e+06
3.262396483516483414e+01 4.496527000000000000e+06
3.264797069597069878e+01 4.608822000000000000e+06
3.267197655677655632e+01 4.688198000000000000e+06
3.269598241758241386e+01 4.698028000000000000e+06
3.271998827838827850e+01 4.828247000000000000e+06
3.274399413919413604e+01 4.896012000000000000e+06
3.276800000000000068e+01 4.991411000000000000e+06
3.279200586080585822e+01 5.046613000000000000e+06
3.281601172161172286e+01 5.078309000000000000e+06
3.284001758241758040e+01 5.222422000000000000e+06
3.286402344322344504e+01 5.294557000000000000e+06
3.288802930402930258e+01 5.290708000000000000e+06
3.291203516483516722e+01 5.351313000000000000e+06
3.293604102564102476e+01 5.453765000000000000e+06
3.296004688644688940e+01 5.446597000000000000e+06
3.298405274725274694e+01 5.595472000000000000e+06
3.300805860805860448e+01 5.586843000000000000e+06
3.303206446886446912e+01 5.721904000000000000e+06
3.305607032967032666e+01 5.779490000000000000e+06
3.308007619047619130e+01 5.936475000000000000e+06
3.310408205128204884e+01 5.961112000000000000e+06
3.312808791208791348e+01 6.084983000000000000e+06
3.315209377289377102e+01 6.078455000000000000e+06
3.317609963369963566e+01 6.193841000000000000e+06
3.320010549450549320e+01 6.303514000000000000e+06
3.322411135531135784e+01 6.396494000000000000e+06
3.324811721611721538e+01 6.518861000000000000e+06
3.327212307692308002e+01 6.464486000000000000e+06
3.329612893772893756e+01 6.644038000000000000e+06
3.332013479853479510e+01 6.738975000000000000e+06
3.334414065934065974e+01 6.701704000000000000e+06
3.336814652014651728e+01 6.857631000000000000e+06
3.339215238095238192e+01 6.910837000000000000e+06
3.341615824175823946e+01 7.047416000000000000e+06
3.344016410256410410e+01 7.180664000000000000e+06
3.346416996336996164e+01 7.176819000000000000e+06
3.348817582417582628e+01 7.248368000000000000e+06
3.351218168498168382e+01 7.361829000000000000e+06
3.353618754578754846e+01 7.566470000000000000e+06
3.356019340659340600e+01 7.629570000000000000e+06
3.358419926739926353e+01 7.668302000000000000e+06
3.360820512820512818e+01 7.685680000000000000e+06
3.363221098901098571e+01 7.946787000000000000e+06
3.365621684981685036e+01 7.980786000000000000e+06
3.368022271062270789e+01 7.939228000000000000e+06
3.370422857142857254e+01 7.967731000000000000e+06
3.372823443223443007e+01 8.278248000000000000e+06
3.375224029304029472e+01 8.399555000000000000e+06
3.377624615384615225e+01 8.457364000000000000e+06
3.380025201465201690e+01 8.554623000000000000e+06
3.382425787545787443e+01 8.610867000000000000e+06
3.384826373626373908e+01 8.787092000000000000e+06
3.387226959706959661e+01 8.707279000000000000e+06
3.389627545787545415e+01 8.823659000000000000e+06
3.392028131868131879e+01 8.891942000000000000e+06
3.394428717948717633e+01 9.002538000000000000e+06
3.396829304029304097e+01 9.179179000000000000e+06
3.399229890109889851e+01 9.172506000000000000e+06
3.401630476190476315e+01 9.340639000000000000e+06
3.404031062271062069e+01 9.428763000000000000e+06
3.406431648351648533e+01 9.657507000000000000e+06
3.408832234432234287e+01 9.708768000000000000e+06
3.411232820512820751e+01 9.567863000000000000e+06
3.413633406593406505e+01 9.838238000000000000e+06
3.416033992673992969e+01 9.830670000000000000e+06
3.418434578754578723e+01 1.008389100000000000e+07
3.420835164835164477e+01 1.022108300000000000e+07
3.423235750915750941e+01 1.020534600000000000e+07
3.425636336996336695e+01 1.010478600000000000e+07
3.428036923076923159e+01 1.021326100000000000e+07
3.430437509157508913e+01 1.050876200000000000e+07
3.432838095238095377e+01 1.046368100000000000e+07
3.435238681318681131e+01 1.051029600000000000e+07
3.437639267399267595e+01 1.077021700000000000e+07
3.440039853479853349e+01 1.085916100000000000e+07
3.442440439560439813e+01 1.108646200000000000e+07
3.444841025641025567e+01 1.097449700000000000e+07
3.447241611721612031e+01 1.124600600000000000e+07
3.449642197802197785e+01 1.106285900000000000e+07
3.452042783882783539e+01 1.148119600000000000e+07
3.454443369963370003e+01 1.143222300000000000e+07
3.456843956043955757e+01 1.147712800000000000e+07
3.459244542124542221e+01 1.145199500000000000e+07
3.461645128205127975e+01 1.167323500000000000e+07
3.464045714285714439e+01 1.165485600000000000e+07
3.466446300366300193e+01 1.175754000000000000e+07
3.468846886446886657e+01 1.206387800000000000e+07
3.471247472527472411e+01 1.208546100000000000e+07
3.473648058608058875e+01 1.193426200000000000e+07
3.476048644688644629e+01 1.215908600000000000e+07
3.478449230769230383e+01 1.227802500000000000e+07
3.480849816849816847e+01 1.212281900000000000e+07
3.483250402930402601e+01 1.255271000000000000e+07
3.485650989010989065e+01 1.242539500000000000e+07
3.488051575091574819e+01 1.264148500000000000e+07
3.490452161172161283e+01 1.278440800000000000e+07
3.492852747252747037e+01 1.278005100000000000e+07
3.495253333333333501e+01 1.285370800000000000e+07
3.497653919413919255e+01 1.298393100000000000e+07
3.500054505494505719e+01 1.301315100000000000e+07
3.502455091575091473e+01 1.297121900000000000e+07
3.504855677655677937e+01 1.321296200000000000e+07
3.507256263736263691e+01 1.310012000000000000e+07
3.509656849816849444e+01 1.319821200000000000e+07
3.512057435897435909e+01 1.345917300000000000e+07
3.514458021978021662e+01 1.348448300000000000e+07
3.516858608058608127e+01 1.364759500000000000e+07
3.519259194139193880e+01 1.373135300000000000e+07
3.521659780219780345e+01 1.339633700000000000e+07
3.524060366300366098e+01 1.369867300000000000e+07
3.526460952380952563e+01 1.355955200000000000e+07
3.528861538461538316e+01 1.376063400000000000e+07
3.531262124542124781e+01 1.377508800000000000e+07
3.533662710622710534e+01 1.408253300000000000e+07
3.536063296703296999e+01 1.387365600000000000e+07
3.538463882783882752e+01 1.415286200000000000e+07
3.540864468864468506e+01 1.422816100000000000e+07
3.543265054945054970e+01 1.410289800000000000e+07
3.545665641025640724e+01 1.399692700000000000e+07
3.548066227106227188e+01 1.410993100000000000e+07
3.550466813186812942e+01 1.440166600000000000e+07
3.552867399267399406e+01 1.448971600000000000e+07
3.555267985347985160e+01 1.439729900000000000e+07
3.557668571428571624e+01 1.435840300000000000e+07
3.560069157509157378e+01 1.449211500000000000e+07
3.562469743589743842e+01 1.467043900000000000e+07
3.564870329670329596e+01 1.455619800000000000e+07
3.567270915750916060e+01 1.477462000000000000e+07
3.569671501831501814e+01 1.460186500000000000e+07
3.572072087912087568e+01 1.455452300000000000e+07
3.574472673992674032e+01 1.477055800000000000e+07
3.576873260073259786e+01 1.494143800000000000e+07
3.579273846153846250e+01 1.479298900000000000e+07
3.581674432234432004e+01 1.485223400000000000e+07
3.584075018315018468e+01 1.483886100000000000e+07
3.586475604395604222e+01 1.469382300000000000e+07
3.588876190476190686e+01 1.492655400000000000e+07
3.591276776556776440e+01 1.499951400000000000e+07
3.593677362637362904e+01 1.497624900000000000e+07
3.596077948717948658e+01 1.510066300000000000e+07
3.598478534798534412e+01 1.504561600000000000e+07
3.600879120879120876e+01 1.501043800000000000e+07
3.603279706959706630e+01 1.514771700000000000e+07
3.605680293040293094e+01 1.505375900000000000e+07
3.608080879120878848e+01 1.507990600000000000e+07
3.610481465201465312e+01 1.523706300000000000e+07
3.612882051282051066e+01 1.507067300000000000e+07
3.615282637362637530e+01 1.505756400000000000e+07
3.617683223443223284e+01 1.555955800000000000e+07
3.620083809523809748e+01 1.562939500000000000e+07
3.622484395604395502e+01 1.516443400000000000e+07
3.624884981684981966e+01 1.527072100000000000e+07
3.627285567765567720e+01 1.525518100000000000e+07
3.629686153846153474e+01 1.550833400000000000e+07
3.632086739926739938e+01 1.543311300000000000e+07
3.634487326007325692e+01 1.529373000000000000e+07
3.636887912087912156e+01 1.540343800000000000e+07
3.639288498168497910e+01 1.573657100000000000e+07
3.641689084249084374e+01 1.560811900000000000e+07
3.644089670329670128e+01 1.550989200000000000e+07
3.646490256410256592e+01 1.555793000000000000e+07
3.648890842490842346e+01 1.559165300000000000e+07
3.651291428571428810e+01 1.544351100000000000e+07
3.653692014652014564e+01 1.577505400000000000e+07
3.656092600732601028e+01 1.565943100000000000e+07
3.658493186813186782e+01 1.548475600000000000e+07
3.660893772893772535e+01 1.575952000000000000e+07
3.663294358974359000e+01 1.572071000000000000e+07
3.665694945054944753e+01 1.560350100000000000e+07
3.668095531135531218e+01 1.571516200000000000e+07
3.670496117216116971e+01 1.539311700000000000e+07
3.672896703296703436e+01 1.565631100000000000e+07
3.675297289377289189e+01 1.566579800000000000e+07
3.677697875457875654e+01 1.558702000000000000e+07
3.680098461538461407e+01 1.563949700000000000e+07
3.682499047619047872e+01 1.566847000000000000e+07
3.684899633699633625e+01 1.558197100000000000e+07
3.687300219780219379e+01 1.563753700000000000e+07
3.689700805860805843e+01 1.567230900000000000e+07
3.692101391941391597e+01 1.561462800000000000e+07
3.694501978021978061e+01 1.559012400000000000e+07
3.696902564102563815e+01 1.586089400000000000e+07
3.699303150183150279e+01 1.578603900000000000e+07
3.701703736263736033e+01 1.563848000000000000e+07
3.704104322344322497e+01 1.579909800000000000e+07
3.706504908424908251e+01 1.564870200000000000e+07
3.708905494505494715e+01 1.587505300000000000e+07
3.711306080586080469e+01 1.562761000000000000e+07
3.713706666666666933e+01 1.585150900000000000e+07
3.716107252747252687e+01 1.583150800000000000e+07
3.718507838827838441e+01 1.573894400000000000e+07
3.720908424908424905e+01 1.584516200000000000e+07
