2.501410695970696096e+01 4.926740000000000000e+05
2.503811282051281850e+01 4.969200000000000000e+05
2.506211868131867959e+01 4.959230000000000000e+05
2.508612454212454068e+01 4.999510000000000000e+05
2.511013040293040177e+01 4.946840000000000000e+05
2.513413626373626286e+01 4.978640000000000000e+05
2.515814212454212395e+01 4.901550000000000000e+05
2.518214798534798504e+01 4.903590000000000000e+05
2.520615384615384613e+01 4.962840000000000000e+05
2.523015970695970722e+01 4.947000000000000000e+05
2.525416556776556831e+01 4.942820000000000000e+05
2.527817142857142940e+01 5.049080000000000000e+05
2.530217728937729049e+01 4.916530000000000000e+05
2.532618315018315158e+01 5.021380000000000000e+05
2.535018901098900912e+01 4.927270000000000000e+05
2.537419487179487021e+01 4.877590000000000000e+05
2.539820073260073130e+01 5.051070000000000000e+05
2.542220659340659239e+01 4.909730000000000000e+05
2.544621245421245348e+01 4.906460000000000000e+05
2.547021831501831457e+01 4.993570000000000000e+05
2.549422417582417566e+01 4.933230000000000000e+05
2.551823003663003675e+01 4.909400000000000000e+05
2.554223589743589784e+01 4.940530000000000000e+05
2.556624175824175893e+01 4.927430000000000000e+05
2.559024761904762002e+01 4.903510000000000000e+05
2.561425347985348111e+01 4.901300000000000000e+05
2.563825934065933865e+01 5.013940000000000000e+05
2.566226520146519974e+01 5.006220000000000000e+05
2.568627106227106083e+01 5.270340000000000000e+05
2.571027692307692192e+01 4.964190000000000000e+05
2.573428278388278301e+01 5.002010000000000000e+05
2.575828864468864410e+01 4.892200000000000000e+05
2.578229450549450519e+01 4.921620000000000000e+05
2.580630036630036628e+01 4.884790000000000000e+05
2.583030622710622737e+01 5.071140000000000000e+05
2.585431208791208846e+01 4.920740000000000000e+05
2.587831794871794955e+01 4.951820000000000000e+05
2.590232380952381064e+01 5.119530000000000000e+05
2.592632967032967173e+01 5.077380000000000000e+05
2.595033553113552927e+01 5.025420000000000000e+05
2.597434139194139036e+01 4.990390000000000000e+05
2.599834725274725145e+01 5.052140000000000000e+05
2.602235311355311254e+01 5.162230000000000000e+05
2.604635897435897363e+01 5.043270000000000000e+05
2.607036483516483472e+01 5.096470000000000000e+05
2.609437069597069581e+01 5.115040000000000000e+05
2.611837655677655690e+01 5.125400000000000000e+05
2.614238241758241799e+01 5.085090000000000000e+05
2.616638827838827908e+01 5.140870000000000000e+05
2.619039413919414017e+01 5.088100000000000000e+05
2.621440000000000126e+01 5.141510000000000000e+05
2.623840586080585879e+01 5.118250000000000000e+05
2.626241172161171988e+01 5.151600000000000000e+05
2.628641758241758097e+01 5.115410000000000000e+05
2.631042344322344206e+01 5.139270000000000000e+05
2.633442930402930315e+01 5.204830000000000000e+05
2.635843516483516424e+01 5.205710000000000000e+05
2.638244102564102533e+01 5.160530000000000000e+05
2.640644688644688642e+01 5.256090000000000000e+05
2.643045274725274751e+01 5.289400000000000000e+05
2.645445860805860860e+01 5.162490000000000000e+05
2.647846446886446969e+01 5.224580000000000000e+05
2.650247032967033078e+01 5.209090000000000000e+05
2.652647619047619187e+01 5.260070000000000000e+05
2.655048205128204941e+01 5.278080000000000000e+05
2.657448791208791050e+01 5.329540000000000000e+05
2.659849377289377159e+01 5.420750000000000000e+05
2.662249963369963268e+01 5.306570000000000000e+05
2.664650549450549377e+01 5.325980000000000000e+05
2.667051135531135486e+01 5.409900000000000000e+05
2.669451721611721595e+01 5.394670000000000000e+05
2.671852307692307704e+01 5.475620000000000000e+05
2.674252893772893813e+01 5.423860000000000000e+05
2.676653479853479922e+01 5.444270000000000000e+05
2.679054065934066031e+01 5.548770000000000000e+05
2.681454652014652140e+01 5.495310000000000000e+05
2.683855238095237894e+01 5.507610000000000000e+05
2.686255824175824003e+01 5.613990000000000000e+05
2.688656410256410112e+01 5.602530000000000000e+05
2.691056996336996221e+01 5.539770000000000000e+05
2.693457582417582330e+01 5.676410000000000000e+05
2.695858168498168439e+01 5.748990000000000000e+05
2.698258754578754548e+01 5.689700000000000000e+05
2.700659340659340657e+01 5.730330000000000000e+05
2.703059926739926766e+01 5.802140000000000000e+05
2.705460512820512875e+01 5.812600000000000000e+05
2.707861098901098984e+01 5.887260000000000000e+05
2.710261684981685093e+01 5.952840000000000000e+05
2.712662271062271202e+01 5.959630000000000000e+05
2.715062857142856956e+01 5.994430000000000000e+05
2.717463443223443065e+01 6.087870000000000000e+05
2.719864029304029174e+01 6.166930000000000000e+05
2.722264615384615283e+01 6.236710000000000000e+05
2.724665201465201392e+01 6.139880000000000000e+05
2.727065787545787501e+01 6.250140000000000000e+05
2.729466373626373610e+01 6.309140000000000000e+05
2.731866959706959719e+01 6.399980000000000000e+05
2.734267545787545828e+01 6.497440000000000000e+05
2.736668131868131937e+01 6.429720000000000000e+05
2.739068717948718046e+01 6.565190000000000000e+05
2.741469304029304155e+01 6.590050000000000000e+05
2.743869890109889909e+01 6.708850000000000000e+05
2.746270476190476018e+01 6.765760000000000000e+05
2.748671062271062127e+01 6.940530000000000000e+05
2.751071648351648236e+01 6.875930000000000000e+05
2.753472234432234345e+01 7.291150000000000000e+05
2.755872820512820454e+01 7.153660000000000000e+05
2.758273406593406563e+01 7.093220000000000000e+05
2.760673992673992672e+01 7.268670000000000000e+05
2.763074578754578781e+01 7.322130000000000000e+05
2.765475164835164890e+01 7.426750000000000000e+05
2.767875750915750999e+01 7.503510000000000000e+05
2.770276336996337108e+01 7.545550000000000000e+05
2.772676923076923217e+01 7.859630000000000000e+05
2.775077509157508970e+01 7.867340000000000000e+05
2.777478095238095079e+01 7.923050000000000000e+05
2.779878681318681188e+01 8.084560000000000000e+05
2.782279267399267297e+01 8.203100000000000000e+05
2.784679853479853406e+01 8.090120000000000000e+05
2.787080439560439515e+01 8.174270000000000000e+05
2.789481025641025624e+01 8.482170000000000000e+05
2.791881611721611733e+01 8.690820000000000000e+05
2.794282197802197842e+01 8.541630000000000000e+05
2.796682783882783951e+01 8.847030000000000000e+05
2.799083369963370060e+01 8.972490000000000000e+05
2.801483956043956169e+01 9.051040000000000000e+05
2.803884542124541923e+01 9.007180000000000000e+05
2.806285128205128032e+01 9.286050000000000000e+05
2.808685714285714141e+01 9.490980000000000000e+05
2.811086300366300250e+01 9.540690000000000000e+05
2.813486886446886359e+01 9.547160000000000000e+05
2.815887472527472468e+01 9.735110000000000000e+05
2.818288058608058577e+01 1.005856000000000000e+06
2.820688644688644686e+01 1.004675000000000000e+06
2.823089230769230795e+01 1.043233000000000000e+06
2.825489816849816904e+01 1.031329000000000000e+06
2.827890402930403013e+01 1.043854000000000000e+06
2.830290989010989122e+01 1.058850000000000000e+06
2.832691575091575231e+01 1.092821000000000000e+06
2.835092161172160985e+01 1.104928000000000000e+06
2.837492747252747094e+01 1.101273000000000000e+06
2.839893333333333203e+01 1.106220000000000000e+06
2.842293919413919312e+01 1.127629000000000000e+06
2.844694505494505421e+01 1.151992000000000000e+06
2.847095091575091530e+01 1.177841000000000000e+06
2.849495677655677639e+01 1.178786000000000000e+06
2.851896263736263748e+01 1.198914000000000000e+06
2.854296849816849857e+01 1.222831000000000000e+06
2.856697435897435966e+01 1.226518000000000000e+06
2.859098021978022075e+01 1.252371000000000000e+06
2.861498608058608184e+01 1.273664000000000000e+06
2.863899194139193938e+01 1.288245000000000000e+06
2.866299780219780047e+01 1.328056000000000000e+06
2.868700366300366156e+01 1.323089000000000000e+06
2.871100952380952265e+01 1.351538000000000000e+06
2.873501538461538374e+01 1.355745000000000000e+06
2.875902124542124483e+01 1.376339000000000000e+06
2.878302710622710592e+01 1.406955000000000000e+06
2.880703296703296701e+01 1.455721000000000000e+06
2.883103882783882810e+01 1.466669000000000000e+06
2.885504468864468919e+01 1.472001000000000000e+06
2.887905054945055028e+01 1.485300000000000000e+06
2.890305641025641137e+01 1.516882000000000000e+06
2.892706227106227246e+01 1.540198000000000000e+06
2.895106813186813000e+01 1.544459000000000000e+06
2.897507399267399109e+01 1.581749000000000000e+06
2.899907985347985218e+01 1.617582000000000000e+06
2.902308571428571327e+01 1.633694000000000000e+06
2.904709157509157436e+01 1.646548000000000000e+06
2.907109743589743545e+01 1.684600000000000000e+06
2.909510329670329654e+01 1.718722000000000000e+06
2.911910915750915763e+01 1.751451000000000000e+06
2.914311501831501872e+01 1.763033000000000000e+06
2.916712087912087981e+01 1.778326000000000000e+06
2.919112673992674090e+01 1.799929000000000000e+06
2.921513260073260199e+01 1.865572000000000000e+06
2.923913846153845952e+01 1.881059000000000000e+06
2.926314432234432061e+01 1.894192000000000000e+06
2.928715018315018170e+01 1.915312000000000000e+06
2.931115604395604279e+01 1.978538000000000000e+06
2.933516190476190388e+01 1.993488000000000000e+06
2.935916776556776497e+01 2.007667000000000000e+06
2.938317362637362606e+01 2.064777000000000000e+06
2.940717948717948715e+01 2.068490000000000000e+06
2.943118534798534824e+01 2.092299000000000000e+06
2.945519120879120933e+01 2.138264000000000000e+06
2.947919706959707042e+01 2.134807000000000000e+06
2.950320293040293151e+01 2.205325000000000000e+06
2.952720879120879260e+01 2.236528000000000000e+06
2.955121465201465014e+01 2.264786000000000000e+06
2.957522051282051123e+01 2.306287000000000000e+06
2.959922637362637232e+01 2.391935000000000000e+06
2.962323223443223341e+01 2.393367000000000000e+06
2.964723809523809450e+01 2.457297000000000000e+06
2.967124395604395559e+01 2.407452000000000000e+06
2.969524981684981668e+01 2.502200000000000000e+06
2.971925567765567777e+01 2.512684000000000000e+06
2.974326153846153886e+01 2.554570000000000000e+06
2.976726739926739995e+01 2.607490000000000000e+06
2.979127326007326104e+01 2.609991000000000000e+06
2.981527912087912213e+01 2.692781000000000000e+06
2.983928498168497967e+01 2.747200000000000000e+06
2.986329084249084076e+01 2.765220000000000000e+06
2.988729670329670185e+01 2.817256000000000000e+06
2.991130256410256294e+01 2.879076000000000000e+06
2.993530842490842403e+01 2.858166000000000000e+06
2.995931428571428512e+01 2.931025000000000000e+06
2.998332014652014621e+01 2.996274000000000000e+06
3.000732600732600730e+01 3.077793000000000000e+06
3.003133186813186839e+01 3.054238000000000000e+06
3.005533772893772948e+01 3.148298000000000000e+06
3.007934358974359057e+01 3.191327000000000000e+06
3.010334945054945166e+01 3.285210000000000000e+06
3.012735531135531275e+01 3.283419000000000000e+06
3.015136117216117029e+01 3.314496000000000000e+06
3.017536703296703138e+01 3.320991000000000000e+06
3.019937289377289247e+01 3.431339000000000000e+06
3.022337875457875356e+01 3.438353000000000000e+06
3.024738461538461465e+01 3.534868000000000000e+06
3.027139047619047574e+01 3.555574000000000000e+06
3.029539633699633683e+01 3.677963000000000000e+06
3.031940219780219792e+01 3.682060000000000000e+06
3.034340805860805901e+01 3.785138000000000000e+06
3.036741391941392010e+01 3.808654000000000000e+06
3.039141978021978119e+01 3.839227000000000000e+06
3.041542564102564228e+01 3.927942000000000000e+06
3.043943150183149982e+01 4.054279000000000000e+06
3.046343736263736091e+01 4.043486000000000000e+06
3.048744322344322200e+01 4.164094000000000000e+06
3.051144908424908309e+01 4.200800000000000000e+06
3.053545494505494418e+01 4.252874000000000000e+06
3.055946080586080527e+01 4.357968000000000000e+06
3.058346666666666636e+01 4.369605000000000000e+06
3.060747252747252745e+01 4.415868000000000000e+06
3.063147838827838854e+01 4.516546000000000000e+06
3.065548424908424963e+01 4.573892000000000000e+06
3.067949010989011072e+01 4.646484000000000000e+06
3.070349597069597181e+01 4.744967000000000000e+06
3.072750183150183290e+01 4.825963000000000000e+06
3.075150769230769043e+01 4.863688000000000000e+06
3.077551355311355152e+01 4.979705000000000000e+06
3.079951941391941261e+01 5.055581000000000000e+06
3.082352527472527370e+01 5.125295000000000000e+06
3.084753113553113479e+01 5.175701000000000000e+06
3.087153699633699588e+01 5.244820000000000000e+06
3.089554285714285697e+01 5.387016000000000000e+06
3.091954871794871806e+01 5.469224000000000000e+06
3.094355457875457915e+01 5.517029000000000000e+06
3.096756043956044024e+01 5.539426000000000000e+06
3.099156630036630133e+01 5.669685000000000000e+06
3.101557216117216242e+01 5.798535000000000000e+06
3.103957802197801996e+01 5.919395000000000000e+06
3.106358388278388105e+01 5.961298000000000000e+06
3.108758974358974214e+01 6.121589000000000000e+06
3.111159560439560323e+01 6.230012000000000000e+06
3.113560146520146432e+01 6.296696000000000000e+06
3.115960732600732541e+01 6.383249000000000000e+06
3.118361318681318650e+01 6.408665000000000000e+06
3.120761904761904759e+01 6.568635000000000000e+06
3.123162490842490868e+01 6.650704000000000000e+06
3.125563076923076977e+01 6.842973000000000000e+06
3.127963663003663086e+01 6.993598000000000000e+06
3.130364249084249195e+01 6.979741000000000000e+06
3.132764835164834949e+01 7.080753000000000000e+06
3.135165421245421058e+01 7.361260000000000000e+06
3.137566007326007167e+01 7.175161000000000000e+06
3.139966593406593276e+01 7.384700000000000000e+06
3.142367179487179385e+01 7.529370000000000000e+06
3.144767765567765494e+01 7.585949000000000000e+06
3.147168351648351603e+01 7.731390000000000000e+06
3.149568937728937712e+01 7.868291000000000000e+06
3.151969523809523821e+01 8.022337000000000000e+06
3.154370109890109930e+01 8.184842000000000000e+06
3.156770695970696039e+01 8.310494000000000000e+06
3.159171282051282148e+01 8.539617000000000000e+06
3.161571868131868257e+01 8.619646000000000000e+06
3.163972454212454011e+01 8.826045000000000000e+06
3.166373040293040120e+01 8.930269000000000000e+06
3.168773626373626229e+01 9.036230000000000000e+06
3.171174212454212338e+01 9.007754000000000000e+06
3.173574798534798447e+01 9.380082000000000000e+06
3.175975384615384556e+01 9.512442000000000000e+06
3.178375970695970665e+01 9.480082000000000000e+06
3.180776556776556774e+01 9.821096000000000000e+06
3.183177142857142883e+01 9.988461000000000000e+06
3.185577728937728992e+01 9.950751000000000000e+06
3.187978315018315101e+01 1.027621500000000000e+07
3.190378901098901210e+01 1.048029400000000000e+07
3.192779487179486964e+01 1.055490000000000000e+07
3.195180073260073073e+01 1.082078100000000000e+07
3.197580659340659182e+01 1.083219600000000000e+07
3.199981245421245291e+01 1.094766700000000000e+07
3.202381831501831755e+01 1.125548100000000000e+07
3.204782417582417509e+01 1.138238500000000000e+07
3.207183003663003973e+01 1.158431400000000000e+07
3.209583589743589727e+01 1.178225800000000000e+07
3.211984175824175480e+01 1.175202300000000000e+07
3.214384761904761945e+01 1.216022500000000000e+07
3.216785347985347698e+01 1.234788100000000000e+07
3.219185934065934163e+01 1.257145500000000000e+07
3.221586520146519916e+01 1.267411200000000000e+07
3.223987106227106381e+01 1.280666700000000000e+07
3.226387692307692134e+01 1.294201600000000000e+07
3.228788278388278599e+01 1.333950000000000000e+07
3.231188864468864352e+01 1.342138200000000000e+07
3.233589450549450817e+01 1.368262200000000000e+07
3.235990036630036570e+01 1.385401600000000000e+07
3.238390622710622324e+01 1.415330100000000000e+07
3.240791208791208788e+01 1.454549000000000000e+07
3.243191794871794542e+01 1.457266200000000000e+07
3.245592380952381006e+01 1.482111000000000000e+07
3.247992967032966760e+01 1.515428300000000000e+07
3.250393553113553224e+01 1.521130100000000000e+07
3.252794139194138978e+01 1.558224400000000000e+07
3.255194725274725442e+01 1.591044200000000000e+07
3.257595311355311196e+01 1.576737100000000000e+07
3.259995897435897660e+01 1.613536900000000000e+07
3.262396483516483414e+01 1.634201900000000000e+07
3.264797069597069878e+01 1.655744300000000000e+07
3.267197655677655632e+01 1.689101100000000000e+07
3.269598241758241386e+01 1.722483900000000000e+07
3.271998827838827850e+01 1.736732700000000000e+07
3.274399413919413604e+01 1.754026800000000000e+07
3.276800000000000068e+01 1.826912600000000000e+07
3.279200586080585822e+01 1.835207700000000000e+07
3.281601172161172286e+01 1.866427400000000000e+07
3.284001758241758040e+01 1.869872500000000000e+07
3.286402344322344504e+01 1.901251700000000000e+07
3.288802930402930258e+01 1.945159600000000000e+07
3.291203516483516722e+01 1.972787400000000000e+07
3.293604102564102476e+01 2.005872700000000000e+07
3.296004688644688940e+01 2.041073800000000000e+07
3.298405274725274694e+01 2.074745700000000000e+07
3.300805860805860448e+01 2.088586000000000000e+07
3.303206446886446912e+01 2.105716800000000000e+07
3.305607032967032666e+01 2.166328100000000000e+07
3.308007619047619130e+01 2.167856500000000000e+07
3.310408205128204884e+01 2.185310700000000000e+07
3.312808791208791348e+01 2.270664000000000000e+07
3.315209377289377102e+01 2.284208200000000000e+07
3.317609963369963566e+01 2.296458500000000000e+07
3.320010549450549320e+01 2.345804000000000000e+07
3.322411135531135784e+01 2.366768700000000000e+07
3.324811721611721538e+01 2.443010800000000000e+07
3.327212307692308002e+01 2.452659900000000000e+07
3.329612893772893756e+01 2.464752500000000000e+07
3.332013479853479510e+01 2.519486500000000000e+07
3.334414065934065974e+01 2.517164300000000000e+07
3.336814652014651728e+01 2.554465700000000000e+07
3.339215238095238192e+01 2.632176600000000000e+07
3.341615824175823946e+01 2.598351500000000000e+07
3.344016410256410410e+01 2.650479700000000000e+07
3.346416996336996164e+01 2.669418900000000000e+07
3.348817582417582628e+01 2.721028500000000000e+07
3.351218168498168382e+01 2.806446200000000000e+07
3.353618754578754846e+01 2.832883400000000000e+07
3.356019340659340600e+01 2.860229300000000000e+07
3.358419926739926353e+01 2.915209200000000000e+07
3.360820512820512818e+01 2.971520100000000000e+07
3.363221098901098571e+01 2.992011600000000000e+07
3.365621684981685036e+01 3.010689700000000000e+07
3.368022271062270789e+01 3.085591800000000000e+07
3.370422857142857254e+01 3.098430700000000000e+07
3.372823443223443007e+01 3.144887400000000000e+07
3.375224029304029472e+01 3.154249300000000000e+07
3.377624615384615225e+01 3.207683300000000000e+07
3.380025201465201690e+01 3.213148400000000000e+07
3.382425787545787443e+01 3.309064500000000000e+07
3.384826373626373908e+01 3.284817900000000000e+07
3.387226959706959661e+01 3.360285900000000000e+07
3.389627545787545415e+01 3.353523200000000000e+07
3.392028131868131879e+01 3.421633600000000000e+07
3.394428717948717633e+01 3.473335800000000000e+07
3.396829304029304097e+01 3.516288600000000000e+07
3.399229890109889851e+01 3.536802000000000000e+07
3.401630476190476315e+01 3.631585600000000000e+07
3.404031062271062069e+01 3.576138000000000000e+07
3.406431648351648533e+01 3.655149800000000000e+07
3.408832234432234287e+01 3.733534400000000000e+07
3.411232820512820751e+01 3.757536100000000000e+07
3.413633406593406505e+01 3.724063200000000000e+07
3.416033992673992969e+01 3.806581600000000000e+07
3.418434578754578723e+01 3.821099800000000000e+07
3.420835164835164477e+01 3.869139400000000000e+07
3.423235750915750941e+01 3.902393500000000000e+07
3.425636336996336695e+01 3.922859800000000000e+07
3.428036923076923159e+01 4.015832600000000000e+07
3.430437509157508913e+01 4.034625700000000000e+07
3.432838095238095377e+01 4.017444600000000000e+07
3.435238681318681131e+01 4.109208700000000000e+07
3.437639267399267595e+01 4.108491500000000000e+07
3.440039853479853349e+01 4.211375500000000000e+07
3.442440439560439813e+01 4.256128200000000000e+07
3.444841025641025567e+01 4.244016300000000000e+07
3.447241611721612031e+01 4.276385800000000000e+07
3.449642197802197785e+01 4.376166300000000000e+07
3.452042783882783539e+01 4.365842000000000000e+07
3.454443369963370003e+01 4.364336400000000000e+07
3.456843956043955757e+01 4.440864400000000000e+07
3.459244542124542221e+01 4.438557700000000000e+07
3.461645128205127975e+01 4.573948700000000000e+07
3.464045714285714439e+01 4.507460100000000000e+07
3.466446300366300193e+01 4.587589300000000000e+07
3.468846886446886657e+01 4.672536700000000000e+07
3.471247472527472411e+01 4.721515100000000000e+07
3.473648058608058875e+01 4.702168300000000000e+07
3.476048644688644629e+01 4.719688500000000000e+07
3.478449230769230383e+01 4.729361200000000000e+07
3.480849816849816847e+01 4.762437400000000000e+07
3.483250402930402601e+01 4.796086200000000000e+07
3.485650989010989065e+01 4.879448400000000000e+07
3.488051575091574819e+01 4.837567500000000000e+07
3.490452161172161283e+01 4.957818800000000000e+07
3.492852747252747037e+01 4.924896200000000000e+07
3.495253333333333501e+01 4.982842900000000000e+07
3.497653919413919255e+01 5.052802700000000000e+07
3.500054505494505719e+01 4.986294000000000000e+07
3.502455091575091473e+01 5.037099800000000000e+07
3.504855677655677937e+01 5.099028900000000000e+07
3.507256263736263691e+01 5.056292400000000000e+07
3.509656849816849444e+01 5.141620300000000000e+07
3.512057435897435909e+01 5.079988800000000000e+07
3.514458021978021662e+01 5.273101200000000000e+07
3.516858608058608127e+01 5.213308900000000000e+07
3.519259194139193880e+01 5.238459700000000000e+07
3.521659780219780345e+01 5.317839100000000000e+07
3.524060366300366098e+01 5.293572200000000000e+07
3.526460952380952563e+01 5.289898500000000000e+07
3.528861538461538316e+01 5.362416400000000000e+07
3.531262124542124781e+01 5.375852600000000000e+07
3.533662710622710534e+01 5.396866100000000000e+07
3.536063296703296999e+01 5.498934200000000000e+07
3.538463882783882752e+01 5.500068100000000000e+07
3.540864468864468506e+01 5.427719400000000000e+07
3.543265054945054970e+01 5.524380400000000000e+07
3.545665641025640724e+01 5.525205800000000000e+07
3.548066227106227188e+01 5.500935900000000000e+07
3.550466813186812942e+01 5.608933500000000000e+07
3.552867399267399406e+01 5.576385000000000000e+07
3.555267985347985160e+01 5.567272700000000000e+07
3.557668571428571624e+01 5.464027000000000000e+07
3.560069157509157378e+01 5.656609000000000000e+07
3.562469743589743842e+01 5.644286200000000000e+07
3.564870329670329596e+01 5.731340200000000000e+07
3.567270915750916060e+01 5.650379200000000000e+07
3.569671501831501814e+01 5.678669500000000000e+07
3.572072087912087568e+01 5.736920200000000000e+07
3.574472673992674032e+01 5.795428200000000000e+07
3.576873260073259786e+01 5.838583200000000000e+07
3.579273846153846250e+01 5.701187300000000000e+07
3.581674432234432004e+01 5.743410300000000000e+07
3.584075018315018468e+01 5.742467600000000000e+07
3.586475604395604222e+01 5.750218500000000000e+07
3.588876190476190686e+01 5.833184600000000000e+07
3.591276776556776440e+01 5.800938900000000000e+07
3.593677362637362904e+01 5.842620800000000000e+07
3.596077948717948658e+01 5.813542500000000000e+07
3.598478534798534412e+01 5.880898300000000000e+07
3.600879120879120876e+01 5.882218500000000000e+07
3.603279706959706630e+01 5.863963700000000000e+07
3.605680293040293094e+01 5.897246700000000000e+07
3.608080879120878848e+01 5.898745800000000000e+07
3.610481465201465312e+01 5.953952300000000000e+07
3.612882051282051066e+01 5.879371900000000000e+07
3.615282637362637530e+01 5.904903700000000000e+07
3.617683223443223284e+01 5.884455700000000000e+07
3.620083809523809748e+01 6.013953400000000000e+07
3.622484395604395502e+01 5.975196700000000000e+07
3.624884981684981966e+01 5.923857900000000000e+07
3.627285567765567720e+01 6.021018600000000000e+07
3.629686153846153474e+01 5.993408000000000000e+07
3.632086739926739938e+01 5.977632700000000000e+07
3.634487326007325692e+01 6.062405200000000000e+07
3.636887912087912156e+01 5.948497700000000000e+07
3.639288498168497910e+01 5.953957700000000000e+07
3.641689084249084374e+01 5.987080300000000000e+07
3.644089670329670128e+01 5.996546400000000000e+07
3.646490256410256592e+01 5.991011600000000000e+07
3.648890842490842346e+01 5.944508200000000000e+07
3.651291428571428810e+01 5.855456000000000000e+07
3.653692014652014564e+01 5.993168700000000000e+07
3.656092600732601028e+01 6.005743500000000000e+07
3.658493186813186782e+01 6.153709300000000000e+07
3.660893772893772535e+01 6.015583400000000000e+07
3.663294358974359000e+01 6.015154700000000000e+07
3.665694945054944753e+01 6.066443300000000000e+07
3.668095531135531218e+01 6.083007400000000000e+07
3.670496117216116971e+01 6.089311300000000000e+07
3.672896703296703436e+01 5.997286800000000000e+07
3.675297289377289189e+01 6.008012800000000000e+07
3.677697875457875654e+01 6.017902600000000000e+07
3.680098461538461407e+01 6.089429100000000000e+07
3.682499047619047872e+01 6.024806500000000000e+07
3.684899633699633625e+01 6.093732500000000000e+07
3.687300219780219379e+01 5.946758100000000000e+07
3.689700805860805843e+01 6.183952500000000000e+07
3.692101391941391597e+01 5.980224900000000000e+07
3.694501978021978061e+01 6.087492300000000000e+07
3.696902564102563815e+01 6.099060500000000000e+07
3.699303150183150279e+01 5.991623000000000000e+07
3.701703736263736033e+01 6.095260700000000000e+07
3.704104322344322497e+01 6.116023000000000000e+07
3.706504908424908251e+01 6.086056600000000000e+07
3.708905494505494715e+01 5.979388700000000000e+07
3.711306080586080469e+01 6.083931500000000000e+07
3.713706666666666933e+01 6.065785100000000000e+07
3.716107252747252687e+01 6.032489700000000000e+07
3.718507838827838441e+01 5.988326500000000000e+07
3.720908424908424905e+01 5.973485000000000000e+07
3.723309010989010659e+01 6.064541900000000000e+07
3.725709597069597123e+01 6.029692200000000000e+07
3.728110183150182877e+01 6.089175700000000000e+07
3.730510769230769341e+01 6.048315100000000000e+07
3.732911355311355095e+01 6.063452700000000000e+07
3.735311941391941559e+01 5.974065800000000000e+07
3.737712527472527313e+01 6.054954500000000000e+07
3.740113113553113777e+01 6.116072700000000000e+07
3.742513699633699531e+01 5.943275300000000000e+07
3.744914285714285995e+01 6.061928300000000000e+07
3.747314871794871749e+01 6.103153300000000000e+07
3.749715457875457503e+01 6.057675100000000000e+07
3.752116043956043967e+01 5.955971700000000000e+07
3.754516630036629721e+01 5.919674500000000000e+07
3.756917216117216185e+01 6.081951300000000000e+07
3.759317802197801939e+01 6.038910000000000000e+07
3.761718388278388403e+01 5.975305900000000000e+07
3.764118974358974157e+01 5.908130700000000000e+07
3.766519560439560621e+01 5.928652100000000000e+07
3.768920146520146375e+01 5.960863000000000000e+07
3.771320732600732839e+01 5.960639100000000000e+07
3.773721318681318593e+01 5.915394300000000000e+07
3.776121904761905057e+01 5.950811900000000000e+07
3.778522490842490811e+01 5.910924400000000000e+07
3.780923076923076565e+01 6.025474600000000000e+07
3.783323663003663029e+01 6.014328600000000000e+07
3.785724249084248783e+01 5.878786300000000000e+07
3.788124835164835247e+01 5.912776200000000000e+07
3.790525421245421001e+01 5.968667100000000000e+07
3.792926007326007465e+01 5.961078400000000000e+07
3.795326593406593219e+01 5.900390700000000000e+07
3.797727179487179683e+01 5.900055400000000000e+07
3.800127765567765437e+01 5.953192400000000000e+07
3.802528351648351901e+01 5.926336900000000000e+07
3.804928937728937655e+01 5.901896000000000000e+07
3.807329523809523408e+01 5.943711700000000000e+07
3.809730109890109873e+01 5.925004000000000000e+07
3.812130695970695626e+01 5.971732200000000000e+07
3.814531282051282091e+01 5.924515800000000000e+07
3.816931868131867844e+01 5.875374200000000000e+07
3.819332454212454309e+01 5.953897500000000000e+07
3.821733040293040062e+01 5.949967600000000000e+07
3.824133626373626527e+01 5.920421000000000000e+07
3.826534212454212280e+01 5.965085000000000000e+07
3.828934798534798745e+01 5.905289500000000000e+07
3.831335384615384498e+01 5.906173800000000000e+07
3.833735970695970963e+01 5.901611900000000000e+07
3.836136556776556716e+01 6.013311000000000000e+07
3.838537142857142470e+01 5.858798800000000000e+07
3.840937728937728934e+01 5.902448400000000000e+07
3.843338315018314688e+01 5.786193100000000000e+07
3.845738901098901152e+01 5.930910700000000000e+07
3.848139487179486906e+01 5.766034500000000000e+07
3.850540073260073370e+01 5.747844700000000000e+07
3.852940659340659124e+01 5.770819100000000000e+07
3.855341245421245588e+01 5.936940700000000000e+07
3.857741831501831342e+01 5.863260500000000000e+07
3.860142417582417806e+01 5.763706800000000000e+07
3.862543003663003560e+01 5.732076500000000000e+07
3.864943589743590024e+01 5.774107400000000000e+07
3.867344175824175778e+01 5.786832400000000000e+07
3.869744761904761532e+01 5.928297800000000000e+07
3.872145347985347996e+01 5.756562800000000000e+07
3.874545934065933750e+01 5.816530000000000000e+07
3.876946520146520214e+01 5.786719500000000000e+07
3.879347106227105968e+01 5.791025600000000000e+07
3.881747692307692432e+01 5.705755500000000000e+07
3.884148278388278186e+01 5.630966500000000000e+07
3.886548864468864650e+01 5.764574000000000000e+07
3.888949450549450404e+01 5.800320100000000000e+07
3.891350036630036868e+01 5.767813400000000000e+07
3.893750622710622622e+01 5.773759600000000000e+07
3.896151208791209086e+01 5.699268900000000000e+07
3.898551794871794840e+01 5.720266200000000000e+07
