2.525416556776556831e+01 5.053720000000000000e+05
2.527817142857142940e+01 5.038180000000000000e+05
2.530217728937729049e+01 4.875980000000000000e+05
2.532618315018315158e+01 4.954450000000000000e+05
2.535018901098900912e+01 4.930970000000000000e+05
2.537419487179487021e+01 4.891730000000000000e+05
2.539820073260073130e+01 4.920580000000000000e+05
2.542220659340659239e+01 4.877170000000000000e+05
2.544621245421245348e+01 4.951710000000000000e+05
2.547021831501831457e+01 4.948000000000000000e+05
2.549422417582417566e+01 4.905060000000000000e+05
2.551823003663003675e+01 4.933580000000000000e+05
2.554223589743589784e+01 4.943480000000000000e+05
2.556624175824175893e+01 4.975500000000000000e+05
2.559024761904762002e+01 4.937240000000000000e+05
2.561425347985348111e+01 4.914910000000000000e+05
2.563825934065933865e+01 4.852220000000000000e+05
2.566226520146519974e+01 4.998700000000000000e+05
2.568627106227106083e+01 5.155790000000000000e+05
2.571027692307692192e+01 4.880200000000000000e+05
2.573428278388278301e+01 4.882820000000000000e+05
2.575828864468864410e+01 4.886010000000000000e+05
2.578229450549450519e+01 4.893490000000000000e+05
2.580630036630036628e+01 4.855260000000000000e+05
2.583030622710622737e+01 5.038700000000000000e+05
2.585431208791208846e+01 4.943710000000000000e+05
2.587831794871794955e+01 4.933900000000000000e+05
2.590232380952381064e+01 5.014180000000000000e+05
2.592632967032967173e+01 4.832330000000000000e+05
2.595033553113552927e+01 4.954870000000000000e+05
2.597434139194139036e+01 5.002570000000000000e+05
2.599834725274725145e+01 4.957600000000000000e+05
2.602235311355311254e+01 5.111220000000000000e+05
2.604635897435897363e+01 4.865140000000000000e+05
2.607036483516483472e+01 4.956600000000000000e+05
2.609437069597069581e+01 4.944030000000000000e+05
2.611837655677655690e+01 5.146070000000000000e+05
2.614238241758241799e+01 4.952120000000000000e+05
2.616638827838827908e+01 4.985060000000000000e+05
2.619039413919414017e+01 5.024320000000000000e+05
2.621440000000000126e+01 4.973490000000000000e+05
2.623840586080585879e+01 4.946370000000000000e+05
2.626241172161171988e+01 4.969550000000000000e+05
2.628641758241758097e+01 5.024030000000000000e+05
2.631042344322344206e+01 4.999350000000000000e+05
2.633442930402930315e+01 5.057020000000000000e+05
2.635843516483516424e+01 4.924780000000000000e+05
2.638244102564102533e+01 5.036270000000000000e+05
2.640644688644688642e+01 4.963580000000000000e+05
2.643045274725274751e+01 4.982570000000000000e+05
2.645445860805860860e+01 5.104240000000000000e+05
2.647846446886446969e+01 4.911720000000000000e+05
2.650247032967033078e+01 4.993670000000000000e+05
2.652647619047619187e+01 4.951440000000000000e+05
2.655048205128204941e+01 5.028600000000000000e+05
2.657448791208791050e+01 4.991540000000000000e+05
2.659849377289377159e+01 5.108880000000000000e+05
2.662249963369963268e+01 4.944190000000000000e+05
2.664650549450549377e+01 4.916560000000000000e+05
2.667051135531135486e+01 4.929990000000000000e+05
2.669451721611721595e+01 5.140310000000000000e+05
2.671852307692307704e+01 5.003690000000000000e+05
2.674252893772893813e+01 5.009910000000000000e+05
2.676653479853479922e+01 5.036770000000000000e+05
2.679054065934066031e+01 5.187370000000000000e+05
2.681454652014652140e+01 5.081990000000000000e+05
2.683855238095237894e+01 5.069690000000000000e+05
2.686255824175824003e+01 5.028010000000000000e+05
2.688656410256410112e+01 5.003850000000000000e+05
2.691056996336996221e+01 5.026240000000000000e+05
2.693457582417582330e+01 5.103700000000000000e+05
2.695858168498168439e+01 5.187970000000000000e+05
2.698258754578754548e+01 5.178950000000000000e+05
2.700659340659340657e+01 5.103380000000000000e+05
2.703059926739926766e+01 5.130800000000000000e+05
2.705460512820512875e+01 5.130900000000000000e+05
2.707861098901098984e+01 5.156430000000000000e+05
2.710261684981685093e+01 5.293650000000000000e+05
2.712662271062271202e+01 5.246130000000000000e+05
2.715062857142856956e+01 5.238680000000000000e+05
2.717463443223443065e+01 5.223600000000000000e+05
2.719864029304029174e+01 5.227760000000000000e+05
2.722264615384615283e+01 5.293970000000000000e+05
2.724665201465201392e+01 5.278300000000000000e+05
2.727065787545787501e+01 5.323660000000000000e+05
2.729466373626373610e+01 5.388560000000000000e+05
2.731866959706959719e+01 5.305060000000000000e+05
2.734267545787545828e+01 5.355640000000000000e+05
2.736668131868131937e+01 5.445340000000000000e+05
2.739068717948718046e+01 5.448380000000000000e+05
2.741469304029304155e+01 5.487180000000000000e+05
2.743869890109889909e+01 5.533740000000000000e+05
2.746270476190476018e+01 5.503000000000000000e+05
2.748671062271062127e+01 5.582250000000000000e+05
2.751071648351648236e+01 5.538160000000000000e+05
2.753472234432234345e+01 5.708570000000000000e+05
2.755872820512820454e+01 5.630210000000000000e+05
2.758273406593406563e+01 5.588740000000000000e+05
2.760673992673992672e+01 5.691320000000000000e+05
2.763074578754578781e+01 5.696210000000000000e+05
2.765475164835164890e+01 5.733140000000000000e+05
2.767875750915750999e+01 5.752210000000000000e+05
2.770276336996337108e+01 5.756300000000000000e+05
2.772676923076923217e+01 6.042140000000000000e+05
2.775077509157508970e+01 5.998810000000000000e+05
2.777478095238095079e+01 5.933610000000000000e+05
2.779878681318681188e+01 5.958200000000000000e+05
2.782279267399267297e+01 5.933300000000000000e+05
2.784679853479853406e+01 6.054550000000000000e+05
2.787080439560439515e+01 6.025700000000000000e+05
2.789481025641025624e+01 6.228410000000000000e+05
2.791881611721611733e+01 6.163620000000000000e+05
2.794282197802197842e+01 6.174770000000000000e+05
2.796682783882783951e+01 6.248850000000000000e+05
2.799083369963370060e+01 6.209890000000000000e+05
2.801483956043956169e+01 6.211080000000000000e+05
2.803884542124541923e+01 6.294170000000000000e+05
2.806285128205128032e+01 6.415790000000000000e+05
2.808685714285714141e+01 6.386050000000000000e+05
2.811086300366300250e+01 6.532400000000000000e+05
2.813486886446886359e+01 6.401440000000000000e+05
2.815887472527472468e+01 6.592090000000000000e+05
2.818288058608058577e+01 6.560700000000000000e+05
2.820688644688644686e+01 6.636790000000000000e+05
2.823089230769230795e+01 6.577010000000000000e+05
2.825489816849816904e+01 6.753390000000000000e+05
2.827890402930403013e+01 6.857870000000000000e+05
2.830290989010989122e+01 6.797150000000000000e+05
2.832691575091575231e+01 6.817380000000000000e+05
2.835092161172160985e+01 6.873320000000000000e+05
2.837492747252747094e+01 7.014530000000000000e+05
2.839893333333333203e+01 6.923420000000000000e+05
2.842293919413919312e+01 7.029000000000000000e+05
2.844694505494505421e+01 7.015400000000000000e+05
2.847095091575091530e+01 7.111580000000000000e+05
2.849495677655677639e+01 7.175400000000000000e+05
2.851896263736263748e+01 7.137140000000000000e+05
2.854296849816849857e+01 7.279330000000000000e+05
2.856697435897435966e+01 7.329990000000000000e+05
2.859098021978022075e+01 7.354840000000000000e+05
2.861498608058608184e+01 7.428980000000000000e+05
2.863899194139193938e+01 7.584640000000000000e+05
2.866299780219780047e+01 7.589280000000000000e+05
2.868700366300366156e+01 7.469720000000000000e+05
2.871100952380952265e+01 7.583820000000000000e+05
2.873501538461538374e+01 7.668430000000000000e+05
2.875902124542124483e+01 7.816420000000000000e+05
2.878302710622710592e+01 7.900180000000000000e+05
2.880703296703296701e+01 7.912840000000000000e+05
2.883103882783882810e+01 7.827210000000000000e+05
2.885504468864468919e+01 8.044670000000000000e+05
2.887905054945055028e+01 8.022400000000000000e+05
2.890305641025641137e+01 8.181700000000000000e+05
2.892706227106227246e+01 8.088650000000000000e+05
2.895106813186813000e+01 8.315790000000000000e+05
2.897507399267399109e+01 8.432670000000000000e+05
2.899907985347985218e+01 8.650190000000000000e+05
2.902308571428571327e+01 8.636210000000000000e+05
2.904709157509157436e+01 8.641100000000000000e+05
2.907109743589743545e+01 8.743850000000000000e+05
2.909510329670329654e+01 8.737560000000000000e+05
2.911910915750915763e+01 8.828840000000000000e+05
2.914311501831501872e+01 8.819860000000000000e+05
2.916712087912087981e+01 8.913800000000000000e+05
2.919112673992674090e+01 9.087080000000000000e+05
2.921513260073260199e+01 9.254060000000000000e+05
2.923913846153845952e+01 9.256670000000000000e+05
2.926314432234432061e+01 9.414710000000000000e+05
2.928715018315018170e+01 9.409070000000000000e+05
2.931115604395604279e+01 9.498530000000000000e+05
2.933516190476190388e+01 9.597380000000000000e+05
2.935916776556776497e+01 9.727230000000000000e+05
2.938317362637362606e+01 9.731250000000000000e+05
2.940717948717948715e+01 9.941360000000000000e+05
2.943118534798534824e+01 9.972370000000000000e+05
2.945519120879120933e+01 1.021130000000000000e+06
2.947919706959707042e+01 1.027413000000000000e+06
2.950320293040293151e+01 1.032555000000000000e+06
2.952720879120879260e+01 1.054446000000000000e+06
2.955121465201465014e+01 1.070054000000000000e+06
2.957522051282051123e+01 1.066721000000000000e+06
2.959922637362637232e+01 1.057078000000000000e+06
2.962323223443223341e+01 1.077497000000000000e+06
2.964723809523809450e+01 1.086470000000000000e+06
2.967124395604395559e+01 1.116425000000000000e+06
2.969524981684981668e+01 1.118462000000000000e+06
2.971925567765567777e+01 1.119739000000000000e+06
2.974326153846153886e+01 1.145723000000000000e+06
2.976726739926739995e+01 1.157230000000000000e+06
2.979127326007326104e+01 1.172481000000000000e+06
2.981527912087912213e+01 1.189933000000000000e+06
2.983928498168497967e+01 1.198519000000000000e+06
2.986329084249084076e+01 1.227732000000000000e+06
2.988729670329670185e+01 1.205307000000000000e+06
2.991130256410256294e+01 1.241620000000000000e+06
2.993530842490842403e+01 1.244767000000000000e+06
2.995931428571428512e+01 1.256026000000000000e+06
2.998332014652014621e+01 1.269425000000000000e+06
3.000732600732600730e+01 1.282981000000000000e+06
3.003133186813186839e+01 1.300294000000000000e+06
3.005533772893772948e+01 1.314033000000000000e+06
3.007934358974359057e+01 1.340110000000000000e+06
3.010334945054945166e+01 1.349890000000000000e+06
3.012735531135531275e+01 1.374281000000000000e+06
3.015136117216117029e+01 1.377346000000000000e+06
3.017536703296703138e+01 1.389008000000000000e+06
3.019937289377289247e+01 1.429410000000000000e+06
3.022337875457875356e+01 1.424980000000000000e+06
3.024738461538461465e+01 1.447889000000000000e+06
3.027139047619047574e+01 1.467711000000000000e+06
3.029539633699633683e+01 1.486396000000000000e+06
3.031940219780219792e+01 1.514133000000000000e+06
3.034340805860805901e+01 1.511703000000000000e+06
3.036741391941392010e+01 1.534230000000000000e+06
3.039141978021978119e+01 1.544656000000000000e+06
3.041542564102564228e+01 1.584122000000000000e+06
3.043943150183149982e+01 1.590487000000000000e+06
3.046343736263736091e+01 1.597239000000000000e+06
3.048744322344322200e+01 1.633764000000000000e+06
3.051144908424908309e+01 1.652777000000000000e+06
3.053545494505494418e+01 1.661633000000000000e+06
3.055946080586080527e+01 1.693308000000000000e+06
3.058346666666666636e+01 1.722662000000000000e+06
3.060747252747252745e+01 1.716047000000000000e+06
3.063147838827838854e+01 1.748145000000000000e+06
3.065548424908424963e+01 1.745269000000000000e+06
3.067949010989011072e+01 1.784905000000000000e+06
3.070349597069597181e+01 1.812591000000000000e+06
3.072750183150183290e+01 1.818862000000000000e+06
3.075150769230769043e+01 1.878015000000000000e+06
3.077551355311355152e+01 1.907826000000000000e+06
3.079951941391941261e+01 1.942720000000000000e+06
3.082352527472527370e+01 1.932686000000000000e+06
3.084753113553113479e+01 1.968055000000000000e+06
3.087153699633699588e+01 1.985406000000000000e+06
3.089554285714285697e+01 2.020517000000000000e+06
3.091954871794871806e+01 2.032109000000000000e+06
3.094355457875457915e+01 2.040402000000000000e+06
3.096756043956044024e+01 2.103116000000000000e+06
3.099156630036630133e+01 2.087495000000000000e+06
3.101557216117216242e+01 2.116432000000000000e+06
3.103957802197801996e+01 2.154079000000000000e+06
3.106358388278388105e+01 2.193627000000000000e+06
3.108758974358974214e+01 2.190334000000000000e+06
3.111159560439560323e+01 2.228404000000000000e+06
3.113560146520146432e+01 2.264814000000000000e+06
3.115960732600732541e+01 2.298067000000000000e+06
3.118361318681318650e+01 2.296847000000000000e+06
3.120761904761904759e+01 2.365315000000000000e+06
3.123162490842490868e+01 2.383765000000000000e+06
3.125563076923076977e+01 2.403539000000000000e+06
3.127963663003663086e+01 2.437289000000000000e+06
3.130364249084249195e+01 2.493197000000000000e+06
3.132764835164834949e+01 2.505264000000000000e+06
3.135165421245421058e+01 2.590833000000000000e+06
3.137566007326007167e+01 2.589037000000000000e+06
3.139966593406593276e+01 2.583951000000000000e+06
3.142367179487179385e+01 2.669815000000000000e+06
3.144767765567765494e+01 2.668306000000000000e+06
3.147168351648351603e+01 2.675052000000000000e+06
3.149568937728937712e+01 2.766033000000000000e+06
3.151969523809523821e+01 2.793843000000000000e+06
3.154370109890109930e+01 2.855106000000000000e+06
3.156770695970696039e+01 2.847270000000000000e+06
3.159171282051282148e+01 2.932722000000000000e+06
3.161571868131868257e+01 2.979302000000000000e+06
3.163972454212454011e+01 3.037747000000000000e+06
3.166373040293040120e+01 3.057968000000000000e+06
3.168773626373626229e+01 3.081773000000000000e+06
3.171174212454212338e+01 3.177852000000000000e+06
3.173574798534798447e+01 3.187479000000000000e+06
3.175975384615384556e+01 3.179255000000000000e+06
3.178375970695970665e+01 3.265554000000000000e+06
3.180776556776556774e+01 3.299229000000000000e+06
3.183177142857142883e+01 3.335122000000000000e+06
3.185577728937728992e+01 3.386463000000000000e+06
3.187978315018315101e+01 3.453717000000000000e+06
3.190378901098901210e+01 3.502728000000000000e+06
3.192779487179486964e+01 3.496719000000000000e+06
3.195180073260073073e+01 3.607476000000000000e+06
3.197580659340659182e+01 3.622911000000000000e+06
3.199981245421245291e+01 3.690561000000000000e+06
3.202381831501831755e+01 3.714032000000000000e+06
3.204782417582417509e+01 3.729188000000000000e+06
3.207183003663003973e+01 3.839067000000000000e+06
3.209583589743589727e+01 3.837940000000000000e+06
3.211984175824175480e+01 3.915208000000000000e+06
3.214384761904761945e+01 3.934077000000000000e+06
3.216785347985347698e+01 4.062048000000000000e+06
3.219185934065934163e+01 4.041040000000000000e+06
3.221586520146519916e+01 4.113469000000000000e+06
3.223987106227106381e+01 4.218296000000000000e+06
3.226387692307692134e+01 4.260257000000000000e+06
3.228788278388278599e+01 4.372896000000000000e+06
3.231188864468864352e+01 4.335892000000000000e+06
3.233589450549450817e+01 4.407017000000000000e+06
3.235990036630036570e+01 4.474117000000000000e+06
3.238390622710622324e+01 4.572367000000000000e+06
3.240791208791208788e+01 4.666409000000000000e+06
3.243191794871794542e+01 4.742186000000000000e+06
3.245592380952381006e+01 4.761577000000000000e+06
3.247992967032966760e+01 4.924180000000000000e+06
3.250393553113553224e+01 4.892339000000000000e+06
3.252794139194138978e+01 4.946739000000000000e+06
3.255194725274725442e+01 4.999387000000000000e+06
3.257595311355311196e+01 5.148833000000000000e+06
3.259995897435897660e+01 5.099848000000000000e+06
3.262396483516483414e+01 5.296020000000000000e+06
3.264797069597069878e+01 5.383745000000000000e+06
3.267197655677655632e+01 5.399301000000000000e+06
3.269598241758241386e+01 5.497018000000000000e+06
3.271998827838827850e+01 5.437417000000000000e+06
3.274399413919413604e+01 5.603101000000000000e+06
3.276800000000000068e+01 5.695725000000000000e+06
3.279200586080585822e+01 5.835620000000000000e+06
3.281601172161172286e+01 5.931976000000000000e+06
3.284001758241758040e+01 5.936300000000000000e+06
3.286402344322344504e+01 6.004988000000000000e+06
3.288802930402930258e+01 6.137799000000000000e+06
3.291203516483516722e+01 6.252242000000000000e+06
3.293604102564102476e+01 6.293236000000000000e+06
3.296004688644688940e+01 6.453113000000000000e+06
3.298405274725274694e+01 6.415977000000000000e+06
3.300805860805860448e+01 6.525321000000000000e+06
3.303206446886446912e+01 6.613062000000000000e+06
3.305607032967032666e+01 6.635257000000000000e+06
3.308007619047619130e+01 6.816805000000000000e+06
3.310408205128204884e+01 6.954097000000000000e+06
3.312808791208791348e+01 7.037248000000000000e+06
3.315209377289377102e+01 7.122974000000000000e+06
3.317609963369963566e+01 7.215440000000000000e+06
3.320010549450549320e+01 7.201160000000000000e+06
3.322411135531135784e+01 7.291350000000000000e+06
3.324811721611721538e+01 7.444467000000000000e+06
3.327212307692308002e+01 7.565717000000000000e+06
3.329612893772893756e+01 7.592856000000000000e+06
3.332013479853479510e+01 7.635129000000000000e+06
3.334414065934065974e+01 7.855355000000000000e+06
3.336814652014651728e+01 7.971393000000000000e+06
3.339215238095238192e+01 7.965684000000000000e+06
3.341615824175823946e+01 8.169885000000000000e+06
3.344016410256410410e+01 8.147851000000000000e+06
3.346416996336996164e+01 8.221797000000000000e+06
3.348817582417582628e+01 8.432535000000000000e+06
3.351218168498168382e+01 8.498506000000000000e+06
3.353618754578754846e+01 8.743053000000000000e+06
3.356019340659340600e+01 8.693695000000000000e+06
3.358419926739926353e+01 8.786322000000000000e+06
3.360820512820512818e+01 8.997820000000000000e+06
3.363221098901098571e+01 9.049891000000000000e+06
3.365621684981685036e+01 9.241450000000000000e+06
3.368022271062270789e+01 9.315591000000000000e+06
3.370422857142857254e+01 9.324900000000000000e+06
3.372823443223443007e+01 9.471775000000000000e+06
3.375224029304029472e+01 9.591998000000000000e+06
3.377624615384615225e+01 9.722705000000000000e+06
3.380025201465201690e+01 9.807976000000000000e+06
3.382425787545787443e+01 9.879549000000000000e+06
3.384826373626373908e+01 1.004823500000000000e+07
3.387226959706959661e+01 1.019169400000000000e+07
3.389627545787545415e+01 1.017470100000000000e+07
3.392028131868131879e+01 1.033823200000000000e+07
3.394428717948717633e+01 1.042387900000000000e+07
3.396829304029304097e+01 1.052904000000000000e+07
3.399229890109889851e+01 1.076052300000000000e+07
3.401630476190476315e+01 1.069122200000000000e+07
3.404031062271062069e+01 1.086763100000000000e+07
3.406431648351648533e+01 1.107478800000000000e+07
3.408832234432234287e+01 1.111733100000000000e+07
3.411232820512820751e+01 1.123345900000000000e+07
3.413633406593406505e+01 1.135553400000000000e+07
3.416033992673992969e+01 1.130664200000000000e+07
3.418434578754578723e+01 1.161721200000000000e+07
3.420835164835164477e+01 1.162290000000000000e+07
3.423235750915750941e+01 1.182198900000000000e+07
3.425636336996336695e+01 1.181029200000000000e+07
3.428036923076923159e+01 1.188306700000000000e+07
3.430437509157508913e+01 1.189855900000000000e+07
3.432838095238095377e+01 1.221393000000000000e+07
3.435238681318681131e+01 1.215258300000000000e+07
3.437639267399267595e+01 1.243864100000000000e+07
3.440039853479853349e+01 1.254750200000000000e+07
3.442440439560439813e+01 1.268055200000000000e+07
3.444841025641025567e+01 1.282353600000000000e+07
3.447241611721612031e+01 1.288332800000000000e+07
3.449642197802197785e+01 1.283808300000000000e+07
3.452042783882783539e+01 1.298928200000000000e+07
3.454443369963370003e+01 1.323265900000000000e+07
3.456843956043955757e+01 1.314437200000000000e+07
3.459244542124542221e+01 1.347386700000000000e+07
3.461645128205127975e+01 1.325080800000000000e+07
3.464045714285714439e+01 1.345869300000000000e+07
3.466446300366300193e+01 1.336019300000000000e+07
3.468846886446886657e+01 1.381186500000000000e+07
3.471247472527472411e+01 1.375001800000000000e+07
3.473648058608058875e+01 1.406985500000000000e+07
3.476048644688644629e+01 1.400451100000000000e+07
3.478449230769230383e+01 1.405403400000000000e+07
3.480849816849816847e+01 1.413164800000000000e+07
3.483250402930402601e+01 1.426007500000000000e+07
3.485650989010989065e+01 1.439786800000000000e+07
3.488051575091574819e+01 1.469998000000000000e+07
3.490452161172161283e+01 1.455143300000000000e+07
3.492852747252747037e+01 1.472583800000000000e+07
3.495253333333333501e+01 1.479720800000000000e+07
3.497653919413919255e+01 1.492969500000000000e+07
3.500054505494505719e+01 1.460838300000000000e+07
3.502455091575091473e+01 1.487498200000000000e+07
3.504855677655677937e+01 1.499986700000000000e+07
3.507256263736263691e+01 1.521670800000000000e+07
3.509656849816849444e+01 1.537842000000000000e+07
3.512057435897435909e+01 1.507207400000000000e+07
3.514458021978021662e+01 1.538597100000000000e+07
3.516858608058608127e+01 1.527422200000000000e+07
3.519259194139193880e+01 1.548075000000000000e+07
3.521659780219780345e+01 1.544069900000000000e+07
3.524060366300366098e+01 1.569125500000000000e+07
3.526460952380952563e+01 1.562029500000000000e+07
3.528861538461538316e+01 1.567709400000000000e+07
3.531262124542124781e+01 1.586274000000000000e+07
3.533662710622710534e+01 1.597014100000000000e+07
3.536063296703296999e+01 1.602824300000000000e+07
3.538463882783882752e+01 1.591169000000000000e+07
3.540864468864468506e+01 1.624928700000000000e+07
3.543265054945054970e+01 1.627100700000000000e+07
3.545665641025640724e+01 1.633413500000000000e+07
3.548066227106227188e+01 1.615113600000000000e+07
3.550466813186812942e+01 1.626991200000000000e+07
3.552867399267399406e+01 1.635903900000000000e+07
3.555267985347985160e+01 1.645600800000000000e+07
3.557668571428571624e+01 1.661993700000000000e+07
3.560069157509157378e+01 1.663277300000000000e+07
3.562469743589743842e+01 1.663999300000000000e+07
3.564870329670329596e+01 1.655278100000000000e+07
3.567270915750916060e+01 1.674087500000000000e+07
3.569671501831501814e+01 1.677043500000000000e+07
3.572072087912087568e+01 1.675215000000000000e+07
3.574472673992674032e+01 1.684686200000000000e+07
3.576873260073259786e+01 1.694269200000000000e+07
3.579273846153846250e+01 1.700300300000000000e+07
3.581674432234432004e+01 1.669823700000000000e+07
3.584075018315018468e+01 1.714731000000000000e+07
3.586475604395604222e+01 1.731481400000000000e+07
3.588876190476190686e+01 1.700958200000000000e+07
3.591276776556776440e+01 1.714536600000000000e+07
3.593677362637362904e+01 1.722514800000000000e+07
3.596077948717948658e+01 1.721748700000000000e+07
3.598478534798534412e+01 1.713502700000000000e+07
3.600879120879120876e+01 1.714185500000000000e+07
3.603279706959706630e+01 1.742930100000000000e+07
3.605680293040293094e+01 1.743024900000000000e+07
3.608080879120878848e+01 1.750687200000000000e+07
3.610481465201465312e+01 1.731080700000000000e+07
3.612882051282051066e+01 1.741558700000000000e+07
3.615282637362637530e+01 1.736566700000000000e+07
3.617683223443223284e+01 1.765894000000000000e+07
3.620083809523809748e+01 1.761612600000000000e+07
3.622484395604395502e+01 1.749593400000000000e+07
3.624884981684981966e+01 1.750303700000000000e+07
3.627285567765567720e+01 1.760151700000000000e+07
3.629686153846153474e+01 1.741585200000000000e+07
3.632086739926739938e+01 1.770963800000000000e+07
3.634487326007325692e+01 1.763483200000000000e+07
3.636887912087912156e+01 1.747230700000000000e+07
3.639288498168497910e+01 1.737879300000000000e+07
3.641689084249084374e+01 1.743084200000000000e+07
3.644089670329670128e+01 1.753675000000000000e+07
3.646490256410256592e+01 1.776594000000000000e+07
3.648890842490842346e+01 1.776547900000000000e+07
3.651291428571428810e+01 1.765918900000000000e+07
3.653692014652014564e+01 1.779464100000000000e+07
3.656092600732601028e+01 1.758423200000000000e+07
3.658493186813186782e+01 1.753666600000000000e+07
3.660893772893772535e+01 1.774777400000000000e+07
3.663294358974359000e+01 1.763163100000000000e+07
3.665694945054944753e+01 1.769002100000000000e+07
3.668095531135531218e+01 1.760852200000000000e+07
3.670496117216116971e+01 1.777998200000000000e+07
3.672896703296703436e+01 1.757204800000000000e+07
3.675297289377289189e+01 1.778164800000000000e+07
3.677697875457875654e+01 1.767125500000000000e+07
3.680098461538461407e+01 1.785080500000000000e+07
3.682499047619047872e+01 1.758705000000000000e+07
3.684899633699633625e+01 1.756351300000000000e+07
3.687300219780219379e+01 1.777480000000000000e+07
3.689700805860805843e+01 1.777614700000000000e+07
3.692101391941391597e+01 1.755882300000000000e+07
3.694501978021978061e+01 1.763347200000000000e+07
3.696902564102563815e+01 1.771982900000000000e+07
3.699303150183150279e+01 1.750731800000000000e+07
3.701703736263736033e+01 1.776932500000000000e+07
3.704104322344322497e+01 1.777763600000000000e+07
3.706504908424908251e+01 1.787319800000000000e+07
3.708905494505494715e+01 1.763451600000000000e+07
3.711306080586080469e+01 1.749353600000000000e+07
3.713706666666666933e+01 1.788282300000000000e+07
3.716107252747252687e+01 1.779170200000000000e+07
3.718507838827838441e+01 1.741559600000000000e+07
3.720908424908424905e+01 1.765494100000000000e+07
3.723309010989010659e+01 1.744406600000000000e+07
3.725709597069597123e+01 1.762119800000000000e+07
3.728110183150182877e+01 1.778062400000000000e+07
3.730510769230769341e+01 1.759762600000000000e+07
3.732911355311355095e+01 1.785198500000000000e+07
3.735311941391941559e+01 1.737389200000000000e+07
3.737712527472527313e+01 1.760543600000000000e+07
3.740113113553113777e+01 1.755749200000000000e+07
3.742513699633699531e+01 1.749326900000000000e+07
3.744914285714285995e+01 1.764416300000000000e+07
3.747314871794871749e+01 1.727130900000000000e+07
3.749715457875457503e+01 1.738050500000000000e+07
3.752116043956043967e+01 1.759330900000000000e+07
3.754516630036629721e+01 1.738903200000000000e+07
3.756917216117216185e+01 1.746901800000000000e+07
3.759317802197801939e+01 1.753724700000000000e+07
3.761718388278388403e+01 1.753265500000000000e+07
3.764118974358974157e+01 1.747586300000000000e+07
3.766519560439560621e+01 1.725938700000000000e+07
3.768920146520146375e+01 1.753274200000000000e+07
3.771320732600732839e+01 1.728456600000000000e+07
3.773721318681318593e+01 1.732354800000000000e+07
3.776121904761905057e+01 1.729772200000000000e+07
3.778522490842490811e+01 1.742088200000000000e+07
3.780923076923076565e+01 1.750046500000000000e+07
3.783323663003663029e+01 1.738026000000000000e+07
3.785724249084248783e+01 1.748796600000000000e+07
3.788124835164835247e+01 1.735331000000000000e+07
3.790525421245421001e+01 1.748448900000000000e+07
3.792926007326007465e+01 1.733104300000000000e+07
3.795326593406593219e+01 1.722389100000000000e+07
3.797727179487179683e+01 1.751740400000000000e+07
3.800127765567765437e+01 1.725043800000000000e+07
3.802528351648351901e+01 1.740036100000000000e+07
3.804928937728937655e+01 1.733888200000000000e+07
3.807329523809523408e+01 1.727199600000000000e+07
3.809730109890109873e+01 1.741089500000000000e+07
3.812130695970695626e+01 1.696458700000000000e+07
3.814531282051282091e+01 1.700567100000000000e+07
3.816931868131867844e+01 1.714421200000000000e+07
3.819332454212454309e+01 1.719173000000000000e+07
3.821733040293040062e+01 1.679684200000000000e+07
3.824133626373626527e+01 1.731023500000000000e+07
3.826534212454212280e+01 1.715610400000000000e+07
3.828934798534798745e+01 1.709976000000000000e+07
3.831335384615384498e+01 1.717776600000000000e+07
3.833735970695970963e+01 1.695384000000000000e+07
3.836136556776556716e+01 1.707620900000000000e+07
3.838537142857142470e+01 1.743601400000000000e+07
3.840937728937728934e+01 1.697084400000000000e+07
3.843338315018314688e+01 1.676410600000000000e+07
3.845738901098901152e+01 1.688369800000000000e+07
3.848139487179486906e+01 1.680839800000000000e+07
3.850540073260073370e+01 1.677534700000000000e+07
3.852940659340659124e+01 1.697019600000000000e+07
3.855341245421245588e+01 1.688917500000000000e+07
3.857741831501831342e+01 1.677455600000000000e+07
3.860142417582417806e+01 1.680707400000000000e+07
3.862543003663003560e+01 1.705133400000000000e+07
3.864943589743590024e+01 1.655139600000000000e+07
3.867344175824175778e+01 1.671347300000000000e+07
3.869744761904761532e+01 1.666386000000000000e+07
3.872145347985347996e+01 1.673298900000000000e+07
3.874545934065933750e+01 1.676477300000000000e+07
3.876946520146520214e+01 1.653583400000000000e+07
3.879347106227105968e+01 1.670129300000000000e+07
3.881747692307692432e+01 1.695915600000000000e+07
3.884148278388278186e+01 1.654927900000000000e+07
3.886548864468864650e+01 1.648781400000000000e+07
3.888949450549450404e+01 1.679329600000000000e+07
3.891350036630036868e+01 1.677777100000000000e+07
3.893750622710622622e+01 1.662667200000000000e+07
3.896151208791209086e+01 1.652533300000000000e+07
3.898551794871794840e+01 1.658796300000000000e+07
3.900952380952380594e+01 1.676235000000000000e+07
3.903352967032967058e+01 1.647221200000000000e+07
3.905753553113552812e+01 1.634526400000000000e+07
3.908154139194139276e+01 1.678184600000000000e+07
3.910554725274725030e+01 1.661213300000000000e+07
3.912955311355311494e+01 1.649126100000000000e+07
3.915355897435897248e+01 1.666021100000000000e+07
3.917756483516483712e+01 1.635422800000000000e+07
3.920157069597069466e+01 1.633342000000000000e+07
3.922557655677655930e+01 1.648051800000000000e+07
