2.455799560439560381e+01 5.120950000000000000e+05
2.458200146520146490e+01 5.044900000000000000e+05
2.460600732600732599e+01 5.110920000000000000e+05
2.463001318681318708e+01 4.996510000000000000e+05
2.465401904761904817e+01 4.956780000000000000e+05
2.467802490842490926e+01 5.019560000000000000e+05
2.470203076923077035e+01 5.094740000000000000e+05
2.472603663003663144e+01 5.030980000000000000e+05
2.475004249084248897e+01 5.038260000000000000e+05
2.477404835164835006e+01 5.012450000000000000e+05
2.479805421245421115e+01 4.960170000000000000e+05
2.482206007326007224e+01 5.037920000000000000e+05
2.484606593406593333e+01 5.043440000000000000e+05
2.487007179487179442e+01 5.021880000000000000e+05
2.489407765567765551e+01 4.941800000000000000e+05
2.491808351648351660e+01 4.881640000000000000e+05
2.494208937728937769e+01 4.931540000000000000e+05
2.496609523809523878e+01 5.041550000000000000e+05
2.499010109890109987e+01 4.884600000000000000e+05
2.501410695970696096e+01 4.897470000000000000e+05
2.503811282051281850e+01 4.907610000000000000e+05
2.506211868131867959e+01 4.899420000000000000e+05
2.508612454212454068e+01 4.927320000000000000e+05
2.511013040293040177e+01 4.968770000000000000e+05
2.513413626373626286e+01 4.928540000000000000e+05
2.515814212454212395e+01 4.929460000000000000e+05
2.518214798534798504e+01 4.975240000000000000e+05
2.520615384615384613e+01 4.917600000000000000e+05
2.523015970695970722e+01 4.921310000000000000e+05
2.525416556776556831e+01 4.833510000000000000e+05
2.527817142857142940e+01 4.915960000000000000e+05
2.530217728937729049e+01 4.843570000000000000e+05
2.532618315018315158e+01 4.957990000000000000e+05
2.535018901098900912e+01 4.947290000000000000e+05
2.537419487179487021e+01 4.841720000000000000e+05
2.539820073260073130e+01 4.964350000000000000e+05
2.542220659340659239e+01 4.847800000000000000e+05
2.544621245421245348e+01 4.904460000000000000e+05
2.547021831501831457e+01 4.866770000000000000e+05
2.549422417582417566e+01 4.936080000000000000e+05
2.551823003663003675e+01 4.950710000000000000e+05
2.554223589743589784e+01 4.949770000000000000e+05
2.556624175824175893e+01 4.806060000000000000e+05
2.559024761904762002e+01 4.872670000000000000e+05
2.561425347985348111e+01 4.809380000000000000e+05
2.563825934065933865e+01 5.029320000000000000e+05
2.566226520146519974e+01 4.912270000000000000e+05
2.568627106227106083e+01 5.090580000000000000e+05
2.571027692307692192e+01 4.928120000000000000e+05
2.573428278388278301e+01 4.877290000000000000e+05
2.575828864468864410e+01 4.824090000000000000e+05
2.578229450549450519e+01 4.863010000000000000e+05
2.580630036630036628e+01 4.881690000000000000e+05
2.583030622710622737e+01 5.083320000000000000e+05
2.585431208791208846e+01 4.969240000000000000e+05
2.587831794871794955e+01 4.858760000000000000e+05
2.590232380952381064e+01 4.895350000000000000e+05
2.592632967032967173e+01 4.817180000000000000e+05
2.595033553113552927e+01 4.897840000000000000e+05
2.597434139194139036e+01 4.851700000000000000e+05
2.599834725274725145e+01 4.921760000000000000e+05
2.602235311355311254e+01 5.007170000000000000e+05
2.604635897435897363e+01 4.962160000000000000e+05
2.607036483516483472e+01 5.134150000000000000e+05
2.609437069597069581e+01 4.904090000000000000e+05
2.611837655677655690e+01 4.943900000000000000e+05
2.614238241758241799e+01 4.948870000000000000e+05
2.616638827838827908e+01 5.006730000000000000e+05
2.619039413919414017e+01 5.010960000000000000e+05
2.621440000000000126e+01 4.949030000000000000e+05
2.623840586080585879e+01 4.923590000000000000e+05
2.626241172161171988e+01 4.942830000000000000e+05
2.628641758241758097e+01 5.019120000000000000e+05
2.631042344322344206e+01 5.068150000000000000e+05
2.633442930402930315e+01 4.951300000000000000e+05
2.635843516483516424e+01 4.925450000000000000e+05
2.638244102564102533e+01 4.953260000000000000e+05
2.640644688644688642e+01 5.027810000000000000e+05
2.643045274725274751e+01 4.947260000000000000e+05
2.645445860805860860e+01 5.046650000000000000e+05
2.647846446886446969e+01 5.041350000000000000e+05
2.650247032967033078e+01 4.976230000000000000e+05
2.652647619047619187e+01 4.963630000000000000e+05
2.655048205128204941e+01 4.997260000000000000e+05
2.657448791208791050e+01 5.102280000000000000e+05
2.659849377289377159e+01 5.126250000000000000e+05
2.662249963369963268e+01 5.036890000000000000e+05
2.664650549450549377e+01 5.046290000000000000e+05
2.667051135531135486e+01 5.063580000000000000e+05
2.669451721611721595e+01 5.048010000000000000e+05
2.671852307692307704e+01 4.982140000000000000e+05
2.674252893772893813e+01 5.022000000000000000e+05
2.676653479853479922e+01 5.266880000000000000e+05
2.679054065934066031e+01 5.074460000000000000e+05
2.681454652014652140e+01 5.128170000000000000e+05
2.683855238095237894e+01 5.132820000000000000e+05
2.686255824175824003e+01 5.161370000000000000e+05
2.688656410256410112e+01 5.132230000000000000e+05
2.691056996336996221e+01 5.114470000000000000e+05
2.693457582417582330e+01 5.107770000000000000e+05
2.695858168498168439e+01 5.289230000000000000e+05
2.698258754578754548e+01 5.149490000000000000e+05
2.700659340659340657e+01 5.124710000000000000e+05
2.703059926739926766e+01 5.114920000000000000e+05
2.705460512820512875e+01 5.274600000000000000e+05
2.707861098901098984e+01 5.213110000000000000e+05
2.710261684981685093e+01 5.257280000000000000e+05
2.712662271062271202e+01 5.164910000000000000e+05
2.715062857142856956e+01 5.271500000000000000e+05
2.717463443223443065e+01 5.346020000000000000e+05
2.719864029304029174e+01 5.280910000000000000e+05
2.722264615384615283e+01 5.241240000000000000e+05
2.724665201465201392e+01 5.290400000000000000e+05
2.727065787545787501e+01 5.395220000000000000e+05
2.729466373626373610e+01 5.390550000000000000e+05
2.731866959706959719e+01 5.346020000000000000e+05
2.734267545787545828e+01 5.435640000000000000e+05
2.736668131868131937e+01 5.387540000000000000e+05
2.739068717948718046e+01 5.458240000000000000e+05
2.741469304029304155e+01 5.545150000000000000e+05
2.743869890109889909e+01 5.570530000000000000e+05
2.746270476190476018e+01 5.544420000000000000e+05
2.748671062271062127e+01 5.596930000000000000e+05
2.751071648351648236e+01 5.683810000000000000e+05
2.753472234432234345e+01 5.692320000000000000e+05
2.755872820512820454e+01 5.641050000000000000e+05
2.758273406593406563e+01 5.624830000000000000e+05
2.760673992673992672e+01 5.931250000000000000e+05
2.763074578754578781e+01 5.709330000000000000e+05
2.765475164835164890e+01 5.739230000000000000e+05
2.767875750915750999e+01 5.855460000000000000e+05
2.770276336996337108e+01 5.939230000000000000e+05
2.772676923076923217e+01 6.031580000000000000e+05
2.775077509157508970e+01 5.943040000000000000e+05
2.777478095238095079e+01 5.980150000000000000e+05
2.779878681318681188e+01 5.901420000000000000e+05
2.782279267399267297e+01 6.031210000000000000e+05
2.784679853479853406e+01 6.135870000000000000e+05
2.787080439560439515e+01 6.200080000000000000e+05
2.789481025641025624e+01 6.093800000000000000e+05
2.791881611721611733e+01 6.260140000000000000e+05
2.794282197802197842e+01 6.285290000000000000e+05
2.796682783882783951e+01 6.362190000000000000e+05
2.799083369963370060e+01 6.330000000000000000e+05
2.801483956043956169e+01 6.457630000000000000e+05
2.803884542124541923e+01 6.441430000000000000e+05
2.806285128205128032e+01 6.419390000000000000e+05
2.808685714285714141e+01 6.375210000000000000e+05
2.811086300366300250e+01 6.543490000000000000e+05
2.813486886446886359e+01 6.693660000000000000e+05
2.815887472527472468e+01 6.676540000000000000e+05
2.818288058608058577e+01 6.592240000000000000e+05
2.820688644688644686e+01 6.581980000000000000e+05
2.823089230769230795e+01 6.738830000000000000e+05
2.825489816849816904e+01 6.747450000000000000e+05
2.827890402930403013e+01 6.882480000000000000e+05
2.830290989010989122e+01 6.796220000000000000e+05
2.832691575091575231e+01 6.797830000000000000e+05
2.835092161172160985e+01 6.993480000000000000e+05
2.837492747252747094e+01 7.133800000000000000e+05
2.839893333333333203e+01 7.041130000000000000e+05
2.842293919413919312e+01 7.061780000000000000e+05
2.844694505494505421e+01 7.014350000000000000e+05
2.847095091575091530e+01 7.225780000000000000e+05
2.849495677655677639e+01 7.175950000000000000e+05
2.851896263736263748e+01 7.375130000000000000e+05
2.854296849816849857e+01 7.273460000000000000e+05
2.856697435897435966e+01 7.336370000000000000e+05
2.859098021978022075e+01 7.396370000000000000e+05
2.861498608058608184e+01 7.323000000000000000e+05
2.863899194139193938e+01 7.630290000000000000e+05
2.866299780219780047e+01 7.513190000000000000e+05
2.868700366300366156e+01 7.575540000000000000e+05
2.871100952380952265e+01 7.703550000000000000e+05
2.873501538461538374e+01 7.710340000000000000e+05
2.875902124542124483e+01 7.719310000000000000e+05
2.878302710622710592e+01 7.729170000000000000e+05
2.880703296703296701e+01 8.033420000000000000e+05
2.883103882783882810e+01 8.051720000000000000e+05
2.885504468864468919e+01 7.952870000000000000e+05
2.887905054945055028e+01 7.960660000000000000e+05
2.890305641025641137e+01 8.093330000000000000e+05
2.892706227106227246e+01 8.133140000000000000e+05
2.895106813186813000e+01 8.231660000000000000e+05
2.897507399267399109e+01 8.220530000000000000e+05
2.899907985347985218e+01 8.276850000000000000e+05
2.902308571428571327e+01 8.435140000000000000e+05
2.904709157509157436e+01 8.463620000000000000e+05
2.907109743589743545e+01 8.416840000000000000e+05
2.909510329670329654e+01 8.658390000000000000e+05
2.911910915750915763e+01 8.786610000000000000e+05
2.914311501831501872e+01 8.854930000000000000e+05
2.916712087912087981e+01 8.989090000000000000e+05
2.919112673992674090e+01 9.042410000000000000e+05
2.921513260073260199e+01 8.944600000000000000e+05
2.923913846153845952e+01 9.216460000000000000e+05
2.926314432234432061e+01 9.198580000000000000e+05
2.928715018315018170e+01 9.476720000000000000e+05
2.931115604395604279e+01 9.297050000000000000e+05
2.933516190476190388e+01 9.537380000000000000e+05
2.935916776556776497e+01 9.548280000000000000e+05
2.938317362637362606e+01 9.749830000000000000e+05
2.940717948717948715e+01 9.723120000000000000e+05
2.943118534798534824e+01 9.863600000000000000e+05
2.945519120879120933e+01 9.954780000000000000e+05
2.947919706959707042e+01 9.988630000000000000e+05
2.950320293040293151e+01 1.017706000000000000e+06
2.952720879120879260e+01 1.033598000000000000e+06
2.955121465201465014e+01 1.029486000000000000e+06
2.957522051282051123e+01 1.052904000000000000e+06
2.959922637362637232e+01 1.051432000000000000e+06
2.962323223443223341e+01 1.056724000000000000e+06
2.964723809523809450e+01 1.076397000000000000e+06
2.967124395604395559e+01 1.078431000000000000e+06
2.969524981684981668e+01 1.088776000000000000e+06
2.971925567765567777e+01 1.106014000000000000e+06
2.974326153846153886e+01 1.104010000000000000e+06
2.976726739926739995e+01 1.135842000000000000e+06
2.979127326007326104e+01 1.156153000000000000e+06
2.981527912087912213e+01 1.163150000000000000e+06
2.983928498168497967e+01 1.176182000000000000e+06
2.986329084249084076e+01 1.169300000000000000e+06
2.988729670329670185e+01 1.180857000000000000e+06
2.991130256410256294e+01 1.212736000000000000e+06
2.993530842490842403e+01 1.232530000000000000e+06
2.995931428571428512e+01 1.212706000000000000e+06
2.998332014652014621e+01 1.244059000000000000e+06
3.000732600732600730e+01 1.270575000000000000e+06
3.003133186813186839e+01 1.282635000000000000e+06
3.005533772893772948e+01 1.299944000000000000e+06
3.007934358974359057e+01 1.315333000000000000e+06
3.010334945054945166e+01 1.324311000000000000e+06
3.012735531135531275e+01 1.335008000000000000e+06
3.015136117216117029e+01 1.348485000000000000e+06
3.017536703296703138e+01 1.368140000000000000e+06
3.019937289377289247e+01 1.370309000000000000e+06
3.022337875457875356e+01 1.401187000000000000e+06
3.024738461538461465e+01 1.415903000000000000e+06
3.027139047619047574e+01 1.420267000000000000e+06
3.029539633699633683e+01 1.451816000000000000e+06
3.031940219780219792e+01 1.483168000000000000e+06
3.034340805860805901e+01 1.478490000000000000e+06
3.036741391941392010e+01 1.524304000000000000e+06
3.039141978021978119e+01 1.527488000000000000e+06
3.041542564102564228e+01 1.549476000000000000e+06
3.043943150183149982e+01 1.520986000000000000e+06
3.046343736263736091e+01 1.593404000000000000e+06
3.048744322344322200e+01 1.601530000000000000e+06
3.051144908424908309e+01 1.619788000000000000e+06
3.053545494505494418e+01 1.663885000000000000e+06
3.055946080586080527e+01 1.659846000000000000e+06
3.058346666666666636e+01 1.654174000000000000e+06
3.060747252747252745e+01 1.711917000000000000e+06
3.063147838827838854e+01 1.700234000000000000e+06
3.065548424908424963e+01 1.741249000000000000e+06
3.067949010989011072e+01 1.762460000000000000e+06
3.070349597069597181e+01 1.786209000000000000e+06
3.072750183150183290e+01 1.797467000000000000e+06
3.075150769230769043e+01 1.804114000000000000e+06
3.077551355311355152e+01 1.827412000000000000e+06
3.079951941391941261e+01 1.899340000000000000e+06
3.082352527472527370e+01 1.879102000000000000e+06
3.084753113553113479e+01 1.879848000000000000e+06
3.087153699633699588e+01 1.943457000000000000e+06
3.089554285714285697e+01 1.956867000000000000e+06
3.091954871794871806e+01 1.961413000000000000e+06
3.094355457875457915e+01 1.982279000000000000e+06
3.096756043956044024e+01 2.023129000000000000e+06
3.099156630036630133e+01 2.072767000000000000e+06
3.101557216117216242e+01 2.063633000000000000e+06
3.103957802197801996e+01 2.124996000000000000e+06
3.106358388278388105e+01 2.131391000000000000e+06
3.108758974358974214e+01 2.174603000000000000e+06
3.111159560439560323e+01 2.212097000000000000e+06
3.113560146520146432e+01 2.216105000000000000e+06
3.115960732600732541e+01 2.257681000000000000e+06
3.118361318681318650e+01 2.300866000000000000e+06
3.120761904761904759e+01 2.353960000000000000e+06
3.123162490842490868e+01 2.325874000000000000e+06
3.125563076923076977e+01 2.370885000000000000e+06
3.127963663003663086e+01 2.370837000000000000e+06
3.130364249084249195e+01 2.443648000000000000e+06
3.132764835164834949e+01 2.464684000000000000e+06
3.135165421245421058e+01 2.506167000000000000e+06
3.137566007326007167e+01 2.504151000000000000e+06
3.139966593406593276e+01 2.540323000000000000e+06
3.142367179487179385e+01 2.561792000000000000e+06
3.144767765567765494e+01 2.621127000000000000e+06
3.147168351648351603e+01 2.682168000000000000e+06
3.149568937728937712e+01 2.715478000000000000e+06
3.151969523809523821e+01 2.768875000000000000e+06
3.154370109890109930e+01 2.760839000000000000e+06
3.156770695970696039e+01 2.798661000000000000e+06
3.159171282051282148e+01 2.892825000000000000e+06
3.161571868131868257e+01 2.896417000000000000e+06
3.163972454212454011e+01 2.943650000000000000e+06
3.166373040293040120e+01 3.007269000000000000e+06
3.168773626373626229e+01 2.997047000000000000e+06
3.171174212454212338e+01 3.061735000000000000e+06
3.173574798534798447e+01 3.110639000000000000e+06
3.175975384615384556e+01 3.170976000000000000e+06
3.178375970695970665e+01 3.164932000000000000e+06
3.180776556776556774e+01 3.210669000000000000e+06
3.183177142857142883e+01 3.314700000000000000e+06
3.185577728937728992e+01 3.306677000000000000e+06
3.187978315018315101e+01 3.309656000000000000e+06
3.190378901098901210e+01 3.409711000000000000e+06
3.192779487179486964e+01 3.436413000000000000e+06
3.195180073260073073e+01 3.540270000000000000e+06
3.197580659340659182e+01 3.541400000000000000e+06
3.199981245421245291e+01 3.619347000000000000e+06
3.202381831501831755e+01 3.614091000000000000e+06
3.204782417582417509e+01 3.736474000000000000e+06
3.207183003663003973e+01 3.725126000000000000e+06
3.209583589743589727e+01 3.779101000000000000e+06
3.211984175824175480e+01 3.868983000000000000e+06
3.214384761904761945e+01 3.890518000000000000e+06
3.216785347985347698e+01 3.927369000000000000e+06
3.219185934065934163e+01 3.946391000000000000e+06
3.221586520146519916e+01 4.052977000000000000e+06
3.223987106227106381e+01 4.091978000000000000e+06
3.226387692307692134e+01 4.109489000000000000e+06
3.228788278388278599e+01 4.147440000000000000e+06
3.231188864468864352e+01 4.241703000000000000e+06
3.233589450549450817e+01 4.268341000000000000e+06
3.235990036630036570e+01 4.459592000000000000e+06
3.238390622710622324e+01 4.468689000000000000e+06
3.240791208791208788e+01 4.550527000000000000e+06
3.243191794871794542e+01 4.583104000000000000e+06
3.245592380952381006e+01 4.650556000000000000e+06
3.247992967032966760e+01 4.699959000000000000e+06
3.250393553113553224e+01 4.744951000000000000e+06
3.252794139194138978e+01 4.865758000000000000e+06
3.255194725274725442e+01 4.928102000000000000e+06
3.257595311355311196e+01 4.987780000000000000e+06
3.259995897435897660e+01 4.983391000000000000e+06
3.262396483516483414e+01 5.113173000000000000e+06
3.264797069597069878e+01 5.171345000000000000e+06
3.267197655677655632e+01 5.347665000000000000e+06
3.269598241758241386e+01 5.279462000000000000e+06
3.271998827838827850e+01 5.343994000000000000e+06
3.274399413919413604e+01 5.506824000000000000e+06
3.276800000000000068e+01 5.471979000000000000e+06
3.279200586080585822e+01 5.660645000000000000e+06
3.281601172161172286e+01 5.762268000000000000e+06
3.284001758241758040e+01 5.819217000000000000e+06
3.286402344322344504e+01 5.828369000000000000e+06
3.288802930402930258e+01 6.058454000000000000e+06
3.291203516483516722e+01 6.142093000000000000e+06
3.293604102564102476e+01 6.140089000000000000e+06
3.296004688644688940e+01 6.178757000000000000e+06
3.298405274725274694e+01 6.261403000000000000e+06
3.300805860805860448e+01 6.371464000000000000e+06
3.303206446886446912e+01 6.435427000000000000e+06
3.305607032967032666e+01 6.415131000000000000e+06
3.308007619047619130e+01 6.657322000000000000e+06
3.310408205128204884e+01 6.629081000000000000e+06
3.312808791208791348e+01 6.774908000000000000e+06
3.315209377289377102e+01 7.053391000000000000e+06
3.317609963369963566e+01 6.962671000000000000e+06
3.320010549450549320e+01 7.060230000000000000e+06
3.322411135531135784e+01 7.130237000000000000e+06
3.324811721611721538e+01 7.261238000000000000e+06
3.327212307692308002e+01 7.342406000000000000e+06
3.329612893772893756e+01 7.479404000000000000e+06
3.332013479853479510e+01 7.651458000000000000e+06
3.334414065934065974e+01 7.607426000000000000e+06
3.336814652014651728e+01 7.611614000000000000e+06
3.339215238095238192e+01 7.750169000000000000e+06
3.341615824175823946e+01 7.778285000000000000e+06
3.344016410256410410e+01 7.964452000000000000e+06
3.346416996336996164e+01 7.987603000000000000e+06
3.348817582417582628e+01 8.033969000000000000e+06
3.351218168498168382e+01 8.277169000000000000e+06
3.353618754578754846e+01 8.387555000000000000e+06
3.356019340659340600e+01 8.388870000000000000e+06
3.358419926739926353e+01 8.658545000000000000e+06
3.360820512820512818e+01 8.714536000000000000e+06
3.363221098901098571e+01 8.796536000000000000e+06
3.365621684981685036e+01 8.858284000000000000e+06
3.368022271062270789e+01 8.967663000000000000e+06
3.370422857142857254e+01 9.092883000000000000e+06
3.372823443223443007e+01 9.160780000000000000e+06
3.375224029304029472e+01 9.246791000000000000e+06
3.377624615384615225e+01 9.323124000000000000e+06
3.380025201465201690e+01 9.639154000000000000e+06
3.382425787545787443e+01 9.535409000000000000e+06
3.384826373626373908e+01 9.548319000000000000e+06
3.387226959706959661e+01 9.720709000000000000e+06
3.389627545787545415e+01 9.772182000000000000e+06
3.392028131868131879e+01 1.001227200000000000e+07
3.394428717948717633e+01 9.958738000000000000e+06
3.396829304029304097e+01 1.013134700000000000e+07
3.399229890109889851e+01 1.035556900000000000e+07
3.401630476190476315e+01 1.049037400000000000e+07
3.404031062271062069e+01 1.060968800000000000e+07
3.406431648351648533e+01 1.072295300000000000e+07
3.408832234432234287e+01 1.070918100000000000e+07
3.411232820512820751e+01 1.092025700000000000e+07
3.413633406593406505e+01 1.091530300000000000e+07
3.416033992673992969e+01 1.116035500000000000e+07
3.418434578754578723e+01 1.088789500000000000e+07
3.420835164835164477e+01 1.136043400000000000e+07
3.423235750915750941e+01 1.123010400000000000e+07
3.425636336996336695e+01 1.144668000000000000e+07
3.428036923076923159e+01 1.164490700000000000e+07
3.430437509157508913e+01 1.158454500000000000e+07
3.432838095238095377e+01 1.179721000000000000e+07
3.435238681318681131e+01 1.200176500000000000e+07
3.437639267399267595e+01 1.198521300000000000e+07
3.440039853479853349e+01 1.195253100000000000e+07
3.442440439560439813e+01 1.221570600000000000e+07
3.444841025641025567e+01 1.237500400000000000e+07
3.447241611721612031e+01 1.239292100000000000e+07
3.449642197802197785e+01 1.245105900000000000e+07
3.452042783882783539e+01 1.250185100000000000e+07
3.454443369963370003e+01 1.265553200000000000e+07
3.456843956043955757e+01 1.264208400000000000e+07
3.459244542124542221e+01 1.276909500000000000e+07
3.461645128205127975e+01 1.298749200000000000e+07
3.464045714285714439e+01 1.312031400000000000e+07
3.466446300366300193e+01 1.298835600000000000e+07
3.468846886446886657e+01 1.329707300000000000e+07
3.471247472527472411e+01 1.320452000000000000e+07
3.473648058608058875e+01 1.332280600000000000e+07
3.476048644688644629e+01 1.365139800000000000e+07
3.478449230769230383e+01 1.370691900000000000e+07
3.480849816849816847e+01 1.383506700000000000e+07
3.483250402930402601e+01 1.375866500000000000e+07
3.485650989010989065e+01 1.388947900000000000e+07
3.488051575091574819e+01 1.377752000000000000e+07
3.490452161172161283e+01 1.410036200000000000e+07
3.492852747252747037e+01 1.414357000000000000e+07
3.495253333333333501e+01 1.416938400000000000e+07
3.497653919413919255e+01 1.437889600000000000e+07
3.500054505494505719e+01 1.433105700000000000e+07
3.502455091575091473e+01 1.460718500000000000e+07
3.504855677655677937e+01 1.453638700000000000e+07
3.507256263736263691e+01 1.453228000000000000e+07
3.509656849816849444e+01 1.486296600000000000e+07
3.512057435897435909e+01 1.451904400000000000e+07
3.514458021978021662e+01 1.487936100000000000e+07
3.516858608058608127e+01 1.475943000000000000e+07
3.519259194139193880e+01 1.512565800000000000e+07
3.521659780219780345e+01 1.518385500000000000e+07
3.524060366300366098e+01 1.490855700000000000e+07
3.526460952380952563e+01 1.522714900000000000e+07
3.528861538461538316e+01 1.545430500000000000e+07
3.531262124542124781e+01 1.531909300000000000e+07
3.533662710622710534e+01 1.532658700000000000e+07
3.536063296703296999e+01 1.545791100000000000e+07
3.538463882783882752e+01 1.528050100000000000e+07
3.540864468864468506e+01 1.514782300000000000e+07
3.543265054945054970e+01 1.550132300000000000e+07
3.545665641025640724e+01 1.569962500000000000e+07
3.548066227106227188e+01 1.573568500000000000e+07
3.550466813186812942e+01 1.580113900000000000e+07
3.552867399267399406e+01 1.571672100000000000e+07
3.555267985347985160e+01 1.578916500000000000e+07
3.557668571428571624e+01 1.594957400000000000e+07
3.560069157509157378e+01 1.603914400000000000e+07
3.562469743589743842e+01 1.583902700000000000e+07
3.564870329670329596e+01 1.591981200000000000e+07
3.567270915750916060e+01 1.607660300000000000e+07
3.569671501831501814e+01 1.576938600000000000e+07
3.572072087912087568e+01 1.624269900000000000e+07
3.574472673992674032e+01 1.615233200000000000e+07
3.576873260073259786e+01 1.635390300000000000e+07
3.579273846153846250e+01 1.644496700000000000e+07
3.581674432234432004e+01 1.627339400000000000e+07
3.584075018315018468e+01 1.619514400000000000e+07
3.586475604395604222e+01 1.654291100000000000e+07
3.588876190476190686e+01 1.658086200000000000e+07
3.591276776556776440e+01 1.657908400000000000e+07
3.593677362637362904e+01 1.642468000000000000e+07
3.596077948717948658e+01 1.650210900000000000e+07
3.598478534798534412e+01 1.641098200000000000e+07
3.600879120879120876e+01 1.657181900000000000e+07
3.603279706959706630e+01 1.659368700000000000e+07
3.605680293040293094e+01 1.661218500000000000e+07
3.608080879120878848e+01 1.666931700000000000e+07
3.610481465201465312e+01 1.656584500000000000e+07
3.612882051282051066e+01 1.653067700000000000e+07
3.615282637362637530e+01 1.666769500000000000e+07
3.617683223443223284e+01 1.657298200000000000e+07
3.620083809523809748e+01 1.678888000000000000e+07
3.622484395604395502e+01 1.638071000000000000e+07
3.624884981684981966e+01 1.658712000000000000e+07
3.627285567765567720e+01 1.670289500000000000e+07
3.629686153846153474e+01 1.677326000000000000e+07
3.632086739926739938e+01 1.682116000000000000e+07
3.634487326007325692e+01 1.671977000000000000e+07
3.636887912087912156e+01 1.705184400000000000e+07
3.639288498168497910e+01 1.679590200000000000e+07
3.641689084249084374e+01 1.706700900000000000e+07
3.644089670329670128e+01 1.690910000000000000e+07
3.646490256410256592e+01 1.681618100000000000e+07
3.648890842490842346e+01 1.691326900000000000e+07
3.651291428571428810e+01 1.696762400000000000e+07
3.653692014652014564e+01 1.654859800000000000e+07
3.656092600732601028e+01 1.700023400000000000e+07
3.658493186813186782e+01 1.682621200000000000e+07
3.660893772893772535e+01 1.685342800000000000e+07
3.663294358974359000e+01 1.677709300000000000e+07
3.665694945054944753e+01 1.723493600000000000e+07
3.668095531135531218e+01 1.698956700000000000e+07
3.670496117216116971e+01 1.703846900000000000e+07
3.672896703296703436e+01 1.677821100000000000e+07
3.675297289377289189e+01 1.674956400000000000e+07
3.677697875457875654e+01 1.695580100000000000e+07
3.680098461538461407e+01 1.699089900000000000e+07
3.682499047619047872e+01 1.681145000000000000e+07
3.684899633699633625e+01 1.715262700000000000e+07
3.687300219780219379e+01 1.697114500000000000e+07
3.689700805860805843e+01 1.699470000000000000e+07
3.692101391941391597e+01 1.707351600000000000e+07
3.694501978021978061e+01 1.682335300000000000e+07
3.696902564102563815e+01 1.683071900000000000e+07
3.699303150183150279e+01 1.686391500000000000e+07
3.701703736263736033e+01 1.686398000000000000e+07
3.704104322344322497e+01 1.702173400000000000e+07
3.706504908424908251e+01 1.703418400000000000e+07
3.708905494505494715e+01 1.671920500000000000e+07
3.711306080586080469e+01 1.696184700000000000e+07
3.713706666666666933e+01 1.688600300000000000e+07
3.716107252747252687e+01 1.655619200000000000e+07
3.718507838827838441e+01 1.687980400000000000e+07
3.720908424908424905e+01 1.681175400000000000e+07
3.723309010989010659e+01 1.678310100000000000e+07
3.725709597069597123e+01 1.671178300000000000e+07
3.728110183150182877e+01 1.721183500000000000e+07
3.730510769230769341e+01 1.690526600000000000e+07
3.732911355311355095e+01 1.705734600000000000e+07
3.735311941391941559e+01 1.695507000000000000e+07
3.737712527472527313e+01 1.693282200000000000e+07
3.740113113553113777e+01 1.710167600000000000e+07
3.742513699633699531e+01 1.692936000000000000e+07
3.744914285714285995e+01 1.673710400000000000e+07
3.747314871794871749e+01 1.726668800000000000e+07
3.749715457875457503e+01 1.701507700000000000e+07
3.752116043956043967e+01 1.650089000000000000e+07
3.754516630036629721e+01 1.672993900000000000e+07
3.756917216117216185e+01 1.688422900000000000e+07
3.759317802197801939e+01 1.661488000000000000e+07
3.761718388278388403e+01 1.660591300000000000e+07
3.764118974358974157e+01 1.692786700000000000e+07
3.766519560439560621e+01 1.656590700000000000e+07
3.768920146520146375e+01 1.645633200000000000e+07
3.771320732600732839e+01 1.672958500000000000e+07
3.773721318681318593e+01 1.700645700000000000e+07
3.776121904761905057e+01 1.682033900000000000e+07
3.778522490842490811e+01 1.668351600000000000e+07
3.780923076923076565e+01 1.669739700000000000e+07
3.783323663003663029e+01 1.655776200000000000e+07
3.785724249084248783e+01 1.689769400000000000e+07
3.788124835164835247e+01 1.649488300000000000e+07
3.790525421245421001e+01 1.649493400000000000e+07
3.792926007326007465e+01 1.638864700000000000e+07
3.795326593406593219e+01 1.660643000000000000e+07
3.797727179487179683e+01 1.654613100000000000e+07
3.800127765567765437e+01 1.682539400000000000e+07
3.802528351648351901e+01 1.666932700000000000e+07
3.804928937728937655e+01 1.660803800000000000e+07
3.807329523809523408e+01 1.667030400000000000e+07
3.809730109890109873e+01 1.653305200000000000e+07
3.812130695970695626e+01 1.647650400000000000e+07
3.814531282051282091e+01 1.654616000000000000e+07
3.816931868131867844e+01 1.649849600000000000e+07
3.819332454212454309e+01 1.651070800000000000e+07
3.821733040293040062e+01 1.655532800000000000e+07
3.824133626373626527e+01 1.651871100000000000e+07
3.826534212454212280e+01 1.623307500000000000e+07
3.828934798534798745e+01 1.639229900000000000e+07
3.831335384615384498e+01 1.645818500000000000e+07
3.833735970695970963e+01 1.622474500000000000e+07
3.836136556776556716e+01 1.626690500000000000e+07
3.838537142857142470e+01 1.598483400000000000e+07
3.840937728937728934e+01 1.584422100000000000e+07
3.843338315018314688e+01 1.614508800000000000e+07
3.845738901098901152e+01 1.629106800000000000e+07
3.848139487179486906e+01 1.599675600000000000e+07
3.850540073260073370e+01 1.641494800000000000e+07
3.852940659340659124e+01 1.632084100000000000e+07
