2.458200146520146490e+01 7.245990000000000000e+05
2.460600732600732599e+01 7.275870000000000000e+05
2.463001318681318708e+01 7.225550000000000000e+05
2.465401904761904817e+01 7.178750000000000000e+05
2.467802490842490926e+01 7.147450000000000000e+05
2.470203076923077035e+01 7.238920000000000000e+05
2.472603663003663144e+01 7.310350000000000000e+05
2.475004249084248897e+01 7.169530000000000000e+05
2.477404835164835006e+01 7.268180000000000000e+05
2.479805421245421115e+01 7.116940000000000000e+05
2.482206007326007224e+01 7.378770000000000000e+05
2.484606593406593333e+01 7.334270000000000000e+05
2.487007179487179442e+01 7.190090000000000000e+05
2.489407765567765551e+01 7.250450000000000000e+05
2.491808351648351660e+01 7.284200000000000000e+05
2.494208937728937769e+01 7.250580000000000000e+05
2.496609523809523878e+01 7.208400000000000000e+05
2.499010109890109987e+01 7.200360000000000000e+05
2.501410695970696096e+01 7.300440000000000000e+05
2.503811282051281850e+01 7.299700000000000000e+05
2.506211868131867959e+01 7.187310000000000000e+05
2.508612454212454068e+01 7.235080000000000000e+05
2.511013040293040177e+01 7.265810000000000000e+05
2.513413626373626286e+01 7.247110000000000000e+05
2.515814212454212395e+01 7.297940000000000000e+05
2.518214798534798504e+01 7.340510000000000000e+05
2.520615384615384613e+01 7.249890000000000000e+05
2.523015970695970722e+01 7.159090000000000000e+05
2.525416556776556831e+01 7.206630000000000000e+05
2.527817142857142940e+01 7.093390000000000000e+05
2.530217728937729049e+01 7.189140000000000000e+05
2.532618315018315158e+01 7.065710000000000000e+05
2.535018901098900912e+01 7.173860000000000000e+05
2.537419487179487021e+01 7.149310000000000000e+05
2.539820073260073130e+01 7.227750000000000000e+05
2.542220659340659239e+01 7.228790000000000000e+05
2.544621245421245348e+01 7.333000000000000000e+05
2.547021831501831457e+01 7.357460000000000000e+05
2.549422417582417566e+01 7.359110000000000000e+05
2.551823003663003675e+01 7.200580000000000000e+05
2.554223589743589784e+01 7.130850000000000000e+05
2.556624175824175893e+01 7.088010000000000000e+05
2.559024761904762002e+01 7.186300000000000000e+05
2.561425347985348111e+01 7.247420000000000000e+05
2.563825934065933865e+01 7.223560000000000000e+05
2.566226520146519974e+01 7.221800000000000000e+05
2.568627106227106083e+01 7.292640000000000000e+05
2.571027692307692192e+01 7.320280000000000000e+05
2.573428278388278301e+01 7.229860000000000000e+05
2.575828864468864410e+01 7.261600000000000000e+05
2.578229450549450519e+01 7.067980000000000000e+05
2.580630036630036628e+01 7.204170000000000000e+05
2.583030622710622737e+01 7.323250000000000000e+05
2.585431208791208846e+01 7.181320000000000000e+05
2.587831794871794955e+01 7.171800000000000000e+05
2.590232380952381064e+01 7.346910000000000000e+05
2.592632967032967173e+01 7.141610000000000000e+05
2.595033553113552927e+01 7.220570000000000000e+05
2.597434139194139036e+01 7.268350000000000000e+05
2.599834725274725145e+01 7.271090000000000000e+05
2.602235311355311254e+01 7.279950000000000000e+05
2.604635897435897363e+01 7.165000000000000000e+05
2.607036483516483472e+01 7.191320000000000000e+05
2.609437069597069581e+01 7.227150000000000000e+05
2.611837655677655690e+01 7.108700000000000000e+05
2.614238241758241799e+01 7.264880000000000000e+05
2.616638827838827908e+01 7.230370000000000000e+05
2.619039413919414017e+01 7.214700000000000000e+05
2.621440000000000126e+01 7.324770000000000000e+05
2.623840586080585879e+01 7.178960000000000000e+05
2.626241172161171988e+01 7.172450000000000000e+05
2.628641758241758097e+01 7.276540000000000000e+05
2.631042344322344206e+01 7.308200000000000000e+05
2.633442930402930315e+01 7.242490000000000000e+05
2.635843516483516424e+01 7.165530000000000000e+05
2.638244102564102533e+01 7.226510000000000000e+05
2.640644688644688642e+01 7.304350000000000000e+05
2.643045274725274751e+01 7.259400000000000000e+05
2.645445860805860860e+01 7.252320000000000000e+05
2.647846446886446969e+01 7.235380000000000000e+05
2.650247032967033078e+01 7.267360000000000000e+05
2.652647619047619187e+01 7.293680000000000000e+05
2.655048205128204941e+01 7.214720000000000000e+05
2.657448791208791050e+01 7.178730000000000000e+05
2.659849377289377159e+01 7.133550000000000000e+05
2.662249963369963268e+01 7.237560000000000000e+05
2.664650549450549377e+01 7.082970000000000000e+05
2.667051135531135486e+01 7.237880000000000000e+05
2.669451721611721595e+01 7.234210000000000000e+05
2.671852307692307704e+01 7.228520000000000000e+05
2.674252893772893813e+01 7.119460000000000000e+05
2.676653479853479922e+01 7.307650000000000000e+05
2.679054065934066031e+01 7.134310000000000000e+05
2.681454652014652140e+01 7.300910000000000000e+05
2.683855238095237894e+01 7.252210000000000000e+05
2.686255824175824003e+01 7.349040000000000000e+05
2.688656410256410112e+01 7.278720000000000000e+05
2.691056996336996221e+01 7.267240000000000000e+05
2.693457582417582330e+01 7.306550000000000000e+05
2.695858168498168439e+01 7.309690000000000000e+05
2.698258754578754548e+01 7.203150000000000000e+05
2.700659340659340657e+01 7.289070000000000000e+05
2.703059926739926766e+01 7.345130000000000000e+05
2.705460512820512875e+01 7.321570000000000000e+05
2.707861098901098984e+01 7.331140000000000000e+05
2.710261684981685093e+01 7.297900000000000000e+05
2.712662271062271202e+01 7.423280000000000000e+05
2.715062857142856956e+01 7.288330000000000000e+05
2.717463443223443065e+01 7.366610000000000000e+05
2.719864029304029174e+01 7.325510000000000000e+05
2.722264615384615283e+01 7.321450000000000000e+05
2.724665201465201392e+01 7.347850000000000000e+05
2.727065787545787501e+01 7.393980000000000000e+05
2.729466373626373610e+01 7.421330000000000000e+05
2.731866959706959719e+01 7.342000000000000000e+05
2.734267545787545828e+01 7.525370000000000000e+05
2.736668131868131937e+01 7.356370000000000000e+05
2.739068717948718046e+01 7.393880000000000000e+05
2.741469304029304155e+01 7.380920000000000000e+05
2.743869890109889909e+01 7.348790000000000000e+05
2.746270476190476018e+01 7.361770000000000000e+05
2.748671062271062127e+01 7.403520000000000000e+05
2.751071648351648236e+01 7.541760000000000000e+05
2.753472234432234345e+01 7.463640000000000000e+05
2.755872820512820454e+01 7.396990000000000000e+05
2.758273406593406563e+01 7.414100000000000000e+05
2.760673992673992672e+01 7.434710000000000000e+05
2.763074578754578781e+01 7.494370000000000000e+05
2.765475164835164890e+01 7.444660000000000000e+05
2.767875750915750999e+01 7.513040000000000000e+05
2.770276336996337108e+01 7.455490000000000000e+05
2.772676923076923217e+01 7.550050000000000000e+05
2.775077509157508970e+01 7.579100000000000000e+05
2.777478095238095079e+01 7.444790000000000000e+05
2.779878681318681188e+01 7.672280000000000000e+05
2.782279267399267297e+01 7.556930000000000000e+05
2.784679853479853406e+01 7.663480000000000000e+05
2.787080439560439515e+01 7.644030000000000000e+05
2.789481025641025624e+01 7.597840000000000000e+05
2.791881611721611733e+01 7.647490000000000000e+05
2.794282197802197842e+01 7.723680000000000000e+05
2.796682783882783951e+01 7.758150000000000000e+05
2.799083369963370060e+01 7.699480000000000000e+05
2.801483956043956169e+01 7.759730000000000000e+05
2.803884542124541923e+01 7.832830000000000000e+05
2.806285128205128032e+01 7.597290000000000000e+05
2.808685714285714141e+01 7.796020000000000000e+05
2.811086300366300250e+01 7.767400000000000000e+05
2.813486886446886359e+01 7.798280000000000000e+05
2.815887472527472468e+01 7.859290000000000000e+05
2.818288058608058577e+01 7.981430000000000000e+05
2.820688644688644686e+01 7.777830000000000000e+05
2.823089230769230795e+01 7.881880000000000000e+05
2.825489816849816904e+01 8.014880000000000000e+05
2.827890402930403013e+01 7.890240000000000000e+05
2.830290989010989122e+01 7.837930000000000000e+05
2.832691575091575231e+01 8.017430000000000000e+05
2.835092161172160985e+01 8.026390000000000000e+05
2.837492747252747094e+01 7.947680000000000000e+05
2.839893333333333203e+01 7.952990000000000000e+05
2.842293919413919312e+01 7.985210000000000000e+05
2.844694505494505421e+01 8.051210000000000000e+05
2.847095091575091530e+01 8.155030000000000000e+05
2.849495677655677639e+01 8.201870000000000000e+05
2.851896263736263748e+01 8.174680000000000000e+05
2.854296849816849857e+01 8.145200000000000000e+05
2.856697435897435966e+01 8.217440000000000000e+05
2.859098021978022075e+01 8.332390000000000000e+05
2.861498608058608184e+01 8.240740000000000000e+05
2.863899194139193938e+01 8.223770000000000000e+05
2.866299780219780047e+01 8.316170000000000000e+05
2.868700366300366156e+01 8.401790000000000000e+05
2.871100952380952265e+01 8.316840000000000000e+05
2.873501538461538374e+01 8.321970000000000000e+05
2.875902124542124483e+01 8.471610000000000000e+05
2.878302710622710592e+01 8.589360000000000000e+05
2.880703296703296701e+01 8.384090000000000000e+05
2.883103882783882810e+01 8.549650000000000000e+05
2.885504468864468919e+01 8.601510000000000000e+05
2.887905054945055028e+01 8.490830000000000000e+05
2.890305641025641137e+01 8.652810000000000000e+05
2.892706227106227246e+01 8.585920000000000000e+05
2.895106813186813000e+01 8.660440000000000000e+05
2.897507399267399109e+01 8.729160000000000000e+05
2.899907985347985218e+01 8.782260000000000000e+05
2.902308571428571327e+01 8.818150000000000000e+05
2.904709157509157436e+01 8.856000000000000000e+05
2.907109743589743545e+01 8.971430000000000000e+05
2.909510329670329654e+01 8.919920000000000000e+05
2.911910915750915763e+01 8.951870000000000000e+05
2.914311501831501872e+01 8.957320000000000000e+05
2.916712087912087981e+01 9.131870000000000000e+05
2.919112673992674090e+01 8.952000000000000000e+05
2.921513260073260199e+01 9.209030000000000000e+05
2.923913846153845952e+01 9.060570000000000000e+05
2.926314432234432061e+01 9.249290000000000000e+05
2.928715018315018170e+01 9.339710000000000000e+05
2.931115604395604279e+01 9.330700000000000000e+05
2.933516190476190388e+01 9.275210000000000000e+05
2.935916776556776497e+01 9.477290000000000000e+05
2.938317362637362606e+01 9.553270000000000000e+05
2.940717948717948715e+01 9.509310000000000000e+05
2.943118534798534824e+01 9.518990000000000000e+05
2.945519120879120933e+01 9.454290000000000000e+05
2.947919706959707042e+01 9.578800000000000000e+05
2.950320293040293151e+01 9.721500000000000000e+05
2.952720879120879260e+01 9.813220000000000000e+05
2.955121465201465014e+01 9.699610000000000000e+05
2.957522051282051123e+01 9.853440000000000000e+05
2.959922637362637232e+01 1.002235000000000000e+06
2.962323223443223341e+01 9.888670000000000000e+05
2.964723809523809450e+01 9.966440000000000000e+05
2.967124395604395559e+01 1.008760000000000000e+06
2.969524981684981668e+01 1.002135000000000000e+06
2.971925567765567777e+01 1.015978000000000000e+06
2.974326153846153886e+01 1.019006000000000000e+06
2.976726739926739995e+01 1.026707000000000000e+06
2.979127326007326104e+01 1.019966000000000000e+06
2.981527912087912213e+01 1.031237000000000000e+06
2.983928498168497967e+01 1.050233000000000000e+06
2.986329084249084076e+01 1.055467000000000000e+06
2.988729670329670185e+01 1.060931000000000000e+06
2.991130256410256294e+01 1.047744000000000000e+06
2.993530842490842403e+01 1.074197000000000000e+06
2.995931428571428512e+01 1.085555000000000000e+06
2.998332014652014621e+01 1.072823000000000000e+06
3.000732600732600730e+01 1.080086000000000000e+06
3.003133186813186839e+01 1.085497000000000000e+06
3.005533772893772948e+01 1.119667000000000000e+06
3.007934358974359057e+01 1.094124000000000000e+06
3.010334945054945166e+01 1.111411000000000000e+06
3.012735531135531275e+01 1.109180000000000000e+06
3.015136117216117029e+01 1.124083000000000000e+06
3.017536703296703138e+01 1.128188000000000000e+06
3.019937289377289247e+01 1.142632000000000000e+06
3.022337875457875356e+01 1.135753000000000000e+06
3.024738461538461465e+01 1.168813000000000000e+06
3.027139047619047574e+01 1.161160000000000000e+06
3.029539633699633683e+01 1.175269000000000000e+06
3.031940219780219792e+01 1.176313000000000000e+06
3.034340805860805901e+01 1.200035000000000000e+06
3.036741391941392010e+01 1.187056000000000000e+06
3.039141978021978119e+01 1.205225000000000000e+06
3.041542564102564228e+01 1.217844000000000000e+06
3.043943150183149982e+01 1.217636000000000000e+06
3.046343736263736091e+01 1.216422000000000000e+06
3.048744322344322200e+01 1.255052000000000000e+06
3.051144908424908309e+01 1.242188000000000000e+06
3.053545494505494418e+01 1.256641000000000000e+06
3.055946080586080527e+01 1.246805000000000000e+06
3.058346666666666636e+01 1.263348000000000000e+06
3.060747252747252745e+01 1.284869000000000000e+06
3.063147838827838854e+01 1.306214000000000000e+06
3.065548424908424963e+01 1.293877000000000000e+06
3.067949010989011072e+01 1.319176000000000000e+06
3.070349597069597181e+01 1.337155000000000000e+06
3.072750183150183290e+01 1.350692000000000000e+06
3.075150769230769043e+01 1.357727000000000000e+06
3.077551355311355152e+01 1.358723000000000000e+06
3.079951941391941261e+01 1.401235000000000000e+06
3.082352527472527370e+01 1.401317000000000000e+06
3.084753113553113479e+01 1.404842000000000000e+06
3.087153699633699588e+01 1.396178000000000000e+06
3.089554285714285697e+01 1.435178000000000000e+06
3.091954871794871806e+01 1.436148000000000000e+06
3.094355457875457915e+01 1.446565000000000000e+06
3.096756043956044024e+01 1.479164000000000000e+06
3.099156630036630133e+01 1.458601000000000000e+06
3.101557216117216242e+01 1.479426000000000000e+06
3.103957802197801996e+01 1.515246000000000000e+06
3.106358388278388105e+01 1.547946000000000000e+06
3.108758974358974214e+01 1.510041000000000000e+06
3.111159560439560323e+01 1.547283000000000000e+06
3.113560146520146432e+01 1.565962000000000000e+06
3.115960732600732541e+01 1.559856000000000000e+06
3.118361318681318650e+01 1.568560000000000000e+06
3.120761904761904759e+01 1.580344000000000000e+06
3.123162490842490868e+01 1.625224000000000000e+06
3.125563076923076977e+01 1.617897000000000000e+06
3.127963663003663086e+01 1.682782000000000000e+06
3.130364249084249195e+01 1.662370000000000000e+06
3.132764835164834949e+01 1.667383000000000000e+06
3.135165421245421058e+01 1.675554000000000000e+06
3.137566007326007167e+01 1.720222000000000000e+06
3.139966593406593276e+01 1.726825000000000000e+06
3.142367179487179385e+01 1.738751000000000000e+06
3.144767765567765494e+01 1.776766000000000000e+06
3.147168351648351603e+01 1.761249000000000000e+06
3.149568937728937712e+01 1.797969000000000000e+06
3.151969523809523821e+01 1.809528000000000000e+06
3.154370109890109930e+01 1.827346000000000000e+06
3.156770695970696039e+01 1.834110000000000000e+06
3.159171282051282148e+01 1.853518000000000000e+06
3.161571868131868257e+01 1.901954000000000000e+06
3.163972454212454011e+01 1.918597000000000000e+06
3.166373040293040120e+01 1.896417000000000000e+06
3.168773626373626229e+01 1.967144000000000000e+06
3.171174212454212338e+01 1.969120000000000000e+06
3.173574798534798447e+01 2.041249000000000000e+06
3.175975384615384556e+01 2.036249000000000000e+06
3.178375970695970665e+01 2.021641000000000000e+06
3.180776556776556774e+01 2.053261000000000000e+06
3.183177142857142883e+01 2.054570000000000000e+06
3.185577728937728992e+01 2.100321000000000000e+06
3.187978315018315101e+01 2.142685000000000000e+06
3.190378901098901210e+01 2.147604000000000000e+06
3.192779487179486964e+01 2.197627000000000000e+06
3.195180073260073073e+01 2.239781000000000000e+06
3.197580659340659182e+01 2.237682000000000000e+06
3.199981245421245291e+01 2.255925000000000000e+06
3.202381831501831755e+01 2.245704000000000000e+06
3.204782417582417509e+01 2.359203000000000000e+06
3.207183003663003973e+01 2.368088000000000000e+06
3.209583589743589727e+01 2.379826000000000000e+06
3.211984175824175480e+01 2.382359000000000000e+06
3.214384761904761945e+01 2.419195000000000000e+06
3.216785347985347698e+01 2.461577000000000000e+06
3.219185934065934163e+01 2.460908000000000000e+06
3.221586520146519916e+01 2.478347000000000000e+06
3.223987106227106381e+01 2.535671000000000000e+06
3.226387692307692134e+01 2.564967000000000000e+06
3.228788278388278599e+01 2.605135000000000000e+06
3.231188864468864352e+01 2.606827000000000000e+06
3.233589450549450817e+01 2.690393000000000000e+06
3.235990036630036570e+01 2.687257000000000000e+06
3.238390622710622324e+01 2.734626000000000000e+06
3.240791208791208788e+01 2.742857000000000000e+06
3.243191794871794542e+01 2.815804000000000000e+06
3.245592380952381006e+01 2.846010000000000000e+06
3.247992967032966760e+01 2.824342000000000000e+06
3.250393553113553224e+01 2.902097000000000000e+06
3.252794139194138978e+01 2.918590000000000000e+06
3.255194725274725442e+01 2.967388000000000000e+06
3.257595311355311196e+01 3.013324000000000000e+06
3.259995897435897660e+01 3.065220000000000000e+06
3.262396483516483414e+01 3.086677000000000000e+06
3.264797069597069878e+01 3.121819000000000000e+06
3.267197655677655632e+01 3.110141000000000000e+06
3.269598241758241386e+01 3.203927000000000000e+06
3.271998827838827850e+01 3.221153000000000000e+06
3.274399413919413604e+01 3.277622000000000000e+06
3.276800000000000068e+01 3.305294000000000000e+06
3.279200586080585822e+01 3.337601000000000000e+06
3.281601172161172286e+01 3.399683000000000000e+06
3.284001758241758040e+01 3.443049000000000000e+06
3.286402344322344504e+01 3.491397000000000000e+06
3.288802930402930258e+01 3.531859000000000000e+06
3.291203516483516722e+01 3.590773000000000000e+06
3.293604102564102476e+01 3.569930000000000000e+06
3.296004688644688940e+01 3.716855000000000000e+06
3.298405274725274694e+01 3.725969000000000000e+06
3.300805860805860448e+01 3.830279000000000000e+06
3.303206446886446912e+01 3.759890000000000000e+06
3.305607032967032666e+01 3.840014000000000000e+06
3.308007619047619130e+01 3.935518000000000000e+06
3.310408205128204884e+01 3.912499000000000000e+06
3.312808791208791348e+01 3.995297000000000000e+06
3.315209377289377102e+01 3.990358000000000000e+06
3.317609963369963566e+01 4.077372000000000000e+06
3.320010549450549320e+01 4.182564000000000000e+06
3.322411135531135784e+01 4.252519000000000000e+06
3.324811721611721538e+01 4.286071000000000000e+06
3.327212307692308002e+01 4.322615000000000000e+06
3.329612893772893756e+01 4.378903000000000000e+06
3.332013479853479510e+01 4.389685000000000000e+06
3.334414065934065974e+01 4.440264000000000000e+06
3.336814652014651728e+01 4.504990000000000000e+06
3.339215238095238192e+01 4.573389000000000000e+06
3.341615824175823946e+01 4.539586000000000000e+06
3.344016410256410410e+01 4.603214000000000000e+06
3.346416996336996164e+01 4.690354000000000000e+06
3.348817582417582628e+01 4.779906000000000000e+06
3.351218168498168382e+01 4.824651000000000000e+06
3.353618754578754846e+01 4.913121000000000000e+06
3.356019340659340600e+01 4.990169000000000000e+06
3.358419926739926353e+01 5.061778000000000000e+06
3.360820512820512818e+01 5.064346000000000000e+06
3.363221098901098571e+01 5.193469000000000000e+06
3.365621684981685036e+01 5.189053000000000000e+06
3.368022271062270789e+01 5.247388000000000000e+06
3.370422857142857254e+01 5.311488000000000000e+06
3.372823443223443007e+01 5.453223000000000000e+06
3.375224029304029472e+01 5.418672000000000000e+06
3.377624615384615225e+01 5.485372000000000000e+06
3.380025201465201690e+01 5.516718000000000000e+06
3.382425787545787443e+01 5.468352000000000000e+06
3.384826373626373908e+01 5.747950000000000000e+06
3.387226959706959661e+01 5.712700000000000000e+06
3.389627545787545415e+01 5.754115000000000000e+06
3.392028131868131879e+01 5.858806000000000000e+06
3.394428717948717633e+01 5.877666000000000000e+06
3.396829304029304097e+01 6.002069000000000000e+06
3.399229890109889851e+01 5.938909000000000000e+06
3.401630476190476315e+01 6.094162000000000000e+06
3.404031062271062069e+01 6.075368000000000000e+06
3.406431648351648533e+01 6.190188000000000000e+06
3.408832234432234287e+01 6.273909000000000000e+06
3.411232820512820751e+01 6.382010000000000000e+06
3.413633406593406505e+01 6.525454000000000000e+06
3.416033992673992969e+01 6.450057000000000000e+06
3.418434578754578723e+01 6.529503000000000000e+06
3.420835164835164477e+01 6.494533000000000000e+06
3.423235750915750941e+01 6.474844000000000000e+06
3.425636336996336695e+01 6.684407000000000000e+06
3.428036923076923159e+01 6.728802000000000000e+06
3.430437509157508913e+01 6.895688000000000000e+06
3.432838095238095377e+01 6.916807000000000000e+06
3.435238681318681131e+01 7.019775000000000000e+06
3.437639267399267595e+01 7.118006000000000000e+06
3.440039853479853349e+01 7.043934000000000000e+06
3.442440439560439813e+01 7.106373000000000000e+06
3.444841025641025567e+01 7.166008000000000000e+06
3.447241611721612031e+01 7.189167000000000000e+06
3.449642197802197785e+01 7.247085000000000000e+06
3.452042783882783539e+01 7.323446000000000000e+06
3.454443369963370003e+01 7.490586000000000000e+06
3.456843956043955757e+01 7.447188000000000000e+06
3.459244542124542221e+01 7.553210000000000000e+06
3.461645128205127975e+01 7.613777000000000000e+06
3.464045714285714439e+01 7.667922000000000000e+06
3.466446300366300193e+01 7.832991000000000000e+06
3.468846886446886657e+01 7.856685000000000000e+06
3.471247472527472411e+01 7.860490000000000000e+06
3.473648058608058875e+01 7.930496000000000000e+06
3.476048644688644629e+01 7.903138000000000000e+06
3.478449230769230383e+01 7.992640000000000000e+06
3.480849816849816847e+01 8.029552000000000000e+06
3.483250402930402601e+01 8.147353000000000000e+06
3.485650989010989065e+01 8.236491000000000000e+06
3.488051575091574819e+01 8.197854000000000000e+06
3.490452161172161283e+01 8.262154000000000000e+06
3.492852747252747037e+01 8.337332000000000000e+06
3.495253333333333501e+01 8.485088000000000000e+06
3.497653919413919255e+01 8.480350000000000000e+06
3.500054505494505719e+01 8.608136000000000000e+06
3.502455091575091473e+01 8.646863000000000000e+06
3.504855677655677937e+01 8.601512000000000000e+06
3.507256263736263691e+01 8.649680000000000000e+06
3.509656849816849444e+01 8.726769000000000000e+06
3.512057435897435909e+01 8.774077000000000000e+06
3.514458021978021662e+01 8.792654000000000000e+06
3.516858608058608127e+01 8.898044000000000000e+06
3.519259194139193880e+01 8.859090000000000000e+06
3.521659780219780345e+01 8.822314000000000000e+06
3.524060366300366098e+01 8.813290000000000000e+06
3.526460952380952563e+01 8.924278000000000000e+06
3.528861538461538316e+01 8.989399000000000000e+06
3.531262124542124781e+01 9.014553000000000000e+06
3.533662710622710534e+01 9.023307000000000000e+06
3.536063296703296999e+01 9.013390000000000000e+06
3.538463882783882752e+01 9.235327000000000000e+06
3.540864468864468506e+01 9.150305000000000000e+06
3.543265054945054970e+01 9.217127000000000000e+06
3.545665641025640724e+01 9.278214000000000000e+06
3.548066227106227188e+01 9.207720000000000000e+06
3.550466813186812942e+01 9.453996000000000000e+06
3.552867399267399406e+01 9.343811000000000000e+06
3.555267985347985160e+01 9.605509000000000000e+06
3.557668571428571624e+01 9.585594000000000000e+06
3.560069157509157378e+01 9.474725000000000000e+06
3.562469743589743842e+01 9.413921000000000000e+06
3.564870329670329596e+01 9.518470000000000000e+06
3.567270915750916060e+01 9.692431000000000000e+06
3.569671501831501814e+01 9.613791000000000000e+06
3.572072087912087568e+01 9.588014000000000000e+06
3.574472673992674032e+01 9.721887000000000000e+06
3.576873260073259786e+01 9.684308000000000000e+06
3.579273846153846250e+01 9.655673000000000000e+06
3.581674432234432004e+01 9.838460000000000000e+06
3.584075018315018468e+01 9.757220000000000000e+06
3.586475604395604222e+01 9.801556000000000000e+06
3.588876190476190686e+01 9.846612000000000000e+06
3.591276776556776440e+01 9.834152000000000000e+06
3.593677362637362904e+01 9.883903000000000000e+06
3.596077948717948658e+01 9.789789000000000000e+06
3.598478534798534412e+01 1.000917100000000000e+07
3.600879120879120876e+01 9.813201000000000000e+06
3.603279706959706630e+01 9.966001000000000000e+06
3.605680293040293094e+01 9.777466000000000000e+06
3.608080879120878848e+01 1.004940100000000000e+07
3.610481465201465312e+01 1.000628500000000000e+07
3.612882051282051066e+01 1.005743400000000000e+07
3.615282637362637530e+01 9.997376000000000000e+06
3.617683223443223284e+01 9.990425000000000000e+06
3.620083809523809748e+01 1.003771200000000000e+07
3.622484395604395502e+01 9.977981000000000000e+06
3.624884981684981966e+01 1.002538100000000000e+07
3.627285567765567720e+01 1.014553000000000000e+07
3.629686153846153474e+01 1.000270400000000000e+07
3.632086739926739938e+01 1.007965800000000000e+07
3.634487326007325692e+01 1.009328000000000000e+07
3.636887912087912156e+01 9.918803000000000000e+06
3.639288498168497910e+01 1.022012200000000000e+07
3.641689084249084374e+01 1.020960900000000000e+07
3.644089670329670128e+01 1.011870300000000000e+07
3.646490256410256592e+01 1.011345800000000000e+07
3.648890842490842346e+01 1.024357400000000000e+07
3.651291428571428810e+01 1.020066800000000000e+07
3.653692014652014564e+01 1.023679200000000000e+07
3.656092600732601028e+01 1.013623600000000000e+07
3.658493186813186782e+01 1.014625600000000000e+07
3.660893772893772535e+01 1.021989000000000000e+07
3.663294358974359000e+01 1.025250900000000000e+07
3.665694945054944753e+01 1.018975000000000000e+07
3.668095531135531218e+01 1.010599700000000000e+07
3.670496117216116971e+01 1.007762700000000000e+07
3.672896703296703436e+01 1.022289900000000000e+07
3.675297289377289189e+01 1.013398100000000000e+07
3.677697875457875654e+01 1.021858900000000000e+07
3.680098461538461407e+01 1.022245200000000000e+07
3.682499047619047872e+01 1.026617300000000000e+07
3.684899633699633625e+01 1.013137300000000000e+07
3.687300219780219379e+01 1.009251800000000000e+07
3.689700805860805843e+01 1.016581200000000000e+07
3.692101391941391597e+01 1.021348900000000000e+07
3.694501978021978061e+01 1.022322700000000000e+07
3.696902564102563815e+01 1.022315700000000000e+07
3.699303150183150279e+01 1.014585200000000000e+07
3.701703736263736033e+01 1.009573200000000000e+07
3.704104322344322497e+01 1.021911700000000000e+07
3.706504908424908251e+01 1.027671100000000000e+07
3.708905494505494715e+01 1.021365500000000000e+07
3.711306080586080469e+01 1.018053500000000000e+07
3.713706666666666933e+01 1.022114900000000000e+07
3.716107252747252687e+01 1.009970100000000000e+07
3.718507838827838441e+01 1.015992900000000000e+07
3.720908424908424905e+01 1.022226500000000000e+07
3.723309010989010659e+01 1.015941000000000000e+07
3.725709597069597123e+01 1.019120000000000000e+07
3.728110183150182877e+01 1.014772400000000000e+07
3.730510769230769341e+01 1.017428200000000000e+07
3.732911355311355095e+01 9.989019000000000000e+06
3.735311941391941559e+01 1.013439200000000000e+07
3.737712527472527313e+01 1.014680400000000000e+07
3.740113113553113777e+01 1.003529700000000000e+07
3.742513699633699531e+01 1.018310500000000000e+07
3.744914285714285995e+01 1.021572700000000000e+07
3.747314871794871749e+01 1.005002500000000000e+07
3.749715457875457503e+01 1.003686400000000000e+07
3.752116043956043967e+01 1.007033100000000000e+07
3.754516630036629721e+01 9.999147000000000000e+06
3.756917216117216185e+01 9.981882000000000000e+06
3.759317802197801939e+01 9.915436000000000000e+06
3.761718388278388403e+01 9.870952000000000000e+06
3.764118974358974157e+01 9.959648000000000000e+06
3.766519560439560621e+01 1.015309000000000000e+07
3.768920146520146375e+01 1.009171600000000000e+07
3.771320732600732839e+01 1.000336700000000000e+07
3.773721318681318593e+01 1.004210800000000000e+07
3.776121904761905057e+01 1.002124200000000000e+07
3.778522490842490811e+01 9.969866000000000000e+06
3.780923076923076565e+01 9.965217000000000000e+06
3.783323663003663029e+01 1.002856600000000000e+07
3.785724249084248783e+01 9.983796000000000000e+06
3.788124835164835247e+01 9.874527000000000000e+06
3.790525421245421001e+01 9.876011000000000000e+06
3.792926007326007465e+01 9.931773000000000000e+06
3.795326593406593219e+01 1.000534700000000000e+07
3.797727179487179683e+01 9.922103000000000000e+06
3.800127765567765437e+01 1.001197100000000000e+07
3.802528351648351901e+01 9.767798000000000000e+06
3.804928937728937655e+01 9.844845000000000000e+06
3.807329523809523408e+01 9.928279000000000000e+06
3.809730109890109873e+01 9.903918000000000000e+06
3.812130695970695626e+01 9.857308000000000000e+06
3.814531282051282091e+01 1.001080400000000000e+07
3.816931868131867844e+01 9.823612000000000000e+06
3.819332454212454309e+01 1.001775200000000000e+07
3.821733040293040062e+01 9.860543000000000000e+06
3.824133626373626527e+01 9.723819000000000000e+06
3.826534212454212280e+01 9.909894000000000000e+06
3.828934798534798745e+01 9.864501000000000000e+06
3.831335384615384498e+01 9.619666000000000000e+06
3.833735970695970963e+01 9.742491000000000000e+06
3.836136556776556716e+01 9.820270000000000000e+06
3.838537142857142470e+01 9.785423000000000000e+06
3.840937728937728934e+01 9.858647000000000000e+06
3.843338315018314688e+01 9.839215000000000000e+06
3.845738901098901152e+01 9.627876000000000000e+06
3.848139487179486906e+01 9.721560000000000000e+06
3.850540073260073370e+01 9.813738000000000000e+06
3.852940659340659124e+01 9.747956000000000000e+06
3.855341245421245588e+01 9.816426000000000000e+06
