5.031628424908424790e+01 1.327943200000000000e+07
5.034029010989011255e+01 1.340671600000000000e+07
5.036429597069597008e+01 1.361220900000000000e+07
5.038830183150182762e+01 1.345422500000000000e+07
5.041230769230769226e+01 1.358567000000000000e+07
5.043631355311354980e+01 1.351881300000000000e+07
5.046031941391941444e+01 1.348132200000000000e+07
5.048432527472527198e+01 1.327748600000000000e+07
5.050833113553113662e+01 1.339117800000000000e+07
5.053233699633699416e+01 1.364152600000000000e+07
5.055634285714285880e+01 1.324073100000000000e+07
5.058034871794871634e+01 1.333269400000000000e+07
5.060435457875458098e+01 1.324853000000000000e+07
5.062836043956043852e+01 1.321562200000000000e+07
5.065236630036630316e+01 1.328878000000000000e+07
5.067637216117216070e+01 1.353940400000000000e+07
5.070037802197801824e+01 1.346799000000000000e+07
5.072438388278388288e+01 1.315830400000000000e+07
5.074838974358974042e+01 1.345984700000000000e+07
5.077239560439560506e+01 1.324945500000000000e+07
5.079640146520146260e+01 1.305874200000000000e+07
5.082040732600732724e+01 1.329293300000000000e+07
5.084441318681318478e+01 1.313886100000000000e+07
5.086841904761904942e+01 1.348032100000000000e+07
5.089242490842490696e+01 1.322110500000000000e+07
5.091643076923077160e+01 1.327646200000000000e+07
5.094043663003662914e+01 1.342629400000000000e+07
5.096444249084248668e+01 1.318561200000000000e+07
5.098844835164835132e+01 1.321619100000000000e+07
5.101245421245420886e+01 1.320849300000000000e+07
5.103646007326007350e+01 1.315145200000000000e+07
5.106046593406593104e+01 1.329233700000000000e+07
5.108447179487179568e+01 1.302923200000000000e+07
5.110847765567765322e+01 1.305144300000000000e+07
5.113248351648351786e+01 1.311683900000000000e+07
5.115648937728937540e+01 1.305306300000000000e+07
5.118049523809524004e+01 1.324154200000000000e+07
5.120450109890109758e+01 1.319537200000000000e+07
5.122850695970696222e+01 1.304766000000000000e+07
5.125251282051281976e+01 1.327204500000000000e+07
5.127651868131867730e+01 1.302511200000000000e+07
5.130052454212454194e+01 1.297641000000000000e+07
5.132453040293039948e+01 1.286291400000000000e+07
5.134853626373626412e+01 1.309974800000000000e+07
5.137254212454212166e+01 1.318454100000000000e+07
5.139654798534798630e+01 1.311825100000000000e+07
5.142055384615384384e+01 1.305128200000000000e+07
5.144455970695970848e+01 1.294458900000000000e+07
5.146856556776556602e+01 1.293467300000000000e+07
5.149257142857143066e+01 1.304862500000000000e+07
5.151657728937728820e+01 1.297188900000000000e+07
5.154058315018315284e+01 1.295972600000000000e+07
5.156458901098901038e+01 1.285688100000000000e+07
5.158859487179486791e+01 1.282036200000000000e+07
5.161260073260073256e+01 1.285233400000000000e+07
5.163660659340659009e+01 1.296738200000000000e+07
5.166061245421245474e+01 1.290493300000000000e+07
5.168461831501831227e+01 1.285377400000000000e+07
5.170862417582417692e+01 1.287205700000000000e+07
5.173263003663003445e+01 1.293706700000000000e+07
5.175663589743589910e+01 1.270964200000000000e+07
5.178064175824175663e+01 1.281193800000000000e+07
5.180464761904762128e+01 1.289692200000000000e+07
5.182865347985347881e+01 1.275233800000000000e+07
5.185265934065934346e+01 1.276280000000000000e+07
5.187666520146520099e+01 1.268386000000000000e+07
5.190067106227105853e+01 1.278809900000000000e+07
5.192467692307692317e+01 1.277948200000000000e+07
5.194868278388278071e+01 1.276175300000000000e+07
5.197268864468864535e+01 1.281394600000000000e+07
5.199669450549450289e+01 1.264865700000000000e+07
5.202070036630036753e+01 1.270169800000000000e+07
5.204470622710622507e+01 1.269798400000000000e+07
5.206871208791208971e+01 1.269104000000000000e+07
5.209271794871794725e+01 1.277314500000000000e+07
5.211672380952381189e+01 1.262849900000000000e+07
5.214072967032966943e+01 1.247238700000000000e+07
5.216473553113552697e+01 1.263826300000000000e+07
5.218874139194139161e+01 1.265127400000000000e+07
5.221274725274724915e+01 1.269361400000000000e+07
5.223675311355311379e+01 1.261777500000000000e+07
5.226075897435897133e+01 1.255400600000000000e+07
5.228476483516483597e+01 1.249943400000000000e+07
5.230877069597069351e+01 1.251748200000000000e+07
5.233277655677655815e+01 1.247559700000000000e+07
5.235678241758241569e+01 1.228958600000000000e+07
5.238078827838828033e+01 1.244478200000000000e+07
5.240479413919413787e+01 1.249933000000000000e+07
5.242880000000000251e+01 1.248114300000000000e+07
5.245280586080586005e+01 1.253125300000000000e+07
5.247681172161171759e+01 1.251633600000000000e+07
5.250081758241758223e+01 1.238109100000000000e+07
5.252482344322343977e+01 1.242864600000000000e+07
5.254882930402930441e+01 1.239325400000000000e+07
5.257283516483516195e+01 1.263690500000000000e+07
5.259684102564102659e+01 1.240408300000000000e+07
5.262084688644688413e+01 1.252395700000000000e+07
5.264485274725274877e+01 1.225202800000000000e+07
5.266885860805860631e+01 1.227521300000000000e+07
5.269286446886447095e+01 1.231849700000000000e+07
5.271687032967032849e+01 1.207090200000000000e+07
5.274087619047619313e+01 1.239966200000000000e+07
5.276488205128205067e+01 1.240529800000000000e+07
5.278888791208790821e+01 1.224394500000000000e+07
5.281289377289377285e+01 1.238048500000000000e+07
5.283689963369963039e+01 1.253278000000000000e+07
5.286090549450549503e+01 1.230372900000000000e+07
5.288491135531135257e+01 1.220093500000000000e+07
5.290891721611721721e+01 1.238975200000000000e+07
5.293292307692307475e+01 1.228116900000000000e+07
5.295692893772893939e+01 1.230051300000000000e+07
5.298093479853479693e+01 1.232793900000000000e+07
5.300494065934066157e+01 1.228026800000000000e+07
5.302894652014651911e+01 1.217960100000000000e+07
5.305295238095238375e+01 1.238073400000000000e+07
5.307695824175824129e+01 1.212775200000000000e+07
5.310096410256409882e+01 1.222653900000000000e+07
5.312496996336996347e+01 1.223452600000000000e+07
5.314897582417582100e+01 1.219789500000000000e+07
5.317298168498168565e+01 1.232168000000000000e+07
5.319698754578754318e+01 1.211333800000000000e+07
5.322099340659340783e+01 1.232834000000000000e+07
5.324499926739926536e+01 1.216131600000000000e+07
5.326900512820513001e+01 1.215294300000000000e+07
5.329301098901098754e+01 1.220816500000000000e+07
5.331701684981685219e+01 1.220100500000000000e+07
5.334102271062270972e+01 1.209791400000000000e+07
5.336502857142856726e+01 1.206596800000000000e+07
5.338903443223443190e+01 1.218413500000000000e+07
5.341304029304028944e+01 1.203153700000000000e+07
5.343704615384615408e+01 1.214996600000000000e+07
5.346105201465201162e+01 1.202724500000000000e+07
5.348505787545787626e+01 1.214099300000000000e+07
5.350906373626373380e+01 1.211376700000000000e+07
5.353306959706959844e+01 1.180017000000000000e+07
5.355707545787545598e+01 1.198974100000000000e+07
5.358108131868132062e+01 1.184713400000000000e+07
5.360508717948717816e+01 1.193547000000000000e+07
5.362909304029304280e+01 1.200844900000000000e+07
5.365309890109890034e+01 1.188829200000000000e+07
5.367710476190475788e+01 1.202592500000000000e+07
5.370111062271062252e+01 1.194723200000000000e+07
5.372511648351648006e+01 1.216582300000000000e+07
5.374912234432234470e+01 1.189914100000000000e+07
5.377312820512820224e+01 1.192336200000000000e+07
5.379713406593406688e+01 1.193190900000000000e+07
5.382113992673992442e+01 1.190782900000000000e+07
5.384514578754578906e+01 1.169948800000000000e+07
5.386915164835164660e+01 1.193303400000000000e+07
5.389315750915751124e+01 1.178467000000000000e+07
5.391716336996336878e+01 1.162211700000000000e+07
5.394116923076923342e+01 1.191746900000000000e+07
5.396517509157509096e+01 1.169957200000000000e+07
5.398918095238094850e+01 1.176814400000000000e+07
5.401318681318681314e+01 1.177240000000000000e+07
5.403719267399267068e+01 1.178394900000000000e+07
5.406119853479853532e+01 1.182940800000000000e+07
5.408520439560439286e+01 1.188553200000000000e+07
5.410921025641025750e+01 1.168669500000000000e+07
5.413321611721611504e+01 1.193794600000000000e+07
5.415722197802197968e+01 1.165230400000000000e+07
5.418122783882783722e+01 1.193666000000000000e+07
5.420523369963370186e+01 1.183369300000000000e+07
5.422923956043955940e+01 1.159933800000000000e+07
5.425324542124542404e+01 1.169934600000000000e+07
5.427725128205128158e+01 1.173112400000000000e+07
5.430125714285713912e+01 1.167492300000000000e+07
5.432526300366300376e+01 1.167150300000000000e+07
5.434926886446886130e+01 1.171287800000000000e+07
5.437327472527472594e+01 1.157213400000000000e+07
5.439728058608058348e+01 1.164023400000000000e+07
5.442128644688644812e+01 1.159744900000000000e+07
5.444529230769230566e+01 1.169212900000000000e+07
5.446929816849817030e+01 1.167194200000000000e+07
5.449330402930402784e+01 1.151873900000000000e+07
5.451730989010989248e+01 1.154639600000000000e+07
5.454131575091575002e+01 1.164075100000000000e+07
5.456532161172160755e+01 1.154379800000000000e+07
5.458932747252747220e+01 1.157198100000000000e+07
5.461333333333332973e+01 1.151828800000000000e+07
5.463733919413919438e+01 1.134510600000000000e+07
5.466134505494505191e+01 1.177776100000000000e+07
5.468535091575091656e+01 1.157506300000000000e+07
5.470935677655677409e+01 1.141859700000000000e+07
5.473336263736263874e+01 1.151068900000000000e+07
5.475736849816849627e+01 1.155795400000000000e+07
5.478137435897436092e+01 1.134073000000000000e+07
5.480538021978021845e+01 1.140365500000000000e+07
5.482938608058608310e+01 1.163704700000000000e+07
5.485339194139194063e+01 1.145972200000000000e+07
5.487739780219779817e+01 1.147662500000000000e+07
5.490140366300366281e+01 1.147118100000000000e+07
5.492540952380952035e+01 1.133820200000000000e+07
5.494941538461538499e+01 1.135362600000000000e+07
5.497342124542124253e+01 1.126781900000000000e+07
5.499742710622710717e+01 1.142011900000000000e+07
5.502143296703296471e+01 1.137156400000000000e+07
5.504543882783882935e+01 1.129355700000000000e+07
5.506944468864468689e+01 1.127554700000000000e+07
5.509345054945055153e+01 1.136762200000000000e+07
5.511745641025640907e+01 1.136464500000000000e+07
5.514146227106227371e+01 1.128954600000000000e+07
5.516546813186813125e+01 1.141026700000000000e+07
5.518947399267398879e+01 1.113861400000000000e+07
5.521347985347985343e+01 1.123169500000000000e+07
5.523748571428571097e+01 1.125670900000000000e+07
5.526149157509157561e+01 1.123314500000000000e+07
5.528549743589743315e+01 1.109449700000000000e+07
5.530950329670329779e+01 1.131488800000000000e+07
5.533350915750915533e+01 1.127020400000000000e+07
5.535751501831501997e+01 1.100803800000000000e+07
5.538152087912087751e+01 1.112595900000000000e+07
5.540552673992674215e+01 1.112722500000000000e+07
5.542953260073259969e+01 1.130340000000000000e+07
5.545353846153846433e+01 1.117299000000000000e+07
5.547754432234432187e+01 1.121153200000000000e+07
5.550155018315017941e+01 1.111840100000000000e+07
5.552555604395604405e+01 1.128836100000000000e+07
5.554956190476190159e+01 1.130077600000000000e+07
5.557356776556776623e+01 1.124402400000000000e+07
5.559757362637362377e+01 1.093301600000000000e+07
5.562157948717948841e+01 1.115574600000000000e+07
5.564558534798534595e+01 1.109618800000000000e+07
5.566959120879121059e+01 1.102504300000000000e+07
5.569359706959706813e+01 1.100741700000000000e+07
5.571760293040293277e+01 1.107927600000000000e+07
5.574160879120879031e+01 1.103060000000000000e+07
5.576561465201464785e+01 1.104950800000000000e+07
5.578962051282051249e+01 1.111420200000000000e+07
5.581362637362637003e+01 1.109025900000000000e+07
5.583763223443223467e+01 1.109782000000000000e+07
5.586163809523809221e+01 1.077505900000000000e+07
5.588564395604395685e+01 1.100644300000000000e+07
5.590964981684981439e+01 1.094688200000000000e+07
5.593365567765567903e+01 1.112878100000000000e+07
5.595766153846153657e+01 1.086979300000000000e+07
5.598166739926740121e+01 1.094399700000000000e+07
5.600567326007325875e+01 1.079777100000000000e+07
5.602967912087912339e+01 1.073400700000000000e+07
5.605368498168498093e+01 1.070626400000000000e+07
5.607769084249083846e+01 1.099644300000000000e+07
5.610169670329670311e+01 1.090744900000000000e+07
5.612570256410256064e+01 1.090385700000000000e+07
5.614970842490842529e+01 1.081016200000000000e+07
5.617371428571428282e+01 1.086055600000000000e+07
5.619772014652014747e+01 1.091419600000000000e+07
5.622172600732600500e+01 1.080918100000000000e+07
5.624573186813186965e+01 1.087061200000000000e+07
5.626973772893772718e+01 1.076237800000000000e+07
5.629374358974359183e+01 1.075190800000000000e+07
5.631774945054944936e+01 1.090828400000000000e+07
5.634175531135531401e+01 1.070987900000000000e+07
5.636576117216117154e+01 1.095534800000000000e+07
5.638976703296702908e+01 1.073201400000000000e+07
5.641377289377289372e+01 1.066672100000000000e+07
5.643777875457875126e+01 1.073841700000000000e+07
5.646178461538461590e+01 1.080017800000000000e+07
5.648579047619047344e+01 1.063941900000000000e+07
5.650979633699633808e+01 1.073543200000000000e+07
5.653380219780219562e+01 1.067093800000000000e+07
5.655780805860806026e+01 1.071258300000000000e+07
5.658181391941391780e+01 1.078290500000000000e+07
5.660581978021978244e+01 1.075563200000000000e+07
5.662982564102563998e+01 1.073057100000000000e+07
5.665383150183150462e+01 1.062602800000000000e+07
5.667783736263736216e+01 1.063661900000000000e+07
5.670184322344321970e+01 1.064552800000000000e+07
5.672584908424908434e+01 1.063098600000000000e+07
5.674985494505494188e+01 1.068287600000000000e+07
5.677386080586080652e+01 1.054539500000000000e+07
5.679786666666666406e+01 1.057109800000000000e+07
5.682187252747252870e+01 1.065718800000000000e+07
5.684587838827838624e+01 1.061691800000000000e+07
5.686988424908425088e+01 1.059906700000000000e+07
5.689389010989010842e+01 1.061789500000000000e+07
5.691789597069597306e+01 1.065196900000000000e+07
5.694190183150183060e+01 1.048969900000000000e+07
5.696590769230768814e+01 1.054592000000000000e+07
5.698991355311355278e+01 1.044564300000000000e+07
5.701391941391941032e+01 1.050702900000000000e+07
5.703792527472527496e+01 1.036980400000000000e+07
5.706193113553113250e+01 1.058966700000000000e+07
5.708593699633699714e+01 1.058755000000000000e+07
5.710994285714285468e+01 1.049724100000000000e+07
5.713394871794871932e+01 1.065099700000000000e+07
5.715795457875457686e+01 1.054129300000000000e+07
5.718196043956044150e+01 1.032795500000000000e+07
5.720596630036629904e+01 1.052398500000000000e+07
5.722997216117216368e+01 1.038369700000000000e+07
5.725397802197802122e+01 1.042681400000000000e+07
5.727798388278387876e+01 1.050785400000000000e+07
5.730198974358974340e+01 1.042850900000000000e+07
5.732599560439560094e+01 1.052044000000000000e+07
5.735000146520146558e+01 1.047461700000000000e+07
5.737400732600732312e+01 1.042160200000000000e+07
5.739801318681318776e+01 1.058875100000000000e+07
5.742201904761904530e+01 1.052572500000000000e+07
5.744602490842490994e+01 1.042600700000000000e+07
5.747003076923076748e+01 1.022919300000000000e+07
5.749403663003663212e+01 1.040502500000000000e+07
5.751804249084248966e+01 1.051114000000000000e+07
5.754204835164835430e+01 1.040614500000000000e+07
5.756605421245421184e+01 1.047854600000000000e+07
5.759006007326006937e+01 1.030751000000000000e+07
5.761406593406593402e+01 1.052842000000000000e+07
5.763807179487179155e+01 1.044918600000000000e+07
5.766207765567765620e+01 1.048068000000000000e+07
5.768608351648351373e+01 1.042579800000000000e+07
5.771008937728937838e+01 1.040978900000000000e+07
5.773409523809523591e+01 1.038503900000000000e+07
5.775810109890110056e+01 1.021262000000000000e+07
5.778210695970695809e+01 1.033006000000000000e+07
5.780611282051282274e+01 1.027721900000000000e+07
5.783011868131868027e+01 1.026935300000000000e+07
5.785412454212454492e+01 1.031372000000000000e+07
5.787813040293040245e+01 1.022614000000000000e+07
5.790213626373625999e+01 1.024397400000000000e+07
5.792614212454212463e+01 1.029075100000000000e+07
5.795014798534798217e+01 1.030555100000000000e+07
5.797415384615384681e+01 1.031392400000000000e+07
5.799815970695970435e+01 1.013276800000000000e+07
5.802216556776556899e+01 1.031292200000000000e+07
5.804617142857142653e+01 1.022497800000000000e+07
5.807017728937729117e+01 1.038257200000000000e+07
5.809418315018314871e+01 1.020949700000000000e+07
5.811818901098901335e+01 1.018641800000000000e+07
5.814219487179487089e+01 1.019850400000000000e+07
5.816620073260072843e+01 1.011678100000000000e+07
5.819020659340659307e+01 1.036610600000000000e+07
5.821421245421245061e+01 1.010624800000000000e+07
5.823821831501831525e+01 1.016026300000000000e+07
5.826222417582417279e+01 1.012308200000000000e+07
5.828623003663003743e+01 1.002576100000000000e+07
5.831023589743589497e+01 1.012402400000000000e+07
5.833424175824175961e+01 1.021609600000000000e+07
5.835824761904761715e+01 1.028836100000000000e+07
5.838225347985348179e+01 1.021692300000000000e+07
5.840625934065933933e+01 9.986424000000000000e+06
5.843026520146520397e+01 1.005173400000000000e+07
5.845427106227106151e+01 1.010697400000000000e+07
5.847827692307691905e+01 1.003467400000000000e+07
5.850228278388278369e+01 9.946188000000000000e+06
5.852628864468864123e+01 9.863162000000000000e+06
5.855029450549450587e+01 9.980235000000000000e+06
5.857430036630036341e+01 1.007511200000000000e+07
5.859830622710622805e+01 1.007279600000000000e+07
5.862231208791208559e+01 1.000157600000000000e+07
5.864631794871795023e+01 1.018947600000000000e+07
5.867032380952380777e+01 1.008087200000000000e+07
5.869432967032967241e+01 1.001066200000000000e+07
5.871833553113552995e+01 9.986959000000000000e+06
5.874234139194139459e+01 9.966958000000000000e+06
5.876634725274725213e+01 9.881927000000000000e+06
5.879035311355310967e+01 9.960360000000000000e+06
5.881435897435897431e+01 1.003279400000000000e+07
5.883836483516483185e+01 1.000658100000000000e+07
5.886237069597069649e+01 9.939604000000000000e+06
5.888637655677655403e+01 1.011306000000000000e+07
5.891038241758241867e+01 9.917999000000000000e+06
5.893438827838827621e+01 1.004619900000000000e+07
5.895839413919414085e+01 9.976061000000000000e+06
5.898239999999999839e+01 9.760316000000000000e+06
5.900640586080586303e+01 9.825523000000000000e+06
5.903041172161172057e+01 9.884690000000000000e+06
5.905441758241758521e+01 9.964449000000000000e+06
5.907842344322344275e+01 9.856812000000000000e+06
5.910242930402930028e+01 9.778803000000000000e+06
5.912643516483516493e+01 9.876250000000000000e+06
5.915044102564102246e+01 9.762130000000000000e+06
5.917444688644688711e+01 9.809488000000000000e+06
5.919845274725274464e+01 9.855601000000000000e+06
5.922245860805860929e+01 9.860373000000000000e+06
5.924646446886446682e+01 9.813614000000000000e+06
5.927047032967033147e+01 9.711627000000000000e+06
5.929447619047618900e+01 9.823048000000000000e+06
5.931848205128205365e+01 9.842487000000000000e+06
5.934248791208791118e+01 9.750546000000000000e+06
5.936649377289376872e+01 9.804245000000000000e+06
5.939049963369963336e+01 9.782831000000000000e+06
5.941450549450549090e+01 9.751221000000000000e+06
5.943851135531135554e+01 9.716755000000000000e+06
5.946251721611721308e+01 9.807703000000000000e+06
5.948652307692307772e+01 9.678560000000000000e+06
5.951052893772893526e+01 9.702997000000000000e+06
5.953453479853479990e+01 9.901986000000000000e+06
5.955854065934065744e+01 9.771353000000000000e+06
5.958254652014652208e+01 9.790343000000000000e+06
5.960655238095237962e+01 9.667484000000000000e+06
5.963055824175824426e+01 9.749444000000000000e+06
5.965456410256410180e+01 9.735139000000000000e+06
5.967856996336995934e+01 9.726903000000000000e+06
5.970257582417582398e+01 9.723746000000000000e+06
5.972658168498168152e+01 9.667933000000000000e+06
5.975058754578754616e+01 9.714853000000000000e+06
5.977459340659340370e+01 9.656041000000000000e+06
5.979859926739926834e+01 9.706543000000000000e+06
5.982260512820512588e+01 9.634984000000000000e+06
5.984661098901099052e+01 9.786328000000000000e+06
5.987061684981684806e+01 9.632722000000000000e+06
5.989462271062271270e+01 9.708276000000000000e+06
5.991862857142857024e+01 9.478106000000000000e+06
5.994263443223443488e+01 9.646436000000000000e+06
5.996664029304029242e+01 9.707197000000000000e+06
5.999064615384614996e+01 9.696133000000000000e+06
6.001465201465201460e+01 9.879755000000000000e+06
6.003865787545787214e+01 9.542860000000000000e+06
6.006266373626373678e+01 9.516420000000000000e+06
6.008666959706959432e+01 9.526892000000000000e+06
6.011067545787545896e+01 9.551845000000000000e+06
6.013468131868131650e+01 9.554642000000000000e+06
6.015868717948718114e+01 9.601710000000000000e+06
6.018269304029303868e+01 9.483148000000000000e+06
6.020669890109890332e+01 9.591913000000000000e+06
6.023070476190476086e+01 9.571297000000000000e+06
6.025471062271062550e+01 9.592163000000000000e+06
6.027871648351648304e+01 9.441409000000000000e+06
6.030272234432234058e+01 9.632827000000000000e+06
6.032672820512820522e+01 9.422206000000000000e+06
6.035073406593406276e+01 9.552120000000000000e+06
6.037473992673992740e+01 9.503901000000000000e+06
6.039874578754578494e+01 9.558084000000000000e+06
6.042275164835164958e+01 9.395753000000000000e+06
6.044675750915750712e+01 9.552623000000000000e+06
6.047076336996337176e+01 9.461018000000000000e+06
6.049476923076922930e+01 9.507217000000000000e+06
6.051877509157509394e+01 9.404988000000000000e+06
6.054278095238095148e+01 9.435843000000000000e+06
6.056678681318680901e+01 9.673606000000000000e+06
6.059079267399267366e+01 9.358626000000000000e+06
6.061479853479853119e+01 9.294196000000000000e+06
6.063880439560439584e+01 9.371555000000000000e+06
6.066281025641025337e+01 9.411242000000000000e+06
6.068681611721611802e+01 9.455438000000000000e+06
6.071082197802197555e+01 9.423166000000000000e+06
6.073482783882784020e+01 9.446151000000000000e+06
6.075883369963369773e+01 9.436818000000000000e+06
6.078283956043956238e+01 9.557491000000000000e+06
6.080684542124541991e+01 9.354333000000000000e+06
6.083085128205128456e+01 9.233945000000000000e+06
6.085485714285714209e+01 9.365265000000000000e+06
6.087886300366299963e+01 9.385134000000000000e+06
6.090286886446886427e+01 9.263526000000000000e+06
6.092687472527472181e+01 9.355713000000000000e+06
6.095088058608058645e+01 9.279607000000000000e+06
6.097488644688644399e+01 9.333212000000000000e+06
6.099889230769230863e+01 9.273353000000000000e+06
6.102289816849816617e+01 9.270886000000000000e+06
6.104690402930403081e+01 9.303123000000000000e+06
6.107090989010988835e+01 9.339855000000000000e+06
6.109491575091575299e+01 9.315128000000000000e+06
6.111892161172161053e+01 9.364598000000000000e+06
6.114292747252747517e+01 9.382615000000000000e+06
6.116693333333333271e+01 9.240326000000000000e+06
6.119093919413919025e+01 9.188593000000000000e+06
6.121494505494505489e+01 9.251975000000000000e+06
6.123895091575091243e+01 9.235824000000000000e+06
6.126295677655677707e+01 9.332926000000000000e+06
6.128696263736263461e+01 9.217539000000000000e+06
6.131096849816849925e+01 9.174717000000000000e+06
6.133497435897435679e+01 9.127781000000000000e+06
6.135898021978022143e+01 9.328412000000000000e+06
6.138298608058607897e+01 9.148937000000000000e+06
6.140699194139194361e+01 9.187123000000000000e+06
6.143099780219780115e+01 9.059364000000000000e+06
6.145500366300366579e+01 9.195393000000000000e+06
6.147900952380952333e+01 9.211646000000000000e+06
6.150301538461538087e+01 9.136350000000000000e+06
6.152702124542124551e+01 9.085579000000000000e+06
6.155102710622710305e+01 9.180489000000000000e+06
6.157503296703296769e+01 9.261331000000000000e+06
6.159903882783882523e+01 9.166020000000000000e+06
6.162304468864468987e+01 9.113250000000000000e+06
6.164705054945054741e+01 9.234056000000000000e+06
6.167105641025641205e+01 9.219713000000000000e+06
6.169506227106226959e+01 9.183047000000000000e+06
6.171906813186813423e+01 9.228994000000000000e+06
6.174307399267399177e+01 9.170397000000000000e+06
6.176707985347984931e+01 9.051090000000000000e+06
6.179108571428571395e+01 9.133179000000000000e+06
6.181509157509157149e+01 9.130352000000000000e+06
6.183909743589743613e+01 9.138766000000000000e+06
6.186310329670329367e+01 9.085647000000000000e+06
6.188710915750915831e+01 9.177102000000000000e+06
6.191111501831501585e+01 9.073443000000000000e+06
6.193512087912088049e+01 9.017583000000000000e+06
6.195912673992673803e+01 9.108417000000000000e+06
6.198313260073260267e+01 8.964487000000000000e+06
6.200713846153846021e+01 9.076074000000000000e+06
6.203114432234432485e+01 9.130165000000000000e+06
6.205515018315018239e+01 8.985561000000000000e+06
6.207915604395603992e+01 8.965785000000000000e+06
6.210316190476190457e+01 9.015693000000000000e+06
6.212716776556776210e+01 8.966708000000000000e+06
6.215117362637362675e+01 9.011553000000000000e+06
6.217517948717948428e+01 8.952467000000000000e+06
6.219918534798534893e+01 8.988793000000000000e+06
6.222319120879120646e+01 8.925071000000000000e+06
6.224719706959707111e+01 9.038622000000000000e+06
6.227120293040292864e+01 8.949894000000000000e+06
6.229520879120879329e+01 8.994476000000000000e+06
6.231921465201465082e+01 8.947065000000000000e+06
6.234322051282051547e+01 8.933316000000000000e+06
6.236722637362637300e+01 8.914416000000000000e+06
6.239123223443223054e+01 8.959311000000000000e+06
6.241523809523809518e+01 8.921896000000000000e+06
6.243924395604395272e+01 8.969966000000000000e+06
6.246324981684981736e+01 8.972241000000000000e+06
6.248725567765567490e+01 8.789583000000000000e+06
6.251126153846153954e+01 8.998560000000000000e+06
6.253526739926739708e+01 9.051186000000000000e+06
6.255927326007326172e+01 9.072873000000000000e+06
6.258327912087911926e+01 8.826955000000000000e+06
6.260728498168498390e+01 8.890730000000000000e+06
6.263129084249084144e+01 8.785273000000000000e+06
6.265529670329669898e+01 8.949594000000000000e+06
6.267930256410256362e+01 8.897625000000000000e+06
6.270330842490842116e+01 9.014634000000000000e+06
6.272731428571428580e+01 8.838690000000000000e+06
6.275132014652014334e+01 8.729334000000000000e+06
6.277532600732600798e+01 8.804693000000000000e+06
6.279933186813186552e+01 8.834748000000000000e+06
6.282333772893773016e+01 8.963385000000000000e+06
6.284734358974358770e+01 8.775360000000000000e+06
6.287134945054945234e+01 8.874165000000000000e+06
6.289535531135530988e+01 8.842649000000000000e+06
6.291936117216117452e+01 8.784983000000000000e+06
6.294336703296703206e+01 8.787950000000000000e+06
6.296737289377288960e+01 8.825255000000000000e+06
6.299137875457875424e+01 8.789941000000000000e+06
6.301538461538461178e+01 8.773631000000000000e+06
6.303939047619047642e+01 8.858741000000000000e+06
6.306339633699633396e+01 8.871020000000000000e+06
6.308740219780219860e+01 8.844403000000000000e+06
6.311140805860805614e+01 8.678920000000000000e+06
6.313541391941392078e+01 8.611169000000000000e+06
6.315941978021977832e+01 8.731137000000000000e+06
6.318342564102564296e+01 8.761545000000000000e+06
6.320743150183150050e+01 8.721711000000000000e+06
6.323143736263736514e+01 8.786913000000000000e+06
6.325544322344322268e+01 8.723324000000000000e+06
6.327944908424908022e+01 8.613569000000000000e+06
6.330345494505494486e+01 8.777504000000000000e+06
6.332746080586080240e+01 8.606058000000000000e+06
6.335146666666666704e+01 8.912366000000000000e+06
6.337547252747252458e+01 8.728658000000000000e+06
6.339947838827838922e+01 8.637149000000000000e+06
6.342348424908424676e+01 8.778646000000000000e+06
6.344749010989011140e+01 8.663805000000000000e+06
6.347149597069596894e+01 8.792179000000000000e+06
6.349550183150183358e+01 8.653138000000000000e+06
6.351950769230769112e+01 8.652889000000000000e+06
6.354351355311355576e+01 8.691223000000000000e+06
6.356751941391941330e+01 8.475800000000000000e+06
6.359152527472527083e+01 8.555272000000000000e+06
6.361553113553113548e+01 8.545766000000000000e+06
6.363953699633699301e+01 8.631544000000000000e+06
6.366354285714285766e+01 8.636956000000000000e+06
6.368754871794871519e+01 8.674792000000000000e+06
6.371155457875457984e+01 8.679401000000000000e+06
6.373556043956043737e+01 8.590893000000000000e+06
6.375956630036630202e+01 8.538072000000000000e+06
6.378357216117215955e+01 8.511244000000000000e+06
6.380757802197802420e+01 8.577616000000000000e+06
6.383158388278388173e+01 8.565733000000000000e+06
6.385558974358973927e+01 8.563808000000000000e+06
6.387959560439560391e+01 8.630226000000000000e+06
6.390360146520146145e+01 8.454936000000000000e+06
6.392760732600732609e+01 8.548881000000000000e+06
6.395161318681318363e+01 8.542908000000000000e+06
6.397561904761904827e+01 8.652663000000000000e+06
6.399962490842490581e+01 8.593855000000000000e+06
6.402363076923076335e+01 8.521868000000000000e+06
6.404763663003663510e+01 8.566575000000000000e+06
6.407164249084249263e+01 8.623365000000000000e+06
6.409564835164835017e+01 8.566777000000000000e+06
6.411965421245420771e+01 8.448743000000000000e+06
6.414366007326007946e+01 8.530952000000000000e+06
6.416766593406593699e+01 8.443295000000000000e+06
6.419167179487179453e+01 8.369343000000000000e+06
6.421567765567765207e+01 8.385226000000000000e+06
6.423968351648350961e+01 8.459883000000000000e+06
6.426368937728938135e+01 8.499538000000000000e+06
6.428769523809523889e+01 8.493414000000000000e+06
