2.460600732600732599e+01 7.302540000000000000e+05
2.463001318681318708e+01 7.237610000000000000e+05
2.465401904761904817e+01 7.290980000000000000e+05
2.467802490842490926e+01 7.209550000000000000e+05
2.470203076923077035e+01 7.309400000000000000e+05
2.472603663003663144e+01 7.229490000000000000e+05
2.475004249084248897e+01 7.269850000000000000e+05
2.477404835164835006e+01 7.256430000000000000e+05
2.479805421245421115e+01 7.384380000000000000e+05
2.482206007326007224e+01 7.313120000000000000e+05
2.484606593406593333e+01 7.314670000000000000e+05
2.487007179487179442e+01 7.155520000000000000e+05
2.489407765567765551e+01 7.238530000000000000e+05
2.491808351648351660e+01 7.250690000000000000e+05
2.494208937728937769e+01 7.272150000000000000e+05
2.496609523809523878e+01 7.275180000000000000e+05
2.499010109890109987e+01 7.156970000000000000e+05
2.501410695970696096e+01 7.130970000000000000e+05
2.503811282051281850e+01 7.227540000000000000e+05
2.506211868131867959e+01 7.207110000000000000e+05
2.508612454212454068e+01 7.232260000000000000e+05
2.511013040293040177e+01 7.186150000000000000e+05
2.513413626373626286e+01 7.325730000000000000e+05
2.515814212454212395e+01 7.221180000000000000e+05
2.518214798534798504e+01 7.224920000000000000e+05
2.520615384615384613e+01 7.232510000000000000e+05
2.523015970695970722e+01 7.296200000000000000e+05
2.525416556776556831e+01 7.278850000000000000e+05
2.527817142857142940e+01 7.203010000000000000e+05
2.530217728937729049e+01 7.335740000000000000e+05
2.532618315018315158e+01 7.216560000000000000e+05
2.535018901098900912e+01 7.246780000000000000e+05
2.537419487179487021e+01 7.320640000000000000e+05
2.539820073260073130e+01 7.190240000000000000e+05
2.542220659340659239e+01 7.290260000000000000e+05
2.544621245421245348e+01 7.298060000000000000e+05
2.547021831501831457e+01 7.280940000000000000e+05
2.549422417582417566e+01 7.198530000000000000e+05
2.551823003663003675e+01 7.328160000000000000e+05
2.554223589743589784e+01 7.323830000000000000e+05
2.556624175824175893e+01 7.162360000000000000e+05
2.559024761904762002e+01 7.292810000000000000e+05
2.561425347985348111e+01 7.198890000000000000e+05
2.563825934065933865e+01 7.199770000000000000e+05
2.566226520146519974e+01 7.224230000000000000e+05
2.568627106227106083e+01 7.206070000000000000e+05
2.571027692307692192e+01 7.276370000000000000e+05
2.573428278388278301e+01 7.290210000000000000e+05
2.575828864468864410e+01 7.181310000000000000e+05
2.578229450549450519e+01 7.124390000000000000e+05
2.580630036630036628e+01 7.104360000000000000e+05
2.583030622710622737e+01 7.250520000000000000e+05
2.585431208791208846e+01 7.233080000000000000e+05
2.587831794871794955e+01 7.233820000000000000e+05
2.590232380952381064e+01 7.244130000000000000e+05
2.592632967032967173e+01 7.336050000000000000e+05
2.595033553113552927e+01 7.237270000000000000e+05
2.597434139194139036e+01 7.191830000000000000e+05
2.599834725274725145e+01 7.253740000000000000e+05
2.602235311355311254e+01 7.244540000000000000e+05
2.604635897435897363e+01 7.348580000000000000e+05
2.607036483516483472e+01 7.238200000000000000e+05
2.609437069597069581e+01 7.156470000000000000e+05
2.611837655677655690e+01 7.139860000000000000e+05
2.614238241758241799e+01 7.221370000000000000e+05
2.616638827838827908e+01 7.326430000000000000e+05
2.619039413919414017e+01 7.192030000000000000e+05
2.621440000000000126e+01 7.278890000000000000e+05
2.623840586080585879e+01 7.275190000000000000e+05
2.626241172161171988e+01 7.117550000000000000e+05
2.628641758241758097e+01 7.246110000000000000e+05
2.631042344322344206e+01 7.190510000000000000e+05
2.633442930402930315e+01 7.270430000000000000e+05
2.635843516483516424e+01 7.237660000000000000e+05
2.638244102564102533e+01 7.215630000000000000e+05
2.640644688644688642e+01 7.291350000000000000e+05
2.643045274725274751e+01 7.258710000000000000e+05
2.645445860805860860e+01 7.161080000000000000e+05
2.647846446886446969e+01 7.255070000000000000e+05
2.650247032967033078e+01 7.173990000000000000e+05
2.652647619047619187e+01 7.262060000000000000e+05
2.655048205128204941e+01 7.368960000000000000e+05
2.657448791208791050e+01 7.295900000000000000e+05
2.659849377289377159e+01 7.205320000000000000e+05
2.662249963369963268e+01 7.162820000000000000e+05
2.664650549450549377e+01 7.268930000000000000e+05
2.667051135531135486e+01 7.292480000000000000e+05
2.669451721611721595e+01 7.163960000000000000e+05
2.671852307692307704e+01 7.163480000000000000e+05
2.674252893772893813e+01 7.351750000000000000e+05
2.676653479853479922e+01 7.341310000000000000e+05
2.679054065934066031e+01 7.353970000000000000e+05
2.681454652014652140e+01 7.141180000000000000e+05
2.683855238095237894e+01 7.211770000000000000e+05
2.686255824175824003e+01 7.313280000000000000e+05
2.688656410256410112e+01 7.402350000000000000e+05
2.691056996336996221e+01 7.377980000000000000e+05
2.693457582417582330e+01 7.235090000000000000e+05
2.695858168498168439e+01 7.288200000000000000e+05
2.698258754578754548e+01 7.373410000000000000e+05
2.700659340659340657e+01 7.289330000000000000e+05
2.703059926739926766e+01 7.301650000000000000e+05
2.705460512820512875e+01 7.283380000000000000e+05
2.707861098901098984e+01 7.421700000000000000e+05
2.710261684981685093e+01 7.358640000000000000e+05
2.712662271062271202e+01 7.289720000000000000e+05
2.715062857142856956e+01 7.377140000000000000e+05
2.717463443223443065e+01 7.318390000000000000e+05
2.719864029304029174e+01 7.287840000000000000e+05
2.722264615384615283e+01 7.392830000000000000e+05
2.724665201465201392e+01 7.388510000000000000e+05
2.727065787545787501e+01 7.347630000000000000e+05
2.729466373626373610e+01 7.375410000000000000e+05
2.731866959706959719e+01 7.325960000000000000e+05
2.734267545787545828e+01 7.385220000000000000e+05
2.736668131868131937e+01 7.486350000000000000e+05
2.739068717948718046e+01 7.451110000000000000e+05
2.741469304029304155e+01 7.566890000000000000e+05
2.743869890109889909e+01 7.315050000000000000e+05
2.746270476190476018e+01 7.364270000000000000e+05
2.748671062271062127e+01 7.560240000000000000e+05
2.751071648351648236e+01 7.488000000000000000e+05
2.753472234432234345e+01 7.443780000000000000e+05
2.755872820512820454e+01 7.410190000000000000e+05
2.758273406593406563e+01 7.437060000000000000e+05
2.760673992673992672e+01 7.533480000000000000e+05
2.763074578754578781e+01 7.548580000000000000e+05
2.765475164835164890e+01 7.449820000000000000e+05
2.767875750915750999e+01 7.419590000000000000e+05
2.770276336996337108e+01 7.507990000000000000e+05
2.772676923076923217e+01 7.606250000000000000e+05
2.775077509157508970e+01 7.543760000000000000e+05
2.777478095238095079e+01 7.550580000000000000e+05
2.779878681318681188e+01 7.644170000000000000e+05
2.782279267399267297e+01 7.608790000000000000e+05
2.784679853479853406e+01 7.602800000000000000e+05
2.787080439560439515e+01 7.622970000000000000e+05
2.789481025641025624e+01 7.629760000000000000e+05
2.791881611721611733e+01 7.618140000000000000e+05
2.794282197802197842e+01 7.694010000000000000e+05
2.796682783882783951e+01 7.741520000000000000e+05
2.799083369963370060e+01 7.645280000000000000e+05
2.801483956043956169e+01 7.696840000000000000e+05
2.803884542124541923e+01 7.738830000000000000e+05
2.806285128205128032e+01 7.820140000000000000e+05
2.808685714285714141e+01 7.848510000000000000e+05
2.811086300366300250e+01 7.732450000000000000e+05
2.813486886446886359e+01 7.792790000000000000e+05
2.815887472527472468e+01 7.889630000000000000e+05
2.818288058608058577e+01 7.867820000000000000e+05
2.820688644688644686e+01 7.836940000000000000e+05
2.823089230769230795e+01 7.921080000000000000e+05
2.825489816849816904e+01 7.786820000000000000e+05
2.827890402930403013e+01 7.921970000000000000e+05
2.830290989010989122e+01 7.972570000000000000e+05
2.832691575091575231e+01 7.969860000000000000e+05
2.835092161172160985e+01 7.846590000000000000e+05
2.837492747252747094e+01 8.039790000000000000e+05
2.839893333333333203e+01 7.939250000000000000e+05
2.842293919413919312e+01 8.131640000000000000e+05
2.844694505494505421e+01 8.194620000000000000e+05
2.847095091575091530e+01 8.186720000000000000e+05
2.849495677655677639e+01 8.134280000000000000e+05
2.851896263736263748e+01 8.244700000000000000e+05
2.854296849816849857e+01 8.128590000000000000e+05
2.856697435897435966e+01 8.142750000000000000e+05
2.859098021978022075e+01 8.326990000000000000e+05
2.861498608058608184e+01 8.464870000000000000e+05
2.863899194139193938e+01 8.420220000000000000e+05
2.866299780219780047e+01 8.410490000000000000e+05
2.868700366300366156e+01 8.434890000000000000e+05
2.871100952380952265e+01 8.474430000000000000e+05
2.873501538461538374e+01 8.446300000000000000e+05
2.875902124542124483e+01 8.607440000000000000e+05
2.878302710622710592e+01 8.489900000000000000e+05
2.880703296703296701e+01 8.507090000000000000e+05
2.883103882783882810e+01 8.467150000000000000e+05
2.885504468864468919e+01 8.605670000000000000e+05
2.887905054945055028e+01 8.592740000000000000e+05
2.890305641025641137e+01 8.653780000000000000e+05
2.892706227106227246e+01 8.796580000000000000e+05
2.895106813186813000e+01 8.835320000000000000e+05
2.897507399267399109e+01 8.861290000000000000e+05
2.899907985347985218e+01 8.893740000000000000e+05
2.902308571428571327e+01 8.968410000000000000e+05
2.904709157509157436e+01 8.969790000000000000e+05
2.907109743589743545e+01 9.079030000000000000e+05
2.909510329670329654e+01 9.027370000000000000e+05
2.911910915750915763e+01 8.969810000000000000e+05
2.914311501831501872e+01 9.230620000000000000e+05
2.916712087912087981e+01 9.194700000000000000e+05
2.919112673992674090e+01 9.097960000000000000e+05
2.921513260073260199e+01 9.219210000000000000e+05
2.923913846153845952e+01 9.417730000000000000e+05
2.926314432234432061e+01 9.487200000000000000e+05
2.928715018315018170e+01 9.375790000000000000e+05
2.931115604395604279e+01 9.492030000000000000e+05
2.933516190476190388e+01 9.374980000000000000e+05
2.935916776556776497e+01 9.620370000000000000e+05
2.938317362637362606e+01 9.605340000000000000e+05
2.940717948717948715e+01 9.658450000000000000e+05
2.943118534798534824e+01 9.694980000000000000e+05
2.945519120879120933e+01 9.835410000000000000e+05
2.947919706959707042e+01 9.864820000000000000e+05
2.950320293040293151e+01 9.811620000000000000e+05
2.952720879120879260e+01 9.914900000000000000e+05
2.955121465201465014e+01 9.881560000000000000e+05
2.957522051282051123e+01 1.005243000000000000e+06
2.959922637362637232e+01 1.002065000000000000e+06
2.962323223443223341e+01 1.014776000000000000e+06
2.964723809523809450e+01 1.015779000000000000e+06
2.967124395604395559e+01 1.032796000000000000e+06
2.969524981684981668e+01 1.038822000000000000e+06
2.971925567765567777e+01 1.043561000000000000e+06
2.974326153846153886e+01 1.036069000000000000e+06
2.976726739926739995e+01 1.047439000000000000e+06
2.979127326007326104e+01 1.043412000000000000e+06
2.981527912087912213e+01 1.067032000000000000e+06
2.983928498168497967e+01 1.077064000000000000e+06
2.986329084249084076e+01 1.085150000000000000e+06
2.988729670329670185e+01 1.058933000000000000e+06
2.991130256410256294e+01 1.075585000000000000e+06
2.993530842490842403e+01 1.095157000000000000e+06
2.995931428571428512e+01 1.112573000000000000e+06
2.998332014652014621e+01 1.105913000000000000e+06
3.000732600732600730e+01 1.109017000000000000e+06
3.003133186813186839e+01 1.123674000000000000e+06
3.005533772893772948e+01 1.130580000000000000e+06
3.007934358974359057e+01 1.147597000000000000e+06
3.010334945054945166e+01 1.141090000000000000e+06
3.012735531135531275e+01 1.147194000000000000e+06
3.015136117216117029e+01 1.147835000000000000e+06
3.017536703296703138e+01 1.178845000000000000e+06
3.019937289377289247e+01 1.161409000000000000e+06
3.022337875457875356e+01 1.180184000000000000e+06
3.024738461538461465e+01 1.162807000000000000e+06
3.027139047619047574e+01 1.185702000000000000e+06
3.029539633699633683e+01 1.201939000000000000e+06
3.031940219780219792e+01 1.189094000000000000e+06
3.034340805860805901e+01 1.220162000000000000e+06
3.036741391941392010e+01 1.222109000000000000e+06
3.039141978021978119e+01 1.253700000000000000e+06
3.041542564102564228e+01 1.234571000000000000e+06
3.043943150183149982e+01 1.223604000000000000e+06
3.046343736263736091e+01 1.255360000000000000e+06
3.048744322344322200e+01 1.262077000000000000e+06
3.051144908424908309e+01 1.302419000000000000e+06
3.053545494505494418e+01 1.298367000000000000e+06
3.055946080586080527e+01 1.292863000000000000e+06
3.058346666666666636e+01 1.338334000000000000e+06
3.060747252747252745e+01 1.357896000000000000e+06
3.063147838827838854e+01 1.367663000000000000e+06
3.065548424908424963e+01 1.330985000000000000e+06
3.067949010989011072e+01 1.343898000000000000e+06
3.070349597069597181e+01 1.365131000000000000e+06
3.072750183150183290e+01 1.388230000000000000e+06
3.075150769230769043e+01 1.406652000000000000e+06
3.077551355311355152e+01 1.418762000000000000e+06
3.079951941391941261e+01 1.409221000000000000e+06
3.082352527472527370e+01 1.445434000000000000e+06
3.084753113553113479e+01 1.485805000000000000e+06
3.087153699633699588e+01 1.454919000000000000e+06
3.089554285714285697e+01 1.476708000000000000e+06
3.091954871794871806e+01 1.475777000000000000e+06
3.094355457875457915e+01 1.497077000000000000e+06
3.096756043956044024e+01 1.525995000000000000e+06
3.099156630036630133e+01 1.532656000000000000e+06
3.101557216117216242e+01 1.534740000000000000e+06
3.103957802197801996e+01 1.544422000000000000e+06
3.106358388278388105e+01 1.610149000000000000e+06
3.108758974358974214e+01 1.563197000000000000e+06
3.111159560439560323e+01 1.592605000000000000e+06
3.113560146520146432e+01 1.623101000000000000e+06
3.115960732600732541e+01 1.651768000000000000e+06
3.118361318681318650e+01 1.659486000000000000e+06
3.120761904761904759e+01 1.667847000000000000e+06
3.123162490842490868e+01 1.684257000000000000e+06
3.125563076923076977e+01 1.697150000000000000e+06
3.127963663003663086e+01 1.739343000000000000e+06
3.130364249084249195e+01 1.723311000000000000e+06
3.132764835164834949e+01 1.714384000000000000e+06
3.135165421245421058e+01 1.778352000000000000e+06
3.137566007326007167e+01 1.749636000000000000e+06
3.139966593406593276e+01 1.789680000000000000e+06
3.142367179487179385e+01 1.834239000000000000e+06
3.144767765567765494e+01 1.830104000000000000e+06
3.147168351648351603e+01 1.797471000000000000e+06
3.149568937728937712e+01 1.860418000000000000e+06
3.151969523809523821e+01 1.884568000000000000e+06
3.154370109890109930e+01 1.877043000000000000e+06
3.156770695970696039e+01 1.919549000000000000e+06
3.159171282051282148e+01 1.947580000000000000e+06
3.161571868131868257e+01 1.986890000000000000e+06
3.163972454212454011e+01 1.970605000000000000e+06
3.166373040293040120e+01 2.012548000000000000e+06
3.168773626373626229e+01 2.057492000000000000e+06
3.171174212454212338e+01 2.050611000000000000e+06
3.173574798534798447e+01 2.059918000000000000e+06
3.175975384615384556e+01 2.103266000000000000e+06
3.178375970695970665e+01 2.096744000000000000e+06
3.180776556776556774e+01 2.147025000000000000e+06
3.183177142857142883e+01 2.177427000000000000e+06
3.185577728937728992e+01 2.165349000000000000e+06
3.187978315018315101e+01 2.228307000000000000e+06
3.190378901098901210e+01 2.297888000000000000e+06
3.192779487179486964e+01 2.274983000000000000e+06
3.195180073260073073e+01 2.330533000000000000e+06
3.197580659340659182e+01 2.302413000000000000e+06
3.199981245421245291e+01 2.344773000000000000e+06
3.202381831501831755e+01 2.352424000000000000e+06
3.204782417582417509e+01 2.406990000000000000e+06
3.207183003663003973e+01 2.434034000000000000e+06
3.209583589743589727e+01 2.484768000000000000e+06
3.211984175824175480e+01 2.503667000000000000e+06
3.214384761904761945e+01 2.534285000000000000e+06
3.216785347985347698e+01 2.610591000000000000e+06
3.219185934065934163e+01 2.631998000000000000e+06
3.221586520146519916e+01 2.599676000000000000e+06
3.223987106227106381e+01 2.684270000000000000e+06
3.226387692307692134e+01 2.690651000000000000e+06
3.228788278388278599e+01 2.709955000000000000e+06
3.231188864468864352e+01 2.757570000000000000e+06
3.233589450549450817e+01 2.794098000000000000e+06
3.235990036630036570e+01 2.868545000000000000e+06
3.238390622710622324e+01 2.852387000000000000e+06
3.240791208791208788e+01 2.905931000000000000e+06
3.243191794871794542e+01 2.902188000000000000e+06
3.245592380952381006e+01 3.005964000000000000e+06
3.247992967032966760e+01 3.019520000000000000e+06
3.250393553113553224e+01 2.986443000000000000e+06
3.252794139194138978e+01 3.097015000000000000e+06
3.255194725274725442e+01 3.087087000000000000e+06
3.257595311355311196e+01 3.181753000000000000e+06
3.259995897435897660e+01 3.192088000000000000e+06
3.262396483516483414e+01 3.264614000000000000e+06
3.264797069597069878e+01 3.326524000000000000e+06
3.267197655677655632e+01 3.325938000000000000e+06
3.269598241758241386e+01 3.365806000000000000e+06
3.271998827838827850e+01 3.414959000000000000e+06
3.274399413919413604e+01 3.446667000000000000e+06
3.276800000000000068e+01 3.481893000000000000e+06
3.279200586080585822e+01 3.534478000000000000e+06
3.281601172161172286e+01 3.580505000000000000e+06
3.284001758241758040e+01 3.626281000000000000e+06
3.286402344322344504e+01 3.669290000000000000e+06
3.288802930402930258e+01 3.783907000000000000e+06
3.291203516483516722e+01 3.749333000000000000e+06
3.293604102564102476e+01 3.873660000000000000e+06
3.296004688644688940e+01 3.862633000000000000e+06
3.298405274725274694e+01 3.941736000000000000e+06
3.300805860805860448e+01 3.986742000000000000e+06
3.303206446886446912e+01 4.070795000000000000e+06
3.305607032967032666e+01 4.120984000000000000e+06
3.308007619047619130e+01 4.073777000000000000e+06
3.310408205128204884e+01 4.208091000000000000e+06
3.312808791208791348e+01 4.247951000000000000e+06
3.315209377289377102e+01 4.235593000000000000e+06
3.317609963369963566e+01 4.247777000000000000e+06
3.320010549450549320e+01 4.278471000000000000e+06
3.322411135531135784e+01 4.440802000000000000e+06
3.324811721611721538e+01 4.482361000000000000e+06
3.327212307692308002e+01 4.532818000000000000e+06
3.329612893772893756e+01 4.620844000000000000e+06
3.332013479853479510e+01 4.651638000000000000e+06
3.334414065934065974e+01 4.693704000000000000e+06
3.336814652014651728e+01 4.679407000000000000e+06
3.339215238095238192e+01 4.876794000000000000e+06
3.341615824175823946e+01 4.874158000000000000e+06
3.344016410256410410e+01 4.920004000000000000e+06
3.346416996336996164e+01 4.954576000000000000e+06
3.348817582417582628e+01 5.040444000000000000e+06
3.351218168498168382e+01 5.132390000000000000e+06
3.353618754578754846e+01 5.210389000000000000e+06
3.356019340659340600e+01 5.299703000000000000e+06
3.358419926739926353e+01 5.307297000000000000e+06
3.360820512820512818e+01 5.392304000000000000e+06
3.363221098901098571e+01 5.455263000000000000e+06
3.365621684981685036e+01 5.567176000000000000e+06
3.368022271062270789e+01 5.577244000000000000e+06
3.370422857142857254e+01 5.594281000000000000e+06
3.372823443223443007e+01 5.629066000000000000e+06
3.375224029304029472e+01 5.661931000000000000e+06
3.377624615384615225e+01 5.788682000000000000e+06
3.380025201465201690e+01 5.866710000000000000e+06
3.382425787545787443e+01 5.959721000000000000e+06
3.384826373626373908e+01 6.052522000000000000e+06
3.387226959706959661e+01 6.034669000000000000e+06
3.389627545787545415e+01 6.152448000000000000e+06
3.392028131868131879e+01 6.206180000000000000e+06
3.394428717948717633e+01 6.295405000000000000e+06
3.396829304029304097e+01 6.370775000000000000e+06
3.399229890109889851e+01 6.343778000000000000e+06
3.401630476190476315e+01 6.421715000000000000e+06
3.404031062271062069e+01 6.513834000000000000e+06
3.406431648351648533e+01 6.490285000000000000e+06
3.408832234432234287e+01 6.588239000000000000e+06
3.411232820512820751e+01 6.706738000000000000e+06
3.413633406593406505e+01 6.954351000000000000e+06
3.416033992673992969e+01 6.993019000000000000e+06
3.418434578754578723e+01 6.970443000000000000e+06
3.420835164835164477e+01 7.043283000000000000e+06
3.423235750915750941e+01 7.061123000000000000e+06
3.425636336996336695e+01 7.050208000000000000e+06
3.428036923076923159e+01 7.155294000000000000e+06
3.430437509157508913e+01 7.245670000000000000e+06
3.432838095238095377e+01 7.366960000000000000e+06
3.435238681318681131e+01 7.412554000000000000e+06
3.437639267399267595e+01 7.385233000000000000e+06
3.440039853479853349e+01 7.531582000000000000e+06
3.442440439560439813e+01 7.620148000000000000e+06
3.444841025641025567e+01 7.560926000000000000e+06
3.447241611721612031e+01 7.794842000000000000e+06
3.449642197802197785e+01 7.764268000000000000e+06
3.452042783882783539e+01 7.908053000000000000e+06
3.454443369963370003e+01 7.893521000000000000e+06
3.456843956043955757e+01 7.959899000000000000e+06
3.459244542124542221e+01 8.045561000000000000e+06
3.461645128205127975e+01 7.985804000000000000e+06
3.464045714285714439e+01 8.120213000000000000e+06
3.466446300366300193e+01 8.227586000000000000e+06
3.468846886446886657e+01 8.392089000000000000e+06
3.471247472527472411e+01 8.342582000000000000e+06
3.473648058608058875e+01 8.325780000000000000e+06
3.476048644688644629e+01 8.525307000000000000e+06
3.478449230769230383e+01 8.608203000000000000e+06
3.480849816849816847e+01 8.620331000000000000e+06
3.483250402930402601e+01 8.585365000000000000e+06
3.485650989010989065e+01 8.666106000000000000e+06
3.488051575091574819e+01 8.705235000000000000e+06
3.490452161172161283e+01 8.804191000000000000e+06
3.492852747252747037e+01 8.900327000000000000e+06
3.495253333333333501e+01 8.802622000000000000e+06
3.497653919413919255e+01 8.942127000000000000e+06
3.500054505494505719e+01 9.063427000000000000e+06
3.502455091575091473e+01 8.993712000000000000e+06
3.504855677655677937e+01 9.232842000000000000e+06
3.507256263736263691e+01 9.174825000000000000e+06
3.509656849816849444e+01 9.308277000000000000e+06
3.512057435897435909e+01 9.152910000000000000e+06
3.514458021978021662e+01 9.256645000000000000e+06
3.516858608058608127e+01 9.324187000000000000e+06
3.519259194139193880e+01 9.459808000000000000e+06
3.521659780219780345e+01 9.352607000000000000e+06
3.524060366300366098e+01 9.536585000000000000e+06
3.526460952380952563e+01 9.456384000000000000e+06
3.528861538461538316e+01 9.546051000000000000e+06
3.531262124542124781e+01 9.462324000000000000e+06
3.533662710622710534e+01 9.765099000000000000e+06
3.536063296703296999e+01 9.826741000000000000e+06
3.538463882783882752e+01 9.802800000000000000e+06
3.540864468864468506e+01 9.916689000000000000e+06
3.543265054945054970e+01 9.961034000000000000e+06
3.545665641025640724e+01 9.934292000000000000e+06
3.548066227106227188e+01 9.868186000000000000e+06
3.550466813186812942e+01 9.967984000000000000e+06
3.552867399267399406e+01 9.784582000000000000e+06
3.555267985347985160e+01 9.953764000000000000e+06
3.557668571428571624e+01 9.966498000000000000e+06
3.560069157509157378e+01 1.004629500000000000e+07
3.562469743589743842e+01 1.002599400000000000e+07
3.564870329670329596e+01 1.020533600000000000e+07
3.567270915750916060e+01 1.006543400000000000e+07
3.569671501831501814e+01 1.002970200000000000e+07
3.572072087912087568e+01 1.014270400000000000e+07
3.574472673992674032e+01 1.025832700000000000e+07
3.576873260073259786e+01 1.020015900000000000e+07
3.579273846153846250e+01 1.019699200000000000e+07
3.581674432234432004e+01 1.036154400000000000e+07
3.584075018315018468e+01 1.017686000000000000e+07
3.586475604395604222e+01 1.029585900000000000e+07
3.588876190476190686e+01 1.030956600000000000e+07
3.591276776556776440e+01 1.039312200000000000e+07
3.593677362637362904e+01 1.047023300000000000e+07
3.596077948717948658e+01 1.015396700000000000e+07
3.598478534798534412e+01 1.019035500000000000e+07
3.600879120879120876e+01 1.043876200000000000e+07
3.603279706959706630e+01 1.037615900000000000e+07
3.605680293040293094e+01 1.036644400000000000e+07
3.608080879120878848e+01 1.042017900000000000e+07
3.610481465201465312e+01 1.056240300000000000e+07
3.612882051282051066e+01 1.041882500000000000e+07
3.615282637362637530e+01 1.056455700000000000e+07
3.617683223443223284e+01 1.033577900000000000e+07
3.620083809523809748e+01 1.049571900000000000e+07
3.622484395604395502e+01 1.044391600000000000e+07
3.624884981684981966e+01 1.060135400000000000e+07
3.627285567765567720e+01 1.052113700000000000e+07
3.629686153846153474e+01 1.073082800000000000e+07
3.632086739926739938e+01 1.058759800000000000e+07
3.634487326007325692e+01 1.042618800000000000e+07
3.636887912087912156e+01 1.064476500000000000e+07
3.639288498168497910e+01 1.057725200000000000e+07
3.641689084249084374e+01 1.069628100000000000e+07
3.644089670329670128e+01 1.060990900000000000e+07
3.646490256410256592e+01 1.069857700000000000e+07
3.648890842490842346e+01 1.063650000000000000e+07
3.651291428571428810e+01 1.074550200000000000e+07
3.653692014652014564e+01 1.045894500000000000e+07
3.656092600732601028e+01 1.064001300000000000e+07
3.658493186813186782e+01 1.070069400000000000e+07
3.660893772893772535e+01 1.055230600000000000e+07
3.663294358974359000e+01 1.054885300000000000e+07
3.665694945054944753e+01 1.066170700000000000e+07
3.668095531135531218e+01 1.073601100000000000e+07
3.670496117216116971e+01 1.076021000000000000e+07
3.672896703296703436e+01 1.074632000000000000e+07
3.675297289377289189e+01 1.057583200000000000e+07
3.677697875457875654e+01 1.056255200000000000e+07
3.680098461538461407e+01 1.079157900000000000e+07
3.682499047619047872e+01 1.046068800000000000e+07
3.684899633699633625e+01 1.070575800000000000e+07
3.687300219780219379e+01 1.067681900000000000e+07
3.689700805860805843e+01 1.064470000000000000e+07
3.692101391941391597e+01 1.065020200000000000e+07
3.694501978021978061e+01 1.064166700000000000e+07
3.696902564102563815e+01 1.072773000000000000e+07
3.699303150183150279e+01 1.050586900000000000e+07
3.701703736263736033e+01 1.065790500000000000e+07
3.704104322344322497e+01 1.066429000000000000e+07
3.706504908424908251e+01 1.056977700000000000e+07
3.708905494505494715e+01 1.050342400000000000e+07
3.711306080586080469e+01 1.059571100000000000e+07
3.713706666666666933e+01 1.055104900000000000e+07
3.716107252747252687e+01 1.065141500000000000e+07
3.718507838827838441e+01 1.059979900000000000e+07
3.720908424908424905e+01 1.062152400000000000e+07
3.723309010989010659e+01 1.064856600000000000e+07
3.725709597069597123e+01 1.035002100000000000e+07
3.728110183150182877e+01 1.045401200000000000e+07
3.730510769230769341e+01 1.043734600000000000e+07
3.732911355311355095e+01 1.051644300000000000e+07
3.735311941391941559e+01 1.051575900000000000e+07
3.737712527472527313e+01 1.057436200000000000e+07
3.740113113553113777e+01 1.061751600000000000e+07
3.742513699633699531e+01 1.041900300000000000e+07
3.744914285714285995e+01 1.047081500000000000e+07
3.747314871794871749e+01 1.042894300000000000e+07
3.749715457875457503e+01 1.043660000000000000e+07
3.752116043956043967e+01 1.053354500000000000e+07
3.754516630036629721e+01 1.039680500000000000e+07
3.756917216117216185e+01 1.051859100000000000e+07
3.759317802197801939e+01 1.027574600000000000e+07
3.761718388278388403e+01 1.041795300000000000e+07
3.764118974358974157e+01 1.032516900000000000e+07
3.766519560439560621e+01 1.033246000000000000e+07
3.768920146520146375e+01 1.036550000000000000e+07
3.771320732600732839e+01 1.024199100000000000e+07
3.773721318681318593e+01 1.024965400000000000e+07
3.776121904761905057e+01 1.024408000000000000e+07
3.778522490842490811e+01 1.033305400000000000e+07
3.780923076923076565e+01 1.035842000000000000e+07
3.783323663003663029e+01 1.029173800000000000e+07
3.785724249084248783e+01 1.018473100000000000e+07
3.788124835164835247e+01 1.026978600000000000e+07
3.790525421245421001e+01 1.033783400000000000e+07
3.792926007326007465e+01 1.024544700000000000e+07
3.795326593406593219e+01 1.027153400000000000e+07
3.797727179487179683e+01 1.015295500000000000e+07
3.800127765567765437e+01 1.036356600000000000e+07
3.802528351648351901e+01 1.032340100000000000e+07
3.804928937728937655e+01 1.020301100000000000e+07
3.807329523809523408e+01 1.026417700000000000e+07
3.809730109890109873e+01 1.045365900000000000e+07
3.812130695970695626e+01 1.018769500000000000e+07
3.814531282051282091e+01 1.018584500000000000e+07
3.816931868131867844e+01 1.027614900000000000e+07
3.819332454212454309e+01 1.019681300000000000e+07
3.821733040293040062e+01 1.007184200000000000e+07
3.824133626373626527e+01 1.018500200000000000e+07
3.826534212454212280e+01 1.011936200000000000e+07
3.828934798534798745e+01 1.001423900000000000e+07
3.831335384615384498e+01 1.018345100000000000e+07
3.833735970695970963e+01 1.014851400000000000e+07
3.836136556776556716e+01 1.020441600000000000e+07
3.838537142857142470e+01 1.017412000000000000e+07
3.840937728937728934e+01 1.005487900000000000e+07
3.843338315018314688e+01 9.968012000000000000e+06
3.845738901098901152e+01 1.000462300000000000e+07
3.848139487179486906e+01 9.955037000000000000e+06
3.850540073260073370e+01 9.874318000000000000e+06
3.852940659340659124e+01 1.011731300000000000e+07
3.855341245421245588e+01 1.000527900000000000e+07
3.857741831501831342e+01 9.956787000000000000e+06
