2.189334505494505478e+01 7.339580000000000000e+05
2.191735091575091587e+01 7.468890000000000000e+05
2.194135677655677696e+01 7.252630000000000000e+05
2.196536263736263805e+01 7.340190000000000000e+05
2.198936849816849914e+01 7.402340000000000000e+05
2.201337435897436023e+01 7.283370000000000000e+05
2.203738021978021777e+01 7.274510000000000000e+05
2.206138608058607886e+01 7.203450000000000000e+05
2.208539194139193995e+01 7.336100000000000000e+05
2.210939780219780104e+01 7.186200000000000000e+05
2.213340366300366213e+01 7.220270000000000000e+05
2.215740952380952322e+01 7.279390000000000000e+05
2.218141538461538431e+01 7.234920000000000000e+05
2.220542124542124540e+01 7.382150000000000000e+05
2.222942710622710649e+01 7.231500000000000000e+05
2.225343296703296758e+01 7.249880000000000000e+05
2.227743882783882867e+01 7.350700000000000000e+05
2.230144468864468976e+01 7.279610000000000000e+05
2.232545054945055085e+01 7.398150000000000000e+05
2.234945641025640839e+01 7.383440000000000000e+05
2.237346227106226948e+01 7.310800000000000000e+05
2.239746813186813057e+01 7.262980000000000000e+05
2.242147399267399166e+01 7.226690000000000000e+05
2.244547985347985275e+01 7.414970000000000000e+05
2.246948571428571384e+01 7.192560000000000000e+05
2.249349157509157493e+01 7.308520000000000000e+05
2.251749743589743602e+01 7.266820000000000000e+05
2.254150329670329711e+01 7.316630000000000000e+05
2.256550915750915820e+01 7.249990000000000000e+05
2.258951501831501929e+01 7.272060000000000000e+05
2.261352087912088038e+01 7.333000000000000000e+05
2.263752673992673792e+01 7.247270000000000000e+05
2.266153260073259901e+01 7.297540000000000000e+05
2.268553846153846010e+01 7.208110000000000000e+05
2.270954432234432119e+01 7.243530000000000000e+05
2.273355018315018228e+01 7.238730000000000000e+05
2.275755604395604337e+01 7.217620000000000000e+05
2.278156190476190446e+01 7.238160000000000000e+05
2.280556776556776555e+01 7.170940000000000000e+05
2.282957362637362664e+01 7.284770000000000000e+05
2.285357948717948773e+01 7.247220000000000000e+05
2.287758534798534882e+01 7.275350000000000000e+05
2.290159120879120991e+01 7.304020000000000000e+05
2.292559706959707100e+01 7.266960000000000000e+05
2.294960293040292854e+01 7.228400000000000000e+05
2.297360879120878963e+01 7.232840000000000000e+05
2.299761465201465072e+01 7.238990000000000000e+05
2.302162051282051181e+01 7.199840000000000000e+05
2.304562637362637290e+01 7.384340000000000000e+05
2.306963223443223399e+01 7.053130000000000000e+05
2.309363809523809508e+01 7.119770000000000000e+05
2.311764395604395617e+01 7.297370000000000000e+05
2.314164981684981726e+01 7.243800000000000000e+05
2.316565567765567835e+01 7.192130000000000000e+05
2.318966153846153944e+01 7.258170000000000000e+05
2.321366739926740053e+01 7.356670000000000000e+05
2.323767326007325806e+01 7.176600000000000000e+05
2.326167912087911915e+01 7.184090000000000000e+05
2.328568498168498024e+01 7.225970000000000000e+05
2.330969084249084133e+01 7.269880000000000000e+05
2.333369670329670242e+01 7.338380000000000000e+05
2.335770256410256351e+01 7.184990000000000000e+05
2.338170842490842460e+01 7.241500000000000000e+05
2.340571428571428569e+01 7.309730000000000000e+05
2.342972014652014678e+01 7.205590000000000000e+05
2.345372600732600787e+01 7.250410000000000000e+05
2.347773186813186896e+01 7.242560000000000000e+05
2.350173772893773005e+01 7.225870000000000000e+05
2.352574358974359114e+01 7.322620000000000000e+05
2.354974945054944868e+01 7.193930000000000000e+05
2.357375531135530977e+01 7.275680000000000000e+05
2.359776117216117086e+01 7.281360000000000000e+05
2.362176703296703195e+01 7.165600000000000000e+05
2.364577289377289304e+01 7.238900000000000000e+05
2.366977875457875413e+01 7.147910000000000000e+05
2.369378461538461522e+01 7.239180000000000000e+05
2.371779047619047631e+01 7.283440000000000000e+05
2.374179633699633740e+01 7.256170000000000000e+05
2.376580219780219849e+01 7.157020000000000000e+05
2.378980805860805958e+01 7.177520000000000000e+05
2.381381391941392067e+01 7.211010000000000000e+05
2.383781978021977821e+01 7.163440000000000000e+05
2.386182564102563930e+01 7.197180000000000000e+05
2.388583150183150039e+01 7.258280000000000000e+05
2.390983736263736148e+01 7.265600000000000000e+05
2.393384322344322257e+01 7.230670000000000000e+05
2.395784908424908366e+01 7.244610000000000000e+05
2.398185494505494475e+01 7.098780000000000000e+05
2.400586080586080584e+01 7.131570000000000000e+05
2.402986666666666693e+01 7.144810000000000000e+05
2.405387252747252802e+01 7.262870000000000000e+05
2.407787838827838911e+01 7.211810000000000000e+05
2.410188424908425020e+01 7.162610000000000000e+05
2.412589010989011129e+01 7.318750000000000000e+05
2.414989597069596883e+01 7.281730000000000000e+05
2.417390183150182992e+01 7.189940000000000000e+05
2.419790769230769101e+01 7.165870000000000000e+05
2.422191355311355210e+01 7.151320000000000000e+05
2.424591941391941319e+01 7.240420000000000000e+05
2.426992527472527428e+01 7.161580000000000000e+05
2.429393113553113537e+01 7.164330000000000000e+05
2.431793699633699646e+01 7.187970000000000000e+05
2.434194285714285755e+01 7.212430000000000000e+05
2.436594871794871864e+01 7.237400000000000000e+05
2.438995457875457973e+01 7.173650000000000000e+05
2.441396043956044082e+01 7.249650000000000000e+05
2.443796630036629836e+01 7.139250000000000000e+05
2.446197216117215945e+01 7.153140000000000000e+05
2.448597802197802054e+01 7.099880000000000000e+05
2.450998388278388163e+01 7.177470000000000000e+05
2.453398974358974272e+01 7.079130000000000000e+05
2.455799560439560381e+01 7.194860000000000000e+05
2.458200146520146490e+01 7.120760000000000000e+05
2.460600732600732599e+01 7.216270000000000000e+05
2.463001318681318708e+01 7.132190000000000000e+05
2.465401904761904817e+01 7.112200000000000000e+05
2.467802490842490926e+01 7.206900000000000000e+05
2.470203076923077035e+01 7.094520000000000000e+05
2.472603663003663144e+01 7.196940000000000000e+05
2.475004249084248897e+01 7.186200000000000000e+05
2.477404835164835006e+01 7.135760000000000000e+05
2.479805421245421115e+01 7.092980000000000000e+05
2.482206007326007224e+01 7.191650000000000000e+05
2.484606593406593333e+01 7.193090000000000000e+05
2.487007179487179442e+01 7.086180000000000000e+05
2.489407765567765551e+01 7.136340000000000000e+05
2.491808351648351660e+01 7.116550000000000000e+05
2.494208937728937769e+01 7.081720000000000000e+05
2.496609523809523878e+01 7.104640000000000000e+05
2.499010109890109987e+01 7.151140000000000000e+05
2.501410695970696096e+01 7.097580000000000000e+05
2.503811282051281850e+01 7.086360000000000000e+05
2.506211868131867959e+01 7.176850000000000000e+05
2.508612454212454068e+01 7.161840000000000000e+05
2.511013040293040177e+01 7.314900000000000000e+05
2.513413626373626286e+01 7.097250000000000000e+05
2.515814212454212395e+01 7.262660000000000000e+05
2.518214798534798504e+01 7.186800000000000000e+05
2.520615384615384613e+01 7.198070000000000000e+05
2.523015970695970722e+01 7.121110000000000000e+05
2.525416556776556831e+01 7.183160000000000000e+05
2.527817142857142940e+01 7.091860000000000000e+05
2.530217728937729049e+01 7.146890000000000000e+05
2.532618315018315158e+01 7.282150000000000000e+05
2.535018901098900912e+01 7.054170000000000000e+05
2.537419487179487021e+01 7.210300000000000000e+05
2.539820073260073130e+01 7.168370000000000000e+05
2.542220659340659239e+01 7.264610000000000000e+05
2.544621245421245348e+01 7.200900000000000000e+05
2.547021831501831457e+01 7.183050000000000000e+05
2.549422417582417566e+01 7.152180000000000000e+05
2.551823003663003675e+01 7.164760000000000000e+05
2.554223589743589784e+01 7.281230000000000000e+05
2.556624175824175893e+01 7.243370000000000000e+05
2.559024761904762002e+01 7.178160000000000000e+05
2.561425347985348111e+01 7.227890000000000000e+05
2.563825934065933865e+01 7.204730000000000000e+05
2.566226520146519974e+01 7.141800000000000000e+05
2.568627106227106083e+01 7.227350000000000000e+05
2.571027692307692192e+01 7.133390000000000000e+05
2.573428278388278301e+01 7.183780000000000000e+05
2.575828864468864410e+01 7.191560000000000000e+05
2.578229450549450519e+01 7.214190000000000000e+05
2.580630036630036628e+01 7.252740000000000000e+05
2.583030622710622737e+01 7.256580000000000000e+05
2.585431208791208846e+01 7.171490000000000000e+05
2.587831794871794955e+01 7.152860000000000000e+05
2.590232380952381064e+01 7.197040000000000000e+05
2.592632967032967173e+01 7.254960000000000000e+05
2.595033553113552927e+01 7.227840000000000000e+05
2.597434139194139036e+01 7.346320000000000000e+05
2.599834725274725145e+01 7.262660000000000000e+05
2.602235311355311254e+01 7.448990000000000000e+05
2.604635897435897363e+01 7.306380000000000000e+05
2.607036483516483472e+01 7.344480000000000000e+05
2.609437069597069581e+01 7.227010000000000000e+05
2.611837655677655690e+01 7.346200000000000000e+05
2.614238241758241799e+01 7.453480000000000000e+05
2.616638827838827908e+01 7.261650000000000000e+05
2.619039413919414017e+01 7.383550000000000000e+05
2.621440000000000126e+01 7.466590000000000000e+05
2.623840586080585879e+01 7.339860000000000000e+05
2.626241172161171988e+01 7.349880000000000000e+05
2.628641758241758097e+01 7.404700000000000000e+05
2.631042344322344206e+01 7.367970000000000000e+05
2.633442930402930315e+01 7.339310000000000000e+05
2.635843516483516424e+01 7.450370000000000000e+05
2.638244102564102533e+01 7.439960000000000000e+05
2.640644688644688642e+01 7.510800000000000000e+05
2.643045274725274751e+01 7.423140000000000000e+05
2.645445860805860860e+01 7.418860000000000000e+05
2.647846446886446969e+01 7.527260000000000000e+05
2.650247032967033078e+01 7.528850000000000000e+05
2.652647619047619187e+01 7.539010000000000000e+05
2.655048205128204941e+01 7.459630000000000000e+05
2.657448791208791050e+01 7.495840000000000000e+05
2.659849377289377159e+01 7.630730000000000000e+05
2.662249963369963268e+01 7.572260000000000000e+05
2.664650549450549377e+01 7.678810000000000000e+05
2.667051135531135486e+01 7.588750000000000000e+05
2.669451721611721595e+01 7.627440000000000000e+05
2.671852307692307704e+01 7.727660000000000000e+05
2.674252893772893813e+01 7.756120000000000000e+05
2.676653479853479922e+01 7.781530000000000000e+05
2.679054065934066031e+01 7.813310000000000000e+05
2.681454652014652140e+01 7.862050000000000000e+05
2.683855238095237894e+01 7.805080000000000000e+05
2.686255824175824003e+01 7.915430000000000000e+05
2.688656410256410112e+01 7.783420000000000000e+05
2.691056996336996221e+01 7.838550000000000000e+05
2.693457582417582330e+01 7.718450000000000000e+05
2.695858168498168439e+01 7.946980000000000000e+05
2.698258754578754548e+01 8.008590000000000000e+05
2.700659340659340657e+01 8.126390000000000000e+05
2.703059926739926766e+01 8.161570000000000000e+05
2.705460512820512875e+01 8.133100000000000000e+05
2.707861098901098984e+01 8.212820000000000000e+05
2.710261684981685093e+01 8.178230000000000000e+05
2.712662271062271202e+01 8.185190000000000000e+05
2.715062857142856956e+01 8.286280000000000000e+05
2.717463443223443065e+01 8.234360000000000000e+05
2.719864029304029174e+01 8.287670000000000000e+05
2.722264615384615283e+01 8.337570000000000000e+05
2.724665201465201392e+01 8.472470000000000000e+05
2.727065787545787501e+01 8.524370000000000000e+05
2.729466373626373610e+01 8.551190000000000000e+05
2.731866959706959719e+01 8.585110000000000000e+05
2.734267545787545828e+01 8.763020000000000000e+05
2.736668131868131937e+01 8.849160000000000000e+05
2.739068717948718046e+01 8.700060000000000000e+05
2.741469304029304155e+01 8.990000000000000000e+05
2.743869890109889909e+01 8.959320000000000000e+05
2.746270476190476018e+01 8.978930000000000000e+05
2.748671062271062127e+01 8.965200000000000000e+05
2.751071648351648236e+01 9.031980000000000000e+05
2.753472234432234345e+01 9.147270000000000000e+05
2.755872820512820454e+01 9.234620000000000000e+05
2.758273406593406563e+01 9.289610000000000000e+05
2.760673992673992672e+01 9.467430000000000000e+05
2.763074578754578781e+01 9.599830000000000000e+05
2.765475164835164890e+01 9.608910000000000000e+05
2.767875750915750999e+01 9.566360000000000000e+05
2.770276336996337108e+01 9.716100000000000000e+05
2.772676923076923217e+01 9.858280000000000000e+05
2.775077509157508970e+01 9.856460000000000000e+05
2.777478095238095079e+01 1.014592000000000000e+06
2.779878681318681188e+01 9.981250000000000000e+05
2.782279267399267297e+01 1.023459000000000000e+06
2.784679853479853406e+01 1.044126000000000000e+06
2.787080439560439515e+01 1.038579000000000000e+06
2.789481025641025624e+01 1.041201000000000000e+06
2.791881611721611733e+01 1.071280000000000000e+06
2.794282197802197842e+01 1.072984000000000000e+06
2.796682783882783951e+01 1.074851000000000000e+06
2.799083369963370060e+01 1.091371000000000000e+06
2.801483956043956169e+01 1.108528000000000000e+06
2.803884542124541923e+01 1.112087000000000000e+06
2.806285128205128032e+01 1.120523000000000000e+06
2.808685714285714141e+01 1.156324000000000000e+06
2.811086300366300250e+01 1.169111000000000000e+06
2.813486886446886359e+01 1.151503000000000000e+06
2.815887472527472468e+01 1.188764000000000000e+06
2.818288058608058577e+01 1.185698000000000000e+06
2.820688644688644686e+01 1.220565000000000000e+06
2.823089230769230795e+01 1.234888000000000000e+06
2.825489816849816904e+01 1.242962000000000000e+06
2.827890402930403013e+01 1.248017000000000000e+06
2.830290989010989122e+01 1.272972000000000000e+06
2.832691575091575231e+01 1.290850000000000000e+06
2.835092161172160985e+01 1.301654000000000000e+06
2.837492747252747094e+01 1.303209000000000000e+06
2.839893333333333203e+01 1.342335000000000000e+06
2.842293919413919312e+01 1.351555000000000000e+06
2.844694505494505421e+01 1.368709000000000000e+06
2.847095091575091530e+01 1.358115000000000000e+06
2.849495677655677639e+01 1.392728000000000000e+06
2.851896263736263748e+01 1.408655000000000000e+06
2.854296849816849857e+01 1.415325000000000000e+06
2.856697435897435966e+01 1.448960000000000000e+06
2.859098021978022075e+01 1.478890000000000000e+06
2.861498608058608184e+01 1.475069000000000000e+06
2.863899194139193938e+01 1.498958000000000000e+06
2.866299780219780047e+01 1.512328000000000000e+06
2.868700366300366156e+01 1.535457000000000000e+06
2.871100952380952265e+01 1.544193000000000000e+06
2.873501538461538374e+01 1.545302000000000000e+06
2.875902124542124483e+01 1.592659000000000000e+06
2.878302710622710592e+01 1.630848000000000000e+06
2.880703296703296701e+01 1.640395000000000000e+06
2.883103882783882810e+01 1.647936000000000000e+06
2.885504468864468919e+01 1.673673000000000000e+06
2.887905054945055028e+01 1.682265000000000000e+06
2.890305641025641137e+01 1.709357000000000000e+06
2.892706227106227246e+01 1.742069000000000000e+06
2.895106813186813000e+01 1.772346000000000000e+06
2.897507399267399109e+01 1.777195000000000000e+06
2.899907985347985218e+01 1.795909000000000000e+06
2.902308571428571327e+01 1.814853000000000000e+06
2.904709157509157436e+01 1.860412000000000000e+06
2.907109743589743545e+01 1.887741000000000000e+06
2.909510329670329654e+01 1.903503000000000000e+06
2.911910915750915763e+01 1.912365000000000000e+06
2.914311501831501872e+01 1.953583000000000000e+06
2.916712087912087981e+01 1.986349000000000000e+06
2.919112673992674090e+01 1.992597000000000000e+06
2.921513260073260199e+01 2.016603000000000000e+06
2.923913846153845952e+01 2.070064000000000000e+06
2.926314432234432061e+01 2.092312000000000000e+06
2.928715018315018170e+01 2.127085000000000000e+06
2.931115604395604279e+01 2.112811000000000000e+06
2.933516190476190388e+01 2.175924000000000000e+06
2.935916776556776497e+01 2.174698000000000000e+06
2.938317362637362606e+01 2.198471000000000000e+06
2.940717948717948715e+01 2.247791000000000000e+06
2.943118534798534824e+01 2.305056000000000000e+06
2.945519120879120933e+01 2.297849000000000000e+06
2.947919706959707042e+01 2.354532000000000000e+06
2.950320293040293151e+01 2.384008000000000000e+06
2.952720879120879260e+01 2.437517000000000000e+06
2.955121465201465014e+01 2.429499000000000000e+06
2.957522051282051123e+01 2.488865000000000000e+06
2.959922637362637232e+01 2.515418000000000000e+06
2.962323223443223341e+01 2.552894000000000000e+06
2.964723809523809450e+01 2.581502000000000000e+06
2.967124395604395559e+01 2.589501000000000000e+06
2.969524981684981668e+01 2.646340000000000000e+06
2.971925567765567777e+01 2.731983000000000000e+06
2.974326153846153886e+01 2.694106000000000000e+06
2.976726739926739995e+01 2.764984000000000000e+06
2.979127326007326104e+01 2.776153000000000000e+06
2.981527912087912213e+01 2.843899000000000000e+06
2.983928498168497967e+01 2.840865000000000000e+06
2.986329084249084076e+01 2.955305000000000000e+06
2.988729670329670185e+01 2.976688000000000000e+06
2.991130256410256294e+01 3.001741000000000000e+06
2.993530842490842403e+01 3.014003000000000000e+06
2.995931428571428512e+01 3.069744000000000000e+06
2.998332014652014621e+01 3.103403000000000000e+06
3.000732600732600730e+01 3.125393000000000000e+06
3.003133186813186839e+01 3.180875000000000000e+06
3.005533772893772948e+01 3.231313000000000000e+06
3.007934358974359057e+01 3.306558000000000000e+06
3.010334945054945166e+01 3.363999000000000000e+06
3.012735531135531275e+01 3.449474000000000000e+06
3.015136117216117029e+01 3.395337000000000000e+06
3.017536703296703138e+01 3.490520000000000000e+06
3.019937289377289247e+01 3.528342000000000000e+06
3.022337875457875356e+01 3.565537000000000000e+06
3.024738461538461465e+01 3.617464000000000000e+06
3.027139047619047574e+01 3.686061000000000000e+06
3.029539633699633683e+01 3.706767000000000000e+06
3.031940219780219792e+01 3.727236000000000000e+06
3.034340805860805901e+01 3.823107000000000000e+06
3.036741391941392010e+01 3.894425000000000000e+06
3.039141978021978119e+01 3.943845000000000000e+06
3.041542564102564228e+01 3.993229000000000000e+06
3.043943150183149982e+01 4.051744000000000000e+06
3.046343736263736091e+01 4.120287000000000000e+06
3.048744322344322200e+01 4.217689000000000000e+06
3.051144908424908309e+01 4.174146000000000000e+06
3.053545494505494418e+01 4.327770000000000000e+06
3.055946080586080527e+01 4.332974000000000000e+06
3.058346666666666636e+01 4.401128000000000000e+06
3.060747252747252745e+01 4.435480000000000000e+06
3.063147838827838854e+01 4.549516000000000000e+06
3.065548424908424963e+01 4.611258000000000000e+06
3.067949010989011072e+01 4.706310000000000000e+06
3.070349597069597181e+01 4.785648000000000000e+06
3.072750183150183290e+01 4.842645000000000000e+06
3.075150769230769043e+01 4.893964000000000000e+06
3.077551355311355152e+01 4.979324000000000000e+06
3.079951941391941261e+01 5.016601000000000000e+06
3.082352527472527370e+01 5.198703000000000000e+06
3.084753113553113479e+01 5.217021000000000000e+06
3.087153699633699588e+01 5.332014000000000000e+06
3.089554285714285697e+01 5.321381000000000000e+06
3.091954871794871806e+01 5.485031000000000000e+06
3.094355457875457915e+01 5.542801000000000000e+06
3.096756043956044024e+01 5.575167000000000000e+06
3.099156630036630133e+01 5.779708000000000000e+06
3.101557216117216242e+01 5.755077000000000000e+06
3.103957802197801996e+01 5.835735000000000000e+06
3.106358388278388105e+01 6.027558000000000000e+06
3.108758974358974214e+01 6.080642000000000000e+06
3.111159560439560323e+01 6.122037000000000000e+06
3.113560146520146432e+01 6.251782000000000000e+06
3.115960732600732541e+01 6.280683000000000000e+06
3.118361318681318650e+01 6.421473000000000000e+06
3.120761904761904759e+01 6.514227000000000000e+06
3.123162490842490868e+01 6.664369000000000000e+06
3.125563076923076977e+01 6.725690000000000000e+06
3.127963663003663086e+01 6.774074000000000000e+06
3.130364249084249195e+01 6.914051000000000000e+06
3.132764835164834949e+01 7.137407000000000000e+06
3.135165421245421058e+01 7.080515000000000000e+06
3.137566007326007167e+01 7.311331000000000000e+06
3.139966593406593276e+01 7.420197000000000000e+06
3.142367179487179385e+01 7.441199000000000000e+06
3.144767765567765494e+01 7.569818000000000000e+06
3.147168351648351603e+01 7.765848000000000000e+06
3.149568937728937712e+01 7.687264000000000000e+06
3.151969523809523821e+01 7.918402000000000000e+06
3.154370109890109930e+01 8.025109000000000000e+06
3.156770695970696039e+01 8.106594000000000000e+06
3.159171282051282148e+01 8.292251000000000000e+06
3.161571868131868257e+01 8.391207000000000000e+06
3.163972454212454011e+01 8.569038000000000000e+06
3.166373040293040120e+01 8.900050000000000000e+06
3.168773626373626229e+01 8.798142000000000000e+06
3.171174212454212338e+01 9.087927000000000000e+06
3.173574798534798447e+01 9.200047000000000000e+06
3.175975384615384556e+01 9.391626000000000000e+06
3.178375970695970665e+01 9.456304000000000000e+06
3.180776556776556774e+01 9.467027000000000000e+06
3.183177142857142883e+01 9.531279000000000000e+06
3.185577728937728992e+01 9.743451000000000000e+06
3.187978315018315101e+01 9.980237000000000000e+06
3.190378901098901210e+01 1.002402900000000000e+07
3.192779487179486964e+01 1.030598400000000000e+07
3.195180073260073073e+01 1.033644400000000000e+07
3.197580659340659182e+01 1.079175400000000000e+07
3.199981245421245291e+01 1.079124100000000000e+07
3.202381831501831755e+01 1.096119000000000000e+07
3.204782417582417509e+01 1.119055900000000000e+07
3.207183003663003973e+01 1.139981300000000000e+07
3.209583589743589727e+01 1.151738200000000000e+07
3.211984175824175480e+01 1.153472200000000000e+07
3.214384761904761945e+01 1.189131700000000000e+07
3.216785347985347698e+01 1.214934500000000000e+07
3.219185934065934163e+01 1.218593400000000000e+07
3.221586520146519916e+01 1.249497700000000000e+07
3.223987106227106381e+01 1.258714600000000000e+07
3.226387692307692134e+01 1.274902000000000000e+07
3.228788278388278599e+01 1.315353900000000000e+07
3.231188864468864352e+01 1.306546500000000000e+07
3.233589450549450817e+01 1.356019200000000000e+07
3.235990036630036570e+01 1.379170700000000000e+07
3.238390622710622324e+01 1.379466700000000000e+07
3.240791208791208788e+01 1.386270600000000000e+07
3.243191794871794542e+01 1.432127100000000000e+07
3.245592380952381006e+01 1.464142800000000000e+07
3.247992967032966760e+01 1.464127400000000000e+07
3.250393553113553224e+01 1.499637500000000000e+07
3.252794139194138978e+01 1.519587700000000000e+07
3.255194725274725442e+01 1.551752600000000000e+07
3.257595311355311196e+01 1.553938200000000000e+07
3.259995897435897660e+01 1.621256700000000000e+07
3.262396483516483414e+01 1.626797300000000000e+07
3.264797069597069878e+01 1.673686900000000000e+07
3.267197655677655632e+01 1.686126500000000000e+07
3.269598241758241386e+01 1.727180500000000000e+07
3.271998827838827850e+01 1.722846500000000000e+07
3.274399413919413604e+01 1.742235300000000000e+07
3.276800000000000068e+01 1.781700500000000000e+07
3.279200586080585822e+01 1.802912500000000000e+07
3.281601172161172286e+01 1.825141800000000000e+07
3.284001758241758040e+01 1.845555000000000000e+07
3.286402344322344504e+01 1.875125500000000000e+07
3.288802930402930258e+01 1.922174500000000000e+07
3.291203516483516722e+01 1.920277600000000000e+07
3.293604102564102476e+01 1.945644300000000000e+07
3.296004688644688940e+01 1.994135400000000000e+07
3.298405274725274694e+01 2.031340800000000000e+07
3.300805860805860448e+01 2.067651100000000000e+07
3.303206446886446912e+01 2.139222400000000000e+07
3.305607032967032666e+01 2.106717000000000000e+07
3.308007619047619130e+01 2.130867200000000000e+07
3.310408205128204884e+01 2.188049500000000000e+07
3.312808791208791348e+01 2.203516300000000000e+07
3.315209377289377102e+01 2.258139300000000000e+07
3.317609963369963566e+01 2.291650800000000000e+07
3.320010549450549320e+01 2.301513900000000000e+07
3.322411135531135784e+01 2.323972900000000000e+07
3.324811721611721538e+01 2.371265800000000000e+07
3.327212307692308002e+01 2.413202500000000000e+07
3.329612893772893756e+01 2.475242900000000000e+07
3.332013479853479510e+01 2.462350300000000000e+07
3.334414065934065974e+01 2.511746900000000000e+07
3.336814652014651728e+01 2.517288900000000000e+07
3.339215238095238192e+01 2.586888900000000000e+07
3.341615824175823946e+01 2.614096600000000000e+07
3.344016410256410410e+01 2.643377200000000000e+07
3.346416996336996164e+01 2.687100200000000000e+07
3.348817582417582628e+01 2.683599500000000000e+07
3.351218168498168382e+01 2.759224600000000000e+07
3.353618754578754846e+01 2.779592000000000000e+07
3.356019340659340600e+01 2.864392700000000000e+07
3.358419926739926353e+01 2.851838700000000000e+07
3.360820512820512818e+01 2.927524100000000000e+07
3.363221098901098571e+01 2.936479700000000000e+07
3.365621684981685036e+01 2.975154900000000000e+07
3.368022271062270789e+01 3.015752500000000000e+07
3.370422857142857254e+01 3.025553600000000000e+07
3.372823443223443007e+01 3.087703300000000000e+07
3.375224029304029472e+01 3.135059800000000000e+07
3.377624615384615225e+01 3.196087500000000000e+07
3.380025201465201690e+01 3.175113700000000000e+07
3.382425787545787443e+01 3.254672300000000000e+07
3.384826373626373908e+01 3.286005400000000000e+07
3.387226959706959661e+01 3.312095200000000000e+07
3.389627545787545415e+01 3.408536400000000000e+07
3.392028131868131879e+01 3.435476900000000000e+07
3.394428717948717633e+01 3.446865700000000000e+07
3.396829304029304097e+01 3.500199700000000000e+07
3.399229890109889851e+01 3.568580100000000000e+07
3.401630476190476315e+01 3.625433000000000000e+07
3.404031062271062069e+01 3.570926900000000000e+07
3.406431648351648533e+01 3.590705500000000000e+07
3.408832234432234287e+01 3.703315300000000000e+07
3.411232820512820751e+01 3.733589200000000000e+07
3.413633406593406505e+01 3.775162900000000000e+07
3.416033992673992969e+01 3.855785800000000000e+07
3.418434578754578723e+01 3.857826900000000000e+07
3.420835164835164477e+01 3.959644800000000000e+07
3.423235750915750941e+01 3.940017300000000000e+07
3.425636336996336695e+01 4.054173000000000000e+07
3.428036923076923159e+01 3.965382000000000000e+07
3.430437509157508913e+01 4.048149500000000000e+07
3.432838095238095377e+01 4.055514000000000000e+07
3.435238681318681131e+01 4.186877100000000000e+07
3.437639267399267595e+01 4.250869000000000000e+07
3.440039853479853349e+01 4.201415000000000000e+07
3.442440439560439813e+01 4.238277300000000000e+07
3.444841025641025567e+01 4.301670400000000000e+07
3.447241611721612031e+01 4.341630800000000000e+07
3.449642197802197785e+01 4.392229900000000000e+07
3.452042783882783539e+01 4.442830600000000000e+07
3.454443369963370003e+01 4.481779300000000000e+07
3.456843956043955757e+01 4.463451900000000000e+07
3.459244542124542221e+01 4.464110300000000000e+07
3.461645128205127975e+01 4.494119400000000000e+07
3.464045714285714439e+01 4.546469700000000000e+07
3.466446300366300193e+01 4.609626200000000000e+07
3.468846886446886657e+01 4.663283600000000000e+07
3.471247472527472411e+01 4.746477900000000000e+07
3.473648058608058875e+01 4.747205600000000000e+07
3.476048644688644629e+01 4.858734900000000000e+07
3.478449230769230383e+01 4.814203100000000000e+07
3.480849816849816847e+01 4.893046000000000000e+07
3.483250402930402601e+01 4.833948100000000000e+07
3.485650989010989065e+01 4.912786300000000000e+07
3.488051575091574819e+01 5.017952100000000000e+07
3.490452161172161283e+01 5.029501000000000000e+07
3.492852747252747037e+01 5.041784700000000000e+07
3.495253333333333501e+01 5.035243500000000000e+07
3.497653919413919255e+01 5.143954300000000000e+07
3.500054505494505719e+01 5.110074000000000000e+07
3.502455091575091473e+01 5.149526000000000000e+07
3.504855677655677937e+01 5.242893800000000000e+07
3.507256263736263691e+01 5.195798900000000000e+07
3.509656849816849444e+01 5.209492500000000000e+07
3.512057435897435909e+01 5.270902600000000000e+07
3.514458021978021662e+01 5.249397700000000000e+07
3.516858608058608127e+01 5.292095600000000000e+07
3.519259194139193880e+01 5.306433400000000000e+07
3.521659780219780345e+01 5.315774100000000000e+07
3.524060366300366098e+01 5.419582900000000000e+07
3.526460952380952563e+01 5.497309600000000000e+07
3.528861538461538316e+01 5.551059200000000000e+07
3.531262124542124781e+01 5.494085900000000000e+07
3.533662710622710534e+01 5.504072900000000000e+07
3.536063296703296999e+01 5.515654800000000000e+07
3.538463882783882752e+01 5.533832400000000000e+07
3.540864468864468506e+01 5.614525500000000000e+07
3.543265054945054970e+01 5.667258300000000000e+07
3.545665641025640724e+01 5.605942800000000000e+07
3.548066227106227188e+01 5.674046200000000000e+07
3.550466813186812942e+01 5.627173300000000000e+07
3.552867399267399406e+01 5.751805200000000000e+07
3.555267985347985160e+01 5.733112700000000000e+07
3.557668571428571624e+01 5.741451300000000000e+07
3.560069157509157378e+01 5.786363100000000000e+07
3.562469743589743842e+01 5.798693100000000000e+07
3.564870329670329596e+01 5.807481500000000000e+07
3.567270915750916060e+01 5.836037800000000000e+07
3.569671501831501814e+01 5.843295100000000000e+07
3.572072087912087568e+01 5.819192400000000000e+07
3.574472673992674032e+01 5.852324700000000000e+07
3.576873260073259786e+01 5.848834300000000000e+07
3.579273846153846250e+01 5.902881700000000000e+07
3.581674432234432004e+01 5.877680700000000000e+07
3.584075018315018468e+01 5.957137500000000000e+07
3.586475604395604222e+01 5.888620600000000000e+07
