4.880391501831501699e+01 6.704221000000000000e+06
4.882792087912088164e+01 6.664946000000000000e+06
4.885192673992673917e+01 6.612491000000000000e+06
4.887593260073259671e+01 6.678388000000000000e+06
4.889993846153846135e+01 6.692435000000000000e+06
4.892394432234431889e+01 6.596735000000000000e+06
4.894795018315018353e+01 6.556834000000000000e+06
4.897195604395604107e+01 6.562643000000000000e+06
4.899596190476190571e+01 6.663699000000000000e+06
4.901996776556776325e+01 6.497683000000000000e+06
4.904397362637362789e+01 6.702900000000000000e+06
4.906797948717948543e+01 6.666750000000000000e+06
4.909198534798535007e+01 6.669501000000000000e+06
4.911599120879120761e+01 6.583291000000000000e+06
4.913999706959707225e+01 6.673374000000000000e+06
4.916400293040292979e+01 1.079990300000000000e+07
4.918800879120878733e+01 6.626385000000000000e+06
4.921201465201465197e+01 6.621493000000000000e+06
4.923602051282050951e+01 6.616943000000000000e+06
4.926002637362637415e+01 6.541829000000000000e+06
4.928403223443223169e+01 6.588705000000000000e+06
4.930803809523809633e+01 6.542537000000000000e+06
4.933204395604395387e+01 6.487960000000000000e+06
4.935604981684981851e+01 6.421936000000000000e+06
4.938005567765567605e+01 6.465867000000000000e+06
4.940406153846154069e+01 6.457377000000000000e+06
4.942806739926739823e+01 6.579236000000000000e+06
4.945207326007326287e+01 6.529054000000000000e+06
4.947607912087912041e+01 6.589730000000000000e+06
4.950008498168497795e+01 6.453992000000000000e+06
4.952409084249084259e+01 6.422968000000000000e+06
4.954809670329670013e+01 6.534203000000000000e+06
4.957210256410256477e+01 6.585748000000000000e+06
4.959610842490842231e+01 6.576977000000000000e+06
4.962011428571428695e+01 6.480648000000000000e+06
4.964412014652014449e+01 6.371587000000000000e+06
4.966812600732600913e+01 6.512893000000000000e+06
4.969213186813186667e+01 6.467024000000000000e+06
4.971613772893773131e+01 6.425188000000000000e+06
4.974014358974358885e+01 6.470336000000000000e+06
4.976414945054944639e+01 6.414544000000000000e+06
4.978815531135531103e+01 6.462978000000000000e+06
4.981216117216116857e+01 6.402851000000000000e+06
4.983616703296703321e+01 6.441541000000000000e+06
4.986017289377289075e+01 6.348824000000000000e+06
4.988417875457875539e+01 6.431827000000000000e+06
4.990818461538461293e+01 6.493173000000000000e+06
4.993219047619047757e+01 6.392968000000000000e+06
4.995619633699633511e+01 6.410507000000000000e+06
4.998020219780219975e+01 6.469133000000000000e+06
5.000420805860805729e+01 6.324715000000000000e+06
5.002821391941392193e+01 6.479756000000000000e+06
5.005221978021977947e+01 6.291205000000000000e+06
5.007622564102563700e+01 6.260248000000000000e+06
5.010023150183150165e+01 6.337343000000000000e+06
5.012423736263735918e+01 6.397093000000000000e+06
5.014824322344322383e+01 6.376433000000000000e+06
5.017224908424908136e+01 6.314816000000000000e+06
5.019625494505494601e+01 6.367590000000000000e+06
5.022026080586080354e+01 6.309214000000000000e+06
5.024426666666666819e+01 6.227297000000000000e+06
5.026827252747252572e+01 6.372568000000000000e+06
5.029227838827839037e+01 6.298068000000000000e+06
5.031628424908424790e+01 6.314000000000000000e+06
5.034029010989011255e+01 6.261253000000000000e+06
5.036429597069597008e+01 6.275394000000000000e+06
5.038830183150182762e+01 6.350173000000000000e+06
5.041230769230769226e+01 6.300479000000000000e+06
5.043631355311354980e+01 6.322143000000000000e+06
5.046031941391941444e+01 6.308564000000000000e+06
5.048432527472527198e+01 6.334475000000000000e+06
5.050833113553113662e+01 6.315103000000000000e+06
5.053233699633699416e+01 6.389579000000000000e+06
5.055634285714285880e+01 6.318961000000000000e+06
5.058034871794871634e+01 6.360209000000000000e+06
5.060435457875458098e+01 6.366948000000000000e+06
5.062836043956043852e+01 6.308568000000000000e+06
5.065236630036630316e+01 6.267759000000000000e+06
5.067637216117216070e+01 6.244873000000000000e+06
5.070037802197801824e+01 6.214096000000000000e+06
5.072438388278388288e+01 6.301865000000000000e+06
5.074838974358974042e+01 6.352142000000000000e+06
5.077239560439560506e+01 6.218338000000000000e+06
5.079640146520146260e+01 6.311742000000000000e+06
5.082040732600732724e+01 6.245925000000000000e+06
5.084441318681318478e+01 6.263153000000000000e+06
5.086841904761904942e+01 6.163425000000000000e+06
5.089242490842490696e+01 6.203615000000000000e+06
5.091643076923077160e+01 6.314517000000000000e+06
5.094043663003662914e+01 6.233237000000000000e+06
5.096444249084248668e+01 6.251585000000000000e+06
5.098844835164835132e+01 6.243431000000000000e+06
5.101245421245420886e+01 6.294018000000000000e+06
5.103646007326007350e+01 6.094284000000000000e+06
5.106046593406593104e+01 6.254116000000000000e+06
5.108447179487179568e+01 6.242150000000000000e+06
5.110847765567765322e+01 6.214340000000000000e+06
5.113248351648351786e+01 6.210789000000000000e+06
5.115648937728937540e+01 6.098914000000000000e+06
5.118049523809524004e+01 6.211820000000000000e+06
5.120450109890109758e+01 6.138020000000000000e+06
5.122850695970696222e+01 6.145010000000000000e+06
5.125251282051281976e+01 6.134693000000000000e+06
5.127651868131867730e+01 6.205270000000000000e+06
5.130052454212454194e+01 6.159308000000000000e+06
5.132453040293039948e+01 6.187057000000000000e+06
5.134853626373626412e+01 6.183784000000000000e+06
5.137254212454212166e+01 6.220053000000000000e+06
5.139654798534798630e+01 6.124338000000000000e+06
5.142055384615384384e+01 6.092126000000000000e+06
5.144455970695970848e+01 6.040528000000000000e+06
5.146856556776556602e+01 6.143457000000000000e+06
5.149257142857143066e+01 6.095761000000000000e+06
5.151657728937728820e+01 6.190909000000000000e+06
5.154058315018315284e+01 6.196327000000000000e+06
5.156458901098901038e+01 6.089484000000000000e+06
5.158859487179486791e+01 6.138247000000000000e+06
5.161260073260073256e+01 6.114336000000000000e+06
5.163660659340659009e+01 6.052394000000000000e+06
5.166061245421245474e+01 6.035683000000000000e+06
5.168461831501831227e+01 6.031149000000000000e+06
5.170862417582417692e+01 6.061860000000000000e+06
5.173263003663003445e+01 6.121366000000000000e+06
5.175663589743589910e+01 6.001193000000000000e+06
5.178064175824175663e+01 6.135615000000000000e+06
5.180464761904762128e+01 6.094049000000000000e+06
5.182865347985347881e+01 6.124528000000000000e+06
5.185265934065934346e+01 5.988065000000000000e+06
5.187666520146520099e+01 6.039974000000000000e+06
5.190067106227105853e+01 5.984193000000000000e+06
5.192467692307692317e+01 5.943828000000000000e+06
5.194868278388278071e+01 5.991705000000000000e+06
5.197268864468864535e+01 5.935023000000000000e+06
5.199669450549450289e+01 6.003693000000000000e+06
5.202070036630036753e+01 5.931664000000000000e+06
5.204470622710622507e+01 5.956507000000000000e+06
5.206871208791208971e+01 6.006299000000000000e+06
5.209271794871794725e+01 6.018136000000000000e+06
5.211672380952381189e+01 6.008618000000000000e+06
5.214072967032966943e+01 5.994601000000000000e+06
5.216473553113552697e+01 6.064424000000000000e+06
5.218874139194139161e+01 6.032780000000000000e+06
5.221274725274724915e+01 6.000478000000000000e+06
5.223675311355311379e+01 6.035425000000000000e+06
5.226075897435897133e+01 5.995343000000000000e+06
5.228476483516483597e+01 5.932557000000000000e+06
5.230877069597069351e+01 5.974969000000000000e+06
5.233277655677655815e+01 5.991853000000000000e+06
5.235678241758241569e+01 5.987454000000000000e+06
5.238078827838828033e+01 5.913396000000000000e+06
5.240479413919413787e+01 5.983632000000000000e+06
5.242880000000000251e+01 5.990660000000000000e+06
5.245280586080586005e+01 5.993016000000000000e+06
5.247681172161171759e+01 5.994253000000000000e+06
5.250081758241758223e+01 5.955150000000000000e+06
5.252482344322343977e+01 5.991753000000000000e+06
5.254882930402930441e+01 5.976602000000000000e+06
5.257283516483516195e+01 5.980891000000000000e+06
5.259684102564102659e+01 5.976229000000000000e+06
5.262084688644688413e+01 5.901754000000000000e+06
5.264485274725274877e+01 5.897396000000000000e+06
5.266885860805860631e+01 5.913889000000000000e+06
5.269286446886447095e+01 5.884770000000000000e+06
5.271687032967032849e+01 5.868969000000000000e+06
5.274087619047619313e+01 5.962737000000000000e+06
5.276488205128205067e+01 5.912846000000000000e+06
5.278888791208790821e+01 5.930624000000000000e+06
5.281289377289377285e+01 5.867724000000000000e+06
5.283689963369963039e+01 5.868296000000000000e+06
5.286090549450549503e+01 5.885366000000000000e+06
5.288491135531135257e+01 5.889979000000000000e+06
5.290891721611721721e+01 5.926156000000000000e+06
5.293292307692307475e+01 5.928852000000000000e+06
5.295692893772893939e+01 5.792938000000000000e+06
5.298093479853479693e+01 5.799130000000000000e+06
5.300494065934066157e+01 5.829921000000000000e+06
5.302894652014651911e+01 5.800656000000000000e+06
5.305295238095238375e+01 5.681174000000000000e+06
5.307695824175824129e+01 5.792543000000000000e+06
5.310096410256409882e+01 5.805053000000000000e+06
5.312496996336996347e+01 5.848807000000000000e+06
5.314897582417582100e+01 5.806235000000000000e+06
5.317298168498168565e+01 5.849620000000000000e+06
5.319698754578754318e+01 5.877797000000000000e+06
5.322099340659340783e+01 5.802310000000000000e+06
5.324499926739926536e+01 5.839715000000000000e+06
5.326900512820513001e+01 5.758782000000000000e+06
5.329301098901098754e+01 5.753010000000000000e+06
5.331701684981685219e+01 5.712339000000000000e+06
5.334102271062270972e+01 5.793894000000000000e+06
5.336502857142856726e+01 5.783192000000000000e+06
5.338903443223443190e+01 5.729126000000000000e+06
5.341304029304028944e+01 5.750357000000000000e+06
5.343704615384615408e+01 5.709008000000000000e+06
5.346105201465201162e+01 5.785022000000000000e+06
5.348505787545787626e+01 5.696777000000000000e+06
5.350906373626373380e+01 5.717576000000000000e+06
5.353306959706959844e+01 5.776981000000000000e+06
5.355707545787545598e+01 5.686053000000000000e+06
5.358108131868132062e+01 5.785469000000000000e+06
5.360508717948717816e+01 5.731823000000000000e+06
5.362909304029304280e+01 5.694919000000000000e+06
5.365309890109890034e+01 5.676135000000000000e+06
5.367710476190475788e+01 5.664278000000000000e+06
5.370111062271062252e+01 5.703813000000000000e+06
5.372511648351648006e+01 5.740205000000000000e+06
5.374912234432234470e+01 5.679135000000000000e+06
5.377312820512820224e+01 5.666733000000000000e+06
5.379713406593406688e+01 5.677826000000000000e+06
5.382113992673992442e+01 5.672252000000000000e+06
5.384514578754578906e+01 5.667539000000000000e+06
5.386915164835164660e+01 5.655415000000000000e+06
5.389315750915751124e+01 5.745313000000000000e+06
5.391716336996336878e+01 5.684626000000000000e+06
5.394116923076923342e+01 5.684620000000000000e+06
5.396517509157509096e+01 5.709995000000000000e+06
5.398918095238094850e+01 5.657219000000000000e+06
5.401318681318681314e+01 5.592972000000000000e+06
5.403719267399267068e+01 5.768977000000000000e+06
5.406119853479853532e+01 5.606355000000000000e+06
5.408520439560439286e+01 5.614576000000000000e+06
5.410921025641025750e+01 5.599048000000000000e+06
5.413321611721611504e+01 5.649003000000000000e+06
5.415722197802197968e+01 5.673201000000000000e+06
5.418122783882783722e+01 5.615621000000000000e+06
5.420523369963370186e+01 5.490547000000000000e+06
5.422923956043955940e+01 5.636357000000000000e+06
5.425324542124542404e+01 5.596385000000000000e+06
5.427725128205128158e+01 5.619334000000000000e+06
5.430125714285713912e+01 5.624117000000000000e+06
5.432526300366300376e+01 5.629663000000000000e+06
5.434926886446886130e+01 5.525648000000000000e+06
5.437327472527472594e+01 5.579854000000000000e+06
5.439728058608058348e+01 5.558984000000000000e+06
5.442128644688644812e+01 5.609563000000000000e+06
5.444529230769230566e+01 5.497905000000000000e+06
5.446929816849817030e+01 5.557473000000000000e+06
5.449330402930402784e+01 5.515465000000000000e+06
5.451730989010989248e+01 5.551751000000000000e+06
5.454131575091575002e+01 5.524468000000000000e+06
5.456532161172160755e+01 5.489791000000000000e+06
5.458932747252747220e+01 5.565044000000000000e+06
5.461333333333332973e+01 5.634666000000000000e+06
5.463733919413919438e+01 5.544826000000000000e+06
5.466134505494505191e+01 5.423466000000000000e+06
5.468535091575091656e+01 5.608551000000000000e+06
5.470935677655677409e+01 5.566277000000000000e+06
5.473336263736263874e+01 5.443338000000000000e+06
5.475736849816849627e+01 5.517741000000000000e+06
5.478137435897436092e+01 5.525915000000000000e+06
5.480538021978021845e+01 5.419994000000000000e+06
5.482938608058608310e+01 5.448355000000000000e+06
5.485339194139194063e+01 5.505734000000000000e+06
5.487739780219779817e+01 5.500216000000000000e+06
5.490140366300366281e+01 5.419347000000000000e+06
5.492540952380952035e+01 5.410646000000000000e+06
5.494941538461538499e+01 5.482690000000000000e+06
5.497342124542124253e+01 5.446871000000000000e+06
5.499742710622710717e+01 5.450252000000000000e+06
5.502143296703296471e+01 5.460716000000000000e+06
5.504543882783882935e+01 5.470049000000000000e+06
5.506944468864468689e+01 5.386819000000000000e+06
5.509345054945055153e+01 5.424453000000000000e+06
5.511745641025640907e+01 5.386597000000000000e+06
5.514146227106227371e+01 5.353228000000000000e+06
5.516546813186813125e+01 5.332837000000000000e+06
5.518947399267398879e+01 5.444670000000000000e+06
5.521347985347985343e+01 5.394574000000000000e+06
5.523748571428571097e+01 5.473862000000000000e+06
5.526149157509157561e+01 5.419991000000000000e+06
5.528549743589743315e+01 5.410758000000000000e+06
5.530950329670329779e+01 5.397362000000000000e+06
5.533350915750915533e+01 5.496868000000000000e+06
5.535751501831501997e+01 5.373128000000000000e+06
5.538152087912087751e+01 5.371319000000000000e+06
5.540552673992674215e+01 5.376340000000000000e+06
5.542953260073259969e+01 5.365794000000000000e+06
5.545353846153846433e+01 5.310504000000000000e+06
5.547754432234432187e+01 5.420368000000000000e+06
5.550155018315017941e+01 5.428014000000000000e+06
5.552555604395604405e+01 5.256672000000000000e+06
5.554956190476190159e+01 5.266570000000000000e+06
5.557356776556776623e+01 5.407878000000000000e+06
5.559757362637362377e+01 5.304317000000000000e+06
5.562157948717948841e+01 5.334747000000000000e+06
5.564558534798534595e+01 5.333027000000000000e+06
5.566959120879121059e+01 5.316284000000000000e+06
5.569359706959706813e+01 5.347188000000000000e+06
5.571760293040293277e+01 5.322453000000000000e+06
5.574160879120879031e+01 5.355389000000000000e+06
5.576561465201464785e+01 5.310867000000000000e+06
5.578962051282051249e+01 5.309887000000000000e+06
5.581362637362637003e+01 5.289441000000000000e+06
5.583763223443223467e+01 5.320323000000000000e+06
5.586163809523809221e+01 5.327395000000000000e+06
5.588564395604395685e+01 5.242773000000000000e+06
5.590964981684981439e+01 5.342389000000000000e+06
5.593365567765567903e+01 5.306109000000000000e+06
5.595766153846153657e+01 5.300828000000000000e+06
5.598166739926740121e+01 5.234724000000000000e+06
5.600567326007325875e+01 5.259740000000000000e+06
5.602967912087912339e+01 5.212138000000000000e+06
5.605368498168498093e+01 5.215131000000000000e+06
5.607769084249083846e+01 5.273319000000000000e+06
5.610169670329670311e+01 5.206560000000000000e+06
5.612570256410256064e+01 5.359115000000000000e+06
5.614970842490842529e+01 5.232582000000000000e+06
5.617371428571428282e+01 5.150211000000000000e+06
5.619772014652014747e+01 5.321554000000000000e+06
5.622172600732600500e+01 5.310725000000000000e+06
5.624573186813186965e+01 5.191120000000000000e+06
5.626973772893772718e+01 5.262240000000000000e+06
5.629374358974359183e+01 5.300731000000000000e+06
5.631774945054944936e+01 5.185821000000000000e+06
5.634175531135531401e+01 5.253754000000000000e+06
5.636576117216117154e+01 5.144656000000000000e+06
5.638976703296702908e+01 5.190134000000000000e+06
5.641377289377289372e+01 5.243813000000000000e+06
5.643777875457875126e+01 5.131344000000000000e+06
5.646178461538461590e+01 5.229927000000000000e+06
5.648579047619047344e+01 5.199141000000000000e+06
5.650979633699633808e+01 5.227369000000000000e+06
5.653380219780219562e+01 5.089961000000000000e+06
5.655780805860806026e+01 5.162686000000000000e+06
5.658181391941391780e+01 5.124614000000000000e+06
5.660581978021978244e+01 5.055042000000000000e+06
5.662982564102563998e+01 5.113129000000000000e+06
5.665383150183150462e+01 5.117168000000000000e+06
5.667783736263736216e+01 5.109152000000000000e+06
5.670184322344321970e+01 5.128391000000000000e+06
5.672584908424908434e+01 5.109900000000000000e+06
5.674985494505494188e+01 5.133948000000000000e+06
5.677386080586080652e+01 5.143478000000000000e+06
5.679786666666666406e+01 5.139575000000000000e+06
5.682187252747252870e+01 5.135987000000000000e+06
5.684587838827838624e+01 5.053675000000000000e+06
5.686988424908425088e+01 5.120180000000000000e+06
5.689389010989010842e+01 5.089260000000000000e+06
5.691789597069597306e+01 5.106757000000000000e+06
5.694190183150183060e+01 5.025986000000000000e+06
5.696590769230768814e+01 5.157660000000000000e+06
5.698991355311355278e+01 5.053135000000000000e+06
5.701391941391941032e+01 5.087247000000000000e+06
5.703792527472527496e+01 5.034239000000000000e+06
5.706193113553113250e+01 4.996678000000000000e+06
5.708593699633699714e+01 5.034940000000000000e+06
5.710994285714285468e+01 5.127113000000000000e+06
5.713394871794871932e+01 5.089033000000000000e+06
5.715795457875457686e+01 5.115135000000000000e+06
5.718196043956044150e+01 5.009539000000000000e+06
5.720596630036629904e+01 5.077702000000000000e+06
5.722997216117216368e+01 5.090465000000000000e+06
5.725397802197802122e+01 5.047721000000000000e+06
5.727798388278387876e+01 5.032769000000000000e+06
5.730198974358974340e+01 5.078823000000000000e+06
5.732599560439560094e+01 5.110125000000000000e+06
5.735000146520146558e+01 4.996494000000000000e+06
5.737400732600732312e+01 5.000271000000000000e+06
5.739801318681318776e+01 5.033714000000000000e+06
5.742201904761904530e+01 5.016749000000000000e+06
5.744602490842490994e+01 5.007091000000000000e+06
5.747003076923076748e+01 5.077556000000000000e+06
5.749403663003663212e+01 4.907822000000000000e+06
5.751804249084248966e+01 5.000028000000000000e+06
5.754204835164835430e+01 5.029487000000000000e+06
5.756605421245421184e+01 5.006606000000000000e+06
5.759006007326006937e+01 4.961652000000000000e+06
5.761406593406593402e+01 5.047274000000000000e+06
5.763807179487179155e+01 5.028507000000000000e+06
5.766207765567765620e+01 5.050449000000000000e+06
5.768608351648351373e+01 4.957227000000000000e+06
5.771008937728937838e+01 4.928574000000000000e+06
5.773409523809523591e+01 4.946539000000000000e+06
5.775810109890110056e+01 4.969625000000000000e+06
5.778210695970695809e+01 4.906180000000000000e+06
5.780611282051282274e+01 4.939747000000000000e+06
5.783011868131868027e+01 5.030496000000000000e+06
5.785412454212454492e+01 4.909289000000000000e+06
5.787813040293040245e+01 4.949958000000000000e+06
5.790213626373625999e+01 4.939371000000000000e+06
5.792614212454212463e+01 4.846582000000000000e+06
5.795014798534798217e+01 4.909221000000000000e+06
5.797415384615384681e+01 4.861950000000000000e+06
5.799815970695970435e+01 4.945799000000000000e+06
5.802216556776556899e+01 4.891600000000000000e+06
5.804617142857142653e+01 5.026307000000000000e+06
5.807017728937729117e+01 4.862435000000000000e+06
5.809418315018314871e+01 4.909651000000000000e+06
5.811818901098901335e+01 4.853503000000000000e+06
5.814219487179487089e+01 4.912776000000000000e+06
5.816620073260072843e+01 4.896592000000000000e+06
5.819020659340659307e+01 4.886823000000000000e+06
5.821421245421245061e+01 4.882881000000000000e+06
5.823821831501831525e+01 4.862342000000000000e+06
5.826222417582417279e+01 4.918840000000000000e+06
5.828623003663003743e+01 4.889709000000000000e+06
5.831023589743589497e+01 4.898822000000000000e+06
5.833424175824175961e+01 4.923519000000000000e+06
5.835824761904761715e+01 4.897163000000000000e+06
5.838225347985348179e+01 4.803567000000000000e+06
5.840625934065933933e+01 4.885728000000000000e+06
5.843026520146520397e+01 4.881119000000000000e+06
5.845427106227106151e+01 4.883649000000000000e+06
5.847827692307691905e+01 4.862057000000000000e+06
5.850228278388278369e+01 4.792619000000000000e+06
5.852628864468864123e+01 4.840766000000000000e+06
5.855029450549450587e+01 4.877436000000000000e+06
5.857430036630036341e+01 4.818072000000000000e+06
5.859830622710622805e+01 4.802108000000000000e+06
5.862231208791208559e+01 4.736680000000000000e+06
5.864631794871795023e+01 4.814882000000000000e+06
5.867032380952380777e+01 4.768364000000000000e+06
5.869432967032967241e+01 4.728686000000000000e+06
5.871833553113552995e+01 4.791789000000000000e+06
5.874234139194139459e+01 4.787127000000000000e+06
5.876634725274725213e+01 4.766739000000000000e+06
5.879035311355310967e+01 4.768199000000000000e+06
5.881435897435897431e+01 4.835359000000000000e+06
5.883836483516483185e+01 4.823822000000000000e+06
5.886237069597069649e+01 4.769080000000000000e+06
5.888637655677655403e+01 4.820320000000000000e+06
5.891038241758241867e+01 4.751223000000000000e+06
5.893438827838827621e+01 4.746250000000000000e+06
5.895839413919414085e+01 4.758949000000000000e+06
5.898239999999999839e+01 4.787697000000000000e+06
5.900640586080586303e+01 4.778294000000000000e+06
5.903041172161172057e+01 4.689188000000000000e+06
5.905441758241758521e+01 4.741209000000000000e+06
5.907842344322344275e+01 4.796163000000000000e+06
5.910242930402930028e+01 4.758946000000000000e+06
5.912643516483516493e+01 4.768355000000000000e+06
5.915044102564102246e+01 4.729592000000000000e+06
5.917444688644688711e+01 4.619678000000000000e+06
5.919845274725274464e+01 4.738655000000000000e+06
5.922245860805860929e+01 4.724956000000000000e+06
5.924646446886446682e+01 4.733578000000000000e+06
5.927047032967033147e+01 4.699852000000000000e+06
5.929447619047618900e+01 4.717575000000000000e+06
5.931848205128205365e+01 4.670776000000000000e+06
5.934248791208791118e+01 4.782398000000000000e+06
5.936649377289376872e+01 4.718215000000000000e+06
5.939049963369963336e+01 4.757942000000000000e+06
5.941450549450549090e+01 4.635359000000000000e+06
5.943851135531135554e+01 4.675164000000000000e+06
5.946251721611721308e+01 4.700516000000000000e+06
5.948652307692307772e+01 4.588403000000000000e+06
5.951052893772893526e+01 4.625482000000000000e+06
5.953453479853479990e+01 4.550121000000000000e+06
5.955854065934065744e+01 4.677046000000000000e+06
5.958254652014652208e+01 4.691109000000000000e+06
5.960655238095237962e+01 4.655102000000000000e+06
5.963055824175824426e+01 4.661430000000000000e+06
5.965456410256410180e+01 4.711006000000000000e+06
5.967856996336995934e+01 4.645619000000000000e+06
5.970257582417582398e+01 4.651454000000000000e+06
5.972658168498168152e+01 4.607592000000000000e+06
5.975058754578754616e+01 4.565475000000000000e+06
5.977459340659340370e+01 4.637234000000000000e+06
5.979859926739926834e+01 4.618599000000000000e+06
5.982260512820512588e+01 4.545725000000000000e+06
5.984661098901099052e+01 4.553572000000000000e+06
5.987061684981684806e+01 4.508494000000000000e+06
5.989462271062271270e+01 4.653404000000000000e+06
5.991862857142857024e+01 4.619639000000000000e+06
5.994263443223443488e+01 4.608680000000000000e+06
5.996664029304029242e+01 4.624156000000000000e+06
5.999064615384614996e+01 4.608196000000000000e+06
6.001465201465201460e+01 4.644010000000000000e+06
6.003865787545787214e+01 4.577614000000000000e+06
6.006266373626373678e+01 4.654757000000000000e+06
6.008666959706959432e+01 4.610058000000000000e+06
6.011067545787545896e+01 4.559437000000000000e+06
6.013468131868131650e+01 4.655176000000000000e+06
6.015868717948718114e+01 4.558899000000000000e+06
6.018269304029303868e+01 4.563792000000000000e+06
6.020669890109890332e+01 4.564411000000000000e+06
6.023070476190476086e+01 4.538234000000000000e+06
6.025471062271062550e+01 4.531210000000000000e+06
6.027871648351648304e+01 4.620469000000000000e+06
6.030272234432234058e+01 4.572027000000000000e+06
6.032672820512820522e+01 4.487591000000000000e+06
6.035073406593406276e+01 4.546400000000000000e+06
6.037473992673992740e+01 4.515910000000000000e+06
6.039874578754578494e+01 4.549444000000000000e+06
6.042275164835164958e+01 4.570639000000000000e+06
6.044675750915750712e+01 4.469657000000000000e+06
6.047076336996337176e+01 4.551912000000000000e+06
6.049476923076922930e+01 4.534179000000000000e+06
6.051877509157509394e+01 4.500408000000000000e+06
6.054278095238095148e+01 4.487851000000000000e+06
6.056678681318680901e+01 4.507353000000000000e+06
6.059079267399267366e+01 4.458254000000000000e+06
6.061479853479853119e+01 4.551523000000000000e+06
6.063880439560439584e+01 4.481650000000000000e+06
6.066281025641025337e+01 4.459356000000000000e+06
6.068681611721611802e+01 4.502962000000000000e+06
6.071082197802197555e+01 4.503805000000000000e+06
6.073482783882784020e+01 4.461214000000000000e+06
6.075883369963369773e+01 4.548571000000000000e+06
6.078283956043956238e+01 4.498703000000000000e+06
6.080684542124541991e+01 4.485432000000000000e+06
6.083085128205128456e+01 4.486266000000000000e+06
6.085485714285714209e+01 4.502141000000000000e+06
6.087886300366299963e+01 4.541249000000000000e+06
6.090286886446886427e+01 4.496804000000000000e+06
6.092687472527472181e+01 4.468145000000000000e+06
6.095088058608058645e+01 4.462315000000000000e+06
6.097488644688644399e+01 4.438496000000000000e+06
6.099889230769230863e+01 4.470377000000000000e+06
6.102289816849816617e+01 4.459105000000000000e+06
6.104690402930403081e+01 4.453622000000000000e+06
6.107090989010988835e+01 4.499613000000000000e+06
6.109491575091575299e+01 4.430145000000000000e+06
6.111892161172161053e+01 4.441365000000000000e+06
6.114292747252747517e+01 4.362031000000000000e+06
6.116693333333333271e+01 4.426535000000000000e+06
6.119093919413919025e+01 4.417174000000000000e+06
6.121494505494505489e+01 4.413252000000000000e+06
6.123895091575091243e+01 4.473092000000000000e+06
6.126295677655677707e+01 4.420456000000000000e+06
6.128696263736263461e+01 4.392661000000000000e+06
6.131096849816849925e+01 4.377753000000000000e+06
6.133497435897435679e+01 4.459579000000000000e+06
6.135898021978022143e+01 4.417909000000000000e+06
6.138298608058607897e+01 4.401252000000000000e+06
6.140699194139194361e+01 4.436016000000000000e+06
6.143099780219780115e+01 4.371935000000000000e+06
6.145500366300366579e+01 4.376336000000000000e+06
6.147900952380952333e+01 4.404825000000000000e+06
6.150301538461538087e+01 4.374553000000000000e+06
6.152702124542124551e+01 4.389638000000000000e+06
6.155102710622710305e+01 4.368913000000000000e+06
6.157503296703296769e+01 4.331828000000000000e+06
6.159903882783882523e+01 4.325172000000000000e+06
6.162304468864468987e+01 4.365515000000000000e+06
6.164705054945054741e+01 4.361574000000000000e+06
6.167105641025641205e+01 4.318709000000000000e+06
6.169506227106226959e+01 4.365612000000000000e+06
6.171906813186813423e+01 4.353401000000000000e+06
6.174307399267399177e+01 4.313924000000000000e+06
6.176707985347984931e+01 4.354883000000000000e+06
6.179108571428571395e+01 4.306317000000000000e+06
6.181509157509157149e+01 4.377656000000000000e+06
6.183909743589743613e+01 4.284366000000000000e+06
6.186310329670329367e+01 4.323969000000000000e+06
6.188710915750915831e+01 4.262503000000000000e+06
6.191111501831501585e+01 4.276067000000000000e+06
6.193512087912088049e+01 4.328598000000000000e+06
6.195912673992673803e+01 4.264292000000000000e+06
6.198313260073260267e+01 4.359823000000000000e+06
6.200713846153846021e+01 4.315624000000000000e+06
6.203114432234432485e+01 4.261330000000000000e+06
6.205515018315018239e+01 4.332941000000000000e+06
6.207915604395603992e+01 4.316464000000000000e+06
6.210316190476190457e+01 4.238804000000000000e+06
6.212716776556776210e+01 4.333477000000000000e+06
6.215117362637362675e+01 4.276800000000000000e+06
6.217517948717948428e+01 4.307330000000000000e+06
6.219918534798534893e+01 4.259898000000000000e+06
6.222319120879120646e+01 4.268635000000000000e+06
6.224719706959707111e+01 4.246554000000000000e+06
6.227120293040292864e+01 4.303711000000000000e+06
6.229520879120879329e+01 4.267380000000000000e+06
6.231921465201465082e+01 4.251459000000000000e+06
6.234322051282051547e+01 4.273554000000000000e+06
6.236722637362637300e+01 4.260834000000000000e+06
6.239123223443223054e+01 4.273567000000000000e+06
6.241523809523809518e+01 4.323288000000000000e+06
6.243924395604395272e+01 4.257769000000000000e+06
6.246324981684981736e+01 4.240307000000000000e+06
6.248725567765567490e+01 4.251794000000000000e+06
6.251126153846153954e+01 4.245589000000000000e+06
6.253526739926739708e+01 4.201329000000000000e+06
6.255927326007326172e+01 4.215515000000000000e+06
6.258327912087911926e+01 4.199589000000000000e+06
6.260728498168498390e+01 4.226401000000000000e+06
6.263129084249084144e+01 4.257335000000000000e+06
6.265529670329669898e+01 4.176574000000000000e+06
6.267930256410256362e+01 4.196945000000000000e+06
6.270330842490842116e+01 4.277505000000000000e+06
6.272731428571428580e+01 4.234017000000000000e+06
6.275132014652014334e+01 4.206889000000000000e+06
6.277532600732600798e+01 4.208211000000000000e+06
