5.058034871794871634e+01 3.501576300000000000e+07
5.060435457875458098e+01 3.552655400000000000e+07
5.062836043956043852e+01 3.551955400000000000e+07
5.065236630036630316e+01 3.467649800000000000e+07
5.067637216117216070e+01 3.508168800000000000e+07
5.070037802197801824e+01 3.478447800000000000e+07
5.072438388278388288e+01 3.505629500000000000e+07
5.074838974358974042e+01 3.507459500000000000e+07
5.077239560439560506e+01 3.509540700000000000e+07
5.079640146520146260e+01 3.467144100000000000e+07
5.082040732600732724e+01 3.491514900000000000e+07
5.084441318681318478e+01 3.481923500000000000e+07
5.086841904761904942e+01 3.477909100000000000e+07
5.089242490842490696e+01 3.480682500000000000e+07
5.091643076923077160e+01 3.469823400000000000e+07
5.094043663003662914e+01 3.483573000000000000e+07
5.096444249084248668e+01 3.466612100000000000e+07
5.098844835164835132e+01 3.446192400000000000e+07
5.101245421245420886e+01 3.412591900000000000e+07
5.103646007326007350e+01 3.454269300000000000e+07
5.106046593406593104e+01 3.447562600000000000e+07
5.108447179487179568e+01 3.470780400000000000e+07
5.110847765567765322e+01 3.457038300000000000e+07
5.113248351648351786e+01 3.421814300000000000e+07
5.115648937728937540e+01 3.424507500000000000e+07
5.118049523809524004e+01 3.453368200000000000e+07
5.120450109890109758e+01 3.435634800000000000e+07
5.122850695970696222e+01 3.473485800000000000e+07
5.125251282051281976e+01 3.432163600000000000e+07
5.127651868131867730e+01 3.441696900000000000e+07
5.130052454212454194e+01 3.429366800000000000e+07
5.132453040293039948e+01 3.402539600000000000e+07
5.134853626373626412e+01 3.454244800000000000e+07
5.137254212454212166e+01 3.400173200000000000e+07
5.139654798534798630e+01 3.410091500000000000e+07
5.142055384615384384e+01 3.437357200000000000e+07
5.144455970695970848e+01 3.427959000000000000e+07
5.146856556776556602e+01 3.400643000000000000e+07
5.149257142857143066e+01 3.400206900000000000e+07
5.151657728937728820e+01 3.402351700000000000e+07
5.154058315018315284e+01 3.410462100000000000e+07
5.156458901098901038e+01 3.411515500000000000e+07
5.158859487179486791e+01 3.363368900000000000e+07
5.161260073260073256e+01 3.373405900000000000e+07
5.163660659340659009e+01 3.377990800000000000e+07
5.166061245421245474e+01 3.424516500000000000e+07
5.168461831501831227e+01 3.391181700000000000e+07
5.170862417582417692e+01 3.366669100000000000e+07
5.173263003663003445e+01 3.338075200000000000e+07
5.175663589743589910e+01 3.343849900000000000e+07
5.178064175824175663e+01 3.354191900000000000e+07
5.180464761904762128e+01 3.343836300000000000e+07
5.182865347985347881e+01 3.369504400000000000e+07
5.185265934065934346e+01 3.369390900000000000e+07
5.187666520146520099e+01 3.299093900000000000e+07
5.190067106227105853e+01 3.294801300000000000e+07
5.192467692307692317e+01 3.320045000000000000e+07
5.194868278388278071e+01 3.370083600000000000e+07
5.197268864468864535e+01 3.324670200000000000e+07
5.199669450549450289e+01 3.331797400000000000e+07
5.202070036630036753e+01 3.303703100000000000e+07
5.204470622710622507e+01 3.330277700000000000e+07
5.206871208791208971e+01 3.300766200000000000e+07
5.209271794871794725e+01 3.347327800000000000e+07
5.211672380952381189e+01 3.360644600000000000e+07
5.214072967032966943e+01 3.337400400000000000e+07
5.216473553113552697e+01 3.301155500000000000e+07
5.218874139194139161e+01 3.321006800000000000e+07
5.221274725274724915e+01 3.280579100000000000e+07
5.223675311355311379e+01 3.294364500000000000e+07
5.226075897435897133e+01 3.331265700000000000e+07
5.228476483516483597e+01 3.264050200000000000e+07
5.230877069597069351e+01 3.303963800000000000e+07
5.233277655677655815e+01 3.256738500000000000e+07
5.235678241758241569e+01 3.273697300000000000e+07
5.238078827838828033e+01 3.236778500000000000e+07
5.240479413919413787e+01 3.271869900000000000e+07
5.242880000000000251e+01 3.328030100000000000e+07
5.245280586080586005e+01 3.267189200000000000e+07
5.247681172161171759e+01 3.301092700000000000e+07
5.250081758241758223e+01 3.240194200000000000e+07
5.252482344322343977e+01 3.313080800000000000e+07
5.254882930402930441e+01 3.301791700000000000e+07
5.257283516483516195e+01 3.245632100000000000e+07
5.259684102564102659e+01 3.261724500000000000e+07
5.262084688644688413e+01 3.274595000000000000e+07
5.264485274725274877e+01 3.214632400000000000e+07
5.266885860805860631e+01 3.220130100000000000e+07
5.269286446886447095e+01 3.236659600000000000e+07
5.271687032967032849e+01 3.196789300000000000e+07
5.274087619047619313e+01 3.218605900000000000e+07
5.276488205128205067e+01 3.203631600000000000e+07
5.278888791208790821e+01 3.264040100000000000e+07
5.281289377289377285e+01 3.195479300000000000e+07
5.283689963369963039e+01 3.196384700000000000e+07
5.286090549450549503e+01 3.194228500000000000e+07
5.288491135531135257e+01 3.209703600000000000e+07
5.290891721611721721e+01 3.217973300000000000e+07
5.293292307692307475e+01 3.258043500000000000e+07
5.295692893772893939e+01 3.200861100000000000e+07
5.298093479853479693e+01 3.194538100000000000e+07
5.300494065934066157e+01 3.224508900000000000e+07
5.302894652014651911e+01 3.169116600000000000e+07
5.305295238095238375e+01 3.173313700000000000e+07
5.307695824175824129e+01 3.194673000000000000e+07
5.310096410256409882e+01 3.186607400000000000e+07
5.312496996336996347e+01 3.149578700000000000e+07
5.314897582417582100e+01 3.185205900000000000e+07
5.317298168498168565e+01 3.226081400000000000e+07
5.319698754578754318e+01 3.189116400000000000e+07
5.322099340659340783e+01 3.118440400000000000e+07
5.324499926739926536e+01 3.124610600000000000e+07
5.326900512820513001e+01 3.180006300000000000e+07
5.329301098901098754e+01 3.189169500000000000e+07
5.331701684981685219e+01 3.162393400000000000e+07
5.334102271062270972e+01 3.145970300000000000e+07
5.336502857142856726e+01 3.203065200000000000e+07
5.338903443223443190e+01 3.167007900000000000e+07
5.341304029304028944e+01 3.177391700000000000e+07
5.343704615384615408e+01 3.194535600000000000e+07
5.346105201465201162e+01 3.131611500000000000e+07
5.348505787545787626e+01 3.174323900000000000e+07
5.350906373626373380e+01 3.101035700000000000e+07
5.353306959706959844e+01 3.136018000000000000e+07
5.355707545787545598e+01 3.111397800000000000e+07
5.358108131868132062e+01 3.148435800000000000e+07
5.360508717948717816e+01 3.057820700000000000e+07
5.362909304029304280e+01 3.124370000000000000e+07
5.365309890109890034e+01 3.104343600000000000e+07
5.367710476190475788e+01 3.088416700000000000e+07
5.370111062271062252e+01 3.105449500000000000e+07
5.372511648351648006e+01 3.101242700000000000e+07
5.374912234432234470e+01 3.166903300000000000e+07
5.377312820512820224e+01 3.157143300000000000e+07
5.379713406593406688e+01 3.095079200000000000e+07
5.382113992673992442e+01 3.106131700000000000e+07
5.384514578754578906e+01 3.096141600000000000e+07
5.386915164835164660e+01 3.105299700000000000e+07
5.389315750915751124e+01 3.085309100000000000e+07
5.391716336996336878e+01 3.108367600000000000e+07
5.394116923076923342e+01 3.100912600000000000e+07
5.396517509157509096e+01 3.091086400000000000e+07
5.398918095238094850e+01 3.052634300000000000e+07
5.401318681318681314e+01 3.121926200000000000e+07
5.403719267399267068e+01 3.067174300000000000e+07
5.406119853479853532e+01 3.021678000000000000e+07
5.408520439560439286e+01 3.074087800000000000e+07
5.410921025641025750e+01 3.060011400000000000e+07
5.413321611721611504e+01 3.066187200000000000e+07
5.415722197802197968e+01 3.097195900000000000e+07
5.418122783882783722e+01 3.027348200000000000e+07
5.420523369963370186e+01 3.057622100000000000e+07
5.422923956043955940e+01 3.059309200000000000e+07
5.425324542124542404e+01 3.010658600000000000e+07
5.427725128205128158e+01 3.067100500000000000e+07
5.430125714285713912e+01 3.031945900000000000e+07
5.432526300366300376e+01 3.036266400000000000e+07
5.434926886446886130e+01 3.041727100000000000e+07
5.437327472527472594e+01 3.020837700000000000e+07
5.439728058608058348e+01 3.085875400000000000e+07
5.442128644688644812e+01 3.018581300000000000e+07
5.444529230769230566e+01 3.053120900000000000e+07
5.446929816849817030e+01 3.049987700000000000e+07
5.449330402930402784e+01 3.015684400000000000e+07
5.451730989010989248e+01 3.011758400000000000e+07
5.454131575091575002e+01 3.012292000000000000e+07
5.456532161172160755e+01 3.014475500000000000e+07
5.458932747252747220e+01 3.024950000000000000e+07
5.461333333333332973e+01 3.006489800000000000e+07
5.463733919413919438e+01 3.019261500000000000e+07
5.466134505494505191e+01 2.926049700000000000e+07
5.468535091575091656e+01 3.041895000000000000e+07
5.470935677655677409e+01 3.013286500000000000e+07
5.473336263736263874e+01 2.970031300000000000e+07
5.475736849816849627e+01 3.027538800000000000e+07
5.478137435897436092e+01 2.972456900000000000e+07
5.480538021978021845e+01 3.015543500000000000e+07
5.482938608058608310e+01 2.981351200000000000e+07
5.485339194139194063e+01 3.025943700000000000e+07
5.487739780219779817e+01 3.007212000000000000e+07
5.490140366300366281e+01 2.999896600000000000e+07
5.492540952380952035e+01 2.994872700000000000e+07
5.494941538461538499e+01 2.945117600000000000e+07
5.497342124542124253e+01 2.957726200000000000e+07
5.499742710622710717e+01 2.922798200000000000e+07
5.502143296703296471e+01 2.954532300000000000e+07
5.504543882783882935e+01 2.925271700000000000e+07
5.506944468864468689e+01 2.936008400000000000e+07
5.509345054945055153e+01 2.921812900000000000e+07
5.511745641025640907e+01 2.967443500000000000e+07
5.514146227106227371e+01 2.966234800000000000e+07
5.516546813186813125e+01 2.934844700000000000e+07
5.518947399267398879e+01 2.948220000000000000e+07
5.521347985347985343e+01 2.984007100000000000e+07
5.523748571428571097e+01 2.929935300000000000e+07
5.526149157509157561e+01 2.962965200000000000e+07
5.528549743589743315e+01 2.942966400000000000e+07
5.530950329670329779e+01 2.907772600000000000e+07
5.533350915750915533e+01 2.943835800000000000e+07
5.535751501831501997e+01 2.963790000000000000e+07
5.538152087912087751e+01 2.918132500000000000e+07
5.540552673992674215e+01 2.895340700000000000e+07
5.542953260073259969e+01 2.880041500000000000e+07
5.545353846153846433e+01 2.917358700000000000e+07
5.547754432234432187e+01 2.899868700000000000e+07
5.550155018315017941e+01 2.962851000000000000e+07
5.552555604395604405e+01 2.904121500000000000e+07
5.554956190476190159e+01 2.878135800000000000e+07
5.557356776556776623e+01 2.863792900000000000e+07
5.559757362637362377e+01 2.914013300000000000e+07
5.562157948717948841e+01 2.869718800000000000e+07
5.564558534798534595e+01 2.921289300000000000e+07
5.566959120879121059e+01 2.884312200000000000e+07
5.569359706959706813e+01 2.878909600000000000e+07
5.571760293040293277e+01 2.871062900000000000e+07
5.574160879120879031e+01 2.898332800000000000e+07
5.576561465201464785e+01 2.922499200000000000e+07
5.578962051282051249e+01 2.855880500000000000e+07
5.581362637362637003e+01 2.872895500000000000e+07
5.583763223443223467e+01 2.854091800000000000e+07
5.586163809523809221e+01 2.918876300000000000e+07
5.588564395604395685e+01 2.831312400000000000e+07
5.590964981684981439e+01 2.819231900000000000e+07
5.593365567765567903e+01 2.851410800000000000e+07
5.595766153846153657e+01 2.851032900000000000e+07
5.598166739926740121e+01 2.856434700000000000e+07
5.600567326007325875e+01 2.844174100000000000e+07
5.602967912087912339e+01 2.846347300000000000e+07
5.605368498168498093e+01 2.842565100000000000e+07
5.607769084249083846e+01 2.845444200000000000e+07
5.610169670329670311e+01 2.803337100000000000e+07
5.612570256410256064e+01 2.827622000000000000e+07
5.614970842490842529e+01 2.865608200000000000e+07
5.617371428571428282e+01 2.855630600000000000e+07
5.619772014652014747e+01 2.815082800000000000e+07
5.622172600732600500e+01 2.849309800000000000e+07
5.624573186813186965e+01 2.831273800000000000e+07
5.626973772893772718e+01 2.807102900000000000e+07
5.629374358974359183e+01 2.814228500000000000e+07
5.631774945054944936e+01 2.815917200000000000e+07
5.634175531135531401e+01 2.783729300000000000e+07
5.636576117216117154e+01 2.801017800000000000e+07
5.638976703296702908e+01 2.836617100000000000e+07
5.641377289377289372e+01 2.822983300000000000e+07
5.643777875457875126e+01 2.794406600000000000e+07
5.646178461538461590e+01 2.772392800000000000e+07
5.648579047619047344e+01 2.788219300000000000e+07
5.650979633699633808e+01 2.800568600000000000e+07
5.653380219780219562e+01 2.807926900000000000e+07
5.655780805860806026e+01 2.816030100000000000e+07
5.658181391941391780e+01 2.771555700000000000e+07
5.660581978021978244e+01 2.789288500000000000e+07
5.662982564102563998e+01 2.798422000000000000e+07
5.665383150183150462e+01 2.782982400000000000e+07
5.667783736263736216e+01 2.798731100000000000e+07
5.670184322344321970e+01 2.786364800000000000e+07
5.672584908424908434e+01 2.753780000000000000e+07
5.674985494505494188e+01 2.776688200000000000e+07
5.677386080586080652e+01 2.775799300000000000e+07
5.679786666666666406e+01 2.720651500000000000e+07
5.682187252747252870e+01 2.762957300000000000e+07
5.684587838827838624e+01 2.785220400000000000e+07
5.686988424908425088e+01 2.768616100000000000e+07
5.689389010989010842e+01 2.720286400000000000e+07
5.691789597069597306e+01 2.755136800000000000e+07
5.694190183150183060e+01 2.707797800000000000e+07
5.696590769230768814e+01 2.737635300000000000e+07
5.698991355311355278e+01 2.737429800000000000e+07
5.701391941391941032e+01 2.726901100000000000e+07
5.703792527472527496e+01 2.715628400000000000e+07
5.706193113553113250e+01 2.743929500000000000e+07
5.708593699633699714e+01 2.738059700000000000e+07
5.710994285714285468e+01 2.754468800000000000e+07
5.713394871794871932e+01 2.702433800000000000e+07
5.715795457875457686e+01 2.750900300000000000e+07
5.718196043956044150e+01 2.732051100000000000e+07
5.720596630036629904e+01 2.723578100000000000e+07
5.722997216117216368e+01 2.738091900000000000e+07
5.725397802197802122e+01 2.748805500000000000e+07
5.727798388278387876e+01 2.718377900000000000e+07
5.730198974358974340e+01 2.705138300000000000e+07
5.732599560439560094e+01 2.705521000000000000e+07
5.735000146520146558e+01 2.748298600000000000e+07
5.737400732600732312e+01 2.731759500000000000e+07
5.739801318681318776e+01 2.776508700000000000e+07
5.742201904761904530e+01 2.718086100000000000e+07
5.744602490842490994e+01 2.701514200000000000e+07
5.747003076923076748e+01 2.730893600000000000e+07
5.749403663003663212e+01 2.704418800000000000e+07
5.751804249084248966e+01 2.727990200000000000e+07
5.754204835164835430e+01 2.734317500000000000e+07
5.756605421245421184e+01 2.697519900000000000e+07
5.759006007326006937e+01 2.681634000000000000e+07
5.761406593406593402e+01 2.691396600000000000e+07
5.763807179487179155e+01 2.670051400000000000e+07
5.766207765567765620e+01 2.692270500000000000e+07
5.768608351648351373e+01 2.687861900000000000e+07
5.771008937728937838e+01 2.709630600000000000e+07
5.773409523809523591e+01 2.693517500000000000e+07
5.775810109890110056e+01 2.650902600000000000e+07
5.778210695970695809e+01 2.746816200000000000e+07
5.780611282051282274e+01 2.666574800000000000e+07
5.783011868131868027e+01 2.670657300000000000e+07
5.785412454212454492e+01 2.633530600000000000e+07
5.787813040293040245e+01 2.673258500000000000e+07
5.790213626373625999e+01 2.661817200000000000e+07
5.792614212454212463e+01 2.695537400000000000e+07
5.795014798534798217e+01 2.671822500000000000e+07
5.797415384615384681e+01 2.692987200000000000e+07
5.799815970695970435e+01 2.678171200000000000e+07
5.802216556776556899e+01 2.635907600000000000e+07
5.804617142857142653e+01 2.670603100000000000e+07
5.807017728937729117e+01 2.640831300000000000e+07
5.809418315018314871e+01 2.642778800000000000e+07
5.811818901098901335e+01 2.665264200000000000e+07
5.814219487179487089e+01 2.679051800000000000e+07
5.816620073260072843e+01 2.623896600000000000e+07
5.819020659340659307e+01 2.652683800000000000e+07
5.821421245421245061e+01 2.617718400000000000e+07
5.823821831501831525e+01 2.695163000000000000e+07
5.826222417582417279e+01 2.623876900000000000e+07
5.828623003663003743e+01 2.641477300000000000e+07
5.831023589743589497e+01 2.649157300000000000e+07
5.833424175824175961e+01 2.671497900000000000e+07
5.835824761904761715e+01 2.627212600000000000e+07
5.838225347985348179e+01 2.653098300000000000e+07
5.840625934065933933e+01 2.616219600000000000e+07
5.843026520146520397e+01 2.621074000000000000e+07
5.845427106227106151e+01 2.635784200000000000e+07
5.847827692307691905e+01 2.581494300000000000e+07
5.850228278388278369e+01 2.607927500000000000e+07
5.852628864468864123e+01 2.576165500000000000e+07
5.855029450549450587e+01 2.596410700000000000e+07
5.857430036630036341e+01 2.583419100000000000e+07
5.859830622710622805e+01 2.635859700000000000e+07
5.862231208791208559e+01 2.590930800000000000e+07
5.864631794871795023e+01 2.618982200000000000e+07
5.867032380952380777e+01 2.622664700000000000e+07
5.869432967032967241e+01 2.613985000000000000e+07
5.871833553113552995e+01 2.605577300000000000e+07
5.874234139194139459e+01 2.610558900000000000e+07
5.876634725274725213e+01 2.557907800000000000e+07
5.879035311355310967e+01 2.598324100000000000e+07
5.881435897435897431e+01 2.563005500000000000e+07
5.883836483516483185e+01 2.560951500000000000e+07
5.886237069597069649e+01 2.561635900000000000e+07
5.888637655677655403e+01 2.553109500000000000e+07
5.891038241758241867e+01 2.576675600000000000e+07
5.893438827838827621e+01 2.567255300000000000e+07
5.895839413919414085e+01 2.543403300000000000e+07
5.898239999999999839e+01 2.595045600000000000e+07
5.900640586080586303e+01 2.555588500000000000e+07
5.903041172161172057e+01 2.559656800000000000e+07
5.905441758241758521e+01 2.599578700000000000e+07
5.907842344322344275e+01 2.545766100000000000e+07
5.910242930402930028e+01 2.568055100000000000e+07
5.912643516483516493e+01 2.528563200000000000e+07
5.915044102564102246e+01 2.561521400000000000e+07
5.917444688644688711e+01 2.525929200000000000e+07
5.919845274725274464e+01 2.549604300000000000e+07
5.922245860805860929e+01 2.548436100000000000e+07
5.924646446886446682e+01 2.538010300000000000e+07
5.927047032967033147e+01 2.573234000000000000e+07
5.929447619047618900e+01 2.552806200000000000e+07
5.931848205128205365e+01 2.544638800000000000e+07
5.934248791208791118e+01 2.572794000000000000e+07
5.936649377289376872e+01 2.560199500000000000e+07
5.939049963369963336e+01 2.525647500000000000e+07
5.941450549450549090e+01 2.563934200000000000e+07
5.943851135531135554e+01 2.503000400000000000e+07
5.946251721611721308e+01 2.502790800000000000e+07
5.948652307692307772e+01 2.563722200000000000e+07
5.951052893772893526e+01 2.512585300000000000e+07
5.953453479853479990e+01 2.504162000000000000e+07
5.955854065934065744e+01 2.471484600000000000e+07
5.958254652014652208e+01 2.528393000000000000e+07
5.960655238095237962e+01 2.506485700000000000e+07
5.963055824175824426e+01 2.520681900000000000e+07
5.965456410256410180e+01 2.517183900000000000e+07
5.967856996336995934e+01 2.506449300000000000e+07
5.970257582417582398e+01 2.533240000000000000e+07
5.972658168498168152e+01 2.524229900000000000e+07
5.975058754578754616e+01 2.536944000000000000e+07
5.977459340659340370e+01 2.504103600000000000e+07
5.979859926739926834e+01 2.521192100000000000e+07
5.982260512820512588e+01 2.546013700000000000e+07
5.984661098901099052e+01 2.487107200000000000e+07
5.987061684981684806e+01 2.502048000000000000e+07
5.989462271062271270e+01 2.460649300000000000e+07
5.991862857142857024e+01 2.483501700000000000e+07
5.994263443223443488e+01 2.472264000000000000e+07
5.996664029304029242e+01 2.489742500000000000e+07
5.999064615384614996e+01 2.509151800000000000e+07
6.001465201465201460e+01 2.492686600000000000e+07
6.003865787545787214e+01 2.510552400000000000e+07
6.006266373626373678e+01 2.521152900000000000e+07
6.008666959706959432e+01 2.488339800000000000e+07
6.011067545787545896e+01 2.490852700000000000e+07
6.013468131868131650e+01 2.475987700000000000e+07
6.015868717948718114e+01 2.489747300000000000e+07
6.018269304029303868e+01 2.462020100000000000e+07
6.020669890109890332e+01 2.471299200000000000e+07
6.023070476190476086e+01 2.491303000000000000e+07
6.025471062271062550e+01 2.474104100000000000e+07
6.027871648351648304e+01 2.453016800000000000e+07
6.030272234432234058e+01 2.447014300000000000e+07
6.032672820512820522e+01 2.509514900000000000e+07
6.035073406593406276e+01 2.469993300000000000e+07
6.037473992673992740e+01 2.422665100000000000e+07
6.039874578754578494e+01 2.433772000000000000e+07
6.042275164835164958e+01 2.452747300000000000e+07
6.044675750915750712e+01 2.458661800000000000e+07
6.047076336996337176e+01 2.449076800000000000e+07
6.049476923076922930e+01 2.398207500000000000e+07
6.051877509157509394e+01 2.456561600000000000e+07
6.054278095238095148e+01 2.448705000000000000e+07
6.056678681318680901e+01 2.444545300000000000e+07
6.059079267399267366e+01 2.440425000000000000e+07
6.061479853479853119e+01 2.443275700000000000e+07
6.063880439560439584e+01 2.446075700000000000e+07
6.066281025641025337e+01 2.461252800000000000e+07
6.068681611721611802e+01 2.417794900000000000e+07
6.071082197802197555e+01 2.441278300000000000e+07
6.073482783882784020e+01 2.442466800000000000e+07
6.075883369963369773e+01 2.459766600000000000e+07
6.078283956043956238e+01 2.443222100000000000e+07
6.080684542124541991e+01 2.388303300000000000e+07
6.083085128205128456e+01 2.380212500000000000e+07
6.085485714285714209e+01 2.490358700000000000e+07
6.087886300366299963e+01 2.417351300000000000e+07
6.090286886446886427e+01 2.428904100000000000e+07
6.092687472527472181e+01 2.414250200000000000e+07
6.095088058608058645e+01 2.400804700000000000e+07
6.097488644688644399e+01 2.441182300000000000e+07
6.099889230769230863e+01 2.433215100000000000e+07
6.102289816849816617e+01 2.449119100000000000e+07
6.104690402930403081e+01 2.418360500000000000e+07
6.107090989010988835e+01 2.390084900000000000e+07
6.109491575091575299e+01 2.409820100000000000e+07
6.111892161172161053e+01 2.391955800000000000e+07
6.114292747252747517e+01 2.402625800000000000e+07
6.116693333333333271e+01 2.359921000000000000e+07
6.119093919413919025e+01 2.410967500000000000e+07
6.121494505494505489e+01 2.391929800000000000e+07
6.123895091575091243e+01 2.429306300000000000e+07
6.126295677655677707e+01 2.372006300000000000e+07
6.128696263736263461e+01 2.381337000000000000e+07
6.131096849816849925e+01 2.416195900000000000e+07
6.133497435897435679e+01 2.408196600000000000e+07
6.135898021978022143e+01 2.398147500000000000e+07
6.138298608058607897e+01 2.394749500000000000e+07
6.140699194139194361e+01 2.374154900000000000e+07
6.143099780219780115e+01 2.394483000000000000e+07
6.145500366300366579e+01 2.382024300000000000e+07
6.147900952380952333e+01 2.375155500000000000e+07
6.150301538461538087e+01 2.363694600000000000e+07
6.152702124542124551e+01 2.340734600000000000e+07
6.155102710622710305e+01 2.362183600000000000e+07
6.157503296703296769e+01 2.395791800000000000e+07
6.159903882783882523e+01 2.354902800000000000e+07
6.162304468864468987e+01 2.385764700000000000e+07
6.164705054945054741e+01 2.371164400000000000e+07
6.167105641025641205e+01 2.322439400000000000e+07
6.169506227106226959e+01 2.368137400000000000e+07
6.171906813186813423e+01 2.345209500000000000e+07
6.174307399267399177e+01 2.376965600000000000e+07
6.176707985347984931e+01 2.345633800000000000e+07
6.179108571428571395e+01 2.358487500000000000e+07
6.181509157509157149e+01 2.364317100000000000e+07
6.183909743589743613e+01 2.315583600000000000e+07
6.186310329670329367e+01 2.357008700000000000e+07
6.188710915750915831e+01 2.367535300000000000e+07
6.191111501831501585e+01 2.378816000000000000e+07
6.193512087912088049e+01 2.332811200000000000e+07
6.195912673992673803e+01 2.316999900000000000e+07
6.198313260073260267e+01 2.327661700000000000e+07
6.200713846153846021e+01 2.337160700000000000e+07
6.203114432234432485e+01 2.335068900000000000e+07
6.205515018315018239e+01 2.313152800000000000e+07
6.207915604395603992e+01 2.347412200000000000e+07
6.210316190476190457e+01 2.324500000000000000e+07
6.212716776556776210e+01 2.331244700000000000e+07
6.215117362637362675e+01 2.315772000000000000e+07
6.217517948717948428e+01 2.310616600000000000e+07
6.219918534798534893e+01 2.327937700000000000e+07
6.222319120879120646e+01 2.351775900000000000e+07
6.224719706959707111e+01 2.324383500000000000e+07
6.227120293040292864e+01 2.277133800000000000e+07
6.229520879120879329e+01 2.328991600000000000e+07
6.231921465201465082e+01 2.321082700000000000e+07
6.234322051282051547e+01 2.315050300000000000e+07
6.236722637362637300e+01 2.303287400000000000e+07
6.239123223443223054e+01 2.278662000000000000e+07
6.241523809523809518e+01 2.329053900000000000e+07
6.243924395604395272e+01 2.312524500000000000e+07
6.246324981684981736e+01 2.317075800000000000e+07
6.248725567765567490e+01 2.267239100000000000e+07
6.251126153846153954e+01 2.262430700000000000e+07
6.253526739926739708e+01 2.289519500000000000e+07
6.255927326007326172e+01 2.290195700000000000e+07
6.258327912087911926e+01 2.309306600000000000e+07
6.260728498168498390e+01 2.287306200000000000e+07
6.263129084249084144e+01 2.315282900000000000e+07
6.265529670329669898e+01 2.277181000000000000e+07
6.267930256410256362e+01 2.285268100000000000e+07
6.270330842490842116e+01 2.301723800000000000e+07
6.272731428571428580e+01 2.278364900000000000e+07
6.275132014652014334e+01 2.258744700000000000e+07
6.277532600732600798e+01 2.279129000000000000e+07
6.279933186813186552e+01 2.325363600000000000e+07
6.282333772893773016e+01 2.290068100000000000e+07
6.284734358974358770e+01 2.270721400000000000e+07
6.287134945054945234e+01 2.271484100000000000e+07
6.289535531135530988e+01 2.270162500000000000e+07
6.291936117216117452e+01 2.252460800000000000e+07
6.294336703296703206e+01 2.264008900000000000e+07
6.296737289377288960e+01 2.245016900000000000e+07
6.299137875457875424e+01 2.247982300000000000e+07
6.301538461538461178e+01 2.236364600000000000e+07
6.303939047619047642e+01 2.257476200000000000e+07
6.306339633699633396e+01 2.237491900000000000e+07
6.308740219780219860e+01 2.257878700000000000e+07
6.311140805860805614e+01 2.250984300000000000e+07
6.313541391941392078e+01 2.274649700000000000e+07
6.315941978021977832e+01 2.263130000000000000e+07
6.318342564102564296e+01 2.214517800000000000e+07
6.320743150183150050e+01 2.261778500000000000e+07
6.323143736263736514e+01 2.234405200000000000e+07
6.325544322344322268e+01 2.219798000000000000e+07
6.327944908424908022e+01 2.233554500000000000e+07
6.330345494505494486e+01 2.237587400000000000e+07
6.332746080586080240e+01 2.248257000000000000e+07
6.335146666666666704e+01 2.236261900000000000e+07
6.337547252747252458e+01 2.260863400000000000e+07
6.339947838827838922e+01 2.238339300000000000e+07
6.342348424908424676e+01 2.219845000000000000e+07
6.344749010989011140e+01 2.240454600000000000e+07
6.347149597069596894e+01 2.271051400000000000e+07
6.349550183150183358e+01 2.243259000000000000e+07
6.351950769230769112e+01 2.222765400000000000e+07
6.354351355311355576e+01 2.246043900000000000e+07
6.356751941391941330e+01 2.243204700000000000e+07
6.359152527472527083e+01 2.207574400000000000e+07
6.361553113553113548e+01 2.232731400000000000e+07
6.363953699633699301e+01 2.259219500000000000e+07
6.366354285714285766e+01 2.225636300000000000e+07
6.368754871794871519e+01 2.242229900000000000e+07
6.371155457875457984e+01 2.216019700000000000e+07
6.373556043956043737e+01 2.220209300000000000e+07
6.375956630036630202e+01 2.230393200000000000e+07
6.378357216117215955e+01 2.194334100000000000e+07
6.380757802197802420e+01 2.209127700000000000e+07
6.383158388278388173e+01 2.210861400000000000e+07
6.385558974358973927e+01 2.205631000000000000e+07
6.387959560439560391e+01 2.198465400000000000e+07
6.390360146520146145e+01 2.198133800000000000e+07
6.392760732600732609e+01 2.197844100000000000e+07
6.395161318681318363e+01 2.215209600000000000e+07
6.397561904761904827e+01 2.223214700000000000e+07
6.399962490842490581e+01 2.209704200000000000e+07
6.402363076923076335e+01 2.194394800000000000e+07
6.404763663003663510e+01 2.192344600000000000e+07
6.407164249084249263e+01 2.168813500000000000e+07
6.409564835164835017e+01 2.209284000000000000e+07
6.411965421245420771e+01 2.165710500000000000e+07
6.414366007326007946e+01 2.197422300000000000e+07
6.416766593406593699e+01 2.189377500000000000e+07
6.419167179487179453e+01 2.187858900000000000e+07
6.421567765567765207e+01 2.149319400000000000e+07
6.423968351648350961e+01 2.180718200000000000e+07
6.426368937728938135e+01 2.188910100000000000e+07
6.428769523809523889e+01 2.169308200000000000e+07
6.431170109890109643e+01 2.159544500000000000e+07
6.433570695970695397e+01 2.154904800000000000e+07
6.435971282051282572e+01 2.160508500000000000e+07
6.438371868131868325e+01 2.182005200000000000e+07
6.440772454212454079e+01 2.185890100000000000e+07
6.443173040293039833e+01 2.157015300000000000e+07
6.445573626373625586e+01 2.166929000000000000e+07
6.447974212454212761e+01 2.160953200000000000e+07
6.450374798534798515e+01 2.147377100000000000e+07
6.452775384615384269e+01 2.170407000000000000e+07
6.455175970695970022e+01 2.153371200000000000e+07
