2.270954432234432119e+01 7.400980000000000000e+05
2.273355018315018228e+01 7.318700000000000000e+05
2.275755604395604337e+01 7.385090000000000000e+05
2.278156190476190446e+01 7.353460000000000000e+05
2.280556776556776555e+01 7.435330000000000000e+05
2.282957362637362664e+01 7.315320000000000000e+05
2.285357948717948773e+01 7.280410000000000000e+05
2.287758534798534882e+01 7.407670000000000000e+05
2.290159120879120991e+01 7.405810000000000000e+05
2.292559706959707100e+01 7.235090000000000000e+05
2.294960293040292854e+01 7.265540000000000000e+05
2.297360879120878963e+01 7.386720000000000000e+05
2.299761465201465072e+01 7.261040000000000000e+05
2.302162051282051181e+01 7.417320000000000000e+05
2.304562637362637290e+01 7.419820000000000000e+05
2.306963223443223399e+01 7.333160000000000000e+05
2.309363809523809508e+01 7.339560000000000000e+05
2.311764395604395617e+01 7.369730000000000000e+05
2.314164981684981726e+01 7.316040000000000000e+05
2.316565567765567835e+01 7.483680000000000000e+05
2.318966153846153944e+01 7.326630000000000000e+05
2.321366739926740053e+01 7.277070000000000000e+05
2.323767326007325806e+01 7.238550000000000000e+05
2.326167912087911915e+01 7.322070000000000000e+05
2.328568498168498024e+01 7.476630000000000000e+05
2.330969084249084133e+01 7.317170000000000000e+05
2.333369670329670242e+01 7.401430000000000000e+05
2.335770256410256351e+01 7.406550000000000000e+05
2.338170842490842460e+01 7.335190000000000000e+05
2.340571428571428569e+01 7.383240000000000000e+05
2.342972014652014678e+01 7.502000000000000000e+05
2.345372600732600787e+01 7.295200000000000000e+05
2.347773186813186896e+01 7.332730000000000000e+05
2.350173772893773005e+01 7.164870000000000000e+05
2.352574358974359114e+01 7.334210000000000000e+05
2.354974945054944868e+01 7.412690000000000000e+05
2.357375531135530977e+01 7.214670000000000000e+05
2.359776117216117086e+01 7.413640000000000000e+05
2.362176703296703195e+01 7.235470000000000000e+05
2.364577289377289304e+01 7.277640000000000000e+05
2.366977875457875413e+01 7.375180000000000000e+05
2.369378461538461522e+01 7.294860000000000000e+05
2.371779047619047631e+01 7.302660000000000000e+05
2.374179633699633740e+01 7.268470000000000000e+05
2.376580219780219849e+01 7.274710000000000000e+05
2.378980805860805958e+01 7.327580000000000000e+05
2.381381391941392067e+01 7.334990000000000000e+05
2.383781978021977821e+01 7.412610000000000000e+05
2.386182564102563930e+01 7.226050000000000000e+05
2.388583150183150039e+01 7.312610000000000000e+05
2.390983736263736148e+01 7.250580000000000000e+05
2.393384322344322257e+01 7.296000000000000000e+05
2.395784908424908366e+01 7.286090000000000000e+05
2.398185494505494475e+01 7.262240000000000000e+05
2.400586080586080584e+01 7.402630000000000000e+05
2.402986666666666693e+01 7.338040000000000000e+05
2.405387252747252802e+01 7.207570000000000000e+05
2.407787838827838911e+01 7.277560000000000000e+05
2.410188424908425020e+01 7.274780000000000000e+05
2.412589010989011129e+01 7.258730000000000000e+05
2.414989597069596883e+01 7.358840000000000000e+05
2.417390183150182992e+01 7.372330000000000000e+05
2.419790769230769101e+01 7.340730000000000000e+05
2.422191355311355210e+01 7.313310000000000000e+05
2.424591941391941319e+01 7.241390000000000000e+05
2.426992527472527428e+01 7.194880000000000000e+05
2.429393113553113537e+01 7.271110000000000000e+05
2.431793699633699646e+01 7.276930000000000000e+05
2.434194285714285755e+01 7.348430000000000000e+05
2.436594871794871864e+01 7.240810000000000000e+05
2.438995457875457973e+01 7.260140000000000000e+05
2.441396043956044082e+01 7.342110000000000000e+05
2.443796630036629836e+01 7.267400000000000000e+05
2.446197216117215945e+01 7.348450000000000000e+05
2.448597802197802054e+01 7.444120000000000000e+05
2.450998388278388163e+01 7.421310000000000000e+05
2.453398974358974272e+01 7.254080000000000000e+05
2.455799560439560381e+01 7.196190000000000000e+05
2.458200146520146490e+01 7.192660000000000000e+05
2.460600732600732599e+01 7.230520000000000000e+05
2.463001318681318708e+01 7.342170000000000000e+05
2.465401904761904817e+01 7.291160000000000000e+05
2.467802490842490926e+01 7.288140000000000000e+05
2.470203076923077035e+01 7.229060000000000000e+05
2.472603663003663144e+01 7.350240000000000000e+05
2.475004249084248897e+01 7.163070000000000000e+05
2.477404835164835006e+01 7.245750000000000000e+05
2.479805421245421115e+01 7.240410000000000000e+05
2.482206007326007224e+01 7.182840000000000000e+05
2.484606593406593333e+01 7.217870000000000000e+05
2.487007179487179442e+01 7.206600000000000000e+05
2.489407765567765551e+01 7.216410000000000000e+05
2.491808351648351660e+01 7.296420000000000000e+05
2.494208937728937769e+01 7.214740000000000000e+05
2.496609523809523878e+01 7.243970000000000000e+05
2.499010109890109987e+01 7.244740000000000000e+05
2.501410695970696096e+01 7.313320000000000000e+05
2.503811282051281850e+01 7.297560000000000000e+05
2.506211868131867959e+01 7.209300000000000000e+05
2.508612454212454068e+01 7.314460000000000000e+05
2.511013040293040177e+01 7.292250000000000000e+05
2.513413626373626286e+01 7.301520000000000000e+05
2.515814212454212395e+01 7.193920000000000000e+05
2.518214798534798504e+01 7.316090000000000000e+05
2.520615384615384613e+01 7.197690000000000000e+05
2.523015970695970722e+01 7.243340000000000000e+05
2.525416556776556831e+01 7.247800000000000000e+05
2.527817142857142940e+01 7.317850000000000000e+05
2.530217728937729049e+01 7.271490000000000000e+05
2.532618315018315158e+01 7.360570000000000000e+05
2.535018901098900912e+01 7.222500000000000000e+05
2.537419487179487021e+01 7.250240000000000000e+05
2.539820073260073130e+01 7.276330000000000000e+05
2.542220659340659239e+01 7.204670000000000000e+05
2.544621245421245348e+01 7.263820000000000000e+05
2.547021831501831457e+01 7.252980000000000000e+05
2.549422417582417566e+01 7.341240000000000000e+05
2.551823003663003675e+01 7.201970000000000000e+05
2.554223589743589784e+01 7.186320000000000000e+05
2.556624175824175893e+01 7.320900000000000000e+05
2.559024761904762002e+01 7.297230000000000000e+05
2.561425347985348111e+01 7.356190000000000000e+05
2.563825934065933865e+01 7.304750000000000000e+05
2.566226520146519974e+01 7.362450000000000000e+05
2.568627106227106083e+01 7.212380000000000000e+05
2.571027692307692192e+01 7.219530000000000000e+05
2.573428278388278301e+01 7.292270000000000000e+05
2.575828864468864410e+01 7.265660000000000000e+05
2.578229450549450519e+01 7.235550000000000000e+05
2.580630036630036628e+01 7.294020000000000000e+05
2.583030622710622737e+01 7.291670000000000000e+05
2.585431208791208846e+01 7.128660000000000000e+05
2.587831794871794955e+01 7.258270000000000000e+05
2.590232380952381064e+01 7.258620000000000000e+05
2.592632967032967173e+01 7.237450000000000000e+05
2.595033553113552927e+01 7.271960000000000000e+05
2.597434139194139036e+01 7.206470000000000000e+05
2.599834725274725145e+01 7.337050000000000000e+05
2.602235311355311254e+01 7.284570000000000000e+05
2.604635897435897363e+01 7.317840000000000000e+05
2.607036483516483472e+01 7.260710000000000000e+05
2.609437069597069581e+01 7.166720000000000000e+05
2.611837655677655690e+01 7.206470000000000000e+05
2.614238241758241799e+01 7.320860000000000000e+05
2.616638827838827908e+01 7.216860000000000000e+05
2.619039413919414017e+01 7.290020000000000000e+05
2.621440000000000126e+01 7.328810000000000000e+05
2.623840586080585879e+01 7.309930000000000000e+05
2.626241172161171988e+01 7.287060000000000000e+05
2.628641758241758097e+01 7.304440000000000000e+05
2.631042344322344206e+01 7.284950000000000000e+05
2.633442930402930315e+01 7.271840000000000000e+05
2.635843516483516424e+01 7.186720000000000000e+05
2.638244102564102533e+01 7.266930000000000000e+05
2.640644688644688642e+01 7.268240000000000000e+05
2.643045274725274751e+01 7.143150000000000000e+05
2.645445860805860860e+01 7.226950000000000000e+05
2.647846446886446969e+01 7.267770000000000000e+05
2.650247032967033078e+01 7.223740000000000000e+05
2.652647619047619187e+01 7.171140000000000000e+05
2.655048205128204941e+01 7.225190000000000000e+05
2.657448791208791050e+01 7.168100000000000000e+05
2.659849377289377159e+01 7.329640000000000000e+05
2.662249963369963268e+01 7.275420000000000000e+05
2.664650549450549377e+01 7.231180000000000000e+05
2.667051135531135486e+01 7.163750000000000000e+05
2.669451721611721595e+01 7.238110000000000000e+05
2.671852307692307704e+01 7.144720000000000000e+05
2.674252893772893813e+01 7.260990000000000000e+05
2.676653479853479922e+01 7.287640000000000000e+05
2.679054065934066031e+01 7.217810000000000000e+05
2.681454652014652140e+01 7.238090000000000000e+05
2.683855238095237894e+01 7.309040000000000000e+05
2.686255824175824003e+01 7.248610000000000000e+05
2.688656410256410112e+01 7.240940000000000000e+05
2.691056996336996221e+01 7.281880000000000000e+05
2.693457582417582330e+01 7.278770000000000000e+05
2.695858168498168439e+01 7.287880000000000000e+05
2.698258754578754548e+01 7.396360000000000000e+05
2.700659340659340657e+01 7.316780000000000000e+05
2.703059926739926766e+01 7.395070000000000000e+05
2.705460512820512875e+01 7.397550000000000000e+05
2.707861098901098984e+01 7.354260000000000000e+05
2.710261684981685093e+01 7.293560000000000000e+05
2.712662271062271202e+01 7.380630000000000000e+05
2.715062857142856956e+01 7.398580000000000000e+05
2.717463443223443065e+01 7.417830000000000000e+05
2.719864029304029174e+01 7.348000000000000000e+05
2.722264615384615283e+01 7.398530000000000000e+05
2.724665201465201392e+01 7.247230000000000000e+05
2.727065787545787501e+01 7.414560000000000000e+05
2.729466373626373610e+01 7.432050000000000000e+05
2.731866959706959719e+01 7.426140000000000000e+05
2.734267545787545828e+01 7.417650000000000000e+05
2.736668131868131937e+01 7.518320000000000000e+05
2.739068717948718046e+01 7.389110000000000000e+05
2.741469304029304155e+01 7.394030000000000000e+05
2.743869890109889909e+01 7.482470000000000000e+05
2.746270476190476018e+01 7.399770000000000000e+05
2.748671062271062127e+01 7.410140000000000000e+05
2.751071648351648236e+01 7.442140000000000000e+05
2.753472234432234345e+01 7.525330000000000000e+05
2.755872820512820454e+01 7.425660000000000000e+05
2.758273406593406563e+01 7.481640000000000000e+05
2.760673992673992672e+01 7.367840000000000000e+05
2.763074578754578781e+01 7.499660000000000000e+05
2.765475164835164890e+01 7.546920000000000000e+05
2.767875750915750999e+01 7.547290000000000000e+05
2.770276336996337108e+01 7.571580000000000000e+05
2.772676923076923217e+01 7.590110000000000000e+05
2.775077509157508970e+01 7.492620000000000000e+05
2.777478095238095079e+01 7.595700000000000000e+05
2.779878681318681188e+01 7.595120000000000000e+05
2.782279267399267297e+01 7.511360000000000000e+05
2.784679853479853406e+01 7.717900000000000000e+05
2.787080439560439515e+01 7.693840000000000000e+05
2.789481025641025624e+01 7.756300000000000000e+05
2.791881611721611733e+01 7.781320000000000000e+05
2.794282197802197842e+01 7.814420000000000000e+05
2.796682783882783951e+01 7.649820000000000000e+05
2.799083369963370060e+01 7.736400000000000000e+05
2.801483956043956169e+01 7.755260000000000000e+05
2.803884542124541923e+01 7.808070000000000000e+05
2.806285128205128032e+01 7.898220000000000000e+05
2.808685714285714141e+01 7.795740000000000000e+05
2.811086300366300250e+01 7.890880000000000000e+05
2.813486886446886359e+01 7.817020000000000000e+05
2.815887472527472468e+01 7.837890000000000000e+05
2.818288058608058577e+01 7.950300000000000000e+05
2.820688644688644686e+01 8.040290000000000000e+05
2.823089230769230795e+01 7.950460000000000000e+05
2.825489816849816904e+01 7.920920000000000000e+05
2.827890402930403013e+01 8.141700000000000000e+05
2.830290989010989122e+01 7.938430000000000000e+05
2.832691575091575231e+01 8.104160000000000000e+05
2.835092161172160985e+01 8.120880000000000000e+05
2.837492747252747094e+01 8.089380000000000000e+05
2.839893333333333203e+01 8.229270000000000000e+05
2.842293919413919312e+01 8.224490000000000000e+05
2.844694505494505421e+01 8.205140000000000000e+05
2.847095091575091530e+01 8.266760000000000000e+05
2.849495677655677639e+01 8.316000000000000000e+05
2.851896263736263748e+01 8.271920000000000000e+05
2.854296849816849857e+01 8.453510000000000000e+05
2.856697435897435966e+01 8.379100000000000000e+05
2.859098021978022075e+01 8.369660000000000000e+05
2.861498608058608184e+01 8.417810000000000000e+05
2.863899194139193938e+01 8.434280000000000000e+05
2.866299780219780047e+01 8.501560000000000000e+05
2.868700366300366156e+01 8.482680000000000000e+05
2.871100952380952265e+01 8.583680000000000000e+05
2.873501538461538374e+01 8.614730000000000000e+05
2.875902124542124483e+01 8.663330000000000000e+05
2.878302710622710592e+01 8.739770000000000000e+05
2.880703296703296701e+01 8.666950000000000000e+05
2.883103882783882810e+01 8.640310000000000000e+05
2.885504468864468919e+01 8.545110000000000000e+05
2.887905054945055028e+01 8.726090000000000000e+05
2.890305641025641137e+01 8.767910000000000000e+05
2.892706227106227246e+01 8.914590000000000000e+05
2.895106813186813000e+01 8.946080000000000000e+05
2.897507399267399109e+01 8.928050000000000000e+05
2.899907985347985218e+01 8.975680000000000000e+05
2.902308571428571327e+01 8.932180000000000000e+05
2.904709157509157436e+01 9.084400000000000000e+05
2.907109743589743545e+01 9.029560000000000000e+05
2.909510329670329654e+01 9.089150000000000000e+05
2.911910915750915763e+01 9.155070000000000000e+05
2.914311501831501872e+01 9.277290000000000000e+05
2.916712087912087981e+01 9.374880000000000000e+05
2.919112673992674090e+01 9.289220000000000000e+05
2.921513260073260199e+01 9.259010000000000000e+05
2.923913846153845952e+01 9.378160000000000000e+05
2.926314432234432061e+01 9.457080000000000000e+05
2.928715018315018170e+01 9.377690000000000000e+05
2.931115604395604279e+01 9.579720000000000000e+05
2.933516190476190388e+01 9.589630000000000000e+05
2.935916776556776497e+01 9.618190000000000000e+05
2.938317362637362606e+01 9.673070000000000000e+05
2.940717948717948715e+01 9.787370000000000000e+05
2.943118534798534824e+01 9.796070000000000000e+05
2.945519120879120933e+01 9.985100000000000000e+05
2.947919706959707042e+01 1.009785000000000000e+06
2.950320293040293151e+01 1.009243000000000000e+06
2.952720879120879260e+01 1.007761000000000000e+06
2.955121465201465014e+01 1.006382000000000000e+06
2.957522051282051123e+01 1.016101000000000000e+06
2.959922637362637232e+01 1.012488000000000000e+06
2.962323223443223341e+01 1.007258000000000000e+06
2.964723809523809450e+01 1.027832000000000000e+06
2.967124395604395559e+01 1.036826000000000000e+06
2.969524981684981668e+01 1.041880000000000000e+06
2.971925567765567777e+01 1.046297000000000000e+06
2.974326153846153886e+01 1.051719000000000000e+06
2.976726739926739995e+01 1.074542000000000000e+06
2.979127326007326104e+01 1.066604000000000000e+06
2.981527912087912213e+01 1.083770000000000000e+06
2.983928498168497967e+01 1.090054000000000000e+06
2.986329084249084076e+01 1.115218000000000000e+06
2.988729670329670185e+01 1.091218000000000000e+06
2.991130256410256294e+01 1.113040000000000000e+06
2.993530842490842403e+01 1.116059000000000000e+06
2.995931428571428512e+01 1.120862000000000000e+06
2.998332014652014621e+01 1.100198000000000000e+06
3.000732600732600730e+01 1.105224000000000000e+06
3.003133186813186839e+01 1.124947000000000000e+06
3.005533772893772948e+01 1.123391000000000000e+06
3.007934358974359057e+01 1.140525000000000000e+06
3.010334945054945166e+01 1.144497000000000000e+06
3.012735531135531275e+01 1.163151000000000000e+06
3.015136117216117029e+01 1.168673000000000000e+06
3.017536703296703138e+01 1.163699000000000000e+06
3.019937289377289247e+01 1.180775000000000000e+06
3.022337875457875356e+01 1.172120000000000000e+06
3.024738461538461465e+01 1.186124000000000000e+06
3.027139047619047574e+01 1.163635000000000000e+06
3.029539633699633683e+01 1.212792000000000000e+06
3.031940219780219792e+01 1.216813000000000000e+06
3.034340805860805901e+01 1.212661000000000000e+06
3.036741391941392010e+01 1.237224000000000000e+06
3.039141978021978119e+01 1.248875000000000000e+06
3.041542564102564228e+01 1.249622000000000000e+06
3.043943150183149982e+01 1.255625000000000000e+06
3.046343736263736091e+01 1.278420000000000000e+06
3.048744322344322200e+01 1.283203000000000000e+06
3.051144908424908309e+01 1.296512000000000000e+06
3.053545494505494418e+01 1.289627000000000000e+06
3.055946080586080527e+01 1.326777000000000000e+06
3.058346666666666636e+01 1.327643000000000000e+06
3.060747252747252745e+01 1.353993000000000000e+06
3.063147838827838854e+01 1.349324000000000000e+06
3.065548424908424963e+01 1.361938000000000000e+06
3.067949010989011072e+01 1.359791000000000000e+06
3.070349597069597181e+01 1.413317000000000000e+06
3.072750183150183290e+01 1.396356000000000000e+06
3.075150769230769043e+01 1.425909000000000000e+06
3.077551355311355152e+01 1.434538000000000000e+06
3.079951941391941261e+01 1.435460000000000000e+06
3.082352527472527370e+01 1.457871000000000000e+06
3.084753113553113479e+01 1.436983000000000000e+06
3.087153699633699588e+01 1.446163000000000000e+06
3.089554285714285697e+01 1.485335000000000000e+06
3.091954871794871806e+01 1.502236000000000000e+06
3.094355457875457915e+01 1.542416000000000000e+06
3.096756043956044024e+01 1.530615000000000000e+06
3.099156630036630133e+01 1.547251000000000000e+06
3.101557216117216242e+01 1.533943000000000000e+06
3.103957802197801996e+01 1.566899000000000000e+06
3.106358388278388105e+01 1.564755000000000000e+06
3.108758974358974214e+01 1.583756000000000000e+06
3.111159560439560323e+01 1.572871000000000000e+06
3.113560146520146432e+01 1.629263000000000000e+06
3.115960732600732541e+01 1.634445000000000000e+06
3.118361318681318650e+01 1.631140000000000000e+06
3.120761904761904759e+01 1.672642000000000000e+06
3.123162490842490868e+01 1.652973000000000000e+06
3.125563076923076977e+01 1.703149000000000000e+06
3.127963663003663086e+01 1.720928000000000000e+06
3.130364249084249195e+01 1.738404000000000000e+06
3.132764835164834949e+01 1.734661000000000000e+06
3.135165421245421058e+01 1.755407000000000000e+06
3.137566007326007167e+01 1.752685000000000000e+06
3.139966593406593276e+01 1.783752000000000000e+06
3.142367179487179385e+01 1.832124000000000000e+06
3.144767765567765494e+01 1.810637000000000000e+06
3.147168351648351603e+01 1.869962000000000000e+06
3.149568937728937712e+01 1.878958000000000000e+06
3.151969523809523821e+01 1.891762000000000000e+06
3.154370109890109930e+01 1.906985000000000000e+06
3.156770695970696039e+01 1.922291000000000000e+06
3.159171282051282148e+01 1.950255000000000000e+06
3.161571868131868257e+01 1.989367000000000000e+06
3.163972454212454011e+01 1.999794000000000000e+06
3.166373040293040120e+01 1.985187000000000000e+06
3.168773626373626229e+01 2.043919000000000000e+06
3.171174212454212338e+01 2.091687000000000000e+06
3.173574798534798447e+01 2.033028000000000000e+06
3.175975384615384556e+01 2.111741000000000000e+06
3.178375970695970665e+01 2.128224000000000000e+06
3.180776556776556774e+01 2.173204000000000000e+06
3.183177142857142883e+01 2.192230000000000000e+06
3.185577728937728992e+01 2.204069000000000000e+06
3.187978315018315101e+01 2.212637000000000000e+06
3.190378901098901210e+01 2.232381000000000000e+06
3.192779487179486964e+01 2.310202000000000000e+06
3.195180073260073073e+01 2.304429000000000000e+06
3.197580659340659182e+01 2.314822000000000000e+06
3.199981245421245291e+01 2.379664000000000000e+06
3.202381831501831755e+01 2.398639000000000000e+06
3.204782417582417509e+01 2.414833000000000000e+06
3.207183003663003973e+01 2.410339000000000000e+06
3.209583589743589727e+01 2.452799000000000000e+06
3.211984175824175480e+01 2.473929000000000000e+06
3.214384761904761945e+01 2.546677000000000000e+06
3.216785347985347698e+01 2.552070000000000000e+06
3.219185934065934163e+01 2.555517000000000000e+06
3.221586520146519916e+01 2.638259000000000000e+06
3.223987106227106381e+01 2.635780000000000000e+06
3.226387692307692134e+01 2.726006000000000000e+06
3.228788278388278599e+01 2.708341000000000000e+06
3.231188864468864352e+01 2.713163000000000000e+06
3.233589450549450817e+01 2.773642000000000000e+06
3.235990036630036570e+01 2.799000000000000000e+06
3.238390622710622324e+01 2.848167000000000000e+06
3.240791208791208788e+01 2.834748000000000000e+06
3.243191794871794542e+01 2.884544000000000000e+06
3.245592380952381006e+01 2.932532000000000000e+06
3.247992967032966760e+01 2.958418000000000000e+06
3.250393553113553224e+01 3.034533000000000000e+06
3.252794139194138978e+01 3.060124000000000000e+06
3.255194725274725442e+01 3.075115000000000000e+06
3.257595311355311196e+01 3.165472000000000000e+06
3.259995897435897660e+01 3.160148000000000000e+06
3.262396483516483414e+01 3.172346000000000000e+06
3.264797069597069878e+01 3.256388000000000000e+06
3.267197655677655632e+01 3.274550000000000000e+06
3.269598241758241386e+01 3.325233000000000000e+06
3.271998827838827850e+01 3.321895000000000000e+06
3.274399413919413604e+01 3.422454000000000000e+06
3.276800000000000068e+01 3.424557000000000000e+06
3.279200586080585822e+01 3.472155000000000000e+06
3.281601172161172286e+01 3.474641000000000000e+06
3.284001758241758040e+01 3.555631000000000000e+06
3.286402344322344504e+01 3.628306000000000000e+06
3.288802930402930258e+01 3.631471000000000000e+06
3.291203516483516722e+01 3.718185000000000000e+06
3.293604102564102476e+01 3.784466000000000000e+06
3.296004688644688940e+01 3.787814000000000000e+06
3.298405274725274694e+01 3.866405000000000000e+06
3.300805860805860448e+01 3.920227000000000000e+06
3.303206446886446912e+01 3.968899000000000000e+06
3.305607032967032666e+01 4.002424000000000000e+06
3.308007619047619130e+01 4.018877000000000000e+06
3.310408205128204884e+01 4.158593000000000000e+06
3.312808791208791348e+01 4.153417000000000000e+06
3.315209377289377102e+01 4.203898000000000000e+06
3.317609963369963566e+01 4.267222000000000000e+06
3.320010549450549320e+01 4.323491000000000000e+06
3.322411135531135784e+01 4.378677000000000000e+06
3.324811721611721538e+01 4.391596000000000000e+06
3.327212307692308002e+01 4.462871000000000000e+06
3.329612893772893756e+01 4.466628000000000000e+06
3.332013479853479510e+01 4.580434000000000000e+06
3.334414065934065974e+01 4.613612000000000000e+06
3.336814652014651728e+01 4.648806000000000000e+06
3.339215238095238192e+01 4.683138000000000000e+06
3.341615824175823946e+01 4.778248000000000000e+06
3.344016410256410410e+01 4.750708000000000000e+06
3.346416996336996164e+01 4.865425000000000000e+06
3.348817582417582628e+01 4.961271000000000000e+06
3.351218168498168382e+01 4.926913000000000000e+06
3.353618754578754846e+01 5.054373000000000000e+06
3.356019340659340600e+01 5.145729000000000000e+06
3.358419926739926353e+01 5.245560000000000000e+06
3.360820512820512818e+01 5.169916000000000000e+06
3.363221098901098571e+01 5.261853000000000000e+06
3.365621684981685036e+01 5.342336000000000000e+06
3.368022271062270789e+01 5.497063000000000000e+06
3.370422857142857254e+01 5.403936000000000000e+06
3.372823443223443007e+01 5.500774000000000000e+06
3.375224029304029472e+01 5.552056000000000000e+06
3.377624615384615225e+01 5.727367000000000000e+06
3.380025201465201690e+01 5.674815000000000000e+06
3.382425787545787443e+01 5.763928000000000000e+06
3.384826373626373908e+01 5.791490000000000000e+06
3.387226959706959661e+01 5.813404000000000000e+06
3.389627545787545415e+01 5.931054000000000000e+06
3.392028131868131879e+01 5.999574000000000000e+06
3.394428717948717633e+01 6.070157000000000000e+06
3.396829304029304097e+01 6.101603000000000000e+06
3.399229890109889851e+01 6.208066000000000000e+06
3.401630476190476315e+01 6.318124000000000000e+06
3.404031062271062069e+01 6.338372000000000000e+06
3.406431648351648533e+01 6.454234000000000000e+06
3.408832234432234287e+01 6.414638000000000000e+06
3.411232820512820751e+01 6.436896000000000000e+06
3.413633406593406505e+01 6.604011000000000000e+06
3.416033992673992969e+01 6.669130000000000000e+06
3.418434578754578723e+01 6.745120000000000000e+06
3.420835164835164477e+01 6.694845000000000000e+06
3.423235750915750941e+01 6.800938000000000000e+06
3.425636336996336695e+01 6.972434000000000000e+06
3.428036923076923159e+01 6.933827000000000000e+06
3.430437509157508913e+01 7.051255000000000000e+06
3.432838095238095377e+01 7.137672000000000000e+06
3.435238681318681131e+01 7.154558000000000000e+06
3.437639267399267595e+01 7.196151000000000000e+06
3.440039853479853349e+01 7.302704000000000000e+06
3.442440439560439813e+01 7.184084000000000000e+06
3.444841025641025567e+01 7.375865000000000000e+06
3.447241611721612031e+01 7.320939000000000000e+06
3.449642197802197785e+01 7.384593000000000000e+06
3.452042783882783539e+01 7.448167000000000000e+06
3.454443369963370003e+01 7.627880000000000000e+06
3.456843956043955757e+01 7.640732000000000000e+06
3.459244542124542221e+01 7.577866000000000000e+06
3.461645128205127975e+01 7.700112000000000000e+06
3.464045714285714439e+01 7.762246000000000000e+06
3.466446300366300193e+01 7.859777000000000000e+06
3.468846886446886657e+01 7.942477000000000000e+06
3.471247472527472411e+01 8.033778000000000000e+06
3.473648058608058875e+01 8.069090000000000000e+06
3.476048644688644629e+01 8.091157000000000000e+06
3.478449230769230383e+01 8.072048000000000000e+06
3.480849816849816847e+01 8.224927000000000000e+06
3.483250402930402601e+01 8.242447000000000000e+06
3.485650989010989065e+01 8.231972000000000000e+06
3.488051575091574819e+01 8.258960000000000000e+06
3.490452161172161283e+01 8.404712000000000000e+06
3.492852747252747037e+01 8.433316000000000000e+06
3.495253333333333501e+01 8.337432000000000000e+06
3.497653919413919255e+01 8.590533000000000000e+06
3.500054505494505719e+01 8.582662000000000000e+06
3.502455091575091473e+01 8.534570000000000000e+06
3.504855677655677937e+01 8.489788000000000000e+06
3.507256263736263691e+01 8.760448000000000000e+06
3.509656849816849444e+01 8.778260000000000000e+06
3.512057435897435909e+01 8.722224000000000000e+06
3.514458021978021662e+01 8.697427000000000000e+06
3.516858608058608127e+01 8.884042000000000000e+06
3.519259194139193880e+01 8.881768000000000000e+06
3.521659780219780345e+01 8.964067000000000000e+06
3.524060366300366098e+01 8.980187000000000000e+06
3.526460952380952563e+01 8.860445000000000000e+06
3.528861538461538316e+01 9.064591000000000000e+06
3.531262124542124781e+01 8.862808000000000000e+06
3.533662710622710534e+01 9.123059000000000000e+06
3.536063296703296999e+01 9.017520000000000000e+06
3.538463882783882752e+01 9.222146000000000000e+06
3.540864468864468506e+01 9.152217000000000000e+06
3.543265054945054970e+01 9.121513000000000000e+06
3.545665641025640724e+01 9.219627000000000000e+06
3.548066227106227188e+01 9.290006000000000000e+06
3.550466813186812942e+01 9.311176000000000000e+06
3.552867399267399406e+01 9.216050000000000000e+06
3.555267985347985160e+01 9.292304000000000000e+06
3.557668571428571624e+01 9.388422000000000000e+06
3.560069157509157378e+01 9.445251000000000000e+06
3.562469743589743842e+01 9.449841000000000000e+06
3.564870329670329596e+01 9.429414000000000000e+06
3.567270915750916060e+01 9.492356000000000000e+06
3.569671501831501814e+01 9.528964000000000000e+06
3.572072087912087568e+01 9.543768000000000000e+06
3.574472673992674032e+01 9.638742000000000000e+06
3.576873260073259786e+01 9.590381000000000000e+06
3.579273846153846250e+01 9.468185000000000000e+06
3.581674432234432004e+01 9.583068000000000000e+06
3.584075018315018468e+01 9.714644000000000000e+06
3.586475604395604222e+01 9.546670000000000000e+06
3.588876190476190686e+01 9.718386000000000000e+06
3.591276776556776440e+01 9.703687000000000000e+06
3.593677362637362904e+01 9.683890000000000000e+06
3.596077948717948658e+01 9.609142000000000000e+06
3.598478534798534412e+01 9.677130000000000000e+06
3.600879120879120876e+01 9.781848000000000000e+06
3.603279706959706630e+01 9.719362000000000000e+06
3.605680293040293094e+01 9.741121000000000000e+06
3.608080879120878848e+01 9.823018000000000000e+06
3.610481465201465312e+01 9.820924000000000000e+06
3.612882051282051066e+01 9.801090000000000000e+06
3.615282637362637530e+01 9.822445000000000000e+06
3.617683223443223284e+01 9.671429000000000000e+06
3.620083809523809748e+01 9.732462000000000000e+06
3.622484395604395502e+01 9.732220000000000000e+06
3.624884981684981966e+01 9.864214000000000000e+06
3.627285567765567720e+01 9.952821000000000000e+06
3.629686153846153474e+01 9.818365000000000000e+06
3.632086739926739938e+01 9.960789000000000000e+06
3.634487326007325692e+01 9.890226000000000000e+06
3.636887912087912156e+01 9.629663000000000000e+06
3.639288498168497910e+01 9.890538000000000000e+06
3.641689084249084374e+01 9.927598000000000000e+06
3.644089670329670128e+01 9.858799000000000000e+06
3.646490256410256592e+01 9.825177000000000000e+06
3.648890842490842346e+01 9.766024000000000000e+06
3.651291428571428810e+01 9.867391000000000000e+06
3.653692014652014564e+01 9.850751000000000000e+06
3.656092600732601028e+01 9.817579000000000000e+06
3.658493186813186782e+01 9.840080000000000000e+06
3.660893772893772535e+01 9.709064000000000000e+06
3.663294358974359000e+01 9.911411000000000000e+06
3.665694945054944753e+01 9.828780000000000000e+06
3.668095531135531218e+01 9.797790000000000000e+06
