5.017224908424908136e+01 3.598892300000000000e+07
5.019625494505494601e+01 3.595524500000000000e+07
5.022026080586080354e+01 3.604203100000000000e+07
5.024426666666666819e+01 3.562920000000000000e+07
5.026827252747252572e+01 3.609001500000000000e+07
5.029227838827839037e+01 3.587849000000000000e+07
5.031628424908424790e+01 3.590865400000000000e+07
5.034029010989011255e+01 3.585234100000000000e+07
5.036429597069597008e+01 3.572048100000000000e+07
5.038830183150182762e+01 3.553397400000000000e+07
5.041230769230769226e+01 3.544309200000000000e+07
5.043631355311354980e+01 3.585499200000000000e+07
5.046031941391941444e+01 3.581544300000000000e+07
5.048432527472527198e+01 3.511478700000000000e+07
5.050833113553113662e+01 3.529108100000000000e+07
5.053233699633699416e+01 3.540000500000000000e+07
5.055634285714285880e+01 3.458456600000000000e+07
5.058034871794871634e+01 3.525434400000000000e+07
5.060435457875458098e+01 3.509287000000000000e+07
5.062836043956043852e+01 3.500120100000000000e+07
5.065236630036630316e+01 3.518013700000000000e+07
5.067637216117216070e+01 3.554680800000000000e+07
5.070037802197801824e+01 3.509221200000000000e+07
5.072438388278388288e+01 3.532488500000000000e+07
5.074838974358974042e+01 3.561224700000000000e+07
5.077239560439560506e+01 3.465133800000000000e+07
5.079640146520146260e+01 3.533813400000000000e+07
5.082040732600732724e+01 3.472887900000000000e+07
5.084441318681318478e+01 3.526135800000000000e+07
5.086841904761904942e+01 3.481684100000000000e+07
5.089242490842490696e+01 3.522564300000000000e+07
5.091643076923077160e+01 3.453156900000000000e+07
5.094043663003662914e+01 3.462467200000000000e+07
5.096444249084248668e+01 3.477943100000000000e+07
5.098844835164835132e+01 3.511634000000000000e+07
5.101245421245420886e+01 3.464821000000000000e+07
5.103646007326007350e+01 3.491626800000000000e+07
5.106046593406593104e+01 3.481594700000000000e+07
5.108447179487179568e+01 3.538931000000000000e+07
5.110847765567765322e+01 3.414565100000000000e+07
5.113248351648351786e+01 3.417756400000000000e+07
5.115648937728937540e+01 3.449409500000000000e+07
5.118049523809524004e+01 3.492896800000000000e+07
5.120450109890109758e+01 3.439646100000000000e+07
5.122850695970696222e+01 3.422096900000000000e+07
5.125251282051281976e+01 3.408575000000000000e+07
5.127651868131867730e+01 3.397535500000000000e+07
5.130052454212454194e+01 3.431590200000000000e+07
5.132453040293039948e+01 3.441964800000000000e+07
5.134853626373626412e+01 3.439434400000000000e+07
5.137254212454212166e+01 3.474524800000000000e+07
5.139654798534798630e+01 3.448437800000000000e+07
5.142055384615384384e+01 3.432473600000000000e+07
5.144455970695970848e+01 3.411813900000000000e+07
5.146856556776556602e+01 3.408618400000000000e+07
5.149257142857143066e+01 3.474489200000000000e+07
5.151657728937728820e+01 3.428087900000000000e+07
5.154058315018315284e+01 3.390681700000000000e+07
5.156458901098901038e+01 3.415311400000000000e+07
5.158859487179486791e+01 3.383096000000000000e+07
5.161260073260073256e+01 3.342585300000000000e+07
5.163660659340659009e+01 3.388564800000000000e+07
5.166061245421245474e+01 3.410618500000000000e+07
5.168461831501831227e+01 3.393759200000000000e+07
5.170862417582417692e+01 3.363796800000000000e+07
5.173263003663003445e+01 3.361928000000000000e+07
5.175663589743589910e+01 3.401499700000000000e+07
5.178064175824175663e+01 3.362274800000000000e+07
5.180464761904762128e+01 3.397684600000000000e+07
5.182865347985347881e+01 3.346032800000000000e+07
5.185265934065934346e+01 3.344126500000000000e+07
5.187666520146520099e+01 3.372677400000000000e+07
5.190067106227105853e+01 3.311365800000000000e+07
5.192467692307692317e+01 3.405601100000000000e+07
5.194868278388278071e+01 3.383602700000000000e+07
5.197268864468864535e+01 3.356731400000000000e+07
5.199669450549450289e+01 3.323861400000000000e+07
5.202070036630036753e+01 3.378700000000000000e+07
5.204470622710622507e+01 3.374689100000000000e+07
5.206871208791208971e+01 3.334252900000000000e+07
5.209271794871794725e+01 3.301477300000000000e+07
5.211672380952381189e+01 3.291452200000000000e+07
5.214072967032966943e+01 3.303781400000000000e+07
5.216473553113552697e+01 3.316860300000000000e+07
5.218874139194139161e+01 3.315408800000000000e+07
5.221274725274724915e+01 3.357467100000000000e+07
5.223675311355311379e+01 3.268734600000000000e+07
5.226075897435897133e+01 3.324300500000000000e+07
5.228476483516483597e+01 3.332769300000000000e+07
5.230877069597069351e+01 3.341631700000000000e+07
5.233277655677655815e+01 3.297184200000000000e+07
5.235678241758241569e+01 3.255086600000000000e+07
5.238078827838828033e+01 3.290843900000000000e+07
5.240479413919413787e+01 3.253192500000000000e+07
5.242880000000000251e+01 3.264925000000000000e+07
5.245280586080586005e+01 3.233012100000000000e+07
5.247681172161171759e+01 3.311791200000000000e+07
5.250081758241758223e+01 3.251178100000000000e+07
5.252482344322343977e+01 3.295456300000000000e+07
5.254882930402930441e+01 3.287024300000000000e+07
5.257283516483516195e+01 3.276174800000000000e+07
5.259684102564102659e+01 3.271637200000000000e+07
5.262084688644688413e+01 3.254459400000000000e+07
5.264485274725274877e+01 3.226771700000000000e+07
5.266885860805860631e+01 3.245099400000000000e+07
5.269286446886447095e+01 3.238828700000000000e+07
5.271687032967032849e+01 3.174188500000000000e+07
5.274087619047619313e+01 3.312690400000000000e+07
5.276488205128205067e+01 3.255233200000000000e+07
5.278888791208790821e+01 3.271759200000000000e+07
5.281289377289377285e+01 3.276251500000000000e+07
5.283689963369963039e+01 3.265825800000000000e+07
5.286090549450549503e+01 3.213976100000000000e+07
5.288491135531135257e+01 3.196597400000000000e+07
5.290891721611721721e+01 3.208961200000000000e+07
5.293292307692307475e+01 3.216949300000000000e+07
5.295692893772893939e+01 3.221965200000000000e+07
5.298093479853479693e+01 3.263019700000000000e+07
5.300494065934066157e+01 3.226230700000000000e+07
5.302894652014651911e+01 3.226449100000000000e+07
5.305295238095238375e+01 3.216364600000000000e+07
5.307695824175824129e+01 3.207977200000000000e+07
5.310096410256409882e+01 3.228174300000000000e+07
5.312496996336996347e+01 3.165638700000000000e+07
5.314897582417582100e+01 3.211710300000000000e+07
5.317298168498168565e+01 3.166501000000000000e+07
5.319698754578754318e+01 3.148939100000000000e+07
5.322099340659340783e+01 3.166476000000000000e+07
5.324499926739926536e+01 3.178404600000000000e+07
5.326900512820513001e+01 3.237372700000000000e+07
5.329301098901098754e+01 3.211217300000000000e+07
5.331701684981685219e+01 3.170367200000000000e+07
5.334102271062270972e+01 3.167382900000000000e+07
5.336502857142856726e+01 3.190687500000000000e+07
5.338903443223443190e+01 3.166202900000000000e+07
5.341304029304028944e+01 3.185823100000000000e+07
5.343704615384615408e+01 3.181436800000000000e+07
5.346105201465201162e+01 3.164317500000000000e+07
5.348505787545787626e+01 3.198312700000000000e+07
5.350906373626373380e+01 3.154298300000000000e+07
5.353306959706959844e+01 3.126865500000000000e+07
5.355707545787545598e+01 3.150796200000000000e+07
5.358108131868132062e+01 3.141481000000000000e+07
5.360508717948717816e+01 3.116372200000000000e+07
5.362909304029304280e+01 3.130801600000000000e+07
5.365309890109890034e+01 3.108539600000000000e+07
5.367710476190475788e+01 3.124804200000000000e+07
5.370111062271062252e+01 3.144602000000000000e+07
5.372511648351648006e+01 3.134108300000000000e+07
5.374912234432234470e+01 3.107043300000000000e+07
5.377312820512820224e+01 3.130530900000000000e+07
5.379713406593406688e+01 3.141222800000000000e+07
5.382113992673992442e+01 3.100809000000000000e+07
5.384514578754578906e+01 3.099953700000000000e+07
5.386915164835164660e+01 3.097933700000000000e+07
5.389315750915751124e+01 3.096010100000000000e+07
5.391716336996336878e+01 3.063940300000000000e+07
5.394116923076923342e+01 3.116936600000000000e+07
5.396517509157509096e+01 3.100367300000000000e+07
5.398918095238094850e+01 3.064803500000000000e+07
5.401318681318681314e+01 3.072728000000000000e+07
5.403719267399267068e+01 3.105695700000000000e+07
5.406119853479853532e+01 3.114393800000000000e+07
5.408520439560439286e+01 3.089803700000000000e+07
5.410921025641025750e+01 3.077658900000000000e+07
5.413321611721611504e+01 3.091564100000000000e+07
5.415722197802197968e+01 3.093143100000000000e+07
5.418122783882783722e+01 3.075194300000000000e+07
5.420523369963370186e+01 3.085932800000000000e+07
5.422923956043955940e+01 3.040073100000000000e+07
5.425324542124542404e+01 3.060346400000000000e+07
5.427725128205128158e+01 3.067808500000000000e+07
5.430125714285713912e+01 3.070042700000000000e+07
5.432526300366300376e+01 3.048771500000000000e+07
5.434926886446886130e+01 3.051248600000000000e+07
5.437327472527472594e+01 3.062037800000000000e+07
5.439728058608058348e+01 3.030783800000000000e+07
5.442128644688644812e+01 3.059863300000000000e+07
5.444529230769230566e+01 3.016874100000000000e+07
5.446929816849817030e+01 3.077184300000000000e+07
5.449330402930402784e+01 3.014151400000000000e+07
5.451730989010989248e+01 3.034221600000000000e+07
5.454131575091575002e+01 3.007470700000000000e+07
5.456532161172160755e+01 3.009097300000000000e+07
5.458932747252747220e+01 2.981495500000000000e+07
5.461333333333332973e+01 2.967635200000000000e+07
5.463733919413919438e+01 2.973672900000000000e+07
5.466134505494505191e+01 3.019443900000000000e+07
5.468535091575091656e+01 3.022280100000000000e+07
5.470935677655677409e+01 3.017802900000000000e+07
5.473336263736263874e+01 2.988309400000000000e+07
5.475736849816849627e+01 2.967999900000000000e+07
5.478137435897436092e+01 2.966855000000000000e+07
5.480538021978021845e+01 3.007971400000000000e+07
5.482938608058608310e+01 2.955512200000000000e+07
5.485339194139194063e+01 3.017416800000000000e+07
5.487739780219779817e+01 3.013767100000000000e+07
5.490140366300366281e+01 2.950446400000000000e+07
5.492540952380952035e+01 2.969274000000000000e+07
5.494941538461538499e+01 3.003369300000000000e+07
5.497342124542124253e+01 2.966382000000000000e+07
5.499742710622710717e+01 3.001326800000000000e+07
5.502143296703296471e+01 3.023105800000000000e+07
5.504543882783882935e+01 2.956193000000000000e+07
5.506944468864468689e+01 2.995062100000000000e+07
5.509345054945055153e+01 2.959997200000000000e+07
5.511745641025640907e+01 2.980513600000000000e+07
5.514146227106227371e+01 2.911996100000000000e+07
5.516546813186813125e+01 2.926619700000000000e+07
5.518947399267398879e+01 2.938412200000000000e+07
5.521347985347985343e+01 2.951028000000000000e+07
5.523748571428571097e+01 2.962171800000000000e+07
5.526149157509157561e+01 2.948823700000000000e+07
5.528549743589743315e+01 2.962392700000000000e+07
5.530950329670329779e+01 2.967913400000000000e+07
5.533350915750915533e+01 2.931382600000000000e+07
5.535751501831501997e+01 2.984149400000000000e+07
5.538152087912087751e+01 2.902783700000000000e+07
5.540552673992674215e+01 2.931207500000000000e+07
5.542953260073259969e+01 2.929710400000000000e+07
5.545353846153846433e+01 2.947357700000000000e+07
5.547754432234432187e+01 2.940563300000000000e+07
5.550155018315017941e+01 2.886965900000000000e+07
5.552555604395604405e+01 2.879293600000000000e+07
5.554956190476190159e+01 2.875627800000000000e+07
5.557356776556776623e+01 2.899964900000000000e+07
5.559757362637362377e+01 2.907020100000000000e+07
5.562157948717948841e+01 2.909083200000000000e+07
5.564558534798534595e+01 2.902275400000000000e+07
5.566959120879121059e+01 2.872237100000000000e+07
5.569359706959706813e+01 2.874851300000000000e+07
5.571760293040293277e+01 2.886780500000000000e+07
5.574160879120879031e+01 2.926531200000000000e+07
5.576561465201464785e+01 2.899406200000000000e+07
5.578962051282051249e+01 2.917701200000000000e+07
5.581362637362637003e+01 2.897447500000000000e+07
5.583763223443223467e+01 2.886077800000000000e+07
5.586163809523809221e+01 2.872329800000000000e+07
5.588564395604395685e+01 2.902290000000000000e+07
5.590964981684981439e+01 2.873874000000000000e+07
5.593365567765567903e+01 2.857751300000000000e+07
5.595766153846153657e+01 2.860629800000000000e+07
5.598166739926740121e+01 2.852762600000000000e+07
5.600567326007325875e+01 2.891052800000000000e+07
5.602967912087912339e+01 2.859676900000000000e+07
5.605368498168498093e+01 2.831005800000000000e+07
5.607769084249083846e+01 2.823251900000000000e+07
5.610169670329670311e+01 2.808905700000000000e+07
5.612570256410256064e+01 2.810731900000000000e+07
5.614970842490842529e+01 2.875271800000000000e+07
5.617371428571428282e+01 2.857422700000000000e+07
5.619772014652014747e+01 2.854574900000000000e+07
5.622172600732600500e+01 2.865037700000000000e+07
5.624573186813186965e+01 2.851858200000000000e+07
5.626973772893772718e+01 2.871355800000000000e+07
5.629374358974359183e+01 2.879106000000000000e+07
5.631774945054944936e+01 2.812151900000000000e+07
5.634175531135531401e+01 2.822827800000000000e+07
5.636576117216117154e+01 2.824780500000000000e+07
5.638976703296702908e+01 2.805155900000000000e+07
5.641377289377289372e+01 2.847222800000000000e+07
5.643777875457875126e+01 2.820821700000000000e+07
5.646178461538461590e+01 2.801940400000000000e+07
5.648579047619047344e+01 2.748136100000000000e+07
5.650979633699633808e+01 2.813401400000000000e+07
5.653380219780219562e+01 2.840688900000000000e+07
5.655780805860806026e+01 2.793050800000000000e+07
5.658181391941391780e+01 2.797743700000000000e+07
5.660581978021978244e+01 2.777967800000000000e+07
5.662982564102563998e+01 2.825329500000000000e+07
5.665383150183150462e+01 2.782236400000000000e+07
5.667783736263736216e+01 2.801261700000000000e+07
5.670184322344321970e+01 2.730140100000000000e+07
5.672584908424908434e+01 2.772444900000000000e+07
5.674985494505494188e+01 2.796918800000000000e+07
5.677386080586080652e+01 2.737306300000000000e+07
5.679786666666666406e+01 2.747682400000000000e+07
5.682187252747252870e+01 2.770684100000000000e+07
5.684587838827838624e+01 2.783507100000000000e+07
5.686988424908425088e+01 2.789354800000000000e+07
5.689389010989010842e+01 2.743172100000000000e+07
5.691789597069597306e+01 2.752892200000000000e+07
5.694190183150183060e+01 2.841941900000000000e+07
5.696590769230768814e+01 2.741907600000000000e+07
5.698991355311355278e+01 2.774209400000000000e+07
5.701391941391941032e+01 2.748565100000000000e+07
5.703792527472527496e+01 2.744925100000000000e+07
5.706193113553113250e+01 2.768283900000000000e+07
5.708593699633699714e+01 2.770734900000000000e+07
5.710994285714285468e+01 2.707148500000000000e+07
5.713394871794871932e+01 2.737588700000000000e+07
5.715795457875457686e+01 2.733304500000000000e+07
5.718196043956044150e+01 2.759147300000000000e+07
5.720596630036629904e+01 2.726364700000000000e+07
5.722997216117216368e+01 2.784957800000000000e+07
5.725397802197802122e+01 2.725483400000000000e+07
5.727798388278387876e+01 2.710559900000000000e+07
5.730198974358974340e+01 2.709810500000000000e+07
5.732599560439560094e+01 2.750499500000000000e+07
5.735000146520146558e+01 2.729130300000000000e+07
5.737400732600732312e+01 2.720834300000000000e+07
5.739801318681318776e+01 2.702403500000000000e+07
5.742201904761904530e+01 2.762290300000000000e+07
5.744602490842490994e+01 2.737746800000000000e+07
5.747003076923076748e+01 2.762753600000000000e+07
5.749403663003663212e+01 2.756062900000000000e+07
5.751804249084248966e+01 2.729859800000000000e+07
5.754204835164835430e+01 2.744714200000000000e+07
5.756605421245421184e+01 2.695107100000000000e+07
5.759006007326006937e+01 2.718854400000000000e+07
5.761406593406593402e+01 2.711239000000000000e+07
5.763807179487179155e+01 2.735047900000000000e+07
5.766207765567765620e+01 2.730280800000000000e+07
5.768608351648351373e+01 2.707581500000000000e+07
5.771008937728937838e+01 2.763562700000000000e+07
5.773409523809523591e+01 2.663570700000000000e+07
5.775810109890110056e+01 2.726981300000000000e+07
5.778210695970695809e+01 2.654477100000000000e+07
5.780611282051282274e+01 2.689325300000000000e+07
5.783011868131868027e+01 2.690640200000000000e+07
5.785412454212454492e+01 2.659742100000000000e+07
5.787813040293040245e+01 2.684672400000000000e+07
5.790213626373625999e+01 2.671983600000000000e+07
5.792614212454212463e+01 2.721066800000000000e+07
5.795014798534798217e+01 2.711928800000000000e+07
5.797415384615384681e+01 2.649268600000000000e+07
5.799815970695970435e+01 2.690865000000000000e+07
5.802216556776556899e+01 2.664751000000000000e+07
5.804617142857142653e+01 2.693005100000000000e+07
5.807017728937729117e+01 2.670256300000000000e+07
5.809418315018314871e+01 2.693134100000000000e+07
5.811818901098901335e+01 2.638989300000000000e+07
5.814219487179487089e+01 2.666052500000000000e+07
5.816620073260072843e+01 2.633077700000000000e+07
5.819020659340659307e+01 2.651006800000000000e+07
5.821421245421245061e+01 2.647464700000000000e+07
5.823821831501831525e+01 2.616101400000000000e+07
5.826222417582417279e+01 2.667280200000000000e+07
5.828623003663003743e+01 2.596389800000000000e+07
5.831023589743589497e+01 2.665303700000000000e+07
5.833424175824175961e+01 2.650979300000000000e+07
5.835824761904761715e+01 2.626416900000000000e+07
5.838225347985348179e+01 2.636885200000000000e+07
5.840625934065933933e+01 2.649272800000000000e+07
5.843026520146520397e+01 2.630792000000000000e+07
5.845427106227106151e+01 2.650607700000000000e+07
5.847827692307691905e+01 2.646457100000000000e+07
5.850228278388278369e+01 2.630221600000000000e+07
5.852628864468864123e+01 2.593304700000000000e+07
5.855029450549450587e+01 2.598556800000000000e+07
5.857430036630036341e+01 2.599075600000000000e+07
5.859830622710622805e+01 2.623101200000000000e+07
5.862231208791208559e+01 2.569265400000000000e+07
5.864631794871795023e+01 2.649869000000000000e+07
5.867032380952380777e+01 2.612521000000000000e+07
5.869432967032967241e+01 2.619874500000000000e+07
5.871833553113552995e+01 2.603924100000000000e+07
5.874234139194139459e+01 2.607866000000000000e+07
5.876634725274725213e+01 2.604148700000000000e+07
5.879035311355310967e+01 2.598078000000000000e+07
5.881435897435897431e+01 2.574767500000000000e+07
5.883836483516483185e+01 2.596966700000000000e+07
5.886237069597069649e+01 2.611101800000000000e+07
5.888637655677655403e+01 2.636416200000000000e+07
5.891038241758241867e+01 2.653934400000000000e+07
5.893438827838827621e+01 2.624026400000000000e+07
5.895839413919414085e+01 2.594612200000000000e+07
5.898239999999999839e+01 2.583896800000000000e+07
5.900640586080586303e+01 2.559136600000000000e+07
5.903041172161172057e+01 2.583108200000000000e+07
5.905441758241758521e+01 2.587201700000000000e+07
5.907842344322344275e+01 2.579618600000000000e+07
5.910242930402930028e+01 2.582348300000000000e+07
5.912643516483516493e+01 2.588618000000000000e+07
5.915044102564102246e+01 2.536670300000000000e+07
5.917444688644688711e+01 2.551051600000000000e+07
5.919845274725274464e+01 2.562667300000000000e+07
5.922245860805860929e+01 2.567034800000000000e+07
5.924646446886446682e+01 2.557147400000000000e+07
5.927047032967033147e+01 2.534626000000000000e+07
5.929447619047618900e+01 2.527339100000000000e+07
5.931848205128205365e+01 2.574450200000000000e+07
5.934248791208791118e+01 2.574100800000000000e+07
5.936649377289376872e+01 2.536348200000000000e+07
5.939049963369963336e+01 2.550416300000000000e+07
5.941450549450549090e+01 2.556763300000000000e+07
5.943851135531135554e+01 2.544080900000000000e+07
5.946251721611721308e+01 2.558053200000000000e+07
5.948652307692307772e+01 2.519789200000000000e+07
5.951052893772893526e+01 2.541148200000000000e+07
5.953453479853479990e+01 2.534435700000000000e+07
5.955854065934065744e+01 2.522416500000000000e+07
5.958254652014652208e+01 2.533501900000000000e+07
5.960655238095237962e+01 2.567797400000000000e+07
5.963055824175824426e+01 2.543136900000000000e+07
5.965456410256410180e+01 2.503008200000000000e+07
5.967856996336995934e+01 2.538432400000000000e+07
5.970257582417582398e+01 2.514315900000000000e+07
5.972658168498168152e+01 2.527509600000000000e+07
5.975058754578754616e+01 2.515475100000000000e+07
5.977459340659340370e+01 2.533287300000000000e+07
5.979859926739926834e+01 2.511503400000000000e+07
5.982260512820512588e+01 2.557510600000000000e+07
5.984661098901099052e+01 2.494017100000000000e+07
5.987061684981684806e+01 2.493929200000000000e+07
5.989462271062271270e+01 2.499006600000000000e+07
5.991862857142857024e+01 2.505525400000000000e+07
5.994263443223443488e+01 2.497176800000000000e+07
5.996664029304029242e+01 2.502274200000000000e+07
5.999064615384614996e+01 2.544349700000000000e+07
6.001465201465201460e+01 2.505251300000000000e+07
6.003865787545787214e+01 2.503026200000000000e+07
6.006266373626373678e+01 2.493000000000000000e+07
6.008666959706959432e+01 2.517604500000000000e+07
6.011067545787545896e+01 2.529426700000000000e+07
6.013468131868131650e+01 2.518583300000000000e+07
6.015868717948718114e+01 2.487144100000000000e+07
6.018269304029303868e+01 2.487476800000000000e+07
6.020669890109890332e+01 2.478891600000000000e+07
6.023070476190476086e+01 2.479314100000000000e+07
6.025471062271062550e+01 2.451457000000000000e+07
6.027871648351648304e+01 2.444730400000000000e+07
6.030272234432234058e+01 2.487598500000000000e+07
6.032672820512820522e+01 2.453884200000000000e+07
6.035073406593406276e+01 2.487051100000000000e+07
6.037473992673992740e+01 2.466133900000000000e+07
6.039874578754578494e+01 2.499949100000000000e+07
6.042275164835164958e+01 2.471518700000000000e+07
6.044675750915750712e+01 2.498027500000000000e+07
6.047076336996337176e+01 2.427788700000000000e+07
6.049476923076922930e+01 2.448466100000000000e+07
6.051877509157509394e+01 2.470861500000000000e+07
6.054278095238095148e+01 2.470147600000000000e+07
6.056678681318680901e+01 2.440429900000000000e+07
6.059079267399267366e+01 2.414685800000000000e+07
6.061479853479853119e+01 2.440490800000000000e+07
6.063880439560439584e+01 2.438680500000000000e+07
6.066281025641025337e+01 2.484765800000000000e+07
6.068681611721611802e+01 2.455291300000000000e+07
6.071082197802197555e+01 2.449550100000000000e+07
6.073482783882784020e+01 2.443127300000000000e+07
6.075883369963369773e+01 2.397406100000000000e+07
6.078283956043956238e+01 2.435083200000000000e+07
6.080684542124541991e+01 2.392979400000000000e+07
6.083085128205128456e+01 2.449439200000000000e+07
6.085485714285714209e+01 2.408151500000000000e+07
6.087886300366299963e+01 2.426973600000000000e+07
6.090286886446886427e+01 2.440181100000000000e+07
6.092687472527472181e+01 2.429361400000000000e+07
6.095088058608058645e+01 2.441161200000000000e+07
6.097488644688644399e+01 2.433539000000000000e+07
6.099889230769230863e+01 2.436161100000000000e+07
6.102289816849816617e+01 2.417681400000000000e+07
6.104690402930403081e+01 2.427274500000000000e+07
6.107090989010988835e+01 2.420566700000000000e+07
6.109491575091575299e+01 2.396348900000000000e+07
6.111892161172161053e+01 2.368532500000000000e+07
6.114292747252747517e+01 2.432854400000000000e+07
6.116693333333333271e+01 2.388544100000000000e+07
6.119093919413919025e+01 2.397228300000000000e+07
6.121494505494505489e+01 2.417017100000000000e+07
6.123895091575091243e+01 2.422341700000000000e+07
6.126295677655677707e+01 2.375087800000000000e+07
6.128696263736263461e+01 2.386690100000000000e+07
6.131096849816849925e+01 2.383607900000000000e+07
6.133497435897435679e+01 2.341615000000000000e+07
6.135898021978022143e+01 2.400917800000000000e+07
6.138298608058607897e+01 2.403546400000000000e+07
6.140699194139194361e+01 2.400971600000000000e+07
6.143099780219780115e+01 2.349811100000000000e+07
6.145500366300366579e+01 2.400550500000000000e+07
6.147900952380952333e+01 2.364065400000000000e+07
6.150301538461538087e+01 2.394928000000000000e+07
6.152702124542124551e+01 2.384876300000000000e+07
6.155102710622710305e+01 2.374384100000000000e+07
6.157503296703296769e+01 2.379167500000000000e+07
6.159903882783882523e+01 2.325214400000000000e+07
6.162304468864468987e+01 2.335491300000000000e+07
6.164705054945054741e+01 2.353003700000000000e+07
6.167105641025641205e+01 2.395377500000000000e+07
6.169506227106226959e+01 2.399473000000000000e+07
6.171906813186813423e+01 2.385309400000000000e+07
6.174307399267399177e+01 2.377927200000000000e+07
6.176707985347984931e+01 2.355296200000000000e+07
6.179108571428571395e+01 2.341630800000000000e+07
6.181509157509157149e+01 2.369215500000000000e+07
6.183909743589743613e+01 2.368553900000000000e+07
6.186310329670329367e+01 2.341148900000000000e+07
6.188710915750915831e+01 2.369994200000000000e+07
6.191111501831501585e+01 2.329443600000000000e+07
6.193512087912088049e+01 2.341530600000000000e+07
6.195912673992673803e+01 2.361338000000000000e+07
6.198313260073260267e+01 2.343612700000000000e+07
6.200713846153846021e+01 2.346106000000000000e+07
6.203114432234432485e+01 2.349733000000000000e+07
6.205515018315018239e+01 2.353150000000000000e+07
6.207915604395603992e+01 2.356904000000000000e+07
6.210316190476190457e+01 2.344303500000000000e+07
6.212716776556776210e+01 2.322840300000000000e+07
6.215117362637362675e+01 2.310994100000000000e+07
6.217517948717948428e+01 2.355288600000000000e+07
6.219918534798534893e+01 2.358120900000000000e+07
6.222319120879120646e+01 2.329991200000000000e+07
6.224719706959707111e+01 2.345039600000000000e+07
6.227120293040292864e+01 2.328280600000000000e+07
6.229520879120879329e+01 2.314198600000000000e+07
6.231921465201465082e+01 2.307834700000000000e+07
6.234322051282051547e+01 2.337757700000000000e+07
6.236722637362637300e+01 2.342195600000000000e+07
6.239123223443223054e+01 2.325262300000000000e+07
6.241523809523809518e+01 2.345919800000000000e+07
6.243924395604395272e+01 2.329980000000000000e+07
6.246324981684981736e+01 2.303620800000000000e+07
6.248725567765567490e+01 2.328499700000000000e+07
6.251126153846153954e+01 2.307506000000000000e+07
6.253526739926739708e+01 2.322137600000000000e+07
6.255927326007326172e+01 2.293650200000000000e+07
6.258327912087911926e+01 2.305078200000000000e+07
6.260728498168498390e+01 2.266747300000000000e+07
6.263129084249084144e+01 2.271644400000000000e+07
6.265529670329669898e+01 2.283690300000000000e+07
6.267930256410256362e+01 2.282533600000000000e+07
6.270330842490842116e+01 2.345270800000000000e+07
6.272731428571428580e+01 2.282715200000000000e+07
6.275132014652014334e+01 2.278142200000000000e+07
6.277532600732600798e+01 2.301979600000000000e+07
6.279933186813186552e+01 2.301858400000000000e+07
6.282333772893773016e+01 2.310860800000000000e+07
6.284734358974358770e+01 2.264094000000000000e+07
6.287134945054945234e+01 2.257427300000000000e+07
6.289535531135530988e+01 2.279717100000000000e+07
6.291936117216117452e+01 2.294240000000000000e+07
6.294336703296703206e+01 2.295805200000000000e+07
6.296737289377288960e+01 2.273535000000000000e+07
6.299137875457875424e+01 2.284631400000000000e+07
6.301538461538461178e+01 2.293774500000000000e+07
6.303939047619047642e+01 2.276504200000000000e+07
6.306339633699633396e+01 2.242504700000000000e+07
6.308740219780219860e+01 2.257542700000000000e+07
6.311140805860805614e+01 2.260838400000000000e+07
6.313541391941392078e+01 2.267323400000000000e+07
6.315941978021977832e+01 2.273864900000000000e+07
6.318342564102564296e+01 2.278463800000000000e+07
6.320743150183150050e+01 2.266464000000000000e+07
6.323143736263736514e+01 2.267838400000000000e+07
6.325544322344322268e+01 2.249040000000000000e+07
6.327944908424908022e+01 2.245913800000000000e+07
6.330345494505494486e+01 2.257756400000000000e+07
6.332746080586080240e+01 2.252990300000000000e+07
6.335146666666666704e+01 2.271730200000000000e+07
6.337547252747252458e+01 2.267942800000000000e+07
6.339947838827838922e+01 2.245832300000000000e+07
6.342348424908424676e+01 2.244566300000000000e+07
6.344749010989011140e+01 2.245485700000000000e+07
6.347149597069596894e+01 2.244471600000000000e+07
6.349550183150183358e+01 2.272998200000000000e+07
6.351950769230769112e+01 2.254846400000000000e+07
6.354351355311355576e+01 2.246115200000000000e+07
6.356751941391941330e+01 2.230660800000000000e+07
6.359152527472527083e+01 2.208145700000000000e+07
6.361553113553113548e+01 2.224829100000000000e+07
6.363953699633699301e+01 2.216753700000000000e+07
6.366354285714285766e+01 2.222734300000000000e+07
6.368754871794871519e+01 2.217625900000000000e+07
6.371155457875457984e+01 2.210882900000000000e+07
6.373556043956043737e+01 2.230801700000000000e+07
6.375956630036630202e+01 2.239256700000000000e+07
6.378357216117215955e+01 2.235616600000000000e+07
6.380757802197802420e+01 2.223187500000000000e+07
6.383158388278388173e+01 2.202270800000000000e+07
6.385558974358973927e+01 2.234981600000000000e+07
6.387959560439560391e+01 2.206562000000000000e+07
6.390360146520146145e+01 2.192881600000000000e+07
6.392760732600732609e+01 2.185661100000000000e+07
6.395161318681318363e+01 2.191003100000000000e+07
6.397561904761904827e+01 2.229716800000000000e+07
6.399962490842490581e+01 2.187481000000000000e+07
6.402363076923076335e+01 2.226552500000000000e+07
6.404763663003663510e+01 2.181055600000000000e+07
6.407164249084249263e+01 2.192586100000000000e+07
6.409564835164835017e+01 2.203617100000000000e+07
6.411965421245420771e+01 2.194732900000000000e+07
6.414366007326007946e+01 2.181998500000000000e+07
