2.167729230769230853e+01 7.328610000000000000e+05
2.170129816849816962e+01 7.360110000000000000e+05
2.172530402930403071e+01 7.362340000000000000e+05
2.174930989010988824e+01 7.417250000000000000e+05
2.177331575091574933e+01 7.294830000000000000e+05
2.179732161172161042e+01 7.322970000000000000e+05
2.182132747252747151e+01 7.323860000000000000e+05
2.184533333333333260e+01 7.315800000000000000e+05
2.186933919413919369e+01 7.225340000000000000e+05
2.189334505494505478e+01 7.284260000000000000e+05
2.191735091575091587e+01 7.337390000000000000e+05
2.194135677655677696e+01 7.405020000000000000e+05
2.196536263736263805e+01 7.367000000000000000e+05
2.198936849816849914e+01 7.287480000000000000e+05
2.201337435897436023e+01 7.223800000000000000e+05
2.203738021978021777e+01 7.384500000000000000e+05
2.206138608058607886e+01 7.321970000000000000e+05
2.208539194139193995e+01 7.224220000000000000e+05
2.210939780219780104e+01 7.369610000000000000e+05
2.213340366300366213e+01 7.333220000000000000e+05
2.215740952380952322e+01 7.383230000000000000e+05
2.218141538461538431e+01 7.277110000000000000e+05
2.220542124542124540e+01 7.420540000000000000e+05
2.222942710622710649e+01 7.339860000000000000e+05
2.225343296703296758e+01 7.301690000000000000e+05
2.227743882783882867e+01 7.239340000000000000e+05
2.230144468864468976e+01 7.315750000000000000e+05
2.232545054945055085e+01 7.309050000000000000e+05
2.234945641025640839e+01 7.407840000000000000e+05
2.237346227106226948e+01 7.262440000000000000e+05
2.239746813186813057e+01 7.222120000000000000e+05
2.242147399267399166e+01 7.226920000000000000e+05
2.244547985347985275e+01 7.295980000000000000e+05
2.246948571428571384e+01 7.166210000000000000e+05
2.249349157509157493e+01 7.287170000000000000e+05
2.251749743589743602e+01 7.274920000000000000e+05
2.254150329670329711e+01 7.265180000000000000e+05
2.256550915750915820e+01 7.244990000000000000e+05
2.258951501831501929e+01 7.347100000000000000e+05
2.261352087912088038e+01 7.345010000000000000e+05
2.263752673992673792e+01 7.294690000000000000e+05
2.266153260073259901e+01 7.341270000000000000e+05
2.268553846153846010e+01 7.274100000000000000e+05
2.270954432234432119e+01 7.250070000000000000e+05
2.273355018315018228e+01 7.353490000000000000e+05
2.275755604395604337e+01 7.270350000000000000e+05
2.278156190476190446e+01 7.357190000000000000e+05
2.280556776556776555e+01 7.301090000000000000e+05
2.282957362637362664e+01 7.255410000000000000e+05
2.285357948717948773e+01 7.296160000000000000e+05
2.287758534798534882e+01 7.333040000000000000e+05
2.290159120879120991e+01 7.196080000000000000e+05
2.292559706959707100e+01 7.219460000000000000e+05
2.294960293040292854e+01 7.164460000000000000e+05
2.297360879120878963e+01 7.195340000000000000e+05
2.299761465201465072e+01 7.215140000000000000e+05
2.302162051282051181e+01 7.343950000000000000e+05
2.304562637362637290e+01 7.246080000000000000e+05
2.306963223443223399e+01 7.215000000000000000e+05
2.309363809523809508e+01 7.263340000000000000e+05
2.311764395604395617e+01 7.176890000000000000e+05
2.314164981684981726e+01 7.269570000000000000e+05
2.316565567765567835e+01 7.308730000000000000e+05
2.318966153846153944e+01 7.245540000000000000e+05
2.321366739926740053e+01 7.283610000000000000e+05
2.323767326007325806e+01 7.098940000000000000e+05
2.326167912087911915e+01 7.341530000000000000e+05
2.328568498168498024e+01 7.206180000000000000e+05
2.330969084249084133e+01 7.242970000000000000e+05
2.333369670329670242e+01 7.227730000000000000e+05
2.335770256410256351e+01 7.194800000000000000e+05
2.338170842490842460e+01 7.260010000000000000e+05
2.340571428571428569e+01 7.106410000000000000e+05
2.342972014652014678e+01 7.378520000000000000e+05
2.345372600732600787e+01 7.322450000000000000e+05
2.347773186813186896e+01 7.216920000000000000e+05
2.350173772893773005e+01 7.243370000000000000e+05
2.352574358974359114e+01 7.255220000000000000e+05
2.354974945054944868e+01 7.285430000000000000e+05
2.357375531135530977e+01 7.216200000000000000e+05
2.359776117216117086e+01 7.169700000000000000e+05
2.362176703296703195e+01 7.083000000000000000e+05
2.364577289377289304e+01 7.229870000000000000e+05
2.366977875457875413e+01 7.282170000000000000e+05
2.369378461538461522e+01 7.288280000000000000e+05
2.371779047619047631e+01 7.188660000000000000e+05
2.374179633699633740e+01 7.169230000000000000e+05
2.376580219780219849e+01 7.282410000000000000e+05
2.378980805860805958e+01 7.267190000000000000e+05
2.381381391941392067e+01 7.223440000000000000e+05
2.383781978021977821e+01 7.225260000000000000e+05
2.386182564102563930e+01 7.225320000000000000e+05
2.388583150183150039e+01 7.238480000000000000e+05
2.390983736263736148e+01 7.164600000000000000e+05
2.393384322344322257e+01 7.021060000000000000e+05
2.395784908424908366e+01 7.230360000000000000e+05
2.398185494505494475e+01 7.280000000000000000e+05
2.400586080586080584e+01 7.255540000000000000e+05
2.402986666666666693e+01 7.214490000000000000e+05
2.405387252747252802e+01 7.187060000000000000e+05
2.407787838827838911e+01 7.244500000000000000e+05
2.410188424908425020e+01 7.198410000000000000e+05
2.412589010989011129e+01 7.192370000000000000e+05
2.414989597069596883e+01 7.163480000000000000e+05
2.417390183150182992e+01 7.119470000000000000e+05
2.419790769230769101e+01 7.253870000000000000e+05
2.422191355311355210e+01 7.413110000000000000e+05
2.424591941391941319e+01 7.225270000000000000e+05
2.426992527472527428e+01 7.356950000000000000e+05
2.429393113553113537e+01 7.215800000000000000e+05
2.431793699633699646e+01 7.228150000000000000e+05
2.434194285714285755e+01 7.240580000000000000e+05
2.436594871794871864e+01 7.225860000000000000e+05
2.438995457875457973e+01 7.210620000000000000e+05
2.441396043956044082e+01 6.999970000000000000e+05
2.443796630036629836e+01 7.270620000000000000e+05
2.446197216117215945e+01 7.152370000000000000e+05
2.448597802197802054e+01 7.203990000000000000e+05
2.450998388278388163e+01 7.158120000000000000e+05
2.453398974358974272e+01 7.139730000000000000e+05
2.455799560439560381e+01 7.221730000000000000e+05
2.458200146520146490e+01 7.251960000000000000e+05
2.460600732600732599e+01 7.177920000000000000e+05
2.463001318681318708e+01 7.176280000000000000e+05
2.465401904761904817e+01 7.163010000000000000e+05
2.467802490842490926e+01 7.172490000000000000e+05
2.470203076923077035e+01 7.285130000000000000e+05
2.472603663003663144e+01 7.175580000000000000e+05
2.475004249084248897e+01 7.063920000000000000e+05
2.477404835164835006e+01 7.163930000000000000e+05
2.479805421245421115e+01 7.237460000000000000e+05
2.482206007326007224e+01 7.088310000000000000e+05
2.484606593406593333e+01 7.212560000000000000e+05
2.487007179487179442e+01 7.161640000000000000e+05
2.489407765567765551e+01 7.110080000000000000e+05
2.491808351648351660e+01 7.145680000000000000e+05
2.494208937728937769e+01 7.152330000000000000e+05
2.496609523809523878e+01 7.181730000000000000e+05
2.499010109890109987e+01 7.216150000000000000e+05
2.501410695970696096e+01 7.183040000000000000e+05
2.503811282051281850e+01 7.226090000000000000e+05
2.506211868131867959e+01 7.238820000000000000e+05
2.508612454212454068e+01 7.247510000000000000e+05
2.511013040293040177e+01 7.174000000000000000e+05
2.513413626373626286e+01 7.116560000000000000e+05
2.515814212454212395e+01 7.149130000000000000e+05
2.518214798534798504e+01 7.194280000000000000e+05
2.520615384615384613e+01 7.138420000000000000e+05
2.523015970695970722e+01 7.178250000000000000e+05
2.525416556776556831e+01 7.227000000000000000e+05
2.527817142857142940e+01 7.245070000000000000e+05
2.530217728937729049e+01 7.170360000000000000e+05
2.532618315018315158e+01 7.131960000000000000e+05
2.535018901098900912e+01 7.102450000000000000e+05
2.537419487179487021e+01 7.140640000000000000e+05
2.539820073260073130e+01 7.190360000000000000e+05
2.542220659340659239e+01 7.163080000000000000e+05
2.544621245421245348e+01 7.151820000000000000e+05
2.547021831501831457e+01 7.248280000000000000e+05
2.549422417582417566e+01 7.339330000000000000e+05
2.551823003663003675e+01 7.258350000000000000e+05
2.554223589743589784e+01 7.186850000000000000e+05
2.556624175824175893e+01 7.194470000000000000e+05
2.559024761904762002e+01 7.161700000000000000e+05
2.561425347985348111e+01 7.228620000000000000e+05
2.563825934065933865e+01 7.118830000000000000e+05
2.566226520146519974e+01 7.165550000000000000e+05
2.568627106227106083e+01 7.197020000000000000e+05
2.571027692307692192e+01 7.190740000000000000e+05
2.573428278388278301e+01 7.298690000000000000e+05
2.575828864468864410e+01 7.168320000000000000e+05
2.578229450549450519e+01 7.101100000000000000e+05
2.580630036630036628e+01 7.186180000000000000e+05
2.583030622710622737e+01 7.286220000000000000e+05
2.585431208791208846e+01 7.226190000000000000e+05
2.587831794871794955e+01 7.086490000000000000e+05
2.590232380952381064e+01 7.160920000000000000e+05
2.592632967032967173e+01 7.149320000000000000e+05
2.595033553113552927e+01 7.139820000000000000e+05
2.597434139194139036e+01 7.106320000000000000e+05
2.599834725274725145e+01 7.232920000000000000e+05
2.602235311355311254e+01 7.200710000000000000e+05
2.604635897435897363e+01 7.102710000000000000e+05
2.607036483516483472e+01 7.129190000000000000e+05
2.609437069597069581e+01 7.172700000000000000e+05
2.611837655677655690e+01 7.192530000000000000e+05
2.614238241758241799e+01 7.217390000000000000e+05
2.616638827838827908e+01 7.171120000000000000e+05
2.619039413919414017e+01 7.156680000000000000e+05
2.621440000000000126e+01 7.057000000000000000e+05
2.623840586080585879e+01 7.152890000000000000e+05
2.626241172161171988e+01 7.158840000000000000e+05
2.628641758241758097e+01 7.134930000000000000e+05
2.631042344322344206e+01 7.195710000000000000e+05
2.633442930402930315e+01 7.306750000000000000e+05
2.635843516483516424e+01 7.212200000000000000e+05
2.638244102564102533e+01 7.168770000000000000e+05
2.640644688644688642e+01 7.347090000000000000e+05
2.643045274725274751e+01 7.221480000000000000e+05
2.645445860805860860e+01 7.212550000000000000e+05
2.647846446886446969e+01 7.258470000000000000e+05
2.650247032967033078e+01 7.339090000000000000e+05
2.652647619047619187e+01 7.173600000000000000e+05
2.655048205128204941e+01 7.151970000000000000e+05
2.657448791208791050e+01 7.306630000000000000e+05
2.659849377289377159e+01 7.191740000000000000e+05
2.662249963369963268e+01 7.213830000000000000e+05
2.664650549450549377e+01 7.330930000000000000e+05
2.667051135531135486e+01 7.297900000000000000e+05
2.669451721611721595e+01 7.194670000000000000e+05
2.671852307692307704e+01 7.287740000000000000e+05
2.674252893772893813e+01 7.317700000000000000e+05
2.676653479853479922e+01 7.324500000000000000e+05
2.679054065934066031e+01 7.390810000000000000e+05
2.681454652014652140e+01 7.444970000000000000e+05
2.683855238095237894e+01 7.306200000000000000e+05
2.686255824175824003e+01 7.286350000000000000e+05
2.688656410256410112e+01 7.418910000000000000e+05
2.691056996336996221e+01 7.360040000000000000e+05
2.693457582417582330e+01 7.399770000000000000e+05
2.695858168498168439e+01 7.333520000000000000e+05
2.698258754578754548e+01 7.271460000000000000e+05
2.700659340659340657e+01 7.378590000000000000e+05
2.703059926739926766e+01 7.522040000000000000e+05
2.705460512820512875e+01 7.471050000000000000e+05
2.707861098901098984e+01 7.458590000000000000e+05
2.710261684981685093e+01 7.512400000000000000e+05
2.712662271062271202e+01 7.538900000000000000e+05
2.715062857142856956e+01 7.537200000000000000e+05
2.717463443223443065e+01 7.564190000000000000e+05
2.719864029304029174e+01 7.626310000000000000e+05
2.722264615384615283e+01 7.462690000000000000e+05
2.724665201465201392e+01 7.494680000000000000e+05
2.727065787545787501e+01 7.711390000000000000e+05
2.729466373626373610e+01 7.589410000000000000e+05
2.731866959706959719e+01 7.707780000000000000e+05
2.734267545787545828e+01 7.890540000000000000e+05
2.736668131868131937e+01 7.816930000000000000e+05
2.739068717948718046e+01 7.654480000000000000e+05
2.741469304029304155e+01 7.654780000000000000e+05
2.743869890109889909e+01 7.759540000000000000e+05
2.746270476190476018e+01 7.774760000000000000e+05
2.748671062271062127e+01 7.853410000000000000e+05
2.751071648351648236e+01 7.718140000000000000e+05
2.753472234432234345e+01 7.824320000000000000e+05
2.755872820512820454e+01 7.839350000000000000e+05
2.758273406593406563e+01 7.839500000000000000e+05
2.760673992673992672e+01 7.851680000000000000e+05
2.763074578754578781e+01 7.928430000000000000e+05
2.765475164835164890e+01 7.931810000000000000e+05
2.767875750915750999e+01 8.056510000000000000e+05
2.770276336996337108e+01 8.093380000000000000e+05
2.772676923076923217e+01 8.102920000000000000e+05
2.775077509157508970e+01 8.085040000000000000e+05
2.777478095238095079e+01 8.166420000000000000e+05
2.779878681318681188e+01 8.116060000000000000e+05
2.782279267399267297e+01 8.149270000000000000e+05
2.784679853479853406e+01 8.241470000000000000e+05
2.787080439560439515e+01 8.287790000000000000e+05
2.789481025641025624e+01 8.327200000000000000e+05
2.791881611721611733e+01 8.408190000000000000e+05
2.794282197802197842e+01 8.400640000000000000e+05
2.796682783882783951e+01 8.336450000000000000e+05
2.799083369963370060e+01 8.360130000000000000e+05
2.801483956043956169e+01 8.527840000000000000e+05
2.803884542124541923e+01 8.578140000000000000e+05
2.806285128205128032e+01 8.605560000000000000e+05
2.808685714285714141e+01 8.584930000000000000e+05
2.811086300366300250e+01 8.642860000000000000e+05
2.813486886446886359e+01 8.715210000000000000e+05
2.815887472527472468e+01 8.710390000000000000e+05
2.818288058608058577e+01 8.899130000000000000e+05
2.820688644688644686e+01 8.852990000000000000e+05
2.823089230769230795e+01 8.993740000000000000e+05
2.825489816849816904e+01 9.064000000000000000e+05
2.827890402930403013e+01 9.150870000000000000e+05
2.830290989010989122e+01 9.138130000000000000e+05
2.832691575091575231e+01 9.090100000000000000e+05
2.835092161172160985e+01 9.295230000000000000e+05
2.837492747252747094e+01 9.291360000000000000e+05
2.839893333333333203e+01 9.230060000000000000e+05
2.842293919413919312e+01 9.501770000000000000e+05
2.844694505494505421e+01 9.524010000000000000e+05
2.847095091575091530e+01 9.331770000000000000e+05
2.849495677655677639e+01 9.460790000000000000e+05
2.851896263736263748e+01 9.430950000000000000e+05
2.854296849816849857e+01 9.701280000000000000e+05
2.856697435897435966e+01 9.770070000000000000e+05
2.859098021978022075e+01 1.000706000000000000e+06
2.861498608058608184e+01 9.913580000000000000e+05
2.863899194139193938e+01 9.889060000000000000e+05
2.866299780219780047e+01 1.001785000000000000e+06
2.868700366300366156e+01 9.981220000000000000e+05
2.871100952380952265e+01 1.017037000000000000e+06
2.873501538461538374e+01 1.019937000000000000e+06
2.875902124542124483e+01 1.032391000000000000e+06
2.878302710622710592e+01 1.025518000000000000e+06
2.880703296703296701e+01 1.050009000000000000e+06
2.883103882783882810e+01 1.036763000000000000e+06
2.885504468864468919e+01 1.043494000000000000e+06
2.887905054945055028e+01 1.080446000000000000e+06
2.890305641025641137e+01 1.079472000000000000e+06
2.892706227106227246e+01 1.078949000000000000e+06
2.895106813186813000e+01 1.102518000000000000e+06
2.897507399267399109e+01 1.096657000000000000e+06
2.899907985347985218e+01 1.102601000000000000e+06
2.902308571428571327e+01 1.096058000000000000e+06
2.904709157509157436e+01 1.120947000000000000e+06
2.907109743589743545e+01 1.143409000000000000e+06
2.909510329670329654e+01 1.140511000000000000e+06
2.911910915750915763e+01 1.152895000000000000e+06
2.914311501831501872e+01 1.155472000000000000e+06
2.916712087912087981e+01 1.195926000000000000e+06
2.919112673992674090e+01 1.189153000000000000e+06
2.921513260073260199e+01 1.190916000000000000e+06
2.923913846153845952e+01 1.196292000000000000e+06
2.926314432234432061e+01 1.215541000000000000e+06
2.928715018315018170e+01 1.221495000000000000e+06
2.931115604395604279e+01 1.233774000000000000e+06
2.933516190476190388e+01 1.232520000000000000e+06
2.935916776556776497e+01 1.272751000000000000e+06
2.938317362637362606e+01 1.275321000000000000e+06
2.940717948717948715e+01 1.235957000000000000e+06
2.943118534798534824e+01 1.280820000000000000e+06
2.945519120879120933e+01 1.288847000000000000e+06
2.947919706959707042e+01 1.288414000000000000e+06
2.950320293040293151e+01 1.312494000000000000e+06
2.952720879120879260e+01 1.342858000000000000e+06
2.955121465201465014e+01 1.333680000000000000e+06
2.957522051282051123e+01 1.344215000000000000e+06
2.959922637362637232e+01 1.382851000000000000e+06
2.962323223443223341e+01 1.407998000000000000e+06
2.964723809523809450e+01 1.396105000000000000e+06
2.967124395604395559e+01 1.416473000000000000e+06
2.969524981684981668e+01 1.436394000000000000e+06
2.971925567765567777e+01 1.445961000000000000e+06
2.974326153846153886e+01 1.471929000000000000e+06
2.976726739926739995e+01 1.467534000000000000e+06
2.979127326007326104e+01 1.469243000000000000e+06
2.981527912087912213e+01 1.497135000000000000e+06
2.983928498168497967e+01 1.488683000000000000e+06
2.986329084249084076e+01 1.514585000000000000e+06
2.988729670329670185e+01 1.513539000000000000e+06
2.991130256410256294e+01 1.548211000000000000e+06
2.993530842490842403e+01 1.566356000000000000e+06
2.995931428571428512e+01 1.596179000000000000e+06
2.998332014652014621e+01 1.584626000000000000e+06
3.000732600732600730e+01 1.616887000000000000e+06
3.003133186813186839e+01 1.601377000000000000e+06
3.005533772893772948e+01 1.644464000000000000e+06
3.007934358974359057e+01 1.656791000000000000e+06
3.010334945054945166e+01 1.675243000000000000e+06
3.012735531135531275e+01 1.714138000000000000e+06
3.015136117216117029e+01 1.723162000000000000e+06
3.017536703296703138e+01 1.732579000000000000e+06
3.019937289377289247e+01 1.741571000000000000e+06
3.022337875457875356e+01 1.764903000000000000e+06
3.024738461538461465e+01 1.754100000000000000e+06
3.027139047619047574e+01 1.787694000000000000e+06
3.029539633699633683e+01 1.834713000000000000e+06
3.031940219780219792e+01 1.837597000000000000e+06
3.034340805860805901e+01 1.851919000000000000e+06
3.036741391941392010e+01 1.867954000000000000e+06
3.039141978021978119e+01 1.893583000000000000e+06
3.041542564102564228e+01 1.909026000000000000e+06
3.043943150183149982e+01 1.924555000000000000e+06
3.046343736263736091e+01 1.940764000000000000e+06
3.048744322344322200e+01 1.988634000000000000e+06
3.051144908424908309e+01 1.999026000000000000e+06
3.053545494505494418e+01 2.011167000000000000e+06
3.055946080586080527e+01 2.022080000000000000e+06
3.058346666666666636e+01 2.098724000000000000e+06
3.060747252747252745e+01 2.093842000000000000e+06
3.063147838827838854e+01 2.141248000000000000e+06
3.065548424908424963e+01 2.185611000000000000e+06
3.067949010989011072e+01 2.152259000000000000e+06
3.070349597069597181e+01 2.186098000000000000e+06
3.072750183150183290e+01 2.235387000000000000e+06
3.075150769230769043e+01 2.262765000000000000e+06
3.077551355311355152e+01 2.302032000000000000e+06
3.079951941391941261e+01 2.320188000000000000e+06
3.082352527472527370e+01 2.354482000000000000e+06
3.084753113553113479e+01 2.378511000000000000e+06
3.087153699633699588e+01 2.403765000000000000e+06
3.089554285714285697e+01 2.456775000000000000e+06
3.091954871794871806e+01 2.474112000000000000e+06
3.094355457875457915e+01 2.471679000000000000e+06
3.096756043956044024e+01 2.529141000000000000e+06
3.099156630036630133e+01 2.556811000000000000e+06
3.101557216117216242e+01 2.567587000000000000e+06
3.103957802197801996e+01 2.648737000000000000e+06
3.106358388278388105e+01 2.638787000000000000e+06
3.108758974358974214e+01 2.675356000000000000e+06
3.111159560439560323e+01 2.701923000000000000e+06
3.113560146520146432e+01 2.735919000000000000e+06
3.115960732600732541e+01 2.813014000000000000e+06
3.118361318681318650e+01 2.805512000000000000e+06
3.120761904761904759e+01 2.815510000000000000e+06
3.123162490842490868e+01 2.857254000000000000e+06
3.125563076923076977e+01 2.906618000000000000e+06
3.127963663003663086e+01 2.965140000000000000e+06
3.130364249084249195e+01 2.974286000000000000e+06
3.132764835164834949e+01 3.007748000000000000e+06
3.135165421245421058e+01 3.056177000000000000e+06
3.137566007326007167e+01 3.122199000000000000e+06
3.139966593406593276e+01 3.155145000000000000e+06
3.142367179487179385e+01 3.176652000000000000e+06
3.144767765567765494e+01 3.186484000000000000e+06
3.147168351648351603e+01 3.226601000000000000e+06
3.149568937728937712e+01 3.343204000000000000e+06
3.151969523809523821e+01 3.365008000000000000e+06
3.154370109890109930e+01 3.395961000000000000e+06
3.156770695970696039e+01 3.395679000000000000e+06
3.159171282051282148e+01 3.445763000000000000e+06
3.161571868131868257e+01 3.524123000000000000e+06
3.163972454212454011e+01 3.603754000000000000e+06
3.166373040293040120e+01 3.615187000000000000e+06
3.168773626373626229e+01 3.716607000000000000e+06
3.171174212454212338e+01 3.781565000000000000e+06
3.173574798534798447e+01 3.859858000000000000e+06
3.175975384615384556e+01 3.896115000000000000e+06
3.178375970695970665e+01 3.923816000000000000e+06
3.180776556776556774e+01 3.947675000000000000e+06
3.183177142857142883e+01 4.047591000000000000e+06
3.185577728937728992e+01 4.071655000000000000e+06
3.187978315018315101e+01 4.082612000000000000e+06
3.190378901098901210e+01 4.219755000000000000e+06
3.192779487179486964e+01 4.252196000000000000e+06
3.195180073260073073e+01 4.316734000000000000e+06
3.197580659340659182e+01 4.366153000000000000e+06
3.199981245421245291e+01 4.501458000000000000e+06
3.202381831501831755e+01 4.476563000000000000e+06
3.204782417582417509e+01 4.562361000000000000e+06
3.207183003663003973e+01 4.624626000000000000e+06
3.209583589743589727e+01 4.682415000000000000e+06
3.211984175824175480e+01 4.717665000000000000e+06
3.214384761904761945e+01 4.834441000000000000e+06
3.216785347985347698e+01 4.950307000000000000e+06
3.219185934065934163e+01 4.998219000000000000e+06
3.221586520146519916e+01 5.055035000000000000e+06
3.223987106227106381e+01 4.996227000000000000e+06
3.226387692307692134e+01 5.221864000000000000e+06
3.228788278388278599e+01 5.284647000000000000e+06
3.231188864468864352e+01 5.303294000000000000e+06
3.233589450549450817e+01 5.396912000000000000e+06
3.235990036630036570e+01 5.456125000000000000e+06
3.238390622710622324e+01 5.574692000000000000e+06
3.240791208791208788e+01 5.602157000000000000e+06
3.243191794871794542e+01 5.673413000000000000e+06
3.245592380952381006e+01 5.785161000000000000e+06
3.247992967032966760e+01 5.822467000000000000e+06
3.250393553113553224e+01 5.953014000000000000e+06
3.252794139194138978e+01 6.019444000000000000e+06
3.255194725274725442e+01 6.212463000000000000e+06
3.257595311355311196e+01 6.208652000000000000e+06
3.259995897435897660e+01 6.314940000000000000e+06
3.262396483516483414e+01 6.314396000000000000e+06
3.264797069597069878e+01 6.550549000000000000e+06
3.267197655677655632e+01 6.669841000000000000e+06
3.269598241758241386e+01 6.735371000000000000e+06
3.271998827838827850e+01 6.722002000000000000e+06
3.274399413919413604e+01 6.882073000000000000e+06
3.276800000000000068e+01 6.989344000000000000e+06
3.279200586080585822e+01 7.120881000000000000e+06
3.281601172161172286e+01 7.202092000000000000e+06
3.284001758241758040e+01 7.233922000000000000e+06
3.286402344322344504e+01 7.388929000000000000e+06
3.288802930402930258e+01 7.447404000000000000e+06
3.291203516483516722e+01 7.551662000000000000e+06
3.293604102564102476e+01 7.576044000000000000e+06
3.296004688644688940e+01 7.771980000000000000e+06
3.298405274725274694e+01 7.779527000000000000e+06
3.300805860805860448e+01 7.995342000000000000e+06
3.303206446886446912e+01 8.102142000000000000e+06
3.305607032967032666e+01 8.169883000000000000e+06
3.308007619047619130e+01 8.382213000000000000e+06
3.310408205128204884e+01 8.431270000000000000e+06
3.312808791208791348e+01 8.493739000000000000e+06
3.315209377289377102e+01 8.805616000000000000e+06
3.317609963369963566e+01 8.718194000000000000e+06
3.320010549450549320e+01 8.998260000000000000e+06
3.322411135531135784e+01 8.993305000000000000e+06
3.324811721611721538e+01 9.196192000000000000e+06
3.327212307692308002e+01 9.349807000000000000e+06
3.329612893772893756e+01 9.504198000000000000e+06
3.332013479853479510e+01 9.511235000000000000e+06
3.334414065934065974e+01 9.607457000000000000e+06
3.336814652014651728e+01 9.730446000000000000e+06
3.339215238095238192e+01 9.992348000000000000e+06
3.341615824175823946e+01 1.005361000000000000e+07
3.344016410256410410e+01 1.022442500000000000e+07
3.346416996336996164e+01 1.043013400000000000e+07
3.348817582417582628e+01 1.045650000000000000e+07
3.351218168498168382e+01 1.062742500000000000e+07
3.353618754578754846e+01 1.063697100000000000e+07
3.356019340659340600e+01 1.088370200000000000e+07
3.358419926739926353e+01 1.096822900000000000e+07
3.360820512820512818e+01 1.105158200000000000e+07
3.363221098901098571e+01 1.127339500000000000e+07
3.365621684981685036e+01 1.149868400000000000e+07
3.368022271062270789e+01 1.154188900000000000e+07
3.370422857142857254e+01 1.169241900000000000e+07
3.372823443223443007e+01 1.165508100000000000e+07
3.375224029304029472e+01 1.201563100000000000e+07
3.377624615384615225e+01 1.209733700000000000e+07
3.380025201465201690e+01 1.214106900000000000e+07
3.382425787545787443e+01 1.245311800000000000e+07
3.384826373626373908e+01 1.240181200000000000e+07
3.387226959706959661e+01 1.275041200000000000e+07
3.389627545787545415e+01 1.287506000000000000e+07
3.392028131868131879e+01 1.299834500000000000e+07
3.394428717948717633e+01 1.332475600000000000e+07
3.396829304029304097e+01 1.327755800000000000e+07
3.399229890109889851e+01 1.352315000000000000e+07
3.401630476190476315e+01 1.343532400000000000e+07
3.404031062271062069e+01 1.377627200000000000e+07
3.406431648351648533e+01 1.387970600000000000e+07
3.408832234432234287e+01 1.422021400000000000e+07
3.411232820512820751e+01 1.421010800000000000e+07
3.413633406593406505e+01 1.438119500000000000e+07
3.416033992673992969e+01 1.435924000000000000e+07
3.418434578754578723e+01 1.472476900000000000e+07
3.420835164835164477e+01 1.478530300000000000e+07
3.423235750915750941e+01 1.485846300000000000e+07
3.425636336996336695e+01 1.527371900000000000e+07
3.428036923076923159e+01 1.523587800000000000e+07
3.430437509157508913e+01 1.525967700000000000e+07
3.432838095238095377e+01 1.557850300000000000e+07
3.435238681318681131e+01 1.565740200000000000e+07
3.437639267399267595e+01 1.581423700000000000e+07
3.440039853479853349e+01 1.612470200000000000e+07
3.442440439560439813e+01 1.588205200000000000e+07
3.444841025641025567e+01 1.618854900000000000e+07
3.447241611721612031e+01 1.604772200000000000e+07
3.449642197802197785e+01 1.653758500000000000e+07
3.452042783882783539e+01 1.671025700000000000e+07
3.454443369963370003e+01 1.689968700000000000e+07
3.456843956043955757e+01 1.732380000000000000e+07
3.459244542124542221e+01 1.720287000000000000e+07
3.461645128205127975e+01 1.730561300000000000e+07
3.464045714285714439e+01 1.746854500000000000e+07
3.466446300366300193e+01 1.753725000000000000e+07
3.468846886446886657e+01 1.761677600000000000e+07
3.471247472527472411e+01 1.775856900000000000e+07
3.473648058608058875e+01 1.785323300000000000e+07
3.476048644688644629e+01 1.822956400000000000e+07
3.478449230769230383e+01 1.827627000000000000e+07
3.480849816849816847e+01 1.858268500000000000e+07
3.483250402930402601e+01 1.858132200000000000e+07
3.485650989010989065e+01 1.862412300000000000e+07
3.488051575091574819e+01 1.890016500000000000e+07
3.490452161172161283e+01 1.873489300000000000e+07
3.492852747252747037e+01 1.871075500000000000e+07
3.495253333333333501e+01 1.912828500000000000e+07
3.497653919413919255e+01 1.935920000000000000e+07
3.500054505494505719e+01 1.974916900000000000e+07
3.502455091575091473e+01 1.934742400000000000e+07
3.504855677655677937e+01 1.961386000000000000e+07
3.507256263736263691e+01 1.950280400000000000e+07
3.509656849816849444e+01 1.975456000000000000e+07
3.512057435897435909e+01 2.004823900000000000e+07
3.514458021978021662e+01 2.011216100000000000e+07
3.516858608058608127e+01 1.987412200000000000e+07
3.519259194139193880e+01 2.027984600000000000e+07
3.521659780219780345e+01 2.033458800000000000e+07
3.524060366300366098e+01 2.068752100000000000e+07
3.526460952380952563e+01 2.030940800000000000e+07
3.528861538461538316e+01 2.038144200000000000e+07
3.531262124542124781e+01 2.086454000000000000e+07
3.533662710622710534e+01 2.111826800000000000e+07
3.536063296703296999e+01 2.087215200000000000e+07
3.538463882783882752e+01 2.069666700000000000e+07
3.540864468864468506e+01 2.083651700000000000e+07
3.543265054945054970e+01 2.103641500000000000e+07
3.545665641025640724e+01 2.131687900000000000e+07
3.548066227106227188e+01 2.130700300000000000e+07
3.550466813186812942e+01 2.135789800000000000e+07
3.552867399267399406e+01 2.162707600000000000e+07
3.555267985347985160e+01 2.158974900000000000e+07
3.557668571428571624e+01 2.153516300000000000e+07
3.560069157509157378e+01 2.154106400000000000e+07
3.562469743589743842e+01 2.162852300000000000e+07
3.564870329670329596e+01 2.193583800000000000e+07
