4.798771575091574704e+01 6.847826000000000000e+06
4.801172161172161168e+01 6.881315000000000000e+06
4.803572747252746922e+01 6.998359000000000000e+06
4.805973333333333386e+01 6.912742000000000000e+06
4.808373919413919140e+01 6.921700000000000000e+06
4.810774505494505604e+01 6.956669000000000000e+06
4.813175091575091358e+01 6.797167000000000000e+06
4.815575677655677822e+01 6.872227000000000000e+06
4.817976263736263576e+01 6.925920000000000000e+06
4.820376849816850040e+01 6.936160000000000000e+06
4.822777435897435794e+01 6.783888000000000000e+06
4.825178021978022258e+01 6.890191000000000000e+06
4.827578608058608012e+01 6.800490000000000000e+06
4.829979194139193766e+01 6.782091000000000000e+06
4.832379780219780230e+01 6.755949000000000000e+06
4.834780366300365984e+01 6.724017000000000000e+06
4.837180952380952448e+01 6.829706000000000000e+06
4.839581538461538202e+01 6.767727000000000000e+06
4.841982124542124666e+01 6.659152000000000000e+06
4.844382710622710420e+01 6.751813000000000000e+06
4.846783296703296884e+01 6.690175000000000000e+06
4.849183882783882638e+01 6.690158000000000000e+06
4.851584468864469102e+01 6.757868000000000000e+06
4.853985054945054856e+01 6.779783000000000000e+06
4.856385641025641320e+01 6.783984000000000000e+06
4.858786227106227074e+01 6.670567000000000000e+06
4.861186813186812827e+01 6.773309000000000000e+06
4.863587399267399292e+01 6.749760000000000000e+06
4.865987985347985045e+01 6.756430000000000000e+06
4.868388571428571510e+01 6.850234000000000000e+06
4.870789157509157263e+01 6.701370000000000000e+06
4.873189743589743728e+01 6.682814000000000000e+06
4.875590329670329481e+01 6.647806000000000000e+06
4.877990915750915946e+01 6.651805000000000000e+06
4.880391501831501699e+01 6.752855000000000000e+06
4.882792087912088164e+01 6.643911000000000000e+06
4.885192673992673917e+01 6.640859000000000000e+06
4.887593260073259671e+01 6.696482000000000000e+06
4.889993846153846135e+01 6.680126000000000000e+06
4.892394432234431889e+01 6.620836000000000000e+06
4.894795018315018353e+01 6.650832000000000000e+06
4.897195604395604107e+01 6.682205000000000000e+06
4.899596190476190571e+01 6.599553000000000000e+06
4.901996776556776325e+01 6.622827000000000000e+06
4.904397362637362789e+01 6.543277000000000000e+06
4.906797948717948543e+01 6.666899000000000000e+06
4.909198534798535007e+01 6.639461000000000000e+06
4.911599120879120761e+01 6.632806000000000000e+06
4.913999706959707225e+01 6.594734000000000000e+06
4.916400293040292979e+01 1.061892400000000000e+07
4.918800879120878733e+01 6.543408000000000000e+06
4.921201465201465197e+01 6.566599000000000000e+06
4.923602051282050951e+01 6.588657000000000000e+06
4.926002637362637415e+01 6.584413000000000000e+06
4.928403223443223169e+01 6.533425000000000000e+06
4.930803809523809633e+01 6.565713000000000000e+06
4.933204395604395387e+01 6.495720000000000000e+06
4.935604981684981851e+01 6.543418000000000000e+06
4.938005567765567605e+01 6.525294000000000000e+06
4.940406153846154069e+01 6.455212000000000000e+06
4.942806739926739823e+01 6.594677000000000000e+06
4.945207326007326287e+01 6.482484000000000000e+06
4.947607912087912041e+01 6.536014000000000000e+06
4.950008498168497795e+01 6.432791000000000000e+06
4.952409084249084259e+01 6.520299000000000000e+06
4.954809670329670013e+01 6.461763000000000000e+06
4.957210256410256477e+01 6.545615000000000000e+06
4.959610842490842231e+01 6.529721000000000000e+06
4.962011428571428695e+01 6.496946000000000000e+06
4.964412014652014449e+01 6.514370000000000000e+06
4.966812600732600913e+01 6.527160000000000000e+06
4.969213186813186667e+01 6.506069000000000000e+06
4.971613772893773131e+01 6.496556000000000000e+06
4.974014358974358885e+01 6.555019000000000000e+06
4.976414945054944639e+01 6.513320000000000000e+06
4.978815531135531103e+01 6.452546000000000000e+06
4.981216117216116857e+01 6.414156000000000000e+06
4.983616703296703321e+01 6.386173000000000000e+06
4.986017289377289075e+01 6.394072000000000000e+06
4.988417875457875539e+01 6.543234000000000000e+06
4.990818461538461293e+01 6.440773000000000000e+06
4.993219047619047757e+01 6.385880000000000000e+06
4.995619633699633511e+01 6.366325000000000000e+06
4.998020219780219975e+01 6.336570000000000000e+06
5.000420805860805729e+01 6.354664000000000000e+06
5.002821391941392193e+01 6.464754000000000000e+06
5.005221978021977947e+01 6.377197000000000000e+06
5.007622564102563700e+01 6.348077000000000000e+06
5.010023150183150165e+01 6.284081000000000000e+06
5.012423736263735918e+01 6.350903000000000000e+06
5.014824322344322383e+01 6.339513000000000000e+06
5.017224908424908136e+01 6.376916000000000000e+06
5.019625494505494601e+01 6.456336000000000000e+06
5.022026080586080354e+01 6.343191000000000000e+06
5.024426666666666819e+01 6.333845000000000000e+06
5.026827252747252572e+01 6.465918000000000000e+06
5.029227838827839037e+01 6.381911000000000000e+06
5.031628424908424790e+01 6.412984000000000000e+06
5.034029010989011255e+01 6.351179000000000000e+06
5.036429597069597008e+01 6.215130000000000000e+06
5.038830183150182762e+01 6.271679000000000000e+06
5.041230769230769226e+01 6.421024000000000000e+06
5.043631355311354980e+01 6.274151000000000000e+06
5.046031941391941444e+01 6.332034000000000000e+06
5.048432527472527198e+01 6.254108000000000000e+06
5.050833113553113662e+01 6.298949000000000000e+06
5.053233699633699416e+01 6.277767000000000000e+06
5.055634285714285880e+01 6.327775000000000000e+06
5.058034871794871634e+01 6.333305000000000000e+06
5.060435457875458098e+01 6.454689000000000000e+06
5.062836043956043852e+01 6.218085000000000000e+06
5.065236630036630316e+01 6.247646000000000000e+06
5.067637216117216070e+01 6.207401000000000000e+06
5.070037802197801824e+01 6.266406000000000000e+06
5.072438388278388288e+01 6.272675000000000000e+06
5.074838974358974042e+01 6.339110000000000000e+06
5.077239560439560506e+01 6.244252000000000000e+06
5.079640146520146260e+01 6.240526000000000000e+06
5.082040732600732724e+01 6.219269000000000000e+06
5.084441318681318478e+01 6.256106000000000000e+06
5.086841904761904942e+01 6.220316000000000000e+06
5.089242490842490696e+01 6.224725000000000000e+06
5.091643076923077160e+01 6.225710000000000000e+06
5.094043663003662914e+01 6.208969000000000000e+06
5.096444249084248668e+01 6.195738000000000000e+06
5.098844835164835132e+01 6.231671000000000000e+06
5.101245421245420886e+01 6.280031000000000000e+06
5.103646007326007350e+01 6.225639000000000000e+06
5.106046593406593104e+01 6.129640000000000000e+06
5.108447179487179568e+01 6.324076000000000000e+06
5.110847765567765322e+01 6.118872000000000000e+06
5.113248351648351786e+01 6.170530000000000000e+06
5.115648937728937540e+01 6.193741000000000000e+06
5.118049523809524004e+01 6.204239000000000000e+06
5.120450109890109758e+01 6.209427000000000000e+06
5.122850695970696222e+01 6.077582000000000000e+06
5.125251282051281976e+01 6.229930000000000000e+06
5.127651868131867730e+01 6.164731000000000000e+06
5.130052454212454194e+01 6.076474000000000000e+06
5.132453040293039948e+01 6.188347000000000000e+06
5.134853626373626412e+01 6.077139000000000000e+06
5.137254212454212166e+01 6.112855000000000000e+06
5.139654798534798630e+01 6.093545000000000000e+06
5.142055384615384384e+01 6.122611000000000000e+06
5.144455970695970848e+01 6.076936000000000000e+06
5.146856556776556602e+01 6.105085000000000000e+06
5.149257142857143066e+01 5.978420000000000000e+06
5.151657728937728820e+01 6.149883000000000000e+06
5.154058315018315284e+01 6.095504000000000000e+06
5.156458901098901038e+01 6.141829000000000000e+06
5.158859487179486791e+01 6.178183000000000000e+06
5.161260073260073256e+01 6.073151000000000000e+06
5.163660659340659009e+01 6.096629000000000000e+06
5.166061245421245474e+01 6.021268000000000000e+06
5.168461831501831227e+01 6.051948000000000000e+06
5.170862417582417692e+01 6.137226000000000000e+06
5.173263003663003445e+01 6.096420000000000000e+06
5.175663589743589910e+01 6.050555000000000000e+06
5.178064175824175663e+01 5.990592000000000000e+06
5.180464761904762128e+01 6.044459000000000000e+06
5.182865347985347881e+01 6.058389000000000000e+06
5.185265934065934346e+01 5.994517000000000000e+06
5.187666520146520099e+01 6.082631000000000000e+06
5.190067106227105853e+01 6.027222000000000000e+06
5.192467692307692317e+01 6.072233000000000000e+06
5.194868278388278071e+01 5.952695000000000000e+06
5.197268864468864535e+01 6.034544000000000000e+06
5.199669450549450289e+01 6.010931000000000000e+06
5.202070036630036753e+01 6.021258000000000000e+06
5.204470622710622507e+01 5.967167000000000000e+06
5.206871208791208971e+01 5.968195000000000000e+06
5.209271794871794725e+01 5.979091000000000000e+06
5.211672380952381189e+01 5.996372000000000000e+06
5.214072967032966943e+01 6.001848000000000000e+06
5.216473553113552697e+01 6.052240000000000000e+06
5.218874139194139161e+01 6.054327000000000000e+06
5.221274725274724915e+01 5.922236000000000000e+06
5.223675311355311379e+01 5.983403000000000000e+06
5.226075897435897133e+01 6.006292000000000000e+06
5.228476483516483597e+01 5.966511000000000000e+06
5.230877069597069351e+01 5.970795000000000000e+06
5.233277655677655815e+01 5.982806000000000000e+06
5.235678241758241569e+01 5.944260000000000000e+06
5.238078827838828033e+01 5.912892000000000000e+06
5.240479413919413787e+01 5.906435000000000000e+06
5.242880000000000251e+01 5.991520000000000000e+06
5.245280586080586005e+01 5.957574000000000000e+06
5.247681172161171759e+01 5.902590000000000000e+06
5.250081758241758223e+01 6.031975000000000000e+06
5.252482344322343977e+01 5.856300000000000000e+06
5.254882930402930441e+01 5.856542000000000000e+06
5.257283516483516195e+01 5.866301000000000000e+06
5.259684102564102659e+01 5.837143000000000000e+06
5.262084688644688413e+01 5.919886000000000000e+06
5.264485274725274877e+01 5.898264000000000000e+06
5.266885860805860631e+01 5.934878000000000000e+06
5.269286446886447095e+01 5.841004000000000000e+06
5.271687032967032849e+01 5.894623000000000000e+06
5.274087619047619313e+01 5.870803000000000000e+06
5.276488205128205067e+01 5.832009000000000000e+06
5.278888791208790821e+01 5.836602000000000000e+06
5.281289377289377285e+01 6.010859000000000000e+06
5.283689963369963039e+01 5.889611000000000000e+06
5.286090549450549503e+01 5.842435000000000000e+06
5.288491135531135257e+01 5.966971000000000000e+06
5.290891721611721721e+01 5.905886000000000000e+06
5.293292307692307475e+01 5.793587000000000000e+06
5.295692893772893939e+01 5.915912000000000000e+06
5.298093479853479693e+01 5.794294000000000000e+06
5.300494065934066157e+01 5.762183000000000000e+06
5.302894652014651911e+01 5.966495000000000000e+06
5.305295238095238375e+01 5.926823000000000000e+06
5.307695824175824129e+01 5.836862000000000000e+06
5.310096410256409882e+01 5.791373000000000000e+06
5.312496996336996347e+01 5.864412000000000000e+06
5.314897582417582100e+01 5.839419000000000000e+06
5.317298168498168565e+01 5.757469000000000000e+06
5.319698754578754318e+01 5.772601000000000000e+06
5.322099340659340783e+01 5.756778000000000000e+06
5.324499926739926536e+01 5.727795000000000000e+06
5.326900512820513001e+01 5.845246000000000000e+06
5.329301098901098754e+01 5.822785000000000000e+06
5.331701684981685219e+01 5.774882000000000000e+06
5.334102271062270972e+01 5.770807000000000000e+06
5.336502857142856726e+01 5.744423000000000000e+06
5.338903443223443190e+01 5.768937000000000000e+06
5.341304029304028944e+01 5.815071000000000000e+06
5.343704615384615408e+01 5.788891000000000000e+06
5.346105201465201162e+01 5.719222000000000000e+06
5.348505787545787626e+01 5.738829000000000000e+06
5.350906373626373380e+01 5.808894000000000000e+06
5.353306959706959844e+01 5.649353000000000000e+06
5.355707545787545598e+01 5.820196000000000000e+06
5.358108131868132062e+01 5.777409000000000000e+06
5.360508717948717816e+01 5.734108000000000000e+06
5.362909304029304280e+01 5.715892000000000000e+06
5.365309890109890034e+01 5.691355000000000000e+06
5.367710476190475788e+01 5.789338000000000000e+06
5.370111062271062252e+01 5.727655000000000000e+06
5.372511648351648006e+01 5.721402000000000000e+06
5.374912234432234470e+01 5.640208000000000000e+06
5.377312820512820224e+01 5.733683000000000000e+06
5.379713406593406688e+01 5.741777000000000000e+06
5.382113992673992442e+01 5.711178000000000000e+06
5.384514578754578906e+01 5.726942000000000000e+06
5.386915164835164660e+01 5.708980000000000000e+06
5.389315750915751124e+01 5.668682000000000000e+06
5.391716336996336878e+01 5.675904000000000000e+06
5.394116923076923342e+01 5.685813000000000000e+06
5.396517509157509096e+01 5.594733000000000000e+06
5.398918095238094850e+01 5.768306000000000000e+06
5.401318681318681314e+01 5.581974000000000000e+06
5.403719267399267068e+01 5.664368000000000000e+06
5.406119853479853532e+01 5.575620000000000000e+06
5.408520439560439286e+01 5.713693000000000000e+06
5.410921025641025750e+01 5.632674000000000000e+06
5.413321611721611504e+01 5.663889000000000000e+06
5.415722197802197968e+01 5.573433000000000000e+06
5.418122783882783722e+01 5.579802000000000000e+06
5.420523369963370186e+01 5.645434000000000000e+06
5.422923956043955940e+01 5.503846000000000000e+06
5.425324542124542404e+01 5.638010000000000000e+06
5.427725128205128158e+01 5.488225000000000000e+06
5.430125714285713912e+01 5.514588000000000000e+06
5.432526300366300376e+01 5.615908000000000000e+06
5.434926886446886130e+01 5.630392000000000000e+06
5.437327472527472594e+01 5.574387000000000000e+06
5.439728058608058348e+01 5.530679000000000000e+06
5.442128644688644812e+01 5.582148000000000000e+06
5.444529230769230566e+01 5.591490000000000000e+06
5.446929816849817030e+01 5.623600000000000000e+06
5.449330402930402784e+01 5.624126000000000000e+06
5.451730989010989248e+01 5.562043000000000000e+06
5.454131575091575002e+01 5.554933000000000000e+06
5.456532161172160755e+01 5.511107000000000000e+06
5.458932747252747220e+01 5.552802000000000000e+06
5.461333333333332973e+01 5.517891000000000000e+06
5.463733919413919438e+01 5.584623000000000000e+06
5.466134505494505191e+01 5.511159000000000000e+06
5.468535091575091656e+01 5.606347000000000000e+06
5.470935677655677409e+01 5.624459000000000000e+06
5.473336263736263874e+01 5.531701000000000000e+06
5.475736849816849627e+01 5.491984000000000000e+06
5.478137435897436092e+01 5.461608000000000000e+06
5.480538021978021845e+01 5.465632000000000000e+06
5.482938608058608310e+01 5.573492000000000000e+06
5.485339194139194063e+01 5.478641000000000000e+06
5.487739780219779817e+01 5.487544000000000000e+06
5.490140366300366281e+01 5.504909000000000000e+06
5.492540952380952035e+01 5.414421000000000000e+06
5.494941538461538499e+01 5.463513000000000000e+06
5.497342124542124253e+01 5.444904000000000000e+06
5.499742710622710717e+01 5.489222000000000000e+06
5.502143296703296471e+01 5.447968000000000000e+06
5.504543882783882935e+01 5.384402000000000000e+06
5.506944468864468689e+01 5.453624000000000000e+06
5.509345054945055153e+01 5.431550000000000000e+06
5.511745641025640907e+01 5.463534000000000000e+06
5.514146227106227371e+01 5.423701000000000000e+06
5.516546813186813125e+01 5.379732000000000000e+06
5.518947399267398879e+01 5.433476000000000000e+06
5.521347985347985343e+01 5.386415000000000000e+06
5.523748571428571097e+01 5.420978000000000000e+06
5.526149157509157561e+01 5.411558000000000000e+06
5.528549743589743315e+01 5.419834000000000000e+06
5.530950329670329779e+01 5.411859000000000000e+06
5.533350915750915533e+01 5.388653000000000000e+06
5.535751501831501997e+01 5.382871000000000000e+06
5.538152087912087751e+01 5.323116000000000000e+06
5.540552673992674215e+01 5.350604000000000000e+06
5.542953260073259969e+01 5.340096000000000000e+06
5.545353846153846433e+01 5.349262000000000000e+06
5.547754432234432187e+01 5.360223000000000000e+06
5.550155018315017941e+01 5.371482000000000000e+06
5.552555604395604405e+01 5.260351000000000000e+06
5.554956190476190159e+01 5.295288000000000000e+06
5.557356776556776623e+01 5.330763000000000000e+06
5.559757362637362377e+01 5.358918000000000000e+06
5.562157948717948841e+01 5.316881000000000000e+06
5.564558534798534595e+01 5.397684000000000000e+06
5.566959120879121059e+01 5.351968000000000000e+06
5.569359706959706813e+01 5.262325000000000000e+06
5.571760293040293277e+01 5.376088000000000000e+06
5.574160879120879031e+01 5.205796000000000000e+06
5.576561465201464785e+01 5.163756000000000000e+06
5.578962051282051249e+01 5.297337000000000000e+06
5.581362637362637003e+01 5.354950000000000000e+06
5.583763223443223467e+01 5.280692000000000000e+06
5.586163809523809221e+01 5.294923000000000000e+06
5.588564395604395685e+01 5.276334000000000000e+06
5.590964981684981439e+01 5.317854000000000000e+06
5.593365567765567903e+01 5.292290000000000000e+06
5.595766153846153657e+01 5.176085000000000000e+06
5.598166739926740121e+01 5.331603000000000000e+06
5.600567326007325875e+01 5.287871000000000000e+06
5.602967912087912339e+01 5.280128000000000000e+06
5.605368498168498093e+01 5.340384000000000000e+06
5.607769084249083846e+01 5.165554000000000000e+06
5.610169670329670311e+01 5.278628000000000000e+06
5.612570256410256064e+01 5.291050000000000000e+06
5.614970842490842529e+01 5.260601000000000000e+06
5.617371428571428282e+01 5.219049000000000000e+06
5.619772014652014747e+01 5.186087000000000000e+06
5.622172600732600500e+01 5.255755000000000000e+06
5.624573186813186965e+01 5.256373000000000000e+06
5.626973772893772718e+01 5.252476000000000000e+06
5.629374358974359183e+01 5.159264000000000000e+06
5.631774945054944936e+01 5.242163000000000000e+06
5.634175531135531401e+01 5.175275000000000000e+06
5.636576117216117154e+01 5.191951000000000000e+06
5.638976703296702908e+01 5.137429000000000000e+06
5.641377289377289372e+01 5.216212000000000000e+06
5.643777875457875126e+01 5.081075000000000000e+06
5.646178461538461590e+01 5.106749000000000000e+06
5.648579047619047344e+01 5.124214000000000000e+06
5.650979633699633808e+01 5.080864000000000000e+06
5.653380219780219562e+01 5.129034000000000000e+06
5.655780805860806026e+01 5.162505000000000000e+06
5.658181391941391780e+01 5.111630000000000000e+06
5.660581978021978244e+01 5.201368000000000000e+06
5.662982564102563998e+01 5.140927000000000000e+06
5.665383150183150462e+01 5.165269000000000000e+06
5.667783736263736216e+01 5.139464000000000000e+06
5.670184322344321970e+01 5.174450000000000000e+06
5.672584908424908434e+01 5.066154000000000000e+06
5.674985494505494188e+01 5.134946000000000000e+06
5.677386080586080652e+01 5.071895000000000000e+06
5.679786666666666406e+01 5.105522000000000000e+06
5.682187252747252870e+01 4.994518000000000000e+06
5.684587838827838624e+01 5.088014000000000000e+06
5.686988424908425088e+01 5.128408000000000000e+06
5.689389010989010842e+01 5.101404000000000000e+06
5.691789597069597306e+01 5.066404000000000000e+06
5.694190183150183060e+01 5.189095000000000000e+06
5.696590769230768814e+01 5.063581000000000000e+06
5.698991355311355278e+01 5.098171000000000000e+06
5.701391941391941032e+01 5.146824000000000000e+06
5.703792527472527496e+01 5.070099000000000000e+06
5.706193113553113250e+01 5.041698000000000000e+06
5.708593699633699714e+01 5.057944000000000000e+06
5.710994285714285468e+01 4.974010000000000000e+06
5.713394871794871932e+01 5.091793000000000000e+06
5.715795457875457686e+01 5.051578000000000000e+06
5.718196043956044150e+01 5.085658000000000000e+06
5.720596630036629904e+01 5.008471000000000000e+06
5.722997216117216368e+01 5.072479000000000000e+06
5.725397802197802122e+01 5.049920000000000000e+06
5.727798388278387876e+01 5.094960000000000000e+06
5.730198974358974340e+01 5.070810000000000000e+06
5.732599560439560094e+01 4.931538000000000000e+06
5.735000146520146558e+01 5.022894000000000000e+06
5.737400732600732312e+01 5.076178000000000000e+06
5.739801318681318776e+01 5.015587000000000000e+06
5.742201904761904530e+01 5.013996000000000000e+06
5.744602490842490994e+01 4.896358000000000000e+06
5.747003076923076748e+01 5.034186000000000000e+06
5.749403663003663212e+01 4.966841000000000000e+06
5.751804249084248966e+01 4.997406000000000000e+06
5.754204835164835430e+01 5.028406000000000000e+06
5.756605421245421184e+01 4.925656000000000000e+06
5.759006007326006937e+01 4.951444000000000000e+06
5.761406593406593402e+01 5.030024000000000000e+06
5.763807179487179155e+01 5.019509000000000000e+06
5.766207765567765620e+01 5.017989000000000000e+06
5.768608351648351373e+01 4.966349000000000000e+06
5.771008937728937838e+01 4.919253000000000000e+06
5.773409523809523591e+01 4.993215000000000000e+06
5.775810109890110056e+01 5.083296000000000000e+06
5.778210695970695809e+01 5.001885000000000000e+06
5.780611282051282274e+01 4.979078000000000000e+06
5.783011868131868027e+01 5.044457000000000000e+06
5.785412454212454492e+01 4.946157000000000000e+06
5.787813040293040245e+01 4.875980000000000000e+06
5.790213626373625999e+01 4.881183000000000000e+06
5.792614212454212463e+01 4.999614000000000000e+06
5.795014798534798217e+01 4.879017000000000000e+06
5.797415384615384681e+01 4.910135000000000000e+06
5.799815970695970435e+01 4.854938000000000000e+06
5.802216556776556899e+01 4.866977000000000000e+06
5.804617142857142653e+01 4.901267000000000000e+06
5.807017728937729117e+01 4.929274000000000000e+06
5.809418315018314871e+01 4.962224000000000000e+06
5.811818901098901335e+01 4.930460000000000000e+06
5.814219487179487089e+01 4.873020000000000000e+06
5.816620073260072843e+01 4.870525000000000000e+06
5.819020659340659307e+01 4.869297000000000000e+06
5.821421245421245061e+01 4.873765000000000000e+06
5.823821831501831525e+01 4.832104000000000000e+06
5.826222417582417279e+01 4.900260000000000000e+06
5.828623003663003743e+01 4.845172000000000000e+06
5.831023589743589497e+01 4.913953000000000000e+06
5.833424175824175961e+01 4.913145000000000000e+06
5.835824761904761715e+01 4.930346000000000000e+06
5.838225347985348179e+01 4.942232000000000000e+06
5.840625934065933933e+01 4.899131000000000000e+06
5.843026520146520397e+01 4.838526000000000000e+06
5.845427106227106151e+01 4.874002000000000000e+06
5.847827692307691905e+01 4.811865000000000000e+06
5.850228278388278369e+01 4.803389000000000000e+06
5.852628864468864123e+01 4.780044000000000000e+06
5.855029450549450587e+01 4.836317000000000000e+06
5.857430036630036341e+01 4.825749000000000000e+06
5.859830622710622805e+01 4.846544000000000000e+06
5.862231208791208559e+01 4.815449000000000000e+06
5.864631794871795023e+01 4.917858000000000000e+06
5.867032380952380777e+01 4.845223000000000000e+06
5.869432967032967241e+01 4.774689000000000000e+06
5.871833553113552995e+01 4.807806000000000000e+06
5.874234139194139459e+01 4.780376000000000000e+06
5.876634725274725213e+01 4.812191000000000000e+06
5.879035311355310967e+01 4.795232000000000000e+06
5.881435897435897431e+01 4.754082000000000000e+06
5.883836483516483185e+01 4.809926000000000000e+06
5.886237069597069649e+01 4.773594000000000000e+06
5.888637655677655403e+01 4.742529000000000000e+06
5.891038241758241867e+01 4.661455000000000000e+06
5.893438827838827621e+01 4.809751000000000000e+06
5.895839413919414085e+01 4.709937000000000000e+06
5.898239999999999839e+01 4.773755000000000000e+06
5.900640586080586303e+01 4.753142000000000000e+06
5.903041172161172057e+01 4.741029000000000000e+06
5.905441758241758521e+01 4.833653000000000000e+06
5.907842344322344275e+01 4.730676000000000000e+06
5.910242930402930028e+01 4.723806000000000000e+06
5.912643516483516493e+01 4.793571000000000000e+06
5.915044102564102246e+01 4.764880000000000000e+06
5.917444688644688711e+01 4.820334000000000000e+06
5.919845274725274464e+01 4.755241000000000000e+06
5.922245860805860929e+01 4.673715000000000000e+06
5.924646446886446682e+01 4.715507000000000000e+06
5.927047032967033147e+01 4.788739000000000000e+06
5.929447619047618900e+01 4.714282000000000000e+06
5.931848205128205365e+01 4.665390000000000000e+06
5.934248791208791118e+01 4.707778000000000000e+06
5.936649377289376872e+01 4.699141000000000000e+06
5.939049963369963336e+01 4.697452000000000000e+06
5.941450549450549090e+01 4.710550000000000000e+06
5.943851135531135554e+01 4.712968000000000000e+06
5.946251721611721308e+01 4.677415000000000000e+06
5.948652307692307772e+01 4.688420000000000000e+06
5.951052893772893526e+01 4.693210000000000000e+06
5.953453479853479990e+01 4.686832000000000000e+06
5.955854065934065744e+01 4.698319000000000000e+06
5.958254652014652208e+01 4.657066000000000000e+06
5.960655238095237962e+01 4.693918000000000000e+06
5.963055824175824426e+01 4.677361000000000000e+06
5.965456410256410180e+01 4.663420000000000000e+06
5.967856996336995934e+01 4.628844000000000000e+06
5.970257582417582398e+01 4.634240000000000000e+06
5.972658168498168152e+01 4.696150000000000000e+06
5.975058754578754616e+01 4.644703000000000000e+06
5.977459340659340370e+01 4.619528000000000000e+06
5.979859926739926834e+01 4.623987000000000000e+06
5.982260512820512588e+01 4.673571000000000000e+06
5.984661098901099052e+01 4.595671000000000000e+06
5.987061684981684806e+01 4.619238000000000000e+06
5.989462271062271270e+01 4.664806000000000000e+06
5.991862857142857024e+01 4.629585000000000000e+06
5.994263443223443488e+01 4.623749000000000000e+06
5.996664029304029242e+01 4.617985000000000000e+06
5.999064615384614996e+01 4.680486000000000000e+06
6.001465201465201460e+01 4.651554000000000000e+06
6.003865787545787214e+01 4.625200000000000000e+06
6.006266373626373678e+01 4.571398000000000000e+06
6.008666959706959432e+01 4.595647000000000000e+06
6.011067545787545896e+01 4.582004000000000000e+06
6.013468131868131650e+01 4.559622000000000000e+06
6.015868717948718114e+01 4.599354000000000000e+06
6.018269304029303868e+01 4.597716000000000000e+06
6.020669890109890332e+01 4.615063000000000000e+06
6.023070476190476086e+01 4.580229000000000000e+06
6.025471062271062550e+01 4.528999000000000000e+06
6.027871648351648304e+01 4.567219000000000000e+06
6.030272234432234058e+01 4.503019000000000000e+06
6.032672820512820522e+01 4.541010000000000000e+06
6.035073406593406276e+01 4.525701000000000000e+06
6.037473992673992740e+01 4.529612000000000000e+06
6.039874578754578494e+01 4.538367000000000000e+06
6.042275164835164958e+01 4.507575000000000000e+06
6.044675750915750712e+01 4.588955000000000000e+06
6.047076336996337176e+01 4.583261000000000000e+06
6.049476923076922930e+01 4.518188000000000000e+06
6.051877509157509394e+01 4.544001000000000000e+06
6.054278095238095148e+01 4.439207000000000000e+06
6.056678681318680901e+01 4.535265000000000000e+06
6.059079267399267366e+01 4.518086000000000000e+06
6.061479853479853119e+01 4.486922000000000000e+06
6.063880439560439584e+01 4.451697000000000000e+06
6.066281025641025337e+01 4.583554000000000000e+06
6.068681611721611802e+01 4.520258000000000000e+06
6.071082197802197555e+01 4.492236000000000000e+06
6.073482783882784020e+01 4.481594000000000000e+06
6.075883369963369773e+01 4.478406000000000000e+06
6.078283956043956238e+01 4.514944000000000000e+06
6.080684542124541991e+01 4.458767000000000000e+06
6.083085128205128456e+01 4.509648000000000000e+06
6.085485714285714209e+01 4.527183000000000000e+06
6.087886300366299963e+01 4.454786000000000000e+06
6.090286886446886427e+01 4.488123000000000000e+06
6.092687472527472181e+01 4.403649000000000000e+06
6.095088058608058645e+01 4.469692000000000000e+06
6.097488644688644399e+01 4.419585000000000000e+06
6.099889230769230863e+01 4.450533000000000000e+06
6.102289816849816617e+01 4.370513000000000000e+06
6.104690402930403081e+01 4.364208000000000000e+06
6.107090989010988835e+01 4.388172000000000000e+06
6.109491575091575299e+01 4.464846000000000000e+06
6.111892161172161053e+01 4.474713000000000000e+06
6.114292747252747517e+01 4.472649000000000000e+06
6.116693333333333271e+01 4.410005000000000000e+06
6.119093919413919025e+01 4.419186000000000000e+06
6.121494505494505489e+01 4.463316000000000000e+06
6.123895091575091243e+01 4.374665000000000000e+06
6.126295677655677707e+01 4.372752000000000000e+06
6.128696263736263461e+01 4.449600000000000000e+06
6.131096849816849925e+01 4.411629000000000000e+06
6.133497435897435679e+01 4.423657000000000000e+06
6.135898021978022143e+01 4.376917000000000000e+06
6.138298608058607897e+01 4.360708000000000000e+06
6.140699194139194361e+01 4.359798000000000000e+06
6.143099780219780115e+01 4.356483000000000000e+06
6.145500366300366579e+01 4.427979000000000000e+06
6.147900952380952333e+01 4.320713000000000000e+06
6.150301538461538087e+01 4.341270000000000000e+06
6.152702124542124551e+01 4.351996000000000000e+06
6.155102710622710305e+01 4.348619000000000000e+06
6.157503296703296769e+01 4.426985000000000000e+06
6.159903882783882523e+01 4.377638000000000000e+06
6.162304468864468987e+01 4.346705000000000000e+06
6.164705054945054741e+01 4.406213000000000000e+06
6.167105641025641205e+01 4.334136000000000000e+06
6.169506227106226959e+01 4.324943000000000000e+06
6.171906813186813423e+01 4.339254000000000000e+06
6.174307399267399177e+01 4.376554000000000000e+06
6.176707985347984931e+01 4.324416000000000000e+06
6.179108571428571395e+01 4.366244000000000000e+06
6.181509157509157149e+01 4.368126000000000000e+06
6.183909743589743613e+01 4.358516000000000000e+06
6.186310329670329367e+01 4.393757000000000000e+06
6.188710915750915831e+01 4.287620000000000000e+06
6.191111501831501585e+01 4.334589000000000000e+06
6.193512087912088049e+01 4.346508000000000000e+06
6.195912673992673803e+01 4.298436000000000000e+06
