2.446197216117215945e+01 7.023790000000000000e+05
2.448597802197802054e+01 7.178160000000000000e+05
2.450998388278388163e+01 7.203130000000000000e+05
2.453398974358974272e+01 7.187860000000000000e+05
2.455799560439560381e+01 7.135220000000000000e+05
2.458200146520146490e+01 7.149720000000000000e+05
2.460600732600732599e+01 7.184280000000000000e+05
2.463001318681318708e+01 7.100160000000000000e+05
2.465401904761904817e+01 7.069130000000000000e+05
2.467802490842490926e+01 7.012480000000000000e+05
2.470203076923077035e+01 7.150000000000000000e+05
2.472603663003663144e+01 7.140050000000000000e+05
2.475004249084248897e+01 7.256880000000000000e+05
2.477404835164835006e+01 7.240770000000000000e+05
2.479805421245421115e+01 7.291620000000000000e+05
2.482206007326007224e+01 7.175440000000000000e+05
2.484606593406593333e+01 7.076710000000000000e+05
2.487007179487179442e+01 7.189400000000000000e+05
2.489407765567765551e+01 7.192490000000000000e+05
2.491808351648351660e+01 7.223760000000000000e+05
2.494208937728937769e+01 7.185820000000000000e+05
2.496609523809523878e+01 7.206410000000000000e+05
2.499010109890109987e+01 7.167850000000000000e+05
2.501410695970696096e+01 7.109940000000000000e+05
2.503811282051281850e+01 7.255270000000000000e+05
2.506211868131867959e+01 7.200980000000000000e+05
2.508612454212454068e+01 7.274380000000000000e+05
2.511013040293040177e+01 7.169630000000000000e+05
2.513413626373626286e+01 7.178780000000000000e+05
2.515814212454212395e+01 7.102410000000000000e+05
2.518214798534798504e+01 7.231680000000000000e+05
2.520615384615384613e+01 7.112750000000000000e+05
2.523015970695970722e+01 7.210800000000000000e+05
2.525416556776556831e+01 7.195760000000000000e+05
2.527817142857142940e+01 7.136060000000000000e+05
2.530217728937729049e+01 7.192290000000000000e+05
2.532618315018315158e+01 7.130710000000000000e+05
2.535018901098900912e+01 7.128220000000000000e+05
2.537419487179487021e+01 7.116350000000000000e+05
2.539820073260073130e+01 7.228950000000000000e+05
2.542220659340659239e+01 7.325740000000000000e+05
2.544621245421245348e+01 7.127700000000000000e+05
2.547021831501831457e+01 7.179480000000000000e+05
2.549422417582417566e+01 7.170510000000000000e+05
2.551823003663003675e+01 7.132440000000000000e+05
2.554223589743589784e+01 7.182660000000000000e+05
2.556624175824175893e+01 7.249100000000000000e+05
2.559024761904762002e+01 7.172290000000000000e+05
2.561425347985348111e+01 7.274750000000000000e+05
2.563825934065933865e+01 7.115190000000000000e+05
2.566226520146519974e+01 7.219970000000000000e+05
2.568627106227106083e+01 7.153560000000000000e+05
2.571027692307692192e+01 7.305270000000000000e+05
2.573428278388278301e+01 7.187200000000000000e+05
2.575828864468864410e+01 7.323230000000000000e+05
2.578229450549450519e+01 7.229250000000000000e+05
2.580630036630036628e+01 7.283180000000000000e+05
2.583030622710622737e+01 7.292760000000000000e+05
2.585431208791208846e+01 7.354260000000000000e+05
2.587831794871794955e+01 7.212770000000000000e+05
2.590232380952381064e+01 7.235350000000000000e+05
2.592632967032967173e+01 7.264290000000000000e+05
2.595033553113552927e+01 7.177920000000000000e+05
2.597434139194139036e+01 7.250530000000000000e+05
2.599834725274725145e+01 7.378580000000000000e+05
2.602235311355311254e+01 7.440410000000000000e+05
2.604635897435897363e+01 7.223190000000000000e+05
2.607036483516483472e+01 7.304590000000000000e+05
2.609437069597069581e+01 7.329510000000000000e+05
2.611837655677655690e+01 7.271910000000000000e+05
2.614238241758241799e+01 7.322490000000000000e+05
2.616638827838827908e+01 7.376120000000000000e+05
2.619039413919414017e+01 7.329460000000000000e+05
2.621440000000000126e+01 7.408170000000000000e+05
2.623840586080585879e+01 7.370500000000000000e+05
2.626241172161171988e+01 7.328450000000000000e+05
2.628641758241758097e+01 7.433290000000000000e+05
2.631042344322344206e+01 7.415080000000000000e+05
2.633442930402930315e+01 7.412090000000000000e+05
2.635843516483516424e+01 7.418840000000000000e+05
2.638244102564102533e+01 7.401050000000000000e+05
2.640644688644688642e+01 7.560330000000000000e+05
2.643045274725274751e+01 7.520030000000000000e+05
2.645445860805860860e+01 7.480240000000000000e+05
2.647846446886446969e+01 7.503390000000000000e+05
2.650247032967033078e+01 7.549130000000000000e+05
2.652647619047619187e+01 7.504090000000000000e+05
2.655048205128204941e+01 7.565240000000000000e+05
2.657448791208791050e+01 7.414730000000000000e+05
2.659849377289377159e+01 7.528210000000000000e+05
2.662249963369963268e+01 7.624190000000000000e+05
2.664650549450549377e+01 7.552120000000000000e+05
2.667051135531135486e+01 7.692350000000000000e+05
2.669451721611721595e+01 7.626480000000000000e+05
2.671852307692307704e+01 7.644050000000000000e+05
2.674252893772893813e+01 7.712090000000000000e+05
2.676653479853479922e+01 7.798640000000000000e+05
2.679054065934066031e+01 7.737240000000000000e+05
2.681454652014652140e+01 7.778290000000000000e+05
2.683855238095237894e+01 7.672670000000000000e+05
2.686255824175824003e+01 7.867690000000000000e+05
2.688656410256410112e+01 7.731790000000000000e+05
2.691056996336996221e+01 7.953240000000000000e+05
2.693457582417582330e+01 7.886340000000000000e+05
2.695858168498168439e+01 8.076360000000000000e+05
2.698258754578754548e+01 8.006150000000000000e+05
2.700659340659340657e+01 7.945430000000000000e+05
2.703059926739926766e+01 8.009460000000000000e+05
2.705460512820512875e+01 8.124170000000000000e+05
2.707861098901098984e+01 8.167490000000000000e+05
2.710261684981685093e+01 8.204200000000000000e+05
2.712662271062271202e+01 8.226130000000000000e+05
2.715062857142856956e+01 8.269990000000000000e+05
2.717463443223443065e+01 8.295120000000000000e+05
2.719864029304029174e+01 8.448220000000000000e+05
2.722264615384615283e+01 8.474060000000000000e+05
2.724665201465201392e+01 8.481610000000000000e+05
2.727065787545787501e+01 8.600450000000000000e+05
2.729466373626373610e+01 8.602650000000000000e+05
2.731866959706959719e+01 8.577370000000000000e+05
2.734267545787545828e+01 8.709580000000000000e+05
2.736668131868131937e+01 8.805280000000000000e+05
2.739068717948718046e+01 8.879040000000000000e+05
2.741469304029304155e+01 8.844050000000000000e+05
2.743869890109889909e+01 8.969180000000000000e+05
2.746270476190476018e+01 9.119650000000000000e+05
2.748671062271062127e+01 9.104600000000000000e+05
2.751071648351648236e+01 9.053370000000000000e+05
2.753472234432234345e+01 9.219200000000000000e+05
2.755872820512820454e+01 9.266120000000000000e+05
2.758273406593406563e+01 9.366590000000000000e+05
2.760673992673992672e+01 9.471900000000000000e+05
2.763074578754578781e+01 9.521750000000000000e+05
2.765475164835164890e+01 9.435930000000000000e+05
2.767875750915750999e+01 9.727080000000000000e+05
2.770276336996337108e+01 9.694010000000000000e+05
2.772676923076923217e+01 9.911720000000000000e+05
2.775077509157508970e+01 9.939660000000000000e+05
2.777478095238095079e+01 9.939570000000000000e+05
2.779878681318681188e+01 1.032711000000000000e+06
2.782279267399267297e+01 1.027962000000000000e+06
2.784679853479853406e+01 1.037806000000000000e+06
2.787080439560439515e+01 1.031082000000000000e+06
2.789481025641025624e+01 1.058319000000000000e+06
2.791881611721611733e+01 1.072178000000000000e+06
2.794282197802197842e+01 1.078770000000000000e+06
2.796682783882783951e+01 1.089277000000000000e+06
2.799083369963370060e+01 1.099697000000000000e+06
2.801483956043956169e+01 1.099359000000000000e+06
2.803884542124541923e+01 1.114990000000000000e+06
2.806285128205128032e+01 1.123923000000000000e+06
2.808685714285714141e+01 1.167160000000000000e+06
2.811086300366300250e+01 1.160188000000000000e+06
2.813486886446886359e+01 1.163225000000000000e+06
2.815887472527472468e+01 1.188484000000000000e+06
2.818288058608058577e+01 1.195544000000000000e+06
2.820688644688644686e+01 1.206309000000000000e+06
2.823089230769230795e+01 1.221681000000000000e+06
2.825489816849816904e+01 1.246546000000000000e+06
2.827890402930403013e+01 1.266963000000000000e+06
2.830290989010989122e+01 1.253962000000000000e+06
2.832691575091575231e+01 1.288249000000000000e+06
2.835092161172160985e+01 1.293070000000000000e+06
2.837492747252747094e+01 1.306713000000000000e+06
2.839893333333333203e+01 1.316593000000000000e+06
2.842293919413919312e+01 1.347827000000000000e+06
2.844694505494505421e+01 1.360937000000000000e+06
2.847095091575091530e+01 1.387371000000000000e+06
2.849495677655677639e+01 1.372605000000000000e+06
2.851896263736263748e+01 1.399590000000000000e+06
2.854296849816849857e+01 1.437692000000000000e+06
2.856697435897435966e+01 1.447738000000000000e+06
2.859098021978022075e+01 1.468429000000000000e+06
2.861498608058608184e+01 1.477569000000000000e+06
2.863899194139193938e+01 1.510578000000000000e+06
2.866299780219780047e+01 1.516912000000000000e+06
2.868700366300366156e+01 1.535140000000000000e+06
2.871100952380952265e+01 1.556503000000000000e+06
2.873501538461538374e+01 1.580165000000000000e+06
2.875902124542124483e+01 1.584762000000000000e+06
2.878302710622710592e+01 1.608234000000000000e+06
2.880703296703296701e+01 1.650186000000000000e+06
2.883103882783882810e+01 1.667033000000000000e+06
2.885504468864468919e+01 1.661302000000000000e+06
2.887905054945055028e+01 1.688948000000000000e+06
2.890305641025641137e+01 1.718478000000000000e+06
2.892706227106227246e+01 1.735960000000000000e+06
2.895106813186813000e+01 1.755122000000000000e+06
2.897507399267399109e+01 1.780431000000000000e+06
2.899907985347985218e+01 1.805434000000000000e+06
2.902308571428571327e+01 1.804662000000000000e+06
2.904709157509157436e+01 1.829196000000000000e+06
2.907109743589743545e+01 1.887400000000000000e+06
2.909510329670329654e+01 1.903972000000000000e+06
2.911910915750915763e+01 1.931865000000000000e+06
2.914311501831501872e+01 1.953183000000000000e+06
2.916712087912087981e+01 1.976835000000000000e+06
2.919112673992674090e+01 2.007449000000000000e+06
2.921513260073260199e+01 2.009393000000000000e+06
2.923913846153845952e+01 2.064897000000000000e+06
2.926314432234432061e+01 2.097293000000000000e+06
2.928715018315018170e+01 2.104473000000000000e+06
2.931115604395604279e+01 2.129561000000000000e+06
2.933516190476190388e+01 2.155966000000000000e+06
2.935916776556776497e+01 2.226617000000000000e+06
2.938317362637362606e+01 2.211138000000000000e+06
2.940717948717948715e+01 2.265261000000000000e+06
2.943118534798534824e+01 2.311734000000000000e+06
2.945519120879120933e+01 2.309686000000000000e+06
2.947919706959707042e+01 2.364721000000000000e+06
2.950320293040293151e+01 2.390130000000000000e+06
2.952720879120879260e+01 2.411420000000000000e+06
2.955121465201465014e+01 2.447182000000000000e+06
2.957522051282051123e+01 2.499393000000000000e+06
2.959922637362637232e+01 2.518006000000000000e+06
2.962323223443223341e+01 2.545682000000000000e+06
2.964723809523809450e+01 2.614989000000000000e+06
2.967124395604395559e+01 2.617383000000000000e+06
2.969524981684981668e+01 2.675724000000000000e+06
2.971925567765567777e+01 2.712503000000000000e+06
2.974326153846153886e+01 2.697847000000000000e+06
2.976726739926739995e+01 2.769853000000000000e+06
2.979127326007326104e+01 2.800791000000000000e+06
2.981527912087912213e+01 2.853454000000000000e+06
2.983928498168497967e+01 2.878650000000000000e+06
2.986329084249084076e+01 2.891688000000000000e+06
2.988729670329670185e+01 2.959583000000000000e+06
2.991130256410256294e+01 2.979841000000000000e+06
2.993530842490842403e+01 3.029024000000000000e+06
2.995931428571428512e+01 3.063195000000000000e+06
2.998332014652014621e+01 3.074405000000000000e+06
3.000732600732600730e+01 3.101628000000000000e+06
3.003133186813186839e+01 3.209857000000000000e+06
3.005533772893772948e+01 3.205563000000000000e+06
3.007934358974359057e+01 3.263283000000000000e+06
3.010334945054945166e+01 3.365086000000000000e+06
3.012735531135531275e+01 3.402406000000000000e+06
3.015136117216117029e+01 3.479175000000000000e+06
3.017536703296703138e+01 3.508878000000000000e+06
3.019937289377289247e+01 3.572624000000000000e+06
3.022337875457875356e+01 3.592048000000000000e+06
3.024738461538461465e+01 3.662295000000000000e+06
3.027139047619047574e+01 3.639640000000000000e+06
3.029539633699633683e+01 3.693486000000000000e+06
3.031940219780219792e+01 3.772044000000000000e+06
3.034340805860805901e+01 3.832035000000000000e+06
3.036741391941392010e+01 3.919160000000000000e+06
3.039141978021978119e+01 3.937232000000000000e+06
3.041542564102564228e+01 3.963459000000000000e+06
3.043943150183149982e+01 4.024707000000000000e+06
3.046343736263736091e+01 4.070099000000000000e+06
3.048744322344322200e+01 4.169578000000000000e+06
3.051144908424908309e+01 4.309814000000000000e+06
3.053545494505494418e+01 4.305416000000000000e+06
3.055946080586080527e+01 4.322224000000000000e+06
3.058346666666666636e+01 4.452717000000000000e+06
3.060747252747252745e+01 4.455049000000000000e+06
3.063147838827838854e+01 4.523914000000000000e+06
3.065548424908424963e+01 4.650505000000000000e+06
3.067949010989011072e+01 4.711490000000000000e+06
3.070349597069597181e+01 4.743182000000000000e+06
3.072750183150183290e+01 4.811230000000000000e+06
3.075150769230769043e+01 4.949957000000000000e+06
3.077551355311355152e+01 4.949185000000000000e+06
3.079951941391941261e+01 5.117939000000000000e+06
3.082352527472527370e+01 5.100282000000000000e+06
3.084753113553113479e+01 5.238710000000000000e+06
3.087153699633699588e+01 5.285248000000000000e+06
3.089554285714285697e+01 5.317911000000000000e+06
3.091954871794871806e+01 5.476236000000000000e+06
3.094355457875457915e+01 5.588222000000000000e+06
3.096756043956044024e+01 5.687693000000000000e+06
3.099156630036630133e+01 5.711864000000000000e+06
3.101557216117216242e+01 5.784969000000000000e+06
3.103957802197801996e+01 5.903823000000000000e+06
3.106358388278388105e+01 5.981954000000000000e+06
3.108758974358974214e+01 6.035733000000000000e+06
3.111159560439560323e+01 6.147929000000000000e+06
3.113560146520146432e+01 6.148705000000000000e+06
3.115960732600732541e+01 6.313842000000000000e+06
3.118361318681318650e+01 6.402432000000000000e+06
3.120761904761904759e+01 6.580997000000000000e+06
3.123162490842490868e+01 6.701346000000000000e+06
3.125563076923076977e+01 6.688391000000000000e+06
3.127963663003663086e+01 6.764793000000000000e+06
3.130364249084249195e+01 6.842199000000000000e+06
3.132764835164834949e+01 6.979199000000000000e+06
3.135165421245421058e+01 7.165293000000000000e+06
3.137566007326007167e+01 7.221964000000000000e+06
3.139966593406593276e+01 7.338825000000000000e+06
3.142367179487179385e+01 7.583640000000000000e+06
3.144767765567765494e+01 7.538631000000000000e+06
3.147168351648351603e+01 7.777418000000000000e+06
3.149568937728937712e+01 7.793951000000000000e+06
3.151969523809523821e+01 7.924826000000000000e+06
3.154370109890109930e+01 7.960463000000000000e+06
3.156770695970696039e+01 8.154988000000000000e+06
3.159171282051282148e+01 8.309461000000000000e+06
3.161571868131868257e+01 8.498190000000000000e+06
3.163972454212454011e+01 8.559641000000000000e+06
3.166373040293040120e+01 8.736374000000000000e+06
3.168773626373626229e+01 8.877607000000000000e+06
3.171174212454212338e+01 9.122215000000000000e+06
3.173574798534798447e+01 9.024344000000000000e+06
3.175975384615384556e+01 9.296252000000000000e+06
3.178375970695970665e+01 9.350400000000000000e+06
3.180776556776556774e+01 9.596934000000000000e+06
3.183177142857142883e+01 9.709816000000000000e+06
3.185577728937728992e+01 9.827818000000000000e+06
3.187978315018315101e+01 1.019341100000000000e+07
3.190378901098901210e+01 1.019097000000000000e+07
3.192779487179486964e+01 1.053793200000000000e+07
3.195180073260073073e+01 1.059508300000000000e+07
3.197580659340659182e+01 1.071889400000000000e+07
3.199981245421245291e+01 1.082810100000000000e+07
3.202381831501831755e+01 1.101017900000000000e+07
3.204782417582417509e+01 1.109747700000000000e+07
3.207183003663003973e+01 1.138799900000000000e+07
3.209583589743589727e+01 1.149703500000000000e+07
3.211984175824175480e+01 1.189123200000000000e+07
3.214384761904761945e+01 1.205448800000000000e+07
3.216785347985347698e+01 1.209642400000000000e+07
3.219185934065934163e+01 1.212061000000000000e+07
3.221586520146519916e+01 1.252610600000000000e+07
3.223987106227106381e+01 1.264358000000000000e+07
3.226387692307692134e+01 1.270611000000000000e+07
3.228788278388278599e+01 1.300510400000000000e+07
3.231188864468864352e+01 1.323189200000000000e+07
3.233589450549450817e+01 1.350819500000000000e+07
3.235990036630036570e+01 1.374832500000000000e+07
3.238390622710622324e+01 1.416470900000000000e+07
3.240791208791208788e+01 1.399285600000000000e+07
3.243191794871794542e+01 1.435874900000000000e+07
3.245592380952381006e+01 1.447656200000000000e+07
3.247992967032966760e+01 1.477472900000000000e+07
3.250393553113553224e+01 1.501127400000000000e+07
3.252794139194138978e+01 1.528047200000000000e+07
3.255194725274725442e+01 1.545330500000000000e+07
3.257595311355311196e+01 1.564037300000000000e+07
3.259995897435897660e+01 1.593302300000000000e+07
3.262396483516483414e+01 1.634583200000000000e+07
3.264797069597069878e+01 1.654807700000000000e+07
3.267197655677655632e+01 1.667813300000000000e+07
3.269598241758241386e+01 1.716029000000000000e+07
3.271998827838827850e+01 1.729855100000000000e+07
3.274399413919413604e+01 1.754275000000000000e+07
3.276800000000000068e+01 1.791285400000000000e+07
3.279200586080585822e+01 1.784631100000000000e+07
3.281601172161172286e+01 1.836617400000000000e+07
3.284001758241758040e+01 1.857705200000000000e+07
3.286402344322344504e+01 1.874162500000000000e+07
3.288802930402930258e+01 1.919140300000000000e+07
3.291203516483516722e+01 1.924956100000000000e+07
3.293604102564102476e+01 1.978352200000000000e+07
3.296004688644688940e+01 2.000852600000000000e+07
3.298405274725274694e+01 2.049152000000000000e+07
3.300805860805860448e+01 2.062133600000000000e+07
3.303206446886446912e+01 2.117717000000000000e+07
3.305607032967032666e+01 2.114706000000000000e+07
3.308007619047619130e+01 2.161561100000000000e+07
3.310408205128204884e+01 2.205347800000000000e+07
3.312808791208791348e+01 2.229189100000000000e+07
3.315209377289377102e+01 2.242474600000000000e+07
3.317609963369963566e+01 2.266695300000000000e+07
3.320010549450549320e+01 2.261336300000000000e+07
3.322411135531135784e+01 2.307119800000000000e+07
3.324811721611721538e+01 2.392588200000000000e+07
3.327212307692308002e+01 2.410078800000000000e+07
3.329612893772893756e+01 2.455509600000000000e+07
3.332013479853479510e+01 2.466954500000000000e+07
3.334414065934065974e+01 2.500670600000000000e+07
3.336814652014651728e+01 2.518207500000000000e+07
3.339215238095238192e+01 2.577843800000000000e+07
3.341615824175823946e+01 2.629456800000000000e+07
3.344016410256410410e+01 2.679348700000000000e+07
3.346416996336996164e+01 2.666090200000000000e+07
3.348817582417582628e+01 2.697477000000000000e+07
3.351218168498168382e+01 2.744576200000000000e+07
3.353618754578754846e+01 2.849130200000000000e+07
3.356019340659340600e+01 2.836587600000000000e+07
3.358419926739926353e+01 2.856773600000000000e+07
3.360820512820512818e+01 2.885645800000000000e+07
3.363221098901098571e+01 2.927796000000000000e+07
3.365621684981685036e+01 2.948157200000000000e+07
3.368022271062270789e+01 3.010275500000000000e+07
3.370422857142857254e+01 3.030175300000000000e+07
3.372823443223443007e+01 3.079291300000000000e+07
3.375224029304029472e+01 3.151310600000000000e+07
3.377624615384615225e+01 3.140310600000000000e+07
3.380025201465201690e+01 3.274293200000000000e+07
3.382425787545787443e+01 3.241718500000000000e+07
3.384826373626373908e+01 3.331863100000000000e+07
3.387226959706959661e+01 3.320528100000000000e+07
3.389627545787545415e+01 3.413170500000000000e+07
3.392028131868131879e+01 3.406496500000000000e+07
3.394428717948717633e+01 3.432676100000000000e+07
3.396829304029304097e+01 3.479700600000000000e+07
3.399229890109889851e+01 3.496288000000000000e+07
3.401630476190476315e+01 3.586353900000000000e+07
3.404031062271062069e+01 3.610743400000000000e+07
3.406431648351648533e+01 3.622055100000000000e+07
3.408832234432234287e+01 3.724112100000000000e+07
3.411232820512820751e+01 3.740409200000000000e+07
3.413633406593406505e+01 3.825450300000000000e+07
3.416033992673992969e+01 3.845048000000000000e+07
3.418434578754578723e+01 3.870627100000000000e+07
3.420835164835164477e+01 3.898316100000000000e+07
3.423235750915750941e+01 3.935411900000000000e+07
3.425636336996336695e+01 4.008824300000000000e+07
3.428036923076923159e+01 3.964937800000000000e+07
3.430437509157508913e+01 4.066913400000000000e+07
3.432838095238095377e+01 4.096475100000000000e+07
3.435238681318681131e+01 4.215237900000000000e+07
3.437639267399267595e+01 4.144756500000000000e+07
3.440039853479853349e+01 4.218056300000000000e+07
3.442440439560439813e+01 4.280802900000000000e+07
3.444841025641025567e+01 4.353750400000000000e+07
3.447241611721612031e+01 4.362579200000000000e+07
3.449642197802197785e+01 4.305963400000000000e+07
3.452042783882783539e+01 4.363096000000000000e+07
3.454443369963370003e+01 4.415350000000000000e+07
3.456843956043955757e+01 4.455074300000000000e+07
3.459244542124542221e+01 4.504255400000000000e+07
3.461645128205127975e+01 4.566795400000000000e+07
3.464045714285714439e+01 4.646697200000000000e+07
3.466446300366300193e+01 4.665972300000000000e+07
3.468846886446886657e+01 4.656383900000000000e+07
3.471247472527472411e+01 4.739528600000000000e+07
3.473648058608058875e+01 4.711762200000000000e+07
3.476048644688644629e+01 4.755896800000000000e+07
3.478449230769230383e+01 4.799870100000000000e+07
3.480849816849816847e+01 4.955331100000000000e+07
3.483250402930402601e+01 4.908848500000000000e+07
3.485650989010989065e+01 4.951032600000000000e+07
3.488051575091574819e+01 4.974713700000000000e+07
3.490452161172161283e+01 4.946379400000000000e+07
3.492852747252747037e+01 5.085359700000000000e+07
3.495253333333333501e+01 5.070537700000000000e+07
3.497653919413919255e+01 5.071105600000000000e+07
3.500054505494505719e+01 5.172778400000000000e+07
3.502455091575091473e+01 5.285635000000000000e+07
3.504855677655677937e+01 5.221055600000000000e+07
3.507256263736263691e+01 5.262314700000000000e+07
3.509656849816849444e+01 5.353467400000000000e+07
3.512057435897435909e+01 5.260524400000000000e+07
3.514458021978021662e+01 5.280560000000000000e+07
3.516858608058608127e+01 5.357154100000000000e+07
3.519259194139193880e+01 5.289858500000000000e+07
3.521659780219780345e+01 5.335122100000000000e+07
3.524060366300366098e+01 5.457449300000000000e+07
3.526460952380952563e+01 5.506908100000000000e+07
3.528861538461538316e+01 5.431982700000000000e+07
3.531262124542124781e+01 5.450342800000000000e+07
3.533662710622710534e+01 5.578261900000000000e+07
3.536063296703296999e+01 5.534102300000000000e+07
3.538463882783882752e+01 5.541648600000000000e+07
3.540864468864468506e+01 5.526424500000000000e+07
3.543265054945054970e+01 5.535888300000000000e+07
3.545665641025640724e+01 5.780742100000000000e+07
3.548066227106227188e+01 5.718524900000000000e+07
3.550466813186812942e+01 5.626238200000000000e+07
3.552867399267399406e+01 5.762350100000000000e+07
3.555267985347985160e+01 5.750341500000000000e+07
3.557668571428571624e+01 5.781755400000000000e+07
3.560069157509157378e+01 5.775964200000000000e+07
3.562469743589743842e+01 5.771178300000000000e+07
3.564870329670329596e+01 5.870556600000000000e+07
3.567270915750916060e+01 5.851621100000000000e+07
3.569671501831501814e+01 5.882795200000000000e+07
3.572072087912087568e+01 5.881049300000000000e+07
3.574472673992674032e+01 5.844565900000000000e+07
3.576873260073259786e+01 5.888532800000000000e+07
3.579273846153846250e+01 6.005510600000000000e+07
3.581674432234432004e+01 5.866989700000000000e+07
3.584075018315018468e+01 6.022505600000000000e+07
3.586475604395604222e+01 5.917740300000000000e+07
3.588876190476190686e+01 6.074276900000000000e+07
3.591276776556776440e+01 6.039056300000000000e+07
3.593677362637362904e+01 5.994520900000000000e+07
3.596077948717948658e+01 5.973106100000000000e+07
3.598478534798534412e+01 5.958285700000000000e+07
3.600879120879120876e+01 6.014129500000000000e+07
3.603279706959706630e+01 6.063575100000000000e+07
3.605680293040293094e+01 6.170453100000000000e+07
3.608080879120878848e+01 6.035211100000000000e+07
3.610481465201465312e+01 6.101603200000000000e+07
3.612882051282051066e+01 6.114482800000000000e+07
3.615282637362637530e+01 6.165966400000000000e+07
3.617683223443223284e+01 6.091566900000000000e+07
3.620083809523809748e+01 6.101929800000000000e+07
3.622484395604395502e+01 6.091188400000000000e+07
3.624884981684981966e+01 6.188090000000000000e+07
3.627285567765567720e+01 6.180925600000000000e+07
3.629686153846153474e+01 6.112030000000000000e+07
3.632086739926739938e+01 6.043307600000000000e+07
3.634487326007325692e+01 6.195150000000000000e+07
3.636887912087912156e+01 6.161230500000000000e+07
3.639288498168497910e+01 6.162166800000000000e+07
3.641689084249084374e+01 6.216009400000000000e+07
3.644089670329670128e+01 6.259832400000000000e+07
3.646490256410256592e+01 6.194860400000000000e+07
3.648890842490842346e+01 6.130320100000000000e+07
3.651291428571428810e+01 6.259403900000000000e+07
3.653692014652014564e+01 6.110582300000000000e+07
3.656092600732601028e+01 6.214357900000000000e+07
3.658493186813186782e+01 6.185281100000000000e+07
3.660893772893772535e+01 6.226523200000000000e+07
3.663294358974359000e+01 6.233177100000000000e+07
3.665694945054944753e+01 6.286661100000000000e+07
3.668095531135531218e+01 6.271449800000000000e+07
3.670496117216116971e+01 6.226609900000000000e+07
3.672896703296703436e+01 6.223393200000000000e+07
3.675297289377289189e+01 6.193499700000000000e+07
3.677697875457875654e+01 6.256809000000000000e+07
3.680098461538461407e+01 6.200885800000000000e+07
3.682499047619047872e+01 6.248861400000000000e+07
3.684899633699633625e+01 6.285815000000000000e+07
3.687300219780219379e+01 6.161367300000000000e+07
3.689700805860805843e+01 6.208304300000000000e+07
3.692101391941391597e+01 6.224452800000000000e+07
3.694501978021978061e+01 6.247424800000000000e+07
3.696902564102563815e+01 6.290544400000000000e+07
3.699303150183150279e+01 6.298231700000000000e+07
3.701703736263736033e+01 6.247564300000000000e+07
3.704104322344322497e+01 6.226491800000000000e+07
3.706504908424908251e+01 6.194670500000000000e+07
3.708905494505494715e+01 6.272246200000000000e+07
3.711306080586080469e+01 6.273427400000000000e+07
3.713706666666666933e+01 6.255387200000000000e+07
3.716107252747252687e+01 6.197959300000000000e+07
3.718507838827838441e+01 6.196033400000000000e+07
3.720908424908424905e+01 6.197560800000000000e+07
3.723309010989010659e+01 6.113197700000000000e+07
3.725709597069597123e+01 6.143103600000000000e+07
3.728110183150182877e+01 6.256056700000000000e+07
3.730510769230769341e+01 6.144647500000000000e+07
3.732911355311355095e+01 6.242844700000000000e+07
3.735311941391941559e+01 6.221461000000000000e+07
3.737712527472527313e+01 6.169098400000000000e+07
3.740113113553113777e+01 6.077589000000000000e+07
3.742513699633699531e+01 6.121336800000000000e+07
3.744914285714285995e+01 6.063615500000000000e+07
3.747314871794871749e+01 6.095647100000000000e+07
3.749715457875457503e+01 6.175903000000000000e+07
3.752116043956043967e+01 6.090819800000000000e+07
3.754516630036629721e+01 6.108540700000000000e+07
3.756917216117216185e+01 6.144500300000000000e+07
3.759317802197801939e+01 6.131701000000000000e+07
3.761718388278388403e+01 6.056977100000000000e+07
3.764118974358974157e+01 6.169550500000000000e+07
3.766519560439560621e+01 6.228418100000000000e+07
3.768920146520146375e+01 6.164740700000000000e+07
3.771320732600732839e+01 6.098743200000000000e+07
3.773721318681318593e+01 6.070046700000000000e+07
3.776121904761905057e+01 6.162621900000000000e+07
3.778522490842490811e+01 6.000915000000000000e+07
3.780923076923076565e+01 6.209826100000000000e+07
3.783323663003663029e+01 6.094957000000000000e+07
3.785724249084248783e+01 6.060459800000000000e+07
3.788124835164835247e+01 6.034599600000000000e+07
3.790525421245421001e+01 5.951663100000000000e+07
3.792926007326007465e+01 6.029344500000000000e+07
3.795326593406593219e+01 5.999903300000000000e+07
3.797727179487179683e+01 5.975804200000000000e+07
3.800127765567765437e+01 6.083672900000000000e+07
3.802528351648351901e+01 6.015054500000000000e+07
3.804928937728937655e+01 6.067707100000000000e+07
3.807329523809523408e+01 6.033960400000000000e+07
3.809730109890109873e+01 5.966638000000000000e+07
3.812130695970695626e+01 6.014165800000000000e+07
3.814531282051282091e+01 6.028416800000000000e+07
3.816931868131867844e+01 5.939922000000000000e+07
3.819332454212454309e+01 5.975223000000000000e+07
3.821733040293040062e+01 5.943447200000000000e+07
3.824133626373626527e+01 5.922362200000000000e+07
3.826534212454212280e+01 5.926903200000000000e+07
3.828934798534798745e+01 6.025519700000000000e+07
3.831335384615384498e+01 5.869374600000000000e+07
3.833735970695970963e+01 5.948504900000000000e+07
3.836136556776556716e+01 6.001009800000000000e+07
3.838537142857142470e+01 5.893357900000000000e+07
3.840937728937728934e+01 5.955942600000000000e+07
3.843338315018314688e+01 5.946427700000000000e+07
