2.306963223443223399e+01 7.175750000000000000e+05
2.309363809523809508e+01 7.315160000000000000e+05
2.311764395604395617e+01 7.233510000000000000e+05
2.314164981684981726e+01 7.332960000000000000e+05
2.316565567765567835e+01 7.150320000000000000e+05
2.318966153846153944e+01 7.170560000000000000e+05
2.321366739926740053e+01 7.179990000000000000e+05
2.323767326007325806e+01 7.237640000000000000e+05
2.326167912087911915e+01 7.186490000000000000e+05
2.328568498168498024e+01 7.305540000000000000e+05
2.330969084249084133e+01 7.273940000000000000e+05
2.333369670329670242e+01 7.200110000000000000e+05
2.335770256410256351e+01 7.265360000000000000e+05
2.338170842490842460e+01 7.246410000000000000e+05
2.340571428571428569e+01 7.261430000000000000e+05
2.342972014652014678e+01 7.242460000000000000e+05
2.345372600732600787e+01 7.218620000000000000e+05
2.347773186813186896e+01 7.289480000000000000e+05
2.350173772893773005e+01 7.214020000000000000e+05
2.352574358974359114e+01 7.240250000000000000e+05
2.354974945054944868e+01 7.317310000000000000e+05
2.357375531135530977e+01 7.176660000000000000e+05
2.359776117216117086e+01 7.239430000000000000e+05
2.362176703296703195e+01 7.213250000000000000e+05
2.364577289377289304e+01 7.278900000000000000e+05
2.366977875457875413e+01 7.272560000000000000e+05
2.369378461538461522e+01 7.272800000000000000e+05
2.371779047619047631e+01 7.245670000000000000e+05
2.374179633699633740e+01 7.124050000000000000e+05
2.376580219780219849e+01 7.176100000000000000e+05
2.378980805860805958e+01 7.203510000000000000e+05
2.381381391941392067e+01 7.169590000000000000e+05
2.383781978021977821e+01 7.214880000000000000e+05
2.386182564102563930e+01 7.155350000000000000e+05
2.388583150183150039e+01 7.135760000000000000e+05
2.390983736263736148e+01 7.184060000000000000e+05
2.393384322344322257e+01 7.212860000000000000e+05
2.395784908424908366e+01 7.151680000000000000e+05
2.398185494505494475e+01 7.151400000000000000e+05
2.400586080586080584e+01 7.135470000000000000e+05
2.402986666666666693e+01 7.151650000000000000e+05
2.405387252747252802e+01 7.174940000000000000e+05
2.407787838827838911e+01 7.158730000000000000e+05
2.410188424908425020e+01 7.143240000000000000e+05
2.412589010989011129e+01 7.139740000000000000e+05
2.414989597069596883e+01 7.281880000000000000e+05
2.417390183150182992e+01 7.144480000000000000e+05
2.419790769230769101e+01 7.229050000000000000e+05
2.422191355311355210e+01 7.183450000000000000e+05
2.424591941391941319e+01 7.264150000000000000e+05
2.426992527472527428e+01 7.177720000000000000e+05
2.429393113553113537e+01 7.208180000000000000e+05
2.431793699633699646e+01 7.194160000000000000e+05
2.434194285714285755e+01 7.100830000000000000e+05
2.436594871794871864e+01 7.188760000000000000e+05
2.438995457875457973e+01 7.202960000000000000e+05
2.441396043956044082e+01 7.200580000000000000e+05
2.443796630036629836e+01 7.156540000000000000e+05
2.446197216117215945e+01 7.236150000000000000e+05
2.448597802197802054e+01 7.188730000000000000e+05
2.450998388278388163e+01 7.207390000000000000e+05
2.453398974358974272e+01 7.262010000000000000e+05
2.455799560439560381e+01 7.144680000000000000e+05
2.458200146520146490e+01 7.151170000000000000e+05
2.460600732600732599e+01 7.272650000000000000e+05
2.463001318681318708e+01 7.185660000000000000e+05
2.465401904761904817e+01 7.140890000000000000e+05
2.467802490842490926e+01 7.176850000000000000e+05
2.470203076923077035e+01 7.134340000000000000e+05
2.472603663003663144e+01 7.188240000000000000e+05
2.475004249084248897e+01 7.246930000000000000e+05
2.477404835164835006e+01 7.184610000000000000e+05
2.479805421245421115e+01 7.042220000000000000e+05
2.482206007326007224e+01 7.125290000000000000e+05
2.484606593406593333e+01 7.233900000000000000e+05
2.487007179487179442e+01 7.065510000000000000e+05
2.489407765567765551e+01 7.177550000000000000e+05
2.491808351648351660e+01 7.144000000000000000e+05
2.494208937728937769e+01 7.232430000000000000e+05
2.496609523809523878e+01 7.152200000000000000e+05
2.499010109890109987e+01 7.156650000000000000e+05
2.501410695970696096e+01 7.120320000000000000e+05
2.503811282051281850e+01 7.227580000000000000e+05
2.506211868131867959e+01 7.084930000000000000e+05
2.508612454212454068e+01 7.232720000000000000e+05
2.511013040293040177e+01 7.238560000000000000e+05
2.513413626373626286e+01 7.135130000000000000e+05
2.515814212454212395e+01 7.119210000000000000e+05
2.518214798534798504e+01 7.161450000000000000e+05
2.520615384615384613e+01 7.126450000000000000e+05
2.523015970695970722e+01 7.167150000000000000e+05
2.525416556776556831e+01 7.172880000000000000e+05
2.527817142857142940e+01 7.169640000000000000e+05
2.530217728937729049e+01 7.120610000000000000e+05
2.532618315018315158e+01 7.223900000000000000e+05
2.535018901098900912e+01 7.217520000000000000e+05
2.537419487179487021e+01 7.273980000000000000e+05
2.539820073260073130e+01 7.331920000000000000e+05
2.542220659340659239e+01 7.158310000000000000e+05
2.544621245421245348e+01 7.246060000000000000e+05
2.547021831501831457e+01 7.134510000000000000e+05
2.549422417582417566e+01 7.121800000000000000e+05
2.551823003663003675e+01 7.188300000000000000e+05
2.554223589743589784e+01 7.148860000000000000e+05
2.556624175824175893e+01 7.251370000000000000e+05
2.559024761904762002e+01 7.198410000000000000e+05
2.561425347985348111e+01 7.217050000000000000e+05
2.563825934065933865e+01 7.313910000000000000e+05
2.566226520146519974e+01 7.376780000000000000e+05
2.568627106227106083e+01 7.190750000000000000e+05
2.571027692307692192e+01 7.207440000000000000e+05
2.573428278388278301e+01 7.256970000000000000e+05
2.575828864468864410e+01 7.251630000000000000e+05
2.578229450549450519e+01 7.261820000000000000e+05
2.580630036630036628e+01 7.289500000000000000e+05
2.583030622710622737e+01 7.345210000000000000e+05
2.585431208791208846e+01 7.338670000000000000e+05
2.587831794871794955e+01 7.310470000000000000e+05
2.590232380952381064e+01 7.249470000000000000e+05
2.592632967032967173e+01 7.143750000000000000e+05
2.595033553113552927e+01 7.311560000000000000e+05
2.597434139194139036e+01 7.339050000000000000e+05
2.599834725274725145e+01 7.338230000000000000e+05
2.602235311355311254e+01 7.334380000000000000e+05
2.604635897435897363e+01 7.297550000000000000e+05
2.607036483516483472e+01 7.278950000000000000e+05
2.609437069597069581e+01 7.248180000000000000e+05
2.611837655677655690e+01 7.321380000000000000e+05
2.614238241758241799e+01 7.271960000000000000e+05
2.616638827838827908e+01 7.370860000000000000e+05
2.619039413919414017e+01 7.365760000000000000e+05
2.621440000000000126e+01 7.405690000000000000e+05
2.623840586080585879e+01 7.392720000000000000e+05
2.626241172161171988e+01 7.386540000000000000e+05
2.628641758241758097e+01 7.354560000000000000e+05
2.631042344322344206e+01 7.402070000000000000e+05
2.633442930402930315e+01 7.309900000000000000e+05
2.635843516483516424e+01 7.437270000000000000e+05
2.638244102564102533e+01 7.502110000000000000e+05
2.640644688644688642e+01 7.414790000000000000e+05
2.643045274725274751e+01 7.413380000000000000e+05
2.645445860805860860e+01 7.547640000000000000e+05
2.647846446886446969e+01 7.497270000000000000e+05
2.650247032967033078e+01 7.522820000000000000e+05
2.652647619047619187e+01 7.613880000000000000e+05
2.655048205128204941e+01 7.507440000000000000e+05
2.657448791208791050e+01 7.562470000000000000e+05
2.659849377289377159e+01 7.648810000000000000e+05
2.662249963369963268e+01 7.744330000000000000e+05
2.664650549450549377e+01 7.647200000000000000e+05
2.667051135531135486e+01 7.611430000000000000e+05
2.669451721611721595e+01 7.688410000000000000e+05
2.671852307692307704e+01 7.755210000000000000e+05
2.674252893772893813e+01 7.771870000000000000e+05
2.676653479853479922e+01 7.755550000000000000e+05
2.679054065934066031e+01 7.689110000000000000e+05
2.681454652014652140e+01 7.727120000000000000e+05
2.683855238095237894e+01 7.674350000000000000e+05
2.686255824175824003e+01 7.800770000000000000e+05
2.688656410256410112e+01 7.778270000000000000e+05
2.691056996336996221e+01 7.939710000000000000e+05
2.693457582417582330e+01 7.846130000000000000e+05
2.695858168498168439e+01 7.970720000000000000e+05
2.698258754578754548e+01 8.091460000000000000e+05
2.700659340659340657e+01 8.027750000000000000e+05
2.703059926739926766e+01 8.095810000000000000e+05
2.705460512820512875e+01 8.148560000000000000e+05
2.707861098901098984e+01 8.231610000000000000e+05
2.710261684981685093e+01 8.160110000000000000e+05
2.712662271062271202e+01 8.171830000000000000e+05
2.715062857142856956e+01 8.283690000000000000e+05
2.717463443223443065e+01 8.362840000000000000e+05
2.719864029304029174e+01 8.403410000000000000e+05
2.722264615384615283e+01 8.452770000000000000e+05
2.724665201465201392e+01 8.560360000000000000e+05
2.727065787545787501e+01 8.500680000000000000e+05
2.729466373626373610e+01 8.521500000000000000e+05
2.731866959706959719e+01 8.607800000000000000e+05
2.734267545787545828e+01 8.599220000000000000e+05
2.736668131868131937e+01 8.873530000000000000e+05
2.739068717948718046e+01 8.861170000000000000e+05
2.741469304029304155e+01 8.876330000000000000e+05
2.743869890109889909e+01 8.878900000000000000e+05
2.746270476190476018e+01 8.977990000000000000e+05
2.748671062271062127e+01 9.007680000000000000e+05
2.751071648351648236e+01 9.221580000000000000e+05
2.753472234432234345e+01 9.271110000000000000e+05
2.755872820512820454e+01 9.336020000000000000e+05
2.758273406593406563e+01 9.227460000000000000e+05
2.760673992673992672e+01 9.562020000000000000e+05
2.763074578754578781e+01 9.544110000000000000e+05
2.765475164835164890e+01 9.518190000000000000e+05
2.767875750915750999e+01 9.547990000000000000e+05
2.770276336996337108e+01 9.771150000000000000e+05
2.772676923076923217e+01 9.801580000000000000e+05
2.775077509157508970e+01 9.952590000000000000e+05
2.777478095238095079e+01 1.010022000000000000e+06
2.779878681318681188e+01 1.008151000000000000e+06
2.782279267399267297e+01 1.021753000000000000e+06
2.784679853479853406e+01 1.043448000000000000e+06
2.787080439560439515e+01 1.016342000000000000e+06
2.789481025641025624e+01 1.028621000000000000e+06
2.791881611721611733e+01 1.076865000000000000e+06
2.794282197802197842e+01 1.073132000000000000e+06
2.796682783882783951e+01 1.072240000000000000e+06
2.799083369963370060e+01 1.086022000000000000e+06
2.801483956043956169e+01 1.107965000000000000e+06
2.803884542124541923e+01 1.093033000000000000e+06
2.806285128205128032e+01 1.152940000000000000e+06
2.808685714285714141e+01 1.128432000000000000e+06
2.811086300366300250e+01 1.155123000000000000e+06
2.813486886446886359e+01 1.176489000000000000e+06
2.815887472527472468e+01 1.174099000000000000e+06
2.818288058608058577e+01 1.205821000000000000e+06
2.820688644688644686e+01 1.212260000000000000e+06
2.823089230769230795e+01 1.234352000000000000e+06
2.825489816849816904e+01 1.230265000000000000e+06
2.827890402930403013e+01 1.240697000000000000e+06
2.830290989010989122e+01 1.275130000000000000e+06
2.832691575091575231e+01 1.272684000000000000e+06
2.835092161172160985e+01 1.313798000000000000e+06
2.837492747252747094e+01 1.309043000000000000e+06
2.839893333333333203e+01 1.339505000000000000e+06
2.842293919413919312e+01 1.342363000000000000e+06
2.844694505494505421e+01 1.352735000000000000e+06
2.847095091575091530e+01 1.367820000000000000e+06
2.849495677655677639e+01 1.371549000000000000e+06
2.851896263736263748e+01 1.412495000000000000e+06
2.854296849816849857e+01 1.421400000000000000e+06
2.856697435897435966e+01 1.453057000000000000e+06
2.859098021978022075e+01 1.458152000000000000e+06
2.861498608058608184e+01 1.469084000000000000e+06
2.863899194139193938e+01 1.478292000000000000e+06
2.866299780219780047e+01 1.523355000000000000e+06
2.868700366300366156e+01 1.546630000000000000e+06
2.871100952380952265e+01 1.551483000000000000e+06
2.873501538461538374e+01 1.551378000000000000e+06
2.875902124542124483e+01 1.578158000000000000e+06
2.878302710622710592e+01 1.584546000000000000e+06
2.880703296703296701e+01 1.622614000000000000e+06
2.883103882783882810e+01 1.661275000000000000e+06
2.885504468864468919e+01 1.674970000000000000e+06
2.887905054945055028e+01 1.672779000000000000e+06
2.890305641025641137e+01 1.726984000000000000e+06
2.892706227106227246e+01 1.729968000000000000e+06
2.895106813186813000e+01 1.766803000000000000e+06
2.897507399267399109e+01 1.764053000000000000e+06
2.899907985347985218e+01 1.792805000000000000e+06
2.902308571428571327e+01 1.797811000000000000e+06
2.904709157509157436e+01 1.863663000000000000e+06
2.907109743589743545e+01 1.865347000000000000e+06
2.909510329670329654e+01 1.891944000000000000e+06
2.911910915750915763e+01 1.944792000000000000e+06
2.914311501831501872e+01 1.925799000000000000e+06
2.916712087912087981e+01 1.961461000000000000e+06
2.919112673992674090e+01 2.002670000000000000e+06
2.921513260073260199e+01 2.031355000000000000e+06
2.923913846153845952e+01 2.040355000000000000e+06
2.926314432234432061e+01 2.050597000000000000e+06
2.928715018315018170e+01 2.121021000000000000e+06
2.931115604395604279e+01 2.119847000000000000e+06
2.933516190476190388e+01 2.147536000000000000e+06
2.935916776556776497e+01 2.180734000000000000e+06
2.938317362637362606e+01 2.250297000000000000e+06
2.940717948717948715e+01 2.251446000000000000e+06
2.943118534798534824e+01 2.282361000000000000e+06
2.945519120879120933e+01 2.349118000000000000e+06
2.947919706959707042e+01 2.330354000000000000e+06
2.950320293040293151e+01 2.396337000000000000e+06
2.952720879120879260e+01 2.406288000000000000e+06
2.955121465201465014e+01 2.433555000000000000e+06
2.957522051282051123e+01 2.482795000000000000e+06
2.959922637362637232e+01 2.543369000000000000e+06
2.962323223443223341e+01 2.528069000000000000e+06
2.964723809523809450e+01 2.585976000000000000e+06
2.967124395604395559e+01 2.626743000000000000e+06
2.969524981684981668e+01 2.654862000000000000e+06
2.971925567765567777e+01 2.631511000000000000e+06
2.974326153846153886e+01 2.706380000000000000e+06
2.976726739926739995e+01 2.769971000000000000e+06
2.979127326007326104e+01 2.783326000000000000e+06
2.981527912087912213e+01 2.819718000000000000e+06
2.983928498168497967e+01 2.880154000000000000e+06
2.986329084249084076e+01 2.905468000000000000e+06
2.988729670329670185e+01 2.961188000000000000e+06
2.991130256410256294e+01 2.963380000000000000e+06
2.993530842490842403e+01 3.002666000000000000e+06
2.995931428571428512e+01 3.087842000000000000e+06
2.998332014652014621e+01 3.090878000000000000e+06
3.000732600732600730e+01 3.156808000000000000e+06
3.003133186813186839e+01 3.191238000000000000e+06
3.005533772893772948e+01 3.240283000000000000e+06
3.007934358974359057e+01 3.314071000000000000e+06
3.010334945054945166e+01 3.381963000000000000e+06
3.012735531135531275e+01 3.394284000000000000e+06
3.015136117216117029e+01 3.477465000000000000e+06
3.017536703296703138e+01 3.493959000000000000e+06
3.019937289377289247e+01 3.537122000000000000e+06
3.022337875457875356e+01 3.571254000000000000e+06
3.024738461538461465e+01 3.638651000000000000e+06
3.027139047619047574e+01 3.647304000000000000e+06
3.029539633699633683e+01 3.716200000000000000e+06
3.031940219780219792e+01 3.780317000000000000e+06
3.034340805860805901e+01 3.807986000000000000e+06
3.036741391941392010e+01 3.822433000000000000e+06
3.039141978021978119e+01 3.935984000000000000e+06
3.041542564102564228e+01 3.967093000000000000e+06
3.043943150183149982e+01 4.044584000000000000e+06
3.046343736263736091e+01 4.102086000000000000e+06
3.048744322344322200e+01 4.172522000000000000e+06
3.051144908424908309e+01 4.191906000000000000e+06
3.053545494505494418e+01 4.296304000000000000e+06
3.055946080586080527e+01 4.349692000000000000e+06
3.058346666666666636e+01 4.441122000000000000e+06
3.060747252747252745e+01 4.581482000000000000e+06
3.063147838827838854e+01 4.573952000000000000e+06
3.065548424908424963e+01 4.603959000000000000e+06
3.067949010989011072e+01 4.687016000000000000e+06
3.070349597069597181e+01 4.733569000000000000e+06
3.072750183150183290e+01 4.867832000000000000e+06
3.075150769230769043e+01 4.906270000000000000e+06
3.077551355311355152e+01 4.980279000000000000e+06
3.079951941391941261e+01 5.067406000000000000e+06
3.082352527472527370e+01 5.102606000000000000e+06
3.084753113553113479e+01 5.184318000000000000e+06
3.087153699633699588e+01 5.324338000000000000e+06
3.089554285714285697e+01 5.422296000000000000e+06
3.091954871794871806e+01 5.408072000000000000e+06
3.094355457875457915e+01 5.551274000000000000e+06
3.096756043956044024e+01 5.664856000000000000e+06
3.099156630036630133e+01 5.775889000000000000e+06
3.101557216117216242e+01 5.816714000000000000e+06
3.103957802197801996e+01 5.824470000000000000e+06
3.106358388278388105e+01 6.045687000000000000e+06
3.108758974358974214e+01 6.095629000000000000e+06
3.111159560439560323e+01 6.124160000000000000e+06
3.113560146520146432e+01 6.188817000000000000e+06
3.115960732600732541e+01 6.231965000000000000e+06
3.118361318681318650e+01 6.481897000000000000e+06
3.120761904761904759e+01 6.500699000000000000e+06
3.123162490842490868e+01 6.571046000000000000e+06
3.125563076923076977e+01 6.635625000000000000e+06
3.127963663003663086e+01 6.890040000000000000e+06
3.130364249084249195e+01 6.903512000000000000e+06
3.132764835164834949e+01 6.960994000000000000e+06
3.135165421245421058e+01 7.057800000000000000e+06
3.137566007326007167e+01 7.234838000000000000e+06
3.139966593406593276e+01 7.281138000000000000e+06
3.142367179487179385e+01 7.405662000000000000e+06
3.144767765567765494e+01 7.489003000000000000e+06
3.147168351648351603e+01 7.607057000000000000e+06
3.149568937728937712e+01 7.888952000000000000e+06
3.151969523809523821e+01 7.908309000000000000e+06
3.154370109890109930e+01 7.958758000000000000e+06
3.156770695970696039e+01 8.289645000000000000e+06
3.159171282051282148e+01 8.221025000000000000e+06
3.161571868131868257e+01 8.498573000000000000e+06
3.163972454212454011e+01 8.622615000000000000e+06
3.166373040293040120e+01 8.769329000000000000e+06
3.168773626373626229e+01 8.873624000000000000e+06
3.171174212454212338e+01 8.985023000000000000e+06
3.173574798534798447e+01 9.160031000000000000e+06
3.175975384615384556e+01 9.291245000000000000e+06
3.178375970695970665e+01 9.396953000000000000e+06
3.180776556776556774e+01 9.502340000000000000e+06
3.183177142857142883e+01 9.652470000000000000e+06
3.185577728937728992e+01 9.837821000000000000e+06
3.187978315018315101e+01 1.001513400000000000e+07
3.190378901098901210e+01 1.015421900000000000e+07
3.192779487179486964e+01 1.027550200000000000e+07
3.195180073260073073e+01 1.048871100000000000e+07
3.197580659340659182e+01 1.059262600000000000e+07
3.199981245421245291e+01 1.094998800000000000e+07
3.202381831501831755e+01 1.109492500000000000e+07
3.204782417582417509e+01 1.133065400000000000e+07
3.207183003663003973e+01 1.143986100000000000e+07
3.209583589743589727e+01 1.158982000000000000e+07
3.211984175824175480e+01 1.184350900000000000e+07
3.214384761904761945e+01 1.198170800000000000e+07
3.216785347985347698e+01 1.214472200000000000e+07
3.219185934065934163e+01 1.212818700000000000e+07
3.221586520146519916e+01 1.247176300000000000e+07
3.223987106227106381e+01 1.254487500000000000e+07
3.226387692307692134e+01 1.260835800000000000e+07
3.228788278388278599e+01 1.285010000000000000e+07
3.231188864468864352e+01 1.322904900000000000e+07
3.233589450549450817e+01 1.344503800000000000e+07
3.235990036630036570e+01 1.377415700000000000e+07
3.238390622710622324e+01 1.378771700000000000e+07
3.240791208791208788e+01 1.398389200000000000e+07
3.243191794871794542e+01 1.427325700000000000e+07
3.245592380952381006e+01 1.453365100000000000e+07
3.247992967032966760e+01 1.463041600000000000e+07
3.250393553113553224e+01 1.509225600000000000e+07
3.252794139194138978e+01 1.543260700000000000e+07
3.255194725274725442e+01 1.532050000000000000e+07
3.257595311355311196e+01 1.584868300000000000e+07
3.259995897435897660e+01 1.589267000000000000e+07
3.262396483516483414e+01 1.606529100000000000e+07
3.264797069597069878e+01 1.658566900000000000e+07
3.267197655677655632e+01 1.698083600000000000e+07
3.269598241758241386e+01 1.725541800000000000e+07
3.271998827838827850e+01 1.732555800000000000e+07
3.274399413919413604e+01 1.752386600000000000e+07
3.276800000000000068e+01 1.762991600000000000e+07
3.279200586080585822e+01 1.832481800000000000e+07
3.281601172161172286e+01 1.829119700000000000e+07
3.284001758241758040e+01 1.869139000000000000e+07
3.286402344322344504e+01 1.913104600000000000e+07
3.288802930402930258e+01 1.927717600000000000e+07
3.291203516483516722e+01 1.976500300000000000e+07
3.293604102564102476e+01 1.958286400000000000e+07
3.296004688644688940e+01 2.027872800000000000e+07
3.298405274725274694e+01 2.016690200000000000e+07
3.300805860805860448e+01 2.039796100000000000e+07
3.303206446886446912e+01 2.092349700000000000e+07
3.305607032967032666e+01 2.124982700000000000e+07
3.308007619047619130e+01 2.134342200000000000e+07
3.310408205128204884e+01 2.192184100000000000e+07
3.312808791208791348e+01 2.221625400000000000e+07
3.315209377289377102e+01 2.244970100000000000e+07
3.317609963369963566e+01 2.282553400000000000e+07
3.320010549450549320e+01 2.301711100000000000e+07
3.322411135531135784e+01 2.345400100000000000e+07
3.324811721611721538e+01 2.401681100000000000e+07
3.327212307692308002e+01 2.400901600000000000e+07
3.329612893772893756e+01 2.455930600000000000e+07
3.332013479853479510e+01 2.491329500000000000e+07
3.334414065934065974e+01 2.517819900000000000e+07
3.336814652014651728e+01 2.497671200000000000e+07
3.339215238095238192e+01 2.588047800000000000e+07
3.341615824175823946e+01 2.611552100000000000e+07
3.344016410256410410e+01 2.668262600000000000e+07
3.346416996336996164e+01 2.694805200000000000e+07
3.348817582417582628e+01 2.679409700000000000e+07
3.351218168498168382e+01 2.752821100000000000e+07
3.353618754578754846e+01 2.810827900000000000e+07
3.356019340659340600e+01 2.830916400000000000e+07
3.358419926739926353e+01 2.873257300000000000e+07
3.360820512820512818e+01 2.929388100000000000e+07
3.363221098901098571e+01 2.936723200000000000e+07
3.365621684981685036e+01 2.980347000000000000e+07
3.368022271062270789e+01 2.981175200000000000e+07
3.370422857142857254e+01 3.017904000000000000e+07
3.372823443223443007e+01 3.091570500000000000e+07
3.375224029304029472e+01 3.107644200000000000e+07
3.377624615384615225e+01 3.158696200000000000e+07
3.380025201465201690e+01 3.209710500000000000e+07
3.382425787545787443e+01 3.242951600000000000e+07
3.384826373626373908e+01 3.333601900000000000e+07
3.387226959706959661e+01 3.322087000000000000e+07
3.389627545787545415e+01 3.410321400000000000e+07
3.392028131868131879e+01 3.415745900000000000e+07
3.394428717948717633e+01 3.442194300000000000e+07
3.396829304029304097e+01 3.528606400000000000e+07
3.399229890109889851e+01 3.555942100000000000e+07
3.401630476190476315e+01 3.596443600000000000e+07
3.404031062271062069e+01 3.644103000000000000e+07
3.406431648351648533e+01 3.686478200000000000e+07
3.408832234432234287e+01 3.712865400000000000e+07
3.411232820512820751e+01 3.733272000000000000e+07
3.413633406593406505e+01 3.791966400000000000e+07
3.416033992673992969e+01 3.823007000000000000e+07
3.418434578754578723e+01 3.855214200000000000e+07
3.420835164835164477e+01 3.901893400000000000e+07
3.423235750915750941e+01 3.907311800000000000e+07
3.425636336996336695e+01 3.991530100000000000e+07
3.428036923076923159e+01 4.016365900000000000e+07
3.430437509157508913e+01 4.099665800000000000e+07
3.432838095238095377e+01 4.093879300000000000e+07
3.435238681318681131e+01 4.068850000000000000e+07
3.437639267399267595e+01 4.185144400000000000e+07
3.440039853479853349e+01 4.195279000000000000e+07
3.442440439560439813e+01 4.261953900000000000e+07
3.444841025641025567e+01 4.382970400000000000e+07
3.447241611721612031e+01 4.347620400000000000e+07
3.449642197802197785e+01 4.382337600000000000e+07
3.452042783882783539e+01 4.375446100000000000e+07
3.454443369963370003e+01 4.428343500000000000e+07
3.456843956043955757e+01 4.505768900000000000e+07
3.459244542124542221e+01 4.497860600000000000e+07
3.461645128205127975e+01 4.572139000000000000e+07
3.464045714285714439e+01 4.592388000000000000e+07
3.466446300366300193e+01 4.632701500000000000e+07
3.468846886446886657e+01 4.715779100000000000e+07
3.471247472527472411e+01 4.724012100000000000e+07
3.473648058608058875e+01 4.698394600000000000e+07
3.476048644688644629e+01 4.787276600000000000e+07
3.478449230769230383e+01 4.800301500000000000e+07
3.480849816849816847e+01 4.866317100000000000e+07
3.483250402930402601e+01 4.881322000000000000e+07
3.485650989010989065e+01 4.955425900000000000e+07
3.488051575091574819e+01 4.979015200000000000e+07
3.490452161172161283e+01 5.040427200000000000e+07
3.492852747252747037e+01 4.965806800000000000e+07
3.495253333333333501e+01 5.076652400000000000e+07
3.497653919413919255e+01 5.145165700000000000e+07
3.500054505494505719e+01 5.100279300000000000e+07
3.502455091575091473e+01 5.135300900000000000e+07
3.504855677655677937e+01 5.134743500000000000e+07
3.507256263736263691e+01 5.285877900000000000e+07
3.509656849816849444e+01 5.213893400000000000e+07
3.512057435897435909e+01 5.266996600000000000e+07
3.514458021978021662e+01 5.339806400000000000e+07
3.516858608058608127e+01 5.304154200000000000e+07
3.519259194139193880e+01 5.380519800000000000e+07
3.521659780219780345e+01 5.324799700000000000e+07
3.524060366300366098e+01 5.481340000000000000e+07
3.526460952380952563e+01 5.463960700000000000e+07
3.528861538461538316e+01 5.549031700000000000e+07
3.531262124542124781e+01 5.481102900000000000e+07
3.533662710622710534e+01 5.581268600000000000e+07
3.536063296703296999e+01 5.530258000000000000e+07
3.538463882783882752e+01 5.581703500000000000e+07
3.540864468864468506e+01 5.476012700000000000e+07
3.543265054945054970e+01 5.690947900000000000e+07
3.545665641025640724e+01 5.606046400000000000e+07
3.548066227106227188e+01 5.697855700000000000e+07
3.550466813186812942e+01 5.766672400000000000e+07
3.552867399267399406e+01 5.670846400000000000e+07
3.555267985347985160e+01 5.708377200000000000e+07
3.557668571428571624e+01 5.722648000000000000e+07
3.560069157509157378e+01 5.668929800000000000e+07
3.562469743589743842e+01 5.803852800000000000e+07
3.564870329670329596e+01 5.781093000000000000e+07
3.567270915750916060e+01 5.832221300000000000e+07
3.569671501831501814e+01 5.861040600000000000e+07
3.572072087912087568e+01 5.767401100000000000e+07
3.574472673992674032e+01 5.846609700000000000e+07
3.576873260073259786e+01 5.844332500000000000e+07
3.579273846153846250e+01 5.920373500000000000e+07
3.581674432234432004e+01 5.795071700000000000e+07
3.584075018315018468e+01 5.939954600000000000e+07
3.586475604395604222e+01 5.911682800000000000e+07
3.588876190476190686e+01 5.977962000000000000e+07
3.591276776556776440e+01 5.972575700000000000e+07
3.593677362637362904e+01 6.073844000000000000e+07
3.596077948717948658e+01 5.989050700000000000e+07
3.598478534798534412e+01 5.995790400000000000e+07
3.600879120879120876e+01 6.072388800000000000e+07
3.603279706959706630e+01 6.021086900000000000e+07
3.605680293040293094e+01 6.028154200000000000e+07
3.608080879120878848e+01 6.012998100000000000e+07
3.610481465201465312e+01 6.029790700000000000e+07
3.612882051282051066e+01 6.076847300000000000e+07
3.615282637362637530e+01 6.098034400000000000e+07
3.617683223443223284e+01 6.075954300000000000e+07
3.620083809523809748e+01 6.018172800000000000e+07
3.622484395604395502e+01 6.045044000000000000e+07
3.624884981684981966e+01 6.096384500000000000e+07
3.627285567765567720e+01 6.108114400000000000e+07
3.629686153846153474e+01 6.140772400000000000e+07
3.632086739926739938e+01 6.138300000000000000e+07
3.634487326007325692e+01 6.052159300000000000e+07
3.636887912087912156e+01 6.203977800000000000e+07
3.639288498168497910e+01 6.179879700000000000e+07
3.641689084249084374e+01 6.152169000000000000e+07
3.644089670329670128e+01 6.140710100000000000e+07
3.646490256410256592e+01 6.141783200000000000e+07
3.648890842490842346e+01 6.116716900000000000e+07
3.651291428571428810e+01 6.220039300000000000e+07
3.653692014652014564e+01 6.173113900000000000e+07
3.656092600732601028e+01 6.267828500000000000e+07
3.658493186813186782e+01 6.220498300000000000e+07
3.660893772893772535e+01 6.290118700000000000e+07
3.663294358974359000e+01 6.281132200000000000e+07
3.665694945054944753e+01 6.170582200000000000e+07
3.668095531135531218e+01 6.220417700000000000e+07
3.670496117216116971e+01 6.212831100000000000e+07
3.672896703296703436e+01 6.137486400000000000e+07
3.675297289377289189e+01 6.226808200000000000e+07
3.677697875457875654e+01 6.210602400000000000e+07
3.680098461538461407e+01 6.196013500000000000e+07
3.682499047619047872e+01 6.259787300000000000e+07
3.684899633699633625e+01 6.206628800000000000e+07
3.687300219780219379e+01 6.161155400000000000e+07
3.689700805860805843e+01 6.128713300000000000e+07
3.692101391941391597e+01 6.127565500000000000e+07
3.694501978021978061e+01 6.173759100000000000e+07
3.696902564102563815e+01 6.091555800000000000e+07
3.699303150183150279e+01 6.169615800000000000e+07
3.701703736263736033e+01 6.291111400000000000e+07
3.704104322344322497e+01 6.197729200000000000e+07
