4.853985054945054856e+01 3.845897300000000000e+07
4.856385641025641320e+01 3.858183300000000000e+07
4.858786227106227074e+01 3.869802100000000000e+07
4.861186813186812827e+01 3.819940200000000000e+07
4.863587399267399292e+01 3.825235300000000000e+07
4.865987985347985045e+01 3.867105500000000000e+07
4.868388571428571510e+01 3.792834400000000000e+07
4.870789157509157263e+01 3.813251600000000000e+07
4.873189743589743728e+01 3.751930600000000000e+07
4.875590329670329481e+01 3.797455000000000000e+07
4.877990915750915946e+01 3.796800100000000000e+07
4.880391501831501699e+01 3.795769400000000000e+07
4.882792087912088164e+01 3.768596200000000000e+07
4.885192673992673917e+01 3.818943000000000000e+07
4.887593260073259671e+01 3.803897900000000000e+07
4.889993846153846135e+01 3.814986500000000000e+07
4.892394432234431889e+01 3.754818900000000000e+07
4.894795018315018353e+01 3.829958000000000000e+07
4.897195604395604107e+01 3.791799300000000000e+07
4.899596190476190571e+01 3.775272300000000000e+07
4.901996776556776325e+01 3.738727300000000000e+07
4.904397362637362789e+01 3.820588500000000000e+07
4.906797948717948543e+01 3.691969900000000000e+07
4.909198534798535007e+01 3.787242300000000000e+07
4.911599120879120761e+01 3.866979300000000000e+07
4.913999706959707225e+01 3.759807000000000000e+07
4.916400293040292979e+01 4.055457200000000000e+07
4.918800879120878733e+01 3.747350900000000000e+07
4.921201465201465197e+01 3.715867000000000000e+07
4.923602051282050951e+01 3.771205900000000000e+07
4.926002637362637415e+01 3.715026300000000000e+07
4.928403223443223169e+01 3.760890100000000000e+07
4.930803809523809633e+01 3.694320900000000000e+07
4.933204395604395387e+01 3.715900000000000000e+07
4.935604981684981851e+01 3.658038900000000000e+07
4.938005567765567605e+01 3.698785500000000000e+07
4.940406153846154069e+01 3.757071000000000000e+07
4.942806739926739823e+01 3.699895400000000000e+07
4.945207326007326287e+01 3.745206000000000000e+07
4.947607912087912041e+01 3.664663100000000000e+07
4.950008498168497795e+01 3.733506600000000000e+07
4.952409084249084259e+01 3.718204700000000000e+07
4.954809670329670013e+01 3.664289800000000000e+07
4.957210256410256477e+01 3.700699000000000000e+07
4.959610842490842231e+01 3.739513300000000000e+07
4.962011428571428695e+01 3.715437800000000000e+07
4.964412014652014449e+01 3.698330000000000000e+07
4.966812600732600913e+01 3.669526500000000000e+07
4.969213186813186667e+01 3.672984100000000000e+07
4.971613772893773131e+01 3.640357300000000000e+07
4.974014358974358885e+01 3.627692900000000000e+07
4.976414945054944639e+01 3.686937300000000000e+07
4.978815531135531103e+01 3.643863700000000000e+07
4.981216117216116857e+01 3.660338700000000000e+07
4.983616703296703321e+01 3.637720200000000000e+07
4.986017289377289075e+01 3.644062400000000000e+07
4.988417875457875539e+01 3.664328900000000000e+07
4.990818461538461293e+01 3.622459100000000000e+07
4.993219047619047757e+01 3.661489800000000000e+07
4.995619633699633511e+01 3.636433300000000000e+07
4.998020219780219975e+01 3.678389700000000000e+07
5.000420805860805729e+01 3.619944400000000000e+07
5.002821391941392193e+01 3.598940800000000000e+07
5.005221978021977947e+01 3.626009700000000000e+07
5.007622564102563700e+01 3.581162200000000000e+07
5.010023150183150165e+01 3.649614500000000000e+07
5.012423736263735918e+01 3.611846800000000000e+07
5.014824322344322383e+01 3.627369000000000000e+07
5.017224908424908136e+01 3.590383900000000000e+07
5.019625494505494601e+01 3.624523700000000000e+07
5.022026080586080354e+01 3.625053700000000000e+07
5.024426666666666819e+01 3.567732500000000000e+07
5.026827252747252572e+01 3.601230100000000000e+07
5.029227838827839037e+01 3.603819100000000000e+07
5.031628424908424790e+01 3.537594300000000000e+07
5.034029010989011255e+01 3.544561500000000000e+07
5.036429597069597008e+01 3.594018000000000000e+07
5.038830183150182762e+01 3.596993100000000000e+07
5.041230769230769226e+01 3.554278600000000000e+07
5.043631355311354980e+01 3.583745300000000000e+07
5.046031941391941444e+01 3.590385500000000000e+07
5.048432527472527198e+01 3.584647200000000000e+07
5.050833113553113662e+01 3.578498200000000000e+07
5.053233699633699416e+01 3.559993100000000000e+07
5.055634285714285880e+01 3.544839100000000000e+07
5.058034871794871634e+01 3.563119800000000000e+07
5.060435457875458098e+01 3.499559100000000000e+07
5.062836043956043852e+01 3.504162200000000000e+07
5.065236630036630316e+01 3.508313400000000000e+07
5.067637216117216070e+01 3.549144300000000000e+07
5.070037802197801824e+01 3.510918400000000000e+07
5.072438388278388288e+01 3.549878400000000000e+07
5.074838974358974042e+01 3.517379700000000000e+07
5.077239560439560506e+01 3.556050400000000000e+07
5.079640146520146260e+01 3.546340000000000000e+07
5.082040732600732724e+01 3.454059100000000000e+07
5.084441318681318478e+01 3.487110900000000000e+07
5.086841904761904942e+01 3.488165800000000000e+07
5.089242490842490696e+01 3.494963100000000000e+07
5.091643076923077160e+01 3.543012700000000000e+07
5.094043663003662914e+01 3.466270900000000000e+07
5.096444249084248668e+01 3.488108300000000000e+07
5.098844835164835132e+01 3.463104600000000000e+07
5.101245421245420886e+01 3.465313600000000000e+07
5.103646007326007350e+01 3.464369400000000000e+07
5.106046593406593104e+01 3.471074100000000000e+07
5.108447179487179568e+01 3.457209900000000000e+07
5.110847765567765322e+01 3.484158600000000000e+07
5.113248351648351786e+01 3.494138200000000000e+07
5.115648937728937540e+01 3.499086900000000000e+07
5.118049523809524004e+01 3.431761400000000000e+07
5.120450109890109758e+01 3.400734200000000000e+07
5.122850695970696222e+01 3.455143600000000000e+07
5.125251282051281976e+01 3.419503900000000000e+07
5.127651868131867730e+01 3.396004300000000000e+07
5.130052454212454194e+01 3.438031100000000000e+07
5.132453040293039948e+01 3.410303100000000000e+07
5.134853626373626412e+01 3.470322600000000000e+07
5.137254212454212166e+01 3.438326000000000000e+07
5.139654798534798630e+01 3.453230000000000000e+07
5.142055384615384384e+01 3.384722200000000000e+07
5.144455970695970848e+01 3.424110100000000000e+07
5.146856556776556602e+01 3.436503200000000000e+07
5.149257142857143066e+01 3.426349200000000000e+07
5.151657728937728820e+01 3.372246500000000000e+07
5.154058315018315284e+01 3.344725000000000000e+07
5.156458901098901038e+01 3.398370200000000000e+07
5.158859487179486791e+01 3.354560800000000000e+07
5.161260073260073256e+01 3.343493700000000000e+07
5.163660659340659009e+01 3.391771200000000000e+07
5.166061245421245474e+01 3.380406700000000000e+07
5.168461831501831227e+01 3.374878300000000000e+07
5.170862417582417692e+01 3.312016400000000000e+07
5.173263003663003445e+01 3.374535600000000000e+07
5.175663589743589910e+01 3.445380200000000000e+07
5.178064175824175663e+01 3.342806600000000000e+07
5.180464761904762128e+01 3.366675300000000000e+07
5.182865347985347881e+01 3.388864800000000000e+07
5.185265934065934346e+01 3.384409800000000000e+07
5.187666520146520099e+01 3.342969500000000000e+07
5.190067106227105853e+01 3.428192600000000000e+07
5.192467692307692317e+01 3.318526200000000000e+07
5.194868278388278071e+01 3.333027500000000000e+07
5.197268864468864535e+01 3.347524600000000000e+07
5.199669450549450289e+01 3.388230800000000000e+07
5.202070036630036753e+01 3.363368900000000000e+07
5.204470622710622507e+01 3.314877800000000000e+07
5.206871208791208971e+01 3.322925300000000000e+07
5.209271794871794725e+01 3.369825600000000000e+07
5.211672380952381189e+01 3.365631700000000000e+07
5.214072967032966943e+01 3.292440900000000000e+07
5.216473553113552697e+01 3.301364200000000000e+07
5.218874139194139161e+01 3.294324500000000000e+07
5.221274725274724915e+01 3.299640000000000000e+07
5.223675311355311379e+01 3.364077000000000000e+07
5.226075897435897133e+01 3.313918300000000000e+07
5.228476483516483597e+01 3.339523900000000000e+07
5.230877069597069351e+01 3.302969400000000000e+07
5.233277655677655815e+01 3.319583700000000000e+07
5.235678241758241569e+01 3.301323400000000000e+07
5.238078827838828033e+01 3.276492000000000000e+07
5.240479413919413787e+01 3.263977400000000000e+07
5.242880000000000251e+01 3.288881000000000000e+07
5.245280586080586005e+01 3.292811900000000000e+07
5.247681172161171759e+01 3.305859900000000000e+07
5.250081758241758223e+01 3.274951300000000000e+07
5.252482344322343977e+01 3.296133200000000000e+07
5.254882930402930441e+01 3.279021700000000000e+07
5.257283516483516195e+01 3.295826600000000000e+07
5.259684102564102659e+01 3.284503600000000000e+07
5.262084688644688413e+01 3.267995600000000000e+07
5.264485274725274877e+01 3.220288000000000000e+07
5.266885860805860631e+01 3.252504000000000000e+07
5.269286446886447095e+01 3.240838700000000000e+07
5.271687032967032849e+01 3.279620800000000000e+07
5.274087619047619313e+01 3.276175000000000000e+07
5.276488205128205067e+01 3.252797900000000000e+07
5.278888791208790821e+01 3.294563100000000000e+07
5.281289377289377285e+01 3.234375300000000000e+07
5.283689963369963039e+01 3.250744100000000000e+07
5.286090549450549503e+01 3.206179000000000000e+07
5.288491135531135257e+01 3.251561100000000000e+07
5.290891721611721721e+01 3.247332600000000000e+07
5.293292307692307475e+01 3.245920100000000000e+07
5.295692893772893939e+01 3.211139000000000000e+07
5.298093479853479693e+01 3.215545600000000000e+07
5.300494065934066157e+01 3.252528200000000000e+07
5.302894652014651911e+01 3.215501200000000000e+07
5.305295238095238375e+01 3.197271400000000000e+07
5.307695824175824129e+01 3.219191700000000000e+07
5.310096410256409882e+01 3.211012500000000000e+07
5.312496996336996347e+01 3.236925600000000000e+07
5.314897582417582100e+01 3.165565500000000000e+07
5.317298168498168565e+01 3.233556500000000000e+07
5.319698754578754318e+01 3.173908600000000000e+07
5.322099340659340783e+01 3.253522100000000000e+07
5.324499926739926536e+01 3.194200500000000000e+07
5.326900512820513001e+01 3.239477200000000000e+07
5.329301098901098754e+01 3.169989500000000000e+07
5.331701684981685219e+01 3.161842700000000000e+07
5.334102271062270972e+01 3.157411100000000000e+07
5.336502857142856726e+01 3.117895000000000000e+07
5.338903443223443190e+01 3.151752200000000000e+07
5.341304029304028944e+01 3.194453200000000000e+07
5.343704615384615408e+01 3.215401000000000000e+07
5.346105201465201162e+01 3.176076600000000000e+07
5.348505787545787626e+01 3.187164600000000000e+07
5.350906373626373380e+01 3.141100500000000000e+07
5.353306959706959844e+01 3.195086600000000000e+07
5.355707545787545598e+01 3.121922500000000000e+07
5.358108131868132062e+01 3.115265400000000000e+07
5.360508717948717816e+01 3.176846600000000000e+07
5.362909304029304280e+01 3.156146500000000000e+07
5.365309890109890034e+01 3.119288800000000000e+07
5.367710476190475788e+01 3.110932300000000000e+07
5.370111062271062252e+01 3.121032100000000000e+07
5.372511648351648006e+01 3.176676300000000000e+07
5.374912234432234470e+01 3.116471500000000000e+07
5.377312820512820224e+01 3.103891000000000000e+07
5.379713406593406688e+01 3.105493800000000000e+07
5.382113992673992442e+01 3.114307200000000000e+07
5.384514578754578906e+01 3.097696400000000000e+07
5.386915164835164660e+01 3.128742000000000000e+07
5.389315750915751124e+01 3.108277300000000000e+07
5.391716336996336878e+01 3.039480000000000000e+07
5.394116923076923342e+01 3.094388800000000000e+07
5.396517509157509096e+01 3.086217300000000000e+07
5.398918095238094850e+01 3.121472400000000000e+07
5.401318681318681314e+01 3.092461800000000000e+07
5.403719267399267068e+01 3.107837100000000000e+07
5.406119853479853532e+01 3.061126200000000000e+07
5.408520439560439286e+01 3.052513200000000000e+07
5.410921025641025750e+01 3.111123800000000000e+07
5.413321611721611504e+01 3.064234900000000000e+07
5.415722197802197968e+01 3.094433100000000000e+07
5.418122783882783722e+01 3.027153100000000000e+07
5.420523369963370186e+01 3.044640000000000000e+07
5.422923956043955940e+01 3.094096700000000000e+07
5.425324542124542404e+01 3.031790100000000000e+07
5.427725128205128158e+01 3.072458600000000000e+07
5.430125714285713912e+01 3.032391000000000000e+07
5.432526300366300376e+01 3.052378500000000000e+07
5.434926886446886130e+01 3.053316100000000000e+07
5.437327472527472594e+01 3.051143500000000000e+07
5.439728058608058348e+01 3.055252400000000000e+07
5.442128644688644812e+01 2.992341100000000000e+07
5.444529230769230566e+01 2.998287400000000000e+07
5.446929816849817030e+01 3.036217100000000000e+07
5.449330402930402784e+01 3.037595000000000000e+07
5.451730989010989248e+01 3.039818300000000000e+07
5.454131575091575002e+01 3.007837500000000000e+07
5.456532161172160755e+01 2.975510400000000000e+07
5.458932747252747220e+01 3.042629300000000000e+07
5.461333333333332973e+01 3.045172400000000000e+07
5.463733919413919438e+01 3.000646300000000000e+07
5.466134505494505191e+01 3.034551800000000000e+07
5.468535091575091656e+01 2.996462300000000000e+07
5.470935677655677409e+01 3.013591300000000000e+07
5.473336263736263874e+01 2.962617400000000000e+07
5.475736849816849627e+01 3.061885000000000000e+07
5.478137435897436092e+01 3.012154400000000000e+07
5.480538021978021845e+01 3.004054500000000000e+07
5.482938608058608310e+01 3.026777700000000000e+07
5.485339194139194063e+01 2.968010200000000000e+07
5.487739780219779817e+01 2.984411300000000000e+07
5.490140366300366281e+01 3.007924100000000000e+07
5.492540952380952035e+01 2.967178400000000000e+07
5.494941538461538499e+01 2.950707700000000000e+07
5.497342124542124253e+01 2.975988100000000000e+07
5.499742710622710717e+01 2.971269200000000000e+07
5.502143296703296471e+01 3.011505700000000000e+07
5.504543882783882935e+01 2.958525100000000000e+07
5.506944468864468689e+01 2.939930000000000000e+07
5.509345054945055153e+01 2.963471200000000000e+07
5.511745641025640907e+01 2.964308900000000000e+07
5.514146227106227371e+01 2.948629800000000000e+07
5.516546813186813125e+01 2.923475000000000000e+07
5.518947399267398879e+01 2.961958400000000000e+07
5.521347985347985343e+01 2.926665800000000000e+07
5.523748571428571097e+01 2.943165100000000000e+07
5.526149157509157561e+01 2.917634300000000000e+07
5.528549743589743315e+01 2.943116600000000000e+07
5.530950329670329779e+01 2.930871700000000000e+07
5.533350915750915533e+01 2.909955200000000000e+07
5.535751501831501997e+01 2.890679000000000000e+07
5.538152087912087751e+01 2.943480500000000000e+07
5.540552673992674215e+01 2.954258000000000000e+07
5.542953260073259969e+01 2.963815100000000000e+07
5.545353846153846433e+01 2.930227300000000000e+07
5.547754432234432187e+01 2.901357600000000000e+07
5.550155018315017941e+01 2.951859500000000000e+07
5.552555604395604405e+01 2.929475600000000000e+07
5.554956190476190159e+01 2.889261800000000000e+07
5.557356776556776623e+01 2.903296700000000000e+07
5.559757362637362377e+01 2.929638000000000000e+07
5.562157948717948841e+01 2.887634400000000000e+07
5.564558534798534595e+01 2.878881300000000000e+07
5.566959120879121059e+01 2.898700400000000000e+07
5.569359706959706813e+01 2.893613900000000000e+07
5.571760293040293277e+01 2.850851800000000000e+07
5.574160879120879031e+01 2.922375600000000000e+07
5.576561465201464785e+01 2.892294200000000000e+07
5.578962051282051249e+01 2.890903700000000000e+07
5.581362637362637003e+01 2.871286500000000000e+07
5.583763223443223467e+01 2.874244500000000000e+07
5.586163809523809221e+01 2.861529000000000000e+07
5.588564395604395685e+01 2.868484500000000000e+07
5.590964981684981439e+01 2.858973600000000000e+07
5.593365567765567903e+01 2.854668000000000000e+07
5.595766153846153657e+01 2.905435000000000000e+07
5.598166739926740121e+01 2.880869100000000000e+07
5.600567326007325875e+01 2.852640000000000000e+07
5.602967912087912339e+01 2.870871100000000000e+07
5.605368498168498093e+01 2.861083800000000000e+07
5.607769084249083846e+01 2.832490700000000000e+07
5.610169670329670311e+01 2.846231800000000000e+07
5.612570256410256064e+01 2.849797700000000000e+07
5.614970842490842529e+01 2.838418000000000000e+07
5.617371428571428282e+01 2.835385800000000000e+07
5.619772014652014747e+01 2.841452400000000000e+07
5.622172600732600500e+01 2.862363700000000000e+07
5.624573186813186965e+01 2.819092600000000000e+07
5.626973772893772718e+01 2.791184500000000000e+07
5.629374358974359183e+01 2.801638100000000000e+07
5.631774945054944936e+01 2.810960300000000000e+07
5.634175531135531401e+01 2.870763700000000000e+07
5.636576117216117154e+01 2.835191300000000000e+07
5.638976703296702908e+01 2.806265800000000000e+07
5.641377289377289372e+01 2.809691400000000000e+07
5.643777875457875126e+01 2.786185200000000000e+07
5.646178461538461590e+01 2.811900000000000000e+07
5.648579047619047344e+01 2.803466700000000000e+07
5.650979633699633808e+01 2.790432600000000000e+07
5.653380219780219562e+01 2.804103700000000000e+07
5.655780805860806026e+01 2.784430600000000000e+07
5.658181391941391780e+01 2.734551800000000000e+07
5.660581978021978244e+01 2.794898100000000000e+07
5.662982564102563998e+01 2.760590900000000000e+07
5.665383150183150462e+01 2.785824600000000000e+07
5.667783736263736216e+01 2.809123600000000000e+07
5.670184322344321970e+01 2.753926400000000000e+07
5.672584908424908434e+01 2.769888200000000000e+07
5.674985494505494188e+01 2.736493200000000000e+07
5.677386080586080652e+01 2.791106100000000000e+07
5.679786666666666406e+01 2.758546400000000000e+07
5.682187252747252870e+01 2.778590000000000000e+07
5.684587838827838624e+01 2.767139900000000000e+07
5.686988424908425088e+01 2.744768800000000000e+07
5.689389010989010842e+01 2.791878700000000000e+07
5.691789597069597306e+01 2.783290300000000000e+07
5.694190183150183060e+01 2.770036300000000000e+07
5.696590769230768814e+01 2.751382700000000000e+07
5.698991355311355278e+01 2.754894900000000000e+07
5.701391941391941032e+01 2.765362000000000000e+07
5.703792527472527496e+01 2.733649000000000000e+07
5.706193113553113250e+01 2.754979900000000000e+07
5.708593699633699714e+01 2.751398500000000000e+07
5.710994285714285468e+01 2.754160600000000000e+07
5.713394871794871932e+01 2.711452500000000000e+07
5.715795457875457686e+01 2.766024700000000000e+07
5.718196043956044150e+01 2.715589300000000000e+07
5.720596630036629904e+01 2.748642600000000000e+07
5.722997216117216368e+01 2.719135300000000000e+07
5.725397802197802122e+01 2.770455700000000000e+07
5.727798388278387876e+01 2.714121400000000000e+07
5.730198974358974340e+01 2.700039600000000000e+07
5.732599560439560094e+01 2.773554600000000000e+07
5.735000146520146558e+01 2.741579600000000000e+07
5.737400732600732312e+01 2.746460000000000000e+07
5.739801318681318776e+01 2.754247900000000000e+07
5.742201904761904530e+01 2.712074800000000000e+07
5.744602490842490994e+01 2.697058400000000000e+07
5.747003076923076748e+01 2.732847100000000000e+07
5.749403663003663212e+01 2.728527900000000000e+07
5.751804249084248966e+01 2.762582500000000000e+07
5.754204835164835430e+01 2.721981100000000000e+07
5.756605421245421184e+01 2.703602400000000000e+07
5.759006007326006937e+01 2.718680300000000000e+07
5.761406593406593402e+01 2.668774100000000000e+07
5.763807179487179155e+01 2.696396700000000000e+07
5.766207765567765620e+01 2.704694400000000000e+07
5.768608351648351373e+01 2.715553100000000000e+07
5.771008937728937838e+01 2.723190300000000000e+07
5.773409523809523591e+01 2.706391400000000000e+07
5.775810109890110056e+01 2.726723600000000000e+07
5.778210695970695809e+01 2.667229900000000000e+07
5.780611282051282274e+01 2.738145200000000000e+07
5.783011868131868027e+01 2.710740200000000000e+07
5.785412454212454492e+01 2.701620100000000000e+07
5.787813040293040245e+01 2.700259200000000000e+07
5.790213626373625999e+01 2.673015300000000000e+07
5.792614212454212463e+01 2.671568800000000000e+07
5.795014798534798217e+01 2.660969900000000000e+07
5.797415384615384681e+01 2.684940600000000000e+07
5.799815970695970435e+01 2.621877000000000000e+07
5.802216556776556899e+01 2.699311200000000000e+07
5.804617142857142653e+01 2.647823400000000000e+07
5.807017728937729117e+01 2.658581000000000000e+07
5.809418315018314871e+01 2.592843700000000000e+07
5.811818901098901335e+01 2.656453800000000000e+07
5.814219487179487089e+01 2.665765700000000000e+07
5.816620073260072843e+01 2.655849900000000000e+07
5.819020659340659307e+01 2.664110700000000000e+07
5.821421245421245061e+01 2.658739700000000000e+07
5.823821831501831525e+01 2.711951700000000000e+07
5.826222417582417279e+01 2.663754300000000000e+07
5.828623003663003743e+01 2.668368200000000000e+07
5.831023589743589497e+01 2.646550400000000000e+07
5.833424175824175961e+01 2.592898800000000000e+07
5.835824761904761715e+01 2.608703100000000000e+07
5.838225347985348179e+01 2.602914500000000000e+07
5.840625934065933933e+01 2.655030600000000000e+07
5.843026520146520397e+01 2.629066400000000000e+07
5.845427106227106151e+01 2.602603900000000000e+07
5.847827692307691905e+01 2.645926000000000000e+07
5.850228278388278369e+01 2.645269000000000000e+07
5.852628864468864123e+01 2.629461600000000000e+07
5.855029450549450587e+01 2.567242400000000000e+07
5.857430036630036341e+01 2.598706900000000000e+07
5.859830622710622805e+01 2.638647800000000000e+07
5.862231208791208559e+01 2.583665100000000000e+07
5.864631794871795023e+01 2.646332400000000000e+07
5.867032380952380777e+01 2.614338200000000000e+07
5.869432967032967241e+01 2.612523900000000000e+07
5.871833553113552995e+01 2.609054100000000000e+07
5.874234139194139459e+01 2.595168500000000000e+07
5.876634725274725213e+01 2.567745300000000000e+07
5.879035311355310967e+01 2.613311500000000000e+07
5.881435897435897431e+01 2.582618400000000000e+07
5.883836483516483185e+01 2.602445600000000000e+07
5.886237069597069649e+01 2.589984400000000000e+07
5.888637655677655403e+01 2.573417300000000000e+07
5.891038241758241867e+01 2.597223100000000000e+07
5.893438827838827621e+01 2.557899400000000000e+07
5.895839413919414085e+01 2.607354500000000000e+07
5.898239999999999839e+01 2.571149900000000000e+07
5.900640586080586303e+01 2.560466500000000000e+07
5.903041172161172057e+01 2.546542100000000000e+07
5.905441758241758521e+01 2.575240600000000000e+07
5.907842344322344275e+01 2.575351200000000000e+07
5.910242930402930028e+01 2.570802700000000000e+07
5.912643516483516493e+01 2.554202800000000000e+07
5.915044102564102246e+01 2.559331000000000000e+07
5.917444688644688711e+01 2.576108100000000000e+07
5.919845274725274464e+01 2.600144200000000000e+07
5.922245860805860929e+01 2.572375700000000000e+07
5.924646446886446682e+01 2.598405700000000000e+07
5.927047032967033147e+01 2.554331000000000000e+07
5.929447619047618900e+01 2.555584800000000000e+07
5.931848205128205365e+01 2.564009000000000000e+07
5.934248791208791118e+01 2.587804900000000000e+07
5.936649377289376872e+01 2.588806300000000000e+07
5.939049963369963336e+01 2.534565700000000000e+07
5.941450549450549090e+01 2.552664500000000000e+07
5.943851135531135554e+01 2.549038400000000000e+07
5.946251721611721308e+01 2.528089200000000000e+07
5.948652307692307772e+01 2.524965200000000000e+07
5.951052893772893526e+01 2.487618700000000000e+07
5.953453479853479990e+01 2.499277800000000000e+07
5.955854065934065744e+01 2.559416100000000000e+07
5.958254652014652208e+01 2.487784600000000000e+07
5.960655238095237962e+01 2.521879200000000000e+07
5.963055824175824426e+01 2.496794400000000000e+07
5.965456410256410180e+01 2.514702500000000000e+07
5.967856996336995934e+01 2.509350200000000000e+07
5.970257582417582398e+01 2.548948800000000000e+07
5.972658168498168152e+01 2.532243900000000000e+07
5.975058754578754616e+01 2.487080700000000000e+07
5.977459340659340370e+01 2.554697700000000000e+07
5.979859926739926834e+01 2.539180500000000000e+07
5.982260512820512588e+01 2.515295500000000000e+07
5.984661098901099052e+01 2.497421400000000000e+07
5.987061684981684806e+01 2.502104500000000000e+07
5.989462271062271270e+01 2.504553700000000000e+07
5.991862857142857024e+01 2.480464600000000000e+07
5.994263443223443488e+01 2.503210600000000000e+07
5.996664029304029242e+01 2.488830700000000000e+07
5.999064615384614996e+01 2.460120500000000000e+07
6.001465201465201460e+01 2.504507600000000000e+07
6.003865787545787214e+01 2.480320300000000000e+07
6.006266373626373678e+01 2.459125400000000000e+07
6.008666959706959432e+01 2.505309100000000000e+07
6.011067545787545896e+01 2.464315100000000000e+07
6.013468131868131650e+01 2.458754900000000000e+07
6.015868717948718114e+01 2.477709000000000000e+07
6.018269304029303868e+01 2.526194900000000000e+07
6.020669890109890332e+01 2.513775400000000000e+07
6.023070476190476086e+01 2.502199400000000000e+07
6.025471062271062550e+01 2.484227100000000000e+07
6.027871648351648304e+01 2.498888900000000000e+07
6.030272234432234058e+01 2.438656500000000000e+07
6.032672820512820522e+01 2.466121900000000000e+07
6.035073406593406276e+01 2.492351900000000000e+07
6.037473992673992740e+01 2.490030900000000000e+07
6.039874578754578494e+01 2.491345100000000000e+07
6.042275164835164958e+01 2.449388900000000000e+07
6.044675750915750712e+01 2.487808900000000000e+07
6.047076336996337176e+01 2.470263900000000000e+07
6.049476923076922930e+01 2.460011300000000000e+07
6.051877509157509394e+01 2.443215400000000000e+07
6.054278095238095148e+01 2.485423700000000000e+07
6.056678681318680901e+01 2.476833800000000000e+07
6.059079267399267366e+01 2.459281300000000000e+07
6.061479853479853119e+01 2.411173300000000000e+07
6.063880439560439584e+01 2.479987300000000000e+07
6.066281025641025337e+01 2.477038900000000000e+07
6.068681611721611802e+01 2.444492200000000000e+07
6.071082197802197555e+01 2.450487100000000000e+07
6.073482783882784020e+01 2.434271400000000000e+07
6.075883369963369773e+01 2.437417100000000000e+07
6.078283956043956238e+01 2.424009200000000000e+07
6.080684542124541991e+01 2.418444300000000000e+07
6.083085128205128456e+01 2.451490600000000000e+07
6.085485714285714209e+01 2.430526300000000000e+07
6.087886300366299963e+01 2.430260100000000000e+07
6.090286886446886427e+01 2.433199600000000000e+07
6.092687472527472181e+01 2.401707500000000000e+07
6.095088058608058645e+01 2.423092000000000000e+07
6.097488644688644399e+01 2.457151500000000000e+07
6.099889230769230863e+01 2.438547400000000000e+07
6.102289816849816617e+01 2.471785200000000000e+07
6.104690402930403081e+01 2.392504000000000000e+07
6.107090989010988835e+01 2.419486200000000000e+07
6.109491575091575299e+01 2.410707300000000000e+07
6.111892161172161053e+01 2.397233800000000000e+07
6.114292747252747517e+01 2.416203400000000000e+07
6.116693333333333271e+01 2.392580000000000000e+07
6.119093919413919025e+01 2.404057900000000000e+07
6.121494505494505489e+01 2.440708300000000000e+07
6.123895091575091243e+01 2.400409600000000000e+07
6.126295677655677707e+01 2.380753300000000000e+07
6.128696263736263461e+01 2.386483400000000000e+07
6.131096849816849925e+01 2.402352900000000000e+07
6.133497435897435679e+01 2.412597100000000000e+07
6.135898021978022143e+01 2.398349300000000000e+07
6.138298608058607897e+01 2.429476500000000000e+07
6.140699194139194361e+01 2.392162500000000000e+07
6.143099780219780115e+01 2.382168100000000000e+07
6.145500366300366579e+01 2.359899800000000000e+07
6.147900952380952333e+01 2.383941100000000000e+07
6.150301538461538087e+01 2.395633800000000000e+07
6.152702124542124551e+01 2.367429100000000000e+07
6.155102710622710305e+01 2.374311500000000000e+07
6.157503296703296769e+01 2.397288200000000000e+07
6.159903882783882523e+01 2.378128300000000000e+07
6.162304468864468987e+01 2.370401500000000000e+07
6.164705054945054741e+01 2.377363600000000000e+07
6.167105641025641205e+01 2.383291500000000000e+07
6.169506227106226959e+01 2.348142400000000000e+07
6.171906813186813423e+01 2.349945300000000000e+07
6.174307399267399177e+01 2.357000500000000000e+07
6.176707985347984931e+01 2.368681800000000000e+07
6.179108571428571395e+01 2.360563200000000000e+07
6.181509157509157149e+01 2.359300200000000000e+07
6.183909743589743613e+01 2.361977600000000000e+07
6.186310329670329367e+01 2.383836500000000000e+07
6.188710915750915831e+01 2.359847600000000000e+07
6.191111501831501585e+01 2.352469500000000000e+07
6.193512087912088049e+01 2.336016600000000000e+07
6.195912673992673803e+01 2.353917300000000000e+07
6.198313260073260267e+01 2.345569900000000000e+07
6.200713846153846021e+01 2.337178400000000000e+07
6.203114432234432485e+01 2.348481300000000000e+07
6.205515018315018239e+01 2.343917500000000000e+07
6.207915604395603992e+01 2.325693700000000000e+07
6.210316190476190457e+01 2.337669500000000000e+07
6.212716776556776210e+01 2.361456500000000000e+07
6.215117362637362675e+01 2.391767600000000000e+07
6.217517948717948428e+01 2.326827000000000000e+07
6.219918534798534893e+01 2.331541800000000000e+07
6.222319120879120646e+01 2.336436200000000000e+07
6.224719706959707111e+01 2.309586500000000000e+07
6.227120293040292864e+01 2.326532900000000000e+07
6.229520879120879329e+01 2.333103100000000000e+07
6.231921465201465082e+01 2.307295900000000000e+07
6.234322051282051547e+01 2.307005500000000000e+07
6.236722637362637300e+01 2.344170100000000000e+07
6.239123223443223054e+01 2.295095200000000000e+07
6.241523809523809518e+01 2.334930200000000000e+07
6.243924395604395272e+01 2.319102500000000000e+07
6.246324981684981736e+01 2.316503100000000000e+07
6.248725567765567490e+01 2.285954000000000000e+07
6.251126153846153954e+01 2.312478600000000000e+07
