4.841982124542124666e+01 1.474659100000000000e+07
4.844382710622710420e+01 1.462624000000000000e+07
4.846783296703296884e+01 1.466369000000000000e+07
4.849183882783882638e+01 1.465448700000000000e+07
4.851584468864469102e+01 1.456501500000000000e+07
4.853985054945054856e+01 1.470801100000000000e+07
4.856385641025641320e+01 1.480045500000000000e+07
4.858786227106227074e+01 1.461076000000000000e+07
4.861186813186812827e+01 1.462661700000000000e+07
4.863587399267399292e+01 1.478610000000000000e+07
4.865987985347985045e+01 1.453772500000000000e+07
4.868388571428571510e+01 1.458704600000000000e+07
4.870789157509157263e+01 1.465300500000000000e+07
4.873189743589743728e+01 1.470469900000000000e+07
4.875590329670329481e+01 1.451260400000000000e+07
4.877990915750915946e+01 1.450018400000000000e+07
4.880391501831501699e+01 1.468088500000000000e+07
4.882792087912088164e+01 1.465985900000000000e+07
4.885192673992673917e+01 1.462401700000000000e+07
4.887593260073259671e+01 1.443579700000000000e+07
4.889993846153846135e+01 1.434995600000000000e+07
4.892394432234431889e+01 1.436419300000000000e+07
4.894795018315018353e+01 1.453943000000000000e+07
4.897195604395604107e+01 1.432783600000000000e+07
4.899596190476190571e+01 1.430372400000000000e+07
4.901996776556776325e+01 1.436158700000000000e+07
4.904397362637362789e+01 1.445736000000000000e+07
4.906797948717948543e+01 1.444480300000000000e+07
4.909198534798535007e+01 1.425295300000000000e+07
4.911599120879120761e+01 1.416750500000000000e+07
4.913999706959707225e+01 1.397472600000000000e+07
4.916400293040292979e+01 2.013908000000000000e+07
4.918800879120878733e+01 1.438065300000000000e+07
4.921201465201465197e+01 1.428235800000000000e+07
4.923602051282050951e+01 1.422421400000000000e+07
4.926002637362637415e+01 1.432916700000000000e+07
4.928403223443223169e+01 1.398838100000000000e+07
4.930803809523809633e+01 1.419238200000000000e+07
4.933204395604395387e+01 1.426293100000000000e+07
4.935604981684981851e+01 1.410805300000000000e+07
4.938005567765567605e+01 1.417901500000000000e+07
4.940406153846154069e+01 1.418576800000000000e+07
4.942806739926739823e+01 1.392024500000000000e+07
4.945207326007326287e+01 1.411539600000000000e+07
4.947607912087912041e+01 1.410974600000000000e+07
4.950008498168497795e+01 1.397112200000000000e+07
4.952409084249084259e+01 1.430559100000000000e+07
4.954809670329670013e+01 1.420281900000000000e+07
4.957210256410256477e+01 1.411790100000000000e+07
4.959610842490842231e+01 1.395413100000000000e+07
4.962011428571428695e+01 1.402628800000000000e+07
4.964412014652014449e+01 1.387105000000000000e+07
4.966812600732600913e+01 1.392917800000000000e+07
4.969213186813186667e+01 1.405337000000000000e+07
4.971613772893773131e+01 1.392173700000000000e+07
4.974014358974358885e+01 1.410288300000000000e+07
4.976414945054944639e+01 1.396264700000000000e+07
4.978815531135531103e+01 1.402903100000000000e+07
4.981216117216116857e+01 1.386319900000000000e+07
4.983616703296703321e+01 1.371508000000000000e+07
4.986017289377289075e+01 1.385154600000000000e+07
4.988417875457875539e+01 1.379081900000000000e+07
4.990818461538461293e+01 1.372753600000000000e+07
4.993219047619047757e+01 1.393496500000000000e+07
4.995619633699633511e+01 1.390052800000000000e+07
4.998020219780219975e+01 1.381173400000000000e+07
5.000420805860805729e+01 1.394307500000000000e+07
5.002821391941392193e+01 1.373004400000000000e+07
5.005221978021977947e+01 1.375335200000000000e+07
5.007622564102563700e+01 1.377112400000000000e+07
5.010023150183150165e+01 1.368384700000000000e+07
5.012423736263735918e+01 1.369342600000000000e+07
5.014824322344322383e+01 1.381945700000000000e+07
5.017224908424908136e+01 1.378986500000000000e+07
5.019625494505494601e+01 1.359590200000000000e+07
5.022026080586080354e+01 1.364800600000000000e+07
5.024426666666666819e+01 1.363291600000000000e+07
5.026827252747252572e+01 1.368314200000000000e+07
5.029227838827839037e+01 1.359152700000000000e+07
5.031628424908424790e+01 1.347163800000000000e+07
5.034029010989011255e+01 1.365198900000000000e+07
5.036429597069597008e+01 1.375270300000000000e+07
5.038830183150182762e+01 1.354050400000000000e+07
5.041230769230769226e+01 1.379822400000000000e+07
5.043631355311354980e+01 1.366703100000000000e+07
5.046031941391941444e+01 1.375716800000000000e+07
5.048432527472527198e+01 1.366007500000000000e+07
5.050833113553113662e+01 1.349264300000000000e+07
5.053233699633699416e+01 1.341824700000000000e+07
5.055634285714285880e+01 1.350386400000000000e+07
5.058034871794871634e+01 1.361551100000000000e+07
5.060435457875458098e+01 1.347826600000000000e+07
5.062836043956043852e+01 1.345540800000000000e+07
5.065236630036630316e+01 1.318172900000000000e+07
5.067637216117216070e+01 1.333774400000000000e+07
5.070037802197801824e+01 1.337326500000000000e+07
5.072438388278388288e+01 1.335845900000000000e+07
5.074838974358974042e+01 1.334039200000000000e+07
5.077239560439560506e+01 1.328896600000000000e+07
5.079640146520146260e+01 1.326626500000000000e+07
5.082040732600732724e+01 1.339032700000000000e+07
5.084441318681318478e+01 1.326726300000000000e+07
5.086841904761904942e+01 1.342843200000000000e+07
5.089242490842490696e+01 1.299773100000000000e+07
5.091643076923077160e+01 1.322576200000000000e+07
5.094043663003662914e+01 1.318263000000000000e+07
5.096444249084248668e+01 1.335937900000000000e+07
5.098844835164835132e+01 1.316778400000000000e+07
5.101245421245420886e+01 1.320940400000000000e+07
5.103646007326007350e+01 1.306237700000000000e+07
5.106046593406593104e+01 1.338125300000000000e+07
5.108447179487179568e+01 1.312257500000000000e+07
5.110847765567765322e+01 1.323613500000000000e+07
5.113248351648351786e+01 1.322603000000000000e+07
5.115648937728937540e+01 1.311500700000000000e+07
5.118049523809524004e+01 1.307367100000000000e+07
5.120450109890109758e+01 1.320768300000000000e+07
5.122850695970696222e+01 1.316368700000000000e+07
5.125251282051281976e+01 1.323794700000000000e+07
5.127651868131867730e+01 1.306610100000000000e+07
5.130052454212454194e+01 1.308943100000000000e+07
5.132453040293039948e+01 1.303254900000000000e+07
5.134853626373626412e+01 1.306912100000000000e+07
5.137254212454212166e+01 1.299919800000000000e+07
5.139654798534798630e+01 1.302121000000000000e+07
5.142055384615384384e+01 1.304517000000000000e+07
5.144455970695970848e+01 1.296693800000000000e+07
5.146856556776556602e+01 1.289855500000000000e+07
5.149257142857143066e+01 1.290150600000000000e+07
5.151657728937728820e+01 1.285171000000000000e+07
5.154058315018315284e+01 1.285062700000000000e+07
5.156458901098901038e+01 1.283741300000000000e+07
5.158859487179486791e+01 1.285780700000000000e+07
5.161260073260073256e+01 1.305146900000000000e+07
5.163660659340659009e+01 1.288552300000000000e+07
5.166061245421245474e+01 1.292363200000000000e+07
5.168461831501831227e+01 1.287078600000000000e+07
5.170862417582417692e+01 1.297050200000000000e+07
5.173263003663003445e+01 1.292586300000000000e+07
5.175663589743589910e+01 1.260424200000000000e+07
5.178064175824175663e+01 1.293201600000000000e+07
5.180464761904762128e+01 1.262226200000000000e+07
5.182865347985347881e+01 1.273205600000000000e+07
5.185265934065934346e+01 1.292745800000000000e+07
5.187666520146520099e+01 1.269687200000000000e+07
5.190067106227105853e+01 1.276045400000000000e+07
5.192467692307692317e+01 1.267860500000000000e+07
5.194868278388278071e+01 1.288744600000000000e+07
5.197268864468864535e+01 1.293353700000000000e+07
5.199669450549450289e+01 1.262811600000000000e+07
5.202070036630036753e+01 1.253258000000000000e+07
5.204470622710622507e+01 1.257257600000000000e+07
5.206871208791208971e+01 1.270468900000000000e+07
5.209271794871794725e+01 1.281849400000000000e+07
5.211672380952381189e+01 1.275158500000000000e+07
5.214072967032966943e+01 1.268930100000000000e+07
5.216473553113552697e+01 1.243243000000000000e+07
5.218874139194139161e+01 1.260760800000000000e+07
5.221274725274724915e+01 1.251714000000000000e+07
5.223675311355311379e+01 1.262891200000000000e+07
5.226075897435897133e+01 1.266600800000000000e+07
5.228476483516483597e+01 1.264849400000000000e+07
5.230877069597069351e+01 1.252842500000000000e+07
5.233277655677655815e+01 1.254695300000000000e+07
5.235678241758241569e+01 1.257968400000000000e+07
5.238078827838828033e+01 1.245330400000000000e+07
5.240479413919413787e+01 1.261698800000000000e+07
5.242880000000000251e+01 1.254827200000000000e+07
5.245280586080586005e+01 1.244392100000000000e+07
5.247681172161171759e+01 1.246986600000000000e+07
5.250081758241758223e+01 1.246527600000000000e+07
5.252482344322343977e+01 1.258370700000000000e+07
5.254882930402930441e+01 1.241174500000000000e+07
5.257283516483516195e+01 1.241946000000000000e+07
5.259684102564102659e+01 1.265448700000000000e+07
5.262084688644688413e+01 1.227806800000000000e+07
5.264485274725274877e+01 1.237153000000000000e+07
5.266885860805860631e+01 1.259018700000000000e+07
5.269286446886447095e+01 1.239953900000000000e+07
5.271687032967032849e+01 1.234815800000000000e+07
5.274087619047619313e+01 1.254923100000000000e+07
5.276488205128205067e+01 1.243927900000000000e+07
5.278888791208790821e+01 1.254418700000000000e+07
5.281289377289377285e+01 1.230409000000000000e+07
5.283689963369963039e+01 1.227907400000000000e+07
5.286090549450549503e+01 1.228527000000000000e+07
5.288491135531135257e+01 1.219270600000000000e+07
5.290891721611721721e+01 1.227213800000000000e+07
5.293292307692307475e+01 1.211637200000000000e+07
5.295692893772893939e+01 1.227014600000000000e+07
5.298093479853479693e+01 1.217399200000000000e+07
5.300494065934066157e+01 1.220502400000000000e+07
5.302894652014651911e+01 1.218270000000000000e+07
5.305295238095238375e+01 1.224644700000000000e+07
5.307695824175824129e+01 1.238510300000000000e+07
5.310096410256409882e+01 1.232652700000000000e+07
5.312496996336996347e+01 1.214539100000000000e+07
5.314897582417582100e+01 1.226483000000000000e+07
5.317298168498168565e+01 1.229122200000000000e+07
5.319698754578754318e+01 1.220339200000000000e+07
5.322099340659340783e+01 1.221291900000000000e+07
5.324499926739926536e+01 1.232894000000000000e+07
5.326900512820513001e+01 1.217389900000000000e+07
5.329301098901098754e+01 1.197902000000000000e+07
5.331701684981685219e+01 1.185846000000000000e+07
5.334102271062270972e+01 1.221026400000000000e+07
5.336502857142856726e+01 1.210231900000000000e+07
5.338903443223443190e+01 1.217357000000000000e+07
5.341304029304028944e+01 1.204443200000000000e+07
5.343704615384615408e+01 1.241297000000000000e+07
5.346105201465201162e+01 1.201364400000000000e+07
5.348505787545787626e+01 1.216037600000000000e+07
5.350906373626373380e+01 1.207247400000000000e+07
5.353306959706959844e+01 1.191463100000000000e+07
5.355707545787545598e+01 1.199510900000000000e+07
5.358108131868132062e+01 1.214052400000000000e+07
5.360508717948717816e+01 1.177582000000000000e+07
5.362909304029304280e+01 1.209431000000000000e+07
5.365309890109890034e+01 1.203510900000000000e+07
5.367710476190475788e+01 1.198997500000000000e+07
5.370111062271062252e+01 1.196348400000000000e+07
5.372511648351648006e+01 1.172494700000000000e+07
5.374912234432234470e+01 1.182812900000000000e+07
5.377312820512820224e+01 1.196436000000000000e+07
5.379713406593406688e+01 1.186924900000000000e+07
5.382113992673992442e+01 1.204034700000000000e+07
5.384514578754578906e+01 1.196767100000000000e+07
5.386915164835164660e+01 1.184772000000000000e+07
5.389315750915751124e+01 1.201474500000000000e+07
5.391716336996336878e+01 1.193033600000000000e+07
5.394116923076923342e+01 1.180172900000000000e+07
5.396517509157509096e+01 1.187134200000000000e+07
5.398918095238094850e+01 1.182211200000000000e+07
5.401318681318681314e+01 1.181816200000000000e+07
5.403719267399267068e+01 1.171183300000000000e+07
5.406119853479853532e+01 1.186033700000000000e+07
5.408520439560439286e+01 1.170819700000000000e+07
5.410921025641025750e+01 1.185623400000000000e+07
5.413321611721611504e+01 1.180641300000000000e+07
5.415722197802197968e+01 1.164914400000000000e+07
5.418122783882783722e+01 1.165343500000000000e+07
5.420523369963370186e+01 1.173523700000000000e+07
5.422923956043955940e+01 1.176477000000000000e+07
5.425324542124542404e+01 1.182563500000000000e+07
5.427725128205128158e+01 1.192280100000000000e+07
5.430125714285713912e+01 1.165653700000000000e+07
5.432526300366300376e+01 1.190341500000000000e+07
5.434926886446886130e+01 1.174664600000000000e+07
5.437327472527472594e+01 1.162438200000000000e+07
5.439728058608058348e+01 1.187570700000000000e+07
5.442128644688644812e+01 1.159746200000000000e+07
5.444529230769230566e+01 1.159296100000000000e+07
5.446929816849817030e+01 1.155852100000000000e+07
5.449330402930402784e+01 1.170571700000000000e+07
5.451730989010989248e+01 1.152288500000000000e+07
5.454131575091575002e+01 1.155156400000000000e+07
5.456532161172160755e+01 1.122878500000000000e+07
5.458932747252747220e+01 1.156778100000000000e+07
5.461333333333332973e+01 1.157897800000000000e+07
5.463733919413919438e+01 1.152981000000000000e+07
5.466134505494505191e+01 1.154934500000000000e+07
5.468535091575091656e+01 1.159516800000000000e+07
5.470935677655677409e+01 1.154110700000000000e+07
5.473336263736263874e+01 1.152237000000000000e+07
5.475736849816849627e+01 1.145039400000000000e+07
5.478137435897436092e+01 1.144850300000000000e+07
5.480538021978021845e+01 1.150949300000000000e+07
5.482938608058608310e+01 1.145047600000000000e+07
5.485339194139194063e+01 1.146181700000000000e+07
5.487739780219779817e+01 1.151044300000000000e+07
5.490140366300366281e+01 1.125327300000000000e+07
5.492540952380952035e+01 1.151778200000000000e+07
5.494941538461538499e+01 1.133101800000000000e+07
5.497342124542124253e+01 1.143720000000000000e+07
5.499742710622710717e+01 1.127797300000000000e+07
5.502143296703296471e+01 1.134601700000000000e+07
5.504543882783882935e+01 1.128336900000000000e+07
5.506944468864468689e+01 1.133025100000000000e+07
5.509345054945055153e+01 1.145145200000000000e+07
5.511745641025640907e+01 1.146831900000000000e+07
5.514146227106227371e+01 1.126804700000000000e+07
5.516546813186813125e+01 1.136792000000000000e+07
5.518947399267398879e+01 1.134125500000000000e+07
5.521347985347985343e+01 1.129321200000000000e+07
5.523748571428571097e+01 1.131387000000000000e+07
5.526149157509157561e+01 1.135047600000000000e+07
5.528549743589743315e+01 1.129626900000000000e+07
5.530950329670329779e+01 1.134708200000000000e+07
5.533350915750915533e+01 1.139329900000000000e+07
5.535751501831501997e+01 1.124882900000000000e+07
5.538152087912087751e+01 1.123734600000000000e+07
5.540552673992674215e+01 1.126949800000000000e+07
5.542953260073259969e+01 1.118703900000000000e+07
5.545353846153846433e+01 1.111866500000000000e+07
5.547754432234432187e+01 1.123978800000000000e+07
5.550155018315017941e+01 1.119167100000000000e+07
5.552555604395604405e+01 1.124458100000000000e+07
5.554956190476190159e+01 1.135145100000000000e+07
5.557356776556776623e+01 1.126947000000000000e+07
5.559757362637362377e+01 1.099548200000000000e+07
5.562157948717948841e+01 1.111155800000000000e+07
5.564558534798534595e+01 1.102842800000000000e+07
5.566959120879121059e+01 1.121183900000000000e+07
5.569359706959706813e+01 1.119465200000000000e+07
5.571760293040293277e+01 1.100026600000000000e+07
5.574160879120879031e+01 1.114173100000000000e+07
5.576561465201464785e+01 1.103307600000000000e+07
5.578962051282051249e+01 1.113021200000000000e+07
5.581362637362637003e+01 1.107826900000000000e+07
5.583763223443223467e+01 1.109383300000000000e+07
5.586163809523809221e+01 1.098824100000000000e+07
5.588564395604395685e+01 1.104794300000000000e+07
5.590964981684981439e+01 1.102728800000000000e+07
5.593365567765567903e+01 1.088698200000000000e+07
5.595766153846153657e+01 1.079237400000000000e+07
5.598166739926740121e+01 1.093019800000000000e+07
5.600567326007325875e+01 1.093314800000000000e+07
5.602967912087912339e+01 1.092243400000000000e+07
5.605368498168498093e+01 1.087175100000000000e+07
5.607769084249083846e+01 1.083781700000000000e+07
5.610169670329670311e+01 1.100763700000000000e+07
5.612570256410256064e+01 1.095725400000000000e+07
5.614970842490842529e+01 1.089037100000000000e+07
5.617371428571428282e+01 1.098459700000000000e+07
5.619772014652014747e+01 1.097064500000000000e+07
5.622172600732600500e+01 1.098308600000000000e+07
5.624573186813186965e+01 1.084742000000000000e+07
5.626973772893772718e+01 1.081311100000000000e+07
5.629374358974359183e+01 1.096053800000000000e+07
5.631774945054944936e+01 1.077585200000000000e+07
5.634175531135531401e+01 1.081590300000000000e+07
5.636576117216117154e+01 1.094249500000000000e+07
5.638976703296702908e+01 1.074368100000000000e+07
5.641377289377289372e+01 1.091808500000000000e+07
5.643777875457875126e+01 1.074822400000000000e+07
5.646178461538461590e+01 1.071558800000000000e+07
5.648579047619047344e+01 1.077576200000000000e+07
5.650979633699633808e+01 1.073630800000000000e+07
5.653380219780219562e+01 1.073923200000000000e+07
5.655780805860806026e+01 1.069282500000000000e+07
5.658181391941391780e+01 1.058321300000000000e+07
5.660581978021978244e+01 1.071111500000000000e+07
5.662982564102563998e+01 1.081267600000000000e+07
5.665383150183150462e+01 1.063523900000000000e+07
5.667783736263736216e+01 1.066527100000000000e+07
5.670184322344321970e+01 1.071441100000000000e+07
5.672584908424908434e+01 1.076439800000000000e+07
5.674985494505494188e+01 1.079620500000000000e+07
5.677386080586080652e+01 1.066382200000000000e+07
5.679786666666666406e+01 1.056591200000000000e+07
5.682187252747252870e+01 1.056705600000000000e+07
5.684587838827838624e+01 1.069332600000000000e+07
5.686988424908425088e+01 1.067332000000000000e+07
5.689389010989010842e+01 1.067487900000000000e+07
5.691789597069597306e+01 1.067591000000000000e+07
5.694190183150183060e+01 1.073370200000000000e+07
5.696590769230768814e+01 1.053254800000000000e+07
5.698991355311355278e+01 1.076672600000000000e+07
5.701391941391941032e+01 1.059909000000000000e+07
5.703792527472527496e+01 1.056243700000000000e+07
5.706193113553113250e+01 1.058270500000000000e+07
5.708593699633699714e+01 1.044981900000000000e+07
5.710994285714285468e+01 1.048564800000000000e+07
5.713394871794871932e+01 1.055454600000000000e+07
5.715795457875457686e+01 1.054447400000000000e+07
5.718196043956044150e+01 1.057741000000000000e+07
5.720596630036629904e+01 1.056715500000000000e+07
5.722997216117216368e+01 1.043544500000000000e+07
5.725397802197802122e+01 1.041888800000000000e+07
5.727798388278387876e+01 1.047469000000000000e+07
5.730198974358974340e+01 1.045271400000000000e+07
5.732599560439560094e+01 1.052808100000000000e+07
5.735000146520146558e+01 1.054246700000000000e+07
5.737400732600732312e+01 1.061040500000000000e+07
5.739801318681318776e+01 1.060454100000000000e+07
5.742201904761904530e+01 1.048578700000000000e+07
5.744602490842490994e+01 1.024017400000000000e+07
5.747003076923076748e+01 1.058142000000000000e+07
5.749403663003663212e+01 1.064069700000000000e+07
5.751804249084248966e+01 1.029739500000000000e+07
5.754204835164835430e+01 1.057273100000000000e+07
5.756605421245421184e+01 1.043572200000000000e+07
5.759006007326006937e+01 1.037998300000000000e+07
5.761406593406593402e+01 1.039058100000000000e+07
5.763807179487179155e+01 1.024098300000000000e+07
5.766207765567765620e+01 1.045814900000000000e+07
5.768608351648351373e+01 1.053044700000000000e+07
5.771008937728937838e+01 1.023413900000000000e+07
5.773409523809523591e+01 1.030812100000000000e+07
5.775810109890110056e+01 1.037281700000000000e+07
5.778210695970695809e+01 1.044091700000000000e+07
5.780611282051282274e+01 1.026244200000000000e+07
5.783011868131868027e+01 1.041211600000000000e+07
5.785412454212454492e+01 1.023038800000000000e+07
5.787813040293040245e+01 1.026818000000000000e+07
5.790213626373625999e+01 1.029909000000000000e+07
5.792614212454212463e+01 1.037627900000000000e+07
5.795014798534798217e+01 1.038853900000000000e+07
5.797415384615384681e+01 1.024921100000000000e+07
5.799815970695970435e+01 1.030689300000000000e+07
5.802216556776556899e+01 1.012830100000000000e+07
5.804617142857142653e+01 1.007118100000000000e+07
5.807017728937729117e+01 1.032040900000000000e+07
5.809418315018314871e+01 1.042280900000000000e+07
5.811818901098901335e+01 1.027117100000000000e+07
5.814219487179487089e+01 1.031755500000000000e+07
5.816620073260072843e+01 1.027349500000000000e+07
5.819020659340659307e+01 1.019643200000000000e+07
5.821421245421245061e+01 1.009255200000000000e+07
5.823821831501831525e+01 1.014510000000000000e+07
5.826222417582417279e+01 1.035694700000000000e+07
5.828623003663003743e+01 1.017793100000000000e+07
5.831023589743589497e+01 1.011350100000000000e+07
5.833424175824175961e+01 1.022730400000000000e+07
5.835824761904761715e+01 1.019728200000000000e+07
5.838225347985348179e+01 1.018740200000000000e+07
5.840625934065933933e+01 1.014633400000000000e+07
5.843026520146520397e+01 1.003810100000000000e+07
5.845427106227106151e+01 1.024086700000000000e+07
5.847827692307691905e+01 1.011129200000000000e+07
5.850228278388278369e+01 1.000392300000000000e+07
5.852628864468864123e+01 1.004643500000000000e+07
5.855029450549450587e+01 1.014804000000000000e+07
5.857430036630036341e+01 1.001151800000000000e+07
5.859830622710622805e+01 1.006794000000000000e+07
5.862231208791208559e+01 9.966961000000000000e+06
5.864631794871795023e+01 1.019396500000000000e+07
5.867032380952380777e+01 1.004912600000000000e+07
5.869432967032967241e+01 9.987524000000000000e+06
5.871833553113552995e+01 1.019725500000000000e+07
5.874234139194139459e+01 9.987318000000000000e+06
5.876634725274725213e+01 1.001617900000000000e+07
5.879035311355310967e+01 1.010921500000000000e+07
5.881435897435897431e+01 1.023630800000000000e+07
5.883836483516483185e+01 9.903659000000000000e+06
5.886237069597069649e+01 1.011462800000000000e+07
5.888637655677655403e+01 9.898259000000000000e+06
5.891038241758241867e+01 9.875917000000000000e+06
5.893438827838827621e+01 9.990080000000000000e+06
5.895839413919414085e+01 9.885803000000000000e+06
5.898239999999999839e+01 9.894025000000000000e+06
5.900640586080586303e+01 1.007448000000000000e+07
5.903041172161172057e+01 9.935429000000000000e+06
5.905441758241758521e+01 9.781137000000000000e+06
5.907842344322344275e+01 9.934748000000000000e+06
5.910242930402930028e+01 9.862975000000000000e+06
5.912643516483516493e+01 9.963258000000000000e+06
5.915044102564102246e+01 9.932422000000000000e+06
5.917444688644688711e+01 9.904046000000000000e+06
5.919845274725274464e+01 9.839579000000000000e+06
5.922245860805860929e+01 9.838391000000000000e+06
5.924646446886446682e+01 9.821699000000000000e+06
5.927047032967033147e+01 9.869180000000000000e+06
5.929447619047618900e+01 9.803126000000000000e+06
5.931848205128205365e+01 9.848350000000000000e+06
5.934248791208791118e+01 9.902324000000000000e+06
5.936649377289376872e+01 9.735894000000000000e+06
5.939049963369963336e+01 9.799047000000000000e+06
5.941450549450549090e+01 9.829113000000000000e+06
5.943851135531135554e+01 9.845871000000000000e+06
5.946251721611721308e+01 9.845861000000000000e+06
5.948652307692307772e+01 9.784724000000000000e+06
5.951052893772893526e+01 9.793760000000000000e+06
5.953453479853479990e+01 9.781103000000000000e+06
5.955854065934065744e+01 9.827476000000000000e+06
5.958254652014652208e+01 9.773692000000000000e+06
5.960655238095237962e+01 9.651271000000000000e+06
5.963055824175824426e+01 9.734071000000000000e+06
5.965456410256410180e+01 9.843640000000000000e+06
5.967856996336995934e+01 9.715323000000000000e+06
5.970257582417582398e+01 9.670622000000000000e+06
5.972658168498168152e+01 9.757912000000000000e+06
5.975058754578754616e+01 9.702929000000000000e+06
5.977459340659340370e+01 9.774604000000000000e+06
5.979859926739926834e+01 9.691294000000000000e+06
5.982260512820512588e+01 9.661175000000000000e+06
5.984661098901099052e+01 9.762650000000000000e+06
5.987061684981684806e+01 9.749816000000000000e+06
5.989462271062271270e+01 9.675254000000000000e+06
5.991862857142857024e+01 9.726694000000000000e+06
5.994263443223443488e+01 9.776647000000000000e+06
5.996664029304029242e+01 9.543734000000000000e+06
5.999064615384614996e+01 9.629165000000000000e+06
6.001465201465201460e+01 9.691695000000000000e+06
6.003865787545787214e+01 9.718658000000000000e+06
6.006266373626373678e+01 9.609174000000000000e+06
6.008666959706959432e+01 9.622015000000000000e+06
6.011067545787545896e+01 9.612423000000000000e+06
6.013468131868131650e+01 9.634721000000000000e+06
6.015868717948718114e+01 9.715821000000000000e+06
6.018269304029303868e+01 9.539405000000000000e+06
6.020669890109890332e+01 9.623841000000000000e+06
6.023070476190476086e+01 9.561156000000000000e+06
6.025471062271062550e+01 9.634335000000000000e+06
6.027871648351648304e+01 9.576627000000000000e+06
6.030272234432234058e+01 9.456368000000000000e+06
6.032672820512820522e+01 9.653312000000000000e+06
6.035073406593406276e+01 9.500322000000000000e+06
6.037473992673992740e+01 9.593257000000000000e+06
6.039874578754578494e+01 9.628691000000000000e+06
6.042275164835164958e+01 9.442246000000000000e+06
6.044675750915750712e+01 9.535413000000000000e+06
6.047076336996337176e+01 9.416589000000000000e+06
6.049476923076922930e+01 9.421273000000000000e+06
6.051877509157509394e+01 9.614481000000000000e+06
6.054278095238095148e+01 9.482444000000000000e+06
6.056678681318680901e+01 9.401207000000000000e+06
6.059079267399267366e+01 9.444726000000000000e+06
6.061479853479853119e+01 9.640396000000000000e+06
6.063880439560439584e+01 9.474173000000000000e+06
6.066281025641025337e+01 9.354575000000000000e+06
6.068681611721611802e+01 9.451340000000000000e+06
6.071082197802197555e+01 9.326759000000000000e+06
6.073482783882784020e+01 9.593774000000000000e+06
6.075883369963369773e+01 9.425817000000000000e+06
6.078283956043956238e+01 9.464743000000000000e+06
6.080684542124541991e+01 9.416888000000000000e+06
6.083085128205128456e+01 9.508592000000000000e+06
6.085485714285714209e+01 9.326834000000000000e+06
6.087886300366299963e+01 9.358448000000000000e+06
6.090286886446886427e+01 9.499600000000000000e+06
6.092687472527472181e+01 9.443658000000000000e+06
6.095088058608058645e+01 9.316994000000000000e+06
6.097488644688644399e+01 9.262579000000000000e+06
6.099889230769230863e+01 9.364646000000000000e+06
6.102289816849816617e+01 9.403983000000000000e+06
6.104690402930403081e+01 9.246064000000000000e+06
6.107090989010988835e+01 9.313844000000000000e+06
6.109491575091575299e+01 9.264160000000000000e+06
6.111892161172161053e+01 9.336979000000000000e+06
6.114292747252747517e+01 9.346627000000000000e+06
6.116693333333333271e+01 9.340663000000000000e+06
6.119093919413919025e+01 9.283340000000000000e+06
6.121494505494505489e+01 9.254796000000000000e+06
6.123895091575091243e+01 9.248592000000000000e+06
6.126295677655677707e+01 9.163537000000000000e+06
6.128696263736263461e+01 9.274217000000000000e+06
6.131096849816849925e+01 9.279415000000000000e+06
6.133497435897435679e+01 9.178904000000000000e+06
6.135898021978022143e+01 9.299527000000000000e+06
6.138298608058607897e+01 9.388286000000000000e+06
6.140699194139194361e+01 9.200098000000000000e+06
6.143099780219780115e+01 9.170487000000000000e+06
6.145500366300366579e+01 9.193078000000000000e+06
6.147900952380952333e+01 9.213334000000000000e+06
6.150301538461538087e+01 9.198593000000000000e+06
6.152702124542124551e+01 9.191515000000000000e+06
6.155102710622710305e+01 9.075192000000000000e+06
6.157503296703296769e+01 9.160105000000000000e+06
6.159903882783882523e+01 9.213449000000000000e+06
6.162304468864468987e+01 9.189928000000000000e+06
6.164705054945054741e+01 8.995803000000000000e+06
6.167105641025641205e+01 9.170248000000000000e+06
6.169506227106226959e+01 9.187111000000000000e+06
6.171906813186813423e+01 9.143545000000000000e+06
6.174307399267399177e+01 9.113130000000000000e+06
6.176707985347984931e+01 9.108918000000000000e+06
6.179108571428571395e+01 8.996176000000000000e+06
6.181509157509157149e+01 9.021364000000000000e+06
6.183909743589743613e+01 8.982275000000000000e+06
6.186310329670329367e+01 9.250165000000000000e+06
6.188710915750915831e+01 9.139756000000000000e+06
6.191111501831501585e+01 8.983175000000000000e+06
6.193512087912088049e+01 9.089542000000000000e+06
6.195912673992673803e+01 9.015903000000000000e+06
6.198313260073260267e+01 9.067762000000000000e+06
6.200713846153846021e+01 9.086436000000000000e+06
6.203114432234432485e+01 9.107705000000000000e+06
6.205515018315018239e+01 9.083014000000000000e+06
6.207915604395603992e+01 9.010549000000000000e+06
6.210316190476190457e+01 9.050713000000000000e+06
6.212716776556776210e+01 9.100482000000000000e+06
6.215117362637362675e+01 9.054818000000000000e+06
6.217517948717948428e+01 9.008116000000000000e+06
6.219918534798534893e+01 9.131686000000000000e+06
6.222319120879120646e+01 9.076373000000000000e+06
6.224719706959707111e+01 9.049393000000000000e+06
6.227120293040292864e+01 9.029004000000000000e+06
6.229520879120879329e+01 9.049089000000000000e+06
6.231921465201465082e+01 8.934961000000000000e+06
6.234322051282051547e+01 8.974650000000000000e+06
6.236722637362637300e+01 8.960999000000000000e+06
6.239123223443223054e+01 9.018762000000000000e+06
