4.887593260073259671e+01 1.474524500000000000e+07
4.889993846153846135e+01 1.444609000000000000e+07
4.892394432234431889e+01 1.432360600000000000e+07
4.894795018315018353e+01 1.434270400000000000e+07
4.897195604395604107e+01 1.421060100000000000e+07
4.899596190476190571e+01 1.430112600000000000e+07
4.901996776556776325e+01 1.445288900000000000e+07
4.904397362637362789e+01 1.429752900000000000e+07
4.906797948717948543e+01 1.433276200000000000e+07
4.909198534798535007e+01 1.421921300000000000e+07
4.911599120879120761e+01 1.421725000000000000e+07
4.913999706959707225e+01 1.433204200000000000e+07
4.916400293040292979e+01 2.124414900000000000e+07
4.918800879120878733e+01 1.419091900000000000e+07
4.921201465201465197e+01 1.427118900000000000e+07
4.923602051282050951e+01 1.422443500000000000e+07
4.926002637362637415e+01 1.413941100000000000e+07
4.928403223443223169e+01 1.412290500000000000e+07
4.930803809523809633e+01 1.421460900000000000e+07
4.933204395604395387e+01 1.424768700000000000e+07
4.935604981684981851e+01 1.423049300000000000e+07
4.938005567765567605e+01 1.406258600000000000e+07
4.940406153846154069e+01 1.404945200000000000e+07
4.942806739926739823e+01 1.445207100000000000e+07
4.945207326007326287e+01 1.424204700000000000e+07
4.947607912087912041e+01 1.415529900000000000e+07
4.950008498168497795e+01 1.395595900000000000e+07
4.952409084249084259e+01 1.407725800000000000e+07
4.954809670329670013e+01 1.420725100000000000e+07
4.957210256410256477e+01 1.421815400000000000e+07
4.959610842490842231e+01 1.391165400000000000e+07
4.962011428571428695e+01 1.408280900000000000e+07
4.964412014652014449e+01 1.394993600000000000e+07
4.966812600732600913e+01 1.395277300000000000e+07
4.969213186813186667e+01 1.366238700000000000e+07
4.971613772893773131e+01 1.396804400000000000e+07
4.974014358974358885e+01 1.395816900000000000e+07
4.976414945054944639e+01 1.412767700000000000e+07
4.978815531135531103e+01 1.409325400000000000e+07
4.981216117216116857e+01 1.410662100000000000e+07
4.983616703296703321e+01 1.388792000000000000e+07
4.986017289377289075e+01 1.395593700000000000e+07
4.988417875457875539e+01 1.402461400000000000e+07
4.990818461538461293e+01 1.383307100000000000e+07
4.993219047619047757e+01 1.346536100000000000e+07
4.995619633699633511e+01 1.380128100000000000e+07
4.998020219780219975e+01 1.378712200000000000e+07
5.000420805860805729e+01 1.377776400000000000e+07
5.002821391941392193e+01 1.360930600000000000e+07
5.005221978021977947e+01 1.386967100000000000e+07
5.007622564102563700e+01 1.380746500000000000e+07
5.010023150183150165e+01 1.358341300000000000e+07
5.012423736263735918e+01 1.352649400000000000e+07
5.014824322344322383e+01 1.375265900000000000e+07
5.017224908424908136e+01 1.377422700000000000e+07
5.019625494505494601e+01 1.369765100000000000e+07
5.022026080586080354e+01 1.376550400000000000e+07
5.024426666666666819e+01 1.355005500000000000e+07
5.026827252747252572e+01 1.367809800000000000e+07
5.029227838827839037e+01 1.353349900000000000e+07
5.031628424908424790e+01 1.357988300000000000e+07
5.034029010989011255e+01 1.353417500000000000e+07
5.036429597069597008e+01 1.379058600000000000e+07
5.038830183150182762e+01 1.349460300000000000e+07
5.041230769230769226e+01 1.337029700000000000e+07
5.043631355311354980e+01 1.341459100000000000e+07
5.046031941391941444e+01 1.352882000000000000e+07
5.048432527472527198e+01 1.362277300000000000e+07
5.050833113553113662e+01 1.348992400000000000e+07
5.053233699633699416e+01 1.350366200000000000e+07
5.055634285714285880e+01 1.344757400000000000e+07
5.058034871794871634e+01 1.342599400000000000e+07
5.060435457875458098e+01 1.364194300000000000e+07
5.062836043956043852e+01 1.352271500000000000e+07
5.065236630036630316e+01 1.332350700000000000e+07
5.067637216117216070e+01 1.347017000000000000e+07
5.070037802197801824e+01 1.349246000000000000e+07
5.072438388278388288e+01 1.345843000000000000e+07
5.074838974358974042e+01 1.325072700000000000e+07
5.077239560439560506e+01 1.345406900000000000e+07
5.079640146520146260e+01 1.346134000000000000e+07
5.082040732600732724e+01 1.339117500000000000e+07
5.084441318681318478e+01 1.337877000000000000e+07
5.086841904761904942e+01 1.339137100000000000e+07
5.089242490842490696e+01 1.341640600000000000e+07
5.091643076923077160e+01 1.331731600000000000e+07
5.094043663003662914e+01 1.319717100000000000e+07
5.096444249084248668e+01 1.316086800000000000e+07
5.098844835164835132e+01 1.316099400000000000e+07
5.101245421245420886e+01 1.322995400000000000e+07
5.103646007326007350e+01 1.337876500000000000e+07
5.106046593406593104e+01 1.310090800000000000e+07
5.108447179487179568e+01 1.313160300000000000e+07
5.110847765567765322e+01 1.320801400000000000e+07
5.113248351648351786e+01 1.315661700000000000e+07
5.115648937728937540e+01 1.333492000000000000e+07
5.118049523809524004e+01 1.339883300000000000e+07
5.120450109890109758e+01 1.319518800000000000e+07
5.122850695970696222e+01 1.319137600000000000e+07
5.125251282051281976e+01 1.316951100000000000e+07
5.127651868131867730e+01 1.311124000000000000e+07
5.130052454212454194e+01 1.322023500000000000e+07
5.132453040293039948e+01 1.302456600000000000e+07
5.134853626373626412e+01 1.305184600000000000e+07
5.137254212454212166e+01 1.301178800000000000e+07
5.139654798534798630e+01 1.287642700000000000e+07
5.142055384615384384e+01 1.314454400000000000e+07
5.144455970695970848e+01 1.302728000000000000e+07
5.146856556776556602e+01 1.303660600000000000e+07
5.149257142857143066e+01 1.299844100000000000e+07
5.151657728937728820e+01 1.293034200000000000e+07
5.154058315018315284e+01 1.301084200000000000e+07
5.156458901098901038e+01 1.302817100000000000e+07
5.158859487179486791e+01 1.289500300000000000e+07
5.161260073260073256e+01 1.291746600000000000e+07
5.163660659340659009e+01 1.297901200000000000e+07
5.166061245421245474e+01 1.320064200000000000e+07
5.168461831501831227e+01 1.274789200000000000e+07
5.170862417582417692e+01 1.289873900000000000e+07
5.173263003663003445e+01 1.277001100000000000e+07
5.175663589743589910e+01 1.281178200000000000e+07
5.178064175824175663e+01 1.287577500000000000e+07
5.180464761904762128e+01 1.316608400000000000e+07
5.182865347985347881e+01 1.285569400000000000e+07
5.185265934065934346e+01 1.281607800000000000e+07
5.187666520146520099e+01 1.280466600000000000e+07
5.190067106227105853e+01 1.298066800000000000e+07
5.192467692307692317e+01 1.274121400000000000e+07
5.194868278388278071e+01 1.279367200000000000e+07
5.197268864468864535e+01 1.263504700000000000e+07
5.199669450549450289e+01 1.276846000000000000e+07
5.202070036630036753e+01 1.275889900000000000e+07
5.204470622710622507e+01 1.280633100000000000e+07
5.206871208791208971e+01 1.267754600000000000e+07
5.209271794871794725e+01 1.268789200000000000e+07
5.211672380952381189e+01 1.263612600000000000e+07
5.214072967032966943e+01 1.273689000000000000e+07
5.216473553113552697e+01 1.261734400000000000e+07
5.218874139194139161e+01 1.265064500000000000e+07
5.221274725274724915e+01 1.272550400000000000e+07
5.223675311355311379e+01 1.267743700000000000e+07
5.226075897435897133e+01 1.250529100000000000e+07
5.228476483516483597e+01 1.249983300000000000e+07
5.230877069597069351e+01 1.263786000000000000e+07
5.233277655677655815e+01 1.252633500000000000e+07
5.235678241758241569e+01 1.259110100000000000e+07
5.238078827838828033e+01 1.252985500000000000e+07
5.240479413919413787e+01 1.281843600000000000e+07
5.242880000000000251e+01 1.272536700000000000e+07
5.245280586080586005e+01 1.261303000000000000e+07
5.247681172161171759e+01 1.260268500000000000e+07
5.250081758241758223e+01 1.263767100000000000e+07
5.252482344322343977e+01 1.231619800000000000e+07
5.254882930402930441e+01 1.250788100000000000e+07
5.257283516483516195e+01 1.240970700000000000e+07
5.259684102564102659e+01 1.240717800000000000e+07
5.262084688644688413e+01 1.237516200000000000e+07
5.264485274725274877e+01 1.238702700000000000e+07
5.266885860805860631e+01 1.239303300000000000e+07
5.269286446886447095e+01 1.249220700000000000e+07
5.271687032967032849e+01 1.248743000000000000e+07
5.274087619047619313e+01 1.237087000000000000e+07
5.276488205128205067e+01 1.242856400000000000e+07
5.278888791208790821e+01 1.248956100000000000e+07
5.281289377289377285e+01 1.252572000000000000e+07
5.283689963369963039e+01 1.242046400000000000e+07
5.286090549450549503e+01 1.236003800000000000e+07
5.288491135531135257e+01 1.230499100000000000e+07
5.290891721611721721e+01 1.221473200000000000e+07
5.293292307692307475e+01 1.226684200000000000e+07
5.295692893772893939e+01 1.231963900000000000e+07
5.298093479853479693e+01 1.235800700000000000e+07
5.300494065934066157e+01 1.229175200000000000e+07
5.302894652014651911e+01 1.241996100000000000e+07
5.305295238095238375e+01 1.231875500000000000e+07
5.307695824175824129e+01 1.231792500000000000e+07
5.310096410256409882e+01 1.221396000000000000e+07
5.312496996336996347e+01 1.248301100000000000e+07
5.314897582417582100e+01 1.227395200000000000e+07
5.317298168498168565e+01 1.236139300000000000e+07
5.319698754578754318e+01 1.217833600000000000e+07
5.322099340659340783e+01 1.232046900000000000e+07
5.324499926739926536e+01 1.217186400000000000e+07
5.326900512820513001e+01 1.222311800000000000e+07
5.329301098901098754e+01 1.215812600000000000e+07
5.331701684981685219e+01 1.206677200000000000e+07
5.334102271062270972e+01 1.219170400000000000e+07
5.336502857142856726e+01 1.215759600000000000e+07
5.338903443223443190e+01 1.187816700000000000e+07
5.341304029304028944e+01 1.208910100000000000e+07
5.343704615384615408e+01 1.211890400000000000e+07
5.346105201465201162e+01 1.215087500000000000e+07
5.348505787545787626e+01 1.211351900000000000e+07
5.350906373626373380e+01 1.201431000000000000e+07
5.353306959706959844e+01 1.199010800000000000e+07
5.355707545787545598e+01 1.211000300000000000e+07
5.358108131868132062e+01 1.202309300000000000e+07
5.360508717948717816e+01 1.196155100000000000e+07
5.362909304029304280e+01 1.192413700000000000e+07
5.365309890109890034e+01 1.207986600000000000e+07
5.367710476190475788e+01 1.219599800000000000e+07
5.370111062271062252e+01 1.201419900000000000e+07
5.372511648351648006e+01 1.191362400000000000e+07
5.374912234432234470e+01 1.165607400000000000e+07
5.377312820512820224e+01 1.202755900000000000e+07
5.379713406593406688e+01 1.195375400000000000e+07
5.382113992673992442e+01 1.180021900000000000e+07
5.384514578754578906e+01 1.185214000000000000e+07
5.386915164835164660e+01 1.196031100000000000e+07
5.389315750915751124e+01 1.189044600000000000e+07
5.391716336996336878e+01 1.181562100000000000e+07
5.394116923076923342e+01 1.182062800000000000e+07
5.396517509157509096e+01 1.194100100000000000e+07
5.398918095238094850e+01 1.177996600000000000e+07
5.401318681318681314e+01 1.188183800000000000e+07
5.403719267399267068e+01 1.194840100000000000e+07
5.406119853479853532e+01 1.192024500000000000e+07
5.408520439560439286e+01 1.188754600000000000e+07
5.410921025641025750e+01 1.184944000000000000e+07
5.413321611721611504e+01 1.164801000000000000e+07
5.415722197802197968e+01 1.160082200000000000e+07
5.418122783882783722e+01 1.170542400000000000e+07
5.420523369963370186e+01 1.162896900000000000e+07
5.422923956043955940e+01 1.152072500000000000e+07
5.425324542124542404e+01 1.176642400000000000e+07
5.427725128205128158e+01 1.168737800000000000e+07
5.430125714285713912e+01 1.180165300000000000e+07
5.432526300366300376e+01 1.154341500000000000e+07
5.434926886446886130e+01 1.159769300000000000e+07
5.437327472527472594e+01 1.164242800000000000e+07
5.439728058608058348e+01 1.183355900000000000e+07
5.442128644688644812e+01 1.179228600000000000e+07
5.444529230769230566e+01 1.160127200000000000e+07
5.446929816849817030e+01 1.176048200000000000e+07
5.449330402930402784e+01 1.177231700000000000e+07
5.451730989010989248e+01 1.164445300000000000e+07
5.454131575091575002e+01 1.168110700000000000e+07
5.456532161172160755e+01 1.136610800000000000e+07
5.458932747252747220e+01 1.146058300000000000e+07
5.461333333333332973e+01 1.163949700000000000e+07
5.463733919413919438e+01 1.155075300000000000e+07
5.466134505494505191e+01 1.163682400000000000e+07
5.468535091575091656e+01 1.155156700000000000e+07
5.470935677655677409e+01 1.151611400000000000e+07
5.473336263736263874e+01 1.155849300000000000e+07
5.475736849816849627e+01 1.162285500000000000e+07
5.478137435897436092e+01 1.159374200000000000e+07
5.480538021978021845e+01 1.141221800000000000e+07
5.482938608058608310e+01 1.149106000000000000e+07
5.485339194139194063e+01 1.131530600000000000e+07
5.487739780219779817e+01 1.155375600000000000e+07
5.490140366300366281e+01 1.148164600000000000e+07
5.492540952380952035e+01 1.143357000000000000e+07
5.494941538461538499e+01 1.142608100000000000e+07
5.497342124542124253e+01 1.133869800000000000e+07
5.499742710622710717e+01 1.159614200000000000e+07
5.502143296703296471e+01 1.123654300000000000e+07
5.504543882783882935e+01 1.130046400000000000e+07
5.506944468864468689e+01 1.138818400000000000e+07
5.509345054945055153e+01 1.117756000000000000e+07
5.511745641025640907e+01 1.139647000000000000e+07
5.514146227106227371e+01 1.121028100000000000e+07
5.516546813186813125e+01 1.126147600000000000e+07
5.518947399267398879e+01 1.128192400000000000e+07
5.521347985347985343e+01 1.105340200000000000e+07
5.523748571428571097e+01 1.130351700000000000e+07
5.526149157509157561e+01 1.109856800000000000e+07
5.528549743589743315e+01 1.129012000000000000e+07
5.530950329670329779e+01 1.131043800000000000e+07
5.533350915750915533e+01 1.123515500000000000e+07
5.535751501831501997e+01 1.121251500000000000e+07
5.538152087912087751e+01 1.129634200000000000e+07
5.540552673992674215e+01 1.122603500000000000e+07
5.542953260073259969e+01 1.126222900000000000e+07
5.545353846153846433e+01 1.133622100000000000e+07
5.547754432234432187e+01 1.115725600000000000e+07
5.550155018315017941e+01 1.122143100000000000e+07
5.552555604395604405e+01 1.115003200000000000e+07
5.554956190476190159e+01 1.118788200000000000e+07
5.557356776556776623e+01 1.113265700000000000e+07
5.559757362637362377e+01 1.108840300000000000e+07
5.562157948717948841e+01 1.104526100000000000e+07
5.564558534798534595e+01 1.111043700000000000e+07
5.566959120879121059e+01 1.116887800000000000e+07
5.569359706959706813e+01 1.106022300000000000e+07
5.571760293040293277e+01 1.111313700000000000e+07
5.574160879120879031e+01 1.095545700000000000e+07
5.576561465201464785e+01 1.105480600000000000e+07
5.578962051282051249e+01 1.096238800000000000e+07
5.581362637362637003e+01 1.101072800000000000e+07
5.583763223443223467e+01 1.127445800000000000e+07
5.586163809523809221e+01 1.104869200000000000e+07
5.588564395604395685e+01 1.106749500000000000e+07
5.590964981684981439e+01 1.112624600000000000e+07
5.593365567765567903e+01 1.092634200000000000e+07
5.595766153846153657e+01 1.098971000000000000e+07
5.598166739926740121e+01 1.097970000000000000e+07
5.600567326007325875e+01 1.098655400000000000e+07
5.602967912087912339e+01 1.103338700000000000e+07
5.605368498168498093e+01 1.101288300000000000e+07
5.607769084249083846e+01 1.113115300000000000e+07
5.610169670329670311e+01 1.098621200000000000e+07
5.612570256410256064e+01 1.088040700000000000e+07
5.614970842490842529e+01 1.087174500000000000e+07
5.617371428571428282e+01 1.078007100000000000e+07
5.619772014652014747e+01 1.088920700000000000e+07
5.622172600732600500e+01 1.084236400000000000e+07
5.624573186813186965e+01 1.096156200000000000e+07
5.626973772893772718e+01 1.083577000000000000e+07
5.629374358974359183e+01 1.096100900000000000e+07
5.631774945054944936e+01 1.084075500000000000e+07
5.634175531135531401e+01 1.097899300000000000e+07
5.636576117216117154e+01 1.082657400000000000e+07
5.638976703296702908e+01 1.079649100000000000e+07
5.641377289377289372e+01 1.080404300000000000e+07
5.643777875457875126e+01 1.076276100000000000e+07
5.646178461538461590e+01 1.065410300000000000e+07
5.648579047619047344e+01 1.065774100000000000e+07
5.650979633699633808e+01 1.075929800000000000e+07
5.653380219780219562e+01 1.074633300000000000e+07
5.655780805860806026e+01 1.066819100000000000e+07
5.658181391941391780e+01 1.064738300000000000e+07
5.660581978021978244e+01 1.066635200000000000e+07
5.662982564102563998e+01 1.082522900000000000e+07
5.665383150183150462e+01 1.077807500000000000e+07
5.667783736263736216e+01 1.087272300000000000e+07
5.670184322344321970e+01 1.058991000000000000e+07
5.672584908424908434e+01 1.069450100000000000e+07
5.674985494505494188e+01 1.061695700000000000e+07
5.677386080586080652e+01 1.079931100000000000e+07
5.679786666666666406e+01 1.077601300000000000e+07
5.682187252747252870e+01 1.040520600000000000e+07
5.684587838827838624e+01 1.077105300000000000e+07
5.686988424908425088e+01 1.057838100000000000e+07
5.689389010989010842e+01 1.041374700000000000e+07
5.691789597069597306e+01 1.066362900000000000e+07
5.694190183150183060e+01 1.060466600000000000e+07
5.696590769230768814e+01 1.046240900000000000e+07
5.698991355311355278e+01 1.058551400000000000e+07
5.701391941391941032e+01 1.069129200000000000e+07
5.703792527472527496e+01 1.076446500000000000e+07
5.706193113553113250e+01 1.045646100000000000e+07
5.708593699633699714e+01 1.049186200000000000e+07
5.710994285714285468e+01 1.061302800000000000e+07
5.713394871794871932e+01 1.058696600000000000e+07
5.715795457875457686e+01 1.035145700000000000e+07
5.718196043956044150e+01 1.048353600000000000e+07
5.720596630036629904e+01 1.061622600000000000e+07
5.722997216117216368e+01 1.064929600000000000e+07
5.725397802197802122e+01 1.047748000000000000e+07
5.727798388278387876e+01 1.047321100000000000e+07
5.730198974358974340e+01 1.060804200000000000e+07
5.732599560439560094e+01 1.060462600000000000e+07
5.735000146520146558e+01 1.057218100000000000e+07
5.737400732600732312e+01 1.062954400000000000e+07
5.739801318681318776e+01 1.054543800000000000e+07
5.742201904761904530e+01 1.051874300000000000e+07
5.744602490842490994e+01 1.052132100000000000e+07
5.747003076923076748e+01 1.055151800000000000e+07
5.749403663003663212e+01 1.038997300000000000e+07
5.751804249084248966e+01 1.062019700000000000e+07
5.754204835164835430e+01 1.055657300000000000e+07
5.756605421245421184e+01 1.045024500000000000e+07
5.759006007326006937e+01 1.039597700000000000e+07
5.761406593406593402e+01 1.036529200000000000e+07
5.763807179487179155e+01 1.039829800000000000e+07
5.766207765567765620e+01 1.050833400000000000e+07
5.768608351648351373e+01 1.034436600000000000e+07
5.771008937728937838e+01 1.045461200000000000e+07
5.773409523809523591e+01 1.053822100000000000e+07
5.775810109890110056e+01 1.046063600000000000e+07
5.778210695970695809e+01 1.046181500000000000e+07
5.780611282051282274e+01 1.032820700000000000e+07
5.783011868131868027e+01 1.041079900000000000e+07
5.785412454212454492e+01 1.060882800000000000e+07
5.787813040293040245e+01 1.027180700000000000e+07
5.790213626373625999e+01 1.027644700000000000e+07
5.792614212454212463e+01 1.024028000000000000e+07
5.795014798534798217e+01 1.032790500000000000e+07
5.797415384615384681e+01 1.013340200000000000e+07
5.799815970695970435e+01 1.009694300000000000e+07
5.802216556776556899e+01 1.014020600000000000e+07
5.804617142857142653e+01 1.019676000000000000e+07
5.807017728937729117e+01 1.023734900000000000e+07
5.809418315018314871e+01 1.024548400000000000e+07
5.811818901098901335e+01 1.011609000000000000e+07
5.814219487179487089e+01 1.027774600000000000e+07
5.816620073260072843e+01 1.039724600000000000e+07
5.819020659340659307e+01 1.023623500000000000e+07
5.821421245421245061e+01 1.017439600000000000e+07
5.823821831501831525e+01 1.030279500000000000e+07
5.826222417582417279e+01 1.016712500000000000e+07
5.828623003663003743e+01 1.011301000000000000e+07
5.831023589743589497e+01 1.028669800000000000e+07
5.833424175824175961e+01 1.025136000000000000e+07
5.835824761904761715e+01 1.019933900000000000e+07
5.838225347985348179e+01 1.001977800000000000e+07
5.840625934065933933e+01 1.022261200000000000e+07
5.843026520146520397e+01 1.018734900000000000e+07
5.845427106227106151e+01 1.022704100000000000e+07
5.847827692307691905e+01 1.002048100000000000e+07
5.850228278388278369e+01 1.011040400000000000e+07
5.852628864468864123e+01 9.991342000000000000e+06
5.855029450549450587e+01 1.013395700000000000e+07
5.857430036630036341e+01 1.006233800000000000e+07
5.859830622710622805e+01 1.013297100000000000e+07
5.862231208791208559e+01 1.007582200000000000e+07
5.864631794871795023e+01 1.000690400000000000e+07
5.867032380952380777e+01 1.012427400000000000e+07
5.869432967032967241e+01 1.019156000000000000e+07
5.871833553113552995e+01 1.000292500000000000e+07
5.874234139194139459e+01 1.004831700000000000e+07
5.876634725274725213e+01 1.010214600000000000e+07
5.879035311355310967e+01 1.000163400000000000e+07
5.881435897435897431e+01 1.017465500000000000e+07
5.883836483516483185e+01 9.903236000000000000e+06
5.886237069597069649e+01 9.968522000000000000e+06
5.888637655677655403e+01 9.974565000000000000e+06
5.891038241758241867e+01 9.948263000000000000e+06
5.893438827838827621e+01 1.000737800000000000e+07
5.895839413919414085e+01 9.888872000000000000e+06
5.898239999999999839e+01 9.947107000000000000e+06
5.900640586080586303e+01 9.767769000000000000e+06
5.903041172161172057e+01 1.019162600000000000e+07
5.905441758241758521e+01 9.899981000000000000e+06
5.907842344322344275e+01 9.910997000000000000e+06
5.910242930402930028e+01 9.960331000000000000e+06
5.912643516483516493e+01 9.845726000000000000e+06
5.915044102564102246e+01 9.892012000000000000e+06
5.917444688644688711e+01 9.798177000000000000e+06
5.919845274725274464e+01 9.927410000000000000e+06
5.922245860805860929e+01 9.795130000000000000e+06
5.924646446886446682e+01 9.848486000000000000e+06
5.927047032967033147e+01 9.931677000000000000e+06
5.929447619047618900e+01 9.812901000000000000e+06
5.931848205128205365e+01 9.753065000000000000e+06
5.934248791208791118e+01 9.853941000000000000e+06
5.936649377289376872e+01 9.786277000000000000e+06
5.939049963369963336e+01 9.850523000000000000e+06
5.941450549450549090e+01 9.837997000000000000e+06
5.943851135531135554e+01 9.876088000000000000e+06
5.946251721611721308e+01 9.999360000000000000e+06
5.948652307692307772e+01 9.827365000000000000e+06
5.951052893772893526e+01 9.697559000000000000e+06
5.953453479853479990e+01 9.822213000000000000e+06
5.955854065934065744e+01 9.742507000000000000e+06
5.958254652014652208e+01 9.877509000000000000e+06
5.960655238095237962e+01 9.718377000000000000e+06
5.963055824175824426e+01 9.792055000000000000e+06
5.965456410256410180e+01 9.740539000000000000e+06
5.967856996336995934e+01 9.829398000000000000e+06
5.970257582417582398e+01 9.886938000000000000e+06
5.972658168498168152e+01 9.837365000000000000e+06
5.975058754578754616e+01 9.669240000000000000e+06
5.977459340659340370e+01 9.599931000000000000e+06
5.979859926739926834e+01 9.801987000000000000e+06
5.982260512820512588e+01 9.658422000000000000e+06
5.984661098901099052e+01 9.643936000000000000e+06
5.987061684981684806e+01 9.721911000000000000e+06
5.989462271062271270e+01 9.622717000000000000e+06
5.991862857142857024e+01 9.619554000000000000e+06
5.994263443223443488e+01 9.618442000000000000e+06
5.996664029304029242e+01 9.687046000000000000e+06
5.999064615384614996e+01 9.576820000000000000e+06
6.001465201465201460e+01 9.402674000000000000e+06
6.003865787545787214e+01 9.684834000000000000e+06
6.006266373626373678e+01 9.553097000000000000e+06
6.008666959706959432e+01 9.834420000000000000e+06
6.011067545787545896e+01 9.628682000000000000e+06
6.013468131868131650e+01 9.578769000000000000e+06
6.015868717948718114e+01 9.549498000000000000e+06
6.018269304029303868e+01 9.639161000000000000e+06
6.020669890109890332e+01 9.584022000000000000e+06
6.023070476190476086e+01 9.647047000000000000e+06
6.025471062271062550e+01 9.657158000000000000e+06
6.027871648351648304e+01 9.584878000000000000e+06
6.030272234432234058e+01 9.608443000000000000e+06
6.032672820512820522e+01 9.595109000000000000e+06
6.035073406593406276e+01 9.561014000000000000e+06
6.037473992673992740e+01 9.503724000000000000e+06
6.039874578754578494e+01 9.779411000000000000e+06
6.042275164835164958e+01 9.436645000000000000e+06
6.044675750915750712e+01 9.475253000000000000e+06
6.047076336996337176e+01 9.554987000000000000e+06
6.049476923076922930e+01 9.564975000000000000e+06
6.051877509157509394e+01 9.461478000000000000e+06
6.054278095238095148e+01 9.480296000000000000e+06
6.056678681318680901e+01 9.513476000000000000e+06
6.059079267399267366e+01 9.498647000000000000e+06
6.061479853479853119e+01 9.440040000000000000e+06
6.063880439560439584e+01 9.412025000000000000e+06
6.066281025641025337e+01 9.387312000000000000e+06
6.068681611721611802e+01 9.507860000000000000e+06
6.071082197802197555e+01 9.613875000000000000e+06
6.073482783882784020e+01 9.409030000000000000e+06
6.075883369963369773e+01 9.389462000000000000e+06
6.078283956043956238e+01 9.436823000000000000e+06
6.080684542124541991e+01 9.321277000000000000e+06
6.083085128205128456e+01 9.501406000000000000e+06
6.085485714285714209e+01 9.396192000000000000e+06
6.087886300366299963e+01 9.234772000000000000e+06
6.090286886446886427e+01 9.300366000000000000e+06
6.092687472527472181e+01 9.300680000000000000e+06
6.095088058608058645e+01 9.417543000000000000e+06
6.097488644688644399e+01 9.332488000000000000e+06
6.099889230769230863e+01 9.520994000000000000e+06
6.102289816849816617e+01 9.412900000000000000e+06
6.104690402930403081e+01 9.433412000000000000e+06
6.107090989010988835e+01 9.295113000000000000e+06
6.109491575091575299e+01 9.433869000000000000e+06
6.111892161172161053e+01 9.298688000000000000e+06
6.114292747252747517e+01 9.297848000000000000e+06
6.116693333333333271e+01 9.292240000000000000e+06
6.119093919413919025e+01 9.220496000000000000e+06
6.121494505494505489e+01 9.266037000000000000e+06
6.123895091575091243e+01 9.323989000000000000e+06
6.126295677655677707e+01 9.197448000000000000e+06
6.128696263736263461e+01 9.349106000000000000e+06
6.131096849816849925e+01 9.284927000000000000e+06
6.133497435897435679e+01 9.262597000000000000e+06
6.135898021978022143e+01 9.165856000000000000e+06
6.138298608058607897e+01 9.266418000000000000e+06
6.140699194139194361e+01 9.264190000000000000e+06
6.143099780219780115e+01 9.173909000000000000e+06
6.145500366300366579e+01 9.206488000000000000e+06
6.147900952380952333e+01 9.299153000000000000e+06
6.150301538461538087e+01 9.197831000000000000e+06
6.152702124542124551e+01 9.189706000000000000e+06
6.155102710622710305e+01 9.348467000000000000e+06
6.157503296703296769e+01 9.197456000000000000e+06
6.159903882783882523e+01 9.181325000000000000e+06
6.162304468864468987e+01 9.150191000000000000e+06
6.164705054945054741e+01 9.224638000000000000e+06
6.167105641025641205e+01 9.240046000000000000e+06
6.169506227106226959e+01 9.259136000000000000e+06
6.171906813186813423e+01 9.112136000000000000e+06
6.174307399267399177e+01 9.289351000000000000e+06
6.176707985347984931e+01 9.182476000000000000e+06
6.179108571428571395e+01 9.140153000000000000e+06
6.181509157509157149e+01 9.069140000000000000e+06
6.183909743589743613e+01 9.137720000000000000e+06
6.186310329670329367e+01 9.099157000000000000e+06
6.188710915750915831e+01 9.039155000000000000e+06
6.191111501831501585e+01 8.835281000000000000e+06
6.193512087912088049e+01 9.198648000000000000e+06
6.195912673992673803e+01 9.059415000000000000e+06
6.198313260073260267e+01 9.079283000000000000e+06
6.200713846153846021e+01 9.075124000000000000e+06
6.203114432234432485e+01 9.090402000000000000e+06
6.205515018315018239e+01 8.991553000000000000e+06
6.207915604395603992e+01 9.177952000000000000e+06
6.210316190476190457e+01 9.095794000000000000e+06
6.212716776556776210e+01 9.028237000000000000e+06
6.215117362637362675e+01 8.925293000000000000e+06
6.217517948717948428e+01 9.038740000000000000e+06
6.219918534798534893e+01 8.966616000000000000e+06
6.222319120879120646e+01 8.969207000000000000e+06
6.224719706959707111e+01 8.940345000000000000e+06
6.227120293040292864e+01 8.932644000000000000e+06
6.229520879120879329e+01 9.035316000000000000e+06
6.231921465201465082e+01 9.033777000000000000e+06
6.234322051282051547e+01 8.973820000000000000e+06
6.236722637362637300e+01 9.066633000000000000e+06
6.239123223443223054e+01 8.898657000000000000e+06
6.241523809523809518e+01 9.032389000000000000e+06
6.243924395604395272e+01 8.747978000000000000e+06
6.246324981684981736e+01 8.827523000000000000e+06
6.248725567765567490e+01 9.006898000000000000e+06
6.251126153846153954e+01 9.079886000000000000e+06
6.253526739926739708e+01 8.958200000000000000e+06
6.255927326007326172e+01 8.848083000000000000e+06
6.258327912087911926e+01 8.972185000000000000e+06
6.260728498168498390e+01 8.959734000000000000e+06
6.263129084249084144e+01 8.899626000000000000e+06
6.265529670329669898e+01 8.832088000000000000e+06
6.267930256410256362e+01 8.991479000000000000e+06
6.270330842490842116e+01 8.710783000000000000e+06
6.272731428571428580e+01 8.961956000000000000e+06
6.275132014652014334e+01 8.789129000000000000e+06
6.277532600732600798e+01 8.889874000000000000e+06
6.279933186813186552e+01 8.859751000000000000e+06
6.282333772893773016e+01 8.927860000000000000e+06
6.284734358974358770e+01 8.843929000000000000e+06
