2.525416556776556831e+01 7.236790000000000000e+05
2.527817142857142940e+01 7.141150000000000000e+05
2.530217728937729049e+01 7.109000000000000000e+05
2.532618315018315158e+01 7.255710000000000000e+05
2.535018901098900912e+01 7.257060000000000000e+05
2.537419487179487021e+01 7.199690000000000000e+05
2.539820073260073130e+01 7.206760000000000000e+05
2.542220659340659239e+01 7.175930000000000000e+05
2.544621245421245348e+01 7.201310000000000000e+05
2.547021831501831457e+01 7.223800000000000000e+05
2.549422417582417566e+01 7.100130000000000000e+05
2.551823003663003675e+01 7.213480000000000000e+05
2.554223589743589784e+01 7.210890000000000000e+05
2.556624175824175893e+01 7.218960000000000000e+05
2.559024761904762002e+01 7.074550000000000000e+05
2.561425347985348111e+01 7.145700000000000000e+05
2.563825934065933865e+01 7.091670000000000000e+05
2.566226520146519974e+01 7.225430000000000000e+05
2.568627106227106083e+01 7.276050000000000000e+05
2.571027692307692192e+01 7.253690000000000000e+05
2.573428278388278301e+01 7.179220000000000000e+05
2.575828864468864410e+01 7.157020000000000000e+05
2.578229450549450519e+01 7.173880000000000000e+05
2.580630036630036628e+01 7.173120000000000000e+05
2.583030622710622737e+01 7.291300000000000000e+05
2.585431208791208846e+01 7.315430000000000000e+05
2.587831794871794955e+01 7.163710000000000000e+05
2.590232380952381064e+01 7.163800000000000000e+05
2.592632967032967173e+01 7.256860000000000000e+05
2.595033553113552927e+01 7.264300000000000000e+05
2.597434139194139036e+01 7.182430000000000000e+05
2.599834725274725145e+01 7.292990000000000000e+05
2.602235311355311254e+01 7.284880000000000000e+05
2.604635897435897363e+01 7.303500000000000000e+05
2.607036483516483472e+01 7.276550000000000000e+05
2.609437069597069581e+01 7.384420000000000000e+05
2.611837655677655690e+01 7.383630000000000000e+05
2.614238241758241799e+01 7.267660000000000000e+05
2.616638827838827908e+01 7.415650000000000000e+05
2.619039413919414017e+01 7.326240000000000000e+05
2.621440000000000126e+01 7.399630000000000000e+05
2.623840586080585879e+01 7.343280000000000000e+05
2.626241172161171988e+01 7.334390000000000000e+05
2.628641758241758097e+01 7.329490000000000000e+05
2.631042344322344206e+01 7.370910000000000000e+05
2.633442930402930315e+01 7.379510000000000000e+05
2.635843516483516424e+01 7.467910000000000000e+05
2.638244102564102533e+01 7.401170000000000000e+05
2.640644688644688642e+01 7.472350000000000000e+05
2.643045274725274751e+01 7.485120000000000000e+05
2.645445860805860860e+01 7.456070000000000000e+05
2.647846446886446969e+01 7.514510000000000000e+05
2.650247032967033078e+01 7.507540000000000000e+05
2.652647619047619187e+01 7.457940000000000000e+05
2.655048205128204941e+01 7.436870000000000000e+05
2.657448791208791050e+01 7.556310000000000000e+05
2.659849377289377159e+01 7.617270000000000000e+05
2.662249963369963268e+01 7.557610000000000000e+05
2.664650549450549377e+01 7.596930000000000000e+05
2.667051135531135486e+01 7.683250000000000000e+05
2.669451721611721595e+01 7.649890000000000000e+05
2.671852307692307704e+01 7.722660000000000000e+05
2.674252893772893813e+01 7.778520000000000000e+05
2.676653479853479922e+01 7.568990000000000000e+05
2.679054065934066031e+01 7.780410000000000000e+05
2.681454652014652140e+01 7.798510000000000000e+05
2.683855238095237894e+01 7.863590000000000000e+05
2.686255824175824003e+01 7.832800000000000000e+05
2.688656410256410112e+01 7.835090000000000000e+05
2.691056996336996221e+01 7.946450000000000000e+05
2.693457582417582330e+01 7.932390000000000000e+05
2.695858168498168439e+01 8.022440000000000000e+05
2.698258754578754548e+01 8.055360000000000000e+05
2.700659340659340657e+01 8.049150000000000000e+05
2.703059926739926766e+01 8.085490000000000000e+05
2.705460512820512875e+01 8.057080000000000000e+05
2.707861098901098984e+01 8.171430000000000000e+05
2.710261684981685093e+01 8.136290000000000000e+05
2.712662271062271202e+01 8.353380000000000000e+05
2.715062857142856956e+01 8.342270000000000000e+05
2.717463443223443065e+01 8.238680000000000000e+05
2.719864029304029174e+01 8.437990000000000000e+05
2.722264615384615283e+01 8.371700000000000000e+05
2.724665201465201392e+01 8.412440000000000000e+05
2.727065787545787501e+01 8.457590000000000000e+05
2.729466373626373610e+01 8.522020000000000000e+05
2.731866959706959719e+01 8.526000000000000000e+05
2.734267545787545828e+01 8.687540000000000000e+05
2.736668131868131937e+01 8.764430000000000000e+05
2.739068717948718046e+01 8.992700000000000000e+05
2.741469304029304155e+01 8.776920000000000000e+05
2.743869890109889909e+01 8.874260000000000000e+05
2.746270476190476018e+01 8.884420000000000000e+05
2.748671062271062127e+01 9.120100000000000000e+05
2.751071648351648236e+01 9.250780000000000000e+05
2.753472234432234345e+01 9.263740000000000000e+05
2.755872820512820454e+01 9.398080000000000000e+05
2.758273406593406563e+01 9.362550000000000000e+05
2.760673992673992672e+01 9.274600000000000000e+05
2.763074578754578781e+01 9.529250000000000000e+05
2.765475164835164890e+01 9.611840000000000000e+05
2.767875750915750999e+01 9.679840000000000000e+05
2.770276336996337108e+01 9.749430000000000000e+05
2.772676923076923217e+01 9.870570000000000000e+05
2.775077509157508970e+01 9.813340000000000000e+05
2.777478095238095079e+01 1.005262000000000000e+06
2.779878681318681188e+01 1.026186000000000000e+06
2.782279267399267297e+01 1.022035000000000000e+06
2.784679853479853406e+01 1.031576000000000000e+06
2.787080439560439515e+01 1.039894000000000000e+06
2.789481025641025624e+01 1.041447000000000000e+06
2.791881611721611733e+01 1.063275000000000000e+06
2.794282197802197842e+01 1.069060000000000000e+06
2.796682783882783951e+01 1.082424000000000000e+06
2.799083369963370060e+01 1.079887000000000000e+06
2.801483956043956169e+01 1.109027000000000000e+06
2.803884542124541923e+01 1.114904000000000000e+06
2.806285128205128032e+01 1.131305000000000000e+06
2.808685714285714141e+01 1.145959000000000000e+06
2.811086300366300250e+01 1.147421000000000000e+06
2.813486886446886359e+01 1.154642000000000000e+06
2.815887472527472468e+01 1.196383000000000000e+06
2.818288058608058577e+01 1.202667000000000000e+06
2.820688644688644686e+01 1.208664000000000000e+06
2.823089230769230795e+01 1.233404000000000000e+06
2.825489816849816904e+01 1.240362000000000000e+06
2.827890402930403013e+01 1.252218000000000000e+06
2.830290989010989122e+01 1.266055000000000000e+06
2.832691575091575231e+01 1.286281000000000000e+06
2.835092161172160985e+01 1.286805000000000000e+06
2.837492747252747094e+01 1.315467000000000000e+06
2.839893333333333203e+01 1.325633000000000000e+06
2.842293919413919312e+01 1.331944000000000000e+06
2.844694505494505421e+01 1.358254000000000000e+06
2.847095091575091530e+01 1.365989000000000000e+06
2.849495677655677639e+01 1.386880000000000000e+06
2.851896263736263748e+01 1.399102000000000000e+06
2.854296849816849857e+01 1.425398000000000000e+06
2.856697435897435966e+01 1.450033000000000000e+06
2.859098021978022075e+01 1.446275000000000000e+06
2.861498608058608184e+01 1.483836000000000000e+06
2.863899194139193938e+01 1.499806000000000000e+06
2.866299780219780047e+01 1.508365000000000000e+06
2.868700366300366156e+01 1.513004000000000000e+06
2.871100952380952265e+01 1.559075000000000000e+06
2.873501538461538374e+01 1.569020000000000000e+06
2.875902124542124483e+01 1.596404000000000000e+06
2.878302710622710592e+01 1.598889000000000000e+06
2.880703296703296701e+01 1.633488000000000000e+06
2.883103882783882810e+01 1.643047000000000000e+06
2.885504468864468919e+01 1.684459000000000000e+06
2.887905054945055028e+01 1.682232000000000000e+06
2.890305641025641137e+01 1.702596000000000000e+06
2.892706227106227246e+01 1.735545000000000000e+06
2.895106813186813000e+01 1.747273000000000000e+06
2.897507399267399109e+01 1.758589000000000000e+06
2.899907985347985218e+01 1.812955000000000000e+06
2.902308571428571327e+01 1.816366000000000000e+06
2.904709157509157436e+01 1.838279000000000000e+06
2.907109743589743545e+01 1.891275000000000000e+06
2.909510329670329654e+01 1.907065000000000000e+06
2.911910915750915763e+01 1.939503000000000000e+06
2.914311501831501872e+01 1.932501000000000000e+06
2.916712087912087981e+01 1.996982000000000000e+06
2.919112673992674090e+01 2.011604000000000000e+06
2.921513260073260199e+01 2.023906000000000000e+06
2.923913846153845952e+01 2.084437000000000000e+06
2.926314432234432061e+01 2.087603000000000000e+06
2.928715018315018170e+01 2.100738000000000000e+06
2.931115604395604279e+01 2.124898000000000000e+06
2.933516190476190388e+01 2.158069000000000000e+06
2.935916776556776497e+01 2.213055000000000000e+06
2.938317362637362606e+01 2.233341000000000000e+06
2.940717948717948715e+01 2.237142000000000000e+06
2.943118534798534824e+01 2.268866000000000000e+06
2.945519120879120933e+01 2.328609000000000000e+06
2.947919706959707042e+01 2.361978000000000000e+06
2.950320293040293151e+01 2.424961000000000000e+06
2.952720879120879260e+01 2.420094000000000000e+06
2.955121465201465014e+01 2.463081000000000000e+06
2.957522051282051123e+01 2.444364000000000000e+06
2.959922637362637232e+01 2.540572000000000000e+06
2.962323223443223341e+01 2.515737000000000000e+06
2.964723809523809450e+01 2.566276000000000000e+06
2.967124395604395559e+01 2.647102000000000000e+06
2.969524981684981668e+01 2.674232000000000000e+06
2.971925567765567777e+01 2.628902000000000000e+06
2.974326153846153886e+01 2.728546000000000000e+06
2.976726739926739995e+01 2.772030000000000000e+06
2.979127326007326104e+01 2.814140000000000000e+06
2.981527912087912213e+01 2.853719000000000000e+06
2.983928498168497967e+01 2.888484000000000000e+06
2.986329084249084076e+01 2.953064000000000000e+06
2.988729670329670185e+01 2.977064000000000000e+06
2.991130256410256294e+01 3.031513000000000000e+06
2.993530842490842403e+01 2.991033000000000000e+06
2.995931428571428512e+01 3.028902000000000000e+06
2.998332014652014621e+01 3.086143000000000000e+06
3.000732600732600730e+01 3.167143000000000000e+06
3.003133186813186839e+01 3.199257000000000000e+06
3.005533772893772948e+01 3.203752000000000000e+06
3.007934358974359057e+01 3.279301000000000000e+06
3.010334945054945166e+01 3.328303000000000000e+06
3.012735531135531275e+01 3.404080000000000000e+06
3.015136117216117029e+01 3.460550000000000000e+06
3.017536703296703138e+01 3.469359000000000000e+06
3.019937289377289247e+01 3.558831000000000000e+06
3.022337875457875356e+01 3.586368000000000000e+06
3.024738461538461465e+01 3.604230000000000000e+06
3.027139047619047574e+01 3.639333000000000000e+06
3.029539633699633683e+01 3.747953000000000000e+06
3.031940219780219792e+01 3.751378000000000000e+06
3.034340805860805901e+01 3.864080000000000000e+06
3.036741391941392010e+01 3.850883000000000000e+06
3.039141978021978119e+01 4.037451000000000000e+06
3.041542564102564228e+01 4.048895000000000000e+06
3.043943150183149982e+01 4.057049000000000000e+06
3.046343736263736091e+01 4.151978000000000000e+06
3.048744322344322200e+01 4.183023000000000000e+06
3.051144908424908309e+01 4.207646000000000000e+06
3.053545494505494418e+01 4.249740000000000000e+06
3.055946080586080527e+01 4.302203000000000000e+06
3.058346666666666636e+01 4.429820000000000000e+06
3.060747252747252745e+01 4.456468000000000000e+06
3.063147838827838854e+01 4.590263000000000000e+06
3.065548424908424963e+01 4.590097000000000000e+06
3.067949010989011072e+01 4.680373000000000000e+06
3.070349597069597181e+01 4.728590000000000000e+06
3.072750183150183290e+01 4.831445000000000000e+06
3.075150769230769043e+01 4.951308000000000000e+06
3.077551355311355152e+01 4.955182000000000000e+06
3.079951941391941261e+01 5.090419000000000000e+06
3.082352527472527370e+01 5.151617000000000000e+06
3.084753113553113479e+01 5.227638000000000000e+06
3.087153699633699588e+01 5.301597000000000000e+06
3.089554285714285697e+01 5.363545000000000000e+06
3.091954871794871806e+01 5.473456000000000000e+06
3.094355457875457915e+01 5.510940000000000000e+06
3.096756043956044024e+01 5.633241000000000000e+06
3.099156630036630133e+01 5.713923000000000000e+06
3.101557216117216242e+01 5.739440000000000000e+06
3.103957802197801996e+01 5.911762000000000000e+06
3.106358388278388105e+01 6.051249000000000000e+06
3.108758974358974214e+01 6.102837000000000000e+06
3.111159560439560323e+01 6.057874000000000000e+06
3.113560146520146432e+01 6.251002000000000000e+06
3.115960732600732541e+01 6.236995000000000000e+06
3.118361318681318650e+01 6.336972000000000000e+06
3.120761904761904759e+01 6.444804000000000000e+06
3.123162490842490868e+01 6.575893000000000000e+06
3.125563076923076977e+01 6.611777000000000000e+06
3.127963663003663086e+01 6.837358000000000000e+06
3.130364249084249195e+01 6.945024000000000000e+06
3.132764835164834949e+01 6.979268000000000000e+06
3.135165421245421058e+01 7.003308000000000000e+06
3.137566007326007167e+01 7.206455000000000000e+06
3.139966593406593276e+01 7.343857000000000000e+06
3.142367179487179385e+01 7.607647000000000000e+06
3.144767765567765494e+01 7.526333000000000000e+06
3.147168351648351603e+01 7.774713000000000000e+06
3.149568937728937712e+01 7.955052000000000000e+06
3.151969523809523821e+01 7.799372000000000000e+06
3.154370109890109930e+01 8.063250000000000000e+06
3.156770695970696039e+01 8.197754000000000000e+06
3.159171282051282148e+01 8.333319000000000000e+06
3.161571868131868257e+01 8.466181000000000000e+06
3.163972454212454011e+01 8.628862000000000000e+06
3.166373040293040120e+01 8.796808000000000000e+06
3.168773626373626229e+01 8.956555000000000000e+06
3.171174212454212338e+01 9.078708000000000000e+06
3.173574798534798447e+01 9.073402000000000000e+06
3.175975384615384556e+01 9.320852000000000000e+06
3.178375970695970665e+01 9.474988000000000000e+06
3.180776556776556774e+01 9.686183000000000000e+06
3.183177142857142883e+01 9.774008000000000000e+06
3.185577728937728992e+01 9.857137000000000000e+06
3.187978315018315101e+01 9.800903000000000000e+06
3.190378901098901210e+01 1.019730000000000000e+07
3.192779487179486964e+01 1.023184500000000000e+07
3.195180073260073073e+01 1.056100900000000000e+07
3.197580659340659182e+01 1.056093000000000000e+07
3.199981245421245291e+01 1.087903200000000000e+07
3.202381831501831755e+01 1.105605300000000000e+07
3.204782417582417509e+01 1.117810800000000000e+07
3.207183003663003973e+01 1.152950600000000000e+07
3.209583589743589727e+01 1.150595400000000000e+07
3.211984175824175480e+01 1.168995800000000000e+07
3.214384761904761945e+01 1.198539100000000000e+07
3.216785347985347698e+01 1.191179300000000000e+07
3.219185934065934163e+01 1.224036300000000000e+07
3.221586520146519916e+01 1.233987200000000000e+07
3.223987106227106381e+01 1.269397700000000000e+07
3.226387692307692134e+01 1.289010700000000000e+07
3.228788278388278599e+01 1.314794600000000000e+07
3.231188864468864352e+01 1.311951000000000000e+07
3.233589450549450817e+01 1.336223100000000000e+07
3.235990036630036570e+01 1.363370000000000000e+07
3.238390622710622324e+01 1.388007800000000000e+07
3.240791208791208788e+01 1.413389800000000000e+07
3.243191794871794542e+01 1.423509200000000000e+07
3.245592380952381006e+01 1.443478100000000000e+07
3.247992967032966760e+01 1.491309000000000000e+07
3.250393553113553224e+01 1.511049500000000000e+07
3.252794139194138978e+01 1.539025100000000000e+07
3.255194725274725442e+01 1.567224300000000000e+07
3.257595311355311196e+01 1.582769600000000000e+07
3.259995897435897660e+01 1.609780700000000000e+07
3.262396483516483414e+01 1.629775000000000000e+07
3.264797069597069878e+01 1.659510600000000000e+07
3.267197655677655632e+01 1.688821400000000000e+07
3.269598241758241386e+01 1.683461100000000000e+07
3.271998827838827850e+01 1.725589800000000000e+07
3.274399413919413604e+01 1.773393800000000000e+07
3.276800000000000068e+01 1.789270700000000000e+07
3.279200586080585822e+01 1.821199200000000000e+07
3.281601172161172286e+01 1.814897100000000000e+07
3.284001758241758040e+01 1.865977600000000000e+07
3.286402344322344504e+01 1.891751900000000000e+07
3.288802930402930258e+01 1.913025700000000000e+07
3.291203516483516722e+01 1.953084000000000000e+07
3.293604102564102476e+01 1.987965200000000000e+07
3.296004688644688940e+01 1.978426000000000000e+07
3.298405274725274694e+01 2.058938100000000000e+07
3.300805860805860448e+01 2.075573300000000000e+07
3.303206446886446912e+01 2.081708600000000000e+07
3.305607032967032666e+01 2.150055200000000000e+07
3.308007619047619130e+01 2.169926700000000000e+07
3.310408205128204884e+01 2.178002900000000000e+07
3.312808791208791348e+01 2.204993300000000000e+07
3.315209377289377102e+01 2.279214400000000000e+07
3.317609963369963566e+01 2.273602300000000000e+07
3.320010549450549320e+01 2.295365900000000000e+07
3.322411135531135784e+01 2.333543500000000000e+07
3.324811721611721538e+01 2.386247600000000000e+07
3.327212307692308002e+01 2.419360200000000000e+07
3.329612893772893756e+01 2.472523900000000000e+07
3.332013479853479510e+01 2.479344700000000000e+07
3.334414065934065974e+01 2.499767100000000000e+07
3.336814652014651728e+01 2.540578300000000000e+07
3.339215238095238192e+01 2.543972500000000000e+07
3.341615824175823946e+01 2.599524500000000000e+07
3.344016410256410410e+01 2.613902300000000000e+07
3.346416996336996164e+01 2.689145700000000000e+07
3.348817582417582628e+01 2.701218300000000000e+07
3.351218168498168382e+01 2.750822900000000000e+07
3.353618754578754846e+01 2.795589300000000000e+07
3.356019340659340600e+01 2.812124300000000000e+07
3.358419926739926353e+01 2.853829800000000000e+07
3.360820512820512818e+01 2.904792700000000000e+07
3.363221098901098571e+01 2.978741500000000000e+07
3.365621684981685036e+01 3.010903900000000000e+07
3.368022271062270789e+01 3.040382900000000000e+07
3.370422857142857254e+01 3.106793300000000000e+07
3.372823443223443007e+01 3.057541700000000000e+07
3.375224029304029472e+01 3.114938100000000000e+07
3.377624615384615225e+01 3.168446600000000000e+07
3.380025201465201690e+01 3.215453200000000000e+07
3.382425787545787443e+01 3.262292300000000000e+07
3.384826373626373908e+01 3.292978700000000000e+07
3.387226959706959661e+01 3.322667100000000000e+07
3.389627545787545415e+01 3.415287900000000000e+07
3.392028131868131879e+01 3.393057000000000000e+07
3.394428717948717633e+01 3.489970800000000000e+07
3.396829304029304097e+01 3.543550100000000000e+07
3.399229890109889851e+01 3.497117400000000000e+07
3.401630476190476315e+01 3.601270000000000000e+07
3.404031062271062069e+01 3.636024700000000000e+07
3.406431648351648533e+01 3.681253900000000000e+07
3.408832234432234287e+01 3.722474400000000000e+07
3.411232820512820751e+01 3.750062600000000000e+07
3.413633406593406505e+01 3.768245800000000000e+07
3.416033992673992969e+01 3.851237800000000000e+07
3.418434578754578723e+01 3.810920000000000000e+07
3.420835164835164477e+01 3.926107600000000000e+07
3.423235750915750941e+01 3.954797700000000000e+07
3.425636336996336695e+01 4.036738200000000000e+07
3.428036923076923159e+01 4.005863000000000000e+07
3.430437509157508913e+01 4.134197900000000000e+07
3.432838095238095377e+01 4.127782800000000000e+07
3.435238681318681131e+01 4.174282800000000000e+07
3.437639267399267595e+01 4.154342400000000000e+07
3.440039853479853349e+01 4.240807400000000000e+07
3.442440439560439813e+01 4.271449800000000000e+07
3.444841025641025567e+01 4.325615100000000000e+07
3.447241611721612031e+01 4.335751900000000000e+07
3.449642197802197785e+01 4.307062300000000000e+07
3.452042783882783539e+01 4.445325900000000000e+07
3.454443369963370003e+01 4.492169800000000000e+07
3.456843956043955757e+01 4.484124300000000000e+07
3.459244542124542221e+01 4.538496100000000000e+07
3.461645128205127975e+01 4.600300600000000000e+07
3.464045714285714439e+01 4.596223000000000000e+07
3.466446300366300193e+01 4.616472900000000000e+07
3.468846886446886657e+01 4.724248900000000000e+07
3.471247472527472411e+01 4.677001600000000000e+07
3.473648058608058875e+01 4.751132600000000000e+07
3.476048644688644629e+01 4.765126500000000000e+07
3.478449230769230383e+01 4.842405700000000000e+07
3.480849816849816847e+01 4.874261100000000000e+07
3.483250402930402601e+01 4.868870000000000000e+07
3.485650989010989065e+01 4.872313600000000000e+07
3.488051575091574819e+01 5.062706100000000000e+07
3.490452161172161283e+01 5.003151100000000000e+07
3.492852747252747037e+01 5.064544400000000000e+07
3.495253333333333501e+01 5.146007100000000000e+07
3.497653919413919255e+01 5.122797400000000000e+07
3.500054505494505719e+01 5.103563500000000000e+07
3.502455091575091473e+01 5.184783500000000000e+07
3.504855677655677937e+01 5.240985100000000000e+07
3.507256263736263691e+01 5.187584400000000000e+07
3.509656849816849444e+01 5.280304000000000000e+07
3.512057435897435909e+01 5.238343900000000000e+07
3.514458021978021662e+01 5.267326200000000000e+07
3.516858608058608127e+01 5.347925800000000000e+07
3.519259194139193880e+01 5.376100000000000000e+07
3.521659780219780345e+01 5.354734300000000000e+07
3.524060366300366098e+01 5.416619500000000000e+07
3.526460952380952563e+01 5.432829700000000000e+07
3.528861538461538316e+01 5.485429600000000000e+07
3.531262124542124781e+01 5.422510100000000000e+07
3.533662710622710534e+01 5.488309400000000000e+07
3.536063296703296999e+01 5.447965800000000000e+07
3.538463882783882752e+01 5.685952100000000000e+07
3.540864468864468506e+01 5.699145900000000000e+07
3.543265054945054970e+01 5.660402600000000000e+07
3.545665641025640724e+01 5.614903700000000000e+07
3.548066227106227188e+01 5.627104200000000000e+07
3.550466813186812942e+01 5.691789600000000000e+07
3.552867399267399406e+01 5.688146500000000000e+07
3.555267985347985160e+01 5.699068300000000000e+07
3.557668571428571624e+01 5.707962100000000000e+07
3.560069157509157378e+01 5.770041700000000000e+07
3.562469743589743842e+01 5.817880700000000000e+07
3.564870329670329596e+01 5.828453100000000000e+07
3.567270915750916060e+01 5.786411700000000000e+07
3.569671501831501814e+01 5.933022600000000000e+07
3.572072087912087568e+01 5.903136500000000000e+07
3.574472673992674032e+01 5.930422900000000000e+07
3.576873260073259786e+01 5.922774300000000000e+07
3.579273846153846250e+01 5.951925700000000000e+07
3.581674432234432004e+01 5.913471000000000000e+07
3.584075018315018468e+01 6.025362600000000000e+07
3.586475604395604222e+01 5.927757400000000000e+07
3.588876190476190686e+01 6.075001300000000000e+07
3.591276776556776440e+01 5.913754800000000000e+07
3.593677362637362904e+01 6.079594400000000000e+07
3.596077948717948658e+01 5.975021300000000000e+07
3.598478534798534412e+01 5.988247700000000000e+07
3.600879120879120876e+01 6.064067100000000000e+07
3.603279706959706630e+01 6.162079400000000000e+07
3.605680293040293094e+01 6.014565600000000000e+07
3.608080879120878848e+01 5.977560900000000000e+07
3.610481465201465312e+01 6.063040300000000000e+07
3.612882051282051066e+01 6.107031600000000000e+07
3.615282637362637530e+01 6.106253800000000000e+07
3.617683223443223284e+01 6.080572900000000000e+07
3.620083809523809748e+01 6.187555100000000000e+07
3.622484395604395502e+01 6.104637100000000000e+07
3.624884981684981966e+01 6.087824300000000000e+07
3.627285567765567720e+01 6.124839900000000000e+07
3.629686153846153474e+01 6.127584800000000000e+07
3.632086739926739938e+01 6.106197800000000000e+07
3.634487326007325692e+01 6.019152400000000000e+07
3.636887912087912156e+01 6.196201900000000000e+07
3.639288498168497910e+01 6.125587600000000000e+07
3.641689084249084374e+01 6.182536000000000000e+07
3.644089670329670128e+01 6.166883700000000000e+07
3.646490256410256592e+01 6.105125400000000000e+07
3.648890842490842346e+01 6.153903300000000000e+07
3.651291428571428810e+01 6.211181900000000000e+07
3.653692014652014564e+01 6.158472400000000000e+07
3.656092600732601028e+01 6.145831400000000000e+07
3.658493186813186782e+01 6.175802700000000000e+07
3.660893772893772535e+01 6.216883700000000000e+07
3.663294358974359000e+01 6.187847500000000000e+07
3.665694945054944753e+01 6.313719000000000000e+07
3.668095531135531218e+01 6.307685100000000000e+07
3.670496117216116971e+01 6.203278600000000000e+07
3.672896703296703436e+01 6.202051300000000000e+07
3.675297289377289189e+01 6.249162500000000000e+07
3.677697875457875654e+01 6.201226400000000000e+07
3.680098461538461407e+01 6.233890900000000000e+07
3.682499047619047872e+01 6.172821500000000000e+07
3.684899633699633625e+01 6.184083800000000000e+07
3.687300219780219379e+01 6.286936500000000000e+07
3.689700805860805843e+01 6.230933100000000000e+07
3.692101391941391597e+01 6.279058300000000000e+07
3.694501978021978061e+01 6.268706100000000000e+07
3.696902564102563815e+01 6.245619600000000000e+07
3.699303150183150279e+01 6.185037100000000000e+07
3.701703736263736033e+01 6.200379200000000000e+07
3.704104322344322497e+01 6.212009800000000000e+07
3.706504908424908251e+01 6.196056100000000000e+07
3.708905494505494715e+01 6.200974400000000000e+07
3.711306080586080469e+01 6.145304200000000000e+07
3.713706666666666933e+01 6.224288500000000000e+07
3.716107252747252687e+01 6.305791700000000000e+07
3.718507838827838441e+01 6.177091900000000000e+07
3.720908424908424905e+01 6.196273300000000000e+07
3.723309010989010659e+01 6.284947600000000000e+07
3.725709597069597123e+01 6.233103200000000000e+07
3.728110183150182877e+01 6.233347600000000000e+07
3.730510769230769341e+01 6.204969500000000000e+07
3.732911355311355095e+01 6.113561300000000000e+07
3.735311941391941559e+01 6.087874500000000000e+07
3.737712527472527313e+01 6.181180100000000000e+07
3.740113113553113777e+01 6.234320000000000000e+07
3.742513699633699531e+01 6.174836500000000000e+07
3.744914285714285995e+01 6.163874000000000000e+07
3.747314871794871749e+01 6.171629700000000000e+07
3.749715457875457503e+01 6.054722000000000000e+07
3.752116043956043967e+01 6.107185600000000000e+07
3.754516630036629721e+01 5.996882000000000000e+07
3.756917216117216185e+01 6.059806000000000000e+07
3.759317802197801939e+01 6.128167800000000000e+07
3.761718388278388403e+01 6.139026800000000000e+07
3.764118974358974157e+01 6.128579400000000000e+07
3.766519560439560621e+01 6.119411600000000000e+07
3.768920146520146375e+01 6.137709800000000000e+07
3.771320732600732839e+01 6.121309800000000000e+07
3.773721318681318593e+01 6.133821400000000000e+07
3.776121904761905057e+01 6.078960900000000000e+07
3.778522490842490811e+01 6.064240900000000000e+07
3.780923076923076565e+01 6.093685100000000000e+07
3.783323663003663029e+01 6.077475000000000000e+07
3.785724249084248783e+01 6.097582500000000000e+07
3.788124835164835247e+01 5.997764100000000000e+07
3.790525421245421001e+01 6.097414400000000000e+07
3.792926007326007465e+01 6.061258500000000000e+07
3.795326593406593219e+01 6.052398100000000000e+07
3.797727179487179683e+01 5.977505600000000000e+07
3.800127765567765437e+01 6.016775200000000000e+07
3.802528351648351901e+01 6.030246900000000000e+07
3.804928937728937655e+01 6.018092700000000000e+07
3.807329523809523408e+01 5.973025100000000000e+07
3.809730109890109873e+01 5.990884200000000000e+07
3.812130695970695626e+01 5.946325100000000000e+07
3.814531282051282091e+01 5.954446000000000000e+07
3.816931868131867844e+01 6.041915300000000000e+07
3.819332454212454309e+01 5.910652100000000000e+07
3.821733040293040062e+01 5.983657400000000000e+07
3.824133626373626527e+01 5.964784300000000000e+07
3.826534212454212280e+01 5.995266000000000000e+07
3.828934798534798745e+01 6.045823200000000000e+07
3.831335384615384498e+01 5.937504000000000000e+07
3.833735970695970963e+01 5.955232600000000000e+07
3.836136556776556716e+01 5.941884300000000000e+07
3.838537142857142470e+01 5.947250900000000000e+07
3.840937728937728934e+01 5.955197300000000000e+07
3.843338315018314688e+01 6.036528000000000000e+07
3.845738901098901152e+01 6.002436100000000000e+07
3.848139487179486906e+01 5.915580900000000000e+07
3.850540073260073370e+01 5.873561200000000000e+07
3.852940659340659124e+01 5.901353000000000000e+07
3.855341245421245588e+01 5.887558400000000000e+07
3.857741831501831342e+01 5.835614500000000000e+07
3.860142417582417806e+01 5.978019100000000000e+07
3.862543003663003560e+01 5.994939300000000000e+07
3.864943589743590024e+01 5.885014000000000000e+07
3.867344175824175778e+01 5.884924400000000000e+07
3.869744761904761532e+01 5.819925800000000000e+07
3.872145347985347996e+01 5.861144100000000000e+07
3.874545934065933750e+01 5.859846900000000000e+07
3.876946520146520214e+01 5.946047100000000000e+07
3.879347106227105968e+01 5.934014900000000000e+07
3.881747692307692432e+01 5.891244200000000000e+07
3.884148278388278186e+01 5.852638500000000000e+07
3.886548864468864650e+01 5.873060500000000000e+07
3.888949450549450404e+01 5.805134400000000000e+07
3.891350036630036868e+01 5.820882800000000000e+07
3.893750622710622622e+01 5.806055200000000000e+07
3.896151208791209086e+01 5.891786500000000000e+07
3.898551794871794840e+01 5.794433700000000000e+07
3.900952380952380594e+01 5.848129800000000000e+07
3.903352967032967058e+01 5.763409300000000000e+07
3.905753553113552812e+01 5.771141100000000000e+07
3.908154139194139276e+01 5.883355600000000000e+07
3.910554725274725030e+01 5.718483700000000000e+07
3.912955311355311494e+01 5.762899300000000000e+07
3.915355897435897248e+01 5.768896600000000000e+07
3.917756483516483712e+01 5.747837300000000000e+07
3.920157069597069466e+01 5.820642200000000000e+07
3.922557655677655930e+01 5.780979600000000000e+07
