2.206138608058607886e+01 7.493790000000000000e+05
2.208539194139193995e+01 7.418560000000000000e+05
2.210939780219780104e+01 7.333240000000000000e+05
2.213340366300366213e+01 7.446430000000000000e+05
2.215740952380952322e+01 7.424640000000000000e+05
2.218141538461538431e+01 7.326910000000000000e+05
2.220542124542124540e+01 7.377330000000000000e+05
2.222942710622710649e+01 7.454830000000000000e+05
2.225343296703296758e+01 7.348910000000000000e+05
2.227743882783882867e+01 7.346240000000000000e+05
2.230144468864468976e+01 7.437430000000000000e+05
2.232545054945055085e+01 7.289070000000000000e+05
2.234945641025640839e+01 7.392020000000000000e+05
2.237346227106226948e+01 7.334230000000000000e+05
2.239746813186813057e+01 7.403610000000000000e+05
2.242147399267399166e+01 7.449930000000000000e+05
2.244547985347985275e+01 7.505020000000000000e+05
2.246948571428571384e+01 7.310290000000000000e+05
2.249349157509157493e+01 7.242970000000000000e+05
2.251749743589743602e+01 7.322500000000000000e+05
2.254150329670329711e+01 7.247700000000000000e+05
2.256550915750915820e+01 7.430070000000000000e+05
2.258951501831501929e+01 7.350160000000000000e+05
2.261352087912088038e+01 7.113850000000000000e+05
2.263752673992673792e+01 7.337690000000000000e+05
2.266153260073259901e+01 7.380070000000000000e+05
2.268553846153846010e+01 7.350350000000000000e+05
2.270954432234432119e+01 7.266490000000000000e+05
2.273355018315018228e+01 7.342800000000000000e+05
2.275755604395604337e+01 7.411310000000000000e+05
2.278156190476190446e+01 7.299300000000000000e+05
2.280556776556776555e+01 7.360950000000000000e+05
2.282957362637362664e+01 7.300610000000000000e+05
2.285357948717948773e+01 7.391900000000000000e+05
2.287758534798534882e+01 7.329720000000000000e+05
2.290159120879120991e+01 7.480740000000000000e+05
2.292559706959707100e+01 7.279630000000000000e+05
2.294960293040292854e+01 7.299260000000000000e+05
2.297360879120878963e+01 7.302680000000000000e+05
2.299761465201465072e+01 7.360880000000000000e+05
2.302162051282051181e+01 7.358120000000000000e+05
2.304562637362637290e+01 7.378600000000000000e+05
2.306963223443223399e+01 7.339460000000000000e+05
2.309363809523809508e+01 7.296970000000000000e+05
2.311764395604395617e+01 7.383080000000000000e+05
2.314164981684981726e+01 7.240340000000000000e+05
2.316565567765567835e+01 7.296570000000000000e+05
2.318966153846153944e+01 7.309770000000000000e+05
2.321366739926740053e+01 7.254270000000000000e+05
2.323767326007325806e+01 7.376180000000000000e+05
2.326167912087911915e+01 7.316450000000000000e+05
2.328568498168498024e+01 7.247260000000000000e+05
2.330969084249084133e+01 7.328680000000000000e+05
2.333369670329670242e+01 7.299420000000000000e+05
2.335770256410256351e+01 7.428040000000000000e+05
2.338170842490842460e+01 7.240480000000000000e+05
2.340571428571428569e+01 7.225730000000000000e+05
2.342972014652014678e+01 7.314610000000000000e+05
2.345372600732600787e+01 7.449130000000000000e+05
2.347773186813186896e+01 7.343500000000000000e+05
2.350173772893773005e+01 7.340880000000000000e+05
2.352574358974359114e+01 7.298180000000000000e+05
2.354974945054944868e+01 7.300460000000000000e+05
2.357375531135530977e+01 7.253040000000000000e+05
2.359776117216117086e+01 7.283610000000000000e+05
2.362176703296703195e+01 7.285100000000000000e+05
2.364577289377289304e+01 7.297040000000000000e+05
2.366977875457875413e+01 7.346900000000000000e+05
2.369378461538461522e+01 7.257970000000000000e+05
2.371779047619047631e+01 7.299220000000000000e+05
2.374179633699633740e+01 7.359530000000000000e+05
2.376580219780219849e+01 7.268120000000000000e+05
2.378980805860805958e+01 7.420750000000000000e+05
2.381381391941392067e+01 7.374060000000000000e+05
2.383781978021977821e+01 7.250230000000000000e+05
2.386182564102563930e+01 7.327090000000000000e+05
2.388583150183150039e+01 7.342360000000000000e+05
2.390983736263736148e+01 7.251690000000000000e+05
2.393384322344322257e+01 7.213980000000000000e+05
2.395784908424908366e+01 7.261570000000000000e+05
2.398185494505494475e+01 7.354920000000000000e+05
2.400586080586080584e+01 7.293030000000000000e+05
2.402986666666666693e+01 7.218970000000000000e+05
2.405387252747252802e+01 7.220210000000000000e+05
2.407787838827838911e+01 7.292310000000000000e+05
2.410188424908425020e+01 7.112600000000000000e+05
2.412589010989011129e+01 7.230810000000000000e+05
2.414989597069596883e+01 7.257850000000000000e+05
2.417390183150182992e+01 7.265790000000000000e+05
2.419790769230769101e+01 7.225560000000000000e+05
2.422191355311355210e+01 7.219910000000000000e+05
2.424591941391941319e+01 7.209480000000000000e+05
2.426992527472527428e+01 7.322190000000000000e+05
2.429393113553113537e+01 7.305410000000000000e+05
2.431793699633699646e+01 7.315990000000000000e+05
2.434194285714285755e+01 7.212130000000000000e+05
2.436594871794871864e+01 7.303000000000000000e+05
2.438995457875457973e+01 7.284160000000000000e+05
2.441396043956044082e+01 7.289080000000000000e+05
2.443796630036629836e+01 7.249250000000000000e+05
2.446197216117215945e+01 7.321820000000000000e+05
2.448597802197802054e+01 7.241860000000000000e+05
2.450998388278388163e+01 7.261320000000000000e+05
2.453398974358974272e+01 7.306550000000000000e+05
2.455799560439560381e+01 7.221270000000000000e+05
2.458200146520146490e+01 7.144650000000000000e+05
2.460600732600732599e+01 7.227980000000000000e+05
2.463001318681318708e+01 7.294640000000000000e+05
2.465401904761904817e+01 7.304760000000000000e+05
2.467802490842490926e+01 7.318290000000000000e+05
2.470203076923077035e+01 7.331320000000000000e+05
2.472603663003663144e+01 7.237580000000000000e+05
2.475004249084248897e+01 7.256960000000000000e+05
2.477404835164835006e+01 7.154720000000000000e+05
2.479805421245421115e+01 7.110420000000000000e+05
2.482206007326007224e+01 7.178920000000000000e+05
2.484606593406593333e+01 7.204860000000000000e+05
2.487007179487179442e+01 7.348810000000000000e+05
2.489407765567765551e+01 7.327220000000000000e+05
2.491808351648351660e+01 7.270050000000000000e+05
2.494208937728937769e+01 7.277190000000000000e+05
2.496609523809523878e+01 7.184870000000000000e+05
2.499010109890109987e+01 7.318470000000000000e+05
2.501410695970696096e+01 7.253600000000000000e+05
2.503811282051281850e+01 7.217730000000000000e+05
2.506211868131867959e+01 7.128310000000000000e+05
2.508612454212454068e+01 7.171630000000000000e+05
2.511013040293040177e+01 7.279430000000000000e+05
2.513413626373626286e+01 7.270780000000000000e+05
2.515814212454212395e+01 7.136080000000000000e+05
2.518214798534798504e+01 7.335320000000000000e+05
2.520615384615384613e+01 7.150590000000000000e+05
2.523015970695970722e+01 7.178390000000000000e+05
2.525416556776556831e+01 7.211620000000000000e+05
2.527817142857142940e+01 7.396650000000000000e+05
2.530217728937729049e+01 7.347670000000000000e+05
2.532618315018315158e+01 7.117530000000000000e+05
2.535018901098900912e+01 7.061870000000000000e+05
2.537419487179487021e+01 7.179600000000000000e+05
2.539820073260073130e+01 7.253450000000000000e+05
2.542220659340659239e+01 7.185970000000000000e+05
2.544621245421245348e+01 7.315070000000000000e+05
2.547021831501831457e+01 7.238090000000000000e+05
2.549422417582417566e+01 7.192260000000000000e+05
2.551823003663003675e+01 7.195010000000000000e+05
2.554223589743589784e+01 7.172380000000000000e+05
2.556624175824175893e+01 7.166520000000000000e+05
2.559024761904762002e+01 7.196160000000000000e+05
2.561425347985348111e+01 7.363120000000000000e+05
2.563825934065933865e+01 7.246870000000000000e+05
2.566226520146519974e+01 7.298780000000000000e+05
2.568627106227106083e+01 7.162340000000000000e+05
2.571027692307692192e+01 7.227400000000000000e+05
2.573428278388278301e+01 7.291490000000000000e+05
2.575828864468864410e+01 7.281700000000000000e+05
2.578229450549450519e+01 7.181810000000000000e+05
2.580630036630036628e+01 7.280230000000000000e+05
2.583030622710622737e+01 7.263210000000000000e+05
2.585431208791208846e+01 7.246160000000000000e+05
2.587831794871794955e+01 7.256260000000000000e+05
2.590232380952381064e+01 7.164440000000000000e+05
2.592632967032967173e+01 7.198700000000000000e+05
2.595033553113552927e+01 7.238760000000000000e+05
2.597434139194139036e+01 7.209110000000000000e+05
2.599834725274725145e+01 7.308210000000000000e+05
2.602235311355311254e+01 7.357310000000000000e+05
2.604635897435897363e+01 7.245340000000000000e+05
2.607036483516483472e+01 7.262200000000000000e+05
2.609437069597069581e+01 7.125610000000000000e+05
2.611837655677655690e+01 7.200500000000000000e+05
2.614238241758241799e+01 7.240090000000000000e+05
2.616638827838827908e+01 7.247030000000000000e+05
2.619039413919414017e+01 7.166520000000000000e+05
2.621440000000000126e+01 7.207390000000000000e+05
2.623840586080585879e+01 7.135480000000000000e+05
2.626241172161171988e+01 7.175460000000000000e+05
2.628641758241758097e+01 7.160270000000000000e+05
2.631042344322344206e+01 7.235750000000000000e+05
2.633442930402930315e+01 7.260690000000000000e+05
2.635843516483516424e+01 7.140100000000000000e+05
2.638244102564102533e+01 7.238990000000000000e+05
2.640644688644688642e+01 7.281830000000000000e+05
2.643045274725274751e+01 7.263490000000000000e+05
2.645445860805860860e+01 7.207520000000000000e+05
2.647846446886446969e+01 7.288550000000000000e+05
2.650247032967033078e+01 7.225920000000000000e+05
2.652647619047619187e+01 7.177430000000000000e+05
2.655048205128204941e+01 7.190310000000000000e+05
2.657448791208791050e+01 7.204730000000000000e+05
2.659849377289377159e+01 7.314360000000000000e+05
2.662249963369963268e+01 7.233150000000000000e+05
2.664650549450549377e+01 7.218380000000000000e+05
2.667051135531135486e+01 7.341820000000000000e+05
2.669451721611721595e+01 7.322730000000000000e+05
2.671852307692307704e+01 7.156890000000000000e+05
2.674252893772893813e+01 7.277570000000000000e+05
2.676653479853479922e+01 7.276500000000000000e+05
2.679054065934066031e+01 7.157750000000000000e+05
2.681454652014652140e+01 7.312940000000000000e+05
2.683855238095237894e+01 7.364660000000000000e+05
2.686255824175824003e+01 7.448320000000000000e+05
2.688656410256410112e+01 7.334760000000000000e+05
2.691056996336996221e+01 7.352500000000000000e+05
2.693457582417582330e+01 7.254430000000000000e+05
2.695858168498168439e+01 7.311300000000000000e+05
2.698258754578754548e+01 7.382230000000000000e+05
2.700659340659340657e+01 7.441170000000000000e+05
2.703059926739926766e+01 7.240700000000000000e+05
2.705460512820512875e+01 7.314610000000000000e+05
2.707861098901098984e+01 7.408920000000000000e+05
2.710261684981685093e+01 7.373690000000000000e+05
2.712662271062271202e+01 7.314770000000000000e+05
2.715062857142856956e+01 7.457730000000000000e+05
2.717463443223443065e+01 7.265390000000000000e+05
2.719864029304029174e+01 7.387370000000000000e+05
2.722264615384615283e+01 7.336190000000000000e+05
2.724665201465201392e+01 7.405810000000000000e+05
2.727065787545787501e+01 7.420430000000000000e+05
2.729466373626373610e+01 7.405230000000000000e+05
2.731866959706959719e+01 7.469000000000000000e+05
2.734267545787545828e+01 7.500030000000000000e+05
2.736668131868131937e+01 7.336290000000000000e+05
2.739068717948718046e+01 7.374570000000000000e+05
2.741469304029304155e+01 7.373370000000000000e+05
2.743869890109889909e+01 7.396540000000000000e+05
2.746270476190476018e+01 7.442610000000000000e+05
2.748671062271062127e+01 7.357060000000000000e+05
2.751071648351648236e+01 7.480410000000000000e+05
2.753472234432234345e+01 7.478920000000000000e+05
2.755872820512820454e+01 7.296710000000000000e+05
2.758273406593406563e+01 7.529200000000000000e+05
2.760673992673992672e+01 7.538800000000000000e+05
2.763074578754578781e+01 7.554070000000000000e+05
2.765475164835164890e+01 7.412420000000000000e+05
2.767875750915750999e+01 7.584640000000000000e+05
2.770276336996337108e+01 7.510350000000000000e+05
2.772676923076923217e+01 7.530030000000000000e+05
2.775077509157508970e+01 7.596170000000000000e+05
2.777478095238095079e+01 7.619610000000000000e+05
2.779878681318681188e+01 7.598570000000000000e+05
2.782279267399267297e+01 7.646600000000000000e+05
2.784679853479853406e+01 7.623390000000000000e+05
2.787080439560439515e+01 7.610030000000000000e+05
2.789481025641025624e+01 7.783060000000000000e+05
2.791881611721611733e+01 7.599690000000000000e+05
2.794282197802197842e+01 7.750440000000000000e+05
2.796682783882783951e+01 7.634780000000000000e+05
2.799083369963370060e+01 7.598880000000000000e+05
2.801483956043956169e+01 7.661000000000000000e+05
2.803884542124541923e+01 7.747270000000000000e+05
2.806285128205128032e+01 7.646660000000000000e+05
2.808685714285714141e+01 7.816330000000000000e+05
2.811086300366300250e+01 7.874360000000000000e+05
2.813486886446886359e+01 7.833500000000000000e+05
2.815887472527472468e+01 7.779730000000000000e+05
2.818288058608058577e+01 7.833780000000000000e+05
2.820688644688644686e+01 7.965410000000000000e+05
2.823089230769230795e+01 8.008720000000000000e+05
2.825489816849816904e+01 8.063900000000000000e+05
2.827890402930403013e+01 7.736730000000000000e+05
2.830290989010989122e+01 7.906600000000000000e+05
2.832691575091575231e+01 7.839410000000000000e+05
2.835092161172160985e+01 7.971780000000000000e+05
2.837492747252747094e+01 8.061050000000000000e+05
2.839893333333333203e+01 8.002300000000000000e+05
2.842293919413919312e+01 7.981210000000000000e+05
2.844694505494505421e+01 8.077300000000000000e+05
2.847095091575091530e+01 8.127040000000000000e+05
2.849495677655677639e+01 8.100640000000000000e+05
2.851896263736263748e+01 8.169840000000000000e+05
2.854296849816849857e+01 8.125050000000000000e+05
2.856697435897435966e+01 8.296810000000000000e+05
2.859098021978022075e+01 8.263950000000000000e+05
2.861498608058608184e+01 8.336030000000000000e+05
2.863899194139193938e+01 8.311340000000000000e+05
2.866299780219780047e+01 8.364970000000000000e+05
2.868700366300366156e+01 8.329210000000000000e+05
2.871100952380952265e+01 8.321660000000000000e+05
2.873501538461538374e+01 8.433180000000000000e+05
2.875902124542124483e+01 8.474270000000000000e+05
2.878302710622710592e+01 8.430510000000000000e+05
2.880703296703296701e+01 8.453100000000000000e+05
2.883103882783882810e+01 8.444020000000000000e+05
2.885504468864468919e+01 8.496910000000000000e+05
2.887905054945055028e+01 8.645160000000000000e+05
2.890305641025641137e+01 8.475390000000000000e+05
2.892706227106227246e+01 8.542540000000000000e+05
2.895106813186813000e+01 8.833540000000000000e+05
2.897507399267399109e+01 8.592120000000000000e+05
2.899907985347985218e+01 8.687180000000000000e+05
2.902308571428571327e+01 8.810460000000000000e+05
2.904709157509157436e+01 8.718540000000000000e+05
2.907109743589743545e+01 8.789980000000000000e+05
2.909510329670329654e+01 8.917200000000000000e+05
2.911910915750915763e+01 8.775640000000000000e+05
2.914311501831501872e+01 9.075420000000000000e+05
2.916712087912087981e+01 8.971620000000000000e+05
2.919112673992674090e+01 9.090740000000000000e+05
2.921513260073260199e+01 9.089730000000000000e+05
2.923913846153845952e+01 9.096090000000000000e+05
2.926314432234432061e+01 9.393630000000000000e+05
2.928715018315018170e+01 9.302980000000000000e+05
2.931115604395604279e+01 9.256560000000000000e+05
2.933516190476190388e+01 9.507830000000000000e+05
2.935916776556776497e+01 9.302600000000000000e+05
2.938317362637362606e+01 9.458570000000000000e+05
2.940717948717948715e+01 9.346730000000000000e+05
2.943118534798534824e+01 9.554450000000000000e+05
2.945519120879120933e+01 9.520460000000000000e+05
2.947919706959707042e+01 9.631010000000000000e+05
2.950320293040293151e+01 9.742180000000000000e+05
2.952720879120879260e+01 9.764360000000000000e+05
2.955121465201465014e+01 9.748440000000000000e+05
2.957522051282051123e+01 9.914190000000000000e+05
2.959922637362637232e+01 9.944330000000000000e+05
2.962323223443223341e+01 1.000099000000000000e+06
2.964723809523809450e+01 1.002029000000000000e+06
2.967124395604395559e+01 1.019003000000000000e+06
2.969524981684981668e+01 1.009471000000000000e+06
2.971925567765567777e+01 1.023051000000000000e+06
2.974326153846153886e+01 1.027221000000000000e+06
2.976726739926739995e+01 1.031955000000000000e+06
2.979127326007326104e+01 1.044013000000000000e+06
2.981527912087912213e+01 1.043405000000000000e+06
2.983928498168497967e+01 1.059106000000000000e+06
2.986329084249084076e+01 1.052225000000000000e+06
2.988729670329670185e+01 1.049648000000000000e+06
2.991130256410256294e+01 1.063453000000000000e+06
2.993530842490842403e+01 1.062308000000000000e+06
2.995931428571428512e+01 1.065839000000000000e+06
2.998332014652014621e+01 1.107374000000000000e+06
3.000732600732600730e+01 1.085157000000000000e+06
3.003133186813186839e+01 1.107641000000000000e+06
3.005533772893772948e+01 1.101623000000000000e+06
3.007934358974359057e+01 1.099930000000000000e+06
3.010334945054945166e+01 1.107689000000000000e+06
3.012735531135531275e+01 1.109519000000000000e+06
3.015136117216117029e+01 1.130398000000000000e+06
3.017536703296703138e+01 1.130439000000000000e+06
3.019937289377289247e+01 1.129616000000000000e+06
3.022337875457875356e+01 1.130127000000000000e+06
3.024738461538461465e+01 1.166958000000000000e+06
3.027139047619047574e+01 1.159835000000000000e+06
3.029539633699633683e+01 1.151031000000000000e+06
3.031940219780219792e+01 1.177464000000000000e+06
3.034340805860805901e+01 1.194620000000000000e+06
3.036741391941392010e+01 1.219620000000000000e+06
3.039141978021978119e+01 1.200751000000000000e+06
3.041542564102564228e+01 1.209877000000000000e+06
3.043943150183149982e+01 1.209620000000000000e+06
3.046343736263736091e+01 1.221014000000000000e+06
3.048744322344322200e+01 1.250703000000000000e+06
3.051144908424908309e+01 1.223017000000000000e+06
3.053545494505494418e+01 1.230712000000000000e+06
3.055946080586080527e+01 1.279879000000000000e+06
3.058346666666666636e+01 1.308531000000000000e+06
3.060747252747252745e+01 1.281193000000000000e+06
3.063147838827838854e+01 1.302975000000000000e+06
3.065548424908424963e+01 1.295565000000000000e+06
3.067949010989011072e+01 1.327109000000000000e+06
3.070349597069597181e+01 1.325407000000000000e+06
3.072750183150183290e+01 1.345671000000000000e+06
3.075150769230769043e+01 1.349264000000000000e+06
3.077551355311355152e+01 1.380058000000000000e+06
3.079951941391941261e+01 1.420961000000000000e+06
3.082352527472527370e+01 1.395294000000000000e+06
3.084753113553113479e+01 1.404596000000000000e+06
3.087153699633699588e+01 1.407971000000000000e+06
3.089554285714285697e+01 1.411182000000000000e+06
3.091954871794871806e+01 1.428348000000000000e+06
3.094355457875457915e+01 1.445348000000000000e+06
3.096756043956044024e+01 1.449388000000000000e+06
3.099156630036630133e+01 1.488850000000000000e+06
3.101557216117216242e+01 1.471728000000000000e+06
3.103957802197801996e+01 1.505890000000000000e+06
3.106358388278388105e+01 1.526084000000000000e+06
3.108758974358974214e+01 1.538664000000000000e+06
3.111159560439560323e+01 1.532972000000000000e+06
3.113560146520146432e+01 1.566364000000000000e+06
3.115960732600732541e+01 1.578536000000000000e+06
3.118361318681318650e+01 1.581951000000000000e+06
3.120761904761904759e+01 1.585378000000000000e+06
3.123162490842490868e+01 1.607240000000000000e+06
3.125563076923076977e+01 1.684596000000000000e+06
3.127963663003663086e+01 1.658670000000000000e+06
3.130364249084249195e+01 1.670532000000000000e+06
3.132764835164834949e+01 1.684385000000000000e+06
3.135165421245421058e+01 1.699380000000000000e+06
3.137566007326007167e+01 1.718630000000000000e+06
3.139966593406593276e+01 1.746874000000000000e+06
3.142367179487179385e+01 1.712859000000000000e+06
3.144767765567765494e+01 1.777258000000000000e+06
3.147168351648351603e+01 1.809132000000000000e+06
3.149568937728937712e+01 1.797157000000000000e+06
3.151969523809523821e+01 1.793890000000000000e+06
3.154370109890109930e+01 1.815123000000000000e+06
3.156770695970696039e+01 1.810307000000000000e+06
3.159171282051282148e+01 1.860249000000000000e+06
3.161571868131868257e+01 1.921004000000000000e+06
3.163972454212454011e+01 1.901517000000000000e+06
3.166373040293040120e+01 1.912047000000000000e+06
3.168773626373626229e+01 1.980039000000000000e+06
3.171174212454212338e+01 1.977735000000000000e+06
3.173574798534798447e+01 2.017282000000000000e+06
3.175975384615384556e+01 1.998884000000000000e+06
3.178375970695970665e+01 2.038344000000000000e+06
3.180776556776556774e+01 2.061178000000000000e+06
3.183177142857142883e+01 2.072712000000000000e+06
3.185577728937728992e+01 2.096766000000000000e+06
3.187978315018315101e+01 2.108949000000000000e+06
3.190378901098901210e+01 2.149416000000000000e+06
3.192779487179486964e+01 2.196106000000000000e+06
3.195180073260073073e+01 2.203101000000000000e+06
3.197580659340659182e+01 2.212085000000000000e+06
3.199981245421245291e+01 2.231813000000000000e+06
3.202381831501831755e+01 2.293049000000000000e+06
3.204782417582417509e+01 2.333383000000000000e+06
3.207183003663003973e+01 2.339996000000000000e+06
3.209583589743589727e+01 2.389810000000000000e+06
3.211984175824175480e+01 2.366155000000000000e+06
3.214384761904761945e+01 2.447339000000000000e+06
3.216785347985347698e+01 2.458282000000000000e+06
3.219185934065934163e+01 2.496784000000000000e+06
3.221586520146519916e+01 2.536570000000000000e+06
3.223987106227106381e+01 2.552332000000000000e+06
3.226387692307692134e+01 2.614766000000000000e+06
3.228788278388278599e+01 2.610648000000000000e+06
3.231188864468864352e+01 2.648623000000000000e+06
3.233589450549450817e+01 2.656225000000000000e+06
3.235990036630036570e+01 2.708826000000000000e+06
3.238390622710622324e+01 2.722305000000000000e+06
3.240791208791208788e+01 2.772520000000000000e+06
3.243191794871794542e+01 2.807725000000000000e+06
3.245592380952381006e+01 2.795840000000000000e+06
3.247992967032966760e+01 2.910599000000000000e+06
3.250393553113553224e+01 2.924046000000000000e+06
3.252794139194138978e+01 2.917089000000000000e+06
3.255194725274725442e+01 2.964937000000000000e+06
3.257595311355311196e+01 3.023035000000000000e+06
3.259995897435897660e+01 3.032958000000000000e+06
3.262396483516483414e+01 3.055646000000000000e+06
3.264797069597069878e+01 3.107163000000000000e+06
3.267197655677655632e+01 3.126912000000000000e+06
3.269598241758241386e+01 3.215481000000000000e+06
3.271998827838827850e+01 3.232356000000000000e+06
3.274399413919413604e+01 3.284052000000000000e+06
3.276800000000000068e+01 3.277282000000000000e+06
3.279200586080585822e+01 3.392779000000000000e+06
3.281601172161172286e+01 3.364961000000000000e+06
3.284001758241758040e+01 3.346589000000000000e+06
3.286402344322344504e+01 3.471650000000000000e+06
3.288802930402930258e+01 3.476444000000000000e+06
3.291203516483516722e+01 3.565581000000000000e+06
3.293604102564102476e+01 3.638781000000000000e+06
3.296004688644688940e+01 3.608655000000000000e+06
3.298405274725274694e+01 3.684301000000000000e+06
3.300805860805860448e+01 3.754440000000000000e+06
3.303206446886446912e+01 3.763755000000000000e+06
3.305607032967032666e+01 3.844566000000000000e+06
3.308007619047619130e+01 3.941632000000000000e+06
3.310408205128204884e+01 3.928855000000000000e+06
3.312808791208791348e+01 3.930076000000000000e+06
3.315209377289377102e+01 4.033773000000000000e+06
3.317609963369963566e+01 4.074936000000000000e+06
3.320010549450549320e+01 4.172028000000000000e+06
3.322411135531135784e+01 4.206584000000000000e+06
3.324811721611721538e+01 4.287622000000000000e+06
3.327212307692308002e+01 4.311282000000000000e+06
3.329612893772893756e+01 4.326251000000000000e+06
3.332013479853479510e+01 4.402189000000000000e+06
3.334414065934065974e+01 4.489104000000000000e+06
3.336814652014651728e+01 4.517880000000000000e+06
3.339215238095238192e+01 4.530351000000000000e+06
3.341615824175823946e+01 4.627474000000000000e+06
3.344016410256410410e+01 4.674028000000000000e+06
3.346416996336996164e+01 4.719033000000000000e+06
3.348817582417582628e+01 4.832730000000000000e+06
3.351218168498168382e+01 4.842037000000000000e+06
3.353618754578754846e+01 4.841789000000000000e+06
3.356019340659340600e+01 4.908333000000000000e+06
3.358419926739926353e+01 4.928068000000000000e+06
3.360820512820512818e+01 5.071681000000000000e+06
3.363221098901098571e+01 5.171713000000000000e+06
3.365621684981685036e+01 5.191520000000000000e+06
3.368022271062270789e+01 5.232544000000000000e+06
3.370422857142857254e+01 5.295864000000000000e+06
3.372823443223443007e+01 5.314900000000000000e+06
3.375224029304029472e+01 5.373056000000000000e+06
3.377624615384615225e+01 5.507772000000000000e+06
3.380025201465201690e+01 5.448906000000000000e+06
3.382425787545787443e+01 5.509445000000000000e+06
3.384826373626373908e+01 5.611654000000000000e+06
3.387226959706959661e+01 5.798767000000000000e+06
3.389627545787545415e+01 5.746601000000000000e+06
3.392028131868131879e+01 5.869770000000000000e+06
3.394428717948717633e+01 5.859674000000000000e+06
3.396829304029304097e+01 5.963472000000000000e+06
3.399229890109889851e+01 6.033344000000000000e+06
3.401630476190476315e+01 6.111780000000000000e+06
3.404031062271062069e+01 6.124344000000000000e+06
3.406431648351648533e+01 6.221250000000000000e+06
3.408832234432234287e+01 6.359037000000000000e+06
3.411232820512820751e+01 6.428820000000000000e+06
3.413633406593406505e+01 6.430424000000000000e+06
3.416033992673992969e+01 6.434292000000000000e+06
3.418434578754578723e+01 6.594179000000000000e+06
3.420835164835164477e+01 6.593355000000000000e+06
3.423235750915750941e+01 6.707902000000000000e+06
3.425636336996336695e+01 6.670489000000000000e+06
3.428036923076923159e+01 6.723628000000000000e+06
3.430437509157508913e+01 6.817931000000000000e+06
3.432838095238095377e+01 6.955620000000000000e+06
3.435238681318681131e+01 7.057247000000000000e+06
3.437639267399267595e+01 7.007959000000000000e+06
3.440039853479853349e+01 7.100831000000000000e+06
3.442440439560439813e+01 7.267319000000000000e+06
3.444841025641025567e+01 7.262628000000000000e+06
3.447241611721612031e+01 7.199712000000000000e+06
3.449642197802197785e+01 7.391804000000000000e+06
3.452042783882783539e+01 7.348253000000000000e+06
3.454443369963370003e+01 7.456641000000000000e+06
3.456843956043955757e+01 7.445282000000000000e+06
3.459244542124542221e+01 7.504983000000000000e+06
3.461645128205127975e+01 7.625112000000000000e+06
3.464045714285714439e+01 7.632338000000000000e+06
3.466446300366300193e+01 7.782845000000000000e+06
3.468846886446886657e+01 7.856028000000000000e+06
3.471247472527472411e+01 7.808220000000000000e+06
3.473648058608058875e+01 7.803304000000000000e+06
3.476048644688644629e+01 8.000074000000000000e+06
3.478449230769230383e+01 8.001655000000000000e+06
3.480849816849816847e+01 7.960387000000000000e+06
3.483250402930402601e+01 8.075343000000000000e+06
3.485650989010989065e+01 8.083223000000000000e+06
3.488051575091574819e+01 8.123032000000000000e+06
3.490452161172161283e+01 8.262797000000000000e+06
3.492852747252747037e+01 8.294915000000000000e+06
3.495253333333333501e+01 8.365698000000000000e+06
3.497653919413919255e+01 8.364959000000000000e+06
3.500054505494505719e+01 8.587580000000000000e+06
3.502455091575091473e+01 8.495579000000000000e+06
3.504855677655677937e+01 8.465597000000000000e+06
3.507256263736263691e+01 8.527841000000000000e+06
3.509656849816849444e+01 8.624476000000000000e+06
3.512057435897435909e+01 8.660712000000000000e+06
3.514458021978021662e+01 8.737128000000000000e+06
3.516858608058608127e+01 8.770231000000000000e+06
3.519259194139193880e+01 8.843796000000000000e+06
3.521659780219780345e+01 8.852374000000000000e+06
3.524060366300366098e+01 8.931016000000000000e+06
3.526460952380952563e+01 8.917996000000000000e+06
3.528861538461538316e+01 9.028499000000000000e+06
3.531262124542124781e+01 9.021556000000000000e+06
3.533662710622710534e+01 9.040846000000000000e+06
3.536063296703296999e+01 9.248113000000000000e+06
3.538463882783882752e+01 9.197164000000000000e+06
3.540864468864468506e+01 9.194682000000000000e+06
3.543265054945054970e+01 9.318276000000000000e+06
3.545665641025640724e+01 9.356627000000000000e+06
3.548066227106227188e+01 9.362653000000000000e+06
3.550466813186812942e+01 9.523543000000000000e+06
3.552867399267399406e+01 9.369597000000000000e+06
3.555267985347985160e+01 9.461251000000000000e+06
3.557668571428571624e+01 9.544411000000000000e+06
3.560069157509157378e+01 9.466733000000000000e+06
3.562469743589743842e+01 9.533983000000000000e+06
3.564870329670329596e+01 9.515662000000000000e+06
3.567270915750916060e+01 9.571594000000000000e+06
3.569671501831501814e+01 9.707887000000000000e+06
3.572072087912087568e+01 9.472145000000000000e+06
3.574472673992674032e+01 9.476112000000000000e+06
3.576873260073259786e+01 9.620395000000000000e+06
3.579273846153846250e+01 9.595699000000000000e+06
3.581674432234432004e+01 9.667741000000000000e+06
3.584075018315018468e+01 9.812490000000000000e+06
3.586475604395604222e+01 9.791827000000000000e+06
3.588876190476190686e+01 9.736374000000000000e+06
3.591276776556776440e+01 9.909998000000000000e+06
3.593677362637362904e+01 9.904616000000000000e+06
3.596077948717948658e+01 9.682823000000000000e+06
3.598478534798534412e+01 9.901199000000000000e+06
3.600879120879120876e+01 9.800320000000000000e+06
3.603279706959706630e+01 9.830806000000000000e+06
