5.077239560439560506e+01 1.327394700000000000e+07
5.079640146520146260e+01 1.333030200000000000e+07
5.082040732600732724e+01 1.338098900000000000e+07
5.084441318681318478e+01 1.353958600000000000e+07
5.086841904761904942e+01 1.342839200000000000e+07
5.089242490842490696e+01 1.337398300000000000e+07
5.091643076923077160e+01 1.327459800000000000e+07
5.094043663003662914e+01 1.355960400000000000e+07
5.096444249084248668e+01 1.343514400000000000e+07
5.098844835164835132e+01 1.335655700000000000e+07
5.101245421245420886e+01 1.339496700000000000e+07
5.103646007326007350e+01 1.328495500000000000e+07
5.106046593406593104e+01 1.318807400000000000e+07
5.108447179487179568e+01 1.304159000000000000e+07
5.110847765567765322e+01 1.327087300000000000e+07
5.113248351648351786e+01 1.324328700000000000e+07
5.115648937728937540e+01 1.322740500000000000e+07
5.118049523809524004e+01 1.326518200000000000e+07
5.120450109890109758e+01 1.317231600000000000e+07
5.122850695970696222e+01 1.319077900000000000e+07
5.125251282051281976e+01 1.321678100000000000e+07
5.127651868131867730e+01 1.309660300000000000e+07
5.130052454212454194e+01 1.312847600000000000e+07
5.132453040293039948e+01 1.292325200000000000e+07
5.134853626373626412e+01 1.310991000000000000e+07
5.137254212454212166e+01 1.300094300000000000e+07
5.139654798534798630e+01 1.322083100000000000e+07
5.142055384615384384e+01 1.290301900000000000e+07
5.144455970695970848e+01 1.327338100000000000e+07
5.146856556776556602e+01 1.294405300000000000e+07
5.149257142857143066e+01 1.300783500000000000e+07
5.151657728937728820e+01 1.302314300000000000e+07
5.154058315018315284e+01 1.292323200000000000e+07
5.156458901098901038e+01 1.316862900000000000e+07
5.158859487179486791e+01 1.327005700000000000e+07
5.161260073260073256e+01 1.305936600000000000e+07
5.163660659340659009e+01 1.296268300000000000e+07
5.166061245421245474e+01 1.292229000000000000e+07
5.168461831501831227e+01 1.293123600000000000e+07
5.170862417582417692e+01 1.303965400000000000e+07
5.173263003663003445e+01 1.307741600000000000e+07
5.175663589743589910e+01 1.287398700000000000e+07
5.178064175824175663e+01 1.284124800000000000e+07
5.180464761904762128e+01 1.283528100000000000e+07
5.182865347985347881e+01 1.279813000000000000e+07
5.185265934065934346e+01 1.302505500000000000e+07
5.187666520146520099e+01 1.273741400000000000e+07
5.190067106227105853e+01 1.284528800000000000e+07
5.192467692307692317e+01 1.276745400000000000e+07
5.194868278388278071e+01 1.280035000000000000e+07
5.197268864468864535e+01 1.277222500000000000e+07
5.199669450549450289e+01 1.277278700000000000e+07
5.202070036630036753e+01 1.285728600000000000e+07
5.204470622710622507e+01 1.291054700000000000e+07
5.206871208791208971e+01 1.267421200000000000e+07
5.209271794871794725e+01 1.275532600000000000e+07
5.211672380952381189e+01 1.266749900000000000e+07
5.214072967032966943e+01 1.268187300000000000e+07
5.216473553113552697e+01 1.254336600000000000e+07
5.218874139194139161e+01 1.267178000000000000e+07
5.221274725274724915e+01 1.261018900000000000e+07
5.223675311355311379e+01 1.248467400000000000e+07
5.226075897435897133e+01 1.255047200000000000e+07
5.228476483516483597e+01 1.254931900000000000e+07
5.230877069597069351e+01 1.288253400000000000e+07
5.233277655677655815e+01 1.267132800000000000e+07
5.235678241758241569e+01 1.262862300000000000e+07
5.238078827838828033e+01 1.264720200000000000e+07
5.240479413919413787e+01 1.266019200000000000e+07
5.242880000000000251e+01 1.259735600000000000e+07
5.245280586080586005e+01 1.244996300000000000e+07
5.247681172161171759e+01 1.253654800000000000e+07
5.250081758241758223e+01 1.243432700000000000e+07
5.252482344322343977e+01 1.251106800000000000e+07
5.254882930402930441e+01 1.252947600000000000e+07
5.257283516483516195e+01 1.264619600000000000e+07
5.259684102564102659e+01 1.254925800000000000e+07
5.262084688644688413e+01 1.250268000000000000e+07
5.264485274725274877e+01 1.245149100000000000e+07
5.266885860805860631e+01 1.247278400000000000e+07
5.269286446886447095e+01 1.236071900000000000e+07
5.271687032967032849e+01 1.235518800000000000e+07
5.274087619047619313e+01 1.244545000000000000e+07
5.276488205128205067e+01 1.218825500000000000e+07
5.278888791208790821e+01 1.246539700000000000e+07
5.281289377289377285e+01 1.232746600000000000e+07
5.283689963369963039e+01 1.257518500000000000e+07
5.286090549450549503e+01 1.244205300000000000e+07
5.288491135531135257e+01 1.227497300000000000e+07
5.290891721611721721e+01 1.220618300000000000e+07
5.293292307692307475e+01 1.237565200000000000e+07
5.295692893772893939e+01 1.233090500000000000e+07
5.298093479853479693e+01 1.241844900000000000e+07
5.300494065934066157e+01 1.234941200000000000e+07
5.302894652014651911e+01 1.233294600000000000e+07
5.305295238095238375e+01 1.238917500000000000e+07
5.307695824175824129e+01 1.222840000000000000e+07
5.310096410256409882e+01 1.236965500000000000e+07
5.312496996336996347e+01 1.230446600000000000e+07
5.314897582417582100e+01 1.206656900000000000e+07
5.317298168498168565e+01 1.221325800000000000e+07
5.319698754578754318e+01 1.217734500000000000e+07
5.322099340659340783e+01 1.229173400000000000e+07
5.324499926739926536e+01 1.218947500000000000e+07
5.326900512820513001e+01 1.224995200000000000e+07
5.329301098901098754e+01 1.216933500000000000e+07
5.331701684981685219e+01 1.226443500000000000e+07
5.334102271062270972e+01 1.196837000000000000e+07
5.336502857142856726e+01 1.218702100000000000e+07
5.338903443223443190e+01 1.215844100000000000e+07
5.341304029304028944e+01 1.224448900000000000e+07
5.343704615384615408e+01 1.204711000000000000e+07
5.346105201465201162e+01 1.217368900000000000e+07
5.348505787545787626e+01 1.200161800000000000e+07
5.350906373626373380e+01 1.216959400000000000e+07
5.353306959706959844e+01 1.201683800000000000e+07
5.355707545787545598e+01 1.204106900000000000e+07
5.358108131868132062e+01 1.197940700000000000e+07
5.360508717948717816e+01 1.187352100000000000e+07
5.362909304029304280e+01 1.192614400000000000e+07
5.365309890109890034e+01 1.210581900000000000e+07
5.367710476190475788e+01 1.193134200000000000e+07
5.370111062271062252e+01 1.211909300000000000e+07
5.372511648351648006e+01 1.194403500000000000e+07
5.374912234432234470e+01 1.197075700000000000e+07
5.377312820512820224e+01 1.211184100000000000e+07
5.379713406593406688e+01 1.188313400000000000e+07
5.382113992673992442e+01 1.182229200000000000e+07
5.384514578754578906e+01 1.203272200000000000e+07
5.386915164835164660e+01 1.194881700000000000e+07
5.389315750915751124e+01 1.163815200000000000e+07
5.391716336996336878e+01 1.190842300000000000e+07
5.394116923076923342e+01 1.196570400000000000e+07
5.396517509157509096e+01 1.180680800000000000e+07
5.398918095238094850e+01 1.195753300000000000e+07
5.401318681318681314e+01 1.186746600000000000e+07
5.403719267399267068e+01 1.177607800000000000e+07
5.406119853479853532e+01 1.176127400000000000e+07
5.408520439560439286e+01 1.209952500000000000e+07
5.410921025641025750e+01 1.175027700000000000e+07
5.413321611721611504e+01 1.182125600000000000e+07
5.415722197802197968e+01 1.183264900000000000e+07
5.418122783882783722e+01 1.176665700000000000e+07
5.420523369963370186e+01 1.177406500000000000e+07
5.422923956043955940e+01 1.164360500000000000e+07
5.425324542124542404e+01 1.194550100000000000e+07
5.427725128205128158e+01 1.179197100000000000e+07
5.430125714285713912e+01 1.156183700000000000e+07
5.432526300366300376e+01 1.160509800000000000e+07
5.434926886446886130e+01 1.164547000000000000e+07
5.437327472527472594e+01 1.173982400000000000e+07
5.439728058608058348e+01 1.164064000000000000e+07
5.442128644688644812e+01 1.167598100000000000e+07
5.444529230769230566e+01 1.161660900000000000e+07
5.446929816849817030e+01 1.173820000000000000e+07
5.449330402930402784e+01 1.160107100000000000e+07
5.451730989010989248e+01 1.154388700000000000e+07
5.454131575091575002e+01 1.177988200000000000e+07
5.456532161172160755e+01 1.155510100000000000e+07
5.458932747252747220e+01 1.158168100000000000e+07
5.461333333333332973e+01 1.174215100000000000e+07
5.463733919413919438e+01 1.157856000000000000e+07
5.466134505494505191e+01 1.152002900000000000e+07
5.468535091575091656e+01 1.139894400000000000e+07
5.470935677655677409e+01 1.148013400000000000e+07
5.473336263736263874e+01 1.160853400000000000e+07
5.475736849816849627e+01 1.166570400000000000e+07
5.478137435897436092e+01 1.139943700000000000e+07
5.480538021978021845e+01 1.159870900000000000e+07
5.482938608058608310e+01 1.151251500000000000e+07
5.485339194139194063e+01 1.144192600000000000e+07
5.487739780219779817e+01 1.145600500000000000e+07
5.490140366300366281e+01 1.145939900000000000e+07
5.492540952380952035e+01 1.141787800000000000e+07
5.494941538461538499e+01 1.138910600000000000e+07
5.497342124542124253e+01 1.142877400000000000e+07
5.499742710622710717e+01 1.146269100000000000e+07
5.502143296703296471e+01 1.145304900000000000e+07
5.504543882783882935e+01 1.152576500000000000e+07
5.506944468864468689e+01 1.146271000000000000e+07
5.509345054945055153e+01 1.141845000000000000e+07
5.511745641025640907e+01 1.127910000000000000e+07
5.514146227106227371e+01 1.137261500000000000e+07
5.516546813186813125e+01 1.110605800000000000e+07
5.518947399267398879e+01 1.111327800000000000e+07
5.521347985347985343e+01 1.129968300000000000e+07
5.523748571428571097e+01 1.116116400000000000e+07
5.526149157509157561e+01 1.129177600000000000e+07
5.528549743589743315e+01 1.145078400000000000e+07
5.530950329670329779e+01 1.134452500000000000e+07
5.533350915750915533e+01 1.117564400000000000e+07
5.535751501831501997e+01 1.130651700000000000e+07
5.538152087912087751e+01 1.128306200000000000e+07
5.540552673992674215e+01 1.120024700000000000e+07
5.542953260073259969e+01 1.124707500000000000e+07
5.545353846153846433e+01 1.126772000000000000e+07
5.547754432234432187e+01 1.109952400000000000e+07
5.550155018315017941e+01 1.117542300000000000e+07
5.552555604395604405e+01 1.121970100000000000e+07
5.554956190476190159e+01 1.098067500000000000e+07
5.557356776556776623e+01 1.104623100000000000e+07
5.559757362637362377e+01 1.100750100000000000e+07
5.562157948717948841e+01 1.111333900000000000e+07
5.564558534798534595e+01 1.125719100000000000e+07
5.566959120879121059e+01 1.115554700000000000e+07
5.569359706959706813e+01 1.118758800000000000e+07
5.571760293040293277e+01 1.117005200000000000e+07
5.574160879120879031e+01 1.101870500000000000e+07
5.576561465201464785e+01 1.115018300000000000e+07
5.578962051282051249e+01 1.098660300000000000e+07
5.581362637362637003e+01 1.123366400000000000e+07
5.583763223443223467e+01 1.121332900000000000e+07
5.586163809523809221e+01 1.092426200000000000e+07
5.588564395604395685e+01 1.104980500000000000e+07
5.590964981684981439e+01 1.111871400000000000e+07
5.593365567765567903e+01 1.107422600000000000e+07
5.595766153846153657e+01 1.081504400000000000e+07
5.598166739926740121e+01 1.101159100000000000e+07
5.600567326007325875e+01 1.097252700000000000e+07
5.602967912087912339e+01 1.090690700000000000e+07
5.605368498168498093e+01 1.100337200000000000e+07
5.607769084249083846e+01 1.104973900000000000e+07
5.610169670329670311e+01 1.083629700000000000e+07
5.612570256410256064e+01 1.093737100000000000e+07
5.614970842490842529e+01 1.093597000000000000e+07
5.617371428571428282e+01 1.079643400000000000e+07
5.619772014652014747e+01 1.101499600000000000e+07
5.622172600732600500e+01 1.081959700000000000e+07
5.624573186813186965e+01 1.085250200000000000e+07
5.626973772893772718e+01 1.086335900000000000e+07
5.629374358974359183e+01 1.075853400000000000e+07
5.631774945054944936e+01 1.077112000000000000e+07
5.634175531135531401e+01 1.087103100000000000e+07
5.636576117216117154e+01 1.065076200000000000e+07
5.638976703296702908e+01 1.073574600000000000e+07
5.641377289377289372e+01 1.080578500000000000e+07
5.643777875457875126e+01 1.059858300000000000e+07
5.646178461538461590e+01 1.060910900000000000e+07
5.648579047619047344e+01 1.061331400000000000e+07
5.650979633699633808e+01 1.086104900000000000e+07
5.653380219780219562e+01 1.055859800000000000e+07
5.655780805860806026e+01 1.065742400000000000e+07
5.658181391941391780e+01 1.071896300000000000e+07
5.660581978021978244e+01 1.071383100000000000e+07
5.662982564102563998e+01 1.069310400000000000e+07
5.665383150183150462e+01 1.071896800000000000e+07
5.667783736263736216e+01 1.077179000000000000e+07
5.670184322344321970e+01 1.060859500000000000e+07
5.672584908424908434e+01 1.063941500000000000e+07
5.674985494505494188e+01 1.082625600000000000e+07
5.677386080586080652e+01 1.052259100000000000e+07
5.679786666666666406e+01 1.073296000000000000e+07
5.682187252747252870e+01 1.058527100000000000e+07
5.684587838827838624e+01 1.067760900000000000e+07
5.686988424908425088e+01 1.054429800000000000e+07
5.689389010989010842e+01 1.040805300000000000e+07
5.691789597069597306e+01 1.057165900000000000e+07
5.694190183150183060e+01 1.044330600000000000e+07
5.696590769230768814e+01 1.064168600000000000e+07
5.698991355311355278e+01 1.068785600000000000e+07
5.701391941391941032e+01 1.058834400000000000e+07
5.703792527472527496e+01 1.060868000000000000e+07
5.706193113553113250e+01 1.057301100000000000e+07
5.708593699633699714e+01 1.072231300000000000e+07
5.710994285714285468e+01 1.051735100000000000e+07
5.713394871794871932e+01 1.053467700000000000e+07
5.715795457875457686e+01 1.066843500000000000e+07
5.718196043956044150e+01 1.061280800000000000e+07
5.720596630036629904e+01 1.058533500000000000e+07
5.722997216117216368e+01 1.055371500000000000e+07
5.725397802197802122e+01 1.058384200000000000e+07
5.727798388278387876e+01 1.050695800000000000e+07
5.730198974358974340e+01 1.063414200000000000e+07
5.732599560439560094e+01 1.049128100000000000e+07
5.735000146520146558e+01 1.050012300000000000e+07
5.737400732600732312e+01 1.044684300000000000e+07
5.739801318681318776e+01 1.067156900000000000e+07
5.742201904761904530e+01 1.047921600000000000e+07
5.744602490842490994e+01 1.057349200000000000e+07
5.747003076923076748e+01 1.042592100000000000e+07
5.749403663003663212e+01 1.038742800000000000e+07
5.751804249084248966e+01 1.042854000000000000e+07
5.754204835164835430e+01 1.045952800000000000e+07
5.756605421245421184e+01 1.049919400000000000e+07
5.759006007326006937e+01 1.043101300000000000e+07
5.761406593406593402e+01 1.052256500000000000e+07
5.763807179487179155e+01 1.041562500000000000e+07
5.766207765567765620e+01 1.030809000000000000e+07
5.768608351648351373e+01 1.046823600000000000e+07
5.771008937728937838e+01 1.038143500000000000e+07
5.773409523809523591e+01 1.043871100000000000e+07
5.775810109890110056e+01 1.028812400000000000e+07
5.778210695970695809e+01 1.027110300000000000e+07
5.780611282051282274e+01 1.027001200000000000e+07
5.783011868131868027e+01 1.054038500000000000e+07
5.785412454212454492e+01 1.035783900000000000e+07
5.787813040293040245e+01 1.041630000000000000e+07
5.790213626373625999e+01 1.032385300000000000e+07
5.792614212454212463e+01 1.037678800000000000e+07
5.795014798534798217e+01 1.030862500000000000e+07
5.797415384615384681e+01 1.023269700000000000e+07
5.799815970695970435e+01 1.046681200000000000e+07
5.802216556776556899e+01 1.021630300000000000e+07
5.804617142857142653e+01 1.024718700000000000e+07
5.807017728937729117e+01 1.028216900000000000e+07
5.809418315018314871e+01 1.018356300000000000e+07
5.811818901098901335e+01 1.018141800000000000e+07
5.814219487179487089e+01 1.025877000000000000e+07
5.816620073260072843e+01 1.000783100000000000e+07
5.819020659340659307e+01 1.048176400000000000e+07
5.821421245421245061e+01 1.015405000000000000e+07
5.823821831501831525e+01 1.020567100000000000e+07
5.826222417582417279e+01 1.017190900000000000e+07
5.828623003663003743e+01 1.018837300000000000e+07
5.831023589743589497e+01 1.033876400000000000e+07
5.833424175824175961e+01 1.026000300000000000e+07
5.835824761904761715e+01 1.031951000000000000e+07
5.838225347985348179e+01 1.021208000000000000e+07
5.840625934065933933e+01 1.028171300000000000e+07
5.843026520146520397e+01 1.023816500000000000e+07
5.845427106227106151e+01 1.007747500000000000e+07
5.847827692307691905e+01 1.010217100000000000e+07
5.850228278388278369e+01 1.007589200000000000e+07
5.852628864468864123e+01 1.009647900000000000e+07
5.855029450549450587e+01 1.015241700000000000e+07
5.857430036630036341e+01 1.026719300000000000e+07
5.859830622710622805e+01 1.015344000000000000e+07
5.862231208791208559e+01 9.920723000000000000e+06
5.864631794871795023e+01 1.004343100000000000e+07
5.867032380952380777e+01 1.018279600000000000e+07
5.869432967032967241e+01 9.936465000000000000e+06
5.871833553113552995e+01 9.900885000000000000e+06
5.874234139194139459e+01 9.946168000000000000e+06
5.876634725274725213e+01 1.005176500000000000e+07
5.879035311355310967e+01 1.008674400000000000e+07
5.881435897435897431e+01 1.003847800000000000e+07
5.883836483516483185e+01 1.010207600000000000e+07
5.886237069597069649e+01 9.850578000000000000e+06
5.888637655677655403e+01 1.006097300000000000e+07
5.891038241758241867e+01 9.961443000000000000e+06
5.893438827838827621e+01 9.965705000000000000e+06
5.895839413919414085e+01 9.878581000000000000e+06
5.898239999999999839e+01 1.006107400000000000e+07
5.900640586080586303e+01 9.932197000000000000e+06
5.903041172161172057e+01 9.897245000000000000e+06
5.905441758241758521e+01 9.946208000000000000e+06
5.907842344322344275e+01 9.998109000000000000e+06
5.910242930402930028e+01 1.004471000000000000e+07
5.912643516483516493e+01 9.963387000000000000e+06
5.915044102564102246e+01 1.005902700000000000e+07
5.917444688644688711e+01 9.866391000000000000e+06
5.919845274725274464e+01 9.932212000000000000e+06
5.922245860805860929e+01 9.710107000000000000e+06
5.924646446886446682e+01 9.882950000000000000e+06
5.927047032967033147e+01 9.839762000000000000e+06
5.929447619047618900e+01 9.858584000000000000e+06
5.931848205128205365e+01 9.784215000000000000e+06
5.934248791208791118e+01 9.817102000000000000e+06
5.936649377289376872e+01 9.820902000000000000e+06
5.939049963369963336e+01 9.881228000000000000e+06
5.941450549450549090e+01 9.815756000000000000e+06
5.943851135531135554e+01 9.956744000000000000e+06
5.946251721611721308e+01 9.889556000000000000e+06
5.948652307692307772e+01 9.838936000000000000e+06
5.951052893772893526e+01 9.810238000000000000e+06
5.953453479853479990e+01 9.776239000000000000e+06
5.955854065934065744e+01 9.832046000000000000e+06
5.958254652014652208e+01 9.803110000000000000e+06
5.960655238095237962e+01 9.787251000000000000e+06
5.963055824175824426e+01 9.785291000000000000e+06
5.965456410256410180e+01 9.965668000000000000e+06
5.967856996336995934e+01 9.899028000000000000e+06
5.970257582417582398e+01 9.697213000000000000e+06
5.972658168498168152e+01 9.779891000000000000e+06
5.975058754578754616e+01 9.688491000000000000e+06
5.977459340659340370e+01 9.792366000000000000e+06
5.979859926739926834e+01 9.699870000000000000e+06
5.982260512820512588e+01 9.616435000000000000e+06
5.984661098901099052e+01 9.709920000000000000e+06
5.987061684981684806e+01 9.622232000000000000e+06
5.989462271062271270e+01 9.654660000000000000e+06
5.991862857142857024e+01 9.594999000000000000e+06
5.994263443223443488e+01 9.589677000000000000e+06
5.996664029304029242e+01 9.705154000000000000e+06
5.999064615384614996e+01 9.606019000000000000e+06
6.001465201465201460e+01 9.709932000000000000e+06
6.003865787545787214e+01 9.476705000000000000e+06
6.006266373626373678e+01 9.644989000000000000e+06
6.008666959706959432e+01 9.633537000000000000e+06
6.011067545787545896e+01 9.739013000000000000e+06
6.013468131868131650e+01 9.537781000000000000e+06
6.015868717948718114e+01 9.550936000000000000e+06
6.018269304029303868e+01 9.561295000000000000e+06
6.020669890109890332e+01 9.671513000000000000e+06
6.023070476190476086e+01 9.707511000000000000e+06
6.025471062271062550e+01 9.390831000000000000e+06
6.027871648351648304e+01 9.490761000000000000e+06
6.030272234432234058e+01 9.608389000000000000e+06
6.032672820512820522e+01 9.522006000000000000e+06
6.035073406593406276e+01 9.590682000000000000e+06
6.037473992673992740e+01 9.696192000000000000e+06
6.039874578754578494e+01 9.501888000000000000e+06
6.042275164835164958e+01 9.581413000000000000e+06
6.044675750915750712e+01 9.633449000000000000e+06
6.047076336996337176e+01 9.691253000000000000e+06
6.049476923076922930e+01 9.615204000000000000e+06
6.051877509157509394e+01 9.446890000000000000e+06
6.054278095238095148e+01 9.405164000000000000e+06
6.056678681318680901e+01 9.487209000000000000e+06
6.059079267399267366e+01 9.565011000000000000e+06
6.061479853479853119e+01 9.571701000000000000e+06
6.063880439560439584e+01 9.515988000000000000e+06
6.066281025641025337e+01 9.465126000000000000e+06
6.068681611721611802e+01 9.550082000000000000e+06
6.071082197802197555e+01 9.548508000000000000e+06
6.073482783882784020e+01 9.519614000000000000e+06
6.075883369963369773e+01 9.518555000000000000e+06
6.078283956043956238e+01 9.524321000000000000e+06
6.080684542124541991e+01 9.496239000000000000e+06
6.083085128205128456e+01 9.524617000000000000e+06
6.085485714285714209e+01 9.321598000000000000e+06
6.087886300366299963e+01 9.483887000000000000e+06
6.090286886446886427e+01 9.330416000000000000e+06
6.092687472527472181e+01 9.490416000000000000e+06
6.095088058608058645e+01 9.549080000000000000e+06
6.097488644688644399e+01 9.369730000000000000e+06
6.099889230769230863e+01 9.242344000000000000e+06
6.102289816849816617e+01 9.310371000000000000e+06
6.104690402930403081e+01 9.442318000000000000e+06
6.107090989010988835e+01 9.461793000000000000e+06
6.109491575091575299e+01 9.356379000000000000e+06
6.111892161172161053e+01 9.388127000000000000e+06
6.114292747252747517e+01 9.196246000000000000e+06
6.116693333333333271e+01 9.272406000000000000e+06
6.119093919413919025e+01 9.297561000000000000e+06
6.121494505494505489e+01 9.267364000000000000e+06
6.123895091575091243e+01 9.347160000000000000e+06
6.126295677655677707e+01 9.165224000000000000e+06
6.128696263736263461e+01 9.297686000000000000e+06
6.131096849816849925e+01 9.383314000000000000e+06
6.133497435897435679e+01 9.241969000000000000e+06
6.135898021978022143e+01 9.188888000000000000e+06
6.138298608058607897e+01 9.253983000000000000e+06
6.140699194139194361e+01 9.224774000000000000e+06
6.143099780219780115e+01 9.316790000000000000e+06
6.145500366300366579e+01 9.238139000000000000e+06
6.147900952380952333e+01 9.227947000000000000e+06
6.150301538461538087e+01 9.304475000000000000e+06
6.152702124542124551e+01 9.180154000000000000e+06
6.155102710622710305e+01 9.093580000000000000e+06
6.157503296703296769e+01 9.235924000000000000e+06
6.159903882783882523e+01 9.236849000000000000e+06
6.162304468864468987e+01 9.254173000000000000e+06
6.164705054945054741e+01 9.230672000000000000e+06
6.167105641025641205e+01 9.117981000000000000e+06
6.169506227106226959e+01 9.131842000000000000e+06
6.171906813186813423e+01 9.061435000000000000e+06
6.174307399267399177e+01 9.130881000000000000e+06
6.176707985347984931e+01 9.225637000000000000e+06
6.179108571428571395e+01 9.136368000000000000e+06
6.181509157509157149e+01 9.078838000000000000e+06
6.183909743589743613e+01 9.091399000000000000e+06
6.186310329670329367e+01 9.001276000000000000e+06
6.188710915750915831e+01 9.131016000000000000e+06
6.191111501831501585e+01 9.104924000000000000e+06
6.193512087912088049e+01 9.055801000000000000e+06
6.195912673992673803e+01 8.970882000000000000e+06
6.198313260073260267e+01 9.039289000000000000e+06
6.200713846153846021e+01 8.978136000000000000e+06
6.203114432234432485e+01 8.995198000000000000e+06
6.205515018315018239e+01 9.044024000000000000e+06
6.207915604395603992e+01 8.981715000000000000e+06
6.210316190476190457e+01 9.028907000000000000e+06
6.212716776556776210e+01 9.011806000000000000e+06
6.215117362637362675e+01 9.132492000000000000e+06
6.217517948717948428e+01 9.057537000000000000e+06
6.219918534798534893e+01 9.107733000000000000e+06
6.222319120879120646e+01 9.014599000000000000e+06
6.224719706959707111e+01 9.025476000000000000e+06
6.227120293040292864e+01 9.098560000000000000e+06
6.229520879120879329e+01 9.005454000000000000e+06
6.231921465201465082e+01 9.064842000000000000e+06
6.234322051282051547e+01 9.080277000000000000e+06
6.236722637362637300e+01 8.944399000000000000e+06
6.239123223443223054e+01 8.995717000000000000e+06
6.241523809523809518e+01 9.049181000000000000e+06
6.243924395604395272e+01 9.041241000000000000e+06
6.246324981684981736e+01 8.923363000000000000e+06
6.248725567765567490e+01 9.039156000000000000e+06
6.251126153846153954e+01 8.976882000000000000e+06
6.253526739926739708e+01 8.904478000000000000e+06
6.255927326007326172e+01 9.026991000000000000e+06
6.258327912087911926e+01 8.964830000000000000e+06
6.260728498168498390e+01 9.007398000000000000e+06
6.263129084249084144e+01 8.882607000000000000e+06
6.265529670329669898e+01 8.945165000000000000e+06
6.267930256410256362e+01 8.944744000000000000e+06
6.270330842490842116e+01 8.932861000000000000e+06
6.272731428571428580e+01 8.889918000000000000e+06
6.275132014652014334e+01 8.785510000000000000e+06
6.277532600732600798e+01 8.852294000000000000e+06
6.279933186813186552e+01 8.969170000000000000e+06
6.282333772893773016e+01 8.862934000000000000e+06
6.284734358974358770e+01 8.896673000000000000e+06
6.287134945054945234e+01 8.848112000000000000e+06
6.289535531135530988e+01 8.909612000000000000e+06
6.291936117216117452e+01 8.857135000000000000e+06
6.294336703296703206e+01 8.730948000000000000e+06
6.296737289377288960e+01 8.754509000000000000e+06
6.299137875457875424e+01 8.869300000000000000e+06
6.301538461538461178e+01 8.774981000000000000e+06
6.303939047619047642e+01 8.806734000000000000e+06
6.306339633699633396e+01 8.812865000000000000e+06
6.308740219780219860e+01 8.976930000000000000e+06
6.311140805860805614e+01 8.766172000000000000e+06
6.313541391941392078e+01 8.743981000000000000e+06
6.315941978021977832e+01 8.828433000000000000e+06
6.318342564102564296e+01 8.709918000000000000e+06
6.320743150183150050e+01 8.897480000000000000e+06
6.323143736263736514e+01 8.786556000000000000e+06
6.325544322344322268e+01 8.735539000000000000e+06
6.327944908424908022e+01 8.694859000000000000e+06
6.330345494505494486e+01 8.744752000000000000e+06
6.332746080586080240e+01 8.901474000000000000e+06
6.335146666666666704e+01 8.736815000000000000e+06
6.337547252747252458e+01 8.648634000000000000e+06
6.339947838827838922e+01 8.768170000000000000e+06
6.342348424908424676e+01 8.694890000000000000e+06
6.344749010989011140e+01 8.705142000000000000e+06
6.347149597069596894e+01 8.670297000000000000e+06
6.349550183150183358e+01 8.778061000000000000e+06
6.351950769230769112e+01 8.803045000000000000e+06
6.354351355311355576e+01 8.651817000000000000e+06
6.356751941391941330e+01 8.728827000000000000e+06
6.359152527472527083e+01 8.705411000000000000e+06
6.361553113553113548e+01 8.677055000000000000e+06
6.363953699633699301e+01 8.748573000000000000e+06
6.366354285714285766e+01 8.640413000000000000e+06
6.368754871794871519e+01 8.717485000000000000e+06
6.371155457875457984e+01 8.592766000000000000e+06
6.373556043956043737e+01 8.641876000000000000e+06
6.375956630036630202e+01 8.597927000000000000e+06
6.378357216117215955e+01 8.614358000000000000e+06
6.380757802197802420e+01 8.665399000000000000e+06
6.383158388278388173e+01 8.610974000000000000e+06
6.385558974358973927e+01 8.497108000000000000e+06
6.387959560439560391e+01 8.653334000000000000e+06
6.390360146520146145e+01 8.666169000000000000e+06
6.392760732600732609e+01 8.546781000000000000e+06
6.395161318681318363e+01 8.599761000000000000e+06
6.397561904761904827e+01 8.567366000000000000e+06
6.399962490842490581e+01 8.535687000000000000e+06
6.402363076923076335e+01 8.534592000000000000e+06
6.404763663003663510e+01 8.524405000000000000e+06
6.407164249084249263e+01 8.465273000000000000e+06
6.409564835164835017e+01 8.525553000000000000e+06
6.411965421245420771e+01 8.515609000000000000e+06
6.414366007326007946e+01 8.491183000000000000e+06
6.416766593406593699e+01 8.496784000000000000e+06
6.419167179487179453e+01 8.368270000000000000e+06
6.421567765567765207e+01 8.473247000000000000e+06
6.423968351648350961e+01 8.615988000000000000e+06
6.426368937728938135e+01 8.569694000000000000e+06
6.428769523809523889e+01 8.459504000000000000e+06
6.431170109890109643e+01 8.522567000000000000e+06
6.433570695970695397e+01 8.539569000000000000e+06
6.435971282051282572e+01 8.547308000000000000e+06
6.438371868131868325e+01 8.456534000000000000e+06
6.440772454212454079e+01 8.429337000000000000e+06
6.443173040293039833e+01 8.432389000000000000e+06
6.445573626373625586e+01 8.497103000000000000e+06
6.447974212454212761e+01 8.452944000000000000e+06
6.450374798534798515e+01 8.508670000000000000e+06
6.452775384615384269e+01 8.475124000000000000e+06
6.455175970695970022e+01 8.430811000000000000e+06
6.457576556776557197e+01 8.543508000000000000e+06
6.459977142857142951e+01 8.458114000000000000e+06
6.462377728937728705e+01 8.361933000000000000e+06
6.464778315018314458e+01 8.556112000000000000e+06
6.467178901098901633e+01 8.397939000000000000e+06
6.469579487179487387e+01 8.275911000000000000e+06
6.471980073260073141e+01 8.309524000000000000e+06
6.474380659340658895e+01 8.444373000000000000e+06
