2.172530402930403071e+01 7.381910000000000000e+05
2.174930989010988824e+01 7.336290000000000000e+05
2.177331575091574933e+01 7.266860000000000000e+05
2.179732161172161042e+01 7.245390000000000000e+05
2.182132747252747151e+01 7.265260000000000000e+05
2.184533333333333260e+01 7.296390000000000000e+05
2.186933919413919369e+01 7.330850000000000000e+05
2.189334505494505478e+01 7.393800000000000000e+05
2.191735091575091587e+01 7.276020000000000000e+05
2.194135677655677696e+01 7.402440000000000000e+05
2.196536263736263805e+01 7.359170000000000000e+05
2.198936849816849914e+01 7.333890000000000000e+05
2.201337435897436023e+01 7.336280000000000000e+05
2.203738021978021777e+01 7.231300000000000000e+05
2.206138608058607886e+01 7.359840000000000000e+05
2.208539194139193995e+01 7.389710000000000000e+05
2.210939780219780104e+01 7.360430000000000000e+05
2.213340366300366213e+01 7.292660000000000000e+05
2.215740952380952322e+01 7.429390000000000000e+05
2.218141538461538431e+01 7.375780000000000000e+05
2.220542124542124540e+01 7.380940000000000000e+05
2.222942710622710649e+01 7.305100000000000000e+05
2.225343296703296758e+01 7.265440000000000000e+05
2.227743882783882867e+01 7.330630000000000000e+05
2.230144468864468976e+01 7.373680000000000000e+05
2.232545054945055085e+01 7.342200000000000000e+05
2.234945641025640839e+01 7.287180000000000000e+05
2.237346227106226948e+01 7.352480000000000000e+05
2.239746813186813057e+01 7.379970000000000000e+05
2.242147399267399166e+01 7.096980000000000000e+05
2.244547985347985275e+01 7.338410000000000000e+05
2.246948571428571384e+01 7.347560000000000000e+05
2.249349157509157493e+01 7.316810000000000000e+05
2.251749743589743602e+01 7.423240000000000000e+05
2.254150329670329711e+01 7.318710000000000000e+05
2.256550915750915820e+01 7.164750000000000000e+05
2.258951501831501929e+01 7.308570000000000000e+05
2.261352087912088038e+01 7.273030000000000000e+05
2.263752673992673792e+01 7.326870000000000000e+05
2.266153260073259901e+01 7.308450000000000000e+05
2.268553846153846010e+01 7.302970000000000000e+05
2.270954432234432119e+01 7.290820000000000000e+05
2.273355018315018228e+01 7.367510000000000000e+05
2.275755604395604337e+01 7.262210000000000000e+05
2.278156190476190446e+01 7.417560000000000000e+05
2.280556776556776555e+01 7.386650000000000000e+05
2.282957362637362664e+01 7.391860000000000000e+05
2.285357948717948773e+01 7.145220000000000000e+05
2.287758534798534882e+01 7.263290000000000000e+05
2.290159120879120991e+01 7.302970000000000000e+05
2.292559706959707100e+01 7.204500000000000000e+05
2.294960293040292854e+01 7.276530000000000000e+05
2.297360879120878963e+01 7.308930000000000000e+05
2.299761465201465072e+01 7.316570000000000000e+05
2.302162051282051181e+01 7.238300000000000000e+05
2.304562637362637290e+01 7.223100000000000000e+05
2.306963223443223399e+01 7.293920000000000000e+05
2.309363809523809508e+01 7.251550000000000000e+05
2.311764395604395617e+01 7.278010000000000000e+05
2.314164981684981726e+01 7.172900000000000000e+05
2.316565567765567835e+01 7.158270000000000000e+05
2.318966153846153944e+01 7.333780000000000000e+05
2.321366739926740053e+01 7.292790000000000000e+05
2.323767326007325806e+01 7.192890000000000000e+05
2.326167912087911915e+01 7.169060000000000000e+05
2.328568498168498024e+01 7.113670000000000000e+05
2.330969084249084133e+01 7.299890000000000000e+05
2.333369670329670242e+01 7.277950000000000000e+05
2.335770256410256351e+01 7.102180000000000000e+05
2.338170842490842460e+01 7.233280000000000000e+05
2.340571428571428569e+01 7.225250000000000000e+05
2.342972014652014678e+01 7.160920000000000000e+05
2.345372600732600787e+01 7.389940000000000000e+05
2.347773186813186896e+01 7.334280000000000000e+05
2.350173772893773005e+01 7.213030000000000000e+05
2.352574358974359114e+01 7.345030000000000000e+05
2.354974945054944868e+01 7.208240000000000000e+05
2.357375531135530977e+01 7.358080000000000000e+05
2.359776117216117086e+01 7.313530000000000000e+05
2.362176703296703195e+01 7.207470000000000000e+05
2.364577289377289304e+01 7.284870000000000000e+05
2.366977875457875413e+01 7.208370000000000000e+05
2.369378461538461522e+01 7.332370000000000000e+05
2.371779047619047631e+01 7.243370000000000000e+05
2.374179633699633740e+01 7.238420000000000000e+05
2.376580219780219849e+01 7.156860000000000000e+05
2.378980805860805958e+01 7.239840000000000000e+05
2.381381391941392067e+01 7.230530000000000000e+05
2.383781978021977821e+01 7.195530000000000000e+05
2.386182564102563930e+01 7.136620000000000000e+05
2.388583150183150039e+01 7.206070000000000000e+05
2.390983736263736148e+01 7.135260000000000000e+05
2.393384322344322257e+01 7.237420000000000000e+05
2.395784908424908366e+01 7.214810000000000000e+05
2.398185494505494475e+01 7.213450000000000000e+05
2.400586080586080584e+01 7.161060000000000000e+05
2.402986666666666693e+01 7.104490000000000000e+05
2.405387252747252802e+01 7.230520000000000000e+05
2.407787838827838911e+01 7.211980000000000000e+05
2.410188424908425020e+01 7.203260000000000000e+05
2.412589010989011129e+01 7.157170000000000000e+05
2.414989597069596883e+01 7.151140000000000000e+05
2.417390183150182992e+01 7.246830000000000000e+05
2.419790769230769101e+01 7.253250000000000000e+05
2.422191355311355210e+01 7.172880000000000000e+05
2.424591941391941319e+01 7.122530000000000000e+05
2.426992527472527428e+01 7.209890000000000000e+05
2.429393113553113537e+01 7.142870000000000000e+05
2.431793699633699646e+01 7.221060000000000000e+05
2.434194285714285755e+01 7.176370000000000000e+05
2.436594871794871864e+01 7.164370000000000000e+05
2.438995457875457973e+01 7.141850000000000000e+05
2.441396043956044082e+01 7.178380000000000000e+05
2.443796630036629836e+01 7.317840000000000000e+05
2.446197216117215945e+01 7.188560000000000000e+05
2.448597802197802054e+01 7.146510000000000000e+05
2.450998388278388163e+01 7.247980000000000000e+05
2.453398974358974272e+01 7.135070000000000000e+05
2.455799560439560381e+01 7.206960000000000000e+05
2.458200146520146490e+01 7.159760000000000000e+05
2.460600732600732599e+01 7.100580000000000000e+05
2.463001318681318708e+01 7.107170000000000000e+05
2.465401904761904817e+01 7.049790000000000000e+05
2.467802490842490926e+01 7.195460000000000000e+05
2.470203076923077035e+01 7.197580000000000000e+05
2.472603663003663144e+01 7.161620000000000000e+05
2.475004249084248897e+01 7.216690000000000000e+05
2.477404835164835006e+01 7.150810000000000000e+05
2.479805421245421115e+01 7.176900000000000000e+05
2.482206007326007224e+01 7.128090000000000000e+05
2.484606593406593333e+01 7.170150000000000000e+05
2.487007179487179442e+01 7.095330000000000000e+05
2.489407765567765551e+01 7.065610000000000000e+05
2.491808351648351660e+01 7.143920000000000000e+05
2.494208937728937769e+01 7.246360000000000000e+05
2.496609523809523878e+01 7.170300000000000000e+05
2.499010109890109987e+01 7.201590000000000000e+05
2.501410695970696096e+01 7.145430000000000000e+05
2.503811282051281850e+01 7.211280000000000000e+05
2.506211868131867959e+01 7.164530000000000000e+05
2.508612454212454068e+01 7.209990000000000000e+05
2.511013040293040177e+01 7.228530000000000000e+05
2.513413626373626286e+01 7.150050000000000000e+05
2.515814212454212395e+01 7.147780000000000000e+05
2.518214798534798504e+01 7.239780000000000000e+05
2.520615384615384613e+01 7.215070000000000000e+05
2.523015970695970722e+01 7.185370000000000000e+05
2.525416556776556831e+01 7.255840000000000000e+05
2.527817142857142940e+01 7.222860000000000000e+05
2.530217728937729049e+01 7.180410000000000000e+05
2.532618315018315158e+01 7.085320000000000000e+05
2.535018901098900912e+01 7.165490000000000000e+05
2.537419487179487021e+01 7.078180000000000000e+05
2.539820073260073130e+01 7.208710000000000000e+05
2.542220659340659239e+01 7.199150000000000000e+05
2.544621245421245348e+01 7.270250000000000000e+05
2.547021831501831457e+01 7.176990000000000000e+05
2.549422417582417566e+01 7.263050000000000000e+05
2.551823003663003675e+01 7.137830000000000000e+05
2.554223589743589784e+01 7.117520000000000000e+05
2.556624175824175893e+01 7.182460000000000000e+05
2.559024761904762002e+01 7.135260000000000000e+05
2.561425347985348111e+01 7.296890000000000000e+05
2.563825934065933865e+01 7.161830000000000000e+05
2.566226520146519974e+01 7.141030000000000000e+05
2.568627106227106083e+01 7.111430000000000000e+05
2.571027692307692192e+01 7.197890000000000000e+05
2.573428278388278301e+01 7.201160000000000000e+05
2.575828864468864410e+01 7.218990000000000000e+05
2.578229450549450519e+01 7.203230000000000000e+05
2.580630036630036628e+01 7.166300000000000000e+05
2.583030622710622737e+01 7.207150000000000000e+05
2.585431208791208846e+01 7.062160000000000000e+05
2.587831794871794955e+01 7.207990000000000000e+05
2.590232380952381064e+01 7.109360000000000000e+05
2.592632967032967173e+01 7.111560000000000000e+05
2.595033553113552927e+01 7.145380000000000000e+05
2.597434139194139036e+01 7.196540000000000000e+05
2.599834725274725145e+01 7.236250000000000000e+05
2.602235311355311254e+01 7.314930000000000000e+05
2.604635897435897363e+01 7.206580000000000000e+05
2.607036483516483472e+01 7.294380000000000000e+05
2.609437069597069581e+01 7.287990000000000000e+05
2.611837655677655690e+01 7.156100000000000000e+05
2.614238241758241799e+01 7.242830000000000000e+05
2.616638827838827908e+01 7.298280000000000000e+05
2.619039413919414017e+01 7.143390000000000000e+05
2.621440000000000126e+01 7.220080000000000000e+05
2.623840586080585879e+01 7.138950000000000000e+05
2.626241172161171988e+01 7.242750000000000000e+05
2.628641758241758097e+01 7.200300000000000000e+05
2.631042344322344206e+01 7.256370000000000000e+05
2.633442930402930315e+01 7.224320000000000000e+05
2.635843516483516424e+01 7.196490000000000000e+05
2.638244102564102533e+01 7.265960000000000000e+05
2.640644688644688642e+01 7.238190000000000000e+05
2.643045274725274751e+01 7.221670000000000000e+05
2.645445860805860860e+01 7.277400000000000000e+05
2.647846446886446969e+01 7.271010000000000000e+05
2.650247032967033078e+01 7.308460000000000000e+05
2.652647619047619187e+01 7.198490000000000000e+05
2.655048205128204941e+01 7.207820000000000000e+05
2.657448791208791050e+01 7.395760000000000000e+05
2.659849377289377159e+01 7.227490000000000000e+05
2.662249963369963268e+01 7.273160000000000000e+05
2.664650549450549377e+01 7.311450000000000000e+05
2.667051135531135486e+01 7.289850000000000000e+05
2.669451721611721595e+01 7.322940000000000000e+05
2.671852307692307704e+01 7.243780000000000000e+05
2.674252893772893813e+01 7.315770000000000000e+05
2.676653479853479922e+01 7.355010000000000000e+05
2.679054065934066031e+01 7.418660000000000000e+05
2.681454652014652140e+01 7.309760000000000000e+05
2.683855238095237894e+01 7.335790000000000000e+05
2.686255824175824003e+01 7.468160000000000000e+05
2.688656410256410112e+01 7.376280000000000000e+05
2.691056996336996221e+01 7.391710000000000000e+05
2.693457582417582330e+01 7.537330000000000000e+05
2.695858168498168439e+01 7.535830000000000000e+05
2.698258754578754548e+01 7.457810000000000000e+05
2.700659340659340657e+01 7.460920000000000000e+05
2.703059926739926766e+01 7.411860000000000000e+05
2.705460512820512875e+01 7.438200000000000000e+05
2.707861098901098984e+01 7.469470000000000000e+05
2.710261684981685093e+01 7.465240000000000000e+05
2.712662271062271202e+01 7.543700000000000000e+05
2.715062857142856956e+01 7.478280000000000000e+05
2.717463443223443065e+01 7.551780000000000000e+05
2.719864029304029174e+01 7.458070000000000000e+05
2.722264615384615283e+01 7.450120000000000000e+05
2.724665201465201392e+01 7.597350000000000000e+05
2.727065787545787501e+01 7.671280000000000000e+05
2.729466373626373610e+01 7.646170000000000000e+05
2.731866959706959719e+01 7.691550000000000000e+05
2.734267545787545828e+01 7.739250000000000000e+05
2.736668131868131937e+01 7.589720000000000000e+05
2.739068717948718046e+01 7.673830000000000000e+05
2.741469304029304155e+01 7.834650000000000000e+05
2.743869890109889909e+01 7.807470000000000000e+05
2.746270476190476018e+01 7.756130000000000000e+05
2.748671062271062127e+01 7.705680000000000000e+05
2.751071648351648236e+01 7.919640000000000000e+05
2.753472234432234345e+01 7.816770000000000000e+05
2.755872820512820454e+01 7.925620000000000000e+05
2.758273406593406563e+01 7.879620000000000000e+05
2.760673992673992672e+01 8.057440000000000000e+05
2.763074578754578781e+01 7.916770000000000000e+05
2.765475164835164890e+01 7.921080000000000000e+05
2.767875750915750999e+01 8.006970000000000000e+05
2.770276336996337108e+01 7.976810000000000000e+05
2.772676923076923217e+01 8.098100000000000000e+05
2.775077509157508970e+01 8.016360000000000000e+05
2.777478095238095079e+01 8.054360000000000000e+05
2.779878681318681188e+01 8.103580000000000000e+05
2.782279267399267297e+01 8.323370000000000000e+05
2.784679853479853406e+01 8.318740000000000000e+05
2.787080439560439515e+01 8.412280000000000000e+05
2.789481025641025624e+01 8.405750000000000000e+05
2.791881611721611733e+01 8.380980000000000000e+05
2.794282197802197842e+01 8.365080000000000000e+05
2.796682783882783951e+01 8.391440000000000000e+05
2.799083369963370060e+01 8.546800000000000000e+05
2.801483956043956169e+01 8.431220000000000000e+05
2.803884542124541923e+01 8.660860000000000000e+05
2.806285128205128032e+01 8.585550000000000000e+05
2.808685714285714141e+01 8.709990000000000000e+05
2.811086300366300250e+01 8.694940000000000000e+05
2.813486886446886359e+01 8.617740000000000000e+05
2.815887472527472468e+01 8.720070000000000000e+05
2.818288058608058577e+01 8.884240000000000000e+05
2.820688644688644686e+01 8.851270000000000000e+05
2.823089230769230795e+01 9.006580000000000000e+05
2.825489816849816904e+01 8.951530000000000000e+05
2.827890402930403013e+01 8.969990000000000000e+05
2.830290989010989122e+01 9.171480000000000000e+05
2.832691575091575231e+01 9.314810000000000000e+05
2.835092161172160985e+01 9.231060000000000000e+05
2.837492747252747094e+01 9.205720000000000000e+05
2.839893333333333203e+01 9.341290000000000000e+05
2.842293919413919312e+01 9.140700000000000000e+05
2.844694505494505421e+01 9.434520000000000000e+05
2.847095091575091530e+01 9.316890000000000000e+05
2.849495677655677639e+01 9.544590000000000000e+05
2.851896263736263748e+01 9.574960000000000000e+05
2.854296849816849857e+01 9.618770000000000000e+05
2.856697435897435966e+01 9.693870000000000000e+05
2.859098021978022075e+01 9.845600000000000000e+05
2.861498608058608184e+01 9.726890000000000000e+05
2.863899194139193938e+01 9.937920000000000000e+05
2.866299780219780047e+01 9.927150000000000000e+05
2.868700366300366156e+01 1.003885000000000000e+06
2.871100952380952265e+01 1.022628000000000000e+06
2.873501538461538374e+01 1.012284000000000000e+06
2.875902124542124483e+01 1.034437000000000000e+06
2.878302710622710592e+01 1.035403000000000000e+06
2.880703296703296701e+01 1.047759000000000000e+06
2.883103882783882810e+01 1.066474000000000000e+06
2.885504468864468919e+01 1.047789000000000000e+06
2.887905054945055028e+01 1.065923000000000000e+06
2.890305641025641137e+01 1.085928000000000000e+06
2.892706227106227246e+01 1.092304000000000000e+06
2.895106813186813000e+01 1.083583000000000000e+06
2.897507399267399109e+01 1.082048000000000000e+06
2.899907985347985218e+01 1.088524000000000000e+06
2.902308571428571327e+01 1.110861000000000000e+06
2.904709157509157436e+01 1.124761000000000000e+06
2.907109743589743545e+01 1.131831000000000000e+06
2.909510329670329654e+01 1.144789000000000000e+06
2.911910915750915763e+01 1.141031000000000000e+06
2.914311501831501872e+01 1.165727000000000000e+06
2.916712087912087981e+01 1.171428000000000000e+06
2.919112673992674090e+01 1.170053000000000000e+06
2.921513260073260199e+01 1.219541000000000000e+06
2.923913846153845952e+01 1.208829000000000000e+06
2.926314432234432061e+01 1.211714000000000000e+06
2.928715018315018170e+01 1.216742000000000000e+06
2.931115604395604279e+01 1.232705000000000000e+06
2.933516190476190388e+01 1.228501000000000000e+06
2.935916776556776497e+01 1.251909000000000000e+06
2.938317362637362606e+01 1.273091000000000000e+06
2.940717948717948715e+01 1.276554000000000000e+06
2.943118534798534824e+01 1.285215000000000000e+06
2.945519120879120933e+01 1.299666000000000000e+06
2.947919706959707042e+01 1.272418000000000000e+06
2.950320293040293151e+01 1.329921000000000000e+06
2.952720879120879260e+01 1.336682000000000000e+06
2.955121465201465014e+01 1.348626000000000000e+06
2.957522051282051123e+01 1.365659000000000000e+06
2.959922637362637232e+01 1.369872000000000000e+06
2.962323223443223341e+01 1.369762000000000000e+06
2.964723809523809450e+01 1.401140000000000000e+06
2.967124395604395559e+01 1.405139000000000000e+06
2.969524981684981668e+01 1.416546000000000000e+06
2.971925567765567777e+01 1.431296000000000000e+06
2.974326153846153886e+01 1.450392000000000000e+06
2.976726739926739995e+01 1.468467000000000000e+06
2.979127326007326104e+01 1.464857000000000000e+06
2.981527912087912213e+01 1.493168000000000000e+06
2.983928498168497967e+01 1.504911000000000000e+06
2.986329084249084076e+01 1.530161000000000000e+06
2.988729670329670185e+01 1.514973000000000000e+06
2.991130256410256294e+01 1.542569000000000000e+06
2.993530842490842403e+01 1.581262000000000000e+06
2.995931428571428512e+01 1.574387000000000000e+06
2.998332014652014621e+01 1.586681000000000000e+06
3.000732600732600730e+01 1.617405000000000000e+06
3.003133186813186839e+01 1.624515000000000000e+06
3.005533772893772948e+01 1.641786000000000000e+06
3.007934358974359057e+01 1.669609000000000000e+06
3.010334945054945166e+01 1.670098000000000000e+06
3.012735531135531275e+01 1.688480000000000000e+06
3.015136117216117029e+01 1.709799000000000000e+06
3.017536703296703138e+01 1.739375000000000000e+06
3.019937289377289247e+01 1.738299000000000000e+06
3.022337875457875356e+01 1.752951000000000000e+06
3.024738461538461465e+01 1.772752000000000000e+06
3.027139047619047574e+01 1.797814000000000000e+06
3.029539633699633683e+01 1.803049000000000000e+06
3.031940219780219792e+01 1.835314000000000000e+06
3.034340805860805901e+01 1.857206000000000000e+06
3.036741391941392010e+01 1.870835000000000000e+06
3.039141978021978119e+01 1.865079000000000000e+06
3.041542564102564228e+01 1.900714000000000000e+06
3.043943150183149982e+01 1.920339000000000000e+06
3.046343736263736091e+01 1.952668000000000000e+06
3.048744322344322200e+01 1.979783000000000000e+06
3.051144908424908309e+01 1.969667000000000000e+06
3.053545494505494418e+01 2.008871000000000000e+06
3.055946080586080527e+01 2.072257000000000000e+06
3.058346666666666636e+01 2.107878000000000000e+06
3.060747252747252745e+01 2.111392000000000000e+06
3.063147838827838854e+01 2.098315000000000000e+06
3.065548424908424963e+01 2.121566000000000000e+06
3.067949010989011072e+01 2.175015000000000000e+06
3.070349597069597181e+01 2.199454000000000000e+06
3.072750183150183290e+01 2.222512000000000000e+06
3.075150769230769043e+01 2.263134000000000000e+06
3.077551355311355152e+01 2.299761000000000000e+06
3.079951941391941261e+01 2.287077000000000000e+06
3.082352527472527370e+01 2.346004000000000000e+06
3.084753113553113479e+01 2.353760000000000000e+06
3.087153699633699588e+01 2.375629000000000000e+06
3.089554285714285697e+01 2.406228000000000000e+06
3.091954871794871806e+01 2.505098000000000000e+06
3.094355457875457915e+01 2.487785000000000000e+06
3.096756043956044024e+01 2.516059000000000000e+06
3.099156630036630133e+01 2.544676000000000000e+06
3.101557216117216242e+01 2.616701000000000000e+06
3.103957802197801996e+01 2.639189000000000000e+06
3.106358388278388105e+01 2.664426000000000000e+06
3.108758974358974214e+01 2.662223000000000000e+06
3.111159560439560323e+01 2.700298000000000000e+06
3.113560146520146432e+01 2.735996000000000000e+06
3.115960732600732541e+01 2.732953000000000000e+06
3.118361318681318650e+01 2.827285000000000000e+06
3.120761904761904759e+01 2.806356000000000000e+06
3.123162490842490868e+01 2.897374000000000000e+06
3.125563076923076977e+01 2.957966000000000000e+06
3.127963663003663086e+01 2.961636000000000000e+06
3.130364249084249195e+01 2.937766000000000000e+06
3.132764835164834949e+01 3.061563000000000000e+06
3.135165421245421058e+01 3.025661000000000000e+06
3.137566007326007167e+01 3.126104000000000000e+06
3.139966593406593276e+01 3.155020000000000000e+06
3.142367179487179385e+01 3.185416000000000000e+06
3.144767765567765494e+01 3.208544000000000000e+06
3.147168351648351603e+01 3.283181000000000000e+06
3.149568937728937712e+01 3.288518000000000000e+06
3.151969523809523821e+01 3.344206000000000000e+06
3.154370109890109930e+01 3.372691000000000000e+06
3.156770695970696039e+01 3.462312000000000000e+06
3.159171282051282148e+01 3.538658000000000000e+06
3.161571868131868257e+01 3.544612000000000000e+06
3.163972454212454011e+01 3.624672000000000000e+06
3.166373040293040120e+01 3.642763000000000000e+06
3.168773626373626229e+01 3.777760000000000000e+06
3.171174212454212338e+01 3.749451000000000000e+06
3.173574798534798447e+01 3.838049000000000000e+06
3.175975384615384556e+01 3.920232000000000000e+06
3.178375970695970665e+01 3.897834000000000000e+06
3.180776556776556774e+01 3.921267000000000000e+06
3.183177142857142883e+01 3.936210000000000000e+06
3.185577728937728992e+01 4.065618000000000000e+06
3.187978315018315101e+01 4.112695000000000000e+06
3.190378901098901210e+01 4.098814000000000000e+06
3.192779487179486964e+01 4.243557000000000000e+06
3.195180073260073073e+01 4.295250000000000000e+06
3.197580659340659182e+01 4.440279000000000000e+06
3.199981245421245291e+01 4.392643000000000000e+06
3.202381831501831755e+01 4.468637000000000000e+06
3.204782417582417509e+01 4.577883000000000000e+06
3.207183003663003973e+01 4.620955000000000000e+06
3.209583589743589727e+01 4.723407000000000000e+06
3.211984175824175480e+01 4.801223000000000000e+06
3.214384761904761945e+01 4.852860000000000000e+06
3.216785347985347698e+01 4.861543000000000000e+06
3.219185934065934163e+01 4.999789000000000000e+06
3.221586520146519916e+01 5.032141000000000000e+06
3.223987106227106381e+01 5.114734000000000000e+06
3.226387692307692134e+01 5.158280000000000000e+06
3.228788278388278599e+01 5.293360000000000000e+06
3.231188864468864352e+01 5.316875000000000000e+06
3.233589450549450817e+01 5.415096000000000000e+06
3.235990036630036570e+01 5.543561000000000000e+06
3.238390622710622324e+01 5.574574000000000000e+06
3.240791208791208788e+01 5.657820000000000000e+06
3.243191794871794542e+01 5.735568000000000000e+06
3.245592380952381006e+01 5.802067000000000000e+06
3.247992967032966760e+01 5.876024000000000000e+06
3.250393553113553224e+01 5.931291000000000000e+06
3.252794139194138978e+01 6.046769000000000000e+06
3.255194725274725442e+01 6.134186000000000000e+06
3.257595311355311196e+01 6.239160000000000000e+06
3.259995897435897660e+01 6.431081000000000000e+06
3.262396483516483414e+01 6.389820000000000000e+06
3.264797069597069878e+01 6.460158000000000000e+06
3.267197655677655632e+01 6.605479000000000000e+06
3.269598241758241386e+01 6.688772000000000000e+06
3.271998827838827850e+01 6.804574000000000000e+06
3.274399413919413604e+01 6.920861000000000000e+06
3.276800000000000068e+01 7.031790000000000000e+06
3.279200586080585822e+01 7.188663000000000000e+06
3.281601172161172286e+01 7.232580000000000000e+06
3.284001758241758040e+01 7.297880000000000000e+06
3.286402344322344504e+01 7.432766000000000000e+06
3.288802930402930258e+01 7.441376000000000000e+06
3.291203516483516722e+01 7.540548000000000000e+06
3.293604102564102476e+01 7.745880000000000000e+06
3.296004688644688940e+01 7.790669000000000000e+06
3.298405274725274694e+01 7.955524000000000000e+06
3.300805860805860448e+01 7.896129000000000000e+06
3.303206446886446912e+01 8.146697000000000000e+06
3.305607032967032666e+01 8.320915000000000000e+06
3.308007619047619130e+01 8.211124000000000000e+06
3.310408205128204884e+01 8.539662000000000000e+06
3.312808791208791348e+01 8.734809000000000000e+06
3.315209377289377102e+01 8.689813000000000000e+06
3.317609963369963566e+01 8.767220000000000000e+06
3.320010549450549320e+01 8.887386000000000000e+06
3.322411135531135784e+01 9.080626000000000000e+06
3.324811721611721538e+01 9.267001000000000000e+06
3.327212307692308002e+01 9.409083000000000000e+06
3.329612893772893756e+01 9.463045000000000000e+06
3.332013479853479510e+01 9.596091000000000000e+06
3.334414065934065974e+01 9.542768000000000000e+06
3.336814652014651728e+01 9.762066000000000000e+06
3.339215238095238192e+01 9.860205000000000000e+06
3.341615824175823946e+01 9.889634000000000000e+06
3.344016410256410410e+01 1.030830900000000000e+07
3.346416996336996164e+01 1.035166700000000000e+07
3.348817582417582628e+01 1.043996700000000000e+07
3.351218168498168382e+01 1.064148700000000000e+07
3.353618754578754846e+01 1.060679300000000000e+07
3.356019340659340600e+01 1.092445700000000000e+07
3.358419926739926353e+01 1.096934300000000000e+07
3.360820512820512818e+01 1.109997700000000000e+07
3.363221098901098571e+01 1.147798400000000000e+07
3.365621684981685036e+01 1.155389600000000000e+07
3.368022271062270789e+01 1.156760100000000000e+07
3.370422857142857254e+01 1.178691200000000000e+07
3.372823443223443007e+01 1.182989900000000000e+07
3.375224029304029472e+01 1.195825800000000000e+07
3.377624615384615225e+01 1.186928800000000000e+07
3.380025201465201690e+01 1.232120300000000000e+07
3.382425787545787443e+01 1.247218200000000000e+07
3.384826373626373908e+01 1.254018400000000000e+07
3.387226959706959661e+01 1.284543700000000000e+07
3.389627545787545415e+01 1.296143600000000000e+07
3.392028131868131879e+01 1.322203600000000000e+07
3.394428717948717633e+01 1.317984800000000000e+07
3.396829304029304097e+01 1.338382200000000000e+07
3.399229890109889851e+01 1.353701800000000000e+07
3.401630476190476315e+01 1.371258800000000000e+07
3.404031062271062069e+01 1.375486600000000000e+07
3.406431648351648533e+01 1.382523200000000000e+07
3.408832234432234287e+01 1.397112000000000000e+07
3.411232820512820751e+01 1.427367100000000000e+07
3.413633406593406505e+01 1.428504700000000000e+07
3.416033992673992969e+01 1.472285400000000000e+07
3.418434578754578723e+01 1.473088700000000000e+07
3.420835164835164477e+01 1.499225700000000000e+07
3.423235750915750941e+01 1.503310700000000000e+07
3.425636336996336695e+01 1.520959300000000000e+07
3.428036923076923159e+01 1.524867200000000000e+07
3.430437509157508913e+01 1.552538400000000000e+07
3.432838095238095377e+01 1.553157900000000000e+07
3.435238681318681131e+01 1.558552700000000000e+07
3.437639267399267595e+01 1.595274200000000000e+07
3.440039853479853349e+01 1.605315800000000000e+07
3.442440439560439813e+01 1.601568400000000000e+07
3.444841025641025567e+01 1.661859800000000000e+07
3.447241611721612031e+01 1.670895300000000000e+07
3.449642197802197785e+01 1.659529300000000000e+07
3.452042783882783539e+01 1.657724900000000000e+07
3.454443369963370003e+01 1.696693800000000000e+07
3.456843956043955757e+01 1.726667600000000000e+07
3.459244542124542221e+01 1.720511300000000000e+07
3.461645128205127975e+01 1.750706000000000000e+07
3.464045714285714439e+01 1.720315100000000000e+07
3.466446300366300193e+01 1.766381700000000000e+07
3.468846886446886657e+01 1.730136500000000000e+07
3.471247472527472411e+01 1.777745400000000000e+07
3.473648058608058875e+01 1.807062800000000000e+07
3.476048644688644629e+01 1.796693600000000000e+07
3.478449230769230383e+01 1.848174600000000000e+07
3.480849816849816847e+01 1.824354900000000000e+07
3.483250402930402601e+01 1.821423500000000000e+07
3.485650989010989065e+01 1.869033500000000000e+07
3.488051575091574819e+01 1.891118900000000000e+07
3.490452161172161283e+01 1.919179300000000000e+07
3.492852747252747037e+01 1.900353700000000000e+07
3.495253333333333501e+01 1.904506900000000000e+07
3.497653919413919255e+01 1.914949100000000000e+07
3.500054505494505719e+01 1.947479800000000000e+07
3.502455091575091473e+01 1.949859900000000000e+07
3.504855677655677937e+01 2.000038200000000000e+07
3.507256263736263691e+01 1.969338700000000000e+07
3.509656849816849444e+01 1.983222600000000000e+07
3.512057435897435909e+01 1.983401300000000000e+07
3.514458021978021662e+01 1.978638100000000000e+07
3.516858608058608127e+01 2.020909400000000000e+07
3.519259194139193880e+01 2.057644500000000000e+07
3.521659780219780345e+01 2.045343700000000000e+07
3.524060366300366098e+01 2.026092600000000000e+07
3.526460952380952563e+01 2.074501600000000000e+07
3.528861538461538316e+01 2.090389800000000000e+07
3.531262124542124781e+01 2.045711600000000000e+07
3.533662710622710534e+01 2.084719400000000000e+07
3.536063296703296999e+01 2.098994900000000000e+07
3.538463882783882752e+01 2.088725500000000000e+07
3.540864468864468506e+01 2.124751200000000000e+07
3.543265054945054970e+01 2.125569700000000000e+07
3.545665641025640724e+01 2.132798800000000000e+07
3.548066227106227188e+01 2.095373900000000000e+07
3.550466813186812942e+01 2.155660800000000000e+07
3.552867399267399406e+01 2.166157300000000000e+07
3.555267985347985160e+01 2.138215500000000000e+07
3.557668571428571624e+01 2.157356600000000000e+07
3.560069157509157378e+01 2.152373600000000000e+07
3.562469743589743842e+01 2.179455300000000000e+07
3.564870329670329596e+01 2.186232100000000000e+07
3.567270915750916060e+01 2.234464600000000000e+07
3.569671501831501814e+01 2.223549500000000000e+07
