2.506211868131867959e+01 7.272840000000000000e+05
2.508612454212454068e+01 7.277560000000000000e+05
2.511013040293040177e+01 7.301520000000000000e+05
2.513413626373626286e+01 7.358830000000000000e+05
2.515814212454212395e+01 7.261360000000000000e+05
2.518214798534798504e+01 7.295950000000000000e+05
2.520615384615384613e+01 7.106030000000000000e+05
2.523015970695970722e+01 7.304050000000000000e+05
2.525416556776556831e+01 7.195400000000000000e+05
2.527817142857142940e+01 7.304930000000000000e+05
2.530217728937729049e+01 7.291700000000000000e+05
2.532618315018315158e+01 7.280750000000000000e+05
2.535018901098900912e+01 7.242740000000000000e+05
2.537419487179487021e+01 7.240430000000000000e+05
2.539820073260073130e+01 7.250670000000000000e+05
2.542220659340659239e+01 7.296310000000000000e+05
2.544621245421245348e+01 7.194720000000000000e+05
2.547021831501831457e+01 7.219950000000000000e+05
2.549422417582417566e+01 7.235800000000000000e+05
2.551823003663003675e+01 7.329450000000000000e+05
2.554223589743589784e+01 7.216920000000000000e+05
2.556624175824175893e+01 7.155150000000000000e+05
2.559024761904762002e+01 7.290530000000000000e+05
2.561425347985348111e+01 7.297350000000000000e+05
2.563825934065933865e+01 7.312070000000000000e+05
2.566226520146519974e+01 7.288390000000000000e+05
2.568627106227106083e+01 7.292760000000000000e+05
2.571027692307692192e+01 7.229330000000000000e+05
2.573428278388278301e+01 7.296740000000000000e+05
2.575828864468864410e+01 7.285710000000000000e+05
2.578229450549450519e+01 7.225520000000000000e+05
2.580630036630036628e+01 7.288980000000000000e+05
2.583030622710622737e+01 7.353550000000000000e+05
2.585431208791208846e+01 7.240050000000000000e+05
2.587831794871794955e+01 7.274520000000000000e+05
2.590232380952381064e+01 7.233420000000000000e+05
2.592632967032967173e+01 7.172250000000000000e+05
2.595033553113552927e+01 7.318270000000000000e+05
2.597434139194139036e+01 7.248570000000000000e+05
2.599834725274725145e+01 7.289210000000000000e+05
2.602235311355311254e+01 7.182480000000000000e+05
2.604635897435897363e+01 7.145950000000000000e+05
2.607036483516483472e+01 7.092640000000000000e+05
2.609437069597069581e+01 7.277370000000000000e+05
2.611837655677655690e+01 7.139660000000000000e+05
2.614238241758241799e+01 7.177130000000000000e+05
2.616638827838827908e+01 7.316770000000000000e+05
2.619039413919414017e+01 7.326830000000000000e+05
2.621440000000000126e+01 7.266950000000000000e+05
2.623840586080585879e+01 7.238650000000000000e+05
2.626241172161171988e+01 7.183620000000000000e+05
2.628641758241758097e+01 7.295510000000000000e+05
2.631042344322344206e+01 7.243540000000000000e+05
2.633442930402930315e+01 7.243140000000000000e+05
2.635843516483516424e+01 7.285170000000000000e+05
2.638244102564102533e+01 7.214690000000000000e+05
2.640644688644688642e+01 7.308590000000000000e+05
2.643045274725274751e+01 7.321420000000000000e+05
2.645445860805860860e+01 7.263400000000000000e+05
2.647846446886446969e+01 7.273750000000000000e+05
2.650247032967033078e+01 7.193120000000000000e+05
2.652647619047619187e+01 7.181790000000000000e+05
2.655048205128204941e+01 7.271790000000000000e+05
2.657448791208791050e+01 7.275840000000000000e+05
2.659849377289377159e+01 7.143060000000000000e+05
2.662249963369963268e+01 7.244940000000000000e+05
2.664650549450549377e+01 7.256710000000000000e+05
2.667051135531135486e+01 7.411070000000000000e+05
2.669451721611721595e+01 7.239620000000000000e+05
2.671852307692307704e+01 7.325830000000000000e+05
2.674252893772893813e+01 7.359240000000000000e+05
2.676653479853479922e+01 7.273280000000000000e+05
2.679054065934066031e+01 7.421680000000000000e+05
2.681454652014652140e+01 7.295460000000000000e+05
2.683855238095237894e+01 7.242980000000000000e+05
2.686255824175824003e+01 7.290170000000000000e+05
2.688656410256410112e+01 7.268290000000000000e+05
2.691056996336996221e+01 7.277460000000000000e+05
2.693457582417582330e+01 7.323620000000000000e+05
2.695858168498168439e+01 7.347040000000000000e+05
2.698258754578754548e+01 7.366240000000000000e+05
2.700659340659340657e+01 7.253200000000000000e+05
2.703059926739926766e+01 7.389080000000000000e+05
2.705460512820512875e+01 7.418510000000000000e+05
2.707861098901098984e+01 7.398500000000000000e+05
2.710261684981685093e+01 7.334370000000000000e+05
2.712662271062271202e+01 7.441190000000000000e+05
2.715062857142856956e+01 7.441080000000000000e+05
2.717463443223443065e+01 7.413750000000000000e+05
2.719864029304029174e+01 7.380250000000000000e+05
2.722264615384615283e+01 7.313300000000000000e+05
2.724665201465201392e+01 7.486970000000000000e+05
2.727065787545787501e+01 7.271240000000000000e+05
2.729466373626373610e+01 7.472550000000000000e+05
2.731866959706959719e+01 7.365080000000000000e+05
2.734267545787545828e+01 7.353540000000000000e+05
2.736668131868131937e+01 7.416090000000000000e+05
2.739068717948718046e+01 7.471490000000000000e+05
2.741469304029304155e+01 7.396640000000000000e+05
2.743869890109889909e+01 7.523870000000000000e+05
2.746270476190476018e+01 7.472140000000000000e+05
2.748671062271062127e+01 7.445090000000000000e+05
2.751071648351648236e+01 7.476030000000000000e+05
2.753472234432234345e+01 7.521100000000000000e+05
2.755872820512820454e+01 7.564100000000000000e+05
2.758273406593406563e+01 7.442830000000000000e+05
2.760673992673992672e+01 7.506280000000000000e+05
2.763074578754578781e+01 7.378430000000000000e+05
2.765475164835164890e+01 7.616660000000000000e+05
2.767875750915750999e+01 7.595680000000000000e+05
2.770276336996337108e+01 7.605050000000000000e+05
2.772676923076923217e+01 7.603400000000000000e+05
2.775077509157508970e+01 7.591780000000000000e+05
2.777478095238095079e+01 7.671990000000000000e+05
2.779878681318681188e+01 7.597240000000000000e+05
2.782279267399267297e+01 7.658250000000000000e+05
2.784679853479853406e+01 7.724690000000000000e+05
2.787080439560439515e+01 7.692490000000000000e+05
2.789481025641025624e+01 7.913130000000000000e+05
2.791881611721611733e+01 7.715650000000000000e+05
2.794282197802197842e+01 7.690440000000000000e+05
2.796682783882783951e+01 7.684650000000000000e+05
2.799083369963370060e+01 7.815430000000000000e+05
2.801483956043956169e+01 7.799190000000000000e+05
2.803884542124541923e+01 7.725350000000000000e+05
2.806285128205128032e+01 7.822210000000000000e+05
2.808685714285714141e+01 7.822180000000000000e+05
2.811086300366300250e+01 7.861680000000000000e+05
2.813486886446886359e+01 7.834130000000000000e+05
2.815887472527472468e+01 7.878170000000000000e+05
2.818288058608058577e+01 7.827540000000000000e+05
2.820688644688644686e+01 8.018410000000000000e+05
2.823089230769230795e+01 7.959830000000000000e+05
2.825489816849816904e+01 7.969890000000000000e+05
2.827890402930403013e+01 8.034010000000000000e+05
2.830290989010989122e+01 7.903070000000000000e+05
2.832691575091575231e+01 7.990870000000000000e+05
2.835092161172160985e+01 8.169250000000000000e+05
2.837492747252747094e+01 8.220610000000000000e+05
2.839893333333333203e+01 8.150170000000000000e+05
2.842293919413919312e+01 8.080470000000000000e+05
2.844694505494505421e+01 8.180210000000000000e+05
2.847095091575091530e+01 8.114330000000000000e+05
2.849495677655677639e+01 8.240330000000000000e+05
2.851896263736263748e+01 8.244670000000000000e+05
2.854296849816849857e+01 8.184910000000000000e+05
2.856697435897435966e+01 8.179160000000000000e+05
2.859098021978022075e+01 8.333480000000000000e+05
2.861498608058608184e+01 8.337730000000000000e+05
2.863899194139193938e+01 8.310910000000000000e+05
2.866299780219780047e+01 8.453490000000000000e+05
2.868700366300366156e+01 8.509120000000000000e+05
2.871100952380952265e+01 8.396400000000000000e+05
2.873501538461538374e+01 8.435490000000000000e+05
2.875902124542124483e+01 8.405300000000000000e+05
2.878302710622710592e+01 8.361850000000000000e+05
2.880703296703296701e+01 8.605220000000000000e+05
2.883103882783882810e+01 8.583080000000000000e+05
2.885504468864468919e+01 8.578410000000000000e+05
2.887905054945055028e+01 8.698670000000000000e+05
2.890305641025641137e+01 8.681060000000000000e+05
2.892706227106227246e+01 8.699010000000000000e+05
2.895106813186813000e+01 8.708970000000000000e+05
2.897507399267399109e+01 8.847840000000000000e+05
2.899907985347985218e+01 8.933400000000000000e+05
2.902308571428571327e+01 8.827190000000000000e+05
2.904709157509157436e+01 8.957210000000000000e+05
2.907109743589743545e+01 9.093440000000000000e+05
2.909510329670329654e+01 8.994530000000000000e+05
2.911910915750915763e+01 9.063640000000000000e+05
2.914311501831501872e+01 8.954830000000000000e+05
2.916712087912087981e+01 9.066420000000000000e+05
2.919112673992674090e+01 9.276660000000000000e+05
2.921513260073260199e+01 9.268330000000000000e+05
2.923913846153845952e+01 9.158660000000000000e+05
2.926314432234432061e+01 9.303920000000000000e+05
2.928715018315018170e+01 9.285880000000000000e+05
2.931115604395604279e+01 9.278600000000000000e+05
2.933516190476190388e+01 9.404910000000000000e+05
2.935916776556776497e+01 9.447740000000000000e+05
2.938317362637362606e+01 9.359950000000000000e+05
2.940717948717948715e+01 9.398150000000000000e+05
2.943118534798534824e+01 9.534000000000000000e+05
2.945519120879120933e+01 9.552230000000000000e+05
2.947919706959707042e+01 9.604440000000000000e+05
2.950320293040293151e+01 9.719780000000000000e+05
2.952720879120879260e+01 9.715380000000000000e+05
2.955121465201465014e+01 9.756190000000000000e+05
2.957522051282051123e+01 9.791950000000000000e+05
2.959922637362637232e+01 9.939070000000000000e+05
2.962323223443223341e+01 9.920080000000000000e+05
2.964723809523809450e+01 9.970100000000000000e+05
2.967124395604395559e+01 1.007922000000000000e+06
2.969524981684981668e+01 1.003155000000000000e+06
2.971925567765567777e+01 9.953640000000000000e+05
2.974326153846153886e+01 1.010539000000000000e+06
2.976726739926739995e+01 1.032534000000000000e+06
2.979127326007326104e+01 1.025833000000000000e+06
2.981527912087912213e+01 1.040513000000000000e+06
2.983928498168497967e+01 1.041036000000000000e+06
2.986329084249084076e+01 1.057491000000000000e+06
2.988729670329670185e+01 1.055251000000000000e+06
2.991130256410256294e+01 1.052402000000000000e+06
2.993530842490842403e+01 1.072138000000000000e+06
2.995931428571428512e+01 1.067370000000000000e+06
2.998332014652014621e+01 1.061576000000000000e+06
3.000732600732600730e+01 1.084551000000000000e+06
3.003133186813186839e+01 1.088839000000000000e+06
3.005533772893772948e+01 1.063211000000000000e+06
3.007934358974359057e+01 1.088418000000000000e+06
3.010334945054945166e+01 1.087911000000000000e+06
3.012735531135531275e+01 1.102027000000000000e+06
3.015136117216117029e+01 1.111746000000000000e+06
3.017536703296703138e+01 1.113990000000000000e+06
3.019937289377289247e+01 1.095486000000000000e+06
3.022337875457875356e+01 1.124122000000000000e+06
3.024738461538461465e+01 1.137191000000000000e+06
3.027139047619047574e+01 1.130554000000000000e+06
3.029539633699633683e+01 1.148158000000000000e+06
3.031940219780219792e+01 1.142909000000000000e+06
3.034340805860805901e+01 1.135890000000000000e+06
3.036741391941392010e+01 1.169750000000000000e+06
3.039141978021978119e+01 1.178545000000000000e+06
3.041542564102564228e+01 1.174985000000000000e+06
3.043943150183149982e+01 1.176352000000000000e+06
3.046343736263736091e+01 1.203719000000000000e+06
3.048744322344322200e+01 1.206580000000000000e+06
3.051144908424908309e+01 1.217756000000000000e+06
3.053545494505494418e+01 1.202008000000000000e+06
3.055946080586080527e+01 1.217199000000000000e+06
3.058346666666666636e+01 1.233528000000000000e+06
3.060747252747252745e+01 1.294168000000000000e+06
3.063147838827838854e+01 1.256331000000000000e+06
3.065548424908424963e+01 1.282037000000000000e+06
3.067949010989011072e+01 1.257842000000000000e+06
3.070349597069597181e+01 1.284896000000000000e+06
3.072750183150183290e+01 1.286451000000000000e+06
3.075150769230769043e+01 1.299585000000000000e+06
3.077551355311355152e+01 1.324997000000000000e+06
3.079951941391941261e+01 1.324630000000000000e+06
3.082352527472527370e+01 1.373355000000000000e+06
3.084753113553113479e+01 1.342128000000000000e+06
3.087153699633699588e+01 1.358379000000000000e+06
3.089554285714285697e+01 1.365265000000000000e+06
3.091954871794871806e+01 1.365010000000000000e+06
3.094355457875457915e+01 1.387299000000000000e+06
3.096756043956044024e+01 1.398527000000000000e+06
3.099156630036630133e+01 1.407813000000000000e+06
3.101557216117216242e+01 1.418348000000000000e+06
3.103957802197801996e+01 1.432445000000000000e+06
3.106358388278388105e+01 1.433975000000000000e+06
3.108758974358974214e+01 1.427284000000000000e+06
3.111159560439560323e+01 1.459643000000000000e+06
3.113560146520146432e+01 1.479596000000000000e+06
3.115960732600732541e+01 1.497348000000000000e+06
3.118361318681318650e+01 1.482370000000000000e+06
3.120761904761904759e+01 1.497815000000000000e+06
3.123162490842490868e+01 1.517013000000000000e+06
3.125563076923076977e+01 1.539186000000000000e+06
3.127963663003663086e+01 1.595971000000000000e+06
3.130364249084249195e+01 1.588745000000000000e+06
3.132764835164834949e+01 1.563071000000000000e+06
3.135165421245421058e+01 1.613315000000000000e+06
3.137566007326007167e+01 1.639344000000000000e+06
3.139966593406593276e+01 1.641751000000000000e+06
3.142367179487179385e+01 1.640515000000000000e+06
3.144767765567765494e+01 1.638662000000000000e+06
3.147168351648351603e+01 1.646946000000000000e+06
3.149568937728937712e+01 1.736334000000000000e+06
3.151969523809523821e+01 1.682092000000000000e+06
3.154370109890109930e+01 1.721595000000000000e+06
3.156770695970696039e+01 1.745816000000000000e+06
3.159171282051282148e+01 1.744429000000000000e+06
3.161571868131868257e+01 1.739261000000000000e+06
3.163972454212454011e+01 1.776142000000000000e+06
3.166373040293040120e+01 1.799072000000000000e+06
3.168773626373626229e+01 1.814787000000000000e+06
3.171174212454212338e+01 1.851856000000000000e+06
3.173574798534798447e+01 1.857668000000000000e+06
3.175975384615384556e+01 1.864048000000000000e+06
3.178375970695970665e+01 1.889402000000000000e+06
3.180776556776556774e+01 1.896609000000000000e+06
3.183177142857142883e+01 1.911648000000000000e+06
3.185577728937728992e+01 1.943382000000000000e+06
3.187978315018315101e+01 1.948374000000000000e+06
3.190378901098901210e+01 1.994499000000000000e+06
3.192779487179486964e+01 1.999713000000000000e+06
3.195180073260073073e+01 2.026214000000000000e+06
3.197580659340659182e+01 2.036715000000000000e+06
3.199981245421245291e+01 2.063100000000000000e+06
3.202381831501831755e+01 2.098236000000000000e+06
3.204782417582417509e+01 2.111626000000000000e+06
3.207183003663003973e+01 2.139984000000000000e+06
3.209583589743589727e+01 2.159338000000000000e+06
3.211984175824175480e+01 2.148675000000000000e+06
3.214384761904761945e+01 2.224297000000000000e+06
3.216785347985347698e+01 2.255234000000000000e+06
3.219185934065934163e+01 2.251750000000000000e+06
3.221586520146519916e+01 2.282142000000000000e+06
3.223987106227106381e+01 2.309657000000000000e+06
3.226387692307692134e+01 2.295177000000000000e+06
3.228788278388278599e+01 2.303599000000000000e+06
3.231188864468864352e+01 2.372288000000000000e+06
3.233589450549450817e+01 2.391044000000000000e+06
3.235990036630036570e+01 2.408044000000000000e+06
3.238390622710622324e+01 2.471865000000000000e+06
3.240791208791208788e+01 2.470554000000000000e+06
3.243191794871794542e+01 2.513152000000000000e+06
3.245592380952381006e+01 2.508442000000000000e+06
3.247992967032966760e+01 2.541839000000000000e+06
3.250393553113553224e+01 2.591665000000000000e+06
3.252794139194138978e+01 2.559821000000000000e+06
3.255194725274725442e+01 2.605399000000000000e+06
3.257595311355311196e+01 2.707832000000000000e+06
3.259995897435897660e+01 2.703653000000000000e+06
3.262396483516483414e+01 2.761182000000000000e+06
3.264797069597069878e+01 2.733590000000000000e+06
3.267197655677655632e+01 2.822855000000000000e+06
3.269598241758241386e+01 2.836779000000000000e+06
3.271998827838827850e+01 2.852560000000000000e+06
3.274399413919413604e+01 2.900129000000000000e+06
3.276800000000000068e+01 2.907411000000000000e+06
3.279200586080585822e+01 2.948371000000000000e+06
3.281601172161172286e+01 3.020209000000000000e+06
3.284001758241758040e+01 3.031855000000000000e+06
3.286402344322344504e+01 3.088473000000000000e+06
3.288802930402930258e+01 3.056441000000000000e+06
3.291203516483516722e+01 3.122971000000000000e+06
3.293604102564102476e+01 3.175630000000000000e+06
3.296004688644688940e+01 3.181877000000000000e+06
3.298405274725274694e+01 3.251444000000000000e+06
3.300805860805860448e+01 3.240597000000000000e+06
3.303206446886446912e+01 3.291739000000000000e+06
3.305607032967032666e+01 3.370538000000000000e+06
3.308007619047619130e+01 3.384207000000000000e+06
3.310408205128204884e+01 3.396608000000000000e+06
3.312808791208791348e+01 3.432759000000000000e+06
3.315209377289377102e+01 3.454044000000000000e+06
3.317609963369963566e+01 3.524703000000000000e+06
3.320010549450549320e+01 3.593238000000000000e+06
3.322411135531135784e+01 3.580940000000000000e+06
3.324811721611721538e+01 3.642503000000000000e+06
3.327212307692308002e+01 3.670117000000000000e+06
3.329612893772893756e+01 3.726988000000000000e+06
3.332013479853479510e+01 3.777283000000000000e+06
3.334414065934065974e+01 3.815889000000000000e+06
3.336814652014651728e+01 3.825744000000000000e+06
3.339215238095238192e+01 3.832817000000000000e+06
3.341615824175823946e+01 3.927192000000000000e+06
3.344016410256410410e+01 3.982932000000000000e+06
3.346416996336996164e+01 4.031256000000000000e+06
3.348817582417582628e+01 4.101171000000000000e+06
3.351218168498168382e+01 4.049449000000000000e+06
3.353618754578754846e+01 4.069213000000000000e+06
3.356019340659340600e+01 4.170748000000000000e+06
3.358419926739926353e+01 4.218079000000000000e+06
3.360820512820512818e+01 4.216121000000000000e+06
3.363221098901098571e+01 4.363382000000000000e+06
3.365621684981685036e+01 4.319041000000000000e+06
3.368022271062270789e+01 4.350113000000000000e+06
3.370422857142857254e+01 4.418368000000000000e+06
3.372823443223443007e+01 4.488878000000000000e+06
3.375224029304029472e+01 4.495564000000000000e+06
3.377624615384615225e+01 4.499519000000000000e+06
3.380025201465201690e+01 4.656540000000000000e+06
3.382425787545787443e+01 4.744574000000000000e+06
3.384826373626373908e+01 4.716833000000000000e+06
3.387226959706959661e+01 4.802318000000000000e+06
3.389627545787545415e+01 4.786773000000000000e+06
3.392028131868131879e+01 4.864036000000000000e+06
3.394428717948717633e+01 4.874669000000000000e+06
3.396829304029304097e+01 5.050977000000000000e+06
3.399229890109889851e+01 4.962390000000000000e+06
3.401630476190476315e+01 5.002411000000000000e+06
3.404031062271062069e+01 5.085936000000000000e+06
3.406431648351648533e+01 5.081342000000000000e+06
3.408832234432234287e+01 5.138614000000000000e+06
3.411232820512820751e+01 5.176689000000000000e+06
3.413633406593406505e+01 5.221767000000000000e+06
3.416033992673992969e+01 5.291604000000000000e+06
3.418434578754578723e+01 5.299440000000000000e+06
3.420835164835164477e+01 5.337766000000000000e+06
3.423235750915750941e+01 5.440494000000000000e+06
3.425636336996336695e+01 5.523152000000000000e+06
3.428036923076923159e+01 5.458392000000000000e+06
3.430437509157508913e+01 5.523643000000000000e+06
3.432838095238095377e+01 5.686652000000000000e+06
3.435238681318681131e+01 5.589256000000000000e+06
3.437639267399267595e+01 5.735824000000000000e+06
3.440039853479853349e+01 5.736921000000000000e+06
3.442440439560439813e+01 5.789234000000000000e+06
3.444841025641025567e+01 5.799621000000000000e+06
3.447241611721612031e+01 5.918639000000000000e+06
3.449642197802197785e+01 5.776317000000000000e+06
3.452042783882783539e+01 6.020967000000000000e+06
3.454443369963370003e+01 5.996907000000000000e+06
3.456843956043955757e+01 5.925577000000000000e+06
3.459244542124542221e+01 6.039162000000000000e+06
3.461645128205127975e+01 6.006698000000000000e+06
3.464045714285714439e+01 6.126394000000000000e+06
3.466446300366300193e+01 6.149725000000000000e+06
3.468846886446886657e+01 6.147581000000000000e+06
3.471247472527472411e+01 6.133832000000000000e+06
3.473648058608058875e+01 6.236784000000000000e+06
3.476048644688644629e+01 6.316855000000000000e+06
3.478449230769230383e+01 6.341829000000000000e+06
3.480849816849816847e+01 6.416946000000000000e+06
3.483250402930402601e+01 6.356606000000000000e+06
3.485650989010989065e+01 6.438484000000000000e+06
3.488051575091574819e+01 6.412321000000000000e+06
3.490452161172161283e+01 6.513634000000000000e+06
3.492852747252747037e+01 6.563062000000000000e+06
3.495253333333333501e+01 6.611449000000000000e+06
3.497653919413919255e+01 6.633038000000000000e+06
3.500054505494505719e+01 6.695785000000000000e+06
3.502455091575091473e+01 6.677928000000000000e+06
3.504855677655677937e+01 6.635786000000000000e+06
3.507256263736263691e+01 6.636439000000000000e+06
3.509656849816849444e+01 6.812460000000000000e+06
3.512057435897435909e+01 6.861776000000000000e+06
3.514458021978021662e+01 6.836046000000000000e+06
3.516858608058608127e+01 6.832832000000000000e+06
3.519259194139193880e+01 6.783702000000000000e+06
3.521659780219780345e+01 6.899944000000000000e+06
3.524060366300366098e+01 6.961506000000000000e+06
3.526460952380952563e+01 6.952059000000000000e+06
3.528861538461538316e+01 7.003737000000000000e+06
3.531262124542124781e+01 7.074573000000000000e+06
3.533662710622710534e+01 7.131735000000000000e+06
3.536063296703296999e+01 6.997223000000000000e+06
3.538463882783882752e+01 7.033758000000000000e+06
3.540864468864468506e+01 7.114998000000000000e+06
3.543265054945054970e+01 7.155440000000000000e+06
3.545665641025640724e+01 7.236780000000000000e+06
3.548066227106227188e+01 7.017246000000000000e+06
3.550466813186812942e+01 7.223806000000000000e+06
3.552867399267399406e+01 7.257030000000000000e+06
3.555267985347985160e+01 7.180543000000000000e+06
3.557668571428571624e+01 7.284223000000000000e+06
3.560069157509157378e+01 7.247035000000000000e+06
3.562469743589743842e+01 7.244332000000000000e+06
3.564870329670329596e+01 7.339045000000000000e+06
3.567270915750916060e+01 7.257984000000000000e+06
3.569671501831501814e+01 7.330359000000000000e+06
3.572072087912087568e+01 7.242802000000000000e+06
3.574472673992674032e+01 7.382739000000000000e+06
3.576873260073259786e+01 7.295344000000000000e+06
3.579273846153846250e+01 7.238773000000000000e+06
3.581674432234432004e+01 7.331654000000000000e+06
3.584075018315018468e+01 7.370754000000000000e+06
3.586475604395604222e+01 7.439430000000000000e+06
3.588876190476190686e+01 7.351010000000000000e+06
3.591276776556776440e+01 7.452952000000000000e+06
3.593677362637362904e+01 7.344213000000000000e+06
3.596077948717948658e+01 7.394796000000000000e+06
3.598478534798534412e+01 7.434611000000000000e+06
3.600879120879120876e+01 7.424329000000000000e+06
3.603279706959706630e+01 7.234402000000000000e+06
3.605680293040293094e+01 7.439784000000000000e+06
3.608080879120878848e+01 7.643141000000000000e+06
3.610481465201465312e+01 7.450337000000000000e+06
3.612882051282051066e+01 7.444071000000000000e+06
3.615282637362637530e+01 7.467463000000000000e+06
3.617683223443223284e+01 7.403821000000000000e+06
3.620083809523809748e+01 7.450995000000000000e+06
3.622484395604395502e+01 7.379543000000000000e+06
3.624884981684981966e+01 7.505667000000000000e+06
3.627285567765567720e+01 7.536679000000000000e+06
3.629686153846153474e+01 7.506351000000000000e+06
3.632086739926739938e+01 7.437049000000000000e+06
3.634487326007325692e+01 7.403976000000000000e+06
3.636887912087912156e+01 7.561249000000000000e+06
3.639288498168497910e+01 7.371239000000000000e+06
3.641689084249084374e+01 7.376566000000000000e+06
3.644089670329670128e+01 7.432946000000000000e+06
3.646490256410256592e+01 7.331343000000000000e+06
3.648890842490842346e+01 7.439110000000000000e+06
3.651291428571428810e+01 7.450423000000000000e+06
3.653692014652014564e+01 7.349269000000000000e+06
3.656092600732601028e+01 7.458328000000000000e+06
3.658493186813186782e+01 7.447123000000000000e+06
3.660893772893772535e+01 7.431332000000000000e+06
3.663294358974359000e+01 7.418299000000000000e+06
3.665694945054944753e+01 7.436942000000000000e+06
3.668095531135531218e+01 7.359318000000000000e+06
3.670496117216116971e+01 7.404911000000000000e+06
3.672896703296703436e+01 7.474085000000000000e+06
3.675297289377289189e+01 7.424453000000000000e+06
3.677697875457875654e+01 7.369134000000000000e+06
3.680098461538461407e+01 7.408863000000000000e+06
3.682499047619047872e+01 7.464622000000000000e+06
3.684899633699633625e+01 7.296825000000000000e+06
3.687300219780219379e+01 7.351569000000000000e+06
3.689700805860805843e+01 7.451111000000000000e+06
3.692101391941391597e+01 7.477789000000000000e+06
3.694501978021978061e+01 7.310647000000000000e+06
3.696902564102563815e+01 7.279637000000000000e+06
3.699303150183150279e+01 7.323884000000000000e+06
3.701703736263736033e+01 7.237639000000000000e+06
3.704104322344322497e+01 7.372804000000000000e+06
3.706504908424908251e+01 7.411481000000000000e+06
3.708905494505494715e+01 7.352366000000000000e+06
3.711306080586080469e+01 7.270403000000000000e+06
3.713706666666666933e+01 7.377952000000000000e+06
3.716107252747252687e+01 7.346528000000000000e+06
3.718507838827838441e+01 7.155215000000000000e+06
3.720908424908424905e+01 7.257870000000000000e+06
3.723309010989010659e+01 7.181520000000000000e+06
3.725709597069597123e+01 7.259120000000000000e+06
3.728110183150182877e+01 7.267850000000000000e+06
3.730510769230769341e+01 7.278653000000000000e+06
3.732911355311355095e+01 7.113695000000000000e+06
3.735311941391941559e+01 7.240729000000000000e+06
3.737712527472527313e+01 7.113929000000000000e+06
3.740113113553113777e+01 7.074927000000000000e+06
3.742513699633699531e+01 7.240673000000000000e+06
3.744914285714285995e+01 7.113080000000000000e+06
3.747314871794871749e+01 7.186164000000000000e+06
3.749715457875457503e+01 7.050548000000000000e+06
3.752116043956043967e+01 7.155085000000000000e+06
3.754516630036629721e+01 7.154834000000000000e+06
3.756917216117216185e+01 7.139729000000000000e+06
3.759317802197801939e+01 7.078598000000000000e+06
3.761718388278388403e+01 7.083801000000000000e+06
3.764118974358974157e+01 7.089384000000000000e+06
3.766519560439560621e+01 7.024365000000000000e+06
3.768920146520146375e+01 7.107591000000000000e+06
3.771320732600732839e+01 6.993454000000000000e+06
3.773721318681318593e+01 6.985397000000000000e+06
3.776121904761905057e+01 7.063644000000000000e+06
3.778522490842490811e+01 6.877443000000000000e+06
3.780923076923076565e+01 7.000255000000000000e+06
3.783323663003663029e+01 6.883509000000000000e+06
3.785724249084248783e+01 6.999904000000000000e+06
3.788124835164835247e+01 6.957716000000000000e+06
3.790525421245421001e+01 7.001786000000000000e+06
3.792926007326007465e+01 6.942713000000000000e+06
3.795326593406593219e+01 6.833068000000000000e+06
3.797727179487179683e+01 6.967040000000000000e+06
3.800127765567765437e+01 7.113572000000000000e+06
3.802528351648351901e+01 6.979733000000000000e+06
3.804928937728937655e+01 6.957564000000000000e+06
3.807329523809523408e+01 6.878013000000000000e+06
3.809730109890109873e+01 6.908930000000000000e+06
3.812130695970695626e+01 6.944718000000000000e+06
3.814531282051282091e+01 6.842480000000000000e+06
3.816931868131867844e+01 6.788838000000000000e+06
3.819332454212454309e+01 6.778922000000000000e+06
3.821733040293040062e+01 6.804617000000000000e+06
3.824133626373626527e+01 6.768555000000000000e+06
3.826534212454212280e+01 6.770257000000000000e+06
3.828934798534798745e+01 6.788401000000000000e+06
3.831335384615384498e+01 6.730244000000000000e+06
3.833735970695970963e+01 6.691030000000000000e+06
3.836136556776556716e+01 6.716182000000000000e+06
3.838537142857142470e+01 6.577016000000000000e+06
3.840937728937728934e+01 6.770946000000000000e+06
3.843338315018314688e+01 6.698324000000000000e+06
3.845738901098901152e+01 6.603700000000000000e+06
3.848139487179486906e+01 6.690022000000000000e+06
3.850540073260073370e+01 6.546096000000000000e+06
3.852940659340659124e+01 6.627769000000000000e+06
3.855341245421245588e+01 6.759085000000000000e+06
3.857741831501831342e+01 6.720121000000000000e+06
3.860142417582417806e+01 6.680052000000000000e+06
3.862543003663003560e+01 6.689546000000000000e+06
3.864943589743590024e+01 6.681106000000000000e+06
3.867344175824175778e+01 6.681581000000000000e+06
3.869744761904761532e+01 6.626652000000000000e+06
3.872145347985347996e+01 6.572320000000000000e+06
3.874545934065933750e+01 6.570401000000000000e+06
3.876946520146520214e+01 6.671069000000000000e+06
3.879347106227105968e+01 6.556494000000000000e+06
3.881747692307692432e+01 6.527992000000000000e+06
3.884148278388278186e+01 6.510585000000000000e+06
3.886548864468864650e+01 6.567981000000000000e+06
3.888949450549450404e+01 6.555088000000000000e+06
3.891350036630036868e+01 6.476886000000000000e+06
3.893750622710622622e+01 6.528175000000000000e+06
3.896151208791209086e+01 6.545846000000000000e+06
3.898551794871794840e+01 6.547254000000000000e+06
3.900952380952380594e+01 6.527924000000000000e+06
3.903352967032967058e+01 6.434602000000000000e+06
