2.470203076923077035e+01 7.193370000000000000e+05
2.472603663003663144e+01 7.149710000000000000e+05
2.475004249084248897e+01 7.144350000000000000e+05
2.477404835164835006e+01 7.212680000000000000e+05
2.479805421245421115e+01 7.249410000000000000e+05
2.482206007326007224e+01 7.107210000000000000e+05
2.484606593406593333e+01 7.107210000000000000e+05
2.487007179487179442e+01 7.189670000000000000e+05
2.489407765567765551e+01 7.170450000000000000e+05
2.491808351648351660e+01 7.167450000000000000e+05
2.494208937728937769e+01 7.248410000000000000e+05
2.496609523809523878e+01 7.077840000000000000e+05
2.499010109890109987e+01 7.137590000000000000e+05
2.501410695970696096e+01 7.198840000000000000e+05
2.503811282051281850e+01 7.119030000000000000e+05
2.506211868131867959e+01 7.152960000000000000e+05
2.508612454212454068e+01 7.147240000000000000e+05
2.511013040293040177e+01 7.202050000000000000e+05
2.513413626373626286e+01 7.227350000000000000e+05
2.515814212454212395e+01 7.125690000000000000e+05
2.518214798534798504e+01 7.153360000000000000e+05
2.520615384615384613e+01 7.230780000000000000e+05
2.523015970695970722e+01 7.115270000000000000e+05
2.525416556776556831e+01 7.139160000000000000e+05
2.527817142857142940e+01 7.218650000000000000e+05
2.530217728937729049e+01 7.141290000000000000e+05
2.532618315018315158e+01 7.142390000000000000e+05
2.535018901098900912e+01 7.149260000000000000e+05
2.537419487179487021e+01 7.158460000000000000e+05
2.539820073260073130e+01 7.121530000000000000e+05
2.542220659340659239e+01 7.123010000000000000e+05
2.544621245421245348e+01 7.257830000000000000e+05
2.547021831501831457e+01 7.190190000000000000e+05
2.549422417582417566e+01 7.346330000000000000e+05
2.551823003663003675e+01 7.232590000000000000e+05
2.554223589743589784e+01 7.274610000000000000e+05
2.556624175824175893e+01 7.253560000000000000e+05
2.559024761904762002e+01 7.212870000000000000e+05
2.561425347985348111e+01 7.092120000000000000e+05
2.563825934065933865e+01 7.260940000000000000e+05
2.566226520146519974e+01 7.272860000000000000e+05
2.568627106227106083e+01 7.217450000000000000e+05
2.571027692307692192e+01 7.225260000000000000e+05
2.573428278388278301e+01 7.126410000000000000e+05
2.575828864468864410e+01 7.218220000000000000e+05
2.578229450549450519e+01 7.168070000000000000e+05
2.580630036630036628e+01 7.281770000000000000e+05
2.583030622710622737e+01 7.229050000000000000e+05
2.585431208791208846e+01 7.238900000000000000e+05
2.587831794871794955e+01 7.257280000000000000e+05
2.590232380952381064e+01 7.217720000000000000e+05
2.592632967032967173e+01 7.292790000000000000e+05
2.595033553113552927e+01 7.225510000000000000e+05
2.597434139194139036e+01 7.250310000000000000e+05
2.599834725274725145e+01 7.380150000000000000e+05
2.602235311355311254e+01 7.405360000000000000e+05
2.604635897435897363e+01 7.137150000000000000e+05
2.607036483516483472e+01 7.213990000000000000e+05
2.609437069597069581e+01 7.273120000000000000e+05
2.611837655677655690e+01 7.338280000000000000e+05
2.614238241758241799e+01 7.367500000000000000e+05
2.616638827838827908e+01 7.309320000000000000e+05
2.619039413919414017e+01 7.404100000000000000e+05
2.621440000000000126e+01 7.315930000000000000e+05
2.623840586080585879e+01 7.338690000000000000e+05
2.626241172161171988e+01 7.291610000000000000e+05
2.628641758241758097e+01 7.313970000000000000e+05
2.631042344322344206e+01 7.362540000000000000e+05
2.633442930402930315e+01 7.367460000000000000e+05
2.635843516483516424e+01 7.386190000000000000e+05
2.638244102564102533e+01 7.583880000000000000e+05
2.640644688644688642e+01 7.571430000000000000e+05
2.643045274725274751e+01 7.436970000000000000e+05
2.645445860805860860e+01 7.443780000000000000e+05
2.647846446886446969e+01 7.509180000000000000e+05
2.650247032967033078e+01 7.527610000000000000e+05
2.652647619047619187e+01 7.545500000000000000e+05
2.655048205128204941e+01 7.397790000000000000e+05
2.657448791208791050e+01 7.464920000000000000e+05
2.659849377289377159e+01 7.573000000000000000e+05
2.662249963369963268e+01 7.514440000000000000e+05
2.664650549450549377e+01 7.563790000000000000e+05
2.667051135531135486e+01 7.612400000000000000e+05
2.669451721611721595e+01 7.568990000000000000e+05
2.671852307692307704e+01 7.754150000000000000e+05
2.674252893772893813e+01 7.775760000000000000e+05
2.676653479853479922e+01 7.757190000000000000e+05
2.679054065934066031e+01 7.714270000000000000e+05
2.681454652014652140e+01 7.713060000000000000e+05
2.683855238095237894e+01 7.822920000000000000e+05
2.686255824175824003e+01 7.812690000000000000e+05
2.688656410256410112e+01 7.820800000000000000e+05
2.691056996336996221e+01 7.905800000000000000e+05
2.693457582417582330e+01 7.912800000000000000e+05
2.695858168498168439e+01 7.875050000000000000e+05
2.698258754578754548e+01 8.031220000000000000e+05
2.700659340659340657e+01 8.049330000000000000e+05
2.703059926739926766e+01 8.011940000000000000e+05
2.705460512820512875e+01 8.103440000000000000e+05
2.707861098901098984e+01 8.094000000000000000e+05
2.710261684981685093e+01 8.167340000000000000e+05
2.712662271062271202e+01 8.146570000000000000e+05
2.715062857142856956e+01 8.262740000000000000e+05
2.717463443223443065e+01 8.280210000000000000e+05
2.719864029304029174e+01 8.370010000000000000e+05
2.722264615384615283e+01 8.417040000000000000e+05
2.724665201465201392e+01 8.534450000000000000e+05
2.727065787545787501e+01 8.482980000000000000e+05
2.729466373626373610e+01 8.519100000000000000e+05
2.731866959706959719e+01 8.679550000000000000e+05
2.734267545787545828e+01 8.796560000000000000e+05
2.736668131868131937e+01 8.736640000000000000e+05
2.739068717948718046e+01 8.841460000000000000e+05
2.741469304029304155e+01 8.871580000000000000e+05
2.743869890109889909e+01 8.788330000000000000e+05
2.746270476190476018e+01 8.875840000000000000e+05
2.748671062271062127e+01 8.986880000000000000e+05
2.751071648351648236e+01 9.182580000000000000e+05
2.753472234432234345e+01 9.296860000000000000e+05
2.755872820512820454e+01 9.294310000000000000e+05
2.758273406593406563e+01 9.321090000000000000e+05
2.760673992673992672e+01 9.531540000000000000e+05
2.763074578754578781e+01 9.536890000000000000e+05
2.765475164835164890e+01 9.512730000000000000e+05
2.767875750915750999e+01 9.577000000000000000e+05
2.770276336996337108e+01 9.818020000000000000e+05
2.772676923076923217e+01 9.892380000000000000e+05
2.775077509157508970e+01 9.966710000000000000e+05
2.777478095238095079e+01 1.005132000000000000e+06
2.779878681318681188e+01 1.019365000000000000e+06
2.782279267399267297e+01 1.018370000000000000e+06
2.784679853479853406e+01 1.040707000000000000e+06
2.787080439560439515e+01 1.059415000000000000e+06
2.789481025641025624e+01 1.056847000000000000e+06
2.791881611721611733e+01 1.071556000000000000e+06
2.794282197802197842e+01 1.060930000000000000e+06
2.796682783882783951e+01 1.088167000000000000e+06
2.799083369963370060e+01 1.100643000000000000e+06
2.801483956043956169e+01 1.116384000000000000e+06
2.803884542124541923e+01 1.144464000000000000e+06
2.806285128205128032e+01 1.153679000000000000e+06
2.808685714285714141e+01 1.152633000000000000e+06
2.811086300366300250e+01 1.160916000000000000e+06
2.813486886446886359e+01 1.166607000000000000e+06
2.815887472527472468e+01 1.182211000000000000e+06
2.818288058608058577e+01 1.182093000000000000e+06
2.820688644688644686e+01 1.208682000000000000e+06
2.823089230769230795e+01 1.218690000000000000e+06
2.825489816849816904e+01 1.245095000000000000e+06
2.827890402930403013e+01 1.240506000000000000e+06
2.830290989010989122e+01 1.269691000000000000e+06
2.832691575091575231e+01 1.289029000000000000e+06
2.835092161172160985e+01 1.293157000000000000e+06
2.837492747252747094e+01 1.311641000000000000e+06
2.839893333333333203e+01 1.320373000000000000e+06
2.842293919413919312e+01 1.362954000000000000e+06
2.844694505494505421e+01 1.353203000000000000e+06
2.847095091575091530e+01 1.360107000000000000e+06
2.849495677655677639e+01 1.398346000000000000e+06
2.851896263736263748e+01 1.392017000000000000e+06
2.854296849816849857e+01 1.412282000000000000e+06
2.856697435897435966e+01 1.446343000000000000e+06
2.859098021978022075e+01 1.458604000000000000e+06
2.861498608058608184e+01 1.483749000000000000e+06
2.863899194139193938e+01 1.490974000000000000e+06
2.866299780219780047e+01 1.518970000000000000e+06
2.868700366300366156e+01 1.540048000000000000e+06
2.871100952380952265e+01 1.534692000000000000e+06
2.873501538461538374e+01 1.577068000000000000e+06
2.875902124542124483e+01 1.616296000000000000e+06
2.878302710622710592e+01 1.605297000000000000e+06
2.880703296703296701e+01 1.636892000000000000e+06
2.883103882783882810e+01 1.656194000000000000e+06
2.885504468864468919e+01 1.681119000000000000e+06
2.887905054945055028e+01 1.706644000000000000e+06
2.890305641025641137e+01 1.706148000000000000e+06
2.892706227106227246e+01 1.748582000000000000e+06
2.895106813186813000e+01 1.750837000000000000e+06
2.897507399267399109e+01 1.765485000000000000e+06
2.899907985347985218e+01 1.793500000000000000e+06
2.902308571428571327e+01 1.829486000000000000e+06
2.904709157509157436e+01 1.841875000000000000e+06
2.907109743589743545e+01 1.876805000000000000e+06
2.909510329670329654e+01 1.921097000000000000e+06
2.911910915750915763e+01 1.914987000000000000e+06
2.914311501831501872e+01 1.967394000000000000e+06
2.916712087912087981e+01 1.990101000000000000e+06
2.919112673992674090e+01 1.995661000000000000e+06
2.921513260073260199e+01 2.017027000000000000e+06
2.923913846153845952e+01 2.067190000000000000e+06
2.926314432234432061e+01 2.075892000000000000e+06
2.928715018315018170e+01 2.088880000000000000e+06
2.931115604395604279e+01 2.143409000000000000e+06
2.933516190476190388e+01 2.142477000000000000e+06
2.935916776556776497e+01 2.167223000000000000e+06
2.938317362637362606e+01 2.193581000000000000e+06
2.940717948717948715e+01 2.271714000000000000e+06
2.943118534798534824e+01 2.303267000000000000e+06
2.945519120879120933e+01 2.295972000000000000e+06
2.947919706959707042e+01 2.298714000000000000e+06
2.950320293040293151e+01 2.351912000000000000e+06
2.952720879120879260e+01 2.380067000000000000e+06
2.955121465201465014e+01 2.428638000000000000e+06
2.957522051282051123e+01 2.455312000000000000e+06
2.959922637362637232e+01 2.543687000000000000e+06
2.962323223443223341e+01 2.494848000000000000e+06
2.964723809523809450e+01 2.548029000000000000e+06
2.967124395604395559e+01 2.598825000000000000e+06
2.969524981684981668e+01 2.635325000000000000e+06
2.971925567765567777e+01 2.682449000000000000e+06
2.974326153846153886e+01 2.698486000000000000e+06
2.976726739926739995e+01 2.770945000000000000e+06
2.979127326007326104e+01 2.775960000000000000e+06
2.981527912087912213e+01 2.877505000000000000e+06
2.983928498168497967e+01 2.883855000000000000e+06
2.986329084249084076e+01 2.924533000000000000e+06
2.988729670329670185e+01 2.950995000000000000e+06
2.991130256410256294e+01 2.956547000000000000e+06
2.993530842490842403e+01 3.002981000000000000e+06
2.995931428571428512e+01 3.048274000000000000e+06
2.998332014652014621e+01 3.073696000000000000e+06
3.000732600732600730e+01 3.117919000000000000e+06
3.003133186813186839e+01 3.174423000000000000e+06
3.005533772893772948e+01 3.224719000000000000e+06
3.007934358974359057e+01 3.278247000000000000e+06
3.010334945054945166e+01 3.341935000000000000e+06
3.012735531135531275e+01 3.330271000000000000e+06
3.015136117216117029e+01 3.376598000000000000e+06
3.017536703296703138e+01 3.536725000000000000e+06
3.019937289377289247e+01 3.566871000000000000e+06
3.022337875457875356e+01 3.559213000000000000e+06
3.024738461538461465e+01 3.618289000000000000e+06
3.027139047619047574e+01 3.643947000000000000e+06
3.029539633699633683e+01 3.707497000000000000e+06
3.031940219780219792e+01 3.742028000000000000e+06
3.034340805860805901e+01 3.831933000000000000e+06
3.036741391941392010e+01 3.921250000000000000e+06
3.039141978021978119e+01 3.968106000000000000e+06
3.041542564102564228e+01 3.961041000000000000e+06
3.043943150183149982e+01 4.011172000000000000e+06
3.046343736263736091e+01 4.090168000000000000e+06
3.048744322344322200e+01 4.224811000000000000e+06
3.051144908424908309e+01 4.309922000000000000e+06
3.053545494505494418e+01 4.309938000000000000e+06
3.055946080586080527e+01 4.330788000000000000e+06
3.058346666666666636e+01 4.444115000000000000e+06
3.060747252747252745e+01 4.529688000000000000e+06
3.063147838827838854e+01 4.539603000000000000e+06
3.065548424908424963e+01 4.604337000000000000e+06
3.067949010989011072e+01 4.671873000000000000e+06
3.070349597069597181e+01 4.781051000000000000e+06
3.072750183150183290e+01 4.887669000000000000e+06
3.075150769230769043e+01 4.932307000000000000e+06
3.077551355311355152e+01 4.981346000000000000e+06
3.079951941391941261e+01 5.049610000000000000e+06
3.082352527472527370e+01 5.173686000000000000e+06
3.084753113553113479e+01 5.139722000000000000e+06
3.087153699633699588e+01 5.311947000000000000e+06
3.089554285714285697e+01 5.385005000000000000e+06
3.091954871794871806e+01 5.481047000000000000e+06
3.094355457875457915e+01 5.502984000000000000e+06
3.096756043956044024e+01 5.591184000000000000e+06
3.099156630036630133e+01 5.711916000000000000e+06
3.101557216117216242e+01 5.783684000000000000e+06
3.103957802197801996e+01 5.860524000000000000e+06
3.106358388278388105e+01 5.918907000000000000e+06
3.108758974358974214e+01 6.108668000000000000e+06
3.111159560439560323e+01 6.082525000000000000e+06
3.113560146520146432e+01 6.143344000000000000e+06
3.115960732600732541e+01 6.331175000000000000e+06
3.118361318681318650e+01 6.486084000000000000e+06
3.120761904761904759e+01 6.516890000000000000e+06
3.123162490842490868e+01 6.654115000000000000e+06
3.125563076923076977e+01 6.640814000000000000e+06
3.127963663003663086e+01 6.790958000000000000e+06
3.130364249084249195e+01 6.871209000000000000e+06
3.132764835164834949e+01 7.008840000000000000e+06
3.135165421245421058e+01 6.929021000000000000e+06
3.137566007326007167e+01 7.260566000000000000e+06
3.139966593406593276e+01 7.364394000000000000e+06
3.142367179487179385e+01 7.454496000000000000e+06
3.144767765567765494e+01 7.496556000000000000e+06
3.147168351648351603e+01 7.653242000000000000e+06
3.149568937728937712e+01 7.776268000000000000e+06
3.151969523809523821e+01 7.849714000000000000e+06
3.154370109890109930e+01 8.049028000000000000e+06
3.156770695970696039e+01 8.273520000000000000e+06
3.159171282051282148e+01 8.216025000000000000e+06
3.161571868131868257e+01 8.360467000000000000e+06
3.163972454212454011e+01 8.424274000000000000e+06
3.166373040293040120e+01 8.798976000000000000e+06
3.168773626373626229e+01 8.862565000000000000e+06
3.171174212454212338e+01 9.067026000000000000e+06
3.173574798534798447e+01 9.118869000000000000e+06
3.175975384615384556e+01 9.343177000000000000e+06
3.178375970695970665e+01 9.233490000000000000e+06
3.180776556776556774e+01 9.554420000000000000e+06
3.183177142857142883e+01 9.770354000000000000e+06
3.185577728937728992e+01 9.816846000000000000e+06
3.187978315018315101e+01 9.916421000000000000e+06
3.190378901098901210e+01 1.028052400000000000e+07
3.192779487179486964e+01 1.021348500000000000e+07
3.195180073260073073e+01 1.044332600000000000e+07
3.197580659340659182e+01 1.074832600000000000e+07
3.199981245421245291e+01 1.069548400000000000e+07
3.202381831501831755e+01 1.105731400000000000e+07
3.204782417582417509e+01 1.115351400000000000e+07
3.207183003663003973e+01 1.147529500000000000e+07
3.209583589743589727e+01 1.151347600000000000e+07
3.211984175824175480e+01 1.163267000000000000e+07
3.214384761904761945e+01 1.171320400000000000e+07
3.216785347985347698e+01 1.209577100000000000e+07
3.219185934065934163e+01 1.214969300000000000e+07
3.221586520146519916e+01 1.247157900000000000e+07
3.223987106227106381e+01 1.264959300000000000e+07
3.226387692307692134e+01 1.281916200000000000e+07
3.228788278388278599e+01 1.289935100000000000e+07
3.231188864468864352e+01 1.320907700000000000e+07
3.233589450549450817e+01 1.362351800000000000e+07
3.235990036630036570e+01 1.372813300000000000e+07
3.238390622710622324e+01 1.384914600000000000e+07
3.240791208791208788e+01 1.403970700000000000e+07
3.243191794871794542e+01 1.430862700000000000e+07
3.245592380952381006e+01 1.456069500000000000e+07
3.247992967032966760e+01 1.485162200000000000e+07
3.250393553113553224e+01 1.510002700000000000e+07
3.252794139194138978e+01 1.504200900000000000e+07
3.255194725274725442e+01 1.553704600000000000e+07
3.257595311355311196e+01 1.562985300000000000e+07
3.259995897435897660e+01 1.591295900000000000e+07
3.262396483516483414e+01 1.632832000000000000e+07
3.264797069597069878e+01 1.624838900000000000e+07
3.267197655677655632e+01 1.663937800000000000e+07
3.269598241758241386e+01 1.676029900000000000e+07
3.271998827838827850e+01 1.708572300000000000e+07
3.274399413919413604e+01 1.743452300000000000e+07
3.276800000000000068e+01 1.764206800000000000e+07
3.279200586080585822e+01 1.812079400000000000e+07
3.281601172161172286e+01 1.818091800000000000e+07
3.284001758241758040e+01 1.866645700000000000e+07
3.286402344322344504e+01 1.903385200000000000e+07
3.288802930402930258e+01 1.914526800000000000e+07
3.291203516483516722e+01 1.965493600000000000e+07
3.293604102564102476e+01 1.975575400000000000e+07
3.296004688644688940e+01 2.004613500000000000e+07
3.298405274725274694e+01 2.031850500000000000e+07
3.300805860805860448e+01 2.071180100000000000e+07
3.303206446886446912e+01 2.082442900000000000e+07
3.305607032967032666e+01 2.098543000000000000e+07
3.308007619047619130e+01 2.174709300000000000e+07
3.310408205128204884e+01 2.158357300000000000e+07
3.312808791208791348e+01 2.174778400000000000e+07
3.315209377289377102e+01 2.218537800000000000e+07
3.317609963369963566e+01 2.272846900000000000e+07
3.320010549450549320e+01 2.337387200000000000e+07
3.322411135531135784e+01 2.350206100000000000e+07
3.324811721611721538e+01 2.372474400000000000e+07
3.327212307692308002e+01 2.396014200000000000e+07
3.329612893772893756e+01 2.420310400000000000e+07
3.332013479853479510e+01 2.516048600000000000e+07
3.334414065934065974e+01 2.504278400000000000e+07
3.336814652014651728e+01 2.552244300000000000e+07
3.339215238095238192e+01 2.555221500000000000e+07
3.341615824175823946e+01 2.603179700000000000e+07
3.344016410256410410e+01 2.665006000000000000e+07
3.346416996336996164e+01 2.694633000000000000e+07
3.348817582417582628e+01 2.708308100000000000e+07
3.351218168498168382e+01 2.786339200000000000e+07
3.353618754578754846e+01 2.766801100000000000e+07
3.356019340659340600e+01 2.858830200000000000e+07
3.358419926739926353e+01 2.846067500000000000e+07
3.360820512820512818e+01 2.916934300000000000e+07
3.363221098901098571e+01 2.952740600000000000e+07
3.365621684981685036e+01 2.978225900000000000e+07
3.368022271062270789e+01 3.066088300000000000e+07
3.370422857142857254e+01 3.033696200000000000e+07
3.372823443223443007e+01 3.095774900000000000e+07
3.375224029304029472e+01 3.125449700000000000e+07
3.377624615384615225e+01 3.156553400000000000e+07
3.380025201465201690e+01 3.191229900000000000e+07
3.382425787545787443e+01 3.229190300000000000e+07
3.384826373626373908e+01 3.280000600000000000e+07
3.387226959706959661e+01 3.395720700000000000e+07
3.389627545787545415e+01 3.374661600000000000e+07
3.392028131868131879e+01 3.412478400000000000e+07
3.394428717948717633e+01 3.502314600000000000e+07
3.396829304029304097e+01 3.478952200000000000e+07
3.399229890109889851e+01 3.523618700000000000e+07
3.401630476190476315e+01 3.603367500000000000e+07
3.404031062271062069e+01 3.603981100000000000e+07
3.406431648351648533e+01 3.596803800000000000e+07
3.408832234432234287e+01 3.706366500000000000e+07
3.411232820512820751e+01 3.760195100000000000e+07
3.413633406593406505e+01 3.769677800000000000e+07
3.416033992673992969e+01 3.779626500000000000e+07
3.418434578754578723e+01 3.824912400000000000e+07
3.420835164835164477e+01 3.842414400000000000e+07
3.423235750915750941e+01 3.948387800000000000e+07
3.425636336996336695e+01 3.971461000000000000e+07
3.428036923076923159e+01 4.069148100000000000e+07
3.430437509157508913e+01 4.053101800000000000e+07
3.432838095238095377e+01 4.095734500000000000e+07
3.435238681318681131e+01 4.087299000000000000e+07
3.437639267399267595e+01 4.202421700000000000e+07
3.440039853479853349e+01 4.211242100000000000e+07
3.442440439560439813e+01 4.242953900000000000e+07
3.444841025641025567e+01 4.329294500000000000e+07
3.447241611721612031e+01 4.329636900000000000e+07
3.449642197802197785e+01 4.381880000000000000e+07
3.452042783882783539e+01 4.372368700000000000e+07
3.454443369963370003e+01 4.457968500000000000e+07
3.456843956043955757e+01 4.487554800000000000e+07
3.459244542124542221e+01 4.537129000000000000e+07
3.461645128205127975e+01 4.548322500000000000e+07
3.464045714285714439e+01 4.572903900000000000e+07
3.466446300366300193e+01 4.632824000000000000e+07
3.468846886446886657e+01 4.666949900000000000e+07
3.471247472527472411e+01 4.732441900000000000e+07
3.473648058608058875e+01 4.739936900000000000e+07
3.476048644688644629e+01 4.776138400000000000e+07
3.478449230769230383e+01 4.881101800000000000e+07
3.480849816849816847e+01 4.859659500000000000e+07
3.483250402930402601e+01 4.874296100000000000e+07
3.485650989010989065e+01 4.867752500000000000e+07
3.488051575091574819e+01 4.971462200000000000e+07
3.490452161172161283e+01 5.020963400000000000e+07
3.492852747252747037e+01 4.999561000000000000e+07
3.495253333333333501e+01 4.994509700000000000e+07
3.497653919413919255e+01 5.105382400000000000e+07
3.500054505494505719e+01 5.104035700000000000e+07
3.502455091575091473e+01 5.138097500000000000e+07
3.504855677655677937e+01 5.232142000000000000e+07
3.507256263736263691e+01 5.193917900000000000e+07
3.509656849816849444e+01 5.146151500000000000e+07
3.512057435897435909e+01 5.291222400000000000e+07
3.514458021978021662e+01 5.336086500000000000e+07
3.516858608058608127e+01 5.372314200000000000e+07
3.519259194139193880e+01 5.308682800000000000e+07
3.521659780219780345e+01 5.432266600000000000e+07
3.524060366300366098e+01 5.352800600000000000e+07
3.526460952380952563e+01 5.376655100000000000e+07
3.528861538461538316e+01 5.477069800000000000e+07
3.531262124542124781e+01 5.449995200000000000e+07
3.533662710622710534e+01 5.378264900000000000e+07
3.536063296703296999e+01 5.487617000000000000e+07
3.538463882783882752e+01 5.574907300000000000e+07
3.540864468864468506e+01 5.570378900000000000e+07
3.543265054945054970e+01 5.647228500000000000e+07
3.545665641025640724e+01 5.680274700000000000e+07
3.548066227106227188e+01 5.593814100000000000e+07
3.550466813186812942e+01 5.704399100000000000e+07
3.552867399267399406e+01 5.735934900000000000e+07
3.555267985347985160e+01 5.662180900000000000e+07
3.557668571428571624e+01 5.707939900000000000e+07
3.560069157509157378e+01 5.697829100000000000e+07
3.562469743589743842e+01 5.753371200000000000e+07
3.564870329670329596e+01 5.789177400000000000e+07
3.567270915750916060e+01 5.828517100000000000e+07
3.569671501831501814e+01 5.865403500000000000e+07
3.572072087912087568e+01 5.802245900000000000e+07
3.574472673992674032e+01 5.959345500000000000e+07
3.576873260073259786e+01 5.871912200000000000e+07
3.579273846153846250e+01 5.806290600000000000e+07
3.581674432234432004e+01 5.846454400000000000e+07
3.584075018315018468e+01 5.886957600000000000e+07
3.586475604395604222e+01 5.979090800000000000e+07
3.588876190476190686e+01 6.001279000000000000e+07
3.591276776556776440e+01 6.044911600000000000e+07
3.593677362637362904e+01 5.855388900000000000e+07
3.596077948717948658e+01 5.995528200000000000e+07
3.598478534798534412e+01 5.994706500000000000e+07
3.600879120879120876e+01 5.996374800000000000e+07
3.603279706959706630e+01 6.171554400000000000e+07
3.605680293040293094e+01 6.060393200000000000e+07
3.608080879120878848e+01 6.111854800000000000e+07
3.610481465201465312e+01 6.089110100000000000e+07
3.612882051282051066e+01 6.040480500000000000e+07
3.615282637362637530e+01 6.119125000000000000e+07
3.617683223443223284e+01 6.113754600000000000e+07
3.620083809523809748e+01 6.005686600000000000e+07
3.622484395604395502e+01 6.104990000000000000e+07
3.624884981684981966e+01 6.201318200000000000e+07
3.627285567765567720e+01 6.125619400000000000e+07
3.629686153846153474e+01 6.094511100000000000e+07
3.632086739926739938e+01 6.203409500000000000e+07
3.634487326007325692e+01 6.084249200000000000e+07
3.636887912087912156e+01 6.105620700000000000e+07
3.639288498168497910e+01 6.216563000000000000e+07
3.641689084249084374e+01 6.189860600000000000e+07
3.644089670329670128e+01 6.131324900000000000e+07
3.646490256410256592e+01 6.247037300000000000e+07
3.648890842490842346e+01 6.186409000000000000e+07
3.651291428571428810e+01 6.277004300000000000e+07
3.653692014652014564e+01 6.201105400000000000e+07
3.656092600732601028e+01 6.217066700000000000e+07
3.658493186813186782e+01 6.073303600000000000e+07
3.660893772893772535e+01 6.205468500000000000e+07
3.663294358974359000e+01 6.219114200000000000e+07
3.665694945054944753e+01 6.096553800000000000e+07
3.668095531135531218e+01 6.106917500000000000e+07
3.670496117216116971e+01 6.214569800000000000e+07
3.672896703296703436e+01 6.235160300000000000e+07
3.675297289377289189e+01 6.210856700000000000e+07
3.677697875457875654e+01 6.218563300000000000e+07
3.680098461538461407e+01 6.274081600000000000e+07
3.682499047619047872e+01 6.208492800000000000e+07
3.684899633699633625e+01 6.225513400000000000e+07
3.687300219780219379e+01 6.203369600000000000e+07
3.689700805860805843e+01 6.241675200000000000e+07
3.692101391941391597e+01 6.137160700000000000e+07
3.694501978021978061e+01 6.196597200000000000e+07
3.696902564102563815e+01 6.122270300000000000e+07
3.699303150183150279e+01 6.252185100000000000e+07
3.701703736263736033e+01 6.154609000000000000e+07
3.704104322344322497e+01 6.176470100000000000e+07
3.706504908424908251e+01 6.096004100000000000e+07
3.708905494505494715e+01 6.116691500000000000e+07
3.711306080586080469e+01 6.144620900000000000e+07
3.713706666666666933e+01 6.189729700000000000e+07
3.716107252747252687e+01 6.268184600000000000e+07
3.718507838827838441e+01 6.151139900000000000e+07
3.720908424908424905e+01 6.153879700000000000e+07
3.723309010989010659e+01 6.214976700000000000e+07
3.725709597069597123e+01 6.133134500000000000e+07
3.728110183150182877e+01 6.243760200000000000e+07
3.730510769230769341e+01 6.160780100000000000e+07
3.732911355311355095e+01 6.216206500000000000e+07
3.735311941391941559e+01 6.098035100000000000e+07
3.737712527472527313e+01 6.038835900000000000e+07
3.740113113553113777e+01 6.165593900000000000e+07
3.742513699633699531e+01 6.122236200000000000e+07
3.744914285714285995e+01 6.245288100000000000e+07
3.747314871794871749e+01 6.065584100000000000e+07
3.749715457875457503e+01 6.140020100000000000e+07
3.752116043956043967e+01 6.187709100000000000e+07
3.754516630036629721e+01 6.065443600000000000e+07
3.756917216117216185e+01 6.150313100000000000e+07
3.759317802197801939e+01 6.039706400000000000e+07
3.761718388278388403e+01 6.096141500000000000e+07
3.764118974358974157e+01 6.052712800000000000e+07
3.766519560439560621e+01 6.154522000000000000e+07
3.768920146520146375e+01 6.102537500000000000e+07
3.771320732600732839e+01 6.140681200000000000e+07
3.773721318681318593e+01 6.071292900000000000e+07
3.776121904761905057e+01 6.042182500000000000e+07
3.778522490842490811e+01 6.054692500000000000e+07
3.780923076923076565e+01 6.085102600000000000e+07
3.783323663003663029e+01 6.146290700000000000e+07
3.785724249084248783e+01 6.039957500000000000e+07
3.788124835164835247e+01 6.026074100000000000e+07
3.790525421245421001e+01 6.051758600000000000e+07
3.792926007326007465e+01 6.147887600000000000e+07
3.795326593406593219e+01 6.056053400000000000e+07
3.797727179487179683e+01 6.069801200000000000e+07
3.800127765567765437e+01 6.052297100000000000e+07
3.802528351648351901e+01 6.021979400000000000e+07
3.804928937728937655e+01 6.022809600000000000e+07
3.807329523809523408e+01 5.994491000000000000e+07
3.809730109890109873e+01 6.018549400000000000e+07
3.812130695970695626e+01 5.983114400000000000e+07
3.814531282051282091e+01 6.049667400000000000e+07
3.816931868131867844e+01 6.129394800000000000e+07
3.819332454212454309e+01 5.906486700000000000e+07
3.821733040293040062e+01 5.949684400000000000e+07
3.824133626373626527e+01 6.036172200000000000e+07
3.826534212454212280e+01 6.008679600000000000e+07
3.828934798534798745e+01 5.954418300000000000e+07
3.831335384615384498e+01 5.947663100000000000e+07
3.833735970695970963e+01 5.929148400000000000e+07
3.836136556776556716e+01 5.973413100000000000e+07
3.838537142857142470e+01 5.923217600000000000e+07
3.840937728937728934e+01 6.051265900000000000e+07
3.843338315018314688e+01 5.956813700000000000e+07
3.845738901098901152e+01 5.884131700000000000e+07
3.848139487179486906e+01 5.893948800000000000e+07
3.850540073260073370e+01 5.909617400000000000e+07
3.852940659340659124e+01 5.909138900000000000e+07
3.855341245421245588e+01 5.961795000000000000e+07
3.857741831501831342e+01 5.864053000000000000e+07
3.860142417582417806e+01 5.809676800000000000e+07
3.862543003663003560e+01 5.886617300000000000e+07
3.864943589743590024e+01 5.871451700000000000e+07
3.867344175824175778e+01 5.826115400000000000e+07
