2.422191355311355210e+01 7.205220000000000000e+05
2.424591941391941319e+01 7.197730000000000000e+05
2.426992527472527428e+01 7.171170000000000000e+05
2.429393113553113537e+01 7.085060000000000000e+05
2.431793699633699646e+01 7.217990000000000000e+05
2.434194285714285755e+01 7.086240000000000000e+05
2.436594871794871864e+01 7.219880000000000000e+05
2.438995457875457973e+01 7.263660000000000000e+05
2.441396043956044082e+01 7.205810000000000000e+05
2.443796630036629836e+01 7.233080000000000000e+05
2.446197216117215945e+01 7.183050000000000000e+05
2.448597802197802054e+01 7.256210000000000000e+05
2.450998388278388163e+01 7.221250000000000000e+05
2.453398974358974272e+01 7.252320000000000000e+05
2.455799560439560381e+01 7.104910000000000000e+05
2.458200146520146490e+01 7.016830000000000000e+05
2.460600732600732599e+01 7.158380000000000000e+05
2.463001318681318708e+01 7.170030000000000000e+05
2.465401904761904817e+01 7.223270000000000000e+05
2.467802490842490926e+01 7.150900000000000000e+05
2.470203076923077035e+01 7.179430000000000000e+05
2.472603663003663144e+01 7.058490000000000000e+05
2.475004249084248897e+01 7.155360000000000000e+05
2.477404835164835006e+01 7.206820000000000000e+05
2.479805421245421115e+01 7.117300000000000000e+05
2.482206007326007224e+01 7.191430000000000000e+05
2.484606593406593333e+01 7.213960000000000000e+05
2.487007179487179442e+01 7.116920000000000000e+05
2.489407765567765551e+01 7.078500000000000000e+05
2.491808351648351660e+01 7.244050000000000000e+05
2.494208937728937769e+01 7.237960000000000000e+05
2.496609523809523878e+01 7.077740000000000000e+05
2.499010109890109987e+01 7.164880000000000000e+05
2.501410695970696096e+01 7.177430000000000000e+05
2.503811282051281850e+01 7.146850000000000000e+05
2.506211868131867959e+01 7.176870000000000000e+05
2.508612454212454068e+01 7.207050000000000000e+05
2.511013040293040177e+01 7.107500000000000000e+05
2.513413626373626286e+01 7.147990000000000000e+05
2.515814212454212395e+01 7.185620000000000000e+05
2.518214798534798504e+01 7.144130000000000000e+05
2.520615384615384613e+01 7.229480000000000000e+05
2.523015970695970722e+01 7.209050000000000000e+05
2.525416556776556831e+01 7.189840000000000000e+05
2.527817142857142940e+01 7.225820000000000000e+05
2.530217728937729049e+01 7.089010000000000000e+05
2.532618315018315158e+01 7.057420000000000000e+05
2.535018901098900912e+01 7.024620000000000000e+05
2.537419487179487021e+01 7.117130000000000000e+05
2.539820073260073130e+01 7.111940000000000000e+05
2.542220659340659239e+01 7.186660000000000000e+05
2.544621245421245348e+01 7.145090000000000000e+05
2.547021831501831457e+01 7.195870000000000000e+05
2.549422417582417566e+01 7.150860000000000000e+05
2.551823003663003675e+01 7.081780000000000000e+05
2.554223589743589784e+01 7.151470000000000000e+05
2.556624175824175893e+01 7.096400000000000000e+05
2.559024761904762002e+01 7.199890000000000000e+05
2.561425347985348111e+01 7.148920000000000000e+05
2.563825934065933865e+01 7.142030000000000000e+05
2.566226520146519974e+01 7.224850000000000000e+05
2.568627106227106083e+01 7.304580000000000000e+05
2.571027692307692192e+01 7.100400000000000000e+05
2.573428278388278301e+01 7.103020000000000000e+05
2.575828864468864410e+01 7.119430000000000000e+05
2.578229450549450519e+01 7.214330000000000000e+05
2.580630036630036628e+01 7.184340000000000000e+05
2.583030622710622737e+01 7.205060000000000000e+05
2.585431208791208846e+01 7.191800000000000000e+05
2.587831794871794955e+01 7.259670000000000000e+05
2.590232380952381064e+01 7.134540000000000000e+05
2.592632967032967173e+01 7.210700000000000000e+05
2.595033553113552927e+01 7.138910000000000000e+05
2.597434139194139036e+01 7.241680000000000000e+05
2.599834725274725145e+01 7.204350000000000000e+05
2.602235311355311254e+01 7.228050000000000000e+05
2.604635897435897363e+01 7.188100000000000000e+05
2.607036483516483472e+01 7.158550000000000000e+05
2.609437069597069581e+01 7.229260000000000000e+05
2.611837655677655690e+01 7.194350000000000000e+05
2.614238241758241799e+01 7.149040000000000000e+05
2.616638827838827908e+01 7.282340000000000000e+05
2.619039413919414017e+01 7.200860000000000000e+05
2.621440000000000126e+01 7.252480000000000000e+05
2.623840586080585879e+01 7.221430000000000000e+05
2.626241172161171988e+01 7.158700000000000000e+05
2.628641758241758097e+01 7.206690000000000000e+05
2.631042344322344206e+01 7.234110000000000000e+05
2.633442930402930315e+01 7.235660000000000000e+05
2.635843516483516424e+01 7.290400000000000000e+05
2.638244102564102533e+01 7.271780000000000000e+05
2.640644688644688642e+01 7.249850000000000000e+05
2.643045274725274751e+01 7.262300000000000000e+05
2.645445860805860860e+01 7.273530000000000000e+05
2.647846446886446969e+01 7.346900000000000000e+05
2.650247032967033078e+01 7.339590000000000000e+05
2.652647619047619187e+01 7.266910000000000000e+05
2.655048205128204941e+01 7.190450000000000000e+05
2.657448791208791050e+01 7.124570000000000000e+05
2.659849377289377159e+01 7.118240000000000000e+05
2.662249963369963268e+01 7.180470000000000000e+05
2.664650549450549377e+01 7.235200000000000000e+05
2.667051135531135486e+01 7.289650000000000000e+05
2.669451721611721595e+01 7.307530000000000000e+05
2.671852307692307704e+01 7.280060000000000000e+05
2.674252893772893813e+01 7.259260000000000000e+05
2.676653479853479922e+01 7.286720000000000000e+05
2.679054065934066031e+01 7.357770000000000000e+05
2.681454652014652140e+01 7.357770000000000000e+05
2.683855238095237894e+01 7.239310000000000000e+05
2.686255824175824003e+01 7.394060000000000000e+05
2.688656410256410112e+01 7.388040000000000000e+05
2.691056996336996221e+01 7.325690000000000000e+05
2.693457582417582330e+01 7.538430000000000000e+05
2.695858168498168439e+01 7.376100000000000000e+05
2.698258754578754548e+01 7.408370000000000000e+05
2.700659340659340657e+01 7.421430000000000000e+05
2.703059926739926766e+01 7.454670000000000000e+05
2.705460512820512875e+01 7.438830000000000000e+05
2.707861098901098984e+01 7.476960000000000000e+05
2.710261684981685093e+01 7.506730000000000000e+05
2.712662271062271202e+01 7.604660000000000000e+05
2.715062857142856956e+01 7.535770000000000000e+05
2.717463443223443065e+01 7.507330000000000000e+05
2.719864029304029174e+01 7.511810000000000000e+05
2.722264615384615283e+01 7.603840000000000000e+05
2.724665201465201392e+01 7.639110000000000000e+05
2.727065787545787501e+01 7.615040000000000000e+05
2.729466373626373610e+01 7.676230000000000000e+05
2.731866959706959719e+01 7.685000000000000000e+05
2.734267545787545828e+01 7.663470000000000000e+05
2.736668131868131937e+01 7.528070000000000000e+05
2.739068717948718046e+01 7.693950000000000000e+05
2.741469304029304155e+01 7.810050000000000000e+05
2.743869890109889909e+01 7.797410000000000000e+05
2.746270476190476018e+01 7.716750000000000000e+05
2.748671062271062127e+01 7.833380000000000000e+05
2.751071648351648236e+01 7.796630000000000000e+05
2.753472234432234345e+01 7.896740000000000000e+05
2.755872820512820454e+01 7.909930000000000000e+05
2.758273406593406563e+01 7.908690000000000000e+05
2.760673992673992672e+01 7.872150000000000000e+05
2.763074578754578781e+01 7.946930000000000000e+05
2.765475164835164890e+01 7.957800000000000000e+05
2.767875750915750999e+01 7.992160000000000000e+05
2.770276336996337108e+01 8.145270000000000000e+05
2.772676923076923217e+01 8.149980000000000000e+05
2.775077509157508970e+01 8.175440000000000000e+05
2.777478095238095079e+01 8.159720000000000000e+05
2.779878681318681188e+01 8.261590000000000000e+05
2.782279267399267297e+01 8.223610000000000000e+05
2.784679853479853406e+01 8.191370000000000000e+05
2.787080439560439515e+01 8.187000000000000000e+05
2.789481025641025624e+01 8.207780000000000000e+05
2.791881611721611733e+01 8.389170000000000000e+05
2.794282197802197842e+01 8.425490000000000000e+05
2.796682783882783951e+01 8.422860000000000000e+05
2.799083369963370060e+01 8.538370000000000000e+05
2.801483956043956169e+01 8.597270000000000000e+05
2.803884542124541923e+01 8.537630000000000000e+05
2.806285128205128032e+01 8.535340000000000000e+05
2.808685714285714141e+01 8.761650000000000000e+05
2.811086300366300250e+01 8.796340000000000000e+05
2.813486886446886359e+01 8.853580000000000000e+05
2.815887472527472468e+01 8.901370000000000000e+05
2.818288058608058577e+01 8.879540000000000000e+05
2.820688644688644686e+01 8.904470000000000000e+05
2.823089230769230795e+01 8.907540000000000000e+05
2.825489816849816904e+01 9.011310000000000000e+05
2.827890402930403013e+01 8.976250000000000000e+05
2.830290989010989122e+01 9.116360000000000000e+05
2.832691575091575231e+01 9.233700000000000000e+05
2.835092161172160985e+01 9.268870000000000000e+05
2.837492747252747094e+01 9.287770000000000000e+05
2.839893333333333203e+01 9.388310000000000000e+05
2.842293919413919312e+01 9.338990000000000000e+05
2.844694505494505421e+01 9.547500000000000000e+05
2.847095091575091530e+01 9.496100000000000000e+05
2.849495677655677639e+01 9.548130000000000000e+05
2.851896263736263748e+01 9.501000000000000000e+05
2.854296849816849857e+01 9.676300000000000000e+05
2.856697435897435966e+01 9.645770000000000000e+05
2.859098021978022075e+01 9.823500000000000000e+05
2.861498608058608184e+01 9.870340000000000000e+05
2.863899194139193938e+01 1.000237000000000000e+06
2.866299780219780047e+01 1.001946000000000000e+06
2.868700366300366156e+01 1.020500000000000000e+06
2.871100952380952265e+01 1.010221000000000000e+06
2.873501538461538374e+01 1.032705000000000000e+06
2.875902124542124483e+01 1.017820000000000000e+06
2.878302710622710592e+01 1.021335000000000000e+06
2.880703296703296701e+01 1.043641000000000000e+06
2.883103882783882810e+01 1.048639000000000000e+06
2.885504468864468919e+01 1.058212000000000000e+06
2.887905054945055028e+01 1.057126000000000000e+06
2.890305641025641137e+01 1.086960000000000000e+06
2.892706227106227246e+01 1.077884000000000000e+06
2.895106813186813000e+01 1.093565000000000000e+06
2.897507399267399109e+01 1.078595000000000000e+06
2.899907985347985218e+01 1.117980000000000000e+06
2.902308571428571327e+01 1.117377000000000000e+06
2.904709157509157436e+01 1.125066000000000000e+06
2.907109743589743545e+01 1.133246000000000000e+06
2.909510329670329654e+01 1.146793000000000000e+06
2.911910915750915763e+01 1.171191000000000000e+06
2.914311501831501872e+01 1.162908000000000000e+06
2.916712087912087981e+01 1.164466000000000000e+06
2.919112673992674090e+01 1.178027000000000000e+06
2.921513260073260199e+01 1.191041000000000000e+06
2.923913846153845952e+01 1.206761000000000000e+06
2.926314432234432061e+01 1.223291000000000000e+06
2.928715018315018170e+01 1.223112000000000000e+06
2.931115604395604279e+01 1.218520000000000000e+06
2.933516190476190388e+01 1.236506000000000000e+06
2.935916776556776497e+01 1.257552000000000000e+06
2.938317362637362606e+01 1.248133000000000000e+06
2.940717948717948715e+01 1.267224000000000000e+06
2.943118534798534824e+01 1.296743000000000000e+06
2.945519120879120933e+01 1.290868000000000000e+06
2.947919706959707042e+01 1.320921000000000000e+06
2.950320293040293151e+01 1.333414000000000000e+06
2.952720879120879260e+01 1.320479000000000000e+06
2.955121465201465014e+01 1.343404000000000000e+06
2.957522051282051123e+01 1.368012000000000000e+06
2.959922637362637232e+01 1.386667000000000000e+06
2.962323223443223341e+01 1.367675000000000000e+06
2.964723809523809450e+01 1.400462000000000000e+06
2.967124395604395559e+01 1.394409000000000000e+06
2.969524981684981668e+01 1.423270000000000000e+06
2.971925567765567777e+01 1.457379000000000000e+06
2.974326153846153886e+01 1.444197000000000000e+06
2.976726739926739995e+01 1.453350000000000000e+06
2.979127326007326104e+01 1.455989000000000000e+06
2.981527912087912213e+01 1.488168000000000000e+06
2.983928498168497967e+01 1.546409000000000000e+06
2.986329084249084076e+01 1.512240000000000000e+06
2.988729670329670185e+01 1.520433000000000000e+06
2.991130256410256294e+01 1.555349000000000000e+06
2.993530842490842403e+01 1.567031000000000000e+06
2.995931428571428512e+01 1.583640000000000000e+06
2.998332014652014621e+01 1.597127000000000000e+06
3.000732600732600730e+01 1.608528000000000000e+06
3.003133186813186839e+01 1.629952000000000000e+06
3.005533772893772948e+01 1.648367000000000000e+06
3.007934358974359057e+01 1.655359000000000000e+06
3.010334945054945166e+01 1.666620000000000000e+06
3.012735531135531275e+01 1.670332000000000000e+06
3.015136117216117029e+01 1.701912000000000000e+06
3.017536703296703138e+01 1.731690000000000000e+06
3.019937289377289247e+01 1.726694000000000000e+06
3.022337875457875356e+01 1.737254000000000000e+06
3.024738461538461465e+01 1.757598000000000000e+06
3.027139047619047574e+01 1.785347000000000000e+06
3.029539633699633683e+01 1.854362000000000000e+06
3.031940219780219792e+01 1.812436000000000000e+06
3.034340805860805901e+01 1.818721000000000000e+06
3.036741391941392010e+01 1.880231000000000000e+06
3.039141978021978119e+01 1.862171000000000000e+06
3.041542564102564228e+01 1.914840000000000000e+06
3.043943150183149982e+01 1.938216000000000000e+06
3.046343736263736091e+01 1.933044000000000000e+06
3.048744322344322200e+01 1.989560000000000000e+06
3.051144908424908309e+01 1.979791000000000000e+06
3.053545494505494418e+01 2.022882000000000000e+06
3.055946080586080527e+01 2.046884000000000000e+06
3.058346666666666636e+01 2.076785000000000000e+06
3.060747252747252745e+01 2.106458000000000000e+06
3.063147838827838854e+01 2.147881000000000000e+06
3.065548424908424963e+01 2.150289000000000000e+06
3.067949010989011072e+01 2.209914000000000000e+06
3.070349597069597181e+01 2.200563000000000000e+06
3.072750183150183290e+01 2.223517000000000000e+06
3.075150769230769043e+01 2.289620000000000000e+06
3.077551355311355152e+01 2.311624000000000000e+06
3.079951941391941261e+01 2.318260000000000000e+06
3.082352527472527370e+01 2.314882000000000000e+06
3.084753113553113479e+01 2.365441000000000000e+06
3.087153699633699588e+01 2.382589000000000000e+06
3.089554285714285697e+01 2.424350000000000000e+06
3.091954871794871806e+01 2.431606000000000000e+06
3.094355457875457915e+01 2.466983000000000000e+06
3.096756043956044024e+01 2.518234000000000000e+06
3.099156630036630133e+01 2.554417000000000000e+06
3.101557216117216242e+01 2.566030000000000000e+06
3.103957802197801996e+01 2.589138000000000000e+06
3.106358388278388105e+01 2.617880000000000000e+06
3.108758974358974214e+01 2.688125000000000000e+06
3.111159560439560323e+01 2.748185000000000000e+06
3.113560146520146432e+01 2.743429000000000000e+06
3.115960732600732541e+01 2.797851000000000000e+06
3.118361318681318650e+01 2.808720000000000000e+06
3.120761904761904759e+01 2.845998000000000000e+06
3.123162490842490868e+01 2.860754000000000000e+06
3.125563076923076977e+01 2.916722000000000000e+06
3.127963663003663086e+01 2.960873000000000000e+06
3.130364249084249195e+01 2.987234000000000000e+06
3.132764835164834949e+01 3.058993000000000000e+06
3.135165421245421058e+01 3.102454000000000000e+06
3.137566007326007167e+01 3.153780000000000000e+06
3.139966593406593276e+01 3.183584000000000000e+06
3.142367179487179385e+01 3.233918000000000000e+06
3.144767765567765494e+01 3.238384000000000000e+06
3.147168351648351603e+01 3.369956000000000000e+06
3.149568937728937712e+01 3.340024000000000000e+06
3.151969523809523821e+01 3.313818000000000000e+06
3.154370109890109930e+01 3.379140000000000000e+06
3.156770695970696039e+01 3.468027000000000000e+06
3.159171282051282148e+01 3.506747000000000000e+06
3.161571868131868257e+01 3.523803000000000000e+06
3.163972454212454011e+01 3.586994000000000000e+06
3.166373040293040120e+01 3.655391000000000000e+06
3.168773626373626229e+01 3.767674000000000000e+06
3.171174212454212338e+01 3.757727000000000000e+06
3.173574798534798447e+01 3.796485000000000000e+06
3.175975384615384556e+01 3.953085000000000000e+06
3.178375970695970665e+01 3.920424000000000000e+06
3.180776556776556774e+01 3.993769000000000000e+06
3.183177142857142883e+01 4.028925000000000000e+06
3.185577728937728992e+01 4.022014000000000000e+06
3.187978315018315101e+01 4.056948000000000000e+06
3.190378901098901210e+01 4.194796000000000000e+06
3.192779487179486964e+01 4.263292000000000000e+06
3.195180073260073073e+01 4.307103000000000000e+06
3.197580659340659182e+01 4.415123000000000000e+06
3.199981245421245291e+01 4.500608000000000000e+06
3.202381831501831755e+01 4.461957000000000000e+06
3.204782417582417509e+01 4.610126000000000000e+06
3.207183003663003973e+01 4.589828000000000000e+06
3.209583589743589727e+01 4.647629000000000000e+06
3.211984175824175480e+01 4.731706000000000000e+06
3.214384761904761945e+01 4.896490000000000000e+06
3.216785347985347698e+01 4.942390000000000000e+06
3.219185934065934163e+01 4.875061000000000000e+06
3.221586520146519916e+01 5.029240000000000000e+06
3.223987106227106381e+01 5.071538000000000000e+06
3.226387692307692134e+01 5.250257000000000000e+06
3.228788278388278599e+01 5.284045000000000000e+06
3.231188864468864352e+01 5.388216000000000000e+06
3.233589450549450817e+01 5.401669000000000000e+06
3.235990036630036570e+01 5.525306000000000000e+06
3.238390622710622324e+01 5.607071000000000000e+06
3.240791208791208788e+01 5.658619000000000000e+06
3.243191794871794542e+01 5.690126000000000000e+06
3.245592380952381006e+01 5.874902000000000000e+06
3.247992967032966760e+01 5.809518000000000000e+06
3.250393553113553224e+01 5.980343000000000000e+06
3.252794139194138978e+01 5.997038000000000000e+06
3.255194725274725442e+01 6.156903000000000000e+06
3.257595311355311196e+01 6.205287000000000000e+06
3.259995897435897660e+01 6.329183000000000000e+06
3.262396483516483414e+01 6.549590000000000000e+06
3.264797069597069878e+01 6.533322000000000000e+06
3.267197655677655632e+01 6.580732000000000000e+06
3.269598241758241386e+01 6.690314000000000000e+06
3.271998827838827850e+01 6.791750000000000000e+06
3.274399413919413604e+01 6.810322000000000000e+06
3.276800000000000068e+01 7.046487000000000000e+06
3.279200586080585822e+01 7.058997000000000000e+06
3.281601172161172286e+01 7.230472000000000000e+06
3.284001758241758040e+01 7.227324000000000000e+06
3.286402344322344504e+01 7.346113000000000000e+06
3.288802930402930258e+01 7.492198000000000000e+06
3.291203516483516722e+01 7.594939000000000000e+06
3.293604102564102476e+01 7.844616000000000000e+06
3.296004688644688940e+01 7.855760000000000000e+06
3.298405274725274694e+01 7.989820000000000000e+06
3.300805860805860448e+01 8.047848000000000000e+06
3.303206446886446912e+01 8.148607000000000000e+06
3.305607032967032666e+01 8.215016000000000000e+06
3.308007619047619130e+01 8.317897000000000000e+06
3.310408205128204884e+01 8.380444000000000000e+06
3.312808791208791348e+01 8.626122000000000000e+06
3.315209377289377102e+01 8.684645000000000000e+06
3.317609963369963566e+01 8.891932000000000000e+06
3.320010549450549320e+01 8.966075000000000000e+06
3.322411135531135784e+01 9.026815000000000000e+06
3.324811721611721538e+01 9.232937000000000000e+06
3.327212307692308002e+01 9.305101000000000000e+06
3.329612893772893756e+01 9.533996000000000000e+06
3.332013479853479510e+01 9.555269000000000000e+06
3.334414065934065974e+01 9.718841000000000000e+06
3.336814652014651728e+01 9.750505000000000000e+06
3.339215238095238192e+01 1.000438600000000000e+07
3.341615824175823946e+01 1.010902000000000000e+07
3.344016410256410410e+01 1.009100200000000000e+07
3.346416996336996164e+01 1.036051000000000000e+07
3.348817582417582628e+01 1.034320000000000000e+07
3.351218168498168382e+01 1.054961500000000000e+07
3.353618754578754846e+01 1.067521600000000000e+07
3.356019340659340600e+01 1.108539100000000000e+07
3.358419926739926353e+01 1.118809100000000000e+07
3.360820512820512818e+01 1.123301300000000000e+07
3.363221098901098571e+01 1.127964000000000000e+07
3.365621684981685036e+01 1.150755300000000000e+07
3.368022271062270789e+01 1.164681300000000000e+07
3.370422857142857254e+01 1.178837800000000000e+07
3.372823443223443007e+01 1.191489300000000000e+07
3.375224029304029472e+01 1.220310900000000000e+07
3.377624615384615225e+01 1.207679300000000000e+07
3.380025201465201690e+01 1.233396500000000000e+07
3.382425787545787443e+01 1.231373800000000000e+07
3.384826373626373908e+01 1.269668800000000000e+07
3.387226959706959661e+01 1.299622500000000000e+07
3.389627545787545415e+01 1.291396400000000000e+07
3.392028131868131879e+01 1.308338600000000000e+07
3.394428717948717633e+01 1.319792500000000000e+07
3.396829304029304097e+01 1.328038500000000000e+07
3.399229890109889851e+01 1.343832900000000000e+07
3.401630476190476315e+01 1.355311200000000000e+07
3.404031062271062069e+01 1.385993400000000000e+07
3.406431648351648533e+01 1.386653300000000000e+07
3.408832234432234287e+01 1.405344300000000000e+07
3.411232820512820751e+01 1.416993200000000000e+07
3.413633406593406505e+01 1.456568700000000000e+07
3.416033992673992969e+01 1.443340900000000000e+07
3.418434578754578723e+01 1.445954000000000000e+07
3.420835164835164477e+01 1.478532700000000000e+07
3.423235750915750941e+01 1.491647400000000000e+07
3.425636336996336695e+01 1.525628900000000000e+07
3.428036923076923159e+01 1.519620800000000000e+07
3.430437509157508913e+01 1.529531200000000000e+07
3.432838095238095377e+01 1.560789500000000000e+07
3.435238681318681131e+01 1.583065500000000000e+07
3.437639267399267595e+01 1.613279800000000000e+07
3.440039853479853349e+01 1.581713400000000000e+07
3.442440439560439813e+01 1.633142800000000000e+07
3.444841025641025567e+01 1.628531300000000000e+07
3.447241611721612031e+01 1.651285400000000000e+07
3.449642197802197785e+01 1.640287900000000000e+07
3.452042783882783539e+01 1.693476500000000000e+07
3.454443369963370003e+01 1.685265500000000000e+07
3.456843956043955757e+01 1.703380400000000000e+07
3.459244542124542221e+01 1.690684200000000000e+07
3.461645128205127975e+01 1.729201000000000000e+07
3.464045714285714439e+01 1.758425500000000000e+07
3.466446300366300193e+01 1.767081200000000000e+07
3.468846886446886657e+01 1.737932000000000000e+07
3.471247472527472411e+01 1.777329900000000000e+07
3.473648058608058875e+01 1.793321700000000000e+07
3.476048644688644629e+01 1.816011900000000000e+07
3.478449230769230383e+01 1.814830600000000000e+07
3.480849816849816847e+01 1.858204900000000000e+07
3.483250402930402601e+01 1.868695900000000000e+07
3.485650989010989065e+01 1.880820600000000000e+07
3.488051575091574819e+01 1.897004400000000000e+07
3.490452161172161283e+01 1.873077400000000000e+07
3.492852747252747037e+01 1.900884100000000000e+07
3.495253333333333501e+01 1.922498000000000000e+07
3.497653919413919255e+01 1.940339400000000000e+07
3.500054505494505719e+01 1.881124200000000000e+07
3.502455091575091473e+01 1.950383800000000000e+07
3.504855677655677937e+01 1.957222400000000000e+07
3.507256263736263691e+01 1.964017700000000000e+07
3.509656849816849444e+01 2.017786300000000000e+07
3.512057435897435909e+01 1.984263800000000000e+07
3.514458021978021662e+01 2.039210600000000000e+07
3.516858608058608127e+01 2.026262300000000000e+07
3.519259194139193880e+01 2.007108000000000000e+07
3.521659780219780345e+01 2.035267900000000000e+07
3.524060366300366098e+01 2.063541200000000000e+07
3.526460952380952563e+01 2.068753100000000000e+07
3.528861538461538316e+01 2.059323000000000000e+07
3.531262124542124781e+01 2.079248200000000000e+07
3.533662710622710534e+01 2.085253000000000000e+07
3.536063296703296999e+01 2.114334100000000000e+07
3.538463882783882752e+01 2.096859300000000000e+07
3.540864468864468506e+01 2.149286100000000000e+07
3.543265054945054970e+01 2.124609300000000000e+07
3.545665641025640724e+01 2.166879200000000000e+07
3.548066227106227188e+01 2.169200200000000000e+07
3.550466813186812942e+01 2.135195900000000000e+07
3.552867399267399406e+01 2.142008500000000000e+07
3.555267985347985160e+01 2.148781700000000000e+07
3.557668571428571624e+01 2.143033100000000000e+07
3.560069157509157378e+01 2.197169800000000000e+07
3.562469743589743842e+01 2.188214800000000000e+07
3.564870329670329596e+01 2.206184600000000000e+07
3.567270915750916060e+01 2.204697800000000000e+07
3.569671501831501814e+01 2.211578700000000000e+07
3.572072087912087568e+01 2.195937300000000000e+07
3.574472673992674032e+01 2.202432500000000000e+07
3.576873260073259786e+01 2.242084100000000000e+07
3.579273846153846250e+01 2.228994900000000000e+07
3.581674432234432004e+01 2.247715900000000000e+07
3.584075018315018468e+01 2.237286000000000000e+07
3.586475604395604222e+01 2.258302700000000000e+07
3.588876190476190686e+01 2.221348100000000000e+07
3.591276776556776440e+01 2.265876300000000000e+07
3.593677362637362904e+01 2.262450200000000000e+07
3.596077948717948658e+01 2.299659600000000000e+07
3.598478534798534412e+01 2.259030300000000000e+07
3.600879120879120876e+01 2.276049100000000000e+07
3.603279706959706630e+01 2.308436300000000000e+07
3.605680293040293094e+01 2.265300700000000000e+07
3.608080879120878848e+01 2.265086300000000000e+07
3.610481465201465312e+01 2.295770600000000000e+07
3.612882051282051066e+01 2.272340000000000000e+07
3.615282637362637530e+01 2.272821300000000000e+07
3.617683223443223284e+01 2.279366400000000000e+07
3.620083809523809748e+01 2.299594500000000000e+07
3.622484395604395502e+01 2.289649400000000000e+07
3.624884981684981966e+01 2.317814300000000000e+07
3.627285567765567720e+01 2.330774300000000000e+07
3.629686153846153474e+01 2.286974200000000000e+07
3.632086739926739938e+01 2.294810800000000000e+07
3.634487326007325692e+01 2.338780600000000000e+07
3.636887912087912156e+01 2.348878600000000000e+07
3.639288498168497910e+01 2.312833900000000000e+07
3.641689084249084374e+01 2.337624800000000000e+07
3.644089670329670128e+01 2.327785300000000000e+07
3.646490256410256592e+01 2.349129100000000000e+07
3.648890842490842346e+01 2.355011800000000000e+07
3.651291428571428810e+01 2.311567700000000000e+07
3.653692014652014564e+01 2.328019200000000000e+07
3.656092600732601028e+01 2.329365900000000000e+07
3.658493186813186782e+01 2.333897200000000000e+07
3.660893772893772535e+01 2.321649200000000000e+07
3.663294358974359000e+01 2.325446300000000000e+07
3.665694945054944753e+01 2.319824600000000000e+07
3.668095531135531218e+01 2.334780500000000000e+07
3.670496117216116971e+01 2.352610600000000000e+07
3.672896703296703436e+01 2.337753500000000000e+07
3.675297289377289189e+01 2.352047500000000000e+07
3.677697875457875654e+01 2.321408100000000000e+07
3.680098461538461407e+01 2.334544100000000000e+07
3.682499047619047872e+01 2.353125700000000000e+07
3.684899633699633625e+01 2.342452000000000000e+07
3.687300219780219379e+01 2.313460200000000000e+07
3.689700805860805843e+01 2.350812100000000000e+07
3.692101391941391597e+01 2.325905300000000000e+07
3.694501978021978061e+01 2.304343900000000000e+07
3.696902564102563815e+01 2.334945300000000000e+07
3.699303150183150279e+01 2.350679200000000000e+07
3.701703736263736033e+01 2.313890000000000000e+07
3.704104322344322497e+01 2.335380300000000000e+07
3.706504908424908251e+01 2.302953300000000000e+07
3.708905494505494715e+01 2.363855300000000000e+07
3.711306080586080469e+01 2.332766600000000000e+07
3.713706666666666933e+01 2.329226900000000000e+07
3.716107252747252687e+01 2.321957800000000000e+07
3.718507838827838441e+01 2.363786500000000000e+07
3.720908424908424905e+01 2.328905300000000000e+07
3.723309010989010659e+01 2.348799400000000000e+07
3.725709597069597123e+01 2.321931200000000000e+07
3.728110183150182877e+01 2.307443600000000000e+07
3.730510769230769341e+01 2.355862300000000000e+07
3.732911355311355095e+01 2.343461200000000000e+07
3.735311941391941559e+01 2.325968500000000000e+07
3.737712527472527313e+01 2.314222800000000000e+07
3.740113113553113777e+01 2.318512900000000000e+07
3.742513699633699531e+01 2.346789300000000000e+07
3.744914285714285995e+01 2.322611600000000000e+07
3.747314871794871749e+01 2.291597100000000000e+07
3.749715457875457503e+01 2.336279800000000000e+07
3.752116043956043967e+01 2.321756300000000000e+07
3.754516630036629721e+01 2.295390600000000000e+07
3.756917216117216185e+01 2.328511400000000000e+07
3.759317802197801939e+01 2.336302700000000000e+07
3.761718388278388403e+01 2.306178100000000000e+07
3.764118974358974157e+01 2.318359400000000000e+07
3.766519560439560621e+01 2.337488300000000000e+07
3.768920146520146375e+01 2.300426400000000000e+07
3.771320732600732839e+01 2.308317000000000000e+07
3.773721318681318593e+01 2.332610700000000000e+07
3.776121904761905057e+01 2.287586800000000000e+07
3.778522490842490811e+01 2.276159000000000000e+07
3.780923076923076565e+01 2.299853900000000000e+07
3.783323663003663029e+01 2.275423900000000000e+07
3.785724249084248783e+01 2.266470700000000000e+07
3.788124835164835247e+01 2.293079200000000000e+07
3.790525421245421001e+01 2.302520300000000000e+07
3.792926007326007465e+01 2.274792900000000000e+07
3.795326593406593219e+01 2.269336800000000000e+07
3.797727179487179683e+01 2.301581600000000000e+07
3.800127765567765437e+01 2.276247600000000000e+07
3.802528351648351901e+01 2.291888400000000000e+07
3.804928937728937655e+01 2.285923000000000000e+07
3.807329523809523408e+01 2.285054100000000000e+07
3.809730109890109873e+01 2.289833000000000000e+07
3.812130695970695626e+01 2.272994500000000000e+07
3.814531282051282091e+01 2.245624900000000000e+07
3.816931868131867844e+01 2.264232600000000000e+07
3.819332454212454309e+01 2.225920900000000000e+07
